<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSM.US,5,20251230,182000,4.605,4.61,4.605,4.61,500,0
GSM.US,5,20251230,182500,4.615,4.62,4.615,4.615,800,0
GSM.US,5,20251230,183000,4.615,4.62,4.61,4.615,1368,0
GSM.US,5,20251230,183500,4.61,4.615,4.61,4.615,735,0
GSM.US,5,20251230,184000,4.615,4.62,4.615,4.615,1278,0
GSM.US,5,20251230,184500,4.615,4.617244,4.61,4.61,900,0
GSM.US,5,20251230,185000,4.615,4.615,4.61,4.615,300,0
GSM.US,5,20251230,185500,4.62,4.62,4.615,4.615,1300,0
GSM.US,5,20251230,190000,4.62,4.62,4.61,4.615,3119,0
GSM.US,5,20251230,190500,4.62,4.63,4.62,4.625,3421,0
GSM.US,5,20251230,191000,4.625,4.625,4.6244,4.6244,462,0
GSM.US,5,20251230,191500,4.625,4.63,4.615,4.63,5949,0
GSM.US,5,20251230,192000,4.625,4.63,4.62,4.625,1348,0
GSM.US,5,20251230,192500,4.625,4.625,4.625,4.625,200,0
GSM.US,5,20251230,193000,4.625,4.63,4.62,4.625,1018,0
GSM.US,5,20251230,193500,4.625,4.6253,4.62,4.625,1299,0
GSM.US,5,20251230,194000,4.625,4.625,4.6145,4.6145,2751,0
GSM.US,5,20251230,194500,4.615,4.6168,4.615,4.615,1810,0
GSM.US,5,20251230,195000,4.615,4.655,4.615,4.655,29501,0
GSM.US,5,20251230,195500,4.655,4.68,4.655,4.675,5373,0
GSM.US,5,20251230,200000,4.675,4.675,4.668,4.67,3570,0
GSM.US,5,20251230,200500,4.66,4.66,4.645,4.65,35488,0
GSM.US,5,20251230,201000,4.65,4.65,4.63,4.63,9200,0
GSM.US,5,20251230,201500,4.63,4.635,4.625,4.63,3640,0
GSM.US,5,20251230,202000,4.63,4.63,4.625,4.625,614,0
GSM.US,5,20251230,202500,4.62,4.625,4.62,4.625,1431,0
GSM.US,5,20251230,203000,4.625,4.63,4.62,4.625,1105,0
GSM.US,5,20251230,203500,4.625,4.625,4.62,4.625,600,0
GSM.US,5,20251230,204000,4.62,4.62,4.615,4.62,7428,0
GSM.US,5,20251230,204500,4.625,4.625,4.625,4.625,100,0
GSM.US,5,20251230,205000,4.625,4.625,4.615,4.615,2088,0
GSM.US,5,20251230,205500,4.615,4.62,4.615,4.62,5463,0
GSM.US,5,20251230,210000,4.625,4.625,4.625,4.625,1226,0
GSM.US,5,20251230,210500,4.625,4.625,4.615,4.615,3902,0
GSM.US,5,20251230,211000,4.615,4.615,4.61,4.61,1400,0
GSM.US,5,20251230,211500,4.615,4.635,4.615,4.63,5361,0
GSM.US,5,20251230,212000,4.635,4.635,4.635,4.635,1900,0
GSM.US,5,20251230,212500,4.635,4.635,4.63,4.635,1688,0
GSM.US,5,20251230,213000,4.635,4.64,4.625,4.635,5517,0
GSM.US,5,20251230,213500,4.635,4.635,4.635,4.635,100,0
GSM.US,5,20251230,214000,4.63,4.64,4.63,4.635,1723,0
GSM.US,5,20251230,214500,4.635,4.64,4.625,4.625,30649,0
GSM.US,5,20251230,215000,4.625,4.625,4.6,4.61,49793,0
GSM.US,5,20251230,215500,4.615,4.64,4.61,4.62,133538,0
GSM.US,5,20251231,153000,4.59,4.645,4.58,4.62,16018,0
GSM.US,5,20251231,153500,4.615,4.63,4.61,4.625,3329,0
GSM.US,5,20251231,154000,4.63,4.64,4.62,4.62,1300,0
GSM.US,5,20251231,154500,4.62,4.63,4.59,4.59,4100,0
GSM.US,5,20251231,155000,4.61,4.65,4.61,4.65,8425,0
GSM.US,5,20251231,155500,4.65,4.66,4.65,4.66,500,0
GSM.US,5,20251231,160000,4.655,4.66,4.645,4.655,3346,0
GSM.US,5,20251231,160500,4.65,4.655,4.65,4.655,2552,0
GSM.US,5,20251231,161000,4.655,4.655,4.645,4.655,3174,0
GSM.US,5,20251231,161500,4.655,4.665,4.65,4.665,10950,0
GSM.US,5,20251231,162000,4.665,4.67,4.665,4.67,200,0
GSM.US,5,20251231,162500,4.67,4.69,4.67,4.69,3300,0
GSM.US,5,20251231,163000,4.695,4.705,4.695,4.705,2785,0
GSM.US,5,20251231,163500,4.705,4.705,4.695,4.695,1623,0
GSM.US,5,20251231,164000,4.69,4.69,4.675,4.685,14307,0
GSM.US,5,20251231,164500,4.685,4.69,4.685,4.685,1652,0
GSM.US,5,20251231,165000,4.685,4.69,4.685,4.685,300,0
GSM.US,5,20251231,165500,4.68,4.705,4.68,4.7,40528,0
GSM.US,5,20251231,170000,4.69,4.69,4.68,4.68,3189,0
GSM.US,5,20251231,170500,4.6701,4.6701,4.65,4.665,14958,0
GSM.US,5,20251231,171000,4.665,4.67,4.665,4.665,895,0
GSM.US,5,20251231,171500,4.665,4.6754,4.665,4.675,12858,0
GSM.US,5,20251231,172000,4.675,4.68,4.675,4.675,1096,0
GSM.US,5,20251231,172500,4.67,4.67,4.66,4.66,4602,0
GSM.US,5,20251231,173000,4.655,4.665,4.65,4.665,7721,0
GSM.US,5,20251231,173500,4.665,4.665,4.665,4.665,4438,0
GSM.US,5,20251231,174000,4.665,4.67,4.665,4.665,2146,0
GSM.US,5,20251231,174500,4.665,4.675,4.665,4.675,6298,0
GSM.US,5,20251231,175000,4.675,4.68,4.675,4.675,4029,0
GSM.US,5,20251231,175500,4.675,4.6788,4.67,4.67,1150,0
GSM.US,5,20251231,180000,4.67,4.675,4.66,4.665,6389,0
GSM.US,5,20251231,180500,4.665,4.665,4.63,4.63,24286,0
GSM.US,5,20251231,181000,4.635,4.64,4.63,4.63,10160,0
GSM.US,5,20251231,181500,4.635,4.635,4.63,4.635,1040,0
GSM.US,5,20251231,182000,4.64,4.64,4.62,4.62,3603,0
GSM.US,5,20251231,182500,4.62,4.625,4.62,4.62,7409,0
GSM.US,5,20251231,183000,4.62,4.625,4.62,4.625,1115,0
GSM.US,5,20251231,183500,4.62,4.625,4.61,4.61,4004,0
GSM.US,5,20251231,184000,4.61,4.615,4.61,4.61,1801,0
GSM.US,5,20251231,184500,4.61,4.615,4.605,4.61,2981,0
GSM.US,5,20251231,185000,4.615,4.625,4.61,4.625,6194,0
GSM.US,5,20251231,185500,4.62,4.625,4.615,4.625,5634,0
GSM.US,5,20251231,190000,4.63,4.635,4.62,4.63,2958,0
GSM.US,5,20251231,190500,4.63,4.63,4.63,4.63,1182,0
GSM.US,5,20251231,191000,4.63,4.645,4.63,4.64,2234,0
GSM.US,5,20251231,191500,4.645,4.65,4.64,4.645,3874,0
GSM.US,5,20251231,192000,4.64,4.65,4.64,4.645,6544,0
GSM.US,5,20251231,192500,4.645,4.645,4.64,4.645,3445,0
GSM.US,5,20251231,193000,4.645,4.6456,4.64,4.645,4020,0
GSM.US,5,20251231,193500,4.645,4.645,4.64,4.645,4383,0
GSM.US,5,20251231,194000,4.645,4.645,4.63,4.63,14587,0
GSM.US,5,20251231,194500,4.635,4.635,4.63,4.635,1000,0
GSM.US,5,20251231,195000,4.63,4.64,4.63,4.635,1800,0
GSM.US,5,20251231,195500,4.64,4.64,4.62,4.625,17174,0
GSM.US,5,20251231,200000,4.625,4.65,4.625,4.64,9330,0
GSM.US,5,20251231,200500,4.65,4.65,4.64,4.64,6976,0
GSM.US,5,20251231,201000,4.64,4.64,4.64,4.64,768,0
GSM.US,5,20251231,201500,4.65,4.65,4.64,4.65,2139,0
GSM.US,5,20251231,202000,4.645,4.65,4.64,4.65,2100,0
GSM.US,5,20251231,202500,4.64,4.647526,4.64,4.64,10303,0
GSM.US,5,20251231,203000,4.63,4.635,4.62,4.62,6667,0
GSM.US,5,20251231,203500,4.62,4.62,4.61,4.61,10150,0
GSM.US,5,20251231,204000,4.615,4.615,4.61,4.615,1000,0
GSM.US,5,20251231,204500,4.61,4.62,4.61,4.615,6490,0
GSM.US,5,20251231,205000,4.615,4.62,4.61,4.61,2120,0
GSM.US,5,20251231,205500,4.62,4.62,4.61,4.62,3309,0
GSM.US,5,20251231,210000,4.62,4.62,4.61,4.615,5684,0
GSM.US,5,20251231,210500,4.615,4.615,4.61,4.615,3258,0
GSM.US,5,20251231,211000,4.615,4.615,4.61,4.615,6582,0
GSM.US,5,20251231,211500,4.615,4.6186,4.61,4.615,5019,0
GSM.US,5,20251231,212000,4.615,4.615,4.6,4.605,6834,0
GSM.US,5,20251231,212500,4.61,4.615,4.61,4.61,13322,0
GSM.US,5,20251231,213000,4.615,4.615,4.61,4.615,7754,0
GSM.US,5,20251231,213500,4.615,4.615,4.605,4.605,8002,0
GSM.US,5,20251231,214000,4.605,4.615,4.605,4.61,15469,0
GSM.US,5,20251231,214500,4.615,4.62,4.6,4.61,15407,0
GSM.US,5,20251231,215000,4.61,4.615,4.605,4.605,17774,0
GSM.US,5,20251231,215500,4.605,4.65,4.605,4.64,172306,0
GSM.US,5,20260102,153000,4.7,4.73,4.64,4.64,18449,0
GSM.US,5,20260102,153500,4.64,4.675,4.64,4.64,12456,0
GSM.US,5,20260102,154000,4.64,4.67,4.64,4.65,2974,0
GSM.US,5,20260102,154500,4.6566,4.67,4.65,4.66,2892,0
GSM.US,5,20260102,155000,4.67,4.67,4.65,4.655,5706,0
GSM.US,5,20260102,155500,4.655,4.67,4.655,4.66,2716,0
GSM.US,5,20260102,160000,4.67,4.675,4.645,4.645,8481,0
GSM.US,5,20260102,160500,4.64,4.64,4.595,4.605,13901,0
GSM.US,5,20260102,161000,4.6,4.6,4.585,4.59,3443,0
GSM.US,5,20260102,161500,4.585,4.59,4.565,4.585,7481,0
GSM.US,5,20260102,162000,4.58,4.58,4.555,4.565,5359,0
GSM.US,5,20260102,162500,4.565,4.575,4.565,4.57,6777,0
GSM.US,5,20260102,163000,4.57,4.575,4.565,4.575,6887,0
GSM.US,5,20260102,163500,4.575,4.58,4.57,4.575,2503,0
GSM.US,5,20260102,164000,4.575,4.585,4.565,4.565,4226,0
GSM.US,5,20260102,164500,4.56,4.5798,4.555,4.57,7365,0
GSM.US,5,20260102,165000,4.575,4.585,4.575,4.585,4430,0
GSM.US,5,20260102,165500,4.585,4.59,4.575,4.575,3867,0
GSM.US,5,20260102,170000,4.575,4.585,4.565,4.58,14457,0
GSM.US,5,20260102,170500,4.575,4.575,4.565,4.565,4547,0
GSM.US,5,20260102,171000,4.565,4.595,4.565,4.595,5963,0
GSM.US,5,20260102,171500,4.595,4.595,4.575,4.575,3590,0
GSM.US,5,20260102,172000,4.575,4.58,4.565,4.565,2006,0
GSM.US,5,20260102,172500,4.565,4.575,4.565,4.575,5575,0
GSM.US,5,20260102,173000,4.575,4.575,4.56,4.575,6677,0
GSM.US,5,20260102,173500,4.57,4.575,4.565,4.565,2183,0
GSM.US,5,20260102,174000,4.565,4.58,4.565,4.575,4085,0
GSM.US,5,20260102,174500,4.575,4.575,4.575,4.575,905,0
GSM.US,5,20260102,175000,4.575,4.58,4.5708,4.575,9100,0
GSM.US,5,20260102,175500,4.575,4.615,4.575,4.615,15166,0
GSM.US,5,20260102,180000,4.615,4.615,4.605,4.605,4112,0
GSM.US,5,20260102,180500,4.605,4.605,4.595,4.595,6975,0
GSM.US,5,20260102,181000,4.595,4.605,4.595,4.605,3736,0
GSM.US,5,20260102,181500,4.61,4.615,4.61,4.615,768,0
GSM.US,5,20260102,182000,4.62,4.625,4.61,4.61,5801,0
GSM.US,5,20260102,182500,4.61,4.61,4.6,4.605,14908,0
GSM.US,5,20260102,183000,4.605,4.61,4.605,4.605,2819,0
GSM.US,5,20260102,183500,4.605,4.615,4.605,4.605,2440,0
GSM.US,5,20260102,184000,4.605,4.605,4.605,4.605,200,0
GSM.US,5,20260102,184500,4.605,4.605,4.6,4.6,3287,0
GSM.US,5,20260102,185000,4.6,4.605,4.595,4.605,4656,0
GSM.US,5,20260102,185500,4.605,4.605,4.595,4.595,4000,0
GSM.US,5,20260102,190000,4.595,4.595,4.58,4.585,3300,0
GSM.US,5,20260102,190500,4.58,4.58,4.57,4.57,2634,0
GSM.US,5,20260102,191000,4.57,4.57,4.565,4.565,3991,0
GSM.US,5,20260102,191500,4.56,4.565,4.56,4.565,1937,0
GSM.US,5,20260102,192000,4.565,4.575,4.565,4.575,9205,0
GSM.US,5,20260102,192500,4.575,4.575,4.565,4.57,4152,0
GSM.US,5,20260102,193000,4.565,4.565,4.56,4.565,11145,0
GSM.US,5,20260102,193500,4.56,4.56,4.555,4.56,10678,0
GSM.US,5,20260102,194000,4.565,4.565,4.565,4.565,123,0
GSM.US,5,20260102,194500,4.565,4.565,4.55,4.55,5525,0
GSM.US,5,20260102,195000,4.55,4.5501,4.53,4.53,24019,0
GSM.US,5,20260102,195500,4.535,4.55,4.535,4.55,7485,0
GSM.US,5,20260102,200000,4.555,4.56,4.555,4.56,3012,0
GSM.US,5,20260102,200500,4.565,4.575,4.565,4.575,2742,0
GSM.US,5,20260102,201000,4.57,4.585,4.57,4.585,7240,0
GSM.US,5,20260102,201500,4.585,4.585,4.5717,4.5717,2962,0
GSM.US,5,20260102,202000,4.57,4.58,4.57,4.58,5216,0
GSM.US,5,20260102,202500,4.58,4.602,4.58,4.585,64498,0
GSM.US,5,20260102,203000,4.59,4.61,4.585,4.595,6463,0
GSM.US,5,20260102,203500,4.59,4.595,4.59,4.595,2108,0
GSM.US,5,20260102,204000,4.595,4.6,4.59,4.59,8082,0
GSM.US,5,20260102,204500,4.59,4.595,4.585,4.595,1944,0
GSM.US,5,20260102,205000,4.595,4.595,4.58,4.585,6324,0
GSM.US,5,20260102,205500,4.585,4.6,4.585,4.595,3378,0
GSM.US,5,20260102,210000,4.595,4.605,4.595,4.605,3492,0
GSM.US,5,20260102,210500,4.605,4.605,4.595,4.595,4596,0
GSM.US,5,20260102,211000,4.6,4.6,4.595,4.595,3184,0
GSM.US,5,20260102,211500,4.59,4.6,4.585,4.595,13453,0
GSM.US,5,20260102,212000,4.595,4.595,4.595,4.595,1500,0
GSM.US,5,20260102,212500,4.595,4.595,4.595,4.595,1515,0
GSM.US,5,20260102,213000,4.595,4.6,4.585,4.59,7193,0
GSM.US,5,20260102,213500,4.595,4.595,4.595,4.595,400,0
GSM.US,5,20260102,214000,4.59,4.59,4.585,4.59,7013,0
GSM.US,5,20260102,214500,4.585,4.615,4.58,4.61,33753,0
GSM.US,5,20260102,215000,4.612,4.615,4.6,4.6,11256,0
GSM.US,5,20260102,215500,4.6,4.6,4.575,4.59,202750,0
GSM.US,5,20260105,153000,4.66,4.68,4.62,4.67,13723,0
GSM.US,5,20260105,153500,4.68,4.695,4.67,4.695,3204,0
GSM.US,5,20260105,154000,4.7,4.71,4.68,4.708,7523,0
GSM.US,5,20260105,154500,4.71,4.74,4.71,4.715,14845,0
GSM.US,5,20260105,155000,4.7155,4.7155,4.6801,4.69,2426,0
GSM.US,5,20260105,155500,4.69,4.77,4.6802,4.735,16178,0
GSM.US,5,20260105,160000,4.74,4.79,4.725,4.77,14238,0
GSM.US,5,20260105,160500,4.78,4.78,4.76,4.77,5800,0
GSM.US,5,20260105,161000,4.76,4.78,4.76,4.78,4148,0
GSM.US,5,20260105,161500,4.785,4.83,4.785,4.81,38056,0
GSM.US,5,20260105,162000,4.81,4.82,4.805,4.815,8415,0
GSM.US,5,20260105,162500,4.8114,4.82,4.8114,4.82,951,0
GSM.US,5,20260105,163000,4.82,4.825,4.812,4.812,4956,0
GSM.US,5,20260105,163500,4.81,4.81,4.795,4.795,4055,0
GSM.US,5,20260105,164000,4.8,4.82,4.8,4.81,4698,0
GSM.US,5,20260105,164500,4.815,4.82,4.814,4.815,3523,0
GSM.US,5,20260105,165000,4.815,4.8197,4.815,4.815,1500,0
GSM.US,5,20260105,165500,4.82,4.83,4.815,4.825,6568,0
GSM.US,5,20260105,170000,4.82,4.83,4.815,4.83,20545,0
GSM.US,5,20260105,170500,4.83,4.83,4.815,4.815,3882,0
GSM.US,5,20260105,171000,4.815,4.825,4.81,4.81,6144,0
GSM.US,5,20260105,171500,4.81,4.815,4.805,4.815,9234,0
GSM.US,5,20260105,172000,4.815,4.815,4.815,4.815,2165,0
GSM.US,5,20260105,172500,4.815,4.815,4.81,4.81,2076,0
GSM.US,5,20260105,173000,4.81,4.815,4.805,4.8114,10661,0
GSM.US,5,20260105,173500,4.815,4.83,4.815,4.815,23639,0
GSM.US,5,20260105,174000,4.8155,4.825,4.815,4.825,1053,0
GSM.US,5,20260105,174500,4.825,4.83,4.825,4.825,730,0
GSM.US,5,20260105,175000,4.83,4.835,4.825,4.835,2962,0
GSM.US,5,20260105,175500,4.835,4.835,4.83,4.83,1344,0
GSM.US,5,20260105,180000,4.835,4.845,4.83,4.835,3886,0
GSM.US,5,20260105,180500,4.835,4.86,4.835,4.86,6217,0
GSM.US,5,20260105,181000,4.8516,4.865,4.845,4.865,7752,0
GSM.US,5,20260105,181500,4.865,4.865,4.855,4.86,3465,0
GSM.US,5,20260105,182000,4.86,4.865,4.86,4.865,2167,0
GSM.US,5,20260105,182500,4.87,4.87,4.86,4.86,3200,0
GSM.US,5,20260105,183000,4.865,4.8752,4.86,4.8752,6384,0
GSM.US,5,20260105,183500,4.875,4.88,4.87,4.875,2210,0
GSM.US,5,20260105,184000,4.87,4.875,4.87,4.87,2200,0
GSM.US,5,20260105,184500,4.87,4.87,4.865,4.865,1330,0
GSM.US,5,20260105,185000,4.87,4.885,4.865,4.8818,4174,0
GSM.US,5,20260105,185500,4.885,4.885,4.885,4.885,310,0
GSM.US,5,20260105,190000,4.89,4.895,4.88,4.885,4070,0
GSM.US,5,20260105,190500,4.885,4.905,4.8845,4.905,32957,0
GSM.US,5,20260105,191000,4.905,4.915,4.905,4.91,4937,0
GSM.US,5,20260105,191500,4.9099,4.9099,4.905,4.905,532,0
GSM.US,5,20260105,192000,4.905,4.905,4.89,4.89,4447,0
GSM.US,5,20260105,192500,4.89,4.9,4.89,4.895,1173,0
GSM.US,5,20260105,193000,4.895,4.895,4.89,4.895,510,0
GSM.US,5,20260105,193500,4.895,4.895,4.89,4.89,765,0
GSM.US,5,20260105,194000,4.895,4.895,4.895,4.895,300,0
GSM.US,5,20260105,194500,4.9,4.915,4.895,4.91,3679,0
GSM.US,5,20260105,195000,4.905,4.915,4.905,4.915,2882,0
GSM.US,5,20260105,195500,4.915,4.92,4.915,4.92,2985,0
GSM.US,5,20260105,200000,4.92,4.93,4.91,4.93,3259,0
GSM.US,5,20260105,200500,4.925,4.935,4.92,4.93,11651,0
GSM.US,5,20260105,201000,4.93,4.9401,4.93,4.935,11808,0
GSM.US,5,20260105,201500,4.93,4.945,4.93,4.945,2359,0
GSM.US,5,20260105,202000,4.945,4.95,4.94,4.95,3160,0
GSM.US,5,20260105,202500,4.945,4.945,4.94,4.945,2208,0
GSM.US,5,20260105,203000,4.945,4.945,4.92,4.92,27090,0
GSM.US,5,20260105,203500,4.925,4.93,4.92,4.92,5047,0
GSM.US,5,20260105,204000,4.92,4.925,4.915,4.915,11314,0
GSM.US,5,20260105,204500,4.915,4.915,4.9,4.9,3013,0
GSM.US,5,20260105,205000,4.91,4.91,4.9,4.9,3665,0
GSM.US,5,20260105,205500,4.905,4.905,4.895,4.895,9697,0
GSM.US,5,20260105,210000,4.895,4.9,4.895,4.895,2489,0
GSM.US,5,20260105,210500,4.895,4.895,4.885,4.885,9259,0
GSM.US,5,20260105,211000,4.885,4.8856,4.88,4.885,1312,0
GSM.US,5,20260105,211500,4.88,4.88,4.87,4.87,8988,0
GSM.US,5,20260105,212000,4.875,4.875,4.87,4.875,2582,0
GSM.US,5,20260105,212500,4.87,4.875,4.87,4.875,3774,0
GSM.US,5,20260105,213000,4.875,4.875,4.86,4.865,6531,0
GSM.US,5,20260105,213500,4.865,4.865,4.85,4.855,4005,0
GSM.US,5,20260105,214000,4.855,4.855,4.85,4.8512,3098,0
GSM.US,5,20260105,214500,4.855,4.855,4.84,4.845,10810,0
GSM.US,5,20260105,215000,4.84,4.84,4.83,4.835,15771,0
GSM.US,5,20260105,215500,4.84,4.85,4.83,4.85,36782,0
GSM.US,5,20260106,153000,4.82,4.85,4.8,4.84,18763,0
GSM.US,5,20260106,153500,4.845,4.9,4.835,4.9,8399,0
GSM.US,5,20260106,154000,4.9,4.9,4.865,4.88,4336,0
GSM.US,5,20260106,154500,4.88,4.8814,4.86,4.87,2544,0
GSM.US,5,20260106,155000,4.874,4.88,4.8707,4.88,1258,0
GSM.US,5,20260106,155500,4.88,4.88,4.865,4.88,7717,0
GSM.US,5,20260106,160000,4.89,4.89,4.87,4.87,5269,0
GSM.US,5,20260106,160500,4.875,4.895,4.875,4.89,6683,0
GSM.US,5,20260106,161000,4.89,4.89,4.82,4.86,37951,0
GSM.US,5,20260106,161500,4.865,4.8693,4.865,4.865,859,0
GSM.US,5,20260106,162000,4.86,4.87,4.855,4.87,2335,0
GSM.US,5,20260106,162500,4.87,4.89,4.87,4.89,2147,0
GSM.US,5,20260106,163000,4.89,4.895,4.88,4.88,5090,0
GSM.US,5,20260106,163500,4.885,4.885,4.88,4.885,3645,0
GSM.US,5,20260106,164000,4.89,4.895,4.885,4.885,3164,0
GSM.US,5,20260106,164500,4.89,4.895,4.885,4.89,5318,0
GSM.US,5,20260106,165000,4.89,4.89,4.88,4.885,906,0
GSM.US,5,20260106,165500,4.89,4.895,4.89,4.895,2022,0
GSM.US,5,20260106,170000,4.89,4.895,4.885,4.885,16741,0
GSM.US,5,20260106,170500,4.885,4.89,4.88,4.89,7282,0
GSM.US,5,20260106,171000,4.89,4.89,4.88,4.89,4306,0
GSM.US,5,20260106,171500,4.895,4.905,4.885,4.885,8486,0
GSM.US,5,20260106,172000,4.885,4.885,4.87,4.87,6784,0
GSM.US,5,20260106,172500,4.87,4.875,4.855,4.86,4827,0
GSM.US,5,20260106,173000,4.86,4.865,4.855,4.86,3434,0
GSM.US,5,20260106,173500,4.865,4.865,4.85,4.865,3518,0
GSM.US,5,20260106,174000,4.865,4.87,4.865,4.87,1370,0
GSM.US,5,20260106,174500,4.865,4.87,4.865,4.865,8574,0
GSM.US,5,20260106,175000,4.865,4.87,4.865,4.865,8651,0
GSM.US,5,20260106,175500,4.86,4.86,4.85,4.855,3201,0
GSM.US,5,20260106,180000,4.855,4.855,4.845,4.855,9428,0
GSM.US,5,20260106,180500,4.855,4.855,4.855,4.855,891,0
GSM.US,5,20260106,181000,4.855,4.855,4.855,4.855,644,0
GSM.US,5,20260106,181500,4.855,4.855,4.845,4.845,17445,0
GSM.US,5,20260106,182000,4.845,4.85,4.8429,4.8429,4831,0
GSM.US,5,20260106,182500,4.845,4.845,4.845,4.845,600,0
GSM.US,5,20260106,183000,4.845,4.85,4.845,4.845,1130,0
GSM.US,5,20260106,183500,4.85,4.85,4.835,4.835,7709,0
GSM.US,5,20260106,184000,4.83,4.8301,4.825,4.825,1126,0
GSM.US,5,20260106,184500,4.825,4.825,4.82,4.825,1298,0
GSM.US,5,20260106,185000,4.825,4.8301,4.825,4.83,2513,0
GSM.US,5,20260106,190000,4.82,4.83,4.815,4.83,12157,0
GSM.US,5,20260106,190500,4.825,4.825,4.825,4.825,996,0
GSM.US,5,20260106,191000,4.83,4.83,4.825,4.825,700,0
GSM.US,5,20260106,191500,4.83,4.835,4.83,4.835,2696,0
GSM.US,5,20260106,192000,4.83,4.835,4.83,4.835,1200,0
GSM.US,5,20260106,192500,4.83,4.835,4.83,4.835,1125,0
GSM.US,5,20260106,193000,4.83,4.835,4.825,4.825,4545,0
GSM.US,5,20260106,193500,4.825,4.825,4.825,4.825,672,0
GSM.US,5,20260106,194000,4.83,4.83,4.82,4.82,2909,0
GSM.US,5,20260106,194500,4.82,4.82,4.82,4.82,586,0
GSM.US,5,20260106,195000,4.82,4.83,4.82,4.82,3478,0
GSM.US,5,20260106,195500,4.82,4.825,4.82,4.82,1035,0
GSM.US,5,20260106,200000,4.82,4.825,4.815,4.82,7404,0
GSM.US,5,20260106,200500,4.815,4.825,4.815,4.815,4621,0
GSM.US,5,20260106,201000,4.815,4.825,4.815,4.82,2367,0
GSM.US,5,20260106,201500,4.82,4.82,4.81,4.81,1578,0
GSM.US,5,20260106,202000,4.81,4.835,4.81,4.835,8861,0
GSM.US,5,20260106,202500,4.835,4.835,4.835,4.835,1800,0
GSM.US,5,20260106,203000,4.835,4.835,4.825,4.825,4614,0
GSM.US,5,20260106,203500,4.825,4.825,4.82,4.82,1777,0
GSM.US,5,20260106,204000,4.825,4.83,4.82,4.825,8150,0
GSM.US,5,20260106,204500,4.825,4.825,4.8,4.805,28422,0
GSM.US,5,20260106,205000,4.805,4.805,4.805,4.805,1684,0
GSM.US,5,20260106,205500,4.81,4.825,4.81,4.825,9092,0
GSM.US,5,20260106,210000,4.825,4.84,4.825,4.84,2002,0
GSM.US,5,20260106,210500,4.835,4.835,4.835,4.835,700,0
GSM.US,5,20260106,211000,4.835,4.8399,4.83,4.835,4659,0
GSM.US,5,20260106,211500,4.84,4.845,4.835,4.835,16379,0
GSM.US,5,20260106,212000,4.83,4.845,4.83,4.845,2527,0
GSM.US,5,20260106,212500,4.84,4.8401,4.835,4.84,8750,0
GSM.US,5,20260106,213000,4.8413,4.845,4.84,4.845,2600,0
GSM.US,5,20260106,213500,4.845,4.845,4.845,4.845,8631,0
GSM.US,5,20260106,214000,4.845,4.845,4.84,4.845,2000,0
GSM.US,5,20260106,214500,4.845,4.89,4.845,4.88,80505,0
GSM.US,5,20260106,215000,4.89,4.89,4.86,4.875,23364,0
GSM.US,5,20260106,215500,4.875,4.88,4.86,4.865,72933,0
GSM.US,5,20260107,153000,4.85,4.87,4.76,4.78,18069,0
GSM.US,5,20260107,153500,4.78,4.78,4.745,4.745,1844,0
GSM.US,5,20260107,154000,4.745,4.77,4.735,4.75,23389,0
GSM.US,5,20260107,154500,4.75,4.755,4.73,4.73,5450,0
GSM.US,5,20260107,155000,4.73,4.73,4.71,4.71,4701,0
GSM.US,5,20260107,155500,4.71,4.71,4.68,4.69,5888,0
GSM.US,5,20260107,160000,4.69,4.7,4.67,4.675,5700,0
GSM.US,5,20260107,160500,4.67,4.7,4.665,4.69,4803,0
GSM.US,5,20260107,161000,4.685,4.69,4.665,4.67,4456,0
GSM.US,5,20260107,161500,4.665,4.7,4.665,4.7,23277,0
GSM.US,5,20260107,162000,4.695,4.71,4.695,4.705,4383,0
GSM.US,5,20260107,162500,4.705,4.715,4.6802,4.695,35293,0
GSM.US,5,20260107,163000,4.695,4.76,4.685,4.74,25232,0
GSM.US,5,20260107,163500,4.735,4.77,4.735,4.77,14397,0
GSM.US,5,20260107,164000,4.775,4.78,4.765,4.77,4496,0
GSM.US,5,20260107,164500,4.79,4.8,4.785,4.79,3726,0
GSM.US,5,20260107,165000,4.8,4.805,4.8,4.8,2137,0
GSM.US,5,20260107,165500,4.795,4.805,4.795,4.8,6910,0
GSM.US,5,20260107,170000,4.81,4.81,4.8,4.805,6679,0
GSM.US,5,20260107,170500,4.81,4.815,4.805,4.81,3175,0
GSM.US,5,20260107,171000,4.81,4.815,4.81,4.81,2089,0
GSM.US,5,20260107,171500,4.805,4.82,4.805,4.81,11163,0
GSM.US,5,20260107,172000,4.815,4.84,4.815,4.84,3167,0
GSM.US,5,20260107,172500,4.8386,4.845,4.835,4.845,1040,0
GSM.US,5,20260107,173000,4.85,4.855,4.85,4.855,2825,0
GSM.US,5,20260107,173500,4.855,4.875,4.855,4.875,1200,0
GSM.US,5,20260107,174000,4.88,4.89,4.874,4.885,3000,0
GSM.US,5,20260107,174500,4.885,4.92,4.88,4.895,22870,0
GSM.US,5,20260107,175000,4.895,4.8985,4.865,4.865,8955,0
GSM.US,5,20260107,175500,4.865,4.875,4.865,4.87,1540,0
GSM.US,5,20260107,180000,4.875,4.89,4.875,4.885,6617,0
