<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIPR.US,5,20250917,185000,1.31,1.31,1.3,1.31,11520,0
GIPR.US,5,20250917,185500,1.3,1.32,1.25,1.26,34235,0
GIPR.US,5,20250917,190000,1.27,1.29,1.26,1.29,13902,0
GIPR.US,5,20250917,190500,1.28,1.29,1.25,1.2601,16107,0
GIPR.US,5,20250917,191000,1.26,1.26,1.15,1.1863,114795,0
GIPR.US,5,20250917,191500,1.19,1.21,1.19,1.1901,27603,0
GIPR.US,5,20250917,192000,1.195,1.2,1.19,1.2,8445,0
GIPR.US,5,20250917,192500,1.2,1.25,1.1997,1.2256,24647,0
GIPR.US,5,20250917,193000,1.235,1.25,1.2201,1.25,4243,0
GIPR.US,5,20250917,193500,1.25,1.27,1.23,1.2525,11967,0
GIPR.US,5,20250917,194000,1.27,1.27,1.2512,1.27,7172,0
GIPR.US,5,20250917,194500,1.265,1.28,1.26,1.28,5964,0
GIPR.US,5,20250917,195000,1.28,1.28,1.265,1.27,7229,0
GIPR.US,5,20250917,195500,1.27,1.28,1.27,1.2743,3806,0
GIPR.US,5,20250917,200000,1.28,1.2899,1.27,1.28,12240,0
GIPR.US,5,20250917,200500,1.2899,1.2899,1.27,1.27,2487,0
GIPR.US,5,20250917,201000,1.27,1.27,1.18,1.19,27858,0
GIPR.US,5,20250917,201500,1.1801,1.2294,1.16,1.2001,16474,0
GIPR.US,5,20250917,202000,1.2,1.21,1.19,1.21,20547,0
GIPR.US,5,20250917,202500,1.21,1.21,1.2,1.205,6768,0
GIPR.US,5,20250917,203000,1.2,1.2,1.17,1.17,17611,0
GIPR.US,5,20250917,203500,1.18,1.18,1.1794,1.1794,1100,0
GIPR.US,5,20250917,204000,1.17,1.17,1.085,1.09,55089,0
GIPR.US,5,20250917,204500,1.09,1.1,1.07,1.09,18358,0
GIPR.US,5,20250917,205000,1.1,1.11,1.1,1.1,6949,0
GIPR.US,5,20250917,205500,1.1099,1.11,1.105,1.1099,5460,0
GIPR.US,5,20250917,210000,1.12,1.13,1.11,1.13,5333,0
GIPR.US,5,20250917,210500,1.11,1.13,1.11,1.13,2800,0
GIPR.US,5,20250917,211000,1.12,1.12,1.0413,1.0541,10903,0
GIPR.US,5,20250917,211500,1.0461,1.09,1.0461,1.08,2310,0
GIPR.US,5,20250917,212000,1.07,1.08,1.06,1.08,1889,0
GIPR.US,5,20250917,212500,1.0703,1.0865,1.0703,1.0801,6081,0
GIPR.US,5,20250917,213000,1.0801,1.085,1.022,1.06,7545,0
GIPR.US,5,20250917,213500,1.07,1.07,1.0401,1.06,5114,0
GIPR.US,5,20250917,214000,1.045,1.0522,1.04,1.05,6276,0
GIPR.US,5,20250917,214500,1.05,1.12,1.05,1.0849,27768,0
GIPR.US,5,20250917,215000,1.105,1.105,1.05,1.07,9173,0
GIPR.US,5,20250917,215500,1.1,1.1,1.05,1.09,5458,0
GIPR.US,5,20250918,153000,1.12,1.19,1.07,1.1201,33970,0
GIPR.US,5,20250918,153500,1.2,1.2001,1.12,1.1601,38867,0
GIPR.US,5,20250918,154000,1.24,1.24,1.08,1.14,32441,0
GIPR.US,5,20250918,154500,1.125,1.15,1.125,1.15,12099,0
GIPR.US,5,20250918,155000,1.17,1.19,1.14,1.19,5967,0
GIPR.US,5,20250918,155500,1.22,1.22,1.13,1.13,3600,0
GIPR.US,5,20250918,160000,1.155,1.18,1.155,1.18,4522,0
GIPR.US,5,20250918,160500,1.17,1.23,1.17,1.19,6508,0
GIPR.US,5,20250918,161000,1.2,1.22,1.19,1.22,2032,0
GIPR.US,5,20250918,161500,1.21,1.21,1.18,1.2,3477,0
GIPR.US,5,20250918,162000,1.2,1.22,1.19,1.19,3344,0
GIPR.US,5,20250918,162500,1.21,1.22,1.21,1.22,1051,0
GIPR.US,5,20250918,163000,1.22,1.22,1.22,1.22,1200,0
GIPR.US,5,20250918,163500,1.2108,1.2108,1.21,1.21,1797,0
GIPR.US,5,20250918,164000,1.2096,1.2111,1.2,1.21,2654,0
GIPR.US,5,20250918,164500,1.2157,1.22,1.1601,1.1601,12700,0
GIPR.US,5,20250918,165000,1.2,1.21,1.175,1.2,7461,0
GIPR.US,5,20250918,165500,1.2,1.21,1.2,1.21,2181,0
GIPR.US,5,20250918,170000,1.1858,1.21,1.1858,1.21,1713,0
GIPR.US,5,20250918,170500,1.2,1.21,1.2,1.21,4608,0
GIPR.US,5,20250918,171000,1.21,1.21,1.2,1.2,1075,0
GIPR.US,5,20250918,171500,1.22,1.22,1.21,1.22,2135,0
GIPR.US,5,20250918,172000,1.22,1.23,1.22,1.23,1013,0
GIPR.US,5,20250918,172500,1.23,1.24,1.23,1.24,1000,0
GIPR.US,5,20250918,173000,1.24,1.24,1.23,1.23,4197,0
GIPR.US,5,20250918,173500,1.23,1.23,1.23,1.23,1000,0
GIPR.US,5,20250918,174000,1.23,1.25,1.23,1.245,13354,0
GIPR.US,5,20250918,174500,1.245,1.245,1.21,1.21,3159,0
GIPR.US,5,20250918,175000,1.22,1.24,1.21,1.24,3900,0
GIPR.US,5,20250918,175500,1.24,1.25,1.2314,1.24,1779,0
GIPR.US,5,20250918,180000,1.28,1.29,1.2537,1.26,5279,0
GIPR.US,5,20250918,180500,1.27,1.27,1.25,1.25,1595,0
GIPR.US,5,20250918,181000,1.26,1.26,1.2405,1.2405,2792,0
GIPR.US,5,20250918,181500,1.26,1.265,1.26,1.26,1363,0
GIPR.US,5,20250918,182000,1.2623,1.2623,1.2516,1.26,3142,0
GIPR.US,5,20250918,182500,1.2501,1.27,1.25,1.27,2429,0
GIPR.US,5,20250918,183000,1.25,1.25,1.21,1.22,9360,0
GIPR.US,5,20250918,183500,1.24,1.26,1.24,1.24,1464,0
GIPR.US,5,20250918,184000,1.26,1.26,1.23,1.23,3473,0
GIPR.US,5,20250918,184500,1.26,1.26,1.23,1.23,4173,0
GIPR.US,5,20250918,185000,1.23,1.25,1.23,1.25,1399,0
GIPR.US,5,20250918,185500,1.26,1.26,1.2409,1.242,2908,0
GIPR.US,5,20250918,190000,1.25,1.25,1.225,1.225,3269,0
GIPR.US,5,20250918,190500,1.23,1.25,1.23,1.24,3187,0
GIPR.US,5,20250918,191000,1.23,1.26,1.23,1.24,4157,0
GIPR.US,5,20250918,191500,1.24,1.24,1.23,1.23,4846,0
GIPR.US,5,20250918,192000,1.22,1.22,1.22,1.22,900,0
GIPR.US,5,20250918,192500,1.23,1.23,1.23,1.23,1200,0
GIPR.US,5,20250918,193000,1.23,1.2301,1.23,1.23,2138,0
GIPR.US,5,20250918,193500,1.23,1.23,1.18,1.23,8126,0
GIPR.US,5,20250918,194000,1.23,1.23,1.23,1.23,1276,0
GIPR.US,5,20250918,194500,1.24,1.24,1.24,1.24,100,0
GIPR.US,5,20250918,195000,1.26,1.26,1.24,1.24,17087,0
GIPR.US,5,20250918,195500,1.25,1.25,1.22,1.22,9800,0
GIPR.US,5,20250918,200000,1.24,1.24,1.24,1.24,1400,0
GIPR.US,5,20250918,200500,1.23,1.23,1.21,1.21,1000,0
GIPR.US,5,20250918,201000,1.24,1.24,1.24,1.24,1100,0
GIPR.US,5,20250918,202000,1.23,1.235,1.23,1.23,5902,0
GIPR.US,5,20250918,202500,1.23,1.23,1.23,1.23,3801,0
GIPR.US,5,20250918,203000,1.24,1.24,1.22,1.235,2900,0
GIPR.US,5,20250918,203500,1.23,1.23,1.23,1.23,494,0
GIPR.US,5,20250918,204500,1.22,1.23,1.2,1.23,3841,0
GIPR.US,5,20250918,205000,1.2299,1.2299,1.2279,1.2279,1500,0
GIPR.US,5,20250918,205500,1.206,1.206,1.206,1.206,750,0
GIPR.US,5,20250918,210000,1.21,1.21,1.21,1.21,200,0
GIPR.US,5,20250918,211000,1.17,1.17,1.17,1.17,300,0
GIPR.US,5,20250918,211500,1.18,1.18,1.17,1.1704,2200,0
GIPR.US,5,20250918,212000,1.15,1.15,1.15,1.15,148,0
GIPR.US,5,20250918,212500,1.17,1.17,1.13,1.16,5195,0
GIPR.US,5,20250918,213500,1.155,1.16,1.155,1.155,583,0
GIPR.US,5,20250918,214500,1.17,1.17,1.16,1.16,900,0
GIPR.US,5,20250918,215000,1.17,1.17,1.17,1.17,2699,0
GIPR.US,5,20250918,215500,1.167,1.19,1.167,1.19,3117,0
GIPR.US,5,20250919,153000,1.18,1.19,1.13,1.15,7824,0
GIPR.US,5,20250919,153500,1.16,1.16,1.16,1.16,100,0
GIPR.US,5,20250919,154500,1.16,1.16,1.1215,1.1215,700,0
GIPR.US,5,20250919,155500,1.1201,1.1201,1.1201,1.1201,5000,0
GIPR.US,5,20250919,160000,1.14,1.14,1.14,1.14,500,0
GIPR.US,5,20250919,160500,1.1325,1.15,1.1325,1.15,1930,0
GIPR.US,5,20250919,162500,1.16,1.1899,1.1344,1.1344,405,0
GIPR.US,5,20250919,163500,1.1375,1.1599,1.1375,1.1599,300,0
GIPR.US,5,20250919,164500,1.1343,1.1343,1.1343,1.1343,200,0
GIPR.US,5,20250919,170000,1.1543,1.1543,1.1543,1.1543,100,0
GIPR.US,5,20250919,171000,1.1684,1.1684,1.165,1.165,1000,0
GIPR.US,5,20250919,171500,1.15,1.15,1.15,1.15,210,0
GIPR.US,5,20250919,172000,1.16,1.16,1.16,1.16,794,0
GIPR.US,5,20250919,173000,1.15,1.15,1.15,1.15,200,0
GIPR.US,5,20250919,173500,1.1512,1.1512,1.1512,1.1512,2100,0
GIPR.US,5,20250919,174000,1.16,1.175,1.16,1.175,700,0
GIPR.US,5,20250919,175000,1.16,1.169,1.16,1.16,1318,0
GIPR.US,5,20250919,181500,1.15,1.15,1.15,1.15,1000,0
GIPR.US,5,20250919,182000,1.15,1.15,1.15,1.15,2100,0
GIPR.US,5,20250919,182500,1.1401,1.1408,1.14,1.1401,6411,0
GIPR.US,5,20250919,183000,1.161,1.1616,1.161,1.1616,237,0
GIPR.US,5,20250919,184500,1.1401,1.1401,1.1401,1.1401,100,0
GIPR.US,5,20250919,185500,1.1401,1.1401,1.14,1.14,320,0
GIPR.US,5,20250919,190500,1.16,1.16,1.16,1.16,125,0
GIPR.US,5,20250919,192000,1.155,1.17,1.155,1.17,1120,0
GIPR.US,5,20250919,192500,1.18,1.19,1.18,1.19,3200,0
GIPR.US,5,20250919,194500,1.15,1.15,1.15,1.15,500,0
GIPR.US,5,20250919,200000,1.1501,1.1501,1.12,1.1202,16644,0
GIPR.US,5,20250919,200500,1.135,1.135,1.135,1.135,915,0
GIPR.US,5,20250919,201000,1.1499,1.1499,1.141,1.141,388,0
GIPR.US,5,20250919,202000,1.16,1.16,1.16,1.16,4000,0
GIPR.US,5,20250919,205000,1.15,1.15,1.15,1.15,300,0
GIPR.US,5,20250919,211000,1.15,1.15,1.15,1.15,1100,0
GIPR.US,5,20250919,211500,1.1512,1.1512,1.1512,1.1512,3209,0
GIPR.US,5,20250919,213000,1.15,1.15,1.15,1.15,600,0
GIPR.US,5,20250919,214000,1.16,1.16,1.16,1.16,1400,0
GIPR.US,5,20250919,215000,1.16,1.16,1.1501,1.1501,1588,0
GIPR.US,5,20250919,215500,1.15,1.15,1.15,1.15,4284,0
GIPR.US,5,20250922,153000,1.13,1.13,1.11,1.11,3697,0
GIPR.US,5,20250922,153500,1.12,1.12,1.1,1.105,2234,0
GIPR.US,5,20250922,154000,1.1,1.1,1.07,1.0909,10319,0
GIPR.US,5,20250922,155000,1.0913,1.0913,1.0913,1.0913,100,0
GIPR.US,5,20250922,155500,1.09,1.09,1.09,1.09,3419,0
GIPR.US,5,20250922,160500,1.09,1.095,1.09,1.095,641,0
GIPR.US,5,20250922,161500,1.0856,1.0856,1.0856,1.0856,100,0
GIPR.US,5,20250922,162000,1.095,1.1099,1.095,1.1099,625,0
GIPR.US,5,20250922,162500,1.08,1.08,1.08,1.08,100,0
GIPR.US,5,20250922,163000,1.095,1.11,1.095,1.11,2300,0
GIPR.US,5,20250922,163500,1.1157,1.1157,1.08,1.08,2100,0
GIPR.US,5,20250922,164000,1.1,1.1,1.1,1.1,1000,0
GIPR.US,5,20250922,164500,1.09,1.09,1.09,1.09,224,0
GIPR.US,5,20250922,165000,1.08,1.08,1.07,1.07,2442,0
GIPR.US,5,20250922,170500,1.09,1.09,1.09,1.09,100,0
GIPR.US,5,20250922,171000,1.09,1.09,1.09,1.09,154,0
GIPR.US,5,20250922,171500,1.08,1.09,1.07,1.07,1557,0
GIPR.US,5,20250922,172000,1.07,1.0956,1.07,1.0956,550,0
GIPR.US,5,20250922,172500,1.07,1.07,1.07,1.07,317,0
GIPR.US,5,20250922,173000,1.0734,1.0734,1.0734,1.0734,127,0
GIPR.US,5,20250922,173500,1.07,1.07,1.07,1.07,1000,0
GIPR.US,5,20250922,174000,1.07,1.0779,1.05,1.065,3150,0
GIPR.US,5,20250922,174500,1.075,1.075,1.075,1.075,279,0
GIPR.US,5,20250922,175500,1.08,1.08,1.08,1.08,1000,0
GIPR.US,5,20250922,182000,1.0794,1.0794,1.06,1.06,1600,0
GIPR.US,5,20250922,182500,1.07,1.07,1.05,1.05,7034,0
GIPR.US,5,20250922,184000,1.07,1.07,1.07,1.07,254,0
GIPR.US,5,20250922,185000,1.07,1.07,1.07,1.07,400,0
GIPR.US,5,20250922,190000,1.09,1.09,1.09,1.09,100,0
GIPR.US,5,20250922,191000,1.0813,1.0813,1.0813,1.0813,890,0
GIPR.US,5,20250922,192500,1.0978,1.0978,1.09,1.09,1318,0
GIPR.US,5,20250922,193000,1.0886,1.0886,1.0886,1.0886,445,0
GIPR.US,5,20250922,193500,1.09,1.09,1.09,1.09,700,0
GIPR.US,5,20250922,194500,1.0812,1.0812,1.0812,1.0812,399,0
GIPR.US,5,20250922,195000,1.0999,1.0999,1.07,1.07,827,0
GIPR.US,5,20250922,195500,1.06,1.06,1.06,1.06,300,0
GIPR.US,5,20250922,200000,1.08,1.08,1.08,1.08,243,0
GIPR.US,5,20250922,201000,1.08,1.08,1.08,1.08,100,0
GIPR.US,5,20250922,203500,1.07,1.08,1.06,1.0611,7249,0
GIPR.US,5,20250922,205000,1.087,1.087,1.087,1.087,100,0
GIPR.US,5,20250922,210000,1.0703,1.0703,1.0703,1.0703,117,0
GIPR.US,5,20250922,211000,1.0999,1.0999,1.0999,1.0999,1000,0
GIPR.US,5,20250922,214500,1.08,1.08,1.08,1.08,100,0
GIPR.US,5,20250922,215500,1.0957,1.0957,1.07,1.07,1515,0
GIPR.US,5,20250923,153000,1.1,1.1,1.0816,1.0816,3078,0
GIPR.US,5,20250923,154500,1.1,1.12,1.1,1.12,2969,0
GIPR.US,5,20250923,160000,1.1141,1.13,1.1141,1.13,573,0
GIPR.US,5,20250923,161500,1.1322,1.1322,1.1322,1.1322,121,0
GIPR.US,5,20250923,162500,1.1487,1.15,1.1487,1.15,330,0
GIPR.US,5,20250923,163000,1.16,1.16,1.16,1.16,100,0
GIPR.US,5,20250923,165500,1.15,1.15,1.15,1.15,100,0
GIPR.US,5,20250923,171000,1.1312,1.1312,1.13,1.13,1299,0
GIPR.US,5,20250923,173000,1.15,1.15,1.15,1.15,180,0
GIPR.US,5,20250923,175000,1.13,1.13,1.13,1.13,200,0
GIPR.US,5,20250923,185000,1.13,1.13,1.13,1.13,100,0
GIPR.US,5,20250923,191500,1.1571,1.1571,1.1571,1.1571,1000,0
GIPR.US,5,20250923,192500,1.145,1.145,1.145,1.145,500,0
GIPR.US,5,20250923,193500,1.1323,1.1323,1.1323,1.1323,400,0
GIPR.US,5,20250923,195000,1.145,1.145,1.13,1.13,300,0
GIPR.US,5,20250923,195500,1.11,1.11,1.11,1.11,300,0
GIPR.US,5,20250923,200000,1.13,1.16,1.13,1.16,15974,0
GIPR.US,5,20250923,200500,1.165,1.165,1.1484,1.1484,2053,0
GIPR.US,5,20250923,201000,1.151,1.151,1.151,1.151,2000,0
GIPR.US,5,20250923,201500,1.175,1.175,1.1643,1.1643,200,0
GIPR.US,5,20250923,202000,1.13,1.14,1.12,1.13,10037,0
GIPR.US,5,20250923,203000,1.141,1.141,1.141,1.141,1960,0
GIPR.US,5,20250923,204000,1.163,1.163,1.163,1.163,100,0
GIPR.US,5,20250923,212000,1.1601,1.1601,1.1601,1.1601,934,0
GIPR.US,5,20250923,212500,1.16,1.16,1.16,1.16,200,0
GIPR.US,5,20250923,213500,1.1794,1.1794,1.1794,1.1794,200,0
GIPR.US,5,20250923,214500,1.16,1.18,1.16,1.18,500,0
GIPR.US,5,20250923,215000,1.17,1.17,1.17,1.17,400,0
GIPR.US,5,20250923,215500,1.16,1.17,1.16,1.17,207,0
GIPR.US,5,20250924,153000,1.1,1.14,1.1,1.1,2173,0
GIPR.US,5,20250924,153500,1.1001,1.1001,1.1001,1.1001,132,0
GIPR.US,5,20250924,155000,1.1116,1.1116,1.1116,1.1116,175,0
GIPR.US,5,20250924,155500,1.128,1.128,1.11,1.112,1463,0
GIPR.US,5,20250924,160000,1.14,1.14,1.08,1.08,28115,0
GIPR.US,5,20250924,161000,1.1,1.1,1.1,1.1,100,0
GIPR.US,5,20250924,161500,1.13,1.13,1.0901,1.1,1300,0
GIPR.US,5,20250924,171000,1.115,1.115,1.115,1.115,100,0
GIPR.US,5,20250924,171500,1.115,1.115,1.115,1.115,350,0
GIPR.US,5,20250924,173000,1.1,1.1,1.1,1.1,375,0
GIPR.US,5,20250924,180000,1.11,1.11,1.11,1.11,900,0
GIPR.US,5,20250924,183500,1.09,1.09,1.09,1.09,540,0
GIPR.US,5,20250924,185000,1.08,1.09,1.06,1.06,10778,0
GIPR.US,5,20250924,191000,1.065,1.065,1.065,1.065,100,0
GIPR.US,5,20250924,192500,1.08,1.08,1.08,1.08,200,0
GIPR.US,5,20250924,193000,1.08,1.08,1.08,1.08,100,0
GIPR.US,5,20250924,193500,1.075,1.08,1.075,1.0764,450,0
GIPR.US,5,20250924,200500,1.0717,1.0717,1.07,1.07,577,0
GIPR.US,5,20250924,201000,1.0608,1.0608,1.0608,1.0608,344,0
GIPR.US,5,20250924,201500,1.06,1.07,1.06,1.07,718,0
GIPR.US,5,20250924,202500,1.07,1.07,1.07,1.07,100,0
GIPR.US,5,20250924,203500,1.0707,1.0707,1.0707,1.0707,1000,0
GIPR.US,5,20250924,204000,1.07,1.07,1.07,1.07,100,0
GIPR.US,5,20250924,205000,1.078,1.078,1.078,1.078,444,0
GIPR.US,5,20250924,205500,1.08,1.08,1.08,1.08,4335,0
GIPR.US,5,20250924,210000,1.0787,1.0787,1.0787,1.0787,100,0
GIPR.US,5,20250924,210500,1.07,1.08,1.07,1.08,9393,0
GIPR.US,5,20250924,215500,1.081,1.081,1.07,1.07,4230,0
GIPR.US,5,20250925,153500,1.07,1.07,1.07,1.07,207,0
GIPR.US,5,20250925,154500,1.08,1.08,1.07,1.07,1400,0
GIPR.US,5,20250925,155500,1.07,1.07,1.07,1.07,229,0
GIPR.US,5,20250925,160000,1.0701,1.0701,1.0701,1.0701,400,0
GIPR.US,5,20250925,161500,1.08,1.08,1.08,1.08,250,0
GIPR.US,5,20250925,163500,1.0711,1.0711,1.0711,1.0711,200,0
GIPR.US,5,20250925,164500,1.07,1.07,1.07,1.07,139,0
GIPR.US,5,20250925,165500,1.0613,1.0613,1.0613,1.0613,100,0
GIPR.US,5,20250925,170000,1.06,1.06,1.06,1.06,2908,0
GIPR.US,5,20250925,170500,1.06,1.06,1.06,1.06,300,0
GIPR.US,5,20250925,173000,1.0517,1.0517,1.05,1.05,3000,0
GIPR.US,5,20250925,174000,1.0501,1.0501,1.0501,1.0501,212,0
GIPR.US,5,20250925,175000,1.05,1.05,1.04,1.04,9399,0
GIPR.US,5,20250925,175500,1.03,1.03,1.03,1.03,580,0
GIPR.US,5,20250925,180500,1.03,1.03,1.03,1.03,567,0
GIPR.US,5,20250925,181000,1.0306,1.0306,1.03,1.03,6710,0
GIPR.US,5,20250925,182500,1.0356,1.0356,1.0356,1.0356,165,0
GIPR.US,5,20250925,183000,1.03,1.03,1.01,1.02,13130,0
GIPR.US,5,20250925,183500,1.02,1.02,1.01,1.01,2904,0
GIPR.US,5,20250925,201500,1.04,1.04,1.04,1.04,1250,0
GIPR.US,5,20250925,202500,1.02,1.0201,1.02,1.02,997,0
GIPR.US,5,20250925,205500,1.025,1.025,1.025,1.025,104,0
GIPR.US,5,20250925,211500,1.04,1.04,1.04,1.04,312,0
GIPR.US,5,20250925,213500,1.0391,1.0391,1.0391,1.0391,2000,0
GIPR.US,5,20250925,214000,1.02,1.02,1.02,1.02,100,0
GIPR.US,5,20250925,214500,1.02,1.02,1.02,1.02,313,0
GIPR.US,5,20250925,215000,1.02,1.02,1.02,1.02,128,0
GIPR.US,5,20250925,215500,1.02,1.02,1.02,1.02,3815,0
GIPR.US,5,20250926,153000,1.05,1.05,1.01,1.01,6247,0
GIPR.US,5,20250926,153500,1.01,1.01,1.01,1.01,9993,0
GIPR.US,5,20250926,154500,1.0139,1.0139,1.0139,1.0139,999,0
GIPR.US,5,20250926,155500,1.02,1.02,1.02,1.02,100,0
GIPR.US,5,20250926,160000,1.0121,1.02,0.9588,0.9588,21339,0
GIPR.US,5,20250926,160500,1.0094,1.0094,1.0094,1.0094,150,0
GIPR.US,5,20250926,161000,0.96,0.96,0.96,0.96,192,0
GIPR.US,5,20250926,161500,0.96,0.96,0.96,0.96,8000,0
GIPR.US,5,20250926,162500,0.96,0.96,0.96,0.96,121,0
GIPR.US,5,20250926,163500,0.9656,0.9656,0.9656,0.9656,200,0
GIPR.US,5,20250926,164000,0.9899,0.9899,0.9899,0.9899,100,0
GIPR.US,5,20250926,170000,0.9899,0.9899,0.97,0.97,2110,0
GIPR.US,5,20250926,171500,0.979999,0.979999,0.979999,0.979999,250,0
GIPR.US,5,20250926,172000,0.98,0.98,0.97,0.97,1604,0
GIPR.US,5,20250926,174000,0.96,0.96,0.96,0.96,500,0
GIPR.US,5,20250926,181000,0.9695,0.9695,0.9695,0.9695,335,0
GIPR.US,5,20250926,182500,0.9854,0.9854,0.9854,0.9854,2276,0
GIPR.US,5,20250926,191500,0.966204,0.966204,0.966204,0.966204,1000,0
GIPR.US,5,20250926,193500,0.98,0.98,0.96,0.97,1993,0
GIPR.US,5,20250926,200500,0.96,0.97,0.9518,0.9518,2290,0
GIPR.US,5,20250926,210000,0.975001,0.975001,0.975001,0.975001,100,0
GIPR.US,5,20250926,212000,0.98,0.98,0.98,0.98,5700,0
GIPR.US,5,20250926,212500,0.98,0.98,0.98,0.98,200,0
GIPR.US,5,20250926,213500,0.96,0.96,0.96,0.96,548,0
GIPR.US,5,20250926,215000,0.96,0.96,0.9585,0.9585,1134,0
GIPR.US,5,20250926,215500,0.9585,0.9585,0.9585,0.9585,200,0
GIPR.US,5,20250929,153000,0.96,0.970001,0.9525,0.9525,2368,0
GIPR.US,5,20250929,155500,0.956,0.956,0.956,0.956,100,0
GIPR.US,5,20250929,160000,0.9553,0.9553,0.9553,0.9553,200,0
GIPR.US,5,20250929,160500,0.95,0.95,0.95,0.95,100,0
GIPR.US,5,20250929,161000,0.9562,0.9562,0.9562,0.9562,154,0
GIPR.US,5,20250929,161500,0.95,0.955,0.95,0.9515,1322,0
GIPR.US,5,20250929,162500,0.9502,0.9547,0.92,0.9393,2826,0
GIPR.US,5,20250929,163000,0.94,0.94,0.94,0.94,200,0
GIPR.US,5,20250929,164000,0.946,0.946,0.946,0.946,105,0
GIPR.US,5,20250929,164500,0.955001,0.955001,0.955,0.955,2650,0
GIPR.US,5,20250929,165500,0.95,0.95,0.95,0.95,200,0
GIPR.US,5,20250929,181000,0.95,0.95,0.95,0.95,7500,0
GIPR.US,5,20250929,181500,0.9224,0.9224,0.9224,0.9224,234,0
GIPR.US,5,20250929,183000,0.9224,0.9265,0.9224,0.9265,225,0
GIPR.US,5,20250929,190500,0.924,0.9259,0.92,0.92,3423,0
GIPR.US,5,20250929,191000,0.92,0.92,0.9197,0.92,6510,0
GIPR.US,5,20250929,193500,0.9111,0.9111,0.9111,0.9111,1647,0
GIPR.US,5,20250929,194500,0.9111,0.9111,0.9111,0.9111,1084,0
GIPR.US,5,20250929,195000,0.9117,0.9117,0.9117,0.9117,100,0
GIPR.US,5,20250929,200500,0.9106,0.9106,0.9106,0.9106,100,0
GIPR.US,5,20250929,201000,0.919499,0.919499,0.919499,0.919499,100,0
GIPR.US,5,20250929,201500,0.91,0.91,0.91,0.91,100,0
GIPR.US,5,20250929,203000,0.9111,0.9111,0.9111,0.9111,100,0
GIPR.US,5,20250929,210500,0.933,0.933,0.933,0.933,100,0
GIPR.US,5,20250929,211500,0.92,0.92,0.92,0.92,100,0
GIPR.US,5,20250929,214000,0.9101,0.9101,0.9101,0.9101,100,0
GIPR.US,5,20250930,153000,0.9101,0.9117,0.9101,0.9104,2249,0
GIPR.US,5,20250930,153500,0.93,0.93,0.93,0.93,500,0
GIPR.US,5,20250930,155500,0.95,0.95,0.95,0.95,109,0
GIPR.US,5,20250930,160000,0.915,0.915,0.9118,0.9118,329,0
GIPR.US,5,20250930,160500,0.91,0.9104,0.91,0.9104,3909,0
GIPR.US,5,20250930,161000,0.91,0.9101,0.91,0.9101,2098,0
GIPR.US,5,20250930,161500,0.9108,0.9273,0.91,0.9273,355,0
GIPR.US,5,20250930,164500,0.91,0.9344,0.91,0.9344,1743,0
GIPR.US,5,20250930,174500,0.9182,0.9182,0.9182,0.9182,100,0
GIPR.US,5,20250930,180000,0.9126,0.9126,0.9126,0.9126,100,0
GIPR.US,5,20250930,182500,0.911,0.911,0.911,0.911,1063,0
GIPR.US,5,20250930,184500,0.9305,0.9305,0.9305,0.9305,200,0
GIPR.US,5,20250930,200500,0.9125,0.9125,0.911,0.911,300,0
GIPR.US,5,20250930,201000,0.9112,0.9112,0.9102,0.9102,200,0
GIPR.US,5,20250930,201500,0.91,0.91,0.902,0.902,12623,0
GIPR.US,5,20250930,202000,0.9265,0.9265,0.9245,0.9245,6166,0
GIPR.US,5,20250930,202500,0.9245,0.9245,0.9245,0.9245,1320,0
GIPR.US,5,20250930,214000,0.9206,0.9206,0.9206,0.9206,150,0
GIPR.US,5,20251001,153000,0.9,0.91,0.9,0.91,560,0
GIPR.US,5,20251001,153500,0.910001,0.910001,0.910001,0.910001,373,0
GIPR.US,5,20251001,154000,0.910001,0.910001,0.910001,0.910001,691,0
GIPR.US,5,20251001,155500,0.91,0.910001,0.9,0.9001,1612,0
GIPR.US,5,20251001,162000,0.91,0.91,0.91,0.91,191,0
GIPR.US,5,20251001,162500,0.91,0.91,0.91,0.91,618,0
GIPR.US,5,20251001,163000,0.9,0.9,0.9,0.9,1439,0
GIPR.US,5,20251001,164500,0.8914,0.8914,0.8914,0.8914,100,0
GIPR.US,5,20251001,165000,0.9001,0.904999,0.9001,0.904999,200,0
GIPR.US,5,20251001,173000,0.9001,0.9001,0.9001,0.9001,100,0
GIPR.US,5,20251001,175000,0.9,0.9,0.9,0.9,100,0
GIPR.US,5,20251001,181500,0.9,0.9,0.9,0.9,100,0
GIPR.US,5,20251001,184000,0.9099,0.9099,0.9099,0.9099,100,0
GIPR.US,5,20251001,185500,0.9,0.9,0.9,0.9,110,0
GIPR.US,5,20251001,193500,0.9062,0.9062,0.9062,0.9062,100,0
GIPR.US,5,20251001,202500,0.892,0.892,0.892,0.892,384,0
GIPR.US,5,20251001,203000,0.896,0.896,0.895,0.895,400,0
GIPR.US,5,20251001,204500,0.89,0.89,0.89,0.89,347,0
GIPR.US,5,20251001,205000,0.89,0.89,0.89,0.89,1454,0
GIPR.US,5,20251001,210500,0.8908,0.8908,0.8908,0.8908,100,0
GIPR.US,5,20251001,213500,0.9,0.9017,0.89,0.9017,2301,0
