<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMXI.US,5,20251215,210000,15.375,15.375,15.37,15.375,1600,0
IMXI.US,5,20251215,210500,15.375,15.375,15.37,15.375,1584,0
IMXI.US,5,20251215,211000,15.37,15.38,15.37,15.375,900,0
IMXI.US,5,20251215,211500,15.375,15.375,15.37,15.375,1565,0
IMXI.US,5,20251215,212000,15.37,15.3799,15.37,15.37,1322,0
IMXI.US,5,20251215,212500,15.375,15.375,15.37,15.37,695,0
IMXI.US,5,20251215,213000,15.375,15.375,15.37,15.37,2284,0
IMXI.US,5,20251215,213500,15.375,15.38,15.37,15.37,1800,0
IMXI.US,5,20251215,214000,15.37,15.375,15.37,15.37,2410,0
IMXI.US,5,20251215,214500,15.375,15.375,15.37,15.37,2989,0
IMXI.US,5,20251215,215000,15.37,15.385,15.37,15.38,9988,0
IMXI.US,5,20251215,215500,15.39,15.39,15.35,15.35,64234,0
IMXI.US,5,20251216,153000,15.42,15.42,15.38,15.38,5614,0
IMXI.US,5,20251216,154000,15.38,15.385,15.37,15.37,1242,0
IMXI.US,5,20251216,154500,15.37,15.375,15.37,15.375,358,0
IMXI.US,5,20251216,155000,15.375,15.375,15.375,15.375,158,0
IMXI.US,5,20251216,155500,15.37,15.37,15.37,15.37,121,0
IMXI.US,5,20251216,160000,15.37,15.37,15.36,15.36,1500,0
IMXI.US,5,20251216,160500,15.365,15.365,15.36,15.36,457,0
IMXI.US,5,20251216,161000,15.36,15.365,15.36,15.365,795,0
IMXI.US,5,20251216,161500,15.36,15.36,15.36,15.36,592,0
IMXI.US,5,20251216,162000,15.365,15.365,15.36,15.36,400,0
IMXI.US,5,20251216,162500,15.365,15.365,15.36,15.365,978,0
IMXI.US,5,20251216,163000,15.365,15.365,15.365,15.365,300,0
IMXI.US,5,20251216,163500,15.365,15.37,15.365,15.365,1716,0
IMXI.US,5,20251216,164000,15.365,15.365,15.365,15.365,258,0
IMXI.US,5,20251216,165000,15.365,15.365,15.36,15.365,400,0
IMXI.US,5,20251216,165500,15.365,15.37,15.365,15.37,200,0
IMXI.US,5,20251216,170000,15.37,15.37,15.37,15.37,100,0
IMXI.US,5,20251216,170500,15.365,15.365,15.365,15.365,100,0
IMXI.US,5,20251216,171500,15.365,15.365,15.36,15.36,400,0
IMXI.US,5,20251216,172000,15.365,15.375,15.365,15.375,2783,0
IMXI.US,5,20251216,172500,15.375,15.375,15.375,15.375,500,0
IMXI.US,5,20251216,173000,15.375,15.375,15.375,15.375,2238,0
IMXI.US,5,20251216,173500,15.375,15.375,15.375,15.375,9021,0
IMXI.US,5,20251216,174000,15.375,15.375,15.375,15.375,700,0
IMXI.US,5,20251216,174500,15.375,15.38,15.375,15.38,600,0
IMXI.US,5,20251216,175000,15.38,15.38,15.375,15.38,300,0
IMXI.US,5,20251216,175500,15.375,15.38,15.375,15.38,200,0
IMXI.US,5,20251216,180000,15.375,15.375,15.375,15.375,100,0
IMXI.US,5,20251216,180500,15.38,15.38,15.375,15.375,500,0
IMXI.US,5,20251216,181000,15.38,15.38,15.375,15.375,200,0
IMXI.US,5,20251216,181500,15.38,15.38,15.375,15.375,700,0
IMXI.US,5,20251216,182000,15.38,15.38,15.38,15.38,100,0
IMXI.US,5,20251216,182500,15.375,15.38,15.375,15.38,200,0
IMXI.US,5,20251216,183000,15.375,15.375,15.375,15.375,444,0
IMXI.US,5,20251216,183500,15.375,15.38,15.375,15.38,206,0
IMXI.US,5,20251216,184000,15.38,15.38,15.375,15.38,500,0
IMXI.US,5,20251216,184500,15.375,15.38,15.375,15.38,1400,0
IMXI.US,5,20251216,185000,15.375,15.375,15.375,15.375,477,0
IMXI.US,5,20251216,185500,15.375,15.38,15.375,15.38,900,0
IMXI.US,5,20251216,190000,15.37,15.38,15.37,15.38,400,0
IMXI.US,5,20251216,190500,15.375,15.38,15.375,15.38,500,0
IMXI.US,5,20251216,191000,15.375,15.38,15.375,15.38,200,0
IMXI.US,5,20251216,191500,15.38,15.38,15.375,15.375,1779,0
IMXI.US,5,20251216,192000,15.38,15.39,15.375,15.39,5087,0
IMXI.US,5,20251216,192500,15.39,15.39,15.39,15.39,800,0
IMXI.US,5,20251216,193000,15.39,15.4,15.39,15.4,1249,0
IMXI.US,5,20251216,193500,15.395,15.4,15.395,15.4,500,0
IMXI.US,5,20251216,194000,15.4,15.405,15.4,15.405,1700,0
IMXI.US,5,20251216,194500,15.41,15.41,15.405,15.405,200,0
IMXI.US,5,20251216,195000,15.405,15.41,15.405,15.41,805,0
IMXI.US,5,20251216,195500,15.41,15.41,15.405,15.405,200,0
IMXI.US,5,20251216,200000,15.4,15.4,15.4,15.4,100,0
IMXI.US,5,20251216,200500,15.41,15.41,15.405,15.41,400,0
IMXI.US,5,20251216,201000,15.405,15.41,15.405,15.41,500,0
IMXI.US,5,20251216,201500,15.41,15.41,15.4088,15.4088,500,0
IMXI.US,5,20251216,202000,15.405,15.41,15.405,15.41,200,0
IMXI.US,5,20251216,202500,15.41,15.41,15.4099,15.41,520,0
IMXI.US,5,20251216,203000,15.405,15.41,15.405,15.41,450,0
IMXI.US,5,20251216,203500,15.41,15.41,15.405,15.41,303,0
IMXI.US,5,20251216,204000,15.405,15.405,15.405,15.405,200,0
IMXI.US,5,20251216,204500,15.41,15.41,15.4088,15.41,700,0
IMXI.US,5,20251216,205000,15.41,15.41,15.41,15.41,182,0
IMXI.US,5,20251216,205500,15.405,15.405,15.405,15.405,200,0
IMXI.US,5,20251216,210000,15.41,15.41,15.4085,15.4088,710,0
IMXI.US,5,20251216,210500,15.405,15.41,15.405,15.41,300,0
IMXI.US,5,20251216,211000,15.41,15.41,15.405,15.405,500,0
IMXI.US,5,20251216,211500,15.405,15.405,15.405,15.405,227,0
IMXI.US,5,20251216,212000,15.4088,15.4088,15.4088,15.4088,100,0
IMXI.US,5,20251216,212500,15.405,15.405,15.4,15.4,551,0
IMXI.US,5,20251216,213000,15.405,15.41,15.4,15.4,800,0
IMXI.US,5,20251216,213500,15.405,15.41,15.405,15.405,1538,0
IMXI.US,5,20251216,214000,15.405,15.405,15.4,15.405,800,0
IMXI.US,5,20251216,214500,15.405,15.41,15.405,15.4088,654,0
IMXI.US,5,20251216,215000,15.41,15.42,15.4099,15.41,13906,0
IMXI.US,5,20251216,215500,15.41,15.4185,15.38,15.38,45534,0
IMXI.US,5,20251217,153000,15.38,15.39,15.38,15.39,1266,0
IMXI.US,5,20251217,154000,15.4,15.4,15.4,15.4,400,0
IMXI.US,5,20251217,155500,15.4,15.4,15.4,15.4,400,0
IMXI.US,5,20251217,160000,15.395,15.4,15.395,15.395,358,0
IMXI.US,5,20251217,160500,15.395,15.395,15.395,15.395,299,0
IMXI.US,5,20251217,161000,15.3955,15.3955,15.395,15.395,538,0
IMXI.US,5,20251217,161500,15.395,15.395,15.395,15.395,158,0
IMXI.US,5,20251217,162500,15.395,15.395,15.395,15.395,100,0
IMXI.US,5,20251217,163000,15.395,15.395,15.39,15.39,358,0
IMXI.US,5,20251217,164000,15.39,15.39,15.39,15.39,100,0
IMXI.US,5,20251217,165000,15.39,15.395,15.39,15.39,582,0
IMXI.US,5,20251217,170000,15.395,15.395,15.395,15.395,300,0
IMXI.US,5,20251217,170500,15.395,15.395,15.39,15.39,301,0
IMXI.US,5,20251217,171500,15.39,15.39,15.39,15.39,476,0
IMXI.US,5,20251217,172000,15.39,15.395,15.39,15.395,452,0
IMXI.US,5,20251217,172500,15.39,15.39,15.39,15.39,302,0
IMXI.US,5,20251217,173000,15.39,15.39,15.39,15.39,244,0
IMXI.US,5,20251217,173500,15.39,15.39,15.39,15.39,480,0
IMXI.US,5,20251217,174500,15.39,15.39,15.38,15.38,2732,0
IMXI.US,5,20251217,175000,15.38,15.38,15.38,15.38,1118,0
IMXI.US,5,20251217,175500,15.38,15.38,15.38,15.38,512,0
IMXI.US,5,20251217,180000,15.385,15.385,15.38,15.38,674,0
IMXI.US,5,20251217,181000,15.38,15.385,15.38,15.38,1143,0
IMXI.US,5,20251217,181500,15.38,15.38,15.38,15.38,625,0
IMXI.US,5,20251217,182000,15.38,15.38,15.37,15.37,3986,0
IMXI.US,5,20251217,182500,15.37,15.37,15.37,15.37,674,0
IMXI.US,5,20251217,183000,15.37,15.37,15.37,15.37,608,0
IMXI.US,5,20251217,183500,15.37,15.37,15.37,15.37,516,0
IMXI.US,5,20251217,184000,15.37,15.37,15.37,15.37,300,0
IMXI.US,5,20251217,184500,15.37,15.375,15.37,15.37,1062,0
IMXI.US,5,20251217,185500,15.37,15.37,15.37,15.37,1270,0
IMXI.US,5,20251217,190500,15.37,15.375,15.37,15.375,987,0
IMXI.US,5,20251217,191000,15.37,15.38,15.37,15.38,5801,0
IMXI.US,5,20251217,191500,15.375,15.38,15.375,15.38,1366,0
IMXI.US,5,20251217,192000,15.38,15.38,15.375,15.38,1000,0
IMXI.US,5,20251217,192500,15.375,15.375,15.375,15.375,843,0
IMXI.US,5,20251217,193000,15.375,15.375,15.375,15.375,2071,0
IMXI.US,5,20251217,193500,15.375,15.375,15.375,15.375,740,0
IMXI.US,5,20251217,194000,15.375,15.38,15.375,15.38,549,0
IMXI.US,5,20251217,194500,15.375,15.375,15.375,15.375,200,0
IMXI.US,5,20251217,195000,15.375,15.375,15.375,15.375,300,0
IMXI.US,5,20251217,195500,15.375,15.38,15.375,15.375,500,0
IMXI.US,5,20251217,200000,15.375,15.375,15.375,15.375,300,0
IMXI.US,5,20251217,200500,15.38,15.38,15.375,15.375,300,0
IMXI.US,5,20251217,201000,15.375,15.375,15.375,15.375,1075,0
IMXI.US,5,20251217,201500,15.375,15.38,15.375,15.375,660,0
IMXI.US,5,20251217,202000,15.38,15.38,15.38,15.38,700,0
IMXI.US,5,20251217,203000,15.385,15.39,15.385,15.39,200,0
IMXI.US,5,20251217,203500,15.385,15.385,15.385,15.385,300,0
IMXI.US,5,20251217,204500,15.385,15.385,15.385,15.385,100,0
IMXI.US,5,20251217,205000,15.39,15.39,15.38,15.39,1251,0
IMXI.US,5,20251217,210000,15.385,15.385,15.38,15.38,983,0
IMXI.US,5,20251217,210500,15.385,15.385,15.385,15.385,100,0
IMXI.US,5,20251217,211000,15.38,15.38,15.38,15.38,540,0
IMXI.US,5,20251217,211500,15.3855,15.3855,15.3855,15.3855,300,0
IMXI.US,5,20251217,212000,15.38,15.385,15.38,15.385,788,0
IMXI.US,5,20251217,212500,15.385,15.385,15.385,15.385,1800,0
IMXI.US,5,20251217,213000,15.38,15.385,15.38,15.385,2229,0
IMXI.US,5,20251217,213500,15.385,15.385,15.385,15.385,100,0
IMXI.US,5,20251217,214500,15.3813,15.3813,15.38,15.38,443,0
IMXI.US,5,20251217,215000,15.38,15.385,15.38,15.38,671,0
IMXI.US,5,20251217,215500,15.38,15.39,15.375,15.39,11303,0
IMXI.US,5,20251218,153000,15.38,15.39,15.38,15.38,3848,0
IMXI.US,5,20251218,153500,15.37,15.37,15.37,15.37,100,0
IMXI.US,5,20251218,154000,15.36,15.36,15.36,15.36,1564,0
IMXI.US,5,20251218,155500,15.36,15.36,15.36,15.36,147,0
IMXI.US,5,20251218,160500,15.36,15.365,15.36,15.365,200,0
IMXI.US,5,20251218,161000,15.3645,15.3645,15.3645,15.3645,100,0
IMXI.US,5,20251218,161500,15.36,15.36,15.36,15.36,231,0
IMXI.US,5,20251218,163000,15.36,15.37,15.36,15.37,2017,0
IMXI.US,5,20251218,163500,15.37,15.37,15.365,15.365,450,0
IMXI.US,5,20251218,164000,15.37,15.37,15.36,15.365,1714,0
IMXI.US,5,20251218,164500,15.36,15.36,15.35,15.35,29980,0
IMXI.US,5,20251218,165000,15.355,15.355,15.355,15.355,200,0
IMXI.US,5,20251218,165500,15.36,15.36,15.35,15.35,330,0
IMXI.US,5,20251218,170000,15.35,15.355,15.35,15.355,200,0
IMXI.US,5,20251218,171000,15.355,15.355,15.355,15.355,100,0
IMXI.US,5,20251218,171500,15.35,15.35,15.35,15.35,100,0
IMXI.US,5,20251218,172000,15.355,15.36,15.355,15.36,711,0
IMXI.US,5,20251218,172500,15.355,15.355,15.35,15.35,355,0
IMXI.US,5,20251218,173000,15.355,15.355,15.355,15.355,440,0
IMXI.US,5,20251218,175000,15.355,15.355,15.355,15.355,100,0
IMXI.US,5,20251218,175500,15.35,15.36,15.35,15.355,4384,0
IMXI.US,5,20251218,180000,15.355,15.355,15.355,15.355,200,0
IMXI.US,5,20251218,180500,15.35,15.35,15.35,15.35,100,0
IMXI.US,5,20251218,181000,15.36,15.36,15.355,15.355,200,0
IMXI.US,5,20251218,181500,15.35,15.35,15.35,15.35,100,0
IMXI.US,5,20251218,184500,15.355,15.355,15.355,15.355,490,0
IMXI.US,5,20251218,185000,15.355,15.355,15.355,15.355,100,0
IMXI.US,5,20251218,190500,15.355,15.365,15.355,15.36,2967,0
IMXI.US,5,20251218,191500,15.3688,15.3688,15.3688,15.3688,200,0
IMXI.US,5,20251218,193000,15.37,15.37,15.3611,15.3611,931,0
IMXI.US,5,20251218,194000,15.37,15.37,15.37,15.37,320,0
IMXI.US,5,20251218,194500,15.3688,15.3688,15.3688,15.3688,600,0
IMXI.US,5,20251218,195000,15.37,15.37,15.37,15.37,200,0
IMXI.US,5,20251218,200000,15.37,15.37,15.365,15.37,1661,0
IMXI.US,5,20251218,201000,15.365,15.365,15.365,15.365,100,0
IMXI.US,5,20251218,201500,15.37,15.37,15.37,15.37,100,0
IMXI.US,5,20251218,202000,15.37,15.37,15.365,15.365,200,0
IMXI.US,5,20251218,202500,15.365,15.365,15.365,15.365,100,0
IMXI.US,5,20251218,203000,15.37,15.37,15.365,15.365,1320,0
IMXI.US,5,20251218,203500,15.37,15.37,15.365,15.365,2006,0
IMXI.US,5,20251218,204000,15.37,15.37,15.365,15.365,300,0
IMXI.US,5,20251218,204500,15.365,15.37,15.365,15.37,400,0
IMXI.US,5,20251218,205000,15.37,15.37,15.37,15.37,600,0
IMXI.US,5,20251218,205500,15.365,15.37,15.365,15.365,730,0
IMXI.US,5,20251218,210000,15.37,15.37,15.37,15.37,575,0
IMXI.US,5,20251218,210500,15.3676,15.37,15.365,15.365,525,0
IMXI.US,5,20251218,211000,15.365,15.37,15.365,15.37,300,0
IMXI.US,5,20251218,211500,15.365,15.37,15.365,15.37,734,0
IMXI.US,5,20251218,212000,15.365,15.365,15.365,15.365,1100,0
IMXI.US,5,20251218,212500,15.365,15.37,15.365,15.37,4452,0
IMXI.US,5,20251218,213000,15.38,15.38,15.375,15.375,900,0
IMXI.US,5,20251218,213500,15.38,15.38,15.375,15.375,320,0
IMXI.US,5,20251218,214000,15.375,15.38,15.37,15.37,785,0
IMXI.US,5,20251218,214500,15.375,15.375,15.375,15.375,800,0
IMXI.US,5,20251218,215000,15.375,15.375,15.37,15.37,5301,0
IMXI.US,5,20251218,215500,15.37,15.375,15.36,15.375,13271,0
IMXI.US,5,20251219,153000,15.35,15.38,15.35,15.38,14680,0
IMXI.US,5,20251219,153500,15.39,15.39,15.38,15.38,400,0
IMXI.US,5,20251219,154000,15.39,15.39,15.385,15.39,426,0
IMXI.US,5,20251219,154500,15.39,15.39,15.39,15.39,500,0
IMXI.US,5,20251219,155000,15.39,15.39,15.39,15.39,400,0
IMXI.US,5,20251219,155500,15.38,15.39,15.38,15.39,300,0
IMXI.US,5,20251219,160000,15.39,15.39,15.39,15.39,400,0
IMXI.US,5,20251219,160500,15.39,15.39,15.39,15.39,474,0
IMXI.US,5,20251219,161000,15.39,15.39,15.39,15.39,300,0
IMXI.US,5,20251219,161500,15.39,15.39,15.39,15.39,918,0
IMXI.US,5,20251219,162000,15.385,15.39,15.385,15.39,400,0
IMXI.US,5,20251219,162500,15.39,15.39,15.39,15.39,100,0
IMXI.US,5,20251219,163000,15.39,15.39,15.39,15.39,400,0
IMXI.US,5,20251219,163500,15.39,15.39,15.39,15.39,300,0
IMXI.US,5,20251219,164000,15.385,15.39,15.385,15.39,512,0
IMXI.US,5,20251219,164500,15.39,15.39,15.39,15.39,300,0
IMXI.US,5,20251219,165000,15.39,15.39,15.39,15.39,400,0
IMXI.US,5,20251219,165500,15.39,15.39,15.385,15.39,2196,0
IMXI.US,5,20251219,170000,15.39,15.39,15.39,15.39,300,0
IMXI.US,5,20251219,170500,15.39,15.39,15.39,15.39,500,0
IMXI.US,5,20251219,171000,15.38,15.39,15.38,15.39,600,0
IMXI.US,5,20251219,171500,15.385,15.39,15.385,15.39,352,0
IMXI.US,5,20251219,172000,15.39,15.39,15.39,15.39,100,0
IMXI.US,5,20251219,172500,15.39,15.39,15.39,15.39,600,0
IMXI.US,5,20251219,173000,15.39,15.39,15.39,15.39,500,0
IMXI.US,5,20251219,173500,15.39,15.39,15.39,15.39,400,0
IMXI.US,5,20251219,174000,15.39,15.41,15.39,15.41,6613,0
IMXI.US,5,20251219,174500,15.41,15.41,15.41,15.41,436,0
IMXI.US,5,20251219,175000,15.41,15.41,15.41,15.41,877,0
IMXI.US,5,20251219,175500,15.41,15.41,15.41,15.41,500,0
IMXI.US,5,20251219,180000,15.41,15.41,15.41,15.41,500,0
IMXI.US,5,20251219,180500,15.41,15.41,15.405,15.405,400,0
IMXI.US,5,20251219,181000,15.41,15.41,15.405,15.405,606,0
IMXI.US,5,20251219,181500,15.41,15.41,15.41,15.41,700,0
IMXI.US,5,20251219,182000,15.41,15.41,15.4,15.41,6031,0
IMXI.US,5,20251219,182500,15.41,15.41,15.4,15.405,767,0
IMXI.US,5,20251219,183000,15.41,15.41,15.41,15.41,700,0
IMXI.US,5,20251219,183500,15.41,15.41,15.4042,15.4042,647,0
IMXI.US,5,20251219,184000,15.41,15.41,15.41,15.41,100,0
IMXI.US,5,20251219,184500,15.41,15.41,15.41,15.41,300,0
IMXI.US,5,20251219,185000,15.41,15.41,15.41,15.41,400,0
IMXI.US,5,20251219,185500,15.41,15.41,15.41,15.41,100,0
IMXI.US,5,20251219,190000,15.42,15.42,15.42,15.42,300,0
IMXI.US,5,20251219,190500,15.42,15.42,15.42,15.42,300,0
IMXI.US,5,20251219,191000,15.42,15.42,15.42,15.42,300,0
IMXI.US,5,20251219,191500,15.42,15.42,15.42,15.42,704,0
IMXI.US,5,20251219,192000,15.42,15.43,15.42,15.43,200,0
IMXI.US,5,20251219,192500,15.43,15.43,15.43,15.43,200,0
IMXI.US,5,20251219,193000,15.43,15.43,15.39,15.39,21516,0
IMXI.US,5,20251219,193500,15.4,15.4,15.385,15.385,4687,0
IMXI.US,5,20251219,194000,15.385,15.39,15.37,15.37,7820,0
IMXI.US,5,20251219,194500,15.375,15.375,15.36,15.36,5448,0
IMXI.US,5,20251219,195000,15.36,15.37,15.36,15.36,800,0
IMXI.US,5,20251219,195500,15.36,15.37,15.36,15.36,796,0
IMXI.US,5,20251219,200000,15.36,15.365,15.36,15.36,700,0
IMXI.US,5,20251219,200500,15.355,15.36,15.35,15.35,32438,0
IMXI.US,5,20251219,201000,15.35,15.36,15.35,15.35,467,0
IMXI.US,5,20251219,201500,15.36,15.36,15.36,15.36,200,0
IMXI.US,5,20251219,202000,15.355,15.36,15.35,15.36,2085,0
IMXI.US,5,20251219,202500,15.36,15.36,15.36,15.36,100,0
IMXI.US,5,20251219,203000,15.36,15.36,15.36,15.36,300,0
IMXI.US,5,20251219,203500,15.36,15.36,15.35,15.36,300,0
IMXI.US,5,20251219,204000,15.36,15.36,15.34,15.34,14262,0
IMXI.US,5,20251219,204500,15.345,15.345,15.325,15.33,54274,0
IMXI.US,5,20251219,205000,15.33,15.335,15.325,15.33,59364,0
IMXI.US,5,20251219,205500,15.33,15.345,15.32,15.335,57293,0
IMXI.US,5,20251219,210000,15.34,15.35,15.335,15.35,2887,0
IMXI.US,5,20251219,210500,15.35,15.36,15.35,15.36,3100,0
IMXI.US,5,20251219,211000,15.36,15.36,15.355,15.355,200,0
IMXI.US,5,20251219,211500,15.36,15.36,15.355,15.36,500,0
IMXI.US,5,20251219,212000,15.36,15.36,15.355,15.355,400,0
IMXI.US,5,20251219,212500,15.36,15.36,15.355,15.36,500,0
IMXI.US,5,20251219,213000,15.355,15.36,15.355,15.36,300,0
IMXI.US,5,20251219,213500,15.36,15.36,15.35,15.355,1677,0
IMXI.US,5,20251219,214000,15.355,15.36,15.355,15.355,1200,0
IMXI.US,5,20251219,214500,15.36,15.36,15.355,15.355,1000,0
IMXI.US,5,20251219,215000,15.36,15.37,15.36,15.36,6517,0
IMXI.US,5,20251219,215500,15.36,15.36,15.35,15.355,8278,0
IMXI.US,5,20251222,153000,15.35,15.3856,15.35,15.3856,2623,0
IMXI.US,5,20251222,153500,15.38,15.41,15.38,15.4,1037,0
IMXI.US,5,20251222,154000,15.37,15.37,15.37,15.37,800,0
IMXI.US,5,20251222,154500,15.37,15.37,15.37,15.37,1200,0
IMXI.US,5,20251222,155000,15.37,15.37,15.37,15.37,100,0
IMXI.US,5,20251222,155500,15.37,15.37,15.37,15.37,200,0
IMXI.US,5,20251222,160000,15.37,15.3701,15.36,15.36,1853,0
IMXI.US,5,20251222,160500,15.36,15.36,15.36,15.36,100,0
IMXI.US,5,20251222,161000,15.365,15.365,15.3644,15.365,600,0
IMXI.US,5,20251222,161500,15.37,15.37,15.37,15.37,1273,0
IMXI.US,5,20251222,162000,15.37,15.38,15.37,15.38,6604,0
IMXI.US,5,20251222,162500,15.385,15.39,15.385,15.39,382,0
IMXI.US,5,20251222,163000,15.39,15.39,15.39,15.39,400,0
IMXI.US,5,20251222,163500,15.385,15.385,15.385,15.385,1100,0
IMXI.US,5,20251222,170000,15.385,15.385,15.385,15.385,200,0
IMXI.US,5,20251222,170500,15.385,15.39,15.385,15.39,368,0
IMXI.US,5,20251222,171000,15.385,15.385,15.38,15.38,300,0
IMXI.US,5,20251222,171500,15.385,15.385,15.385,15.385,100,0
IMXI.US,5,20251222,172000,15.385,15.385,15.385,15.385,700,0
IMXI.US,5,20251222,172500,15.3851,15.3851,15.385,15.385,313,0
IMXI.US,5,20251222,173000,15.385,15.385,15.385,15.385,838,0
IMXI.US,5,20251222,173500,15.385,15.3851,15.38,15.3851,1542,0
IMXI.US,5,20251222,174000,15.385,15.385,15.385,15.385,448,0
IMXI.US,5,20251222,174500,15.385,15.385,15.38,15.38,300,0
IMXI.US,5,20251222,175500,15.385,15.385,15.385,15.385,300,0
IMXI.US,5,20251222,180000,15.39,15.39,15.385,15.39,300,0
IMXI.US,5,20251222,180500,15.385,15.385,15.385,15.385,100,0
IMXI.US,5,20251222,181000,15.385,15.385,15.38,15.38,711,0
IMXI.US,5,20251222,181500,15.385,15.385,15.385,15.385,239,0
IMXI.US,5,20251222,182000,15.38,15.38,15.375,15.375,13015,0
IMXI.US,5,20251222,183000,15.38,15.39,15.38,15.39,3063,0
IMXI.US,5,20251222,184000,15.39,15.39,15.385,15.39,715,0
IMXI.US,5,20251222,184500,15.39,15.39,15.39,15.39,200,0
IMXI.US,5,20251222,185000,15.39,15.39,15.39,15.39,100,0
IMXI.US,5,20251222,185500,15.385,15.385,15.385,15.385,151,0
IMXI.US,5,20251222,190000,15.385,15.39,15.385,15.39,466,0
IMXI.US,5,20251222,191500,15.385,15.395,15.385,15.395,4858,0
IMXI.US,5,20251222,192500,15.395,15.395,15.395,15.395,100,0
IMXI.US,5,20251222,193000,15.4,15.4,15.395,15.395,1486,0
IMXI.US,5,20251222,193500,15.395,15.395,15.395,15.395,113,0
IMXI.US,5,20251222,194000,15.395,15.395,15.395,15.395,100,0
IMXI.US,5,20251222,194500,15.395,15.395,15.395,15.395,146,0
IMXI.US,5,20251222,195000,15.395,15.395,15.395,15.395,300,0
IMXI.US,5,20251222,195500,15.395,15.395,15.395,15.395,100,0
IMXI.US,5,20251222,200000,15.395,15.395,15.39,15.39,400,0
IMXI.US,5,20251222,201000,15.395,15.395,15.395,15.395,400,0
IMXI.US,5,20251222,201500,15.395,15.395,15.395,15.395,300,0
IMXI.US,5,20251222,202000,15.4,15.4,15.39,15.39,2754,0
IMXI.US,5,20251222,202500,15.395,15.395,15.395,15.395,200,0
IMXI.US,5,20251222,203000,15.395,15.395,15.395,15.395,200,0
IMXI.US,5,20251222,203500,15.39,15.395,15.39,15.395,500,0
IMXI.US,5,20251222,204000,15.39,15.39,15.39,15.39,100,0
IMXI.US,5,20251222,204500,15.39,15.39,15.39,15.39,100,0
IMXI.US,5,20251222,205000,15.39,15.395,15.39,15.395,239,0
IMXI.US,5,20251222,205500,15.395,15.395,15.3821,15.3851,14379,0
IMXI.US,5,20251222,210000,15.39,15.39,15.39,15.39,300,0
IMXI.US,5,20251222,210500,15.39,15.39,15.39,15.39,1714,0
IMXI.US,5,20251222,211000,15.395,15.4,15.39,15.4,600,0
IMXI.US,5,20251222,211500,15.395,15.4,15.395,15.4,400,0
IMXI.US,5,20251222,212000,15.395,15.4,15.395,15.4,300,0
IMXI.US,5,20251222,212500,15.4,15.4,15.395,15.395,1600,0
IMXI.US,5,20251222,213000,15.4,15.4,15.395,15.395,400,0
IMXI.US,5,20251222,213500,15.4,15.4,15.395,15.4,810,0
IMXI.US,5,20251222,214000,15.4,15.4,15.39,15.4,300,0
IMXI.US,5,20251222,214500,15.39,15.4,15.39,15.4,1800,0
IMXI.US,5,20251222,215000,15.39,15.39,15.385,15.385,3649,0
IMXI.US,5,20251222,215500,15.385,15.4,15.385,15.39,22549,0
IMXI.US,5,20251223,153000,15.38,15.38,15.37,15.37,2003,0
IMXI.US,5,20251223,153500,15.375,15.38,15.375,15.38,200,0
IMXI.US,5,20251223,154500,15.375,15.375,15.375,15.375,200,0
IMXI.US,5,20251223,155000,15.375,15.375,15.375,15.375,384,0
IMXI.US,5,20251223,155500,15.375,15.38,15.375,15.38,774,0
IMXI.US,5,20251223,160000,15.375,15.375,15.375,15.375,231,0
IMXI.US,5,20251223,160500,15.38,15.385,15.375,15.375,4806,0
IMXI.US,5,20251223,161000,15.375,15.38,15.375,15.38,754,0
IMXI.US,5,20251223,161500,15.375,15.375,15.375,15.375,156,0
IMXI.US,5,20251223,162000,15.38,15.38,15.38,15.38,1180,0
IMXI.US,5,20251223,162500,15.38,15.38,15.3714,15.3714,531,0
IMXI.US,5,20251223,163000,15.38,15.385,15.38,15.38,1794,0
IMXI.US,5,20251223,163500,15.385,15.385,15.385,15.385,100,0
IMXI.US,5,20251223,164000,15.39,15.39,15.39,15.39,200,0
IMXI.US,5,20251223,164500,15.385,15.385,15.385,15.385,4082,0
IMXI.US,5,20251223,165000,15.38,15.38,15.38,15.38,200,0
IMXI.US,5,20251223,165500,15.38,15.385,15.38,15.38,2367,0
IMXI.US,5,20251223,170500,15.375,15.375,15.375,15.375,430,0
IMXI.US,5,20251223,171500,15.38,15.38,15.375,15.38,1490,0
IMXI.US,5,20251223,172000,15.3758,15.38,15.375,15.38,2726,0
IMXI.US,5,20251223,172500,15.38,15.38,15.375,15.38,800,0
IMXI.US,5,20251223,173000,15.375,15.38,15.375,15.38,505,0
IMXI.US,5,20251223,173500,15.38,15.38,15.375,15.38,1640,0
IMXI.US,5,20251223,174000,15.375,15.38,15.375,15.38,300,0
IMXI.US,5,20251223,174500,15.38,15.38,15.374,15.38,2055,0
IMXI.US,5,20251223,175000,15.38,15.38,15.38,15.38,800,0
IMXI.US,5,20251223,175500,15.38,15.38,15.38,15.38,1908,0
IMXI.US,5,20251223,180000,15.38,15.38,15.375,15.375,600,0
IMXI.US,5,20251223,180500,15.38,15.385,15.38,15.385,5164,0
IMXI.US,5,20251223,181000,15.385,15.385,15.385,15.385,100,0
IMXI.US,5,20251223,182000,15.385,15.385,15.385,15.385,500,0
IMXI.US,5,20251223,182500,15.38,15.385,15.38,15.385,357,0
