<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUDI.US,5,20251208,154500,1.25,1.25,1.25,1.25,100,0
HUDI.US,5,20251208,155000,1.2506,1.2506,1.2501,1.2501,500,0
HUDI.US,5,20251208,163000,1.2681,1.2681,1.2681,1.2681,100,0
HUDI.US,5,20251208,173000,1.26,1.26,1.26,1.26,107,0
HUDI.US,5,20251208,194500,1.29,1.29,1.29,1.29,100,0
HUDI.US,5,20251208,215500,1.29,1.29,1.29,1.29,131,0
HUDI.US,5,20251209,153000,1.29,1.29,1.29,1.29,100,0
HUDI.US,5,20251209,155000,1.2834,1.2834,1.2834,1.2834,100,0
HUDI.US,5,20251209,171000,1.29,1.29,1.29,1.29,400,0
HUDI.US,5,20251209,171500,1.29,1.29,1.27,1.29,700,0
HUDI.US,5,20251209,185000,1.26,1.26,1.26,1.26,192,0
HUDI.US,5,20251210,153000,1.26,1.26,1.26,1.26,1490,0
HUDI.US,5,20251210,153500,1.27,1.27,1.27,1.27,100,0
HUDI.US,5,20251210,161500,1.28,1.28,1.26,1.26,3696,0
HUDI.US,5,20251210,184000,1.26,1.2601,1.26,1.2601,1130,0
HUDI.US,5,20251210,192500,1.26,1.26,1.25,1.25,2649,0
HUDI.US,5,20251210,201500,1.25,1.25,1.25,1.25,4895,0
HUDI.US,5,20251210,202000,1.24,1.24,1.24,1.24,100,0
HUDI.US,5,20251210,205000,1.24,1.24,1.24,1.24,100,0
HUDI.US,5,20251211,163500,1.268,1.271,1.268,1.271,870,0
HUDI.US,5,20251211,165000,1.25,1.25,1.25,1.25,100,0
HUDI.US,5,20251211,171000,1.29,1.29,1.26,1.26,1000,0
HUDI.US,5,20251211,173000,1.295,1.295,1.27,1.27,500,0
HUDI.US,5,20251211,173500,1.295,1.295,1.27,1.27,400,0
HUDI.US,5,20251211,174000,1.281564,1.281564,1.281564,1.281564,700,0
HUDI.US,5,20251211,182000,1.25,1.25,1.25,1.25,100,0
HUDI.US,5,20251211,184500,1.33,1.33,1.33,1.33,300,0
HUDI.US,5,20251211,185500,1.3131,1.3131,1.3131,1.3131,800,0
HUDI.US,5,20251211,190000,1.3257,1.3257,1.3257,1.3257,900,0
HUDI.US,5,20251211,191000,1.32,1.33,1.32,1.33,2262,0
HUDI.US,5,20251211,191500,1.32,1.32,1.32,1.32,800,0
HUDI.US,5,20251211,200000,1.2916,1.2916,1.2916,1.2916,300,0
HUDI.US,5,20251211,205500,1.32,1.34,1.32,1.34,2722,0
HUDI.US,5,20251211,210000,1.35,1.35,1.33,1.33,600,0
HUDI.US,5,20251212,153000,1.36,1.4,1.36,1.4,6380,0
HUDI.US,5,20251212,165500,1.385,1.39,1.36,1.36,1260,0
HUDI.US,5,20251212,170000,1.36,1.37,1.36,1.37,278,0
HUDI.US,5,20251212,171500,1.36,1.36,1.36,1.36,162,0
HUDI.US,5,20251212,172500,1.34,1.34,1.34,1.34,800,0
HUDI.US,5,20251212,191000,1.34,1.34,1.34,1.34,160,0
HUDI.US,5,20251212,200000,1.37,1.37,1.37,1.37,100,0
HUDI.US,5,20251212,210500,1.32,1.32,1.26,1.26,3060,0
HUDI.US,5,20251215,153000,1.29,1.33,1.29,1.33,200,0
HUDI.US,5,20251215,160000,1.3261,1.3261,1.3261,1.3261,232,0
HUDI.US,5,20251215,163500,1.31,1.31,1.31,1.31,100,0
HUDI.US,5,20251215,164500,1.285,1.285,1.285,1.285,100,0
HUDI.US,5,20251215,173500,1.2648,1.2648,1.2648,1.2648,233,0
HUDI.US,5,20251215,175500,1.293,1.293,1.293,1.293,2000,0
HUDI.US,5,20251215,185000,1.305,1.305,1.305,1.305,200,0
HUDI.US,5,20251215,203500,1.32,1.32,1.32,1.32,100,0
HUDI.US,5,20251215,215000,1.3,1.3,1.3,1.3,100,0
HUDI.US,5,20251216,153000,1.29,1.3,1.29,1.29,2141,0
HUDI.US,5,20251216,153500,1.2901,1.2901,1.2901,1.2901,407,0
HUDI.US,5,20251216,154000,1.29,1.29,1.2501,1.2501,8467,0
HUDI.US,5,20251216,173000,1.283,1.283,1.283,1.283,100,0
HUDI.US,5,20251216,175000,1.256,1.27,1.256,1.27,800,0
HUDI.US,5,20251217,153000,1.25,1.25,1.25,1.25,918,0
HUDI.US,5,20251217,153500,1.25,1.27,1.25,1.27,980,0
HUDI.US,5,20251217,161500,1.25,1.25,1.25,1.25,100,0
HUDI.US,5,20251217,162000,1.26,1.26,1.26,1.26,100,0
HUDI.US,5,20251217,203500,1.26,1.26,1.26,1.26,100,0
HUDI.US,5,20251217,204000,1.2599,1.26,1.2599,1.26,300,0
HUDI.US,5,20251217,215500,1.255,1.255,1.255,1.255,1000,0
HUDI.US,5,20251218,161500,1.26,1.26,1.26,1.26,200,0
HUDI.US,5,20251218,174500,1.2534,1.2534,1.2534,1.2534,165,0
HUDI.US,5,20251218,211000,1.23,1.23,1.23,1.23,310,0
HUDI.US,5,20251218,213500,1.23,1.25,1.23,1.23,1100,0
HUDI.US,5,20251219,153000,1.2,1.2,1.2,1.2,195,0
HUDI.US,5,20251219,154000,1.2,1.23,1.2,1.23,1355,0
HUDI.US,5,20251219,162000,1.1741,1.1741,1.1741,1.1741,1345,0
HUDI.US,5,20251219,173500,1.1776,1.2147,1.16,1.2147,600,0
HUDI.US,5,20251219,181500,1.1845,1.1845,1.1845,1.1845,135,0
HUDI.US,5,20251219,183500,1.23,1.3,1.23,1.235,3660,0
HUDI.US,5,20251219,184000,1.205,1.33,1.205,1.3,5317,0
HUDI.US,5,20251219,184500,1.29,1.29,1.24,1.25,3000,0
HUDI.US,5,20251219,185000,1.34,1.34,1.33,1.33,3948,0
HUDI.US,5,20251219,185500,1.22,1.32,1.22,1.31,2403,0
HUDI.US,5,20251219,190000,1.26,1.26,1.26,1.26,200,0
HUDI.US,5,20251219,190500,1.27,1.3,1.22,1.22,844,0
HUDI.US,5,20251219,193000,1.233,1.233,1.233,1.233,100,0
HUDI.US,5,20251219,193500,1.2499,1.25,1.2499,1.25,6000,0
HUDI.US,5,20251219,203000,1.22,1.22,1.22,1.22,100,0
HUDI.US,5,20251219,203500,1.215,1.215,1.215,1.215,1450,0
HUDI.US,5,20251219,212000,1.2448,1.2448,1.2448,1.2448,400,0
HUDI.US,5,20251219,214000,1.21,1.27,1.21,1.27,2892,0
HUDI.US,5,20251219,214500,1.31,1.31,1.24,1.24,3526,0
HUDI.US,5,20251222,154000,1.3,1.33,1.29,1.29,7681,0
HUDI.US,5,20251222,161000,1.29,1.29,1.29,1.29,3465,0
HUDI.US,5,20251222,162000,1.29,1.29,1.29,1.29,6205,0
HUDI.US,5,20251222,165000,1.31,1.31,1.31,1.31,168,0
HUDI.US,5,20251222,173500,1.2999,1.2999,1.2999,1.2999,438,0
HUDI.US,5,20251222,175500,1.3024,1.3024,1.3024,1.3024,1000,0
HUDI.US,5,20251222,193500,1.29,1.29,1.29,1.29,8876,0
HUDI.US,5,20251222,211500,1.28,1.28,1.255,1.255,6617,0
HUDI.US,5,20251223,155000,1.26,1.26,1.26,1.26,147,0
HUDI.US,5,20251223,160000,1.2614,1.2614,1.2614,1.2614,200,0
HUDI.US,5,20251223,160500,1.27,1.27,1.25,1.25,9980,0
HUDI.US,5,20251223,170000,1.27,1.27,1.27,1.27,202,0
HUDI.US,5,20251223,171500,1.25,1.265,1.25,1.265,379,0
HUDI.US,5,20251223,172500,1.265,1.265,1.25,1.25,2901,0
HUDI.US,5,20251223,181500,1.25,1.25,1.25,1.25,200,0
HUDI.US,5,20251223,182000,1.25,1.25,1.25,1.25,100,0
HUDI.US,5,20251223,192500,1.25,1.25,1.25,1.25,5611,0
HUDI.US,5,20251223,215500,1.25,1.25,1.25,1.25,200,0
HUDI.US,5,20251224,153500,1.2588,1.2588,1.2588,1.2588,100,0
HUDI.US,5,20251224,173500,1.2,1.225,1.2,1.225,1009,0
HUDI.US,5,20251224,174000,1.2,1.2,1.2,1.2,3179,0
HUDI.US,5,20251224,182000,1.22,1.22,1.22,1.22,250,0
HUDI.US,5,20251224,184500,1.2,1.2,1.2,1.2,800,0
HUDI.US,5,20251226,153000,1.26,1.26,1.2,1.2,798,0
HUDI.US,5,20251226,154000,1.2,1.21,1.2,1.2088,4630,0
HUDI.US,5,20251226,154500,1.2,1.2,1.2,1.2,4805,0
HUDI.US,5,20251226,155000,1.2,1.2,1.2,1.2,136,0
HUDI.US,5,20251226,160000,1.19,1.19,1.19,1.19,135,0
HUDI.US,5,20251226,160500,1.195,1.195,1.195,1.195,150,0
HUDI.US,5,20251226,161500,1.19,1.19,1.19,1.19,100,0
HUDI.US,5,20251226,163000,1.2,1.2,1.2,1.2,100,0
HUDI.US,5,20251226,171500,1.18,1.18,1.18,1.18,150,0
HUDI.US,5,20251226,174000,1.2,1.2,1.2,1.2,100,0
HUDI.US,5,20251226,174500,1.174208,1.174208,1.174208,1.174208,149,0
HUDI.US,5,20251226,180000,1.1796,1.1796,1.1796,1.1796,100,0
HUDI.US,5,20251226,182000,1.1703,1.1703,1.1703,1.1703,100,0
HUDI.US,5,20251226,182500,1.1738,1.1738,1.17,1.1738,561,0
HUDI.US,5,20251226,183500,1.1698,1.1698,1.16,1.16,4842,0
HUDI.US,5,20251226,184500,1.17,1.17,1.17,1.17,300,0
HUDI.US,5,20251226,194000,1.1686,1.1686,1.1686,1.1686,500,0
HUDI.US,5,20251226,204000,1.17,1.17,1.17,1.17,100,0
HUDI.US,5,20251226,214000,1.1632,1.1632,1.16,1.16,15994,0
HUDI.US,5,20251226,214500,1.15,1.15,1.15,1.15,100,0
HUDI.US,5,20251226,215500,1.155,1.16,1.155,1.16,200,0
HUDI.US,5,20251229,153000,1.15,1.1601,1.15,1.1601,2221,0
HUDI.US,5,20251229,160000,1.16,1.16,1.16,1.16,1997,0
HUDI.US,5,20251229,160500,1.16,1.16,1.15,1.15,13019,0
HUDI.US,5,20251229,161500,1.15,1.1515,1.15,1.1515,200,0
HUDI.US,5,20251229,162000,1.15,1.15,1.15,1.15,555,0
HUDI.US,5,20251229,162500,1.15,1.15,1.15,1.15,104,0
HUDI.US,5,20251229,163000,1.1556,1.1556,1.1556,1.1556,500,0
HUDI.US,5,20251229,173000,1.15,1.15,1.15,1.15,320,0
HUDI.US,5,20251229,175500,1.15,1.15,1.15,1.15,394,0
HUDI.US,5,20251229,180000,1.1501,1.1501,1.1501,1.1501,300,0
HUDI.US,5,20251229,190000,1.15,1.15,1.15,1.15,200,0
HUDI.US,5,20251229,193000,1.15,1.15,1.15,1.15,220,0
HUDI.US,5,20251229,204000,1.15,1.15,1.14,1.14,4123,0
HUDI.US,5,20251229,210000,1.115,1.12,1.115,1.12,200,0
HUDI.US,5,20251229,210500,1.1239,1.13,1.12,1.13,2500,0
HUDI.US,5,20251229,214000,1.13,1.13,1.13,1.13,400,0
HUDI.US,5,20251229,215000,1.1101,1.1101,1.11,1.1101,16900,0
HUDI.US,5,20251229,215500,1.105,1.11,1.105,1.105,3331,0
HUDI.US,5,20251230,153000,1.115,1.115,1.115,1.115,100,0
HUDI.US,5,20251230,160500,1.12,1.12,1.12,1.12,200,0
HUDI.US,5,20251230,162500,1.1119,1.1119,1.1119,1.1119,100,0
HUDI.US,5,20251230,171500,1.11,1.1101,1.11,1.11,33251,0
HUDI.US,5,20251230,172000,1.11,1.13,1.11,1.11,17246,0
HUDI.US,5,20251230,173500,1.1075,1.1075,1.1075,1.1075,100,0
HUDI.US,5,20251230,190000,1.1169,1.1169,1.1169,1.1169,960,0
HUDI.US,5,20251230,190500,1.1032,1.1032,1.1032,1.1032,113,0
HUDI.US,5,20251230,192500,1.1,1.1024,1.1,1.1024,7168,0
HUDI.US,5,20251230,193000,1.1,1.1,1.1,1.1,180,0
HUDI.US,5,20251230,194000,1.1,1.1045,1.1,1.1045,1000,0
HUDI.US,5,20251230,194500,1.1,1.1001,1.1,1.1001,947,0
HUDI.US,5,20251230,201000,1.1024,1.1024,1.1024,1.1024,1070,0
HUDI.US,5,20251230,201500,1.1016,1.1016,1.1016,1.1016,101,0
HUDI.US,5,20251230,202000,1.101,1.101,1.101,1.101,200,0
HUDI.US,5,20251230,203000,1.1,1.1001,1.1,1.1001,3031,0
HUDI.US,5,20251230,215500,1.1,1.12,1.1,1.12,2947,0
HUDI.US,5,20251231,153500,1.19,1.19,1.19,1.19,100,0
HUDI.US,5,20251231,160000,1.1894,1.1894,1.1894,1.1894,300,0
HUDI.US,5,20251231,160500,1.155,1.155,1.155,1.155,100,0
HUDI.US,5,20251231,165000,1.11,1.12,1.11,1.12,1000,0
HUDI.US,5,20251231,172000,1.145,1.1613,1.145,1.1613,3600,0
HUDI.US,5,20251231,173000,1.14,1.14,1.14,1.14,686,0
HUDI.US,5,20251231,173500,1.1547,1.1547,1.11,1.1251,5500,0
HUDI.US,5,20251231,200000,1.1174,1.12,1.1174,1.12,1400,0
HUDI.US,5,20251231,202500,1.1201,1.1201,1.1201,1.1201,250,0
HUDI.US,5,20251231,204000,1.1246,1.1246,1.12,1.12,700,0
HUDI.US,5,20251231,205000,1.13,1.13,1.13,1.13,100,0
HUDI.US,5,20251231,211000,1.13,1.13,1.13,1.13,442,0
HUDI.US,5,20251231,211500,1.1177,1.1177,1.1177,1.1177,300,0
HUDI.US,5,20251231,212500,1.1182,1.1182,1.1182,1.1182,180,0
HUDI.US,5,20251231,214000,1.1144,1.1144,1.1144,1.1144,100,0
HUDI.US,5,20251231,215000,1.1111,1.1111,1.1111,1.1111,391,0
HUDI.US,5,20251231,215500,1.1116,1.12,1.1116,1.12,278,0
HUDI.US,5,20260102,201000,1.14,1.15,1.1101,1.15,16109,0
HUDI.US,5,20260102,211000,1.13,1.14,1.12,1.12,375,0
HUDI.US,5,20260102,211500,1.15,1.15,1.15,1.15,100,0
HUDI.US,5,20260102,214000,1.14,1.14,1.14,1.14,295,0
HUDI.US,5,20260102,214500,1.12,1.12,1.12,1.12,150,0
HUDI.US,5,20260102,215500,1.15,1.15,1.15,1.15,150,0
HUDI.US,5,20260105,153000,1.19,1.19,1.19,1.19,200,0
HUDI.US,5,20260105,154500,1.19,1.19,1.189,1.19,16724,0
HUDI.US,5,20260105,155000,1.2273,1.2292,1.21,1.21,2500,0
HUDI.US,5,20260105,155500,1.215,1.215,1.215,1.215,1200,0
HUDI.US,5,20260105,160000,1.215,1.25,1.215,1.25,5000,0
HUDI.US,5,20260105,160500,1.18,1.27,1.18,1.26,8522,0
HUDI.US,5,20260105,161000,1.24,1.2544,1.24,1.24,2200,0
HUDI.US,5,20260105,161500,1.2543,1.3,1.2543,1.28,3964,0
HUDI.US,5,20260105,162000,1.24,1.3,1.24,1.3,1000,0
HUDI.US,5,20260105,162500,1.2871,1.2871,1.28,1.28,422,0
HUDI.US,5,20260105,165500,1.25,1.25,1.25,1.25,500,0
HUDI.US,5,20260105,170000,1.2612,1.2612,1.2612,1.2612,1600,0
HUDI.US,5,20260105,172500,1.24,1.24,1.24,1.24,13793,0
HUDI.US,5,20260105,182500,1.26,1.26,1.26,1.26,400,0
HUDI.US,5,20260105,183500,1.28,1.28,1.28,1.28,200,0
HUDI.US,5,20260105,190000,1.28,1.28,1.28,1.28,600,0
HUDI.US,5,20260105,192000,1.29,1.3,1.29,1.29,2441,0
HUDI.US,5,20260105,192500,1.265,1.265,1.265,1.265,320,0
HUDI.US,5,20260105,193000,1.265,1.265,1.265,1.265,600,0
HUDI.US,5,20260105,194000,1.25,1.25,1.25,1.25,200,0
HUDI.US,5,20260105,202500,1.2458,1.2458,1.2458,1.2458,250,0
HUDI.US,5,20260105,210500,1.3,1.3,1.3,1.3,100,0
HUDI.US,5,20260105,213500,1.245,1.245,1.245,1.245,300,0
HUDI.US,5,20260105,214500,1.24,1.24,1.24,1.24,200,0
HUDI.US,5,20260105,215000,1.265,1.29,1.265,1.29,600,0
HUDI.US,5,20260105,215500,1.24,1.25,1.24,1.25,300,0
HUDI.US,5,20260106,180000,1.24,1.24,1.24,1.24,200,0
HUDI.US,5,20260106,190000,1.2833,1.2833,1.2833,1.2833,100,0
HUDI.US,5,20260106,211000,1.26,1.26,1.26,1.26,100,0
HUDI.US,5,20260106,215500,1.26,1.26,1.24,1.24,522,0
HUDI.US,5,20260107,153000,1.27,1.3,1.27,1.27,5920,0
HUDI.US,5,20260107,153500,1.2601,1.3,1.2596,1.3,3648,0
HUDI.US,5,20260107,155000,1.28,1.28,1.28,1.28,1000,0
HUDI.US,5,20260107,155500,1.28,1.28,1.28,1.28,500,0
HUDI.US,5,20260107,163000,1.27,1.27,1.26,1.26,300,0
HUDI.US,5,20260107,163500,1.26,1.26,1.26,1.26,563,0
HUDI.US,5,20260107,183000,1.26,1.26,1.26,1.26,200,0
HUDI.US,5,20260107,184000,1.26,1.26,1.26,1.26,200,0
HUDI.US,5,20260107,203500,1.26,1.26,1.22,1.245,7614,0
HUDI.US,5,20260107,204000,1.265,1.265,1.265,1.265,100,0
HUDI.US,5,20260107,215500,1.27,1.27,1.27,1.27,224,0
HUDI.US,5,20260108,191500,1.26,1.26,1.26,1.26,100,0
HUDI.US,5,20260108,204500,1.245,1.28,1.245,1.28,2100,0
HUDI.US,5,20260108,214000,1.25,1.25,1.23,1.23,320,0
HUDI.US,5,20260108,215500,1.23,1.23,1.23,1.23,206,0
HUDI.US,5,20260109,153000,1.23,1.28,1.23,1.28,908,0
HUDI.US,5,20260109,153500,1.28,1.28,1.28,1.28,580,0
HUDI.US,5,20260109,154500,1.2703,1.2703,1.2703,1.2703,200,0
HUDI.US,5,20260109,155000,1.27,1.27,1.27,1.27,200,0
HUDI.US,5,20260109,161500,1.275,1.28,1.275,1.275,900,0
HUDI.US,5,20260109,162000,1.28,1.3,1.2765,1.3,4076,0
HUDI.US,5,20260109,165000,1.2769,1.2769,1.2769,1.2769,986,0
HUDI.US,5,20260109,170000,1.275,1.28,1.275,1.28,1300,0
HUDI.US,5,20260109,171000,1.27,1.27,1.27,1.27,1000,0
HUDI.US,5,20260109,171500,1.27,1.28,1.27,1.28,400,0
HUDI.US,5,20260109,172500,1.27,1.285,1.27,1.275,3450,0
HUDI.US,5,20260109,173500,1.2711,1.2711,1.2711,1.2711,1000,0
HUDI.US,5,20260109,174500,1.28,1.28,1.28,1.28,100,0
HUDI.US,5,20260109,182000,1.28,1.28,1.28,1.28,100,0
HUDI.US,5,20260109,190500,1.275,1.275,1.275,1.275,390,0
HUDI.US,5,20260109,191500,1.2784,1.2784,1.2784,1.2784,100,0
HUDI.US,5,20260109,193000,1.28,1.28,1.275,1.275,200,0
HUDI.US,5,20260109,205000,1.27,1.27,1.27,1.27,588,0
HUDI.US,5,20260109,211500,1.28,1.28,1.28,1.28,100,0
HUDI.US,5,20260109,212500,1.28,1.28,1.28,1.28,100,0
HUDI.US,5,20260109,214000,1.28,1.28,1.28,1.28,400,0
HUDI.US,5,20260109,215500,1.28,1.28,1.27,1.27,508,0
HUDI.US,5,20260112,153000,1.27,1.28,1.245,1.28,1652,0
HUDI.US,5,20260112,154500,1.2187,1.2187,1.2187,1.2187,1000,0
HUDI.US,5,20260112,155500,1.2187,1.245,1.2,1.2,6830,0
HUDI.US,5,20260112,160500,1.21,1.26,1.1917,1.1917,3934,0
HUDI.US,5,20260112,161500,1.23,1.23,1.23,1.23,100,0
HUDI.US,5,20260112,172500,1.2281,1.2281,1.2281,1.2281,300,0
HUDI.US,5,20260112,201500,1.23,1.23,1.23,1.23,300,0
HUDI.US,5,20260112,213500,1.2094,1.2165,1.2094,1.2165,932,0
HUDI.US,5,20260112,215500,1.205,1.205,1.18,1.18,375,0
HUDI.US,5,20260113,161500,1.25,1.25,1.22,1.22,200,0
HUDI.US,5,20260113,182500,1.24,1.24,1.24,1.24,100,0
HUDI.US,5,20260113,191500,1.2,1.2,1.2,1.2,100,0
HUDI.US,5,20260113,192000,1.2,1.2,1.2,1.2,300,0
HUDI.US,5,20260113,192500,1.183,1.183,1.183,1.183,397,0
HUDI.US,5,20260113,213000,1.24,1.24,1.24,1.24,100,0
HUDI.US,5,20260113,215500,1.2255,1.2255,1.19,1.19,1487,0
HUDI.US,5,20260114,162500,1.25,1.25,1.25,1.25,100,0
HUDI.US,5,20260114,164000,1.24,1.24,1.2173,1.2173,2000,0
HUDI.US,5,20260114,170500,1.2145,1.2145,1.2145,1.2145,200,0
HUDI.US,5,20260114,174000,1.2101,1.2101,1.2101,1.2101,10000,0
HUDI.US,5,20260114,214500,1.2504,1.27,1.24,1.27,700,0
HUDI.US,5,20260115,153000,1.235,1.31,1.235,1.31,9151,0
HUDI.US,5,20260115,153500,1.31,1.31,1.31,1.31,100,0
HUDI.US,5,20260115,154000,1.34,1.34,1.34,1.34,1000,0
HUDI.US,5,20260115,155500,1.25,1.2633,1.25,1.2633,300,0
HUDI.US,5,20260115,160000,1.2982,1.2982,1.2803,1.29,1200,0
HUDI.US,5,20260115,160500,1.3,1.3,1.3,1.3,100,0
HUDI.US,5,20260115,161500,1.2941,1.2941,1.2941,1.2941,1050,0
HUDI.US,5,20260115,162000,1.2901,1.2901,1.2901,1.2901,101,0
HUDI.US,5,20260115,163500,1.2969,1.2969,1.2969,1.2969,492,0
HUDI.US,5,20260115,164000,1.31,1.32,1.31,1.32,200,0
HUDI.US,5,20260115,164500,1.3,1.33,1.3,1.33,3494,0
HUDI.US,5,20260115,165500,1.33,1.33,1.33,1.33,3000,0
HUDI.US,5,20260115,182500,1.3,1.3,1.3,1.3,100,0
HUDI.US,5,20260115,190500,1.2724,1.2724,1.2724,1.2724,500,0
HUDI.US,5,20260115,193000,1.2701,1.28,1.27,1.28,5030,0
HUDI.US,5,20260115,201500,1.33,1.33,1.28,1.28,507,0
HUDI.US,5,20260115,213000,1.28,1.28,1.28,1.28,126,0
HUDI.US,5,20260115,215000,1.27,1.27,1.27,1.27,500,0
HUDI.US,5,20260116,153000,1.29,1.29,1.29,1.29,100,0
HUDI.US,5,20260116,153500,1.24,1.24,1.24,1.24,200,0
HUDI.US,5,20260116,154000,1.2203,1.2203,1.21,1.21,2547,0
HUDI.US,5,20260116,154500,1.245,1.245,1.245,1.245,418,0
HUDI.US,5,20260116,155000,1.2101,1.2101,1.2101,1.2101,2632,0
HUDI.US,5,20260116,165000,1.2178,1.2178,1.2178,1.2178,100,0
HUDI.US,5,20260116,190000,1.24,1.24,1.24,1.24,588,0
HUDI.US,5,20260116,192000,1.255,1.255,1.255,1.255,100,0
HUDI.US,5,20260116,200500,1.255,1.255,1.255,1.255,100,0
HUDI.US,5,20260116,203000,1.268,1.35,1.265,1.35,1700,0
HUDI.US,5,20260116,203500,1.3193,1.3193,1.31,1.31,257,0
HUDI.US,5,20260116,204500,1.27,1.275,1.27,1.27,400,0
HUDI.US,5,20260116,205000,1.2601,1.2601,1.24,1.24,1700,0
HUDI.US,5,20260116,210000,1.26,1.26,1.25,1.26,700,0
HUDI.US,5,20260116,212500,1.28,1.28,1.28,1.28,594,0
HUDI.US,5,20260116,215500,1.24,1.24,1.24,1.24,169,0
HUDI.US,5,20260120,153000,1.25,1.25,1.25,1.25,185,0
HUDI.US,5,20260120,153500,1.29,1.29,1.28,1.29,1114,0
HUDI.US,5,20260120,154000,1.2997,1.2997,1.29,1.29,614,0
HUDI.US,5,20260120,163000,1.33,1.33,1.32,1.32,200,0
HUDI.US,5,20260120,165000,1.28,1.28,1.28,1.28,1750,0
HUDI.US,5,20260120,173000,1.31,1.31,1.31,1.31,100,0
HUDI.US,5,20260120,201000,1.28,1.28,1.28,1.28,1600,0
HUDI.US,5,20260120,204000,1.27,1.274,1.27,1.274,1100,0
HUDI.US,5,20260120,205000,1.28,1.28,1.27,1.27,300,0
HUDI.US,5,20260120,210500,1.27,1.27,1.27,1.27,100,0
HUDI.US,5,20260120,215500,1.278,1.28,1.278,1.28,633,0
HUDI.US,5,20260121,153000,1.33,1.33,1.2838,1.2838,10317,0
HUDI.US,5,20260121,155000,1.26,1.2601,1.24,1.2401,984,0
HUDI.US,5,20260121,155500,1.2504,1.2504,1.2504,1.2504,100,0
HUDI.US,5,20260121,160500,1.25,1.25,1.25,1.25,404,0
HUDI.US,5,20260121,161500,1.2453,1.2453,1.24,1.24,8098,0
HUDI.US,5,20260121,170000,1.25,1.25,1.24,1.24,7106,0
HUDI.US,5,20260121,181000,1.25,1.25,1.24,1.25,2265,0
HUDI.US,5,20260121,183500,1.25,1.25,1.24,1.25,2480,0
HUDI.US,5,20260121,185500,1.26,1.29,1.26,1.26,1900,0
HUDI.US,5,20260121,194500,1.27,1.27,1.27,1.27,2222,0
HUDI.US,5,20260121,195000,1.2582,1.2582,1.2582,1.2582,1000,0
HUDI.US,5,20260121,195500,1.2579,1.2579,1.2579,1.2579,100,0
HUDI.US,5,20260121,203000,1.25,1.25,1.25,1.25,100,0
HUDI.US,5,20260121,212000,1.24,1.24,1.24,1.24,110,0
HUDI.US,5,20260121,212500,1.2376,1.2376,1.2376,1.2376,1000,0
HUDI.US,5,20260121,213000,1.26,1.26,1.26,1.26,100,0
HUDI.US,5,20260121,215000,1.245,1.2595,1.245,1.255,300,0
HUDI.US,5,20260122,154500,1.27,1.27,1.27,1.27,200,0
HUDI.US,5,20260122,155500,1.27,1.2701,1.27,1.2701,200,0
HUDI.US,5,20260122,160000,1.27,1.27,1.27,1.27,119,0
HUDI.US,5,20260122,163500,1.3032,1.3032,1.3032,1.3032,100,0
HUDI.US,5,20260122,165000,1.27,1.27,1.27,1.27,100,0
HUDI.US,5,20260122,170000,1.275,1.275,1.275,1.275,600,0
HUDI.US,5,20260122,170500,1.275,1.3,1.275,1.3,1200,0
HUDI.US,5,20260122,174000,1.28,1.28,1.265,1.265,1732,0
HUDI.US,5,20260122,175000,1.265,1.265,1.26,1.26,1300,0
HUDI.US,5,20260122,180500,1.27,1.27,1.27,1.27,100,0
HUDI.US,5,20260122,181000,1.2601,1.2601,1.26,1.26,300,0
HUDI.US,5,20260122,182500,1.27,1.27,1.27,1.27,552,0
HUDI.US,5,20260122,183500,1.2725,1.2725,1.2725,1.2725,400,0
HUDI.US,5,20260122,184500,1.28,1.2801,1.27,1.2801,900,0
HUDI.US,5,20260122,185000,1.28,1.28,1.28,1.28,200,0
HUDI.US,5,20260122,190000,1.275,1.28,1.27,1.27,1459,0
HUDI.US,5,20260122,190500,1.29,1.29,1.28,1.28,530,0
HUDI.US,5,20260122,191000,1.28,1.29,1.27,1.29,1555,0
HUDI.US,5,20260122,202000,1.24,1.24,1.24,1.24,214,0
HUDI.US,5,20260122,215500,1.26,1.26,1.26,1.26,186,0
HUDI.US,5,20260123,161000,1.2785,1.2785,1.2601,1.27,1000,0
HUDI.US,5,20260123,161500,1.26,1.26,1.26,1.26,300,0
HUDI.US,5,20260123,163000,1.24,1.24,1.24,1.24,400,0
HUDI.US,5,20260123,173500,1.24,1.24,1.21,1.21,200,0
HUDI.US,5,20260123,200000,1.21,1.24,1.21,1.24,350,0
HUDI.US,5,20260123,211500,1.24,1.24,1.24,1.24,100,0
HUDI.US,5,20260123,215500,1.26,1.26,1.26,1.26,116,0
