<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HNVR.US,5,20251209,214500,23.11,23.11,23.11,23.11,200,0
HNVR.US,5,20251209,215500,23.1,23.11,23.1,23.11,1595,0
HNVR.US,5,20251210,153000,23.23,23.23,23.23,23.23,117,0
HNVR.US,5,20251210,154000,23.15,23.15,23.15,23.15,200,0
HNVR.US,5,20251210,160500,23.15,23.15,23.15,23.15,300,0
HNVR.US,5,20251210,163000,23.15,23.15,23.15,23.15,100,0
HNVR.US,5,20251210,165500,23.23,23.23,23.2,23.2,3621,0
HNVR.US,5,20251210,170000,23.2,23.2,23.2,23.2,100,0
HNVR.US,5,20251210,170500,23.2,23.2,23.2,23.2,100,0
HNVR.US,5,20251210,172000,23.2,23.2,23.2,23.2,200,0
HNVR.US,5,20251210,175000,23.2,23.2,23.2,23.2,798,0
HNVR.US,5,20251210,175500,23.21,23.21,23.21,23.21,400,0
HNVR.US,5,20251210,181500,23.21,23.21,23.21,23.21,100,0
HNVR.US,5,20251210,182000,23.21,23.23,23.21,23.23,200,0
HNVR.US,5,20251210,183000,23.23,23.23,23.21,23.21,400,0
HNVR.US,5,20251210,184000,23.215,23.215,23.215,23.215,144,0
HNVR.US,5,20251210,191500,23.21,23.21,23.21,23.21,600,0
HNVR.US,5,20251210,192500,23.26,23.26,23.26,23.26,400,0
HNVR.US,5,20251210,195500,23.26,23.31,23.26,23.31,1000,0
HNVR.US,5,20251210,200500,23.31,23.31,23.31,23.31,400,0
HNVR.US,5,20251210,201000,23.31,23.31,23.31,23.31,300,0
HNVR.US,5,20251210,202000,23.46,23.46,23.46,23.46,100,0
HNVR.US,5,20251210,202500,23.46,23.46,23.46,23.46,300,0
HNVR.US,5,20251210,203000,23.46,23.46,23.46,23.46,200,0
HNVR.US,5,20251210,203500,23.46,23.46,23.46,23.46,700,0
HNVR.US,5,20251210,204000,23.46,23.46,23.46,23.46,1826,0
HNVR.US,5,20251210,205000,23.46,23.46,23.46,23.46,200,0
HNVR.US,5,20251210,205500,23.46,23.46,23.46,23.46,600,0
HNVR.US,5,20251210,210500,23.56,23.56,23.56,23.56,500,0
HNVR.US,5,20251210,211000,23.56,23.56,23.56,23.56,800,0
HNVR.US,5,20251210,211500,23.56,23.56,23.56,23.56,200,0
HNVR.US,5,20251210,212000,23.56,23.56,23.56,23.56,100,0
HNVR.US,5,20251210,212500,23.56,23.56,23.56,23.56,200,0
HNVR.US,5,20251210,213000,23.56,23.56,23.56,23.56,100,0
HNVR.US,5,20251210,214500,23.65,23.65,23.65,23.65,547,0
HNVR.US,5,20251210,215000,23.55,23.56,23.505,23.505,1299,0
HNVR.US,5,20251210,215500,23.55,23.6,23.47,23.49,1958,0
HNVR.US,5,20251211,153500,23.68,23.68,23.68,23.68,100,0
HNVR.US,5,20251211,155500,23.68,23.69,23.64,23.65,900,0
HNVR.US,5,20251211,161000,23.65,23.65,23.64,23.64,365,0
HNVR.US,5,20251211,163000,23.65,23.65,23.65,23.65,100,0
HNVR.US,5,20251211,164500,23.65,23.65,23.65,23.65,204,0
HNVR.US,5,20251211,165500,23.65,23.65,23.65,23.65,100,0
HNVR.US,5,20251211,170500,23.65,23.65,23.65,23.65,100,0
HNVR.US,5,20251211,171000,23.65,23.65,23.65,23.65,100,0
HNVR.US,5,20251211,171500,23.65,23.65,23.65,23.65,200,0
HNVR.US,5,20251211,173000,23.64,23.64,23.64,23.64,100,0
HNVR.US,5,20251211,174000,23.64,23.65,23.64,23.65,602,0
HNVR.US,5,20251211,174500,23.68,23.69,23.65,23.65,1738,0
HNVR.US,5,20251211,175000,23.65,23.8,23.65,23.8,5924,0
HNVR.US,5,20251211,180000,23.8,23.8,23.79,23.79,1100,0
HNVR.US,5,20251211,181500,23.85,23.85,23.85,23.85,100,0
HNVR.US,5,20251211,182500,23.85,23.85,23.85,23.85,400,0
HNVR.US,5,20251211,183500,23.87,23.945,23.87,23.9,804,0
HNVR.US,5,20251211,190000,23.95,23.95,23.95,23.95,100,0
HNVR.US,5,20251211,190500,23.9738,23.9738,23.9738,23.9738,132,0
HNVR.US,5,20251211,191000,23.99,24.06,23.99,24.06,3700,0
HNVR.US,5,20251211,191500,24,24.05,23.94,23.95,2024,0
HNVR.US,5,20251211,192000,23.9,23.94,23.9,23.91,700,0
HNVR.US,5,20251211,192500,23.91,23.91,23.88,23.9,800,0
HNVR.US,5,20251211,193000,23.91,23.95,23.91,23.95,400,0
HNVR.US,5,20251211,194000,23.91,23.91,23.91,23.91,100,0
HNVR.US,5,20251211,200500,23.91,23.91,23.91,23.91,100,0
HNVR.US,5,20251211,201500,23.95,23.95,23.91,23.91,2583,0
HNVR.US,5,20251211,203500,23.91,23.91,23.91,23.91,100,0
HNVR.US,5,20251211,204000,23.92,23.94,23.91,23.91,500,0
HNVR.US,5,20251211,205000,23.91,23.91,23.91,23.91,1864,0
HNVR.US,5,20251211,205500,23.91,23.96,23.91,23.96,1325,0
HNVR.US,5,20251211,210000,23.96,23.96,23.96,23.96,100,0
HNVR.US,5,20251211,213000,24.01,24.01,24.01,24.01,100,0
HNVR.US,5,20251211,213500,24.01,24.01,24.01,24.01,628,0
HNVR.US,5,20251211,214000,24.01,24.01,24.01,24.01,100,0
HNVR.US,5,20251211,214500,24.01,24.01,24.01,24.01,208,0
HNVR.US,5,20251211,215000,24.055,24.055,24,24,933,0
HNVR.US,5,20251211,215500,23.99,23.99,23.97,23.99,2972,0
HNVR.US,5,20251212,153000,24.1,24.1,24.1,24.1,100,0
HNVR.US,5,20251212,153500,23.97,23.97,23.97,23.97,100,0
HNVR.US,5,20251212,154000,24.01,24.09,24,24.09,644,0
HNVR.US,5,20251212,155000,24.01,24.01,24.01,24.01,200,0
HNVR.US,5,20251212,160500,24.06,24.06,24.06,24.06,100,0
HNVR.US,5,20251212,161000,24.115,24.115,24.115,24.115,100,0
HNVR.US,5,20251212,163500,24.11,24.11,24.11,24.11,100,0
HNVR.US,5,20251212,165500,24.1,24.1,24.1,24.1,100,0
HNVR.US,5,20251212,172500,24.11,24.11,24.11,24.11,100,0
HNVR.US,5,20251212,174500,24.11,24.11,24.11,24.11,181,0
HNVR.US,5,20251212,180500,24.11,24.11,24.11,24.11,400,0
HNVR.US,5,20251212,191000,24.11,24.11,24.11,24.11,137,0
HNVR.US,5,20251212,192500,24.11,24.11,24.11,24.11,145,0
HNVR.US,5,20251212,204000,24.09,24.09,24.09,24.09,100,0
HNVR.US,5,20251212,204500,24.06,24.06,24.06,24.06,100,0
HNVR.US,5,20251212,210000,24.06,24.1,24.01,24.05,1177,0
HNVR.US,5,20251212,210500,24.05,24.05,23.99,23.99,3208,0
HNVR.US,5,20251212,211000,24,24,24,24,100,0
HNVR.US,5,20251212,212500,23.99,23.99,23.99,23.99,100,0
HNVR.US,5,20251212,214000,24,24,24,24,100,0
HNVR.US,5,20251212,215000,24,24,24,24,200,0
HNVR.US,5,20251212,215500,24,24.005,23.99,23.99,2991,0
HNVR.US,5,20251215,153500,24.18,24.18,24.18,24.18,1318,0
HNVR.US,5,20251215,154000,24.172,24.172,24.172,24.172,325,0
HNVR.US,5,20251215,164000,24.14,24.14,24.14,24.14,180,0
HNVR.US,5,20251215,164500,24.14,24.14,24.14,24.14,100,0
HNVR.US,5,20251215,175000,24.15,24.15,24.15,24.15,100,0
HNVR.US,5,20251215,175500,24.14,24.14,24.14,24.14,100,0
HNVR.US,5,20251215,181000,24.11,24.11,24.11,24.11,100,0
HNVR.US,5,20251215,181500,24.1,24.1,24.1,24.1,100,0
HNVR.US,5,20251215,182500,24.11,24.11,24.11,24.11,100,0
HNVR.US,5,20251215,185000,24.11,24.11,24.11,24.11,202,0
HNVR.US,5,20251215,185500,24.11,24.11,24.11,24.11,100,0
HNVR.US,5,20251215,194000,24.11,24.11,24.11,24.11,100,0
HNVR.US,5,20251215,195500,24.11,24.11,24.11,24.11,100,0
HNVR.US,5,20251215,200000,24.105,24.12,24.105,24.11,1100,0
HNVR.US,5,20251215,201000,24.1,24.1,24.1,24.1,100,0
HNVR.US,5,20251215,201500,24.11,24.11,24.11,24.11,100,0
HNVR.US,5,20251215,204500,24.1,24.1,24.1,24.1,145,0
HNVR.US,5,20251215,210000,24.1,24.11,24.055,24.11,400,0
HNVR.US,5,20251215,211000,24.1,24.1,24.1,24.1,100,0
HNVR.US,5,20251215,215500,24.11,24.11,24.11,24.11,204,0
HNVR.US,5,20251216,154000,24.18,24.18,24.18,24.18,100,0
HNVR.US,5,20251216,154500,24.15,24.1525,24.15,24.1525,318,0
HNVR.US,5,20251216,155500,24.15,24.15,24.13,24.13,300,0
HNVR.US,5,20251216,161500,24.1,24.1,24.1,24.1,100,0
HNVR.US,5,20251216,162000,24.1,24.1,24.1,24.1,100,0
HNVR.US,5,20251216,163500,24.14,24.14,24.14,24.14,100,0
HNVR.US,5,20251216,175000,24.15,24.15,24.14,24.14,300,0
HNVR.US,5,20251216,180000,24.105,24.105,24.105,24.105,100,0
HNVR.US,5,20251216,181500,24.15,24.15,24.15,24.15,200,0
HNVR.US,5,20251216,182500,24.13,24.14,24.13,24.14,200,0
HNVR.US,5,20251216,184000,24.15,24.15,24.11,24.14,700,0
HNVR.US,5,20251216,184500,24.11,24.11,24.11,24.11,200,0
HNVR.US,5,20251216,185500,24.1,24.11,24.1,24.1,300,0
HNVR.US,5,20251216,190000,24.1,24.1,24.1,24.1,100,0
HNVR.US,5,20251216,192000,24.1,24.1,24.1,24.1,100,0
HNVR.US,5,20251216,193000,24.1,24.1,24.1,24.1,200,0
HNVR.US,5,20251216,194000,24.1,24.1,24.1,24.1,200,0
HNVR.US,5,20251216,200500,24.105,24.105,24.09,24.09,418,0
HNVR.US,5,20251216,201000,24.09,24.09,24.07,24.07,200,0
HNVR.US,5,20251216,201500,24.09,24.09,24.09,24.09,100,0
HNVR.US,5,20251216,202500,24.07,24.07,24.07,24.07,100,0
HNVR.US,5,20251216,203500,24.07,24.07,24.05,24.05,1100,0
HNVR.US,5,20251216,212000,24.05,24.05,24.05,24.05,100,0
HNVR.US,5,20251216,213000,24.05,24.08,24.05,24.08,400,0
HNVR.US,5,20251216,214500,24.05,24.05,24.05,24.05,100,0
HNVR.US,5,20251216,215000,24.05,24.05,24.05,24.05,202,0
HNVR.US,5,20251216,215500,24.05,24.07,24.05,24.05,623,0
HNVR.US,5,20251217,153000,24.13,24.13,24.01,24.07,408,0
HNVR.US,5,20251217,154000,24.07,24.07,24.07,24.07,100,0
HNVR.US,5,20251217,155500,24.025,24.04,24.025,24.04,200,0
HNVR.US,5,20251217,171000,24.04,24.04,24.04,24.04,100,0
HNVR.US,5,20251217,181500,24.04,24.04,24.04,24.04,300,0
HNVR.US,5,20251217,185500,24,24,24,24,100,0
HNVR.US,5,20251217,192000,23.965,23.965,23.965,23.965,100,0
HNVR.US,5,20251217,201500,23.95,23.95,23.94,23.94,200,0
HNVR.US,5,20251217,203000,23.9,23.9,23.9,23.9,100,0
HNVR.US,5,20251217,203500,23.95,23.95,23.9,23.95,400,0
HNVR.US,5,20251217,212000,23.9,23.9,23.9,23.9,100,0
HNVR.US,5,20251217,212500,23.89,23.89,23.89,23.89,100,0
HNVR.US,5,20251217,213000,23.89,23.89,23.89,23.89,300,0
HNVR.US,5,20251217,215000,23.885,23.92,23.885,23.92,629,0
HNVR.US,5,20251217,215500,23.91,23.91,23.91,23.91,100,0
HNVR.US,5,20251218,153000,24.11,24.11,24.07,24.07,500,0
HNVR.US,5,20251218,153500,24,24,24,24,100,0
HNVR.US,5,20251218,154500,24.05,24.05,24,24,300,0
HNVR.US,5,20251218,155000,24.05,24.07,24.05,24.07,11200,0
HNVR.US,5,20251218,155500,24.06,24.06,24.05,24.05,400,0
HNVR.US,5,20251218,161000,24.1,24.1,24.1,24.1,100,0
HNVR.US,5,20251218,161500,24.1,24.1,24.1,24.1,100,0
HNVR.US,5,20251218,163500,24.11,24.11,24.1,24.1,400,0
HNVR.US,5,20251218,164500,24.12,24.12,24.11,24.11,900,0
HNVR.US,5,20251218,165000,24.1,24.1,24.1,24.1,300,0
HNVR.US,5,20251218,165500,24.13,24.13,24.13,24.13,100,0
HNVR.US,5,20251218,170500,24.11,24.11,24.11,24.11,326,0
HNVR.US,5,20251218,171000,24.11,24.11,24.11,24.11,100,0
HNVR.US,5,20251218,173000,24.1,24.12,24.1,24.12,200,0
HNVR.US,5,20251218,173500,24.09,24.1,24.09,24.1,600,0
HNVR.US,5,20251218,175500,24.09,24.09,24.09,24.09,100,0
HNVR.US,5,20251218,180500,24.05,24.05,24.05,24.05,100,0
HNVR.US,5,20251218,182000,24.015,24.015,24,24,500,0
HNVR.US,5,20251218,182500,23.995,23.995,23.995,23.995,100,0
HNVR.US,5,20251218,183500,24,24,24,24,100,0
HNVR.US,5,20251218,184000,23.96,23.995,23.96,23.995,200,0
HNVR.US,5,20251218,184500,24,24,24,24,300,0
HNVR.US,5,20251218,185000,24,24.02,24,24.02,200,0
HNVR.US,5,20251218,190000,24.02,24.02,24.02,24.02,100,0
HNVR.US,5,20251218,190500,24.01,24.01,24.01,24.01,100,0
HNVR.US,5,20251218,191000,24.01,24.01,24.01,24.01,100,0
HNVR.US,5,20251218,192000,24.02,24.02,24.02,24.02,100,0
HNVR.US,5,20251218,193500,24.015,24.015,24.015,24.015,100,0
HNVR.US,5,20251218,194000,24.02,24.02,24.02,24.02,200,0
HNVR.US,5,20251218,194500,24.02,24.02,24.02,24.02,400,0
HNVR.US,5,20251218,195000,24.01,24.01,24.01,24.01,100,0
HNVR.US,5,20251218,200500,24.01,24.01,24.01,24.01,100,0
HNVR.US,5,20251218,210000,24.01,24.01,24.01,24.01,100,0
HNVR.US,5,20251218,211500,24.015,24.015,24.015,24.015,1700,0
HNVR.US,5,20251218,212000,24.01,24.01,24.01,24.01,100,0
HNVR.US,5,20251218,212500,24.015,24.015,24.015,24.015,250,0
HNVR.US,5,20251218,213500,24.015,24.015,24.015,24.015,200,0
HNVR.US,5,20251218,214500,24.01,24.01,24.005,24.005,300,0
HNVR.US,5,20251218,215000,24,24.01,24,24,300,0
HNVR.US,5,20251218,215500,24.01,24.01,23.97,23.97,812,0
HNVR.US,5,20251219,153000,24.07,24.07,24,24,2172,0
HNVR.US,5,20251219,153500,24.1,24.1,24.1,24.1,402,0
HNVR.US,5,20251219,154000,24.1,24.1,24.1,24.1,103,0
HNVR.US,5,20251219,154500,24.1,24.1,24.09,24.09,400,0
HNVR.US,5,20251219,162000,24.06,24.06,24.06,24.06,200,0
HNVR.US,5,20251219,163500,24.05,24.05,24.05,24.05,200,0
HNVR.US,5,20251219,165000,24,24,24,24,172,0
HNVR.US,5,20251219,165500,24.01,24.01,24.01,24.01,100,0
HNVR.US,5,20251219,171500,23.99,24,23.99,24,300,0
HNVR.US,5,20251219,182500,24.02,24.03,24.01,24.01,1010,0
HNVR.US,5,20251219,185000,24.06,24.06,24.06,24.06,100,0
HNVR.US,5,20251219,194500,24,24,23.93,23.93,400,0
HNVR.US,5,20251219,201000,23.945,23.945,23.945,23.945,200,0
HNVR.US,5,20251219,203000,23.95,23.95,23.95,23.95,100,0
HNVR.US,5,20251219,204000,23.945,23.945,23.945,23.945,100,0
HNVR.US,5,20251219,205500,23.945,23.945,23.945,23.945,100,0
HNVR.US,5,20251219,210000,23.98,23.99,23.97,23.99,1443,0
HNVR.US,5,20251219,210500,24.065,24.065,24.01,24.01,900,0
HNVR.US,5,20251219,211500,23.99,23.99,23.99,23.99,394,0
HNVR.US,5,20251219,213000,24.01,24.025,24.01,24.025,500,0
HNVR.US,5,20251219,214000,24.025,24.025,23.995,23.995,360,0
HNVR.US,5,20251219,214500,23.96,23.995,23.96,23.96,300,0
HNVR.US,5,20251219,215000,23.995,23.995,23.84,23.84,2296,0
HNVR.US,5,20251219,215500,23.895,23.895,23.85,23.86,2052,0
HNVR.US,5,20251222,153500,24,24.01,23.95,23.95,700,0
HNVR.US,5,20251222,155000,23.865,23.865,23.86,23.86,200,0
HNVR.US,5,20251222,160500,23.9,23.9,23.9,23.9,100,0
HNVR.US,5,20251222,195500,23.47,23.59,23.47,23.59,400,0
HNVR.US,5,20251222,204000,23.5,23.5,23.5,23.5,153,0
HNVR.US,5,20251222,205500,23.455,23.455,23.455,23.455,100,0
HNVR.US,5,20251222,210500,23.455,23.5,23.455,23.5,529,0
HNVR.US,5,20251222,211000,23.46,23.49,23.46,23.49,200,0
HNVR.US,5,20251222,212500,23.445,23.445,23.445,23.445,100,0
HNVR.US,5,20251222,213500,23.445,23.445,23.365,23.365,300,0
HNVR.US,5,20251222,215500,23.4,23.4,23.36,23.4,1180,0
HNVR.US,5,20251223,154000,23.5,23.5,23.5,23.5,200,0
HNVR.US,5,20251223,154500,23.6,23.6,23.6,23.6,100,0
HNVR.US,5,20251223,155000,23.5,23.5,23.5,23.5,100,0
HNVR.US,5,20251223,160500,23.41,23.41,23.2,23.32,300,0
HNVR.US,5,20251223,161500,23.38,23.38,23.38,23.38,100,0
HNVR.US,5,20251223,162500,23.26,23.47,23.165,23.47,500,0
HNVR.US,5,20251223,165500,23.45,23.63,23.45,23.63,438,0
HNVR.US,5,20251223,172000,23.7,23.7,23.7,23.7,100,0
HNVR.US,5,20251223,182500,23.7,23.7,23.7,23.7,100,0
HNVR.US,5,20251223,210500,23.71,23.71,23.71,23.71,400,0
HNVR.US,5,20251223,214500,23.6,23.6,23.6,23.6,197,0
HNVR.US,5,20251223,215500,23.65,23.65,23.52,23.52,1183,0
HNVR.US,5,20251224,153000,23.68,23.68,23.68,23.68,206,0
HNVR.US,5,20251224,154000,23.6,23.67,23.6,23.67,200,0
HNVR.US,5,20251224,160500,23.615,23.615,23.615,23.615,100,0
HNVR.US,5,20251224,164500,23.6,23.6,23.6,23.6,200,0
HNVR.US,5,20251224,170000,23.55,23.55,23.55,23.55,100,0
HNVR.US,5,20251224,172500,23.5,23.5,23.5,23.5,100,0
HNVR.US,5,20251224,175500,23.49,23.54,23.47,23.54,1067,0
HNVR.US,5,20251224,180000,23.5,23.5,23.5,23.5,509,0
HNVR.US,5,20251224,180500,23.55,23.55,23.55,23.55,100,0
HNVR.US,5,20251224,185000,23.5,23.5,23.5,23.5,351,0
HNVR.US,5,20251224,185500,23.36,23.52,23.36,23.46,740,0
HNVR.US,5,20251224,190000,23.52,23.52,23.52,23.52,962,0
HNVR.US,5,20251226,153000,23.69,23.69,23.69,23.69,200,0
HNVR.US,5,20251226,160500,23.7,23.7,23.69,23.69,200,0
HNVR.US,5,20251226,165000,23.69,23.69,23.45,23.45,2154,0
HNVR.US,5,20251226,165500,23.48,23.5,23.48,23.5,300,0
HNVR.US,5,20251226,172000,23.5,23.595,23.5,23.595,200,0
HNVR.US,5,20251226,191500,23.4,23.55,23.4,23.55,200,0
HNVR.US,5,20251226,205500,23.5,23.5,23.5,23.5,100,0
HNVR.US,5,20251226,211500,23.45,23.45,23.45,23.45,148,0
HNVR.US,5,20251226,213000,23.4,23.48,23.4,23.42,400,0
HNVR.US,5,20251226,213500,23.42,23.45,23.42,23.45,200,0
HNVR.US,5,20251226,214500,23.445,23.47,23.445,23.47,200,0
HNVR.US,5,20251226,215500,23.414,23.414,23.4,23.4,832,0
HNVR.US,5,20251229,153500,23.6,23.6,23.6,23.6,100,0
HNVR.US,5,20251229,175500,23.56,23.56,23.56,23.56,100,0
HNVR.US,5,20251229,180000,23.61,23.61,23.61,23.61,100,0
HNVR.US,5,20251229,181500,24.33,24.33,24.33,24.33,100,0
HNVR.US,5,20251229,182500,23.65,23.65,23.65,23.65,207,0
HNVR.US,5,20251229,184000,23.465,23.65,23.465,23.65,232,0
HNVR.US,5,20251229,184500,23.53,23.53,23.53,23.53,100,0
HNVR.US,5,20251229,185000,23.53,23.6,23.53,23.6,200,0
HNVR.US,5,20251229,203000,23.5,23.5,23.5,23.5,100,0
HNVR.US,5,20251229,215500,23.47,23.47,23.47,23.47,994,0
HNVR.US,5,20251230,153000,23.59,23.59,23.45,23.45,306,0
HNVR.US,5,20251230,154500,23.63,23.63,23.63,23.63,100,0
HNVR.US,5,20251230,155000,23.5,23.5,23.5,23.5,200,0
HNVR.US,5,20251230,215500,23.234,23.234,23.22,23.22,733,0
HNVR.US,5,20251231,153000,23.38,23.38,23.38,23.38,210,0
HNVR.US,5,20251231,154500,23.58,23.58,23.58,23.58,100,0
HNVR.US,5,20251231,160500,23.4,23.4,23.4,23.4,102,0
HNVR.US,5,20251231,161000,23.22,23.22,23.22,23.22,200,0
HNVR.US,5,20251231,162500,23.24,23.24,23.24,23.24,200,0
HNVR.US,5,20251231,163000,23.25,23.25,23.25,23.25,100,0
HNVR.US,5,20251231,184000,23.175,23.175,23.175,23.175,120,0
HNVR.US,5,20251231,184500,23.23,23.24,23.23,23.24,200,0
HNVR.US,5,20251231,205500,23.12,23.25,23.12,23.18,467,0
HNVR.US,5,20251231,210000,23.12,23.12,23.12,23.12,100,0
HNVR.US,5,20251231,214500,23.05,23.05,23.05,23.05,100,0
HNVR.US,5,20251231,215000,23.1,23.12,23.1,23.11,2037,0
HNVR.US,5,20251231,215500,23.1,23.11,23.1,23.11,1307,0
HNVR.US,5,20260102,153000,23.3,23.3,23.3,23.3,207,0
HNVR.US,5,20260102,155000,23.45,23.47,23.45,23.47,249,0
HNVR.US,5,20260102,164500,23.3,23.3,23.29,23.29,200,0
HNVR.US,5,20260102,173000,22.99,22.99,22.99,22.99,100,0
HNVR.US,5,20260102,191500,22.8,22.96,22.75,22.96,333,0
HNVR.US,5,20260102,192500,22.77,22.77,22.77,22.77,100,0
HNVR.US,5,20260102,193000,22.97,22.97,22.97,22.97,100,0
HNVR.US,5,20260102,204500,22.96,22.96,22.96,22.96,101,0
HNVR.US,5,20260102,210000,22.91,22.92,22.91,22.92,200,0
HNVR.US,5,20260102,213000,22.9,22.9,22.9,22.9,100,0
HNVR.US,5,20260102,214500,22.7,22.86,22.7,22.86,300,0
HNVR.US,5,20260102,215000,22.61,22.61,22.61,22.61,100,0
HNVR.US,5,20260102,215500,22.61,22.77,22.6,22.77,2351,0
HNVR.US,5,20260105,153000,22.89,22.89,22.89,22.89,205,0
HNVR.US,5,20260105,154000,23,23,23,23,100,0
HNVR.US,5,20260105,154500,23,23,23,23,100,0
HNVR.US,5,20260105,160000,23,23.33,23,23.33,200,0
HNVR.US,5,20260105,164000,23.19,23.19,23.19,23.19,300,0
HNVR.US,5,20260105,165500,23.05,23.05,23.05,23.05,100,0
HNVR.US,5,20260105,172500,23.05,23.05,23.05,23.05,100,0
HNVR.US,5,20260105,181000,23.26,23.26,23.25,23.25,200,0
HNVR.US,5,20260105,182000,23.24,23.24,23.24,23.24,100,0
HNVR.US,5,20260105,184000,23.24,23.24,23.19,23.19,413,0
HNVR.US,5,20260105,195000,23.18,23.18,23.18,23.18,100,0
HNVR.US,5,20260105,201000,23.18,23.18,23.18,23.18,100,0
HNVR.US,5,20260105,204000,23.17,23.17,23.17,23.17,100,0
HNVR.US,5,20260105,210000,23.1,23.1,23.1,23.1,100,0
HNVR.US,5,20260105,212000,23.01,23.01,23.01,23.01,100,0
HNVR.US,5,20260105,214500,22.95,22.95,22.805,22.805,400,0
HNVR.US,5,20260105,215500,22.86,22.89,22.86,22.89,200,0
HNVR.US,5,20260106,153000,22.9,22.9,22.75,22.9,808,0
HNVR.US,5,20260106,154000,22.75,22.75,22.67,22.67,300,0
HNVR.US,5,20260106,154500,22.65,22.89,22.65,22.89,300,0
HNVR.US,5,20260106,155000,22.66,22.88,22.66,22.88,200,0
HNVR.US,5,20260106,175000,22.5828,22.5828,22.5828,22.5828,100,0
HNVR.US,5,20260106,175500,22.6,22.8,22.6,22.8,300,0
HNVR.US,5,20260106,190500,22.77,22.77,22.7175,22.7175,300,0
HNVR.US,5,20260106,193000,22.8,22.8,22.8,22.8,100,0
HNVR.US,5,20260106,193500,22.71,22.8,22.71,22.8,200,0
HNVR.US,5,20260106,210000,22.66,22.66,22.66,22.66,100,0
HNVR.US,5,20260106,210500,22.8,22.8,22.8,22.8,100,0
HNVR.US,5,20260106,215500,22.73,22.82,22.73,22.82,1092,0
HNVR.US,5,20260107,153000,22.89,22.9,22.89,22.9,306,0
HNVR.US,5,20260107,162500,22.53,22.53,22.53,22.53,100,0
HNVR.US,5,20260107,163500,22.58,22.58,22.45,22.45,209,0
HNVR.US,5,20260107,171500,22.68,22.68,22.68,22.68,100,0
HNVR.US,5,20260107,210500,22.39,22.5,22.39,22.5,630,0
HNVR.US,5,20260107,211500,22.57,22.57,22.5,22.5,244,0
HNVR.US,5,20260107,214500,22.72,22.72,22.72,22.72,100,0
HNVR.US,5,20260107,215500,22.5,22.5,22.5,22.5,905,0
HNVR.US,5,20260108,154500,22.73,22.73,22.73,22.73,100,0
HNVR.US,5,20260108,160000,22.73,22.73,22.73,22.73,402,0
HNVR.US,5,20260108,160500,22.75,22.75,22.7,22.7,1100,0
HNVR.US,5,20260108,161500,22.73,22.73,22.73,22.73,200,0
HNVR.US,5,20260108,164500,22.75,22.75,22.71,22.71,300,0
HNVR.US,5,20260108,165000,22.7,22.7,22.7,22.7,396,0
HNVR.US,5,20260108,172500,22.71,22.75,22.71,22.73,800,0
HNVR.US,5,20260108,175000,22.77,22.77,22.71,22.77,400,0
HNVR.US,5,20260108,175500,22.77,22.77,22.77,22.77,100,0
HNVR.US,5,20260108,180000,22.76,22.76,22.76,22.76,100,0
HNVR.US,5,20260108,180500,22.77,22.77,22.77,22.77,500,0
HNVR.US,5,20260108,181000,22.77,22.92,22.77,22.9,629,0
HNVR.US,5,20260108,183000,22.94,22.97,22.94,22.95,6480,0
HNVR.US,5,20260108,183500,22.9,22.9,22.9,22.9,200,0
HNVR.US,5,20260108,184000,22.91,22.91,22.91,22.91,303,0
HNVR.US,5,20260108,190500,22.9,22.96,22.9,22.96,1090,0
HNVR.US,5,20260108,192500,23.125,23.125,23.125,23.125,100,0
HNVR.US,5,20260108,193000,23.045,23.045,23.045,23.045,303,0
HNVR.US,5,20260108,194500,22.93,22.93,22.93,22.93,500,0
HNVR.US,5,20260108,195000,22.9,22.92,22.9,22.9,400,0
HNVR.US,5,20260108,195500,22.91,22.91,22.89,22.89,304,0
HNVR.US,5,20260108,202500,22.85,22.85,22.85,22.85,146,0
HNVR.US,5,20260108,212000,22.825,22.825,22.825,22.825,100,0
HNVR.US,5,20260108,214000,22.8,22.8,22.8,22.8,100,0
HNVR.US,5,20260108,214500,22.79,22.79,22.79,22.79,191,0
HNVR.US,5,20260108,215500,22.741,22.8,22.741,22.8,1429,0
HNVR.US,5,20260109,153000,22.9,22.9,22.9,22.9,219,0
HNVR.US,5,20260109,153500,22.84,22.9,22.75,22.9,409,0
HNVR.US,5,20260109,154000,22.9,22.9,22.75,22.75,391,0
HNVR.US,5,20260109,155500,22.86,22.86,22.86,22.86,100,0
HNVR.US,5,20260109,190500,22.85,22.85,22.85,22.85,1100,0
HNVR.US,5,20260109,200000,22.815,22.815,22.815,22.815,528,0
HNVR.US,5,20260109,202000,22.8,22.8,22.8,22.8,130,0
HNVR.US,5,20260109,205000,22.79,22.79,22.79,22.79,110,0
HNVR.US,5,20260109,211000,22.78,22.8,22.75,22.8,518,0
HNVR.US,5,20260109,213500,22.8,22.8,22.8,22.8,100,0
HNVR.US,5,20260109,215500,22.8,22.8,22.8,22.8,888,0
HNVR.US,5,20260112,153500,21.51,22.73,21.51,22.73,400,0
HNVR.US,5,20260112,154000,24.33,24.33,24.33,24.33,100,0
HNVR.US,5,20260112,155000,22.71,22.73,22.71,22.73,200,0
HNVR.US,5,20260112,155500,22.73,22.73,22.73,22.73,100,0
HNVR.US,5,20260112,160500,22.73,22.73,22.7,22.71,686,0
