<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNLN.US,5,20250912,193500,3.8632,3.8632,3.8539,3.8539,250,0
GNLN.US,5,20250912,194000,3.85,3.85,3.85,3.85,100,0
GNLN.US,5,20250912,194500,3.88,3.89,3.87,3.87,2367,0
GNLN.US,5,20250912,195000,3.879,3.879,3.879,3.879,500,0
GNLN.US,5,20250912,200000,3.85,3.86,3.85,3.86,3100,0
GNLN.US,5,20250912,200500,3.86,3.86,3.86,3.86,220,0
GNLN.US,5,20250912,201000,3.8513,3.86,3.85,3.85,1532,0
GNLN.US,5,20250912,201500,3.84,3.86,3.8,3.8,5874,0
GNLN.US,5,20250912,202000,3.75,3.75,3.75,3.75,215,0
GNLN.US,5,20250912,202500,3.75,3.7814,3.7192,3.7258,4180,0
GNLN.US,5,20250912,203000,3.8133,3.8133,3.72,3.7983,4206,0
GNLN.US,5,20250912,204000,3.79,3.83,3.79,3.83,1844,0
GNLN.US,5,20250912,205000,3.8,3.8,3.8,3.8,1000,0
GNLN.US,5,20250912,210500,3.83,3.83,3.83,3.83,600,0
GNLN.US,5,20250912,211500,3.85,3.85,3.85,3.85,420,0
GNLN.US,5,20250912,212500,3.85,3.85,3.85,3.85,751,0
GNLN.US,5,20250912,213500,3.8101,3.86,3.8101,3.86,2069,0
GNLN.US,5,20250912,214000,3.86,3.87,3.83,3.83,1141,0
GNLN.US,5,20250912,214500,3.835,3.835,3.8076,3.8076,454,0
GNLN.US,5,20250912,215000,3.81,3.81,3.8,3.8004,1720,0
GNLN.US,5,20250912,215500,3.82,3.82,3.77,3.77,2210,0
GNLN.US,5,20250915,153000,3.66,3.663319,3.63,3.6318,4118,0
GNLN.US,5,20250915,153500,3.6321,3.6321,3.6021,3.6021,1870,0
GNLN.US,5,20250915,154000,3.63,3.65,3.63,3.63,500,0
GNLN.US,5,20250915,154500,3.625,3.625,3.6,3.61,1843,0
GNLN.US,5,20250915,155000,3.625,3.6484,3.625,3.6484,237,0
GNLN.US,5,20250915,155500,3.6499,3.6499,3.625,3.625,949,0
GNLN.US,5,20250915,160000,3.6258,3.6258,3.6258,3.6258,100,0
GNLN.US,5,20250915,160500,3.62,3.62,3.62,3.62,150,0
GNLN.US,5,20250915,161000,3.62,3.622,3.6,3.622,300,0
GNLN.US,5,20250915,161500,3.62,3.62,3.62,3.62,1185,0
GNLN.US,5,20250915,162000,3.6002,3.6003,3.6,3.6,3964,0
GNLN.US,5,20250915,163000,3.5986,3.5986,3.59,3.59,1217,0
GNLN.US,5,20250915,164000,3.58,3.6025,3.52,3.5716,7293,0
GNLN.US,5,20250915,164500,3.6097,3.6199,3.5401,3.606847,11980,0
GNLN.US,5,20250915,165000,3.6103,3.62,3.56,3.6129,8820,0
GNLN.US,5,20250915,165500,3.59,3.62,3.42,3.42,39989,0
GNLN.US,5,20250915,170000,3.48,3.48,3.48,3.48,100,0
GNLN.US,5,20250915,170500,3.52,3.52,3.48,3.48,200,0
GNLN.US,5,20250915,171000,3.48,3.49,3.465,3.49,2624,0
GNLN.US,5,20250915,171500,3.48,3.48,3.47,3.47,405,0
GNLN.US,5,20250915,172500,3.48,3.48,3.4501,3.4501,1396,0
GNLN.US,5,20250915,173000,3.44,3.44,3.42,3.43,2084,0
GNLN.US,5,20250915,173500,3.465,3.465,3.465,3.465,100,0
GNLN.US,5,20250915,174000,3.46,3.4601,3.46,3.4601,1530,0
GNLN.US,5,20250915,175000,3.445,3.445,3.445,3.445,100,0
GNLN.US,5,20250915,180000,3.4597,3.46,3.4595,3.46,864,0
GNLN.US,5,20250915,181000,3.48,3.48,3.48,3.48,500,0
GNLN.US,5,20250915,181500,3.485,3.485,3.485,3.485,100,0
GNLN.US,5,20250915,182000,3.43,3.43,3.43,3.43,210,0
GNLN.US,5,20250915,183500,3.43,3.43,3.43,3.43,198,0
GNLN.US,5,20250915,184500,3.43,3.435,3.41,3.4201,8784,0
GNLN.US,5,20250915,185500,3.45,3.455,3.45,3.455,500,0
GNLN.US,5,20250915,190000,3.44,3.4852,3.44,3.44,1290,0
GNLN.US,5,20250915,190500,3.44,3.44,3.4395,3.44,1642,0
GNLN.US,5,20250915,191000,3.4894,3.4894,3.4894,3.4894,250,0
GNLN.US,5,20250915,191500,3.43,3.46,3.43,3.46,1600,0
GNLN.US,5,20250915,192500,3.45,3.45,3.45,3.45,100,0
GNLN.US,5,20250915,193500,3.44,3.44,3.44,3.44,192,0
GNLN.US,5,20250915,195000,3.43,3.43,3.43,3.43,100,0
GNLN.US,5,20250915,200000,3.45,3.45,3.45,3.45,216,0
GNLN.US,5,20250915,200500,3.45,3.4509,3.45,3.4509,471,0
GNLN.US,5,20250915,201500,3.43,3.43,3.43,3.43,216,0
GNLN.US,5,20250915,202500,3.43,3.43,3.43,3.43,210,0
GNLN.US,5,20250915,204000,3.43,3.46,3.43,3.46,1176,0
GNLN.US,5,20250915,205500,3.43,3.4494,3.43,3.4494,2398,0
GNLN.US,5,20250915,210000,3.45,3.47,3.4,3.435,7295,0
GNLN.US,5,20250915,210500,3.435,3.435,3.435,3.435,100,0
GNLN.US,5,20250915,211500,3.41,3.435,3.4015,3.4015,300,0
GNLN.US,5,20250915,212000,3.41,3.41,3.4,3.4,300,0
GNLN.US,5,20250915,212500,3.4,3.4,3.38,3.39,2217,0
GNLN.US,5,20250915,213000,3.36,3.38,3.36,3.38,333,0
GNLN.US,5,20250915,213500,3.36,3.36,3.35,3.35,1473,0
GNLN.US,5,20250915,214000,3.35,3.36,3.35,3.36,1200,0
GNLN.US,5,20250915,214500,3.3972,3.4,3.3972,3.4,350,0
GNLN.US,5,20250915,215500,3.4,3.42,3.39,3.39,3467,0
GNLN.US,5,20250916,153000,3.42,3.44,3.42,3.44,213,0
GNLN.US,5,20250916,154500,3.4201,3.4201,3.42,3.42,1400,0
GNLN.US,5,20250916,155500,3.46,3.5,3.45,3.45,6347,0
GNLN.US,5,20250916,160500,3.43,3.46,3.42,3.42,2953,0
GNLN.US,5,20250916,161500,3.49,3.49,3.49,3.49,290,0
GNLN.US,5,20250916,170000,3.4494,3.4494,3.4494,3.4494,100,0
GNLN.US,5,20250916,171000,3.46,3.46,3.46,3.46,200,0
GNLN.US,5,20250916,175500,3.44,3.47,3.44,3.46,3454,0
GNLN.US,5,20250916,191000,3.45,3.45,3.45,3.45,100,0
GNLN.US,5,20250916,192500,3.445,3.445,3.445,3.445,100,0
GNLN.US,5,20250916,193000,3.44,3.44,3.44,3.44,500,0
GNLN.US,5,20250916,193500,3.449,3.449,3.449,3.449,306,0
GNLN.US,5,20250916,194000,3.4497,3.4497,3.4497,3.4497,100,0
GNLN.US,5,20250916,194500,3.43,3.43,3.43,3.43,102,0
GNLN.US,5,20250916,195500,3.43,3.43,3.43,3.43,800,0
GNLN.US,5,20250916,200000,3.42,3.42,3.42,3.42,450,0
GNLN.US,5,20250916,210000,3.43,3.43,3.43,3.43,100,0
GNLN.US,5,20250916,211000,3.4228,3.4228,3.4228,3.4228,250,0
GNLN.US,5,20250916,213000,3.42,3.42,3.385,3.385,607,0
GNLN.US,5,20250916,213500,3.38,3.385,3.38,3.385,876,0
GNLN.US,5,20250916,214000,3.41,3.41,3.4,3.4,463,0
GNLN.US,5,20250916,214500,3.4,3.4,3.4,3.4,100,0
GNLN.US,5,20250916,215500,3.39,3.42,3.39,3.41,1149,0
GNLN.US,5,20250917,153000,3.45,3.45,3.45,3.45,751,0
GNLN.US,5,20250917,153500,3.475,3.475,3.47,3.47,300,0
GNLN.US,5,20250917,154500,3.5,3.5,3.5,3.5,120,0
GNLN.US,5,20250917,155000,3.5535,3.6,3.535,3.5519,801,0
GNLN.US,5,20250917,155500,3.5773,3.6,3.5773,3.6,1480,0
GNLN.US,5,20250917,160000,3.62,3.62,3.59,3.59,733,0
GNLN.US,5,20250917,161000,3.59,3.59,3.59,3.59,1222,0
GNLN.US,5,20250917,161500,3.58,3.58,3.57,3.57,1207,0
GNLN.US,5,20250917,162500,3.53,3.53,3.49,3.49,2728,0
GNLN.US,5,20250917,164000,3.5495,3.5495,3.5495,3.5495,100,0
GNLN.US,5,20250917,165500,3.4931,3.52,3.4931,3.52,600,0
GNLN.US,5,20250917,170500,3.52,3.58,3.52,3.58,3399,0
GNLN.US,5,20250917,171000,3.6,3.61,3.6,3.6,3161,0
GNLN.US,5,20250917,171500,3.575,3.575,3.575,3.575,800,0
GNLN.US,5,20250917,173000,3.5529,3.6,3.5529,3.6,2000,0
GNLN.US,5,20250917,173500,3.5808,3.5808,3.5808,3.5808,500,0
GNLN.US,5,20250917,174500,3.6,3.6,3.58,3.58,921,0
GNLN.US,5,20250917,175000,3.6,3.61,3.58,3.61,1157,0
GNLN.US,5,20250917,175500,3.62,3.62,3.62,3.62,570,0
GNLN.US,5,20250917,180000,3.7,3.74,3.59,3.615,6673,0
GNLN.US,5,20250917,181000,3.67,3.67,3.645,3.645,3004,0
GNLN.US,5,20250917,182500,3.65,3.66,3.6303,3.64,2400,0
GNLN.US,5,20250917,184500,3.67,3.67,3.67,3.67,200,0
GNLN.US,5,20250917,190000,3.635,3.635,3.635,3.635,100,0
GNLN.US,5,20250917,190500,3.6086,3.61,3.5924,3.5924,1118,0
GNLN.US,5,20250917,191000,3.59,3.59,3.59,3.59,200,0
GNLN.US,5,20250917,194000,3.61,3.61,3.61,3.61,100,0
GNLN.US,5,20250917,194500,3.61,3.62,3.61,3.62,200,0
GNLN.US,5,20250917,200000,3.63,3.63,3.63,3.63,1146,0
GNLN.US,5,20250917,201500,3.64,3.64,3.62,3.62,700,0
GNLN.US,5,20250917,203500,3.61,3.61,3.61,3.61,100,0
GNLN.US,5,20250917,205500,3.5689,3.6024,3.5689,3.6024,230,0
GNLN.US,5,20250917,213000,3.6,3.6,3.6,3.6,100,0
GNLN.US,5,20250917,214000,3.58,3.58,3.56,3.57,500,0
GNLN.US,5,20250917,215000,3.58,3.58,3.57,3.57,500,0
GNLN.US,5,20250917,215500,3.59,3.59,3.585,3.585,358,0
GNLN.US,5,20250918,153000,3.51,3.65,3.51,3.65,1459,0
GNLN.US,5,20250918,153500,3.6127,3.6127,3.61,3.61,1000,0
GNLN.US,5,20250918,154500,3.6001,3.6001,3.6,3.6,1583,0
GNLN.US,5,20250918,155000,3.6,3.6,3.6,3.6,100,0
GNLN.US,5,20250918,161500,3.59,3.59,3.59,3.59,100,0
GNLN.US,5,20250918,162000,3.56,3.56,3.56,3.56,100,0
GNLN.US,5,20250918,162500,3.56,3.57,3.56,3.56,400,0
GNLN.US,5,20250918,164000,3.56,3.56,3.56,3.56,100,0
GNLN.US,5,20250918,165000,3.59,3.59,3.59,3.59,100,0
GNLN.US,5,20250918,165500,3.5579,3.5701,3.536,3.5701,5336,0
GNLN.US,5,20250918,171000,3.59,3.59,3.59,3.59,100,0
GNLN.US,5,20250918,172500,3.57,3.57,3.57,3.57,229,0
GNLN.US,5,20250918,173000,3.59,3.59,3.57,3.57,200,0
GNLN.US,5,20250918,174000,3.59,3.59,3.59,3.59,100,0
GNLN.US,5,20250918,174500,3.5702,3.5702,3.5702,3.5702,534,0
GNLN.US,5,20250918,175500,3.5806,3.6499,3.58,3.6499,7440,0
GNLN.US,5,20250918,180000,3.6495,3.65,3.6495,3.65,968,0
GNLN.US,5,20250918,180500,3.66,3.66,3.66,3.66,100,0
GNLN.US,5,20250918,181500,3.66,3.71,3.66,3.71,4500,0
GNLN.US,5,20250918,182000,3.7,3.7745,3.7,3.7745,1616,0
GNLN.US,5,20250918,182500,3.6884,3.71,3.6884,3.69,1250,0
GNLN.US,5,20250918,183000,3.7599,3.82,3.73,3.82,7477,0
GNLN.US,5,20250918,183500,3.76,3.76,3.7094,3.7094,773,0
GNLN.US,5,20250918,184000,3.7223,3.7223,3.7223,3.7223,110,0
GNLN.US,5,20250918,184500,3.745,3.745,3.745,3.745,129,0
GNLN.US,5,20250918,185500,3.74,3.74,3.74,3.74,110,0
GNLN.US,5,20250918,190500,3.78,3.8,3.78,3.8,400,0
GNLN.US,5,20250918,191000,3.8,3.82,3.8,3.82,1500,0
GNLN.US,5,20250918,192000,3.8008,3.8008,3.8008,3.8008,583,0
GNLN.US,5,20250918,192500,3.8,3.8,3.8,3.8,2161,0
GNLN.US,5,20250918,193000,3.75,3.75,3.75,3.75,100,0
GNLN.US,5,20250918,193500,3.78,3.82,3.78,3.82,1060,0
GNLN.US,5,20250918,194500,3.805,3.805,3.8001,3.8001,1200,0
GNLN.US,5,20250918,195000,3.8,3.8,3.79,3.8,2800,0
GNLN.US,5,20250918,195500,3.7801,3.7801,3.7801,3.7801,211,0
GNLN.US,5,20250918,200500,3.81,3.81,3.81,3.81,249,0
GNLN.US,5,20250918,202500,3.8092,3.8092,3.8092,3.8092,500,0
GNLN.US,5,20250918,203000,3.8,3.82,3.8,3.82,2477,0
GNLN.US,5,20250918,203500,3.8199,3.8199,3.8199,3.8199,100,0
GNLN.US,5,20250918,204000,3.8194,3.82,3.8194,3.82,750,0
GNLN.US,5,20250918,204500,3.82,3.82,3.82,3.82,100,0
GNLN.US,5,20250918,210000,3.8128,3.8128,3.8128,3.8128,300,0
GNLN.US,5,20250918,211000,3.81,3.81,3.81,3.81,100,0
GNLN.US,5,20250918,212000,3.81,3.81,3.81,3.81,100,0
GNLN.US,5,20250918,213000,3.8,3.83,3.8,3.82,6380,0
GNLN.US,5,20250918,214500,3.8,3.8473,3.8,3.8,4250,0
GNLN.US,5,20250918,215500,3.7867,3.795,3.71,3.75,4600,0
GNLN.US,5,20250919,153000,3.7002,3.7002,3.7002,3.7002,1333,0
GNLN.US,5,20250919,155000,3.74,3.78,3.74,3.78,300,0
GNLN.US,5,20250919,155500,3.74,3.74,3.66,3.66,9959,0
GNLN.US,5,20250919,160500,3.7,3.7,3.7,3.7,200,0
GNLN.US,5,20250919,162500,3.68,3.68,3.68,3.68,147,0
GNLN.US,5,20250919,163000,3.695,3.695,3.695,3.695,100,0
GNLN.US,5,20250919,164000,3.66,3.66,3.66,3.66,457,0
GNLN.US,5,20250919,164500,3.63,3.63,3.62,3.63,387,0
GNLN.US,5,20250919,165500,3.63,3.63,3.63,3.63,585,0
GNLN.US,5,20250919,170000,3.65,3.665,3.65,3.665,432,0
GNLN.US,5,20250919,171500,3.6449,3.6449,3.6449,3.6449,250,0
GNLN.US,5,20250919,172500,3.6413,3.6413,3.6413,3.6413,300,0
GNLN.US,5,20250919,173000,3.63,3.63,3.58,3.58,1903,0
GNLN.US,5,20250919,173500,3.66,3.66,3.66,3.66,100,0
GNLN.US,5,20250919,174000,3.625,3.625,3.625,3.625,1144,0
GNLN.US,5,20250919,174500,3.6009,3.6009,3.6009,3.6009,111,0
GNLN.US,5,20250919,175000,3.6592,3.6592,3.6592,3.6592,100,0
GNLN.US,5,20250919,181000,3.62,3.62,3.5901,3.5916,2241,0
GNLN.US,5,20250919,181500,3.63,3.64,3.63,3.64,1100,0
GNLN.US,5,20250919,182000,3.625,3.625,3.5901,3.5901,310,0
GNLN.US,5,20250919,190500,3.59,3.605,3.59,3.59,1400,0
GNLN.US,5,20250919,191000,3.59,3.59,3.59,3.59,100,0
GNLN.US,5,20250919,192000,3.5899,3.5899,3.58,3.58,1100,0
GNLN.US,5,20250919,194500,3.59,3.625,3.59,3.61,1855,0
GNLN.US,5,20250919,195500,3.6,3.6,3.6,3.6,250,0
GNLN.US,5,20250919,200000,3.62,3.62,3.62,3.62,500,0
GNLN.US,5,20250919,204500,3.62,3.62,3.62,3.62,420,0
GNLN.US,5,20250919,205500,3.58,3.58,3.51,3.57,1744,0
GNLN.US,5,20250919,212500,3.52,3.52,3.52,3.52,177,0
GNLN.US,5,20250919,214000,3.525,3.525,3.525,3.525,100,0
GNLN.US,5,20250919,214500,3.525,3.525,3.52,3.52,600,0
GNLN.US,5,20250919,215000,3.535,3.535,3.535,3.535,143,0
GNLN.US,5,20250919,215500,3.53,3.53,3.53,3.53,100,0
GNLN.US,5,20250922,153000,3.61,3.61,3.61,3.61,274,0
GNLN.US,5,20250922,153500,3.695,3.7899,3.695,3.745,6483,0
GNLN.US,5,20250922,154000,3.7,3.7,3.7,3.7,200,0
GNLN.US,5,20250922,155000,3.67,3.69,3.67,3.69,801,0
GNLN.US,5,20250922,155500,3.698,3.7,3.685,3.7,2140,0
GNLN.US,5,20250922,160000,3.67,3.71,3.67,3.7,945,0
GNLN.US,5,20250922,160500,3.72,3.7202,3.72,3.7202,1617,0
GNLN.US,5,20250922,161000,3.6971,3.6971,3.6971,3.6971,159,0
GNLN.US,5,20250922,161500,3.7,3.7,3.69,3.69,296,0
GNLN.US,5,20250922,162500,3.7399,3.74,3.705,3.74,1590,0
GNLN.US,5,20250922,163000,3.7,3.7,3.7,3.7,260,0
GNLN.US,5,20250922,164000,3.7,3.7,3.7,3.7,100,0
GNLN.US,5,20250922,165000,3.71,3.71,3.71,3.71,1750,0
GNLN.US,5,20250922,165500,3.6874,3.6874,3.6874,3.6874,100,0
GNLN.US,5,20250922,170000,3.6905,3.7,3.68,3.7,373,0
GNLN.US,5,20250922,171000,3.7,3.71,3.7,3.7099,350,0
GNLN.US,5,20250922,171500,3.7099,3.7099,3.7099,3.7099,111,0
GNLN.US,5,20250922,172000,3.702,3.702,3.702,3.702,800,0
GNLN.US,5,20250922,172500,3.7,3.7,3.7,3.7,708,0
GNLN.US,5,20250922,173000,3.69,3.69,3.69,3.69,100,0
GNLN.US,5,20250922,175500,3.67,3.67,3.65,3.65,200,0
GNLN.US,5,20250922,181000,3.6525,3.6525,3.65,3.65,2100,0
GNLN.US,5,20250922,182500,3.6502,3.6517,3.6501,3.6501,1000,0
GNLN.US,5,20250922,183000,3.675,3.675,3.6101,3.655,4000,0
GNLN.US,5,20250922,190500,3.65,3.65,3.65,3.65,134,0
GNLN.US,5,20250922,191500,3.6561,3.6561,3.6561,3.6561,500,0
GNLN.US,5,20250922,192000,3.6599,3.66,3.6599,3.66,700,0
GNLN.US,5,20250922,193500,3.66,3.66,3.63,3.63,300,0
GNLN.US,5,20250922,200500,3.64,3.64,3.53,3.575,10245,0
GNLN.US,5,20250922,201500,3.6,3.6,3.6,3.6,250,0
GNLN.US,5,20250922,203500,3.58,3.58,3.57,3.57,765,0
GNLN.US,5,20250922,205000,3.58,3.58,3.58,3.58,700,0
GNLN.US,5,20250922,210500,3.53,3.53,3.53,3.53,789,0
GNLN.US,5,20250922,214500,3.56,3.56,3.56,3.56,100,0
GNLN.US,5,20250922,215000,3.53,3.53,3.53,3.53,100,0
GNLN.US,5,20250922,215500,3.57,3.575,3.56,3.56,1038,0
GNLN.US,5,20250923,153000,3.6,3.63,3.6,3.63,543,0
GNLN.US,5,20250923,153500,3.6451,3.6451,3.6373,3.64,600,0
GNLN.US,5,20250923,154000,3.64,3.67,3.64,3.67,963,0
GNLN.US,5,20250923,154500,3.6174,3.6174,3.6174,3.6174,123,0
GNLN.US,5,20250923,160500,3.66,3.66,3.66,3.66,1530,0
GNLN.US,5,20250923,163000,3.6364,3.6364,3.61,3.61,650,0
GNLN.US,5,20250923,164500,3.61,3.61,3.61,3.61,100,0
GNLN.US,5,20250923,165500,3.65,3.66,3.645,3.66,2372,0
GNLN.US,5,20250923,173500,3.61,3.62,3.6,3.61,2582,0
GNLN.US,5,20250923,184000,3.61,3.615,3.57,3.6001,2228,0
GNLN.US,5,20250923,185500,3.58,3.58,3.58,3.58,300,0
GNLN.US,5,20250923,194000,3.57,3.57,3.56,3.56,2014,0
GNLN.US,5,20250923,194500,3.55,3.56,3.55,3.55,1304,0
GNLN.US,5,20250923,201500,3.52,3.57,3.52,3.54,9510,0
GNLN.US,5,20250923,203000,3.55,3.55,3.55,3.55,100,0
GNLN.US,5,20250923,205000,3.55,3.56,3.55,3.56,262,0
GNLN.US,5,20250923,210000,3.55,3.55,3.55,3.55,100,0
GNLN.US,5,20250923,211000,3.54,3.54,3.54,3.54,174,0
GNLN.US,5,20250923,212000,3.54,3.54,3.54,3.54,100,0
GNLN.US,5,20250923,212500,3.54,3.54,3.54,3.54,100,0
GNLN.US,5,20250923,213000,3.56,3.56,3.56,3.56,300,0
GNLN.US,5,20250923,214000,3.56,3.56,3.56,3.56,500,0
GNLN.US,5,20250923,215500,3.56,3.58,3.55,3.58,1222,0
GNLN.US,5,20250924,153000,3.56,3.57,3.56,3.57,419,0
GNLN.US,5,20250924,153500,3.57,3.57,3.57,3.57,306,0
GNLN.US,5,20250924,154000,3.56,3.56,3.5208,3.5218,434,0
GNLN.US,5,20250924,154500,3.52,3.52,3.52,3.52,362,0
GNLN.US,5,20250924,160000,3.47,3.47,3.4,3.4,1000,0
GNLN.US,5,20250924,160500,3.44,3.44,3.44,3.44,100,0
GNLN.US,5,20250924,161000,3.475,3.495,3.47,3.47,969,0
GNLN.US,5,20250924,161500,3.5412,3.5412,3.48,3.49,1351,0
GNLN.US,5,20250924,162000,3.5555,3.5555,3.5555,3.5555,300,0
GNLN.US,5,20250924,163500,3.505,3.52,3.505,3.51,900,0
GNLN.US,5,20250924,164000,3.5616,3.58,3.5616,3.58,1500,0
GNLN.US,5,20250924,165000,3.58,3.58,3.54,3.54,1200,0
GNLN.US,5,20250924,170000,3.5544,3.5544,3.5319,3.5319,1500,0
GNLN.US,5,20250924,170500,3.56,3.5999,3.549,3.5999,999,0
GNLN.US,5,20250924,172000,3.56,3.56,3.56,3.56,100,0
GNLN.US,5,20250924,174000,3.5898,3.5898,3.5701,3.5701,2673,0
GNLN.US,5,20250924,175000,3.57,3.57,3.56,3.57,995,0
GNLN.US,5,20250924,175500,3.5301,3.555,3.5301,3.555,3100,0
GNLN.US,5,20250924,180500,3.53,3.55,3.522,3.55,2178,0
GNLN.US,5,20250924,181000,3.53,3.54,3.49,3.54,3557,0
GNLN.US,5,20250924,183500,3.5,3.5,3.5,3.5,100,0
GNLN.US,5,20250924,191000,3.49,3.49,3.49,3.49,466,0
GNLN.US,5,20250924,192000,3.46,3.465,3.46,3.465,600,0
GNLN.US,5,20250924,192500,3.48,3.57,3.48,3.55,3100,0
GNLN.US,5,20250924,193500,3.46,3.549,3.46,3.549,201,0
GNLN.US,5,20250924,200000,3.47,3.5527,3.47,3.5527,203,0
GNLN.US,5,20250924,200500,3.4973,3.4973,3.48,3.48,208,0
GNLN.US,5,20250924,201000,3.476,3.476,3.41,3.42,1100,0
GNLN.US,5,20250924,204000,3.49,3.49,3.4535,3.4535,700,0
GNLN.US,5,20250924,205000,3.5631,3.5631,3.5631,3.5631,122,0
GNLN.US,5,20250924,205500,3.49,3.49,3.49,3.49,6883,0
GNLN.US,5,20250924,210000,3.45,3.45,3.45,3.45,100,0
GNLN.US,5,20250924,212000,3.45,3.55,3.45,3.485,700,0
GNLN.US,5,20250924,212500,3.475,3.49,3.475,3.49,200,0
GNLN.US,5,20250924,213000,3.48,3.48,3.48,3.48,100,0
GNLN.US,5,20250924,213500,3.49,3.51,3.43,3.44,2103,0
GNLN.US,5,20250924,214000,3.5,3.5,3.5,3.5,130,0
GNLN.US,5,20250924,215000,3.43,3.43,3.43,3.43,499,0
GNLN.US,5,20250924,215500,3.4558,3.46,3.41,3.41,920,0
GNLN.US,5,20250925,153000,3.46,3.47,3.46,3.46,12486,0
GNLN.US,5,20250925,153500,3.41,3.41,3.41,3.41,204,0
GNLN.US,5,20250925,154000,3.445,3.445,3.445,3.445,450,0
GNLN.US,5,20250925,154500,3.43,3.47,3.43,3.47,900,0
GNLN.US,5,20250925,155500,3.41,3.41,3.41,3.41,100,0
GNLN.US,5,20250925,160500,3.44,3.45,3.44,3.45,1317,0
GNLN.US,5,20250925,161500,3.41,3.467,3.41,3.467,1311,0
GNLN.US,5,20250925,163000,3.41,3.41,3.4,3.4,719,0
GNLN.US,5,20250925,164500,3.4,3.4,3.4,3.4,109,0
GNLN.US,5,20250925,170000,3.4,3.4,3.4,3.4,100,0
GNLN.US,5,20250925,171000,3.381,3.381,3.381,3.381,110,0
GNLN.US,5,20250925,171500,3.38,3.38,3.38,3.38,100,0
GNLN.US,5,20250925,172000,3.39,3.39,3.39,3.39,2700,0
GNLN.US,5,20250925,181000,3.3867,3.3867,3.3867,3.3867,144,0
GNLN.US,5,20250925,183500,3.43,3.43,3.43,3.43,100,0
GNLN.US,5,20250925,184500,3.43,3.43,3.43,3.43,100,0
GNLN.US,5,20250925,190500,3.39,3.4,3.361,3.3801,11534,0
GNLN.US,5,20250925,191500,3.36,3.38,3.36,3.366,890,0
GNLN.US,5,20250925,192500,3.415,3.415,3.36,3.36,400,0
GNLN.US,5,20250925,194000,3.36,3.36,3.36,3.36,100,0
GNLN.US,5,20250925,201000,3.35,3.35,3.35,3.35,100,0
GNLN.US,5,20250925,210500,3.41,3.43,3.36,3.36,800,0
GNLN.US,5,20250925,211500,3.41,3.41,3.41,3.41,200,0
GNLN.US,5,20250925,212000,3.36,3.36,3.36,3.36,100,0
GNLN.US,5,20250925,213000,3.37,3.395,3.37,3.395,246,0
GNLN.US,5,20250925,214500,3.3998,3.42,3.36,3.42,1950,0
GNLN.US,5,20250925,215000,3.37,3.37,3.37,3.37,100,0
GNLN.US,5,20250925,215500,3.37,3.39,3.37,3.39,317,0
GNLN.US,5,20250926,153000,3.37,3.4,3.37,3.4,1869,0
GNLN.US,5,20250926,163000,3.4089,3.4089,3.4089,3.4089,133,0
GNLN.US,5,20250926,172000,3.475,3.475,3.475,3.475,1200,0
GNLN.US,5,20250926,180500,3.4009,3.4009,3.4009,3.4009,1151,0
GNLN.US,5,20250926,181500,3.435,3.435,3.435,3.435,150,0
GNLN.US,5,20250926,182500,3.44,3.45,3.44,3.45,263,0
GNLN.US,5,20250926,183500,3.45,3.45,3.45,3.45,150,0
GNLN.US,5,20250926,184000,3.45,3.45,3.45,3.45,100,0
GNLN.US,5,20250926,185000,3.453,3.4855,3.453,3.4855,633,0
GNLN.US,5,20250926,191500,3.4903,3.4903,3.4903,3.4903,570,0
GNLN.US,5,20250926,193000,3.47,3.47,3.47,3.47,300,0
GNLN.US,5,20250926,194500,3.4012,3.4012,3.4012,3.4012,259,0
GNLN.US,5,20250926,195500,3.445,3.445,3.445,3.445,200,0
GNLN.US,5,20250926,200000,3.4882,3.4882,3.4882,3.4882,1000,0
GNLN.US,5,20250926,201500,3.45,3.45,3.45,3.45,303,0
GNLN.US,5,20250926,203000,3.47,3.47,3.47,3.47,140,0
GNLN.US,5,20250926,204500,3.49,3.49,3.49,3.49,200,0
GNLN.US,5,20250926,210500,3.475,3.5,3.46,3.485,10478,0
GNLN.US,5,20250926,211500,3.46,3.46,3.46,3.46,200,0
GNLN.US,5,20250926,213500,3.46,3.46,3.46,3.46,100,0
GNLN.US,5,20250926,215000,3.46,3.5159,3.46,3.5159,900,0
GNLN.US,5,20250926,215500,3.49,3.49,3.45,3.46,616,0
GNLN.US,5,20250929,153000,3.6,3.6899,3.56,3.625,14736,0
GNLN.US,5,20250929,154000,3.63,3.63,3.61,3.63,3927,0
GNLN.US,5,20250929,155000,3.61,3.68,3.61,3.6499,2100,0
GNLN.US,5,20250929,155500,3.64,3.6899,3.64,3.655,2669,0
GNLN.US,5,20250929,160000,3.68,3.6899,3.615,3.6599,5536,0
GNLN.US,5,20250929,160500,3.6495,3.8699,3.6495,3.85,15346,0
GNLN.US,5,20250929,161000,3.88,3.9284,3.7785,3.91,24695,0
GNLN.US,5,20250929,161500,3.8625,4.08,3.8101,4.025,16135,0
GNLN.US,5,20250929,162000,4.03,4.1,3.92,3.99,51003,0
GNLN.US,5,20250929,162500,3.99,4.05,3.88,3.98,9785,0
GNLN.US,5,20250929,163000,3.98,4.0823,3.98,4.0815,4158,0
