<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HAIN.US,5,20250905,211000,1.805,1.81,1.805,1.805,1652,0
HAIN.US,5,20250905,211500,1.805,1.82,1.805,1.815,17154,0
HAIN.US,5,20250905,212000,1.815,1.82,1.81,1.815,2380,0
HAIN.US,5,20250905,212500,1.82,1.82,1.8199,1.8199,1805,0
HAIN.US,5,20250905,213000,1.815,1.82,1.815,1.815,5100,0
HAIN.US,5,20250905,213500,1.815,1.82,1.805,1.805,36668,0
HAIN.US,5,20250905,214000,1.805,1.81,1.8013,1.805,4225,0
HAIN.US,5,20250905,214500,1.805,1.815,1.8,1.815,18155,0
HAIN.US,5,20250905,215000,1.82,1.82,1.81,1.815,24467,0
HAIN.US,5,20250905,215500,1.81,1.82,1.805,1.82,138184,0
HAIN.US,5,20250908,153000,1.82,1.825,1.785,1.785,9048,0
HAIN.US,5,20250908,153500,1.785,1.8,1.78,1.79,19481,0
HAIN.US,5,20250908,154000,1.785,1.789,1.775,1.775,8976,0
HAIN.US,5,20250908,154500,1.77,1.775,1.76,1.77,17791,0
HAIN.US,5,20250908,155000,1.7789,1.785,1.7609,1.785,58026,0
HAIN.US,5,20250908,155500,1.785,1.795,1.78,1.795,14505,0
HAIN.US,5,20250908,160000,1.795,1.795,1.79,1.795,72399,0
HAIN.US,5,20250908,160500,1.8,1.805,1.79,1.805,58906,0
HAIN.US,5,20250908,161000,1.8,1.82,1.795,1.82,240702,0
HAIN.US,5,20250908,161500,1.825,1.835,1.82,1.835,9688,0
HAIN.US,5,20250908,162000,1.835,1.835,1.825,1.825,3845,0
HAIN.US,5,20250908,162500,1.83,1.84,1.8201,1.835,15162,0
HAIN.US,5,20250908,163000,1.835,1.835,1.83,1.835,1070,0
HAIN.US,5,20250908,163500,1.835,1.845,1.83,1.84,15695,0
HAIN.US,5,20250908,164000,1.835,1.85,1.835,1.84,9881,0
HAIN.US,5,20250908,164500,1.845,1.845,1.84,1.845,3035,0
HAIN.US,5,20250908,165000,1.845,1.85,1.84,1.845,20228,0
HAIN.US,5,20250908,165500,1.85,1.855,1.84,1.84,16622,0
HAIN.US,5,20250908,170000,1.845,1.85,1.845,1.85,3152,0
HAIN.US,5,20250908,170500,1.8519,1.855,1.85,1.85,850,0
HAIN.US,5,20250908,171000,1.855,1.86,1.85,1.855,2400,0
HAIN.US,5,20250908,171500,1.855,1.855,1.85,1.855,986,0
HAIN.US,5,20250908,172000,1.85,1.86,1.85,1.855,14490,0
HAIN.US,5,20250908,172500,1.85,1.855,1.85,1.855,310,0
HAIN.US,5,20250908,173000,1.85,1.855,1.84,1.8445,19665,0
HAIN.US,5,20250908,173500,1.84,1.85,1.84,1.84,4184,0
HAIN.US,5,20250908,174000,1.8452,1.8575,1.845,1.855,7794,0
HAIN.US,5,20250908,174500,1.855,1.855,1.84,1.845,10817,0
HAIN.US,5,20250908,175000,1.845,1.8458,1.84,1.845,882,0
HAIN.US,5,20250908,175500,1.845,1.845,1.84,1.845,1992,0
HAIN.US,5,20250908,180000,1.85,1.85,1.84,1.845,800,0
HAIN.US,5,20250908,180500,1.845,1.845,1.84,1.845,700,0
HAIN.US,5,20250908,181000,1.845,1.85,1.84,1.85,7656,0
HAIN.US,5,20250908,181500,1.845,1.85,1.84,1.85,26171,0
HAIN.US,5,20250908,182000,1.845,1.85,1.84,1.85,700,0
HAIN.US,5,20250908,182500,1.84,1.855,1.84,1.855,17182,0
HAIN.US,5,20250908,183000,1.855,1.875,1.85,1.875,15356,0
HAIN.US,5,20250908,183500,1.875,1.878,1.87,1.871,8700,0
HAIN.US,5,20250908,184000,1.875,1.88,1.87,1.875,13646,0
HAIN.US,5,20250908,184500,1.87,1.875,1.87,1.875,1680,0
HAIN.US,5,20250908,185000,1.875,1.875,1.87,1.87,1435,0
HAIN.US,5,20250908,185500,1.875,1.875,1.86,1.86,4500,0
HAIN.US,5,20250908,190000,1.86,1.86,1.86,1.86,100,0
HAIN.US,5,20250908,190500,1.86,1.86,1.85,1.85,7864,0
HAIN.US,5,20250908,191000,1.8546,1.859,1.85,1.8546,2900,0
HAIN.US,5,20250908,191500,1.8512,1.86,1.85,1.8519,603,0
HAIN.US,5,20250908,192000,1.855,1.86,1.85,1.86,500,0
HAIN.US,5,20250908,192500,1.855,1.86,1.85,1.85,3799,0
HAIN.US,5,20250908,193000,1.855,1.86,1.85,1.855,642,0
HAIN.US,5,20250908,193500,1.855,1.855,1.85,1.85,300,0
HAIN.US,5,20250908,194000,1.855,1.855,1.855,1.855,800,0
HAIN.US,5,20250908,194500,1.86,1.86,1.86,1.86,118,0
HAIN.US,5,20250908,195000,1.855,1.8575,1.85,1.855,10993,0
HAIN.US,5,20250908,195500,1.85,1.85,1.85,1.85,900,0
HAIN.US,5,20250908,200000,1.855,1.855,1.85,1.855,3850,0
HAIN.US,5,20250908,200500,1.85,1.85,1.845,1.845,5344,0
HAIN.US,5,20250908,201000,1.845,1.845,1.845,1.845,400,0
HAIN.US,5,20250908,201500,1.85,1.85,1.845,1.845,400,0
HAIN.US,5,20250908,202000,1.85,1.86,1.85,1.855,23996,0
HAIN.US,5,20250908,202500,1.86,1.865,1.855,1.855,13353,0
HAIN.US,5,20250908,203000,1.855,1.865,1.855,1.86,17272,0
HAIN.US,5,20250908,203500,1.86,1.86,1.85,1.86,3269,0
HAIN.US,5,20250908,204000,1.855,1.86,1.855,1.855,1360,0
HAIN.US,5,20250908,204500,1.855,1.855,1.855,1.855,2380,0
HAIN.US,5,20250908,205000,1.855,1.855,1.855,1.855,1340,0
HAIN.US,5,20250908,205500,1.855,1.855,1.855,1.855,400,0
HAIN.US,5,20250908,210000,1.855,1.855,1.85,1.85,6900,0
HAIN.US,5,20250908,210500,1.85,1.855,1.85,1.855,700,0
HAIN.US,5,20250908,211000,1.855,1.86,1.855,1.855,1229,0
HAIN.US,5,20250908,211500,1.855,1.855,1.855,1.855,1800,0
HAIN.US,5,20250908,212000,1.855,1.855,1.85,1.8501,8900,0
HAIN.US,5,20250908,212500,1.85,1.855,1.85,1.855,19025,0
HAIN.US,5,20250908,213000,1.855,1.855,1.85,1.85,5076,0
HAIN.US,5,20250908,213500,1.855,1.855,1.845,1.85,6243,0
HAIN.US,5,20250908,214000,1.85,1.855,1.845,1.855,9943,0
HAIN.US,5,20250908,214500,1.855,1.855,1.855,1.855,1785,0
HAIN.US,5,20250908,215000,1.8517,1.86,1.8517,1.855,7119,0
HAIN.US,5,20250908,215500,1.855,1.87,1.855,1.86,90753,0
HAIN.US,5,20250909,153000,1.86,1.925,1.84,1.91,53301,0
HAIN.US,5,20250909,153500,1.91,1.94,1.91,1.925,61011,0
HAIN.US,5,20250909,154000,1.925,1.945,1.91,1.9199,44402,0
HAIN.US,5,20250909,154500,1.925,1.935,1.92,1.935,7972,0
HAIN.US,5,20250909,155000,1.935,1.945,1.895,1.895,36663,0
HAIN.US,5,20250909,155500,1.89,1.91,1.89,1.905,5590,0
HAIN.US,5,20250909,160000,1.905,1.93,1.905,1.925,14499,0
HAIN.US,5,20250909,160500,1.925,1.93,1.91,1.92,4932,0
HAIN.US,5,20250909,161000,1.925,1.935,1.9207,1.93,11917,0
HAIN.US,5,20250909,161500,1.9243,1.945,1.9243,1.935,54846,0
HAIN.US,5,20250909,162000,1.94,1.95,1.93,1.9407,46503,0
HAIN.US,5,20250909,162500,1.95,1.9665,1.945,1.9545,81299,0
HAIN.US,5,20250909,163000,1.96,1.97,1.955,1.9689,26043,0
HAIN.US,5,20250909,163500,1.969,1.97,1.96,1.969,21072,0
HAIN.US,5,20250909,164000,1.965,1.97,1.9611,1.97,33763,0
HAIN.US,5,20250909,164500,1.965,1.97,1.945,1.945,35768,0
HAIN.US,5,20250909,165000,1.945,1.95,1.9411,1.95,5188,0
HAIN.US,5,20250909,165500,1.945,1.95,1.93,1.94,15358,0
HAIN.US,5,20250909,170000,1.935,1.94,1.935,1.94,8941,0
HAIN.US,5,20250909,170500,1.94,1.94,1.934,1.94,9645,0
HAIN.US,5,20250909,171000,1.935,1.94,1.93,1.93,10530,0
HAIN.US,5,20250909,171500,1.94,1.94,1.93,1.9392,4592,0
HAIN.US,5,20250909,172000,1.94,1.96,1.94,1.955,9410,0
HAIN.US,5,20250909,172500,1.96,1.96,1.9571,1.96,7571,0
HAIN.US,5,20250909,173000,1.96,1.96,1.95,1.96,7422,0
HAIN.US,5,20250909,173500,1.96,1.96,1.95,1.95,15013,0
HAIN.US,5,20250909,174000,1.945,1.945,1.92,1.92,15496,0
HAIN.US,5,20250909,174500,1.905,1.9089,1.9,1.9,1802,0
HAIN.US,5,20250909,175000,1.9,1.9,1.895,1.895,2051,0
HAIN.US,5,20250909,175500,1.89,1.905,1.885,1.905,15504,0
HAIN.US,5,20250909,180000,1.905,1.905,1.8943,1.9,4995,0
HAIN.US,5,20250909,180500,1.8912,1.895,1.8912,1.895,733,0
HAIN.US,5,20250909,181000,1.895,1.895,1.89,1.895,17687,0
HAIN.US,5,20250909,181500,1.895,1.895,1.88,1.885,5241,0
HAIN.US,5,20250909,182000,1.885,1.885,1.885,1.885,610,0
HAIN.US,5,20250909,182500,1.89,1.89,1.885,1.885,1025,0
HAIN.US,5,20250909,183000,1.885,1.885,1.885,1.885,200,0
HAIN.US,5,20250909,183500,1.885,1.89,1.88,1.885,500,0
HAIN.US,5,20250909,184000,1.888,1.895,1.888,1.895,8774,0
HAIN.US,5,20250909,184500,1.9,1.935,1.895,1.9314,63237,0
HAIN.US,5,20250909,185000,1.94,1.95,1.925,1.93,45841,0
HAIN.US,5,20250909,185500,1.92,1.92,1.915,1.92,2720,0
HAIN.US,5,20250909,190000,1.92,1.925,1.92,1.92,3794,0
HAIN.US,5,20250909,190500,1.925,1.925,1.92,1.92,1588,0
HAIN.US,5,20250909,191000,1.92,1.925,1.91,1.915,3432,0
HAIN.US,5,20250909,191500,1.915,1.915,1.9046,1.905,3611,0
HAIN.US,5,20250909,192000,1.905,1.905,1.9,1.905,2487,0
HAIN.US,5,20250909,192500,1.91,1.92,1.905,1.915,7755,0
HAIN.US,5,20250909,193000,1.915,1.92,1.91,1.915,1369,0
HAIN.US,5,20250909,193500,1.915,1.92,1.915,1.92,3184,0
HAIN.US,5,20250909,194000,1.92,1.93,1.915,1.925,3825,0
HAIN.US,5,20250909,194500,1.925,1.93,1.92,1.925,7388,0
HAIN.US,5,20250909,195000,1.92,1.92,1.915,1.92,3293,0
HAIN.US,5,20250909,195500,1.92,1.92,1.91,1.92,7966,0
HAIN.US,5,20250909,200000,1.925,1.93,1.925,1.93,3073,0
HAIN.US,5,20250909,200500,1.93,1.93,1.92,1.925,503,0
HAIN.US,5,20250909,201000,1.925,1.93,1.915,1.915,4765,0
HAIN.US,5,20250909,201500,1.915,1.92,1.91,1.915,1185,0
HAIN.US,5,20250909,202000,1.915,1.92,1.915,1.915,600,0
HAIN.US,5,20250909,202500,1.92,1.93,1.915,1.93,4404,0
HAIN.US,5,20250909,203000,1.93,1.93,1.925,1.93,2978,0
HAIN.US,5,20250909,203500,1.925,1.925,1.92,1.925,800,0
HAIN.US,5,20250909,204000,1.925,1.925,1.915,1.915,11161,0
HAIN.US,5,20250909,204500,1.915,1.915,1.91,1.915,1984,0
HAIN.US,5,20250909,205000,1.915,1.915,1.9111,1.915,1625,0
HAIN.US,5,20250909,205500,1.915,1.915,1.91,1.915,926,0
HAIN.US,5,20250909,210000,1.92,1.92,1.91,1.91,1206,0
HAIN.US,5,20250909,210500,1.915,1.915,1.91,1.915,3692,0
HAIN.US,5,20250909,211000,1.915,1.915,1.91,1.915,1984,0
HAIN.US,5,20250909,211500,1.915,1.925,1.9146,1.925,6064,0
HAIN.US,5,20250909,212000,1.925,1.925,1.905,1.905,18934,0
HAIN.US,5,20250909,212500,1.905,1.915,1.905,1.915,20507,0
HAIN.US,5,20250909,213000,1.92,1.92,1.91,1.9145,1500,0
HAIN.US,5,20250909,213500,1.915,1.92,1.915,1.915,2108,0
HAIN.US,5,20250909,214000,1.915,1.92,1.91,1.915,30982,0
HAIN.US,5,20250909,214500,1.915,1.915,1.91,1.915,10873,0
HAIN.US,5,20250909,215000,1.91,1.915,1.905,1.91,9371,0
HAIN.US,5,20250909,215500,1.9099,1.92,1.9047,1.91,71220,0
HAIN.US,5,20250910,153000,1.92,1.9299,1.87,1.884,28827,0
HAIN.US,5,20250910,153500,1.885,1.895,1.88,1.884,6884,0
HAIN.US,5,20250910,154000,1.884,1.9,1.8702,1.8702,4969,0
HAIN.US,5,20250910,154500,1.88,1.88,1.8601,1.87,14532,0
HAIN.US,5,20250910,155000,1.875,1.875,1.86,1.87,32645,0
HAIN.US,5,20250910,155500,1.875,1.88,1.87,1.875,1337,0
HAIN.US,5,20250910,160000,1.88,1.88,1.87,1.87,1893,0
HAIN.US,5,20250910,160500,1.875,1.89,1.87,1.885,9344,0
HAIN.US,5,20250910,161000,1.88,1.88,1.865,1.87,12974,0
HAIN.US,5,20250910,161500,1.875,1.875,1.875,1.875,100,0
HAIN.US,5,20250910,162000,1.87,1.875,1.87,1.875,1024,0
HAIN.US,5,20250910,162500,1.875,1.88,1.87,1.879,2870,0
HAIN.US,5,20250910,163000,1.875,1.88,1.875,1.875,8420,0
HAIN.US,5,20250910,163500,1.875,1.875,1.875,1.875,1101,0
HAIN.US,5,20250910,164000,1.875,1.885,1.875,1.885,19126,0
HAIN.US,5,20250910,164500,1.885,1.89,1.88,1.885,2996,0
HAIN.US,5,20250910,165000,1.885,1.885,1.885,1.885,2147,0
HAIN.US,5,20250910,165500,1.885,1.885,1.88,1.88,2075,0
HAIN.US,5,20250910,170000,1.885,1.9,1.885,1.9,3634,0
HAIN.US,5,20250910,170500,1.895,1.895,1.89,1.895,3000,0
HAIN.US,5,20250910,171000,1.895,1.905,1.895,1.9,3520,0
HAIN.US,5,20250910,171500,1.91,1.91,1.9045,1.9045,394,0
HAIN.US,5,20250910,172000,1.91,1.93,1.91,1.93,6344,0
HAIN.US,5,20250910,172500,1.94,1.94,1.935,1.94,19027,0
HAIN.US,5,20250910,173000,1.93,1.965,1.93,1.965,37173,0
HAIN.US,5,20250910,173500,1.965,1.969,1.96,1.969,10705,0
HAIN.US,5,20250910,174000,1.96,2.02,1.96,2.02,176516,0
HAIN.US,5,20250910,174500,2.0165,2.06,2.0165,2.025,89000,0
HAIN.US,5,20250910,175000,2.025,2.028,2.0211,2.025,3489,0
HAIN.US,5,20250910,175500,2.025,2.035,2.00858,2.01,35559,0
HAIN.US,5,20250910,180000,2.01,2.0268,2.01,2.02,18734,0
HAIN.US,5,20250910,180500,2.02,2.02,2.0007,2.005,1500,0
HAIN.US,5,20250910,181000,2.005,2.0089,2,2.0089,1458,0
HAIN.US,5,20250910,181500,2,2.005,1.98,1.985,22443,0
HAIN.US,5,20250910,182000,1.985,1.9897,1.9841,1.985,3050,0
HAIN.US,5,20250910,182500,1.985,1.9851,1.985,1.985,1931,0
HAIN.US,5,20250910,183000,1.985,1.995,1.97,1.995,25199,0
HAIN.US,5,20250910,183500,1.99,2,1.99,1.995,900,0
HAIN.US,5,20250910,184000,2,2,1.9901,1.995,3907,0
HAIN.US,5,20250910,184500,1.995,2.01,1.995,2.005,4352,0
HAIN.US,5,20250910,185000,2.01,2.01,1.985,2.01,85445,0
HAIN.US,5,20250910,185500,2.015,2.015,1.995,2.005,30819,0
HAIN.US,5,20250910,190000,2.005,2.015,2.005,2.015,2800,0
HAIN.US,5,20250910,190500,2.0112,2.025,2.0112,2.025,4208,0
HAIN.US,5,20250910,191000,2.03,2.03,2.02,2.025,10299,0
HAIN.US,5,20250910,191500,2.02,2.035,2.02,2.02,18086,0
HAIN.US,5,20250910,192000,2.015,2.015,2,2.0099,22302,0
HAIN.US,5,20250910,192500,2.01,2.02,2.01,2.015,2206,0
HAIN.US,5,20250910,193000,2.015,2.04,2.015,2.035,26023,0
HAIN.US,5,20250910,193500,2.03,2.035,2.02,2.0252,6942,0
HAIN.US,5,20250910,194000,2.03,2.04,2.03,2.035,2828,0
HAIN.US,5,20250910,194500,2.04,2.04,2.04,2.04,1700,0
HAIN.US,5,20250910,195000,2.031,2.0391,2.03,2.03,13834,0
HAIN.US,5,20250910,195500,2.03,2.03,2.0235,2.0235,8948,0
HAIN.US,5,20250910,200000,2.025,2.03,2.025,2.03,4039,0
HAIN.US,5,20250910,200500,2.035,2.035,2.025,2.025,6398,0
HAIN.US,5,20250910,201000,2.025,2.0291,2.025,2.025,1537,0
HAIN.US,5,20250910,201500,2.025,2.035,2.02,2.035,5023,0
HAIN.US,5,20250910,202000,2.035,2.045,2.03,2.045,6462,0
HAIN.US,5,20250910,202500,2.04,2.05,2.04,2.05,6257,0
HAIN.US,5,20250910,203000,2.05,2.05,2.035,2.035,22076,0
HAIN.US,5,20250910,203500,2.035,2.039,2.025,2.025,9606,0
HAIN.US,5,20250910,204000,2.025,2.025,2.02,2.025,1803,0
HAIN.US,5,20250910,204500,2.02,2.03,2.0109,2.015,16984,0
HAIN.US,5,20250910,205000,2.02,2.02,2.0111,2.02,6666,0
HAIN.US,5,20250910,205500,2.02,2.04,2.02,2.035,15208,0
HAIN.US,5,20250910,210000,2.035,2.04,2.035,2.035,2599,0
HAIN.US,5,20250910,210500,2.035,2.045,2.03,2.03,134599,0
HAIN.US,5,20250910,211000,2.03,2.03,2.02,2.025,5590,0
HAIN.US,5,20250910,211500,2.025,2.03,2.02,2.025,9070,0
HAIN.US,5,20250910,212000,2.025,2.025,2.02,2.02,15227,0
HAIN.US,5,20250910,212500,2.015,2.02,2.01,2.015,21576,0
HAIN.US,5,20250910,213000,2.015,2.019259,2.01,2.015,7917,0
HAIN.US,5,20250910,213500,2.015,2.02,2.015,2.015,7581,0
HAIN.US,5,20250910,214000,2.015,2.0191,2.01,2.015,10918,0
HAIN.US,5,20250910,214500,2.015,2.0265,2,2.01,76886,0
HAIN.US,5,20250910,215000,2.01,2.015,2,2.015,50233,0
HAIN.US,5,20250910,215500,2.015,2.015,1.95,1.95,307805,0
HAIN.US,5,20250911,153000,1.96,1.99,1.96,1.98,7122,0
HAIN.US,5,20250911,153500,1.99,2,1.9892,2,4557,0
HAIN.US,5,20250911,154000,2,2.005,1.99,2,20472,0
HAIN.US,5,20250911,154500,1.99,1.99,1.985,1.985,8041,0
HAIN.US,5,20250911,155000,1.99,2.02,1.99,2.02,17438,0
HAIN.US,5,20250911,155500,2.015,2.03,2.015,2.03,6900,0
HAIN.US,5,20250911,160000,2.03,2.035,2.0109,2.0109,33258,0
HAIN.US,5,20250911,160500,2.015,2.0193,2.005,2.01,14247,0
HAIN.US,5,20250911,161000,2.005,2.005,1.995,2.005,23122,0
HAIN.US,5,20250911,161500,2.0011,2.005,1.99,1.995,10922,0
HAIN.US,5,20250911,162000,1.995,1.995,1.9807,1.985,12644,0
HAIN.US,5,20250911,162500,1.985,1.995,1.985,1.99,5933,0
HAIN.US,5,20250911,163000,1.9847,1.985,1.98,1.98,5137,0
HAIN.US,5,20250911,163500,1.98,1.995,1.98,1.995,10935,0
HAIN.US,5,20250911,164000,1.995,2,1.9911,1.995,11850,0
HAIN.US,5,20250911,164500,1.995,2.01,1.995,2.005,14487,0
HAIN.US,5,20250911,165000,2.01,2.02,2.004,2.02,35569,0
HAIN.US,5,20250911,165500,2.015,2.015,2.015,2.015,1190,0
HAIN.US,5,20250911,170000,2.015,2.02,2.01,2.014,8769,0
HAIN.US,5,20250911,170500,2.015,2.02,2.01,2.015,24042,0
HAIN.US,5,20250911,171000,2.015,2.02,2.01,2.019,3142,0
HAIN.US,5,20250911,171500,2.015,2.025,2.0125,2.025,5421,0
HAIN.US,5,20250911,172000,2.03,2.035,2.03,2.035,3617,0
HAIN.US,5,20250911,172500,2.035,2.05,2.035,2.045,26039,0
HAIN.US,5,20250911,173000,2.045,2.047248,2.04,2.047248,2600,0
HAIN.US,5,20250911,173500,2.05,2.05,2.04,2.045,8509,0
HAIN.US,5,20250911,174000,2.045,2.055,2.04,2.055,12183,0
HAIN.US,5,20250911,174500,2.055,2.06,2.055,2.06,2059,0
HAIN.US,5,20250911,175000,2.0598,2.06,2.0546,2.055,790,0
HAIN.US,5,20250911,175500,2.06,2.07,2.055,2.055,22462,0
HAIN.US,5,20250911,180000,2.055,2.075,2.055,2.0686,25400,0
HAIN.US,5,20250911,180500,2.07,2.07,2.065,2.065,1353,0
HAIN.US,5,20250911,181000,2.065,2.07,2.065,2.065,6806,0
HAIN.US,5,20250911,181500,2.065,2.07,2.065,2.065,1000,0
HAIN.US,5,20250911,182000,2.065,2.08,2.065,2.0794,7089,0
HAIN.US,5,20250911,182500,2.075,2.08,2.075,2.08,473,0
HAIN.US,5,20250911,183000,2.08,2.08,2.07,2.075,2525,0
HAIN.US,5,20250911,183500,2.08,2.09,2.075,2.09,8199,0
HAIN.US,5,20250911,184000,2.095,2.1,2.085,2.085,30015,0
HAIN.US,5,20250911,184500,2.0891,2.09,2.08,2.085,3926,0
HAIN.US,5,20250911,185000,2.09,2.09,2.08,2.085,11315,0
HAIN.US,5,20250911,185500,2.085,2.09,2.08,2.085,6129,0
HAIN.US,5,20250911,190000,2.085,2.09,2.08,2.085,8900,0
HAIN.US,5,20250911,190500,2.085,2.09,2.08,2.085,1311,0
HAIN.US,5,20250911,191000,2.09,2.09,2.07,2.075,36994,0
HAIN.US,5,20250911,191500,2.078,2.08,2.065,2.08,11267,0
HAIN.US,5,20250911,192000,2.075,2.08,2.075,2.0765,800,0
HAIN.US,5,20250911,192500,2.08,2.095,2.0732,2.095,18536,0
HAIN.US,5,20250911,193000,2.095,2.095,2.085,2.085,7156,0
HAIN.US,5,20250911,193500,2.09,2.09,2.08,2.08,600,0
HAIN.US,5,20250911,194000,2.08,2.09,2.08,2.085,7749,0
HAIN.US,5,20250911,194500,2.085,2.1,2.08,2.1,11189,0
HAIN.US,5,20250911,195000,2.09,2.09,2.08,2.08,6386,0
HAIN.US,5,20250911,195500,2.08,2.09,2.08,2.09,600,0
HAIN.US,5,20250911,200000,2.085,2.09,2.08,2.09,1767,0
HAIN.US,5,20250911,200500,2.085,2.085,2.08,2.085,9444,0
HAIN.US,5,20250911,201000,2.08,2.09,2.08,2.085,6100,0
HAIN.US,5,20250911,201500,2.08,2.09,2.08,2.085,3550,0
HAIN.US,5,20250911,202000,2.085,2.085,2.08,2.085,1600,0
HAIN.US,5,20250911,202500,2.085,2.09,2.08,2.085,3513,0
HAIN.US,5,20250911,203000,2.085,2.09,2.08,2.085,5770,0
HAIN.US,5,20250911,203500,2.085,2.09,2.08,2.085,14675,0
HAIN.US,5,20250911,204000,2.085,2.085,2.08,2.085,3109,0
HAIN.US,5,20250911,204500,2.085,2.1,2.08,2.09,35147,0
HAIN.US,5,20250911,205000,2.095,2.1,2.095,2.095,2154,0
HAIN.US,5,20250911,205500,2.095,2.11,2.09,2.1008,47241,0
HAIN.US,5,20250911,210000,2.105,2.12,2.105,2.105,33304,0
HAIN.US,5,20250911,210500,2.105,2.11,2.095,2.095,7475,0
HAIN.US,5,20250911,211000,2.095,2.1,2.09,2.095,8269,0
HAIN.US,5,20250911,211500,2.09,2.1,2.09,2.095,3113,0
HAIN.US,5,20250911,212000,2.095,2.099,2.09,2.09,5083,0
HAIN.US,5,20250911,212500,2.09,2.1,2.09,2.1,6924,0
HAIN.US,5,20250911,213000,2.1,2.1,2.0911,2.1,3934,0
HAIN.US,5,20250911,213500,2.095,2.1,2.095,2.095,2387,0
HAIN.US,5,20250911,214000,2.095,2.095,2.09,2.095,15881,0
HAIN.US,5,20250911,214500,2.095,2.1,2.09,2.1,5832,0
HAIN.US,5,20250911,215000,2.1,2.11,2.095,2.11,20954,0
HAIN.US,5,20250911,215500,2.1077,2.125,2.1,2.12,127846,0
HAIN.US,5,20250912,153000,2.1,2.12,2.0632,2.0632,48682,0
HAIN.US,5,20250912,153500,2.07,2.0786,2.06,2.07,15576,0
HAIN.US,5,20250912,154000,2.069,2.0785,2.06,2.065,3810,0
HAIN.US,5,20250912,154500,2.06,2.08,2.05,2.08,8481,0
HAIN.US,5,20250912,155000,2.08,2.1,2.07,2.095,27521,0
HAIN.US,5,20250912,155500,2.0901,2.105,2.085,2.1019,15927,0
HAIN.US,5,20250912,160000,2.105,2.11,2.09,2.09,14124,0
HAIN.US,5,20250912,160500,2.09,2.095,2.08,2.0889,18414,0
HAIN.US,5,20250912,161000,2.08,2.09,2.075,2.09,35903,0
HAIN.US,5,20250912,161500,2.08,2.0862,2.07,2.085,32362,0
HAIN.US,5,20250912,162000,2.08,2.085,2.0729,2.0729,6229,0
HAIN.US,5,20250912,162500,2.07,2.075,2.07,2.075,2200,0
HAIN.US,5,20250912,163000,2.075,2.08,2.075,2.08,1300,0
HAIN.US,5,20250912,163500,2.08,2.08,2.075,2.075,611,0
HAIN.US,5,20250912,164000,2.0745,2.09,2.0745,2.089,21308,0
HAIN.US,5,20250912,164500,2.085,2.09,2.07,2.075,33567,0
HAIN.US,5,20250912,165000,2.0799,2.085,2.075,2.085,6893,0
HAIN.US,5,20250912,165500,2.085,2.1,2.08,2.085,53883,0
HAIN.US,5,20250912,170000,2.085,2.085,2.06,2.07,44698,0
HAIN.US,5,20250912,170500,2.065,2.07,2.0601,2.07,6841,0
HAIN.US,5,20250912,171000,2.075,2.08,2.07,2.075,1031,0
HAIN.US,5,20250912,171500,2.08,2.095,2.08,2.09,38752,0
HAIN.US,5,20250912,172000,2.095,2.1,2.09,2.09,15802,0
HAIN.US,5,20250912,172500,2.085,2.09,2.08,2.08,4600,0
HAIN.US,5,20250912,173000,2.08,2.085,2.08,2.08,4157,0
HAIN.US,5,20250912,173500,2.085,2.085,2.07,2.075,7443,0
HAIN.US,5,20250912,174000,2.075,2.08,2.075,2.075,500,0
HAIN.US,5,20250912,174500,2.08,2.09,2.08,2.0819,10509,0
HAIN.US,5,20250912,175000,2.085,2.09,2.085,2.0891,5032,0
HAIN.US,5,20250912,175500,2.085,2.1,2.085,2.095,16481,0
HAIN.US,5,20250912,180000,2.095,2.095,2.08,2.085,11531,0
HAIN.US,5,20250912,180500,2.09,2.09,2.08,2.09,6109,0
HAIN.US,5,20250912,181000,2.085,2.09,2.08,2.085,7500,0
HAIN.US,5,20250912,181500,2.09,2.095,2.084,2.085,12040,0
HAIN.US,5,20250912,182000,2.085,2.085,2.08,2.085,3200,0
HAIN.US,5,20250912,182500,2.085,2.085,2.074,2.08,16748,0
HAIN.US,5,20250912,183000,2.07,2.08,2.07,2.07,750,0
HAIN.US,5,20250912,183500,2.075,2.08,2.07,2.07,960,0
HAIN.US,5,20250912,184000,2.08,2.08,2.07,2.074,6582,0
HAIN.US,5,20250912,184500,2.075,2.075,2.075,2.075,2939,0
HAIN.US,5,20250912,185000,2.08,2.085,2.075,2.08,12286,0
HAIN.US,5,20250912,185500,2.075,2.09,2.074,2.085,32086,0
HAIN.US,5,20250912,190000,2.085,2.0868,2.07,2.075,18974,0
HAIN.US,5,20250912,190500,2.07,2.09,2.06,2.075,91848,0
HAIN.US,5,20250912,191000,2.075,2.075,2.055,2.06,16597,0
HAIN.US,5,20250912,191500,2.055,2.06,2.055,2.058,3181,0
HAIN.US,5,20250912,192000,2.055,2.07,2.05,2.05,23100,0
HAIN.US,5,20250912,192500,2.05,2.05,2.04,2.04,5046,0
HAIN.US,5,20250912,193000,2.04,2.045,2.02,2.03,70936,0
HAIN.US,5,20250912,193500,2.035,2.0389,2.03,2.035,7875,0
HAIN.US,5,20250912,194000,2.04,2.06,2.04,2.055,24814,0
HAIN.US,5,20250912,194500,2.05,2.0589,2.05,2.055,2879,0
HAIN.US,5,20250912,195000,2.055,2.0562,2.04,2.045,6543,0
