<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMA.US,5,20251021,202000,7.46,7.46,7.46,7.46,283,0
IMA.US,5,20251021,212500,7.47,7.47,7.47,7.47,251,0
IMA.US,5,20251021,213000,7.46,7.46,7.46,7.46,100,0
IMA.US,5,20251021,215500,7.47,7.48,7.445,7.48,4800,0
IMA.US,5,20251022,153000,7.52,7.52,7.52,7.52,200,0
IMA.US,5,20251022,161000,7.4,7.4,7.35,7.3545,4692,0
IMA.US,5,20251022,161500,7.3552,7.4,7.3552,7.4,6284,0
IMA.US,5,20251022,162000,7.45,7.45,7.45,7.45,200,0
IMA.US,5,20251022,163000,7.4,7.43,7.32,7.32,4198,0
IMA.US,5,20251022,163500,7.38,7.41,7.38,7.41,600,0
IMA.US,5,20251022,164500,7.37,7.37,7.37,7.37,200,0
IMA.US,5,20251022,165000,7.4,7.4,7.4,7.4,100,0
IMA.US,5,20251022,170000,7.36,7.36,7.36,7.36,803,0
IMA.US,5,20251022,170500,7.36,7.36,7.36,7.36,516,0
IMA.US,5,20251022,171000,7.36,7.36,7.33,7.33,1500,0
IMA.US,5,20251022,171500,7.33,7.33,7.33,7.33,500,0
IMA.US,5,20251022,172000,7.33,7.36,7.33,7.36,2225,0
IMA.US,5,20251022,173000,7.36,7.36,7.36,7.36,1100,0
IMA.US,5,20251022,174500,7.33,7.33,7.33,7.33,1200,0
IMA.US,5,20251022,175000,7.33,7.33,7.33,7.33,117,0
IMA.US,5,20251022,180000,7.3,7.31,7.3,7.31,430,0
IMA.US,5,20251022,181500,7.3,7.3,7.3,7.3,100,0
IMA.US,5,20251022,183000,7.3,7.3,7.29,7.29,1812,0
IMA.US,5,20251022,185500,7.29,7.29,7.26,7.26,200,0
IMA.US,5,20251022,190000,7.25,7.26,7.25,7.26,1664,0
IMA.US,5,20251022,190500,7.305,7.305,7.305,7.305,100,0
IMA.US,5,20251022,192500,7.26,7.26,7.25,7.25,2404,0
IMA.US,5,20251022,193000,7.255,7.255,7.25,7.25,308,0
IMA.US,5,20251022,193500,7.26,7.26,7.26,7.26,209,0
IMA.US,5,20251022,201500,7.26,7.26,7.26,7.26,100,0
IMA.US,5,20251022,202000,7.2501,7.2501,7.2501,7.2501,150,0
IMA.US,5,20251022,203500,7.27,7.27,7.27,7.27,1100,0
IMA.US,5,20251022,205000,7.35,7.35,7.3,7.3,6000,0
IMA.US,5,20251022,205500,7.26,7.27,7.26,7.27,200,0
IMA.US,5,20251022,211000,7.3,7.3,7.3,7.3,100,0
IMA.US,5,20251022,213000,7.295,7.295,7.28,7.28,300,0
IMA.US,5,20251022,214500,7.28,7.28,7.27,7.27,400,0
IMA.US,5,20251022,215000,7.25,7.3,7.25,7.3,2342,0
IMA.US,5,20251022,215500,7.265,7.29,7.24,7.29,6776,0
IMA.US,5,20251023,153000,7.42,7.42,7.35,7.35,651,0
IMA.US,5,20251023,154000,7.4,7.4,7.4,7.4,700,0
IMA.US,5,20251023,160000,7.43,7.43,7.43,7.43,300,0
IMA.US,5,20251023,161500,7.345,7.345,7.345,7.345,100,0
IMA.US,5,20251023,162000,7.3,7.3,7.3,7.3,988,0
IMA.US,5,20251023,171000,7.3,7.32,7.25,7.25,2643,0
IMA.US,5,20251023,172000,7.25,7.25,7.25,7.25,616,0
IMA.US,5,20251023,172500,7.25,7.25,7.24,7.25,2700,0
IMA.US,5,20251023,173500,7.25,7.33,7.25,7.33,380,0
IMA.US,5,20251023,175500,7.32,7.32,7.32,7.32,200,0
IMA.US,5,20251023,181500,7.28,7.28,7.28,7.28,200,0
IMA.US,5,20251023,183500,7.33,7.33,7.33,7.33,110,0
IMA.US,5,20251023,200500,7.33,7.33,7.31,7.31,300,0
IMA.US,5,20251023,203500,7.385,7.385,7.385,7.385,100,0
IMA.US,5,20251023,214000,7.31,7.31,7.31,7.31,100,0
IMA.US,5,20251023,215000,7.395,7.395,7.395,7.395,100,0
IMA.US,5,20251023,215500,7.355,7.39,7.355,7.39,693,0
IMA.US,5,20251024,153000,7.8,7.8,7.57,7.63,7530,0
IMA.US,5,20251024,153500,7.63,7.95,7.63,7.95,13779,0
IMA.US,5,20251024,154000,7.95,7.95,7.9,7.9,1475,0
IMA.US,5,20251024,154500,7.92,8.01,7.92,8,13751,0
IMA.US,5,20251024,155000,7.938,7.97,7.91,7.97,5159,0
IMA.US,5,20251024,155500,7.97,7.98,7.86,7.86,3953,0
IMA.US,5,20251024,160000,7.855,7.855,7.855,7.855,200,0
IMA.US,5,20251024,160500,7.9,7.9,7.9,7.9,100,0
IMA.US,5,20251024,161000,7.9,7.9,7.9,7.9,200,0
IMA.US,5,20251024,161500,7.9,7.9,7.9,7.9,200,0
IMA.US,5,20251024,162000,7.9,7.91,7.9,7.9,5233,0
IMA.US,5,20251024,162500,7.9,7.93,7.89,7.89,6200,0
IMA.US,5,20251024,163000,7.85,7.85,7.85,7.85,200,0
IMA.US,5,20251024,163500,7.9,7.9,7.9,7.9,3316,0
IMA.US,5,20251024,164000,7.9,7.9,7.81,7.85,13164,0
IMA.US,5,20251024,164500,7.85,7.9,7.85,7.9,1744,0
IMA.US,5,20251024,165000,7.9,8,7.9,8,8500,0
IMA.US,5,20251024,165500,7.9986,7.9986,7.96,7.96,1000,0
IMA.US,5,20251024,170000,8,8.01,7.992,8,2337,0
IMA.US,5,20251024,170500,8.02,8.03,8,8,900,0
IMA.US,5,20251024,171000,7.99,7.99,7.99,7.99,100,0
IMA.US,5,20251024,171500,8,8.02,7.98,8.01,4658,0
IMA.US,5,20251024,172000,8,8.005,8,8,410,0
IMA.US,5,20251024,172500,8,8.05,7.98,8.03,14580,0
IMA.US,5,20251024,173500,7.97,7.97,7.97,7.97,100,0
IMA.US,5,20251024,174000,7.99,7.99,7.97,7.97,400,0
IMA.US,5,20251024,174500,7.93,7.94,7.93,7.935,700,0
IMA.US,5,20251024,175000,7.93,8,7.93,8,5000,0
IMA.US,5,20251024,175500,7.99,8,7.9418,7.9418,10788,0
IMA.US,5,20251024,180000,8,8,8,8,100,0
IMA.US,5,20251024,180500,7.9517,8,7.9517,8,7000,0
IMA.US,5,20251024,181000,8,8,7.99,7.99,4692,0
IMA.US,5,20251024,182000,7.99,8,7.99,7.99,3155,0
IMA.US,5,20251024,183000,7.95,7.975,7.95,7.97,850,0
IMA.US,5,20251024,184000,7.98,7.98,7.97,7.97,550,0
IMA.US,5,20251024,184500,7.99,8,7.98,7.98,1800,0
IMA.US,5,20251024,185000,7.9796,7.9796,7.9796,7.9796,200,0
IMA.US,5,20251024,185500,7.98,7.99,7.97,7.99,500,0
IMA.US,5,20251024,190000,7.975,7.975,7.95,7.96,426,0
IMA.US,5,20251024,190500,7.99,7.99,7.9809,7.99,300,0
IMA.US,5,20251024,191000,7.99,8,7.99,8,14596,0
IMA.US,5,20251024,192000,7.95,7.96,7.95,7.96,600,0
IMA.US,5,20251024,192500,7.99,7.9907,7.99,7.99,300,0
IMA.US,5,20251024,193000,7.995,8,7.995,8,4400,0
IMA.US,5,20251024,194000,7.995,8.02,7.995,8,10687,0
IMA.US,5,20251024,195000,8.02,8.02,8.0017,8.0017,300,0
IMA.US,5,20251024,195500,8.02,8.05,7.99,8.05,1520,0
IMA.US,5,20251024,200000,8.09,8.15,8.07,8.14,6136,0
IMA.US,5,20251024,200500,8.1,8.1,8.1,8.1,100,0
IMA.US,5,20251024,201000,8.1,8.17,8.09,8.17,6990,0
IMA.US,5,20251024,201500,8.16,8.25,8.16,8.25,5966,0
IMA.US,5,20251024,202000,8.24,8.25,8.23,8.23,3200,0
IMA.US,5,20251024,202500,8.18,8.21,8.15,8.21,2237,0
IMA.US,5,20251024,203000,8.23,8.25,8.23,8.25,6062,0
IMA.US,5,20251024,203500,8.195,8.26,8.195,8.25,11669,0
IMA.US,5,20251024,204000,8.25,8.25,8.15,8.16,7557,0
IMA.US,5,20251024,204500,8.17,8.19,8.17,8.19,500,0
IMA.US,5,20251024,205000,8.19,8.19,8.19,8.19,800,0
IMA.US,5,20251024,205500,8.19,8.19,8.17,8.18,1533,0
IMA.US,5,20251024,210000,8.15,8.16,8.05,8.16,1553,0
IMA.US,5,20251024,210500,8.06,8.06,8.045,8.045,300,0
IMA.US,5,20251024,211000,8.045,8.14,7.95,8.11,1270,0
IMA.US,5,20251024,211500,8.18,8.18,8.16,8.16,600,0
IMA.US,5,20251024,212000,8.17,8.17,8.17,8.17,300,0
IMA.US,5,20251024,212500,8.19,8.19,8.18,8.18,700,0
IMA.US,5,20251024,213000,8.19,8.19,8.18,8.19,700,0
IMA.US,5,20251024,213500,8.18,8.19,8.18,8.19,564,0
IMA.US,5,20251024,214000,8.15,8.18,8.045,8.045,10544,0
IMA.US,5,20251024,214500,8.055,8.135,8.055,8.08,1200,0
IMA.US,5,20251024,215000,8.125,8.125,8.06,8.06,7200,0
IMA.US,5,20251024,215500,8.07,8.11,7.95,8,68920,0
IMA.US,5,20251027,143000,8.16,8.17,8.0595,8.17,3788,0
IMA.US,5,20251027,143500,8.27,8.3,8.27,8.3,2549,0
IMA.US,5,20251027,144000,8.3,8.3899,8.27,8.3899,1703,0
IMA.US,5,20251027,144500,8.24,8.35,8.24,8.35,3404,0
IMA.US,5,20251027,145000,8.35,8.35,8.25,8.285,11781,0
IMA.US,5,20251027,145500,8.252,8.252,8.252,8.252,500,0
IMA.US,5,20251027,150000,8.2,8.21,8.1865,8.2,2559,0
IMA.US,5,20251027,150500,8.2,8.2,8.2,8.2,100,0
IMA.US,5,20251027,151000,8.21,8.21,8.2,8.21,4202,0
IMA.US,5,20251027,151500,8.25,8.25,8.25,8.25,100,0
IMA.US,5,20251027,152500,8.25,8.25,8.25,8.25,200110,0
IMA.US,5,20251027,153500,8.25,8.25,8.25,8.25,1010,0
IMA.US,5,20251027,154000,8.25,8.265,8.25,8.265,1740,0
IMA.US,5,20251027,154500,8.25,8.26,8.245,8.245,11590,0
IMA.US,5,20251027,155000,8.24,8.29,8.24,8.25,55269,0
IMA.US,5,20251027,155500,8.245,8.25,8.245,8.25,50937,0
IMA.US,5,20251027,160000,8.25,8.25,8.24,8.24,4291,0
IMA.US,5,20251027,160500,8.25,8.25,8.215,8.25,5655,0
IMA.US,5,20251027,161500,8.25,8.25,8.24,8.25,4756,0
IMA.US,5,20251027,162000,8.24,8.25,8.24,8.25,301,0
IMA.US,5,20251027,162500,8.25,8.25,8.25,8.25,100,0
IMA.US,5,20251027,163000,8.25,8.25,8.235,8.25,6800,0
IMA.US,5,20251027,163500,8.25,8.25,8.25,8.25,25023,0
IMA.US,5,20251027,164500,8.28,8.28,8.28,8.28,1290,0
IMA.US,5,20251027,165000,8.28,8.3,8.26,8.275,2835,0
IMA.US,5,20251027,165500,8.28,8.28,8.28,8.28,100,0
IMA.US,5,20251027,170500,8.2832,8.2832,8.2832,8.2832,1000,0
IMA.US,5,20251027,172000,8.287,8.3241,8.287,8.3215,1400,0
IMA.US,5,20251027,172500,8.33,8.33,8.2991,8.3102,2700,0
IMA.US,5,20251027,173000,8.315,8.315,8.315,8.315,2100,0
IMA.US,5,20251027,173500,8.315,8.34,8.315,8.34,300,0
IMA.US,5,20251027,174000,8.35,8.35,8.34,8.34,787,0
IMA.US,5,20251027,174500,8.35,8.35,8.35,8.35,100,0
IMA.US,5,20251027,175000,8.35,8.35,8.35,8.35,1035,0
IMA.US,5,20251027,175500,8.35,8.35,8.35,8.35,1088,0
IMA.US,5,20251027,180500,8.34,8.35,8.33,8.33,2591,0
IMA.US,5,20251027,181000,8.31,8.31,8.31,8.31,100,0
IMA.US,5,20251027,182000,8.32,8.32,8.3,8.31,700,0
IMA.US,5,20251027,182500,8.3,8.3,8.29,8.29,300,0
IMA.US,5,20251027,183000,8.29,8.29,8.28,8.29,400,0
IMA.US,5,20251027,183500,8.32,8.32,8.32,8.32,100,0
IMA.US,5,20251027,185000,8.28,8.28,8.28,8.28,200,0
IMA.US,5,20251027,185500,8.29,8.29,8.29,8.29,100,0
IMA.US,5,20251027,190500,8.305,8.33,8.305,8.315,2800,0
IMA.US,5,20251027,191000,8.33,8.35,8.3286,8.35,2928,0
IMA.US,5,20251027,192000,8.35,8.4899,8.35,8.4899,4138,0
IMA.US,5,20251027,192500,8.45,8.45,8.2801,8.39,2696,0
IMA.US,5,20251027,193000,8.4,8.4,8.4,8.4,100,0
IMA.US,5,20251027,193500,8.4,8.4,8.4,8.4,200,0
IMA.US,5,20251027,194000,8.43,8.43,8.41,8.41,300,0
IMA.US,5,20251027,194500,8.36,8.36,8.36,8.36,300,0
IMA.US,5,20251027,195000,8.31,8.31,8.29,8.3,800,0
IMA.US,5,20251027,195500,8.355,8.38,8.3,8.37,1100,0
IMA.US,5,20251027,200000,8.35,8.36,8.35,8.36,312,0
IMA.US,5,20251027,200500,8.36,8.36,8.35,8.35,762,0
IMA.US,5,20251027,201000,8.32,8.32,8.32,8.32,200,0
IMA.US,5,20251027,201500,8.32,8.32,8.26,8.27,1200,0
IMA.US,5,20251027,202000,8.3,8.3,8.3,8.3,200,0
IMA.US,5,20251027,202500,8.3,8.33,8.3,8.33,400,0
IMA.US,5,20251027,203000,8.33,8.33,8.29,8.29,826,0
IMA.US,5,20251027,203500,8.27,8.285,8.27,8.27,500,0
IMA.US,5,20251027,204000,8.285,8.285,8.26,8.26,900,0
IMA.US,5,20251027,204500,8.285,8.31,8.26,8.31,1100,0
IMA.US,5,20251027,205000,8.315,8.315,8.315,8.315,1000,0
IMA.US,5,20251027,205500,8.37,8.4985,8.35,8.35,5343,0
IMA.US,5,20251028,143500,8.32,8.32,8.32,8.32,100,0
IMA.US,5,20251028,144000,8.0874,8.35,8.0874,8.35,753,0
IMA.US,5,20251028,150500,8.26,8.26,8.26,8.26,500,0
IMA.US,5,20251028,154500,8.35,8.35,8.35,8.35,100,0
IMA.US,5,20251028,160500,8.35,8.35,8.26,8.26,2950,0
IMA.US,5,20251028,161000,8.285,8.285,8.285,8.285,100,0
IMA.US,5,20251028,161500,8.3,8.3,8.3,8.3,100,0
IMA.US,5,20251028,162000,8.3185,8.3185,8.26,8.305,1100,0
IMA.US,5,20251028,162500,8.3,8.3,8.3,8.3,100,0
IMA.US,5,20251028,163500,8.34,8.35,8.34,8.35,839,0
IMA.US,5,20251028,170000,8.3483,8.3483,8.3483,8.3483,200,0
IMA.US,5,20251028,170500,8.3,8.3299,8.3,8.3299,1100,0
IMA.US,5,20251028,171500,8.34,8.35,8.34,8.35,446,0
IMA.US,5,20251028,172500,8.33,8.34,8.33,8.34,300,0
IMA.US,5,20251028,173000,8.35,8.35,8.34,8.34,215,0
IMA.US,5,20251028,174500,8.32,8.32,8.32,8.32,100,0
IMA.US,5,20251028,175000,8.3,8.3,8.3,8.3,456,0
IMA.US,5,20251028,182000,8.35,8.36,8.35,8.35,1086,0
IMA.US,5,20251028,183000,8.36,8.36,8.36,8.36,210,0
IMA.US,5,20251028,183500,8.39,8.49,8.39,8.43,5344,0
IMA.US,5,20251028,184500,8.45,8.5,8.45,8.5,1503,0
IMA.US,5,20251028,185000,8.5,8.5,8.5,8.5,1110,0
IMA.US,5,20251028,185500,8.5,8.5,8.5,8.5,410,0
IMA.US,5,20251028,190000,8.49,8.49,8.49,8.49,166,0
IMA.US,5,20251028,190500,8.5,8.5,8.4955,8.5,1172,0
IMA.US,5,20251028,191000,8.53,8.565,8.53,8.565,400,0
IMA.US,5,20251028,191500,8.5,8.5,8.5,8.5,200,0
IMA.US,5,20251028,192000,8.48,8.6,8.48,8.6,8801,0
IMA.US,5,20251028,192500,8.6,8.7,8.6,8.7,361,0
IMA.US,5,20251028,193000,8.64,8.64,8.64,8.64,100,0
IMA.US,5,20251028,193500,8.655,8.655,8.65,8.65,634,0
IMA.US,5,20251028,194000,8.64,8.65,8.63,8.65,710,0
IMA.US,5,20251028,194500,8.66,8.7,8.66,8.68,2160,0
IMA.US,5,20251028,195000,8.65,8.66,8.65,8.66,400,0
IMA.US,5,20251028,195500,8.68,8.7,8.68,8.7,1972,0
IMA.US,5,20251028,200000,8.67,8.67,8.59,8.59,974,0
IMA.US,5,20251028,200500,8.58,8.58,8.57,8.57,339,0
IMA.US,5,20251028,201000,8.49,8.53,8.48,8.53,500,0
IMA.US,5,20251028,201500,8.48,8.48,8.48,8.48,500,0
IMA.US,5,20251028,202000,8.48,8.48,8.48,8.48,500,0
IMA.US,5,20251028,202500,8.43,8.43,8.43,8.43,500,0
IMA.US,5,20251028,203000,8.43,8.43,8.42,8.42,500,0
IMA.US,5,20251028,203500,8.46,8.46,8.46,8.46,100,0
IMA.US,5,20251028,204000,8.5,8.69,8.485,8.62,9406,0
IMA.US,5,20251028,205000,8.59,8.63,8.59,8.63,589,0
IMA.US,5,20251028,205500,8.61,8.7,8.6,8.7,14975,0
IMA.US,5,20251029,143000,8.58,8.65,8.5301,8.5301,576,0
IMA.US,5,20251029,144000,8.6048,8.6048,8.6048,8.6048,1000,0
IMA.US,5,20251029,145500,8.6425,8.6425,8.6,8.6,1120,0
IMA.US,5,20251029,150000,8.53,8.53,8.52,8.52,295,0
IMA.US,5,20251029,151000,8.49,8.49,8.49,8.49,800,0
IMA.US,5,20251029,151500,8.4895,8.4895,8.45,8.45,1237,0
IMA.US,5,20251029,152000,8.4893,8.49,8.4893,8.49,1400,0
IMA.US,5,20251029,154000,8.49,8.55,8.49,8.55,900,0
IMA.US,5,20251029,155500,8.69,8.75,8.69,8.75,1439,0
IMA.US,5,20251029,160000,8.75,8.75,8.75,8.75,100,0
IMA.US,5,20251029,161000,8.79,8.81,8.73,8.805,3400,0
IMA.US,5,20251029,161500,8.84,8.9,8.81,8.81,970,0
IMA.US,5,20251029,162000,8.87,8.9,8.87,8.9,2500,0
IMA.US,5,20251029,162500,8.98,9.05,8.915,9.05,6597,0
IMA.US,5,20251029,163000,9.05,9.1,8.995,9.1,1938,0
IMA.US,5,20251029,163500,8.965,8.965,8.84,8.86,2352,0
IMA.US,5,20251029,164000,8.96,8.96,8.96,8.96,100,0
IMA.US,5,20251029,164500,8.935,8.965,8.935,8.965,200,0
IMA.US,5,20251029,165500,8.84,8.84,8.84,8.84,100,0
IMA.US,5,20251029,170500,8.85,8.85,8.85,8.85,100,0
IMA.US,5,20251029,171000,8.84,8.84,8.84,8.84,100,0
IMA.US,5,20251029,171500,8.96,8.96,8.96,8.96,691,0
IMA.US,5,20251029,172000,8.8732,8.8732,8.8732,8.8732,100,0
IMA.US,5,20251029,172500,8.84,8.84,8.84,8.84,100,0
IMA.US,5,20251029,173000,9.047671,9.047671,8.84,8.96,1200,0
IMA.US,5,20251029,173500,8.9,8.9,8.9,8.9,100,0
IMA.US,5,20251029,174500,8.86,8.86,8.86,8.86,100,0
IMA.US,5,20251029,175000,8.85,8.9473,8.85,8.9095,2300,0
IMA.US,5,20251029,175500,8.94,9.09,8.94,9.015,300,0
IMA.US,5,20251029,180000,9.08,9.08,9.08,9.08,100,0
IMA.US,5,20251029,180500,9.02,9.02,9.02,9.02,300,0
IMA.US,5,20251029,181000,9.02,9.04,9.01,9.04,400,0
IMA.US,5,20251029,182000,9,9,9,9,300,0
IMA.US,5,20251029,182500,9,9.0692,9,9,2891,0
IMA.US,5,20251029,183000,8.88,8.88,8.88,8.88,100,0
IMA.US,5,20251029,183500,9.01,9.01,9.01,9.01,200,0
IMA.US,5,20251029,184000,8.88,8.88,8.88,8.88,100,0
IMA.US,5,20251029,184500,8.95,8.95,8.89,8.89,257,0
IMA.US,5,20251029,185000,8.9,8.9,8.9,8.9,100,0
IMA.US,5,20251029,185500,8.85,8.85,8.85,8.85,100,0
IMA.US,5,20251029,190000,9.01,9.08,8.96,9.07,1563,0
IMA.US,5,20251029,191000,8.955,8.955,8.955,8.955,100,0
IMA.US,5,20251029,191500,9,9,8.97,8.97,500,0
IMA.US,5,20251029,192000,8.965,8.965,8.965,8.965,100,0
IMA.US,5,20251029,192500,8.915,8.96,8.915,8.915,600,0
IMA.US,5,20251029,193000,8.88,8.9,8.8401,8.8401,1230,0
IMA.US,5,20251029,193500,8.83,8.83,8.83,8.83,200,0
IMA.US,5,20251029,194500,8.79,8.79,8.79,8.79,100,0
IMA.US,5,20251029,195000,8.79,8.79,8.79,8.79,100,0
IMA.US,5,20251029,195500,8.77,8.77,8.72,8.72,1200,0
IMA.US,5,20251029,200000,8.73,8.73,8.73,8.73,100,0
IMA.US,5,20251029,200500,8.795,8.795,8.73,8.73,200,0
IMA.US,5,20251029,201000,8.8,8.8416,8.79,8.8416,920,0
IMA.US,5,20251029,201500,8.78,8.8,8.78,8.79,800,0
IMA.US,5,20251029,202000,8.83,8.83,8.79,8.79,200,0
IMA.US,5,20251029,202500,8.83,8.83,8.77,8.77,1033,0
IMA.US,5,20251029,203000,8.72,8.72,8.72,8.72,100,0
IMA.US,5,20251029,204000,8.71,8.71,8.71,8.71,100,0
IMA.US,5,20251029,204500,8.71,8.79,8.7,8.79,2100,0
IMA.US,5,20251029,205000,8.7,8.7,8.7,8.7,200,0
IMA.US,5,20251029,205500,8.68,8.8,8.68,8.79,2114,0
IMA.US,5,20251030,143000,8.73,8.855,8.68,8.855,2666,0
IMA.US,5,20251030,143500,8.85,8.85,8.7439,8.75,605,0
IMA.US,5,20251030,144000,8.75,8.81,8.75,8.77,1900,0
IMA.US,5,20251030,152000,8.95,8.95,8.78,8.78,1300,0
IMA.US,5,20251030,152500,8.68,8.73,8.65,8.72,2384,0
IMA.US,5,20251030,153500,8.72,8.72,8.72,8.72,100,0
IMA.US,5,20251030,155000,8.7,8.7,8.7,8.7,500,0
IMA.US,5,20251030,161500,8.67,8.67,8.63,8.63,1209,0
IMA.US,5,20251030,162000,8.5701,8.5701,8.5701,8.5701,500,0
IMA.US,5,20251030,162500,8.58,8.6,8.57,8.6,853,0
IMA.US,5,20251030,164000,8.6,8.6,8.6,8.6,100,0
IMA.US,5,20251030,164500,8.5511,8.5511,8.5511,8.5511,100,0
IMA.US,5,20251030,165000,8.59,8.59,8.59,8.59,100,0
IMA.US,5,20251030,165500,8.64,8.64,8.56,8.56,200,0
IMA.US,5,20251030,171000,8.6,8.6,8.55,8.55,800,0
IMA.US,5,20251030,171500,8.575,8.575,8.55,8.55,355,0
IMA.US,5,20251030,174000,8.6,8.62,8.6,8.605,1283,0
IMA.US,5,20251030,175000,8.595,8.615,8.55,8.615,3127,0
IMA.US,5,20251030,180500,8.575,8.575,8.575,8.575,1500,0
IMA.US,5,20251030,182500,8.545,8.545,8.43,8.43,2426,0
IMA.US,5,20251030,183000,8.36,8.47,8.36,8.47,200,0
IMA.US,5,20251030,184000,8.505,8.51,8.505,8.51,300,0
IMA.US,5,20251030,190000,8.505,8.505,8.505,8.505,100,0
IMA.US,5,20251030,191500,8.42,8.5,8.37,8.37,1227,0
IMA.US,5,20251030,193000,8.45,8.45,8.45,8.45,977,0
IMA.US,5,20251030,194500,8.39,8.39,8.39,8.39,100,0
IMA.US,5,20251030,200500,8.43,8.44,8.43,8.44,861,0
IMA.US,5,20251030,201000,8.47,8.47,8.47,8.47,110,0
IMA.US,5,20251030,201500,8.41,8.41,8.3,8.38,1874,0
IMA.US,5,20251030,205500,8.375,8.4,8.335,8.4,1292,0
IMA.US,5,20251031,143000,8.4,8.4,8.4,8.4,494,0
IMA.US,5,20251031,143500,8.4,8.4,8.39,8.39,536,0
IMA.US,5,20251031,145500,8.51,8.51,8.51,8.51,100,0
IMA.US,5,20251031,151500,8.342,8.342,8.342,8.342,1000,0
IMA.US,5,20251031,162000,8.5,8.5,8.5,8.5,100,0
IMA.US,5,20251031,170500,8.41,8.45,8.41,8.41,300,0
IMA.US,5,20251031,171500,8.4,8.4,8.4,8.4,100,0
IMA.US,5,20251031,173000,8.4199,8.4199,8.35,8.35,1117,0
IMA.US,5,20251031,173500,8.375,8.53,8.375,8.52,1633,0
IMA.US,5,20251031,175000,8.585,8.585,8.585,8.585,100,0
IMA.US,5,20251031,181500,8.58,8.58,8.58,8.58,1000,0
IMA.US,5,20251031,192500,8.5504,8.5504,8.4819,8.4819,600,0
IMA.US,5,20251031,195000,8.63,8.63,8.63,8.63,300,0
IMA.US,5,20251031,200000,8.7,8.7,8.7,8.7,100,0
IMA.US,5,20251031,200500,8.6,8.6,8.59,8.59,200,0
IMA.US,5,20251031,205000,8.68,8.68,8.68,8.68,200,0
IMA.US,5,20251031,205500,8.655,8.69,8.655,8.69,257,0
IMA.US,5,20251103,153000,8.75,8.75,8.75,8.75,1341,0
IMA.US,5,20251103,154500,8.56,8.56,8.41,8.41,2370,0
IMA.US,5,20251103,155500,8.53,8.53,8.53,8.53,100,0
IMA.US,5,20251103,160000,8.5399,8.5399,8.5399,8.5399,250,0
IMA.US,5,20251103,160500,8.27,8.325,8.07,8.325,470,0
IMA.US,5,20251103,162500,8.3,8.3,8.3,8.3,900,0
IMA.US,5,20251103,163000,8.3,8.3,8.3,8.3,800,0
IMA.US,5,20251103,165000,8.37,8.37,8.37,8.37,100,0
IMA.US,5,20251103,165500,8.3,8.315,8.12,8.12,8800,0
IMA.US,5,20251103,170000,8.31,8.31,8.31,8.31,100,0
IMA.US,5,20251103,170500,8.31,8.31,8.31,8.31,100,0
IMA.US,5,20251103,174500,8.3,8.3,8.3,8.3,100,0
IMA.US,5,20251103,184500,8.31,8.31,8.3,8.31,330,0
IMA.US,5,20251103,185500,8.4,8.4,8.4,8.4,100,0
IMA.US,5,20251103,195000,8.3986,8.3986,8.3986,8.3986,100,0
IMA.US,5,20251103,201500,8.395,8.395,8.39,8.39,200,0
IMA.US,5,20251103,204500,8.35,8.35,8.35,8.35,100,0
IMA.US,5,20251103,210000,8.35,8.35,8.35,8.35,100,0
IMA.US,5,20251103,211500,8.33,8.33,8.25,8.31,300,0
IMA.US,5,20251103,212000,8.26,8.26,8.25,8.25,400,0
IMA.US,5,20251103,212500,8.3,8.3,8.275,8.275,600,0
IMA.US,5,20251103,213000,8.26,8.3,8.25,8.25,400,0
IMA.US,5,20251103,213500,8.3,8.3,8.3,8.3,100,0
IMA.US,5,20251103,214000,8.255,8.315,8.255,8.315,600,0
IMA.US,5,20251103,214500,8.36,8.36,8.26,8.33,1600,0
IMA.US,5,20251103,215000,8.28,8.35,8.28,8.35,412,0
IMA.US,5,20251103,215500,8.37,8.4001,8.365,8.4,6643,0
IMA.US,5,20251104,153000,8.46,8.47,8.455,8.47,417,0
IMA.US,5,20251104,160500,8.52,8.52,8.52,8.52,100,0
IMA.US,5,20251104,164500,8.4,8.4,8.39,8.39,200,0
IMA.US,5,20251104,170000,8.345,8.345,8.345,8.345,800,0
IMA.US,5,20251104,170500,8.3,8.3,8.3,8.3,100,0
IMA.US,5,20251104,172500,8.3,8.3,8.3,8.3,100,0
IMA.US,5,20251104,173000,8.3599,8.3599,8.3599,8.3599,125,0
IMA.US,5,20251104,183000,8.31,8.31,8.275,8.3,1400,0
IMA.US,5,20251104,184500,8.33,8.33,8.33,8.33,100,0
IMA.US,5,20251104,185500,8.3,8.3,8.285,8.285,1100,0
IMA.US,5,20251104,190000,8.29,8.29,8.29,8.29,102,0
IMA.US,5,20251104,191500,8.3,8.3,8.3,8.3,200,0
IMA.US,5,20251104,192000,8.27,8.295,8.27,8.29,600,0
IMA.US,5,20251104,192500,8.29,8.29,8.29,8.29,200,0
IMA.US,5,20251104,193000,8.285,8.2925,8.285,8.285,2400,0
IMA.US,5,20251104,193500,8.285,8.285,8.285,8.285,505,0
IMA.US,5,20251104,194000,8.25,8.25,8.22,8.22,1200,0
IMA.US,5,20251104,210000,8.200221,8.200221,8.200221,8.200221,326,0
IMA.US,5,20251104,212000,8.15,8.15,8.15,8.15,272,0
IMA.US,5,20251104,215000,8.185,8.185,8.185,8.185,150,0
