<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HGBL.US,5,20251219,171500,1.25,1.26,1.23,1.24,11492,0
HGBL.US,5,20251219,172000,1.24,1.24,1.24,1.24,629,0
HGBL.US,5,20251219,173500,1.25,1.25,1.25,1.25,100,0
HGBL.US,5,20251219,175000,1.24,1.24,1.24,1.24,500,0
HGBL.US,5,20251219,182000,1.245,1.245,1.245,1.245,100,0
HGBL.US,5,20251219,183000,1.245,1.245,1.245,1.245,113,0
HGBL.US,5,20251219,183500,1.24,1.24,1.24,1.24,1373,0
HGBL.US,5,20251219,185000,1.23,1.23,1.23,1.23,100,0
HGBL.US,5,20251219,190500,1.24,1.24,1.23,1.23,561,0
HGBL.US,5,20251219,192000,1.23,1.235,1.23,1.23,9446,0
HGBL.US,5,20251219,192500,1.23,1.23,1.23,1.23,100,0
HGBL.US,5,20251219,194500,1.23,1.23,1.23,1.23,100,0
HGBL.US,5,20251219,195000,1.23,1.23,1.225,1.225,3239,0
HGBL.US,5,20251219,200500,1.225,1.23,1.225,1.23,22204,0
HGBL.US,5,20251219,204000,1.23,1.235,1.23,1.235,6395,0
HGBL.US,5,20251219,204500,1.235,1.235,1.235,1.235,100,0
HGBL.US,5,20251219,205500,1.23,1.23,1.23,1.23,100,0
HGBL.US,5,20251219,210500,1.235,1.235,1.235,1.235,200,0
HGBL.US,5,20251219,211000,1.23,1.235,1.23,1.23,1100,0
HGBL.US,5,20251219,211500,1.23,1.23,1.225,1.23,6194,0
HGBL.US,5,20251219,212000,1.23,1.25,1.225,1.24,165619,0
HGBL.US,5,20251219,212500,1.25,1.25,1.25,1.25,300,0
HGBL.US,5,20251219,213000,1.26,1.26,1.26,1.26,300,0
HGBL.US,5,20251219,215000,1.255,1.26,1.255,1.26,420,0
HGBL.US,5,20251219,215500,1.265,1.27,1.26,1.27,3162,0
HGBL.US,5,20251222,155500,1.29,1.29,1.28,1.28,201,0
HGBL.US,5,20251222,160000,1.28,1.28,1.28,1.28,100,0
HGBL.US,5,20251222,160500,1.29,1.29,1.29,1.29,900,0
HGBL.US,5,20251222,165500,1.2757,1.2757,1.2757,1.2757,2062,0
HGBL.US,5,20251222,172500,1.3,1.3,1.3,1.3,100,0
HGBL.US,5,20251222,173500,1.29,1.29,1.29,1.29,100,0
HGBL.US,5,20251222,175500,1.28,1.29,1.28,1.28,2447,0
HGBL.US,5,20251222,180000,1.28,1.28,1.28,1.28,255,0
HGBL.US,5,20251222,180500,1.276,1.276,1.276,1.276,103,0
HGBL.US,5,20251222,181500,1.28,1.28,1.28,1.28,288,0
HGBL.US,5,20251222,183000,1.28,1.28,1.28,1.28,1067,0
HGBL.US,5,20251222,184000,1.27,1.27,1.265,1.27,1700,0
HGBL.US,5,20251222,185500,1.26,1.26,1.26,1.26,4000,0
HGBL.US,5,20251222,191000,1.2728,1.2728,1.2728,1.2728,519,0
HGBL.US,5,20251222,194000,1.27,1.27,1.27,1.27,100,0
HGBL.US,5,20251222,195500,1.27,1.27,1.27,1.27,520,0
HGBL.US,5,20251222,201500,1.26,1.26,1.25,1.25,6601,0
HGBL.US,5,20251222,211500,1.24,1.24,1.24,1.24,1200,0
HGBL.US,5,20251222,212000,1.23,1.23,1.22,1.23,5057,0
HGBL.US,5,20251222,214000,1.23,1.236,1.23,1.236,5364,0
HGBL.US,5,20251222,214500,1.23,1.235,1.225,1.235,7559,0
HGBL.US,5,20251222,215000,1.22,1.225,1.22,1.225,200,0
HGBL.US,5,20251222,215500,1.225,1.2311,1.22,1.23,2553,0
HGBL.US,5,20251223,153000,1.21,1.21,1.21,1.21,562,0
HGBL.US,5,20251223,155000,1.26,1.26,1.26,1.26,547,0
HGBL.US,5,20251223,160500,1.27,1.27,1.27,1.27,100,0
HGBL.US,5,20251223,161500,1.265,1.265,1.251,1.251,687,0
HGBL.US,5,20251223,162000,1.27,1.27,1.27,1.27,198,0
HGBL.US,5,20251223,162500,1.2501,1.2501,1.25,1.25,1324,0
HGBL.US,5,20251223,163500,1.25,1.25,1.25,1.25,100,0
HGBL.US,5,20251223,164000,1.25,1.26,1.231,1.231,8832,0
HGBL.US,5,20251223,165000,1.245,1.245,1.245,1.245,400,0
HGBL.US,5,20251223,170000,1.24,1.24,1.24,1.24,200,0
HGBL.US,5,20251223,170500,1.24,1.24,1.24,1.24,100,0
HGBL.US,5,20251223,171000,1.24,1.24,1.23,1.23,859,0
HGBL.US,5,20251223,171500,1.25,1.25,1.25,1.25,200,0
HGBL.US,5,20251223,174500,1.2304,1.2304,1.2304,1.2304,100,0
HGBL.US,5,20251223,181000,1.24,1.24,1.24,1.24,110,0
HGBL.US,5,20251223,182500,1.24,1.25,1.24,1.25,2177,0
HGBL.US,5,20251223,184000,1.245,1.245,1.245,1.245,330,0
HGBL.US,5,20251223,184500,1.24,1.25,1.24,1.25,899,0
HGBL.US,5,20251223,190000,1.245,1.245,1.245,1.245,110,0
HGBL.US,5,20251223,195000,1.245,1.245,1.245,1.245,4136,0
HGBL.US,5,20251223,195500,1.2599,1.2599,1.25,1.25,1754,0
HGBL.US,5,20251223,200000,1.26,1.26,1.26,1.26,222,0
HGBL.US,5,20251223,203000,1.2518,1.2518,1.2518,1.2518,1485,0
HGBL.US,5,20251223,204000,1.25,1.25,1.24,1.25,2725,0
HGBL.US,5,20251223,205000,1.2468,1.2503,1.2468,1.2503,691,0
HGBL.US,5,20251223,205500,1.2436,1.2436,1.2436,1.2436,209,0
HGBL.US,5,20251223,210000,1.24,1.24,1.24,1.24,100,0
HGBL.US,5,20251223,211500,1.255,1.255,1.255,1.255,200,0
HGBL.US,5,20251223,213500,1.24,1.25,1.24,1.25,4085,0
HGBL.US,5,20251223,214500,1.23,1.23,1.23,1.23,100,0
HGBL.US,5,20251223,215000,1.235,1.235,1.23,1.23,321,0
HGBL.US,5,20251223,215500,1.235,1.24,1.235,1.24,1285,0
HGBL.US,5,20251224,154000,1.2384,1.2384,1.2384,1.2384,100,0
HGBL.US,5,20251224,154500,1.23,1.23,1.23,1.23,100,0
HGBL.US,5,20251224,160000,1.23,1.23,1.23,1.23,100,0
HGBL.US,5,20251224,164000,1.23,1.23,1.23,1.23,100,0
HGBL.US,5,20251224,164500,1.2375,1.2375,1.23,1.23,929,0
HGBL.US,5,20251224,170500,1.2332,1.2332,1.23,1.23,300,0
HGBL.US,5,20251224,172500,1.23,1.24,1.23,1.23,5865,0
HGBL.US,5,20251224,173500,1.2344,1.235,1.23,1.23,300,0
HGBL.US,5,20251224,174500,1.235,1.235,1.235,1.235,100,0
HGBL.US,5,20251224,175500,1.235,1.24,1.2343,1.2343,9873,0
HGBL.US,5,20251224,181500,1.23,1.23,1.23,1.23,100,0
HGBL.US,5,20251224,184500,1.235,1.24,1.235,1.24,3789,0
HGBL.US,5,20251224,190000,1.23,1.23,1.23,1.23,185,0
HGBL.US,5,20251226,153000,1.25,1.25,1.25,1.25,937,0
HGBL.US,5,20251226,161500,1.2771,1.2771,1.2771,1.2771,810,0
HGBL.US,5,20251226,171000,1.26,1.26,1.26,1.26,100,0
HGBL.US,5,20251226,171500,1.2656,1.2656,1.2656,1.2656,100,0
HGBL.US,5,20251226,174500,1.2605,1.2605,1.2605,1.2605,500,0
HGBL.US,5,20251226,181500,1.26,1.26,1.25,1.25,4119,0
HGBL.US,5,20251226,185000,1.235,1.235,1.235,1.235,100,0
HGBL.US,5,20251226,190000,1.24,1.24,1.24,1.24,100,0
HGBL.US,5,20251226,192500,1.24,1.24,1.24,1.24,119,0
HGBL.US,5,20251226,195500,1.23,1.23,1.225,1.23,40923,0
HGBL.US,5,20251226,201000,1.2498,1.26,1.2498,1.26,10275,0
HGBL.US,5,20251226,210000,1.24,1.25,1.24,1.25,2683,0
HGBL.US,5,20251226,212000,1.25,1.25,1.2401,1.2401,2499,0
HGBL.US,5,20251226,215500,1.24,1.26,1.235,1.26,5054,0
HGBL.US,5,20251229,153000,1.23,1.23,1.23,1.23,5984,0
HGBL.US,5,20251229,154000,1.2301,1.25,1.2301,1.25,2600,0
HGBL.US,5,20251229,154500,1.25,1.25,1.25,1.25,1500,0
HGBL.US,5,20251229,155000,1.2311,1.2572,1.2301,1.2572,4500,0
HGBL.US,5,20251229,161000,1.26,1.26,1.25,1.25,787,0
HGBL.US,5,20251229,161500,1.26,1.26,1.26,1.26,275,0
HGBL.US,5,20251229,162000,1.25,1.25,1.24,1.25,2511,0
HGBL.US,5,20251229,163000,1.25,1.25,1.25,1.25,100,0
HGBL.US,5,20251229,163500,1.2529,1.2529,1.2529,1.2529,8000,0
HGBL.US,5,20251229,164000,1.2599,1.2599,1.2599,1.2599,257,0
HGBL.US,5,20251229,164500,1.25,1.25,1.25,1.25,2100,0
HGBL.US,5,20251229,165000,1.25,1.25,1.25,1.25,100,0
HGBL.US,5,20251229,175000,1.25,1.25,1.25,1.25,3999,0
HGBL.US,5,20251229,180000,1.24,1.24,1.24,1.24,170,0
HGBL.US,5,20251229,185000,1.245,1.245,1.245,1.245,100,0
HGBL.US,5,20251229,192500,1.25,1.25,1.245,1.245,2700,0
HGBL.US,5,20251229,193000,1.24,1.25,1.24,1.25,1500,0
HGBL.US,5,20251229,194500,1.26,1.26,1.26,1.26,100,0
HGBL.US,5,20251229,200000,1.25,1.26,1.25,1.26,10023,0
HGBL.US,5,20251229,200500,1.255,1.255,1.255,1.255,200,0
HGBL.US,5,20251229,203500,1.24,1.24,1.23,1.23,28054,0
HGBL.US,5,20251229,204000,1.23,1.232,1.22,1.23,9427,0
HGBL.US,5,20251229,205000,1.2293,1.2293,1.2293,1.2293,250,0
HGBL.US,5,20251229,210500,1.23,1.23,1.23,1.23,1299,0
HGBL.US,5,20251229,211500,1.235,1.235,1.235,1.235,630,0
HGBL.US,5,20251229,215000,1.225,1.225,1.225,1.225,2000,0
HGBL.US,5,20251229,215500,1.2253,1.23,1.225,1.23,3017,0
HGBL.US,5,20251230,153000,1.21,1.21,1.21,1.21,3358,0
HGBL.US,5,20251230,154500,1.22,1.22,1.22,1.22,265,0
HGBL.US,5,20251230,155000,1.225,1.225,1.225,1.225,3000,0
HGBL.US,5,20251230,161500,1.2299,1.23,1.2299,1.23,9581,0
HGBL.US,5,20251230,162000,1.23,1.235,1.23,1.23,2600,0
HGBL.US,5,20251230,162500,1.24,1.24,1.2207,1.2207,2131,0
HGBL.US,5,20251230,163000,1.22,1.22,1.22,1.22,6000,0
HGBL.US,5,20251230,164500,1.239,1.25,1.239,1.25,6328,0
HGBL.US,5,20251230,165000,1.23,1.235,1.22,1.235,5200,0
HGBL.US,5,20251230,171000,1.24,1.2499,1.2309,1.2309,1779,0
HGBL.US,5,20251230,172000,1.24,1.24,1.24,1.24,100,0
HGBL.US,5,20251230,172500,1.24,1.245,1.24,1.245,5385,0
HGBL.US,5,20251230,173000,1.245,1.245,1.245,1.245,100,0
HGBL.US,5,20251230,174000,1.2456,1.2456,1.2456,1.2456,100,0
HGBL.US,5,20251230,174500,1.24,1.25,1.24,1.24,9371,0
HGBL.US,5,20251230,175500,1.26,1.26,1.26,1.26,600,0
HGBL.US,5,20251230,182000,1.2577,1.2577,1.2533,1.2533,1009,0
HGBL.US,5,20251230,183500,1.26,1.26,1.26,1.26,500,0
HGBL.US,5,20251230,184000,1.25,1.25,1.245,1.245,8300,0
HGBL.US,5,20251230,191500,1.24,1.24,1.24,1.24,799,0
HGBL.US,5,20251230,192500,1.2401,1.2499,1.24,1.2499,10765,0
HGBL.US,5,20251230,193000,1.245,1.245,1.245,1.245,1000,0
HGBL.US,5,20251230,195000,1.25,1.25,1.245,1.245,300,0
HGBL.US,5,20251230,200500,1.2413,1.2413,1.2413,1.2413,319,0
HGBL.US,5,20251230,202500,1.2499,1.2499,1.2499,1.2499,300,0
HGBL.US,5,20251230,204500,1.241,1.241,1.241,1.241,100,0
HGBL.US,5,20251230,210000,1.2415,1.2435,1.2415,1.2435,1022,0
HGBL.US,5,20251230,210500,1.245,1.2599,1.245,1.2599,4023,0
HGBL.US,5,20251230,211500,1.2529,1.2529,1.2529,1.2529,200,0
HGBL.US,5,20251230,213000,1.2529,1.2529,1.2529,1.2529,1000,0
HGBL.US,5,20251230,214500,1.255,1.255,1.255,1.255,400,0
HGBL.US,5,20251230,215500,1.2531,1.26,1.25,1.25,5488,0
HGBL.US,5,20251231,153000,1.24,1.24,1.24,1.24,500,0
HGBL.US,5,20251231,155000,1.2468,1.2468,1.2468,1.2468,145,0
HGBL.US,5,20251231,162000,1.2441,1.2441,1.2441,1.2441,3420,0
HGBL.US,5,20251231,163500,1.245,1.245,1.245,1.245,3000,0
HGBL.US,5,20251231,170000,1.26,1.26,1.26,1.26,170,0
HGBL.US,5,20251231,173000,1.2501,1.2501,1.2501,1.2501,580,0
HGBL.US,5,20251231,173500,1.2549,1.2616,1.2549,1.2616,300,0
HGBL.US,5,20251231,174000,1.265,1.265,1.265,1.265,700,0
HGBL.US,5,20251231,174500,1.2501,1.2501,1.2501,1.2501,600,0
HGBL.US,5,20251231,175500,1.2549,1.2549,1.2549,1.2549,245,0
HGBL.US,5,20251231,180500,1.2577,1.2577,1.2503,1.2503,1005,0
HGBL.US,5,20251231,182000,1.26,1.26,1.2512,1.2512,895,0
HGBL.US,5,20251231,182500,1.26,1.26,1.26,1.26,100,0
HGBL.US,5,20251231,183000,1.25,1.255,1.25,1.255,3632,0
HGBL.US,5,20251231,183500,1.251,1.251,1.251,1.251,520,0
HGBL.US,5,20251231,184000,1.25,1.25,1.25,1.25,100,0
HGBL.US,5,20251231,185500,1.254,1.254,1.254,1.254,300,0
HGBL.US,5,20251231,190000,1.255,1.255,1.255,1.255,500,0
HGBL.US,5,20251231,190500,1.258,1.26,1.255,1.255,16429,0
HGBL.US,5,20251231,191000,1.26,1.26,1.255,1.255,550,0
HGBL.US,5,20251231,192500,1.255,1.255,1.255,1.255,200,0
HGBL.US,5,20251231,193000,1.251,1.251,1.251,1.251,10000,0
HGBL.US,5,20251231,194000,1.2501,1.2539,1.2501,1.251,2300,0
HGBL.US,5,20251231,195000,1.2512,1.2512,1.2512,1.2512,1500,0
HGBL.US,5,20251231,195500,1.255,1.26,1.2539,1.26,6000,0
HGBL.US,5,20251231,200500,1.257,1.257,1.25,1.255,3280,0
HGBL.US,5,20251231,201500,1.2539,1.2561,1.25,1.255,3318,0
HGBL.US,5,20251231,202000,1.2525,1.2525,1.2501,1.2501,855,0
HGBL.US,5,20251231,202500,1.2539,1.255,1.2509,1.255,2276,0
HGBL.US,5,20251231,204000,1.2532,1.2532,1.2532,1.2532,400,0
HGBL.US,5,20251231,204500,1.2501,1.2512,1.2501,1.2512,1200,0
HGBL.US,5,20251231,205000,1.25,1.2501,1.25,1.2501,1500,0
HGBL.US,5,20251231,205500,1.25,1.25,1.25,1.25,100,0
HGBL.US,5,20251231,210000,1.254,1.254,1.254,1.254,500,0
HGBL.US,5,20251231,212000,1.2512,1.255,1.25,1.255,5079,0
HGBL.US,5,20251231,212500,1.25,1.26,1.25,1.25,5732,0
HGBL.US,5,20251231,213000,1.255,1.255,1.255,1.255,2000,0
HGBL.US,5,20251231,213500,1.2507,1.2507,1.2501,1.2501,800,0
HGBL.US,5,20251231,214500,1.2551,1.2551,1.245,1.25,4257,0
HGBL.US,5,20251231,215000,1.2425,1.2425,1.24,1.24,6838,0
HGBL.US,5,20251231,215500,1.245,1.25,1.24,1.24,5046,0
HGBL.US,5,20260102,153000,1.24,1.24,1.24,1.24,427,0
HGBL.US,5,20260102,153500,1.2499,1.2499,1.24,1.24,5287,0
HGBL.US,5,20260102,155500,1.24,1.2499,1.24,1.2499,3184,0
HGBL.US,5,20260102,162000,1.23,1.24,1.23,1.24,607,0
HGBL.US,5,20260102,162500,1.23,1.235,1.23,1.235,457,0
HGBL.US,5,20260102,163000,1.2488,1.2488,1.2488,1.2488,720,0
HGBL.US,5,20260102,163500,1.24,1.24,1.24,1.24,2100,0
HGBL.US,5,20260102,164000,1.24,1.24,1.235,1.235,200,0
HGBL.US,5,20260102,170000,1.23,1.23,1.23,1.23,100,0
HGBL.US,5,20260102,171500,1.235,1.235,1.235,1.235,100,0
HGBL.US,5,20260102,172000,1.23,1.23,1.23,1.23,100,0
HGBL.US,5,20260102,173000,1.23,1.23,1.23,1.23,100,0
HGBL.US,5,20260102,181000,1.245,1.245,1.245,1.245,1000,0
HGBL.US,5,20260102,182000,1.24,1.2401,1.23,1.23,9900,0
HGBL.US,5,20260102,182500,1.23,1.23,1.23,1.23,100,0
HGBL.US,5,20260102,184000,1.23,1.23,1.23,1.23,900,0
HGBL.US,5,20260102,191000,1.23,1.23,1.23,1.23,2000,0
HGBL.US,5,20260102,192500,1.22,1.22,1.22,1.22,100,0
HGBL.US,5,20260102,193000,1.23,1.23,1.22,1.22,240,0
HGBL.US,5,20260102,194000,1.22,1.2399,1.22,1.2399,1412,0
HGBL.US,5,20260102,194500,1.23,1.23,1.23,1.23,100,0
HGBL.US,5,20260102,195000,1.23,1.23,1.23,1.23,200,0
HGBL.US,5,20260102,195500,1.22,1.22,1.22,1.22,100,0
HGBL.US,5,20260102,201000,1.22,1.23,1.22,1.23,600,0
HGBL.US,5,20260102,202000,1.23,1.23,1.23,1.23,210,0
HGBL.US,5,20260102,202500,1.22,1.22,1.22,1.22,100,0
HGBL.US,5,20260102,203000,1.23,1.23,1.23,1.23,200,0
HGBL.US,5,20260102,203500,1.23,1.23,1.23,1.23,100,0
HGBL.US,5,20260102,205000,1.23,1.23,1.23,1.23,100,0
HGBL.US,5,20260102,210500,1.23,1.23,1.23,1.23,100,0
HGBL.US,5,20260102,211500,1.23,1.23,1.23,1.23,100,0
HGBL.US,5,20260102,212500,1.23,1.23,1.23,1.23,100,0
HGBL.US,5,20260102,213000,1.2345,1.2365,1.2345,1.2365,5600,0
HGBL.US,5,20260102,213500,1.235,1.235,1.235,1.235,100,0
HGBL.US,5,20260102,214000,1.235,1.235,1.235,1.235,200,0
HGBL.US,5,20260102,214500,1.24,1.24,1.24,1.24,385,0
HGBL.US,5,20260102,215000,1.235,1.235,1.235,1.235,516,0
HGBL.US,5,20260102,215500,1.235,1.24,1.23,1.23,1497,0
HGBL.US,5,20260105,153000,1.24,1.24,1.24,1.24,127,0
HGBL.US,5,20260105,153500,1.25,1.25,1.25,1.25,400,0
HGBL.US,5,20260105,161000,1.2799,1.2799,1.26,1.26,1000,0
HGBL.US,5,20260105,161500,1.255,1.255,1.25,1.25,200,0
HGBL.US,5,20260105,162000,1.2699,1.2699,1.2699,1.2699,500,0
HGBL.US,5,20260105,165500,1.3,1.3,1.28,1.28,4400,0
HGBL.US,5,20260105,171500,1.285,1.285,1.285,1.285,1420,0
HGBL.US,5,20260105,172000,1.285,1.3,1.285,1.3,13918,0
HGBL.US,5,20260105,173500,1.31,1.33,1.31,1.33,381,0
HGBL.US,5,20260105,175000,1.328,1.34,1.3,1.34,10965,0
HGBL.US,5,20260105,180000,1.34,1.34,1.32,1.32,2400,0
HGBL.US,5,20260105,180500,1.33,1.33,1.33,1.33,1742,0
HGBL.US,5,20260105,181500,1.33,1.33,1.33,1.33,100,0
HGBL.US,5,20260105,182000,1.35,1.35,1.345,1.35,1200,0
HGBL.US,5,20260105,182500,1.33,1.33,1.33,1.33,1900,0
HGBL.US,5,20260105,183000,1.31,1.31,1.31,1.31,2500,0
HGBL.US,5,20260105,184000,1.31,1.31,1.31,1.31,7156,0
HGBL.US,5,20260105,185000,1.3,1.3,1.28,1.28,11700,0
HGBL.US,5,20260105,190000,1.3,1.33,1.3,1.33,2595,0
HGBL.US,5,20260105,192500,1.35,1.35,1.35,1.35,200,0
HGBL.US,5,20260105,200500,1.33,1.33,1.33,1.33,200,0
HGBL.US,5,20260105,201500,1.31,1.31,1.31,1.31,356,0
HGBL.US,5,20260105,213500,1.3,1.3,1.3,1.3,1300,0
HGBL.US,5,20260105,214000,1.3,1.31,1.3,1.31,2100,0
HGBL.US,5,20260105,215500,1.3,1.31,1.3,1.31,776,0
HGBL.US,5,20260106,153000,1.2615,1.2615,1.2615,1.2615,200,0
HGBL.US,5,20260106,154000,1.27,1.27,1.25,1.25,10738,0
HGBL.US,5,20260106,160500,1.28,1.28,1.28,1.28,580,0
HGBL.US,5,20260106,171000,1.33,1.33,1.33,1.33,100,0
HGBL.US,5,20260106,172500,1.2901,1.2901,1.2901,1.2901,1000,0
HGBL.US,5,20260106,175000,1.295,1.295,1.295,1.295,100,0
HGBL.US,5,20260106,180000,1.28,1.29,1.28,1.29,1200,0
HGBL.US,5,20260106,180500,1.28,1.28,1.28,1.28,100,0
HGBL.US,5,20260106,181000,1.2805,1.2805,1.2805,1.2805,1000,0
HGBL.US,5,20260106,182000,1.29,1.29,1.29,1.29,200,0
HGBL.US,5,20260106,185500,1.29,1.29,1.29,1.29,100,0
HGBL.US,5,20260106,190000,1.291,1.291,1.291,1.291,200,0
HGBL.US,5,20260106,192000,1.29,1.29,1.29,1.29,639,0
HGBL.US,5,20260106,194500,1.28,1.28,1.28,1.28,1000,0
HGBL.US,5,20260106,200500,1.28,1.28,1.28,1.28,200,0
HGBL.US,5,20260106,201000,1.285,1.29,1.285,1.29,12821,0
HGBL.US,5,20260106,201500,1.28,1.285,1.28,1.28,529,0
HGBL.US,5,20260106,202500,1.285,1.29,1.285,1.29,395,0
HGBL.US,5,20260106,203000,1.29,1.29,1.29,1.29,100,0
HGBL.US,5,20260106,204000,1.28,1.28,1.27,1.27,2463,0
HGBL.US,5,20260106,205500,1.27,1.27,1.27,1.27,100,0
HGBL.US,5,20260106,215000,1.28,1.28,1.28,1.28,408,0
HGBL.US,5,20260107,153000,1.29,1.29,1.29,1.29,4234,0
HGBL.US,5,20260107,161000,1.29,1.29,1.278,1.278,2683,0
HGBL.US,5,20260107,163500,1.27,1.27,1.26,1.26,10201,0
HGBL.US,5,20260107,165000,1.27,1.27,1.27,1.27,646,0
HGBL.US,5,20260107,175000,1.27,1.27,1.27,1.27,100,0
HGBL.US,5,20260107,180000,1.27,1.27,1.27,1.27,2000,0
HGBL.US,5,20260107,180500,1.275,1.29,1.275,1.29,16714,0
HGBL.US,5,20260107,182500,1.284,1.284,1.284,1.284,981,0
HGBL.US,5,20260107,185000,1.29,1.29,1.29,1.29,100,0
HGBL.US,5,20260107,191500,1.2816,1.2816,1.2816,1.2816,100,0
HGBL.US,5,20260107,193500,1.29,1.29,1.29,1.29,500,0
HGBL.US,5,20260107,195000,1.285,1.285,1.285,1.285,400,0
HGBL.US,5,20260107,200500,1.285,1.285,1.28,1.28,300,0
HGBL.US,5,20260107,203000,1.2764,1.2764,1.2764,1.2764,224,0
HGBL.US,5,20260107,205000,1.275,1.275,1.275,1.275,400,0
HGBL.US,5,20260107,210500,1.28,1.28,1.28,1.28,100,0
HGBL.US,5,20260107,213000,1.28,1.28,1.28,1.28,100,0
HGBL.US,5,20260107,214500,1.28,1.29,1.2799,1.29,600,0
HGBL.US,5,20260107,215500,1.27,1.27,1.27,1.27,344,0
HGBL.US,5,20260108,153000,1.25,1.25,1.25,1.25,9029,0
HGBL.US,5,20260108,153500,1.28,1.28,1.28,1.28,175,0
HGBL.US,5,20260108,154000,1.2568,1.2568,1.2568,1.2568,668,0
HGBL.US,5,20260108,161000,1.29,1.29,1.29,1.29,231,0
HGBL.US,5,20260108,163500,1.3101,1.3101,1.3101,1.3101,413,0
HGBL.US,5,20260108,165000,1.2769,1.2769,1.2769,1.2769,650,0
HGBL.US,5,20260108,170500,1.29,1.29,1.28,1.29,500,0
HGBL.US,5,20260108,172000,1.27,1.27,1.27,1.27,10000,0
HGBL.US,5,20260108,172500,1.28,1.28,1.28,1.28,1500,0
HGBL.US,5,20260108,173500,1.2821,1.2821,1.2821,1.2821,1500,0
HGBL.US,5,20260108,175000,1.28,1.29,1.28,1.29,2178,0
HGBL.US,5,20260108,181500,1.302,1.302,1.302,1.302,195,0
HGBL.US,5,20260108,182000,1.2988,1.2988,1.2988,1.2988,512,0
HGBL.US,5,20260108,211500,1.285,1.3,1.285,1.3,460,0
HGBL.US,5,20260108,215000,1.29,1.29,1.29,1.29,301,0
HGBL.US,5,20260108,215500,1.2849,1.2849,1.2771,1.28,8387,0
HGBL.US,5,20260109,153000,1.27,1.31,1.27,1.27,2150,0
HGBL.US,5,20260109,153500,1.29,1.29,1.29,1.29,6124,0
HGBL.US,5,20260109,154000,1.29,1.29,1.29,1.29,5890,0
HGBL.US,5,20260109,161000,1.315,1.315,1.3017,1.3017,267,0
HGBL.US,5,20260109,163000,1.31,1.31,1.31,1.31,300,0
HGBL.US,5,20260109,164000,1.2986,1.2986,1.2986,1.2986,173,0
HGBL.US,5,20260109,171000,1.3054,1.3054,1.3054,1.3054,100,0
HGBL.US,5,20260109,172000,1.31,1.31,1.31,1.31,300,0
HGBL.US,5,20260109,172500,1.293,1.293,1.293,1.293,100,0
HGBL.US,5,20260109,173000,1.297,1.297,1.297,1.297,535,0
HGBL.US,5,20260109,182000,1.2901,1.2967,1.29,1.2967,10214,0
HGBL.US,5,20260109,184500,1.3,1.3,1.3,1.3,2400,0
HGBL.US,5,20260109,193500,1.3,1.305,1.3,1.305,446,0
HGBL.US,5,20260109,201500,1.3,1.3,1.295,1.295,2230,0
HGBL.US,5,20260109,203500,1.3,1.3,1.3,1.3,100,0
HGBL.US,5,20260109,215000,1.295,1.3,1.295,1.3,17400,0
HGBL.US,5,20260109,215500,1.3,1.3,1.295,1.3,2114,0
HGBL.US,5,20260112,153000,1.28,1.28,1.28,1.28,128,0
HGBL.US,5,20260112,155000,1.2896,1.2896,1.2896,1.2896,200,0
HGBL.US,5,20260112,160000,1.275,1.275,1.275,1.275,167,0
HGBL.US,5,20260112,162500,1.28,1.28,1.28,1.28,2000,0
HGBL.US,5,20260112,163000,1.2799,1.35,1.2785,1.35,38609,0
HGBL.US,5,20260112,163500,1.37,1.3708,1.37,1.3708,900,0
HGBL.US,5,20260112,164000,1.3523,1.3523,1.3523,1.3523,1000,0
HGBL.US,5,20260112,165000,1.342191,1.342191,1.342191,1.342191,1000,0
HGBL.US,5,20260112,171000,1.34,1.34,1.34,1.34,500,0
HGBL.US,5,20260112,173000,1.335,1.335,1.335,1.335,177,0
HGBL.US,5,20260112,174000,1.3399,1.36,1.3399,1.345,4538,0
HGBL.US,5,20260112,185500,1.33,1.335,1.33,1.33,1950,0
HGBL.US,5,20260112,190000,1.32,1.32,1.295,1.295,1600,0
HGBL.US,5,20260112,190500,1.32,1.33,1.3198,1.33,18717,0
HGBL.US,5,20260112,191000,1.3299,1.35,1.3299,1.35,39129,0
HGBL.US,5,20260112,191500,1.35,1.35,1.35,1.35,6327,0
HGBL.US,5,20260112,192000,1.36,1.36,1.35,1.36,6802,0
HGBL.US,5,20260112,192500,1.3601,1.37,1.3601,1.37,705,0
HGBL.US,5,20260112,193500,1.36,1.36,1.36,1.36,600,0
HGBL.US,5,20260112,194000,1.35,1.37,1.35,1.355,23659,0
HGBL.US,5,20260112,201000,1.359,1.36,1.359,1.36,456,0
HGBL.US,5,20260112,203000,1.38,1.38,1.38,1.38,1120,0
HGBL.US,5,20260112,205500,1.3719,1.3719,1.3719,1.3719,1400,0
HGBL.US,5,20260112,210000,1.3713,1.3713,1.3713,1.3713,1250,0
HGBL.US,5,20260112,211500,1.378,1.378,1.378,1.378,700,0
HGBL.US,5,20260112,212000,1.37,1.37,1.37,1.37,2320,0
HGBL.US,5,20260112,213500,1.37,1.38,1.3699,1.37,1761,0
HGBL.US,5,20260112,215500,1.355,1.365,1.355,1.36,527,0
HGBL.US,5,20260113,153000,1.415,1.46,1.4,1.46,138632,0
HGBL.US,5,20260113,153500,1.46,1.4892,1.4199,1.445,67467,0
