<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYPR.US,5,20250909,200000,1.22,1.23,1.22,1.22,960,0
HYPR.US,5,20250909,200500,1.235,1.235,1.235,1.235,122,0
HYPR.US,5,20250909,201000,1.24,1.24,1.24,1.24,1481,0
HYPR.US,5,20250909,201500,1.2301,1.235,1.2301,1.235,1200,0
HYPR.US,5,20250909,202000,1.2351,1.2368,1.2302,1.235,3700,0
HYPR.US,5,20250909,202500,1.2398,1.2398,1.235,1.235,400,0
HYPR.US,5,20250909,203000,1.2311,1.235,1.2311,1.235,580,0
HYPR.US,5,20250909,204000,1.235,1.235,1.235,1.235,500,0
HYPR.US,5,20250909,204500,1.235,1.25,1.235,1.25,10232,0
HYPR.US,5,20250909,205000,1.25,1.25,1.2464,1.25,2900,0
HYPR.US,5,20250909,205500,1.2483,1.27,1.2483,1.27,11048,0
HYPR.US,5,20250909,210000,1.2617,1.27,1.2617,1.265,9830,0
HYPR.US,5,20250909,210500,1.265,1.27,1.265,1.27,490,0
HYPR.US,5,20250909,211000,1.2604,1.27,1.2602,1.27,11873,0
HYPR.US,5,20250909,211500,1.265,1.27,1.265,1.27,2455,0
HYPR.US,5,20250909,212000,1.265,1.27,1.265,1.27,665,0
HYPR.US,5,20250909,212500,1.2602,1.27,1.2601,1.2601,1038,0
HYPR.US,5,20250909,213000,1.265,1.265,1.265,1.265,2349,0
HYPR.US,5,20250909,213500,1.265,1.27,1.265,1.265,4199,0
HYPR.US,5,20250909,214000,1.265,1.265,1.2601,1.265,10485,0
HYPR.US,5,20250909,215000,1.26,1.265,1.255,1.26,4347,0
HYPR.US,5,20250909,215500,1.26,1.27,1.255,1.27,10933,0
HYPR.US,5,20250910,153000,1.28,1.28,1.2717,1.28,6130,0
HYPR.US,5,20250910,153500,1.28,1.29,1.25,1.29,2010,0
HYPR.US,5,20250910,154000,1.28,1.29,1.2714,1.2714,1616,0
HYPR.US,5,20250910,154500,1.29,1.29,1.271,1.271,690,0
HYPR.US,5,20250910,155000,1.2799,1.2799,1.27,1.27,4628,0
HYPR.US,5,20250910,160000,1.27,1.2785,1.27,1.2785,1000,0
HYPR.US,5,20250910,160500,1.2694,1.2694,1.2694,1.2694,157,0
HYPR.US,5,20250910,161000,1.265,1.265,1.2508,1.26,3050,0
HYPR.US,5,20250910,162000,1.2597,1.2674,1.2597,1.265,8010,0
HYPR.US,5,20250910,162500,1.265,1.27,1.265,1.265,11080,0
HYPR.US,5,20250910,163000,1.28,1.28,1.28,1.28,1135,0
HYPR.US,5,20250910,163500,1.28,1.28,1.27,1.2705,2470,0
HYPR.US,5,20250910,164000,1.2742,1.2799,1.2742,1.2799,238,0
HYPR.US,5,20250910,164500,1.275,1.29,1.275,1.29,11412,0
HYPR.US,5,20250910,165000,1.29,1.29,1.28,1.28,2040,0
HYPR.US,5,20250910,165500,1.29,1.29,1.28,1.28,843,0
HYPR.US,5,20250910,170000,1.28,1.29,1.28,1.28,3376,0
HYPR.US,5,20250910,170500,1.285,1.285,1.2801,1.2801,2352,0
HYPR.US,5,20250910,171000,1.29,1.29,1.29,1.29,100,0
HYPR.US,5,20250910,171500,1.2801,1.285,1.2801,1.285,5200,0
HYPR.US,5,20250910,173000,1.29,1.29,1.29,1.29,100,0
HYPR.US,5,20250910,173500,1.29,1.29,1.29,1.29,400,0
HYPR.US,5,20250910,174500,1.29,1.29,1.29,1.29,3903,0
HYPR.US,5,20250910,180000,1.2994,1.2994,1.2846,1.29,1980,0
HYPR.US,5,20250910,180500,1.295,1.31,1.295,1.31,11031,0
HYPR.US,5,20250910,181000,1.3,1.305,1.3,1.305,700,0
HYPR.US,5,20250910,182000,1.3,1.3,1.3,1.3,18341,0
HYPR.US,5,20250910,183000,1.3,1.3,1.29,1.29,500,0
HYPR.US,5,20250910,183500,1.3,1.3,1.3,1.3,330,0
HYPR.US,5,20250910,184000,1.3001,1.3001,1.3001,1.3001,700,0
HYPR.US,5,20250910,184500,1.305,1.305,1.305,1.305,100,0
HYPR.US,5,20250910,185000,1.31,1.31,1.31,1.31,236,0
HYPR.US,5,20250910,185500,1.3184,1.3184,1.3184,1.3184,450,0
HYPR.US,5,20250910,190000,1.31,1.32,1.31,1.32,9680,0
HYPR.US,5,20250910,190500,1.31,1.31,1.31,1.31,850,0
HYPR.US,5,20250910,191000,1.305,1.305,1.305,1.305,100,0
HYPR.US,5,20250910,192000,1.305,1.305,1.305,1.305,100,0
HYPR.US,5,20250910,192500,1.31,1.32,1.305,1.315,28736,0
HYPR.US,5,20250910,193500,1.315,1.315,1.315,1.315,100,0
HYPR.US,5,20250910,194000,1.315,1.315,1.315,1.315,1600,0
HYPR.US,5,20250910,194500,1.315,1.319645,1.3141,1.315,5930,0
HYPR.US,5,20250910,195500,1.315,1.315,1.315,1.315,100,0
HYPR.US,5,20250910,200500,1.315,1.315,1.315,1.315,487,0
HYPR.US,5,20250910,201000,1.315,1.32,1.315,1.315,5050,0
HYPR.US,5,20250910,202000,1.3199,1.33,1.315,1.33,12664,0
HYPR.US,5,20250910,202500,1.317,1.317,1.317,1.317,751,0
HYPR.US,5,20250910,203000,1.33,1.33,1.32,1.32,6083,0
HYPR.US,5,20250910,203500,1.33,1.33,1.3205,1.325,700,0
HYPR.US,5,20250910,204000,1.33,1.33,1.33,1.33,100,0
HYPR.US,5,20250910,204500,1.33,1.33,1.3299,1.3299,6283,0
HYPR.US,5,20250910,205500,1.325,1.325,1.325,1.325,413,0
HYPR.US,5,20250910,210500,1.325,1.33,1.3246,1.33,5741,0
HYPR.US,5,20250910,211000,1.3298,1.33,1.325,1.33,500,0
HYPR.US,5,20250910,211500,1.325,1.3255,1.325,1.3255,765,0
HYPR.US,5,20250910,212000,1.3299,1.33,1.3203,1.3206,6000,0
HYPR.US,5,20250910,212500,1.3222,1.33,1.3222,1.325,1300,0
HYPR.US,5,20250910,213000,1.325,1.325,1.325,1.325,100,0
HYPR.US,5,20250910,213500,1.325,1.33,1.325,1.33,1600,0
HYPR.US,5,20250910,214000,1.325,1.34,1.325,1.3364,2254,0
HYPR.US,5,20250910,214500,1.34,1.35,1.331242,1.345,4850,0
HYPR.US,5,20250910,215000,1.33,1.33,1.33,1.33,100,0
HYPR.US,5,20250910,215500,1.33,1.33,1.32,1.32,3523,0
HYPR.US,5,20250911,153000,1.32,1.32,1.3,1.3,62731,0
HYPR.US,5,20250911,153500,1.31,1.33,1.31,1.32,2919,0
HYPR.US,5,20250911,154000,1.32,1.34,1.3059,1.33,1500,0
HYPR.US,5,20250911,154500,1.32,1.32,1.32,1.32,300,0
HYPR.US,5,20250911,155000,1.33,1.34,1.32,1.34,1926,0
HYPR.US,5,20250911,155500,1.3499,1.35,1.345,1.35,19015,0
HYPR.US,5,20250911,160000,1.35,1.36,1.34,1.34,28368,0
HYPR.US,5,20250911,160500,1.35,1.35,1.34,1.35,9694,0
HYPR.US,5,20250911,161000,1.34,1.3408,1.34,1.34,4200,0
HYPR.US,5,20250911,161500,1.3698,1.3698,1.35,1.35,1600,0
HYPR.US,5,20250911,162000,1.36,1.36,1.32,1.33,22023,0
HYPR.US,5,20250911,162500,1.3574,1.3677,1.34,1.3677,13100,0
HYPR.US,5,20250911,163000,1.3538,1.36,1.34,1.36,10983,0
HYPR.US,5,20250911,163500,1.36,1.36,1.34,1.34,200,0
HYPR.US,5,20250911,164000,1.34,1.355,1.34,1.34,4440,0
HYPR.US,5,20250911,164500,1.36,1.36,1.34,1.34,1100,0
HYPR.US,5,20250911,165000,1.34,1.34,1.34,1.34,100,0
HYPR.US,5,20250911,165500,1.34,1.35,1.34,1.35,300,0
HYPR.US,5,20250911,170000,1.34,1.35,1.34,1.35,200,0
HYPR.US,5,20250911,170500,1.34,1.34,1.34,1.34,200,0
HYPR.US,5,20250911,171000,1.35,1.35,1.35,1.35,3000,0
HYPR.US,5,20250911,171500,1.35,1.35,1.35,1.35,3499,0
HYPR.US,5,20250911,172000,1.35,1.35,1.35,1.35,200,0
HYPR.US,5,20250911,172500,1.35,1.36,1.35,1.35,9611,0
HYPR.US,5,20250911,173000,1.35,1.355,1.35,1.355,2700,0
HYPR.US,5,20250911,173500,1.35,1.35,1.35,1.35,100,0
HYPR.US,5,20250911,174000,1.35,1.3595,1.35,1.3595,247,0
HYPR.US,5,20250911,174500,1.35,1.35,1.35,1.35,100,0
HYPR.US,5,20250911,175000,1.355,1.355,1.35,1.3501,3015,0
HYPR.US,5,20250911,180000,1.3595,1.3595,1.3537,1.355,2119,0
HYPR.US,5,20250911,180500,1.35,1.35,1.35,1.35,200,0
HYPR.US,5,20250911,181000,1.35,1.35,1.35,1.35,100,0
HYPR.US,5,20250911,181500,1.359,1.359,1.35,1.35,1237,0
HYPR.US,5,20250911,182500,1.36,1.36,1.34,1.35,5670,0
HYPR.US,5,20250911,183000,1.34,1.34,1.34,1.34,100,0
HYPR.US,5,20250911,183500,1.3491,1.36,1.34,1.3599,6742,0
HYPR.US,5,20250911,184000,1.35,1.35,1.34,1.34,1700,0
HYPR.US,5,20250911,184500,1.34,1.34,1.34,1.34,3653,0
HYPR.US,5,20250911,185000,1.3598,1.3598,1.35,1.35,1800,0
HYPR.US,5,20250911,185500,1.34,1.34,1.34,1.34,100,0
HYPR.US,5,20250911,190000,1.35,1.35,1.35,1.35,100,0
HYPR.US,5,20250911,190500,1.35,1.3586,1.35,1.3586,660,0
HYPR.US,5,20250911,191000,1.35,1.35,1.35,1.35,300,0
HYPR.US,5,20250911,191500,1.34,1.34,1.34,1.34,100,0
HYPR.US,5,20250911,192000,1.3401,1.3402,1.3401,1.3401,1135,0
HYPR.US,5,20250911,192500,1.34,1.34,1.34,1.34,200,0
HYPR.US,5,20250911,193000,1.34,1.34,1.34,1.34,100,0
HYPR.US,5,20250911,194000,1.34,1.34,1.34,1.34,100,0
HYPR.US,5,20250911,194500,1.34,1.34,1.34,1.34,230,0
HYPR.US,5,20250911,195000,1.34,1.35,1.34,1.35,1196,0
HYPR.US,5,20250911,195500,1.3401,1.3401,1.3401,1.3401,1080,0
HYPR.US,5,20250911,200000,1.34,1.36,1.34,1.36,307,0
HYPR.US,5,20250911,200500,1.34,1.34,1.34,1.34,200,0
HYPR.US,5,20250911,201000,1.3516,1.3516,1.3516,1.3516,300,0
HYPR.US,5,20250911,201500,1.3599,1.3599,1.34,1.34,988,0
HYPR.US,5,20250911,202000,1.34,1.34,1.34,1.34,111,0
HYPR.US,5,20250911,203000,1.3401,1.345,1.34,1.34,5200,0
HYPR.US,5,20250911,203500,1.34,1.35,1.34,1.35,3563,0
HYPR.US,5,20250911,204000,1.35,1.355,1.35,1.35,800,0
HYPR.US,5,20250911,204500,1.35,1.35,1.35,1.35,100,0
HYPR.US,5,20250911,205000,1.34,1.34,1.34,1.34,100,0
HYPR.US,5,20250911,205500,1.35,1.35,1.35,1.35,100,0
HYPR.US,5,20250911,210000,1.345,1.345,1.345,1.345,100,0
HYPR.US,5,20250911,210500,1.345,1.35,1.345,1.35,200,0
HYPR.US,5,20250911,211000,1.3402,1.35,1.3402,1.35,500,0
HYPR.US,5,20250911,211500,1.3495,1.35,1.34,1.35,3074,0
HYPR.US,5,20250911,212000,1.34,1.35,1.34,1.35,200,0
HYPR.US,5,20250911,212500,1.34,1.35,1.34,1.35,1270,0
HYPR.US,5,20250911,213000,1.35,1.355,1.35,1.355,500,0
HYPR.US,5,20250911,213500,1.3505,1.36,1.35,1.35,14046,0
HYPR.US,5,20250911,214000,1.355,1.355,1.35,1.35,500,0
HYPR.US,5,20250911,214500,1.355,1.355,1.35,1.35,5600,0
HYPR.US,5,20250911,215000,1.35,1.36,1.35,1.355,4749,0
HYPR.US,5,20250911,215500,1.3575,1.36,1.35,1.35,12958,0
HYPR.US,5,20250912,153000,1.37,1.405,1.37,1.37,42659,0
HYPR.US,5,20250912,153500,1.3835,1.3835,1.3835,1.3835,800,0
HYPR.US,5,20250912,154000,1.4,1.41,1.39,1.4,25253,0
HYPR.US,5,20250912,154500,1.4003,1.425,1.4,1.425,5634,0
HYPR.US,5,20250912,155000,1.41,1.4288,1.4,1.41,33519,0
HYPR.US,5,20250912,155500,1.4254,1.435,1.425,1.435,8341,0
HYPR.US,5,20250912,160000,1.44,1.44,1.43,1.4337,4220,0
HYPR.US,5,20250912,160500,1.44,1.44,1.435,1.435,5477,0
HYPR.US,5,20250912,161000,1.44,1.44,1.43,1.43,4539,0
HYPR.US,5,20250912,161500,1.435,1.4485,1.43,1.44,21773,0
HYPR.US,5,20250912,162000,1.4302,1.45,1.43,1.445,39949,0
HYPR.US,5,20250912,162500,1.45,1.45,1.445,1.45,23410,0
HYPR.US,5,20250912,163000,1.45,1.45,1.44,1.4493,1257,0
HYPR.US,5,20250912,163500,1.4479,1.4479,1.4479,1.4479,2500,0
HYPR.US,5,20250912,164000,1.4408,1.4466,1.43,1.43,16069,0
HYPR.US,5,20250912,164500,1.45,1.45,1.45,1.45,600,0
HYPR.US,5,20250912,165000,1.435,1.45,1.4296,1.45,2638,0
HYPR.US,5,20250912,165500,1.4494,1.45,1.445,1.445,8935,0
HYPR.US,5,20250912,170000,1.4498,1.45,1.4477,1.45,1542,0
HYPR.US,5,20250912,171000,1.4499,1.46,1.4481,1.45,33796,0
HYPR.US,5,20250912,171500,1.455,1.455,1.455,1.455,4371,0
HYPR.US,5,20250912,172000,1.46,1.47,1.455,1.46,2857,0
HYPR.US,5,20250912,172500,1.4555,1.47,1.452,1.46,11143,0
HYPR.US,5,20250912,173000,1.46,1.46,1.46,1.46,470,0
HYPR.US,5,20250912,173500,1.4569,1.46,1.4289,1.4289,45081,0
HYPR.US,5,20250912,174000,1.4253,1.43,1.42,1.4293,2990,0
HYPR.US,5,20250912,174500,1.4251,1.43,1.405,1.405,4083,0
HYPR.US,5,20250912,175000,1.4,1.42,1.4,1.405,6099,0
HYPR.US,5,20250912,180000,1.4001,1.4001,1.399,1.399,377,0
HYPR.US,5,20250912,180500,1.395,1.395,1.395,1.395,100,0
HYPR.US,5,20250912,181000,1.41,1.42,1.405,1.405,1300,0
HYPR.US,5,20250912,181500,1.4,1.42,1.38,1.38,17185,0
HYPR.US,5,20250912,182000,1.38,1.38,1.38,1.38,100,0
HYPR.US,5,20250912,182500,1.3798,1.3798,1.3798,1.3798,100,0
HYPR.US,5,20250912,183000,1.3705,1.39,1.37,1.37,21935,0
HYPR.US,5,20250912,183500,1.38,1.38,1.37,1.38,12248,0
HYPR.US,5,20250912,184000,1.3707,1.3799,1.37,1.3755,7472,0
HYPR.US,5,20250912,184500,1.38,1.38,1.3732,1.3732,6037,0
HYPR.US,5,20250912,185000,1.38,1.38,1.3701,1.375,3857,0
HYPR.US,5,20250912,185500,1.38,1.38,1.38,1.38,100,0
HYPR.US,5,20250912,192000,1.3791,1.3791,1.3791,1.3791,1020,0
HYPR.US,5,20250912,192500,1.3701,1.38,1.3701,1.3705,7195,0
HYPR.US,5,20250912,193000,1.37,1.3791,1.37,1.3791,320,0
HYPR.US,5,20250912,194000,1.376,1.38,1.375,1.38,13047,0
HYPR.US,5,20250912,194500,1.38,1.38,1.3799,1.38,33900,0
HYPR.US,5,20250912,195000,1.3791,1.38,1.37,1.38,16700,0
HYPR.US,5,20250912,195500,1.379,1.38,1.37,1.3755,21388,0
HYPR.US,5,20250912,200000,1.3735,1.38,1.37,1.38,10000,0
HYPR.US,5,20250912,200500,1.38,1.4178,1.38,1.4178,10912,0
HYPR.US,5,20250912,201000,1.407,1.41,1.407,1.41,3100,0
HYPR.US,5,20250912,202500,1.4002,1.43,1.4002,1.42,7833,0
HYPR.US,5,20250912,203000,1.425,1.43,1.42,1.42,2253,0
HYPR.US,5,20250912,203500,1.42,1.42,1.42,1.42,100,0
HYPR.US,5,20250912,204000,1.415,1.415,1.415,1.415,116,0
HYPR.US,5,20250912,205500,1.4102,1.415,1.41,1.415,1550,0
HYPR.US,5,20250912,210500,1.41,1.41,1.41,1.41,600,0
HYPR.US,5,20250912,212000,1.4098,1.41,1.4,1.4,3595,0
HYPR.US,5,20250912,212500,1.41,1.42,1.3996,1.3996,2035,0
HYPR.US,5,20250912,213000,1.404,1.42,1.404,1.42,4147,0
HYPR.US,5,20250912,213500,1.405,1.405,1.3901,1.405,1200,0
HYPR.US,5,20250912,214000,1.4,1.42,1.4,1.42,981,0
HYPR.US,5,20250912,214500,1.42,1.42,1.4124,1.42,552,0
HYPR.US,5,20250912,215000,1.4,1.4,1.4,1.4,100,0
HYPR.US,5,20250912,215500,1.4,1.42,1.4,1.42,12726,0
HYPR.US,5,20250915,153000,1.41,1.43,1.41,1.419,23911,0
HYPR.US,5,20250915,153500,1.4,1.4,1.36,1.37,9776,0
HYPR.US,5,20250915,154000,1.38,1.38,1.375,1.375,1440,0
HYPR.US,5,20250915,154500,1.38,1.38,1.37,1.37,1829,0
HYPR.US,5,20250915,155000,1.37,1.39,1.36,1.39,1052,0
HYPR.US,5,20250915,155500,1.38,1.38,1.37,1.37,4100,0
HYPR.US,5,20250915,160000,1.38,1.38,1.38,1.38,200,0
HYPR.US,5,20250915,160500,1.37,1.39,1.37,1.3899,2132,0
HYPR.US,5,20250915,161000,1.3867,1.3895,1.3867,1.3895,961,0
HYPR.US,5,20250915,161500,1.385,1.3874,1.385,1.3874,460,0
HYPR.US,5,20250915,162500,1.38,1.4028,1.38,1.3933,3585,0
HYPR.US,5,20250915,163000,1.4,1.405,1.385,1.385,13590,0
HYPR.US,5,20250915,163500,1.38,1.38,1.38,1.38,700,0
HYPR.US,5,20250915,164000,1.3999,1.3999,1.3986,1.3987,6900,0
HYPR.US,5,20250915,164500,1.38,1.38,1.38,1.38,212,0
HYPR.US,5,20250915,165000,1.38,1.39,1.38,1.38,900,0
HYPR.US,5,20250915,165500,1.3975,1.3975,1.37,1.37,873,0
HYPR.US,5,20250915,170000,1.37,1.38,1.37,1.37,7360,0
HYPR.US,5,20250915,170500,1.37,1.37,1.37,1.37,775,0
HYPR.US,5,20250915,171000,1.37,1.37,1.37,1.37,100,0
HYPR.US,5,20250915,171500,1.36,1.3714,1.36,1.3714,3041,0
HYPR.US,5,20250915,172000,1.3659,1.367,1.3613,1.3613,9525,0
HYPR.US,5,20250915,173000,1.37,1.37,1.37,1.37,590,0
HYPR.US,5,20250915,173500,1.3753,1.3787,1.3753,1.3787,2500,0
HYPR.US,5,20250915,174000,1.37,1.38,1.36,1.36,2628,0
HYPR.US,5,20250915,174500,1.37,1.37,1.37,1.37,100,0
HYPR.US,5,20250915,175000,1.37,1.38,1.36,1.38,3438,0
HYPR.US,5,20250915,175500,1.37,1.38,1.37,1.38,249,0
HYPR.US,5,20250915,180000,1.37,1.37,1.37,1.37,100,0
HYPR.US,5,20250915,181500,1.379,1.38,1.379,1.38,762,0
HYPR.US,5,20250915,182000,1.37,1.3895,1.37,1.38,1379,0
HYPR.US,5,20250915,182500,1.375,1.38,1.365,1.365,10800,0
HYPR.US,5,20250915,183000,1.36,1.36,1.36,1.36,400,0
HYPR.US,5,20250915,183500,1.37,1.39,1.37,1.39,5100,0
HYPR.US,5,20250915,184500,1.38,1.385,1.38,1.385,1400,0
HYPR.US,5,20250915,185000,1.3899,1.3899,1.37,1.37,13090,0
HYPR.US,5,20250915,185500,1.3745,1.385,1.3735,1.385,3300,0
HYPR.US,5,20250915,190000,1.38,1.385,1.38,1.385,440,0
HYPR.US,5,20250915,191500,1.37,1.37,1.37,1.37,100,0
HYPR.US,5,20250915,192000,1.38,1.38,1.37,1.37,1340,0
HYPR.US,5,20250915,193000,1.379,1.379,1.379,1.379,250,0
HYPR.US,5,20250915,193500,1.38,1.39,1.375,1.39,18471,0
HYPR.US,5,20250915,194000,1.395,1.395,1.395,1.395,240,0
HYPR.US,5,20250915,194500,1.3999,1.3999,1.3922,1.395,1873,0
HYPR.US,5,20250915,195000,1.3908,1.4,1.39,1.4,3045,0
HYPR.US,5,20250915,200000,1.395,1.4,1.39,1.3999,2900,0
HYPR.US,5,20250915,200500,1.4,1.4,1.395,1.395,1300,0
HYPR.US,5,20250915,201500,1.395,1.395,1.39,1.395,1100,0
HYPR.US,5,20250915,203000,1.3996,1.3996,1.395,1.395,8200,0
HYPR.US,5,20250915,204500,1.39,1.3993,1.39,1.3993,200,0
HYPR.US,5,20250915,205000,1.392,1.395,1.39,1.39,1442,0
HYPR.US,5,20250915,205500,1.39,1.4,1.39,1.3999,1647,0
HYPR.US,5,20250915,210000,1.39,1.39,1.39,1.39,100,0
HYPR.US,5,20250915,211000,1.3907,1.4,1.39,1.395,3080,0
HYPR.US,5,20250915,211500,1.3999,1.3999,1.395,1.395,1100,0
HYPR.US,5,20250915,212000,1.395,1.395,1.395,1.395,340,0
HYPR.US,5,20250915,213500,1.39,1.39,1.39,1.39,100,0
HYPR.US,5,20250915,214000,1.3957,1.405,1.395,1.405,5400,0
HYPR.US,5,20250915,214500,1.4,1.4,1.395,1.395,960,0
HYPR.US,5,20250915,215000,1.4,1.4,1.39,1.39,429,0
HYPR.US,5,20250915,215500,1.39,1.41,1.39,1.39,11974,0
HYPR.US,5,20250916,153000,1.38,1.39,1.3719,1.39,2836,0
HYPR.US,5,20250916,153500,1.39,1.3992,1.38,1.38,747,0
HYPR.US,5,20250916,154000,1.38,1.385,1.38,1.385,643,0
HYPR.US,5,20250916,154500,1.38,1.3807,1.38,1.38,524,0
HYPR.US,5,20250916,155000,1.37,1.37,1.37,1.37,200,0
HYPR.US,5,20250916,155500,1.3803,1.389174,1.3803,1.389174,8300,0
HYPR.US,5,20250916,160000,1.38,1.39,1.38,1.39,2304,0
HYPR.US,5,20250916,160500,1.3801,1.3801,1.3801,1.3801,2000,0
HYPR.US,5,20250916,161000,1.3859,1.3859,1.3859,1.3859,300,0
HYPR.US,5,20250916,161500,1.38,1.3914,1.38,1.3914,500,0
HYPR.US,5,20250916,162000,1.39,1.41,1.389,1.41,23556,0
HYPR.US,5,20250916,162500,1.41,1.42,1.4,1.4,14293,0
HYPR.US,5,20250916,163000,1.4076,1.4076,1.39,1.39,200,0
HYPR.US,5,20250916,163500,1.4,1.4,1.4,1.4,100,0
HYPR.US,5,20250916,164000,1.4,1.405,1.4,1.405,3373,0
HYPR.US,5,20250916,164500,1.405,1.405,1.4,1.405,400,0
HYPR.US,5,20250916,165500,1.405,1.405,1.4,1.4,532,0
HYPR.US,5,20250916,170000,1.4075,1.4075,1.4,1.4,1927,0
HYPR.US,5,20250916,170500,1.3923,1.395,1.3923,1.395,1801,0
HYPR.US,5,20250916,171000,1.395,1.395,1.395,1.395,100,0
HYPR.US,5,20250916,171500,1.39,1.39,1.39,1.39,1686,0
HYPR.US,5,20250916,172000,1.39,1.39,1.38,1.38,7595,0
HYPR.US,5,20250916,172500,1.38,1.3895,1.38,1.3801,2044,0
HYPR.US,5,20250916,173000,1.38,1.385,1.38,1.385,489,0
HYPR.US,5,20250916,173500,1.3801,1.389,1.3801,1.389,552,0
HYPR.US,5,20250916,174000,1.38,1.38,1.38,1.38,100,0
HYPR.US,5,20250916,174500,1.39,1.39,1.39,1.39,100,0
HYPR.US,5,20250916,175000,1.4,1.4,1.39,1.39,2800,0
HYPR.US,5,20250916,175500,1.39,1.39,1.39,1.39,305,0
HYPR.US,5,20250916,180000,1.395,1.395,1.395,1.395,100,0
HYPR.US,5,20250916,180500,1.395,1.4,1.395,1.395,3855,0
HYPR.US,5,20250916,181000,1.3999,1.4,1.38,1.39,1925,0
HYPR.US,5,20250916,181500,1.38,1.39,1.38,1.381,1774,0
HYPR.US,5,20250916,182000,1.38,1.385,1.37,1.385,17171,0
HYPR.US,5,20250916,182500,1.37,1.385,1.37,1.37,700,0
HYPR.US,5,20250916,183000,1.3731,1.3731,1.3731,1.3731,1300,0
HYPR.US,5,20250916,183500,1.38,1.38,1.375,1.375,200,0
HYPR.US,5,20250916,184000,1.375,1.375,1.375,1.375,100,0
HYPR.US,5,20250916,185000,1.3794,1.3899,1.3749,1.3749,3342,0
HYPR.US,5,20250916,185500,1.39,1.39,1.38,1.38,2100,0
HYPR.US,5,20250916,190000,1.385,1.385,1.38,1.38,1150,0
HYPR.US,5,20250916,190500,1.38,1.38,1.38,1.38,100,0
HYPR.US,5,20250916,191500,1.38,1.39,1.38,1.39,200,0
HYPR.US,5,20250916,192000,1.39,1.39,1.39,1.39,100,0
HYPR.US,5,20250916,192500,1.395,1.395,1.39,1.39,6300,0
HYPR.US,5,20250916,193000,1.39,1.39,1.39,1.39,300,0
HYPR.US,5,20250916,193500,1.39,1.39,1.38,1.38,9951,0
HYPR.US,5,20250916,194000,1.39,1.3999,1.39,1.3901,6587,0
HYPR.US,5,20250916,194500,1.395,1.395,1.385,1.385,2294,0
HYPR.US,5,20250916,195000,1.39,1.39,1.385,1.385,560,0
HYPR.US,5,20250916,195500,1.385,1.4,1.385,1.4,10639,0
HYPR.US,5,20250916,200000,1.39,1.39,1.385,1.385,1860,0
HYPR.US,5,20250916,200500,1.385,1.385,1.385,1.385,200,0
HYPR.US,5,20250916,201500,1.385,1.385,1.385,1.385,300,0
HYPR.US,5,20250916,202500,1.385,1.39,1.38,1.39,2960,0
HYPR.US,5,20250916,203000,1.395,1.41,1.395,1.4,18397,0
HYPR.US,5,20250916,204500,1.405,1.41,1.4,1.4007,9818,0
HYPR.US,5,20250916,205000,1.41,1.4157,1.41,1.4157,3187,0
HYPR.US,5,20250916,205500,1.41,1.415,1.41,1.415,200,0
HYPR.US,5,20250916,210000,1.4199,1.4199,1.4199,1.4199,500,0
HYPR.US,5,20250916,210500,1.41,1.41,1.41,1.41,300,0
HYPR.US,5,20250916,211000,1.41,1.4157,1.405,1.415,12060,0
HYPR.US,5,20250916,211500,1.41,1.41,1.41,1.41,250,0
HYPR.US,5,20250916,212000,1.41,1.41,1.41,1.41,100,0
HYPR.US,5,20250916,212500,1.41,1.41,1.41,1.41,100,0
HYPR.US,5,20250916,213500,1.41,1.41,1.41,1.41,200,0
HYPR.US,5,20250916,214000,1.4199,1.4199,1.415,1.415,6678,0
HYPR.US,5,20250916,214500,1.419,1.419,1.41,1.415,4980,0
HYPR.US,5,20250916,215000,1.4108,1.415,1.41,1.41,324,0
HYPR.US,5,20250916,215500,1.4199,1.42,1.41,1.41,22946,0
HYPR.US,5,20250917,153000,1.41,1.41,1.4,1.41,4406,0
HYPR.US,5,20250917,153500,1.4,1.42,1.4,1.42,5239,0
HYPR.US,5,20250917,154000,1.41,1.42,1.4,1.42,3806,0
HYPR.US,5,20250917,154500,1.41,1.42,1.41,1.42,1200,0
HYPR.US,5,20250917,155000,1.42,1.42,1.4,1.405,8247,0
HYPR.US,5,20250917,155500,1.41,1.42,1.41,1.42,3881,0
HYPR.US,5,20250917,160000,1.42,1.42,1.41,1.42,700,0
HYPR.US,5,20250917,160500,1.41,1.42,1.41,1.42,900,0
HYPR.US,5,20250917,161000,1.42,1.42,1.42,1.42,600,0
HYPR.US,5,20250917,161500,1.42,1.42,1.405745,1.41,3903,0
HYPR.US,5,20250917,162000,1.41,1.42,1.41,1.42,2150,0
HYPR.US,5,20250917,162500,1.415,1.42,1.415,1.42,2540,0
HYPR.US,5,20250917,163000,1.415,1.42,1.41,1.42,2210,0
HYPR.US,5,20250917,163500,1.415,1.42,1.415,1.42,1000,0
HYPR.US,5,20250917,164000,1.42,1.42,1.415,1.42,1648,0
HYPR.US,5,20250917,164500,1.42,1.42,1.415,1.42,913,0
HYPR.US,5,20250917,165000,1.42,1.42,1.4113,1.4196,2254,0
HYPR.US,5,20250917,165500,1.42,1.42,1.415,1.42,4146,0
HYPR.US,5,20250917,170000,1.42,1.42,1.415,1.415,4962,0
HYPR.US,5,20250917,170500,1.415,1.42,1.41,1.42,2000,0
