<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRRRW.US,5,20251107,215500,0.5,0.518499,0.495,0.518499,6656,0
GRRRW.US,5,20251110,153000,0.53,0.599,0.53,0.599,1701,0
GRRRW.US,5,20251110,153500,0.53,0.5301,0.53,0.5301,700,0
GRRRW.US,5,20251110,160000,0.53,0.5627,0.53,0.5627,7898,0
GRRRW.US,5,20251110,162000,0.561,0.561,0.561,0.561,2359,0
GRRRW.US,5,20251110,163000,0.59,0.599,0.59,0.599,200,0
GRRRW.US,5,20251110,211000,0.5204,0.535001,0.52,0.533,1300,0
GRRRW.US,5,20251110,213500,0.525,0.525,0.52,0.52,1265,0
GRRRW.US,5,20251110,214000,0.463,0.4652,0.463,0.4652,659,0
GRRRW.US,5,20251110,215500,0.49,0.51,0.49,0.51,300,0
GRRRW.US,5,20251111,153500,0.55,0.55,0.55,0.55,100,0
GRRRW.US,5,20251111,154500,0.55,0.55,0.55,0.55,300,0
GRRRW.US,5,20251111,205000,0.5288,0.5288,0.5288,0.5288,931,0
GRRRW.US,5,20251111,210000,0.5135,0.5135,0.5135,0.5135,200,0
GRRRW.US,5,20251111,211000,0.5101,0.5101,0.5,0.5,7522,0
GRRRW.US,5,20251111,212500,0.5,0.5,0.5,0.5,3816,0
GRRRW.US,5,20251111,215500,0.48,0.48,0.48,0.48,171,0
GRRRW.US,5,20251112,153000,0.51,0.51,0.51,0.51,2201,0
GRRRW.US,5,20251112,180000,0.4951,0.4951,0.4951,0.4951,600,0
GRRRW.US,5,20251112,185500,0.49,0.505,0.49,0.4975,4000,0
GRRRW.US,5,20251112,193000,0.495,0.505,0.495,0.4975,4140,0
GRRRW.US,5,20251112,200500,0.4975,0.4975,0.4975,0.4975,200,0
GRRRW.US,5,20251112,202500,0.4975,0.4976,0.4975,0.4976,2200,0
GRRRW.US,5,20251112,213500,0.505,0.505,0.505,0.505,100,0
GRRRW.US,5,20251112,215000,0.5001,0.502501,0.5001,0.502501,1100,0
GRRRW.US,5,20251112,215500,0.5046,0.5046,0.5046,0.5046,118,0
GRRRW.US,5,20251113,153000,0.4804,0.4804,0.4804,0.4804,1000,0
GRRRW.US,5,20251113,155000,0.4815,0.4815,0.4815,0.4815,400,0
GRRRW.US,5,20251113,163000,0.5084,0.5084,0.4815,0.4925,1120,0
GRRRW.US,5,20251113,163500,0.5084,0.5084,0.5084,0.5084,200,0
GRRRW.US,5,20251113,171000,0.5083,0.5083,0.5083,0.5083,120,0
GRRRW.US,5,20251113,173500,0.490751,0.490751,0.48151,0.4901,300,0
GRRRW.US,5,20251113,180000,0.4986,0.4986,0.4849,0.4849,8162,0
GRRRW.US,5,20251113,181000,0.4804,0.4804,0.48,0.48,22300,0
GRRRW.US,5,20251113,181500,0.4855,0.4855,0.4855,0.4855,100,0
GRRRW.US,5,20251113,182500,0.4825,0.4825,0.4825,0.4825,200,0
GRRRW.US,5,20251113,190500,0.4825,0.4825,0.4825,0.4825,156,0
GRRRW.US,5,20251113,192000,0.4852,0.4852,0.4852,0.4852,7006,0
GRRRW.US,5,20251113,193500,0.465,0.465,0.465,0.465,401,0
GRRRW.US,5,20251113,201000,0.4651,0.4651,0.465,0.465,1600,0
GRRRW.US,5,20251113,202500,0.4825,0.4825,0.4825,0.4825,4000,0
GRRRW.US,5,20251113,203000,0.465,0.465,0.465,0.465,100,0
GRRRW.US,5,20251113,204000,0.465,0.465,0.43,0.43,12270,0
GRRRW.US,5,20251113,214500,0.44,0.44,0.44,0.44,824,0
GRRRW.US,5,20251114,155500,0.485,0.485,0.4844,0.4844,500,0
GRRRW.US,5,20251114,160500,0.4844,0.4844,0.4844,0.4844,300,0
GRRRW.US,5,20251114,161000,0.498,0.5,0.498,0.4999,300,0
GRRRW.US,5,20251114,163000,0.5,0.509,0.5,0.509,14496,0
GRRRW.US,5,20251114,163500,0.5084,0.5084,0.5084,0.5084,200,0
GRRRW.US,5,20251114,164500,0.51,0.51,0.51,0.51,300,0
GRRRW.US,5,20251114,165000,0.5096,0.51,0.5096,0.51,1800,0
GRRRW.US,5,20251114,170000,0.51,0.51,0.51,0.51,200,0
GRRRW.US,5,20251114,170500,0.5095,0.5095,0.5095,0.5095,100,0
GRRRW.US,5,20251114,172500,0.51,0.51,0.51,0.51,200,0
GRRRW.US,5,20251114,184000,0.51,0.51,0.51,0.51,100,0
GRRRW.US,5,20251114,192000,0.5099,0.5099,0.5099,0.5099,300,0
GRRRW.US,5,20251114,194000,0.5099,0.51,0.5091,0.5091,3752,0
GRRRW.US,5,20251114,203500,0.509,0.509,0.509,0.509,100,0
GRRRW.US,5,20251114,204000,0.509,0.509,0.5089,0.5089,264,0
GRRRW.US,5,20251114,212000,0.5,0.5,0.5,0.5,100,0
GRRRW.US,5,20251114,215500,0.48,0.48,0.48,0.48,521,0
GRRRW.US,5,20251117,160500,0.481,0.4811,0.481,0.4811,18990,0
GRRRW.US,5,20251117,162000,0.53,0.54,0.53,0.53,533,0
GRRRW.US,5,20251117,171000,0.481,0.481,0.481,0.481,100,0
GRRRW.US,5,20251117,174000,0.49,0.49,0.49,0.49,120,0
GRRRW.US,5,20251117,174500,0.481,0.481,0.481,0.481,100,0
GRRRW.US,5,20251117,192000,0.49,0.49,0.49,0.49,297,0
GRRRW.US,5,20251117,192500,0.486,0.486,0.486,0.486,100,0
GRRRW.US,5,20251117,194000,0.4899,0.4899,0.4899,0.4899,200,0
GRRRW.US,5,20251117,195000,0.486,0.486,0.486,0.486,100,0
GRRRW.US,5,20251117,201000,0.49,0.49,0.49,0.49,111,0
GRRRW.US,5,20251117,202000,0.486,0.486,0.486,0.486,100,0
GRRRW.US,5,20251117,202500,0.486,0.486,0.486,0.486,1152,0
GRRRW.US,5,20251117,203000,0.486,0.486,0.486,0.486,100,0
GRRRW.US,5,20251117,210500,0.519,0.519,0.519,0.519,1500,0
GRRRW.US,5,20251117,211000,0.5095,0.5095,0.5095,0.5095,242,0
GRRRW.US,5,20251117,211500,0.515,0.515,0.515,0.515,100,0
GRRRW.US,5,20251117,213500,0.53,0.53,0.52,0.52,2700,0
GRRRW.US,5,20251117,215500,0.501,0.529,0.501,0.529,200,0
GRRRW.US,5,20251118,153000,0.63,0.63,0.565051,0.565051,2509,0
GRRRW.US,5,20251118,154000,0.516,0.516,0.516,0.516,600,0
GRRRW.US,5,20251118,160000,0.51,0.51,0.51,0.51,500,0
GRRRW.US,5,20251118,163000,0.5176,0.5176,0.5176,0.5176,1600,0
GRRRW.US,5,20251118,163500,0.5176,0.5176,0.49,0.510433,1607,0
GRRRW.US,5,20251118,170500,0.5497,0.5497,0.5497,0.5497,100,0
GRRRW.US,5,20251118,172500,0.549,0.549,0.549,0.549,267,0
GRRRW.US,5,20251118,173500,0.5486,0.5486,0.5476,0.5476,1000,0
GRRRW.US,5,20251118,181000,0.516301,0.516301,0.516301,0.516301,161,0
GRRRW.US,5,20251118,181500,0.54,0.54,0.54,0.54,125,0
GRRRW.US,5,20251118,182000,0.5476,0.5476,0.5476,0.5476,980,0
GRRRW.US,5,20251118,184000,0.4926,0.4926,0.4926,0.4926,100,0
GRRRW.US,5,20251118,185500,0.52,0.52,0.52,0.52,600,0
GRRRW.US,5,20251118,190500,0.4926,0.4926,0.4926,0.4926,100,0
GRRRW.US,5,20251118,192500,0.5,0.5497,0.5,0.5497,300,0
GRRRW.US,5,20251118,193500,0.5356,0.5356,0.52,0.524999,1000,0
GRRRW.US,5,20251118,195500,0.5,0.54,0.5,0.53,500,0
GRRRW.US,5,20251118,200000,0.53,0.53,0.53,0.53,100,0
GRRRW.US,5,20251118,203000,0.5336,0.5336,0.5336,0.5336,300,0
GRRRW.US,5,20251118,203500,0.53,0.53,0.53,0.53,100,0
GRRRW.US,5,20251118,204500,0.546,0.546,0.546,0.546,500,0
GRRRW.US,5,20251118,205500,0.502,0.502,0.502,0.502,100,0
GRRRW.US,5,20251118,210000,0.502,0.54,0.502,0.54,5100,0
GRRRW.US,5,20251118,210500,0.535,0.54,0.53,0.54,3430,0
GRRRW.US,5,20251118,211000,0.546,0.55,0.505,0.505,5000,0
GRRRW.US,5,20251118,211500,0.527999,0.527999,0.527999,0.527999,1500,0
GRRRW.US,5,20251118,212000,0.55,0.55,0.55,0.55,1000,0
GRRRW.US,5,20251118,213000,0.5071,0.5071,0.5071,0.5071,100,0
GRRRW.US,5,20251118,213500,0.53,0.549,0.53,0.549,1000,0
GRRRW.US,5,20251118,215000,0.525,0.525,0.525,0.525,100,0
GRRRW.US,5,20251118,215500,0.549,0.549,0.549,0.549,300,0
GRRRW.US,5,20251119,161500,0.5639,0.5639,0.5639,0.5639,2000,0
GRRRW.US,5,20251119,162000,0.549,0.5639,0.549,0.5639,200,0
GRRRW.US,5,20251119,163000,0.5899,0.5899,0.5899,0.5899,100,0
GRRRW.US,5,20251119,164500,0.55,0.55,0.55,0.55,100,0
GRRRW.US,5,20251119,170000,0.5699,0.5699,0.5698,0.5698,400,0
GRRRW.US,5,20251119,171500,0.5491,0.5491,0.549,0.549,622,0
GRRRW.US,5,20251119,173000,0.5698,0.5698,0.5698,0.5698,1000,0
GRRRW.US,5,20251119,180500,0.549,0.549,0.549,0.549,100,0
GRRRW.US,5,20251119,181000,0.549,0.5491,0.549,0.5491,1156,0
GRRRW.US,5,20251119,183000,0.5387,0.5387,0.5387,0.5387,100,0
GRRRW.US,5,20251119,194000,0.54,0.54,0.54,0.54,885,0
GRRRW.US,5,20251119,194500,0.51,0.5101,0.51,0.5101,1874,0
GRRRW.US,5,20251119,200500,0.535,0.569799,0.535,0.569799,1000,0
GRRRW.US,5,20251119,204500,0.5012,0.5012,0.5012,0.5012,100,0
GRRRW.US,5,20251119,214000,0.564699,0.564699,0.564699,0.564699,300,0
GRRRW.US,5,20251120,153000,0.5701,0.6,0.5701,0.6,1200,0
GRRRW.US,5,20251120,153500,0.5999,0.59991,0.5999,0.59991,4160,0
GRRRW.US,5,20251120,155000,0.5899,0.59,0.5899,0.5899,3760,0
GRRRW.US,5,20251120,174000,0.53,0.5899,0.52,0.5899,9996,0
GRRRW.US,5,20251120,192500,0.520101,0.520101,0.520101,0.520101,100,0
GRRRW.US,5,20251120,202000,0.5201,0.5201,0.5201,0.5201,100,0
GRRRW.US,5,20251120,205000,0.5403,0.5403,0.5403,0.5403,163,0
GRRRW.US,5,20251120,213000,0.5299,0.53,0.5299,0.53,9986,0
GRRRW.US,5,20251121,163000,0.5595,0.5595,0.53,0.550061,983,0
GRRRW.US,5,20251121,184500,0.53,0.53,0.53,0.53,200,0
GRRRW.US,5,20251121,185000,0.55,0.5501,0.55,0.5501,17850,0
GRRRW.US,5,20251121,190500,0.53,0.5414,0.53,0.5414,850,0
GRRRW.US,5,20251121,194500,0.53,0.53,0.53,0.53,675,0
GRRRW.US,5,20251121,213500,0.5201,0.5201,0.5201,0.5201,214,0
GRRRW.US,5,20251121,215000,0.5202,0.5202,0.5202,0.5202,350,0
GRRRW.US,5,20251124,153000,0.559,0.559,0.559,0.559,259,0
GRRRW.US,5,20251124,153500,0.539799,0.539799,0.539799,0.539799,500,0
GRRRW.US,5,20251124,155500,0.5202,0.5202,0.5202,0.5202,100,0
GRRRW.US,5,20251124,184000,0.54,0.54,0.5399,0.5399,3770,0
GRRRW.US,5,20251124,190500,0.53,0.53,0.53,0.53,100,0
GRRRW.US,5,20251124,191000,0.5447,0.5447,0.53,0.53,625,0
GRRRW.US,5,20251124,201000,0.54,0.54,0.54,0.54,102,0
GRRRW.US,5,20251124,211000,0.541,0.541,0.541,0.541,880,0
GRRRW.US,5,20251124,212000,0.53,0.53,0.53,0.53,100,0
GRRRW.US,5,20251124,214500,0.530101,0.539997,0.52,0.5202,4713,0
GRRRW.US,5,20251125,153000,0.5201,0.5201,0.5201,0.5201,706,0
GRRRW.US,5,20251125,154000,0.533,0.533,0.52,0.52,3067,0
GRRRW.US,5,20251125,160000,0.514,0.514,0.514,0.514,799,0
GRRRW.US,5,20251125,161000,0.51,0.51,0.51,0.51,400,0
GRRRW.US,5,20251125,162000,0.5,0.5,0.5,0.5,100,0
GRRRW.US,5,20251125,174000,0.5188,0.5188,0.5188,0.5188,100,0
GRRRW.US,5,20251125,175500,0.505,0.505,0.505,0.505,100,0
GRRRW.US,5,20251125,190500,0.514999,0.525,0.514999,0.525,4574,0
GRRRW.US,5,20251125,192500,0.525,0.525,0.525,0.525,100,0
GRRRW.US,5,20251125,193000,0.525,0.5258,0.525,0.5258,1125,0
GRRRW.US,5,20251125,194000,0.52,0.52,0.52,0.52,1000,0
GRRRW.US,5,20251125,195000,0.505,0.505,0.505,0.505,100,0
GRRRW.US,5,20251126,153500,0.505,0.5051,0.505,0.5051,200,0
GRRRW.US,5,20251126,154500,0.505,0.505,0.505,0.505,100,0
GRRRW.US,5,20251126,155000,0.505,0.517,0.505,0.517,4862,0
GRRRW.US,5,20251126,162500,0.52,0.52,0.5199,0.5199,1538,0
GRRRW.US,5,20251126,165500,0.519899,0.519899,0.51,0.51,871,0
GRRRW.US,5,20251126,174000,0.5153,0.5153,0.5153,0.5153,100,0
GRRRW.US,5,20251126,174500,0.51,0.51,0.51,0.51,100,0
GRRRW.US,5,20251126,185500,0.516,0.516,0.516,0.516,2000,0
GRRRW.US,5,20251126,191500,0.51,0.51,0.51,0.51,869,0
GRRRW.US,5,20251126,194000,0.51,0.51,0.51,0.51,100,0
GRRRW.US,5,20251126,195000,0.52,0.52,0.52,0.52,500,0
GRRRW.US,5,20251126,200000,0.519999,0.52,0.519999,0.519999,1200,0
GRRRW.US,5,20251126,200500,0.52,0.52,0.52,0.52,100,0
GRRRW.US,5,20251126,202500,0.52,0.52,0.52,0.52,100,0
GRRRW.US,5,20251126,204000,0.521,0.521,0.52,0.52,709,0
GRRRW.US,5,20251126,205000,0.522471,0.522471,0.522471,0.522471,500,0
GRRRW.US,5,20251126,205500,0.52,0.520001,0.52,0.520001,804,0
GRRRW.US,5,20251126,210000,0.51,0.51,0.51,0.51,100,0
GRRRW.US,5,20251126,211000,0.51,0.51,0.49,0.49,2908,0
GRRRW.US,5,20251126,212000,0.494,0.494,0.494,0.494,1471,0
GRRRW.US,5,20251126,212500,0.484,0.484,0.425,0.4725,32150,0
GRRRW.US,5,20251126,213500,0.482721,0.482721,0.4545,0.4545,5802,0
GRRRW.US,5,20251126,214500,0.479,0.479,0.46,0.469,3500,0
GRRRW.US,5,20251128,153000,0.5189,0.5189,0.5189,0.5189,200,0
GRRRW.US,5,20251128,155500,0.5189,0.5189,0.5189,0.5189,100,0
GRRRW.US,5,20251128,160000,0.51,0.51,0.51,0.51,200,0
GRRRW.US,5,20251128,162500,0.5097,0.5097,0.5097,0.5097,542,0
GRRRW.US,5,20251128,185500,0.47,0.47,0.47,0.47,2518,0
GRRRW.US,5,20251201,155500,0.48,0.48,0.45,0.45,400,0
GRRRW.US,5,20251201,160000,0.450001,0.450001,0.450001,0.450001,500,0
GRRRW.US,5,20251201,161000,0.4635,0.4635,0.45,0.45,1100,0
GRRRW.US,5,20251201,165000,0.45,0.45,0.45,0.45,100,0
GRRRW.US,5,20251201,170000,0.450001,0.450001,0.450001,0.450001,900,0
GRRRW.US,5,20251201,170500,0.45,0.45,0.45,0.45,347,0
GRRRW.US,5,20251201,171500,0.467,0.467,0.467,0.467,350,0
GRRRW.US,5,20251201,175500,0.48,0.505,0.48,0.505,5000,0
GRRRW.US,5,20251201,194000,0.5,0.503,0.472,0.502899,3240,0
GRRRW.US,5,20251201,213500,0.48,0.48,0.48,0.48,450,0
GRRRW.US,5,20251201,214500,0.4769,0.497,0.4769,0.497,4666,0
GRRRW.US,5,20251201,215500,0.475,0.475,0.475,0.475,2000,0
GRRRW.US,5,20251202,153000,0.52,0.52,0.5049,0.5049,1315,0
GRRRW.US,5,20251202,185000,0.49,0.4901,0.49,0.4901,1700,0
GRRRW.US,5,20251202,194000,0.49,0.49,0.49,0.49,100,0
GRRRW.US,5,20251202,201500,0.4863,0.4863,0.4341,0.4401,35547,0
GRRRW.US,5,20251202,202000,0.469,0.4865,0.469,0.4865,2500,0
GRRRW.US,5,20251202,214500,0.4507,0.459,0.4507,0.459,1300,0
GRRRW.US,5,20251202,215500,0.4341,0.4466,0.4338,0.4338,2267,0
GRRRW.US,5,20251203,162500,0.48,0.484,0.48,0.484,320,0
GRRRW.US,5,20251203,163000,0.481,0.481,0.481,0.481,626,0
GRRRW.US,5,20251203,170000,0.48,0.48,0.48,0.48,136,0
GRRRW.US,5,20251203,172000,0.47,0.47,0.47,0.47,175,0
GRRRW.US,5,20251203,172500,0.47,0.47,0.46,0.47,2145,0
GRRRW.US,5,20251203,174500,0.460101,0.460101,0.460101,0.460101,400,0
GRRRW.US,5,20251203,192000,0.47,0.48,0.46,0.4799,3609,0
GRRRW.US,5,20251203,192500,0.48,0.48,0.4799,0.4799,1400,0
GRRRW.US,5,20251203,195500,0.489,0.489,0.489,0.489,194,0
GRRRW.US,5,20251203,204500,0.498,0.498,0.4979,0.4979,400,0
GRRRW.US,5,20251203,205000,0.4854,0.4854,0.4854,0.4854,800,0
GRRRW.US,5,20251203,210500,0.46,0.4752,0.455,0.4752,2949,0
GRRRW.US,5,20251203,212500,0.4765,0.4765,0.4765,0.4765,100,0
GRRRW.US,5,20251203,215500,0.4765,0.4765,0.4765,0.4765,100,0
GRRRW.US,5,20251204,153000,0.48,0.48,0.48,0.48,110,0
GRRRW.US,5,20251204,153500,0.4786,0.4825,0.4786,0.4825,200,0
GRRRW.US,5,20251204,155500,0.4811,0.4846,0.48,0.48,7000,0
GRRRW.US,5,20251204,160000,0.4806,0.4806,0.4806,0.4806,100,0
GRRRW.US,5,20251204,162000,0.49,0.4979,0.49,0.494195,1200,0
GRRRW.US,5,20251204,162500,0.502369,0.502369,0.502369,0.502369,1300,0
GRRRW.US,5,20251204,164500,0.5,0.5,0.4999,0.4999,4200,0
GRRRW.US,5,20251204,170500,0.4899,0.4899,0.4899,0.4899,2100,0
GRRRW.US,5,20251204,171500,0.4781,0.4781,0.4781,0.4781,1000,0
GRRRW.US,5,20251204,172000,0.480001,0.4801,0.48,0.480001,4020,0
GRRRW.US,5,20251204,172500,0.48,0.48,0.465,0.4662,2300,0
GRRRW.US,5,20251204,173000,0.485,0.5,0.47,0.47,7758,0
GRRRW.US,5,20251204,174500,0.48,0.48,0.48,0.48,100,0
GRRRW.US,5,20251204,180500,0.4801,0.4801,0.4801,0.4801,100,0
GRRRW.US,5,20251204,181000,0.48,0.48,0.48,0.48,500,0
GRRRW.US,5,20251204,181500,0.4801,0.49,0.4801,0.4801,1000,0
GRRRW.US,5,20251204,184500,0.519999,0.52,0.519999,0.52,3000,0
GRRRW.US,5,20251204,185500,0.5101,0.53,0.5101,0.518,15300,0
GRRRW.US,5,20251204,190000,0.5183,0.5183,0.51,0.511,4600,0
GRRRW.US,5,20251204,192500,0.52,0.52,0.52,0.52,650,0
GRRRW.US,5,20251204,193000,0.52,0.52,0.52,0.52,800,0
GRRRW.US,5,20251204,194500,0.5102,0.5102,0.5102,0.5102,100,0
GRRRW.US,5,20251204,200500,0.526,0.53,0.526,0.53,400,0
GRRRW.US,5,20251204,201000,0.53,0.55,0.53,0.55,1930,0
GRRRW.US,5,20251204,202500,0.51,0.51,0.51,0.51,400,0
GRRRW.US,5,20251204,214000,0.532,0.532,0.532,0.532,500,0
GRRRW.US,5,20251205,153000,0.55,0.55,0.480001,0.4801,5080,0
GRRRW.US,5,20251205,154000,0.533999,0.533999,0.533999,0.533999,1000,0
GRRRW.US,5,20251205,160500,0.51,0.51,0.51,0.51,100,0
GRRRW.US,5,20251205,172000,0.53,0.5334,0.511,0.511,5710,0
GRRRW.US,5,20251205,173000,0.52,0.52,0.5199,0.5199,964,0
GRRRW.US,5,20251205,173500,0.5145,0.5145,0.5145,0.5145,250,0
GRRRW.US,5,20251205,175000,0.5115,0.5115,0.51,0.51,200,0
GRRRW.US,5,20251205,191000,0.5143,0.5143,0.51,0.51,600,0
GRRRW.US,5,20251205,194000,0.55,0.55,0.5499,0.5499,2222,0
GRRRW.US,5,20251205,194500,0.5499,0.55,0.5328,0.5328,3311,0
GRRRW.US,5,20251205,195500,0.533,0.533,0.533,0.533,100,0
GRRRW.US,5,20251205,200000,0.533,0.533,0.533,0.533,1187,0
GRRRW.US,5,20251205,200500,0.5491,0.5491,0.529999,0.529999,1392,0
GRRRW.US,5,20251205,201000,0.5491,0.5491,0.5491,0.5491,604,0
GRRRW.US,5,20251205,202000,0.51,0.51,0.51,0.51,100,0
GRRRW.US,5,20251205,204500,0.529999,0.529999,0.51,0.51,200,0
GRRRW.US,5,20251205,215000,0.510101,0.510101,0.510101,0.510101,1000,0
GRRRW.US,5,20251208,155500,0.5326,0.5326,0.52,0.52,200,0
GRRRW.US,5,20251208,163000,0.5201,0.5201,0.51,0.5101,5500,0
GRRRW.US,5,20251208,175500,0.4979,0.498,0.4979,0.498,1396,0
GRRRW.US,5,20251208,180000,0.524001,0.524001,0.49,0.49,4940,0
GRRRW.US,5,20251208,181000,0.49,0.49,0.48,0.48,4565,0
GRRRW.US,5,20251208,182000,0.47,0.47,0.47,0.47,100,0
GRRRW.US,5,20251208,183500,0.47,0.47,0.45,0.45,10585,0
GRRRW.US,5,20251208,184000,0.5578,0.5579,0.5578,0.5579,1425,0
GRRRW.US,5,20251208,184500,0.5579,0.5579,0.5579,0.5579,200,0
GRRRW.US,5,20251208,204000,0.5155,0.5155,0.5155,0.5155,100,0
GRRRW.US,5,20251209,163000,0.4767,0.4767,0.4767,0.4767,250,0
GRRRW.US,5,20251209,171000,0.4658,0.4658,0.4658,0.4658,700,0
GRRRW.US,5,20251209,171500,0.468,0.468,0.45,0.45,2922,0
GRRRW.US,5,20251209,172000,0.45,0.45,0.45,0.45,100,0
GRRRW.US,5,20251209,173000,0.468,0.468,0.468,0.468,1000,0
GRRRW.US,5,20251209,174500,0.484,0.484,0.484,0.484,2000,0
GRRRW.US,5,20251209,185500,0.46,0.46,0.46,0.46,1200,0
GRRRW.US,5,20251209,190000,0.46,0.46,0.46,0.46,1800,0
GRRRW.US,5,20251209,193000,0.509998,0.509999,0.505,0.505,3658,0
GRRRW.US,5,20251209,195000,0.51,0.51,0.51,0.51,9210,0
GRRRW.US,5,20251209,210000,0.48,0.48,0.48,0.48,800,0
GRRRW.US,5,20251209,215000,0.505,0.505,0.4501,0.4501,1062,0
GRRRW.US,5,20251210,160500,0.51,0.51,0.51,0.51,778,0
GRRRW.US,5,20251210,165500,0.46,0.46,0.46,0.46,250,0
GRRRW.US,5,20251210,174500,0.51,0.5296,0.46,0.46,2444,0
GRRRW.US,5,20251210,175500,0.4915,0.4915,0.4915,0.4915,300,0
GRRRW.US,5,20251210,193000,0.5117,0.516,0.5105,0.516,9500,0
GRRRW.US,5,20251210,203000,0.48,0.48,0.48,0.48,1900,0
GRRRW.US,5,20251210,214000,0.46,0.46,0.46,0.46,100,0
GRRRW.US,5,20251211,174500,0.46,0.46,0.46,0.46,300,0
GRRRW.US,5,20251211,175000,0.499999,0.499999,0.499999,0.499999,500,0
GRRRW.US,5,20251211,181000,0.5,0.5,0.4999,0.4999,200,0
GRRRW.US,5,20251211,183000,0.5,0.5,0.5,0.5,7000,0
GRRRW.US,5,20251211,184500,0.4836,0.4836,0.478,0.478,1550,0
GRRRW.US,5,20251211,192000,0.49,0.492,0.49,0.492,200,0
GRRRW.US,5,20251211,201000,0.49,0.49,0.49,0.49,230,0
GRRRW.US,5,20251211,202500,0.49,0.49,0.49,0.49,100,0
GRRRW.US,5,20251211,205000,0.4939,0.4939,0.4939,0.4939,500,0
GRRRW.US,5,20251212,175000,0.4721,0.4721,0.4721,0.4721,350,0
GRRRW.US,5,20251212,190500,0.4776,0.48,0.4776,0.4776,860,0
GRRRW.US,5,20251212,201000,0.482,0.482,0.48,0.482,5265,0
GRRRW.US,5,20251212,202500,0.493,0.493,0.493,0.493,300,0
GRRRW.US,5,20251212,203500,0.4929,0.4929,0.4929,0.4929,207,0
GRRRW.US,5,20251212,204500,0.4929,0.4929,0.4929,0.4929,300,0
GRRRW.US,5,20251212,215500,0.475,0.475,0.475,0.475,784,0
GRRRW.US,5,20251215,153000,0.46,0.46,0.46,0.46,500,0
GRRRW.US,5,20251215,182500,0.47645,0.47645,0.47645,0.47645,300,0
GRRRW.US,5,20251215,211500,0.46,0.46,0.45,0.45,4901,0
GRRRW.US,5,20251215,212000,0.477,0.477,0.4769,0.4769,570,0
GRRRW.US,5,20251215,213000,0.4769,0.47695,0.45,0.47695,2054,0
GRRRW.US,5,20251215,215500,0.4629,0.477,0.45,0.477,1526,0
GRRRW.US,5,20251216,154000,0.4597,0.4597,0.4596,0.4596,2000,0
GRRRW.US,5,20251216,183000,0.4603,0.4603,0.4603,0.4603,5778,0
GRRRW.US,5,20251216,184500,0.4565,0.4565,0.4565,0.4565,100,0
GRRRW.US,5,20251216,185500,0.4768,0.4768,0.4768,0.4768,500,0
GRRRW.US,5,20251216,190500,0.4768,0.4769,0.4768,0.4769,1200,0
GRRRW.US,5,20251216,191000,0.4614,0.4614,0.4614,0.4614,300,0
GRRRW.US,5,20251216,192500,0.46,0.46,0.455,0.455,4692,0
GRRRW.US,5,20251216,193000,0.4599,0.4599,0.4599,0.4599,500,0
GRRRW.US,5,20251216,193500,0.4599,0.4599,0.4599,0.4599,500,0
GRRRW.US,5,20251216,195500,0.4599,0.4599,0.4599,0.4599,100,0
GRRRW.US,5,20251216,200000,0.46,0.46,0.46,0.46,2100,0
GRRRW.US,5,20251216,200500,0.4599,0.4599,0.4599,0.4599,100,0
GRRRW.US,5,20251216,201000,0.4511,0.4511,0.4511,0.4511,500,0
GRRRW.US,5,20251216,211500,0.46,0.46,0.4426,0.4426,2222,0
GRRRW.US,5,20251216,212000,0.4426,0.4426,0.4426,0.4426,300,0
GRRRW.US,5,20251216,215500,0.4426,0.4426,0.4426,0.4426,100,0
GRRRW.US,5,20251217,195500,0.455,0.455,0.455,0.455,100,0
GRRRW.US,5,20251217,210000,0.4679,0.475,0.4679,0.475,4080,0
GRRRW.US,5,20251217,212000,0.442,0.442,0.442,0.442,100,0
GRRRW.US,5,20251218,154000,0.46,0.46,0.46,0.46,100,0
GRRRW.US,5,20251218,154500,0.4749,0.475,0.4749,0.475,304,0
GRRRW.US,5,20251218,155500,0.4749,0.475,0.4749,0.475,250,0
GRRRW.US,5,20251218,160500,0.4761,0.4761,0.4761,0.4761,1200,0
GRRRW.US,5,20251218,162500,0.476,0.4761,0.476,0.4761,200,0
GRRRW.US,5,20251218,164000,0.5,0.5,0.4999,0.4999,2000,0
GRRRW.US,5,20251218,190500,0.4515,0.4515,0.39,0.39,25627,0
GRRRW.US,5,20251218,191000,0.4474,0.4474,0.4474,0.4474,500,0
GRRRW.US,5,20251218,213500,0.446,0.4521,0.446,0.446,1817,0
GRRRW.US,5,20251218,215000,0.4297,0.4329,0.41,0.41,1900,0
GRRRW.US,5,20251219,155000,0.49,0.4999,0.49,0.4999,1498,0
GRRRW.US,5,20251219,155500,0.5199,0.5199,0.5199,0.5199,200,0
GRRRW.US,5,20251219,160000,0.4999,0.5199,0.4999,0.5199,1700,0
GRRRW.US,5,20251219,162500,0.4998,0.5,0.48695,0.48695,602,0
GRRRW.US,5,20251219,165000,0.4693,0.4693,0.4693,0.4693,200,0
GRRRW.US,5,20251219,175000,0.4693,0.4693,0.4693,0.4693,100,0
GRRRW.US,5,20251219,180000,0.4645,0.4645,0.4645,0.4645,300,0
GRRRW.US,5,20251219,185000,0.4645,0.494,0.4645,0.4645,1400,0
GRRRW.US,5,20251219,204000,0.435,0.4455,0.431,0.4455,2751,0
