<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRAB.US,5,20251215,190000,5.065,5.07,5.06,5.06,98033,0
GRAB.US,5,20251215,190500,5.06,5.07,5.06,5.0646,149484,0
GRAB.US,5,20251215,191000,5.065,5.07,5.05,5.0697,430528,0
GRAB.US,5,20251215,191500,5.07,5.07,5.06,5.065,132549,0
GRAB.US,5,20251215,192000,5.0601,5.07,5.05,5.06,182190,0
GRAB.US,5,20251215,192500,5.0501,5.06,5.05,5.06,87808,0
GRAB.US,5,20251215,193000,5.06,5.065,5.05,5.055,202604,0
GRAB.US,5,20251215,193500,5.0516,5.06,5.045,5.05,269887,0
GRAB.US,5,20251215,194000,5.05,5.07,5.05,5.07,331212,0
GRAB.US,5,20251215,194500,5.065,5.07,5.06,5.065,40152,0
GRAB.US,5,20251215,195000,5.065,5.07,5.06,5.07,324706,0
GRAB.US,5,20251215,195500,5.065,5.07,5.06,5.06,128147,0
GRAB.US,5,20251215,200000,5.0647,5.07,5.06,5.065,214825,0
GRAB.US,5,20251215,200500,5.065,5.0655,5.06,5.06,119126,0
GRAB.US,5,20251215,201000,5.06,5.07,5.06,5.065,116604,0
GRAB.US,5,20251215,201500,5.06,5.075,5.06,5.07,218709,0
GRAB.US,5,20251215,202000,5.07,5.08,5.0611,5.0701,398855,0
GRAB.US,5,20251215,202500,5.075,5.08,5.06,5.065,97178,0
GRAB.US,5,20251215,203000,5.065,5.07,5.06,5.065,120229,0
GRAB.US,5,20251215,203500,5.065,5.07,5.06,5.065,95032,0
GRAB.US,5,20251215,204000,5.065,5.075,5.06,5.065,301983,0
GRAB.US,5,20251215,204500,5.065,5.07,5.06,5.065,277113,0
GRAB.US,5,20251215,205000,5.06,5.0699,5.05,5.05,537635,0
GRAB.US,5,20251215,205500,5.055,5.06,5.05,5.055,62236,0
GRAB.US,5,20251215,210000,5.055,5.06,5.05,5.055,52208,0
GRAB.US,5,20251215,210500,5.055,5.06,5.05,5.055,76087,0
GRAB.US,5,20251215,211000,5.055,5.06,5.05,5.05,63259,0
GRAB.US,5,20251215,211500,5.055,5.055,5.04,5.0401,237022,0
GRAB.US,5,20251215,212000,5.04,5.0499,5.01,5.015,582689,0
GRAB.US,5,20251215,212500,5.015,5.02,5.01,5.01,121102,0
GRAB.US,5,20251215,213000,5.015,5.02,5,5.005,339005,0
GRAB.US,5,20251215,213500,5.005,5.02,4.99,5.015,1601606,0
GRAB.US,5,20251215,214000,5.02,5.03,5.01,5.015,457396,0
GRAB.US,5,20251215,214500,5.02,5.02,5.01,5.0199,268847,0
GRAB.US,5,20251215,215000,5.02,5.04,5.02,5.0283,946627,0
GRAB.US,5,20251215,215500,5.0299,5.03,5.01,5.01,1754910,0
GRAB.US,5,20251216,153000,4.995,5.05,4.99,4.995,781829,0
GRAB.US,5,20251216,153500,4.99,5.0076,4.97,5.005,558045,0
GRAB.US,5,20251216,154000,5.005,5.015,4.99,5.005,1015340,0
GRAB.US,5,20251216,154500,5.005,5.015,4.99,5.005,190625,0
GRAB.US,5,20251216,155000,5.005,5.025,5,5.005,731114,0
GRAB.US,5,20251216,155500,5.0099,5.02,5,5.005,382404,0
GRAB.US,5,20251216,160000,5,5.005,4.95,4.955,1125706,0
GRAB.US,5,20251216,160500,4.955,4.9799,4.95,4.965,426247,0
GRAB.US,5,20251216,161000,4.9645,4.98,4.96,4.975,409984,0
GRAB.US,5,20251216,161500,4.97,4.975,4.93,4.9412,444930,0
GRAB.US,5,20251216,162000,4.945,4.96,4.94,4.955,742512,0
GRAB.US,5,20251216,162500,4.955,4.99,4.945,4.9767,1126650,0
GRAB.US,5,20251216,163000,4.98,4.99,4.955,4.9645,312450,0
GRAB.US,5,20251216,163500,4.965,4.97,4.955,4.97,680803,0
GRAB.US,5,20251216,164000,4.97,4.97,4.96,4.96,128815,0
GRAB.US,5,20251216,164500,4.96,4.97,4.96,4.965,123322,0
GRAB.US,5,20251216,165000,4.965,4.98,4.96,4.98,198579,0
GRAB.US,5,20251216,165500,4.98,5,4.9742,4.985,414011,0
GRAB.US,5,20251216,170000,4.985,4.99,4.97,4.97,380821,0
GRAB.US,5,20251216,170500,4.9701,4.9789,4.96,4.965,223255,0
GRAB.US,5,20251216,171000,4.96,4.97,4.95,4.96,543811,0
GRAB.US,5,20251216,171500,4.96,4.97,4.95,4.965,725240,0
GRAB.US,5,20251216,172000,4.965,4.97,4.96,4.965,405440,0
GRAB.US,5,20251216,172500,4.965,4.97,4.96,4.97,316726,0
GRAB.US,5,20251216,173000,4.965,4.98,4.96,4.975,355845,0
GRAB.US,5,20251216,173500,4.97,4.9799,4.96,4.965,195602,0
GRAB.US,5,20251216,174000,4.96,4.97,4.96,4.96,84577,0
GRAB.US,5,20251216,174500,4.96,4.967,4.95,4.955,300953,0
GRAB.US,5,20251216,175000,4.955,4.96,4.95,4.955,327791,0
GRAB.US,5,20251216,175500,4.955,4.97,4.95,4.96,241209,0
GRAB.US,5,20251216,180000,4.97,4.97,4.96,4.96,374094,0
GRAB.US,5,20251216,180500,4.965,4.97,4.96,4.96,107064,0
GRAB.US,5,20251216,181000,4.96,4.97,4.96,4.965,472123,0
GRAB.US,5,20251216,181500,4.965,4.97,4.96,4.96,193076,0
GRAB.US,5,20251216,182000,4.96,4.97,4.96,4.965,1131085,0
GRAB.US,5,20251216,182500,4.96,4.96,4.93,4.935,483107,0
GRAB.US,5,20251216,183000,4.935,4.9575,4.935,4.945,388257,0
GRAB.US,5,20251216,183500,4.9482,4.9599,4.94,4.945,198600,0
GRAB.US,5,20251216,184000,4.945,4.9499,4.93,4.93,162363,0
GRAB.US,5,20251216,184500,4.935,4.94,4.93,4.93,193159,0
GRAB.US,5,20251216,185000,4.935,4.935,4.92,4.92,186413,0
GRAB.US,5,20251216,185500,4.925,4.93,4.92,4.925,108863,0
GRAB.US,5,20251216,190000,4.92,4.94,4.92,4.93,263185,0
GRAB.US,5,20251216,190500,4.935,4.94,4.92,4.935,321851,0
GRAB.US,5,20251216,191000,4.935,4.94,4.93,4.94,108249,0
GRAB.US,5,20251216,191500,4.9398,4.94,4.93,4.93,320841,0
GRAB.US,5,20251216,192000,4.935,4.9399,4.93,4.935,426771,0
GRAB.US,5,20251216,192500,4.935,4.94,4.93,4.93,63165,0
GRAB.US,5,20251216,193000,4.93,4.95,4.93,4.9499,270134,0
GRAB.US,5,20251216,193500,4.945,4.95,4.94,4.945,154342,0
GRAB.US,5,20251216,194000,4.94,4.95,4.94,4.945,224978,0
GRAB.US,5,20251216,194500,4.9447,4.96,4.9446,4.95,249318,0
GRAB.US,5,20251216,195000,4.955,4.96,4.95,4.952,109803,0
GRAB.US,5,20251216,195500,4.95,4.9588,4.94,4.94,206016,0
GRAB.US,5,20251216,200000,4.945,4.95,4.93,4.935,279651,0
GRAB.US,5,20251216,200500,4.935,4.94,4.93,4.935,127370,0
GRAB.US,5,20251216,201000,4.935,4.94,4.93,4.935,386374,0
GRAB.US,5,20251216,201500,4.935,4.94,4.925,4.925,133171,0
GRAB.US,5,20251216,202000,4.92,4.9288,4.92,4.925,56256,0
GRAB.US,5,20251216,202500,4.925,4.93,4.92,4.925,194565,0
GRAB.US,5,20251216,203000,4.925,4.94,4.92,4.935,272441,0
GRAB.US,5,20251216,203500,4.935,4.94,4.93,4.935,114555,0
GRAB.US,5,20251216,204000,4.935,4.95,4.93,4.9401,314425,0
GRAB.US,5,20251216,204500,4.945,4.95,4.94,4.945,244586,0
GRAB.US,5,20251216,205000,4.94,4.95,4.94,4.94,280958,0
GRAB.US,5,20251216,205500,4.945,4.95,4.94,4.94,74859,0
GRAB.US,5,20251216,210000,4.94,4.95,4.94,4.945,829007,0
GRAB.US,5,20251216,210500,4.945,4.9499,4.94,4.94,197258,0
GRAB.US,5,20251216,211000,4.945,4.9499,4.93,4.93,375222,0
GRAB.US,5,20251216,211500,4.93,4.94,4.93,4.935,138166,0
GRAB.US,5,20251216,212000,4.935,4.94,4.93,4.94,165833,0
GRAB.US,5,20251216,212500,4.935,4.94,4.93,4.935,115641,0
GRAB.US,5,20251216,213000,4.94,4.95,4.93,4.945,483811,0
GRAB.US,5,20251216,213500,4.945,4.96,4.94,4.955,1162934,0
GRAB.US,5,20251216,214000,4.955,4.96,4.95,4.955,268555,0
GRAB.US,5,20251216,214500,4.955,4.96,4.95,4.955,251857,0
GRAB.US,5,20251216,215000,4.96,4.97,4.95,4.95,1854271,0
GRAB.US,5,20251216,215500,4.95,4.97,4.94,4.94,2824697,0
GRAB.US,5,20251217,153000,4.97,4.97,4.9138,4.915,840855,0
GRAB.US,5,20251217,153500,4.915,4.93,4.91,4.915,332730,0
GRAB.US,5,20251217,154000,4.915,4.92,4.875,4.895,1328062,0
GRAB.US,5,20251217,154500,4.8988,4.9,4.85,4.865,449930,0
GRAB.US,5,20251217,155000,4.865,4.89,4.86,4.8875,769836,0
GRAB.US,5,20251217,155500,4.885,4.905,4.88,4.895,425242,0
GRAB.US,5,20251217,160000,4.8991,4.92,4.8901,4.905,615723,0
GRAB.US,5,20251217,160500,4.905,4.91,4.8901,4.905,765268,0
GRAB.US,5,20251217,161000,4.905,4.91,4.89,4.91,1506454,0
GRAB.US,5,20251217,161500,4.91,4.91,4.88,4.885,428564,0
GRAB.US,5,20251217,162000,4.885,4.91,4.88,4.905,491838,0
GRAB.US,5,20251217,162500,4.905,4.91,4.89,4.905,404284,0
GRAB.US,5,20251217,163000,4.9065,4.9065,4.89,4.89,385618,0
GRAB.US,5,20251217,163500,4.895,4.9,4.87,4.885,733922,0
GRAB.US,5,20251217,164000,4.885,4.9,4.88,4.885,723121,0
GRAB.US,5,20251217,164500,4.885,4.89,4.87,4.88,408902,0
GRAB.US,5,20251217,165000,4.88,4.8886,4.87,4.875,1247881,0
GRAB.US,5,20251217,165500,4.87,4.88,4.87,4.875,462179,0
GRAB.US,5,20251217,170000,4.875,4.88,4.87,4.875,485374,0
GRAB.US,5,20251217,170500,4.88,4.89,4.87,4.885,448517,0
GRAB.US,5,20251217,171000,4.88,4.89,4.86,4.865,300550,0
GRAB.US,5,20251217,171500,4.865,4.8799,4.86,4.875,207231,0
GRAB.US,5,20251217,172000,4.875,4.89,4.87,4.885,285699,0
GRAB.US,5,20251217,172500,4.885,4.89,4.88,4.88,161471,0
GRAB.US,5,20251217,173000,4.88,4.888,4.87,4.87,125335,0
GRAB.US,5,20251217,173500,4.87,4.88,4.87,4.875,203714,0
GRAB.US,5,20251217,174000,4.875,4.8899,4.865,4.885,1232682,0
GRAB.US,5,20251217,174500,4.885,4.8897,4.88,4.8851,163873,0
GRAB.US,5,20251217,175000,4.885,4.885,4.87,4.875,305030,0
GRAB.US,5,20251217,175500,4.875,4.89,4.87,4.8866,380305,0
GRAB.US,5,20251217,180000,4.89,4.9,4.88,4.895,336142,0
GRAB.US,5,20251217,180500,4.895,4.9,4.89,4.895,270920,0
GRAB.US,5,20251217,181000,4.8932,4.9,4.87,4.87,261036,0
GRAB.US,5,20251217,181500,4.87,4.88,4.87,4.8768,430295,0
GRAB.US,5,20251217,182000,4.87,4.895,4.87,4.895,387680,0
GRAB.US,5,20251217,182500,4.895,4.9,4.8808,4.885,134461,0
GRAB.US,5,20251217,183000,4.8841,4.89,4.88,4.885,78740,0
GRAB.US,5,20251217,183500,4.88,4.89,4.88,4.88,57943,0
GRAB.US,5,20251217,184000,4.885,4.8899,4.88,4.8899,75290,0
GRAB.US,5,20251217,184500,4.8801,4.89,4.88,4.8822,186589,0
GRAB.US,5,20251217,185000,4.88,4.89,4.8701,4.875,427349,0
GRAB.US,5,20251217,185500,4.875,4.88,4.87,4.875,164155,0
GRAB.US,5,20251217,190000,4.875,4.89,4.875,4.885,233868,0
GRAB.US,5,20251217,190500,4.885,4.8899,4.87,4.87,176461,0
GRAB.US,5,20251217,191000,4.87,4.88,4.87,4.87,153267,0
GRAB.US,5,20251217,191500,4.8749,4.88,4.86,4.865,1093091,0
GRAB.US,5,20251217,192000,4.865,4.8799,4.86,4.87,456862,0
GRAB.US,5,20251217,192500,4.8699,4.8799,4.865,4.8786,945864,0
GRAB.US,5,20251217,193000,4.875,4.88,4.87,4.875,100748,0
GRAB.US,5,20251217,193500,4.87,4.88,4.87,4.875,119626,0
GRAB.US,5,20251217,194000,4.875,4.88,4.86,4.875,897943,0
GRAB.US,5,20251217,194500,4.8795,4.8799,4.87,4.875,287457,0
GRAB.US,5,20251217,195000,4.87,4.88,4.87,4.87,311358,0
GRAB.US,5,20251217,195500,4.87,4.88,4.87,4.87,399972,0
GRAB.US,5,20251217,200000,4.875,4.88,4.86,4.865,747281,0
GRAB.US,5,20251217,200500,4.865,4.88,4.86,4.875,528819,0
GRAB.US,5,20251217,201000,4.875,4.88,4.87,4.875,124989,0
GRAB.US,5,20251217,201500,4.8749,4.88,4.87,4.875,93390,0
GRAB.US,5,20251217,202000,4.8799,4.89,4.875,4.8801,434683,0
GRAB.US,5,20251217,202500,4.883,4.89,4.87,4.875,280746,0
GRAB.US,5,20251217,203000,4.875,4.88,4.87,4.8799,149710,0
GRAB.US,5,20251217,203500,4.875,4.88,4.87,4.875,140374,0
GRAB.US,5,20251217,204000,4.875,4.88,4.87,4.875,195651,0
GRAB.US,5,20251217,204500,4.88,4.8899,4.87,4.885,429403,0
GRAB.US,5,20251217,205000,4.885,4.89,4.88,4.885,105072,0
GRAB.US,5,20251217,205500,4.885,4.89,4.88,4.885,100479,0
GRAB.US,5,20251217,210000,4.885,4.89,4.88,4.8802,120561,0
GRAB.US,5,20251217,210500,4.88,4.89,4.88,4.8848,89574,0
GRAB.US,5,20251217,211000,4.8801,4.89,4.88,4.885,170856,0
GRAB.US,5,20251217,211500,4.88,4.89,4.88,4.885,238025,0
GRAB.US,5,20251217,212000,4.8875,4.89,4.88,4.8801,167939,0
GRAB.US,5,20251217,212500,4.885,4.89,4.87,4.875,231618,0
GRAB.US,5,20251217,213000,4.875,4.88,4.87,4.8799,519921,0
GRAB.US,5,20251217,213500,4.875,4.88,4.87,4.875,238097,0
GRAB.US,5,20251217,214000,4.875,4.88,4.87,4.875,252342,0
GRAB.US,5,20251217,214500,4.875,4.88,4.87,4.875,317573,0
GRAB.US,5,20251217,215000,4.87,4.88,4.87,4.872,1383062,0
GRAB.US,5,20251217,215500,4.875,4.88,4.87,4.87,3414371,0
GRAB.US,5,20251218,153000,4.9,4.95,4.9,4.9397,786270,0
GRAB.US,5,20251218,153500,4.94,4.94,4.91,4.915,307473,0
GRAB.US,5,20251218,154000,4.91,4.92,4.91,4.92,206305,0
GRAB.US,5,20251218,154500,4.91,4.9254,4.9,4.905,355070,0
GRAB.US,5,20251218,155000,4.92,4.95,4.91,4.935,170334,0
GRAB.US,5,20251218,155500,4.9312,4.94,4.925,4.935,167327,0
GRAB.US,5,20251218,160000,4.935,4.94,4.92,4.925,150043,0
GRAB.US,5,20251218,160500,4.9299,4.93,4.91,4.915,141456,0
GRAB.US,5,20251218,161000,4.9151,4.92,4.9,4.915,126211,0
GRAB.US,5,20251218,161500,4.9105,4.92,4.89,4.89,421569,0
GRAB.US,5,20251218,162000,4.89,4.92,4.89,4.9166,226074,0
GRAB.US,5,20251218,162500,4.9165,4.9399,4.9103,4.935,354142,0
GRAB.US,5,20251218,163000,4.9344,4.94,4.93,4.935,180823,0
GRAB.US,5,20251218,163500,4.935,4.95,4.93,4.9401,249315,0
GRAB.US,5,20251218,164000,4.94,4.95,4.94,4.9409,339332,0
GRAB.US,5,20251218,164500,4.94,4.95,4.92,4.925,370059,0
GRAB.US,5,20251218,165000,4.925,4.935,4.92,4.935,202919,0
GRAB.US,5,20251218,165500,4.935,4.94,4.9301,4.94,160048,0
GRAB.US,5,20251218,170000,4.935,4.94,4.93,4.935,228417,0
GRAB.US,5,20251218,170500,4.935,4.95,4.9325,4.94,316273,0
GRAB.US,5,20251218,171000,4.95,4.95,4.94,4.945,142283,0
GRAB.US,5,20251218,171500,4.945,4.9457,4.9301,4.94,396058,0
GRAB.US,5,20251218,172000,4.935,4.94,4.93,4.94,110548,0
GRAB.US,5,20251218,172500,4.9305,4.94,4.93,4.935,700533,0
GRAB.US,5,20251218,173000,4.935,4.94,4.93,4.935,79078,0
GRAB.US,5,20251218,173500,4.935,4.94,4.93,4.935,200063,0
GRAB.US,5,20251218,174000,4.935,4.94,4.93,4.935,93717,0
GRAB.US,5,20251218,174500,4.9341,4.94,4.93,4.93,225587,0
GRAB.US,5,20251218,175000,4.935,4.94,4.93,4.94,273504,0
GRAB.US,5,20251218,175500,4.94,4.94,4.93,4.935,76474,0
GRAB.US,5,20251218,180000,4.93,4.94,4.92,4.9299,411733,0
GRAB.US,5,20251218,180500,4.925,4.93,4.91,4.92,594950,0
GRAB.US,5,20251218,181000,4.915,4.92,4.91,4.92,85113,0
GRAB.US,5,20251218,181500,4.915,4.92,4.9,4.92,743879,0
GRAB.US,5,20251218,182000,4.92,4.94,4.9117,4.93,558532,0
GRAB.US,5,20251218,182500,4.929,4.94,4.92,4.935,220821,0
GRAB.US,5,20251218,183000,4.94,4.95,4.931,4.95,830988,0
GRAB.US,5,20251218,183500,4.9499,4.96,4.94,4.95,421067,0
GRAB.US,5,20251218,184000,4.945,4.96,4.94,4.955,347044,0
GRAB.US,5,20251218,184500,4.955,4.96,4.94,4.945,142586,0
GRAB.US,5,20251218,185000,4.945,4.95,4.94,4.94,79734,0
GRAB.US,5,20251218,185500,4.945,4.95,4.94,4.94,68799,0
GRAB.US,5,20251218,190000,4.9441,4.95,4.9301,4.935,589044,0
GRAB.US,5,20251218,190500,4.935,4.94,4.93,4.93,47142,0
GRAB.US,5,20251218,191000,4.935,4.9398,4.93,4.93,91176,0
GRAB.US,5,20251218,191500,4.935,4.9399,4.93,4.934,15429,0
GRAB.US,5,20251218,192000,4.9355,4.94,4.93,4.94,213340,0
GRAB.US,5,20251218,192500,4.94,4.94,4.93,4.935,111365,0
GRAB.US,5,20251218,193000,4.93,4.94,4.93,4.935,103892,0
GRAB.US,5,20251218,193500,4.9341,4.94,4.93,4.935,38270,0
GRAB.US,5,20251218,194000,4.935,4.94,4.93,4.93,49878,0
GRAB.US,5,20251218,194500,4.935,4.936,4.925,4.925,185160,0
GRAB.US,5,20251218,195000,4.9211,4.93,4.92,4.925,32836,0
GRAB.US,5,20251218,195500,4.92,4.93,4.92,4.925,21162,0
GRAB.US,5,20251218,200000,4.92,4.93,4.915,4.925,229995,0
GRAB.US,5,20251218,200500,4.925,4.93,4.92,4.9293,34839,0
GRAB.US,5,20251218,201000,4.925,4.94,4.92,4.935,395424,0
GRAB.US,5,20251218,201500,4.935,4.9356,4.92,4.925,105763,0
GRAB.US,5,20251218,202000,4.925,4.9299,4.92,4.92,27000,0
GRAB.US,5,20251218,202500,4.925,4.93,4.92,4.925,33227,0
GRAB.US,5,20251218,203000,4.925,4.93,4.92,4.925,57314,0
GRAB.US,5,20251218,203500,4.925,4.93,4.925,4.93,132573,0
GRAB.US,5,20251218,204000,4.93,4.9356,4.92,4.924,387210,0
GRAB.US,5,20251218,204500,4.925,4.93,4.92,4.925,53451,0
GRAB.US,5,20251218,205000,4.925,4.93,4.91,4.92,202316,0
GRAB.US,5,20251218,205500,4.915,4.92,4.91,4.915,77020,0
GRAB.US,5,20251218,210000,4.91,4.925,4.91,4.925,281999,0
GRAB.US,5,20251218,210500,4.93,4.94,4.92,4.935,334151,0
GRAB.US,5,20251218,211000,4.9362,4.94,4.93,4.935,51104,0
GRAB.US,5,20251218,211500,4.94,4.94,4.93,4.935,141670,0
GRAB.US,5,20251218,212000,4.94,4.95,4.93,4.945,400978,0
GRAB.US,5,20251218,212500,4.945,4.95,4.94,4.945,239133,0
GRAB.US,5,20251218,213000,4.945,4.9499,4.93,4.94,180348,0
GRAB.US,5,20251218,213500,4.94,4.94,4.93,4.935,142584,0
GRAB.US,5,20251218,214000,4.94,4.95,4.931,4.945,337933,0
GRAB.US,5,20251218,214500,4.945,4.965,4.94,4.965,871347,0
GRAB.US,5,20251218,215000,4.96,4.97,4.95,4.955,322463,0
GRAB.US,5,20251218,215500,4.96,4.96,4.92,4.92,2862664,0
GRAB.US,5,20251219,153000,4.97,5,4.945,4.975,997968,0
GRAB.US,5,20251219,153500,4.975,4.989,4.97,4.985,173653,0
GRAB.US,5,20251219,154000,4.989,4.989,4.9513,4.985,269667,0
GRAB.US,5,20251219,154500,4.9869,5,4.98,4.9964,153091,0
GRAB.US,5,20251219,155000,4.99,5,4.98,4.98,239037,0
GRAB.US,5,20251219,155500,4.9801,4.99,4.98,4.985,108803,0
GRAB.US,5,20251219,160000,4.98,5,4.98,4.985,124155,0
GRAB.US,5,20251219,160500,4.985,4.9899,4.97,4.975,216894,0
GRAB.US,5,20251219,161000,4.97,4.9856,4.97,4.985,173521,0
GRAB.US,5,20251219,161500,4.98,4.995,4.9736,4.985,232203,0
GRAB.US,5,20251219,162000,4.9856,4.99,4.98,4.985,121886,0
GRAB.US,5,20251219,162500,4.98,5,4.98,5,127881,0
GRAB.US,5,20251219,163000,4.995,5.015,4.99,4.995,1022453,0
GRAB.US,5,20251219,163500,5,5,4.97,4.9779,157853,0
GRAB.US,5,20251219,164000,4.97,4.98,4.96,4.97,109648,0
GRAB.US,5,20251219,164500,4.97,4.97,4.96,4.965,96286,0
GRAB.US,5,20251219,165000,4.9607,4.979,4.96,4.975,114349,0
GRAB.US,5,20251219,165500,4.975,4.98,4.97,4.975,138989,0
GRAB.US,5,20251219,170000,4.98,4.98,4.97,4.979,45316,0
GRAB.US,5,20251219,170500,4.97,4.99,4.97,4.985,332400,0
GRAB.US,5,20251219,171000,4.985,4.995,4.98,4.985,244500,0
GRAB.US,5,20251219,171500,4.99,4.99,4.98,4.985,79529,0
GRAB.US,5,20251219,172000,4.9801,4.99,4.98,4.98,41845,0
GRAB.US,5,20251219,172500,4.985,4.99,4.98,4.985,130938,0
GRAB.US,5,20251219,173000,4.985,5,4.98,4.9899,308381,0
GRAB.US,5,20251219,173500,4.99,4.9999,4.98,4.985,169203,0
GRAB.US,5,20251219,174000,4.985,4.989,4.98,4.985,36310,0
GRAB.US,5,20251219,174500,4.98,4.98,4.97,4.97,200788,0
GRAB.US,5,20251219,175000,4.98,4.9885,4.97,4.985,135782,0
GRAB.US,5,20251219,175500,4.985,5,4.98,4.995,123825,0
GRAB.US,5,20251219,180000,5,5,4.99,5,141869,0
GRAB.US,5,20251219,180500,4.995,5,4.9801,4.9844,222744,0
GRAB.US,5,20251219,181000,4.980893,4.99,4.98,4.985,60520,0
GRAB.US,5,20251219,181500,4.985,4.99,4.98,4.985,193081,0
GRAB.US,5,20251219,182000,4.99,5,4.98,4.995,164316,0
GRAB.US,5,20251219,182500,4.995,5,4.98,4.985,134190,0
GRAB.US,5,20251219,183000,4.985,4.99,4.98,4.985,73285,0
GRAB.US,5,20251219,183500,4.9843,4.99,4.98,4.985,74182,0
GRAB.US,5,20251219,184000,4.985,4.99,4.98,4.985,49988,0
GRAB.US,5,20251219,184500,4.985,4.99,4.98,4.985,92364,0
GRAB.US,5,20251219,185000,4.985,4.99,4.98,4.98,145442,0
GRAB.US,5,20251219,185500,4.985,4.985,4.97,4.9799,90070,0
GRAB.US,5,20251219,190000,4.97,4.98,4.97,4.9787,63849,0
GRAB.US,5,20251219,190500,4.9744,4.99,4.9744,4.98,107923,0
GRAB.US,5,20251219,191000,4.985,4.99,4.98,4.99,184923,0
GRAB.US,5,20251219,191500,4.99,4.99,4.98,4.99,58638,0
GRAB.US,5,20251219,192000,4.985,4.99,4.98,4.985,107344,0
GRAB.US,5,20251219,192500,4.98,4.99,4.98,4.99,54139,0
GRAB.US,5,20251219,193000,4.985,5,4.98,4.995,139601,0
GRAB.US,5,20251219,193500,4.995,5,4.98,4.985,195793,0
GRAB.US,5,20251219,194000,4.985,4.99,4.98,4.985,190111,0
GRAB.US,5,20251219,194500,4.985,4.99,4.98,4.985,110822,0
GRAB.US,5,20251219,195000,4.98,4.99,4.98,4.98,81277,0
GRAB.US,5,20251219,195500,4.98,4.99,4.98,4.99,100411,0
GRAB.US,5,20251219,200000,4.9877,5,4.985,4.997,156196,0
GRAB.US,5,20251219,200500,5,5,4.995,4.995,36856,0
GRAB.US,5,20251219,201000,4.995,5,4.99,4.995,51811,0
GRAB.US,5,20251219,201500,4.995,5,4.99,4.995,30251,0
GRAB.US,5,20251219,202000,4.997,5,4.99,4.99,35831,0
GRAB.US,5,20251219,202500,4.995,5,4.99,4.995,22072,0
GRAB.US,5,20251219,203000,4.995,5,4.99,4.995,77527,0
GRAB.US,5,20251219,203500,5,5.03,4.99,5.02,517194,0
GRAB.US,5,20251219,204000,5.0145,5.03,5.01,5.03,421299,0
GRAB.US,5,20251219,204500,5.025,5.03,5.02,5.025,110783,0
GRAB.US,5,20251219,205000,5.025,5.03,5.01,5.015,309578,0
GRAB.US,5,20251219,205500,5.015,5.02,5.0001,5.005,85457,0
GRAB.US,5,20251219,210000,5.005,5.01,5,5.005,38828,0
GRAB.US,5,20251219,210500,5.01,5.015,5,5.005,489863,0
GRAB.US,5,20251219,211000,5.005,5.01,5,5.005,59766,0
GRAB.US,5,20251219,211500,5.005,5.01,5,5.005,92830,0
GRAB.US,5,20251219,212000,5.005,5.01,5,5.005,69558,0
GRAB.US,5,20251219,212500,5.005,5.01,5,5.0061,86520,0
GRAB.US,5,20251219,213000,5.005,5.01,5.0001,5.007,150037,0
GRAB.US,5,20251219,213500,5.005,5.01,5,5.005,177840,0
GRAB.US,5,20251219,214000,5.005,5.01,5,5.005,150745,0
GRAB.US,5,20251219,214500,5.005,5.01,4.9844,4.9899,656929,0
GRAB.US,5,20251219,215000,4.985,4.985,4.93,4.95,1787627,0
GRAB.US,5,20251219,215500,4.945,4.95,4.91,4.94,2997010,0
GRAB.US,5,20251222,153000,5.02,5.125,5.01,5.125,1906822,0
GRAB.US,5,20251222,153500,5.13,5.19,5.125,5.19,1619359,0
GRAB.US,5,20251222,154000,5.18,5.2,5.16,5.19,1219804,0
GRAB.US,5,20251222,154500,5.185,5.24,5.18,5.225,1505726,0
GRAB.US,5,20251222,155000,5.225,5.27,5.22,5.245,1171341,0
GRAB.US,5,20251222,155500,5.2471,5.28,5.24,5.2412,848890,0
GRAB.US,5,20251222,160000,5.245,5.25,5.2,5.2039,913226,0
GRAB.US,5,20251222,160500,5.209,5.22,5.2,5.2001,538664,0
GRAB.US,5,20251222,161000,5.205,5.23,5.2014,5.225,348479,0
GRAB.US,5,20251222,161500,5.2235,5.23,5.21,5.23,220949,0
GRAB.US,5,20251222,162000,5.23,5.235,5.21,5.215,384140,0
GRAB.US,5,20251222,162500,5.2136,5.215,5.2,5.205,196451,0
GRAB.US,5,20251222,163000,5.2,5.2099,5.16,5.1644,873796,0
GRAB.US,5,20251222,163500,5.16,5.17,5.15,5.1555,452496,0
GRAB.US,5,20251222,164000,5.155,5.18,5.15,5.175,409439,0
GRAB.US,5,20251222,164500,5.175,5.19,5.17,5.185,562885,0
GRAB.US,5,20251222,165000,5.19,5.19,5.18,5.185,87397,0
GRAB.US,5,20251222,165500,5.18,5.19,5.17,5.175,232400,0
GRAB.US,5,20251222,170000,5.1707,5.19,5.17,5.19,353136,0
GRAB.US,5,20251222,170500,5.19,5.2,5.18,5.1944,188685,0
GRAB.US,5,20251222,171000,5.195,5.1999,5.18,5.19,296631,0
GRAB.US,5,20251222,171500,5.18,5.1899,5.1711,5.18,171265,0
GRAB.US,5,20251222,172000,5.18,5.18,5.17,5.1711,191786,0
GRAB.US,5,20251222,172500,5.175,5.18,5.17,5.175,187222,0
GRAB.US,5,20251222,173000,5.175,5.18,5.17,5.1789,155827,0
