<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUBC.US,5,20251218,174000,5.973,5.9925,5.973,5.9805,912.2666671228001,0
HUBC.US,5,20251218,174500,5.9805,5.9805,5.9655,5.9655,213.20000010660002,0
HUBC.US,5,20251218,175000,5.9595,6.06,5.9595,6.06,1169.2000005846,0
HUBC.US,5,20251218,175500,6.05925,6.06,6.03,6.03,359.4000001797,0
HUBC.US,5,20251218,180000,5.9925,5.9955,5.95275,5.955,335.333333501,0
HUBC.US,5,20251218,180500,5.9775,5.9775,5.94525,5.946,215.4000001077,0
HUBC.US,5,20251218,181000,5.928,5.946,5.8875,5.8875,641.3333336540001,0
HUBC.US,5,20251218,181500,5.889,5.8905,5.856,5.8845,505.06666691920003,0
HUBC.US,5,20251218,182000,5.8845,5.943,5.88375,5.889,500.8666669171,0
HUBC.US,5,20251218,182500,5.877,5.8875,5.8665,5.87931,376.7333335217,0
HUBC.US,5,20251218,183000,5.8845,5.8845,5.85,5.8635,1080.00000054,0
HUBC.US,5,20251218,183500,5.86425,5.874,5.8635,5.8725,373.1333335199,0
HUBC.US,5,20251218,184000,5.8725,6.447,5.8725,6.2445,14305.333340486,0
HUBC.US,5,20251218,184500,6.3,6.594,6.1845,6.522,3889.8666686116003,0
HUBC.US,5,20251218,185000,6.522,6.741,6.45,6.5985,12493.0666729132,0
HUBC.US,5,20251218,185500,6.6,6.7455,6.5595,6.6615,11260.400005630201,0
HUBC.US,5,20251218,190000,6.66,6.66,6.3,6.3,5170.8000025854,0
HUBC.US,5,20251218,190500,6.3,6.5685,6.2115,6.4335,12886.000006443,0
HUBC.US,5,20251218,191000,6.4425,6.4425,6.231,6.3615,6605.8666699696005,0
HUBC.US,5,20251218,191500,6.42,6.81,6.303,6.53025,6731.2666700323,0
HUBC.US,5,20251218,192000,6.5265,6.5265,6.39,6.459,4200.9333354338005,0
HUBC.US,5,20251218,192500,6.45825,6.459,6.39,6.42,2116.9333343918,0
HUBC.US,5,20251218,193000,6.4275,6.525,6.42,6.525,1677.2666675053001,0
HUBC.US,5,20251218,193500,6.525,6.528,6.4125,6.4485,2999.0666681662,0
HUBC.US,5,20251218,194000,6.4485,6.4485,6.3105,6.3435,1729.1333341979,0
HUBC.US,5,20251218,194500,6.3435,6.4335,6.3435,6.3645,887.5333337771,0
HUBC.US,5,20251218,195000,6.3645,6.405,6.324,6.3375,980.00000049,0
HUBC.US,5,20251218,195500,6.3375,6.351,6.3015,6.3135,1734.6000008673,0
HUBC.US,5,20251218,200000,6.3,6.3015,6.19515,6.3,1765.8000008829001,0
HUBC.US,5,20251218,200500,6.3,6.3045,6.24525,6.24525,288.666666811,0
HUBC.US,5,20251218,201000,6.24225,6.279,6.198,6.249,1374.9333340208,0
HUBC.US,5,20251218,201500,6.2475,6.25425,6.15075,6.186,1718.7333341927,0
HUBC.US,5,20251218,202000,6.17925,6.219,6.12,6.17475,1487.2666674103,0
HUBC.US,5,20251218,202500,6.1695,6.276,6.162,6.19275,2070.8000010354,0
HUBC.US,5,20251218,203000,6.1935,6.3615,6.18976,6.3315,2215.4000011077,0
HUBC.US,5,20251218,203500,6.3315,6.3615,6.3015,6.321,1192.4000005962,0
HUBC.US,5,20251218,204000,6.3195,6.3345,6.27075,6.288,1184.2000005921,0
HUBC.US,5,20251218,204500,6.2925,6.31575,6.279,6.30525,688.8000003444,0
HUBC.US,5,20251218,205000,6.288,6.3,6.2415,6.255,3101.6000015508002,0
HUBC.US,5,20251218,205500,6.2535,6.2655,6.243,6.2475,2243.6000011218002,0
HUBC.US,5,20251218,210000,6.2475,6.2475,6.2235,6.2235,527.5333335971001,0
HUBC.US,5,20251218,210500,6.22125,6.2745,6.2115,6.234,1422.4666673779,0
HUBC.US,5,20251218,211000,6.2115,6.2505,6.2115,6.2445,521.6666669275,0
HUBC.US,5,20251218,211500,6.2145,6.2355,6.1965,6.2025,675.4000003377,0
HUBC.US,5,20251218,212000,6.2025,6.2025,6.183,6.189,556.3333336115,0
HUBC.US,5,20251218,212500,6.1875,6.189,6.15,6.15,1474.0666674037,0
HUBC.US,5,20251218,213000,6.159,6.16275,6.0525,6.1515,1994.0000009970001,0
HUBC.US,5,20251218,213500,6.2355,6.2355,6.2145,6.219,101.4000000507,0
HUBC.US,5,20251218,214000,6.2175,6.2205,6.165,6.1665,513.8000002569,0
HUBC.US,5,20251218,214500,6.1905,6.1905,6.1155,6.1155,1232.3333339495,0
HUBC.US,5,20251218,215000,6.1185,6.192,6.0885,6.1305,2146.4666677399,0
HUBC.US,5,20251218,215500,6.126,6.1275,5.85,5.8815,8710.8000043554,0
HUBC.US,5,20251219,153000,6.4035,6.462,6,6.135,14507.9333405873,0
HUBC.US,5,20251219,153500,6.0015,6.1965,5.7075,5.7915,10863.8000054319,0
HUBC.US,5,20251219,154000,5.79,5.8215,5.7075,5.8215,2433.4000012167003,0
HUBC.US,5,20251219,154500,5.7765,5.82148,5.5725,5.73825,5184.3333359255,0
HUBC.US,5,20251219,155000,5.6565,5.7765,5.6565,5.763,1932.0666676327,0
HUBC.US,5,20251219,155500,5.763,5.763,5.7,5.7,608.4000003042,0
HUBC.US,5,20251219,160000,5.7195,5.748,5.6265,5.6295,1530.1333340984002,0
HUBC.US,5,20251219,160500,5.71705,5.736,5.6565,5.6865,2266.1333344664,0
HUBC.US,5,20251219,161000,5.7015,5.76226,5.661,5.74348,1506.2666674198001,0
HUBC.US,5,20251219,161500,5.706,5.77581,5.706,5.77581,298.1333334824,0
HUBC.US,5,20251219,162000,5.7435,5.745,5.706,5.7375,177.60000008880002,0
HUBC.US,5,20251219,162500,5.7315,5.757,5.706,5.706,1120.00000056,0
HUBC.US,5,20251219,163000,5.74896,5.754,5.72775,5.74725,216.8000001084,0
HUBC.US,5,20251219,163500,5.74725,5.8965,5.74725,5.8425,2472.5333345696,0
HUBC.US,5,20251219,164000,5.841,5.844,5.835,5.844,40.00000002,0
HUBC.US,5,20251219,164500,5.8665,5.9565,5.8665,5.9565,1144.4666672389,0
HUBC.US,5,20251219,165000,5.9415,5.9415,5.9415,5.9415,66.66666670000001,0
HUBC.US,5,20251219,165500,5.9085,5.94,5.853,5.86776,194.5333334306,0
HUBC.US,5,20251219,170000,5.8815,5.8815,5.796,5.8215,1773.1333342199,0
HUBC.US,5,20251219,170500,5.814,5.85,5.814,5.8485,213.1333334399,0
HUBC.US,5,20251219,171000,5.8875,5.8875,5.85312,5.8875,33.6000000168,0
HUBC.US,5,20251219,171500,5.92575,6.0075,5.925,6.0075,633.8666669836,0
HUBC.US,5,20251219,172000,6.03,6.03,5.98875,5.98875,80.20000004010001,0
HUBC.US,5,20251219,172500,5.98875,6.0285,5.98875,5.98875,117.333333392,0
HUBC.US,5,20251219,173000,6.015,6.01501,6,6.01501,366.66666685,0
HUBC.US,5,20251219,173500,6,6,5.895,5.9325,404.000000202,0
HUBC.US,5,20251219,174000,5.9325,5.982,5.9325,5.9625,1680.00000084,0
HUBC.US,5,20251219,174500,6.0285,6.0285,5.955,5.9625,674.3333336705,0
HUBC.US,5,20251219,175000,6,6.03,5.89501,6,240.00000012,0
HUBC.US,5,20251219,175500,5.96325,5.96325,5.85,5.85,11550.1333391084,0
HUBC.US,5,20251219,180000,5.808,5.8605,5.808,5.82,864.000000432,0
HUBC.US,5,20251219,180500,5.87625,5.87625,5.87625,5.87625,6.666666670000001,0
HUBC.US,5,20251219,181000,5.877,5.91,5.838,5.91,123.4000000617,0
HUBC.US,5,20251219,181500,5.8582,5.8845,5.85,5.85,1739.0000008695001,0
HUBC.US,5,20251219,182000,5.85,5.88975,5.79,5.88675,2726.8666680301003,0
HUBC.US,5,20251219,182500,5.8845,5.886,5.82,5.829,498.2666669158,0
HUBC.US,5,20251219,183000,5.829,5.829,5.82823,5.829,116.666666725,0
HUBC.US,5,20251219,183500,5.829,5.829,5.82825,5.829,26.666666680000002,0
HUBC.US,5,20251219,184000,5.7945,5.8635,5.7945,5.8605,399.8000001999,0
HUBC.US,5,20251219,184500,5.85,5.85,5.82448,5.8245,188.000000094,0
HUBC.US,5,20251219,185000,5.853,5.853,5.8215,5.8323,168.000000084,0
HUBC.US,5,20251219,185500,5.8215,5.85,5.8215,5.8215,80.00000004,0
HUBC.US,5,20251219,190000,5.8215,5.829,5.7795,5.811,445.9333335563,0
HUBC.US,5,20251219,190500,5.78589,5.808,5.775,5.775,246.000000123,0
HUBC.US,5,20251219,191000,5.808,5.808,5.808,5.808,34.8000000174,0
HUBC.US,5,20251219,191500,5.796,5.796,5.79,5.79,120.00000006,0
HUBC.US,5,20251219,192000,5.80578,5.80578,5.799,5.799,48.6000000243,0
HUBC.US,5,20251219,192500,5.7975,5.7975,5.745,5.745,1958.6000009793001,0
HUBC.US,5,20251219,193000,5.742,5.76139,5.727,5.742,319.333333493,0
HUBC.US,5,20251219,193500,5.727,5.727,5.727,5.727,66.66666670000001,0
HUBC.US,5,20251219,194000,5.724,5.81581,5.706,5.76,898.6000004493001,0
HUBC.US,5,20251219,194500,5.7585,5.7735,5.7585,5.7735,145.8000000729,0
HUBC.US,5,20251219,195000,5.7615,5.8215,5.748,5.787,1062.000000531,0
HUBC.US,5,20251219,195500,5.8125,5.8185,5.751,5.7615,730.000000365,0
HUBC.US,5,20251219,200000,5.7615,5.763,5.7615,5.76225,91.26666671230001,0
HUBC.US,5,20251219,200500,5.763,5.763,5.709,5.709,2497.333334582,0
HUBC.US,5,20251219,201000,5.7615,5.79075,5.7075,5.7075,181.0000000905,0
HUBC.US,5,20251219,201500,5.73,5.751,5.73,5.73,285.8666668096,0
HUBC.US,5,20251219,202000,5.751,5.7525,5.74125,5.742,459.1333335629,0
HUBC.US,5,20251219,202500,5.7525,5.7975,5.748,5.754,898.666667116,0
HUBC.US,5,20251219,203000,5.7555,5.7555,5.75475,5.75475,33.333333350000004,0
HUBC.US,5,20251219,203500,5.77798,5.80725,5.775,5.80725,160.2000000801,0
HUBC.US,5,20251219,204000,5.8095,5.8095,5.8095,5.8095,16.666666675000002,0
HUBC.US,5,20251219,204500,5.8035,5.8065,5.7735,5.7735,345.33333350600003,0
HUBC.US,5,20251219,205000,5.808,5.81775,5.7735,5.81775,493.33333358,0
HUBC.US,5,20251219,205500,5.81775,5.8185,5.81775,5.8185,52.5333333596,0
HUBC.US,5,20251219,210000,5.8155,5.871,5.805,5.871,733.7333337002,0
HUBC.US,5,20251219,210500,5.8485,5.889,5.8485,5.84923,122.3333333945,0
HUBC.US,5,20251219,211000,5.8575,5.9175,5.84325,5.8935,1663.333334165,0
HUBC.US,5,20251219,211500,5.9655,5.9655,5.9655,5.9655,13.333333340000001,0
HUBC.US,5,20251219,212000,5.916,5.9535,5.868,5.88,1468.5333340676,0
HUBC.US,5,20251219,212500,5.88,5.88,5.86914,5.86914,49.0666666912,0
HUBC.US,5,20251219,213000,5.88,5.88,5.88,5.88,6.666666670000001,0
HUBC.US,5,20251219,213500,5.88,5.88,5.808,5.808,400.4666668669,0
HUBC.US,5,20251219,214000,5.84014,5.8695,5.805,5.808,93.4000000467,0
HUBC.US,5,20251219,214500,5.844,5.913,5.826,5.856,553.3333336100001,0
HUBC.US,5,20251219,215000,5.86125,5.925,5.86125,5.8965,354.666666844,0
HUBC.US,5,20251219,215500,5.85922,5.8995,5.82,5.86425,3242.1333349544,0
HUBC.US,5,20251222,153000,5.85,5.9085,5.7585,5.778,6137.2000030686,0
HUBC.US,5,20251222,153500,5.7885,5.832,5.706,5.769,2147.4000010737,0
HUBC.US,5,20251222,154000,5.781,5.781,5.7075,5.74425,671.4666670024001,0
HUBC.US,5,20251222,154500,5.77948,5.88298,5.7255,5.88298,707.4666670204,0
HUBC.US,5,20251222,155000,5.8785,6.027,5.802,5.8845,1856.7333342617,0
HUBC.US,5,20251222,155500,5.8845,6.045,5.877,6.0187,1959.0666676462001,0
HUBC.US,5,20251222,160000,5.9235,6,5.9055,5.9205,742.3333337045,0
HUBC.US,5,20251222,160500,5.964,6.009,5.89873,5.95813,472.2666669028,0
HUBC.US,5,20251222,161000,5.997,5.997,5.889,5.889,272.4666668029,0
HUBC.US,5,20251222,161500,5.8875,5.9145,5.84908,5.9145,120.00000006,0
HUBC.US,5,20251222,162000,5.90283,5.9355,5.84139,5.8725,918.8000004594,0
HUBC.US,5,20251222,162500,5.8635,5.9265,5.8005,5.82,243.333333455,0
HUBC.US,5,20251222,163000,5.82975,5.90779,5.82975,5.90779,534.000000267,0
HUBC.US,5,20251222,163500,5.89575,5.9115,5.8395,5.9115,868.5333337676,0
HUBC.US,5,20251222,164000,5.88825,5.889,5.85,5.85,1469.4000007347001,0
HUBC.US,5,20251222,164500,5.937,5.9505,5.85886,5.9505,759.5333337131,0
HUBC.US,5,20251222,165000,5.8995,5.9505,5.84865,5.8995,133.33333340000001,0
HUBC.US,5,20251222,165500,5.856,5.9505,5.8485,5.8995,3395.5333350311003,0
HUBC.US,5,20251222,170000,5.90025,5.913,5.90025,5.901,393.33333353,0
HUBC.US,5,20251222,170500,5.901,5.9895,5.901,5.97,2157.2000010786,0
HUBC.US,5,20251222,171000,5.958,6.0105,5.9055,5.9055,3333.3333350000003,0
HUBC.US,5,20251222,171500,5.95798,6.0645,5.955,6.0315,1382.5333340246,0
HUBC.US,5,20251222,172000,6,6.075,6,6.00525,1606.6000008033,0
HUBC.US,5,20251222,172500,6.075,6.12982,6.0165,6.0315,627.1333336469,0
HUBC.US,5,20251222,173000,6.033,6.075,6.033,6.054,500.00000025,0
HUBC.US,5,20251222,173500,6.075,6.1005,6.063,6.09973,314.1333334904,0
HUBC.US,5,20251222,174000,6.099,6.099,6.06,6.0945,493.33333358,0
HUBC.US,5,20251222,174500,6.0945,6.135,6.06,6.135,340.00000017,0
HUBC.US,5,20251222,175000,6.1425,6.18748,6.1425,6.18748,1215.0000006075,0
HUBC.US,5,20251222,175500,6.156,6.225,6.1095,6.1845,4578.8666689561005,0
HUBC.US,5,20251222,180000,6.1845,6.21,6.15,6.1845,592.7333336297,0
HUBC.US,5,20251222,180500,6.1845,6.186,6.18,6.186,915.7333337912,0
HUBC.US,5,20251222,181000,6.186,6.24,6.186,6.1965,999.7333338332,0
HUBC.US,5,20251222,181500,6.24,6.24,6.1965,6.1965,1485.2666674093,0
HUBC.US,5,20251222,182000,6.177,6.21642,6.177,6.21642,146.66666674,0
HUBC.US,5,20251222,182500,6.198,6.198,6.1545,6.19725,76.666666705,0
HUBC.US,5,20251222,183000,6.19725,6.225,6.19725,6.2025,94.666666714,0
HUBC.US,5,20251222,183500,6.24,6.3465,6.225,6.3465,6861.6000034308,0
HUBC.US,5,20251222,184000,6.36,6.3945,6.36,6.39225,1757.4666675454,0
HUBC.US,5,20251222,184500,6.393,6.396,6.3705,6.396,2567.9333346173003,0
HUBC.US,5,20251222,185000,6.39225,6.4335,6.303,6.303,4066.0000020330003,0
HUBC.US,5,20251222,185500,6.339,6.339,6.1515,6.213,3554.7333351107,0
HUBC.US,5,20251222,190000,6.285,6.381,6.285,6.375,3183.333334925,0
HUBC.US,5,20251222,190500,6.366,6.369,6.3315,6.3315,114.00000005700001,0
HUBC.US,5,20251222,191000,6.324,6.387,6.324,6.348,1218.3333339425,0
HUBC.US,5,20251222,191500,6.36675,6.3675,6.36675,6.3675,1046.2666671898,0
HUBC.US,5,20251222,192000,6.387,6.417,6.3825,6.417,324.000000162,0
HUBC.US,5,20251222,192500,6.42,6.474,6.40801,6.474,508.4000002542,0
HUBC.US,5,20251222,193000,6.4785,6.4785,6.477,6.477,559.8000002799,0
HUBC.US,5,20251222,193500,6.48,6.48,6.42615,6.42615,1187.5333339271,0
HUBC.US,5,20251222,194000,6.4639,6.4785,6.3855,6.3855,1116.7333338917,0
HUBC.US,5,20251222,194500,6.37575,6.37575,6.37575,6.37575,26.666666680000002,0
HUBC.US,5,20251222,195000,6.37575,6.4785,6.37575,6.432,1780.0666675567,0
HUBC.US,5,20251222,195500,6.45975,6.4785,6.3855,6.3855,934.4000004672,0
HUBC.US,5,20251222,200000,6.43201,6.43201,6.327,6.381,703.3333336850001,0
HUBC.US,5,20251222,200500,6.38175,6.38175,6.38173,6.38175,46.66666669,0
HUBC.US,5,20251222,201000,6.38175,6.4245,6.3375,6.381,373.80000018690004,0
HUBC.US,5,20251222,201500,6.381,6.38175,6.381,6.381,175.9333334213,0
HUBC.US,5,20251222,202000,6.384,6.384,6.384,6.384,51.7333333592,0
HUBC.US,5,20251222,202500,6.384,6.384,6.34201,6.34201,43.333333355,0
HUBC.US,5,20251222,203000,6.384,6.384,6.342,6.384,449.6000002248,0
HUBC.US,5,20251222,203500,6.3825,6.4125,6.3795,6.4125,703.6666670185,0
HUBC.US,5,20251222,204000,6.4125,6.4125,6.4125,6.4125,6.666666670000001,0
HUBC.US,5,20251222,204500,6.4125,6.4485,6.3765,6.3765,72.5333333696,0
HUBC.US,5,20251222,205000,6.381,6.45225,6.381,6.45225,4662.666668998,0
HUBC.US,5,20251222,205500,6.4785,6.4815,6.4155,6.426,298.80000014940003,0
HUBC.US,5,20251222,210000,6.42,6.4845,6.408,6.4215,1507.6666674205,0
HUBC.US,5,20251222,211000,6.423,6.423,6.34965,6.39975,252.66666679300002,0
HUBC.US,5,20251222,211500,6.39975,6.4065,6.363,6.4065,46.66666669,0
HUBC.US,5,20251222,212000,6.4065,6.45,6.35175,6.3555,1811.6000009058,0
HUBC.US,5,20251222,212500,6.351,6.429,6.351,6.429,50.2000000251,0
HUBC.US,5,20251222,213000,6.417,6.417,6.417,6.417,20.00000001,0
HUBC.US,5,20251222,213500,6.45,6.51,6.4335,6.504,2447.9333345573,0
HUBC.US,5,20251222,214000,6.4995,6.504,6.3765,6.3765,2263.8000011319,0
HUBC.US,5,20251222,214500,6.393,6.438,6.381,6.4155,1742.3333342045,0
HUBC.US,5,20251222,215000,6.423,6.447,6.3765,6.3795,915.0000004575,0
HUBC.US,5,20251222,215500,6.4365,6.438,6.345,6.3585,2691.5333346791,0
HUBC.US,5,20251223,153000,6.594,6.594,6.1515,6.28425,10561.8000052809,0
HUBC.US,5,20251223,153500,6.1515,6.35157,6.1515,6.165,441.7333335542,0
HUBC.US,5,20251223,154000,6.1725,6.24751,6.0675,6.117,3694.5333351806003,0
HUBC.US,5,20251223,154500,6.1095,6.1095,6.105,6.1095,93.33333338,0
HUBC.US,5,20251223,155000,6.1095,6.1095,5.9685,6.0465,4783.6000023918,0
HUBC.US,5,20251223,155500,6.07725,6.24168,6.07725,6.24168,1041.0000005205,0
HUBC.US,5,20251223,160000,6.153,6.2955,6.15225,6.1545,686.3333336765,0
HUBC.US,5,20251223,160500,6.147,6.23398,6.096,6.1515,1740.4000008702,0
HUBC.US,5,20251223,161000,6.1515,6.1515,6.105,6.105,1635.4666674844,0
HUBC.US,5,20251223,161500,6.1455,6.1455,5.967,5.967,2222.7333344447,0
HUBC.US,5,20251223,162000,6.0165,6.0165,6,6,73.33333337,0
HUBC.US,5,20251223,162500,5.973,5.973,5.973,5.973,6.666666670000001,0
HUBC.US,5,20251223,163000,5.9415,5.98498,5.9085,5.9085,6593.8000032969,0
HUBC.US,5,20251223,163500,5.9115,6,5.9115,6,637.333333652,0
HUBC.US,5,20251223,164000,5.964,5.9775,5.865,5.9775,2417.5333345421,0
HUBC.US,5,20251223,164500,5.973,5.985,5.9565,5.97675,1345.1333340059,0
HUBC.US,5,20251223,165000,5.97675,6.0825,5.97675,6.027,1157.5333339121,0
HUBC.US,5,20251223,165500,6.033,6.033,5.955,5.9955,952.9333338098,0
HUBC.US,5,20251223,170000,5.9955,6.0225,5.97675,5.97675,380.00000019000004,0
HUBC.US,5,20251223,170500,5.9775,5.9775,5.9325,5.9385,421.6666668775,0
HUBC.US,5,20251223,171000,5.93625,5.9505,5.91,5.949,1146.6000005733001,0
HUBC.US,5,20251223,171500,6.042,6.087,5.988,6.087,162.86666674810002,0
HUBC.US,5,20251223,172000,5.9955,5.9955,5.9955,5.9955,17.0000000085,0
HUBC.US,5,20251223,172500,5.9955,5.9955,5.91,5.91,100.00000005,0
HUBC.US,5,20251223,173000,6.0075,6.0075,6.006,6.006,251.9333334593,0
HUBC.US,5,20251223,173500,5.9655,5.9865,5.91,5.9415,2559.9333346133,0
HUBC.US,5,20251223,174000,5.9145,5.9295,5.90698,5.9115,229.13333344790001,0
HUBC.US,5,20251223,174500,5.901,5.943,5.90025,5.925,345.8666668396,0
HUBC.US,5,20251223,175000,5.934,5.94,5.934,5.94,666.6666670000001,0
HUBC.US,5,20251223,175500,5.973,5.973,5.9385,5.9385,94.666666714,0
HUBC.US,5,20251223,180000,5.95414,5.95414,5.76825,5.7825,7281.8000036409,0
HUBC.US,5,20251223,180500,5.82,5.86575,5.82,5.86575,55.333333361,0
HUBC.US,5,20251223,181000,5.8185,5.874,5.757,5.86425,1957.6666676455,0
HUBC.US,5,20251223,181500,5.8515,5.86426,5.81625,5.81625,146.4666667399,0
HUBC.US,5,20251223,182000,5.85,5.8665,5.85,5.8665,426.66666688000004,0
HUBC.US,5,20251223,182500,5.841,5.8695,5.841,5.841,126.66666673,0
HUBC.US,5,20251223,183000,5.841,5.85,5.8305,5.8305,53.333333360000005,0
HUBC.US,5,20251223,183500,5.8275,5.8275,5.76,5.7915,1705.6666675195002,0
HUBC.US,5,20251223,184000,5.7915,5.79675,5.7915,5.79675,60.00000003,0
HUBC.US,5,20251223,184500,5.796,5.796,5.796,5.796,10.800000005400001,0
HUBC.US,5,20251223,185000,5.799,5.799,5.799,5.799,33.333333350000004,0
HUBC.US,5,20251223,185500,5.799,5.81398,5.799,5.8065,666.6666670000001,0
HUBC.US,5,20251223,190000,5.7975,5.7975,5.7585,5.7585,393.33333353,0
HUBC.US,5,20251223,190500,5.7525,5.75325,5.7525,5.7525,286.66666681,0
HUBC.US,5,20251223,191000,5.7525,5.7525,5.64,5.673,2692.4000013462,0
HUBC.US,5,20251223,191500,5.718,5.718,5.718,5.718,65.333333366,0
HUBC.US,5,20251223,192000,5.7,5.7,5.6985,5.6985,13.333333340000001,0
HUBC.US,5,20251223,192500,5.70225,5.70225,5.70225,5.70225,13.333333340000001,0
HUBC.US,5,20251223,193000,5.712,5.7225,5.712,5.712,146.66666674,0
HUBC.US,5,20251223,193500,5.7,5.7,5.625,5.679,1922.6666676280001,0
HUBC.US,5,20251223,194000,5.679,5.679,5.65275,5.6535,280.00000014,0
HUBC.US,5,20251223,194500,5.679,5.6805,5.679,5.6805,792.8000003964,0
HUBC.US,5,20251223,195000,5.6805,5.6805,5.6385,5.6415,408.666666871,0
HUBC.US,5,20251223,195500,5.69916,5.69916,5.691,5.691,133.33333340000001,0
HUBC.US,5,20251223,200000,5.7,5.709,5.7,5.709,114.66666672400001,0
HUBC.US,5,20251223,200500,5.7045,5.7045,5.7,5.7045,250.5333334586,0
HUBC.US,5,20251223,201000,5.7,5.703,5.6415,5.6925,346.60000017330003,0
HUBC.US,5,20251223,202000,5.685,5.685,5.685,5.685,17.0000000085,0
HUBC.US,5,20251223,202500,5.655,5.6565,5.637,5.6565,252.8000001264,0
HUBC.US,5,20251223,203500,5.64225,5.655,5.61,5.6385,2581.6000012908003,0
HUBC.US,5,20251223,204000,5.622,5.63364,5.484,5.484,5571.8666694526,0
HUBC.US,5,20251223,204500,5.463,5.47048,5.46,5.46001,1574.666667454,0
HUBC.US,5,20251223,205000,5.46075,5.46075,5.4345,5.43525,151.9333334093,0
HUBC.US,5,20251223,205500,5.4345,5.4345,5.4,5.4015,727.0000003635,0
HUBC.US,5,20251223,210000,5.3775,5.3775,5.343,5.355,1430.000000715,0
HUBC.US,5,20251223,210500,5.355,5.376,5.355,5.376,805.0000004025001,0
HUBC.US,5,20251223,211000,5.3985,5.4285,5.3775,5.406,928.0666671307,0
HUBC.US,5,20251223,211500,5.4075,5.4225,5.37,5.40375,911.2666671223001,0
HUBC.US,5,20251223,212000,5.4045,5.47425,5.4045,5.4255,225.0666667792,0
HUBC.US,5,20251223,212500,5.53048,5.53048,5.47275,5.52,466.6666669,0
HUBC.US,5,20251223,213000,5.4645,5.46523,5.4165,5.4165,130.000000065,0
HUBC.US,5,20251223,213500,5.445,5.493,5.4195,5.493,771.1333337189001,0
HUBC.US,5,20251223,214000,5.45475,5.9085,5.45475,5.8485,27735.466680534402,0
HUBC.US,5,20251223,214500,5.78851,5.88,5.78851,5.8785,2184.0666677587,0
HUBC.US,5,20251223,215000,5.991,5.991,5.874,5.931,2661.333334664,0
HUBC.US,5,20251223,215500,5.9265,6.087,5.8305,6,9255.8000046279,0
HUBC.US,5,20251224,153000,5.925,5.925,5.8875,5.8875,375.2666668543,0
HUBC.US,5,20251224,153500,5.703,5.703,5.703,5.703,318.7333334927,0
HUBC.US,5,20251224,154000,5.85058,5.8725,5.766,5.817,629.8666669816,0
HUBC.US,5,20251224,154500,5.859,5.859,5.7615,5.7615,291.0666668122,0
HUBC.US,5,20251224,155000,5.787,5.859,5.787,5.814,1519.5333340931,0
HUBC.US,5,20251224,155500,5.814,5.814,5.7675,5.79,279.5333334731,0
HUBC.US,5,20251224,160000,5.811,5.811,5.769,5.769,190.00000009500002,0
HUBC.US,5,20251224,160500,5.7675,5.7675,5.7075,5.7075,313.0000001565,0
HUBC.US,5,20251224,161000,5.712,5.7585,5.712,5.7585,295.2666668143,0
HUBC.US,5,20251224,161500,5.7585,5.76,5.706,5.706,408.5333335376,0
HUBC.US,5,20251224,162000,5.7495,5.75775,5.715,5.757,486.66666691,0
HUBC.US,5,20251224,162500,5.805,5.805,5.805,5.805,33.333333350000004,0
HUBC.US,5,20251224,163000,5.718,5.718,5.718,5.718,108.2666667208,0
HUBC.US,5,20251224,163500,5.76,5.802,5.76,5.802,26.3333333465,0
HUBC.US,5,20251224,164000,5.802,5.877,5.802,5.877,322.8000001614,0
HUBC.US,5,20251224,164500,5.832,5.832,5.832,5.832,184.8000000924,0
HUBC.US,5,20251224,170000,5.877,5.877,5.877,5.877,6.666666670000001,0
HUBC.US,5,20251224,170500,5.787,5.877,5.787,5.81007,966.6000004833,0
HUBC.US,5,20251224,171000,5.8665,5.9235,5.8545,5.913,389.0000001945,0
HUBC.US,5,20251224,171500,5.922,5.922,5.8875,5.8905,1339.5333340031,0
HUBC.US,5,20251224,172000,5.8905,5.892,5.8905,5.8905,233.33333345,0
HUBC.US,5,20251224,172500,5.8905,5.9055,5.889,5.90025,1393.33333403,0
HUBC.US,5,20251224,173500,5.8935,5.8935,5.8935,5.8935,9.4666666714,0
HUBC.US,5,20251224,174000,5.8995,5.907,5.8995,5.907,26.666666680000002,0
HUBC.US,5,20251224,174500,5.901,5.901,5.8965,5.8965,53.4000000267,0
HUBC.US,5,20251224,175000,5.8965,5.8965,5.883,5.883,108.666666721,0
HUBC.US,5,20251224,175500,5.8755,5.8755,5.87415,5.87415,41.6000000208,0
HUBC.US,5,20251224,180000,5.8755,5.8755,5.874,5.874,13.333333340000001,0
HUBC.US,5,20251224,181000,5.8875,5.8875,5.8515,5.8515,80.00000004,0
HUBC.US,5,20251224,181500,5.8605,5.8605,5.85075,5.85075,123.86666672860001,0
HUBC.US,5,20251224,182000,5.85075,5.8515,5.85,5.85,1737.0666675352,0
HUBC.US,5,20251224,182500,5.85075,5.85075,5.85,5.85,203.6666667685,0
HUBC.US,5,20251224,183500,5.8515,5.8515,5.8515,5.8515,13.333333340000001,0
HUBC.US,5,20251224,184000,5.85075,5.8515,5.85075,5.8515,646.6666669900001,0
HUBC.US,5,20251224,184500,5.8515,5.8515,5.85001,5.85001,261.2000001306,0
HUBC.US,5,20251224,185000,5.8515,5.8515,5.8515,5.8515,6.666666670000001,0
