<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNPX.US,5,20250905,212500,11.615,12.3,11.36,12.115,149030.22,0
GNPX.US,5,20250905,213000,12.075,12.5,11.635,11.925,121187.7,0
GNPX.US,5,20250905,213500,11.925,11.995,11.09,11.985,87720.04000000001,0
GNPX.US,5,20250905,214000,11.985,11.995,11.24,11.4,69410.34,0
GNPX.US,5,20250905,214500,11.4,11.665,11.16,11.485,60806.96,0
GNPX.US,5,20250905,215000,11.485,11.7395,11.13,11.175,47711.4,0
GNPX.US,5,20250905,215500,11.305,11.57,11.175,11.475,50490.96,0
GNPX.US,5,20250908,153000,15.415,20.2245,15.16,18.465,492230.58,0
GNPX.US,5,20250908,153500,18.465,18.515,15.0605,16.015,419179.12,0
GNPX.US,5,20250908,154000,16.005,16.935,15.4005,15.695,195554.98,0
GNPX.US,5,20250908,154500,15.68,16.5,15.67,15.905,136863.5,0
GNPX.US,5,20250908,155000,15.92,17.21,15.425,16.925,176613.46,0
GNPX.US,5,20250908,155500,16.935,17.2,15.675,15.79,140653.64,0
GNPX.US,5,20250908,160000,15.79,15.915,14.17,14.55,205631.32,0
GNPX.US,5,20250908,160500,14.55,14.86,14.12,14.12,78811.24,0
GNPX.US,5,20250908,161000,14.12,14.68,14.015,14.1175,78519.24,0
GNPX.US,5,20250908,161500,14.12,14.94,14.115,14.715,62860.5,0
GNPX.US,5,20250908,162000,14.71,14.755,14.37,14.57,35763.96,0
GNPX.US,5,20250908,162500,14.57,14.9395,14.215,14.55,35606.28,0
GNPX.US,5,20250908,163000,14.545,14.65,14.285,14.35,27795.8,0
GNPX.US,5,20250908,163500,14.36,14.75,14.3,14.64,33229.1,0
GNPX.US,5,20250908,164000,14.645,15.09,14.645,14.885,50715.58,0
GNPX.US,5,20250908,164500,14.885,15.68,14.78,15.31,73552.08,0
GNPX.US,5,20250908,165000,15.315,15.41,14.715,14.915,33954.28,0
GNPX.US,5,20250908,165500,14.91,15.15,14.3,14.495,29475.7,0
GNPX.US,5,20250908,170000,14.495,14.65,14.25,14.25,31038.260000000002,0
GNPX.US,5,20250908,170500,14.25,14.305,13.19,13.485,79810.68000000001,0
GNPX.US,5,20250908,171000,13.485,13.7,13.34,13.545,17908.52,0
GNPX.US,5,20250908,171500,13.545,13.695,13.115,13.115,26575.62,0
GNPX.US,5,20250908,172000,13.205,13.205,12.035,12.075,73864.7,0
GNPX.US,5,20250908,172500,12.075,12.365,11.75,11.885,34062.5,0
GNPX.US,5,20250908,173000,11.8825,12.575,11.88,12.285,13006.9,0
GNPX.US,5,20250908,173500,12.255,12.765,12.25,12.53,34108.82,0
GNPX.US,5,20250908,174000,12.545,12.865,12.425,12.64,22150.48,0
GNPX.US,5,20250908,174500,12.62,12.71,12.47,12.53,15555.28,0
GNPX.US,5,20250908,175000,12.6,12.865,12.6,12.855,22374.54,0
GNPX.US,5,20250908,175500,12.86,13.25,12.645,13.055,16564.22,0
GNPX.US,5,20250908,180000,13.06,13.22,12.84,12.99,9912.32,0
GNPX.US,5,20250908,180500,12.995,13,12.645,12.78,6946.22,0
GNPX.US,5,20250908,181000,12.785,12.8045,12.02,12.25,14395.66,0
GNPX.US,5,20250908,181500,12.33,12.5,12.2,12.28,6515.9400000000005,0
GNPX.US,5,20250908,182000,12.33,12.44,12.31,12.345,4928.34,0
GNPX.US,5,20250908,182500,12.345,12.44,12.14,12.19,12460.48,0
GNPX.US,5,20250908,183000,12.205,12.6,12.15,12.5005,8892.04,0
GNPX.US,5,20250908,183500,12.5,12.88,12.365,12.365,7085.18,0
GNPX.US,5,20250908,184000,12.355,12.96,12.325,12.575,7025.92,0
GNPX.US,5,20250908,184500,12.54,12.55,12.325,12.5108,2778.38,0
GNPX.US,5,20250908,185000,12.51,12.75,12.5,12.705,4087.3,0
GNPX.US,5,20250908,185500,12.63,12.695,12.445,12.4575,4064.1800000000003,0
GNPX.US,5,20250908,190000,12.45,12.795,12.37,12.75,5502.900000000001,0
GNPX.US,5,20250908,190500,12.77,12.77,12.55,12.65,6269.62,0
GNPX.US,5,20250908,191000,12.63,12.63,12.5,12.56,1442.82,0
GNPX.US,5,20250908,191500,12.535,12.5999,12.37,12.425,5079.16,0
GNPX.US,5,20250908,192000,12.425,12.53,12.25,12.53,11089.78,0
GNPX.US,5,20250908,192500,12.5,12.53,12.25,12.42,3446.06,0
GNPX.US,5,20250908,193000,12.4549,12.7,12.255,12.43,3284.86,0
GNPX.US,5,20250908,193500,12.42,12.5,12.25,12.5,4663.36,0
GNPX.US,5,20250908,194000,12.5,12.7,12.49,12.62,4905.3,0
GNPX.US,5,20250908,194500,12.615,12.645,12.5862,12.64,2786.92,0
GNPX.US,5,20250908,195000,12.6399,12.64,12.4,12.43,3398.66,0
GNPX.US,5,20250908,195500,12.425,12.5,12.425,12.435,2010.16,0
GNPX.US,5,20250908,200000,12.435,12.495,12.39,12.44,1590.1200000000001,0
GNPX.US,5,20250908,200500,12.44,12.44,12.315,12.385,1994.92,0
GNPX.US,5,20250908,201000,12.385,12.445,12.385,12.415,1892,0
GNPX.US,5,20250908,201500,12.405,12.41,12.305,12.335,5294.42,0
GNPX.US,5,20250908,202000,12.325,12.485,12.06,12.395,14867.66,0
GNPX.US,5,20250908,202500,12.4,12.45,12.31,12.3675,2788.92,0
GNPX.US,5,20250908,203000,12.365,12.42,12.33,12.365,6958.16,0
GNPX.US,5,20250908,203500,12.385,12.42,12.35,12.365,2936.96,0
GNPX.US,5,20250908,204000,12.37,12.415,11.85,11.94,7836.06,0
GNPX.US,5,20250908,204500,11.905,12.09,11.15,11.55,23054.32,0
GNPX.US,5,20250908,205000,11.55,11.595,11.165,11.3,11144.36,0
GNPX.US,5,20250908,205500,11.305,11.305,11,11.0201,7808.5,0
GNPX.US,5,20250908,210000,11.095,11.21,11.01,11.0575,5548.76,0
GNPX.US,5,20250908,210500,11.055,11.06,10.205,10.55,23637.3,0
GNPX.US,5,20250908,211000,10.55,10.895,10.55,10.8,6327.28,0
GNPX.US,5,20250908,211500,10.67,10.795,10.64,10.695,2853.5,0
GNPX.US,5,20250908,212000,10.68,10.78,10.5,10.675,4717.2,0
GNPX.US,5,20250908,212500,10.675,10.73,10.5,10.73,2277.2200000000003,0
GNPX.US,5,20250908,213000,10.73,10.785,10.5,10.735,6202.28,0
GNPX.US,5,20250908,213500,10.735,10.8,10.525,10.53,6253.8,0
GNPX.US,5,20250908,214000,10.525,10.635,10.305,10.555,4329.68,0
GNPX.US,5,20250908,214500,10.5871,10.5871,10.47,10.47,2918.14,0
GNPX.US,5,20250908,215000,10.475,10.5,10.37,10.37,6135.22,0
GNPX.US,5,20250908,215500,10.37,10.405,10.255,10.285,14816.66,0
GNPX.US,5,20250909,153000,10.525,10.81,10.5,10.77,3206.16,0
GNPX.US,5,20250909,153500,10.725,10.81,10.5,10.675,6490.34,0
GNPX.US,5,20250909,154000,10.615,11.115,10.615,11.005,7714.360000000001,0
GNPX.US,5,20250909,154500,11,11.005,10.555,10.855,2987.2000000000003,0
GNPX.US,5,20250909,155000,10.795,10.85,10.71,10.755,2577.92,0
GNPX.US,5,20250909,155500,10.755,11.125,10.29,11.12,7782.28,0
GNPX.US,5,20250909,160000,11.08,11.195,10.785,10.95,3807.16,0
GNPX.US,5,20250909,160500,10.805,10.86,10.705,10.795,1208.82,0
GNPX.US,5,20250909,161000,10.79,10.88,10.53,10.725,5379.1,0
GNPX.US,5,20250909,161500,10.575,10.86,10.575,10.705,1867.52,0
GNPX.US,5,20250909,162000,10.695,10.78,10.6774,10.6774,1424.1200000000001,0
GNPX.US,5,20250909,162500,10.675,10.675,10.325,10.35,5775.14,0
GNPX.US,5,20250909,163000,10.33,10.4176,10,10.1928,5378.400000000001,0
GNPX.US,5,20250909,163500,10.16,10.495,10.065,10.495,6390.8,0
GNPX.US,5,20250909,164000,10.39,10.495,10.385,10.39,542.88,0
GNPX.US,5,20250909,164500,10.39,10.485,10.28,10.4,1757.3,0
GNPX.US,5,20250909,165000,10.385,10.48,10.28,10.48,3314.36,0
GNPX.US,5,20250909,165500,10.365,10.365,10.28,10.32,1984.6200000000001,0
GNPX.US,5,20250909,170000,10.29,10.32,10.25,10.31,1045.94,0
GNPX.US,5,20250909,170500,10.3325,10.565,10.3325,10.42,714.64,0
GNPX.US,5,20250909,171000,10.41,10.655,10.41,10.55,1612.08,0
GNPX.US,5,20250909,171500,10.605,10.7,10.605,10.67,2700.66,0
GNPX.US,5,20250909,172000,10.67,10.67,10.665,10.6675,1687.26,0
GNPX.US,5,20250909,172500,10.665,10.67,10.665,10.67,770.78,0
GNPX.US,5,20250909,173000,10.669,10.75,10.665,10.665,4577.6,0
GNPX.US,5,20250909,173500,10.665,10.67,10.665,10.67,1678,0
GNPX.US,5,20250909,174000,10.67,10.745,10.665,10.71,1210.66,0
GNPX.US,5,20250909,174500,10.725,10.8,10.66,10.665,2081.26,0
GNPX.US,5,20250909,175000,10.665,10.765,10.665,10.675,820.54,0
GNPX.US,5,20250909,175500,10.665,10.67,10.66,10.665,554.22,0
GNPX.US,5,20250909,180000,10.66,10.665,10.66,10.665,707.62,0
GNPX.US,5,20250909,180500,10.6625,10.665,10.66,10.66,848.2,0
GNPX.US,5,20250909,181000,10.665,10.665,10.66,10.6649,682.28,0
GNPX.US,5,20250909,181500,10.665,10.665,10.66,10.665,1026.3600000000001,0
GNPX.US,5,20250909,182000,10.665,10.665,10.335,10.47,4004.46,0
GNPX.US,5,20250909,182500,10.455,10.505,10.44,10.49,332.78000000000003,0
GNPX.US,5,20250909,183000,10.45,10.48,10.335,10.41,2761.48,0
GNPX.US,5,20250909,183500,10.345,10.48,10.335,10.345,998.26,0
GNPX.US,5,20250909,184000,10.355,10.945,10.3475,10.77,7884.38,0
GNPX.US,5,20250909,184500,10.77,10.905,10.305,10.71,7647.66,0
GNPX.US,5,20250909,185000,10.7075,10.875,10.55,10.875,659.16,0
GNPX.US,5,20250909,185500,10.75,10.75,10.5249,10.545,993.5600000000001,0
GNPX.US,5,20250909,190000,10.535,10.65,10.5,10.65,1205.3600000000001,0
GNPX.US,5,20250909,190500,10.5724,10.5724,10.505,10.505,588.5,0
GNPX.US,5,20250909,191000,10.57,10.57,10.525,10.5516,295.6,0
GNPX.US,5,20250909,191500,10.61,10.61,10.61,10.61,28,0
GNPX.US,5,20250909,192000,10.61,10.61,10.55,10.56,867,0
GNPX.US,5,20250909,192500,10.5825,10.69,10.575,10.61,1313.78,0
GNPX.US,5,20250909,193000,10.6,10.6,10.575,10.58,155.8,0
GNPX.US,5,20250909,193500,10.58,10.59,10.575,10.59,286.74,0
GNPX.US,5,20250909,194000,10.58,10.65,10.5,10.52,274.84000000000003,0
GNPX.US,5,20250909,194500,10.695,10.765,10.45,10.45,1826.72,0
GNPX.US,5,20250909,195000,10.455,10.49,10.3975,10.405,2570.32,0
GNPX.US,5,20250909,195500,10.415,10.48,10.4125,10.48,113.14,0
GNPX.US,5,20250909,200000,10.46,10.46,10.1,10.165,1230.1200000000001,0
GNPX.US,5,20250909,200500,10.35,10.385,10.35,10.36,535.6800000000001,0
GNPX.US,5,20250909,201000,10.49,10.495,10.055,10.395,4589.64,0
GNPX.US,5,20250909,201500,10.305,10.38,10.105,10.245,423.8,0
GNPX.US,5,20250909,202000,10.26,10.385,10.26,10.37,719.96,0
GNPX.US,5,20250909,202500,10.3375,10.5,10.32,10.45,1512,0
GNPX.US,5,20250909,203000,10.46,10.4972,10.455,10.485,196.06,0
GNPX.US,5,20250909,203500,10.485,10.485,10.32,10.365,583.62,0
GNPX.US,5,20250909,204000,10.365,10.41,10.365,10.405,84.82000000000001,0
GNPX.US,5,20250909,204500,10.395,10.48,10.385,10.45,716.28,0
GNPX.US,5,20250909,205000,10.45,10.45,10.39,10.405,2046.7,0
GNPX.US,5,20250909,205500,10.45,10.45,10.19,10.365,1431.94,0
GNPX.US,5,20250909,210000,10.295,10.45,10.295,10.43,1609.32,0
GNPX.US,5,20250909,210500,10.43,10.5,10.315,10.44,1170.56,0
GNPX.US,5,20250909,211000,10.495,10.495,10.395,10.46,1782.72,0
GNPX.US,5,20250909,211500,10.46,10.6,10.16,10.305,3124.7000000000003,0
GNPX.US,5,20250909,212000,10.43,10.625,10.4,10.545,434.8,0
GNPX.US,5,20250909,212500,10.525,10.605,10.46,10.6,166.82,0
GNPX.US,5,20250909,213000,10.535,10.535,10.465,10.495,1051.6200000000001,0
GNPX.US,5,20250909,213500,10.5,10.6,10.5,10.52,223.36,0
GNPX.US,5,20250909,214000,10.515,10.515,10.5125,10.515,193.42000000000002,0
GNPX.US,5,20250909,214500,10.5125,10.515,10.47,10.4725,436.48,0
GNPX.US,5,20250909,215000,10.475,10.48,10.3,10.3,2894.42,0
GNPX.US,5,20250909,215500,10.335,10.575,10.3075,10.445,1544.94,0
GNPX.US,5,20250910,153000,10.64,10.64,10.08,10.44,1723.76,0
GNPX.US,5,20250910,153500,10.47,10.695,10.445,10.65,2032.38,0
GNPX.US,5,20250910,154000,10.51,10.88,10.51,10.88,2962.5,0
GNPX.US,5,20250910,154500,10.9,11.13,10.79,10.94,8425.9,0
GNPX.US,5,20250910,155000,10.945,11.45,10.945,11.235,6535.22,0
GNPX.US,5,20250910,155500,11.44,12.18,11.255,11.965,13491.74,0
GNPX.US,5,20250910,160000,11.675,12.165,11.66,11.975,9179.54,0
GNPX.US,5,20250910,160500,11.895,12.445,11.895,12.435,4855.84,0
GNPX.US,5,20250910,161000,12.35,12.45,12.105,12.215,5879.12,0
GNPX.US,5,20250910,161500,12.215,12.805,12.115,12.37,10816.48,0
GNPX.US,5,20250910,162000,12.34,12.45,11.965,11.965,6174.58,0
GNPX.US,5,20250910,162500,12.245,12.595,12.1,12.325,7824.860000000001,0
GNPX.US,5,20250910,163000,12.265,12.465,12.08,12.345,2977.04,0
GNPX.US,5,20250910,163500,12.295,12.465,12.24,12.395,5258.1,0
GNPX.US,5,20250910,164000,12.42,12.885,12.385,12.79,16048.42,0
GNPX.US,5,20250910,164500,12.88,12.9,12.71,12.765,6564.34,0
GNPX.US,5,20250910,165000,12.7655,12.875,12.53,12.69,6765.88,0
GNPX.US,5,20250910,165500,12.715,12.84,12.685,12.73,2465.28,0
GNPX.US,5,20250910,170000,12.75,12.75,12.55,12.55,7008,0
GNPX.US,5,20250910,170500,12.575,13.2,12.55,13.185,11130.72,0
GNPX.US,5,20250910,171000,13.0401,13.185,12.895,13.015,3692.84,0
GNPX.US,5,20250910,171500,13.125,13.125,12.9,12.955,2411.48,0
GNPX.US,5,20250910,172000,12.985,12.99,12.155,12.37,9434.82,0
GNPX.US,5,20250910,172500,12.3925,12.985,12.35,12.94,2507.5,0
GNPX.US,5,20250910,173000,12.9,12.9,12.665,12.865,1186.32,0
GNPX.US,5,20250910,173500,12.835,12.89,12.485,12.7,2702.4,0
GNPX.US,5,20250910,174000,12.695,12.695,12.54,12.695,1474.1000000000001,0
GNPX.US,5,20250910,174500,12.6225,12.695,12.5,12.57,966.52,0
GNPX.US,5,20250910,175000,12.505,12.56,12.31,12.485,3275.94,0
GNPX.US,5,20250910,175500,12.485,12.73,12.25,12.68,5933.08,0
GNPX.US,5,20250910,180000,12.725,12.75,12.55,12.67,1055.78,0
GNPX.US,5,20250910,180500,12.625,12.745,12.505,12.665,1244.34,0
GNPX.US,5,20250910,181000,12.645,12.735,12.475,12.515,839.62,0
GNPX.US,5,20250910,181500,12.735,12.735,12.55,12.725,693.78,0
GNPX.US,5,20250910,182000,12.7,12.72,12.5,12.53,1322.34,0
GNPX.US,5,20250910,182500,12.54,12.635,12.525,12.6,177.9,0
GNPX.US,5,20250910,183000,12.53,12.625,12.405,12.455,958.12,0
GNPX.US,5,20250910,183500,12.425,12.58,12.405,12.41,985.62,0
GNPX.US,5,20250910,184000,12.415,12.5,12.405,12.405,1095.8,0
GNPX.US,5,20250910,184500,12.41,12.495,12.25,12.255,2409.02,0
GNPX.US,5,20250910,185000,12.26,12.28,12.185,12.25,1103.66,0
GNPX.US,5,20250910,185500,12.25,12.25,11.0755,11.83,3590.7000000000003,0
GNPX.US,5,20250910,190000,11.5,12.5,11.5,12.5,4562.54,0
GNPX.US,5,20250910,190500,12.57,12.635,12.425,12.4992,1634.06,0
GNPX.US,5,20250910,191000,12.43,12.635,12.425,12.56,1815.38,0
GNPX.US,5,20250910,191500,12.56,12.56,12.28,12.36,1548.98,0
GNPX.US,5,20250910,192000,12.435,12.44,12.41,12.44,249.06,0
GNPX.US,5,20250910,192500,12.435,12.555,12.275,12.375,467.78000000000003,0
GNPX.US,5,20250910,193000,12.375,12.375,12.21,12.375,220.18,0
GNPX.US,5,20250910,193500,12.32,12.375,12.305,12.365,253.24,0
GNPX.US,5,20250910,194000,12.3346,12.355,11.925,11.925,1993,0
GNPX.US,5,20250910,194500,11.935,12.155,11.895,11.895,2733.32,0
GNPX.US,5,20250910,195000,11.83,11.925,11.83,11.87,362.62,0
GNPX.US,5,20250910,195500,11.9,12.375,11.87,12.12,2297.52,0
GNPX.US,5,20250910,200000,12.165,12.38,12.165,12.325,407.62,0
GNPX.US,5,20250910,200500,12.38,12.38,12.175,12.29,757.24,0
GNPX.US,5,20250910,201000,12.335,12.335,12.25,12.2676,325.26,0
GNPX.US,5,20250910,201500,12.37,12.37,12.15,12.265,601.26,0
GNPX.US,5,20250910,202000,12.275,12.365,12.195,12.365,151.74,0
GNPX.US,5,20250910,202500,12.2,12.38,12.195,12.35,557.44,0
GNPX.US,5,20250910,203000,12.375,12.38,11.9,12.08,2698.7200000000003,0
GNPX.US,5,20250910,203500,12.05,12.27,12.015,12.185,1026.3,0
GNPX.US,5,20250910,204000,12.18,12.38,12.015,12.27,471.5,0
GNPX.US,5,20250910,204500,12.25,12.32,12.195,12.285,510,0
GNPX.US,5,20250910,205000,12.28,12.28,11.985,12.005,728.58,0
GNPX.US,5,20250910,205500,12.19,12.19,11.965,11.965,218.52,0
GNPX.US,5,20250910,210000,11.98,12,11.8974,12,373.14,0
GNPX.US,5,20250910,210500,11.985,11.9925,11.925,11.9925,258.42,0
GNPX.US,5,20250910,211000,11.9925,12,11.99,11.995,331.7,0
GNPX.US,5,20250910,211500,11.995,12,11.95,11.95,278.88,0
GNPX.US,5,20250910,212000,11.95,12.155,11.505,11.985,515.72,0
GNPX.US,5,20250910,212500,12.155,12.18,11.85,11.885,899.5600000000001,0
GNPX.US,5,20250910,213000,11.885,12.18,11.885,12.18,425.88,0
GNPX.US,5,20250910,213500,12.18,12.255,12.07,12.2,662.84,0
GNPX.US,5,20250910,214000,12.22,12.285,11.77,12.185,2349.98,0
GNPX.US,5,20250910,214500,12.27,12.285,11.9068,12.015,1917.96,0
GNPX.US,5,20250910,215000,12.0405,12.51,12.0405,12.385,6497.28,0
GNPX.US,5,20250910,215500,12.385,12.51,12.335,12.505,4644.42,0
GNPX.US,5,20250911,153000,12.25,12.605,12.25,12.54,3962.14,0
GNPX.US,5,20250911,153500,12.5,12.955,12.5,12.53,5326.84,0
GNPX.US,5,20250911,154000,12.55,12.98,12.505,12.695,1754.68,0
GNPX.US,5,20250911,154500,12.725,13.49,12.535,13.48,3298.76,0
GNPX.US,5,20250911,155000,13.415,13.5,12.53,13,12028.08,0
GNPX.US,5,20250911,155500,13.07,13.395,12.915,13.38,1818.44,0
GNPX.US,5,20250911,160000,13.35,13.385,13.015,13.02,1492.52,0
GNPX.US,5,20250911,160500,13.095,13.175,12.58,12.875,1719.24,0
GNPX.US,5,20250911,161000,12.905,12.91,12.76,12.76,1383.84,0
GNPX.US,5,20250911,161500,12.96,12.96,12.755,12.825,927.04,0
GNPX.US,5,20250911,162000,12.835,13.175,12.75,12.855,1998.96,0
GNPX.US,5,20250911,162500,13.15,13.15,12.815,12.835,390.6,0
GNPX.US,5,20250911,163000,12.755,12.855,12.75,12.795,2134.62,0
GNPX.US,5,20250911,163500,12.865,12.99,12.8,12.855,285.58,0
GNPX.US,5,20250911,164000,12.93,12.98,12.875,12.915,396.58,0
GNPX.US,5,20250911,164500,12.97,13.265,12.97,13.265,2287.86,0
GNPX.US,5,20250911,165000,13.07,13.14,12.995,13.105,109.22,0
GNPX.US,5,20250911,165500,13.1,13.1,12.99,13.095,324.64,0
GNPX.US,5,20250911,170000,13.01,13.1,12.75,12.755,1905.56,0
GNPX.US,5,20250911,170500,12.81,12.965,12.75,12.965,1235.4,0
GNPX.US,5,20250911,171000,12.785,12.97,12.75,12.75,118.60000000000001,0
GNPX.US,5,20250911,171500,12.795,12.9699,12.75,12.915,603.74,0
GNPX.US,5,20250911,172000,12.92,12.945,12.55,12.675,2346.12,0
GNPX.US,5,20250911,172500,12.765,12.86,12.555,12.7,997.24,0
GNPX.US,5,20250911,173000,12.7,12.945,12.7,12.945,274.24,0
GNPX.US,5,20250911,173500,12.69,12.985,12.65,12.87,2039.06,0
GNPX.US,5,20250911,174000,12.88,12.945,12.855,12.875,158.08,0
GNPX.US,5,20250911,174500,12.88,12.88,12.71,12.7224,390.86,0
GNPX.US,5,20250911,175000,12.755,12.88,12.625,12.75,109.54,0
GNPX.US,5,20250911,175500,12.75,12.89,12.615,12.89,839.0600000000001,0
GNPX.US,5,20250911,180000,12.86,12.89,12.675,12.89,160.36,0
GNPX.US,5,20250911,180500,12.89,12.955,12.75,12.825,578.26,0
GNPX.US,5,20250911,181000,12.89,12.89,12.825,12.83,130.6,0
GNPX.US,5,20250911,181500,12.875,12.88,12.625,12.64,312.72,0
GNPX.US,5,20250911,182000,12.72,12.755,12.62,12.69,203.88,0
GNPX.US,5,20250911,182500,12.62,12.84,12.62,12.84,292.86,0
GNPX.US,5,20250911,183000,12.6991,12.82,12.55,12.56,228.20000000000002,0
GNPX.US,5,20250911,183500,12.73,12.78,12.695,12.755,163.28,0
GNPX.US,5,20250911,184000,12.825,12.865,12.825,12.845,1076.32,0
GNPX.US,5,20250911,184500,12.845,13.1,12.745,13.0999,6999.18,0
GNPX.US,5,20250911,185000,13.005,13.17,13,13.17,1331.82,0
GNPX.US,5,20250911,185500,13.145,13.15,12.995,12.995,1250.44,0
GNPX.US,5,20250911,190000,12.99,13,12.965,12.965,113.28,0
GNPX.US,5,20250911,190500,12.985,13.145,12.97,13.145,465.08,0
GNPX.US,5,20250911,191000,13.165,13.3995,13,13.175,1742.38,0
GNPX.US,5,20250911,191500,13.175,13.255,13.1,13.2201,160.32,0
GNPX.US,5,20250911,192000,13.205,13.275,13.1,13.275,1164.14,0
GNPX.US,5,20250911,192500,13.2,13.27,13.145,13.145,793.4,0
GNPX.US,5,20250911,193000,13.165,13.27,13.145,13.27,1709.78,0
GNPX.US,5,20250911,193500,13.27,13.27,13.1,13.195,404.82,0
GNPX.US,5,20250911,194000,13.185,13.2,13.1,13.1,786.38,0
GNPX.US,5,20250911,194500,13.1,13.105,12.735,13.02,1234.58,0
GNPX.US,5,20250911,195000,12.75,13.025,12.74,12.885,219.06,0
GNPX.US,5,20250911,195500,12.795,12.935,12.795,12.935,807.2,0
GNPX.US,5,20250911,200000,12.935,13.1,12.9,12.9,279.78000000000003,0
GNPX.US,5,20250911,200500,12.98,13,12.845,12.95,72.08,0
GNPX.US,5,20250911,201000,12.86,12.95,12.845,12.95,50.08,0
GNPX.US,5,20250911,201500,12.95,12.95,12.795,12.805,353.48,0
GNPX.US,5,20250911,202000,12.845,12.9325,12.84,12.85,175.74,0
GNPX.US,5,20250911,202500,12.825,12.98,12.81,12.9,23,0
GNPX.US,5,20250911,203000,12.815,12.9,12.8051,12.8051,728.5600000000001,0
GNPX.US,5,20250911,204000,12.81,12.855,12.56,12.615,2089.56,0
GNPX.US,5,20250911,204500,12.615,12.75,12.615,12.7,296.28000000000003,0
GNPX.US,5,20250911,205000,12.755,12.81,12.68,12.7475,322.98,0
GNPX.US,5,20250911,205500,12.705,12.7325,12.705,12.705,127.72,0
GNPX.US,5,20250911,210000,12.66,12.7,12.54,12.625,736.6,0
GNPX.US,5,20250911,210500,12.605,12.75,12.535,12.66,733.8000000000001,0
GNPX.US,5,20250911,211000,12.67,12.745,12.67,12.67,150.88,0
GNPX.US,5,20250911,211500,12.81,12.81,12.715,12.8,2657.56,0
GNPX.US,5,20250911,212000,12.78,12.81,12.7351,12.805,326.90000000000003,0
GNPX.US,5,20250911,212500,12.74,12.775,12.74,12.775,84,0
GNPX.US,5,20250911,213000,12.8,12.805,12.75,12.8,848.08,0
GNPX.US,5,20250911,213500,12.7999,12.81,12.75,12.8025,314.66,0
GNPX.US,5,20250911,214000,12.805,12.805,12.8,12.8,222.9,0
GNPX.US,5,20250911,214500,12.8,12.805,12.25,12.6725,4403.16,0
GNPX.US,5,20250911,215000,12.695,12.995,12.695,12.805,2015.78,0
GNPX.US,5,20250911,215500,12.82,13,12.5,12.925,2882.88,0
GNPX.US,5,20250912,153000,12.79,12.835,12.41,12.745,6810.4800000000005,0
GNPX.US,5,20250912,153500,12.7875,12.79,12.505,12.625,1199.54,0
GNPX.US,5,20250912,154000,12.74,12.925,12.64,12.77,1989.44,0
GNPX.US,5,20250912,154500,12.7675,12.94,12.67,12.94,1357.04,0
GNPX.US,5,20250912,155000,12.91,13.0295,12.75,13.01,2132.2400000000002,0
GNPX.US,5,20250912,155500,13.005,13.015,13.005,13.01,696.42,0
GNPX.US,5,20250912,160000,13.015,13.3,13.015,13.3,1954.72,0
GNPX.US,5,20250912,160500,13.295,13.6,13.255,13.555,11506.880000000001,0
GNPX.US,5,20250912,161000,13.53,13.855,13.5,13.85,5070.14,0
GNPX.US,5,20250912,161500,13.775,14.445,13.6688,14.425,7396,0
GNPX.US,5,20250912,162000,14.44,14.44,13.755,14.02,14519.960000000001,0
GNPX.US,5,20250912,162500,14.02,14.125,13.98,14.1245,3832.58,0
GNPX.US,5,20250912,163000,14.125,14.35,14.04,14.18,3875.9,0
GNPX.US,5,20250912,163500,14.19,14.255,14.15,14.225,1109.5,0
GNPX.US,5,20250912,164000,14.235,14.235,14.11,14.1375,575.32,0
GNPX.US,5,20250912,164500,14.11,14.18,14.11,14.12,1307.76,0
GNPX.US,5,20250912,165000,14.15,14.235,14.11,14.175,2143.3,0
GNPX.US,5,20250912,165500,14.2,14.205,14.165,14.165,627.2,0
GNPX.US,5,20250912,170000,14.165,14.275,14.115,14.27,5009.38,0
GNPX.US,5,20250912,170500,14.23,14.425,14.23,14.425,2441.66,0
GNPX.US,5,20250912,171000,14.42,14.65,14.18,14.65,4856.66,0
GNPX.US,5,20250912,171500,14.505,14.83,14.505,14.705,8015.64,0
GNPX.US,5,20250912,172000,14.705,15,14.705,14.925,5254.18,0
GNPX.US,5,20250912,172500,14.895,15,14.825,14.945,5222.92,0
GNPX.US,5,20250912,173000,15,15.25,14.945,15.115,11619.32,0
GNPX.US,5,20250912,173500,15.155,15.245,15.055,15.08,4887.52,0
GNPX.US,5,20250912,174000,15.085,15.21,15.005,15.005,6203.2,0
GNPX.US,5,20250912,174500,15.005,15.165,14.51,14.755,13090.36,0
GNPX.US,5,20250912,175000,14.895,14.9,14.61,14.73,1705,0
GNPX.US,5,20250912,175500,14.755,14.895,14.405,14.89,2886.56,0
GNPX.US,5,20250912,180000,14.85,14.89,14.66,14.66,6699.2,0
GNPX.US,5,20250912,180500,14.775,14.88,14.775,14.84,721.42,0
GNPX.US,5,20250912,181000,14.84,14.85,14.2,14.46,6453.6,0
GNPX.US,5,20250912,181500,14.49,14.875,14.46,14.85,713.96,0
GNPX.US,5,20250912,182000,14.65,14.835,14.495,14.59,2302.08,0
GNPX.US,5,20250912,182500,14.59,14.705,14.59,14.59,916.38,0
GNPX.US,5,20250912,183000,14.69,14.69,14.455,14.5,2188.76,0
