<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICCM.US,5,20250905,195000,1.0419,1.0419,1.0419,1.0419,114,0
ICCM.US,5,20250905,195500,1.045,1.045,1.045,1.045,200,0
ICCM.US,5,20250905,200000,1.045,1.0452,1.04,1.04,26225,0
ICCM.US,5,20250905,200500,1.046,1.046,1.03,1.03124,36414,0
ICCM.US,5,20250905,201000,1.03,1.04,1.03,1.04,6655,0
ICCM.US,5,20250905,201500,1.0381,1.04,1.035,1.0392,8070,0
ICCM.US,5,20250905,202000,1.035,1.04,1.035,1.035,8940,0
ICCM.US,5,20250905,202500,1.0311,1.045,1.03,1.045,17025,0
ICCM.US,5,20250905,203000,1.045,1.05,1.03,1.03,15049,0
ICCM.US,5,20250905,203500,1.0395,1.045,1.03,1.045,19415,0
ICCM.US,5,20250905,204000,1.045,1.05,1.045,1.05,5200,0
ICCM.US,5,20250905,204500,1.045,1.05,1.03,1.03,23190,0
ICCM.US,5,20250905,205000,1.0395,1.04,1.03,1.035,12800,0
ICCM.US,5,20250905,205500,1.0302,1.045,1.03,1.045,16605,0
ICCM.US,5,20250905,210000,1.0447,1.05,1.04,1.0415,22324,0
ICCM.US,5,20250905,210500,1.0406,1.045,1.03,1.03,17968,0
ICCM.US,5,20250905,211000,1.035,1.04,1.0301,1.0399,8984,0
ICCM.US,5,20250905,211500,1.05,1.05,1.04,1.0401,8100,0
ICCM.US,5,20250905,212000,1.04,1.05,1.04,1.05,15677,0
ICCM.US,5,20250905,212500,1.0432,1.05,1.04,1.041,23417,0
ICCM.US,5,20250905,213000,1.041,1.05,1.041,1.045,7561,0
ICCM.US,5,20250905,213500,1.045,1.045,1.0412,1.045,2300,0
ICCM.US,5,20250905,214000,1.045,1.0468,1.04,1.04,2769,0
ICCM.US,5,20250905,214500,1.0401,1.045,1.0401,1.045,300,0
ICCM.US,5,20250905,215000,1.045,1.045,1.03,1.0353,47418,0
ICCM.US,5,20250905,215500,1.04,1.045,1.03,1.03,58864,0
ICCM.US,5,20250908,153000,1.03,1.05,1.03,1.04,57520,0
ICCM.US,5,20250908,153500,1.0302,1.0398,1.03,1.035,18380,0
ICCM.US,5,20250908,154000,1.03,1.0399,1.02,1.0301,104351,0
ICCM.US,5,20250908,154500,1.0398,1.04,1.03,1.04,21588,0
ICCM.US,5,20250908,155000,1.045,1.05,1.04,1.0497,27662,0
ICCM.US,5,20250908,155500,1.0404,1.041,1.035,1.035,15600,0
ICCM.US,5,20250908,160000,1.036,1.04,1.0313,1.0399,12370,0
ICCM.US,5,20250908,160500,1.0399,1.04,1.0399,1.04,1628,0
ICCM.US,5,20250908,161000,1.035,1.04,1.03,1.0393,3144,0
ICCM.US,5,20250908,161500,1.0304,1.036,1.0304,1.035,2292,0
ICCM.US,5,20250908,162000,1.0303,1.04,1.0302,1.035,5272,0
ICCM.US,5,20250908,162500,1.035,1.035,1.0301,1.035,1653,0
ICCM.US,5,20250908,163000,1.0335,1.04,1.0335,1.035,6322,0
ICCM.US,5,20250908,163500,1.04,1.04,1.0392,1.0397,1600,0
ICCM.US,5,20250908,164000,1.0314,1.04,1.0314,1.0393,2100,0
ICCM.US,5,20250908,164500,1.0392,1.04,1.035,1.04,4720,0
ICCM.US,5,20250908,165500,1.0393,1.0398,1.035,1.0372,3310,0
ICCM.US,5,20250908,170000,1.0301,1.04,1.03,1.0369,1340,0
ICCM.US,5,20250908,170500,1.0399,1.05,1.035,1.05,9912,0
ICCM.US,5,20250908,171000,1.0434,1.045,1.041,1.045,9016,0
ICCM.US,5,20250908,171500,1.0497,1.0499,1.0401,1.0411,10417,0
ICCM.US,5,20250908,172000,1.0438,1.045,1.0438,1.045,2600,0
ICCM.US,5,20250908,172500,1.0401,1.0487,1.035,1.0487,7391,0
ICCM.US,5,20250908,173000,1.0473,1.0473,1.0401,1.0405,6900,0
ICCM.US,5,20250908,173500,1.043,1.0489,1.0401,1.0489,6600,0
ICCM.US,5,20250908,174000,1.0487,1.0487,1.0487,1.0487,250,0
ICCM.US,5,20250908,174500,1.041,1.05,1.035,1.045,42885,0
ICCM.US,5,20250908,175000,1.045,1.05,1.04,1.04,3629,0
ICCM.US,5,20250908,175500,1.0499,1.0499,1.041,1.045,1300,0
ICCM.US,5,20250908,180000,1.04,1.04,1.04,1.04,400,0
ICCM.US,5,20250908,180500,1.04,1.05,1.04,1.0499,16050,0
ICCM.US,5,20250908,181000,1.045,1.05,1.045,1.05,3100,0
ICCM.US,5,20250908,181500,1.0419,1.0479,1.0419,1.0479,5350,0
ICCM.US,5,20250908,182000,1.045,1.045,1.0402,1.0402,400,0
ICCM.US,5,20250908,182500,1.0499,1.0499,1.0499,1.0499,125,0
ICCM.US,5,20250908,183000,1.04,1.0439,1.04,1.0439,2400,0
ICCM.US,5,20250908,183500,1.045,1.0487,1.0411,1.045,1940,0
ICCM.US,5,20250908,184000,1.0401,1.0487,1.04,1.0487,6075,0
ICCM.US,5,20250908,184500,1.045,1.05,1.04,1.045,17383,0
ICCM.US,5,20250908,185000,1.048656,1.05,1.04,1.05,2343,0
ICCM.US,5,20250908,185500,1.05,1.05,1.04,1.04,7485,0
ICCM.US,5,20250908,190000,1.0401,1.045,1.0401,1.045,2000,0
ICCM.US,5,20250908,191000,1.045,1.05,1.045,1.05,656,0
ICCM.US,5,20250908,191500,1.0489,1.0489,1.0489,1.0489,500,0
ICCM.US,5,20250908,192000,1.045,1.045,1.045,1.045,100,0
ICCM.US,5,20250908,192500,1.045,1.045,1.0414,1.0414,300,0
ICCM.US,5,20250908,193000,1.045,1.045,1.04,1.04,4500,0
ICCM.US,5,20250908,193500,1.045,1.045,1.045,1.045,200,0
ICCM.US,5,20250908,194000,1.05,1.05,1.04,1.045,14354,0
ICCM.US,5,20250908,194500,1.045,1.05,1.045,1.05,2100,0
ICCM.US,5,20250908,195000,1.045,1.05,1.04,1.05,6319,0
ICCM.US,5,20250908,195500,1.04,1.0457,1.04,1.045,6110,0
ICCM.US,5,20250908,200000,1.045,1.045,1.045,1.045,485,0
ICCM.US,5,20250908,200500,1.0412,1.045,1.04,1.04,4606,0
ICCM.US,5,20250908,201000,1.045,1.045,1.0408,1.0408,3684,0
ICCM.US,5,20250908,201500,1.045,1.045,1.0425,1.045,6928,0
ICCM.US,5,20250908,202000,1.05,1.05,1.04,1.04,4914,0
ICCM.US,5,20250908,202500,1.05,1.05,1.0403,1.0403,3000,0
ICCM.US,5,20250908,203500,1.04084,1.045,1.04084,1.045,700,0
ICCM.US,5,20250908,204500,1.0411,1.0486,1.0411,1.045,662,0
ICCM.US,5,20250908,205000,1.0428,1.0428,1.0428,1.0428,500,0
ICCM.US,5,20250908,205500,1.0429,1.05,1.0429,1.05,3180,0
ICCM.US,5,20250908,210000,1.04,1.0475,1.04,1.045,12248,0
ICCM.US,5,20250908,210500,1.045,1.045,1.0446,1.0446,1300,0
ICCM.US,5,20250908,211000,1.0437,1.045,1.041,1.041,10500,0
ICCM.US,5,20250908,211500,1.04,1.045,1.04,1.045,4331,0
ICCM.US,5,20250908,212000,1.045,1.045,1.045,1.045,700,0
ICCM.US,5,20250908,212500,1.0488,1.0492,1.0488,1.0492,1461,0
ICCM.US,5,20250908,213000,1.045,1.05,1.0409,1.045,13776,0
ICCM.US,5,20250908,213500,1.0412,1.05,1.0412,1.045,6900,0
ICCM.US,5,20250908,214000,1.045,1.045,1.04,1.045,13629,0
ICCM.US,5,20250908,214500,1.045,1.045,1.0401,1.045,2300,0
ICCM.US,5,20250908,215000,1.045,1.0499,1.04,1.045,9800,0
ICCM.US,5,20250908,215500,1.05,1.05,1.04,1.05,3809,0
ICCM.US,5,20250909,153000,1.04,1.05,1.03,1.04,32018,0
ICCM.US,5,20250909,153500,1.04,1.0466,1.04,1.04,7177,0
ICCM.US,5,20250909,154000,1.045,1.045,1.04,1.0406,1684,0
ICCM.US,5,20250909,154500,1.04,1.0451,1.03,1.0403,19923,0
ICCM.US,5,20250909,155000,1.0418,1.0499,1.04,1.0499,21499,0
ICCM.US,5,20250909,155500,1.0493,1.0499,1.03,1.04,19015,0
ICCM.US,5,20250909,160000,1.0437,1.0454,1.04,1.045,1585,0
ICCM.US,5,20250909,160500,1.0472,1.0472,1.03,1.0465,6123,0
ICCM.US,5,20250909,161000,1.045,1.045,1.0405,1.045,5684,0
ICCM.US,5,20250909,161500,1.0472,1.0486,1.0406,1.0486,1176,0
ICCM.US,5,20250909,162000,1.045,1.045,1.0417,1.0417,1932,0
ICCM.US,5,20250909,162500,1.045,1.0487,1.04,1.0487,3504,0
ICCM.US,5,20250909,163000,1.0487,1.0487,1.0472,1.0472,375,0
ICCM.US,5,20250909,163500,1.04,1.045,1.04,1.045,2321,0
ICCM.US,5,20250909,164000,1.045,1.0487,1.035,1.035,12432,0
ICCM.US,5,20250909,164500,1.0355,1.04,1.0349,1.04,23252,0
ICCM.US,5,20250909,165000,1.0419,1.05,1.04,1.0409,5950,0
ICCM.US,5,20250909,165500,1.0447,1.05,1.04,1.045,7300,0
ICCM.US,5,20250909,170000,1.0447,1.045,1.04,1.04,10978,0
ICCM.US,5,20250909,170500,1.0459,1.0459,1.035,1.04,17163,0
ICCM.US,5,20250909,171000,1.03,1.04,1.03,1.04,1700,0
ICCM.US,5,20250909,171500,1.0399,1.0399,1.03,1.0398,2978,0
ICCM.US,5,20250909,172000,1.0391,1.04,1.0301,1.0389,10153,0
ICCM.US,5,20250909,172500,1.035,1.04,1.035,1.04,10931,0
ICCM.US,5,20250909,173000,1.0389,1.0389,1.0389,1.0389,100,0
ICCM.US,5,20250909,173500,1.035,1.0399,1.035,1.0399,650,0
ICCM.US,5,20250909,174000,1.0398,1.0398,1.0314,1.035,1200,0
ICCM.US,5,20250909,174500,1.035,1.0388,1.035,1.035,1100,0
ICCM.US,5,20250909,175000,1.0389,1.04,1.0381,1.04,1350,0
ICCM.US,5,20250909,175500,1.035,1.0388,1.035,1.035,1500,0
ICCM.US,5,20250909,180000,1.0388,1.0389,1.035,1.0389,1700,0
ICCM.US,5,20250909,180500,1.0372,1.04,1.035,1.04,2000,0
ICCM.US,5,20250909,181000,1.035,1.0351,1.0303,1.0303,1150,0
ICCM.US,5,20250909,181500,1.035,1.04,1.03,1.0386,14550,0
ICCM.US,5,20250909,182000,1.0386,1.04,1.0301,1.04,6450,0
ICCM.US,5,20250909,182500,1.035,1.04,1.0315,1.035,2975,0
ICCM.US,5,20250909,183000,1.0351,1.04,1.0301,1.035,5375,0
ICCM.US,5,20250909,183500,1.0389,1.04,1.03,1.0389,8819,0
ICCM.US,5,20250909,184000,1.0387,1.04,1.035,1.04,21225,0
ICCM.US,5,20250909,184500,1.04,1.04,1.03,1.04,4443,0
ICCM.US,5,20250909,185000,1.04,1.04,1.035,1.04,3200,0
ICCM.US,5,20250909,185500,1.0314,1.04,1.0305,1.04,26675,0
ICCM.US,5,20250909,190000,1.035,1.035,1.03,1.035,1090,0
ICCM.US,5,20250909,190500,1.035,1.04,1.03,1.03,12035,0
ICCM.US,5,20250909,191000,1.03,1.04,1.03,1.035,5966,0
ICCM.US,5,20250909,191500,1.0337,1.035,1.0212,1.03,43922,0
ICCM.US,5,20250909,192000,1.0268,1.03,1.02,1.0294,28782,0
ICCM.US,5,20250909,192500,1.0201,1.025,1.0201,1.025,300,0
ICCM.US,5,20250909,193000,1.03,1.03,1.02,1.025,5435,0
ICCM.US,5,20250909,193500,1.0203,1.0351,1.0203,1.0267,12150,0
ICCM.US,5,20250909,194000,1.02,1.03,1.02,1.0259,5800,0
ICCM.US,5,20250909,195000,1.02,1.0291,1.02,1.025,3743,0
ICCM.US,5,20250909,195500,1.0291,1.03,1.0244,1.025,8000,0
ICCM.US,5,20250909,200000,1.025,1.03,1.0201,1.0268,4859,0
ICCM.US,5,20250909,200500,1.025,1.025,1.02,1.02,1500,0
ICCM.US,5,20250909,201000,1.025,1.0299,1.025,1.0299,1601,0
ICCM.US,5,20250909,201500,1.025,1.03,1.02,1.0228,2200,0
ICCM.US,5,20250909,202000,1.0213,1.0213,1.02,1.02,270,0
ICCM.US,5,20250909,202500,1.025,1.03,1.02,1.03,1552,0
ICCM.US,5,20250909,203000,1.025,1.03,1.0235,1.0297,2282,0
ICCM.US,5,20250909,203500,1.02,1.025,1.02,1.02,22998,0
ICCM.US,5,20250909,204000,1.0235,1.03,1.0201,1.03,1200,0
ICCM.US,5,20250909,204500,1.02,1.03,1.02,1.0297,3270,0
ICCM.US,5,20250909,205000,1.025,1.025,1.02,1.025,1900,0
ICCM.US,5,20250909,205500,1.02,1.025,1.02,1.025,1655,0
ICCM.US,5,20250909,210000,1.0266,1.0266,1.0266,1.0266,4000,0
ICCM.US,5,20250909,210500,1.0237,1.0299,1.0237,1.025,3130,0
ICCM.US,5,20250909,211000,1.0231,1.0231,1.0231,1.0231,2500,0
ICCM.US,5,20250909,211500,1.0228,1.025,1.0228,1.025,781,0
ICCM.US,5,20250909,212000,1.0203,1.03,1.02,1.03,2121,0
ICCM.US,5,20250909,212500,1.0258,1.0258,1.0211,1.0235,1669,0
ICCM.US,5,20250909,213000,1.0242,1.0287,1.02,1.025,2765,0
ICCM.US,5,20250909,213500,1.025,1.03,1.0241,1.0241,2401,0
ICCM.US,5,20250909,214500,1.0288,1.03,1.02,1.03,1100,0
ICCM.US,5,20250909,215000,1.025,1.03,1.02,1.025,1663,0
ICCM.US,5,20250909,215500,1.02,1.03,1.02,1.03,6148,0
ICCM.US,5,20250910,153000,1.02,1.03,1.015,1.0199,26317,0
ICCM.US,5,20250910,153500,1.015,1.02,1.0108,1.016,30558,0
ICCM.US,5,20250910,154000,1.01,1.0192,1.01,1.016,15427,0
ICCM.US,5,20250910,154500,1.015,1.0199,1.01,1.0101,3473,0
ICCM.US,5,20250910,155000,1.0112,1.0196,1.0101,1.016,7296,0
ICCM.US,5,20250910,155500,1.015,1.02,1.01,1.02,14765,0
ICCM.US,5,20250910,160000,1.015,1.0188,1.01,1.0188,8891,0
ICCM.US,5,20250910,160500,1.0101,1.015,0.983,0.9998,209173,0
ICCM.US,5,20250910,161000,1.005,1.01,0.9892,1.005,34890,0
ICCM.US,5,20250910,161500,1.0008,1.0099,1,1.005,16105,0
ICCM.US,5,20250910,162000,1.01,1.01,0.992514,0.9971,35103,0
ICCM.US,5,20250910,162500,0.9937,1.01,0.9903,1.0065,101369,0
ICCM.US,5,20250910,163000,1,1.0069,0.9905,1.005,20152,0
ICCM.US,5,20250910,163500,1.009,1.01,1.0035,1.0099,9574,0
ICCM.US,5,20250910,164000,1.005,1.01,1.0011,1.0099,6791,0
ICCM.US,5,20250910,164500,1.005,1.0065,1,1.005,8100,0
ICCM.US,5,20250910,165000,1.001,1.01,1,1,18751,0
ICCM.US,5,20250910,165500,1.001,1.0099,1,1,10500,0
ICCM.US,5,20250910,170000,1.005,1.0065,1,1,9375,0
ICCM.US,5,20250910,170500,1.005,1.005,1,1.005,1852,0
ICCM.US,5,20250910,171000,1,1.01,1,1.0099,13015,0
ICCM.US,5,20250910,171500,1.0032,1.0076,1.0001,1.005,14101,0
ICCM.US,5,20250910,172000,1.005,1.005,1.0001,1.0001,21160,0
ICCM.US,5,20250910,172500,1.005,1.0099,1.005,1.0099,4200,0
ICCM.US,5,20250910,173000,1.0034,1.0076,1.0034,1.005,4780,0
ICCM.US,5,20250910,174000,1.0001,1.01,1.0001,1.005,7659,0
ICCM.US,5,20250910,174500,1.01,1.01,1.005,1.0092,11350,0
ICCM.US,5,20250910,175000,1.0065,1.0099,1.0046,1.0046,16700,0
ICCM.US,5,20250910,175500,1.0093,1.01,1.0013,1.0013,8422,0
ICCM.US,5,20250910,180000,1,1.01,1,1.0072,41738,0
ICCM.US,5,20250910,180500,1.0092,1.0092,1.0092,1.0092,300,0
ICCM.US,5,20250910,181000,1.001,1.0089,1,1.005,23882,0
ICCM.US,5,20250910,181500,1.005,1.005,1.005,1.005,674,0
ICCM.US,5,20250910,182000,1.005,1.02,1.005,1.02,55119,0
ICCM.US,5,20250910,182500,1.0197,1.02,1.015,1.02,1000,0
ICCM.US,5,20250910,183500,1.01,1.015,1.0001,1.008671,38352,0
ICCM.US,5,20250910,184000,1.0098,1.01,1.0029,1.005,5805,0
ICCM.US,5,20250910,184500,1.01,1.01,1.005,1.01,5700,0
ICCM.US,5,20250910,185000,1.0011,1.01,1,1,3974,0
ICCM.US,5,20250910,185500,1.01,1.01,1.0009,1.01,8963,0
ICCM.US,5,20250910,190000,1.01,1.01,1.005,1.005,1544,0
ICCM.US,5,20250910,190500,1.01,1.01,1.001,1.001,3100,0
ICCM.US,5,20250910,191000,1.01,1.01,1.005,1.0097,401,0
ICCM.US,5,20250910,191500,1,1.01,1,1.01,1400,0
ICCM.US,5,20250910,192000,1.01,1.01,1.01,1.01,100,0
ICCM.US,5,20250910,192500,1.005,1.01,1,1.01,369,0
ICCM.US,5,20250910,193000,1.01,1.01,1.0062,1.0062,1850,0
ICCM.US,5,20250910,193500,1.01,1.01,1.01,1.01,100,0
ICCM.US,5,20250910,194000,1.005,1.01,1.005,1.01,1300,0
ICCM.US,5,20250910,194500,1.005,1.01,1.005,1.01,1090,0
ICCM.US,5,20250910,195000,1,1.01,1,1.01,1550,0
ICCM.US,5,20250910,195500,1.005,1.01,1.005,1.0099,472,0
ICCM.US,5,20250910,200000,1.01,1.01,1.0001,1.008052,3133,0
ICCM.US,5,20250910,200500,1.008,1.01,1.005,1.01,2044,0
ICCM.US,5,20250910,201000,1.01,1.01,1.0065,1.0065,2100,0
ICCM.US,5,20250910,201500,1.01,1.01,1.005,1.005,2138,0
ICCM.US,5,20250910,202000,1.01,1.01,1.0011,1.005,3110,0
ICCM.US,5,20250910,202500,1.01,1.01,1,1.009,4343,0
ICCM.US,5,20250910,203000,1.01,1.01,1.0012,1.005,5800,0
ICCM.US,5,20250910,203500,1.0099,1.01,1.005,1.01,6475,0
ICCM.US,5,20250910,204000,1.01,1.01,1.01,1.01,1891,0
ICCM.US,5,20250910,204500,1.01,1.01,1.01,1.01,100,0
ICCM.US,5,20250910,205000,1.005,1.01,1.005,1.01,400,0
ICCM.US,5,20250910,205500,1.0099,1.01,1.0029,1.0098,950,0
ICCM.US,5,20250910,210000,1.005,1.01,1.005,1.005,700,0
ICCM.US,5,20250910,210500,1.0098,1.0098,1,1.005,16000,0
ICCM.US,5,20250910,211000,1.009,1.01,1.0089,1.0089,655,0
ICCM.US,5,20250910,211500,1.005,1.01,1.005,1.01,1022,0
ICCM.US,5,20250910,212000,1.01,1.01,1.005,1.005,4100,0
ICCM.US,5,20250910,212500,1.01,1.01,1.005,1.005,2799,0
ICCM.US,5,20250910,213000,1.01,1.01,1.0049,1.0049,600,0
ICCM.US,5,20250910,213500,1.0093,1.01,1.0035,1.005,1280,0
ICCM.US,5,20250910,214000,1.005,1.005,1.005,1.005,300,0
ICCM.US,5,20250910,214500,1.005,1.005,1,1.005,11955,0
ICCM.US,5,20250910,215000,1,1.0099,1,1.005,3292,0
ICCM.US,5,20250910,215500,1.005,1.005,1,1,3549,0
ICCM.US,5,20250911,153000,0.981,0.9901,0.98,0.98,80217,0
ICCM.US,5,20250911,153500,0.984,0.99,0.981,0.9857,10768,0
ICCM.US,5,20250911,154000,0.9858,0.9987,0.9816,0.9929,14406,0
ICCM.US,5,20250911,154500,0.99,0.9929,0.986,0.9928,3845,0
ICCM.US,5,20250911,155000,0.986,0.9929,0.986,0.9929,9376,0
ICCM.US,5,20250911,155500,0.9951,1,0.9935,0.9989,1756,0
ICCM.US,5,20250911,160000,1,1.01,0.9991,1.01,29614,0
ICCM.US,5,20250911,160500,1.02,1.02,1.01,1.01,1600,0
ICCM.US,5,20250911,161000,1.005,1.0097,0.99,1,42246,0
ICCM.US,5,20250911,161500,0.9999,0.9999,0.99,0.9911,7004,0
ICCM.US,5,20250911,162000,0.9945,0.9957,0.9911,0.9911,4827,0
ICCM.US,5,20250911,162500,0.9999,0.9999,0.9912,0.9998,5976,0
ICCM.US,5,20250911,163000,0.994197,0.994197,0.9919,0.9919,214,0
ICCM.US,5,20250911,163500,0.9919,0.995676,0.986,0.995676,26361,0
ICCM.US,5,20250911,164000,0.987001,0.9993,0.987001,0.9993,2981,0
ICCM.US,5,20250911,164500,0.99375,0.9945,0.993,0.9941,4754,0
ICCM.US,5,20250911,165000,0.9946,1.0062,0.9946,1.0006,10200,0
ICCM.US,5,20250911,165500,1.0006,1.009,1,1.009,5302,0
ICCM.US,5,20250911,170000,1.005,1.005,1,1,1451,0
ICCM.US,5,20250911,171000,1,1.0001,1,1.0001,1100,0
ICCM.US,5,20250911,171500,1.001,1.001,1.001,1.001,510,0
ICCM.US,5,20250911,172000,1.0001,1.01,1,1.0087,3885,0
ICCM.US,5,20250911,172500,1.0042,1.0083,1.0042,1.0083,1320,0
ICCM.US,5,20250911,173000,1.0001,1.005,1.0001,1.005,1900,0
ICCM.US,5,20250911,173500,1.005,1.005,1.005,1.005,1100,0
ICCM.US,5,20250911,174000,1.0087,1.01,1.005,1.005,3700,0
ICCM.US,5,20250911,174500,1.0043,1.005,0.9901,0.9901,38858,0
ICCM.US,5,20250911,175000,0.998728,0.9988,0.991201,0.9988,750,0
ICCM.US,5,20250911,180000,0.9986,0.9989,0.992601,0.9989,363,0
ICCM.US,5,20250911,180500,0.9998,0.9999,0.9998,0.9999,400,0
ICCM.US,5,20250911,181000,1,1.0085,1,1.0085,9916,0
ICCM.US,5,20250911,181500,1.0046,1.0046,1.0003,1.0003,1750,0
ICCM.US,5,20250911,182500,1.005,1.0062,1.005,1.0062,1100,0
ICCM.US,5,20250911,183000,1.005,1.01,1,1.005,4655,0
ICCM.US,5,20250911,183500,1.005,1.005,1.005,1.005,100,0
ICCM.US,5,20250911,184000,1.0058,1.0058,1.0058,1.0058,100,0
ICCM.US,5,20250911,184500,1.0054,1.0054,1,1,4896,0
ICCM.US,5,20250911,185000,1.005,1.01,1,1,2800,0
ICCM.US,5,20250911,185500,1.005,1.005,0.9995,1,10715,0
ICCM.US,5,20250911,190000,1,1.005,1,1.005,9783,0
ICCM.US,5,20250911,190500,1.005,1.005,1.0015,1.0015,6100,0
ICCM.US,5,20250911,191000,1.0097,1.0098,1.005,1.0098,2200,0
ICCM.US,5,20250911,191500,1.005,1.005,1.005,1.005,1000,0
ICCM.US,5,20250911,192000,1,1.005,0.9963,0.9963,5712,0
ICCM.US,5,20250911,192500,0.9927,0.9998,0.9927,0.9998,1210,0
ICCM.US,5,20250911,193000,0.9927,0.9963,0.9927,0.9963,2250,0
ICCM.US,5,20250911,193500,0.9998,0.9999,0.9998,0.9999,1200,0
ICCM.US,5,20250911,194000,0.9945,0.9945,0.9945,0.9945,2000,0
ICCM.US,5,20250911,194500,0.9999,0.9999,0.9963,0.9963,300,0
ICCM.US,5,20250911,195000,0.9999,0.9999,0.9982,0.9982,10000,0
ICCM.US,5,20250911,195500,0.9999,0.9999,0.9964,0.9964,2300,0
ICCM.US,5,20250911,200000,0.9973,0.9997,0.9954,0.9996,15762,0
ICCM.US,5,20250911,200500,0.9971,0.999699,0.996199,0.9962,8318,0
ICCM.US,5,20250911,201000,0.9996,0.9996,0.992801,0.992801,3000,0
ICCM.US,5,20250911,201500,0.9963,0.9963,0.9927,0.99525,5907,0
ICCM.US,5,20250911,202000,0.99989,0.9999,0.99989,0.9999,3500,0
ICCM.US,5,20250911,202500,1,1,0.99945,0.9999,26836,0
ICCM.US,5,20250911,203000,1,1,0.9999,0.9999,2791,0
ICCM.US,5,20250911,203500,0.9999,0.9999,0.9999,0.9999,5100,0
ICCM.US,5,20250911,204000,0.9989,1,0.9989,1,9326,0
ICCM.US,5,20250911,204500,0.9999,1,0.9995,1,3200,0
ICCM.US,5,20250911,205000,0.9999,0.9999,0.9999,0.9999,600,0
ICCM.US,5,20250911,205500,0.9999,0.9999,0.9999,0.9999,100,0
ICCM.US,5,20250911,210000,1,1,0.9998,0.9999,2700,0
ICCM.US,5,20250911,210500,0.9998,0.9998,0.995,0.995,1804,0
ICCM.US,5,20250911,211000,1,1,0.9975,0.9975,200,0
ICCM.US,5,20250911,211500,0.9951,0.9952,0.9951,0.9951,10100,0
ICCM.US,5,20250911,212000,0.9994,0.9994,0.995,0.995,3038,0
ICCM.US,5,20250911,212500,0.995,0.9999,0.995,0.9999,1385,0
ICCM.US,5,20250911,213000,0.9953,0.9997,0.9953,0.9997,1900,0
ICCM.US,5,20250911,213500,0.9987,0.9999,0.9987,0.9999,590,0
ICCM.US,5,20250911,214000,0.9994,0.9994,0.9994,0.9994,1010,0
ICCM.US,5,20250911,214500,0.9998,0.9998,0.9929,0.999,1548,0
ICCM.US,5,20250911,215000,0.9952,0.999799,0.9925,0.9938,14121,0
ICCM.US,5,20250911,215500,0.9927,0.9949,0.99,0.993,44609,0
ICCM.US,5,20250912,153000,0.99,1.005,0.981,1.0025,48483,0
ICCM.US,5,20250912,153500,1,1.0099,0.9891,1.0003,56393,0
ICCM.US,5,20250912,154000,1.0005,1.005,0.9902,0.995,12343,0
ICCM.US,5,20250912,154500,0.9955,0.9958,0.991,0.9958,1475,0
ICCM.US,5,20250912,155000,0.9955,1,0.9955,1,9981,0
ICCM.US,5,20250912,155500,1.0002,1.005,1.0002,1.005,4727,0
ICCM.US,5,20250912,160000,1.005,1.005,0.9957,0.9957,11042,0
ICCM.US,5,20250912,160500,0.9999,1,0.9945,0.9945,1605,0
ICCM.US,5,20250912,161000,1,1,0.9999,1,1600,0
ICCM.US,5,20250912,161500,0.9961,0.9999,0.9922,0.9965,7000,0
ICCM.US,5,20250912,162000,0.993,0.9965,0.993,0.9965,2510,0
ICCM.US,5,20250912,162500,0.998,0.998,0.993001,0.993001,1997,0
ICCM.US,5,20250912,163000,0.9998,0.9998,0.993,0.993,3362,0
ICCM.US,5,20250912,163500,0.993001,0.995037,0.993001,0.995037,864,0
ICCM.US,5,20250912,164000,0.999899,1,0.993001,1,12848,0
ICCM.US,5,20250912,164500,0.9939,0.996,0.9939,0.9939,4070,0
ICCM.US,5,20250912,165000,1,1,0.996,0.996,959,0
ICCM.US,5,20250912,165500,1,1,1,1,101,0
ICCM.US,5,20250912,170000,0.9961,0.9961,0.9931,0.995,1020,0
ICCM.US,5,20250912,170500,0.9931,0.996999,0.9931,0.996999,1258,0
ICCM.US,5,20250912,171000,0.994999,0.9969,0.994999,0.9969,1611,0
ICCM.US,5,20250912,171500,0.993,0.995001,0.993,0.995001,500,0
ICCM.US,5,20250912,172000,0.9951,0.9951,0.993,0.993,1455,0
ICCM.US,5,20250912,172500,0.993,0.993,0.9928,0.993,3056,0
ICCM.US,5,20250912,173000,0.993,0.9931,0.9887,0.99,10706,0
ICCM.US,5,20250912,173500,0.9887,0.9901,0.9887,0.9901,5350,0
ICCM.US,5,20250912,174000,0.990702,0.9924,0.9858,0.9858,16953,0
ICCM.US,5,20250912,174500,0.981,0.987956,0.981,0.9859,1000,0
ICCM.US,5,20250912,175000,0.99,0.99,0.9878,0.9878,3200,0
ICCM.US,5,20250912,175500,0.9841,0.9929,0.984,0.9841,5276,0
ICCM.US,5,20250912,180000,0.9887,0.989201,0.9841,0.989201,700,0
ICCM.US,5,20250912,180500,0.99,0.99309,0.99,0.99,985,0
ICCM.US,5,20250912,181000,0.9908,0.9908,0.9861,0.9861,7100,0
ICCM.US,5,20250912,181500,0.988051,0.988051,0.9861,0.9874,1625,0
ICCM.US,5,20250912,182000,0.98999,0.98999,0.9861,0.988,6815,0
ICCM.US,5,20250912,183000,0.9861,0.9899,0.9861,0.9861,2130,0
ICCM.US,5,20250912,183500,0.99,0.99,0.982,0.9827,36400,0
ICCM.US,5,20250912,184000,0.983,0.9836,0.9827,0.9827,52400,0
