<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICMB.US,5,20251202,162500,2.95,2.95,2.95,2.95,6947,0
ICMB.US,5,20251202,164500,2.895,2.895,2.895,2.895,591,0
ICMB.US,5,20251202,172000,2.85,2.85,2.85,2.85,100,0
ICMB.US,5,20251202,174000,2.84,2.84,2.84,2.84,1800,0
ICMB.US,5,20251202,174500,2.84,2.865,2.84,2.865,2100,0
ICMB.US,5,20251202,175500,2.8675,2.8675,2.8675,2.8675,915,0
ICMB.US,5,20251202,182000,2.8743,2.8743,2.8743,2.8743,500,0
ICMB.US,5,20251202,183000,2.87,2.87,2.87,2.87,400,0
ICMB.US,5,20251202,183500,2.87,2.87,2.87,2.87,100,0
ICMB.US,5,20251202,184000,2.84,2.84,2.84,2.84,100,0
ICMB.US,5,20251202,185000,2.865,2.865,2.865,2.865,172,0
ICMB.US,5,20251202,185500,2.84,2.84,2.84,2.84,100,0
ICMB.US,5,20251202,190500,2.84,2.84,2.84,2.84,100,0
ICMB.US,5,20251202,195500,2.865,2.865,2.865,2.865,100,0
ICMB.US,5,20251202,200500,2.859,2.859,2.85,2.85,312,0
ICMB.US,5,20251202,201000,2.85,2.85,2.85,2.85,100,0
ICMB.US,5,20251202,203000,2.85,2.85,2.85,2.85,100,0
ICMB.US,5,20251202,203500,2.85,2.85,2.85,2.85,100,0
ICMB.US,5,20251202,205000,2.86,2.86,2.86,2.86,554,0
ICMB.US,5,20251202,210500,2.87,2.87,2.87,2.87,226,0
ICMB.US,5,20251202,212000,2.8552,2.8552,2.8552,2.8552,1489,0
ICMB.US,5,20251202,214000,2.84,2.84,2.84,2.84,100,0
ICMB.US,5,20251202,215000,2.85,2.85,2.845,2.845,300,0
ICMB.US,5,20251202,215500,2.84,2.854,2.84,2.85,1085,0
ICMB.US,5,20251203,153000,2.85,2.865,2.85,2.865,2011,0
ICMB.US,5,20251203,153500,2.875,2.875,2.875,2.875,100,0
ICMB.US,5,20251203,155500,2.87,2.87,2.85,2.85,461,0
ICMB.US,5,20251203,161500,2.8557,2.8557,2.8557,2.8557,160,0
ICMB.US,5,20251203,162000,2.87,2.87,2.87,2.87,229,0
ICMB.US,5,20251203,165000,2.87,2.87,2.87,2.87,2500,0
ICMB.US,5,20251203,185000,2.86,2.86,2.86,2.86,108,0
ICMB.US,5,20251203,192000,2.86,2.86,2.86,2.86,109,0
ICMB.US,5,20251203,195500,2.86,2.86,2.86,2.86,125,0
ICMB.US,5,20251203,201000,2.8627,2.865,2.8627,2.865,17200,0
ICMB.US,5,20251203,201500,2.8603,2.8603,2.8603,2.8603,1000,0
ICMB.US,5,20251203,204000,2.86,2.86,2.85,2.86,3545,0
ICMB.US,5,20251203,212000,2.84,2.84,2.84,2.84,101,0
ICMB.US,5,20251203,213000,2.84,2.8445,2.8317,2.8317,5411,0
ICMB.US,5,20251203,214000,2.833,2.833,2.83,2.83,889,0
ICMB.US,5,20251203,215500,2.825,2.86,2.825,2.84,1269,0
ICMB.US,5,20251204,155000,2.86,2.86,2.86,2.86,1000,0
ICMB.US,5,20251204,172000,2.8296,2.8296,2.8296,2.8296,243,0
ICMB.US,5,20251204,173000,2.85,2.85,2.85,2.85,400,0
ICMB.US,5,20251204,175000,2.84,2.84,2.84,2.84,500,0
ICMB.US,5,20251204,181500,2.84,2.84,2.84,2.84,500,0
ICMB.US,5,20251204,193000,2.845,2.845,2.845,2.845,100,0
ICMB.US,5,20251204,193500,2.83,2.8301,2.83,2.8301,1200,0
ICMB.US,5,20251204,200000,2.83,2.83,2.83,2.83,212,0
ICMB.US,5,20251204,200500,2.84,2.85,2.84,2.85,1000,0
ICMB.US,5,20251204,201000,2.83,2.83,2.83,2.83,1100,0
ICMB.US,5,20251204,204000,2.83,2.8301,2.83,2.8301,2152,0
ICMB.US,5,20251204,204500,2.85,2.88,2.85,2.88,2700,0
ICMB.US,5,20251204,205000,2.88,2.88,2.88,2.88,1000,0
ICMB.US,5,20251204,211500,2.8378,2.8378,2.8378,2.8378,333,0
ICMB.US,5,20251204,215000,2.85,2.85,2.85,2.85,182,0
ICMB.US,5,20251204,215500,2.84,2.84,2.84,2.84,8097,0
ICMB.US,5,20251205,153000,2.84,2.898,2.84,2.898,4090,0
ICMB.US,5,20251205,162500,2.86,2.86,2.86,2.86,100,0
ICMB.US,5,20251205,180500,2.8633,2.8633,2.86,2.86,640,0
ICMB.US,5,20251205,185000,2.869,2.869,2.869,2.869,100,0
ICMB.US,5,20251205,194500,2.87,2.87,2.86,2.8601,5900,0
ICMB.US,5,20251205,200500,2.85,2.85,2.85,2.85,500,0
ICMB.US,5,20251205,202500,2.86,2.86,2.8585,2.8585,3500,0
ICMB.US,5,20251205,203500,2.8599,2.8599,2.8599,2.8599,100,0
ICMB.US,5,20251205,204000,2.85,2.86,2.85,2.85,6377,0
ICMB.US,5,20251205,210500,2.85,2.85,2.85,2.85,100,0
ICMB.US,5,20251205,214500,2.855,2.855,2.85,2.85,4100,0
ICMB.US,5,20251205,215500,2.85,2.85,2.85,2.85,494,0
ICMB.US,5,20251208,153000,2.87,2.87,2.86,2.86,408,0
ICMB.US,5,20251208,154500,2.8477,2.8477,2.8477,2.8477,129,0
ICMB.US,5,20251208,160000,2.85,2.85,2.85,2.85,100,0
ICMB.US,5,20251208,162000,2.8481,2.8481,2.8481,2.8481,1083,0
ICMB.US,5,20251208,165500,2.85,2.85,2.85,2.85,140,0
ICMB.US,5,20251208,171500,2.84,2.8417,2.84,2.84,1692,0
ICMB.US,5,20251208,172500,2.81,2.81,2.81,2.81,100,0
ICMB.US,5,20251208,173500,2.81,2.81,2.79,2.79,10653,0
ICMB.US,5,20251208,175000,2.8,2.8,2.8,2.8,114,0
ICMB.US,5,20251208,175500,2.79,2.79,2.79,2.79,100,0
ICMB.US,5,20251208,182500,2.79,2.79,2.79,2.79,1166,0
ICMB.US,5,20251208,184500,2.78,2.78,2.78,2.78,791,0
ICMB.US,5,20251208,185500,2.79,2.79,2.78,2.78,600,0
ICMB.US,5,20251208,190500,2.7903,2.7903,2.7903,2.7903,145,0
ICMB.US,5,20251208,193000,2.805,2.8175,2.805,2.8175,516,0
ICMB.US,5,20251208,195000,2.79,2.79,2.79,2.79,100,0
ICMB.US,5,20251208,203000,2.79,2.79,2.79,2.79,100,0
ICMB.US,5,20251208,205500,2.8153,2.8153,2.8153,2.8153,100,0
ICMB.US,5,20251208,210500,2.79,2.79,2.79,2.79,100,0
ICMB.US,5,20251208,211500,2.8007,2.8007,2.8007,2.8007,200,0
ICMB.US,5,20251208,213000,2.79,2.79,2.79,2.79,100,0
ICMB.US,5,20251208,213500,2.79,2.79,2.79,2.79,100,0
ICMB.US,5,20251208,215000,2.79,2.79,2.79,2.79,100,0
ICMB.US,5,20251208,215500,2.79,2.82,2.79,2.794,548,0
ICMB.US,5,20251209,153000,2.74,2.76,2.74,2.76,12923,0
ICMB.US,5,20251209,154000,2.77,2.78,2.77,2.78,1000,0
ICMB.US,5,20251209,155500,2.78,2.79,2.78,2.79,809,0
ICMB.US,5,20251209,162000,2.785,2.785,2.785,2.785,245,0
ICMB.US,5,20251209,163000,2.7865,2.7865,2.7865,2.7865,415,0
ICMB.US,5,20251209,173000,2.7999,2.7999,2.7999,2.7999,500,0
ICMB.US,5,20251209,173500,2.7903,2.7903,2.79,2.79,1154,0
ICMB.US,5,20251209,174500,2.78,2.78,2.78,2.78,100,0
ICMB.US,5,20251209,182000,2.79,2.79,2.79,2.79,1020,0
ICMB.US,5,20251209,183000,2.79,2.79,2.7801,2.7883,1194,0
ICMB.US,5,20251209,190500,2.79,2.79,2.79,2.79,311,0
ICMB.US,5,20251209,192500,2.785,2.785,2.785,2.785,287,0
ICMB.US,5,20251209,205000,2.7701,2.7701,2.7701,2.7701,1973,0
ICMB.US,5,20251209,215000,2.78,2.78,2.77,2.78,2984,0
ICMB.US,5,20251209,215500,2.77,2.77,2.77,2.77,1634,0
ICMB.US,5,20251210,153000,2.8,2.8,2.8,2.8,255,0
ICMB.US,5,20251210,153500,2.77,2.77,2.77,2.77,1516,0
ICMB.US,5,20251210,154000,2.77,2.77,2.77,2.77,600,0
ICMB.US,5,20251210,154500,2.78,2.78,2.78,2.78,360,0
ICMB.US,5,20251210,160000,2.79,2.79,2.79,2.79,758,0
ICMB.US,5,20251210,160500,2.79,2.79,2.77,2.79,5200,0
ICMB.US,5,20251210,164000,2.7808,2.7808,2.7808,2.7808,1500,0
ICMB.US,5,20251210,165500,2.7808,2.7808,2.7808,2.7808,1500,0
ICMB.US,5,20251210,171000,2.7847,2.7847,2.7847,2.7847,350,0
ICMB.US,5,20251210,171500,2.78,2.78,2.78,2.78,100,0
ICMB.US,5,20251210,172000,2.785,2.785,2.785,2.785,139,0
ICMB.US,5,20251210,174000,2.7855,2.7855,2.7855,2.7855,3000,0
ICMB.US,5,20251210,181000,2.785,2.785,2.7801,2.7802,1000,0
ICMB.US,5,20251210,185000,2.785,2.79,2.785,2.79,1193,0
ICMB.US,5,20251210,185500,2.7975,2.7975,2.7975,2.7975,500,0
ICMB.US,5,20251210,195000,2.789,2.789,2.789,2.789,209,0
ICMB.US,5,20251210,214000,2.7936,2.7936,2.787,2.787,1156,0
ICMB.US,5,20251210,215500,2.78,2.78,2.78,2.78,142,0
ICMB.US,5,20251211,153000,2.78,2.78,2.76,2.7601,3979,0
ICMB.US,5,20251211,154500,2.8,2.8,2.8,2.8,200,0
ICMB.US,5,20251211,155500,2.7776,2.81,2.7776,2.81,1398,0
ICMB.US,5,20251211,160000,2.82,2.82,2.82,2.82,560,0
ICMB.US,5,20251211,161000,2.7907,2.7907,2.7907,2.7907,350,0
ICMB.US,5,20251211,161500,2.787,2.83,2.787,2.83,571,0
ICMB.US,5,20251211,162500,2.87,2.87,2.87,2.87,500,0
ICMB.US,5,20251211,163500,2.86,2.86,2.86,2.86,400,0
ICMB.US,5,20251211,164500,2.85,2.85,2.85,2.85,297,0
ICMB.US,5,20251211,165500,2.805,2.85,2.805,2.85,300,0
ICMB.US,5,20251211,170500,2.83,2.85,2.83,2.85,200,0
ICMB.US,5,20251211,171000,2.84,2.85,2.84,2.85,200,0
ICMB.US,5,20251211,172000,2.85,2.85,2.85,2.85,200,0
ICMB.US,5,20251211,173000,2.84,2.85,2.84,2.85,200,0
ICMB.US,5,20251211,174000,2.84,2.84,2.84,2.84,214,0
ICMB.US,5,20251211,175000,2.796,2.85,2.796,2.85,1200,0
ICMB.US,5,20251211,180500,2.85,2.85,2.85,2.85,200,0
ICMB.US,5,20251211,181500,2.85,2.85,2.85,2.85,200,0
ICMB.US,5,20251211,182000,2.84,2.8499,2.84,2.8499,3699,0
ICMB.US,5,20251211,183000,2.85,2.85,2.85,2.85,200,0
ICMB.US,5,20251211,185000,2.84,2.85,2.84,2.85,567,0
ICMB.US,5,20251211,190500,2.84,2.84,2.84,2.84,107,0
ICMB.US,5,20251211,191500,2.85,2.85,2.85,2.85,200,0
ICMB.US,5,20251211,193500,2.85,2.85,2.85,2.85,400,0
ICMB.US,5,20251211,195500,2.81,2.83,2.81,2.83,300,0
ICMB.US,5,20251211,201000,2.83,2.83,2.83,2.83,526,0
ICMB.US,5,20251211,203000,2.83,2.83,2.83,2.83,489,0
ICMB.US,5,20251211,204000,2.85,2.85,2.85,2.85,483,0
ICMB.US,5,20251211,205000,2.85,2.85,2.85,2.85,100,0
ICMB.US,5,20251211,205500,2.85,2.85,2.82,2.825,875,0
ICMB.US,5,20251211,211000,2.845,2.85,2.84,2.84,1505,0
ICMB.US,5,20251211,214500,2.78,2.805,2.78,2.805,240,0
ICMB.US,5,20251211,215500,2.805,2.84,2.805,2.84,692,0
ICMB.US,5,20251212,153000,2.87,2.88,2.8205,2.8699,7884,0
ICMB.US,5,20251212,153500,2.815,2.815,2.815,2.815,296,0
ICMB.US,5,20251212,154000,2.8095,2.8427,2.8095,2.8427,1171,0
ICMB.US,5,20251212,155500,2.8443,2.8443,2.8443,2.8443,104,0
ICMB.US,5,20251212,161500,2.87,2.87,2.86,2.87,12062,0
ICMB.US,5,20251212,163000,2.76,2.76,2.76,2.76,150,0
ICMB.US,5,20251212,164000,2.8788,2.8788,2.86,2.86,3158,0
ICMB.US,5,20251212,173000,2.821,2.821,2.821,2.821,449,0
ICMB.US,5,20251212,173500,2.82,2.82,2.82,2.82,101,0
ICMB.US,5,20251212,203000,2.7885,2.8299,2.7885,2.8299,1100,0
ICMB.US,5,20251212,212500,2.805,2.805,2.805,2.805,250,0
ICMB.US,5,20251212,213500,2.78,2.7801,2.77,2.7701,9498,0
ICMB.US,5,20251212,215500,2.78,2.81,2.78,2.81,369,0
ICMB.US,5,20251215,153000,2.79,2.79,2.79,2.79,2046,0
ICMB.US,5,20251215,154000,2.81,2.81,2.81,2.81,133,0
ICMB.US,5,20251215,154500,2.825,2.825,2.825,2.825,4247,0
ICMB.US,5,20251215,155000,2.825,2.83,2.825,2.83,200,0
ICMB.US,5,20251215,164500,2.8256,2.84,2.8256,2.84,400,0
ICMB.US,5,20251215,165000,2.825,2.825,2.825,2.825,200,0
ICMB.US,5,20251215,171500,2.81,2.81,2.81,2.81,226,0
ICMB.US,5,20251215,175000,2.82,2.82,2.8028,2.8028,400,0
ICMB.US,5,20251215,175500,2.8,2.8,2.8,2.8,164,0
ICMB.US,5,20251215,181000,2.8118,2.8118,2.8118,2.8118,500,0
ICMB.US,5,20251215,192500,2.79,2.79,2.79,2.79,100,0
ICMB.US,5,20251215,195500,2.7707,2.7707,2.7707,2.7707,180,0
ICMB.US,5,20251215,200000,2.79,2.79,2.79,2.79,1250,0
ICMB.US,5,20251215,202000,2.79,2.79,2.79,2.79,400,0
ICMB.US,5,20251215,211500,2.78,2.78,2.78,2.78,200,0
ICMB.US,5,20251215,213000,2.78,2.78,2.78,2.78,195,0
ICMB.US,5,20251215,215500,2.79,2.79,2.79,2.79,216,0
ICMB.US,5,20251216,153000,2.78,2.78,2.78,2.78,108,0
ICMB.US,5,20251216,155000,2.815,2.815,2.815,2.815,500,0
ICMB.US,5,20251216,160000,2.7988,2.7988,2.7988,2.7988,219,0
ICMB.US,5,20251216,160500,2.8271,2.8271,2.8271,2.8271,100,0
ICMB.US,5,20251216,161000,2.81,2.81,2.81,2.81,100,0
ICMB.US,5,20251216,164500,2.8062,2.8062,2.8062,2.8062,400,0
ICMB.US,5,20251216,175000,2.815,2.815,2.815,2.815,100,0
ICMB.US,5,20251216,175500,2.815,2.815,2.815,2.815,1000,0
ICMB.US,5,20251216,180500,2.8135,2.8135,2.8135,2.8135,100,0
ICMB.US,5,20251216,181000,2.8155,2.8155,2.8155,2.8155,106,0
ICMB.US,5,20251216,190500,2.81,2.81,2.81,2.81,100,0
ICMB.US,5,20251216,192000,2.805,2.805,2.805,2.805,300,0
ICMB.US,5,20251216,193000,2.8,2.8,2.8,2.8,100,0
ICMB.US,5,20251216,193500,2.8,2.8,2.8,2.8,100,0
ICMB.US,5,20251216,194000,2.8,2.8,2.8,2.8,100,0
ICMB.US,5,20251216,194500,2.8,2.8,2.8,2.8,200,0
ICMB.US,5,20251216,195000,2.79,2.79,2.79,2.79,200,0
ICMB.US,5,20251216,195500,2.79,2.79,2.785,2.785,453,0
ICMB.US,5,20251216,201500,2.785,2.785,2.78,2.78,200,0
ICMB.US,5,20251216,202000,2.78,2.78,2.78,2.78,100,0
ICMB.US,5,20251216,202500,2.78,2.78,2.78,2.78,608,0
ICMB.US,5,20251216,203000,2.78,2.78,2.77,2.77,200,0
ICMB.US,5,20251216,203500,2.77,2.77,2.77,2.77,200,0
ICMB.US,5,20251216,204000,2.77,2.77,2.77,2.77,100,0
ICMB.US,5,20251216,204500,2.77,2.77,2.77,2.77,200,0
ICMB.US,5,20251216,205000,2.77,2.77,2.77,2.77,200,0
ICMB.US,5,20251216,205500,2.77,2.77,2.77,2.77,200,0
ICMB.US,5,20251216,210000,2.77,2.77,2.77,2.77,100,0
ICMB.US,5,20251216,210500,2.77,2.77,2.76,2.76,997,0
ICMB.US,5,20251216,211000,2.76,2.76,2.76,2.76,700,0
ICMB.US,5,20251216,211500,2.76,2.76,2.76,2.76,300,0
ICMB.US,5,20251216,212000,2.7605,2.79,2.7605,2.79,435,0
ICMB.US,5,20251216,212500,2.76,2.76,2.76,2.76,100,0
ICMB.US,5,20251216,213500,2.76,2.76,2.76,2.76,100,0
ICMB.US,5,20251216,214000,2.76,2.76,2.75,2.75,500,0
ICMB.US,5,20251216,215000,2.76,2.76,2.76,2.76,100,0
ICMB.US,5,20251216,215500,2.76,2.775,2.76,2.775,400,0
ICMB.US,5,20251217,153000,2.8,2.8,2.77,2.77,1928,0
ICMB.US,5,20251217,160000,2.82,2.83,2.82,2.83,5337,0
ICMB.US,5,20251217,160500,2.8237,2.8237,2.8237,2.8237,100,0
ICMB.US,5,20251217,205000,2.8199,2.8199,2.8199,2.8199,2000,0
ICMB.US,5,20251217,211000,2.81,2.81,2.81,2.81,233,0
ICMB.US,5,20251218,153000,2.76,2.76,2.75,2.75,8619,0
ICMB.US,5,20251218,153500,2.8,2.8,2.8,2.8,100,0
ICMB.US,5,20251218,154000,2.79,2.79,2.74,2.74,56235,0
ICMB.US,5,20251218,163000,2.74,2.74,2.74,2.74,100,0
ICMB.US,5,20251218,171500,2.75,2.75,2.72,2.72,12475,0
ICMB.US,5,20251218,172500,2.755,2.755,2.74,2.75,10390,0
ICMB.US,5,20251218,173000,2.7513,2.7513,2.7513,2.7513,100,0
ICMB.US,5,20251218,184000,2.775,2.775,2.775,2.775,830,0
ICMB.US,5,20251218,184500,2.775,2.775,2.775,2.775,999,0
ICMB.US,5,20251218,191000,2.8,2.8,2.8,2.8,3170,0
ICMB.US,5,20251218,191500,2.78,2.78,2.78,2.78,549,0
ICMB.US,5,20251218,195000,2.8,2.8,2.8,2.8,659,0
ICMB.US,5,20251218,201000,2.8,2.8,2.8,2.8,109,0
ICMB.US,5,20251218,210000,2.8,2.8,2.8,2.8,410,0
ICMB.US,5,20251218,215000,2.8,2.84,2.8,2.84,3536,0
ICMB.US,5,20251218,215500,2.83,2.83,2.83,2.83,124,0
ICMB.US,5,20251219,153000,2.82,2.82,2.82,2.82,225,0
ICMB.US,5,20251219,154500,2.8074,2.8074,2.8074,2.8074,100,0
ICMB.US,5,20251219,160500,2.8,2.8,2.8,2.8,1488,0
ICMB.US,5,20251219,161500,2.7658,2.7658,2.7658,2.7658,100,0
ICMB.US,5,20251219,174500,2.78,2.78,2.78,2.78,280,0
ICMB.US,5,20251219,180500,2.775,2.7999,2.76,2.76,4603,0
ICMB.US,5,20251219,181000,2.775,2.775,2.775,2.775,100,0
ICMB.US,5,20251219,185500,2.775,2.775,2.775,2.775,1000,0
ICMB.US,5,20251219,191000,2.77,2.77,2.77,2.77,100,0
ICMB.US,5,20251219,194500,2.79,2.79,2.75,2.75,2698,0
ICMB.US,5,20251219,195000,2.7663,2.7663,2.7663,2.7663,199,0
ICMB.US,5,20251219,202000,2.765,2.765,2.765,2.765,100,0
ICMB.US,5,20251219,203000,2.78,2.78,2.78,2.78,200,0
ICMB.US,5,20251219,214000,2.795,2.8,2.795,2.8,3075,0
ICMB.US,5,20251219,215000,2.81,2.81,2.8032,2.81,859,0
ICMB.US,5,20251219,215500,2.82,2.82,2.81,2.81,6795,0
ICMB.US,5,20251222,153000,2.82,2.84,2.82,2.84,550,0
ICMB.US,5,20251222,154500,2.8108,2.8108,2.8108,2.8108,103,0
ICMB.US,5,20251222,162500,2.7967,2.7967,2.79,2.79,610,0
ICMB.US,5,20251222,165500,2.79,2.79,2.77,2.77,546,0
ICMB.US,5,20251222,172000,2.7836,2.7836,2.7836,2.7836,200,0
ICMB.US,5,20251222,180500,2.8175,2.8175,2.8175,2.8175,100,0
ICMB.US,5,20251222,195500,2.82,2.82,2.82,2.82,100,0
ICMB.US,5,20251222,205000,2.76,2.76,2.76,2.76,500,0
ICMB.US,5,20251222,212500,2.78359,2.78359,2.78359,2.78359,1600,0
ICMB.US,5,20251222,214500,2.78,2.78,2.78,2.78,1409,0
ICMB.US,5,20251222,215500,2.805,2.83,2.805,2.83,478,0
ICMB.US,5,20251223,153000,2.82,2.82,2.82,2.82,1431,0
ICMB.US,5,20251223,162500,2.795,2.795,2.795,2.795,410,0
ICMB.US,5,20251223,171000,2.78,2.79,2.78,2.79,251,0
ICMB.US,5,20251223,172000,2.77,2.77,2.77,2.77,160,0
ICMB.US,5,20251223,173000,2.78,2.7884,2.78,2.7884,1123,0
ICMB.US,5,20251223,174000,2.78,2.78,2.78,2.78,1000,0
ICMB.US,5,20251223,174500,2.7675,2.7675,2.7675,2.7675,5000,0
ICMB.US,5,20251223,180000,2.75,2.76,2.75,2.76,1287,0
ICMB.US,5,20251223,180500,2.7589,2.7589,2.7589,2.7589,100,0
ICMB.US,5,20251223,183000,2.75,2.76,2.7364,2.76,2720,0
ICMB.US,5,20251223,184000,2.732,2.76,2.732,2.76,416,0
ICMB.US,5,20251223,184500,2.72,2.76,2.72,2.76,400,0
ICMB.US,5,20251223,191500,2.74,2.74,2.74,2.74,100,0
ICMB.US,5,20251223,193500,2.75,2.75,2.75,2.75,1000,0
ICMB.US,5,20251223,194500,2.74,2.74,2.74,2.74,100,0
ICMB.US,5,20251223,201000,2.75,2.75,2.75,2.75,100,0
ICMB.US,5,20251223,203000,2.75,2.75,2.75,2.75,282,0
ICMB.US,5,20251223,203500,2.75,2.76,2.75,2.76,900,0
ICMB.US,5,20251223,204000,2.76,2.7601,2.74,2.74,5984,0
ICMB.US,5,20251223,204500,2.74,2.75,2.735,2.74,6645,0
ICMB.US,5,20251223,205000,2.74,2.74,2.72,2.74,2619,0
ICMB.US,5,20251223,205500,2.74,2.74,2.74,2.74,200,0
ICMB.US,5,20251223,210000,2.74,2.74,2.71,2.71,830,0
ICMB.US,5,20251223,210500,2.7,2.7,2.7,2.7,346,0
ICMB.US,5,20251223,211000,2.68,2.69,2.67,2.67,1056,0
ICMB.US,5,20251223,211500,2.67,2.675,2.66,2.675,918,0
ICMB.US,5,20251223,212000,2.67,2.675,2.66,2.67,3020,0
ICMB.US,5,20251223,212500,2.6732,2.69,2.6732,2.69,3430,0
ICMB.US,5,20251223,213000,2.69,2.7,2.69,2.7,201,0
ICMB.US,5,20251223,213500,2.69,2.7,2.69,2.7,404,0
ICMB.US,5,20251223,214000,2.7,2.7,2.7,2.7,100,0
ICMB.US,5,20251223,214500,2.69,2.7152,2.69,2.7,3268,0
ICMB.US,5,20251223,215000,2.7,2.72,2.69,2.69,3241,0
ICMB.US,5,20251223,215500,2.69,2.73,2.69,2.73,6001,0
ICMB.US,5,20251224,153000,2.7,2.7,2.68,2.685,8946,0
ICMB.US,5,20251224,153500,2.6623,2.6623,2.6623,2.6623,1200,0
ICMB.US,5,20251224,161500,2.7,2.7,2.68,2.68,2800,0
ICMB.US,5,20251224,170000,2.6913,2.6913,2.6913,2.6913,500,0
ICMB.US,5,20251224,181000,2.71,2.71,2.71,2.71,361,0
ICMB.US,5,20251224,183500,2.73,2.73,2.73,2.73,100,0
ICMB.US,5,20251224,185500,2.71,2.71,2.71,2.71,200,0
ICMB.US,5,20251224,190000,2.74,2.74,2.74,2.74,135,0
ICMB.US,5,20251226,153000,2.7,2.7,2.698,2.698,5966,0
ICMB.US,5,20251226,155500,2.71,2.71,2.71,2.71,800,0
ICMB.US,5,20251226,160500,2.7001,2.7001,2.7001,2.7001,1500,0
ICMB.US,5,20251226,161000,2.74,2.74,2.74,2.74,400,0
ICMB.US,5,20251226,161500,2.7127,2.7127,2.7127,2.7127,2000,0
ICMB.US,5,20251226,162000,2.72,2.72,2.72,2.72,500,0
ICMB.US,5,20251226,162500,2.71,2.71,2.71,2.71,100,0
ICMB.US,5,20251226,163500,2.725,2.725,2.71,2.71,3100,0
ICMB.US,5,20251226,164000,2.7103,2.7103,2.71,2.71,2300,0
ICMB.US,5,20251226,171000,2.71,2.71,2.71,2.71,100,0
ICMB.US,5,20251226,171500,2.71,2.71,2.71,2.71,100,0
ICMB.US,5,20251226,172000,2.7101,2.716,2.71,2.71,736,0
ICMB.US,5,20251226,173000,2.71,2.71,2.71,2.71,100,0
ICMB.US,5,20251226,174000,2.71,2.7101,2.7,2.7,2236,0
ICMB.US,5,20251226,182000,2.68,2.68,2.68,2.68,600,0
ICMB.US,5,20251226,182500,2.68,2.68,2.68,2.68,100,0
ICMB.US,5,20251226,183500,2.69,2.6914,2.69,2.6914,301,0
ICMB.US,5,20251226,184500,2.69,2.69,2.69,2.69,100,0
ICMB.US,5,20251226,185500,2.69,2.6901,2.69,2.6901,11198,0
ICMB.US,5,20251226,191000,2.69,2.693,2.69,2.693,1100,0
ICMB.US,5,20251226,195500,2.68,2.68,2.68,2.68,100,0
ICMB.US,5,20251226,203000,2.69,2.69,2.69,2.69,100,0
ICMB.US,5,20251226,203500,2.7099,2.71,2.69,2.69,5784,0
ICMB.US,5,20251226,204500,2.69,2.69,2.69,2.69,100,0
ICMB.US,5,20251226,210000,2.71,2.71,2.71,2.71,100,0
ICMB.US,5,20251226,210500,2.71,2.71,2.71,2.71,546,0
ICMB.US,5,20251226,211000,2.71,2.71,2.7,2.7,1101,0
ICMB.US,5,20251226,214000,2.705,2.705,2.705,2.705,100,0
ICMB.US,5,20251226,215500,2.7,2.7,2.7,2.7,731,0
ICMB.US,5,20251229,153000,2.71,2.71,2.71,2.71,2886,0
ICMB.US,5,20251229,154000,2.7174,2.7174,2.71,2.71,583,0
ICMB.US,5,20251229,155500,2.71,2.71,2.71,2.71,250,0
ICMB.US,5,20251229,162500,2.71,2.71,2.7002,2.7002,2000,0
ICMB.US,5,20251229,163000,2.71,2.71,2.71,2.71,500,0
ICMB.US,5,20251229,163500,2.7,2.71,2.7,2.71,1230,0
ICMB.US,5,20251229,165500,2.71,2.71,2.71,2.71,147,0
ICMB.US,5,20251229,171500,2.7,2.7,2.7,2.7,100,0
ICMB.US,5,20251229,175500,2.71,2.71,2.71,2.71,250,0
ICMB.US,5,20251229,184000,2.715,2.715,2.715,2.715,100,0
ICMB.US,5,20251229,185500,2.7,2.7,2.7,2.7,471,0
ICMB.US,5,20251229,191500,2.702,2.702,2.702,2.702,298,0
ICMB.US,5,20251229,192000,2.705,2.705,2.705,2.705,175,0
ICMB.US,5,20251229,201500,2.7,2.7,2.7,2.7,1802,0
ICMB.US,5,20251229,204000,2.7,2.7,2.7,2.7,148,0
ICMB.US,5,20251229,210500,2.7,2.7,2.7,2.7,110,0
ICMB.US,5,20251229,213500,2.7012,2.7012,2.7012,2.7012,460,0
ICMB.US,5,20251229,214500,2.7,2.7,2.7,2.7,322,0
ICMB.US,5,20251229,215500,2.7,2.71,2.7,2.71,222,0
ICMB.US,5,20251230,153000,2.7,2.7,2.7,2.7,674,0
ICMB.US,5,20251230,154500,2.7,2.7,2.7,2.7,1087,0
ICMB.US,5,20251230,155500,2.7,2.7,2.7,2.7,750,0
ICMB.US,5,20251230,160000,2.71,2.71,2.71,2.71,194,0
ICMB.US,5,20251230,161500,2.7045,2.7045,2.7045,2.7045,500,0
ICMB.US,5,20251230,162500,2.71,2.71,2.71,2.71,180,0
ICMB.US,5,20251230,165000,2.72,2.72,2.72,2.72,100,0
ICMB.US,5,20251230,165500,2.71,2.72,2.7,2.701,1609,0
ICMB.US,5,20251230,172500,2.705,2.705,2.7001,2.7001,1480,0
ICMB.US,5,20251230,173000,2.7003,2.7003,2.7003,2.7003,100,0
ICMB.US,5,20251230,173500,2.7,2.7,2.6901,2.695,2306,0
ICMB.US,5,20251230,180000,2.695,2.695,2.695,2.695,300,0
ICMB.US,5,20251230,180500,2.6902,2.7,2.6902,2.695,3000,0
