<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GXAI.US,5,20251219,172000,1.0898,1.0898,1.0898,1.0898,149,0
GXAI.US,5,20251219,172500,1.09,1.09,1.09,1.09,851,0
GXAI.US,5,20251219,173500,1.0908,1.0908,1.08,1.08,2000,0
GXAI.US,5,20251219,174000,1.09,1.09,1.09,1.09,295,0
GXAI.US,5,20251219,174500,1.09,1.1,1.08,1.1,2327,0
GXAI.US,5,20251219,175000,1.089,1.089,1.089,1.089,100,0
GXAI.US,5,20251219,175500,1.09,1.09,1.09,1.09,200,0
GXAI.US,5,20251219,180000,1.085,1.085,1.085,1.085,500,0
GXAI.US,5,20251219,180500,1.0885,1.0885,1.0885,1.0885,100,0
GXAI.US,5,20251219,181000,1.0856,1.0856,1.0835,1.0835,201,0
GXAI.US,5,20251219,182000,1.0806,1.0806,1.0806,1.0806,9872,0
GXAI.US,5,20251219,184500,1.09,1.09,1.09,1.09,100,0
GXAI.US,5,20251219,185000,1.09,1.09,1.09,1.09,300,0
GXAI.US,5,20251219,185500,1.0893,1.0893,1.0893,1.0893,645,0
GXAI.US,5,20251219,190000,1.0948,1.0948,1.0948,1.0948,2410,0
GXAI.US,5,20251219,191500,1.09,1.09,1.09,1.09,957,0
GXAI.US,5,20251219,192000,1.09,1.09,1.09,1.09,1200,0
GXAI.US,5,20251219,192500,1.08,1.08,1.08,1.08,1000,0
GXAI.US,5,20251219,193000,1.08,1.08,1.08,1.08,4000,0
GXAI.US,5,20251219,194500,1.0801,1.085,1.08,1.08,5140,0
GXAI.US,5,20251219,195000,1.07,1.07,1.07,1.07,3900,0
GXAI.US,5,20251219,195500,1.06,1.0611,1.05,1.0601,8487,0
GXAI.US,5,20251219,200500,1.0623,1.065,1.0623,1.065,6690,0
GXAI.US,5,20251219,201000,1.0567,1.0567,1.0567,1.0567,124,0
GXAI.US,5,20251219,201500,1.065,1.065,1.065,1.065,833,0
GXAI.US,5,20251219,202000,1.0646,1.0646,1.0646,1.0646,120,0
GXAI.US,5,20251219,204000,1.07,1.07,1.07,1.07,2100,0
GXAI.US,5,20251219,205000,1.08,1.08,1.0799,1.0799,441,0
GXAI.US,5,20251219,205500,1.07,1.07,1.07,1.07,300,0
GXAI.US,5,20251219,213000,1.07,1.07,1.07,1.07,546,0
GXAI.US,5,20251219,214000,1.07,1.0799,1.07,1.0799,1500,0
GXAI.US,5,20251219,214500,1.0601,1.07,1.0601,1.0688,3965,0
GXAI.US,5,20251219,215000,1.07,1.07,1.07,1.07,100,0
GXAI.US,5,20251219,215500,1.08,1.08,1.06,1.06,1404,0
GXAI.US,5,20251222,153000,1.08,1.08,1.07,1.07,2735,0
GXAI.US,5,20251222,153500,1.075,1.075,1.06,1.06,2985,0
GXAI.US,5,20251222,154000,1.07,1.07,1.07,1.07,1121,0
GXAI.US,5,20251222,154500,1.07,1.07,1.06,1.06,1960,0
GXAI.US,5,20251222,155000,1.065,1.065,1.0601,1.0601,400,0
GXAI.US,5,20251222,160000,1.062,1.062,1.062,1.062,700,0
GXAI.US,5,20251222,160500,1.065,1.0699,1.06,1.06,2300,0
GXAI.US,5,20251222,161000,1.0699,1.0699,1.0695,1.0695,200,0
GXAI.US,5,20251222,162500,1.07,1.08,1.07,1.08,841,0
GXAI.US,5,20251222,163000,1.08,1.08,1.075,1.075,2340,0
GXAI.US,5,20251222,163500,1.07,1.07,1.07,1.07,104,0
GXAI.US,5,20251222,164500,1.08,1.08,1.0766,1.0766,3203,0
GXAI.US,5,20251222,165000,1.0799,1.08,1.0799,1.08,10694,0
GXAI.US,5,20251222,165500,1.07,1.07,1.07,1.07,6500,0
GXAI.US,5,20251222,170500,1.09,1.09,1.09,1.09,100,0
GXAI.US,5,20251222,171000,1.085,1.085,1.085,1.085,100,0
GXAI.US,5,20251222,172000,1.089,1.1,1.089,1.0997,5950,0
GXAI.US,5,20251222,172500,1.1,1.1,1.09,1.09,288,0
GXAI.US,5,20251222,173000,1.09,1.09,1.09,1.09,100,0
GXAI.US,5,20251222,175000,1.1235,1.1235,1.12,1.12,300,0
GXAI.US,5,20251222,175500,1.1051,1.12,1.1051,1.11,4761,0
GXAI.US,5,20251222,181000,1.1,1.1,1.1,1.1,200,0
GXAI.US,5,20251222,181500,1.11,1.11,1.11,1.11,10200,0
GXAI.US,5,20251222,182000,1.104,1.104,1.104,1.104,10000,0
GXAI.US,5,20251222,182500,1.1,1.1,1.1,1.1,100,0
GXAI.US,5,20251222,183500,1.0875,1.095,1.0875,1.095,200,0
GXAI.US,5,20251222,184500,1.08,1.0899,1.08,1.0899,250,0
GXAI.US,5,20251222,185500,1.075,1.08,1.07,1.0799,5063,0
GXAI.US,5,20251222,190500,1.07,1.07,1.07,1.07,100,0
GXAI.US,5,20251222,191500,1.085,1.085,1.085,1.085,562,0
GXAI.US,5,20251222,193000,1.085,1.085,1.085,1.085,1580,0
GXAI.US,5,20251222,200000,1.07,1.0789,1.07,1.0789,2100,0
GXAI.US,5,20251222,200500,1.071,1.08,1.071,1.08,450,0
GXAI.US,5,20251222,201000,1.07,1.0743,1.07,1.0743,382,0
GXAI.US,5,20251222,202500,1.0797,1.0797,1.0797,1.0797,130,0
GXAI.US,5,20251222,203500,1.07,1.07,1.07,1.07,550,0
GXAI.US,5,20251222,204500,1.07,1.07,1.07,1.07,700,0
GXAI.US,5,20251222,205500,1.07,1.07,1.07,1.07,181,0
GXAI.US,5,20251222,210500,1.07,1.07,1.07,1.07,100,0
GXAI.US,5,20251222,211000,1.08,1.08,1.08,1.08,500,0
GXAI.US,5,20251222,212000,1.08,1.08,1.07,1.07,440,0
GXAI.US,5,20251222,212500,1.08,1.08,1.08,1.08,1000,0
GXAI.US,5,20251222,213000,1.075,1.075,1.075,1.075,100,0
GXAI.US,5,20251222,215000,1.07,1.07,1.07,1.07,100,0
GXAI.US,5,20251222,215500,1.07,1.075,1.07,1.07,1237,0
GXAI.US,5,20251223,153000,1.1,1.1,1.1,1.1,484,0
GXAI.US,5,20251223,153500,1.06,1.0988,1.06,1.0988,600,0
GXAI.US,5,20251223,154000,1.06,1.0799,1.06,1.0799,1210,0
GXAI.US,5,20251223,154500,1.07,1.08,1.07,1.0744,27803,0
GXAI.US,5,20251223,155000,1.075,1.075,1.07,1.07,1952,0
GXAI.US,5,20251223,155500,1.06,1.06,1.06,1.06,100,0
GXAI.US,5,20251223,160000,1.06,1.06,1.06,1.06,500,0
GXAI.US,5,20251223,162000,1.07,1.07,1.07,1.07,800,0
GXAI.US,5,20251223,162500,1.07,1.0793,1.07,1.07,424,0
GXAI.US,5,20251223,163000,1.07,1.07,1.07,1.07,400,0
GXAI.US,5,20251223,163500,1.0644,1.0675,1.0644,1.0675,1100,0
GXAI.US,5,20251223,164000,1.07,1.07,1.07,1.07,100,0
GXAI.US,5,20251223,165000,1.065,1.065,1.065,1.065,100,0
GXAI.US,5,20251223,165500,1.065,1.066,1.06,1.066,4952,0
GXAI.US,5,20251223,170000,1.07,1.07,1.065,1.07,2149,0
GXAI.US,5,20251223,170500,1.07,1.07,1.063,1.063,684,0
GXAI.US,5,20251223,172000,1.0799,1.0799,1.06,1.06,5262,0
GXAI.US,5,20251223,172500,1.07,1.07,1.07,1.07,100,0
GXAI.US,5,20251223,173000,1.065,1.07,1.065,1.07,4500,0
GXAI.US,5,20251223,174000,1.07,1.07,1.07,1.07,100,0
GXAI.US,5,20251223,180500,1.06,1.06,1.06,1.06,100,0
GXAI.US,5,20251223,183000,1.08,1.08,1.08,1.08,2000,0
GXAI.US,5,20251223,183500,1.07,1.07,1.07,1.07,100,0
GXAI.US,5,20251223,184500,1.0739,1.0739,1.07,1.07,2000,0
GXAI.US,5,20251223,185000,1.07,1.07,1.07,1.07,19429,0
GXAI.US,5,20251223,192000,1.069,1.069,1.069,1.069,1000,0
GXAI.US,5,20251223,193500,1.06,1.06,1.06,1.06,200,0
GXAI.US,5,20251223,194500,1.06,1.06,1.06,1.06,3784,0
GXAI.US,5,20251223,195500,1.055,1.06,1.055,1.055,1238,0
GXAI.US,5,20251223,200500,1.0502,1.0502,1.0502,1.0502,2148,0
GXAI.US,5,20251223,201000,1.052,1.052,1.052,1.052,1105,0
GXAI.US,5,20251223,202000,1.06,1.06,1.06,1.06,4960,0
GXAI.US,5,20251223,202500,1.06,1.06,1.06,1.06,100,0
GXAI.US,5,20251223,204000,1.05,1.05,1.05,1.05,1465,0
GXAI.US,5,20251223,204500,1.05,1.05,1.045,1.045,3230,0
GXAI.US,5,20251223,205500,1.05,1.06,1.0499,1.0599,20633,0
GXAI.US,5,20251223,212000,1.0672,1.0672,1.0672,1.0672,110,0
GXAI.US,5,20251223,215000,1.07,1.07,1.07,1.07,500,0
GXAI.US,5,20251223,215500,1.07,1.09,1.0692,1.08,14542,0
GXAI.US,5,20251224,153000,1.06,1.06,1.05,1.05,2013,0
GXAI.US,5,20251224,153500,1.05,1.0557,1.04,1.0557,6762,0
GXAI.US,5,20251224,154000,1.05,1.052,1.05,1.05,620,0
GXAI.US,5,20251224,154500,1.05,1.05,1.045,1.0499,1667,0
GXAI.US,5,20251224,155000,1.045,1.045,1.045,1.045,500,0
GXAI.US,5,20251224,155500,1.04,1.045,1.04,1.045,3600,0
GXAI.US,5,20251224,160000,1.05,1.05,1.04,1.0425,1361,0
GXAI.US,5,20251224,160500,1.04,1.045,1.04,1.045,810,0
GXAI.US,5,20251224,161000,1.0403,1.0403,1.0403,1.0403,300,0
GXAI.US,5,20251224,161500,1.0401,1.0401,1.0401,1.0401,121,0
GXAI.US,5,20251224,162000,1.0401,1.0401,1.0401,1.0401,178,0
GXAI.US,5,20251224,163500,1.0444,1.0444,1.0444,1.0444,100,0
GXAI.US,5,20251224,165000,1.0445,1.045,1.0401,1.0401,4000,0
GXAI.US,5,20251224,170000,1.045,1.0499,1.045,1.045,6445,0
GXAI.US,5,20251224,171000,1.042,1.042,1.042,1.042,150,0
GXAI.US,5,20251224,171500,1.045,1.05,1.045,1.05,8618,0
GXAI.US,5,20251224,172500,1.055,1.055,1.05,1.05,7957,0
GXAI.US,5,20251224,175000,1.0503,1.0503,1.0503,1.0503,1401,0
GXAI.US,5,20251224,175500,1.055,1.055,1.055,1.055,300,0
GXAI.US,5,20251224,180000,1.055,1.055,1.055,1.055,200,0
GXAI.US,5,20251224,180500,1.055,1.059999,1.05,1.059999,12109,0
GXAI.US,5,20251224,181000,1.06,1.06,1.06,1.06,3935,0
GXAI.US,5,20251224,181500,1.07,1.07,1.07,1.07,100,0
GXAI.US,5,20251224,182000,1.0699,1.0699,1.0699,1.0699,100,0
GXAI.US,5,20251224,183500,1.07,1.07,1.07,1.07,1000,0
GXAI.US,5,20251224,184000,1.06,1.06,1.055,1.0597,418,0
GXAI.US,5,20251224,185000,1.06,1.06,1.055,1.06,1303,0
GXAI.US,5,20251224,185500,1.06,1.07,1.06,1.07,3889,0
GXAI.US,5,20251224,190000,1.06,1.06,1.06,1.06,440,0
GXAI.US,5,20251226,153000,1.06,1.06,1.03,1.03,5218,0
GXAI.US,5,20251226,153500,1.035,1.035,1.03,1.03,1980,0
GXAI.US,5,20251226,154000,1.035,1.035,1.035,1.035,101,0
GXAI.US,5,20251226,154500,1.035,1.04,1.035,1.04,5350,0
GXAI.US,5,20251226,155000,1.0381,1.0399,1.03,1.03,3252,0
GXAI.US,5,20251226,155500,1.0312,1.04,1.0312,1.04,2981,0
GXAI.US,5,20251226,160000,1.0384,1.0394,1.0384,1.0394,2100,0
GXAI.US,5,20251226,160500,1.0314,1.0315,1.03,1.0315,1000,0
GXAI.US,5,20251226,161000,1.03,1.03,1.03,1.03,356,0
GXAI.US,5,20251226,161500,1.0301,1.035,1.0301,1.035,251,0
GXAI.US,5,20251226,162000,1.0391,1.0391,1.0314,1.0314,1066,0
GXAI.US,5,20251226,162500,1.035,1.035,1.035,1.035,1953,0
GXAI.US,5,20251226,163500,1.0385,1.0385,1.0385,1.0385,100,0
GXAI.US,5,20251226,164000,1.032,1.0399,1.0314,1.0399,2082,0
GXAI.US,5,20251226,165000,1.035,1.035,1.0301,1.0301,1200,0
GXAI.US,5,20251226,170000,1.0318,1.038,1.0318,1.038,1300,0
GXAI.US,5,20251226,170500,1.037,1.037,1.037,1.037,192,0
GXAI.US,5,20251226,171000,1.0397,1.0397,1.034,1.034,200,0
GXAI.US,5,20251226,171500,1.0399,1.0399,1.0399,1.0399,2843,0
GXAI.US,5,20251226,172000,1.03,1.0373,1.03,1.0373,5328,0
GXAI.US,5,20251226,173000,1.035,1.035,1.035,1.035,7200,0
GXAI.US,5,20251226,173500,1.0397,1.0397,1.0397,1.0397,100,0
GXAI.US,5,20251226,174500,1.0302,1.035,1.0302,1.035,3300,0
GXAI.US,5,20251226,175000,1.03,1.03,1.03,1.03,5000,0
GXAI.US,5,20251226,175500,1.035,1.035,1.035,1.035,300,0
GXAI.US,5,20251226,180000,1.035,1.035,1.035,1.035,195,0
GXAI.US,5,20251226,181500,1.035,1.035,1.0301,1.0301,1162,0
GXAI.US,5,20251226,183000,1.0372,1.0372,1.03,1.03,5062,0
GXAI.US,5,20251226,183500,1.035,1.035,1.035,1.035,3000,0
GXAI.US,5,20251226,190000,1.03,1.0359,1.03,1.03,6525,0
GXAI.US,5,20251226,190500,1.03,1.0325,1.03,1.03,1236,0
GXAI.US,5,20251226,192500,1.035,1.035,1.035,1.035,100,0
GXAI.US,5,20251226,194000,1.0317,1.0317,1.0317,1.0317,190,0
GXAI.US,5,20251226,202000,1.04,1.04,1.04,1.04,100,0
GXAI.US,5,20251226,211000,1.0367,1.04,1.0367,1.04,600,0
GXAI.US,5,20251226,212500,1.04,1.04,1.04,1.04,100,0
GXAI.US,5,20251226,214500,1.04,1.04,1.0399,1.0399,14040,0
GXAI.US,5,20251226,215500,1.05,1.06,1.05,1.06,7014,0
GXAI.US,5,20251229,153000,1.03,1.06,1.03,1.06,2800,0
GXAI.US,5,20251229,154000,1.06,1.06,1.06,1.06,750,0
GXAI.US,5,20251229,154500,1.0501,1.06,1.05,1.05,6769,0
GXAI.US,5,20251229,160000,1.053,1.053,1.05,1.05,2652,0
GXAI.US,5,20251229,160500,1.0417,1.051,1.0417,1.045,700,0
GXAI.US,5,20251229,161500,1.04,1.04,1.04,1.04,281,0
GXAI.US,5,20251229,162000,1.04,1.04,1.03,1.035,11607,0
GXAI.US,5,20251229,162500,1.03,1.03,1.03,1.03,5000,0
GXAI.US,5,20251229,163000,1.03,1.03,1.0256,1.0256,3473,0
GXAI.US,5,20251229,163500,1.02,1.02,1.02,1.02,485,0
GXAI.US,5,20251229,164000,1.0289,1.0289,1.0261,1.0265,491,0
GXAI.US,5,20251229,164500,1.03,1.03,1.02,1.0201,700,0
GXAI.US,5,20251229,165000,1.03,1.03,1.0255,1.03,6200,0
GXAI.US,5,20251229,165500,1.0284,1.0284,1.0201,1.0201,1194,0
GXAI.US,5,20251229,170000,1.025,1.03,1.025,1.0299,5100,0
GXAI.US,5,20251229,171000,1.025,1.03,1.025,1.03,4900,0
GXAI.US,5,20251229,171500,1.0297,1.06,1.0247,1.0599,39401,0
GXAI.US,5,20251229,172000,1.05,1.07,1.05,1.0657,22303,0
GXAI.US,5,20251229,172500,1.0601,1.07,1.0601,1.07,12350,0
GXAI.US,5,20251229,173000,1.0694,1.07,1.066856,1.07,4292,0
GXAI.US,5,20251229,173500,1.0668,1.07,1.0666,1.0666,1670,0
GXAI.US,5,20251229,174500,1.0739,1.08,1.07,1.0799,7910,0
GXAI.US,5,20251229,175000,1.078,1.078,1.078,1.078,137,0
GXAI.US,5,20251229,175500,1.0712,1.0712,1.0712,1.0712,100,0
GXAI.US,5,20251229,180000,1.08,1.0994,1.08,1.09,8253,0
GXAI.US,5,20251229,180500,1.09,1.09,1.08,1.08,1500,0
GXAI.US,5,20251229,181000,1.081,1.0844,1.07,1.07,3288,0
GXAI.US,5,20251229,181500,1.0745,1.0745,1.07,1.07,718,0
GXAI.US,5,20251229,182000,1.07,1.07,1.07,1.07,700,0
GXAI.US,5,20251229,182500,1.07,1.0744,1.07,1.07,8200,0
GXAI.US,5,20251229,183500,1.07,1.075,1.07,1.07,3093,0
GXAI.US,5,20251229,184000,1.07,1.07,1.065,1.07,6100,0
GXAI.US,5,20251229,185500,1.065,1.065,1.0618,1.0618,554,0
GXAI.US,5,20251229,192000,1.065,1.065,1.065,1.065,119,0
GXAI.US,5,20251229,192500,1.0629,1.0629,1.06,1.06,2306,0
GXAI.US,5,20251229,193000,1.055,1.055,1.055,1.055,300,0
GXAI.US,5,20251229,193500,1.0575,1.07,1.055,1.07,16580,0
GXAI.US,5,20251229,194000,1.0614,1.07,1.0614,1.07,773,0
GXAI.US,5,20251229,194500,1.065,1.065,1.065,1.065,100,0
GXAI.US,5,20251229,195000,1.065,1.0694,1.06,1.06,2505,0
GXAI.US,5,20251229,200000,1.0624,1.0624,1.06,1.06,5746,0
GXAI.US,5,20251229,201000,1.0585,1.0585,1.0585,1.0585,260,0
GXAI.US,5,20251229,201500,1.0503,1.0585,1.0501,1.0501,800,0
GXAI.US,5,20251229,202000,1.06,1.06,1.0501,1.0501,1729,0
GXAI.US,5,20251229,202500,1.0501,1.0509,1.0501,1.0509,1500,0
GXAI.US,5,20251229,203000,1.0501,1.0501,1.0501,1.0501,1000,0
GXAI.US,5,20251229,203500,1.055,1.055,1.055,1.055,3439,0
GXAI.US,5,20251229,204000,1.0582,1.0582,1.0582,1.0582,200,0
GXAI.US,5,20251229,204500,1.06,1.065,1.055,1.055,3807,0
GXAI.US,5,20251229,210000,1.05,1.05,1.05,1.05,1232,0
GXAI.US,5,20251229,211000,1.0515,1.055,1.05,1.05,15300,0
GXAI.US,5,20251229,212000,1.045,1.05,1.0403,1.05,7993,0
GXAI.US,5,20251229,212500,1.0416,1.0416,1.0416,1.0416,1000,0
GXAI.US,5,20251229,213500,1.0401,1.045,1.04,1.045,13226,0
GXAI.US,5,20251229,214500,1.045,1.047475,1.04,1.04,421,0
GXAI.US,5,20251229,215500,1.0457,1.0457,1.04,1.04,7031,0
GXAI.US,5,20251230,153000,1.04,1.0402,1.04,1.04,1584,0
GXAI.US,5,20251230,153500,1.04,1.045,1.04,1.045,2290,0
GXAI.US,5,20251230,154000,1.05,1.05,1.05,1.05,100,0
GXAI.US,5,20251230,154500,1.045,1.045,1.045,1.045,500,0
GXAI.US,5,20251230,155000,1.045,1.045,1.045,1.045,100,0
GXAI.US,5,20251230,155500,1.05,1.05,1.05,1.05,224,0
GXAI.US,5,20251230,160000,1.045,1.05,1.045,1.045,1700,0
GXAI.US,5,20251230,160500,1.047,1.0991,1.04,1.07,122865,0
GXAI.US,5,20251230,161000,1.07,1.1,1.0658,1.1,17839,0
GXAI.US,5,20251230,161500,1.1044,1.11,1.075,1.1098,29943,0
GXAI.US,5,20251230,162000,1.1,1.11,1.091,1.1,13495,0
GXAI.US,5,20251230,162500,1.095,1.095,1.06,1.085,12710,0
GXAI.US,5,20251230,163000,1.09,1.09,1.08,1.08,6813,0
GXAI.US,5,20251230,163500,1.08,1.08,1.06,1.07,18194,0
GXAI.US,5,20251230,164000,1.06,1.08,1.06,1.065,20376,0
GXAI.US,5,20251230,164500,1.065,1.08,1.065,1.07,4708,0
GXAI.US,5,20251230,165000,1.07,1.07,1.06,1.06,1400,0
GXAI.US,5,20251230,165500,1.0699,1.0699,1.0699,1.0699,450,0
GXAI.US,5,20251230,170000,1.06,1.065,1.05,1.0574,13786,0
GXAI.US,5,20251230,170500,1.055,1.0675,1.055,1.0675,2799,0
GXAI.US,5,20251230,171000,1.064,1.0899,1.064,1.0899,23121,0
GXAI.US,5,20251230,171500,1.07,1.0899,1.07,1.0899,900,0
GXAI.US,5,20251230,172000,1.0883,1.1,1.0883,1.1,10964,0
GXAI.US,5,20251230,173000,1.1,1.1,1.09,1.09,6515,0
GXAI.US,5,20251230,173500,1.1,1.1,1.0857,1.0857,2100,0
GXAI.US,5,20251230,174000,1.0987,1.1,1.09,1.09,1647,0
GXAI.US,5,20251230,174500,1.0801,1.0801,1.0801,1.0801,150,0
GXAI.US,5,20251230,175000,1.1,1.1,1.1,1.1,100,0
GXAI.US,5,20251230,175500,1.1,1.1,1.1,1.1,800,0
GXAI.US,5,20251230,180000,1.0987,1.0987,1.09,1.09,7462,0
GXAI.US,5,20251230,181000,1.1,1.1,1.1,1.1,100,0
GXAI.US,5,20251230,181500,1.08,1.095,1.08,1.095,6272,0
GXAI.US,5,20251230,182500,1.0992,1.0992,1.0992,1.0992,600,0
GXAI.US,5,20251230,183000,1.1,1.1,1.1,1.1,1379,0
GXAI.US,5,20251230,183500,1.1,1.1,1.0976,1.0976,1740,0
GXAI.US,5,20251230,184000,1.0962,1.0962,1.0962,1.0962,144,0
GXAI.US,5,20251230,184500,1.097,1.1,1.0965,1.1,2791,0
GXAI.US,5,20251230,185000,1.1,1.1,1.095,1.0982,11356,0
GXAI.US,5,20251230,185500,1.1,1.1,1.1,1.1,1834,0
GXAI.US,5,20251230,190000,1.0997,1.0997,1.0997,1.0997,140,0
GXAI.US,5,20251230,190500,1.095,1.0974,1.095,1.0974,986,0
GXAI.US,5,20251230,191000,1.097,1.097,1.097,1.097,250,0
GXAI.US,5,20251230,191500,1.095,1.0998,1.095,1.0981,872,0
GXAI.US,5,20251230,192000,1.1,1.1099,1.09,1.1099,6849,0
GXAI.US,5,20251230,192500,1.1003,1.11,1.1,1.1094,5325,0
GXAI.US,5,20251230,193000,1.1003,1.1399,1.1003,1.1399,9986,0
GXAI.US,5,20251230,193500,1.13,1.13,1.1149,1.1149,20531,0
GXAI.US,5,20251230,194000,1.12,1.1682,1.1197,1.154,34983,0
GXAI.US,5,20251230,194500,1.15,1.1694,1.1405,1.15,34128,0
GXAI.US,5,20251230,195000,1.154,1.154,1.1468,1.15,8187,0
GXAI.US,5,20251230,195500,1.15,1.1599,1.1467,1.1599,8069,0
GXAI.US,5,20251230,200000,1.1575,1.19,1.1565,1.18,12722,0
GXAI.US,5,20251230,200500,1.19,1.2,1.19,1.195,26070,0
GXAI.US,5,20251230,201000,1.1948,1.1975,1.1872,1.1953,11100,0
GXAI.US,5,20251230,201500,1.1994,1.1994,1.19,1.19,17953,0
GXAI.US,5,20251230,202000,1.1897,1.19,1.18,1.19,14778,0
GXAI.US,5,20251230,202500,1.1999,1.2,1.1997,1.2,616,0
GXAI.US,5,20251230,203000,1.195,1.1984,1.17,1.1801,12853,0
GXAI.US,5,20251230,203500,1.1856,1.2,1.18,1.195,11290,0
GXAI.US,5,20251230,204000,1.195,1.199,1.19,1.19,1558,0
GXAI.US,5,20251230,204500,1.195,1.195,1.19,1.19,800,0
GXAI.US,5,20251230,205000,1.195,1.195,1.17,1.17,7178,0
GXAI.US,5,20251230,205500,1.17,1.175,1.17,1.17,1729,0
GXAI.US,5,20251230,210000,1.17,1.1702,1.17,1.1702,1900,0
GXAI.US,5,20251230,210500,1.175,1.18,1.17,1.18,9209,0
GXAI.US,5,20251230,211000,1.175,1.175,1.1712,1.1712,2635,0
GXAI.US,5,20251230,211500,1.18,1.18,1.1797,1.18,7435,0
GXAI.US,5,20251230,212000,1.175,1.1799,1.1749,1.1799,944,0
GXAI.US,5,20251230,212500,1.1775,1.185,1.175,1.18,11662,0
GXAI.US,5,20251230,213000,1.1801,1.19,1.1801,1.19,3981,0
GXAI.US,5,20251230,213500,1.1802,1.1871,1.1801,1.1871,1344,0
GXAI.US,5,20251230,214000,1.19,1.19,1.17,1.18,21666,0
GXAI.US,5,20251230,214500,1.1746,1.18,1.17,1.18,3780,0
GXAI.US,5,20251230,215000,1.1813,1.19,1.1813,1.1894,3605,0
GXAI.US,5,20251230,215500,1.185,1.19,1.16,1.16,11248,0
GXAI.US,5,20251231,153000,1.18,1.18,1.17,1.1753,9122,0
GXAI.US,5,20251231,153500,1.1881,1.189,1.15,1.189,2263,0
GXAI.US,5,20251231,154000,1.168,1.18,1.13,1.1681,26594,0
GXAI.US,5,20251231,154500,1.16,1.16,1.15,1.15,1145,0
GXAI.US,5,20251231,155000,1.142,1.145,1.142,1.145,935,0
GXAI.US,5,20251231,155500,1.15,1.15,1.14,1.145,1689,0
GXAI.US,5,20251231,160000,1.14,1.1412,1.13,1.14,16903,0
GXAI.US,5,20251231,160500,1.1499,1.1499,1.13,1.14,3394,0
GXAI.US,5,20251231,161000,1.14,1.14,1.14,1.14,1000,0
GXAI.US,5,20251231,161500,1.14,1.14,1.1323,1.1323,4000,0
GXAI.US,5,20251231,162000,1.135,1.135,1.135,1.135,128,0
GXAI.US,5,20251231,162500,1.135,1.135,1.1309,1.1309,3000,0
GXAI.US,5,20251231,163000,1.13,1.13,1.11,1.11,36941,0
GXAI.US,5,20251231,163500,1.1101,1.115,1.1101,1.115,700,0
GXAI.US,5,20251231,164000,1.11,1.1125,1.09,1.0901,27052,0
GXAI.US,5,20251231,164500,1.09,1.1,1.07,1.07,17427,0
GXAI.US,5,20251231,165000,1.09,1.09,1.07,1.08,3161,0
GXAI.US,5,20251231,165500,1.08,1.09,1.075,1.09,7975,0
GXAI.US,5,20251231,170000,1.08,1.08,1.07,1.07,13065,0
GXAI.US,5,20251231,170500,1.08,1.08,1.07,1.07,5680,0
GXAI.US,5,20251231,171000,1.07,1.09,1.07,1.08,8765,0
GXAI.US,5,20251231,171500,1.07,1.09,1.07,1.08,15009,0
GXAI.US,5,20251231,172000,1.075,1.0873,1.075,1.08,5853,0
GXAI.US,5,20251231,172500,1.08,1.08,1.07,1.075,2474,0
GXAI.US,5,20251231,173000,1.075,1.08,1.07,1.07,2807,0
GXAI.US,5,20251231,173500,1.08,1.08,1.07,1.075,3845,0
GXAI.US,5,20251231,174000,1.0755,1.0787,1.07,1.07,17650,0
GXAI.US,5,20251231,174500,1.07,1.0797,1.07,1.07,25458,0
GXAI.US,5,20251231,175000,1.0616,1.0689,1.05,1.05,7943,0
GXAI.US,5,20251231,175500,1.0552,1.0593,1.05,1.05,2780,0
GXAI.US,5,20251231,180000,1.055,1.065,1.05,1.065,3200,0
GXAI.US,5,20251231,180500,1.06,1.0601,1.06,1.06,2424,0
GXAI.US,5,20251231,181000,1.06,1.0699,1.06,1.065,12645,0
GXAI.US,5,20251231,181500,1.065,1.07,1.06,1.07,1700,0
GXAI.US,5,20251231,182000,1.06,1.0699,1.06,1.06,3600,0
GXAI.US,5,20251231,182500,1.07,1.08,1.05,1.05,26062,0
GXAI.US,5,20251231,183000,1.05,1.055,1.05,1.05,5500,0
GXAI.US,5,20251231,183500,1.0547,1.06,1.05,1.055,14266,0
GXAI.US,5,20251231,184000,1.055,1.06,1.05,1.05,5360,0
GXAI.US,5,20251231,184500,1.055,1.055,1.05,1.05,10939,0
GXAI.US,5,20251231,185000,1.0561,1.06,1.05,1.06,13238,0
GXAI.US,5,20251231,185500,1.055,1.0599,1.05,1.05,900,0
GXAI.US,5,20251231,190000,1.05,1.055,1.05,1.05,2900,0
GXAI.US,5,20251231,190500,1.055,1.0592,1.05,1.05,2250,0
GXAI.US,5,20251231,191000,1.0517,1.0585,1.05,1.05,14775,0
GXAI.US,5,20251231,191500,1.05,1.06,1.05,1.05,5760,0
GXAI.US,5,20251231,192000,1.05,1.0585,1.05,1.05,500,0
GXAI.US,5,20251231,192500,1.05,1.054,1.05,1.05,1514,0
GXAI.US,5,20251231,193000,1.0516,1.0599,1.05,1.05,7700,0
GXAI.US,5,20251231,193500,1.05,1.0584,1.05,1.05,650,0
GXAI.US,5,20251231,194000,1.0599,1.065,1.05,1.06,20470,0
GXAI.US,5,20251231,194500,1.05,1.07,1.05,1.055,3590,0
GXAI.US,5,20251231,195000,1.0552,1.06,1.05,1.05,6522,0
