<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOUR.US,5,20251124,200500,1.89,1.89,1.89,1.89,100,0
HOUR.US,5,20251124,202500,1.89,1.89,1.89,1.89,200,0
HOUR.US,5,20251124,204000,1.9,1.9,1.9,1.9,1200,0
HOUR.US,5,20251124,211000,1.92,1.92,1.92,1.92,100,0
HOUR.US,5,20251124,212500,1.92,1.92,1.85,1.85,1873,0
HOUR.US,5,20251124,213500,1.905,1.905,1.905,1.905,1230,0
HOUR.US,5,20251124,215500,1.9,1.9,1.89,1.9,624,0
HOUR.US,5,20251125,153000,1.9,1.9,1.9,1.9,238,0
HOUR.US,5,20251125,153500,1.9139,1.9139,1.9139,1.9139,503,0
HOUR.US,5,20251125,154500,1.9106,1.93,1.9106,1.93,663,0
HOUR.US,5,20251125,155000,1.92,1.92,1.92,1.92,600,0
HOUR.US,5,20251125,160000,1.91,1.91,1.91,1.91,801,0
HOUR.US,5,20251125,164500,1.93,1.93,1.93,1.93,100,0
HOUR.US,5,20251125,165000,1.9399,1.9399,1.9399,1.9399,1000,0
HOUR.US,5,20251125,165500,1.9316,1.9316,1.9201,1.9201,1224,0
HOUR.US,5,20251125,170500,1.937651,1.937651,1.937651,1.937651,500,0
HOUR.US,5,20251125,173500,1.91,1.9156,1.91,1.91,1336,0
HOUR.US,5,20251125,175500,1.92,1.92,1.92,1.92,200,0
HOUR.US,5,20251125,193000,1.93,1.93,1.93,1.93,100,0
HOUR.US,5,20251125,193500,1.92,1.92,1.92,1.92,150,0
HOUR.US,5,20251125,194500,1.9399,1.9399,1.9399,1.9399,2000,0
HOUR.US,5,20251125,200000,1.9201,1.9201,1.9201,1.9201,150,0
HOUR.US,5,20251125,202000,1.92,1.92,1.92,1.92,200,0
HOUR.US,5,20251125,210000,1.92,1.92,1.92,1.92,200,0
HOUR.US,5,20251125,211500,1.9201,1.9201,1.9201,1.9201,1000,0
HOUR.US,5,20251125,212000,1.9225,1.9225,1.9225,1.9225,130,0
HOUR.US,5,20251125,212500,1.92,1.97,1.92,1.97,4661,0
HOUR.US,5,20251125,213000,1.98,1.98,1.94,1.95,37891,0
HOUR.US,5,20251125,213500,1.97,1.97,1.97,1.97,439,0
HOUR.US,5,20251125,214000,1.96,1.96,1.96,1.96,100,0
HOUR.US,5,20251125,215000,1.9595,1.9595,1.9595,1.9595,100,0
HOUR.US,5,20251125,215500,1.93,1.93,1.93,1.93,100,0
HOUR.US,5,20251126,153000,1.89,1.93,1.89,1.93,4121,0
HOUR.US,5,20251126,153500,1.915,1.915,1.915,1.915,100,0
HOUR.US,5,20251126,154500,1.9207,1.939,1.9207,1.939,400,0
HOUR.US,5,20251126,155000,1.92,1.92,1.92,1.92,380,0
HOUR.US,5,20251126,162500,1.92,1.95,1.9,1.925,2580,0
HOUR.US,5,20251126,170500,1.93,1.93,1.93,1.93,500,0
HOUR.US,5,20251126,182000,1.94,1.94,1.94,1.94,200,0
HOUR.US,5,20251126,182500,1.96,1.96,1.96,1.96,3200,0
HOUR.US,5,20251126,183500,1.96,1.96,1.96,1.96,200,0
HOUR.US,5,20251126,184000,1.96,1.96,1.96,1.96,400,0
HOUR.US,5,20251126,185500,1.96,1.96,1.96,1.96,396,0
HOUR.US,5,20251126,192500,1.975,1.975,1.975,1.975,521,0
HOUR.US,5,20251126,193500,1.975,1.99,1.975,1.9795,940,0
HOUR.US,5,20251126,194000,1.9899,1.9899,1.9899,1.9899,180,0
HOUR.US,5,20251126,194500,1.9794,1.9794,1.9794,1.9794,100,0
HOUR.US,5,20251126,200000,1.97,1.97,1.97,1.97,300,0
HOUR.US,5,20251126,211000,1.96,1.96,1.96,1.96,600,0
HOUR.US,5,20251126,215500,1.96,1.97,1.96,1.97,280,0
HOUR.US,5,20251128,153000,1.98,1.98,1.98,1.98,216,0
HOUR.US,5,20251128,153500,1.96,1.96,1.96,1.96,126,0
HOUR.US,5,20251128,155500,1.9899,1.99,1.98,1.99,967,0
HOUR.US,5,20251128,160000,2.01,2.01,2.01,2.01,361,0
HOUR.US,5,20251128,161500,1.998,1.998,1.998,1.998,100,0
HOUR.US,5,20251128,163500,1.99,2.01,1.99,1.9969,1500,0
HOUR.US,5,20251128,164000,2.01,2.05,2.01,2.05,338,0
HOUR.US,5,20251128,164500,2.064,2.064,2.064,2.064,200,0
HOUR.US,5,20251128,170500,2.04,2.04,2.04,2.04,300,0
HOUR.US,5,20251128,171000,2.08,2.08,2.06,2.08,3100,0
HOUR.US,5,20251128,172500,2.065,2.065,2.065,2.065,200,0
HOUR.US,5,20251128,173500,2.06,2.06,2.06,2.06,700,0
HOUR.US,5,20251128,175000,2.0684,2.0684,2.05,2.05,622,0
HOUR.US,5,20251128,175500,2.055,2.055,2.055,2.055,613,0
HOUR.US,5,20251128,180500,2.06,2.1,2.06,2.1,5666,0
HOUR.US,5,20251128,181000,2.15,2.15,2.11,2.11,4860,0
HOUR.US,5,20251128,181500,2.08,2.08,2.08,2.08,100,0
HOUR.US,5,20251128,184000,2.0841,2.14,2.0841,2.14,12258,0
HOUR.US,5,20251128,184500,2.1001,2.1001,2.1001,2.1001,374,0
HOUR.US,5,20251128,185500,2.1,2.125,2.1,2.125,663,0
HOUR.US,5,20251201,153000,2.04,2.101,2.04,2.101,2953,0
HOUR.US,5,20251201,154000,2.0621,2.0621,2.0621,2.0621,1421,0
HOUR.US,5,20251201,154500,2.06,2.06,2.06,2.06,100,0
HOUR.US,5,20251201,160000,2.0198,2.12,2.0198,2.12,5240,0
HOUR.US,5,20251201,161000,2.13,2.13,2.11,2.11,200,0
HOUR.US,5,20251201,161500,2.126,2.2,2.126,2.2,14801,0
HOUR.US,5,20251201,162500,2.15,2.18,2.15,2.18,488,0
HOUR.US,5,20251201,163000,2.15,2.15,2.15,2.15,100,0
HOUR.US,5,20251201,164000,2.12,2.145,2.12,2.12,4822,0
HOUR.US,5,20251201,165000,2.1335,2.1455,2.1335,2.1455,2572,0
HOUR.US,5,20251201,170000,2.1228,2.1228,2.1228,2.1228,200,0
HOUR.US,5,20251201,170500,2.13,2.13,2.13,2.13,100,0
HOUR.US,5,20251201,171000,2.135,2.14,2.135,2.14,200,0
HOUR.US,5,20251201,172000,2.1663,2.17,2.1663,2.168,5082,0
HOUR.US,5,20251201,173000,2.19,2.19,2.19,2.19,136,0
HOUR.US,5,20251201,175000,2.1677,2.1677,2.1677,2.1677,100,0
HOUR.US,5,20251201,180500,2.175,2.175,2.175,2.175,130,0
HOUR.US,5,20251201,181500,2.19,2.22,2.19,2.2001,6067,0
HOUR.US,5,20251201,182000,2.215,2.215,2.21,2.21,330,0
HOUR.US,5,20251201,182500,2.235,2.235,2.225,2.225,450,0
HOUR.US,5,20251201,185500,2.24,2.24,2.24,2.24,300,0
HOUR.US,5,20251201,190000,2.2091,2.23,2.2091,2.23,2100,0
HOUR.US,5,20251201,190500,2.22,2.24,2.22,2.24,2100,0
HOUR.US,5,20251201,191500,2.22,2.22,2.22,2.22,100,0
HOUR.US,5,20251201,192000,2.24,2.24,2.24,2.24,150,0
HOUR.US,5,20251201,193000,2.2001,2.24,2.2001,2.24,2100,0
HOUR.US,5,20251201,194000,2.24,2.24,2.24,2.24,116,0
HOUR.US,5,20251201,194500,2.2034,2.2034,2.2034,2.2034,250,0
HOUR.US,5,20251201,200500,2.2,2.2,2.2,2.2,100,0
HOUR.US,5,20251201,201500,2.19,2.215,2.19,2.215,289,0
HOUR.US,5,20251201,202500,2.1941,2.1941,2.1941,2.1941,100,0
HOUR.US,5,20251201,210000,2.1608,2.1608,2.1608,2.1608,238,0
HOUR.US,5,20251201,211000,2.16,2.17,2.16,2.17,2020,0
HOUR.US,5,20251201,212500,2.16,2.16,2.1481,2.1481,630,0
HOUR.US,5,20251201,213500,2.14,2.14,2.11,2.11,1300,0
HOUR.US,5,20251201,214000,2.12,2.15,2.12,2.125,4916,0
HOUR.US,5,20251201,215000,2.145,2.145,2.145,2.145,113,0
HOUR.US,5,20251201,215500,2.15,2.18,2.15,2.18,800,0
HOUR.US,5,20251202,153000,2.16,2.16,2.14,2.16,452,0
HOUR.US,5,20251202,161500,2.17,2.17,2.17,2.17,200,0
HOUR.US,5,20251202,162500,2.175,2.175,2.175,2.175,200,0
HOUR.US,5,20251202,164500,2.165,2.165,2.165,2.165,148,0
HOUR.US,5,20251202,165500,2.1522,2.1522,2.1522,2.1522,130,0
HOUR.US,5,20251202,170500,2.14,2.155,2.133,2.14,3932,0
HOUR.US,5,20251202,174000,2.14,2.14,2.14,2.14,100,0
HOUR.US,5,20251202,180500,2.13,2.13,2.13,2.13,100,0
HOUR.US,5,20251202,184500,2.1596,2.1596,2.1596,2.1596,200,0
HOUR.US,5,20251202,185000,2.142,2.142,2.142,2.142,300,0
HOUR.US,5,20251202,192500,2.12,2.12,2.12,2.12,100,0
HOUR.US,5,20251202,195500,2.1,2.1,2.1,2.1,100,0
HOUR.US,5,20251202,215500,2.12,2.12,2.12,2.12,289,0
HOUR.US,5,20251203,155000,2.08,2.15,2.08,2.15,4601,0
HOUR.US,5,20251203,163000,2.11,2.11,2.0819,2.0819,1900,0
HOUR.US,5,20251203,163500,2.09,2.13,2.08,2.0814,4280,0
HOUR.US,5,20251203,165500,2.1,2.1,2.1,2.1,200,0
HOUR.US,5,20251203,175000,2.1,2.1,2.09,2.09,1300,0
HOUR.US,5,20251203,175500,2.1,2.1,2.1,2.1,100,0
HOUR.US,5,20251203,181000,2.1,2.1,2.1,2.1,100,0
HOUR.US,5,20251203,181500,2.0101,2.0101,2.0101,2.0101,7892,0
HOUR.US,5,20251203,182000,2.0201,2.021,2.0201,2.021,5000,0
HOUR.US,5,20251203,185000,2.0714,2.0714,2.0714,2.0714,100,0
HOUR.US,5,20251203,190000,2.0201,2.0201,2.0201,2.0201,770,0
HOUR.US,5,20251203,191500,2.1187,2.1187,2.11,2.11,200,0
HOUR.US,5,20251203,203500,2.1299,2.1299,2.1299,2.1299,100,0
HOUR.US,5,20251203,204000,2.082,2.082,2.08,2.08,300,0
HOUR.US,5,20251203,211500,2.13,2.13,2.13,2.13,234,0
HOUR.US,5,20251203,215500,2.11,2.11,2.09,2.09,533,0
HOUR.US,5,20251204,153000,2.06,2.06,2.06,2.06,1326,0
HOUR.US,5,20251204,153500,2.09,2.09,2.09,2.09,100,0
HOUR.US,5,20251204,155500,2.08,2.08,2.05,2.05,731,0
HOUR.US,5,20251204,162000,2.1,2.1,2.1,2.1,234,0
HOUR.US,5,20251204,165500,2.062,2.062,2.062,2.062,115,0
HOUR.US,5,20251204,170000,2.085,2.085,2.085,2.085,100,0
HOUR.US,5,20251204,171000,2.069,2.069,2.069,2.069,290,0
HOUR.US,5,20251204,175000,2.07,2.08,2.05,2.08,6591,0
HOUR.US,5,20251204,194000,2.0988,2.0988,2.0988,2.0988,100,0
HOUR.US,5,20251204,202500,2.05,2.06,2.05,2.06,200,0
HOUR.US,5,20251204,205000,2.0517,2.0517,2.0517,2.0517,500,0
HOUR.US,5,20251204,210000,2.0613,2.0613,2.0613,2.0613,160,0
HOUR.US,5,20251204,211000,2.06,2.06,2.06,2.06,230,0
HOUR.US,5,20251204,211500,2.06,2.06,2.06,2.06,200,0
HOUR.US,5,20251204,214000,2.05,2.05,2.0402,2.0402,261,0
HOUR.US,5,20251204,215500,2.05,2.06,2.02,2.02,5224,0
HOUR.US,5,20251205,153000,2.02,2.02,2.02,2.02,1035,0
HOUR.US,5,20251205,161000,2.04,2.04,2.04,2.04,300,0
HOUR.US,5,20251205,163000,2.02,2.02,2.02,2.02,1283,0
HOUR.US,5,20251205,183500,2.01,2.01,2.01,2.01,1000,0
HOUR.US,5,20251205,184500,2.0298,2.0298,2.01,2.01,514,0
HOUR.US,5,20251205,190000,2.02,2.02,2.02,2.02,200,0
HOUR.US,5,20251205,191500,2.015,2.015,2.015,2.015,100,0
HOUR.US,5,20251205,193500,2.03,2.03,2.03,2.03,100,0
HOUR.US,5,20251205,200500,2.03,2.03,2.03,2.03,1000,0
HOUR.US,5,20251205,201500,2.03,2.03,2.03,2.03,200,0
HOUR.US,5,20251205,205000,2.03,2.03,2.03,2.03,100,0
HOUR.US,5,20251205,210500,2.0353,2.0353,2.0353,2.0353,156,0
HOUR.US,5,20251205,215500,2.04,2.04,2.03,2.03,654,0
HOUR.US,5,20251208,153000,2.04,2.04,2.02,2.02,1077,0
HOUR.US,5,20251208,153500,2.02,2.02,2.02,2.02,100,0
HOUR.US,5,20251208,161000,2.04,2.04,2.025,2.025,200,0
HOUR.US,5,20251208,162000,2.0215,2.0215,2.0215,2.0215,170,0
HOUR.US,5,20251208,163000,2.04,2.04,2.04,2.04,124,0
HOUR.US,5,20251208,164000,2.02,2.02,2.02,2.02,1087,0
HOUR.US,5,20251208,170000,2.04,2.04,2.04,2.04,100,0
HOUR.US,5,20251208,170500,2.035,2.035,2.035,2.035,100,0
HOUR.US,5,20251208,171000,2.0399,2.04,2.0397,2.04,1727,0
HOUR.US,5,20251208,172000,2.0459,2.0459,2.0459,2.0459,150,0
HOUR.US,5,20251208,184000,2.04,2.06,2.04,2.06,2099,0
HOUR.US,5,20251208,184500,2.04,2.04,2.04,2.04,447,0
HOUR.US,5,20251208,185500,2.045,2.045,2.045,2.045,321,0
HOUR.US,5,20251208,192000,2.03,2.03,2.03,2.03,200,0
HOUR.US,5,20251208,194000,2.02,2.02,2.02,2.02,200,0
HOUR.US,5,20251208,194500,2.025,2.025,2,2,1930,0
HOUR.US,5,20251208,200000,2,2,2,2,200,0
HOUR.US,5,20251208,202000,2,2,2,2,100,0
HOUR.US,5,20251208,203000,2,2,2,2,550,0
HOUR.US,5,20251208,211000,1.99,1.99,1.99,1.99,494,0
HOUR.US,5,20251208,213500,2.0317,2.0317,2.0317,2.0317,200,0
HOUR.US,5,20251208,214000,2.015,2.015,2.015,2.015,200,0
HOUR.US,5,20251209,153000,2,2,2,2,339,0
HOUR.US,5,20251209,153500,2.025,2.025,2.025,2.025,126,0
HOUR.US,5,20251209,154500,2.05,2.05,2.05,2.05,4988,0
HOUR.US,5,20251209,155000,2.025,2.025,2.025,2.025,500,0
HOUR.US,5,20251209,155500,2.04,2.05,2.04,2.04,4980,0
HOUR.US,5,20251209,162500,2.03,2.07,2.03,2.07,1651,0
HOUR.US,5,20251209,163000,2.07,2.07,2.07,2.07,319,0
HOUR.US,5,20251209,164000,2.07,2.07,2.07,2.07,582,0
HOUR.US,5,20251209,172500,2.0932,2.0932,2.09,2.09,1158,0
HOUR.US,5,20251209,173500,2.11,2.11,2.09,2.09,657,0
HOUR.US,5,20251209,175000,2.1,2.1025,2.097,2.1025,2060,0
HOUR.US,5,20251209,180000,2.1299,2.1299,2.1299,2.1299,200,0
HOUR.US,5,20251209,185000,2.09,2.09,2.09,2.09,100,0
HOUR.US,5,20251209,192000,2.09,2.09,2.09,2.09,100,0
HOUR.US,5,20251209,193500,2.08,2.08,2.08,2.08,100,0
HOUR.US,5,20251209,201000,2.065,2.065,2.065,2.065,140,0
HOUR.US,5,20251209,201500,2.0999,2.0999,2.03,2.03,4769,0
HOUR.US,5,20251209,203000,2.03,2.03,2.02,2.03,5300,0
HOUR.US,5,20251209,205000,2.029,2.05,2.029,2.04,300,0
HOUR.US,5,20251209,210500,2.07,2.07,2.07,2.07,500,0
HOUR.US,5,20251209,212000,2.06,2.06,2.06,2.06,298,0
HOUR.US,5,20251209,212500,2.04,2.04,2.04,2.04,339,0
HOUR.US,5,20251209,213500,2.02,2.02,2.01,2.01,3000,0
HOUR.US,5,20251209,214500,2.045,2.045,2.045,2.045,100,0
HOUR.US,5,20251209,215000,2.045,2.045,2.04,2.04,369,0
HOUR.US,5,20251209,215500,2.02,2.04,2.02,2.03,1612,0
HOUR.US,5,20251210,153000,2.05,2.05,2.05,2.05,622,0
HOUR.US,5,20251210,154000,2.0203,2.0203,2.0203,2.0203,100,0
HOUR.US,5,20251210,154500,2.06,2.06,2.06,2.06,475,0
HOUR.US,5,20251210,155000,2.02,2.02,2.02,2.02,386,0
HOUR.US,5,20251210,162000,2.02,2.06,2.01,2.01,3760,0
HOUR.US,5,20251210,162500,2.01,2.08,2.01,2.02,592,0
HOUR.US,5,20251210,163000,2.0635,2.0635,2.0635,2.0635,200,0
HOUR.US,5,20251210,191500,2.04,2.04,2.04,2.04,2140,0
HOUR.US,5,20251210,194000,2.03,2.03,2.03,2.03,1000,0
HOUR.US,5,20251210,195000,2.02,2.02,2.02,2.02,100,0
HOUR.US,5,20251210,201000,2.0201,2.0201,2.0201,2.0201,600,0
HOUR.US,5,20251210,205500,2.02,2.02,2.02,2.02,581,0
HOUR.US,5,20251210,211500,2.043,2.043,2.043,2.043,200,0
HOUR.US,5,20251210,212000,2.03,2.03,2.03,2.03,100,0
HOUR.US,5,20251210,213500,2.04,2.05,2.035,2.045,1860,0
HOUR.US,5,20251210,214000,2.06,2.06,2.0436,2.0436,365,0
HOUR.US,5,20251210,214500,2.05,2.07,2.05,2.07,6180,0
HOUR.US,5,20251210,215000,2.09,2.09,2.09,2.09,100,0
HOUR.US,5,20251210,215500,2.09,2.09,2.06,2.07,3894,0
HOUR.US,5,20251211,153000,2.05,2.1,2.05,2.1,1838,0
HOUR.US,5,20251211,153500,2.09,2.11,2.09,2.11,3600,0
HOUR.US,5,20251211,154000,2.06,2.06,2.06,2.06,229,0
HOUR.US,5,20251211,165000,2.06,2.06,2.06,2.06,600,0
HOUR.US,5,20251211,173500,2.0701,2.0701,2.0701,2.0701,545,0
HOUR.US,5,20251211,174000,2.07,2.07,2.05,2.05,641,0
HOUR.US,5,20251211,183000,2.05,2.05,2.05,2.05,378,0
HOUR.US,5,20251211,185000,2.06,2.06,2.06,2.06,107,0
HOUR.US,5,20251211,185500,2.05,2.05,2.05,2.05,100,0
HOUR.US,5,20251211,192500,2.04,2.04,2.04,2.04,631,0
HOUR.US,5,20251211,203500,2.055,2.055,2.055,2.055,100,0
HOUR.US,5,20251211,205000,2.04,2.04,2.04,2.04,200,0
HOUR.US,5,20251211,210500,2.07,2.07,2.055,2.07,2200,0
HOUR.US,5,20251211,212500,2.07,2.07,2.05,2.05,1326,0
HOUR.US,5,20251211,214000,2.0899,2.0899,2.0899,2.0899,305,0
HOUR.US,5,20251211,215000,2.06,2.06,2.06,2.06,185,0
HOUR.US,5,20251211,215500,2.06,2.075,2.06,2.06,2794,0
HOUR.US,5,20251212,153000,2.06,2.06,2.06,2.06,1113,0
HOUR.US,5,20251212,162000,2.044,2.044,2.044,2.044,1500,0
HOUR.US,5,20251212,163000,2.03,2.06,2.03,2.06,3772,0
HOUR.US,5,20251212,163500,2.0596,2.0596,2.0596,2.0596,100,0
HOUR.US,5,20251212,171500,2.03,2.03,2.03,2.03,300,0
HOUR.US,5,20251212,172000,2.02,2.02,2.02,2.02,300,0
HOUR.US,5,20251212,174500,2.0194,2.0194,2.0194,2.0194,100,0
HOUR.US,5,20251212,181500,1.99,2,1.99,2,600,0
HOUR.US,5,20251212,184500,1.99,1.99,1.99,1.99,100,0
HOUR.US,5,20251212,185000,1.995,1.995,1.995,1.995,151,0
HOUR.US,5,20251212,185500,1.99,1.99,1.99,1.99,100,0
HOUR.US,5,20251212,190000,1.99,1.99,1.98,1.98,3509,0
HOUR.US,5,20251212,191000,1.98,1.98,1.98,1.98,100,0
HOUR.US,5,20251212,194000,2,2.005,1.99,2.005,6800,0
HOUR.US,5,20251212,194500,1.9926,1.9926,1.9926,1.9926,954,0
HOUR.US,5,20251212,200000,1.99,1.99,1.99,1.99,100,0
HOUR.US,5,20251212,201000,2.01,2.0164,2,2,1506,0
HOUR.US,5,20251212,202000,1.98,1.995,1.98,1.995,2967,0
HOUR.US,5,20251212,202500,1.99,1.99,1.99,1.99,400,0
HOUR.US,5,20251212,204500,1.99,1.99,1.99,1.99,100,0
HOUR.US,5,20251212,210000,2.01,2.01,2.01,2.01,200,0
HOUR.US,5,20251212,210500,2.0228,2.0228,1.99,1.99,203,0
HOUR.US,5,20251212,211000,2.0047,2.0047,2.0047,2.0047,3351,0
HOUR.US,5,20251212,212000,2,2,1.9999,2,2324,0
HOUR.US,5,20251212,213500,1.99,1.99,1.99,1.99,298,0
HOUR.US,5,20251212,214500,2,2,2,2,100,0
HOUR.US,5,20251212,215000,2,2,2,2,100,0
HOUR.US,5,20251212,215500,1.99,2,1.99,1.99,1976,0
HOUR.US,5,20251215,153000,1.95,1.98,1.95,1.98,2236,0
HOUR.US,5,20251215,153500,1.995,1.995,1.995,1.995,308,0
HOUR.US,5,20251215,154000,1.995,1.995,1.995,1.995,100,0
HOUR.US,5,20251215,154500,1.995,1.995,1.99,1.99,200,0
HOUR.US,5,20251215,155000,1.995,1.995,1.995,1.995,274,0
HOUR.US,5,20251215,155500,1.99,1.99,1.99,1.99,4368,0
HOUR.US,5,20251215,160000,1.99,1.99,1.9701,1.9701,7205,0
HOUR.US,5,20251215,162000,1.99,1.995,1.98,1.995,4517,0
HOUR.US,5,20251215,162500,2,2,2,2,100,0
HOUR.US,5,20251215,163000,1.995,2,1.98,1.99,14498,0
HOUR.US,5,20251215,163500,1.99,2,1.99,2,4610,0
HOUR.US,5,20251215,164500,2,2.01,2,2.01,876,0
HOUR.US,5,20251215,170000,2.0135,2.02,2.0135,2.02,1100,0
HOUR.US,5,20251215,171000,1.9999,2.02,1.9999,1.9999,5100,0
HOUR.US,5,20251215,171500,2.0199,2.06,2.0002,2.06,7300,0
HOUR.US,5,20251215,172000,2.06,2.06,2.03,2.03,350,0
HOUR.US,5,20251215,173000,2.01,2.01,2.01,2.01,100,0
HOUR.US,5,20251215,173500,2,2,1.99,1.99,1144,0
HOUR.US,5,20251215,174500,1.99,1.99,1.99,1.99,100,0
HOUR.US,5,20251215,180500,2.01,2.01,2.01,2.01,100,0
HOUR.US,5,20251215,183500,1.99,1.9969,1.99,1.9969,1162,0
HOUR.US,5,20251215,185000,1.99,1.99,1.99,1.99,530,0
HOUR.US,5,20251215,211000,1.98,1.98,1.96,1.96,6620,0
HOUR.US,5,20251215,212500,1.96,1.96,1.96,1.96,1000,0
HOUR.US,5,20251215,213000,1.95,1.9601,1.95,1.9601,2326,0
HOUR.US,5,20251215,213500,1.96,1.96,1.96,1.96,100,0
HOUR.US,5,20251215,214500,1.9556,1.9556,1.955,1.955,305,0
HOUR.US,5,20251215,215500,1.9597,1.9597,1.9597,1.9597,368,0
HOUR.US,5,20251216,153000,1.95,1.96,1.95,1.96,3778,0
HOUR.US,5,20251216,154000,1.98,1.9827,1.98,1.9827,1400,0
HOUR.US,5,20251216,161000,1.9838,1.9838,1.9838,1.9838,125,0
HOUR.US,5,20251216,162000,1.98,1.98,1.9798,1.9798,469,0
HOUR.US,5,20251216,163000,1.9601,1.9601,1.9601,1.9601,500,0
HOUR.US,5,20251216,165500,1.9601,1.9601,1.9601,1.9601,484,0
HOUR.US,5,20251216,170500,1.9738,1.9738,1.9738,1.9738,150,0
HOUR.US,5,20251216,173000,1.98,1.99,1.98,1.99,300,0
HOUR.US,5,20251216,174500,2,2.01,1.995,2.01,1600,0
HOUR.US,5,20251216,175000,2.027,2.027,2.027,2.027,100,0
HOUR.US,5,20251216,184500,2.017,2.017,2.017,2.017,100,0
HOUR.US,5,20251216,190500,2.0099,2.02,2.0099,2.01,3394,0
HOUR.US,5,20251216,191500,2.01,2.01,2.01,2.01,100,0
HOUR.US,5,20251216,192000,2.01,2.01,2.01,2.01,285,0
HOUR.US,5,20251216,192500,2.01,2.01,2.0018,2.0018,1650,0
HOUR.US,5,20251216,203500,2.03,2.05,2.03,2.05,4877,0
HOUR.US,5,20251216,204500,2.0241,2.0241,2.0241,2.0241,100,0
HOUR.US,5,20251216,205000,2.02,2.0399,2.02,2.0289,2200,0
HOUR.US,5,20251216,211000,2.0393,2.0393,2.0393,2.0393,100,0
HOUR.US,5,20251216,212000,2.04,2.06,2.0248,2.0248,418,0
HOUR.US,5,20251216,212500,2.06,2.06,2.06,2.06,250,0
HOUR.US,5,20251216,213000,2.02,2.02,2.02,2.02,107,0
HOUR.US,5,20251216,215000,2.05,2.05,2.05,2.05,2215,0
HOUR.US,5,20251216,215500,2,2,1.98,1.98,1406,0
HOUR.US,5,20251217,153000,2.01,2.01,2.01,2.01,1625,0
HOUR.US,5,20251217,154000,2.02,2.02,2,2.02,8302,0
HOUR.US,5,20251217,161500,2.02,2.02,2.02,2.02,100,0
HOUR.US,5,20251217,165000,2.02,2.02,2.02,2.02,320,0
HOUR.US,5,20251217,165500,2.015,2.015,2.015,2.015,500,0
HOUR.US,5,20251217,170000,2.0384,2.0384,2.0384,2.0384,1000,0
HOUR.US,5,20251217,170500,2.0197,2.0197,2.0197,2.0197,100,0
HOUR.US,5,20251217,173500,2.005,2.005,2.005,2.005,290,0
HOUR.US,5,20251217,180000,2.0233,2.0233,2.0233,2.0233,187,0
HOUR.US,5,20251217,181000,2.01,2.02,1.99,1.99,1452,0
HOUR.US,5,20251217,181500,1.98,1.98,1.97,1.97,3575,0
HOUR.US,5,20251217,182000,1.99,2,1.99,2,2227,0
HOUR.US,5,20251217,183000,2,2,2,2,1033,0
HOUR.US,5,20251217,191500,1.97,1.97,1.97,1.97,100,0
HOUR.US,5,20251217,195000,1.97,1.97,1.97,1.97,867,0
HOUR.US,5,20251217,195500,1.9701,1.9701,1.9701,1.9701,128,0
HOUR.US,5,20251217,200000,1.98,1.98,1.97,1.97,200,0
HOUR.US,5,20251217,204500,1.97,1.97,1.97,1.97,200,0
HOUR.US,5,20251217,212500,1.97,1.97,1.97,1.97,100,0
HOUR.US,5,20251217,213500,1.9779,1.9779,1.9779,1.9779,206,0
HOUR.US,5,20251217,214000,1.975,2,1.975,1.99,2780,0
HOUR.US,5,20251217,214500,1.98,1.98,1.97,1.97,200,0
HOUR.US,5,20251217,215000,1.97,1.97,1.97,1.97,525,0
HOUR.US,5,20251217,215500,1.97,1.975,1.95,1.95,5406,0
HOUR.US,5,20251218,153500,1.99,1.99,1.99,1.99,213,0
HOUR.US,5,20251218,155000,1.9801,1.9801,1.98,1.98,2140,0
HOUR.US,5,20251218,160000,1.99,1.99,1.99,1.99,379,0
HOUR.US,5,20251218,161000,1.99,1.99,1.99,1.99,253,0
HOUR.US,5,20251218,163500,1.99,1.99,1.99,1.99,410,0
HOUR.US,5,20251218,164000,1.99,1.99,1.99,1.99,450,0
HOUR.US,5,20251218,164500,1.99,1.99,1.99,1.99,433,0
HOUR.US,5,20251218,180000,1.99,1.991,1.99,1.991,200,0
HOUR.US,5,20251218,180500,1.99,1.99,1.99,1.99,100,0
HOUR.US,5,20251218,181500,1.97,1.97,1.97,1.97,100,0
HOUR.US,5,20251218,182500,1.9865,1.9865,1.9865,1.9865,2000,0
HOUR.US,5,20251218,185500,1.96,1.96,1.96,1.96,100,0
HOUR.US,5,20251218,194000,1.9852,2,1.9852,2,249,0
HOUR.US,5,20251218,195500,1.9847,2,1.9847,2,305,0
HOUR.US,5,20251218,212000,1.97,1.9707,1.97,1.9707,815,0
HOUR.US,5,20251218,213500,1.99,1.99,1.96,1.98,6197,0
HOUR.US,5,20251218,215500,1.99,1.99,1.987,1.987,395,0
HOUR.US,5,20251219,154000,1.95,2,1.95,2,5015,0
HOUR.US,5,20251219,160000,2,2.05,1.9999,2.05,28205,0
HOUR.US,5,20251219,161000,2.04,2.04,2.04,2.04,100,0
HOUR.US,5,20251219,162500,2.03,2.03,2.03,2.03,100,0
HOUR.US,5,20251219,164000,2.031,2.031,2.031,2.031,600,0
HOUR.US,5,20251219,165000,2.03,2.03,2.03,2.03,1686,0
HOUR.US,5,20251219,165500,2.05,2.08,2.05,2.08,711,0
