<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRWG.US,5,20250905,212500,1.515,1.515,1.505,1.51,20128,0
GRWG.US,5,20250905,213000,1.515,1.5158,1.5,1.51,5809,0
GRWG.US,5,20250905,213500,1.51,1.5193,1.5,1.5193,10651,0
GRWG.US,5,20250905,214000,1.515,1.5175,1.515,1.515,2800,0
GRWG.US,5,20250905,214500,1.511,1.52,1.51,1.52,8063,0
GRWG.US,5,20250905,215000,1.52,1.52,1.51,1.51,9332,0
GRWG.US,5,20250905,215500,1.518038,1.52,1.51,1.51,22052,0
GRWG.US,5,20250908,153000,1.52,1.55,1.52,1.535,54749,0
GRWG.US,5,20250908,153500,1.533,1.535,1.533,1.535,2068,0
GRWG.US,5,20250908,154000,1.53,1.55,1.51,1.515,7947,0
GRWG.US,5,20250908,154500,1.53,1.53,1.53,1.53,3080,0
GRWG.US,5,20250908,155000,1.53,1.535,1.53,1.535,550,0
GRWG.US,5,20250908,155500,1.53,1.53,1.5193,1.5193,7804,0
GRWG.US,5,20250908,160000,1.5112,1.5112,1.5112,1.5112,200,0
GRWG.US,5,20250908,160500,1.5151,1.5151,1.515,1.515,397,0
GRWG.US,5,20250908,161000,1.52,1.52,1.52,1.52,300,0
GRWG.US,5,20250908,161500,1.51,1.51,1.5,1.505,3869,0
GRWG.US,5,20250908,162000,1.505,1.5092,1.5035,1.5035,1100,0
GRWG.US,5,20250908,162500,1.5,1.515,1.5,1.515,1212,0
GRWG.US,5,20250908,163000,1.5165,1.5165,1.5165,1.5165,2700,0
GRWG.US,5,20250908,163500,1.515,1.52,1.515,1.52,400,0
GRWG.US,5,20250908,164000,1.5154,1.5154,1.5101,1.515,600,0
GRWG.US,5,20250908,164500,1.5107,1.52,1.5107,1.52,700,0
GRWG.US,5,20250908,165000,1.5107,1.5107,1.5107,1.5107,100,0
GRWG.US,5,20250908,165500,1.52,1.53,1.515,1.5254,2858,0
GRWG.US,5,20250908,170000,1.525,1.525,1.525,1.525,100,0
GRWG.US,5,20250908,170500,1.525,1.525,1.525,1.525,1100,0
GRWG.US,5,20250908,171000,1.525,1.535,1.5209,1.5306,1695,0
GRWG.US,5,20250908,171500,1.535,1.535,1.5309,1.5309,5200,0
GRWG.US,5,20250908,172000,1.535,1.535,1.53,1.535,12012,0
GRWG.US,5,20250908,172500,1.53,1.54,1.53,1.54,14210,0
GRWG.US,5,20250908,173000,1.535,1.535,1.53,1.53,3800,0
GRWG.US,5,20250908,173500,1.53,1.535,1.53,1.532,1618,0
GRWG.US,5,20250908,174000,1.5359,1.5359,1.5359,1.5359,425,0
GRWG.US,5,20250908,174500,1.53,1.535,1.53,1.535,637,0
GRWG.US,5,20250908,175000,1.53,1.535,1.53,1.535,514,0
GRWG.US,5,20250908,175500,1.535,1.545,1.535,1.545,6032,0
GRWG.US,5,20250908,180000,1.55,1.55,1.545,1.55,16200,0
GRWG.US,5,20250908,180500,1.54,1.545,1.54,1.545,3100,0
GRWG.US,5,20250908,181000,1.545,1.57,1.545,1.555,50718,0
GRWG.US,5,20250908,181500,1.55,1.56,1.54,1.54,4923,0
GRWG.US,5,20250908,182000,1.55,1.55,1.55,1.55,450,0
GRWG.US,5,20250908,182500,1.5401,1.5401,1.5401,1.5401,800,0
GRWG.US,5,20250908,183000,1.545,1.545,1.535,1.54,1532,0
GRWG.US,5,20250908,183500,1.5354,1.5354,1.53,1.53,400,0
GRWG.US,5,20250908,184500,1.535,1.54,1.53,1.54,1604,0
GRWG.US,5,20250908,185000,1.55,1.55,1.5419,1.5419,277,0
GRWG.US,5,20250908,185500,1.54,1.54,1.54,1.54,1525,0
GRWG.US,5,20250908,190000,1.54,1.5477,1.54,1.54,10400,0
GRWG.US,5,20250908,190500,1.54,1.54,1.53,1.535,708,0
GRWG.US,5,20250908,191000,1.535,1.535,1.535,1.535,200,0
GRWG.US,5,20250908,191500,1.5357,1.5357,1.535,1.535,1012,0
GRWG.US,5,20250908,192000,1.53,1.54,1.53,1.54,1800,0
GRWG.US,5,20250908,192500,1.54,1.54,1.54,1.54,100,0
GRWG.US,5,20250908,193000,1.53,1.54,1.53,1.53,1250,0
GRWG.US,5,20250908,193500,1.53,1.55,1.53,1.53,1874,0
GRWG.US,5,20250908,194000,1.5337,1.54,1.53,1.535,1200,0
GRWG.US,5,20250908,194500,1.535,1.535,1.535,1.535,100,0
GRWG.US,5,20250908,195000,1.53,1.535,1.53,1.535,5447,0
GRWG.US,5,20250908,195500,1.535,1.54,1.53,1.53,2516,0
GRWG.US,5,20250908,200000,1.53,1.54,1.52,1.54,1100,0
GRWG.US,5,20250908,200500,1.53,1.54,1.53,1.535,1519,0
GRWG.US,5,20250908,201000,1.54,1.54,1.53,1.53,1380,0
GRWG.US,5,20250908,201500,1.5393,1.5393,1.5301,1.5301,417,0
GRWG.US,5,20250908,202000,1.53,1.5301,1.53,1.53,2100,0
GRWG.US,5,20250908,202500,1.54,1.54,1.535,1.54,1500,0
GRWG.US,5,20250908,203000,1.545,1.5492,1.54,1.5492,1632,0
GRWG.US,5,20250908,203500,1.545,1.545,1.54,1.54,2808,0
GRWG.US,5,20250908,204000,1.535,1.54,1.53,1.535,8898,0
GRWG.US,5,20250908,204500,1.535,1.5351,1.535,1.5351,200,0
GRWG.US,5,20250908,205000,1.535,1.54,1.535,1.54,1200,0
GRWG.US,5,20250908,205500,1.54,1.545,1.5325,1.545,1000,0
GRWG.US,5,20250908,210000,1.545,1.545,1.54,1.54,1993,0
GRWG.US,5,20250908,210500,1.54,1.545,1.54,1.54,3474,0
GRWG.US,5,20250908,211000,1.54,1.55,1.54,1.54,6000,0
GRWG.US,5,20250908,211500,1.54,1.545,1.535,1.535,2137,0
GRWG.US,5,20250908,212000,1.535,1.54,1.5301,1.5399,7371,0
GRWG.US,5,20250908,212500,1.54,1.54,1.535,1.535,530,0
GRWG.US,5,20250908,213000,1.5365,1.54,1.5351,1.54,2087,0
GRWG.US,5,20250908,213500,1.54,1.54,1.53,1.54,600,0
GRWG.US,5,20250908,214000,1.5499,1.5499,1.5377,1.54,3000,0
GRWG.US,5,20250908,214500,1.54,1.55,1.54,1.5408,1100,0
GRWG.US,5,20250908,215000,1.54,1.54,1.53,1.53,9987,0
GRWG.US,5,20250908,215500,1.535,1.55,1.53,1.545,31153,0
GRWG.US,5,20250909,153000,1.55,1.55,1.52,1.535,10313,0
GRWG.US,5,20250909,153500,1.54,1.54,1.5317,1.54,300,0
GRWG.US,5,20250909,154000,1.531,1.54,1.52,1.52,1872,0
GRWG.US,5,20250909,154500,1.525,1.53,1.52,1.5235,6289,0
GRWG.US,5,20250909,155000,1.5208,1.53,1.5158,1.5298,2194,0
GRWG.US,5,20250909,155500,1.5419,1.5419,1.5315,1.5315,1309,0
GRWG.US,5,20250909,160000,1.545,1.545,1.54,1.54,2600,0
GRWG.US,5,20250909,160500,1.5302,1.5302,1.5302,1.5302,1000,0
GRWG.US,5,20250909,162000,1.5311,1.5311,1.5311,1.5311,250,0
GRWG.US,5,20250909,162500,1.535,1.535,1.51,1.5101,26075,0
GRWG.US,5,20250909,163000,1.515,1.52,1.5,1.5009,23916,0
GRWG.US,5,20250909,163500,1.5,1.5089,1.5,1.5089,300,0
GRWG.US,5,20250909,164000,1.5057,1.5098,1.5057,1.5098,2093,0
GRWG.US,5,20250909,164500,1.51,1.51,1.5,1.5,612,0
GRWG.US,5,20250909,165000,1.5,1.505,1.5,1.505,2707,0
GRWG.US,5,20250909,165500,1.5,1.515,1.5,1.515,7492,0
GRWG.US,5,20250909,170000,1.515,1.515,1.515,1.515,2100,0
GRWG.US,5,20250909,170500,1.5199,1.5199,1.51,1.5192,6642,0
GRWG.US,5,20250909,171000,1.515,1.515,1.515,1.515,200,0
GRWG.US,5,20250909,171500,1.515,1.515,1.515,1.515,100,0
GRWG.US,5,20250909,172000,1.51,1.525,1.51,1.525,2400,0
GRWG.US,5,20250909,172500,1.525,1.53,1.525,1.53,400,0
GRWG.US,5,20250909,173000,1.53,1.535,1.52,1.52,20800,0
GRWG.US,5,20250909,173500,1.53,1.53,1.525,1.525,700,0
GRWG.US,5,20250909,174000,1.525,1.525,1.5201,1.5201,200,0
GRWG.US,5,20250909,174500,1.52,1.53,1.51,1.52,5212,0
GRWG.US,5,20250909,175000,1.515,1.53,1.51,1.5201,6243,0
GRWG.US,5,20250909,175500,1.52,1.53,1.515,1.53,4458,0
GRWG.US,5,20250909,180000,1.52,1.5291,1.52,1.5291,409,0
GRWG.US,5,20250909,180500,1.521,1.525,1.521,1.525,200,0
GRWG.US,5,20250909,181000,1.52,1.52,1.52,1.52,1762,0
GRWG.US,5,20250909,181500,1.5299,1.5299,1.5299,1.5299,1635,0
GRWG.US,5,20250909,182000,1.52,1.56,1.515,1.5458,77918,0
GRWG.US,5,20250909,182500,1.55,1.55,1.55,1.55,110,0
GRWG.US,5,20250909,183000,1.5414,1.55,1.54,1.54,7500,0
GRWG.US,5,20250909,183500,1.545,1.55,1.54,1.54,1200,0
GRWG.US,5,20250909,184000,1.55,1.55,1.54,1.55,2300,0
GRWG.US,5,20250909,184500,1.55,1.55,1.541,1.541,535,0
GRWG.US,5,20250909,185000,1.545,1.545,1.535,1.535,4900,0
GRWG.US,5,20250909,185500,1.54,1.55,1.54,1.55,4424,0
GRWG.US,5,20250909,190000,1.55,1.55,1.55,1.55,100,0
GRWG.US,5,20250909,190500,1.55,1.55,1.5499,1.5499,1600,0
GRWG.US,5,20250909,191000,1.545,1.55,1.545,1.55,2500,0
GRWG.US,5,20250909,191500,1.55,1.55,1.54,1.545,2100,0
GRWG.US,5,20250909,192000,1.55,1.55,1.545,1.5499,2052,0
GRWG.US,5,20250909,192500,1.55,1.55,1.55,1.55,1600,0
GRWG.US,5,20250909,193000,1.555,1.555,1.55,1.55,2450,0
GRWG.US,5,20250909,193500,1.545,1.55,1.545,1.55,1600,0
GRWG.US,5,20250909,194000,1.545,1.56,1.545,1.55,2398,0
GRWG.US,5,20250909,194500,1.5499,1.555,1.545,1.555,4682,0
GRWG.US,5,20250909,195000,1.55,1.56,1.55,1.555,4078,0
GRWG.US,5,20250909,195500,1.56,1.56,1.5532,1.56,814,0
GRWG.US,5,20250909,200000,1.56,1.57,1.56,1.57,2998,0
GRWG.US,5,20250909,200500,1.56,1.56,1.56,1.56,100,0
GRWG.US,5,20250909,201000,1.5641,1.5641,1.5597,1.5597,2900,0
GRWG.US,5,20250909,201500,1.56,1.56,1.56,1.56,1634,0
GRWG.US,5,20250909,202000,1.5598,1.565,1.5598,1.565,793,0
GRWG.US,5,20250909,202500,1.565,1.57,1.56,1.56,2364,0
GRWG.US,5,20250909,203000,1.565,1.57,1.565,1.57,200,0
GRWG.US,5,20250909,203500,1.57,1.57,1.565,1.565,300,0
GRWG.US,5,20250909,204000,1.57,1.57,1.565,1.565,773,0
GRWG.US,5,20250909,204500,1.56,1.565,1.56,1.565,2793,0
GRWG.US,5,20250909,205500,1.5646,1.57,1.5646,1.57,2500,0
GRWG.US,5,20250909,210000,1.5602,1.57,1.5602,1.565,5657,0
GRWG.US,5,20250909,210500,1.57,1.57,1.5648,1.57,1700,0
GRWG.US,5,20250909,211000,1.56,1.56,1.56,1.56,1700,0
GRWG.US,5,20250909,211500,1.56,1.56,1.56,1.56,586,0
GRWG.US,5,20250909,212000,1.56,1.56,1.55,1.55,2211,0
GRWG.US,5,20250909,212500,1.555,1.555,1.55,1.55,2200,0
GRWG.US,5,20250909,213500,1.546,1.546,1.545,1.545,1697,0
GRWG.US,5,20250909,214000,1.55,1.55,1.54,1.545,650,0
GRWG.US,5,20250909,214500,1.54,1.545,1.54,1.545,1704,0
GRWG.US,5,20250909,215000,1.5403,1.5494,1.53,1.5494,2639,0
GRWG.US,5,20250909,215500,1.545,1.55,1.54,1.55,8913,0
GRWG.US,5,20250910,153000,1.53,1.5393,1.51,1.512,4887,0
GRWG.US,5,20250910,153500,1.53,1.555,1.53,1.53,6488,0
GRWG.US,5,20250910,154000,1.52,1.54,1.52,1.53,3727,0
GRWG.US,5,20250910,154500,1.535,1.54,1.535,1.54,1654,0
GRWG.US,5,20250910,155000,1.53,1.53,1.53,1.53,674,0
GRWG.US,5,20250910,155500,1.5328,1.545,1.5328,1.545,6000,0
GRWG.US,5,20250910,160000,1.53,1.5322,1.53,1.5322,1700,0
GRWG.US,5,20250910,160500,1.535,1.5365,1.535,1.5365,600,0
GRWG.US,5,20250910,161000,1.54,1.54,1.535,1.535,300,0
GRWG.US,5,20250910,161500,1.5301,1.54,1.5301,1.5375,800,0
GRWG.US,5,20250910,162000,1.5301,1.54,1.52,1.54,21117,0
GRWG.US,5,20250910,163000,1.51,1.5115,1.51,1.5115,2254,0
GRWG.US,5,20250910,163500,1.52,1.52,1.51,1.5154,3441,0
GRWG.US,5,20250910,164000,1.51,1.515,1.51,1.515,905,0
GRWG.US,5,20250910,164500,1.515,1.515,1.515,1.515,1800,0
GRWG.US,5,20250910,165000,1.51,1.51,1.5009,1.505,3193,0
GRWG.US,5,20250910,165500,1.51,1.515,1.505,1.51,1772,0
GRWG.US,5,20250910,170000,1.5103,1.515,1.51,1.51,8499,0
GRWG.US,5,20250910,170500,1.5093,1.5175,1.5093,1.515,5767,0
GRWG.US,5,20250910,171000,1.515,1.52,1.515,1.52,300,0
GRWG.US,5,20250910,171500,1.51,1.5175,1.51,1.5119,2720,0
GRWG.US,5,20250910,172000,1.52,1.52,1.5101,1.5101,305,0
GRWG.US,5,20250910,172500,1.51,1.51,1.5,1.5093,4543,0
GRWG.US,5,20250910,173000,1.505,1.505,1.505,1.505,100,0
GRWG.US,5,20250910,173500,1.505,1.515,1.505,1.515,1498,0
GRWG.US,5,20250910,174000,1.5119,1.52,1.505,1.505,6759,0
GRWG.US,5,20250910,174500,1.51,1.51,1.51,1.51,2414,0
GRWG.US,5,20250910,175000,1.505,1.505,1.505,1.505,100,0
GRWG.US,5,20250910,175500,1.5051,1.5051,1.505,1.505,566,0
GRWG.US,5,20250910,180500,1.505,1.51,1.5,1.5,3820,0
GRWG.US,5,20250910,181000,1.5,1.5,1.5,1.5,100,0
GRWG.US,5,20250910,181500,1.505,1.505,1.505,1.505,100,0
GRWG.US,5,20250910,182000,1.5,1.505,1.5,1.505,3510,0
GRWG.US,5,20250910,182500,1.5,1.5,1.49,1.495,17999,0
GRWG.US,5,20250910,183000,1.4995,1.4999,1.495,1.495,867,0
GRWG.US,5,20250910,183500,1.495,1.495,1.495,1.495,100,0
GRWG.US,5,20250910,184000,1.4905,1.4951,1.4905,1.4908,2100,0
GRWG.US,5,20250910,184500,1.49,1.49,1.49,1.49,200,0
GRWG.US,5,20250910,185000,1.495,1.495,1.495,1.495,100,0
GRWG.US,5,20250910,185500,1.4954,1.4954,1.4903,1.4903,1100,0
GRWG.US,5,20250910,190000,1.5,1.505,1.5,1.5,2019,0
GRWG.US,5,20250910,190500,1.5011,1.5011,1.5011,1.5011,500,0
GRWG.US,5,20250910,191000,1.505,1.505,1.505,1.505,100,0
GRWG.US,5,20250910,191500,1.505,1.51,1.505,1.505,3383,0
GRWG.US,5,20250910,192000,1.5,1.5,1.5,1.5,200,0
GRWG.US,5,20250910,192500,1.505,1.51,1.505,1.505,510,0
GRWG.US,5,20250910,193000,1.5065,1.5065,1.5,1.5012,1870,0
GRWG.US,5,20250910,193500,1.505,1.505,1.495,1.5,7508,0
GRWG.US,5,20250910,194000,1.4999,1.4999,1.49,1.4946,1000,0
GRWG.US,5,20250910,194500,1.495,1.4999,1.495,1.495,840,0
GRWG.US,5,20250910,195000,1.5,1.5,1.5,1.5,700,0
GRWG.US,5,20250910,200000,1.5,1.5,1.49,1.495,430,0
GRWG.US,5,20250910,200500,1.495,1.495,1.4925,1.495,1150,0
GRWG.US,5,20250910,201000,1.495,1.495,1.49,1.49,3836,0
GRWG.US,5,20250910,201500,1.4855,1.4899,1.4845,1.4899,1878,0
GRWG.US,5,20250910,202000,1.485,1.4892,1.48,1.485,2086,0
GRWG.US,5,20250910,202500,1.485,1.49,1.485,1.49,900,0
GRWG.US,5,20250910,203000,1.485,1.49,1.485,1.49,1047,0
GRWG.US,5,20250910,203500,1.495,1.495,1.49,1.49,2150,0
GRWG.US,5,20250910,204000,1.495,1.499,1.48,1.485,1649,0
GRWG.US,5,20250910,204500,1.485,1.485,1.48,1.48,589,0
GRWG.US,5,20250910,205000,1.485,1.4932,1.485,1.485,8941,0
GRWG.US,5,20250910,205500,1.4899,1.4899,1.48,1.481,4270,0
GRWG.US,5,20250910,210000,1.4895,1.4895,1.4895,1.4895,100,0
GRWG.US,5,20250910,210500,1.485,1.49,1.48,1.48,3260,0
GRWG.US,5,20250910,211500,1.48,1.485,1.48,1.485,300,0
GRWG.US,5,20250910,212000,1.48,1.485,1.48,1.485,200,0
GRWG.US,5,20250910,212500,1.485,1.4899,1.48,1.48,300,0
GRWG.US,5,20250910,213000,1.48,1.49,1.48,1.49,1671,0
GRWG.US,5,20250910,213500,1.48,1.49,1.48,1.49,12156,0
GRWG.US,5,20250910,214000,1.49,1.49,1.49,1.49,100,0
GRWG.US,5,20250910,214500,1.495,1.495,1.49,1.495,563,0
GRWG.US,5,20250910,215000,1.5,1.505,1.4909,1.495,6830,0
GRWG.US,5,20250910,215500,1.495,1.51,1.49,1.49,9970,0
GRWG.US,5,20250911,153000,1.5,1.51,1.5,1.51,326,0
GRWG.US,5,20250911,154000,1.5,1.5118,1.5,1.5118,5368,0
GRWG.US,5,20250911,155000,1.51,1.51,1.5096,1.5096,900,0
GRWG.US,5,20250911,155500,1.52,1.5301,1.52,1.5301,8336,0
GRWG.US,5,20250911,160000,1.531,1.531,1.531,1.531,300,0
GRWG.US,5,20250911,160500,1.5319,1.535,1.53,1.53,3227,0
GRWG.US,5,20250911,161000,1.5242,1.5242,1.51,1.51,1700,0
GRWG.US,5,20250911,161500,1.515,1.515,1.5,1.5146,4582,0
GRWG.US,5,20250911,163000,1.52,1.5217,1.51,1.51,4514,0
GRWG.US,5,20250911,163500,1.515,1.515,1.515,1.515,240,0
GRWG.US,5,20250911,164000,1.519,1.5254,1.5189,1.5254,4000,0
GRWG.US,5,20250911,165000,1.525,1.53,1.52,1.52,1054,0
GRWG.US,5,20250911,170000,1.53,1.53,1.525,1.529,1100,0
GRWG.US,5,20250911,170500,1.53,1.53,1.5293,1.5293,782,0
GRWG.US,5,20250911,171000,1.52,1.52,1.52,1.52,2521,0
GRWG.US,5,20250911,171500,1.525,1.5251,1.52,1.52,4800,0
GRWG.US,5,20250911,172000,1.5213,1.525,1.5213,1.525,250,0
GRWG.US,5,20250911,172500,1.5205,1.5253,1.5205,1.525,1501,0
GRWG.US,5,20250911,173000,1.52,1.52,1.52,1.52,598,0
GRWG.US,5,20250911,174000,1.5245,1.5245,1.5245,1.5245,536,0
GRWG.US,5,20250911,174500,1.52,1.525,1.52,1.525,2972,0
GRWG.US,5,20250911,175000,1.53,1.53,1.525,1.53,3000,0
GRWG.US,5,20250911,175500,1.53,1.53,1.5263,1.5263,1443,0
GRWG.US,5,20250911,180000,1.5365,1.545,1.535,1.545,5956,0
GRWG.US,5,20250911,180500,1.55,1.55,1.54,1.54,1910,0
GRWG.US,5,20250911,181000,1.54,1.545,1.54,1.545,700,0
GRWG.US,5,20250911,181500,1.545,1.545,1.545,1.545,999,0
GRWG.US,5,20250911,182000,1.545,1.545,1.54,1.5412,8179,0
GRWG.US,5,20250911,182500,1.54,1.545,1.54,1.545,627,0
GRWG.US,5,20250911,183500,1.5409,1.555,1.5409,1.555,7938,0
GRWG.US,5,20250911,184000,1.55,1.555,1.54,1.545,3635,0
GRWG.US,5,20250911,184500,1.545,1.555,1.545,1.55,6462,0
GRWG.US,5,20250911,185000,1.55,1.5509,1.55,1.55,1000,0
GRWG.US,5,20250911,185500,1.555,1.5554,1.555,1.5554,600,0
GRWG.US,5,20250911,190000,1.5513,1.555,1.5501,1.555,2000,0
GRWG.US,5,20250911,190500,1.555,1.56,1.55,1.55,4476,0
GRWG.US,5,20250911,191500,1.555,1.5555,1.555,1.555,2200,0
GRWG.US,5,20250911,192000,1.56,1.56,1.55,1.555,526,0
GRWG.US,5,20250911,192500,1.555,1.56,1.55,1.555,905,0
GRWG.US,5,20250911,193000,1.555,1.57,1.555,1.5692,8060,0
GRWG.US,5,20250911,193500,1.57,1.57,1.57,1.57,1300,0
GRWG.US,5,20250911,194000,1.5701,1.58,1.56,1.565,32353,0
GRWG.US,5,20250911,194500,1.565,1.565,1.565,1.565,500,0
GRWG.US,5,20250911,195000,1.565,1.57,1.565,1.57,1269,0
GRWG.US,5,20250911,195500,1.575,1.575,1.565,1.565,6080,0
GRWG.US,5,20250911,200000,1.565,1.565,1.565,1.565,200,0
GRWG.US,5,20250911,200500,1.565,1.565,1.5601,1.5601,221,0
GRWG.US,5,20250911,201000,1.57,1.57,1.5605,1.565,1829,0
GRWG.US,5,20250911,201500,1.56,1.5601,1.55,1.555,15016,0
GRWG.US,5,20250911,202000,1.56,1.56,1.56,1.56,300,0
GRWG.US,5,20250911,202500,1.56,1.56,1.555,1.555,200,0
GRWG.US,5,20250911,203000,1.5592,1.5592,1.5501,1.555,1302,0
GRWG.US,5,20250911,203500,1.55,1.55,1.5424,1.545,5023,0
GRWG.US,5,20250911,204000,1.545,1.545,1.545,1.545,200,0
GRWG.US,5,20250911,204500,1.545,1.55,1.545,1.55,1200,0
GRWG.US,5,20250911,205000,1.545,1.55,1.545,1.55,2145,0
GRWG.US,5,20250911,205500,1.545,1.55,1.545,1.55,5715,0
GRWG.US,5,20250911,210000,1.5468,1.55,1.5468,1.55,9300,0
GRWG.US,5,20250911,210500,1.56,1.56,1.56,1.56,100,0
GRWG.US,5,20250911,211000,1.55,1.5545,1.55,1.5545,2650,0
GRWG.US,5,20250911,211500,1.56,1.56,1.55,1.555,16665,0
GRWG.US,5,20250911,212000,1.56,1.56,1.555,1.555,1827,0
GRWG.US,5,20250911,212500,1.555,1.56,1.555,1.56,1585,0
GRWG.US,5,20250911,213000,1.56,1.57,1.56,1.57,3448,0
GRWG.US,5,20250911,213500,1.5606,1.57,1.5606,1.57,201,0
GRWG.US,5,20250911,214000,1.56,1.57,1.55,1.5547,19244,0
GRWG.US,5,20250911,214500,1.555,1.5665,1.555,1.56,31278,0
GRWG.US,5,20250911,215000,1.555,1.555,1.55,1.555,2164,0
GRWG.US,5,20250911,215500,1.555,1.5651,1.55,1.55,21297,0
GRWG.US,5,20250912,153000,1.56,1.58,1.555,1.555,3091,0
GRWG.US,5,20250912,153500,1.5599,1.5789,1.5563,1.5789,12949,0
GRWG.US,5,20250912,154000,1.58,1.58,1.5725,1.575,1843,0
GRWG.US,5,20250912,154500,1.575,1.575,1.5725,1.5725,2198,0
GRWG.US,5,20250912,155000,1.5799,1.58,1.5799,1.58,6141,0
GRWG.US,5,20250912,155500,1.585,1.585,1.585,1.585,100,0
GRWG.US,5,20250912,160000,1.58,1.58,1.58,1.58,600,0
GRWG.US,5,20250912,160500,1.58,1.58,1.58,1.58,100,0
GRWG.US,5,20250912,161000,1.5789,1.5789,1.5789,1.5789,100,0
GRWG.US,5,20250912,161500,1.58,1.61,1.58,1.6046,25311,0
GRWG.US,5,20250912,162000,1.605,1.63,1.605,1.63,25667,0
GRWG.US,5,20250912,162500,1.625,1.625,1.615,1.625,20129,0
GRWG.US,5,20250912,163000,1.6209,1.6209,1.6,1.6001,6099,0
GRWG.US,5,20250912,163500,1.6089,1.615,1.6089,1.615,8317,0
GRWG.US,5,20250912,164000,1.62,1.62,1.615,1.615,7115,0
GRWG.US,5,20250912,164500,1.6199,1.625,1.615,1.625,22188,0
GRWG.US,5,20250912,165000,1.625,1.625,1.625,1.625,2707,0
GRWG.US,5,20250912,165500,1.625,1.6299,1.6211,1.6211,5408,0
GRWG.US,5,20250912,170000,1.63,1.63,1.625,1.625,1400,0
GRWG.US,5,20250912,170500,1.62,1.62,1.61,1.61,3595,0
GRWG.US,5,20250912,171000,1.615,1.6155,1.615,1.6155,800,0
GRWG.US,5,20250912,171500,1.615,1.62,1.615,1.62,1700,0
GRWG.US,5,20250912,172500,1.6112,1.6112,1.61,1.61,400,0
GRWG.US,5,20250912,173000,1.615,1.615,1.615,1.615,100,0
GRWG.US,5,20250912,173500,1.6154,1.6154,1.6154,1.6154,410,0
GRWG.US,5,20250912,174000,1.61,1.64,1.61,1.6399,38491,0
GRWG.US,5,20250912,174500,1.6397,1.6397,1.6342,1.6342,1199,0
GRWG.US,5,20250912,175000,1.63,1.635,1.63,1.635,1300,0
GRWG.US,5,20250912,175500,1.6394,1.6394,1.6393,1.6393,1569,0
GRWG.US,5,20250912,180000,1.635,1.665,1.635,1.665,27700,0
GRWG.US,5,20250912,180500,1.6699,1.68,1.6635,1.68,36794,0
GRWG.US,5,20250912,181000,1.67,1.7,1.67,1.6701,51959,0
GRWG.US,5,20250912,181500,1.6706,1.6794,1.6706,1.6794,1293,0
GRWG.US,5,20250912,182000,1.6701,1.675,1.6701,1.675,11548,0
GRWG.US,5,20250912,182500,1.6706,1.6706,1.6706,1.6706,153,0
GRWG.US,5,20250912,183000,1.6706,1.6793,1.6706,1.6793,1400,0
GRWG.US,5,20250912,183500,1.6799,1.68,1.67,1.68,26850,0
GRWG.US,5,20250912,184000,1.6797,1.6798,1.6701,1.6701,8431,0
GRWG.US,5,20250912,184500,1.675,1.68,1.6706,1.68,7706,0
GRWG.US,5,20250912,185000,1.6799,1.69,1.6799,1.69,19295,0
GRWG.US,5,20250912,185500,1.6894,1.6894,1.6858,1.6858,2250,0
GRWG.US,5,20250912,190000,1.685,1.6894,1.6813,1.685,987,0
GRWG.US,5,20250912,190500,1.69,1.69,1.68,1.6809,5406,0
GRWG.US,5,20250912,191000,1.685,1.6862,1.6803,1.6803,2708,0
GRWG.US,5,20250912,191500,1.6813,1.685,1.6813,1.685,5226,0
GRWG.US,5,20250912,192000,1.6806,1.6806,1.68,1.68,789,0
GRWG.US,5,20250912,192500,1.6885,1.7,1.685,1.695,10134,0
GRWG.US,5,20250912,193000,1.6972,1.6972,1.695,1.695,500,0
GRWG.US,5,20250912,193500,1.7,1.7,1.6906,1.7,13167,0
GRWG.US,5,20250912,194000,1.7,1.7,1.67,1.69,44523,0
GRWG.US,5,20250912,194500,1.6806,1.6858,1.6806,1.685,8651,0
GRWG.US,5,20250912,195000,1.6899,1.6999,1.6899,1.6999,4900,0
GRWG.US,5,20250912,195500,1.7,1.7,1.6999,1.6999,1600,0
GRWG.US,5,20250912,200000,1.6991,1.6991,1.6991,1.6991,1000,0
GRWG.US,5,20250912,200500,1.695,1.695,1.691,1.691,900,0
GRWG.US,5,20250912,201000,1.7,1.7,1.695,1.695,3252,0
GRWG.US,5,20250912,201500,1.6998,1.6998,1.6909,1.695,1300,0
GRWG.US,5,20250912,202000,1.695,1.695,1.6912,1.695,500,0
GRWG.US,5,20250912,202500,1.6935,1.6968,1.6935,1.695,1650,0
GRWG.US,5,20250912,203000,1.6956,1.715,1.6956,1.715,14958,0
GRWG.US,5,20250912,203500,1.715,1.72,1.715,1.72,1564,0
GRWG.US,5,20250912,204000,1.71,1.71,1.705,1.705,3560,0
GRWG.US,5,20250912,204500,1.7,1.705,1.69,1.69,6961,0
GRWG.US,5,20250912,205000,1.69,1.69,1.69,1.69,1000,0
GRWG.US,5,20250912,205500,1.695,1.695,1.695,1.695,600,0
GRWG.US,5,20250912,210000,1.6999,1.6999,1.6932,1.6932,3862,0
GRWG.US,5,20250912,210500,1.69,1.69,1.69,1.69,1974,0
GRWG.US,5,20250912,211000,1.6999,1.6999,1.69,1.69,2033,0
