<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HQI.US,5,20260108,171500,10.77,10.77,10.76,10.76,200,0
HQI.US,5,20260108,172500,10.76,10.76,10.76,10.76,100,0
HQI.US,5,20260108,173000,10.77,10.77,10.77,10.77,100,0
HQI.US,5,20260108,180000,10.77,10.77,10.76,10.76,300,0
HQI.US,5,20260108,181500,10.76,10.76,10.76,10.76,100,0
HQI.US,5,20260108,182000,10.76,10.76,10.76,10.76,100,0
HQI.US,5,20260108,182500,10.75,10.76,10.66,10.76,1957,0
HQI.US,5,20260108,183000,10.755,10.8,10.72,10.74,2400,0
HQI.US,5,20260108,183500,10.8035,10.94,10.785,10.94,3542,0
HQI.US,5,20260108,184000,10.99,11,10.925,11,8242,0
HQI.US,5,20260108,184500,11,11,11,11,100,0
HQI.US,5,20260108,185500,10.88,10.88,10.88,10.88,100,0
HQI.US,5,20260108,190500,10.87,10.87,10.87,10.87,100,0
HQI.US,5,20260108,191000,10.88,10.88,10.88,10.88,100,0
HQI.US,5,20260108,192000,10.88,10.88,10.88,10.88,100,0
HQI.US,5,20260108,193000,10.9592,11,10.94,11,15054,0
HQI.US,5,20260108,193500,11,11,11,11,100,0
HQI.US,5,20260108,194000,11,11,11,11,300,0
HQI.US,5,20260108,194500,10.965,10.965,10.94,10.94,300,0
HQI.US,5,20260108,195500,10.94,10.94,10.94,10.94,100,0
HQI.US,5,20260108,200500,10.965,10.965,10.93,10.93,200,0
HQI.US,5,20260108,201000,10.93,10.97,10.92,10.92,2000,0
HQI.US,5,20260108,201500,10.94,10.94,10.835,10.835,1200,0
HQI.US,5,20260108,203000,10.775,10.775,10.775,10.775,200,0
HQI.US,5,20260108,205500,10.89,10.9,10.87,10.87,500,0
HQI.US,5,20260108,210000,10.87,10.99,10.87,10.99,711,0
HQI.US,5,20260108,211000,10.99,10.99,10.99,10.99,100,0
HQI.US,5,20260108,211500,11,11,11,11,100,0
HQI.US,5,20260108,214000,10.87,10.87,10.774,10.774,615,0
HQI.US,5,20260108,214500,10.87,10.87,10.865,10.865,200,0
HQI.US,5,20260108,215000,10.87,10.87,10.87,10.87,1134,0
HQI.US,5,20260108,215500,10.85,10.85,10.78,10.78,1691,0
HQI.US,5,20260109,153000,10.89,10.89,10.89,10.89,110,0
HQI.US,5,20260109,153500,11.01,11.01,11.005,11.005,200,0
HQI.US,5,20260109,154000,11,11,11,11,900,0
HQI.US,5,20260109,155000,10.8001,11,10.8001,11,950,0
HQI.US,5,20260109,160000,10.8001,10.8001,10.8001,10.8001,199,0
HQI.US,5,20260109,160500,10.8001,11.045,10.8001,11.045,611,0
HQI.US,5,20260109,161000,10.895,10.985,10.8,10.98,2635,0
HQI.US,5,20260109,162500,10.85,10.85,10.85,10.85,100,0
HQI.US,5,20260109,165500,10.85,10.85,10.84,10.84,300,0
HQI.US,5,20260109,170000,10.83,10.83,10.83,10.83,300,0
HQI.US,5,20260109,174000,10.83,10.83,10.83,10.83,556,0
HQI.US,5,20260109,184000,10.82,10.82,10.6301,10.6301,1115,0
HQI.US,5,20260109,203000,10.784,10.8499,10.78,10.8,7111,0
HQI.US,5,20260109,203500,10.75,10.83,10.75,10.8,2494,0
HQI.US,5,20260109,204000,10.85,10.91,10.78,10.8,4500,0
HQI.US,5,20260109,212000,10.81,10.81,10.81,10.81,100,0
HQI.US,5,20260109,215500,10.82,10.92,10.74,10.825,1737,0
HQI.US,5,20260112,153000,10.98,10.98,10.85,10.85,444,0
HQI.US,5,20260112,154500,10.97,10.97,10.97,10.97,100,0
HQI.US,5,20260112,161500,11.2,11.2,10.895,10.9,303,0
HQI.US,5,20260112,162500,10.895,11.05,10.895,11.05,250,0
HQI.US,5,20260112,163000,11.13,11.13,11.13,11.13,126,0
HQI.US,5,20260112,164500,11.0988,11.0988,11.0988,11.0988,107,0
HQI.US,5,20260112,165000,11.02,11.02,11.02,11.02,100,0
HQI.US,5,20260112,173500,10.98,11.02,10.91,11.02,1714,0
HQI.US,5,20260112,174000,10.955,10.955,10.87,10.955,500,0
HQI.US,5,20260112,174500,10.955,11.07,10.955,11.05,900,0
HQI.US,5,20260112,180000,11.1,11.1,11.1,11.1,500,0
HQI.US,5,20260112,180500,11.2,11.2,11.2,11.2,100,0
HQI.US,5,20260112,181500,11.07,11.07,11.07,11.07,100,0
HQI.US,5,20260112,182000,11.14,11.14,11.14,11.14,1073,0
HQI.US,5,20260112,182500,11.24,11.24,11.24,11.24,400,0
HQI.US,5,20260112,194000,11.155,11.155,11.155,11.155,300,0
HQI.US,5,20260112,194500,11.21,11.21,11.21,11.21,100,0
HQI.US,5,20260112,195000,11.153,11.153,11.153,11.153,300,0
HQI.US,5,20260112,195500,11.22,11.22,11.22,11.22,200,0
HQI.US,5,20260112,200000,11.35,11.47,11.35,11.47,900,0
HQI.US,5,20260112,202000,11.3075,11.3075,11.3075,11.3075,659,0
HQI.US,5,20260112,202500,11.255,11.255,11.255,11.255,300,0
HQI.US,5,20260112,203500,11.325,11.3251,11.04,11.04,10168,0
HQI.US,5,20260112,204000,11.01,11.035,11.01,11.035,700,0
HQI.US,5,20260112,204500,11.07,11.08,11,11,1799,0
HQI.US,5,20260112,205000,11.0119,11.04,11,11.04,1000,0
HQI.US,5,20260112,205500,11,11.01,11,11,2088,0
HQI.US,5,20260112,210000,11.02,11.02,11.02,11.02,100,0
HQI.US,5,20260112,210500,11.02,11.05,11.01,11.04,1155,0
HQI.US,5,20260112,211000,11.01,11.01,10.97,10.99,4230,0
HQI.US,5,20260112,215000,10.99,10.99,10.99,10.99,200,0
HQI.US,5,20260112,215500,11,11,10.91,10.99,1602,0
HQI.US,5,20260113,153000,10.98,11.4,10.98,11.29,3275,0
HQI.US,5,20260113,153500,11.38,11.38,11.3,11.3,1086,0
HQI.US,5,20260113,154000,11.28,11.31,11.175,11.175,2205,0
HQI.US,5,20260113,154500,11.04,11.04,11.04,11.04,499,0
HQI.US,5,20260113,160500,10.89,10.99,10.8,10.8,608,0
HQI.US,5,20260113,161000,10.8,10.8,10.8,10.8,100,0
HQI.US,5,20260113,161500,10.76,10.76,10.76,10.76,200,0
HQI.US,5,20260113,162500,10.64,10.71,10.6201,10.71,1000,0
HQI.US,5,20260113,163000,10.7,10.71,10.7,10.705,514,0
HQI.US,5,20260113,164000,10.69,10.7,10.4401,10.4401,1415,0
HQI.US,5,20260113,165000,10.53,10.53,10.53,10.53,220,0
HQI.US,5,20260113,172000,10.49,10.49,10.49,10.49,100,0
HQI.US,5,20260113,173000,10.51,10.51,10.51,10.51,300,0
HQI.US,5,20260113,174500,10.5273,10.5273,10.5273,10.5273,481,0
HQI.US,5,20260113,180000,10.3301,10.3301,10.3301,10.3301,500,0
HQI.US,5,20260113,184000,10.52,10.585,10.5,10.585,1400,0
HQI.US,5,20260113,190500,10.6,10.6,10.6,10.6,409,0
HQI.US,5,20260113,192500,10.655,10.655,10.655,10.655,1000,0
HQI.US,5,20260113,193000,10.7,10.755,10.7,10.71,2351,0
HQI.US,5,20260113,194000,10.79,10.79,10.7201,10.7201,600,0
HQI.US,5,20260113,194500,10.72,10.73,10.72,10.73,313,0
HQI.US,5,20260113,200000,10.77,10.77,10.77,10.77,2035,0
HQI.US,5,20260113,202500,10.735,10.735,10.735,10.735,1265,0
HQI.US,5,20260113,203500,10.73,10.77,10.73,10.77,1500,0
HQI.US,5,20260113,204000,10.71,10.71,10.71,10.71,100,0
HQI.US,5,20260113,204500,10.7,10.72,10.7,10.7,601,0
HQI.US,5,20260113,210500,10.69,10.69,10.69,10.69,100,0
HQI.US,5,20260113,211000,10.69,10.69,10.69,10.69,100,0
HQI.US,5,20260113,213000,10.67,10.695,10.61,10.695,2469,0
HQI.US,5,20260113,215000,10.67,10.73,10.67,10.73,200,0
HQI.US,5,20260113,215500,10.67,10.71,10.62,10.62,1871,0
HQI.US,5,20260114,153000,10.67,10.67,10.67,10.67,207,0
HQI.US,5,20260114,161000,10.725,10.725,10.725,10.725,327,0
HQI.US,5,20260114,163500,10.71,10.72,10.61,10.72,1410,0
HQI.US,5,20260114,165500,10.5501,10.5501,10.5501,10.5501,500,0
HQI.US,5,20260114,170000,10.5501,10.5501,10.5501,10.5501,500,0
HQI.US,5,20260114,173000,10.65,10.65,10.65,10.65,1353,0
HQI.US,5,20260114,173500,10.72,10.72,10.72,10.72,200,0
HQI.US,5,20260114,174000,10.73,10.74,10.73,10.74,2171,0
HQI.US,5,20260114,174500,10.74,10.74,10.725,10.725,800,0
HQI.US,5,20260114,183500,10.69,10.72,10.69,10.71,700,0
HQI.US,5,20260114,184500,10.615,10.615,10.615,10.615,100,0
HQI.US,5,20260114,190500,10.52,10.5525,10.511,10.5111,1290,0
HQI.US,5,20260114,200000,10.51,10.51,10.51,10.51,100,0
HQI.US,5,20260114,200500,10.59,10.615,10.55,10.615,400,0
HQI.US,5,20260114,205000,10.62,10.62,10.62,10.62,200,0
HQI.US,5,20260114,211500,10.6617,10.6617,10.66,10.66,900,0
HQI.US,5,20260115,170500,10.83,11.05,10.83,10.95,9176,0
HQI.US,5,20260115,171500,10.95,10.95,10.95,10.95,279,0
HQI.US,5,20260115,172000,10.915,10.915,10.915,10.915,100,0
HQI.US,5,20260115,173000,10.95,11,10.6001,10.745,6401,0
HQI.US,5,20260115,175500,10.75,10.75,10.75,10.75,155,0
HQI.US,5,20260115,180000,10.75,10.75,10.75,10.75,100,0
HQI.US,5,20260115,180500,10.89,10.89,10.89,10.89,100,0
HQI.US,5,20260115,181500,10.845,10.845,10.845,10.845,500,0
HQI.US,5,20260115,182500,10.7496,10.7496,10.7496,10.7496,1387,0
HQI.US,5,20260115,211500,10.825,10.92,10.82,10.895,3603,0
HQI.US,5,20260115,212500,10.75,10.75,10.75,10.75,100,0
HQI.US,5,20260115,215000,10.825,10.825,10.825,10.825,100,0
HQI.US,5,20260115,215500,10.91,10.96,10.905,10.96,1303,0
HQI.US,5,20260116,153000,10.92,10.92,10.92,10.92,1200,0
HQI.US,5,20260116,153500,11,11,11,11,2373,0
HQI.US,5,20260116,160000,11,11,10.89,10.92,2994,0
HQI.US,5,20260116,160500,10.8,10.87,10.8,10.87,1700,0
HQI.US,5,20260116,172000,10.6701,10.6701,10.6701,10.6701,500,0
HQI.US,5,20260116,175000,10.835,10.835,10.83,10.83,406,0
HQI.US,5,20260116,175500,10.83,10.83,10.83,10.83,1000,0
HQI.US,5,20260116,180000,10.98,10.98,10.95,10.95,968,0
HQI.US,5,20260116,182500,10.7403,10.7403,10.7403,10.7403,500,0
HQI.US,5,20260116,183000,10.75,10.75,10.75,10.75,500,0
HQI.US,5,20260116,184000,10.795,11.22,10.795,10.9905,13868,0
HQI.US,5,20260116,185500,10.98,10.99,10.98,10.98,1400,0
HQI.US,5,20260116,190000,10.98,10.98,10.98,10.98,200,0
HQI.US,5,20260116,190500,10.98,10.98,10.98,10.98,1100,0
HQI.US,5,20260116,191000,10.845,10.845,10.845,10.845,200,0
HQI.US,5,20260116,215500,11.01,11.07,10.945,10.945,2582,0
HQI.US,5,20260120,153000,10.92,10.92,10.8,10.8,4355,0
HQI.US,5,20260120,165500,10.835,10.94,10.835,10.94,590,0
HQI.US,5,20260120,175000,10.9601,11.02,10.96,11.02,1200,0
HQI.US,5,20260120,181000,11,11.07,11,11.07,300,0
HQI.US,5,20260120,184500,11,11.0425,10.97,11,2864,0
HQI.US,5,20260120,185000,11,11,10.88,10.88,900,0
HQI.US,5,20260120,193500,10.9869,10.9869,10.9869,10.9869,250,0
HQI.US,5,20260120,194000,10.96,10.96,10.96,10.96,500,0
HQI.US,5,20260120,195000,10.93,10.93,10.93,10.93,100,0
HQI.US,5,20260120,201000,10.94,10.94,10.94,10.94,204,0
HQI.US,5,20260120,202500,10.95,10.95,10.95,10.95,100,0
HQI.US,5,20260120,204000,10.9,10.97,10.9,10.97,1300,0
HQI.US,5,20260120,204500,10.97,10.97,10.97,10.97,400,0
HQI.US,5,20260120,205000,11,11,10.94,10.97,1273,0
HQI.US,5,20260120,214500,10.89,10.89,10.89,10.89,100,0
HQI.US,5,20260120,215000,10.88,10.88,10.88,10.88,100,0
HQI.US,5,20260120,215500,10.96,10.99,10.96,10.99,500,0
HQI.US,5,20260121,174500,11.083,11.38,11.083,11.38,3962,0
HQI.US,5,20260121,175000,11.275,11.275,11.275,11.275,150,0
HQI.US,5,20260121,175500,11.275,11.275,11.165,11.165,577,0
HQI.US,5,20260121,180000,11.28,11.28,11.28,11.28,500,0
HQI.US,5,20260121,180500,11.285,11.285,11.101,11.101,587,0
HQI.US,5,20260121,181500,11.2951,11.3,11.2951,11.3,600,0
HQI.US,5,20260121,182000,11.240638,11.295,11.240638,11.295,1000,0
HQI.US,5,20260121,182500,11.185,11.185,11.1594,11.1594,600,0
HQI.US,5,20260121,183000,11.05,11.07,11.04,11.05,406,0
HQI.US,5,20260121,184500,11.03,11.03,11.03,11.03,543,0
HQI.US,5,20260121,191000,11.05,11.05,11,11.0001,850,0
HQI.US,5,20260121,192000,11.07,11.07,11,11,200,0
HQI.US,5,20260121,194000,11.13,11.13,11.13,11.13,200,0
HQI.US,5,20260121,195500,11.15,11.1665,11.15,11.1665,668,0
HQI.US,5,20260121,202500,11.18,11.235,11.18,11.235,394,0
HQI.US,5,20260121,205500,11.215,11.34,11.215,11.33,2347,0
HQI.US,5,20260121,210000,11.34,11.53,11.301,11.301,2200,0
HQI.US,5,20260121,210500,11.25,11.4,11.25,11.4,1463,0
HQI.US,5,20260121,211500,11.29,11.33,11.29,11.33,425,0
HQI.US,5,20260121,213500,11.37,11.37,11.37,11.37,100,0
HQI.US,5,20260121,214500,11.305,11.36,11.305,11.36,4797,0
HQI.US,5,20260121,215500,11.43,11.43,11.43,11.43,2854,0
HQI.US,5,20260122,153000,11.36,11.36,11.36,11.36,553,0
HQI.US,5,20260122,155000,11.5,11.5,11.5,11.5,100,0
HQI.US,5,20260122,161000,11.3901,11.54,11.3901,11.54,600,0
HQI.US,5,20260122,175500,11.63,11.63,11.55,11.58,583,0
HQI.US,5,20260122,182000,11.39,11.42,11.39,11.42,200,0
HQI.US,5,20260122,185500,11.5499,11.5499,11.5499,11.5499,400,0
HQI.US,5,20260122,190500,11.297,11.297,11.297,11.297,335,0
HQI.US,5,20260122,200500,11.405,11.405,11.405,11.405,100,0
HQI.US,5,20260122,203000,11.2301,11.2301,11.2301,11.2301,500,0
HQI.US,5,20260122,211500,11.43,11.43,11.43,11.43,200,0
HQI.US,5,20260122,213500,11.33,11.33,11.33,11.33,600,0
HQI.US,5,20260122,215500,11.35,11.35,11.35,11.35,1646,0
HQI.US,5,20260123,153000,11.36,11.36,11.36,11.36,232,0
HQI.US,5,20260123,154500,11.43,11.43,11.43,11.43,300,0
HQI.US,5,20260123,155000,11.36,11.36,11.35,11.35,200,0
HQI.US,5,20260123,170500,11.0001,11.0001,11.0001,11.0001,500,0
HQI.US,5,20260123,190500,11.21,11.21,11.21,11.21,100,0
HQI.US,5,20260123,204500,11.22,11.22,11.22,11.22,100,0
HQI.US,5,20260123,212000,11.3,11.3,11.3,11.3,100,0
HQI.US,5,20260123,215500,11.28,11.295,11.28,11.295,1420,0
