<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMG.US,5,20251217,162500,1.35,1.3799,1.34,1.35,25635,0
IMG.US,5,20251217,163000,1.3461,1.37,1.3406,1.3532,7149,0
IMG.US,5,20251217,163500,1.3593,1.38,1.3526,1.365,19117,0
IMG.US,5,20251217,164000,1.38,1.45,1.38,1.4349,87385,0
IMG.US,5,20251217,164500,1.4499,1.5099,1.4,1.5055,193641,0
IMG.US,5,20251217,165000,1.5094,1.7,1.5,1.6301,1145331,0
IMG.US,5,20251217,165500,1.6207,1.66,1.52,1.5306,804377,0
IMG.US,5,20251217,170000,1.53,1.6,1.51,1.5406,462128,0
IMG.US,5,20251217,170500,1.5403,1.8299,1.46,1.495,537760,0
IMG.US,5,20251217,171000,1.4901,1.52,1.41,1.43,269100,0
IMG.US,5,20251217,171500,1.44,1.5,1.43,1.48,120898,0
IMG.US,5,20251217,172000,1.48,1.51,1.45,1.4994,86239,0
IMG.US,5,20251217,172500,1.5,1.5379,1.49,1.49,97857,0
IMG.US,5,20251217,173000,1.5,1.53,1.45,1.5284,43528,0
IMG.US,5,20251217,173500,1.53,1.55,1.5,1.55,225984,0
IMG.US,5,20251217,174000,1.55,1.58,1.42,1.46,195168,0
IMG.US,5,20251217,174500,1.4611,1.5299,1.4501,1.505,38723,0
IMG.US,5,20251217,175000,1.5,1.5287,1.49,1.51,33569,0
IMG.US,5,20251217,175500,1.51,1.5302,1.49,1.5074,31769,0
IMG.US,5,20251217,180000,1.5132,1.55,1.45,1.49,75582,0
IMG.US,5,20251217,180500,1.47,1.49,1.45,1.45,39381,0
IMG.US,5,20251217,181000,1.46,1.46,1.35,1.3878,98530,0
IMG.US,5,20251217,181500,1.375,1.4,1.3301,1.355,90140,0
IMG.US,5,20251217,182000,1.36,1.3601,1.31,1.3295,43018,0
IMG.US,5,20251217,182500,1.33,1.33,1.28,1.2887,54694,0
IMG.US,5,20251217,183000,1.285,1.29,1.25,1.27,60648,0
IMG.US,5,20251217,183500,1.28,1.31,1.275,1.31,5156,0
IMG.US,5,20251217,184000,1.3,1.3001,1.29,1.3,11892,0
IMG.US,5,20251217,184500,1.33,1.33,1.325,1.3299,7633,0
IMG.US,5,20251217,185000,1.32,1.33,1.31,1.3143,6399,0
IMG.US,5,20251217,185500,1.32,1.38,1.32,1.36,29153,0
IMG.US,5,20251217,190000,1.36,1.38,1.35,1.3799,15549,0
IMG.US,5,20251217,190500,1.3701,1.375,1.36,1.37,10998,0
IMG.US,5,20251217,191000,1.37,1.3987,1.3601,1.375,7426,0
IMG.US,5,20251217,191500,1.39,1.41,1.37,1.39,5810,0
IMG.US,5,20251217,192000,1.38,1.41,1.37,1.395,7431,0
IMG.US,5,20251217,192500,1.395,1.4,1.3706,1.4,5510,0
IMG.US,5,20251217,193000,1.4,1.4256,1.3901,1.41,8702,0
IMG.US,5,20251217,193500,1.4,1.43,1.4,1.42,6739,0
IMG.US,5,20251217,194000,1.42,1.46,1.42,1.46,49905,0
IMG.US,5,20251217,194500,1.45,1.45,1.4302,1.4399,4573,0
IMG.US,5,20251217,195000,1.4399,1.44,1.4109,1.4109,8029,0
IMG.US,5,20251217,195500,1.4391,1.45,1.43,1.43,3163,0
IMG.US,5,20251217,200000,1.4162,1.45,1.4162,1.45,2982,0
IMG.US,5,20251217,200500,1.44,1.45,1.4257,1.44,8287,0
IMG.US,5,20251217,201000,1.4362,1.4362,1.43,1.43,1307,0
IMG.US,5,20251217,201500,1.45,1.46,1.44,1.45,15919,0
IMG.US,5,20251217,202000,1.47,1.6999,1.35,1.43,98300,0
IMG.US,5,20251217,202500,1.4491,1.45,1.44,1.44,3434,0
IMG.US,5,20251217,203000,1.45,1.47,1.4401,1.45,16019,0
IMG.US,5,20251217,203500,1.4627,1.4627,1.42,1.435,4264,0
IMG.US,5,20251217,204000,1.4404,1.4686,1.4285,1.4686,5424,0
IMG.US,5,20251217,204500,1.465,1.48,1.45,1.4524,6716,0
IMG.US,5,20251217,205000,1.4628,1.49,1.46,1.465,12859,0
IMG.US,5,20251217,205500,1.47,1.47,1.4201,1.44,7606,0
IMG.US,5,20251217,210000,1.4594,1.4594,1.42,1.43,502,0
IMG.US,5,20251217,210500,1.47,1.47,1.43,1.45,2894,0
IMG.US,5,20251217,211000,1.45,1.47,1.37,1.38,19492,0
IMG.US,5,20251217,211500,1.3801,1.43,1.3801,1.425,10071,0
IMG.US,5,20251217,212000,1.41,1.4101,1.4,1.41,9722,0
IMG.US,5,20251217,212500,1.43,1.43,1.415,1.4244,4305,0
IMG.US,5,20251217,213000,1.4232,1.45,1.4201,1.43,7040,0
IMG.US,5,20251217,213500,1.43,1.43,1.41,1.42,10815,0
IMG.US,5,20251217,214000,1.43,1.45,1.429,1.429,7994,0
IMG.US,5,20251217,214500,1.42,1.4387,1.375,1.4155,12229,0
IMG.US,5,20251217,215000,1.4,1.44,1.3838,1.425,13656,0
IMG.US,5,20251217,215500,1.44,1.44,1.39,1.3928,18398,0
IMG.US,5,20251218,153000,1.28,1.31,1.27,1.27,29642,0
IMG.US,5,20251218,153500,1.2701,1.3,1.27,1.3,10503,0
IMG.US,5,20251218,154000,1.28,1.3,1.27,1.2849,6597,0
IMG.US,5,20251218,154500,1.29,1.3,1.28,1.3,40559,0
IMG.US,5,20251218,155000,1.3153,1.34,1.3153,1.33,2898,0
IMG.US,5,20251218,155500,1.33,1.36,1.33,1.36,6145,0
IMG.US,5,20251218,160000,1.3599,1.36,1.3307,1.3514,7240,0
IMG.US,5,20251218,160500,1.335,1.345,1.31,1.32,4567,0
IMG.US,5,20251218,161000,1.33,1.36,1.33,1.3599,13697,0
IMG.US,5,20251218,161500,1.358,1.358,1.358,1.358,240,0
IMG.US,5,20251218,162000,1.34,1.34,1.34,1.34,3258,0
IMG.US,5,20251218,162500,1.332,1.34,1.31,1.32,15147,0
IMG.US,5,20251218,163000,1.3083,1.325,1.3083,1.31,2481,0
IMG.US,5,20251218,163500,1.3198,1.33,1.3198,1.3274,1216,0
IMG.US,5,20251218,164000,1.324,1.33,1.322,1.328,700,0
IMG.US,5,20251218,164500,1.3202,1.34,1.32,1.33,4356,0
IMG.US,5,20251218,165500,1.33,1.33,1.32,1.32,1400,0
IMG.US,5,20251218,170500,1.33,1.3365,1.33,1.3365,964,0
IMG.US,5,20251218,171000,1.33,1.33,1.32,1.32,1300,0
IMG.US,5,20251218,171500,1.3196,1.3196,1.313,1.313,780,0
IMG.US,5,20251218,172000,1.3101,1.3139,1.31,1.31,2989,0
IMG.US,5,20251218,172500,1.29,1.29,1.281,1.281,3690,0
IMG.US,5,20251218,173000,1.2916,1.295,1.2916,1.295,1150,0
IMG.US,5,20251218,173500,1.28,1.2905,1.28,1.29,9822,0
IMG.US,5,20251218,174000,1.295,1.3,1.28,1.2807,2537,0
IMG.US,5,20251218,174500,1.289,1.295,1.2807,1.2807,2990,0
IMG.US,5,20251218,175000,1.3,1.3,1.3,1.3,1000,0
IMG.US,5,20251218,175500,1.295,1.3,1.28,1.3,1610,0
IMG.US,5,20251218,180000,1.3095,1.3095,1.3,1.3,2040,0
IMG.US,5,20251218,180500,1.3001,1.3001,1.28,1.285,2709,0
IMG.US,5,20251218,181000,1.285,1.285,1.2601,1.2784,12770,0
IMG.US,5,20251218,181500,1.27,1.285,1.27,1.28,1680,0
IMG.US,5,20251218,182000,1.28,1.285,1.2705,1.285,988,0
IMG.US,5,20251218,182500,1.29,1.29,1.29,1.29,100,0
IMG.US,5,20251218,183000,1.29,1.29,1.28,1.28,335,0
IMG.US,5,20251218,183500,1.29,1.29,1.29,1.29,110,0
IMG.US,5,20251218,184000,1.2801,1.29,1.2801,1.29,832,0
IMG.US,5,20251218,184500,1.295,1.3,1.295,1.3,3100,0
IMG.US,5,20251218,185000,1.29,1.3299,1.28,1.3299,3843,0
IMG.US,5,20251218,185500,1.305,1.305,1.305,1.305,225,0
IMG.US,5,20251218,191000,1.3,1.3,1.29,1.29,2800,0
IMG.US,5,20251218,191500,1.295,1.295,1.28,1.28,3599,0
IMG.US,5,20251218,192000,1.28,1.28,1.28,1.28,138,0
IMG.US,5,20251218,192500,1.27,1.3002,1.27,1.3002,3700,0
IMG.US,5,20251218,193000,1.27,1.27,1.27,1.27,1812,0
IMG.US,5,20251218,194000,1.28,1.28,1.28,1.28,2005,0
IMG.US,5,20251218,194500,1.3,1.3,1.28,1.28,10537,0
IMG.US,5,20251218,195500,1.28,1.285,1.25,1.25,3200,0
IMG.US,5,20251218,200000,1.26,1.28,1.26,1.28,12366,0
IMG.US,5,20251218,201000,1.26,1.26,1.26,1.26,110,0
IMG.US,5,20251218,201500,1.2699,1.2699,1.2699,1.2699,256,0
IMG.US,5,20251218,202000,1.2699,1.2699,1.2699,1.2699,218,0
IMG.US,5,20251218,203000,1.265,1.2921,1.26,1.26,8918,0
IMG.US,5,20251218,204000,1.2684,1.2684,1.2684,1.2684,100,0
IMG.US,5,20251218,205000,1.2602,1.2602,1.26,1.26,1610,0
IMG.US,5,20251218,205500,1.26,1.26,1.26,1.26,1118,0
IMG.US,5,20251218,210000,1.252,1.252,1.252,1.252,5740,0
IMG.US,5,20251218,210500,1.25,1.26,1.25,1.26,1770,0
IMG.US,5,20251218,211000,1.26,1.26,1.2501,1.255,811,0
IMG.US,5,20251218,211500,1.26,1.26,1.26,1.26,390,0
IMG.US,5,20251218,212000,1.2563,1.2563,1.2501,1.2501,1535,0
IMG.US,5,20251218,212500,1.255,1.255,1.255,1.255,422,0
IMG.US,5,20251218,213000,1.2518,1.255,1.2518,1.255,2225,0
IMG.US,5,20251218,213500,1.255,1.255,1.255,1.255,120,0
IMG.US,5,20251218,214000,1.25,1.25,1.22,1.22,49994,0
IMG.US,5,20251218,214500,1.21,1.2109,1.2,1.2091,5555,0
IMG.US,5,20251218,215000,1.205,1.21,1.2,1.2098,2703,0
IMG.US,5,20251218,215500,1.2001,1.2001,1.18,1.18,12567,0
IMG.US,5,20251219,153000,1.23,1.265,1.23,1.265,1035,0
IMG.US,5,20251219,153500,1.28,1.28,1.275,1.275,1752,0
IMG.US,5,20251219,154000,1.275,1.275,1.26,1.26,1250,0
IMG.US,5,20251219,154500,1.275,1.29,1.27,1.275,1400,0
IMG.US,5,20251219,155000,1.285,1.29,1.2817,1.29,1800,0
IMG.US,5,20251219,155500,1.29,1.305,1.2805,1.2975,2814,0
IMG.US,5,20251219,160000,1.31,1.34,1.31,1.33,9704,0
IMG.US,5,20251219,160500,1.34,1.3728,1.34,1.3401,8271,0
IMG.US,5,20251219,161000,1.3475,1.4032,1.34,1.38,27334,0
IMG.US,5,20251219,161500,1.39,1.477,1.39,1.4231,39779,0
IMG.US,5,20251219,162000,1.4274,1.47,1.42,1.45,54331,0
IMG.US,5,20251219,162500,1.4599,1.5564,1.452,1.5399,132005,0
IMG.US,5,20251219,163000,1.5399,1.57,1.49,1.5598,179239,0
IMG.US,5,20251219,163500,1.5599,1.56,1.5001,1.505,177532,0
IMG.US,5,20251219,164000,1.5001,1.6198,1.5,1.5801,263639,0
IMG.US,5,20251219,164500,1.59,1.62,1.53,1.541,247583,0
IMG.US,5,20251219,165000,1.5401,1.5451,1.48,1.491,161670,0
IMG.US,5,20251219,165500,1.4902,1.5041,1.33,1.4201,178557,0
IMG.US,5,20251219,170000,1.421,1.48,1.421,1.4498,59244,0
IMG.US,5,20251219,170500,1.4415,1.4799,1.43,1.455,50230,0
IMG.US,5,20251219,171000,1.451,1.451,1.38,1.4031,48731,0
IMG.US,5,20251219,171500,1.4002,1.415,1.3704,1.3704,28052,0
IMG.US,5,20251219,172000,1.37,1.38,1.32,1.345,78122,0
IMG.US,5,20251219,172500,1.3406,1.36,1.34,1.341,17525,0
IMG.US,5,20251219,173000,1.3456,1.38,1.34,1.35,29251,0
IMG.US,5,20251219,173500,1.3401,1.36,1.33,1.34,9871,0
IMG.US,5,20251219,174000,1.3401,1.36,1.3401,1.36,13412,0
IMG.US,5,20251219,174500,1.36,1.36,1.34,1.36,7899,0
IMG.US,5,20251219,175000,1.37,1.37,1.367,1.37,3170,0
IMG.US,5,20251219,175500,1.361,1.364,1.35,1.3501,6785,0
IMG.US,5,20251219,180000,1.3509,1.375,1.35,1.3711,5479,0
IMG.US,5,20251219,180500,1.375,1.3799,1.3601,1.37,1195,0
IMG.US,5,20251219,181000,1.3618,1.365,1.36,1.36,899,0
IMG.US,5,20251219,181500,1.365,1.3701,1.36,1.36,4037,0
IMG.US,5,20251219,182000,1.37,1.39,1.37,1.38,12346,0
IMG.US,5,20251219,182500,1.37,1.37,1.365,1.37,3999,0
IMG.US,5,20251219,183000,1.3826,1.3826,1.37,1.37,2473,0
IMG.US,5,20251219,183500,1.37,1.37,1.34,1.34,8647,0
IMG.US,5,20251219,184000,1.345,1.35,1.3402,1.345,6194,0
IMG.US,5,20251219,184500,1.3406,1.3406,1.3208,1.33,3535,0
IMG.US,5,20251219,185000,1.33,1.3357,1.3212,1.3357,2800,0
IMG.US,5,20251219,185500,1.33,1.37,1.33,1.37,6588,0
IMG.US,5,20251219,190000,1.37,1.39,1.37,1.38,2685,0
IMG.US,5,20251219,190500,1.3648,1.4,1.3648,1.39,21723,0
IMG.US,5,20251219,191000,1.39,1.4,1.3809,1.4,6388,0
IMG.US,5,20251219,191500,1.3837,1.39,1.382,1.382,1525,0
IMG.US,5,20251219,192000,1.39,1.39,1.39,1.39,3210,0
IMG.US,5,20251219,192500,1.4,1.43,1.4,1.43,19779,0
IMG.US,5,20251219,193000,1.43,1.43,1.41,1.4152,17115,0
IMG.US,5,20251219,193500,1.41,1.41,1.4,1.405,2528,0
IMG.US,5,20251219,194000,1.4028,1.4028,1.38,1.3802,3919,0
IMG.US,5,20251219,194500,1.39,1.39,1.39,1.39,1000,0
IMG.US,5,20251219,195000,1.3958,1.41,1.3958,1.41,3731,0
IMG.US,5,20251219,195500,1.43,1.43,1.4032,1.43,5701,0
IMG.US,5,20251219,200000,1.4307,1.4413,1.4301,1.44,8129,0
IMG.US,5,20251219,200500,1.4301,1.4401,1.43,1.435,3933,0
IMG.US,5,20251219,201000,1.435,1.435,1.415,1.43,6582,0
IMG.US,5,20251219,201500,1.42,1.44,1.42,1.44,4453,0
IMG.US,5,20251219,202000,1.45,1.45,1.435,1.45,2631,0
IMG.US,5,20251219,202500,1.43,1.45,1.4201,1.45,5852,0
IMG.US,5,20251219,203000,1.45,1.48,1.435,1.474,56310,0
IMG.US,5,20251219,203500,1.467,1.47,1.44,1.47,10675,0
IMG.US,5,20251219,204000,1.44,1.4553,1.42,1.44,4766,0
IMG.US,5,20251219,204500,1.44,1.4441,1.4246,1.4299,6218,0
IMG.US,5,20251219,205000,1.44,1.46,1.44,1.44,4090,0
IMG.US,5,20251219,205500,1.44,1.44,1.42,1.43,10508,0
IMG.US,5,20251219,210000,1.3912,1.42,1.3912,1.42,17993,0
IMG.US,5,20251219,210500,1.4298,1.43,1.42,1.42,9498,0
IMG.US,5,20251219,211000,1.435,1.44,1.435,1.44,1000,0
IMG.US,5,20251219,211500,1.445,1.455,1.39,1.39,26117,0
IMG.US,5,20251219,212000,1.41,1.41,1.41,1.41,557,0
IMG.US,5,20251219,212500,1.42,1.42,1.41,1.41,1915,0
IMG.US,5,20251219,213000,1.415,1.44,1.4106,1.42,3148,0
IMG.US,5,20251219,213500,1.42,1.44,1.4,1.41,5711,0
IMG.US,5,20251219,214000,1.41,1.4142,1.39,1.405,6098,0
IMG.US,5,20251219,214500,1.405,1.43,1.4,1.43,14403,0
IMG.US,5,20251219,215000,1.43,1.44,1.4128,1.43,22340,0
IMG.US,5,20251219,215500,1.43,1.4301,1.42,1.43,20454,0
IMG.US,5,20251222,153000,1.39,1.65,1.39,1.61,90866,0
IMG.US,5,20251222,153500,1.606,1.62,1.501,1.52,39244,0
IMG.US,5,20251222,154000,1.56,1.6383,1.53,1.63,32167,0
IMG.US,5,20251222,154500,1.6299,1.6441,1.5992,1.6201,31436,0
IMG.US,5,20251222,155000,1.623,1.64,1.58,1.58,17758,0
IMG.US,5,20251222,155500,1.56,1.5667,1.51,1.5502,16029,0
IMG.US,5,20251222,160000,1.57,1.5855,1.57,1.58,2870,0
IMG.US,5,20251222,160500,1.59,1.618,1.59,1.59,8574,0
IMG.US,5,20251222,161000,1.58,1.6139,1.58,1.605,5420,0
IMG.US,5,20251222,161500,1.6,1.6,1.54,1.59,2156,0
IMG.US,5,20251222,162000,1.5692,1.5692,1.54,1.54,2282,0
IMG.US,5,20251222,162500,1.525,1.56,1.525,1.53,2314,0
IMG.US,5,20251222,163000,1.53,1.55,1.5,1.5101,6761,0
IMG.US,5,20251222,163500,1.49,1.53,1.48,1.5,16427,0
IMG.US,5,20251222,164000,1.492,1.505,1.4101,1.43,23906,0
IMG.US,5,20251222,164500,1.45,1.45,1.43,1.43,1000,0
IMG.US,5,20251222,165000,1.44,1.46,1.44,1.455,6471,0
IMG.US,5,20251222,165500,1.460141,1.460141,1.44,1.44,5641,0
IMG.US,5,20251222,170000,1.455,1.455,1.44,1.45,725,0
IMG.US,5,20251222,170500,1.455,1.455,1.45,1.45,350,0
IMG.US,5,20251222,171000,1.45,1.45,1.45,1.45,400,0
IMG.US,5,20251222,171500,1.4426,1.45,1.44,1.44,9340,0
IMG.US,5,20251222,172000,1.43,1.455,1.425,1.4493,6161,0
IMG.US,5,20251222,172500,1.45,1.45,1.45,1.45,230,0
IMG.US,5,20251222,173000,1.46,1.46,1.46,1.46,1100,0
IMG.US,5,20251222,173500,1.46,1.46,1.46,1.46,750,0
IMG.US,5,20251222,174000,1.46,1.47,1.445,1.445,1728,0
IMG.US,5,20251222,174500,1.45,1.46,1.45,1.46,2664,0
IMG.US,5,20251222,175000,1.44,1.45,1.44,1.45,625,0
IMG.US,5,20251222,175500,1.4578,1.465,1.41,1.43,21538,0
IMG.US,5,20251222,180000,1.4455,1.4455,1.4455,1.4455,1000,0
IMG.US,5,20251222,180500,1.42,1.425,1.4,1.4108,6060,0
IMG.US,5,20251222,181000,1.415,1.415,1.37,1.38,37854,0
IMG.US,5,20251222,181500,1.38,1.38,1.37,1.38,4948,0
IMG.US,5,20251222,182000,1.38,1.3892,1.375,1.375,1872,0
IMG.US,5,20251222,182500,1.375,1.375,1.34,1.34,3080,0
IMG.US,5,20251222,183000,1.3301,1.3449,1.33,1.3449,2529,0
IMG.US,5,20251222,183500,1.3259,1.3551,1.3259,1.3551,4929,0
IMG.US,5,20251222,184000,1.35,1.35,1.34,1.34,2702,0
IMG.US,5,20251222,184500,1.35,1.36,1.35,1.36,600,0
IMG.US,5,20251222,185000,1.36,1.37,1.36,1.37,500,0
IMG.US,5,20251222,185500,1.372,1.38,1.372,1.38,2268,0
IMG.US,5,20251222,190000,1.3503,1.3503,1.3503,1.3503,200,0
IMG.US,5,20251222,191000,1.395,1.4186,1.36,1.37,2037,0
IMG.US,5,20251222,191500,1.395,1.395,1.3514,1.3514,6629,0
IMG.US,5,20251222,192000,1.36,1.36,1.35,1.35,500,0
IMG.US,5,20251222,192500,1.36,1.37,1.36,1.37,1522,0
IMG.US,5,20251222,193000,1.35,1.37,1.35,1.35,3600,0
IMG.US,5,20251222,193500,1.35,1.37,1.35,1.35,300,0
IMG.US,5,20251222,194000,1.35,1.35,1.35,1.35,500,0
IMG.US,5,20251222,194500,1.35,1.35,1.35,1.35,3100,0
IMG.US,5,20251222,195000,1.34,1.35,1.34,1.35,500,0
IMG.US,5,20251222,195500,1.33,1.355,1.33,1.33,6376,0
IMG.US,5,20251222,200000,1.33,1.33,1.33,1.33,300,0
IMG.US,5,20251222,200500,1.345,1.345,1.29,1.31,24641,0
IMG.US,5,20251222,201000,1.29,1.3399,1.29,1.3399,600,0
IMG.US,5,20251222,201500,1.31,1.31,1.29,1.31,400,0
IMG.US,5,20251222,202000,1.31,1.31,1.29,1.31,300,0
IMG.US,5,20251222,202500,1.31,1.32,1.3,1.3,1380,0
IMG.US,5,20251222,203000,1.315,1.315,1.3,1.3,300,0
IMG.US,5,20251222,203500,1.3,1.315,1.3,1.3,400,0
IMG.US,5,20251222,204000,1.3,1.315,1.3,1.3,1388,0
IMG.US,5,20251222,204500,1.3,1.3,1.3,1.3,2190,0
IMG.US,5,20251222,205000,1.3,1.305,1.3,1.305,511,0
IMG.US,5,20251222,205500,1.31,1.31,1.3,1.3,2100,0
IMG.US,5,20251222,210000,1.2995,1.3,1.28,1.3,3827,0
IMG.US,5,20251222,211000,1.34,1.34,1.31,1.31,2141,0
IMG.US,5,20251222,211500,1.29,1.3095,1.29,1.3095,1200,0
IMG.US,5,20251222,212000,1.3,1.3,1.27,1.27,950,0
IMG.US,5,20251222,212500,1.27,1.27,1.27,1.27,100,0
IMG.US,5,20251222,213000,1.31,1.33,1.2999,1.33,8554,0
IMG.US,5,20251222,213500,1.32,1.32,1.3,1.3,744,0
IMG.US,5,20251222,214000,1.3113,1.3113,1.29,1.29,2511,0
IMG.US,5,20251222,214500,1.28,1.2902,1.28,1.28,6199,0
IMG.US,5,20251222,215000,1.28,1.28,1.27,1.27,2993,0
IMG.US,5,20251222,215500,1.271,1.31,1.27,1.29,19634,0
IMG.US,5,20251223,153000,1.28,1.29,1.28,1.29,5573,0
IMG.US,5,20251223,153500,1.329,1.329,1.3,1.3,2165,0
IMG.US,5,20251223,154000,1.32,1.32,1.3,1.3,4805,0
IMG.US,5,20251223,154500,1.32,1.32,1.32,1.32,494,0
IMG.US,5,20251223,155000,1.32,1.32,1.27,1.31,26615,0
IMG.US,5,20251223,155500,1.33,1.33,1.27,1.305,49762,0
IMG.US,5,20251223,160000,1.2801,1.2801,1.23,1.23,38846,0
IMG.US,5,20251223,160500,1.274,1.274,1.255,1.255,1200,0
IMG.US,5,20251223,161000,1.24,1.26,1.21,1.215,16277,0
IMG.US,5,20251223,161500,1.22,1.2299,1.21,1.22,9466,0
IMG.US,5,20251223,162000,1.2599,1.2599,1.2258,1.25,3394,0
IMG.US,5,20251223,162500,1.25,1.26,1.2236,1.25,1446,0
IMG.US,5,20251223,163000,1.26,1.28,1.25,1.28,1144,0
IMG.US,5,20251223,164000,1.265,1.265,1.265,1.265,100,0
IMG.US,5,20251223,164500,1.25,1.25,1.2372,1.24,694,0
IMG.US,5,20251223,165000,1.23,1.23,1.23,1.23,762,0
IMG.US,5,20251223,165500,1.24,1.245,1.225,1.225,17807,0
IMG.US,5,20251223,170000,1.24,1.24,1.24,1.24,100,0
IMG.US,5,20251223,170500,1.23,1.23,1.2204,1.2204,300,0
IMG.US,5,20251223,171000,1.24,1.24,1.22,1.22,200,0
IMG.US,5,20251223,171500,1.22,1.22,1.22,1.22,207,0
IMG.US,5,20251223,172000,1.225,1.225,1.22,1.22,356,0
IMG.US,5,20251223,172500,1.225,1.225,1.215,1.22,6547,0
IMG.US,5,20251223,173000,1.23,1.23,1.21,1.22,1850,0
IMG.US,5,20251223,173500,1.22,1.22,1.21,1.21,6201,0
IMG.US,5,20251223,174000,1.2147,1.2147,1.2147,1.2147,100,0
IMG.US,5,20251223,174500,1.215,1.215,1.2,1.2,7807,0
IMG.US,5,20251223,175000,1.202934,1.21,1.202934,1.21,891,0
IMG.US,5,20251223,180500,1.21,1.22,1.21,1.215,1610,0
IMG.US,5,20251223,181000,1.215,1.22,1.21,1.215,955,0
IMG.US,5,20251223,181500,1.21,1.21,1.205,1.205,300,0
IMG.US,5,20251223,182000,1.205,1.205,1.205,1.205,100,0
IMG.US,5,20251223,182500,1.2,1.2002,1.2,1.2002,2346,0
IMG.US,5,20251223,183000,1.205,1.205,1.205,1.205,100,0
IMG.US,5,20251223,184000,1.205,1.21,1.2,1.21,2368,0
IMG.US,5,20251223,184500,1.2,1.2095,1.2,1.2073,908,0
IMG.US,5,20251223,185000,1.2074,1.2074,1.2074,1.2074,1000,0
IMG.US,5,20251223,185500,1.205,1.22,1.205,1.2129,5147,0
IMG.US,5,20251223,190000,1.2138,1.2138,1.2138,1.2138,350,0
IMG.US,5,20251223,190500,1.21,1.2199,1.21,1.2199,337,0
IMG.US,5,20251223,191000,1.22,1.22,1.22,1.22,100,0
IMG.US,5,20251223,191500,1.215,1.215,1.215,1.215,100,0
IMG.US,5,20251223,192000,1.218,1.225,1.21,1.21,16492,0
IMG.US,5,20251223,192500,1.22,1.23,1.22,1.23,2820,0
IMG.US,5,20251223,193500,1.235,1.235,1.235,1.235,100,0
IMG.US,5,20251223,195000,1.225,1.225,1.225,1.225,205,0
IMG.US,5,20251223,195500,1.23,1.23,1.23,1.23,100,0
IMG.US,5,20251223,200500,1.225,1.225,1.225,1.225,100,0
IMG.US,5,20251223,201500,1.225,1.23,1.225,1.23,500,0
IMG.US,5,20251223,202000,1.23,1.25,1.23,1.24,6205,0
IMG.US,5,20251223,202500,1.235,1.2361,1.235,1.2361,1100,0
IMG.US,5,20251223,203500,1.22,1.23,1.22,1.23,3241,0
IMG.US,5,20251223,204500,1.2202,1.24,1.2202,1.23,4201,0
IMG.US,5,20251223,205000,1.22,1.22,1.22,1.22,100,0
IMG.US,5,20251223,205500,1.23,1.23,1.225,1.225,200,0
IMG.US,5,20251223,210000,1.24,1.24,1.24,1.24,100,0
IMG.US,5,20251223,211000,1.22,1.23,1.22,1.22,2959,0
IMG.US,5,20251223,211500,1.22,1.225,1.22,1.225,200,0
IMG.US,5,20251223,212000,1.22,1.22,1.22,1.22,100,0
IMG.US,5,20251223,212500,1.225,1.225,1.22,1.225,700,0
IMG.US,5,20251223,213000,1.22,1.2201,1.215,1.22,9511,0
IMG.US,5,20251223,213500,1.22,1.225,1.22,1.225,1308,0
IMG.US,5,20251223,214000,1.225,1.225,1.22,1.225,640,0
IMG.US,5,20251223,214500,1.2225,1.25,1.2225,1.24,2660,0
IMG.US,5,20251223,215000,1.24,1.245,1.235,1.235,580,0
IMG.US,5,20251223,215500,1.24,1.28,1.23,1.26,17018,0
IMG.US,5,20251224,153000,1.25,1.27,1.23,1.27,1396,0
IMG.US,5,20251224,153500,1.26,1.266,1.2307,1.2307,1463,0
IMG.US,5,20251224,154500,1.28,1.335,1.2571,1.3302,17163,0
IMG.US,5,20251224,155000,1.33,1.33,1.305,1.305,700,0
IMG.US,5,20251224,160000,1.29,1.29,1.285,1.285,220,0
IMG.US,5,20251224,160500,1.3,1.33,1.3,1.33,11624,0
IMG.US,5,20251224,161000,1.316,1.3199,1.3,1.305,6629,0
IMG.US,5,20251224,161500,1.29,1.29,1.29,1.29,402,0
IMG.US,5,20251224,162500,1.31,1.31,1.31,1.31,1939,0
IMG.US,5,20251224,163000,1.305,1.33,1.305,1.33,8809,0
IMG.US,5,20251224,163500,1.31,1.31,1.31,1.31,500,0
IMG.US,5,20251224,164000,1.34,1.34,1.34,1.34,200,0
IMG.US,5,20251224,164500,1.33,1.33,1.325,1.325,850,0
IMG.US,5,20251224,170000,1.32,1.32,1.32,1.32,480,0
IMG.US,5,20251224,170500,1.32,1.32,1.32,1.32,500,0
IMG.US,5,20251224,171000,1.3147,1.3147,1.3147,1.3147,200,0
IMG.US,5,20251224,171500,1.32,1.32,1.31,1.3101,1013,0
IMG.US,5,20251224,172000,1.34,1.34,1.31,1.31,620,0
IMG.US,5,20251224,175000,1.31,1.34,1.31,1.34,2860,0
IMG.US,5,20251224,175500,1.34,1.36,1.34,1.36,4649,0
IMG.US,5,20251224,180000,1.34,1.34,1.34,1.34,640,0
IMG.US,5,20251224,181000,1.321,1.34,1.32,1.34,2100,0
IMG.US,5,20251224,181500,1.3253,1.3253,1.3253,1.3253,200,0
IMG.US,5,20251224,182000,1.3295,1.3295,1.325,1.325,800,0
IMG.US,5,20251224,183000,1.33,1.35,1.33,1.344,2068,0
