<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GILD.US,5,20251219,174000,125.495,125.77,125.43,125.575,32855,0
GILD.US,5,20251219,174500,125.6,125.6,125.21,125.275,25308,0
GILD.US,5,20251219,175000,125.275,125.51,125.2323,125.31,51288,0
GILD.US,5,20251219,175500,125.31,125.3327,124.33,124.675,78800,0
GILD.US,5,20251219,180000,124.72,124.917,124.44,124.7506,63127,0
GILD.US,5,20251219,180500,124.7394,124.8799,124.49,124.73,21033,0
GILD.US,5,20251219,181000,124.735,124.975,124.7285,124.8181,35729,0
GILD.US,5,20251219,181500,124.82,124.95,124.8,124.81,27248,0
GILD.US,5,20251219,182000,124.84,125.3,124.76,125.23,82246,0
GILD.US,5,20251219,182500,125.19,125.27,124.88,125.18,49273,0
GILD.US,5,20251219,183000,125.225,125.2699,125.1026,125.165,18483,0
GILD.US,5,20251219,183500,125.165,125.325,125.14,125.325,25881,0
GILD.US,5,20251219,184000,125.325,125.36,125.17,125.33,20081,0
GILD.US,5,20251219,184500,125.33,125.44,125.205,125.3736,20771,0
GILD.US,5,20251219,185000,125.4,125.47,125.255,125.255,14457,0
GILD.US,5,20251219,185500,125.26,125.44,125.23,125.3,16662,0
GILD.US,5,20251219,190000,125.27,125.29,125.14,125.2687,25890,0
GILD.US,5,20251219,190500,125.26,125.29,125.12,125.185,21266,0
GILD.US,5,20251219,191000,125.185,125.29,125.08,125.2699,26693,0
GILD.US,5,20251219,191500,125.23,125.23,125.11,125.16,22755,0
GILD.US,5,20251219,192000,125.155,125.17,124.98,125.01,31482,0
GILD.US,5,20251219,192500,125.005,125.12,124.97,125.05,16569,0
GILD.US,5,20251219,193000,125.035,125.3,125.035,125.13,22259,0
GILD.US,5,20251219,193500,125.16,125.185,125.09,125.152,16187,0
GILD.US,5,20251219,194000,125.155,125.32,125.1,125.3,22440,0
GILD.US,5,20251219,194500,125.3,125.3499,125.21,125.245,36889,0
GILD.US,5,20251219,195000,125.245,125.35,125.245,125.3,22272,0
GILD.US,5,20251219,195500,125.3,125.3056,125.23,125.23,13844,0
GILD.US,5,20251219,200000,125.25,125.66,125.17,125.66,64083,0
GILD.US,5,20251219,200500,125.68,125.69,125.4454,125.567,35148,0
GILD.US,5,20251219,201000,125.52,125.62,125.4201,125.524,15144,0
GILD.US,5,20251219,201500,125.545,125.84,125.51,125.82,22995,0
GILD.US,5,20251219,202000,125.78,126.25,125.72,126.225,132708,0
GILD.US,5,20251219,202500,126.225,126.2699,125.7,125.84,170057,0
GILD.US,5,20251219,203000,125.82,125.97,125.5,125.72,122628,0
GILD.US,5,20251219,203500,125.72,125.78,125.28,125.425,91733,0
GILD.US,5,20251219,204000,125.425,125.55,125.37,125.44,47175,0
GILD.US,5,20251219,204500,125.43,125.715,125.43,125.6326,28930,0
GILD.US,5,20251219,205000,125.625,125.72,125.56,125.68,30506,0
GILD.US,5,20251219,205500,125.68,125.795,125.6283,125.635,38503,0
GILD.US,5,20251219,210000,125.645,125.81,125.27,125.48,213391,0
GILD.US,5,20251219,210500,125.445,125.48,125.13,125.14,35186,0
GILD.US,5,20251219,211000,125.1398,125.15,124.5,124.555,82765,0
GILD.US,5,20251219,211500,124.575,125.02,124.4,124.605,182676,0
GILD.US,5,20251219,212000,124.605,124.955,124.5801,124.79,74743,0
GILD.US,5,20251219,212500,124.77,124.89,124.56,124.75,47651,0
GILD.US,5,20251219,213000,124.775,125.03,124.6,124.62,83044,0
GILD.US,5,20251219,213500,124.61,125.15,124.6,125.0532,287886,0
GILD.US,5,20251219,214000,125.04,125.08,124.54,124.76,66180,0
GILD.US,5,20251219,214500,124.725,125.09,124.65,124.74,191556,0
GILD.US,5,20251219,215000,124.74,125.45,124.74,124.93,246235,0
GILD.US,5,20251219,215500,124.925,124.98,124.185,124.29,6721009,0
GILD.US,5,20251222,153000,124.075,124.9,123.875,124.5075,156190,0
GILD.US,5,20251222,153500,124.375,124.55,123.98,124.06,47095,0
GILD.US,5,20251222,154000,124.0951,124.435,124.09,124.245,25630,0
GILD.US,5,20251222,154500,124.245,124.27,123.74,124.075,37830,0
GILD.US,5,20251222,155000,124.02,124.2,123.8,123.8,66252,0
GILD.US,5,20251222,155500,123.835,124.09,122.84,124.045,70186,0
GILD.US,5,20251222,160000,124.045,124.12,123.83,123.895,26356,0
GILD.US,5,20251222,160500,123.895,124.03,123.8001,123.91,22055,0
GILD.US,5,20251222,161000,123.9,123.96,123.74,123.87186,29968,0
GILD.US,5,20251222,161500,123.84,123.93,123.775,123.775,21016,0
GILD.US,5,20251222,162000,123.82,123.97,123.69,123.69,21825,0
GILD.US,5,20251222,162500,123.68,123.93,123.68,123.9,23973,0
GILD.US,5,20251222,163000,123.88,123.93,123.6,123.71,30562,0
GILD.US,5,20251222,163500,123.695,123.78,123.425,123.775,27356,0
GILD.US,5,20251222,164000,123.7347,123.91,123.595,123.595,44830,0
GILD.US,5,20251222,164500,123.595,123.75,123.58,123.68,15202,0
GILD.US,5,20251222,165000,123.65,123.845,123.59,123.68,37123,0
GILD.US,5,20251222,165500,123.68,124,123.66,123.97,33161,0
GILD.US,5,20251222,170000,123.975,124.12,123.915,124.05,30601,0
GILD.US,5,20251222,170500,124.05,124.31,124.045,124.305,26368,0
GILD.US,5,20251222,171000,124.295,124.295,123.965,123.965,31773,0
GILD.US,5,20251222,171500,123.855,124.1,123.845,123.9171,30946,0
GILD.US,5,20251222,172000,123.88,123.915,123.61,123.73,29262,0
GILD.US,5,20251222,172500,123.76,123.84,123.675,123.785,22925,0
GILD.US,5,20251222,173000,123.78,124.02,123.77,123.97,24523,0
GILD.US,5,20251222,173500,123.955,123.955,123.84,123.92,12044,0
GILD.US,5,20251222,174000,123.925,123.925,123.645,123.765,28367,0
GILD.US,5,20251222,174500,123.765,123.78,123.6146,123.74,22662,0
GILD.US,5,20251222,175000,123.74,124.0093,123.73,123.965,29157,0
GILD.US,5,20251222,175500,123.965,124.17,123.945,124.13,26230,0
GILD.US,5,20251222,180000,124.13,124.38,124.06,124.06,37413,0
GILD.US,5,20251222,180500,124.085,124.27,124.06,124.18,20062,0
GILD.US,5,20251222,181000,124.1487,124.166,124.05,124.11,12323,0
GILD.US,5,20251222,181500,124.1,124.1,124,124.09,15659,0
GILD.US,5,20251222,182000,124.055,124.0799,123.97,124.01,17670,0
GILD.US,5,20251222,182500,124,124.02,123.9401,124.02,22747,0
GILD.US,5,20251222,183000,124.025,124.13,124.025,124.1,10629,0
GILD.US,5,20251222,183500,124.1,124.2193,124.1,124.18,19185,0
GILD.US,5,20251222,184000,124.175,124.21,124.1457,124.19,10912,0
GILD.US,5,20251222,184500,124.19,124.25,124.08,124.15,13757,0
GILD.US,5,20251222,185000,124.169,124.23,124.155,124.17,13347,0
GILD.US,5,20251222,185500,124.17,124.37,124.15,124.22,88375,0
GILD.US,5,20251222,190000,124.2,124.26,124.14,124.25,11232,0
GILD.US,5,20251222,190500,124.24,124.26,124.07,124.09,9438,0
GILD.US,5,20251222,191000,124.06,124.1,124.02,124.02,16903,0
GILD.US,5,20251222,191500,124.02,124.11,123.97,124.11,21843,0
GILD.US,5,20251222,192000,124.1,124.13,124.01,124.04,7495,0
GILD.US,5,20251222,192500,124.02,124.09,124.01,124.06,14077,0
GILD.US,5,20251222,193000,124.06,124.075,124.01,124.01,13931,0
GILD.US,5,20251222,193500,124,124.01,123.72,123.795,27869,0
GILD.US,5,20251222,194000,123.795,123.87,123.745,123.77,11006,0
GILD.US,5,20251222,194500,123.74,123.95,123.74,123.94,19304,0
GILD.US,5,20251222,195000,123.94,123.985,123.94,123.975,16129,0
GILD.US,5,20251222,195500,123.975,124.01,123.93,123.93,36091,0
GILD.US,5,20251222,200000,123.93,123.935,123.84,123.845,7624,0
GILD.US,5,20251222,200500,123.86,123.86,123.71,123.81,15971,0
GILD.US,5,20251222,201000,123.82,123.89,123.795,123.88,10108,0
GILD.US,5,20251222,201500,123.88,123.88,123.7,123.72,16064,0
GILD.US,5,20251222,202000,123.72,123.805,123.715,123.8,10849,0
GILD.US,5,20251222,202500,123.795,123.88,123.79,123.88,11237,0
GILD.US,5,20251222,203000,123.89,123.95,123.79,123.8125,21547,0
GILD.US,5,20251222,203500,123.81,123.84,123.795,123.795,9490,0
GILD.US,5,20251222,204000,123.8,123.93,123.795,123.89,14608,0
GILD.US,5,20251222,204500,123.87,123.87,123.755,123.77,14419,0
GILD.US,5,20251222,205000,123.78,123.81,123.69,123.76,35735,0
GILD.US,5,20251222,205500,123.72,123.86,123.7,123.86,36236,0
GILD.US,5,20251222,210000,123.85,123.895,123.76,123.82,22261,0
GILD.US,5,20251222,210500,123.82,123.995,123.82,123.99,21237,0
GILD.US,5,20251222,211000,123.99,123.99,123.915,123.95,18141,0
GILD.US,5,20251222,211500,123.95,123.99,123.94,123.985,15243,0
GILD.US,5,20251222,212000,123.99,124.005,123.96,123.975,25993,0
GILD.US,5,20251222,212500,123.98,123.99,123.935,123.97,23818,0
GILD.US,5,20251222,213000,123.98,123.98,123.84,123.92,22626,0
GILD.US,5,20251222,213500,123.92,124,123.9,123.915,33905,0
GILD.US,5,20251222,214000,123.9,123.9,123.71,123.75,49472,0
GILD.US,5,20251222,214500,123.76,124.005,123.7325,123.94,108382,0
GILD.US,5,20251222,215000,123.92,124.27,123.87,124.27,169726,0
GILD.US,5,20251222,215500,124.26,124.34,124.13,124.16,1758654,0
GILD.US,5,20251223,153000,124.17,124.96,124.0001,124.96,93917,0
GILD.US,5,20251223,153500,124.8,126.649,124.68,126.345,72532,0
GILD.US,5,20251223,154000,126.355,126.96,126.09,126.96,59508,0
GILD.US,5,20251223,154500,126.99,127.41,126.82,126.84,83843,0
GILD.US,5,20251223,155000,126.845,127.01,126.29,126.585,27114,0
GILD.US,5,20251223,155500,126.65,127.05,126.6,126.91,26716,0
GILD.US,5,20251223,160000,126.91,126.94,126.47,126.525,49502,0
GILD.US,5,20251223,160500,126.525,126.83,126.525,126.81,23616,0
GILD.US,5,20251223,161000,126.85,126.85,126.4,126.59,23899,0
GILD.US,5,20251223,161500,126.62,126.68,126.44,126.6092,23480,0
GILD.US,5,20251223,162000,126.415,126.48,126.13,126.145,24070,0
GILD.US,5,20251223,162500,126.21,126.36,126.05,126.21,49757,0
GILD.US,5,20251223,163000,126.27,126.62,126.22,126.53,19562,0
GILD.US,5,20251223,163500,126.61,126.65,126.4001,126.49,54287,0
GILD.US,5,20251223,164000,126.505,126.54,126.16,126.23,29163,0
GILD.US,5,20251223,164500,126.26,126.29,126.105,126.145,17149,0
GILD.US,5,20251223,165000,126.13,126.28,126,126.245,45123,0
GILD.US,5,20251223,165500,126.17,126.17,125.76,125.98,16691,0
GILD.US,5,20251223,170000,126,126.19,125.98,126.15,15700,0
GILD.US,5,20251223,170500,126.18,126.23,126.01,126.115,17515,0
GILD.US,5,20251223,171000,126.115,126.2,125.955,126.07,22792,0
GILD.US,5,20251223,171500,126.0713,126.08,125.8,125.95,13784,0
GILD.US,5,20251223,172000,125.925,125.96,125.78,125.93,21462,0
GILD.US,5,20251223,172500,125.93,125.96,125.76,125.93,16015,0
GILD.US,5,20251223,173000,125.945,126.1,125.92,126.01,16895,0
GILD.US,5,20251223,173500,126.02,126.02,125.9175,125.9551,12767,0
GILD.US,5,20251223,174000,125.98,126,125.875,125.875,3795,0
GILD.US,5,20251223,174500,125.9,126.155,125.89,126.1,14565,0
GILD.US,5,20251223,175000,126.1,126.2,126.03,126.11,11668,0
GILD.US,5,20251223,175500,126.1,126.17,125.99,126.02,27228,0
GILD.US,5,20251223,180000,125.99,126.095,125.905,126.07,12566,0
GILD.US,5,20251223,180500,126.07,126.08,125.9,125.955,13437,0
GILD.US,5,20251223,181000,125.955,125.9881,125.825,125.95,21537,0
GILD.US,5,20251223,181500,125.95,126.14,125.93,126.05,40286,0
GILD.US,5,20251223,182000,126.005,126.045,125.86,126,25494,0
GILD.US,5,20251223,182500,125.97,126.05,125.92,125.985,26755,0
GILD.US,5,20251223,183000,126.0099,126.05,125.925,126,18834,0
GILD.US,5,20251223,183500,125.98,126.08,125.97,126.06,13192,0
GILD.US,5,20251223,184000,126.065,126.18,126.065,126.14,16431,0
GILD.US,5,20251223,184500,126.14,126.2,126.11,126.12,10555,0
GILD.US,5,20251223,185000,126.12,126.26,126.12,126.18,14344,0
GILD.US,5,20251223,185500,126.17,126.22,126.13,126.175,7106,0
GILD.US,5,20251223,190000,126.175,126.19,125.945,126.035,27796,0
GILD.US,5,20251223,190500,126.01,126.05,125.95,125.95,9881,0
GILD.US,5,20251223,191000,125.945,126,125.83,125.94,18336,0
GILD.US,5,20251223,191500,125.9,125.98,125.81,125.98,13671,0
GILD.US,5,20251223,192000,125.99,126.07,125.9775,126.07,19988,0
GILD.US,5,20251223,192500,126.08,126.09,125.99,126.025,8572,0
GILD.US,5,20251223,193000,126.02,126.11,125.96,126.01,27796,0
GILD.US,5,20251223,193500,126.01,126.12,125.92,126.0704,28524,0
GILD.US,5,20251223,194000,126.09,126.1299,125.99,126.025,19359,0
GILD.US,5,20251223,194500,126.07,126.25,126.01,126.215,11658,0
GILD.US,5,20251223,195000,126.215,126.29,126.2,126.22,6799,0
GILD.US,5,20251223,195500,126.22,126.35,126.155,126.27,19824,0
GILD.US,5,20251223,200000,126.28,126.3,126.18,126.27,12538,0
GILD.US,5,20251223,200500,126.25,126.25,126.13,126.145,8660,0
GILD.US,5,20251223,201000,126.14,126.17,126.06,126.06,8697,0
GILD.US,5,20251223,201500,126.1,126.2,126.08,126.1748,14027,0
GILD.US,5,20251223,202000,126.19,126.22,126.03,126.095,14889,0
GILD.US,5,20251223,202500,126.09,126.245,125.86,125.89,49264,0
GILD.US,5,20251223,203000,125.89,125.96,125.7364,125.7364,19349,0
GILD.US,5,20251223,203500,125.755,125.8,125.65,125.7,15391,0
GILD.US,5,20251223,204000,125.69,125.72,125.54,125.63,8576,0
GILD.US,5,20251223,204500,125.585,125.6699,125.51,125.51,18334,0
GILD.US,5,20251223,205000,125.48,125.58,125.45,125.53,8314,0
GILD.US,5,20251223,205500,125.515,125.55,125.49,125.49,4707,0
GILD.US,5,20251223,210000,125.47,125.48,125.4,125.41,8831,0
GILD.US,5,20251223,210500,125.42,125.47,125.21,125.2116,34954,0
GILD.US,5,20251223,211000,125.19,125.4,125.18,125.235,17454,0
GILD.US,5,20251223,211500,125.25,125.25,125.06,125.135,17469,0
GILD.US,5,20251223,212000,125.135,125.16,125.095,125.155,15434,0
GILD.US,5,20251223,212500,125.169,125.24,125.13,125.185,15664,0
GILD.US,5,20251223,213000,125.2099,125.28,125.09,125.09,69894,0
GILD.US,5,20251223,213500,125.11,125.2,125.07,125.14,39357,0
GILD.US,5,20251223,214000,125.14,125.16,125.005,125.01,34936,0
GILD.US,5,20251223,214500,125.01,125.07,124.86,124.87,75197,0
GILD.US,5,20251223,215000,124.89,125.1,124.885,125.05,62384,0
GILD.US,5,20251223,215500,125.07,125.26,125.06,125.19,1192342,0
GILD.US,5,20251224,153000,125.71,125.91,125.12,125.2372,53976,0
GILD.US,5,20251224,153500,125.2775,125.45,125.22,125.39,18566,0
GILD.US,5,20251224,154000,125.44,126.1399,125.41,125.99,26071,0
GILD.US,5,20251224,154500,126.05,126.05,125.53,125.59,18487,0
GILD.US,5,20251224,155000,125.59,125.73,125.49,125.73,20614,0
GILD.US,5,20251224,155500,125.78,125.93,125.68,125.85,13392,0
GILD.US,5,20251224,160000,125.775,125.775,125.59,125.65,6876,0
GILD.US,5,20251224,160500,125.645,125.8399,125.55,125.8399,6815,0
GILD.US,5,20251224,161000,125.8083,125.86,125.74,125.75,7105,0
GILD.US,5,20251224,161500,125.73,125.7699,125.55,125.555,12858,0
GILD.US,5,20251224,162000,125.605,125.87,125.605,125.87,9909,0
GILD.US,5,20251224,162500,125.835,125.95,125.8201,125.895,13613,0
GILD.US,5,20251224,163000,125.85,125.94,125.84,125.88,9558,0
GILD.US,5,20251224,163500,125.895,125.895,125.62,125.835,7429,0
GILD.US,5,20251224,164000,125.77,125.96,125.76,125.96,11982,0
GILD.US,5,20251224,164500,125.92,126.04,125.86,125.97,14705,0
GILD.US,5,20251224,165000,126.0092,126.1,125.91,126.1,14723,0
GILD.US,5,20251224,165500,126.045,126.08,125.96,126.08,6629,0
GILD.US,5,20251224,170000,126.11,126.11,126,126,6106,0
GILD.US,5,20251224,170500,125.93,126.06,125.9,125.97,7103,0
GILD.US,5,20251224,171000,125.99,126.12,125.9,126.095,4737,0
GILD.US,5,20251224,171500,126.095,126.24,126.0101,126.185,21473,0
GILD.US,5,20251224,172000,126.1774,126.25,126.13,126.14,15890,0
GILD.US,5,20251224,172500,126.18,126.21,126.06,126.06,9485,0
GILD.US,5,20251224,173000,126.05,126.07,125.98,126.015,2657,0
GILD.US,5,20251224,173500,126.05,126.15,126.05,126.1,5239,0
GILD.US,5,20251224,174000,126.09,126.15,126.06,126.15,3578,0
GILD.US,5,20251224,174500,126.165,126.22,126.09,126.09,3291,0
GILD.US,5,20251224,175000,126.05,126.05,125.975,126.01,2910,0
GILD.US,5,20251224,175500,126.015,126.11,125.9701,126.11,6552,0
GILD.US,5,20251224,180000,126.075,126.14,125.99,126.015,13772,0
GILD.US,5,20251224,180500,125.97,126.05,125.9,126.04,25314,0
GILD.US,5,20251224,181000,125.99,126.09,125.9116,126.005,8064,0
GILD.US,5,20251224,181500,126,126.04,125.8864,125.8864,4763,0
GILD.US,5,20251224,182000,125.89,125.95,125.815,125.815,7219,0
GILD.US,5,20251224,182500,125.815,125.925,125.815,125.915,10044,0
GILD.US,5,20251224,183000,125.92,126,125.92,125.9812,5059,0
GILD.US,5,20251224,183500,125.97,126.035,125.94,125.99,6503,0
GILD.US,5,20251224,184000,125.99,126,125.8267,125.8267,9884,0
GILD.US,5,20251224,184500,125.86,126.015,125.81,125.89,7912,0
GILD.US,5,20251224,185000,125.91,126.06,125.83,125.83,22719,0
GILD.US,5,20251224,185500,125.9,125.95,125.68,125.68,90644,0
GILD.US,5,20251224,190000,125.68,125.69,125.67,125.67,349774,0
GILD.US,5,20251226,153000,125.52,125.65,125.06,125.31,48693,0
GILD.US,5,20251226,153500,125.25,125.73,125.1025,125.64,5027,0
GILD.US,5,20251226,154000,125.63,125.77,125.58,125.7,4271,0
GILD.US,5,20251226,154500,125.64,125.735,125.46,125.46,11259,0
GILD.US,5,20251226,155000,125.53,125.6,125.295,125.6,24954,0
GILD.US,5,20251226,155500,125.57,125.575,125.32,125.33,7915,0
GILD.US,5,20251226,160000,125.37,125.37,125.125,125.175,16008,0
GILD.US,5,20251226,160500,125.155,125.155,124.9475,125.05,17803,0
GILD.US,5,20251226,161000,125.09,125.09,124.8,124.85,21171,0
GILD.US,5,20251226,161500,124.85,125.08,124.75,125.05,18246,0
GILD.US,5,20251226,162000,125.05,125.1692,124.92,124.955,9614,0
GILD.US,5,20251226,162500,124.95,125.02,124.91,125.02,14548,0
GILD.US,5,20251226,163000,125.015,125.05,124.85,125.04,8895,0
GILD.US,5,20251226,163500,125.05,125.1282,124.96,124.96,8827,0
GILD.US,5,20251226,164000,124.96,125.08,124.955,125.06,7522,0
GILD.US,5,20251226,164500,124.99,125.03,124.85,124.855,21921,0
GILD.US,5,20251226,165000,124.82,124.83,124.77,124.77,7106,0
GILD.US,5,20251226,165500,124.795,124.89,124.76,124.89,6368,0
GILD.US,5,20251226,170000,124.84,124.88,124.78,124.815,7117,0
GILD.US,5,20251226,170500,124.85,124.9,124.78,124.82,7255,0
GILD.US,5,20251226,171000,124.82,124.9,124.71,124.75,6636,0
GILD.US,5,20251226,171500,124.73,124.76,124.715,124.73,4976,0
GILD.US,5,20251226,172000,124.77,124.795,124.67,124.72,5145,0
GILD.US,5,20251226,172500,124.705,124.8,124.685,124.71,4898,0
GILD.US,5,20251226,173000,124.71,124.72,124.56,124.63,5311,0
GILD.US,5,20251226,173500,124.62,124.745,124.57,124.66,6228,0
GILD.US,5,20251226,174000,124.625,124.72,124.62,124.69,4013,0
GILD.US,5,20251226,174500,124.6701,124.69,124.595,124.6193,4335,0
GILD.US,5,20251226,175000,124.6,124.7,124.55,124.62,10692,0
GILD.US,5,20251226,175500,124.7,124.73,124.67,124.685,6053,0
GILD.US,5,20251226,180000,124.685,124.685,124.55,124.59,5092,0
GILD.US,5,20251226,180500,124.575,124.575,124.49,124.52,4523,0
GILD.US,5,20251226,181000,124.55,124.559,124.5,124.535,4521,0
GILD.US,5,20251226,181500,124.525,124.54,124.48,124.5,4697,0
GILD.US,5,20251226,182000,124.51,124.55,124.46,124.53,5054,0
GILD.US,5,20251226,182500,124.53,124.91,124.505,124.855,11175,0
GILD.US,5,20251226,183000,124.855,124.855,124.71,124.71,7478,0
GILD.US,5,20251226,183500,124.7,124.7,124.57,124.625,4089,0
GILD.US,5,20251226,184000,124.61,124.615,124.53,124.57,8434,0
GILD.US,5,20251226,184500,124.57,124.64,124.52,124.63,5737,0
GILD.US,5,20251226,185000,124.62,124.7305,124.615,124.705,4599,0
GILD.US,5,20251226,185500,124.68,124.7,124.53,124.54,8088,0
GILD.US,5,20251226,190000,124.54,124.54,124.45,124.47,7114,0
GILD.US,5,20251226,190500,124.455,124.52,124.43,124.52,4206,0
GILD.US,5,20251226,191000,124.51,124.67,124.49,124.63,4407,0
GILD.US,5,20251226,191500,124.63,124.63,124.48,124.55,6974,0
GILD.US,5,20251226,192000,124.56,124.56,124.45,124.47,3874,0
GILD.US,5,20251226,192500,124.465,124.52,124.44,124.51,4879,0
GILD.US,5,20251226,193000,124.51,124.56,124.51,124.54,5433,0
GILD.US,5,20251226,193500,124.56,124.57,124.52,124.525,1223,0
GILD.US,5,20251226,194000,124.52,124.54,124.47,124.51,1702,0
GILD.US,5,20251226,194500,124.515,124.515,124.41,124.5,8232,0
GILD.US,5,20251226,195000,124.535,124.6765,124.5,124.5,20213,0
GILD.US,5,20251226,195500,124.5,124.52,124.24,124.255,13606,0
GILD.US,5,20251226,200000,124.255,124.28,124.185,124.28,21098,0
GILD.US,5,20251226,200500,124.3,124.49,124.3,124.49,10027,0
GILD.US,5,20251226,201000,124.53,124.745,124.51,124.5363,13486,0
GILD.US,5,20251226,201500,124.53,124.555,124.48,124.48,11540,0
GILD.US,5,20251226,202000,124.5,124.515,124.395,124.415,5242,0
GILD.US,5,20251226,202500,124.4,124.415,124.28,124.3,7547,0
GILD.US,5,20251226,203000,124.3,124.62,124.3,124.62,18202,0
GILD.US,5,20251226,203500,124.61,124.65,124.54,124.56,21129,0
GILD.US,5,20251226,204000,124.56,124.665,124.56,124.65,10517,0
GILD.US,5,20251226,204500,124.61,124.74,124.6,124.725,12004,0
GILD.US,5,20251226,205000,124.72,124.74,124.655,124.69,10694,0
GILD.US,5,20251226,205500,124.71,124.765,124.59,124.605,12526,0
GILD.US,5,20251226,210000,124.6,124.605,124.52,124.52,4728,0
GILD.US,5,20251226,210500,124.515,124.52,124.445,124.48,4550,0
GILD.US,5,20251226,211000,124.465,124.56,124.405,124.45,8626,0
GILD.US,5,20251226,211500,124.45,124.56,124.435,124.49,8552,0
GILD.US,5,20251226,212000,124.5,124.52,124.455,124.49,4197,0
GILD.US,5,20251226,212500,124.52,124.56,124.48,124.49,8837,0
GILD.US,5,20251226,213000,124.51,124.6096,124.47,124.595,8459,0
GILD.US,5,20251226,213500,124.59,124.63,124.485,124.485,10526,0
GILD.US,5,20251226,214000,124.485,124.64,124.485,124.6,13973,0
GILD.US,5,20251226,214500,124.6,124.71,124.58,124.66,15289,0
GILD.US,5,20251226,215000,124.645,124.73,124.62,124.68,22081,0
GILD.US,5,20251226,215500,124.71,124.8,124.6,124.7,549817,0
GILD.US,5,20251229,153000,124.82,125.1099,124.48,124.98,47749,0
GILD.US,5,20251229,153500,124.98,125.27,124.8501,125.01,17690,0
GILD.US,5,20251229,154000,124.9716,125.05,124.93,124.99,8530,0
GILD.US,5,20251229,154500,124.98,125.05,124.67,124.675,12176,0
GILD.US,5,20251229,155000,124.75,124.77,124.445,124.555,12604,0
GILD.US,5,20251229,155500,124.57,124.82,124.4851,124.8,14094,0
GILD.US,5,20251229,160000,124.79,124.79,124.495,124.495,15716,0
GILD.US,5,20251229,160500,124.45,124.58,124.37,124.56,13032,0
GILD.US,5,20251229,161000,124.56,124.75,124.56,124.69,16244,0
GILD.US,5,20251229,161500,124.69,124.735,124.61,124.62,16363,0
GILD.US,5,20251229,162000,124.615,124.79,124.58,124.735,10010,0
GILD.US,5,20251229,162500,124.73,124.74,124.545,124.55,6772,0
GILD.US,5,20251229,163000,124.59,124.75,124.59,124.71,14955,0
GILD.US,5,20251229,163500,124.73,124.76,124.6377,124.7,13004,0
GILD.US,5,20251229,164000,124.7,124.7,124.59,124.675,10295,0
GILD.US,5,20251229,164500,124.675,124.7,124.59,124.655,12079,0
GILD.US,5,20251229,165000,124.66,124.7,124.55,124.62,14342,0
GILD.US,5,20251229,165500,124.6,124.705,124.6,124.67,11645,0
GILD.US,5,20251229,170000,124.65,124.72,124.605,124.63,10193,0
GILD.US,5,20251229,170500,124.625,124.665,124.54,124.54,10446,0
GILD.US,5,20251229,171000,124.56,124.715,124.53,124.64,12308,0
GILD.US,5,20251229,171500,124.62,124.64,124.58,124.59,7182,0
GILD.US,5,20251229,172000,124.59,124.61,124.505,124.53,10469,0
GILD.US,5,20251229,172500,124.52,124.53,124.315,124.325,17559,0
GILD.US,5,20251229,173000,124.32,124.4999,124.3,124.49,17879,0
GILD.US,5,20251229,173500,124.49,124.5984,124.49,124.5601,23442,0
GILD.US,5,20251229,174000,124.58,124.67,124.555,124.599,38576,0
GILD.US,5,20251229,174500,124.61,124.67,124.48,124.49,20888,0
GILD.US,5,20251229,175000,124.475,124.52,124.44,124.4501,11791,0
GILD.US,5,20251229,175500,124.465,124.52,124.42,124.46,6853,0
GILD.US,5,20251229,180000,124.46,124.51,124.435,124.475,17689,0
GILD.US,5,20251229,180500,124.475,124.5,124.325,124.33,30696,0
GILD.US,5,20251229,181000,124.33,124.4136,124.31,124.4136,7548,0
GILD.US,5,20251229,181500,124.4099,124.53,124.31,124.34,14570,0
GILD.US,5,20251229,182000,124.345,124.405,124.31,124.4,9603,0
GILD.US,5,20251229,182500,124.395,124.46,124.35,124.35,12835,0
GILD.US,5,20251229,183000,124.32,124.37,124.21,124.21,16968,0
GILD.US,5,20251229,183500,124.22,124.24,124.22,124.23,3587,0
GILD.US,5,20251229,184000,124.21,124.26,124.2,124.23,5486,0
GILD.US,5,20251229,184500,124.24,124.32,124.24,124.32,14401,0
GILD.US,5,20251229,185000,124.325,124.39,124.3248,124.3565,11138,0
GILD.US,5,20251229,185500,124.34,124.37,124.3201,124.345,9015,0
GILD.US,5,20251229,190000,124.32,124.47,124.29,124.47,9176,0
GILD.US,5,20251229,190500,124.45,124.51,124.44,124.495,7176,0
GILD.US,5,20251229,191000,124.48,124.54,124.47,124.54,11909,0
GILD.US,5,20251229,191500,124.525,124.6199,124.525,124.595,11700,0
GILD.US,5,20251229,192000,124.58,124.58,124.51,124.58,8257,0
GILD.US,5,20251229,192500,124.57,124.61,124.56,124.5924,4695,0
GILD.US,5,20251229,193000,124.6,124.65,124.5832,124.61,7058,0
GILD.US,5,20251229,193500,124.5801,124.6699,124.5801,124.64,8454,0
GILD.US,5,20251229,194000,124.62,124.643,124.62,124.643,1879,0
GILD.US,5,20251229,194500,124.635,124.65,124.58,124.585,6210,0
GILD.US,5,20251229,195000,124.57,124.61,124.55,124.57,8380,0
GILD.US,5,20251229,195500,124.5887,124.5887,124.52,124.555,3390,0
GILD.US,5,20251229,200000,124.56,124.57,124.44,124.47,6000,0
