<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILAG.US,5,20251124,154500,4.655,4.655,4.655,4.655,30,0
ILAG.US,5,20251124,155000,4.655,4.7999,4.655,4.7999,20,0
ILAG.US,5,20251124,161000,4.51,4.51,4.51,4.51,10,0
ILAG.US,5,20251124,165000,4.57,4.7999,4.57,4.7999,20,0
ILAG.US,5,20251124,173500,4.51,4.51,4.51,4.51,60,0
ILAG.US,5,20251124,174500,4.655,4.7999,4.655,4.7999,20,0
ILAG.US,5,20251124,175500,4.51,4.51,4.51,4.51,10,0
ILAG.US,5,20251124,182000,4.66,4.66,4.66,4.66,80,0
ILAG.US,5,20251124,182500,4.8,4.8,4.8,4.8,10,0
ILAG.US,5,20251124,183500,4.52,4.66,4.52,4.66,60,0
ILAG.US,5,20251124,185000,4.52,4.52,4.52,4.52,10,0
ILAG.US,5,20251124,190500,4.655,4.655,4.655,4.655,10,0
ILAG.US,5,20251124,201500,4.722,4.722,4.722,4.722,70,0
ILAG.US,5,20251124,203000,4.655,4.655,4.655,4.655,10,0
ILAG.US,5,20251124,211000,4.79,4.79,4.79,4.79,10,0
ILAG.US,5,20251124,212500,4.655,4.655,4.655,4.655,10,0
ILAG.US,5,20251124,215500,4.79,4.79,4.79,4.79,10,0
ILAG.US,5,20251125,160500,4.59,4.79,4.59,4.79,710,0
ILAG.US,5,20251125,162000,4.59,4.59,4.59,4.59,30,0
ILAG.US,5,20251125,162500,4.554,4.7,4.554,4.7,310,0
ILAG.US,5,20251125,163000,4.39,4.7,4.39,4.7,169.9,0
ILAG.US,5,20251125,165000,4.545,4.545,4.452,4.452,179.3,0
ILAG.US,5,20251125,165500,4.549,4.69,4.549,4.69,29.3,0
ILAG.US,5,20251125,170500,4.5,4.5,4.498,4.499,867.7,0
ILAG.US,5,20251125,171000,4.455,4.455,4.455,4.455,100,0
ILAG.US,5,20251125,172000,4.545,4.545,4.545,4.545,10,0
ILAG.US,5,20251125,180000,4.6999,4.6999,4.581,4.581,20,0
ILAG.US,5,20251125,183500,4.606,4.606,4.606,4.606,200,0
ILAG.US,5,20251125,184000,4.7,4.7,4.7,4.7,10,0
ILAG.US,5,20251125,185500,4.7,4.7,4.69,4.69,186.10000000000002,0
ILAG.US,5,20251125,193500,4.5,4.5,4.5,4.5,10,0
ILAG.US,5,20251125,204000,4.5,4.5,4.5,4.5,10,0
ILAG.US,5,20251125,211500,4.6,4.6,4.6,4.6,200,0
ILAG.US,5,20251125,212000,4.6,4.6,4.6,4.6,20,0
ILAG.US,5,20251125,213000,4.6495,4.675,4.6495,4.675,20,0
ILAG.US,5,20251125,214000,4.6,4.6,4.6,4.6,10,0
ILAG.US,5,20251125,215500,4.699,4.699,4.699,4.699,20,0
ILAG.US,5,20251126,160500,4.56,4.56,4.56,4.56,10,0
ILAG.US,5,20251126,172000,4.6,4.6,4.6,4.6,10,0
ILAG.US,5,20251126,173500,4.6495,4.65,4.6,4.6,1000,0
ILAG.US,5,20251126,181500,4.6,4.6,4.6,4.6,10,0
ILAG.US,5,20251126,183000,4.699,4.699,4.699,4.699,10,0
ILAG.US,5,20251126,193500,4.6,4.6,4.6,4.6,10,0
ILAG.US,5,20251126,200000,4.699,4.88,4.699,4.744,489.8,0
ILAG.US,5,20251126,200500,4.74401,4.745,4.74401,4.745,38.7,0
ILAG.US,5,20251126,202000,4.844,4.844,4.844,4.844,10,0
ILAG.US,5,20251126,205500,4.844,4.872,4.749,4.749,220.3,0
ILAG.US,5,20251126,211500,4.6,4.6,4.6,4.6,200,0
ILAG.US,5,20251126,215500,4.944,4.944,4.944,4.944,20,0
ILAG.US,5,20251128,153000,4.75,4.75,4.75,4.75,1024.1000000000001,0
ILAG.US,5,20251128,153500,4.89,4.89,4.89,4.89,20,0
ILAG.US,5,20251128,161000,4.56,4.56,4.56,4.56,10,0
ILAG.US,5,20251128,163500,4.75,4.75,4.75,4.75,10,0
ILAG.US,5,20251128,164500,4.749,4.749,4.749,4.749,20,0
ILAG.US,5,20251128,172000,4.696,4.9,4.56,4.9,795.1,0
ILAG.US,5,20251201,153000,4.5,4.5,4.5,4.5,19.1,0
ILAG.US,5,20251201,153500,4.56,4.9,4.56,4.9,40,0
ILAG.US,5,20251201,154000,4.8,4.895,4.8,4.895,288.8,0
ILAG.US,5,20251201,154500,4.8,4.8,4.8,4.8,13.700000000000001,0
ILAG.US,5,20251201,161500,4.8,4.8,4.8,4.8,10,0
ILAG.US,5,20251201,180000,4.65,4.65,4.65,4.65,100,0
ILAG.US,5,20251201,181000,4.798,4.798,4.798,4.798,10,0
ILAG.US,5,20251201,185500,4.75,4.75,4.75,4.75,10,0
ILAG.US,5,20251201,202000,4.552,4.75,4.552,4.75,32.9,0
ILAG.US,5,20251201,212000,4.55,4.55,4.55,4.55,200,0
ILAG.US,5,20251201,213000,4.749,4.749,4.749,4.749,30,0
ILAG.US,5,20251202,161000,4.597,4.597,4.597,4.597,400,0
ILAG.US,5,20251202,161500,4.554,4.9,4.47001,4.9,390,0
ILAG.US,5,20251202,180500,4.6,4.6,4.6,4.6,30,0
ILAG.US,5,20251202,183500,4.6,4.672,4.6,4.672,110,0
ILAG.US,5,20251202,195500,4.469,4.469,4.469,4.469,30,0
ILAG.US,5,20251202,200500,4.469,4.469,4.46898,4.469,99.30000000000001,0
ILAG.US,5,20251202,203000,4.469,4.469,4.469,4.469,23,0
ILAG.US,5,20251202,203500,4.43563,4.469,4.43563,4.469,314.3,0
ILAG.US,5,20251202,213500,4.469,4.635,4.469,4.635,500,0
ILAG.US,5,20251202,215500,4.8,4.8,4.469,4.8,78.4,0
ILAG.US,5,20251203,153500,4.65,4.65,4.65,4.65,10,0
ILAG.US,5,20251203,160000,4.65,4.65,4.65,4.65,100,0
ILAG.US,5,20251203,170500,4.8,4.8,4.8,4.8,10,0
ILAG.US,5,20251203,171000,4.65,4.65,4.55,4.632,355.90000000000003,0
ILAG.US,5,20251203,183000,4.74,4.74,4.74,4.74,10,0
ILAG.US,5,20251203,194000,4.55,4.55,4.55,4.55,104.9,0
ILAG.US,5,20251203,215500,4.7,4.7,4.7,4.7,10,0
ILAG.US,5,20251204,154000,4.782,4.782,4.782,4.782,50,0
ILAG.US,5,20251204,155500,4.782,4.782,4.782,4.782,10,0
ILAG.US,5,20251204,192500,4.392,4.392,4.392,4.392,14.9,0
ILAG.US,5,20251204,204000,4.392,4.392,4.392,4.392,30,0
ILAG.US,5,20251204,210000,4.392,4.392,4.372,4.372,123.9,0
ILAG.US,5,20251204,215500,4.782,4.782,4.782,4.782,10,0
ILAG.US,5,20251205,153500,4.513,4.513,4.513,4.513,100,0
ILAG.US,5,20251205,154500,4.779,4.779,4.779,4.779,10,0
ILAG.US,5,20251205,212500,4.74,4.74,4.74,4.74,100,0
ILAG.US,5,20251205,215500,4.625,4.7499,4.625,4.7499,20,0
ILAG.US,5,20251208,153000,4.437,4.8,4.437,4.8,36.7,0
ILAG.US,5,20251208,155000,4.50101,4.50101,4.50101,4.50101,18.1,0
ILAG.US,5,20251208,160000,4.635,4.77,4.635,4.77,40,0
ILAG.US,5,20251208,160500,4.5,4.61479,4.5,4.519,385.1,0
ILAG.US,5,20251208,161500,4.37201,4.44551,4.372,4.372,150,0
ILAG.US,5,20251208,162000,4.35,4.35,4.35,4.35,10,0
ILAG.US,5,20251208,180500,4.519,4.519,4.519,4.519,10,0
ILAG.US,5,20251208,184000,4.38,4.381,4.38,4.381,360,0
ILAG.US,5,20251208,190500,4.436,4.436,4.436,4.436,19.900000000000002,0
ILAG.US,5,20251208,191000,4.519,4.519,4.51,4.519,1504.6000000000001,0
ILAG.US,5,20251208,200000,4.519,4.519,4.519,4.519,54.7,0
ILAG.US,5,20251208,201500,4.519,4.519,4.519,4.519,68.3,0
ILAG.US,5,20251208,202500,4.519,4.519,4.519,4.519,141.70000000000002,0
ILAG.US,5,20251208,215500,4.5,4.5,4.5,4.5,11.3,0
ILAG.US,5,20251209,153000,4.5,4.5,4.5,4.5,164.20000000000002,0
ILAG.US,5,20251209,153500,4.61,4.61,4.61,4.61,35,0
ILAG.US,5,20251209,154500,4.65,4.65,4.56,4.56,240.3,0
ILAG.US,5,20251209,160000,4.79,4.79,4.63184,4.789,40,0
ILAG.US,5,20251209,160500,4.789,4.79,4.789,4.79,43,0
ILAG.US,5,20251209,161500,4.7089,4.8,4.7089,4.8,748.7,0
ILAG.US,5,20251209,162000,4.79,4.794,4.79,4.79,249.4,0
ILAG.US,5,20251209,162500,4.799,4.9,4.799,4.9,118,0
ILAG.US,5,20251209,163000,4.789,4.789,4.789,4.789,200,0
ILAG.US,5,20251209,163500,4.84,4.84,4.84,4.84,10,0
ILAG.US,5,20251209,164500,4.80536,4.80536,4.80536,4.80536,20,0
ILAG.US,5,20251209,170500,4.82807,4.84,4.82807,4.84,58.2,0
ILAG.US,5,20251209,171000,4.897,4.897,4.897,4.897,10,0
ILAG.US,5,20251209,173000,4.897,4.897,4.897,4.897,41.7,0
ILAG.US,5,20251209,173500,4.88,4.88,4.88,4.88,15.8,0
ILAG.US,5,20251209,175500,4.805,4.84,4.8,4.8,229,0
ILAG.US,5,20251209,182000,4.8345,4.8345,4.8345,4.8345,25,0
ILAG.US,5,20251209,182500,4.791,4.791,4.791,4.791,19.6,0
ILAG.US,5,20251209,183500,4.79,4.79,4.79,4.79,77.9,0
ILAG.US,5,20251209,190000,4.85468,4.85468,4.85468,4.85468,20,0
ILAG.US,5,20251209,192500,4.843,4.843,4.843,4.843,58.800000000000004,0
ILAG.US,5,20251209,195500,4.85,4.897,4.85,4.897,1085.4,0
ILAG.US,5,20251209,201500,4.93188,4.93188,4.93188,4.93188,11,0
ILAG.US,5,20251209,202000,4.93237,4.93237,4.93237,4.93237,45,0
ILAG.US,5,20251209,202500,4.9,4.9,4.9,4.9,200,0
ILAG.US,5,20251209,203000,4.9,4.9,4.9,4.9,200,0
ILAG.US,5,20251209,204500,4.922,4.922,4.922,4.922,83,0
ILAG.US,5,20251209,205000,4.922,4.922,4.922,4.922,20,0
ILAG.US,5,20251209,205500,4.9439,4.944,4.9439,4.944,35,0
ILAG.US,5,20251209,210500,4.92201,4.92201,4.92201,4.92201,100.80000000000001,0
ILAG.US,5,20251209,213000,4.9054,4.9054,4.9054,4.9054,10,0
ILAG.US,5,20251209,215000,4.91776,4.91776,4.91776,4.91776,20,0
ILAG.US,5,20251209,215500,4.944,4.944,4.944,4.944,30,0
ILAG.US,5,20251210,153000,5.6,5.6,5,5.444,513.5,0
ILAG.US,5,20251210,154000,5.444,5.444,5.167,5.222,238.20000000000002,0
ILAG.US,5,20251210,160000,5.02,5.02,5.02,5.02,13.3,0
ILAG.US,5,20251210,160500,5.02,5.31998,5.02,5.31998,300,0
ILAG.US,5,20251210,161000,5.11604,5.11604,5.11604,5.11604,247.5,0
ILAG.US,5,20251210,161500,5.222,5.4439,5.222,5.4439,20,0
ILAG.US,5,20251210,162000,5.36435,5.36435,5.36435,5.36435,55.1,0
ILAG.US,5,20251210,163000,5.444,5.444,5.333,5.444,130,0
ILAG.US,5,20251210,164000,5.222,5.222,5.222,5.222,49.900000000000006,0
ILAG.US,5,20251210,165500,5.23194,5.23194,5.22992,5.22992,207.8,0
ILAG.US,5,20251210,170000,5.27,5.28,5.27,5.28,400,0
ILAG.US,5,20251210,171000,5.19001,5.19001,5.19001,5.19001,10,0
ILAG.US,5,20251210,172000,5.199,5.28,5.199,5.28,391,0
ILAG.US,5,20251210,173000,5.35963,5.35963,5.35963,5.35963,100,0
ILAG.US,5,20251210,175000,5.28,5.28,5.28,5.28,345.90000000000003,0
ILAG.US,5,20251210,175500,5.3,5.3,5.261,5.261,1857.8000000000002,0
ILAG.US,5,20251210,185500,5.1,5.1,5.1,5.1,10,0
ILAG.US,5,20251210,190000,5.204,5.204,5.204,5.204,250,0
ILAG.US,5,20251210,200500,5.204,5.204,5.204,5.204,18,0
ILAG.US,5,20251210,205500,5.1,5.1,5.1,5.1,170,0
ILAG.US,5,20251210,210000,5,5,5,5,29,0
ILAG.US,5,20251210,212000,5.279,5.28,5.279,5.28,100,0
ILAG.US,5,20251210,213500,5,5,5,5,200,0
ILAG.US,5,20251210,214000,5,5,5,5,10,0
ILAG.US,5,20251210,215500,5.2,5.28,5,5.28,89.9,0
ILAG.US,5,20251211,153000,5.194,5.194,5.194,5.194,40,0
ILAG.US,5,20251211,153500,4.969,4.969,4.969,4.969,20,0
ILAG.US,5,20251211,154000,4.969,4.969,4.969,4.969,122,0
ILAG.US,5,20251211,155500,4.971,4.971,4.969,4.969,498,0
ILAG.US,5,20251211,160000,5.011,5.0999,4.971,5.0345,520,0
ILAG.US,5,20251211,160500,5.011,5.011,5.011,5.011,250,0
ILAG.US,5,20251211,162500,4.969,4.9691,4.969,4.9691,200,0
ILAG.US,5,20251211,163500,5.05946,5.05946,5.05946,5.05946,49.900000000000006,0
ILAG.US,5,20251211,170500,5.06389,5.06389,5.06389,5.06389,50,0
ILAG.US,5,20251211,181000,4.969,4.969,4.969,4.969,25.700000000000003,0
ILAG.US,5,20251211,182000,5.1999,5.1999,5.0845,5.0845,20,0
ILAG.US,5,20251211,182500,5.0341,5.13873,5.01953,5.03365,350,0
ILAG.US,5,20251211,183500,4.969,4.969,4.969,4.969,100,0
ILAG.US,5,20251211,193500,5.0845,5.0845,5.0845,5.0845,14.5,0
ILAG.US,5,20251211,202000,4.969,4.969,4.911,4.911,135,0
ILAG.US,5,20251211,202500,4.92598,4.92598,4.92598,4.92598,19.200000000000003,0
ILAG.US,5,20251211,215000,5.0849,5.085,4.998,5.085,30,0
ILAG.US,5,20251211,215500,4.911,4.911,4.911,4.911,92.5,0
ILAG.US,5,20251212,153000,4.92,5.296,4.92,5.296,60,0
ILAG.US,5,20251212,160500,5.13023,5.13023,5.13023,5.13023,35,0
ILAG.US,5,20251212,171500,4.82185,4.82185,4.82185,4.82185,32.2,0
ILAG.US,5,20251212,175500,4.925,4.925,4.925,4.925,10,0
ILAG.US,5,20251212,181500,5.1299,5.1299,4.915,4.915,20,0
ILAG.US,5,20251212,182500,4.82019,4.82019,4.82019,4.82019,40,0
ILAG.US,5,20251212,183000,5.085,5.085,5.085,5.085,10,0
ILAG.US,5,20251212,183500,4.7,4.7,4.7,4.7,22.3,0
ILAG.US,5,20251212,185500,4.701,4.701,4.701,4.701,18.5,0
ILAG.US,5,20251212,193000,5.13,5.13,5.13,5.13,76.10000000000001,0
ILAG.US,5,20251212,193500,4.7,4.7,4.7,4.7,12,0
ILAG.US,5,20251212,201000,4.7,4.7,4.7,4.7,10,0
ILAG.US,5,20251212,215500,4.915,5.1299,4.915,5.1299,20,0
ILAG.US,5,20251215,153000,4.8,5.1289,4.8,5.1289,600.1,0
ILAG.US,5,20251215,161000,4.8,4.8,4.8,4.8,20,0
ILAG.US,5,20251215,164500,4.85,4.9999,4.85,4.9999,20,0
ILAG.US,5,20251215,165000,5,5,5,5,170,0
ILAG.US,5,20251215,170500,4.74206,4.74206,4.74206,4.74206,10,0
ILAG.US,5,20251215,172000,4.9,4.9,4.9,4.9,10,0
ILAG.US,5,20251215,173000,4.9,4.9,4.7,4.7,312.40000000000003,0
ILAG.US,5,20251215,174000,4.85,5,4.85,5,50,0
ILAG.US,5,20251215,175000,4.7,4.8,4.7,4.7,75.7,0
ILAG.US,5,20251215,183000,4.56206,4.56206,4.56206,4.56206,20,0
ILAG.US,5,20251215,183500,4.8,4.8,4.8,4.8,10,0
ILAG.US,5,20251215,184000,4.8,5,4.75,5,290,0
ILAG.US,5,20251215,184500,5.029,5.029,4.68534,4.68534,40,0
ILAG.US,5,20251215,190000,4.5,4.5,4.5,4.5,100,0
ILAG.US,5,20251215,215500,4.67606,5.1289,4.67,5.1289,136.5,0
ILAG.US,5,20251216,153000,4.7985,5.12,4.7985,5.12,30.400000000000002,0
ILAG.US,5,20251216,155000,4.96,4.96,4.96,4.96,10.200000000000001,0
ILAG.US,5,20251216,155500,4.59299,4.768,4.542,4.542,41.900000000000006,0
ILAG.US,5,20251216,160000,4.814,4.814,4.5,4.501,219.8,0
ILAG.US,5,20251216,161000,5.128,5.128,4.5,4.5,310.20000000000005,0
ILAG.US,5,20251216,161500,5.128,5.128,5.128,5.128,10,0
ILAG.US,5,20251216,185000,4.5,4.5,4.5,4.5,80,0
ILAG.US,5,20251216,194000,4.531,4.572,4.23401,4.572,485.5,0
ILAG.US,5,20251216,204000,4.501,4.501,4.501,4.501,30,0
ILAG.US,5,20251216,212000,4.501,4.572,4.436,4.572,399.20000000000005,0
ILAG.US,5,20251216,214000,4.969,4.969,4.969,4.969,10,0
ILAG.US,5,20251216,214500,4.6345,4.6345,4.6345,4.6345,14.4,0
ILAG.US,5,20251216,215500,4.969,4.969,4.969,4.969,10,0
ILAG.US,5,20251217,154500,4.843,4.843,4.843,4.843,10,0
ILAG.US,5,20251217,161500,4.75,4.75,4.75,4.75,129.20000000000002,0
ILAG.US,5,20251217,163000,4.751,4.751,4.751,4.751,70,0
ILAG.US,5,20251217,170000,4.849,4.849,4.849,4.849,10,0
ILAG.US,5,20251217,174000,4.75,4.75,4.75,4.75,37.9,0
ILAG.US,5,20251217,183500,4.7,4.75,4.692,4.692,246.70000000000002,0
ILAG.US,5,20251217,184000,4.692,4.692,4.692,4.692,90,0
ILAG.US,5,20251217,190000,4.645,4.645,4.645,4.645,210,0
ILAG.US,5,20251217,191000,4.633,4.633,4.633,4.633,254.3,0
ILAG.US,5,20251217,191500,4.736,4.751,4.736,4.75,60,0
ILAG.US,5,20251217,192000,4.75,4.75,4.75,4.75,110,0
ILAG.US,5,20251217,192500,4.75,4.75,4.75,4.75,50,0
ILAG.US,5,20251217,195000,4.75,4.75,4.75,4.75,50,0
ILAG.US,5,20251217,195500,4.7,4.7,4.7,4.7,80,0
ILAG.US,5,20251217,200500,4.7,4.7,4.7,4.7,150,0
ILAG.US,5,20251217,210500,4.69999,4.69999,4.69999,4.69999,20,0
ILAG.US,5,20251218,153000,4.92,4.92,4.417,4.417,210,0
ILAG.US,5,20251218,153500,4.601,4.601,4.399,4.601,993,0
ILAG.US,5,20251218,154000,4.28,4.5469,4.234,4.5469,750,0
ILAG.US,5,20251218,154500,4.417,4.417,4.233,4.233,780,0
ILAG.US,5,20251218,155000,4.233,4.233,4,4,805.9000000000001,0
ILAG.US,5,20251218,160000,4.535,4.969,4.30422,4.30422,270,0
ILAG.US,5,20251218,160500,4.535,4.969,4.36775,4.36775,420,0
ILAG.US,5,20251218,163500,4.3,4.534,4.3,4.534,78.9,0
ILAG.US,5,20251218,165000,4.25,4.25,4.1,4.1,368,0
ILAG.US,5,20251218,165500,4.7,4.7,4,4,260,0
ILAG.US,5,20251218,170500,4.1,4.1,4.1,4.1,80,0
ILAG.US,5,20251218,171000,4.2,4.2,4.1,4.1,37.7,0
ILAG.US,5,20251218,172000,4.1,4.1,4.1,4.1,512.3000000000001,0
ILAG.US,5,20251218,173000,4.01,4.01,4,4,96.30000000000001,0
ILAG.US,5,20251218,173500,4.2,4.2,4.2,4.2,13.200000000000001,0
ILAG.US,5,20251218,175500,4.029,4.029,4.029,4.029,10,0
ILAG.US,5,20251218,181500,4.001,4.001,4.001,4.001,200,0
ILAG.US,5,20251218,182000,4,4,3.98449,3.98449,676.7,0
ILAG.US,5,20251218,182500,4,4.122,3.929,3.929,139.70000000000002,0
ILAG.US,5,20251218,183000,3.902,3.902,3.902,3.902,10,0
ILAG.US,5,20251218,184000,4,4.001,4,4,320,0
ILAG.US,5,20251218,185500,3.9,3.909,3.9,3.909,400,0
ILAG.US,5,20251218,190000,3.9,3.9,3.9,3.9,128.6,0
ILAG.US,5,20251218,190500,3.9,3.9,3.9,3.9,35.6,0
ILAG.US,5,20251218,191500,3.828,3.999,3.769,3.877,313.40000000000003,0
ILAG.US,5,20251218,193000,3.963,3.963,3.963,3.963,38,0
ILAG.US,5,20251218,194000,4,4,4,4,1000,0
ILAG.US,5,20251218,194500,3.809,4,3.809,3.9,73.10000000000001,0
ILAG.US,5,20251218,200000,3.906,3.906,3.9,3.9,576.9,0
ILAG.US,5,20251218,202000,3.94412,3.94412,3.94412,3.94412,84,0
ILAG.US,5,20251218,202500,3.804,3.804,3.804,3.804,10,0
ILAG.US,5,20251218,210000,3.8,3.8,3.8,3.8,570.6,0
ILAG.US,5,20251218,214000,3.775,3.779,3.775,3.779,40,0
ILAG.US,5,20251218,214500,3.756,3.769,3.5,3.5,987.3000000000001,0
ILAG.US,5,20251218,215000,3.507,3.59981,3.5,3.508,295,0
ILAG.US,5,20251218,215500,3.59,3.59,3.5,3.501,1268.9,0
ILAG.US,5,20251219,153000,3.74,4.469,3.501,3.501,846.7,0
ILAG.US,5,20251219,153500,3.501,3.509,3.501,3.509,50.6,0
ILAG.US,5,20251219,154000,3.503,3.503,3.502,3.503,130,0
ILAG.US,5,20251219,154500,4.46899,4.46899,3.502,4.18244,79.9,0
ILAG.US,5,20251219,155000,3.985,4.469,3.758,3.8,584.3000000000001,0
ILAG.US,5,20251219,155500,3.8,3.8,3.53,3.53,191.9,0
ILAG.US,5,20251219,160000,3.53,3.53,3.53,3.53,251.5,0
ILAG.US,5,20251219,160500,3.7,3.7,3.7,3.7,10,0
ILAG.US,5,20251219,161000,3.65,3.65,3.62,3.62,200,0
ILAG.US,5,20251219,161500,3.62,3.62,3.53,3.53,93.4,0
ILAG.US,5,20251219,162000,3.665,3.665,3.53,3.53,110,0
ILAG.US,5,20251219,163000,3.54,3.54,3.54,3.54,100,0
ILAG.US,5,20251219,164000,3.54,3.54,3.53,3.53,150,0
ILAG.US,5,20251219,164500,3.53,3.53,3.5,3.5,184.4,0
ILAG.US,5,20251219,170000,3.549,3.549,3.524,3.524,20,0
ILAG.US,5,20251219,170500,3.53625,3.53625,3.48,3.48,447.90000000000003,0
ILAG.US,5,20251219,172000,3.496,3.5,3.496,3.496,410,0
ILAG.US,5,20251219,172500,3.48,3.48,3.48,3.48,100,0
ILAG.US,5,20251219,174500,3.48,3.48,3.4,3.4,100,0
ILAG.US,5,20251219,175500,3.50058,3.50058,3.50058,3.50058,280,0
ILAG.US,5,20251219,180500,3.44148,3.44148,3.44148,3.44148,280,0
ILAG.US,5,20251219,181000,3.401,3.401,3.401,3.401,100,0
ILAG.US,5,20251219,181500,3.42418,3.42418,3.4,3.4,397.8,0
ILAG.US,5,20251219,182500,3.4,3.427,3.4,3.424,40.1,0
ILAG.US,5,20251219,184500,3.233,3.35,3.233,3.35,350,0
ILAG.US,5,20251219,185000,3.474,3.474,3.474,3.474,10,0
ILAG.US,5,20251219,185500,3.288,3.288,3.234,3.234,100,0
ILAG.US,5,20251219,190000,3.264,3.548,3.233,3.548,385.20000000000005,0
ILAG.US,5,20251219,190500,3.233,3.233,3.233,3.233,100,0
ILAG.US,5,20251219,192500,3.234,3.234,3.233,3.233,91.4,0
ILAG.US,5,20251219,193000,3.233,3.233,3.233,3.233,150,0
ILAG.US,5,20251219,193500,3.233,3.233,3.233,3.233,13.200000000000001,0
ILAG.US,5,20251219,194000,3.233,3.233,3.233,3.233,141.8,0
ILAG.US,5,20251219,194500,3.233,3.233,3.233,3.233,11.8,0
ILAG.US,5,20251219,202000,3.32399,3.32399,3.32399,3.32399,12.5,0
ILAG.US,5,20251219,202500,3.324,3.35,3.324,3.35,412.6,0
ILAG.US,5,20251219,203500,3.516,3.516,3.516,3.516,10,0
ILAG.US,5,20251219,210000,3.35,3.35,3.35,3.35,580,0
ILAG.US,5,20251219,213000,3.182,3.324,3.16083,3.16083,102.60000000000001,0
ILAG.US,5,20251219,214000,3.101,3.2,3.1,3.2,162.4,0
ILAG.US,5,20251219,214500,3.101,3.101,3.013,3.025,230,0
ILAG.US,5,20251219,215000,3.013,3.324,2.735,3.324,129.8,0
ILAG.US,5,20251219,215500,3.324,3.324,3.324,3.324,10,0
ILAG.US,5,20251222,153000,3.324,3.333,3.324,3.333,1235.1000000000001,0
ILAG.US,5,20251222,153500,3.39,3.4,3.39,3.4,104.2,0
ILAG.US,5,20251222,154000,3.443,3.5,3.443,3.5,457.1,0
ILAG.US,5,20251222,154500,3.503,3.503,3.503,3.503,20,0
ILAG.US,5,20251222,155000,3.519,3.6,3.506,3.6,50,0
ILAG.US,5,20251222,155500,3.58,3.58,3.506,3.514,145,0
ILAG.US,5,20251222,160500,3.566,3.566,3.566,3.566,60,0
ILAG.US,5,20251222,161000,3.57,3.57,3.57,3.57,10,0
ILAG.US,5,20251222,161500,3.57,3.7425,3.57,3.724,949.5,0
ILAG.US,5,20251222,162000,3.8,3.8,3.7055,3.722,555,0
ILAG.US,5,20251222,163000,3.6995,3.722,3.6995,3.722,495.8,0
ILAG.US,5,20251222,164500,3.722,3.722,3.722,3.722,95.9,0
ILAG.US,5,20251222,165500,3.706,3.706,3.70406,3.70406,301.90000000000003,0
ILAG.US,5,20251222,170000,3.61256,3.61256,3.591,3.591,115,0
ILAG.US,5,20251222,170500,3.573,3.573,3.573,3.573,10,0
ILAG.US,5,20251222,171500,3.57,3.613,3.57,3.613,85,0
ILAG.US,5,20251222,172000,3.631,3.631,3.631,3.631,10,0
ILAG.US,5,20251222,173000,3.72,3.838,3.711,3.74575,1716.4,0
ILAG.US,5,20251222,173500,3.6537,3.6537,3.6537,3.6537,118.5,0
ILAG.US,5,20251222,174500,3.669,3.669,3.669,3.669,10,0
ILAG.US,5,20251222,175000,3.65601,3.657,3.655,3.655,806.6,0
ILAG.US,5,20251222,181500,3.7,3.7,3.659,3.659,110,0
ILAG.US,5,20251222,183000,3.69,3.69,3.69,3.69,200,0
ILAG.US,5,20251222,185000,3.703,3.744,3.703,3.703,40,0
ILAG.US,5,20251222,190000,3.661,3.661,3.661,3.661,10,0
ILAG.US,5,20251222,192500,3.66001,3.661,3.66,3.661,145,0
ILAG.US,5,20251222,201000,3.663,3.663,3.663,3.663,30,0
ILAG.US,5,20251222,202500,3.663,3.7,3.661,3.661,1268.1000000000001,0
ILAG.US,5,20251222,213000,3.683,3.683,3.683,3.683,10,0
ILAG.US,5,20251222,215000,3.7,3.7,3.7,3.7,108.5,0
ILAG.US,5,20251222,215500,3.7,3.705,3.677,3.705,426.1,0
ILAG.US,5,20251223,153000,4.17,4.17,4.011,4.011,1823.9,0
ILAG.US,5,20251223,153500,4.014,4.03263,4.013,4.03263,285,0
ILAG.US,5,20251223,154000,4.16,4.19,4.16,4.18,431,0
ILAG.US,5,20251223,154500,4.19,4.19,4.18,4.18,300.5,0
ILAG.US,5,20251223,155000,4.17,4.17,4.17,4.17,10,0
ILAG.US,5,20251223,155500,4.184,4.1845,4.17,4.1845,747.1,0
ILAG.US,5,20251223,160000,4.178,4.178,4.17,4.17,363.40000000000003,0
ILAG.US,5,20251223,160500,4.199,4.199,4.168,4.17,218.9,0
ILAG.US,5,20251223,161000,4.17,4.17,4.17,4.17,10,0
ILAG.US,5,20251223,161500,4.138,4.138,4.013,4.09,1973.3000000000002,0
ILAG.US,5,20251223,163000,4.0131,4.0131,4.0131,4.0131,30,0
ILAG.US,5,20251223,170500,4.016,4.016,4.016,4.016,10,0
ILAG.US,5,20251223,172000,4.0515,4.0515,4.0515,4.0515,30,0
ILAG.US,5,20251223,172500,4.016,4.016,4.016,4.016,10,0
ILAG.US,5,20251223,175500,4.111,4.111,4.111,4.111,10,0
ILAG.US,5,20251223,180500,4.053,4.053,4.053,4.053,10,0
ILAG.US,5,20251223,181000,4.1105,4.1105,4.1105,4.1105,50,0
ILAG.US,5,20251223,181500,4.053,4.053,4.053,4.053,12.3,0
ILAG.US,5,20251223,183000,4.054,4.054,4.054,4.054,10,0
ILAG.US,5,20251223,191000,4.057,4.057,4.057,4.057,10,0
