<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMNN.US,5,20250912,201000,5.75,5.7975,5.75,5.7975,296,0
IMNN.US,5,20250912,203000,5.76,5.76,5.76,5.76,100,0
IMNN.US,5,20250912,203500,5.76,5.76,5.76,5.76,100,0
IMNN.US,5,20250912,204000,5.76,5.78,5.76,5.78,200,0
IMNN.US,5,20250912,204500,5.76,5.76,5.76,5.76,200,0
IMNN.US,5,20250912,205000,5.8,5.8,5.76,5.8,3783,0
IMNN.US,5,20250912,205500,5.77,5.77,5.77,5.77,123,0
IMNN.US,5,20250912,210000,5.75,5.75,5.75,5.75,500,0
IMNN.US,5,20250912,211500,5.75,5.75,5.75,5.75,100,0
IMNN.US,5,20250912,212000,5.74,5.76,5.74,5.76,452,0
IMNN.US,5,20250912,214500,5.7525,5.78,5.75,5.75,1100,0
IMNN.US,5,20250912,215000,5.75,5.75,5.74,5.74,200,0
IMNN.US,5,20250912,215500,5.72,5.75,5.72,5.75,619,0
IMNN.US,5,20250915,153000,5.72,5.75,5.72,5.74,778,0
IMNN.US,5,20250915,153500,5.74,5.75,5.74,5.75,1995,0
IMNN.US,5,20250915,154000,5.7465,5.8,5.725,5.8,1948,0
IMNN.US,5,20250915,154500,5.8,5.8,5.8,5.8,238,0
IMNN.US,5,20250915,155000,5.7901,5.7901,5.7901,5.7901,103,0
IMNN.US,5,20250915,162000,5.75,5.75,5.75,5.75,500,0
IMNN.US,5,20250915,162500,5.74,5.74,5.74,5.74,1000,0
IMNN.US,5,20250915,163000,5.79,5.85,5.79,5.85,487,0
IMNN.US,5,20250915,164000,5.7602,5.7602,5.7602,5.7602,779,0
IMNN.US,5,20250915,164500,5.77,5.83,5.77,5.82,1000,0
IMNN.US,5,20250915,165500,5.77,5.77,5.74,5.74,2000,0
IMNN.US,5,20250915,170000,5.74,5.74,5.74,5.74,1105,0
IMNN.US,5,20250915,170500,5.72,5.72,5.72,5.72,200,0
IMNN.US,5,20250915,171500,5.7,5.7,5.67,5.67,1429,0
IMNN.US,5,20250915,172000,5.5663,5.5663,5.5663,5.5663,144,0
IMNN.US,5,20250915,172500,5.64,5.64,5.6,5.6,300,0
IMNN.US,5,20250915,173000,5.6589,5.6589,5.6589,5.6589,100,0
IMNN.US,5,20250915,180000,5.635,5.635,5.596,5.596,1038,0
IMNN.US,5,20250915,180500,5.6,5.6,5.58,5.58,337,0
IMNN.US,5,20250915,181500,5.6,5.62,5.59,5.59,2947,0
IMNN.US,5,20250915,183500,5.6,5.6,5.58,5.58,306,0
IMNN.US,5,20250915,184000,5.58,5.58,5.58,5.58,192,0
IMNN.US,5,20250915,185000,5.61,5.61,5.61,5.61,200,0
IMNN.US,5,20250915,185500,5.58,5.58,5.58,5.58,285,0
IMNN.US,5,20250915,190500,5.6,5.6,5.6,5.6,1300,0
IMNN.US,5,20250915,191500,5.58,5.58,5.58,5.58,200,0
IMNN.US,5,20250915,192000,5.58,5.58,5.58,5.58,334,0
IMNN.US,5,20250915,193500,5.575,5.6,5.575,5.6,991,0
IMNN.US,5,20250915,194000,5.575,5.575,5.575,5.575,200,0
IMNN.US,5,20250915,195500,5.5863,5.5863,5.5863,5.5863,100,0
IMNN.US,5,20250915,202000,5.59,5.59,5.575,5.575,3100,0
IMNN.US,5,20250915,204500,5.5675,5.5675,5.5675,5.5675,390,0
IMNN.US,5,20250915,205000,5.5537,5.5537,5.5537,5.5537,269,0
IMNN.US,5,20250915,210000,5.557,5.557,5.557,5.557,215,0
IMNN.US,5,20250915,210500,5.55,5.55,5.55,5.55,100,0
IMNN.US,5,20250915,211500,5.57,5.57,5.57,5.57,100,0
IMNN.US,5,20250915,212000,5.58,5.6,5.58,5.6,606,0
IMNN.US,5,20250915,214000,5.5917,5.5917,5.58,5.58,3181,0
IMNN.US,5,20250915,215500,5.5801,5.5801,5.58,5.58,1895,0
IMNN.US,5,20250916,153000,5.66,5.705,5.66,5.66,681,0
IMNN.US,5,20250916,153500,5.66,5.66,5.65,5.65,394,0
IMNN.US,5,20250916,154000,5.63,5.6549,5.51,5.51,3815,0
IMNN.US,5,20250916,154500,5.595,5.595,5.52,5.5896,376,0
IMNN.US,5,20250916,155500,5.59,5.59,5.5178,5.5178,2100,0
IMNN.US,5,20250916,160000,5.6331,5.6331,5.53,5.53,3200,0
IMNN.US,5,20250916,160500,5.53,5.53,5.51,5.51,2208,0
IMNN.US,5,20250916,161000,5.5992,5.5992,5.5992,5.5992,109,0
IMNN.US,5,20250916,162500,5.46,5.47,5.46,5.47,200,0
IMNN.US,5,20250916,163000,5.4755,5.51,5.435,5.4425,3422,0
IMNN.US,5,20250916,163500,5.5,5.5,5.3798,5.3798,316,0
IMNN.US,5,20250916,164500,5.4892,5.4892,5.3462,5.3462,452,0
IMNN.US,5,20250916,165000,5.3741,5.4546,5.3733,5.3733,365,0
IMNN.US,5,20250916,165500,5.45,5.49,5.425,5.49,2138,0
IMNN.US,5,20250916,170000,5.4797,5.5,5.4797,5.5,200,0
IMNN.US,5,20250916,170500,5.5,5.5,5.46,5.46,1790,0
IMNN.US,5,20250916,171000,5.5,5.5,5.5,5.5,700,0
IMNN.US,5,20250916,171500,5.4175,5.4175,5.4175,5.4175,183,0
IMNN.US,5,20250916,173500,5.4398,5.4398,5.4398,5.4398,123,0
IMNN.US,5,20250916,174000,5.42,5.44,5.42,5.421,410,0
IMNN.US,5,20250916,174500,5.4069,5.495,5.4069,5.495,1020,0
IMNN.US,5,20250916,175000,5.495,5.5,5.49,5.5,400,0
IMNN.US,5,20250916,175500,5.4127,5.4127,5.4127,5.4127,100,0
IMNN.US,5,20250916,180000,5.3927,5.3927,5.39,5.39,358,0
IMNN.US,5,20250916,180500,5.495,5.495,5.495,5.495,100,0
IMNN.US,5,20250916,183000,5.48,5.48,5.48,5.48,130,0
IMNN.US,5,20250916,183500,5.49,5.49,5.48,5.48,500,0
IMNN.US,5,20250916,184000,5.49,5.49,5.49,5.49,100,0
IMNN.US,5,20250916,184500,5.5,5.5,5.49,5.5,2400,0
IMNN.US,5,20250916,194500,5.55,5.55,5.5,5.5,1900,0
IMNN.US,5,20250916,195500,5.5684,5.5684,5.5684,5.5684,2000,0
IMNN.US,5,20250916,200000,5.5,5.5,5.5,5.5,1100,0
IMNN.US,5,20250916,200500,5.47,5.47,5.47,5.47,400,0
IMNN.US,5,20250916,201000,5.47,5.5,5.47,5.5,200,0
IMNN.US,5,20250916,201500,5.5032,5.5032,5.5032,5.5032,143,0
IMNN.US,5,20250916,210000,5.5,5.5,5.5,5.5,400,0
IMNN.US,5,20250916,210500,5.505,5.51,5.47,5.5,5902,0
IMNN.US,5,20250916,212000,5.55,5.55,5.48,5.48,600,0
IMNN.US,5,20250916,213500,5.44,5.5389,5.43,5.5389,3473,0
IMNN.US,5,20250916,214000,5.41,5.48,5.41,5.4107,800,0
IMNN.US,5,20250916,214500,5.42,5.445,5.41,5.445,2805,0
IMNN.US,5,20250916,215000,5.415,5.4541,5.41,5.411,5232,0
IMNN.US,5,20250916,215500,5.42,5.42,5.42,5.42,330,0
IMNN.US,5,20250917,153000,5.42,5.525,5.4028,5.4028,1441,0
IMNN.US,5,20250917,154000,5.4009,5.4009,5.4009,5.4009,199,0
IMNN.US,5,20250917,154500,5.41,5.41,5.35,5.367,8000,0
IMNN.US,5,20250917,155000,5.3903,5.3903,5.2501,5.37,10709,0
IMNN.US,5,20250917,155500,5.3388,5.359,5.27,5.27,505,0
IMNN.US,5,20250917,160000,5.27,5.3412,5.27,5.3412,1000,0
IMNN.US,5,20250917,161000,5.325,5.325,5.25,5.25,1432,0
IMNN.US,5,20250917,161500,5.25,5.3,5.21,5.28,1502,0
IMNN.US,5,20250917,162000,5.216,5.255,5.1501,5.1501,5189,0
IMNN.US,5,20250917,162500,5.17,5.2,5.12,5.15,2912,0
IMNN.US,5,20250917,163000,5.15,5.18,5.11,5.18,1503,0
IMNN.US,5,20250917,163500,5.1135,5.175,5.08,5.1005,2439,0
IMNN.US,5,20250917,164000,5.13,5.2,5.05,5.196,3043,0
IMNN.US,5,20250917,164500,5.18,5.18,5.095,5.16,426,0
IMNN.US,5,20250917,165000,5.12,5.12,5.12,5.12,1000,0
IMNN.US,5,20250917,165500,5.1368,5.1368,5.1368,5.1368,100,0
IMNN.US,5,20250917,170000,5.12,5.14,5.05,5.14,4124,0
IMNN.US,5,20250917,170500,5.0964,5.1444,5.0964,5.1444,200,0
IMNN.US,5,20250917,171000,5.12,5.12,5.12,5.12,100,0
IMNN.US,5,20250917,171500,5.11,5.24,5.11,5.2398,2822,0
IMNN.US,5,20250917,172000,5.195,5.23,5.195,5.23,1814,0
IMNN.US,5,20250917,175500,5.23,5.23,5.22,5.23,517,0
IMNN.US,5,20250917,181000,5.2,5.2,5.2,5.2,200,0
IMNN.US,5,20250917,185500,5.0901,5.145,5.0901,5.145,897,0
IMNN.US,5,20250917,190000,5.14,5.1899,5.103,5.1899,300,0
IMNN.US,5,20250917,192500,5.15,5.15,5.15,5.15,1276,0
IMNN.US,5,20250917,193000,5.15,5.15,5.15,5.15,100,0
IMNN.US,5,20250917,194000,5.18,5.2144,5.18,5.2144,700,0
IMNN.US,5,20250917,194500,5.18,5.22,5.18,5.22,1917,0
IMNN.US,5,20250917,195000,5.15,5.175,5.15,5.175,1066,0
IMNN.US,5,20250917,195500,5.2,5.2,5.2,5.2,100,0
IMNN.US,5,20250917,200000,5.19,5.19,5.1501,5.185,2400,0
IMNN.US,5,20250917,200500,5.22,5.25,5.19,5.24,2720,0
IMNN.US,5,20250917,201000,5.245,5.245,5.225,5.225,800,0
IMNN.US,5,20250917,201500,5.16,5.16,5.16,5.16,100,0
IMNN.US,5,20250917,202000,5.18,5.18,5.18,5.18,100,0
IMNN.US,5,20250917,203000,5.1567,5.1567,5.1567,5.1567,382,0
IMNN.US,5,20250917,203500,5.15,5.15,5.14,5.14,2700,0
IMNN.US,5,20250917,204000,5.1,5.1,5.09,5.09,2223,0
IMNN.US,5,20250917,205000,5.05,5.05,4.975,5.02,3170,0
IMNN.US,5,20250917,205500,5.02,5.13,5.02,5.13,2477,0
IMNN.US,5,20250917,210000,5.1,5.1,5.1,5.1,200,0
IMNN.US,5,20250917,211000,5.11,5.11,5.1,5.1,2100,0
IMNN.US,5,20250917,211500,5.1,5.1,5.065,5.065,770,0
IMNN.US,5,20250917,212500,5.0369,5.059,5.0369,5.059,225,0
IMNN.US,5,20250917,213000,5.04,5.0643,5.04,5.04,1271,0
IMNN.US,5,20250917,213500,5.1,5.1,5.1,5.1,300,0
IMNN.US,5,20250917,214000,5.08,5.08,5.08,5.08,657,0
IMNN.US,5,20250917,214500,5.11,5.11,5.11,5.11,100,0
IMNN.US,5,20250917,215000,5.06,5.06,5.06,5.06,100,0
IMNN.US,5,20250917,215500,5.12,5.12,5.05,5.05,3832,0
IMNN.US,5,20250918,153000,5.12,5.12,5.12,5.12,207,0
IMNN.US,5,20250918,153500,5.2182,5.34,5.2182,5.34,2846,0
IMNN.US,5,20250918,154000,5.37,5.5,5.26,5.38,12293,0
IMNN.US,5,20250918,154500,5.338,5.4,5.338,5.4,3428,0
IMNN.US,5,20250918,155500,5.2423,5.3,5.2423,5.3,1248,0
IMNN.US,5,20250918,160000,5.35,5.3891,5.35,5.3891,800,0
IMNN.US,5,20250918,160500,5.35,5.38,5.35,5.35,1800,0
IMNN.US,5,20250918,161000,5.37,5.39,5.31,5.31,2368,0
IMNN.US,5,20250918,161500,5.3,5.3,5.275,5.275,818,0
IMNN.US,5,20250918,162000,5.3026,5.3026,5.3026,5.3026,123,0
IMNN.US,5,20250918,162500,5.236,5.236,5.236,5.236,154,0
IMNN.US,5,20250918,164000,5.27,5.28,5.2388,5.2388,1568,0
IMNN.US,5,20250918,164500,5.25,5.25,5.25,5.25,650,0
IMNN.US,5,20250918,165000,5.2672,5.2672,5.2672,5.2672,100,0
IMNN.US,5,20250918,165500,5.26,5.26,5.26,5.26,280,0
IMNN.US,5,20250918,170000,5.28,5.28,5.28,5.28,100,0
IMNN.US,5,20250918,171500,5.2301,5.2301,5.2301,5.2301,400,0
IMNN.US,5,20250918,172000,5.231,5.24,5.23,5.23,628,0
IMNN.US,5,20250918,174000,5.23,5.23,5.22,5.23,1005,0
IMNN.US,5,20250918,175000,5.2,5.2,5.19,5.2,620,0
IMNN.US,5,20250918,175500,5.2,5.23,5.2,5.23,904,0
IMNN.US,5,20250918,180500,5.27,5.29,5.18,5.19,700,0
IMNN.US,5,20250918,182000,5.215,5.215,5.2,5.2,400,0
IMNN.US,5,20250918,182500,5.24,5.24,5.24,5.24,100,0
IMNN.US,5,20250918,183500,5.2,5.215,5.2,5.215,544,0
IMNN.US,5,20250918,185500,5.22,5.22,5.1888,5.1888,1882,0
IMNN.US,5,20250918,190000,5.2,5.2,5.2,5.2,200,0
IMNN.US,5,20250918,190500,5.2,5.2,5.2,5.2,1020,0
IMNN.US,5,20250918,191500,5.29,5.29,5.225,5.27,448,0
IMNN.US,5,20250918,192500,5.1653,5.1653,5.1653,5.1653,200,0
IMNN.US,5,20250918,195000,5.2985,5.2985,5.2985,5.2985,100,0
IMNN.US,5,20250918,195500,5.225,5.25,5.2,5.21,5475,0
IMNN.US,5,20250918,201000,5.18,5.18,5.18,5.18,324,0
IMNN.US,5,20250918,201500,5.2404,5.2404,5.2404,5.2404,100,0
IMNN.US,5,20250918,202000,5.225,5.275,5.2,5.275,12368,0
IMNN.US,5,20250918,202500,5.285,5.3,5.2,5.21,14430,0
IMNN.US,5,20250918,203000,5.21,5.25,5.2,5.21,1100,0
IMNN.US,5,20250918,203500,5.21,5.21,5.2,5.2095,1905,0
IMNN.US,5,20250918,204000,5.235,5.235,5.235,5.235,100,0
IMNN.US,5,20250918,205000,5.215,5.2199,5.215,5.215,500,0
IMNN.US,5,20250918,210000,5.2,5.21,5.2,5.2,1278,0
IMNN.US,5,20250918,210500,5.18,5.18,5.18,5.18,100,0
IMNN.US,5,20250918,211500,5.16,5.16,5.16,5.16,171,0
IMNN.US,5,20250918,212000,5.145,5.16,5.145,5.16,700,0
IMNN.US,5,20250918,213500,5.1401,5.1401,5.14,5.14,233,0
IMNN.US,5,20250918,214000,5.16,5.16,5.16,5.16,483,0
IMNN.US,5,20250918,214500,5.18,5.18,5.18,5.18,500,0
IMNN.US,5,20250918,215500,5.14,5.14,5.1,5.1,6031,0
IMNN.US,5,20250919,153000,5.11,5.244,5.05,5.075,9290,0
IMNN.US,5,20250919,153500,5.03,5.07,4.8,4.8,13134,0
IMNN.US,5,20250919,154000,4.77,4.98,4.7,4.98,19798,0
IMNN.US,5,20250919,154500,5,5.22,5,5.14,9890,0
IMNN.US,5,20250919,155000,5.0901,5.15,5.0901,5.15,1756,0
IMNN.US,5,20250919,155500,5.15,5.194,5.105,5.19,4274,0
IMNN.US,5,20250919,160000,5.15,5.15,5.15,5.15,1400,0
IMNN.US,5,20250919,160500,5.15,5.15,5.15,5.15,1031,0
IMNN.US,5,20250919,161000,5.15,5.169,5.1,5.15,6989,0
IMNN.US,5,20250919,161500,5.15,5.19,5.15,5.17,17044,0
IMNN.US,5,20250919,162000,5.175,5.175,5.175,5.175,408,0
IMNN.US,5,20250919,162500,5.16,5.19,5.16,5.175,1337,0
IMNN.US,5,20250919,163000,5.175,5.1825,5.17,5.17,1100,0
IMNN.US,5,20250919,163500,5.175,5.19,5.16,5.16,2716,0
IMNN.US,5,20250919,164000,5.19,5.19,5.16,5.16,1133,0
IMNN.US,5,20250919,164500,5.15,5.15,5.135,5.135,1276,0
IMNN.US,5,20250919,165000,5.11,5.11,5.11,5.11,642,0
IMNN.US,5,20250919,165500,5.05,5.135,5.05,5.09,1909,0
IMNN.US,5,20250919,170000,5.12,5.12,5.0856,5.0856,4683,0
IMNN.US,5,20250919,170500,5.1,5.1,5.08,5.08,1100,0
IMNN.US,5,20250919,171000,5.0969,5.14,5.07,5.09,1260,0
IMNN.US,5,20250919,172000,5.1,5.2,5.1,5.1,3710,0
IMNN.US,5,20250919,172500,5.13,5.13,5.13,5.13,100,0
IMNN.US,5,20250919,173000,5.12,5.12,5.1,5.1,386,0
IMNN.US,5,20250919,173500,5.1,5.1,5.099,5.099,400,0
IMNN.US,5,20250919,174000,5.1,5.1,5.06,5.06,1100,0
IMNN.US,5,20250919,174500,5.055,5.055,5.01,5.02,3215,0
IMNN.US,5,20250919,175000,5.055,5.07,4.95,4.99,6558,0
IMNN.US,5,20250919,175500,4.95,5,4.95,4.9995,1848,0
IMNN.US,5,20250919,180000,4.97,4.9801,4.97,4.98,6094,0
IMNN.US,5,20250919,180500,4.96,4.9899,4.96,4.9899,550,0
IMNN.US,5,20250919,181000,4.975,5,4.945,4.965,11101,0
IMNN.US,5,20250919,181500,4.96,5.03,4.96,5.03,575,0
IMNN.US,5,20250919,182000,5.02,5.02,5.02,5.02,222,0
IMNN.US,5,20250919,182500,5.0304,5.04,5.0304,5.04,200,0
IMNN.US,5,20250919,183000,5,5,4.9401,4.9401,1348,0
IMNN.US,5,20250919,183500,4.985,4.985,4.95,4.95,382,0
IMNN.US,5,20250919,184000,4.9861,4.9861,4.9861,4.9861,200,0
IMNN.US,5,20250919,184500,4.965,4.965,4.94,4.94,1300,0
IMNN.US,5,20250919,185000,4.95,4.9899,4.94,4.9459,1659,0
IMNN.US,5,20250919,185500,4.9403,4.9409,4.9403,4.9409,1219,0
IMNN.US,5,20250919,190000,4.966,4.98,4.966,4.98,1200,0
IMNN.US,5,20250919,190500,4.98,4.98,4.98,4.98,500,0
IMNN.US,5,20250919,191000,4.98,5,4.98,5,200,0
IMNN.US,5,20250919,192000,4.96,4.9896,4.96,4.9896,586,0
IMNN.US,5,20250919,192500,4.9868,4.9868,4.9868,4.9868,270,0
IMNN.US,5,20250919,193500,4.9941,5,4.96,5,1603,0
IMNN.US,5,20250919,194000,5,5,4.9801,4.995,3103,0
IMNN.US,5,20250919,194500,5.005,5.005,5.005,5.005,105,0
IMNN.US,5,20250919,195000,4.98,5.0002,4.98,5.0002,2137,0
IMNN.US,5,20250919,200000,4.99,5.04,4.98,5.015,2800,0
IMNN.US,5,20250919,200500,5,5,5,5,100,0
IMNN.US,5,20250919,201000,5.03,5.03,5,5.02,697,0
IMNN.US,5,20250919,202000,4.98,4.98,4.98,4.98,100,0
IMNN.US,5,20250919,203000,4.995,4.995,4.995,4.995,600,0
IMNN.US,5,20250919,203500,5,5,5,5,202,0
IMNN.US,5,20250919,204000,5.02,5.02,4.995,4.995,600,0
IMNN.US,5,20250919,204500,5,5,5,5,100,0
IMNN.US,5,20250919,205000,5,5,4.995,5,1072,0
IMNN.US,5,20250919,210000,5,5,5,5,176,0
IMNN.US,5,20250919,211000,4.9931,4.9931,4.9931,4.9931,100,0
IMNN.US,5,20250919,212000,4.96,5,4.95,5,2702,0
IMNN.US,5,20250919,212500,5.02,5.04,5,5,3672,0
IMNN.US,5,20250919,213000,5,5.02,5,5.02,1356,0
IMNN.US,5,20250919,213500,4.971,4.971,4.971,4.971,500,0
IMNN.US,5,20250919,214000,4.98,5,4.98,4.98,400,0
IMNN.US,5,20250919,214500,4.98,4.98,4.9799,4.98,500,0
IMNN.US,5,20250919,215000,4.968,5.0099,4.96,5.0099,1900,0
IMNN.US,5,20250919,215500,4.98,5,4.98,5,1338,0
IMNN.US,5,20250922,153000,5.3,5.3999,5,5.13,32608,0
IMNN.US,5,20250922,153500,5.15,5.3879,5.06,5.07,4235,0
IMNN.US,5,20250922,154000,5.125,5.125,5.01,5.1,11507,0
IMNN.US,5,20250922,154500,5.1111,5.28,5.1111,5.2326,3386,0
IMNN.US,5,20250922,155000,5.23,5.38,5.19,5.2576,8019,0
IMNN.US,5,20250922,155500,5.3,5.39,5.24,5.24,2945,0
IMNN.US,5,20250922,160000,5.2458,5.3,5.22,5.22,2380,0
IMNN.US,5,20250922,160500,5.2421,5.29,5.17,5.29,2063,0
IMNN.US,5,20250922,161000,5.26,5.27,5.19,5.2,3154,0
IMNN.US,5,20250922,161500,5.27,5.29,5.21,5.2702,2200,0
IMNN.US,5,20250922,162000,5.28,5.5,5.24,5.24,16305,0
IMNN.US,5,20250922,162500,5.33,5.4088,5.33,5.4,1040,0
IMNN.US,5,20250922,163000,5.4,5.49,5.4,5.47,4463,0
IMNN.US,5,20250922,163500,5.49,5.59,5.45,5.45,9057,0
IMNN.US,5,20250922,164000,5.5,5.5,5.28,5.3901,4826,0
IMNN.US,5,20250922,164500,5.2801,5.4405,5.28,5.3032,2673,0
IMNN.US,5,20250922,165000,5.35,5.4,5.3,5.38,12685,0
IMNN.US,5,20250922,165500,5.4,5.54,5.38,5.47,3206,0
IMNN.US,5,20250922,170000,5.44,5.47,5.42,5.43,2054,0
IMNN.US,5,20250922,170500,5.43,5.4801,5.31,5.41,2235,0
IMNN.US,5,20250922,171000,5.36,5.6445,5.36,5.51,18927,0
IMNN.US,5,20250922,171500,5.5037,5.6121,5.4534,5.5,6783,0
IMNN.US,5,20250922,172000,5.51,5.51,5.4406,5.449,4227,0
IMNN.US,5,20250922,172500,5.45,5.45,5.3649,5.395,1440,0
IMNN.US,5,20250922,173000,5.33,5.343219,5.29,5.29,5187,0
IMNN.US,5,20250922,173500,5.3116,5.3617,5.3116,5.32,1335,0
IMNN.US,5,20250922,174000,5.34,5.36,5.29,5.3,4302,0
IMNN.US,5,20250922,174500,5.295,5.295,5.18,5.18,5987,0
IMNN.US,5,20250922,175000,5.2,5.2743,5.18,5.2,1231,0
IMNN.US,5,20250922,175500,5.2,5.24,5.2,5.24,1323,0
IMNN.US,5,20250922,180000,5.24,5.24,5.23,5.23,554,0
IMNN.US,5,20250922,180500,5.2149,5.25,5.2149,5.2309,651,0
IMNN.US,5,20250922,181500,5.23,5.26,5.1209,5.1209,4083,0
IMNN.US,5,20250922,182000,5.13,5.13,5.12,5.1266,451,0
IMNN.US,5,20250922,182500,5.1753,5.1753,5.1673,5.1681,997,0
IMNN.US,5,20250922,183000,5.145,5.15,5.1219,5.145,1497,0
IMNN.US,5,20250922,183500,5.164,5.164,5.164,5.164,100,0
IMNN.US,5,20250922,184000,5.15,5.21,5.15,5.19,5011,0
IMNN.US,5,20250922,184500,5.18,5.18,5.14,5.14,1333,0
IMNN.US,5,20250922,185500,5.2,5.2,5.1415,5.1415,700,0
IMNN.US,5,20250922,190000,5.17,5.17,5.17,5.17,200,0
IMNN.US,5,20250922,190500,5.1416,5.2326,5.1416,5.19,1679,0
IMNN.US,5,20250922,191000,5.19,5.21,5.19,5.21,500,0
IMNN.US,5,20250922,191500,5.21,5.23,5.21,5.21,700,0
IMNN.US,5,20250922,192000,5.21,5.25,5.2,5.25,300,0
IMNN.US,5,20250922,192500,5.26,5.26,5.26,5.26,700,0
IMNN.US,5,20250922,193000,5.27,5.27,5.25,5.25,500,0
IMNN.US,5,20250922,194000,5.25,5.265,5.25,5.26,2200,0
IMNN.US,5,20250922,194500,5.25,5.25,5.25,5.25,100,0
IMNN.US,5,20250922,200000,5.26,5.26,5.21,5.21,2364,0
IMNN.US,5,20250922,200500,5.22,5.235,5.213,5.213,1279,0
IMNN.US,5,20250922,201000,5.26,5.26,5.26,5.26,175,0
IMNN.US,5,20250922,201500,5.24,5.26,5.23,5.23,1800,0
IMNN.US,5,20250922,202500,5.27,5.31,5.27,5.29,1000,0
IMNN.US,5,20250922,203000,5.25,5.315,5.24,5.315,2000,0
IMNN.US,5,20250922,203500,5.32,5.4183,5.32,5.33,800,0
IMNN.US,5,20250922,204000,5.32,5.32,5.22,5.2216,7860,0
IMNN.US,5,20250922,204500,5.22,5.23,5.2,5.23,370,0
IMNN.US,5,20250922,205000,5.2481,5.2481,5.2019,5.2019,374,0
IMNN.US,5,20250922,205500,5.24,5.24,5.24,5.24,100,0
IMNN.US,5,20250922,210000,5.25,5.25,5.24,5.24,386,0
IMNN.US,5,20250922,210500,5.23,5.2944,5.23,5.28,3020,0
IMNN.US,5,20250922,211000,5.28,5.3,5.28,5.28,800,0
IMNN.US,5,20250922,211500,5.26,5.265,5.22,5.23,2240,0
IMNN.US,5,20250922,212000,5.2272,5.2272,5.18,5.18,1651,0
IMNN.US,5,20250922,212500,5.175,5.2001,5.175,5.2001,1390,0
IMNN.US,5,20250922,213000,5.23,5.27,5.17,5.17,6387,0
IMNN.US,5,20250922,213500,5.19,5.2,5.19,5.2,300,0
IMNN.US,5,20250922,214000,5.205,5.205,5.205,5.205,100,0
IMNN.US,5,20250922,214500,5.22,5.26,5.22,5.26,2715,0
IMNN.US,5,20250922,215000,5.21,5.26,5.1583,5.25,4849,0
IMNN.US,5,20250922,215500,5.24,5.25,5.15,5.15,11221,0
IMNN.US,5,20250923,153000,5.22,5.44,5.11,5.1701,17288,0
IMNN.US,5,20250923,153500,5.19,5.2358,5.18,5.2358,2989,0
IMNN.US,5,20250923,154000,5.195,5.195,5.195,5.195,100,0
IMNN.US,5,20250923,154500,5.17,5.24,5.17,5.24,6962,0
IMNN.US,5,20250923,155000,5.23,5.24,5.21,5.21,500,0
IMNN.US,5,20250923,155500,5.27,5.35,5.27,5.35,4183,0
IMNN.US,5,20250923,160000,5.3,5.31,5.275,5.275,2021,0
IMNN.US,5,20250923,160500,5.205,5.21,5.205,5.21,200,0
IMNN.US,5,20250923,161000,5.285,5.285,5.24,5.26,1593,0
IMNN.US,5,20250923,161500,5.305,5.315,5.28,5.28,503,0
IMNN.US,5,20250923,162000,5.28,5.2905,5.25,5.25,2518,0
IMNN.US,5,20250923,162500,5.205,5.26,5.205,5.26,400,0
IMNN.US,5,20250923,163000,5.27,5.29,5.24,5.255,3543,0
IMNN.US,5,20250923,163500,5.255,5.3,5.255,5.28,5674,0
IMNN.US,5,20250923,164000,5.26,5.2952,5.26,5.275,1118,0
IMNN.US,5,20250923,164500,5.26,5.29,5.26,5.29,581,0
IMNN.US,5,20250923,165000,5.32,5.32,5.3,5.3,723,0
IMNN.US,5,20250923,165500,5.2715,5.2715,5.26,5.26,3755,0
IMNN.US,5,20250923,170000,5.3,5.31,5.2331,5.2331,5022,0
IMNN.US,5,20250923,170500,5.24,5.24,5.24,5.24,100,0
IMNN.US,5,20250923,171000,5.25,5.3,5.25,5.26,3925,0
IMNN.US,5,20250923,171500,5.26,5.26,5.2347,5.2347,275,0
IMNN.US,5,20250923,172500,5.23,5.25,5.22,5.25,2800,0
IMNN.US,5,20250923,173500,5.25,5.25,5.25,5.25,200,0
IMNN.US,5,20250923,174000,5.27,5.27,5.27,5.27,1300,0
IMNN.US,5,20250923,175000,5.27,5.27,5.27,5.27,190,0
IMNN.US,5,20250923,175500,5.25,5.25,5.25,5.25,1300,0
IMNN.US,5,20250923,180000,5.27,5.27,5.23,5.23,400,0
IMNN.US,5,20250923,180500,5.23,5.25,5.23,5.2488,405,0
IMNN.US,5,20250923,181500,5.23,5.23,5.23,5.23,100,0
IMNN.US,5,20250923,182000,5.23,5.23,5.23,5.23,409,0
IMNN.US,5,20250923,182500,5.25,5.25,5.25,5.25,1000,0
IMNN.US,5,20250923,184000,5.25,5.25,5.25,5.25,200,0
IMNN.US,5,20250923,184500,5.25,5.25,5.25,5.25,129,0
IMNN.US,5,20250923,185000,5.2591,5.26,5.2438,5.2438,2977,0
IMNN.US,5,20250923,190500,5.25,5.4172,5.25,5.33,66810,0
IMNN.US,5,20250923,191000,5.32,5.32,5.3,5.3,486,0
IMNN.US,5,20250923,191500,5.3,5.3,5.25,5.295,824,0
IMNN.US,5,20250923,192000,5.32,5.32,5.29,5.3,1200,0
IMNN.US,5,20250923,193000,5.2507,5.2507,5.2507,5.2507,2056,0
IMNN.US,5,20250923,193500,5.3199,5.3199,5.3199,5.3199,1904,0
