<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HPK.US,5,20251224,175500,4.38,4.38,4.375,4.375,1175,0
HPK.US,5,20251224,180000,4.38,4.4,4.375,4.4,4321,0
HPK.US,5,20251224,180500,4.4,4.405,4.4,4.4,2860,0
HPK.US,5,20251224,181000,4.4,4.4,4.39,4.395,1240,0
HPK.US,5,20251224,181500,4.395,4.42,4.395,4.42,3180,0
HPK.US,5,20251224,182000,4.42,4.49,4.42,4.48,21416,0
HPK.US,5,20251224,182500,4.475,4.5,4.47,4.48,11639,0
HPK.US,5,20251224,183000,4.48,4.49,4.475,4.48,2441,0
HPK.US,5,20251224,183500,4.47,4.49,4.47,4.485,1812,0
HPK.US,5,20251224,184000,4.485,4.485,4.46,4.465,16234,0
HPK.US,5,20251224,184500,4.465,4.47,4.465,4.47,7744,0
HPK.US,5,20251224,185000,4.46,4.475,4.425,4.47,18682,0
HPK.US,5,20251224,185500,4.46,4.465,4.44,4.46,25284,0
HPK.US,5,20251224,190000,4.455,4.455,4.45,4.45,39076,0
HPK.US,5,20251226,153000,4.43,4.4538,4.39,4.4538,37355,0
HPK.US,5,20251226,153500,4.435,4.435,4.41,4.432,1670,0
HPK.US,5,20251226,154000,4.43,4.4363,4.4,4.42,2030,0
HPK.US,5,20251226,154500,4.41,4.42,4.405,4.41,900,0
HPK.US,5,20251226,155000,4.42,4.42,4.41,4.41,806,0
HPK.US,5,20251226,155500,4.41,4.41,4.41,4.41,600,0
HPK.US,5,20251226,160000,4.4,4.41,4.37,4.37,5320,0
HPK.US,5,20251226,160500,4.3792,4.39,4.37,4.37,13461,0
HPK.US,5,20251226,161000,4.37,4.37,4.37,4.37,300,0
HPK.US,5,20251226,161500,4.37,4.37,4.36,4.36,5109,0
HPK.US,5,20251226,162000,4.3699,4.37,4.3699,4.37,4018,0
HPK.US,5,20251226,162500,4.37,4.37,4.365,4.37,2220,0
HPK.US,5,20251226,163000,4.37,4.375,4.37,4.37,800,0
HPK.US,5,20251226,164000,4.36,4.36,4.35,4.35,1800,0
HPK.US,5,20251226,164500,4.35,4.35,4.33,4.335,6933,0
HPK.US,5,20251226,165000,4.33,4.33,4.3,4.3,9427,0
HPK.US,5,20251226,165500,4.29,4.29,4.26,4.27,2355,0
HPK.US,5,20251226,170000,4.271,4.3256,4.271,4.3256,15000,0
HPK.US,5,20251226,170500,4.3238,4.3375,4.32,4.33,4077,0
HPK.US,5,20251226,171000,4.33,4.33,4.32,4.33,700,0
HPK.US,5,20251226,171500,4.33,4.33,4.32,4.32,650,0
HPK.US,5,20251226,172000,4.32,4.33,4.31,4.32,1107,0
HPK.US,5,20251226,172500,4.31,4.31,4.31,4.31,100,0
HPK.US,5,20251226,173000,4.32,4.325,4.32,4.325,1200,0
HPK.US,5,20251226,173500,4.33,4.335,4.33,4.335,556,0
HPK.US,5,20251226,174000,4.335,4.34,4.3325,4.3325,6155,0
HPK.US,5,20251226,174500,4.32,4.3285,4.3101,4.3101,6998,0
HPK.US,5,20251226,175000,4.32,4.32,4.32,4.32,4410,0
HPK.US,5,20251226,175500,4.33,4.34,4.33,4.3361,3521,0
HPK.US,5,20251226,180000,4.335,4.34,4.33,4.33,500,0
HPK.US,5,20251226,180500,4.33,4.33,4.33,4.33,1008,0
HPK.US,5,20251226,181000,4.32,4.32,4.32,4.32,900,0
HPK.US,5,20251226,181500,4.31,4.32,4.31,4.32,200,0
HPK.US,5,20251226,182000,4.31,4.32,4.31,4.32,2370,0
HPK.US,5,20251226,182500,4.3254,4.3254,4.31,4.315,2256,0
HPK.US,5,20251226,183000,4.315,4.315,4.31,4.31,600,0
HPK.US,5,20251226,183500,4.31,4.31,4.3,4.3,4698,0
HPK.US,5,20251226,184000,4.3,4.305,4.3,4.3,600,0
HPK.US,5,20251226,184500,4.3,4.305,4.3,4.305,617,0
HPK.US,5,20251226,185000,4.3056,4.31,4.3,4.31,1269,0
HPK.US,5,20251226,185500,4.31,4.32,4.31,4.3159,2838,0
HPK.US,5,20251226,190000,4.32,4.335,4.32,4.335,1294,0
HPK.US,5,20251226,190500,4.33,4.34,4.33,4.34,922,0
HPK.US,5,20251226,191000,4.33,4.33,4.3,4.31,5438,0
HPK.US,5,20251226,191500,4.3,4.3104,4.3,4.3104,481,0
HPK.US,5,20251226,192000,4.3,4.305,4.3,4.3,825,0
HPK.US,5,20251226,192500,4.31,4.31,4.3042,4.3042,4120,0
HPK.US,5,20251226,193000,4.305,4.315,4.3,4.315,2778,0
HPK.US,5,20251226,193500,4.31,4.31,4.31,4.31,1122,0
HPK.US,5,20251226,194000,4.31,4.31,4.29,4.29,4395,0
HPK.US,5,20251226,194500,4.29,4.29,4.28,4.29,5672,0
HPK.US,5,20251226,195000,4.295,4.295,4.285,4.285,560,0
HPK.US,5,20251226,200000,4.28,4.28,4.27,4.2761,6181,0
HPK.US,5,20251226,200500,4.275,4.29,4.2744,4.2885,3848,0
HPK.US,5,20251226,201000,4.2945,4.3,4.29,4.3,2566,0
HPK.US,5,20251226,201500,4.305,4.325,4.305,4.31,9900,0
HPK.US,5,20251226,202000,4.3,4.3,4.3,4.3,420,0
HPK.US,5,20251226,202500,4.29,4.29,4.29,4.29,1060,0
HPK.US,5,20251226,203000,4.28,4.3,4.28,4.295,2870,0
HPK.US,5,20251226,203500,4.3,4.305,4.3,4.3009,6073,0
HPK.US,5,20251226,204000,4.305,4.305,4.305,4.305,100,0
HPK.US,5,20251226,204500,4.31,4.318,4.31,4.3147,1500,0
HPK.US,5,20251226,205000,4.315,4.315,4.315,4.315,200,0
HPK.US,5,20251226,205500,4.31,4.31,4.3,4.31,3242,0
HPK.US,5,20251226,210000,4.3,4.3,4.29,4.29,962,0
HPK.US,5,20251226,210500,4.29,4.31,4.29,4.31,5639,0
HPK.US,5,20251226,211000,4.305,4.33,4.305,4.325,19543,0
HPK.US,5,20251226,211500,4.325,4.33,4.325,4.325,2870,0
HPK.US,5,20251226,212000,4.325,4.33,4.325,4.33,1050,0
HPK.US,5,20251226,212500,4.325,4.33,4.315,4.315,11040,0
HPK.US,5,20251226,213000,4.31,4.315,4.3,4.31,15670,0
HPK.US,5,20251226,213500,4.31,4.315,4.31,4.315,1955,0
HPK.US,5,20251226,214000,4.31,4.315,4.31,4.31,1783,0
HPK.US,5,20251226,214500,4.31,4.315,4.3,4.3,5207,0
HPK.US,5,20251226,215000,4.3,4.3,4.27,4.275,16242,0
HPK.US,5,20251226,215500,4.27,4.305,4.27,4.27,186443,0
HPK.US,5,20251229,153000,4.32,4.375,4.29,4.375,19804,0
HPK.US,5,20251229,153500,4.4,4.415,4.39,4.41,2080,0
HPK.US,5,20251229,154000,4.41,4.42,4.3703,4.41,11832,0
HPK.US,5,20251229,154500,4.4,4.45,4.3582,4.45,18895,0
HPK.US,5,20251229,155000,4.437,4.5,4.437,4.46,7176,0
HPK.US,5,20251229,155500,4.47,4.48,4.42,4.45,5549,0
HPK.US,5,20251229,160000,4.45,4.46,4.42,4.42,1587,0
HPK.US,5,20251229,160500,4.42,4.43,4.39,4.415,4792,0
HPK.US,5,20251229,161000,4.415,4.435,4.41,4.435,1254,0
HPK.US,5,20251229,161500,4.435,4.435,4.43,4.43,3000,0
HPK.US,5,20251229,162000,4.43,4.435,4.41,4.42,1900,0
HPK.US,5,20251229,162500,4.42,4.42,4.41,4.41,2531,0
HPK.US,5,20251229,163000,4.41,4.43,4.41,4.43,1122,0
HPK.US,5,20251229,163500,4.46,4.46,4.44,4.44,700,0
HPK.US,5,20251229,164000,4.45,4.46,4.45,4.46,2760,0
HPK.US,5,20251229,164500,4.4575,4.48,4.4575,4.467,300,0
HPK.US,5,20251229,165000,4.45,4.4799,4.43,4.4602,12763,0
HPK.US,5,20251229,165500,4.4787,4.495,4.4787,4.495,1955,0
HPK.US,5,20251229,170000,4.49,4.5,4.48,4.48,9316,0
HPK.US,5,20251229,170500,4.49,4.494,4.49,4.49,3404,0
HPK.US,5,20251229,171000,4.5,4.51,4.495,4.51,5172,0
HPK.US,5,20251229,171500,4.505,4.505,4.49,4.495,4656,0
HPK.US,5,20251229,172000,4.49,4.49,4.48,4.49,2100,0
HPK.US,5,20251229,172500,4.49,4.49,4.4801,4.4801,1052,0
HPK.US,5,20251229,173000,4.49,4.515,4.48,4.51,14554,0
HPK.US,5,20251229,173500,4.51,4.51,4.49,4.49,1024,0
HPK.US,5,20251229,174000,4.5,4.501,4.5,4.501,1739,0
HPK.US,5,20251229,174500,4.52,4.54,4.52,4.53,6907,0
HPK.US,5,20251229,175000,4.53,4.53,4.47,4.475,13935,0
HPK.US,5,20251229,175500,4.475,4.485,4.47,4.485,8708,0
HPK.US,5,20251229,180000,4.49,4.5,4.46,4.465,14667,0
HPK.US,5,20251229,180500,4.47,4.48,4.46,4.475,2357,0
HPK.US,5,20251229,181000,4.48,4.48,4.441,4.445,19833,0
HPK.US,5,20251229,181500,4.44,4.52,4.435,4.52,16652,0
HPK.US,5,20251229,182000,4.522,4.53,4.519,4.53,5619,0
HPK.US,5,20251229,182500,4.53,4.53,4.515,4.52,15768,0
HPK.US,5,20251229,183000,4.515,4.52,4.51,4.52,3070,0
HPK.US,5,20251229,183500,4.52,4.52,4.49,4.49,5400,0
HPK.US,5,20251229,184000,4.485,4.495,4.485,4.485,5580,0
HPK.US,5,20251229,184500,4.485,4.5,4.485,4.495,3759,0
HPK.US,5,20251229,185000,4.505,4.51,4.505,4.51,1410,0
HPK.US,5,20251229,185500,4.51,4.53,4.5,4.53,13574,0
HPK.US,5,20251229,190000,4.53,4.57,4.5284,4.545,20729,0
HPK.US,5,20251229,190500,4.55,4.56,4.54,4.556,1951,0
HPK.US,5,20251229,191000,4.55,4.56,4.55,4.557,5743,0
HPK.US,5,20251229,191500,4.56,4.59,4.56,4.59,7712,0
HPK.US,5,20251229,192000,4.6,4.6,4.59,4.597,3612,0
HPK.US,5,20251229,192500,4.5938,4.5938,4.577,4.59,2945,0
HPK.US,5,20251229,193000,4.59,4.6675,4.59,4.6661,55496,0
HPK.US,5,20251229,193500,4.67,4.76,4.67,4.74,61256,0
HPK.US,5,20251229,194000,4.73,4.74,4.68,4.68,25244,0
HPK.US,5,20251229,194500,4.692,4.72,4.69,4.7,11921,0
HPK.US,5,20251229,195000,4.7047,4.74,4.7,4.73,7114,0
HPK.US,5,20251229,195500,4.73,4.74,4.68,4.7,11817,0
HPK.US,5,20251229,200000,4.69,4.6992,4.6801,4.69,4074,0
HPK.US,5,20251229,200500,4.7,4.72,4.69,4.72,5240,0
HPK.US,5,20251229,201000,4.71,4.71,4.7,4.7,2084,0
HPK.US,5,20251229,201500,4.705,4.71,4.7,4.7099,1060,0
HPK.US,5,20251229,202000,4.7056,4.718,4.7056,4.71,4997,0
HPK.US,5,20251229,202500,4.71,4.732,4.6971,4.6971,19265,0
HPK.US,5,20251229,203000,4.7,4.72,4.7,4.71,3637,0
HPK.US,5,20251229,203500,4.72,4.7394,4.718,4.7394,4309,0
HPK.US,5,20251229,204000,4.735,4.745,4.705,4.705,21892,0
HPK.US,5,20251229,204500,4.71,4.71,4.69,4.69,4119,0
HPK.US,5,20251229,205000,4.7,4.78,4.7,4.765,52284,0
HPK.US,5,20251229,205500,4.76,4.765,4.75,4.76,6976,0
HPK.US,5,20251229,210000,4.755,4.7599,4.75,4.75,6104,0
HPK.US,5,20251229,210500,4.75,4.755,4.73,4.74,7096,0
HPK.US,5,20251229,211000,4.735,4.735,4.6907,4.71,6660,0
HPK.US,5,20251229,211500,4.71,4.72,4.71,4.715,2507,0
HPK.US,5,20251229,212000,4.715,4.725,4.68,4.68,24903,0
HPK.US,5,20251229,212500,4.6703,4.69,4.67,4.68,7216,0
HPK.US,5,20251229,213000,4.685,4.685,4.67,4.6758,3325,0
HPK.US,5,20251229,213500,4.67,4.715,4.67,4.69,19120,0
HPK.US,5,20251229,214000,4.69,4.6981,4.675,4.695,9078,0
HPK.US,5,20251229,214500,4.69,4.71,4.68,4.685,16973,0
HPK.US,5,20251229,215000,4.69,4.7,4.69,4.6951,8827,0
HPK.US,5,20251229,215500,4.695,4.71,4.68,4.69,145958,0
HPK.US,5,20251230,153000,4.72,4.72,4.6825,4.6919,13604,0
HPK.US,5,20251230,153500,4.7,4.79,4.7,4.72,20301,0
HPK.US,5,20251230,154000,4.73,4.74,4.7,4.715,4985,0
HPK.US,5,20251230,154500,4.7,4.78,4.7,4.7653,7162,0
HPK.US,5,20251230,155000,4.78,4.78,4.7616,4.7616,2030,0
HPK.US,5,20251230,155500,4.78,4.78,4.78,4.78,100,0
HPK.US,5,20251230,160000,4.78,4.83,4.776,4.82,8970,0
HPK.US,5,20251230,160500,4.8,4.87,4.8,4.86,8641,0
HPK.US,5,20251230,161000,4.8596,4.86,4.7901,4.7979,20117,0
HPK.US,5,20251230,161500,4.8086,4.845,4.8086,4.825,8266,0
HPK.US,5,20251230,162000,4.838,4.865,4.825,4.835,8358,0
HPK.US,5,20251230,162500,4.835,4.835,4.82,4.83,2389,0
HPK.US,5,20251230,163000,4.825,4.825,4.825,4.825,1214,0
HPK.US,5,20251230,163500,4.825,4.83,4.82,4.83,1500,0
HPK.US,5,20251230,164000,4.82,4.83,4.82,4.82,400,0
HPK.US,5,20251230,164500,4.83,4.84,4.79,4.79,5332,0
HPK.US,5,20251230,165000,4.76,4.77,4.75,4.77,7464,0
HPK.US,5,20251230,165500,4.78,4.78,4.77,4.78,5564,0
HPK.US,5,20251230,170000,4.79,4.79,4.78,4.79,1344,0
HPK.US,5,20251230,170500,4.785,4.785,4.75,4.75,1950,0
HPK.US,5,20251230,171000,4.73,4.745,4.73,4.73,1400,0
HPK.US,5,20251230,171500,4.745,4.765,4.74,4.76,6053,0
HPK.US,5,20251230,172000,4.76,4.76,4.755,4.755,600,0
HPK.US,5,20251230,172500,4.75,4.76,4.69,4.7,13611,0
HPK.US,5,20251230,173000,4.705,4.721,4.7,4.721,3741,0
HPK.US,5,20251230,173500,4.72,4.72,4.705,4.71,1372,0
HPK.US,5,20251230,174000,4.705,4.73,4.705,4.73,4114,0
HPK.US,5,20251230,174500,4.735,4.735,4.72,4.725,7496,0
HPK.US,5,20251230,175000,4.72,4.72,4.7,4.7,10371,0
HPK.US,5,20251230,175500,4.705,4.705,4.7,4.705,2054,0
HPK.US,5,20251230,180000,4.705,4.715,4.7,4.715,5252,0
HPK.US,5,20251230,180500,4.7157,4.735,4.71,4.735,14361,0
HPK.US,5,20251230,181000,4.735,4.745,4.735,4.745,6884,0
HPK.US,5,20251230,181500,4.745,4.745,4.735,4.745,3456,0
HPK.US,5,20251230,182000,4.75,4.75,4.745,4.745,5089,0
HPK.US,5,20251230,182500,4.745,4.745,4.74,4.745,800,0
HPK.US,5,20251230,183000,4.75,4.76,4.74,4.755,4152,0
HPK.US,5,20251230,183500,4.76,4.77,4.75,4.77,4239,0
HPK.US,5,20251230,184000,4.76,4.76,4.755,4.755,1598,0
HPK.US,5,20251230,184500,4.755,4.76,4.73,4.73,8144,0
HPK.US,5,20251230,185000,4.735,4.735,4.735,4.735,200,0
HPK.US,5,20251230,185500,4.735,4.75,4.72,4.72,6203,0
HPK.US,5,20251230,190000,4.715,4.7154,4.71,4.715,640,0
HPK.US,5,20251230,190500,4.7155,4.7155,4.715,4.715,698,0
HPK.US,5,20251230,191000,4.71,4.71,4.71,4.71,100,0
HPK.US,5,20251230,191500,4.71,4.73,4.71,4.73,4367,0
HPK.US,5,20251230,192000,4.735,4.755,4.72,4.72,11550,0
HPK.US,5,20251230,192500,4.72,4.73,4.71,4.73,3603,0
HPK.US,5,20251230,193000,4.72,4.725,4.72,4.72,1300,0
HPK.US,5,20251230,193500,4.7299,4.7699,4.7299,4.73,19424,0
HPK.US,5,20251230,194000,4.74,4.75,4.74,4.75,11465,0
HPK.US,5,20251230,194500,4.75,4.755,4.735,4.745,5472,0
HPK.US,5,20251230,195000,4.745,4.755,4.745,4.755,4627,0
HPK.US,5,20251230,195500,4.75,4.755,4.74,4.74,3408,0
HPK.US,5,20251230,200000,4.735,4.745,4.73,4.74,3273,0
HPK.US,5,20251230,200500,4.74,4.75,4.74,4.7499,14454,0
HPK.US,5,20251230,201000,4.75,4.785,4.75,4.775,49124,0
HPK.US,5,20251230,201500,4.77,4.79,4.75,4.78,37248,0
HPK.US,5,20251230,202000,4.78,4.8,4.78,4.795,3790,0
HPK.US,5,20251230,202500,4.7901,4.8,4.78,4.78,19387,0
HPK.US,5,20251230,203000,4.79,4.81,4.79,4.8,11102,0
HPK.US,5,20251230,203500,4.805,4.805,4.805,4.805,320,0
HPK.US,5,20251230,204000,4.805,4.81,4.8,4.805,2320,0
HPK.US,5,20251230,204500,4.805,4.8083,4.77,4.77,5517,0
HPK.US,5,20251230,205000,4.775,4.785,4.77,4.785,2640,0
HPK.US,5,20251230,205500,4.78,4.78,4.77,4.78,3143,0
HPK.US,5,20251230,210000,4.7799,4.8,4.775,4.795,4702,0
HPK.US,5,20251230,210500,4.7939,4.8,4.78,4.785,3796,0
HPK.US,5,20251230,211000,4.78,4.79,4.78,4.785,6102,0
HPK.US,5,20251230,211500,4.78,4.78,4.775,4.775,7371,0
HPK.US,5,20251230,212000,4.775,4.785,4.76,4.785,14109,0
HPK.US,5,20251230,212500,4.785,4.785,4.775,4.78,2405,0
HPK.US,5,20251230,213000,4.78,4.79,4.78,4.785,4648,0
HPK.US,5,20251230,213500,4.7855,4.795,4.78,4.785,11426,0
HPK.US,5,20251230,214000,4.785,4.805,4.785,4.805,18578,0
HPK.US,5,20251230,214500,4.805,4.81,4.74,4.74,21670,0
HPK.US,5,20251230,215000,4.745,4.75,4.735,4.745,10665,0
HPK.US,5,20251230,215500,4.745,4.76,4.73,4.75,83057,0
HPK.US,5,20251231,153000,4.77,4.77,4.73,4.76,5816,0
HPK.US,5,20251231,154000,4.76,4.765,4.73,4.742,9524,0
HPK.US,5,20251231,154500,4.73,4.7599,4.66,4.66,6811,0
HPK.US,5,20251231,155000,4.69,4.75,4.69,4.75,1511,0
HPK.US,5,20251231,155500,4.74,4.75,4.73,4.74,3978,0
HPK.US,5,20251231,160000,4.74,4.74,4.7198,4.72,4376,0
HPK.US,5,20251231,160500,4.71,4.71,4.71,4.71,100,0
HPK.US,5,20251231,161000,4.7,4.705,4.69,4.69,1100,0
HPK.US,5,20251231,161500,4.7,4.715,4.662,4.67,4613,0
HPK.US,5,20251231,162000,4.6601,4.72,4.65,4.71,13131,0
HPK.US,5,20251231,162500,4.73,4.78,4.73,4.77,6343,0
HPK.US,5,20251231,163000,4.785,4.83,4.785,4.82,8639,0
HPK.US,5,20251231,163500,4.8211,4.83,4.81,4.83,5058,0
HPK.US,5,20251231,164000,4.84,4.87,4.84,4.87,4317,0
HPK.US,5,20251231,164500,4.87,4.87,4.785,4.785,19563,0
HPK.US,5,20251231,165000,4.785,4.785,4.715,4.715,17419,0
HPK.US,5,20251231,165500,4.71,4.71,4.7,4.7,300,0
HPK.US,5,20251231,170000,4.6987,4.71,4.6987,4.7,2008,0
HPK.US,5,20251231,170500,4.7,4.72,4.7,4.72,1409,0
HPK.US,5,20251231,171000,4.72,4.74,4.72,4.74,5713,0
HPK.US,5,20251231,171500,4.735,4.74,4.725,4.73,1545,0
HPK.US,5,20251231,172000,4.7217,4.73,4.7217,4.73,3400,0
HPK.US,5,20251231,172500,4.73,4.73,4.73,4.73,200,0
HPK.US,5,20251231,173000,4.73,4.73,4.71,4.72,2467,0
HPK.US,5,20251231,173500,4.72,4.73,4.72,4.73,200,0
HPK.US,5,20251231,174000,4.72,4.73,4.72,4.72,830,0
HPK.US,5,20251231,174500,4.73,4.73,4.7237,4.7237,2430,0
HPK.US,5,20251231,175000,4.725,4.735,4.725,4.73,2061,0
HPK.US,5,20251231,175500,4.73,4.73,4.73,4.73,300,0
HPK.US,5,20251231,180000,4.72,4.725,4.7,4.72,26400,0
HPK.US,5,20251231,180500,4.72,4.7299,4.71,4.71,4684,0
HPK.US,5,20251231,181000,4.7,4.73,4.7,4.73,5049,0
HPK.US,5,20251231,181500,4.73,4.73,4.73,4.73,100,0
HPK.US,5,20251231,182000,4.73,4.73,4.73,4.73,5194,0
HPK.US,5,20251231,182500,4.72,4.73,4.72,4.72,400,0
HPK.US,5,20251231,183500,4.72,4.7254,4.72,4.7239,2202,0
HPK.US,5,20251231,184000,4.72,4.72,4.715,4.72,2613,0
HPK.US,5,20251231,184500,4.71,4.72,4.705,4.72,2719,0
HPK.US,5,20251231,185500,4.73,4.735,4.73,4.73,682,0
HPK.US,5,20251231,190000,4.74,4.7499,4.7393,4.7499,1620,0
HPK.US,5,20251231,190500,4.74,4.74,4.74,4.74,300,0
HPK.US,5,20251231,191000,4.74,4.741,4.73,4.735,1300,0
HPK.US,5,20251231,191500,4.7355,4.7355,4.73,4.73,1561,0
HPK.US,5,20251231,192000,4.725,4.725,4.72,4.72,950,0
HPK.US,5,20251231,192500,4.71,4.71,4.71,4.71,500,0
HPK.US,5,20251231,193000,4.72,4.72,4.72,4.72,1274,0
HPK.US,5,20251231,193500,4.72,4.73,4.72,4.73,300,0
HPK.US,5,20251231,194000,4.72,4.72,4.72,4.72,488,0
HPK.US,5,20251231,194500,4.72,4.72,4.71,4.72,762,0
HPK.US,5,20251231,195000,4.715,4.725,4.715,4.72,1942,0
HPK.US,5,20251231,195500,4.72,4.74,4.72,4.72,27586,0
HPK.US,5,20251231,200000,4.72,4.73,4.72,4.73,460,0
HPK.US,5,20251231,200500,4.725,4.725,4.725,4.725,300,0
HPK.US,5,20251231,201000,4.72,4.725,4.72,4.72,1327,0
HPK.US,5,20251231,201500,4.725,4.74,4.725,4.735,3175,0
HPK.US,5,20251231,202000,4.745,4.76,4.74,4.755,4335,0
HPK.US,5,20251231,202500,4.755,4.755,4.72,4.72,10605,0
HPK.US,5,20251231,203000,4.725,4.725,4.72,4.72,2800,0
HPK.US,5,20251231,203500,4.71,4.715,4.71,4.71,575,0
HPK.US,5,20251231,204000,4.705,4.705,4.7,4.705,552,0
HPK.US,5,20251231,204500,4.7,4.7,4.69,4.69,1382,0
HPK.US,5,20251231,205000,4.695,4.695,4.6901,4.6947,1367,0
HPK.US,5,20251231,205500,4.69,4.69,4.685,4.685,840,0
HPK.US,5,20251231,210000,4.685,4.71,4.68,4.68,6626,0
HPK.US,5,20251231,210500,4.68,4.68,4.67,4.675,4490,0
HPK.US,5,20251231,211000,4.6701,4.69,4.6701,4.69,2105,0
HPK.US,5,20251231,211500,4.685,4.705,4.685,4.7,4271,0
HPK.US,5,20251231,212000,4.71,4.71,4.6601,4.67,49668,0
HPK.US,5,20251231,212500,4.66,4.665,4.65,4.6639,3719,0
HPK.US,5,20251231,213000,4.67,4.675,4.67,4.675,3549,0
HPK.US,5,20251231,213500,4.675,4.685,4.67,4.67,9832,0
HPK.US,5,20251231,214000,4.66,4.68,4.66,4.675,1916,0
HPK.US,5,20251231,214500,4.6752,4.6752,4.66,4.675,9246,0
HPK.US,5,20251231,215000,4.68,4.69,4.67,4.675,28045,0
HPK.US,5,20251231,215500,4.675,4.755,4.675,4.74,188593,0
HPK.US,5,20260102,153000,4.77,4.77,4.5701,4.66,63600,0
HPK.US,5,20260102,153500,4.645,4.668,4.61,4.61,33867,0
HPK.US,5,20260102,154000,4.6,4.6,4.52,4.5999,33434,0
HPK.US,5,20260102,154500,4.57,4.5701,4.52,4.57,8565,0
HPK.US,5,20260102,155000,4.5635,4.59,4.56,4.59,900,0
HPK.US,5,20260102,155500,4.58,4.58,4.54,4.56,2661,0
HPK.US,5,20260102,160000,4.5608,4.57,4.54,4.56,8224,0
HPK.US,5,20260102,160500,4.56,4.56,4.53,4.53,4780,0
HPK.US,5,20260102,161000,4.52,4.54,4.52,4.535,2850,0
HPK.US,5,20260102,161500,4.52,4.555,4.52,4.55,9330,0
HPK.US,5,20260102,162000,4.535,4.535,4.51,4.52,3355,0
HPK.US,5,20260102,162500,4.52,4.52,4.5,4.505,6228,0
HPK.US,5,20260102,163000,4.518,4.54,4.5,4.515,4520,0
HPK.US,5,20260102,163500,4.515,4.515,4.46,4.475,16419,0
HPK.US,5,20260102,164000,4.478,4.49,4.45,4.49,31970,0
HPK.US,5,20260102,164500,4.49,4.51,4.488,4.488,2750,0
HPK.US,5,20260102,165000,4.49,4.52,4.49,4.51,6027,0
HPK.US,5,20260102,165500,4.518,4.52,4.51,4.51,4399,0
HPK.US,5,20260102,170000,4.51,4.52,4.5,4.515,4080,0
HPK.US,5,20260102,170500,4.51,4.53,4.5,4.525,24563,0
HPK.US,5,20260102,171000,4.528,4.535,4.515,4.52,4300,0
HPK.US,5,20260102,171500,4.528,4.545,4.52,4.528,2682,0
HPK.US,5,20260102,172000,4.52,4.53,4.51,4.525,3736,0
HPK.US,5,20260102,172500,4.525,4.53,4.518,4.525,1400,0
HPK.US,5,20260102,173000,4.525,4.53,4.52,4.52,2197,0
HPK.US,5,20260102,173500,4.52,4.52,4.51,4.5137,1575,0
HPK.US,5,20260102,174000,4.5,4.5,4.49,4.49,700,0
HPK.US,5,20260102,174500,4.5004,4.5004,4.445,4.445,5585,0
HPK.US,5,20260102,175000,4.44,4.4463,4.43,4.43,1627,0
HPK.US,5,20260102,175500,4.4375,4.44,4.42,4.44,3384,0
HPK.US,5,20260102,180000,4.4445,4.4445,4.4245,4.4345,4663,0
HPK.US,5,20260102,180500,4.435,4.44,4.43,4.43,1232,0
HPK.US,5,20260102,181000,4.43,4.47,4.43,4.47,5264,0
HPK.US,5,20260102,181500,4.47,4.49,4.47,4.49,700,0
HPK.US,5,20260102,182000,4.4999,4.5,4.47,4.47,2265,0
HPK.US,5,20260102,182500,4.47,4.48,4.47,4.47,4603,0
HPK.US,5,20260102,183000,4.48,4.485,4.475,4.485,1802,0
HPK.US,5,20260102,183500,4.48,4.48,4.48,4.48,200,0
HPK.US,5,20260102,184000,4.47,4.49,4.47,4.48,3896,0
HPK.US,5,20260102,184500,4.489,4.498,4.48,4.48,455,0
HPK.US,5,20260102,185000,4.485,4.485,4.48,4.48,1142,0
HPK.US,5,20260102,185500,4.48,4.49,4.48,4.49,7199,0
HPK.US,5,20260102,190000,4.49,4.49,4.48,4.48,550,0
HPK.US,5,20260102,190500,4.48,4.48,4.46,4.465,3232,0
HPK.US,5,20260102,191000,4.465,4.48,4.46,4.48,3264,0
HPK.US,5,20260102,191500,4.47,4.47,4.465,4.465,437,0
HPK.US,5,20260102,192000,4.47,4.475,4.47,4.47,1514,0
HPK.US,5,20260102,192500,4.46,4.47,4.46,4.465,1537,0
HPK.US,5,20260102,193000,4.46,4.47,4.46,4.47,3081,0
HPK.US,5,20260102,193500,4.46,4.48,4.46,4.48,600,0
HPK.US,5,20260102,194000,4.47,4.47,4.465,4.465,2319,0
HPK.US,5,20260102,194500,4.4699,4.4699,4.46,4.46,705,0
HPK.US,5,20260102,195000,4.46,4.46,4.44,4.45,3358,0
HPK.US,5,20260102,195500,4.445,4.465,4.445,4.465,2539,0
HPK.US,5,20260102,200000,4.465,4.48,4.465,4.48,1818,0
HPK.US,5,20260102,200500,4.48,4.485,4.48,4.4833,3126,0
HPK.US,5,20260102,201000,4.49,4.5,4.485,4.5,8078,0
HPK.US,5,20260102,201500,4.51,4.52,4.5,4.5,3735,0
HPK.US,5,20260102,202000,4.49,4.53,4.49,4.525,4413,0
HPK.US,5,20260102,202500,4.525,4.5297,4.52,4.52,6349,0
HPK.US,5,20260102,203000,4.525,4.535,4.5,4.5,10623,0
HPK.US,5,20260102,203500,4.5,4.52,4.49,4.52,14443,0
HPK.US,5,20260102,204000,4.528,4.53,4.52,4.52,2310,0
HPK.US,5,20260102,204500,4.52,4.54,4.515,4.54,2950,0
