<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HBANM.US,5,20251230,191500,22.07,22.07,22.07,22.07,200,0
HBANM.US,5,20251230,192000,22.07,22.07,22.06,22.06,300,0
HBANM.US,5,20251230,192500,22.06,22.06,22.06,22.06,100,0
HBANM.US,5,20251230,193000,22.07,22.1634,22.07,22.1634,1200,0
HBANM.US,5,20251230,193500,22.07,22.07,22.07,22.07,200,0
HBANM.US,5,20251230,194000,22.06,22.15,22.06,22.12,772,0
HBANM.US,5,20251230,195000,22.06,22.06,22.06,22.06,100,0
HBANM.US,5,20251230,195500,22.06,22.06,22.06,22.06,200,0
HBANM.US,5,20251230,200500,22.07,22.07,22.06,22.06,731,0
HBANM.US,5,20251230,201000,22.105,22.105,22.06,22.06,515,0
HBANM.US,5,20251230,201500,22.06,22.06,22.06,22.06,353,0
HBANM.US,5,20251230,202000,22.06,22.06,22.06,22.06,400,0
HBANM.US,5,20251230,202500,22.06,22.06,22.06,22.06,400,0
HBANM.US,5,20251230,203000,22.06,22.06,22.06,22.06,400,0
HBANM.US,5,20251230,203500,22.06,22.06,22.05,22.05,646,0
HBANM.US,5,20251230,204000,22.0698,22.0698,22.04,22.05,500,0
HBANM.US,5,20251230,204500,22.05,22.05,22.05,22.05,500,0
HBANM.US,5,20251230,205000,22.05,22.05,22.05,22.05,611,0
HBANM.US,5,20251230,205500,22.05,22.05,22.04,22.04,972,0
HBANM.US,5,20251230,210000,22.05,22.06,22.04,22.04,896,0
HBANM.US,5,20251230,210500,22.12,22.12,22.12,22.12,440,0
HBANM.US,5,20251230,211000,22.04,22.04,22.04,22.04,1188,0
HBANM.US,5,20251230,211500,22.04,22.05,22.04,22.04,800,0
HBANM.US,5,20251230,212000,22.04,22.04,22.04,22.04,450,0
HBANM.US,5,20251230,212500,22.04,22.12,22.04,22.04,1733,0
HBANM.US,5,20251230,213000,22.04,22.05,22.04,22.04,1100,0
HBANM.US,5,20251230,213500,22.04,22.1,22.04,22.05,1300,0
HBANM.US,5,20251230,214000,22.05,22.11,22.04,22.04,1062,0
HBANM.US,5,20251230,214500,22.07,22.1,22.06,22.1,3174,0
HBANM.US,5,20251230,215000,22.1,22.1,22.1,22.1,800,0
HBANM.US,5,20251230,215500,22.1,22.11,22.1,22.1,2485,0
HBANM.US,5,20251231,153000,22.05,22.05,22.0101,22.0101,1800,0
HBANM.US,5,20251231,161000,22.0218,22.0218,22.0218,22.0218,300,0
HBANM.US,5,20251231,161500,22.12,22.1461,22.12,22.1461,800,0
HBANM.US,5,20251231,162000,22.03,22.14,22.03,22.08,2650,0
HBANM.US,5,20251231,163000,22.0916,22.0916,22.0916,22.0916,1000,0
HBANM.US,5,20251231,163500,22.08,22.08,22.03,22.03,1427,0
HBANM.US,5,20251231,164000,22.03,22.03,22.01,22.01,1000,0
HBANM.US,5,20251231,164500,22.01,22.0392,22.01,22.01,600,0
HBANM.US,5,20251231,165000,22.0434,22.0434,22.0434,22.0434,100,0
HBANM.US,5,20251231,165500,22.01,22.02,22,22,1933,0
HBANM.US,5,20251231,170000,22.102,22.102,22.102,22.102,137,0
HBANM.US,5,20251231,170500,22.02,22.075,22.02,22.04,8000,0
HBANM.US,5,20251231,171500,22.05,22.095,22.05,22.095,237,0
HBANM.US,5,20251231,172000,22.04,22.05,22.04,22.04,4100,0
HBANM.US,5,20251231,173000,22.14,22.1499,22.09,22.1499,511,0
HBANM.US,5,20251231,174000,22.05,22.05,22.04,22.04,4100,0
HBANM.US,5,20251231,175000,22.05,22.05,22.05,22.05,2000,0
HBANM.US,5,20251231,175500,22.13,22.13,22.13,22.13,700,0
HBANM.US,5,20251231,180500,22.08,22.08,22.08,22.08,200,0
HBANM.US,5,20251231,181000,22.05,22.05,22.05,22.05,4100,0
HBANM.US,5,20251231,182000,22.11,22.11,22.06,22.06,840,0
HBANM.US,5,20251231,182500,22.09,22.09,22.05,22.05,1600,0
HBANM.US,5,20251231,183000,22.06,22.06,22.06,22.06,100,0
HBANM.US,5,20251231,184000,22.06,22.06,22.06,22.06,100,0
HBANM.US,5,20251231,184500,22.06,22.06,22.04,22.04,3986,0
HBANM.US,5,20251231,185000,22.051,22.051,22.051,22.051,340,0
HBANM.US,5,20251231,190000,22.07,22.09,22.07,22.09,1000,0
HBANM.US,5,20251231,192500,22.05,22.05,22.05,22.05,100,0
HBANM.US,5,20251231,193000,22.05,22.05,22.05,22.05,200,0
HBANM.US,5,20251231,194500,22.05,22.05,22.05,22.05,721,0
HBANM.US,5,20251231,195500,22.04,22.055,22.04,22.055,1968,0
HBANM.US,5,20251231,200000,22.04,22.04,22.04,22.04,1475,0
HBANM.US,5,20251231,201500,22.04,22.04,22.04,22.04,100,0
HBANM.US,5,20251231,202000,22.04,22.04,22.04,22.04,2100,0
HBANM.US,5,20251231,203500,22.07,22.07,22.07,22.07,400,0
HBANM.US,5,20251231,204500,22.0999,22.0999,22.05,22.05,2400,0
HBANM.US,5,20251231,205000,22.07,22.07,22.0697,22.07,2356,0
HBANM.US,5,20251231,211000,22.05,22.09,22.05,22.09,586,0
HBANM.US,5,20251231,211500,22.04,22.05,22.04,22.05,200,0
HBANM.US,5,20251231,212000,22.07,22.07,22.07,22.07,300,0
HBANM.US,5,20251231,212500,22.08,22.1,22.08,22.0987,1048,0
HBANM.US,5,20251231,213000,22.1,22.1,22.1,22.1,342,0
HBANM.US,5,20251231,213500,22.1,22.1,22.0987,22.0987,1040,0
HBANM.US,5,20251231,214000,22.1,22.1,22.06,22.06,730,0
HBANM.US,5,20251231,214500,22.07,22.07,22.07,22.07,234,0
HBANM.US,5,20251231,215000,22.15,22.15,22.15,22.15,100,0
HBANM.US,5,20251231,215500,22.07,22.08,22.07,22.08,77010,0
HBANM.US,5,20260102,153000,22.19,22.19,22.19,22.19,534,0
HBANM.US,5,20260102,163000,22.2,22.26,22.2,22.2,1235,0
HBANM.US,5,20260102,163500,22.19,22.2,22.19,22.2,1068,0
HBANM.US,5,20260102,164000,22.21,22.21,22.21,22.21,299,0
HBANM.US,5,20260102,172500,22.248,22.27,22.248,22.26,900,0
HBANM.US,5,20260102,173500,22.3,22.34,22.26,22.34,900,0
HBANM.US,5,20260102,182000,22.295,22.295,22.295,22.295,294,0
HBANM.US,5,20260102,182500,22.3,22.3,22.3,22.3,200,0
HBANM.US,5,20260102,183000,22.34,22.34,22.3398,22.3398,200,0
HBANM.US,5,20260102,191000,22.3345,22.3345,22.3345,22.3345,493,0
HBANM.US,5,20260102,191500,22.3,22.3,22.3,22.3,115,0
HBANM.US,5,20260102,192000,22.34,22.35,22.3058,22.35,1408,0
HBANM.US,5,20260102,192500,22.3395,22.3395,22.298,22.298,1320,0
HBANM.US,5,20260102,193000,22.3054,22.3054,22.3054,22.3054,163,0
HBANM.US,5,20260102,193500,22.34,22.385,22.3058,22.385,4322,0
HBANM.US,5,20260102,194000,22.41,22.41,22.3962,22.3962,294,0
HBANM.US,5,20260102,194500,22.41,22.42,22.41,22.4196,1406,0
HBANM.US,5,20260102,201500,22.3905,22.3905,22.3905,22.3905,100,0
HBANM.US,5,20260102,204500,22.4,22.405,22.39,22.405,700,0
HBANM.US,5,20260102,212000,22.39,22.39,22.39,22.39,200,0
HBANM.US,5,20260102,215500,22.4,22.4,22.4,22.4,200,0
HBANM.US,5,20260105,153000,22.4,22.4,22.4,22.4,250,0
HBANM.US,5,20260105,153500,22.48,22.48,22.48,22.48,1400,0
HBANM.US,5,20260105,164000,22.4994,22.4994,22.4994,22.4994,280,0
HBANM.US,5,20260105,171000,22.38,22.41,22.38,22.41,300,0
HBANM.US,5,20260105,171500,22.32,22.32,22.31,22.31,400,0
HBANM.US,5,20260105,174500,22.3101,22.34,22.3101,22.34,573,0
HBANM.US,5,20260105,180000,22.34,22.34,22.34,22.34,145,0
HBANM.US,5,20260105,183000,22.34,22.35,22.31,22.35,861,0
HBANM.US,5,20260105,184000,22.35,22.35,22.35,22.35,100,0
HBANM.US,5,20260105,190000,22.33,22.33,22.33,22.33,143,0
HBANM.US,5,20260105,190500,22.3515,22.3515,22.3515,22.3515,487,0
HBANM.US,5,20260105,192000,22.37,22.37,22.37,22.37,100,0
HBANM.US,5,20260105,194000,22.36,22.36,22.36,22.36,300,0
HBANM.US,5,20260105,195500,22.3,22.3,22.3,22.3,200,0
HBANM.US,5,20260105,200000,22.37,22.37,22.37,22.37,2339,0
HBANM.US,5,20260105,201000,22.37,22.37,22.37,22.37,100,0
HBANM.US,5,20260105,201500,22.325,22.325,22.325,22.325,100,0
HBANM.US,5,20260105,202500,22.37,22.37,22.37,22.37,1800,0
HBANM.US,5,20260105,203000,22.4518,22.4518,22.4518,22.4518,300,0
HBANM.US,5,20260105,204000,22.4,22.45,22.4,22.4,1100,0
HBANM.US,5,20260105,204500,22.45,22.45,22.45,22.45,620,0
HBANM.US,5,20260105,210000,22.45,22.45,22.45,22.45,100,0
HBANM.US,5,20260105,211000,22.44,22.45,22.44,22.45,200,0
HBANM.US,5,20260105,212500,22.4146,22.4146,22.4146,22.4146,141,0
HBANM.US,5,20260105,213000,22.4,22.42,22.4,22.42,501,0
HBANM.US,5,20260105,213500,22.44,22.44,22.44,22.44,100,0
HBANM.US,5,20260105,214500,22.43,22.43,22.43,22.43,100,0
HBANM.US,5,20260105,215000,22.45,22.45,22.45,22.45,100,0
HBANM.US,5,20260105,215500,22.44,22.44,22.44,22.44,1500,0
HBANM.US,5,20260106,161000,22.43,22.43,22.43,22.43,600,0
HBANM.US,5,20260106,162500,22.45,22.455,22.43,22.455,1605,0
HBANM.US,5,20260106,164000,22.41,22.41,22.4,22.4,200,0
HBANM.US,5,20260106,173000,22.39,22.39,22.39,22.39,100,0
HBANM.US,5,20260106,174500,22.39,22.39,22.39,22.39,615,0
HBANM.US,5,20260106,180000,22.38,22.39,22.37,22.37,1250,0
HBANM.US,5,20260106,185000,22.37,22.39,22.37,22.39,342,0
HBANM.US,5,20260106,193500,22.34,22.34,22.34,22.34,109,0
HBANM.US,5,20260106,200000,22.4,22.4,22.39,22.4,2621,0
HBANM.US,5,20260106,202500,22.37,22.4174,22.37,22.4174,300,0
HBANM.US,5,20260106,203000,22.4174,22.4174,22.4174,22.4174,100,0
HBANM.US,5,20260106,210000,22.44,22.44,22.44,22.44,215,0
HBANM.US,5,20260106,215500,22.37,22.37,22.36,22.37,1783,0
HBANM.US,5,20260107,153000,22.4,22.4,22.4,22.4,1026,0
HBANM.US,5,20260107,161000,22.4379,22.4379,22.4379,22.4379,150,0
HBANM.US,5,20260107,163500,22.49,22.5,22.49,22.4999,1574,0
HBANM.US,5,20260107,164500,22.49,22.49,22.465,22.465,500,0
HBANM.US,5,20260107,165000,22.49,22.54,22.49,22.54,800,0
HBANM.US,5,20260107,165500,22.59,22.59,22.59,22.59,100,0
HBANM.US,5,20260107,173000,22.47,22.49,22.47,22.4899,1594,0
HBANM.US,5,20260107,183000,22.45,22.45,22.45,22.45,100,0
HBANM.US,5,20260107,183500,22.43,22.4351,22.391889,22.391889,1556,0
HBANM.US,5,20260107,192000,22.5,22.5,22.5,22.5,500,0
HBANM.US,5,20260107,193000,22.5468,22.5468,22.5468,22.5468,140,0
HBANM.US,5,20260107,201000,22.5675,22.57,22.5675,22.5675,2079,0
HBANM.US,5,20260107,202500,22.56,22.57,22.56,22.56,400,0
HBANM.US,5,20260107,204000,22.55,22.55,22.55,22.55,1100,0
HBANM.US,5,20260107,205000,22.4601,22.4601,22.4601,22.4601,431,0
HBANM.US,5,20260107,212500,22.49,22.49,22.49,22.49,200,0
HBANM.US,5,20260107,214000,22.5,22.51,22.5,22.51,202,0
HBANM.US,5,20260107,215500,22.48,22.58,22.46,22.58,2980,0
HBANM.US,5,20260108,153000,22.52,22.52,22.52,22.52,443,0
HBANM.US,5,20260108,155500,22.58,22.58,22.58,22.58,1200,0
HBANM.US,5,20260108,164500,22.532,22.532,22.532,22.532,200,0
HBANM.US,5,20260108,170000,22.5,22.5,22.5,22.5,915,0
HBANM.US,5,20260108,174500,22.57,22.57,22.55,22.55,201,0
HBANM.US,5,20260108,180000,22.56,22.57,22.56,22.57,300,0
HBANM.US,5,20260108,181000,22.59,22.61,22.59,22.61,1022,0
HBANM.US,5,20260108,181500,22.61,22.61,22.61,22.61,664,0
HBANM.US,5,20260108,182000,22.61,22.61,22.61,22.61,100,0
HBANM.US,5,20260108,184000,22.58,22.5801,22.5,22.5,10417,0
HBANM.US,5,20260108,184500,22.56,22.56,22.56,22.56,121,0
HBANM.US,5,20260108,185000,22.52,22.52,22.51,22.51,2828,0
HBANM.US,5,20260108,202000,22.51,22.5202,22.51,22.5202,800,0
HBANM.US,5,20260108,203500,22.5099,22.5099,22.5099,22.5099,200,0
HBANM.US,5,20260108,211000,22.5,22.5,22.5,22.5,100,0
HBANM.US,5,20260108,214000,22.5,22.5,22.5,22.5,289,0
HBANM.US,5,20260108,215000,22.524,22.524,22.524,22.524,200,0
HBANM.US,5,20260108,215500,22.5,22.5,22.5,22.5,632,0
HBANM.US,5,20260109,153000,22.6299,22.63,22.5,22.63,1857,0
HBANM.US,5,20260109,160000,22.482,22.482,22.482,22.482,855,0
HBANM.US,5,20260109,174000,22.41,22.47,22.41,22.47,347,0
HBANM.US,5,20260109,180000,22.47,22.47,22.47,22.47,100,0
HBANM.US,5,20260109,182000,22.554,22.554,22.554,22.554,444,0
HBANM.US,5,20260109,182500,22.54,22.54,22.48,22.48,232,0
HBANM.US,5,20260109,191500,22.47,22.47,22.47,22.47,100,0
HBANM.US,5,20260109,194000,22.4428,22.4428,22.4428,22.4428,222,0
HBANM.US,5,20260109,194500,22.54,22.54,22.5399,22.5399,1000,0
HBANM.US,5,20260109,200000,22.48,22.48,22.48,22.48,500,0
HBANM.US,5,20260109,201500,22.45,22.455,22.38,22.415,1963,0
HBANM.US,5,20260109,202000,22.415,22.42,22.415,22.42,500,0
HBANM.US,5,20260109,203000,22.42,22.42,22.42,22.42,100,0
HBANM.US,5,20260109,205500,22.4,22.4,22.4,22.4,900,0
HBANM.US,5,20260109,213000,22.445,22.445,22.445,22.445,140,0
HBANM.US,5,20260109,213500,22.44,22.44,22.44,22.44,100,0
HBANM.US,5,20260109,215000,22.42,22.42,22.42,22.42,100,0
HBANM.US,5,20260109,215500,22.47,22.48,22.47,22.48,300,0
HBANM.US,5,20260112,153000,22.51,22.51,22.51,22.51,105,0
HBANM.US,5,20260112,165500,22.55,22.55,22.55,22.55,1575,0
HBANM.US,5,20260112,171500,22.515,22.515,22.515,22.515,141,0
HBANM.US,5,20260112,174000,22.53,22.53,22.53,22.53,440,0
HBANM.US,5,20260112,180000,22.53,22.53,22.53,22.53,318,0
HBANM.US,5,20260112,180500,22.53,22.53,22.53,22.53,100,0
HBANM.US,5,20260112,195000,22.6,22.6,22.6,22.6,223,0
HBANM.US,5,20260112,204500,22.4001,22.4001,22.4001,22.4001,680,0
HBANM.US,5,20260112,211500,22.56,22.56,22.55,22.55,1268,0
HBANM.US,5,20260112,214500,22.46,22.46,22.46,22.46,100,0
HBANM.US,5,20260112,215500,22.46,22.56,22.46,22.56,214,0
HBANM.US,5,20260113,155000,22.49,22.49,22.49,22.49,400,0
HBANM.US,5,20260113,163000,22.405,22.41,22.4,22.4,2070,0
HBANM.US,5,20260113,163500,22.4,22.4,22.3,22.3,3298,0
HBANM.US,5,20260113,164000,22.35,22.35,22.17,22.17,3761,0
HBANM.US,5,20260113,164500,22.2,22.25,22.2,22.25,2600,0
HBANM.US,5,20260113,171000,22.39,22.39,22.39,22.39,200,0
HBANM.US,5,20260113,171500,22.3412,22.3412,22.3412,22.3412,500,0
HBANM.US,5,20260113,173000,22.34,22.34,22.34,22.34,500,0
HBANM.US,5,20260113,180000,22.33,22.33,22.33,22.33,200,0
HBANM.US,5,20260113,181500,22.35,22.35,22.35,22.35,200,0
HBANM.US,5,20260113,183500,22.33,22.33,22.33,22.33,200,0
HBANM.US,5,20260113,185500,22.38,22.38,22.34,22.38,1707,0
HBANM.US,5,20260113,191000,22.34,22.34,22.34,22.34,100,0
HBANM.US,5,20260113,193000,22.41,22.41,22.41,22.41,680,0
HBANM.US,5,20260113,200500,22.37,22.37,22.35,22.35,2900,0
HBANM.US,5,20260113,202500,22.31,22.31,22.31,22.31,400,0
HBANM.US,5,20260113,204000,22.31,22.48,22.31,22.48,7191,0
HBANM.US,5,20260113,205000,22.45,22.45,22.45,22.45,600,0
HBANM.US,5,20260113,213000,22.41,22.41,22.38,22.38,600,0
HBANM.US,5,20260113,215500,22.35,22.37,22.35,22.37,353,0
HBANM.US,5,20260114,153000,22.44,22.44,22.44,22.44,1000,0
HBANM.US,5,20260114,154500,22.39,22.39,22.39,22.39,200,0
HBANM.US,5,20260114,155500,22.39,22.39,22.39,22.39,500,0
HBANM.US,5,20260114,170000,22.4,22.4,22.39,22.4,950,0
HBANM.US,5,20260114,171500,22.4,22.4,22.4,22.4,100,0
HBANM.US,5,20260114,174500,22.4,22.4,22.4,22.4,472,0
HBANM.US,5,20260114,175000,22.43,22.43,22.43,22.43,100,0
HBANM.US,5,20260114,185000,22.4399,22.4399,22.4399,22.4399,500,0
HBANM.US,5,20260114,203000,22.41,22.44,22.38,22.38,4925,0
HBANM.US,5,20260114,204000,22.445,22.445,22.445,22.445,100,0
HBANM.US,5,20260114,210000,22.43,22.45,22.43,22.45,620,0
HBANM.US,5,20260115,153500,22.56,22.58,22.55,22.58,1400,0
HBANM.US,5,20260115,160500,22.482,22.482,22.482,22.482,1500,0
HBANM.US,5,20260115,162000,22.55,22.57,22.55,22.56,800,0
HBANM.US,5,20260115,163500,22.49,22.49,22.49,22.49,400,0
HBANM.US,5,20260115,165500,22.46,22.46,22.46,22.46,100,0
HBANM.US,5,20260115,170500,22.4391,22.5699,22.4391,22.5699,360,0
HBANM.US,5,20260115,171000,22.56,22.56,22.407,22.407,325,0
HBANM.US,5,20260115,172500,22.4891,22.4891,22.4891,22.4891,300,0
HBANM.US,5,20260115,174000,22.56,22.56,22.56,22.56,100,0
HBANM.US,5,20260115,184000,22.462,22.462,22.462,22.462,400,0
HBANM.US,5,20260115,193500,22.47,22.47,22.47,22.47,637,0
HBANM.US,5,20260115,200000,22.45,22.45,22.45,22.45,639,0
HBANM.US,5,20260115,205500,22.54,22.54,22.54,22.54,100,0
HBANM.US,5,20260115,212500,22.5,22.5,22.5,22.5,200,0
HBANM.US,5,20260115,213500,22.55,22.55,22.55,22.55,1000,0
HBANM.US,5,20260115,214000,22.56,22.56,22.56,22.56,100,0
HBANM.US,5,20260116,153500,22.6,22.6,22.6,22.6,100,0
HBANM.US,5,20260116,163000,22.45,22.45,22.45,22.45,796,0
HBANM.US,5,20260116,164000,22.58,22.58,22.58,22.58,100,0
HBANM.US,5,20260116,170500,22.53,22.53,22.53,22.53,300,0
HBANM.US,5,20260116,171500,22.53,22.53,22.4501,22.4501,1258,0
HBANM.US,5,20260116,173500,22.56,22.56,22.56,22.56,100,0
HBANM.US,5,20260116,174000,22.49,22.52,22.49,22.52,730,0
HBANM.US,5,20260116,174500,22.58,22.58,22.5001,22.58,4083,0
HBANM.US,5,20260116,175500,22.595,22.605,22.57,22.57,1000,0
HBANM.US,5,20260116,183500,22.58,22.58,22.58,22.58,100,0
HBANM.US,5,20260116,184500,22.57,22.57,22.57,22.57,109,0
HBANM.US,5,20260116,185500,22.59,22.6,22.59,22.6,1200,0
HBANM.US,5,20260116,190000,22.6,22.6,22.6,22.6,300,0
HBANM.US,5,20260116,191500,22.6,22.6,22.6,22.6,1100,0
HBANM.US,5,20260116,193000,22.63,22.63,22.63,22.63,100,0
HBANM.US,5,20260116,195500,22.679,22.679,22.679,22.679,148,0
HBANM.US,5,20260116,201000,22.66,22.66,22.66,22.66,100,0
HBANM.US,5,20260116,201500,22.65,22.65,22.65,22.65,200,0
HBANM.US,5,20260116,205000,22.63,22.63,22.63,22.63,100,0
HBANM.US,5,20260116,205500,22.68,22.68,22.68,22.68,1000,0
HBANM.US,5,20260116,213000,22.63,22.65,22.63,22.65,800,0
HBANM.US,5,20260116,215000,22.59,22.6,22.59,22.6,313,0
HBANM.US,5,20260116,215500,22.58,22.58,22.58,22.58,178,0
HBANM.US,5,20260120,153000,22.46,22.46,22.46,22.46,565,0
HBANM.US,5,20260120,162500,22.4601,22.4601,22.4601,22.4601,250,0
HBANM.US,5,20260120,180500,22.515,22.515,22.515,22.515,100,0
HBANM.US,5,20260120,182000,22.57,22.57,22.5263,22.5263,743,0
HBANM.US,5,20260120,195000,22.48,22.48,22.48,22.48,100,0
HBANM.US,5,20260120,201500,22.46,22.515,22.46,22.515,744,0
HBANM.US,5,20260120,202000,22.46,22.46,22.46,22.46,163,0
HBANM.US,5,20260120,204500,22.47,22.47,22.47,22.47,1070,0
HBANM.US,5,20260120,210500,22.5,22.5399,22.46,22.49,3600,0
HBANM.US,5,20260120,212500,22.46,22.505,22.46,22.505,745,0
HBANM.US,5,20260120,214000,22.47,22.47,22.47,22.47,100,0
HBANM.US,5,20260121,164000,22.4701,22.4701,22.4701,22.4701,293,0
HBANM.US,5,20260121,171500,22.54,22.54,22.54,22.54,100,0
HBANM.US,5,20260121,173500,22.5001,22.5001,22.5001,22.5001,500,0
HBANM.US,5,20260121,181000,22.51,22.51,22.45,22.4687,2928,0
HBANM.US,5,20260121,183000,22.45,22.45,22.45,22.45,100,0
HBANM.US,5,20260121,185000,22.52,22.52,22.52,22.52,450,0
HBANM.US,5,20260121,192000,22.59,22.59,22.59,22.59,400,0
HBANM.US,5,20260121,195500,22.58,22.59,22.525,22.525,1364,0
HBANM.US,5,20260121,201000,22.47,22.48,22.47,22.48,400,0
HBANM.US,5,20260121,201500,22.4601,22.4601,22.4601,22.4601,1200,0
HBANM.US,5,20260121,203500,22.525,22.525,22.525,22.525,400,0
HBANM.US,5,20260121,205500,22.4912,22.4912,22.4912,22.4912,107,0
HBANM.US,5,20260121,210000,22.5,22.5,22.5,22.5,648,0
HBANM.US,5,20260121,211000,22.58,22.58,22.58,22.58,100,0
HBANM.US,5,20260121,212000,22.545,22.545,22.545,22.545,233,0
HBANM.US,5,20260121,213000,22.5084,22.5084,22.5084,22.5084,1000,0
HBANM.US,5,20260121,214500,22.56,22.56,22.56,22.56,300,0
HBANM.US,5,20260121,215000,22.58,22.58,22.57,22.57,200,0
HBANM.US,5,20260121,215500,22.57,22.57,22.57,22.57,300,0
HBANM.US,5,20260122,153000,22.73,22.73,22.51,22.51,1117,0
HBANM.US,5,20260122,155000,22.625,22.625,22.625,22.625,367,0
HBANM.US,5,20260122,160500,22.615,22.615,22.615,22.615,800,0
HBANM.US,5,20260122,163500,22.5933,22.5933,22.5933,22.5933,1000,0
HBANM.US,5,20260122,172000,22.57,22.635,22.55,22.635,2144,0
HBANM.US,5,20260122,183500,22.65,22.65,22.65,22.65,2200,0
HBANM.US,5,20260122,191000,22.6499,22.6499,22.6499,22.6499,100,0
HBANM.US,5,20260122,194000,22.5615,22.5615,22.5615,22.5615,206,0
HBANM.US,5,20260122,195000,22.605,22.605,22.605,22.605,441,0
HBANM.US,5,20260122,200500,22.56,22.61,22.56,22.61,300,0
HBANM.US,5,20260122,204000,22.63,22.63,22.63,22.63,100,0
HBANM.US,5,20260122,204500,22.59,22.59,22.59,22.59,241,0
HBANM.US,5,20260122,205000,22.62,22.655,22.62,22.655,1550,0
HBANM.US,5,20260122,205500,22.695,22.73,22.685,22.73,3165,0
HBANM.US,5,20260122,212000,22.7399,22.74,22.72,22.74,1891,0
HBANM.US,5,20260122,212500,22.64,22.74,22.64,22.74,475,0
HBANM.US,5,20260122,213000,22.77,22.77,22.76,22.76,200,0
HBANM.US,5,20260122,213500,22.743,22.79,22.743,22.79,2585,0
HBANM.US,5,20260122,214000,22.79,22.87,22.79,22.87,500,0
HBANM.US,5,20260122,214500,22.81,22.88,22.73,22.7803,2700,0
HBANM.US,5,20260122,215000,22.88,22.88,22.725,22.88,300,0
HBANM.US,5,20260122,215500,22.88,22.88,22.61,22.61,400,0
HBANM.US,5,20260123,153000,22.85,22.85,22.85,22.85,100,0
HBANM.US,5,20260123,154500,22.6102,22.6102,22.6102,22.6102,300,0
HBANM.US,5,20260123,161500,22.75,22.75,22.75,22.75,100,0
HBANM.US,5,20260123,162000,22.75,22.75,22.75,22.75,100,0
HBANM.US,5,20260123,162500,22.75,22.75,22.75,22.75,100,0
HBANM.US,5,20260123,172000,22.8799,22.88,22.87,22.88,1028,0
HBANM.US,5,20260123,175500,22.899,22.9,22.899,22.8999,742,0
HBANM.US,5,20260123,181000,22.8206,22.8206,22.8206,22.8206,181,0
HBANM.US,5,20260123,211500,22.9131,22.9131,22.9131,22.9131,156,0
