<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IINN.US,5,20250908,211500,1.215,1.22,1.215,1.2199,13119,0
IINN.US,5,20250908,212000,1.2176,1.2176,1.215,1.215,1501,0
IINN.US,5,20250908,212500,1.2192,1.2192,1.2192,1.2192,163,0
IINN.US,5,20250908,213000,1.215,1.215,1.2108,1.2108,2290,0
IINN.US,5,20250908,213500,1.21,1.21,1.21,1.21,500,0
IINN.US,5,20250908,214000,1.2168,1.22,1.215,1.22,2400,0
IINN.US,5,20250908,214500,1.215,1.215,1.215,1.215,150,0
IINN.US,5,20250908,215000,1.215,1.215,1.21,1.2142,1300,0
IINN.US,5,20250908,215500,1.22,1.225,1.21,1.21,4533,0
IINN.US,5,20250909,153000,1.23,1.23,1.2119,1.2119,36098,0
IINN.US,5,20250909,153500,1.215,1.2297,1.2001,1.2001,9300,0
IINN.US,5,20250909,154000,1.21,1.2231,1.2,1.2231,4000,0
IINN.US,5,20250909,154500,1.2242,1.2255,1.2,1.202,3150,0
IINN.US,5,20250909,155000,1.2092,1.2092,1.1904,1.195,5078,0
IINN.US,5,20250909,155500,1.1908,1.1908,1.1908,1.1908,1000,0
IINN.US,5,20250909,160000,1.2,1.2,1.2,1.2,2900,0
IINN.US,5,20250909,160500,1.205,1.205,1.2,1.2,3303,0
IINN.US,5,20250909,161500,1.2081,1.2081,1.2081,1.2081,1000,0
IINN.US,5,20250909,162000,1.2065,1.2065,1.2,1.2,600,0
IINN.US,5,20250909,163000,1.2,1.2,1.19,1.1951,5378,0
IINN.US,5,20250909,163500,1.1965,1.2,1.1965,1.2,9620,0
IINN.US,5,20250909,164000,1.2,1.2,1.195,1.2,10367,0
IINN.US,5,20250909,164500,1.2,1.2,1.2,1.2,250,0
IINN.US,5,20250909,165500,1.2022,1.2022,1.2022,1.2022,1000,0
IINN.US,5,20250909,170000,1.2008,1.2008,1.2008,1.2008,300,0
IINN.US,5,20250909,171000,1.201,1.2026,1.19,1.2,11990,0
IINN.US,5,20250909,171500,1.2,1.2,1.2,1.2,2140,0
IINN.US,5,20250909,173500,1.2099,1.2099,1.2099,1.2099,153,0
IINN.US,5,20250909,174000,1.205,1.205,1.205,1.205,400,0
IINN.US,5,20250909,174500,1.205,1.205,1.205,1.205,1741,0
IINN.US,5,20250909,175500,1.205,1.205,1.205,1.205,2678,0
IINN.US,5,20250909,180000,1.2001,1.2001,1.2001,1.2001,8333,0
IINN.US,5,20250909,182000,1.2002,1.2002,1.2002,1.2002,150,0
IINN.US,5,20250909,182500,1.2098,1.2098,1.2098,1.2098,260,0
IINN.US,5,20250909,183000,1.21,1.21,1.21,1.21,3138,0
IINN.US,5,20250909,184000,1.2099,1.2099,1.2099,1.2099,2393,0
IINN.US,5,20250909,185000,1.21,1.21,1.21,1.21,7600,0
IINN.US,5,20250909,191500,1.22,1.22,1.22,1.22,100,0
IINN.US,5,20250909,193500,1.22,1.22,1.22,1.22,500,0
IINN.US,5,20250909,195000,1.2123,1.2123,1.2123,1.2123,1000,0
IINN.US,5,20250909,195500,1.2192,1.2196,1.2192,1.2196,815,0
IINN.US,5,20250909,200000,1.22,1.225,1.22,1.225,2250,0
IINN.US,5,20250909,201000,1.2254,1.24,1.2254,1.24,47500,0
IINN.US,5,20250909,201500,1.23,1.23,1.22,1.23,7630,0
IINN.US,5,20250909,202500,1.2246,1.2246,1.22,1.22,210,0
IINN.US,5,20250909,203000,1.225,1.235,1.22,1.2201,26826,0
IINN.US,5,20250909,203500,1.2235,1.225,1.2235,1.225,6000,0
IINN.US,5,20250909,204000,1.23,1.24,1.2299,1.23,13997,0
IINN.US,5,20250909,204500,1.23,1.25,1.23,1.24,10499,0
IINN.US,5,20250909,205000,1.2301,1.2301,1.219,1.219,33633,0
IINN.US,5,20250909,205500,1.22,1.225,1.22,1.22,3252,0
IINN.US,5,20250909,210000,1.22,1.2277,1.22,1.22,2618,0
IINN.US,5,20250909,210500,1.225,1.225,1.225,1.225,749,0
IINN.US,5,20250909,211000,1.22,1.23,1.22,1.23,2000,0
IINN.US,5,20250909,211500,1.23,1.23,1.23,1.23,100,0
IINN.US,5,20250909,212500,1.23,1.235,1.23,1.235,350,0
IINN.US,5,20250909,213000,1.2398,1.2398,1.23,1.23,2175,0
IINN.US,5,20250909,213500,1.2307,1.24,1.2307,1.24,2575,0
IINN.US,5,20250909,214000,1.23,1.23,1.23,1.23,679,0
IINN.US,5,20250909,214500,1.23,1.2399,1.23,1.2399,326,0
IINN.US,5,20250909,215000,1.2387,1.24,1.2387,1.24,1950,0
IINN.US,5,20250909,215500,1.2377,1.25,1.2377,1.25,1573,0
IINN.US,5,20250910,153000,1.24,1.247146,1.24,1.247146,2954,0
IINN.US,5,20250910,153500,1.245,1.27,1.22,1.27,35160,0
IINN.US,5,20250910,154000,1.25,1.27,1.2417,1.2537,12400,0
IINN.US,5,20250910,154500,1.2597,1.27,1.25,1.26,15200,0
IINN.US,5,20250910,155000,1.25,1.258,1.25,1.251,1785,0
IINN.US,5,20250910,155500,1.2514,1.27,1.2514,1.27,28150,0
IINN.US,5,20250910,160000,1.27,1.28,1.27,1.28,5585,0
IINN.US,5,20250910,160500,1.275,1.2771,1.26,1.26,13392,0
IINN.US,5,20250910,161000,1.27,1.27,1.26,1.26,5192,0
IINN.US,5,20250910,161500,1.27,1.27,1.2699,1.2699,600,0
IINN.US,5,20250910,162000,1.26,1.26,1.26,1.26,250,0
IINN.US,5,20250910,162500,1.2667,1.27,1.26,1.26,9700,0
IINN.US,5,20250910,163000,1.26,1.26,1.26,1.26,100,0
IINN.US,5,20250910,163500,1.2664,1.27,1.261,1.27,2400,0
IINN.US,5,20250910,164000,1.265,1.2675,1.265,1.2675,300,0
IINN.US,5,20250910,164500,1.265,1.2698,1.265,1.2698,787,0
IINN.US,5,20250910,165000,1.261,1.2694,1.26,1.26,5974,0
IINN.US,5,20250910,165500,1.261,1.261,1.261,1.261,100,0
IINN.US,5,20250910,170500,1.267294,1.267294,1.2504,1.2504,911,0
IINN.US,5,20250910,171000,1.26,1.26,1.26,1.26,2100,0
IINN.US,5,20250910,172000,1.25,1.26,1.25,1.26,3590,0
IINN.US,5,20250910,172500,1.2666,1.2666,1.2666,1.2666,1500,0
IINN.US,5,20250910,173000,1.2666,1.2666,1.2666,1.2666,1800,0
IINN.US,5,20250910,173500,1.26,1.2699,1.25,1.26,11736,0
IINN.US,5,20250910,174000,1.27,1.27,1.2546,1.2546,1487,0
IINN.US,5,20250910,174500,1.2545,1.2545,1.2545,1.2545,725,0
IINN.US,5,20250910,175000,1.26,1.26,1.26,1.26,600,0
IINN.US,5,20250910,175500,1.2689,1.2689,1.2689,1.2689,113,0
IINN.US,5,20250910,180000,1.2654,1.2698,1.2602,1.2698,1873,0
IINN.US,5,20250910,180500,1.265,1.275,1.265,1.275,4463,0
IINN.US,5,20250910,181000,1.2732,1.2732,1.27,1.2705,2720,0
IINN.US,5,20250910,181500,1.2787,1.2787,1.275,1.2787,1225,0
IINN.US,5,20250910,183000,1.27,1.27,1.27,1.27,400,0
IINN.US,5,20250910,183500,1.275,1.275,1.275,1.275,250,0
IINN.US,5,20250910,184000,1.2788,1.2788,1.271,1.271,2302,0
IINN.US,5,20250910,185000,1.2734,1.275,1.2734,1.275,1100,0
IINN.US,5,20250910,185500,1.2754,1.28,1.27,1.2723,1420,0
IINN.US,5,20250910,190000,1.27,1.27,1.27,1.27,1996,0
IINN.US,5,20250910,190500,1.27,1.27,1.27,1.27,1000,0
IINN.US,5,20250910,191000,1.28,1.28,1.28,1.28,105,0
IINN.US,5,20250910,191500,1.28,1.28,1.28,1.28,475,0
IINN.US,5,20250910,192000,1.27,1.27,1.27,1.27,1000,0
IINN.US,5,20250910,194000,1.28,1.28,1.27,1.27,1500,0
IINN.US,5,20250910,194500,1.2795,1.2795,1.2613,1.2684,825,0
IINN.US,5,20250910,195500,1.27,1.28,1.27,1.28,1630,0
IINN.US,5,20250910,200000,1.2692,1.2774,1.2692,1.2703,782,0
IINN.US,5,20250910,200500,1.2697,1.2697,1.2697,1.2697,200,0
IINN.US,5,20250910,201000,1.27,1.27,1.27,1.27,2100,0
IINN.US,5,20250910,201500,1.2623,1.2623,1.2623,1.2623,200,0
IINN.US,5,20250910,202000,1.28,1.28,1.28,1.28,321,0
IINN.US,5,20250910,202500,1.28,1.28,1.26,1.26,8040,0
IINN.US,5,20250910,203500,1.2699,1.2699,1.2699,1.2699,267,0
IINN.US,5,20250910,204000,1.26,1.26,1.26,1.26,340,0
IINN.US,5,20250910,204500,1.265,1.2749,1.265,1.2742,1793,0
IINN.US,5,20250910,205500,1.275,1.2751,1.2706,1.2706,6600,0
IINN.US,5,20250910,210500,1.27,1.27,1.265,1.265,620,0
IINN.US,5,20250910,211000,1.27,1.27,1.27,1.27,1365,0
IINN.US,5,20250910,211500,1.261,1.261,1.26,1.26,2640,0
IINN.US,5,20250910,212000,1.27,1.27,1.26,1.26,5364,0
IINN.US,5,20250910,212500,1.269494,1.269494,1.25,1.2503,5661,0
IINN.US,5,20250910,213500,1.263,1.263,1.263,1.263,1000,0
IINN.US,5,20250910,214000,1.2605,1.2605,1.2605,1.2605,5000,0
IINN.US,5,20250910,214500,1.26,1.27,1.26,1.27,1100,0
IINN.US,5,20250910,215500,1.25,1.25,1.25,1.25,413,0
IINN.US,5,20250911,153000,1.24,1.31,1.2,1.2311,265326,0
IINN.US,5,20250911,153500,1.2476,1.27,1.15,1.2102,167546,0
IINN.US,5,20250911,154000,1.2365,1.2476,1.2102,1.2316,51077,0
IINN.US,5,20250911,154500,1.22,1.24,1.2004,1.215,20139,0
IINN.US,5,20250911,155000,1.21,1.25,1.2,1.23,17763,0
IINN.US,5,20250911,155500,1.23,1.28,1.22,1.27,49725,0
IINN.US,5,20250911,160000,1.2799,1.29,1.27,1.284,57672,0
IINN.US,5,20250911,160500,1.281,1.3054,1.27,1.27,70381,0
IINN.US,5,20250911,161000,1.27,1.2999,1.26,1.26,54819,0
IINN.US,5,20250911,161500,1.26,1.27,1.25,1.251,22851,0
IINN.US,5,20250911,162000,1.25,1.28,1.22,1.24,32783,0
IINN.US,5,20250911,162500,1.24,1.25,1.22,1.22,9408,0
IINN.US,5,20250911,163000,1.2305,1.24,1.22,1.23,15074,0
IINN.US,5,20250911,163500,1.23,1.25,1.22,1.22,9131,0
IINN.US,5,20250911,164000,1.22,1.24,1.22,1.24,6674,0
IINN.US,5,20250911,164500,1.23,1.23,1.22,1.2299,4862,0
IINN.US,5,20250911,165000,1.2282,1.2282,1.21,1.22,667,0
IINN.US,5,20250911,165500,1.21,1.24,1.21,1.22,25334,0
IINN.US,5,20250911,170000,1.22,1.23,1.21,1.21,46743,0
IINN.US,5,20250911,170500,1.21,1.2114,1.1701,1.19,30872,0
IINN.US,5,20250911,171000,1.19,1.2,1.19,1.19,5300,0
IINN.US,5,20250911,171500,1.19,1.22,1.19,1.19,12944,0
IINN.US,5,20250911,172000,1.19,1.21,1.19,1.19,4000,0
IINN.US,5,20250911,172500,1.205,1.205,1.18,1.18,5967,0
IINN.US,5,20250911,173000,1.18,1.205,1.18,1.18,5124,0
IINN.US,5,20250911,173500,1.18,1.195,1.18,1.18,4900,0
IINN.US,5,20250911,174000,1.18,1.18,1.18,1.18,3600,0
IINN.US,5,20250911,174500,1.18,1.195,1.18,1.18,4730,0
IINN.US,5,20250911,175000,1.2,1.22,1.18,1.18,5147,0
IINN.US,5,20250911,175500,1.205,1.2174,1.19,1.2174,13898,0
IINN.US,5,20250911,180000,1.19,1.21,1.1801,1.2,12638,0
IINN.US,5,20250911,180500,1.2001,1.2019,1.1801,1.2,4368,0
IINN.US,5,20250911,181000,1.2,1.2,1.18,1.194374,19515,0
IINN.US,5,20250911,181500,1.18,1.19,1.17,1.17,6901,0
IINN.US,5,20250911,182000,1.17,1.19,1.17,1.18,4195,0
IINN.US,5,20250911,182500,1.195,1.2,1.17,1.1909,17395,0
IINN.US,5,20250911,183000,1.195,1.195,1.17,1.17,10300,0
IINN.US,5,20250911,183500,1.17,1.185,1.17,1.17,5600,0
IINN.US,5,20250911,184000,1.17,1.185,1.17,1.17,12500,0
IINN.US,5,20250911,184500,1.17,1.1856,1.17,1.17,6800,0
IINN.US,5,20250911,185000,1.17,1.2,1.17,1.18,16300,0
IINN.US,5,20250911,185500,1.18,1.18,1.17,1.17,5900,0
IINN.US,5,20250911,190000,1.17,1.1705,1.17,1.17,8373,0
IINN.US,5,20250911,190500,1.17,1.19,1.16,1.18,13132,0
IINN.US,5,20250911,191000,1.18,1.18,1.16,1.17,11280,0
IINN.US,5,20250911,191500,1.17,1.19,1.17,1.17,8632,0
IINN.US,5,20250911,192000,1.17,1.195,1.17,1.195,11556,0
IINN.US,5,20250911,192500,1.18,1.2,1.18,1.18,6770,0
IINN.US,5,20250911,193000,1.18,1.195,1.18,1.18,7800,0
IINN.US,5,20250911,193500,1.18,1.19,1.18,1.18,6200,0
IINN.US,5,20250911,194000,1.18,1.19,1.17,1.17,10512,0
IINN.US,5,20250911,194500,1.17,1.185,1.17,1.18,22140,0
IINN.US,5,20250911,195000,1.17,1.185,1.16,1.18,38409,0
IINN.US,5,20250911,195500,1.18,1.19,1.16,1.185,35393,0
IINN.US,5,20250911,200000,1.17,1.17,1.15,1.16,34659,0
IINN.US,5,20250911,200500,1.1699,1.1699,1.15,1.15,19102,0
IINN.US,5,20250911,201000,1.155,1.16,1.15,1.15,29123,0
IINN.US,5,20250911,201500,1.15,1.1801,1.15,1.15,50983,0
IINN.US,5,20250911,202000,1.15,1.1626,1.15,1.15,24671,0
IINN.US,5,20250911,202500,1.15,1.16,1.141,1.1454,29993,0
IINN.US,5,20250911,203000,1.15,1.17,1.13,1.17,40721,0
IINN.US,5,20250911,203500,1.155,1.1689,1.15,1.15,9000,0
IINN.US,5,20250911,204000,1.15,1.15,1.15,1.15,16432,0
IINN.US,5,20250911,204500,1.1432,1.1455,1.1432,1.1455,4740,0
IINN.US,5,20250911,205000,1.15,1.15,1.145,1.145,6100,0
IINN.US,5,20250911,205500,1.15,1.15,1.14,1.14,21471,0
IINN.US,5,20250911,210000,1.15,1.16,1.15,1.1507,1266,0
IINN.US,5,20250911,210500,1.1518,1.1518,1.1518,1.1518,571,0
IINN.US,5,20250911,211000,1.16,1.17,1.15,1.16,8283,0
IINN.US,5,20250911,211500,1.16,1.165,1.15,1.15,61594,0
IINN.US,5,20250911,212000,1.15,1.17,1.145,1.15,96470,0
IINN.US,5,20250911,212500,1.15,1.18,1.15,1.15,32416,0
IINN.US,5,20250911,213000,1.15,1.15,1.15,1.15,7427,0
IINN.US,5,20250911,213500,1.155,1.1599,1.15,1.15,32739,0
IINN.US,5,20250911,214000,1.14,1.15,1.14,1.1471,25335,0
IINN.US,5,20250911,214500,1.1438,1.15,1.14,1.14,3503,0
IINN.US,5,20250911,215000,1.1493,1.165,1.14,1.165,58226,0
IINN.US,5,20250911,215500,1.1793,1.18,1.16,1.16,12040,0
IINN.US,5,20250912,153000,1.16,1.1999,1.16,1.185,20106,0
IINN.US,5,20250912,153500,1.17,1.19,1.17,1.18,19856,0
IINN.US,5,20250912,154000,1.17,1.1796,1.17,1.17,11140,0
IINN.US,5,20250912,154500,1.16,1.1745,1.16,1.1745,6500,0
IINN.US,5,20250912,155000,1.175,1.18,1.175,1.1755,9605,0
IINN.US,5,20250912,155500,1.18,1.18,1.1701,1.1701,7293,0
IINN.US,5,20250912,160000,1.18,1.18,1.1724,1.18,3037,0
IINN.US,5,20250912,160500,1.18,1.2238,1.18,1.2207,28043,0
IINN.US,5,20250912,161000,1.2267,1.2398,1.2267,1.2398,4000,0
IINN.US,5,20250912,161500,1.21,1.22,1.2,1.21,12404,0
IINN.US,5,20250912,162000,1.22,1.26,1.2115,1.25,18660,0
IINN.US,5,20250912,162500,1.2495,1.2498,1.2166,1.24,5087,0
IINN.US,5,20250912,163000,1.23,1.2399,1.21,1.21,5484,0
IINN.US,5,20250912,163500,1.23,1.2399,1.2201,1.23,14900,0
IINN.US,5,20250912,164000,1.24,1.24,1.2319,1.2319,4520,0
IINN.US,5,20250912,164500,1.225,1.23,1.225,1.2297,5200,0
IINN.US,5,20250912,165000,1.22,1.22,1.22,1.22,100,0
IINN.US,5,20250912,165500,1.22,1.23,1.22,1.23,1285,0
IINN.US,5,20250912,171500,1.2,1.2053,1.2,1.2053,1100,0
IINN.US,5,20250912,172000,1.2,1.2,1.19,1.19,10200,0
IINN.US,5,20250912,172500,1.1998,1.2,1.1802,1.2,809,0
IINN.US,5,20250912,173000,1.1988,1.2,1.18,1.19,4031,0
IINN.US,5,20250912,173500,1.195,1.195,1.195,1.195,100,0
IINN.US,5,20250912,174000,1.1908,1.1908,1.1908,1.1908,150,0
IINN.US,5,20250912,174500,1.195,1.2,1.19,1.19,4400,0
IINN.US,5,20250912,175000,1.2,1.2,1.2,1.2,100,0
IINN.US,5,20250912,175500,1.2,1.2,1.2,1.2,160,0
IINN.US,5,20250912,180500,1.2,1.2,1.19,1.19,400,0
IINN.US,5,20250912,182000,1.2,1.2,1.17,1.1795,1470,0
IINN.US,5,20250912,183500,1.1996,1.1996,1.1996,1.1996,500,0
IINN.US,5,20250912,184000,1.1884,1.1884,1.1814,1.1814,800,0
IINN.US,5,20250912,184500,1.1817,1.1817,1.1817,1.1817,200,0
IINN.US,5,20250912,185000,1.18,1.185,1.18,1.185,1576,0
IINN.US,5,20250912,190500,1.1899,1.1899,1.185,1.185,2235,0
IINN.US,5,20250912,191000,1.185,1.185,1.185,1.185,756,0
IINN.US,5,20250912,191500,1.185,1.19,1.185,1.19,540,0
IINN.US,5,20250912,192500,1.19,1.19,1.19,1.19,1180,0
IINN.US,5,20250912,193000,1.1999,1.1999,1.1999,1.1999,1200,0
IINN.US,5,20250912,193500,1.1943,1.1943,1.1943,1.1943,2000,0
IINN.US,5,20250912,194000,1.1923,1.1923,1.1923,1.1923,1800,0
IINN.US,5,20250912,194500,1.1908,1.1908,1.1908,1.1908,100,0
IINN.US,5,20250912,195000,1.2,1.2,1.2,1.2,624,0
IINN.US,5,20250912,200500,1.195,1.195,1.19,1.19,330,0
IINN.US,5,20250912,201000,1.195,1.195,1.19,1.19,300,0
IINN.US,5,20250912,202000,1.1901,1.1901,1.19,1.19,5300,0
IINN.US,5,20250912,202500,1.1902,1.1995,1.1902,1.1995,612,0
IINN.US,5,20250912,203000,1.1994,1.1994,1.1994,1.1994,125,0
IINN.US,5,20250912,203500,1.195,1.195,1.195,1.195,1583,0
IINN.US,5,20250912,204000,1.194,1.194,1.194,1.194,2000,0
IINN.US,5,20250912,204500,1.2,1.2036,1.19,1.2,2350,0
IINN.US,5,20250912,205000,1.2,1.2,1.19,1.19,3880,0
IINN.US,5,20250912,205500,1.2,1.205,1.2,1.205,2725,0
IINN.US,5,20250912,210000,1.21,1.21,1.21,1.21,100,0
IINN.US,5,20250912,211500,1.2,1.2,1.19,1.2,3799,0
IINN.US,5,20250912,212000,1.1913,1.1913,1.19,1.19,1065,0
IINN.US,5,20250912,212500,1.19,1.1906,1.18,1.1906,1600,0
IINN.US,5,20250912,213000,1.2,1.2,1.2,1.2,6269,0
IINN.US,5,20250912,213500,1.2,1.2,1.19,1.1901,8500,0
IINN.US,5,20250912,214000,1.195,1.2,1.19,1.19,900,0
IINN.US,5,20250912,214500,1.195,1.195,1.195,1.195,125,0
IINN.US,5,20250912,215000,1.1922,1.2,1.1922,1.2,6021,0
IINN.US,5,20250912,215500,1.2,1.21,1.19,1.21,3119,0
IINN.US,5,20250915,153000,1.12,1.18,1.12,1.1692,70149,0
IINN.US,5,20250915,153500,1.17,1.17,1.17,1.17,300,0
IINN.US,5,20250915,154000,1.19,1.19,1.18,1.181,1495,0
IINN.US,5,20250915,155000,1.1601,1.1637,1.1601,1.1637,1155,0
IINN.US,5,20250915,155500,1.17,1.1701,1.16,1.1701,12811,0
IINN.US,5,20250915,160000,1.1601,1.1788,1.1601,1.1788,1411,0
IINN.US,5,20250915,160500,1.1754,1.1754,1.175,1.175,300,0
IINN.US,5,20250915,161000,1.1755,1.1755,1.1755,1.1755,300,0
IINN.US,5,20250915,161500,1.1792,1.1792,1.175,1.175,1415,0
IINN.US,5,20250915,162000,1.18,1.18,1.18,1.18,200,0
IINN.US,5,20250915,162500,1.1835,1.1835,1.18,1.18,3086,0
IINN.US,5,20250915,163000,1.18,1.1896,1.18,1.1896,2760,0
IINN.US,5,20250915,163500,1.18,1.18,1.1717,1.1717,400,0
IINN.US,5,20250915,164500,1.185,1.185,1.18,1.18,3451,0
IINN.US,5,20250915,165000,1.17,1.17,1.17,1.17,300,0
IINN.US,5,20250915,170000,1.1724,1.1724,1.1724,1.1724,214,0
IINN.US,5,20250915,171000,1.17,1.17,1.17,1.17,100,0
IINN.US,5,20250915,171500,1.18,1.18,1.18,1.18,1000,0
IINN.US,5,20250915,172500,1.18,1.18,1.18,1.18,300,0
IINN.US,5,20250915,173500,1.17,1.175,1.16,1.17,26208,0
IINN.US,5,20250915,174000,1.17,1.17,1.17,1.17,300,0
IINN.US,5,20250915,174500,1.16,1.17,1.16,1.17,6677,0
IINN.US,5,20250915,175000,1.17,1.17,1.16,1.16,5412,0
IINN.US,5,20250915,180000,1.1699,1.1699,1.1699,1.1699,500,0
IINN.US,5,20250915,180500,1.17,1.17,1.1699,1.1699,5000,0
IINN.US,5,20250915,181000,1.1601,1.1601,1.1601,1.1601,1000,0
IINN.US,5,20250915,181500,1.16,1.16,1.16,1.16,300,0
IINN.US,5,20250915,182500,1.16,1.161,1.16,1.161,1500,0
IINN.US,5,20250915,183000,1.17,1.17,1.1693,1.1693,292,0
IINN.US,5,20250915,183500,1.1641,1.1641,1.1641,1.1641,724,0
IINN.US,5,20250915,184000,1.1613,1.165,1.16,1.165,650,0
IINN.US,5,20250915,185500,1.16,1.16,1.16,1.16,1700,0
IINN.US,5,20250915,190000,1.16,1.16,1.16,1.16,245,0
IINN.US,5,20250915,193000,1.17,1.17,1.1694,1.1694,900,0
IINN.US,5,20250915,193500,1.165,1.165,1.165,1.165,500,0
IINN.US,5,20250915,194000,1.1695,1.1695,1.1695,1.1695,615,0
IINN.US,5,20250915,195000,1.1645,1.1645,1.1645,1.1645,100,0
IINN.US,5,20250915,195500,1.17,1.17,1.17,1.17,100,0
IINN.US,5,20250915,201000,1.17,1.17,1.1644,1.1644,2250,0
IINN.US,5,20250915,201500,1.17,1.17,1.17,1.17,2050,0
IINN.US,5,20250915,202000,1.17,1.17,1.17,1.17,865,0
IINN.US,5,20250915,203000,1.18,1.18,1.18,1.18,101386,0
IINN.US,5,20250915,203500,1.19,1.19,1.1885,1.1889,3550,0
IINN.US,5,20250915,204000,1.18,1.18,1.1785,1.1785,5100,0
IINN.US,5,20250915,204500,1.1899,1.1899,1.1899,1.1899,4680,0
IINN.US,5,20250915,205000,1.18,1.19,1.18,1.18,300,0
IINN.US,5,20250915,205500,1.18,1.18,1.18,1.18,200,0
IINN.US,5,20250915,210500,1.185,1.185,1.18,1.18,1100,0
IINN.US,5,20250915,211000,1.1807,1.1807,1.1807,1.1807,1000,0
IINN.US,5,20250915,213000,1.1824,1.185,1.1801,1.1801,3500,0
IINN.US,5,20250915,213500,1.185,1.19,1.18,1.19,11500,0
IINN.US,5,20250915,214000,1.1865,1.1865,1.17,1.1702,15322,0
IINN.US,5,20250915,214500,1.17,1.18,1.17,1.17,1900,0
IINN.US,5,20250915,215000,1.17,1.17,1.16,1.16,500,0
IINN.US,5,20250915,215500,1.16,1.18,1.16,1.17,10296,0
IINN.US,5,20250916,153000,1.17,1.19,1.17,1.1834,6056,0
IINN.US,5,20250916,153500,1.19,1.19,1.1716,1.1716,1200,0
IINN.US,5,20250916,154000,1.18,1.18,1.18,1.18,192,0
IINN.US,5,20250916,155000,1.18,1.18,1.18,1.18,200,0
IINN.US,5,20250916,160000,1.17,1.17,1.17,1.17,126,0
IINN.US,5,20250916,160500,1.1796,1.1796,1.1721,1.1721,7000,0
IINN.US,5,20250916,161000,1.18,1.18,1.18,1.18,500,0
IINN.US,5,20250916,161500,1.17,1.175,1.15,1.17,18096,0
IINN.US,5,20250916,162000,1.17,1.17,1.17,1.17,1000,0
IINN.US,5,20250916,162500,1.17,1.17,1.17,1.17,400,0
IINN.US,5,20250916,163000,1.1646,1.1646,1.16,1.16,900,0
IINN.US,5,20250916,163500,1.17,1.17,1.17,1.17,1548,0
IINN.US,5,20250916,164000,1.1735,1.1737,1.17,1.17,3190,0
IINN.US,5,20250916,164500,1.1655,1.1655,1.1655,1.1655,1000,0
IINN.US,5,20250916,165500,1.165,1.1751,1.16,1.1751,2511,0
IINN.US,5,20250916,170000,1.17,1.17,1.17,1.17,500,0
IINN.US,5,20250916,170500,1.17,1.17,1.17,1.17,300,0
IINN.US,5,20250916,171000,1.17,1.17,1.17,1.17,211,0
IINN.US,5,20250916,171500,1.17,1.1702,1.17,1.1702,500,0
IINN.US,5,20250916,172000,1.175,1.175,1.175,1.175,170,0
IINN.US,5,20250916,172500,1.17,1.17,1.155,1.17,5243,0
IINN.US,5,20250916,173500,1.17,1.17,1.17,1.17,665,0
IINN.US,5,20250916,175000,1.1601,1.17,1.1601,1.17,200,0
IINN.US,5,20250916,180000,1.1663,1.17,1.1663,1.17,256,0
IINN.US,5,20250916,180500,1.17,1.17,1.17,1.17,5700,0
IINN.US,5,20250916,181000,1.1709,1.1709,1.1702,1.1702,1400,0
IINN.US,5,20250916,181500,1.1719,1.1719,1.1719,1.1719,490,0
IINN.US,5,20250916,182000,1.17,1.17,1.17,1.17,418,0
IINN.US,5,20250916,182500,1.16,1.16,1.16,1.16,100,0
IINN.US,5,20250916,183000,1.16,1.16,1.16,1.16,100,0
IINN.US,5,20250916,183500,1.17,1.17,1.16,1.16,225,0
IINN.US,5,20250916,184000,1.1601,1.1601,1.1601,1.1601,10000,0
IINN.US,5,20250916,184500,1.16,1.1601,1.1593,1.16,15557,0
IINN.US,5,20250916,185000,1.16,1.1635,1.16,1.16,1224,0
IINN.US,5,20250916,185500,1.15,1.16,1.15,1.1501,2612,0
IINN.US,5,20250916,190000,1.155,1.155,1.15,1.15,1200,0
IINN.US,5,20250916,190500,1.16,1.165,1.16,1.16,32800,0
IINN.US,5,20250916,191000,1.165,1.1675,1.15,1.15,3200,0
IINN.US,5,20250916,191500,1.15,1.1769,1.15,1.1769,600,0
IINN.US,5,20250916,192000,1.16,1.16,1.16,1.16,411,0
IINN.US,5,20250916,192500,1.17,1.17,1.15,1.15,1889,0
IINN.US,5,20250916,193000,1.15,1.16,1.15,1.15,12552,0
IINN.US,5,20250916,193500,1.14,1.1503,1.14,1.1503,730,0
IINN.US,5,20250916,194000,1.14,1.14,1.14,1.14,200,0
IINN.US,5,20250916,194500,1.15,1.15,1.14,1.14,6179,0
IINN.US,5,20250916,195000,1.15,1.15,1.145,1.145,1100,0
IINN.US,5,20250916,195500,1.1457,1.1481,1.1409,1.1435,3500,0
IINN.US,5,20250916,200000,1.14,1.14,1.14,1.14,1200,0
IINN.US,5,20250916,200500,1.145,1.145,1.14,1.14,400,0
IINN.US,5,20250916,201000,1.14,1.1445,1.14,1.14,2369,0
IINN.US,5,20250916,201500,1.14,1.15,1.14,1.14,400,0
IINN.US,5,20250916,202000,1.146,1.146,1.14,1.14,1300,0
IINN.US,5,20250916,202500,1.14,1.145,1.14,1.14,3771,0
IINN.US,5,20250916,203000,1.14,1.1445,1.14,1.14,1200,0
IINN.US,5,20250916,203500,1.149,1.149,1.14,1.145,1200,0
IINN.US,5,20250916,204000,1.145,1.145,1.145,1.145,200,0
IINN.US,5,20250916,204500,1.145,1.145,1.14,1.14,4500,0
