<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HBR.US,5,20251124,195000,20.36,20.36,20.36,20.36,100,0
HBR.US,5,20251124,195500,20.36,20.41,20.36,20.41,3255,0
HBR.US,5,20251124,200500,20.4,20.46,20.4,20.46,300,0
HBR.US,5,20251124,201000,20.44,20.45,20.35,20.35,800,0
HBR.US,5,20251124,201500,20.395,20.44,20.395,20.44,431,0
HBR.US,5,20251124,202000,20.36,20.36,20.33,20.33,300,0
HBR.US,5,20251124,202500,20.4,20.4,20.33,20.33,200,0
HBR.US,5,20251124,203000,20.34,20.34,20.28,20.28,488,0
HBR.US,5,20251124,203500,20.2875,20.35,20.2875,20.35,1291,0
HBR.US,5,20251124,204000,20.3,20.3,20.3,20.3,200,0
HBR.US,5,20251124,204500,20.27,20.32,20.27,20.32,350,0
HBR.US,5,20251124,205000,20.39,20.39,20.29,20.29,305,0
HBR.US,5,20251124,205500,20.32,20.32,20.32,20.32,100,0
HBR.US,5,20251124,210500,20.28,20.32,20.2526,20.32,1886,0
HBR.US,5,20251124,211000,20.37,20.37,20.28,20.37,909,0
HBR.US,5,20251124,211500,20.365,20.43,20.365,20.402,8670,0
HBR.US,5,20251124,212000,20.41,20.559,20.41,20.4972,1878,0
HBR.US,5,20251124,212500,20.56,20.59,20.46,20.59,2372,0
HBR.US,5,20251124,213000,20.565,20.639,20.565,20.625,1089,0
HBR.US,5,20251124,213500,20.7,20.71,20.58,20.6699,2232,0
HBR.US,5,20251124,214000,20.58,20.63,20.56,20.56,945,0
HBR.US,5,20251124,214500,20.63,20.63,20.58,20.58,450,0
HBR.US,5,20251124,215000,20.67,20.67,20.56,20.63,854,0
HBR.US,5,20251124,215500,20.61,20.65,20.58,20.65,2679,0
HBR.US,5,20251125,153000,19.62,19.62,19.5,19.62,5858,0
HBR.US,5,20251125,153500,19.56,19.56,19.5379,19.56,1362,0
HBR.US,5,20251125,154000,19.56,19.56,19.410786,19.410786,5196,0
HBR.US,5,20251125,154500,19.3715,19.3715,19.31,19.31,770,0
HBR.US,5,20251125,155000,19.4,19.4,19.3552,19.3552,350,0
HBR.US,5,20251125,155500,19.319,19.49,19.319,19.49,869,0
HBR.US,5,20251125,160500,19.3,19.3,19.3,19.3,300,0
HBR.US,5,20251125,161000,19.38,19.38,19.38,19.38,100,0
HBR.US,5,20251125,161500,19.39,19.39,19.39,19.39,100,0
HBR.US,5,20251125,163000,19.47,19.47,19.47,19.47,100,0
HBR.US,5,20251125,163500,19.47,19.47,19.47,19.47,500,0
HBR.US,5,20251125,164000,19.54,19.62,19.51,19.56,1464,0
HBR.US,5,20251125,164500,19.59,19.59,19.52,19.52,1022,0
HBR.US,5,20251125,165000,19.48,19.53,19.48,19.53,310,0
HBR.US,5,20251125,165500,19.46,19.46,19.46,19.46,100,0
HBR.US,5,20251125,170000,19.46,19.46,19.46,19.46,100,0
HBR.US,5,20251125,170500,19.47,19.47,19.462,19.462,250,0
HBR.US,5,20251125,171000,19.4415,19.5,19.435,19.5,921,0
HBR.US,5,20251125,171500,19.45,19.4865,19.45,19.4865,335,0
HBR.US,5,20251125,172000,19.64,19.71,19.64,19.65,669,0
HBR.US,5,20251125,172500,19.69,19.69,19.69,19.69,225,0
HBR.US,5,20251125,173000,19.67,19.67,19.67,19.67,100,0
HBR.US,5,20251125,173500,19.68,19.68,19.6226,19.6226,2643,0
HBR.US,5,20251125,174000,19.67,19.67,19.67,19.67,100,0
HBR.US,5,20251125,174500,19.63,19.63,19.6121,19.6121,609,0
HBR.US,5,20251125,175000,19.66,19.66,19.6224,19.6224,465,0
HBR.US,5,20251125,175500,19.6,19.615,19.6,19.615,420,0
HBR.US,5,20251125,180000,19.65,19.65,19.57,19.57,1009,0
HBR.US,5,20251125,180500,19.54,19.54,19.54,19.54,200,0
HBR.US,5,20251125,181000,19.57,19.63,19.57,19.62,928,0
HBR.US,5,20251125,181500,19.67,19.67,19.6438,19.6438,200,0
HBR.US,5,20251125,182000,19.7,19.7,19.7,19.7,100,0
HBR.US,5,20251125,183000,19.65,19.76,19.65,19.76,3318,0
HBR.US,5,20251125,183500,19.8,19.8,19.8,19.8,200,0
HBR.US,5,20251125,184500,19.83,19.83,19.8,19.8,500,0
HBR.US,5,20251125,185000,19.95,19.95,19.95,19.95,100,0
HBR.US,5,20251125,190000,19.8,19.84,19.74,19.745,700,0
HBR.US,5,20251125,190500,19.84,19.84,19.84,19.84,100,0
HBR.US,5,20251125,191000,19.83,19.83,19.75,19.75,3171,0
HBR.US,5,20251125,191500,19.78,19.78,19.78,19.78,200,0
HBR.US,5,20251125,192000,19.93,19.93,19.81,19.81,400,0
HBR.US,5,20251125,192500,19.88,19.89,19.76,19.76,400,0
HBR.US,5,20251125,193500,19.74,19.74,19.74,19.74,200,0
HBR.US,5,20251125,194000,19.78,19.78,19.78,19.78,100,0
HBR.US,5,20251125,194500,19.74,19.74,19.74,19.74,100,0
HBR.US,5,20251125,195500,19.76,19.76,19.61,19.61,1600,0
HBR.US,5,20251125,200000,19.68,19.69,19.56,19.56,4448,0
HBR.US,5,20251125,200500,19.5406,19.5406,19.5406,19.5406,160,0
HBR.US,5,20251125,201000,19.54,19.54,19.495,19.495,359,0
HBR.US,5,20251125,201500,19.45,19.45,19.39,19.39,2300,0
HBR.US,5,20251125,202000,19.38,19.38,19.33,19.33,357,0
HBR.US,5,20251125,202500,19.355,19.355,19.3,19.3117,522,0
HBR.US,5,20251125,203000,19.34,19.34,19.34,19.34,100,0
HBR.US,5,20251125,204000,19.47,19.47,19.47,19.47,100,0
HBR.US,5,20251125,205000,19.56,19.56,19.56,19.56,100,0
HBR.US,5,20251125,210500,19.61,19.61,19.61,19.61,100,0
HBR.US,5,20251125,211000,19.68,19.68,19.68,19.68,100,0
HBR.US,5,20251125,212500,19.78,19.78,19.78,19.78,100,0
HBR.US,5,20251125,213000,19.91,19.91,19.8277,19.8277,200,0
HBR.US,5,20251125,214000,19.9,19.9,19.88,19.88,2901,0
HBR.US,5,20251125,214500,19.84,19.94,19.84,19.84,2188,0
HBR.US,5,20251125,215500,19.83,19.83,19.83,19.83,301,0
HBR.US,5,20251126,153000,19.88,19.88,19.62,19.66,2778,0
HBR.US,5,20251126,153500,19.6051,19.6051,19.6051,19.6051,100,0
HBR.US,5,20251126,154000,19.7,19.71,19.68,19.71,300,0
HBR.US,5,20251126,155000,19.81,19.82,19.735,19.735,440,0
HBR.US,5,20251126,155500,19.535,19.535,19.535,19.535,225,0
HBR.US,5,20251126,160000,19.59,19.59,19.5,19.5,218,0
HBR.US,5,20251126,160500,19.5621,19.5621,19.5621,19.5621,178,0
HBR.US,5,20251126,161000,19.64,19.64,19.5,19.5,500,0
HBR.US,5,20251126,161500,19.5001,19.5001,19.5001,19.5001,153,0
HBR.US,5,20251126,162500,19.62,19.6781,19.615,19.6781,402,0
HBR.US,5,20251126,163500,19.74,19.74,19.74,19.74,100,0
HBR.US,5,20251126,164000,19.63,19.63,19.63,19.63,200,0
HBR.US,5,20251126,165000,19.63,19.63,19.63,19.63,100,0
HBR.US,5,20251126,170000,19.71,19.79,19.71,19.79,350,0
HBR.US,5,20251126,171000,19.783,19.783,19.783,19.783,505,0
HBR.US,5,20251126,171500,19.882,19.882,19.882,19.882,100,0
HBR.US,5,20251126,172000,19.95,19.95,19.95,19.95,100,0
HBR.US,5,20251126,173000,19.845,19.845,19.84,19.84,300,0
HBR.US,5,20251126,174000,19.9,19.9,19.9,19.9,100,0
HBR.US,5,20251126,174500,19.94,19.94,19.85,19.85,850,0
HBR.US,5,20251126,175000,19.8432,19.85,19.8393,19.85,800,0
HBR.US,5,20251126,175500,19.86,19.86,19.86,19.86,100,0
HBR.US,5,20251126,180500,19.84,19.89,19.84,19.89,200,0
HBR.US,5,20251126,181000,19.91,19.91,19.91,19.91,100,0
HBR.US,5,20251126,181500,19.84,19.8557,19.84,19.8557,800,0
HBR.US,5,20251126,182000,19.8229,19.92,19.8229,19.92,884,0
HBR.US,5,20251126,182500,20.06,20.06,20.06,20.06,100,0
HBR.US,5,20251126,183000,20.08,20.084,20.08,20.084,500,0
HBR.US,5,20251126,183500,20.2389,20.27,20.2389,20.27,536,0
HBR.US,5,20251126,184000,20.225,20.28,20.225,20.2296,1187,0
HBR.US,5,20251126,185000,20.3,20.3,20.3,20.3,1232,0
HBR.US,5,20251126,185500,20.295,20.295,20.295,20.295,166,0
HBR.US,5,20251126,190000,20.36,20.389,20.35,20.382,2435,0
HBR.US,5,20251126,190500,20.39,20.39,20.35,20.35,900,0
HBR.US,5,20251126,191000,20.38,20.5,20.38,20.4,11845,0
HBR.US,5,20251126,191500,20.51,20.6399,20.47,20.6399,2400,0
HBR.US,5,20251126,192000,20.55,20.66,20.55,20.6575,1763,0
HBR.US,5,20251126,192500,20.68,20.68,20.68,20.68,100,0
HBR.US,5,20251126,193000,20.66,20.66,20.5054,20.5054,1141,0
HBR.US,5,20251126,193500,20.45,20.46,20.45,20.46,3625,0
HBR.US,5,20251126,194000,20.3498,20.51,20.3498,20.44,2560,0
HBR.US,5,20251126,195000,20.56,20.56,20.53,20.53,470,0
HBR.US,5,20251126,195500,20.495,20.495,20.495,20.495,100,0
HBR.US,5,20251126,200500,20.4132,20.43,20.3976,20.42,765,0
HBR.US,5,20251126,201000,20.39,20.3932,20.39,20.3932,710,0
HBR.US,5,20251126,202000,20.49,20.5,20.47,20.47,1392,0
HBR.US,5,20251126,203000,20.5,20.5,20.5,20.5,1121,0
HBR.US,5,20251126,203500,20.5,20.5,20.5,20.5,300,0
HBR.US,5,20251126,204000,20.5,20.5,20.4564,20.4564,1477,0
HBR.US,5,20251126,204500,20.41,20.439,20.41,20.439,1766,0
HBR.US,5,20251126,205500,20.445,20.5,20.435,20.46,1796,0
HBR.US,5,20251126,210500,20.325,20.325,20.2696,20.2696,900,0
HBR.US,5,20251126,211000,20.4,20.4,20.4,20.4,250,0
HBR.US,5,20251126,211500,20.44,20.45,20.3719,20.3719,6180,0
HBR.US,5,20251126,212000,20.4238,20.4238,20.4238,20.4238,981,0
HBR.US,5,20251126,212500,20.4238,20.46,20.415,20.415,892,0
HBR.US,5,20251126,213000,20.415,20.415,20.415,20.415,100,0
HBR.US,5,20251126,213500,20.36,20.4,20.3232,20.4,1211,0
HBR.US,5,20251126,214000,20.35,20.35,20.35,20.35,100,0
HBR.US,5,20251126,214500,20.3596,20.4,20.3596,20.4,296,0
HBR.US,5,20251126,215000,20.35,20.4099,20.35,20.4099,601,0
HBR.US,5,20251128,153000,20.76,20.76,20.485,20.485,2686,0
HBR.US,5,20251128,154500,20.5,20.5,20.5,20.5,292,0
HBR.US,5,20251128,155500,20.57,20.57,20.57,20.57,100,0
HBR.US,5,20251128,161000,20.59,20.59,20.49,20.5282,1652,0
HBR.US,5,20251128,161500,20.5215,20.56,20.5215,20.56,1159,0
HBR.US,5,20251128,162000,20.58,20.59,20.58,20.59,994,0
HBR.US,5,20251128,162500,20.65,20.65,20.65,20.65,200,0
HBR.US,5,20251128,163500,20.7799,20.7799,20.695,20.695,750,0
HBR.US,5,20251128,164000,20.685,20.685,20.685,20.685,145,0
HBR.US,5,20251128,164500,20.704,20.704,20.704,20.704,3000,0
HBR.US,5,20251128,165500,20.64,20.64,20.635,20.635,1762,0
HBR.US,5,20251128,170000,20.65,20.745,20.65,20.745,900,0
HBR.US,5,20251128,170500,20.67,20.67,20.58,20.58,1167,0
HBR.US,5,20251128,172000,20.6999,20.6999,20.4,20.41,769,0
HBR.US,5,20251128,172500,20.34,20.34,20.34,20.34,345,0
HBR.US,5,20251128,173500,20.2521,20.34,20.2521,20.34,2075,0
HBR.US,5,20251128,174000,20.3,20.35,20.3,20.35,2048,0
HBR.US,5,20251128,174500,20.3,20.3,20.3,20.3,150,0
HBR.US,5,20251128,181000,20.08,20.08,20.08,20.08,100,0
HBR.US,5,20251128,181500,19.888014,19.888014,19.888014,19.888014,400,0
HBR.US,5,20251128,182500,19.9201,19.9475,19.9201,19.9475,3397,0
HBR.US,5,20251128,183000,19.9201,19.97,19.9201,19.97,2284,0
HBR.US,5,20251128,183500,19.87,19.87,19.87,19.87,100,0
HBR.US,5,20251201,153000,18.47,18.47,18.47,18.47,3751,0
HBR.US,5,20251201,153500,18.42,18.42,18.4,18.4,1153,0
HBR.US,5,20251201,154000,18.43,18.4452,18.3255,18.3255,2270,0
HBR.US,5,20251201,154500,18.4,18.4,18.4,18.4,2700,0
HBR.US,5,20251201,155500,18.2939,18.3413,18.2939,18.33,450,0
HBR.US,5,20251201,160000,18.332,18.332,18.1301,18.1588,2638,0
HBR.US,5,20251201,160500,18.2799,18.2799,18.15,18.15,402,0
HBR.US,5,20251201,161000,18.25,18.28,18.2,18.22,3414,0
HBR.US,5,20251201,161500,18.18,18.205,18.15,18.205,3023,0
HBR.US,5,20251201,162500,18.145,18.145,18.0921,18.0921,1200,0
HBR.US,5,20251201,163000,18.01,18.01,18,18,211,0
HBR.US,5,20251201,163500,18.115,18.115,18,18.035,700,0
HBR.US,5,20251201,164000,18.1,18.1,17.95,17.95,2298,0
HBR.US,5,20251201,164500,17.91,18.039,17.91,18,350,0
HBR.US,5,20251201,165000,18.1843,18.1843,18.165,18.165,486,0
HBR.US,5,20251201,165500,18.18,18.18,18.0572,18.1,1175,0
HBR.US,5,20251201,170500,18.0949,18.0949,18.05,18.05,756,0
HBR.US,5,20251201,171000,18.035,18.05,18.035,18.05,2672,0
HBR.US,5,20251201,172000,18,18,17.95,17.95,210,0
HBR.US,5,20251201,172500,17.96,17.964,17.96,17.964,1149,0
HBR.US,5,20251201,173000,17.9726,17.983,17.95,17.95,2128,0
HBR.US,5,20251201,174000,17.965,17.965,17.965,17.965,1000,0
HBR.US,5,20251201,174500,18.05,18.08,18.05,18.08,500,0
HBR.US,5,20251201,175000,18,18,17.99,17.99,200,0
HBR.US,5,20251201,175500,17.9378,17.9378,17.9378,17.9378,250,0
HBR.US,5,20251201,180000,18.01,18.01,18.01,18.01,100,0
HBR.US,5,20251201,181000,18,18,18,18,100,0
HBR.US,5,20251201,181500,18.015,18.015,18.015,18.015,250,0
HBR.US,5,20251201,182500,18.02,18.02,18.02,18.02,300,0
HBR.US,5,20251201,183500,17.8959,17.9001,17.8959,17.9001,373,0
HBR.US,5,20251201,184500,17.98,17.98,17.98,17.98,100,0
HBR.US,5,20251201,185000,18.0166,18.0166,18.0166,18.0166,500,0
HBR.US,5,20251201,185500,17.9505,17.9505,17.9505,17.9505,100,0
HBR.US,5,20251201,190000,17.937,17.937,17.937,17.937,207,0
HBR.US,5,20251201,191500,18.031,18.04,18.031,18.04,595,0
HBR.US,5,20251201,192000,18.09,18.12,18.09,18.12,480,0
HBR.US,5,20251201,192500,18.065,18.065,18.065,18.065,250,0
HBR.US,5,20251201,193500,17.9853,17.9853,17.9853,17.9853,144,0
HBR.US,5,20251201,194500,18.0087,18.0087,18.0087,18.0087,400,0
HBR.US,5,20251201,195500,18.075,18.075,18.075,18.075,100,0
HBR.US,5,20251201,200000,18.0856,18.0856,18.024139,18.024139,3062,0
HBR.US,5,20251201,200500,18.0597,18.0597,18.0597,18.0597,116,0
HBR.US,5,20251201,201000,17.9355,17.9355,17.9355,17.9355,200,0
HBR.US,5,20251201,202500,17.9193,17.9193,17.9193,17.9193,278,0
HBR.US,5,20251201,203500,18.0161,18.0161,18.0161,18.0161,529,0
HBR.US,5,20251201,204500,17.99,17.99,17.99,17.99,279,0
HBR.US,5,20251201,205000,17.999,17.999,17.999,17.999,113,0
HBR.US,5,20251201,210000,18.066,18.08,18.05,18.08,3000,0
HBR.US,5,20251201,210500,18.1715,18.1715,18.1715,18.1715,423,0
HBR.US,5,20251201,211000,18.1805,18.1805,18.1805,18.1805,164,0
HBR.US,5,20251201,211500,18.17,18.17,18.17,18.17,100,0
HBR.US,5,20251201,212000,18.138,18.189,18.138,18.189,400,0
HBR.US,5,20251201,212500,18.16,18.16,18.16,18.16,100,0
HBR.US,5,20251201,214000,18.18,18.19,18.162,18.19,977,0
HBR.US,5,20251201,214500,18.1892,18.21,18.184,18.21,441,0
HBR.US,5,20251201,215500,18.27,18.276,18.27,18.276,200,0
HBR.US,5,20251202,153000,18.78,18.78,18.77,18.77,1131,0
HBR.US,5,20251202,161000,19.21,19.236746,19.21,19.236746,550,0
HBR.US,5,20251202,161500,19.26,19.3,19.26,19.3,697,0
HBR.US,5,20251202,162000,19.32,19.39,19.32,19.39,507,0
HBR.US,5,20251202,162500,19.1075,19.1075,19.1075,19.1075,270,0
HBR.US,5,20251202,163000,19.1681,19.24,19.1681,19.19,4891,0
HBR.US,5,20251202,163500,19.215,19.2942,19.215,19.2615,1641,0
HBR.US,5,20251202,164000,19.265,19.47,19.261,19.47,2097,0
HBR.US,5,20251202,164500,19.38,19.445,19.38,19.4305,7292,0
HBR.US,5,20251202,165000,19.44,19.47,19.42,19.47,1225,0
HBR.US,5,20251202,165500,19.439,19.439,19.439,19.439,269,0
HBR.US,5,20251202,170000,19.5,19.52,19.5,19.52,280,0
HBR.US,5,20251202,170500,19.5601,19.5601,19.55,19.55,416,0
HBR.US,5,20251202,171000,19.5,19.5,19.5,19.5,183,0
HBR.US,5,20251202,171500,19.48,19.4995,19.48,19.4995,410,0
HBR.US,5,20251202,172000,19.453,19.453,19.3195,19.3699,510,0
HBR.US,5,20251202,173000,19.3365,19.3365,19.3365,19.3365,129,0
HBR.US,5,20251202,174500,19.325,19.325,19.325,19.325,149,0
HBR.US,5,20251202,180500,19.38,19.38,19.38,19.38,100,0
HBR.US,5,20251202,181500,19.4,19.4,19.4,19.4,103,0
HBR.US,5,20251202,182000,19.4072,19.4072,19.35,19.35,1550,0
HBR.US,5,20251202,182500,19.49,19.49,19.49,19.49,100,0
HBR.US,5,20251202,183500,19.64,19.64,19.64,19.64,101,0
HBR.US,5,20251202,184500,19.674,19.674,19.63,19.63,201,0
HBR.US,5,20251202,185000,19.555159,19.61,19.555159,19.582164,11190,0
HBR.US,5,20251202,185500,19.6299,19.6299,19.6299,19.6299,265,0
HBR.US,5,20251202,191000,19.585,19.585,19.585,19.585,125,0
HBR.US,5,20251202,191500,19.667,19.667,19.667,19.667,173,0
HBR.US,5,20251202,192000,19.71,19.71,19.71,19.71,100,0
HBR.US,5,20251202,193500,19.6,19.6426,19.6,19.6426,201,0
HBR.US,5,20251202,195000,19.65,19.65,19.65,19.65,100,0
HBR.US,5,20251202,195500,19.6215,19.6215,19.6215,19.6215,254,0
HBR.US,5,20251202,201000,19.7312,19.7312,19.7312,19.7312,303,0
HBR.US,5,20251202,201500,19.6924,19.6924,19.6924,19.6924,500,0
HBR.US,5,20251202,202000,19.6863,19.7112,19.6863,19.7,921,0
HBR.US,5,20251202,202500,19.69,19.69,19.69,19.69,360,0
HBR.US,5,20251202,204000,19.87,19.88,19.87,19.88,200,0
HBR.US,5,20251202,204500,19.89,19.89,19.88,19.88,1037,0
HBR.US,5,20251202,205500,19.8577,19.93,19.8577,19.89,20639,0
HBR.US,5,20251202,210000,19.825,19.825,19.825,19.825,100,0
HBR.US,5,20251202,211000,19.82,19.82,19.8171,19.8171,326,0
HBR.US,5,20251202,211500,19.8105,19.8105,19.8105,19.8105,200,0
HBR.US,5,20251202,212500,19.8,19.8,19.79,19.79,1000,0
HBR.US,5,20251202,213500,19.71,19.71,19.71,19.71,600,0
HBR.US,5,20251202,214500,19.85,19.85,19.85,19.85,350,0
HBR.US,5,20251202,215500,19.7901,19.8121,19.79,19.8121,944,0
HBR.US,5,20251203,153000,19.97,19.97,19.6883,19.6883,1241,0
HBR.US,5,20251203,153500,19.7005,19.7005,19.7005,19.7005,395,0
HBR.US,5,20251203,154000,19.89,20.1499,19.89,20.1499,369,0
HBR.US,5,20251203,154500,19.964,19.964,19.964,19.964,435,0
HBR.US,5,20251203,155500,19.86,19.8721,19.86,19.8721,1245,0
HBR.US,5,20251203,160000,19.85,19.85,19.85,19.85,960,0
HBR.US,5,20251203,160500,19.885,19.885,19.885,19.885,114,0
HBR.US,5,20251203,161000,19.83,19.83,19.78,19.78,300,0
HBR.US,5,20251203,162000,19.73,19.73,19.73,19.73,450,0
HBR.US,5,20251203,162500,19.85,19.85,19.85,19.85,100,0
HBR.US,5,20251203,163000,19.88,19.88,19.88,19.88,100,0
HBR.US,5,20251203,170000,19.85,19.85,19.83,19.83,600,0
HBR.US,5,20251203,170500,19.8,19.8,19.8,19.8,326,0
HBR.US,5,20251203,173500,19.95,19.95,19.95,19.95,500,0
HBR.US,5,20251203,174000,19.94,19.94,19.94,19.94,100,0
HBR.US,5,20251203,175000,19.86,19.86,19.84,19.84,603,0
HBR.US,5,20251203,175500,19.8645,19.8645,19.8645,19.8645,200,0
HBR.US,5,20251203,180000,19.7901,19.7901,19.79,19.7901,300,0
HBR.US,5,20251203,181500,19.9,19.9,19.9,19.9,1550,0
HBR.US,5,20251203,183000,19.97,19.97,19.97,19.97,100,0
HBR.US,5,20251203,183500,20,20,20,20,249,0
HBR.US,5,20251203,184000,20.0275,20.0275,20,20.02,988,0
HBR.US,5,20251203,185000,20.1,20.1,20.09,20.1,400,0
HBR.US,5,20251203,190500,20.08,20.08,20.08,20.08,200,0
HBR.US,5,20251203,191000,20.1,20.1,20.1,20.1,100,0
HBR.US,5,20251203,191500,20.1,20.105,20.06,20.08,1075,0
HBR.US,5,20251203,193500,20.085,20.085,20.085,20.085,300,0
HBR.US,5,20251203,194000,20.129,20.129,20.06,20.06,497,0
HBR.US,5,20251203,194500,20.06,20.06,20.06,20.06,2214,0
HBR.US,5,20251203,195000,19.99,19.99,19.99,19.99,100,0
HBR.US,5,20251203,195500,19.9179,19.9179,19.9179,19.9179,100,0
HBR.US,5,20251203,200000,19.965,19.965,19.965,19.965,300,0
HBR.US,5,20251203,203500,20.01,20.01,20.01,20.01,200,0
HBR.US,5,20251203,204500,20.015,20.015,20.015,20.015,100,0
HBR.US,5,20251203,210000,20.075,20.075,20.05,20.05,650,0
HBR.US,5,20251203,210500,20.05,20.05,20.05,20.05,244,0
HBR.US,5,20251203,211000,20,20,20,20,498,0
HBR.US,5,20251203,212000,20.035,20.035,20.035,20.035,1746,0
HBR.US,5,20251203,212500,20.05,20.05,20.01,20.01,225,0
HBR.US,5,20251203,213500,20.0392,20.0392,20.0392,20.0392,500,0
HBR.US,5,20251203,215500,20.09,20.09,20.09,20.09,100,0
HBR.US,5,20251204,153000,19.25,19.25,19.158,19.158,2398,0
HBR.US,5,20251204,154000,19.16,19.17,19.16,19.17,500,0
HBR.US,5,20251204,155000,19.12,19.12,19.12,19.12,156,0
HBR.US,5,20251204,155500,19.1295,19.1295,19.02,19.02,500,0
HBR.US,5,20251204,160000,19.02,19.02,19.02,19.02,500,0
HBR.US,5,20251204,160500,19.1559,19.1559,19.1559,19.1559,500,0
HBR.US,5,20251204,161000,19.21,19.21,19.21,19.21,100,0
HBR.US,5,20251204,161500,19.18,19.192,19.18,19.18,950,0
HBR.US,5,20251204,162000,19.26,19.26,19.26,19.26,100,0
HBR.US,5,20251204,163000,19.1809,19.1809,19.1809,19.1809,250,0
HBR.US,5,20251204,163500,19.21,19.21,19.21,19.21,194,0
HBR.US,5,20251204,164000,19.43,19.43,19.43,19.43,100,0
HBR.US,5,20251204,164500,19.38,19.38,19.38,19.38,100,0
HBR.US,5,20251204,172000,19.48,19.48,19.48,19.48,100,0
HBR.US,5,20251204,172500,19.44,19.44,19.44,19.44,100,0
HBR.US,5,20251204,173500,19.36,19.36,19.33,19.33,1230,0
HBR.US,5,20251204,175500,19.33,19.33,19.295,19.295,230,0
HBR.US,5,20251204,182000,19.371,19.371,19.371,19.371,155,0
HBR.US,5,20251204,182500,19.35,19.35,19.35,19.35,100,0
HBR.US,5,20251204,183500,19.27,19.27,19.27,19.27,100,0
HBR.US,5,20251204,185000,19.2748,19.2748,19.2748,19.2748,100,0
HBR.US,5,20251204,190000,19.27,19.27,19.2,19.2,200,0
HBR.US,5,20251204,191500,19.3093,19.3093,19.3093,19.3093,533,0
HBR.US,5,20251204,192000,19.2903,19.2903,19.2903,19.2903,100,0
HBR.US,5,20251204,193500,19.285,19.285,19.26,19.26,1556,0
HBR.US,5,20251204,194000,19.19,19.19,19.19,19.19,200,0
HBR.US,5,20251204,194500,19.1745,19.1745,19.1745,19.1745,525,0
HBR.US,5,20251204,201000,19.01,19.01,19.01,19.01,100,0
HBR.US,5,20251204,201500,19,19,18.98,18.98,708,0
HBR.US,5,20251204,202500,18.942,18.942,18.942,18.942,105,0
HBR.US,5,20251204,204500,19.1612,19.1612,19.1612,19.1612,100,0
HBR.US,5,20251204,210500,19.16,19.16,19.09,19.09,650,0
HBR.US,5,20251204,211500,19.125,19.125,19.1,19.11,700,0
HBR.US,5,20251204,213000,19.1,19.1,19.1,19.1,200,0
HBR.US,5,20251204,215000,19.27,19.27,19.24,19.24,346,0
HBR.US,5,20251204,215500,19.235,19.26,19.235,19.26,435,0
HBR.US,5,20251205,153000,18.65,18.65,18.63,18.63,509,0
HBR.US,5,20251205,154000,18.56,18.56,18.56,18.56,414,0
HBR.US,5,20251205,155000,18.4812,18.4812,18.4812,18.4812,100,0
HBR.US,5,20251205,160000,18.67,18.67,18.67,18.67,100,0
HBR.US,5,20251205,160500,18.84,18.84,18.84,18.84,150,0
HBR.US,5,20251205,161000,18.8341,18.882,18.8341,18.882,741,0
HBR.US,5,20251205,161500,18.83,18.83,18.82,18.82,3057,0
HBR.US,5,20251205,162000,18.835,18.835,18.835,18.835,185,0
HBR.US,5,20251205,165000,18.85,18.85,18.85,18.85,600,0
HBR.US,5,20251205,165500,18.8499,18.8499,18.75,18.75,311,0
HBR.US,5,20251205,170000,18.79,18.79,18.74,18.74,200,0
HBR.US,5,20251205,170500,18.69,18.69,18.69,18.69,100,0
HBR.US,5,20251205,171500,18.5695,18.5695,18.52,18.52,600,0
HBR.US,5,20251205,172000,18.62,18.63,18.62,18.63,635,0
HBR.US,5,20251205,172500,18.625,18.625,18.625,18.625,337,0
HBR.US,5,20251205,173000,18.635,18.635,18.6,18.6,327,0
HBR.US,5,20251205,173500,18.4173,18.45,18.4173,18.45,1150,0
HBR.US,5,20251205,174000,18.45,18.45,18.3,18.3,1050,0
HBR.US,5,20251205,175500,18.48,18.48,18.48,18.48,100,0
HBR.US,5,20251205,182500,18.3,18.37,18.3,18.31,1199,0
HBR.US,5,20251205,183500,18.31,18.31,18.31,18.31,200,0
HBR.US,5,20251205,190000,18.45,18.45,18.45,18.45,100,0
HBR.US,5,20251205,191500,18.52,18.52,18.52,18.52,200,0
HBR.US,5,20251205,194500,18.34,18.34,18.34,18.34,575,0
HBR.US,5,20251205,195000,18.32,18.36,18.32,18.36,303,0
HBR.US,5,20251205,195500,18.3045,18.3045,18.3045,18.3045,249,0
HBR.US,5,20251205,200000,18.26,18.26,18.26,18.26,100,0
HBR.US,5,20251205,200500,18.235,18.239,18.2315,18.2315,788,0
HBR.US,5,20251205,201000,18.23,18.32,18.23,18.32,4013,0
HBR.US,5,20251205,201500,18.305,18.35,18.305,18.35,423,0
HBR.US,5,20251205,203000,18.418,18.43,18.418,18.43,500,0
HBR.US,5,20251205,204000,18.425,18.425,18.425,18.425,100,0
HBR.US,5,20251205,204500,18.4262,18.4262,18.4,18.4,327,0
HBR.US,5,20251205,205500,18.415,18.415,18.415,18.415,100,0
HBR.US,5,20251205,210000,18.42,18.459,18.42,18.4362,862,0
HBR.US,5,20251205,210500,18.415,18.415,18.39,18.39,700,0
HBR.US,5,20251205,212000,18.46,18.46,18.46,18.46,100,0
HBR.US,5,20251205,213000,18.39,18.39,18.39,18.39,200,0
HBR.US,5,20251205,213500,18.416,18.419,18.416,18.419,250,0
