<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKIT.US,5,20251126,175000,1.525,1.525,1.525,1.525,100,0
HKIT.US,5,20251126,175500,1.52,1.52,1.52,1.52,100,0
HKIT.US,5,20251126,180000,1.5299,1.58,1.5299,1.58,13300,0
HKIT.US,5,20251126,180500,1.57,1.59,1.57,1.58,5200,0
HKIT.US,5,20251126,181000,1.602,1.61,1.602,1.61,300,0
HKIT.US,5,20251126,181500,1.6,1.6,1.6,1.6,100,0
HKIT.US,5,20251126,182000,1.5998,1.6,1.5998,1.6,3627,0
HKIT.US,5,20251126,191000,1.6,1.6,1.6,1.6,100,0
HKIT.US,5,20251126,202000,1.6396,1.6396,1.6396,1.6396,200,0
HKIT.US,5,20251126,212500,1.6,1.6,1.5801,1.5801,1351,0
HKIT.US,5,20251126,215000,1.59,1.59,1.59,1.59,300,0
HKIT.US,5,20251126,215500,1.58,1.58,1.58,1.58,200,0
HKIT.US,5,20251128,153000,1.6,1.65,1.6,1.642,9971,0
HKIT.US,5,20251128,153500,1.65,1.65,1.65,1.65,300,0
HKIT.US,5,20251128,154500,1.65,1.65,1.65,1.65,100,0
HKIT.US,5,20251128,155000,1.65,1.65,1.65,1.65,100,0
HKIT.US,5,20251128,155500,1.64,1.64,1.64,1.64,1662,0
HKIT.US,5,20251128,172000,1.66,1.66,1.61,1.61,3700,0
HKIT.US,5,20251128,174000,1.61,1.61,1.61,1.61,100,0
HKIT.US,5,20251128,175500,1.63,1.64,1.63,1.64,5124,0
HKIT.US,5,20251128,182500,1.64,1.64,1.64,1.64,141,0
HKIT.US,5,20251128,183000,1.64,1.64,1.602,1.602,1980,0
HKIT.US,5,20251128,184500,1.62,1.71,1.61,1.656,4817,0
HKIT.US,5,20251128,185000,1.63,1.63,1.63,1.63,150,0
HKIT.US,5,20251201,153000,1.69,1.76,1.69,1.71,74489,0
HKIT.US,5,20251201,153500,1.72,1.76,1.72,1.76,40747,0
HKIT.US,5,20251201,154000,1.75,1.76,1.73,1.75,18839,0
HKIT.US,5,20251201,154500,1.75,1.76,1.745,1.76,28440,0
HKIT.US,5,20251201,155000,1.76,1.81,1.755,1.8,54865,0
HKIT.US,5,20251201,155500,1.7999,1.82,1.795,1.82,3646,0
HKIT.US,5,20251201,160000,1.81,1.83,1.78,1.81,58903,0
HKIT.US,5,20251201,160500,1.82,1.85,1.8098,1.83,18352,0
HKIT.US,5,20251201,161000,1.83,1.88,1.83,1.88,35598,0
HKIT.US,5,20251201,161500,1.89,1.99,1.85,1.88,107716,0
HKIT.US,5,20251201,162000,1.91,1.97,1.85,1.97,53478,0
HKIT.US,5,20251201,162500,1.97,1.97,1.87,1.93,52296,0
HKIT.US,5,20251201,163000,1.9,2.08,1.895,2.08,70494,0
HKIT.US,5,20251201,163500,2.0716,2.15,2.04,2.09,122329,0
HKIT.US,5,20251201,164000,2.09,2.14,1.9901,2.12,97674,0
HKIT.US,5,20251201,164500,2.12,2.16,1.97,2.07,105995,0
HKIT.US,5,20251201,165000,2.06,2.1,2.0303,2.1,17296,0
HKIT.US,5,20251201,165500,2.1,2.1,1.9,2,73873,0
HKIT.US,5,20251201,170000,2,2.03,1.9,1.97,66688,0
HKIT.US,5,20251201,170500,1.93,2,1.92,1.9701,35241,0
HKIT.US,5,20251201,171000,1.96,1.99,1.89,1.92,30871,0
HKIT.US,5,20251201,171500,1.91,1.94,1.84,1.92,79088,0
HKIT.US,5,20251201,172000,1.92,1.97,1.92,1.9659,42264,0
HKIT.US,5,20251201,172500,1.96,2.03,1.96,2.02,30771,0
HKIT.US,5,20251201,173000,2.02,2.07,1.96,1.98,43146,0
HKIT.US,5,20251201,173500,1.975,2.01,1.92,1.955,59123,0
HKIT.US,5,20251201,174000,1.96,2,1.92,1.93,53092,0
HKIT.US,5,20251201,174500,1.935,1.95,1.91,1.93,91157,0
HKIT.US,5,20251201,175000,1.925,1.98,1.925,1.97,29590,0
HKIT.US,5,20251201,175500,1.9785,2.06,1.975,2.05,65317,0
HKIT.US,5,20251201,180000,2.06,2.13,2.05,2.13,49718,0
HKIT.US,5,20251201,180500,2.13,2.13,1.93,2,113750,0
HKIT.US,5,20251201,181000,1.99,2,1.945,2,36583,0
HKIT.US,5,20251201,181500,2.02,2.05,1.9987,2.02,16703,0
HKIT.US,5,20251201,182000,2.03,2.0494,1.91,1.91,72404,0
HKIT.US,5,20251201,182500,1.91,1.91,1.84,1.88,13422,0
HKIT.US,5,20251201,183000,1.86,1.9494,1.86,1.89,104121,0
HKIT.US,5,20251201,183500,1.9,1.92,1.8,1.82,65689,0
HKIT.US,5,20251201,184000,1.86,1.9,1.832,1.86,38082,0
HKIT.US,5,20251201,184500,1.86,1.9399,1.84,1.84,29761,0
HKIT.US,5,20251201,185000,1.85,1.95,1.85,1.93,7051,0
HKIT.US,5,20251201,185500,1.92,1.94,1.905,1.93,24220,0
HKIT.US,5,20251201,190000,1.94,1.96,1.92,1.96,9454,0
HKIT.US,5,20251201,190500,1.97,1.97,1.78,1.8,105363,0
HKIT.US,5,20251201,191000,1.825,1.86,1.82,1.86,16976,0
HKIT.US,5,20251201,191500,1.86,1.875,1.82,1.875,42327,0
HKIT.US,5,20251201,192000,1.89,1.9,1.82,1.85,79854,0
HKIT.US,5,20251201,192500,1.85,1.86,1.795,1.82,29209,0
HKIT.US,5,20251201,193000,1.82,1.84,1.795,1.82,52528,0
HKIT.US,5,20251201,193500,1.81,1.85,1.74,1.74,110880,0
HKIT.US,5,20251201,194000,1.74,1.78,1.73,1.77,3171,0
HKIT.US,5,20251201,194500,1.75,1.76,1.74,1.75,19720,0
HKIT.US,5,20251201,195000,1.75,1.78,1.745,1.78,5287,0
HKIT.US,5,20251201,195500,1.76,1.79,1.695,1.73,90292,0
HKIT.US,5,20251201,200000,1.72,1.74,1.72,1.74,700,0
HKIT.US,5,20251201,200500,1.74,1.74,1.71,1.72,20597,0
HKIT.US,5,20251201,201000,1.73,1.75,1.6,1.6,48888,0
HKIT.US,5,20251201,201500,1.6,1.6,1.47,1.5,22809,0
HKIT.US,5,20251201,202000,1.49,1.6699,1.46,1.55,17648,0
HKIT.US,5,20251201,202500,1.55,1.59,1.54,1.58,25072,0
HKIT.US,5,20251201,203000,1.62,1.62,1.59,1.6,23381,0
HKIT.US,5,20251201,203500,1.6,1.6,1.595,1.6,7120,0
HKIT.US,5,20251201,204000,1.595,1.6,1.595,1.6,300,0
HKIT.US,5,20251201,204500,1.6,1.6094,1.47,1.48,38556,0
HKIT.US,5,20251201,205000,1.48,1.49,1.44,1.4497,41004,0
HKIT.US,5,20251201,205500,1.45,1.51,1.4482,1.51,54234,0
HKIT.US,5,20251201,210000,1.51,1.55,1.51,1.55,6919,0
HKIT.US,5,20251201,210500,1.58,1.63,1.56,1.5616,4323,0
HKIT.US,5,20251201,211000,1.59,1.61,1.59,1.595,800,0
HKIT.US,5,20251201,211500,1.64,1.66,1.62,1.66,3390,0
HKIT.US,5,20251201,212000,1.63,1.65,1.621,1.635,2427,0
HKIT.US,5,20251201,212500,1.62,1.65,1.62,1.65,4304,0
HKIT.US,5,20251201,213000,1.65,1.775,1.6499,1.7001,18891,0
HKIT.US,5,20251201,213500,1.71,1.71,1.69,1.7,1100,0
HKIT.US,5,20251201,214000,1.67,1.68,1.64,1.65,3315,0
HKIT.US,5,20251201,214500,1.66,1.68,1.66,1.68,1105,0
HKIT.US,5,20251201,215000,1.68,1.72,1.66,1.68,3673,0
HKIT.US,5,20251201,215500,1.74,1.74,1.6,1.7255,15792,0
HKIT.US,5,20251202,153000,1.5,1.605,1.5,1.5,2864,0
HKIT.US,5,20251202,160500,1.505,1.51,1.505,1.51,600,0
HKIT.US,5,20251202,161000,1.51,1.53,1.49,1.5,28034,0
HKIT.US,5,20251202,161500,1.5,1.51,1.49,1.5,27753,0
HKIT.US,5,20251202,162000,1.495,1.5,1.475,1.48,59410,0
HKIT.US,5,20251202,162500,1.48,1.59,1.46,1.57,25912,0
HKIT.US,5,20251202,163000,1.58,1.66,1.56,1.635,33103,0
HKIT.US,5,20251202,163500,1.6,1.62,1.58,1.58,17769,0
HKIT.US,5,20251202,164000,1.575,1.64,1.55,1.58,13760,0
HKIT.US,5,20251202,164500,1.57,1.58,1.5301,1.57,41622,0
HKIT.US,5,20251202,165000,1.57,1.57,1.5201,1.54,10189,0
HKIT.US,5,20251202,165500,1.54,1.54,1.52,1.54,25718,0
HKIT.US,5,20251202,170000,1.53,1.54,1.5201,1.5201,23001,0
HKIT.US,5,20251202,170500,1.5231,1.55,1.5231,1.53,8500,0
HKIT.US,5,20251202,171000,1.54,1.6,1.5,1.5,9692,0
HKIT.US,5,20251202,171500,1.53,1.54,1.48,1.485428,60390,0
HKIT.US,5,20251202,172000,1.49,1.51,1.485,1.495,54888,0
HKIT.US,5,20251202,172500,1.495,1.5,1.4761,1.48,32000,0
HKIT.US,5,20251202,173000,1.49,1.5,1.48,1.49,149400,0
HKIT.US,5,20251202,173500,1.49,1.49,1.48,1.48,1700,0
HKIT.US,5,20251202,174000,1.48,1.49,1.46,1.48,89990,0
HKIT.US,5,20251202,174500,1.47,1.49,1.47,1.49,10475,0
HKIT.US,5,20251202,175000,1.455,1.47,1.455,1.46,36951,0
HKIT.US,5,20251202,175500,1.46,1.5,1.46,1.5,6637,0
HKIT.US,5,20251202,180000,1.48,1.48,1.46,1.46,91216,0
HKIT.US,5,20251202,180500,1.455,1.48,1.455,1.48,45874,0
HKIT.US,5,20251202,181000,1.47,1.47,1.465,1.47,65185,0
HKIT.US,5,20251202,182000,1.48,1.48,1.455,1.47,113140,0
HKIT.US,5,20251202,182500,1.47,1.49,1.47,1.475,76391,0
HKIT.US,5,20251202,183000,1.47,1.5,1.465,1.5,43118,0
HKIT.US,5,20251202,183500,1.5,1.52,1.49,1.49,35600,0
HKIT.US,5,20251202,184000,1.48,1.49,1.465,1.49,84686,0
HKIT.US,5,20251202,184500,1.49,1.55,1.485,1.55,4065,0
HKIT.US,5,20251202,185000,1.57,1.57,1.48,1.49,54331,0
HKIT.US,5,20251202,185500,1.5,1.5,1.485,1.49,129688,0
HKIT.US,5,20251202,190000,1.49,1.491574,1.485,1.491574,171500,0
HKIT.US,5,20251202,190500,1.495,1.5,1.48,1.49,104974,0
HKIT.US,5,20251202,191000,1.485,1.52,1.48,1.52,43201,0
HKIT.US,5,20251202,191500,1.52,1.52,1.485,1.5,120816,0
HKIT.US,5,20251202,192000,1.5,1.51,1.495,1.5,30550,0
HKIT.US,5,20251202,192500,1.5,1.5,1.49,1.5,61215,0
HKIT.US,5,20251202,193000,1.5,1.5,1.485,1.49,19483,0
HKIT.US,5,20251202,193500,1.5,1.51,1.485,1.49,77862,0
HKIT.US,5,20251202,194000,1.5,1.52,1.485,1.52,47202,0
HKIT.US,5,20251202,194500,1.51,1.53,1.48,1.49,26244,0
HKIT.US,5,20251202,195000,1.49,1.49,1.46,1.47,53794,0
HKIT.US,5,20251202,195500,1.47,1.48,1.47,1.47,32795,0
HKIT.US,5,20251202,200000,1.47,1.47,1.47,1.47,200,0
HKIT.US,5,20251202,200500,1.47,1.48,1.465,1.47,13049,0
HKIT.US,5,20251202,201000,1.47,1.49,1.465,1.47,78330,0
HKIT.US,5,20251202,201500,1.47,1.5,1.47,1.48,16605,0
HKIT.US,5,20251202,202000,1.48,1.5,1.47,1.5,2271,0
HKIT.US,5,20251202,202500,1.48,1.5,1.47,1.48,154223,0
HKIT.US,5,20251202,203000,1.48,1.5,1.465,1.47,59984,0
HKIT.US,5,20251202,203500,1.47,1.48,1.46,1.48,115131,0
HKIT.US,5,20251202,204000,1.48,1.49,1.47,1.47,68955,0
HKIT.US,5,20251202,204500,1.46,1.46,1.46,1.46,411,0
HKIT.US,5,20251202,205000,1.46,1.47,1.46,1.47,2500,0
HKIT.US,5,20251202,205500,1.47,1.48,1.47,1.48,17504,0
HKIT.US,5,20251202,210000,1.48,1.49,1.47,1.47,103221,0
HKIT.US,5,20251202,210500,1.48,1.48,1.48,1.48,134,0
HKIT.US,5,20251202,211000,1.465,1.48,1.455,1.47,114333,0
HKIT.US,5,20251202,211500,1.47,1.47,1.465,1.47,84451,0
HKIT.US,5,20251202,212000,1.48,1.49,1.465,1.47,60882,0
HKIT.US,5,20251202,212500,1.47,1.47,1.47,1.47,11800,0
HKIT.US,5,20251202,213000,1.47,1.49,1.47,1.4722,87961,0
HKIT.US,5,20251202,213500,1.471,1.51,1.465,1.51,45424,0
HKIT.US,5,20251202,214000,1.52,1.54,1.51,1.53,50438,0
HKIT.US,5,20251202,214500,1.53,1.54,1.51,1.513,33409,0
HKIT.US,5,20251202,215000,1.54,1.62,1.54,1.562,17029,0
HKIT.US,5,20251202,215500,1.57,1.63,1.57,1.63,8651,0
HKIT.US,5,20251203,153000,1.53,1.53,1.52,1.53,9278,0
HKIT.US,5,20251203,153500,1.53,1.62,1.49,1.49,34800,0
HKIT.US,5,20251203,154000,1.49,1.49,1.45,1.45,34547,0
HKIT.US,5,20251203,154500,1.44,1.44,1.4101,1.42,11218,0
HKIT.US,5,20251203,155000,1.45,1.45,1.4458,1.45,11200,0
HKIT.US,5,20251203,155500,1.435,1.45,1.43,1.4301,20156,0
HKIT.US,5,20251203,160000,1.43,1.46,1.42,1.4532,51045,0
HKIT.US,5,20251203,160500,1.45,1.46,1.39,1.42,52492,0
HKIT.US,5,20251203,161000,1.45,1.46,1.425,1.45,42257,0
HKIT.US,5,20251203,161500,1.46,1.46,1.43,1.44,53700,0
HKIT.US,5,20251203,162000,1.435,1.46,1.435,1.44,5800,0
HKIT.US,5,20251203,162500,1.46,1.46,1.44,1.44,26440,0
HKIT.US,5,20251203,163000,1.44,1.47,1.437957,1.46,50278,0
HKIT.US,5,20251203,163500,1.45,1.46,1.45,1.45,43922,0
HKIT.US,5,20251203,164000,1.45,1.47,1.45,1.45,106608,0
HKIT.US,5,20251203,164500,1.46,1.47,1.45,1.46,13321,0
HKIT.US,5,20251203,165000,1.46,1.47,1.455,1.47,29656,0
HKIT.US,5,20251203,165500,1.47,1.47,1.45,1.46,41799,0
HKIT.US,5,20251203,170000,1.46,1.46,1.45,1.46,6271,0
HKIT.US,5,20251203,170500,1.46,1.49,1.4585,1.49,6349,0
HKIT.US,5,20251203,171000,1.48,1.49,1.475,1.48,5461,0
HKIT.US,5,20251203,171500,1.48,1.51,1.48,1.5,11124,0
HKIT.US,5,20251203,172000,1.5,1.5,1.5,1.5,4500,0
HKIT.US,5,20251203,172500,1.51,1.53,1.5,1.51,16954,0
HKIT.US,5,20251203,173000,1.54,1.54,1.48,1.48,40601,0
HKIT.US,5,20251203,173500,1.49,1.5,1.4888,1.4888,11400,0
HKIT.US,5,20251203,174000,1.5,1.5,1.4998,1.4998,700,0
HKIT.US,5,20251203,174500,1.5,1.51,1.49,1.5,25713,0
HKIT.US,5,20251203,175000,1.5,1.54,1.5,1.5,43495,0
HKIT.US,5,20251203,175500,1.51,1.51,1.51,1.51,4300,0
HKIT.US,5,20251203,180000,1.51,1.52,1.505,1.52,2700,0
HKIT.US,5,20251203,180500,1.51,1.51,1.5,1.5,11400,0
HKIT.US,5,20251203,181000,1.5,1.52,1.5,1.52,3100,0
HKIT.US,5,20251203,181500,1.502,1.52,1.5,1.51,37801,0
HKIT.US,5,20251203,182000,1.52,1.52,1.52,1.52,100,0
HKIT.US,5,20251203,182500,1.51,1.51,1.5,1.51,21020,0
HKIT.US,5,20251203,183500,1.52,1.52,1.5,1.5,1891,0
HKIT.US,5,20251203,184000,1.5,1.53,1.495,1.5,55175,0
HKIT.US,5,20251203,184500,1.5,1.52,1.5,1.52,23167,0
HKIT.US,5,20251203,185000,1.51,1.51,1.51,1.51,200,0
HKIT.US,5,20251203,185500,1.5,1.51,1.4892,1.49,54370,0
HKIT.US,5,20251203,190000,1.49,1.49,1.489,1.49,739,0
HKIT.US,5,20251203,191500,1.49,1.52,1.49,1.52,26657,0
HKIT.US,5,20251203,192000,1.52,1.55,1.52,1.53,8200,0
HKIT.US,5,20251203,192500,1.54,1.56,1.52,1.53,13410,0
HKIT.US,5,20251203,193000,1.55,1.55,1.5,1.51,49054,0
HKIT.US,5,20251203,194500,1.52,1.52,1.52,1.52,100,0
HKIT.US,5,20251203,195000,1.54,1.54,1.54,1.54,200,0
HKIT.US,5,20251203,200000,1.53,1.53,1.5,1.53,14219,0
HKIT.US,5,20251203,201500,1.54,1.54,1.52,1.53,2600,0
HKIT.US,5,20251203,202000,1.54,1.56,1.54,1.56,6100,0
HKIT.US,5,20251203,202500,1.55,1.55,1.51,1.51,11561,0
HKIT.US,5,20251203,203000,1.52,1.53,1.51,1.52,4387,0
HKIT.US,5,20251203,203500,1.53,1.53,1.49,1.51,36690,0
HKIT.US,5,20251203,205500,1.51,1.51,1.51,1.51,165,0
HKIT.US,5,20251203,210000,1.51,1.51,1.5,1.5,28400,0
HKIT.US,5,20251203,210500,1.5,1.51,1.5,1.5,6655,0
HKIT.US,5,20251203,212500,1.49,1.5,1.49,1.5,6120,0
HKIT.US,5,20251203,213000,1.51,1.52,1.5,1.52,4100,0
HKIT.US,5,20251203,213500,1.5,1.5,1.5,1.5,200,0
HKIT.US,5,20251203,214000,1.5,1.5,1.49,1.49,1310,0
HKIT.US,5,20251203,214500,1.5,1.5,1.5,1.5,200,0
HKIT.US,5,20251203,215500,1.5,1.5,1.5,1.5,373,0
HKIT.US,5,20251204,153000,1.52,1.52,1.48,1.48,758,0
HKIT.US,5,20251204,154500,1.46,1.46,1.46,1.46,500,0
HKIT.US,5,20251204,155000,1.46,1.47,1.45,1.45,12554,0
HKIT.US,5,20251204,155500,1.45,1.49,1.43,1.47,13811,0
HKIT.US,5,20251204,160000,1.47,1.49,1.46,1.47,17100,0
HKIT.US,5,20251204,160500,1.4739,1.49,1.46,1.47,16601,0
HKIT.US,5,20251204,161000,1.47,1.48,1.47,1.48,15375,0
HKIT.US,5,20251204,161500,1.47,1.52,1.47,1.51,12976,0
HKIT.US,5,20251204,162000,1.5118,1.52,1.51,1.52,16308,0
HKIT.US,5,20251204,162500,1.52,1.53,1.51,1.52,12957,0
HKIT.US,5,20251204,163000,1.51,1.52,1.49,1.5,70269,0
HKIT.US,5,20251204,163500,1.52,1.52,1.47,1.47,12758,0
HKIT.US,5,20251204,164000,1.48,1.5,1.48,1.5,5275,0
HKIT.US,5,20251204,164500,1.5,1.5,1.49,1.5,3500,0
HKIT.US,5,20251204,165000,1.5,1.5,1.5,1.5,3100,0
HKIT.US,5,20251204,165500,1.5,1.5,1.5,1.5,10521,0
HKIT.US,5,20251204,170000,1.5,1.51,1.49,1.51,11249,0
HKIT.US,5,20251204,170500,1.51,1.51,1.48,1.5,43937,0
HKIT.US,5,20251204,171000,1.51,1.535,1.51,1.51,1489,0
HKIT.US,5,20251204,171500,1.5001,1.54,1.5,1.51,9700,0
HKIT.US,5,20251204,172500,1.52,1.53,1.5,1.5035,2896,0
HKIT.US,5,20251204,173000,1.5,1.51,1.5,1.5,1955,0
HKIT.US,5,20251204,173500,1.5,1.51,1.5,1.5,5817,0
HKIT.US,5,20251204,174000,1.5,1.5,1.49,1.5,2300,0
HKIT.US,5,20251204,175000,1.5,1.515,1.5,1.51,4808,0
HKIT.US,5,20251204,175500,1.51,1.54,1.5,1.5,15263,0
HKIT.US,5,20251204,180000,1.51,1.51,1.51,1.51,100,0
HKIT.US,5,20251204,180500,1.5,1.5,1.5,1.5,397,0
HKIT.US,5,20251204,181000,1.5,1.5,1.5,1.5,300,0
HKIT.US,5,20251204,181500,1.5,1.51,1.5,1.5,22319,0
HKIT.US,5,20251204,182000,1.5,1.53,1.48,1.496651,58116,0
HKIT.US,5,20251204,182500,1.5,1.5,1.5,1.5,8400,0
HKIT.US,5,20251204,183000,1.51,1.51,1.51,1.51,100,0
HKIT.US,5,20251204,184000,1.5,1.5201,1.5,1.52,9903,0
HKIT.US,5,20251204,184500,1.52,1.54,1.51,1.53,5953,0
HKIT.US,5,20251204,185000,1.53,1.53,1.53,1.53,400,0
HKIT.US,5,20251204,185500,1.55,1.55,1.51,1.52,12228,0
HKIT.US,5,20251204,190000,1.54,1.55,1.54,1.55,400,0
HKIT.US,5,20251204,190500,1.57,1.57,1.55,1.55,10868,0
HKIT.US,5,20251204,191000,1.57,1.58,1.52,1.54,5145,0
HKIT.US,5,20251204,191500,1.54,1.54,1.5,1.52,37678,0
HKIT.US,5,20251204,192000,1.51,1.53,1.51,1.53,395,0
HKIT.US,5,20251204,193000,1.54,1.55,1.54,1.55,758,0
HKIT.US,5,20251204,193500,1.55,1.57,1.52,1.57,5806,0
HKIT.US,5,20251204,194000,1.55,1.56,1.55,1.55,3900,0
HKIT.US,5,20251204,194500,1.55,1.55,1.55,1.55,3900,0
HKIT.US,5,20251204,195000,1.57,1.57,1.565,1.57,1200,0
HKIT.US,5,20251204,195500,1.58,1.595,1.58,1.59,1715,0
HKIT.US,5,20251204,200000,1.58,1.59,1.58,1.59,1440,0
HKIT.US,5,20251204,200500,1.6,1.6,1.6,1.6,2136,0
HKIT.US,5,20251204,201000,1.6,1.61,1.58,1.58,6149,0
HKIT.US,5,20251204,201500,1.58,1.58,1.55,1.5638,5150,0
HKIT.US,5,20251204,202000,1.56,1.56,1.56,1.56,100,0
HKIT.US,5,20251204,202500,1.5653,1.5653,1.5653,1.5653,100,0
HKIT.US,5,20251204,203000,1.57,1.61,1.55,1.57,25879,0
HKIT.US,5,20251204,203500,1.57,1.57,1.5606,1.561,5255,0
HKIT.US,5,20251204,204000,1.58,1.58,1.58,1.58,100,0
HKIT.US,5,20251204,204500,1.57,1.57,1.57,1.57,2218,0
HKIT.US,5,20251204,205000,1.57,1.58,1.57,1.58,9774,0
HKIT.US,5,20251204,205500,1.57,1.57,1.55,1.57,19447,0
HKIT.US,5,20251204,210000,1.58,1.58,1.55,1.56,32819,0
HKIT.US,5,20251204,211000,1.56,1.57,1.56,1.57,679,0
HKIT.US,5,20251204,211500,1.57,1.59,1.57,1.58,7759,0
HKIT.US,5,20251204,212000,1.58,1.58,1.55,1.56,8900,0
HKIT.US,5,20251204,213000,1.56,1.56,1.56,1.56,2600,0
HKIT.US,5,20251204,213500,1.56,1.56,1.56,1.56,100,0
HKIT.US,5,20251204,214000,1.56,1.56,1.53,1.53,2673,0
HKIT.US,5,20251204,214500,1.54,1.54,1.53,1.5301,1120,0
HKIT.US,5,20251204,215000,1.55,1.55,1.54,1.54,609,0
HKIT.US,5,20251204,215500,1.5675,1.6,1.54,1.6,2224,0
HKIT.US,5,20251205,153000,1.49,1.5209,1.475,1.5001,9702,0
HKIT.US,5,20251205,153500,1.5,1.54,1.5,1.52,7384,0
HKIT.US,5,20251205,154000,1.53,1.55,1.53,1.55,5771,0
HKIT.US,5,20251205,154500,1.54,1.55,1.53,1.53,6984,0
HKIT.US,5,20251205,155000,1.5426,1.55,1.54,1.55,11176,0
HKIT.US,5,20251205,155500,1.54,1.56,1.53,1.55,15112,0
HKIT.US,5,20251205,160000,1.55,1.56,1.51,1.52,28730,0
HKIT.US,5,20251205,160500,1.52,1.545,1.5,1.5,13764,0
HKIT.US,5,20251205,161000,1.5,1.535,1.5,1.52,14927,0
HKIT.US,5,20251205,161500,1.53,1.5308,1.52,1.53,7100,0
HKIT.US,5,20251205,162000,1.53,1.53,1.5,1.52,27600,0
HKIT.US,5,20251205,162500,1.52,1.56,1.52,1.54,11200,0
HKIT.US,5,20251205,163000,1.55,1.6,1.55,1.59,8722,0
HKIT.US,5,20251205,163500,1.6,1.63,1.58,1.63,12695,0
HKIT.US,5,20251205,164000,1.65,1.67,1.59,1.6,20189,0
HKIT.US,5,20251205,164500,1.61,1.63,1.58,1.61,38456,0
HKIT.US,5,20251205,165000,1.63,1.64,1.61,1.61,10354,0
HKIT.US,5,20251205,165500,1.61,1.63,1.59,1.59,12350,0
HKIT.US,5,20251205,170000,1.6,1.6,1.6,1.6,3700,0
HKIT.US,5,20251205,170500,1.6,1.63,1.6,1.62,10349,0
HKIT.US,5,20251205,171000,1.65,1.65,1.58,1.6062,32746,0
HKIT.US,5,20251205,171500,1.58,1.61,1.58,1.6,13250,0
HKIT.US,5,20251205,172000,1.5902,1.63,1.58,1.63,4250,0
HKIT.US,5,20251205,172500,1.61,1.63,1.6003,1.63,1000,0
HKIT.US,5,20251205,173000,1.63,1.63,1.62,1.63,1400,0
HKIT.US,5,20251205,173500,1.63,1.66,1.63,1.66,9233,0
HKIT.US,5,20251205,174000,1.67,1.68,1.6,1.62,27084,0
HKIT.US,5,20251205,174500,1.62,1.62,1.58,1.58,31130,0
HKIT.US,5,20251205,175500,1.59,1.6206,1.59,1.6206,7222,0
HKIT.US,5,20251205,180000,1.624642,1.67,1.6,1.62,10300,0
HKIT.US,5,20251205,181000,1.6001,1.65,1.6001,1.63,1591,0
HKIT.US,5,20251205,181500,1.6224,1.63,1.6,1.6,2650,0
HKIT.US,5,20251205,182500,1.61,1.61,1.58,1.59,9670,0
HKIT.US,5,20251205,183000,1.59,1.62,1.59,1.6,5100,0
HKIT.US,5,20251205,183500,1.61,1.63,1.602,1.63,1100,0
HKIT.US,5,20251205,184000,1.6,1.61,1.58,1.58,33928,0
HKIT.US,5,20251205,184500,1.58,1.61,1.58,1.58,11000,0
HKIT.US,5,20251205,185000,1.58,1.58,1.58,1.58,4000,0
HKIT.US,5,20251205,185500,1.61,1.61,1.5731,1.5731,301,0
HKIT.US,5,20251205,190500,1.58,1.59,1.58,1.59,6992,0
HKIT.US,5,20251205,191500,1.61,1.61,1.59,1.61,10016,0
HKIT.US,5,20251205,192000,1.61,1.61,1.55,1.58,10958,0
HKIT.US,5,20251205,192500,1.58,1.58,1.55,1.56,36300,0
HKIT.US,5,20251205,193000,1.56,1.58,1.55,1.55,16400,0
HKIT.US,5,20251205,193500,1.56,1.57,1.55,1.55,8011,0
HKIT.US,5,20251205,194000,1.55,1.55,1.53,1.54,15893,0
HKIT.US,5,20251205,194500,1.54,1.54,1.52,1.52,6190,0
HKIT.US,5,20251205,195000,1.52,1.54,1.52,1.52,9200,0
HKIT.US,5,20251205,195500,1.52,1.52,1.52,1.52,5200,0
HKIT.US,5,20251205,200000,1.52,1.52,1.495,1.5,5088,0
HKIT.US,5,20251205,201000,1.5,1.5,1.5,1.5,100,0
HKIT.US,5,20251205,201500,1.53,1.53,1.5,1.5,22976,0
HKIT.US,5,20251205,202500,1.51,1.53,1.49,1.5,5100,0
HKIT.US,5,20251205,203000,1.5,1.5,1.49,1.49,2600,0
HKIT.US,5,20251205,203500,1.48,1.49,1.48,1.49,3577,0
HKIT.US,5,20251205,204000,1.51,1.51,1.49,1.5,3000,0
HKIT.US,5,20251205,204500,1.49,1.51,1.49,1.51,1800,0
HKIT.US,5,20251205,205000,1.5,1.52,1.5,1.52,7100,0
HKIT.US,5,20251205,205500,1.58,1.58,1.49,1.49,54737,0
HKIT.US,5,20251205,210000,1.5,1.5,1.5,1.5,4249,0
HKIT.US,5,20251205,210500,1.5,1.5,1.5,1.5,5100,0
HKIT.US,5,20251205,211000,1.5,1.5,1.49,1.5,3202,0
HKIT.US,5,20251205,211500,1.48,1.4901,1.478,1.48,6623,0
HKIT.US,5,20251205,212500,1.48,1.4886,1.48,1.48,2097,0
HKIT.US,5,20251205,213500,1.4867,1.4867,1.4867,1.4867,500,0
HKIT.US,5,20251205,214000,1.5,1.5,1.5,1.5,312,0
HKIT.US,5,20251205,215500,1.48,1.48,1.46,1.46,708,0
HKIT.US,5,20251208,153000,1.46,1.46,1.46,1.46,4000,0
HKIT.US,5,20251208,155500,1.47,1.47,1.47,1.47,100,0
HKIT.US,5,20251208,162000,1.435,1.435,1.435,1.435,100,0
