<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INEO.US,5,20251208,171000,0.7,0.7,0.6801,0.6801,8900,0
INEO.US,5,20251208,171500,0.6966,0.7078,0.695,0.7078,1850,0
INEO.US,5,20251208,172000,0.715,0.7499,0.7127,0.7185,4427,0
INEO.US,5,20251208,172500,0.717,0.7176,0.715,0.7176,400,0
INEO.US,5,20251208,174000,0.7185,0.7185,0.7185,0.7185,100,0
INEO.US,5,20251208,174500,0.7185,0.7517,0.718,0.740799,3200,0
INEO.US,5,20251208,175000,0.739,0.74,0.739,0.74,1100,0
INEO.US,5,20251208,180500,0.7432,0.7432,0.7432,0.7432,557,0
INEO.US,5,20251208,181500,0.7351,0.7351,0.73,0.7351,600,0
INEO.US,5,20251208,183000,0.7351,0.7351,0.7351,0.7351,500,0
INEO.US,5,20251208,184500,0.735,0.735,0.735,0.735,100,0
INEO.US,5,20251208,192000,0.7351,0.7351,0.7263,0.7263,2100,0
INEO.US,5,20251208,192500,0.7351,0.7351,0.7219,0.7351,2300,0
INEO.US,5,20251208,193000,0.7351,0.7432,0.735,0.7432,849,0
INEO.US,5,20251208,193500,0.7432,0.7636,0.743,0.752,4400,0
INEO.US,5,20251208,200000,0.76,0.762,0.76,0.762,1000,0
INEO.US,5,20251208,200500,0.774,0.774,0.76,0.76,4979,0
INEO.US,5,20251208,201500,0.76005,0.76005,0.7446,0.7446,1290,0
INEO.US,5,20251208,203000,0.78,0.78,0.78,0.78,100,0
INEO.US,5,20251208,203500,0.7703,0.7703,0.7703,0.7703,130,0
INEO.US,5,20251208,204000,0.779,0.78,0.779,0.78,500,0
INEO.US,5,20251208,205000,0.779999,0.779999,0.779999,0.779999,390,0
INEO.US,5,20251208,210500,0.7653,0.7653,0.7431,0.755,8294,0
INEO.US,5,20251208,211000,0.74,0.74,0.74,0.74,100,0
INEO.US,5,20251208,215000,0.7549,0.7549,0.7307,0.7307,200,0
INEO.US,5,20251208,215500,0.7549,0.7549,0.7549,0.7549,100,0
INEO.US,5,20251209,153000,0.78,0.81,0.76,0.77451,2750,0
INEO.US,5,20251209,154500,0.7843,0.7843,0.7843,0.7843,100,0
INEO.US,5,20251209,155000,0.779,0.792,0.755,0.755,3363,0
INEO.US,5,20251209,155500,0.7501,0.7501,0.75,0.75,1976,0
INEO.US,5,20251209,161000,0.757592,0.757592,0.757592,0.757592,390,0
INEO.US,5,20251209,165500,0.76,0.76,0.76,0.76,100,0
INEO.US,5,20251209,180500,0.79,0.79,0.79,0.79,200,0
INEO.US,5,20251209,182000,0.8,0.8,0.7881,0.7881,258,0
INEO.US,5,20251209,184000,0.8054,0.8054,0.8054,0.8054,555,0
INEO.US,5,20251209,194000,0.794999,0.794999,0.794999,0.794999,100,0
INEO.US,5,20251209,200000,0.799,0.799,0.795,0.795,300,0
INEO.US,5,20251209,201500,0.799,0.799,0.79,0.79,2000,0
INEO.US,5,20251209,202000,0.795,0.8027,0.79,0.799,1350,0
INEO.US,5,20251209,203500,0.8049,0.8049,0.8049,0.8049,100,0
INEO.US,5,20251209,213500,0.805,0.805,0.805,0.805,254,0
INEO.US,5,20251209,215000,0.8049,0.8049,0.79,0.79,659,0
INEO.US,5,20251209,215500,0.79,0.804,0.78,0.804,748,0
INEO.US,5,20251210,153000,0.826,0.826,0.826,0.826,202,0
INEO.US,5,20251210,154500,0.8179,0.8179,0.8179,0.8179,557,0
INEO.US,5,20251210,164000,0.7702,0.7702,0.7702,0.7702,100,0
INEO.US,5,20251210,183500,0.8079,0.8079,0.8079,0.8079,100,0
INEO.US,5,20251210,191000,0.7911,0.7911,0.79,0.79,683,0
INEO.US,5,20251210,193000,0.7907,0.7907,0.7907,0.7907,1000,0
INEO.US,5,20251210,201000,0.79,0.79,0.79,0.79,100,0
INEO.US,5,20251210,202000,0.79,0.79,0.79,0.79,100,0
INEO.US,5,20251210,210500,0.81,0.81,0.81,0.81,100,0
INEO.US,5,20251210,214000,0.816799,0.816799,0.8,0.8,200,0
INEO.US,5,20251210,214500,0.807233,0.807233,0.807233,0.807233,300,0
INEO.US,5,20251210,215500,0.79,0.79,0.79,0.79,100,0
INEO.US,5,20251211,153000,0.819,0.819,0.819,0.819,200,0
INEO.US,5,20251211,155000,0.78,0.78,0.777,0.777,300,0
INEO.US,5,20251211,162500,0.7701,0.7701,0.7701,0.7701,424,0
INEO.US,5,20251211,165000,0.77,0.77,0.76,0.76,303,0
INEO.US,5,20251211,170000,0.7585,0.7585,0.7585,0.7585,966,0
INEO.US,5,20251211,172500,0.76,0.76,0.76,0.76,100,0
INEO.US,5,20251211,190500,0.75,0.75,0.75,0.75,100,0
INEO.US,5,20251211,210500,0.78,0.78,0.78,0.78,100,0
INEO.US,5,20251211,212000,0.76,0.76,0.76,0.76,100,0
INEO.US,5,20251211,214500,0.7746,0.7746,0.7746,0.7746,200,0
INEO.US,5,20251211,215500,0.7738,0.7738,0.7738,0.7738,108,0
INEO.US,5,20251212,153000,0.7598,0.7598,0.7598,0.7598,200,0
INEO.US,5,20251212,153500,0.7501,0.7501,0.75,0.75,1089,0
INEO.US,5,20251212,154000,0.749999,0.749999,0.749999,0.749999,180,0
INEO.US,5,20251212,160000,0.73,0.73,0.7072,0.7072,1030,0
INEO.US,5,20251212,164000,0.7,0.7,0.650001,0.6501,3818,0
INEO.US,5,20251212,165000,0.707199,0.707199,0.7071,0.7071,403,0
INEO.US,5,20251212,183000,0.66,0.66,0.66,0.66,451,0
INEO.US,5,20251212,184500,0.69,0.69,0.69,0.69,270,0
INEO.US,5,20251212,185000,0.689999,0.69,0.689999,0.69,1010,0
INEO.US,5,20251212,185500,0.6815,0.6815,0.6815,0.6815,100,0
INEO.US,5,20251212,190000,0.6915,0.707099,0.6915,0.707099,800,0
INEO.US,5,20251212,193000,0.68,0.68,0.68,0.68,100,0
INEO.US,5,20251212,201500,0.7071,0.7071,0.7071,0.7071,608,0
INEO.US,5,20251212,203500,0.7071,0.7071,0.7071,0.7071,500,0
INEO.US,5,20251212,204000,0.707,0.707,0.707,0.707,100,0
INEO.US,5,20251212,204500,0.68,0.6801,0.68,0.6801,1500,0
INEO.US,5,20251212,205500,0.745,0.745,0.745,0.745,100,0
INEO.US,5,20251212,212000,0.7,0.7449,0.5904,0.7449,9855,0
INEO.US,5,20251212,215000,0.65,0.65,0.65,0.65,100,0
INEO.US,5,20251215,155500,0.65,0.65,0.65,0.65,850,0
INEO.US,5,20251215,160500,0.6501,0.6501,0.6501,0.6501,300,0
INEO.US,5,20251215,161000,0.65,0.65265,0.65,0.65265,700,0
INEO.US,5,20251215,161500,0.6527,0.6578,0.6513,0.6578,300,0
INEO.US,5,20251215,162000,0.6642,0.6642,0.6642,0.6642,100,0
INEO.US,5,20251215,162500,0.6577,0.6577,0.6577,0.6577,100,0
INEO.US,5,20251215,163000,0.6572,0.6572,0.6572,0.6572,100,0
INEO.US,5,20251215,164500,0.6573,0.6573,0.6573,0.6573,100,0
INEO.US,5,20251215,165000,0.7,0.7,0.6995,0.6995,200,0
INEO.US,5,20251215,170000,0.691,0.691,0.691,0.691,100,0
INEO.US,5,20251215,172000,0.66,0.6666,0.66,0.6666,405,0
INEO.US,5,20251215,172500,0.65,0.65,0.65,0.65,113,0
INEO.US,5,20251215,173500,0.6583,0.6583,0.6583,0.6583,600,0
INEO.US,5,20251215,181000,0.6583,0.6583,0.6583,0.6583,450,0
INEO.US,5,20251215,190000,0.666599,0.666599,0.666599,0.666599,200,0
INEO.US,5,20251215,192000,0.65,0.65,0.65,0.65,154,0
INEO.US,5,20251215,192500,0.6583,0.6583,0.6583,0.6583,300,0
INEO.US,5,20251215,205500,0.666499,0.6665,0.666499,0.6665,600,0
INEO.US,5,20251216,153000,0.6262,0.6262,0.62,0.62,1150,0
INEO.US,5,20251216,155500,0.709999,0.709999,0.709999,0.709999,100,0
INEO.US,5,20251216,160000,0.63,0.63,0.63,0.63,100,0
INEO.US,5,20251216,160500,0.67,0.67,0.67,0.67,100,0
INEO.US,5,20251216,161500,0.709899,0.709899,0.709899,0.709899,100,0
INEO.US,5,20251216,162500,0.66,0.66,0.66,0.66,100,0
INEO.US,5,20251216,163500,0.65,0.65,0.65,0.65,100,0
INEO.US,5,20251216,164000,0.64,0.65,0.64,0.65,200,0
INEO.US,5,20251216,170000,0.63,0.65,0.63,0.65,2058,0
INEO.US,5,20251216,172500,0.65,0.65,0.6343,0.6343,200,0
INEO.US,5,20251216,184000,0.6343,0.6343,0.6343,0.6343,100,0
INEO.US,5,20251216,191500,0.6301,0.6301,0.6,0.6,12600,0
INEO.US,5,20251216,194000,0.64,0.64,0.64,0.64,200,0
INEO.US,5,20251216,194500,0.63,0.63,0.63,0.63,100,0
INEO.US,5,20251216,200500,0.63,0.63,0.63,0.63,100,0
INEO.US,5,20251216,210000,0.63,0.63,0.63,0.63,100,0
INEO.US,5,20251216,213000,0.63,0.63,0.63,0.63,300,0
INEO.US,5,20251216,215000,0.63,0.63,0.63,0.63,509,0
INEO.US,5,20251216,215500,0.64,0.64,0.64,0.64,100,0
INEO.US,5,20251217,153000,0.6675,0.6675,0.6675,0.6675,2000,0
INEO.US,5,20251217,155500,0.65,0.65,0.65,0.65,340,0
INEO.US,5,20251217,160000,0.65,0.65,0.65,0.65,2076,0
INEO.US,5,20251217,162000,0.5947,0.6492,0.5947,0.6492,200,0
INEO.US,5,20251217,163500,0.6492,0.6492,0.6492,0.6492,623,0
INEO.US,5,20251217,171000,0.6002,0.6002,0.6002,0.6002,200,0
INEO.US,5,20251217,171500,0.6002,0.6002,0.6002,0.6002,1000,0
INEO.US,5,20251217,172500,0.62,0.63,0.612,0.612,1550,0
INEO.US,5,20251217,182500,0.6002,0.6002,0.6002,0.6002,1000,0
INEO.US,5,20251217,183500,0.6212,0.6212,0.6212,0.6212,100,0
INEO.US,5,20251217,184500,0.63,0.63,0.63,0.63,708,0
INEO.US,5,20251217,193000,0.61,0.61,0.61,0.61,200,0
INEO.US,5,20251217,194500,0.6003,0.6003,0.6003,0.6003,508,0
INEO.US,5,20251217,200000,0.63,0.63,0.63,0.63,100,0
INEO.US,5,20251217,204000,0.6003,0.6003,0.6002,0.6003,994,0
INEO.US,5,20251217,211000,0.6,0.6,0.598,0.598,1499,0
INEO.US,5,20251217,211500,0.6003,0.6003,0.59,0.59,1668,0
INEO.US,5,20251217,212000,0.61,0.61,0.61,0.61,200,0
INEO.US,5,20251217,213500,0.6,0.6,0.59,0.59,959,0
INEO.US,5,20251217,215500,0.588,0.588,0.588,0.588,2125,0
INEO.US,5,20251218,153000,0.55,0.55,0.55,0.55,112,0
INEO.US,5,20251218,153500,0.5665,0.5665,0.5665,0.5665,100,0
INEO.US,5,20251218,154000,0.5539,0.5596,0.54,0.5596,4539,0
INEO.US,5,20251218,160000,0.5303,0.5303,0.53,0.53025,300,0
INEO.US,5,20251218,160500,0.52,0.53,0.52,0.53,200,0
INEO.US,5,20251218,161000,0.53,0.5532,0.53,0.5532,391,0
INEO.US,5,20251218,161500,0.5466,0.5466,0.5466,0.5466,1100,0
INEO.US,5,20251218,162000,0.5466,0.5498,0.5464,0.5465,1310,0
INEO.US,5,20251218,162500,0.5532,0.5532,0.55184,0.55184,1100,0
INEO.US,5,20251218,164000,0.55184,0.5531,0.5498,0.5531,400,0
INEO.US,5,20251218,164500,0.5481,0.5532,0.53,0.5304,6297,0
INEO.US,5,20251218,165000,0.5357,0.5532,0.53,0.5531,4901,0
INEO.US,5,20251218,165500,0.55,0.5532,0.55,0.5532,1500,0
INEO.US,5,20251218,170000,0.5532,0.5532,0.5532,0.5532,300,0
INEO.US,5,20251218,173500,0.53,0.5353,0.53,0.5353,457,0
INEO.US,5,20251218,174000,0.5531,0.5531,0.5531,0.5531,100,0
INEO.US,5,20251218,174500,0.53,0.53,0.52,0.52,1258,0
INEO.US,5,20251218,175000,0.5276,0.5276,0.5275,0.5275,1100,0
INEO.US,5,20251218,180000,0.5395,0.5395,0.5395,0.5395,219,0
INEO.US,5,20251218,181000,0.52,0.5501,0.511,0.52,7744,0
INEO.US,5,20251218,181500,0.5119,0.5119,0.5119,0.5119,100,0
INEO.US,5,20251218,182500,0.515,0.515,0.515,0.515,100,0
INEO.US,5,20251218,183000,0.5151,0.5151,0.5151,0.5151,100,0
INEO.US,5,20251218,184000,0.5199,0.5199,0.5199,0.5199,100,0
INEO.US,5,20251218,190500,0.5009,0.5009,0.5009,0.5009,100,0
INEO.US,5,20251218,191500,0.5199,0.5199,0.5,0.5,857,0
INEO.US,5,20251218,193500,0.5149,0.5149,0.5149,0.5149,155,0
INEO.US,5,20251218,194000,0.5149,0.5149,0.5001,0.5001,300,0
INEO.US,5,20251218,195000,0.5001,0.5001,0.5001,0.5001,100,0
INEO.US,5,20251218,200000,0.5199,0.5199,0.5199,0.5199,587,0
INEO.US,5,20251218,203000,0.5011,0.5011,0.5,0.5007,4202,0
INEO.US,5,20251218,211500,0.507,0.509951,0.5,0.5,2362,0
INEO.US,5,20251218,212000,0.5,0.5,0.5,0.5,100,0
INEO.US,5,20251218,213000,0.5,0.5,0.5,0.5,1988,0
INEO.US,5,20251218,213500,0.49995,0.49995,0.49995,0.49995,100,0
INEO.US,5,20251218,214000,0.4815,0.4815,0.4815,0.4815,100,0
INEO.US,5,20251218,215000,0.49995,0.5199,0.49995,0.5199,3902,0
INEO.US,5,20251218,215500,0.5198,0.5199,0.5198,0.5199,4997,0
INEO.US,5,20251219,153000,0.5,0.5186,0.5,0.5186,2203,0
INEO.US,5,20251219,153500,0.493056,0.493056,0.49,0.49,730,0
INEO.US,5,20251219,160500,0.49,0.49,0.49,0.49,1430,0
INEO.US,5,20251219,170500,0.4888,0.507,0.4888,0.4977,3738,0
INEO.US,5,20251219,174000,0.5187,0.5187,0.5187,0.5187,1000,0
INEO.US,5,20251219,174500,0.5187,0.5187,0.5187,0.5187,500,0
INEO.US,5,20251219,181000,0.518,0.5187,0.518,0.5187,1410,0
INEO.US,5,20251219,184000,0.5187,0.5187,0.5187,0.5187,1040,0
INEO.US,5,20251219,190500,0.5118,0.5186,0.505,0.5186,8100,0
INEO.US,5,20251219,193000,0.505,0.505,0.505,0.505,179,0
INEO.US,5,20251219,204500,0.5186,0.5186,0.5186,0.5186,100,0
INEO.US,5,20251222,155000,0.5061,0.5061,0.5061,0.5061,1500,0
INEO.US,5,20251222,155500,0.504,0.58,0.5035,0.57,11257,0
INEO.US,5,20251222,160000,0.586388,0.6976,0.58,0.6976,18273,0
INEO.US,5,20251222,160500,0.64,0.669899,0.5831,0.60519,96121,0
INEO.US,5,20251222,161000,0.5869,0.639999,0.5854,0.6,57505,0
INEO.US,5,20251222,161500,0.6119,0.6119,0.5514,0.5601,19131,0
INEO.US,5,20251222,162000,0.5862,0.6,0.57,0.570101,4025,0
INEO.US,5,20251222,162500,0.575999,0.612,0.57,0.612,3761,0
INEO.US,5,20251222,163500,0.5717,0.581001,0.560001,0.566,22595,0
INEO.US,5,20251222,164000,0.5601,0.5954,0.55,0.581,13658,0
INEO.US,5,20251222,170000,0.5605,0.5605,0.5605,0.5605,200,0
INEO.US,5,20251222,171000,0.54,0.54,0.54,0.54,500,0
INEO.US,5,20251222,171500,0.5575,0.5666,0.5575,0.5666,1113,0
INEO.US,5,20251222,172000,0.5624,0.5624,0.56,0.56,315,0
INEO.US,5,20251222,172500,0.553,0.553,0.55,0.5529,1860,0
INEO.US,5,20251222,173500,0.545,0.545,0.54,0.54,4032,0
INEO.US,5,20251222,174000,0.5429,0.5451,0.54,0.5401,996,0
INEO.US,5,20251222,174500,0.5421,0.5443,0.5421,0.5442,1250,0
INEO.US,5,20251222,180000,0.540001,0.540001,0.540001,0.540001,1000,0
INEO.US,5,20251222,183000,0.5521,0.5521,0.54,0.54,8306,0
INEO.US,5,20251222,183500,0.54,0.5405,0.54,0.5405,2394,0
INEO.US,5,20251222,184500,0.5266,0.5266,0.5266,0.5266,100,0
INEO.US,5,20251222,190000,0.53,0.53,0.53,0.53,201,0
INEO.US,5,20251222,192000,0.5341,0.5341,0.5341,0.5341,540,0
INEO.US,5,20251222,193500,0.5303,0.5303,0.5303,0.5303,200,0
INEO.US,5,20251222,200000,0.53,0.53,0.5299,0.5299,200,0
INEO.US,5,20251222,201500,0.5402,0.5402,0.5402,0.5402,4920,0
INEO.US,5,20251222,212000,0.539,0.5402,0.539,0.54,2526,0
INEO.US,5,20251222,212500,0.5547,0.5642,0.552,0.5575,608,0
INEO.US,5,20251222,213500,0.552,0.552,0.552,0.552,100,0
INEO.US,5,20251222,214000,0.555,0.555,0.555,0.555,200,0
INEO.US,5,20251222,215000,0.551,0.551,0.551,0.551,100,0
INEO.US,5,20251222,215500,0.552,0.552,0.5244,0.5244,336,0
INEO.US,5,20251223,153000,0.57,0.62,0.57,0.5701,11257,0
INEO.US,5,20251223,153500,0.57,0.57,0.55,0.5502,17757,0
INEO.US,5,20251223,154000,0.55,0.5504,0.55,0.5504,3590,0
INEO.US,5,20251223,154500,0.5504,0.5505,0.5477,0.5477,2006,0
INEO.US,5,20251223,155000,0.54525,0.54525,0.54,0.5445,3089,0
INEO.US,5,20251223,155500,0.54,0.540451,0.54,0.540451,1049,0
INEO.US,5,20251223,160000,0.5403,0.5405,0.5403,0.5405,583,0
INEO.US,5,20251223,160500,0.54,0.5402,0.5333,0.5333,4409,0
INEO.US,5,20251223,161000,0.5368,0.5601,0.5232,0.5601,18553,0
INEO.US,5,20251223,161500,0.5602,0.5701,0.529251,0.529251,805,0
INEO.US,5,20251223,162500,0.536,0.55,0.528,0.528,1738,0
INEO.US,5,20251223,163000,0.5279,0.5279,0.526,0.526,500,0
INEO.US,5,20251223,163500,0.5271,0.5485,0.5271,0.547549,3200,0
INEO.US,5,20251223,164000,0.5588,0.5588,0.54755,0.54755,1100,0
INEO.US,5,20251223,164500,0.5429,0.5701,0.525,0.5469,6912,0
INEO.US,5,20251223,170000,0.547,0.547,0.547,0.547,520,0
INEO.US,5,20251223,170500,0.56,0.56,0.55,0.55,4200,0
INEO.US,5,20251223,171500,0.5506,0.555,0.5506,0.555,401,0
INEO.US,5,20251223,174000,0.553,0.553,0.553,0.553,281,0
INEO.US,5,20251223,174500,0.553,0.553,0.553,0.553,126,0
INEO.US,5,20251223,175000,0.5529,0.5529,0.5529,0.5529,729,0
INEO.US,5,20251223,175500,0.5523,0.5523,0.543,0.543,600,0
INEO.US,5,20251223,181500,0.543,0.543,0.4706,0.4706,11986,0
INEO.US,5,20251223,182000,0.493,0.553,0.493,0.5061,2520,0
INEO.US,5,20251223,182500,0.5013,0.5013,0.5013,0.5013,200,0
INEO.US,5,20251223,184000,0.504899,0.505,0.5,0.5,607,0
INEO.US,5,20251223,184500,0.500432,0.521,0.500432,0.5049,3065,0
INEO.US,5,20251223,185000,0.539,0.539,0.539,0.539,100,0
INEO.US,5,20251223,185500,0.528,0.528,0.528,0.528,700,0
INEO.US,5,20251223,190000,0.528,0.528,0.508,0.508,200,0
INEO.US,5,20251223,190500,0.5098,0.5098,0.5098,0.5098,596,0
INEO.US,5,20251223,191000,0.55,0.55,0.55,0.55,100,0
INEO.US,5,20251223,191500,0.506,0.55,0.5049,0.54,5060,0
INEO.US,5,20251223,192500,0.54,0.54,0.54,0.54,301,0
INEO.US,5,20251223,193000,0.55,0.55,0.54,0.55,300,0
INEO.US,5,20251223,195000,0.5459,0.5459,0.5459,0.5459,600,0
INEO.US,5,20251223,200500,0.5451,0.5451,0.545,0.545,243,0
INEO.US,5,20251223,202000,0.5499,0.5499,0.5499,0.5499,150,0
INEO.US,5,20251223,203500,0.5451,0.5451,0.545,0.545,200,0
INEO.US,5,20251223,204000,0.5399,0.5399,0.5399,0.5399,100,0
INEO.US,5,20251223,204500,0.54,0.54,0.54,0.54,3598,0
INEO.US,5,20251223,205000,0.53,0.53,0.53,0.53,150,0
INEO.US,5,20251223,212000,0.535,0.535,0.535,0.535,1340,0
INEO.US,5,20251223,213500,0.5391,0.5546,0.5391,0.5546,1878,0
INEO.US,5,20251223,214500,0.54,0.5563,0.54,0.5563,1600,0
INEO.US,5,20251223,215500,0.5692,0.5692,0.5692,0.5692,2157,0
INEO.US,5,20251224,153000,0.5595,0.5595,0.5595,0.5595,1568,0
INEO.US,5,20251224,154000,0.5625,0.5625,0.5625,0.5625,200,0
INEO.US,5,20251224,154500,0.57,0.57,0.57,0.57,100,0
INEO.US,5,20251224,160000,0.5422,0.5422,0.54,0.54,820,0
INEO.US,5,20251224,161000,0.5433,0.5825,0.5422,0.5825,5400,0
INEO.US,5,20251224,161500,0.5695,0.5695,0.5695,0.5695,192,0
INEO.US,5,20251224,162000,0.5624,0.5624,0.53,0.53,5214,0
INEO.US,5,20251224,164000,0.54,0.54,0.54,0.54,3000,0
INEO.US,5,20251224,165000,0.5401,0.5508,0.5401,0.5508,302,0
INEO.US,5,20251224,170000,0.55,0.5645,0.5076,0.5076,9277,0
INEO.US,5,20251224,170500,0.5095,0.5095,0.5083,0.5095,1717,0
INEO.US,5,20251224,171500,0.5213,0.53,0.5213,0.52652,900,0
INEO.US,5,20251224,173000,0.5235,0.5235,0.5235,0.5235,243,0
INEO.US,5,20251224,174500,0.53,0.53,0.53,0.53,258,0
INEO.US,5,20251224,182500,0.5213,0.5258,0.5213,0.5258,1100,0
INEO.US,5,20251224,183500,0.5216,0.5216,0.5216,0.5216,400,0
INEO.US,5,20251224,184000,0.5216,0.5258,0.5216,0.5258,412,0
INEO.US,5,20251224,184500,0.5216,0.5216,0.5216,0.5216,500,0
INEO.US,5,20251224,185000,0.5258,0.5258,0.5217,0.5217,300,0
INEO.US,5,20251224,185500,0.5217,0.5217,0.5215,0.5215,723,0
INEO.US,5,20251226,153000,0.51,0.51,0.51,0.51,438,0
INEO.US,5,20251226,153500,0.51,0.51,0.51,0.51,200,0
INEO.US,5,20251226,154000,0.5089,0.5151,0.5088,0.5151,6532,0
INEO.US,5,20251226,155000,0.5088,0.5088,0.5088,0.5088,129,0
INEO.US,5,20251226,160000,0.5132,0.5132,0.5055,0.5055,490,0
INEO.US,5,20251226,161000,0.5214,0.5214,0.52,0.52,1000,0
INEO.US,5,20251226,161500,0.5185,0.5214,0.5185,0.5214,200,0
INEO.US,5,20251226,162000,0.5208,0.567,0.5208,0.567,1569,0
INEO.US,5,20251226,164500,0.5796,0.5796,0.5632,0.5632,600,0
INEO.US,5,20251226,165000,0.5415,0.5415,0.5415,0.5415,250,0
INEO.US,5,20251226,172500,0.5425,0.5425,0.5425,0.5425,2600,0
INEO.US,5,20251226,173500,0.563,0.563,0.563,0.563,100,0
INEO.US,5,20251226,180000,0.5385,0.5385,0.5385,0.5385,258,0
INEO.US,5,20251226,183500,0.52,0.5213,0.52,0.52,928,0
INEO.US,5,20251226,184000,0.52,0.5206,0.52,0.52,14014,0
INEO.US,5,20251226,192500,0.51,0.51,0.51,0.51,500,0
INEO.US,5,20251226,193000,0.5101,0.5101,0.51,0.51,5732,0
INEO.US,5,20251226,193500,0.5101,0.5336,0.51,0.5336,4300,0
INEO.US,5,20251226,195000,0.5335,0.539,0.52,0.53,4500,0
INEO.US,5,20251226,202500,0.53,0.53,0.53,0.53,411,0
INEO.US,5,20251226,214000,0.54,0.54,0.54,0.54,290,0
INEO.US,5,20251226,214500,0.54,0.54,0.54,0.54,400,0
INEO.US,5,20251226,215500,0.54,0.5485,0.54,0.5485,724,0
INEO.US,5,20251229,154000,0.5514,0.5514,0.5487,0.548799,400,0
INEO.US,5,20251229,154500,0.5485,0.5488,0.5485,0.5488,922,0
INEO.US,5,20251229,155000,0.5394,0.5394,0.530101,0.530101,401,0
INEO.US,5,20251229,160500,0.5394,0.5394,0.530101,0.530101,667,0
INEO.US,5,20251229,161000,0.5422,0.5422,0.5422,0.5422,113,0
INEO.US,5,20251229,161500,0.535,0.535,0.531,0.531,786,0
INEO.US,5,20251229,163000,0.5394,0.5394,0.5394,0.5394,100,0
INEO.US,5,20251229,164000,0.5314,0.5338,0.53,0.5338,700,0
INEO.US,5,20251229,165500,0.5253,0.5253,0.525,0.525,1124,0
INEO.US,5,20251229,172000,0.525,0.525,0.525,0.525,950,0
INEO.US,5,20251229,173000,0.5249,0.5249,0.5229,0.5229,981,0
INEO.US,5,20251229,173500,0.5206,0.5229,0.5206,0.5206,700,0
INEO.US,5,20251229,175500,0.51405,0.51405,0.51405,0.51405,300,0
INEO.US,5,20251229,181000,0.5141,0.5244,0.5141,0.5237,3885,0
INEO.US,5,20251229,183500,0.5126,0.513,0.5126,0.513,200,0
INEO.US,5,20251229,185500,0.525,0.525,0.525,0.525,100,0
INEO.US,5,20251229,190500,0.5126,0.5126,0.5126,0.5126,722,0
INEO.US,5,20251229,191000,0.5206,0.5206,0.5206,0.5206,100,0
INEO.US,5,20251229,191500,0.5206,0.5206,0.5206,0.5206,200,0
INEO.US,5,20251229,192500,0.525,0.525,0.525,0.525,100,0
INEO.US,5,20251229,193500,0.5126,0.5126,0.5126,0.5126,427,0
INEO.US,5,20251229,200000,0.5146,0.525,0.5146,0.525,853,0
INEO.US,5,20251229,200500,0.525,0.525,0.525,0.525,1000,0
INEO.US,5,20251229,201500,0.52495,0.52495,0.52495,0.52495,150,0
INEO.US,5,20251229,203000,0.5249,0.5249,0.5249,0.5249,100,0
INEO.US,5,20251229,203500,0.5249,0.5249,0.5249,0.5249,100,0
INEO.US,5,20251229,210500,0.5188,0.5188,0.5188,0.5188,234,0
INEO.US,5,20251229,211000,0.5165,0.5165,0.5165,0.5165,500,0
INEO.US,5,20251229,214500,0.5165,0.525,0.5165,0.525,1100,0
INEO.US,5,20251229,215500,0.5213,0.5298,0.5127,0.5214,4393,0
INEO.US,5,20251230,153500,0.5149,0.52,0.5149,0.52,400,0
INEO.US,5,20251230,155000,0.5135,0.5135,0.5135,0.5135,110,0
INEO.US,5,20251230,155500,0.5101,0.5101,0.51,0.51,15878,0
INEO.US,5,20251230,160000,0.51,0.51,0.51,0.51,100,0
INEO.US,5,20251230,161500,0.5199,0.5199,0.5,0.51,2200,0
INEO.US,5,20251230,162000,0.5,0.5199,0.49,0.5199,5527,0
INEO.US,5,20251230,162500,0.5,0.5,0.5,0.5,500,0
INEO.US,5,20251230,163500,0.515,0.515,0.515,0.515,200,0
INEO.US,5,20251230,165000,0.5149,0.515,0.5149,0.515,3100,0
INEO.US,5,20251230,170000,0.51,0.51,0.51,0.51,100,0
INEO.US,5,20251230,174000,0.511,0.511,0.5,0.5,3445,0
INEO.US,5,20251230,180500,0.5065,0.5065,0.5065,0.5065,137,0
INEO.US,5,20251230,183000,0.5,0.5,0.5,0.5,800,0
INEO.US,5,20251230,185000,0.49,0.5001,0.49,0.5001,4907,0
INEO.US,5,20251230,192000,0.51,0.51,0.51,0.51,100,0
INEO.US,5,20251230,193000,0.505,0.505,0.505,0.505,200,0
INEO.US,5,20251230,195000,0.513,0.513,0.513,0.513,100,0
INEO.US,5,20251230,201500,0.502,0.502,0.502,0.502,100,0
INEO.US,5,20251230,202000,0.513,0.513,0.513,0.513,100,0
INEO.US,5,20251230,211000,0.513,0.513,0.5,0.5021,600,0
INEO.US,5,20251230,211500,0.505,0.505,0.505,0.505,100,0
INEO.US,5,20251230,212000,0.5001,0.5001,0.5001,0.5001,1000,0
INEO.US,5,20251230,213000,0.513,0.513,0.513,0.513,100,0
INEO.US,5,20251230,215500,0.5051,0.5079,0.48,0.5079,2046,0
INEO.US,5,20251231,153000,0.5191,0.5191,0.5191,0.5191,2000,0
INEO.US,5,20251231,153500,0.5079,0.5079,0.5079,0.5079,200,0
INEO.US,5,20251231,154500,0.5079,0.5079,0.5079,0.5079,100,0
INEO.US,5,20251231,160000,0.5,0.5,0.5,0.5,212,0
