<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOTH.US,5,20251222,194500,1.115,1.1156,1.115,1.1156,1500,0
HOTH.US,5,20251222,195000,1.11,1.11,1.11,1.11,125,0
HOTH.US,5,20251222,195500,1.11,1.11,1.11,1.11,100,0
HOTH.US,5,20251222,200000,1.1192,1.1192,1.1192,1.1192,1000,0
HOTH.US,5,20251222,201000,1.115,1.115,1.115,1.115,1000,0
HOTH.US,5,20251222,201500,1.1101,1.1101,1.1101,1.1101,300,0
HOTH.US,5,20251222,202500,1.115,1.115,1.1136,1.1136,284,0
HOTH.US,5,20251222,203000,1.1142,1.1142,1.1142,1.1142,650,0
HOTH.US,5,20251222,203500,1.115,1.12,1.115,1.12,300,0
HOTH.US,5,20251222,204000,1.115,1.115,1.115,1.115,100,0
HOTH.US,5,20251222,204500,1.1142,1.1142,1.1008,1.1008,11361,0
HOTH.US,5,20251222,205000,1.105,1.105,1.1,1.1001,3313,0
HOTH.US,5,20251222,210000,1.09,1.095,1.09,1.095,2100,0
HOTH.US,5,20251222,210500,1.095,1.095,1.095,1.095,1100,0
HOTH.US,5,20251222,211000,1.095,1.0989,1.095,1.0989,283,0
HOTH.US,5,20251222,212500,1.0959,1.0959,1.095,1.0958,2100,0
HOTH.US,5,20251222,213000,1.0965,1.0965,1.095,1.095,2100,0
HOTH.US,5,20251222,213500,1.095,1.095,1.095,1.095,100,0
HOTH.US,5,20251222,215000,1.0901,1.0901,1.0901,1.0901,400,0
HOTH.US,5,20251222,215500,1.1,1.12,1.1,1.12,1678,0
HOTH.US,5,20251223,153000,1.08,1.09,1.08,1.09,3654,0
HOTH.US,5,20251223,153500,1.09,1.1,1.0852,1.1,329,0
HOTH.US,5,20251223,154000,1.0956,1.0956,1.0956,1.0956,200,0
HOTH.US,5,20251223,154500,1.0904,1.0918,1.0904,1.0918,2029,0
HOTH.US,5,20251223,155000,1.095,1.095,1.095,1.095,100,0
HOTH.US,5,20251223,155500,1.0951,1.0951,1.095,1.095,1000,0
HOTH.US,5,20251223,160500,1.095,1.095,1.095,1.095,100,0
HOTH.US,5,20251223,161000,1.096,1.096,1.096,1.096,5000,0
HOTH.US,5,20251223,162500,1.1,1.1,1.1,1.1,150,0
HOTH.US,5,20251223,163000,1.0906,1.12,1.0906,1.1,10033,0
HOTH.US,5,20251223,163500,1.1,1.1,1.1,1.1,150,0
HOTH.US,5,20251223,165500,1.1,1.1,1.1,1.1,200,0
HOTH.US,5,20251223,170500,1.093,1.096,1.09,1.09,6854,0
HOTH.US,5,20251223,171000,1.0918,1.0918,1.08,1.08,11554,0
HOTH.US,5,20251223,171500,1.085,1.085,1.085,1.085,1000,0
HOTH.US,5,20251223,172000,1.08,1.08,1.08,1.08,200,0
HOTH.US,5,20251223,173500,1.08,1.08,1.08,1.08,100,0
HOTH.US,5,20251223,174000,1.085,1.085,1.0787,1.0787,1300,0
HOTH.US,5,20251223,175000,1.08,1.08,1.07,1.07,400,0
HOTH.US,5,20251223,175500,1.071295,1.0717,1.07,1.07,3611,0
HOTH.US,5,20251223,180000,1.075,1.075,1.07,1.07,1700,0
HOTH.US,5,20251223,180500,1.0786,1.0786,1.0713,1.0775,2346,0
HOTH.US,5,20251223,181000,1.0763,1.0763,1.075,1.075,3791,0
HOTH.US,5,20251223,181500,1.08,1.08,1.075,1.075,850,0
HOTH.US,5,20251223,182000,1.075,1.075,1.075,1.075,100,0
HOTH.US,5,20251223,183500,1.0701,1.075,1.0701,1.075,1070,0
HOTH.US,5,20251223,184000,1.07,1.07,1.07,1.07,4560,0
HOTH.US,5,20251223,185000,1.07,1.075,1.07,1.07,5234,0
HOTH.US,5,20251223,185500,1.07,1.0713,1.07,1.0713,700,0
HOTH.US,5,20251223,190000,1.07,1.07,1.07,1.07,100,0
HOTH.US,5,20251223,190500,1.0756,1.0777,1.0756,1.0777,410,0
HOTH.US,5,20251223,191500,1.0789,1.0789,1.07,1.0731,1400,0
HOTH.US,5,20251223,192000,1.0731,1.0731,1.0731,1.0731,500,0
HOTH.US,5,20251223,193500,1.0722,1.079,1.07,1.079,600,0
HOTH.US,5,20251223,194000,1.075,1.075,1.075,1.075,500,0
HOTH.US,5,20251223,194500,1.0717,1.0717,1.0717,1.0717,5000,0
HOTH.US,5,20251223,195000,1.07,1.07,1.07,1.07,200,0
HOTH.US,5,20251223,195500,1.0756,1.0756,1.07,1.07,3961,0
HOTH.US,5,20251223,200500,1.0714,1.0781,1.07,1.0781,1132,0
HOTH.US,5,20251223,201000,1.0756,1.0756,1.0756,1.0756,900,0
HOTH.US,5,20251223,201500,1.0756,1.0756,1.0756,1.0756,600,0
HOTH.US,5,20251223,202500,1.07,1.07,1.07,1.07,100,0
HOTH.US,5,20251223,205000,1.075,1.075,1.07,1.07,275,0
HOTH.US,5,20251223,210000,1.072,1.072,1.072,1.072,360,0
HOTH.US,5,20251223,210500,1.075,1.075,1.07,1.0707,2357,0
HOTH.US,5,20251223,211500,1.07,1.07,1.07,1.07,100,0
HOTH.US,5,20251223,212000,1.075,1.075,1.075,1.075,1000,0
HOTH.US,5,20251223,212500,1.0756,1.0756,1.0756,1.0756,130,0
HOTH.US,5,20251223,213000,1.07,1.07,1.07,1.07,100,0
HOTH.US,5,20251223,214000,1.07,1.07,1.07,1.07,4246,0
HOTH.US,5,20251223,214500,1.07,1.08,1.07,1.07,2450,0
HOTH.US,5,20251223,215000,1.0717,1.0717,1.0717,1.0717,2250,0
HOTH.US,5,20251223,215500,1.075,1.075,1.07,1.07,2938,0
HOTH.US,5,20251224,153000,1.07,1.09,1.07,1.09,626,0
HOTH.US,5,20251224,153500,1.09,1.09,1.07,1.07,1895,0
HOTH.US,5,20251224,154000,1.07,1.07,1.07,1.07,300,0
HOTH.US,5,20251224,154500,1.075,1.075,1.075,1.075,500,0
HOTH.US,5,20251224,155000,1.075,1.075,1.075,1.075,100,0
HOTH.US,5,20251224,155500,1.07,1.07,1.055,1.055,29437,0
HOTH.US,5,20251224,160000,1.05,1.0501,1.05,1.05,2166,0
HOTH.US,5,20251224,160500,1.045,1.045,1.045,1.045,500,0
HOTH.US,5,20251224,161500,1.0456,1.05,1.0449,1.0465,1300,0
HOTH.US,5,20251224,162000,1.0484,1.0484,1.044,1.044,600,0
HOTH.US,5,20251224,162500,1.05,1.0525,1.05,1.05,880,0
HOTH.US,5,20251224,163500,1.05,1.05,1.05,1.05,1229,0
HOTH.US,5,20251224,164500,1.055,1.055,1.055,1.055,2500,0
HOTH.US,5,20251224,165000,1.0501,1.0501,1.0501,1.0501,5000,0
HOTH.US,5,20251224,165500,1.0516,1.0516,1.0501,1.0501,1100,0
HOTH.US,5,20251224,170500,1.0516,1.0543,1.05,1.05,2207,0
HOTH.US,5,20251224,171000,1.0413,1.0433,1.04,1.0433,2830,0
HOTH.US,5,20251224,171500,1.04,1.04,1.04,1.04,9680,0
HOTH.US,5,20251224,172000,1.04,1.04,1.0325,1.0325,1200,0
HOTH.US,5,20251224,172500,1.04,1.04,1.03,1.0332,3428,0
HOTH.US,5,20251224,173000,1.04,1.04,1.035,1.04,1373,0
HOTH.US,5,20251224,173500,1.0499,1.0499,1.04,1.04,205,0
HOTH.US,5,20251224,174000,1.045,1.045,1.01,1.025,33839,0
HOTH.US,5,20251224,174500,1.0299,1.0399,1.0299,1.03,20564,0
HOTH.US,5,20251224,175000,1.035,1.045,1.035,1.04,3380,0
HOTH.US,5,20251224,175500,1.0444,1.06,1.0444,1.05,10163,0
HOTH.US,5,20251224,181000,1.055,1.055,1.055,1.055,2093,0
HOTH.US,5,20251224,181500,1.05,1.05,1.045,1.045,239,0
HOTH.US,5,20251224,182500,1.045,1.045,1.045,1.045,300,0
HOTH.US,5,20251224,183000,1.045,1.0499,1.045,1.0499,400,0
HOTH.US,5,20251224,183500,1.045,1.045,1.045,1.045,100,0
HOTH.US,5,20251224,184000,1.045,1.045,1.045,1.045,5299,0
HOTH.US,5,20251224,184500,1.0448,1.0458,1.0448,1.045,3400,0
HOTH.US,5,20251224,185000,1.045,1.045,1.045,1.045,200,0
HOTH.US,5,20251224,185500,1.045,1.06,1.045,1.045,8647,0
HOTH.US,5,20251224,190000,1.04,1.04,1.04,1.04,408,0
HOTH.US,5,20251226,153000,1.04,1.04,1.0201,1.0201,11883,0
HOTH.US,5,20251226,153500,1.024,1.024,1.01,1.01,14627,0
HOTH.US,5,20251226,154000,1.0136,1.0144,1.01,1.01,1987,0
HOTH.US,5,20251226,154500,1.01,1.014,1.01,1.014,1434,0
HOTH.US,5,20251226,155000,1.02,1.02,1,1.0056,7417,0
HOTH.US,5,20251226,155500,1.0012,1.005,1.0012,1.005,2261,0
HOTH.US,5,20251226,160500,1.005,1.005,1.0004,1.0004,407,0
HOTH.US,5,20251226,161000,1.005,1.0058,1,1.0058,52100,0
HOTH.US,5,20251226,162500,1.005,1.01,1.005,1.01,380,0
HOTH.US,5,20251226,163500,1.0099,1.0099,1.0015,1.0015,1601,0
HOTH.US,5,20251226,164000,1.005,1.01,1.005,1.005,2618,0
HOTH.US,5,20251226,164500,1.0076,1.0076,1,1,900,0
HOTH.US,5,20251226,165000,1.01,1.0155,1.01,1.01,2772,0
HOTH.US,5,20251226,165500,1.005,1.005,1.005,1.005,2200,0
HOTH.US,5,20251226,170000,1.0014,1.0014,1.0014,1.0014,500,0
HOTH.US,5,20251226,170500,1.0084,1.01,1.0084,1.01,400,0
HOTH.US,5,20251226,171000,1.005,1.005,1.005,1.005,100,0
HOTH.US,5,20251226,171500,1.01,1.01,1.005,1.005,1200,0
HOTH.US,5,20251226,172000,1,1.01,1,1.01,1992,0
HOTH.US,5,20251226,172500,1.0073,1.0073,1.0073,1.0073,900,0
HOTH.US,5,20251226,173000,1.0018,1.0018,1,1,1515,0
HOTH.US,5,20251226,173500,1,1.01,1,1.01,450,0
HOTH.US,5,20251226,174000,1.0056,1.0056,1.0056,1.0056,800,0
HOTH.US,5,20251226,174500,1.005,1.005,1.005,1.005,1100,0
HOTH.US,5,20251226,175000,1,1,1,1,2000,0
HOTH.US,5,20251226,175500,1.005,1.0081,1.005,1.005,6532,0
HOTH.US,5,20251226,180000,1.005,1.008,1.005,1.008,1350,0
HOTH.US,5,20251226,180500,1.006,1.0074,1.005,1.005,1200,0
HOTH.US,5,20251226,181000,1.0056,1.01,1.0056,1.01,600,0
HOTH.US,5,20251226,181500,1.0096,1.0099,1.0096,1.0099,1930,0
HOTH.US,5,20251226,182500,1.005,1.01,1.005,1.01,3714,0
HOTH.US,5,20251226,183500,1.0156,1.0156,1.0156,1.0156,100,0
HOTH.US,5,20251226,184000,1.0131,1.0131,1.0131,1.0131,252,0
HOTH.US,5,20251226,184500,1.01,1.02,1.01,1.02,4802,0
HOTH.US,5,20251226,185000,1.01,1.01,1.01,1.01,150,0
HOTH.US,5,20251226,185500,1.01,1.01,1.01,1.01,1000,0
HOTH.US,5,20251226,190500,1.01,1.01,1.01,1.01,1050,0
HOTH.US,5,20251226,191000,1.0131,1.0131,1.012,1.012,1100,0
HOTH.US,5,20251226,191500,1.015,1.02,1.01,1.02,6112,0
HOTH.US,5,20251226,192500,1.0101,1.02,1.01,1.02,4700,0
HOTH.US,5,20251226,193500,1.016,1.016,1.016,1.016,400,0
HOTH.US,5,20251226,194000,1.02,1.025,1.02,1.025,1159,0
HOTH.US,5,20251226,194500,1.0233,1.0233,1.0233,1.0233,100,0
HOTH.US,5,20251226,195000,1.025,1.025,1.025,1.025,100,0
HOTH.US,5,20251226,200000,1.0249,1.0249,1.0249,1.0249,100,0
HOTH.US,5,20251226,200500,1.0299,1.0356,1.0299,1.0356,400,0
HOTH.US,5,20251226,201000,1.04,1.04,1.025,1.025,9944,0
HOTH.US,5,20251226,201500,1.025,1.03,1.025,1.03,1188,0
HOTH.US,5,20251226,202000,1.021,1.0211,1.01,1.01,2289,0
HOTH.US,5,20251226,203000,1.02,1.02,1.02,1.02,5300,0
HOTH.US,5,20251226,203500,1.01,1.01,1,1.0056,22120,0
HOTH.US,5,20251226,204000,1.005,1.005,1.005,1.005,1000,0
HOTH.US,5,20251226,205000,1.0056,1.0056,1.0056,1.0056,1000,0
HOTH.US,5,20251226,211000,1.0051,1.01,1.005,1.01,582,0
HOTH.US,5,20251226,213000,1,1.01,1,1.01,398,0
HOTH.US,5,20251226,213500,1.01,1.01,1.01,1.01,250,0
HOTH.US,5,20251226,214000,1.01,1.01,1.01,1.01,100,0
HOTH.US,5,20251226,214500,1.0188,1.0188,1.0188,1.0188,112,0
HOTH.US,5,20251226,215000,1.01,1.018,1.01,1.018,2057,0
HOTH.US,5,20251226,215500,1.01,1.02,1.01,1.01,10434,0
HOTH.US,5,20251229,153000,1.01,1.01,1.01,1.01,8357,0
HOTH.US,5,20251229,153500,1.0138,1.02,1.01,1.02,12246,0
HOTH.US,5,20251229,154000,1.0259,1.03,1.0259,1.03,1000,0
HOTH.US,5,20251229,154500,1.03,1.03,1.03,1.03,407,0
HOTH.US,5,20251229,155000,1.021,1.0237,1.0101,1.0101,6595,0
HOTH.US,5,20251229,155500,1.02,1.02,1.0141,1.0141,2204,0
HOTH.US,5,20251229,160000,1.03,1.03,1.01,1.03,2690,0
HOTH.US,5,20251229,160500,1.02,1.02,1.02,1.02,1869,0
HOTH.US,5,20251229,161000,1.02,1.02,1.02,1.02,594,0
HOTH.US,5,20251229,161500,1.02,1.02,1.02,1.02,750,0
HOTH.US,5,20251229,162000,1.0201,1.0201,1.0201,1.0201,5000,0
HOTH.US,5,20251229,162500,1.02,1.02,1.02,1.02,1526,0
HOTH.US,5,20251229,163000,1.0172,1.0172,1.01,1.01,15000,0
HOTH.US,5,20251229,163500,1.01,1.01,1.01,1.01,235,0
HOTH.US,5,20251229,164000,1.015,1.015,1.015,1.015,100,0
HOTH.US,5,20251229,164500,1.01,1.01,1.01,1.01,450,0
HOTH.US,5,20251229,165000,1.015,1.015,1.015,1.015,500,0
HOTH.US,5,20251229,170000,1.02,1.02,1.02,1.02,215,0
HOTH.US,5,20251229,170500,1.015,1.02,1.015,1.02,4363,0
HOTH.US,5,20251229,171500,1.012,1.012,1.01,1.01,670,0
HOTH.US,5,20251229,172000,1.0128,1.0128,1.0128,1.0128,100,0
HOTH.US,5,20251229,173500,1.01,1.01,1.01,1.01,100,0
HOTH.US,5,20251229,174500,1.015,1.015,1.015,1.015,270,0
HOTH.US,5,20251229,175000,1.0101,1.0113,1.0101,1.0113,6655,0
HOTH.US,5,20251229,175500,1.01,1.02,1.01,1.02,1848,0
HOTH.US,5,20251229,180000,1.01,1.01,1.01,1.01,2500,0
HOTH.US,5,20251229,180500,1.0133,1.0133,1.01,1.01,2649,0
HOTH.US,5,20251229,182000,1.0174,1.0174,1.0174,1.0174,100,0
HOTH.US,5,20251229,184000,1.0144,1.0144,1.0112,1.0112,1450,0
HOTH.US,5,20251229,185000,1.0118,1.0118,1.0118,1.0118,100,0
HOTH.US,5,20251229,192500,1.014,1.014,1.014,1.014,200,0
HOTH.US,5,20251229,193500,1.0103,1.0103,1.0103,1.0103,500,0
HOTH.US,5,20251229,194000,1.0106,1.0106,1.0106,1.0106,101,0
HOTH.US,5,20251229,194500,1.01,1.01,1.01,1.01,911,0
HOTH.US,5,20251229,195000,1.005,1.005,1.005,1.005,159,0
HOTH.US,5,20251229,195500,1.005,1.005,1.0041,1.0041,450,0
HOTH.US,5,20251229,200500,1.0033,1.0033,1.0033,1.0033,366,0
HOTH.US,5,20251229,201000,1.005,1.005,1.005,1.005,160,0
HOTH.US,5,20251229,201500,1.004,1.0086,1.0012,1.004,878,0
HOTH.US,5,20251229,202500,1.005,1.005,1.005,1.005,1000,0
HOTH.US,5,20251229,203000,1.0056,1.0056,1,1.0056,632,0
HOTH.US,5,20251229,203500,1.0082,1.0082,1.0082,1.0082,100,0
HOTH.US,5,20251229,204000,1.0068,1.0073,1.0068,1.0073,2356,0
HOTH.US,5,20251229,204500,1,1,1,1,5000,0
HOTH.US,5,20251229,211500,1.0099,1.0099,1.0099,1.0099,100,0
HOTH.US,5,20251229,212000,1.0017,1.0039,1,1,2863,0
HOTH.US,5,20251229,214500,1.005,1.005,1.005,1.005,408,0
HOTH.US,5,20251229,215500,1.005,1.01,1.005,1.01,2256,0
HOTH.US,5,20251230,153000,1,1.03,1,1.03,12556,0
HOTH.US,5,20251230,153500,1.01,1.01,1.005,1.0059,415,0
HOTH.US,5,20251230,154000,1.0099,1.015,1.0099,1.015,3540,0
HOTH.US,5,20251230,154500,1.0103,1.0106,1.0103,1.0106,5500,0
HOTH.US,5,20251230,155000,1.01,1.01,1.01,1.01,924,0
HOTH.US,5,20251230,155500,1.0139,1.0139,1.01,1.01,200,0
HOTH.US,5,20251230,160000,1.02,1.02,1.015,1.015,1305,0
HOTH.US,5,20251230,160500,1.015,1.015,1.0101,1.0101,1000,0
HOTH.US,5,20251230,161500,1.015,1.015,1.0103,1.0103,360,0
HOTH.US,5,20251230,162000,1.01,1.0189,1.01,1.0189,1441,0
HOTH.US,5,20251230,163000,1.015,1.015,1.015,1.015,800,0
HOTH.US,5,20251230,163500,1.01,1.015,1.01,1.01,6853,0
HOTH.US,5,20251230,164000,1.0144,1.0144,1.0144,1.0144,200,0
HOTH.US,5,20251230,165000,1.01,1.01,1.01,1.01,100,0
HOTH.US,5,20251230,170000,1.0139,1.0139,1.01,1.01,2000,0
HOTH.US,5,20251230,171000,1.01,1.01,1.01,1.01,3783,0
HOTH.US,5,20251230,172500,1.02,1.02,1.015,1.015,2035,0
HOTH.US,5,20251230,173000,1.0156,1.02,1.015,1.02,3061,0
HOTH.US,5,20251230,173500,1.0147,1.02,1.0147,1.02,1249,0
HOTH.US,5,20251230,174000,1.02,1.02,1.02,1.02,300,0
HOTH.US,5,20251230,175500,1.0101,1.0101,1.0101,1.0101,5150,0
HOTH.US,5,20251230,180000,1.0185,1.0185,1.0185,1.0185,100,0
HOTH.US,5,20251230,180500,1.0118,1.0118,1.0118,1.0118,1194,0
HOTH.US,5,20251230,181000,1.015,1.015,1.015,1.015,270,0
HOTH.US,5,20251230,181500,1.011336,1.011336,1.011336,1.011336,170,0
HOTH.US,5,20251230,182500,1.0117,1.0117,1.0117,1.0117,1600,0
HOTH.US,5,20251230,183000,1.02,1.02,1.02,1.02,2320,0
HOTH.US,5,20251230,184000,1.0144,1.0161,1.0144,1.015,1720,0
HOTH.US,5,20251230,184500,1.0134,1.0134,1.0101,1.0101,491,0
HOTH.US,5,20251230,185000,1.0155,1.0169,1.0155,1.0169,2422,0
HOTH.US,5,20251230,185500,1.0128,1.0128,1.0128,1.0128,110,0
HOTH.US,5,20251230,190500,1.0148,1.0148,1.0148,1.0148,600,0
HOTH.US,5,20251230,191000,1.0113,1.0113,1.0113,1.0113,141,0
HOTH.US,5,20251230,192500,1.0113,1.0113,1.0113,1.0113,133,0
HOTH.US,5,20251230,193000,1.0147,1.0196,1.0147,1.0196,2461,0
HOTH.US,5,20251230,193500,1.015,1.015,1.015,1.015,102,0
HOTH.US,5,20251230,200000,1.0101,1.015,1.01,1.0101,1322,0
HOTH.US,5,20251230,200500,1.01,1.01,1.01,1.01,1200,0
HOTH.US,5,20251230,202500,1.02,1.02,1.02,1.02,1000,0
HOTH.US,5,20251230,203500,1.0134,1.015,1.0134,1.015,300,0
HOTH.US,5,20251230,204000,1.01,1.01,1.01,1.01,290,0
HOTH.US,5,20251230,204500,1.02,1.02,1.02,1.02,300,0
HOTH.US,5,20251230,205000,1.015,1.015,1.015,1.015,900,0
HOTH.US,5,20251230,210000,1.0131,1.0131,1.01,1.01,4443,0
HOTH.US,5,20251230,210500,1.01,1.01,1.01,1.01,9534,0
HOTH.US,5,20251230,211000,1.01,1.01,1.01,1.01,7165,0
HOTH.US,5,20251230,211500,1.0151,1.0151,1.0151,1.0151,985,0
HOTH.US,5,20251230,212500,1.01,1.01,1.01,1.01,100,0
HOTH.US,5,20251230,213000,1.02,1.02,1.015,1.015,15100,0
HOTH.US,5,20251230,214000,1.01,1.01,1.0013,1.005,8994,0
HOTH.US,5,20251230,214500,1.0058,1.0058,1.005,1.005,889,0
HOTH.US,5,20251230,215000,1.0044,1.005,1,1.0048,989,0
HOTH.US,5,20251230,215500,1.005,1.01,1,1,1393,0
HOTH.US,5,20251231,153000,1,1,1,1,2742,0
HOTH.US,5,20251231,154500,1.0055,1.0055,1.005,1.005,500,0
HOTH.US,5,20251231,155000,1.005,1.005,1.005,1.005,1000,0
HOTH.US,5,20251231,155500,1.01,1.01,1.01,1.01,451,0
HOTH.US,5,20251231,160500,1.01,1.01,1,1.0001,23572,0
HOTH.US,5,20251231,161000,0.9994,0.9994,0.9901,0.9901,19010,0
HOTH.US,5,20251231,162000,0.9993,0.9993,0.9901,0.9901,1100,0
HOTH.US,5,20251231,162500,0.99,0.9927,0.99,0.9927,2090,0
HOTH.US,5,20251231,163500,0.993951,0.993951,0.99,0.99,1186,0
HOTH.US,5,20251231,164500,0.995,0.9999,0.99,0.9974,6076,0
HOTH.US,5,20251231,165000,0.995,0.995,0.9946,0.9946,1000,0
HOTH.US,5,20251231,165500,0.99,0.993218,0.99,0.99,17534,0
HOTH.US,5,20251231,170500,0.9862,0.99,0.9862,0.9862,6400,0
HOTH.US,5,20251231,171500,0.991,0.991,0.991,0.991,100,0
HOTH.US,5,20251231,172000,0.99,0.99,0.99,0.99,400,0
HOTH.US,5,20251231,172500,0.99,0.99,0.99,0.99,100,0
HOTH.US,5,20251231,173000,0.992,0.992,0.992,0.992,1000,0
HOTH.US,5,20251231,173500,0.9912,0.9912,0.9912,0.9912,230,0
HOTH.US,5,20251231,174500,0.991,0.991,0.991,0.991,1500,0
HOTH.US,5,20251231,175000,0.9901,0.9901,0.9801,0.9801,8439,0
HOTH.US,5,20251231,180000,0.9801,0.9801,0.9801,0.9801,300,0
HOTH.US,5,20251231,181000,0.983,0.983,0.9801,0.983,10111,0
HOTH.US,5,20251231,182000,0.9882,0.9882,0.9882,0.9882,1000,0
HOTH.US,5,20251231,182500,0.9801,0.9801,0.9801,0.9801,5000,0
HOTH.US,5,20251231,183000,0.986001,0.986001,0.9801,0.9801,1943,0
HOTH.US,5,20251231,183500,0.983,0.983,0.9754,0.9754,13566,0
HOTH.US,5,20251231,184000,0.9702,0.9702,0.9702,0.9702,100,0
HOTH.US,5,20251231,185000,0.979001,0.979001,0.979001,0.979001,2200,0
HOTH.US,5,20251231,185500,0.985,0.985,0.985,0.985,168,0
HOTH.US,5,20251231,190000,0.977549,0.98245,0.977549,0.98245,500,0
HOTH.US,5,20251231,190500,0.985,0.986,0.9797,0.9797,7023,0
HOTH.US,5,20251231,191500,0.9841,0.9841,0.9841,0.9841,5000,0
HOTH.US,5,20251231,192000,0.99,0.9999,0.99,0.999799,820,0
HOTH.US,5,20251231,192500,0.9939,0.9939,0.9801,0.9801,690,0
HOTH.US,5,20251231,195000,0.9853,0.9853,0.985,0.985,1899,0
HOTH.US,5,20251231,195500,0.985,0.985,0.9802,0.9839,889,0
HOTH.US,5,20251231,200500,0.9812,0.9848,0.9812,0.982449,2207,0
HOTH.US,5,20251231,201000,0.9833,0.9833,0.9801,0.9824,1941,0
HOTH.US,5,20251231,201500,0.9848,0.9848,0.9836,0.9836,200,0
HOTH.US,5,20251231,202000,0.986,0.986,0.986,0.986,100,0
HOTH.US,5,20251231,202500,0.9854,0.9854,0.9854,0.9854,700,0
HOTH.US,5,20251231,203000,0.9824,0.9824,0.9824,0.9824,200,0
HOTH.US,5,20251231,203500,0.9844,0.9844,0.9844,0.9844,500,0
HOTH.US,5,20251231,204000,0.9861,0.9861,0.9846,0.9846,533,0
HOTH.US,5,20251231,205000,0.9824,0.9824,0.9824,0.9824,100,0
HOTH.US,5,20251231,205500,0.987768,0.987768,0.987768,0.987768,200,0
HOTH.US,5,20251231,210000,0.9825,0.98708,0.980001,0.98708,2062,0
HOTH.US,5,20251231,211000,0.9898,0.9898,0.984899,0.984899,550,0
HOTH.US,5,20251231,211500,0.9849,0.9849,0.9849,0.9849,200,0
HOTH.US,5,20251231,212500,0.9801,0.9849,0.9801,0.98455,1730,0
HOTH.US,5,20251231,213000,0.980101,0.98455,0.980101,0.98455,4950,0
HOTH.US,5,20251231,213500,0.989,0.989,0.985,0.985,5200,0
HOTH.US,5,20251231,214000,0.9899,0.99,0.9855,0.98555,1629,0
HOTH.US,5,20251231,214500,0.98555,0.98555,0.9855,0.9855,420,0
HOTH.US,5,20251231,215000,0.9855,0.98555,0.9801,0.9801,897,0
HOTH.US,5,20251231,215500,0.9831,0.99,0.9801,0.99,12672,0
HOTH.US,5,20260102,153000,1.02,1.035,1.02,1.03,9947,0
HOTH.US,5,20260102,153500,1.0399,1.04,1.03,1.0399,6027,0
HOTH.US,5,20260102,154000,1.04,1.05,1.04,1.0499,29350,0
HOTH.US,5,20260102,154500,1.0404,1.045,1.04,1.045,1847,0
HOTH.US,5,20260102,155000,1.05,1.057,1.0484,1.053,5421,0
HOTH.US,5,20260102,155500,1.0525,1.0525,1.05,1.05,1295,0
HOTH.US,5,20260102,160000,1.0501,1.0585,1.0501,1.0501,1441,0
HOTH.US,5,20260102,160500,1.055,1.06,1.05,1.0569,1897,0
HOTH.US,5,20260102,161000,1.055,1.055,1.0401,1.0428,5143,0
HOTH.US,5,20260102,161500,1.0401,1.046,1.0401,1.046,600,0
HOTH.US,5,20260102,162000,1.04,1.044,1.03,1.03,13125,0
HOTH.US,5,20260102,162500,1.0308,1.0331,1.03,1.03,7050,0
HOTH.US,5,20260102,163000,1.04,1.04,1.0361,1.0361,5289,0
HOTH.US,5,20260102,163500,1.0325,1.035,1.03,1.03,10310,0
HOTH.US,5,20260102,164000,1.035,1.035,1.0304,1.0304,405,0
HOTH.US,5,20260102,164500,1.0387,1.0387,1.0387,1.0387,100,0
HOTH.US,5,20260102,165000,1.04,1.04,1.04,1.04,1681,0
HOTH.US,5,20260102,165500,1.04,1.04,1.04,1.04,300,0
HOTH.US,5,20260102,170000,1.0401,1.0401,1.0401,1.0401,2500,0
HOTH.US,5,20260102,170500,1.04,1.04,1.04,1.04,200,0
HOTH.US,5,20260102,171000,1.0426,1.0488,1.0426,1.0488,721,0
HOTH.US,5,20260102,171500,1.05,1.05,1.05,1.05,5000,0
HOTH.US,5,20260102,172000,1.04,1.04,1.04,1.04,200,0
HOTH.US,5,20260102,172500,1.045,1.045,1.04,1.0402,3285,0
HOTH.US,5,20260102,173000,1.0455,1.0455,1.04,1.04,1986,0
HOTH.US,5,20260102,173500,1.0426,1.05,1.04,1.05,12040,0
HOTH.US,5,20260102,174000,1.0457,1.0457,1.0457,1.0457,1000,0
HOTH.US,5,20260102,175000,1.045,1.045,1.04,1.04,1700,0
HOTH.US,5,20260102,175500,1.04,1.0401,1.03,1.0375,4030,0
HOTH.US,5,20260102,180000,1.03,1.0355,1.03,1.03,2600,0
HOTH.US,5,20260102,180500,1.04,1.04,1.025,1.0301,7061,0
HOTH.US,5,20260102,181000,1.03,1.03,1.03,1.03,207,0
HOTH.US,5,20260102,181500,1.025,1.04,1.025,1.0392,8511,0
HOTH.US,5,20260102,182000,1.035,1.04,1.035,1.035,689,0
HOTH.US,5,20260102,182500,1.03,1.038,1.03,1.035,557,0
HOTH.US,5,20260102,183000,1.035,1.035,1.03,1.03,220,0
HOTH.US,5,20260102,183500,1.03,1.035,1.03,1.03,528,0
HOTH.US,5,20260102,184000,1.04,1.04,1.04,1.04,6300,0
HOTH.US,5,20260102,185000,1.035,1.035,1.03,1.03,550,0
HOTH.US,5,20260102,185500,1.03,1.03,1.03,1.03,200,0
HOTH.US,5,20260102,190000,1.03,1.03,1.03,1.03,320,0
