<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMSRW.US,5,20251208,185000,4.235,4.24,4.2,4.2,500,0
IMSRW.US,5,20251208,185500,4.22,4.22,4.1709,4.22,3800,0
IMSRW.US,5,20251208,190000,4.22,4.22,4.215,4.215,754,0
IMSRW.US,5,20251208,190500,4.26,4.26,4.26,4.26,300,0
IMSRW.US,5,20251208,211000,4.14,4.14,4.14,4.14,186,0
IMSRW.US,5,20251208,213000,4.11,4.11,4.11,4.11,574,0
IMSRW.US,5,20251208,215500,4.06,4.08,4.06,4.06,500,0
IMSRW.US,5,20251209,153000,4,4,4,4,139,0
IMSRW.US,5,20251209,154500,3.95,3.95,3.95,3.95,1265,0
IMSRW.US,5,20251209,160000,4.013,4.1,4.013,4.09,2774,0
IMSRW.US,5,20251209,172500,4.0644,4.0644,4.0644,4.0644,1718,0
IMSRW.US,5,20251209,180500,3.95,3.95,3.95,3.95,1200,0
IMSRW.US,5,20251209,192000,4.1,4.1,4.1,4.1,100,0
IMSRW.US,5,20251209,213500,4,4,4,4,759,0
IMSRW.US,5,20251209,214500,4.0901,4.0901,4.0901,4.0901,400,0
IMSRW.US,5,20251209,215000,4.01,4.01,4,4,350,0
IMSRW.US,5,20251210,153000,3.86,3.86,3.86,3.86,279,0
IMSRW.US,5,20251210,153500,3.86,3.86,3.86,3.86,1245,0
IMSRW.US,5,20251210,162000,3.905,3.905,3.905,3.905,2000,0
IMSRW.US,5,20251210,173000,3.85,3.85,3.84,3.85,2598,0
IMSRW.US,5,20251210,175500,3.8014,3.8014,3.8,3.8,1100,0
IMSRW.US,5,20251210,180000,3.71,3.71,3.71,3.71,2907,0
IMSRW.US,5,20251210,185500,3.79,3.79,3.79,3.79,316,0
IMSRW.US,5,20251210,190000,3.8,3.8,3.8,3.8,562,0
IMSRW.US,5,20251210,191000,3.79,3.79,3.79,3.79,200,0
IMSRW.US,5,20251210,193500,3.74,3.7535,3.74,3.7535,512,0
IMSRW.US,5,20251210,201000,3.7815,3.85,3.7815,3.85,13833,0
IMSRW.US,5,20251210,201500,3.9,3.9,3.9,3.9,236,0
IMSRW.US,5,20251210,202000,3.99,4,3.99,4,2428,0
IMSRW.US,5,20251210,211500,3.95,3.95,3.95,3.95,100,0
IMSRW.US,5,20251210,212000,3.95,3.95,3.95,3.95,800,0
IMSRW.US,5,20251210,213000,3.95,3.95,3.95,3.95,2000,0
IMSRW.US,5,20251210,213500,3.89,3.89,3.85,3.85,1156,0
IMSRW.US,5,20251210,214000,3.9,3.9,3.9,3.9,100,0
IMSRW.US,5,20251211,153500,3.82,3.82,3.82,3.82,360,0
IMSRW.US,5,20251211,154000,3.82,3.82,3.81,3.82,1800,0
IMSRW.US,5,20251211,155500,3.64,3.64,3.6,3.63,21061,0
IMSRW.US,5,20251211,160000,3.55,3.6,3.55,3.6,380,0
IMSRW.US,5,20251211,160500,3.63,3.63,3.63,3.63,805,0
IMSRW.US,5,20251211,161000,3.77,3.77,3.74,3.74,476,0
IMSRW.US,5,20251211,161500,3.8,3.8,3.8,3.8,400,0
IMSRW.US,5,20251211,162000,3.81,3.875663,3.7,3.8101,3640,0
IMSRW.US,5,20251211,163000,3.84,3.84,3.84,3.84,100,0
IMSRW.US,5,20251211,164500,3.82,3.82,3.82,3.82,200,0
IMSRW.US,5,20251211,165000,3.73,3.73,3.73,3.73,200,0
IMSRW.US,5,20251211,170000,3.75,3.75,3.75,3.75,1250,0
IMSRW.US,5,20251211,174000,3.808,3.99,3.808,3.9592,5283,0
IMSRW.US,5,20251211,174500,3.96,3.96,3.96,3.96,350,0
IMSRW.US,5,20251211,175000,3.97,3.9725,3.95,3.95,2099,0
IMSRW.US,5,20251211,180500,3.9,3.9,3.9,3.9,140,0
IMSRW.US,5,20251211,183500,4,4,3.985,3.985,1185,0
IMSRW.US,5,20251211,184000,4,4,4,4,3470,0
IMSRW.US,5,20251211,210000,4.17,4.18,4.17,4.18,205,0
IMSRW.US,5,20251211,211500,4.17,4.17,4.16,4.16,400,0
IMSRW.US,5,20251211,212000,4.16,4.16,4.16,4.16,300,0
IMSRW.US,5,20251211,212500,4.16,4.16,4.16,4.16,200,0
IMSRW.US,5,20251211,214000,4.2,4.2,4.2,4.2,105,0
IMSRW.US,5,20251211,214500,4.26,4.26,4.215,4.215,300,0
IMSRW.US,5,20251211,215500,4.25,4.31,4.25,4.31,3240,0
IMSRW.US,5,20251212,155500,4.3,4.41,4.3,4.31,2251,0
IMSRW.US,5,20251212,161500,4.25,4.25,4.25,4.25,100,0
IMSRW.US,5,20251212,162000,4.37,4.37,4.32,4.32,315,0
IMSRW.US,5,20251212,162500,4.33,4.4,4.28,4.28,400,0
IMSRW.US,5,20251212,163000,4.325,4.325,4.325,4.325,100,0
IMSRW.US,5,20251212,163500,4.28,4.4,4.28,4.4,623,0
IMSRW.US,5,20251212,165500,4.35,4.35,4.35,4.35,62509,0
IMSRW.US,5,20251212,170000,4.22,4.24,4.22,4.24,400,0
IMSRW.US,5,20251212,170500,4.26,4.27,4.2,4.25,996,0
IMSRW.US,5,20251212,171000,4.1,4.16,4,4,1200,0
IMSRW.US,5,20251212,172000,4,4.08,4,4.08,6233,0
IMSRW.US,5,20251212,172500,4,4.08,4,4.08,200,0
IMSRW.US,5,20251212,173000,4.01,4.05,3.97,3.97,2951,0
IMSRW.US,5,20251212,173500,4.02,4.05,4.02,4.05,900,0
IMSRW.US,5,20251212,175000,3.88,3.88,3.75,3.75,200,0
IMSRW.US,5,20251212,175500,3.7768,3.98,3.7768,3.98,700,0
IMSRW.US,5,20251212,180000,3.95,4,3.95,3.97,500,0
IMSRW.US,5,20251212,180500,3.96,3.96,3.96,3.96,100,0
IMSRW.US,5,20251212,181500,3.94,4,3.94,4,855,0
IMSRW.US,5,20251212,182000,4.03,4.06,4.025,4.025,700,0
IMSRW.US,5,20251212,182500,4.03,4.03,3.99,3.99,561,0
IMSRW.US,5,20251212,183000,4,4,4,4,100,0
IMSRW.US,5,20251212,183500,4.1,4.1,4.1,4.1,100,0
IMSRW.US,5,20251212,184500,4,4,4,4,500,0
IMSRW.US,5,20251212,192000,4.13,4.13,4.13,4.13,228,0
IMSRW.US,5,20251212,192500,4.06,4.16,4.06,4.16,410,0
IMSRW.US,5,20251212,202000,4.09,4.11,4.055,4.09,6773,0
IMSRW.US,5,20251212,204000,4.13,4.14,4.06,4.06,2038,0
IMSRW.US,5,20251212,210500,4.13,4.14,4.085,4.14,3975,0
IMSRW.US,5,20251212,211000,4.13,4.13,4.13,4.13,1304,0
IMSRW.US,5,20251212,211500,4.09,4.09,4.09,4.09,100,0
IMSRW.US,5,20251212,214500,4.04,4.07,4.04,4.07,500,0
IMSRW.US,5,20251212,215000,4.0209,4.03,4,4.03,1343,0
IMSRW.US,5,20251212,215500,3.99,4.04,3.95,3.95,4496,0
IMSRW.US,5,20251215,161000,3.7557,3.7557,3.7557,3.7557,900,0
IMSRW.US,5,20251215,162000,3.64,3.64,3.51,3.51,1387,0
IMSRW.US,5,20251215,171000,3.67,3.74,3.67,3.74,259,0
IMSRW.US,5,20251215,172000,3.48,3.5,3.4,3.4,1712,0
IMSRW.US,5,20251215,174000,3.55,3.55,3.55,3.55,300,0
IMSRW.US,5,20251215,182500,3.77,3.77,3.77,3.77,133,0
IMSRW.US,5,20251215,203000,3.4201,3.4201,3.4201,3.4201,500,0
IMSRW.US,5,20251215,213000,3.57,3.57,3.57,3.57,100,0
IMSRW.US,5,20251215,214500,3.5424,3.5424,3.5424,3.5424,350,0
IMSRW.US,5,20251216,153000,3.45,3.6,3.45,3.6,700,0
IMSRW.US,5,20251216,153500,3.9,3.9,3.9,3.9,100,0
IMSRW.US,5,20251216,155000,3.68,3.735,3.68,3.735,3524,0
IMSRW.US,5,20251216,155500,3.68,3.68,3.6,3.6,900,0
IMSRW.US,5,20251216,160500,3.49,3.51,3.4501,3.4501,426,0
IMSRW.US,5,20251216,162000,3.45,3.45,3.45,3.45,100,0
IMSRW.US,5,20251216,170000,3.68,3.68,3.59,3.59,200,0
IMSRW.US,5,20251216,181500,3.4001,3.4001,3.4001,3.4001,100,0
IMSRW.US,5,20251216,183500,3.6,3.6,3.6,3.6,456,0
IMSRW.US,5,20251216,191500,3.45,3.45,3.45,3.45,100,0
IMSRW.US,5,20251216,195000,3.45,3.45,3.45,3.45,550,0
IMSRW.US,5,20251216,195500,3.4006,3.4006,3.4006,3.4006,1000,0
IMSRW.US,5,20251216,200000,3.4,3.4,3.4,3.4,613,0
IMSRW.US,5,20251216,205000,3.34,3.34,3.34,3.34,200,0
IMSRW.US,5,20251216,211500,3.31,3.31,3.31,3.31,580,0
IMSRW.US,5,20251216,212000,3.31,3.31,3.31,3.31,311,0
IMSRW.US,5,20251216,212500,3.3099,3.31,3.3099,3.31,694,0
IMSRW.US,5,20251216,213000,3.34,3.3999,3.34,3.3996,927,0
IMSRW.US,5,20251216,213500,3.4,3.4,3.4,3.4,285,0
IMSRW.US,5,20251216,215000,3.56,3.6,3.56,3.56,800,0
IMSRW.US,5,20251217,153500,3.68,3.68,3.68,3.68,400,0
IMSRW.US,5,20251217,160500,3.48,3.48,3.47,3.47,500,0
IMSRW.US,5,20251217,163000,3.35,3.35,3.35,3.35,712,0
IMSRW.US,5,20251217,163500,3.35,3.35,3.35,3.35,136,0
IMSRW.US,5,20251217,164000,3.3,3.3,3.25,3.25,5877,0
IMSRW.US,5,20251217,165000,3.13,3.13,3.13,3.13,100,0
IMSRW.US,5,20251217,165500,3.11,3.26,3.11,3.26,1296,0
IMSRW.US,5,20251217,170000,3.21,3.21,3.21,3.21,121,0
IMSRW.US,5,20251217,171000,3.1,3.1,3.1,3.1,200,0
IMSRW.US,5,20251217,174000,3.05,3.05,3.05,3.05,1000,0
IMSRW.US,5,20251217,175000,3,3,3,3,1191,0
IMSRW.US,5,20251217,180500,2.99,3,2.99,3,2500,0
IMSRW.US,5,20251217,182500,3.017,3.017,3.017,3.017,480,0
IMSRW.US,5,20251217,183000,3.0354,3.0354,3.0354,3.0354,100,0
IMSRW.US,5,20251217,185000,3.1,3.1,3.09,3.1,6540,0
IMSRW.US,5,20251217,191000,3.07,3.07,3.07,3.07,222,0
IMSRW.US,5,20251217,191500,3.2,3.2458,3.2,3.2458,3853,0
IMSRW.US,5,20251217,194000,3.15,3.15,3.15,3.15,342,0
IMSRW.US,5,20251217,202000,2.9,2.91,2.9,2.9,752,0
IMSRW.US,5,20251217,202500,2.6101,2.6101,2.6101,2.6101,100,0
IMSRW.US,5,20251217,203000,3,3.0075,3,3.0075,2002,0
IMSRW.US,5,20251217,205500,3.03,3.15,2.99,3.15,2198,0
IMSRW.US,5,20251217,210500,2.95,3.01,2.95,3.01,1000,0
IMSRW.US,5,20251217,212000,2.86,2.8901,2.86,2.8901,2500,0
IMSRW.US,5,20251217,212500,3,3,3,3,100,0
IMSRW.US,5,20251217,214000,2.93,2.9436,2.93,2.93,3043,0
IMSRW.US,5,20251217,214500,2.89,2.89,2.83,2.85,1990,0
IMSRW.US,5,20251217,215000,2.83,2.85,2.7785,2.7785,4292,0
IMSRW.US,5,20251217,215500,2.8195,2.8195,2.8026,2.8026,500,0
IMSRW.US,5,20251218,154500,3.1,3.15,3.1,3.15,1195,0
IMSRW.US,5,20251218,155500,3.14,3.14,3.12,3.12,1000,0
IMSRW.US,5,20251218,160000,3.12,3.12,3.12,3.12,3203,0
IMSRW.US,5,20251218,160500,3,3,2.98,2.98,1247,0
IMSRW.US,5,20251218,161000,2.92,2.92,2.92,2.92,600,0
IMSRW.US,5,20251218,163000,3.05,3.05,3.05,3.05,111,0
IMSRW.US,5,20251218,163500,3.02,3.05,2.95,2.95,880,0
IMSRW.US,5,20251218,165500,3.05,3.05,2.995,2.995,400,0
IMSRW.US,5,20251218,170000,3,3,3,3,200,0
IMSRW.US,5,20251218,171000,3.09,3.09,3.09,3.09,100,0
IMSRW.US,5,20251218,171500,3.04,3.04,3.01,3.01,603,0
IMSRW.US,5,20251218,174500,2.9701,3.01,2.9701,3.01,1400,0
IMSRW.US,5,20251218,190500,2.99,2.99,2.99,2.99,100,0
IMSRW.US,5,20251218,195500,2.96,2.96,2.85,2.85,1050,0
IMSRW.US,5,20251219,164500,3.06,3.07,2.99,3.05,1000,0
IMSRW.US,5,20251219,165000,3.1,3.1,3.1,3.1,100,0
IMSRW.US,5,20251219,171000,3.17,3.3,3.17,3.3,600,0
IMSRW.US,5,20251219,172000,3.25,3.25,3.25,3.25,500,0
IMSRW.US,5,20251219,173000,3.23,3.23,3.15,3.2,3067,0
IMSRW.US,5,20251219,173500,3.16,3.2,3.11,3.2,1400,0
IMSRW.US,5,20251219,174000,3.2,3.2,3.2,3.2,100,0
IMSRW.US,5,20251219,175000,3.12,3.12,3.08,3.08,700,0
IMSRW.US,5,20251219,181500,3.2,3.2,3.19,3.19,300,0
IMSRW.US,5,20251219,182000,3.1183,3.14,3.1183,3.14,400,0
IMSRW.US,5,20251219,182500,3.2,3.2,3.18,3.18,542,0
IMSRW.US,5,20251219,184000,3.2,3.2002,3.2,3.2,3153,0
IMSRW.US,5,20251219,185000,3.18,3.18,3.18,3.18,136,0
IMSRW.US,5,20251219,195000,3.18,3.2,3.18,3.18,490,0
IMSRW.US,5,20251219,202500,3.18,3.18,3.18,3.18,500,0
IMSRW.US,5,20251219,210000,3.2,3.2,3.2,3.2,165,0
IMSRW.US,5,20251219,210500,3.2,3.2,3.2,3.2,160,0
IMSRW.US,5,20251219,215000,3.1875,3.19,3.16,3.17,12911,0
IMSRW.US,5,20251219,215500,3.14,3.14,3.14,3.14,400,0
IMSRW.US,5,20251222,153500,3.12,3.12,3.12,3.12,603,0
IMSRW.US,5,20251222,154000,3.4,3.6,3.4,3.6,3070,0
IMSRW.US,5,20251222,155500,3.57,3.6,3.57,3.6,799,0
IMSRW.US,5,20251222,160000,3.51,3.51,3.51,3.51,200,0
IMSRW.US,5,20251222,161000,3.5462,3.5462,3.5462,3.5462,198,0
IMSRW.US,5,20251222,161500,3.55,3.55,3.55,3.55,500,0
IMSRW.US,5,20251222,162000,3.6,3.6,3.56,3.56,200,0
IMSRW.US,5,20251222,163000,3.5,3.52,3.5,3.52,8683,0
IMSRW.US,5,20251222,164000,3.51,3.5144,3.51,3.5144,750,0
IMSRW.US,5,20251222,170500,3.51,3.51,3.5,3.5,9460,0
IMSRW.US,5,20251222,171000,3.5,3.5,3.5,3.5,1026,0
IMSRW.US,5,20251222,171500,3.5,3.5,3.5,3.5,1077,0
IMSRW.US,5,20251222,173500,3.5,3.51,3.5,3.51,16995,0
IMSRW.US,5,20251222,174000,3.51,3.51,3.5,3.51,4977,0
IMSRW.US,5,20251222,175000,3.51,3.51,3.5,3.5,8642,0
IMSRW.US,5,20251222,181500,3.5,3.5,3.5,3.5,4411,0
IMSRW.US,5,20251222,182000,3.51,3.51,3.51,3.51,100,0
IMSRW.US,5,20251222,182500,3.5,3.5006,3.5,3.5006,11239,0
IMSRW.US,5,20251222,183000,3.5,3.5,3.5,3.5,200,0
IMSRW.US,5,20251222,184000,3.5,3.51,3.5,3.51,6362,0
IMSRW.US,5,20251222,184500,3.52,3.52,3.51,3.51,1100,0
IMSRW.US,5,20251222,190500,3.51,3.51,3.51,3.51,500,0
IMSRW.US,5,20251222,191000,3.5,3.5,3.5,3.5,1111,0
IMSRW.US,5,20251222,191500,3.51,3.51,3.5,3.5,23837,0
IMSRW.US,5,20251222,192000,3.5,3.51,3.5,3.51,8770,0
IMSRW.US,5,20251222,193000,3.52,3.52,3.51,3.51,5466,0
IMSRW.US,5,20251222,193500,3.51,3.51,3.5,3.5,820,0
IMSRW.US,5,20251222,194000,3.5,3.501,3.4,3.4,36182,0
IMSRW.US,5,20251222,201000,3.35,3.37,3.3,3.37,400,0
IMSRW.US,5,20251222,204500,3.48,3.49,3.48,3.49,1250,0
IMSRW.US,5,20251222,211000,3.45,3.45,3.45,3.45,643,0
IMSRW.US,5,20251222,213500,3.3,3.3,3.3,3.3,3000,0
IMSRW.US,5,20251222,214000,3.38,3.38,3.38,3.38,155,0
IMSRW.US,5,20251222,214500,3.38,3.39,3.38,3.39,654,0
IMSRW.US,5,20251222,215000,3.38,3.39,3.21,3.21,25332,0
IMSRW.US,5,20251223,155500,3.21,3.21,3.21,3.21,1000,0
IMSRW.US,5,20251223,160000,3.22,3.245,3.2101,3.22,2202,0
IMSRW.US,5,20251223,160500,3.2199,3.26,3.2199,3.26,9723,0
IMSRW.US,5,20251223,161000,3.25,3.25,3.2408,3.2408,589,0
IMSRW.US,5,20251223,161500,3.2474,3.25,3.2474,3.25,600,0
IMSRW.US,5,20251223,163000,3.28,3.28,3.28,3.28,1210,0
IMSRW.US,5,20251223,163500,3.28,3.28,3.28,3.28,2589,0
IMSRW.US,5,20251223,164500,3.26,3.26,3.23,3.23,8340,0
IMSRW.US,5,20251223,165000,3.2104,3.2104,3.21,3.21,3643,0
IMSRW.US,5,20251223,165500,3.15,3.15,3.15,3.15,300,0
IMSRW.US,5,20251223,170500,3.1999,3.2,3.1999,3.2,288,0
IMSRW.US,5,20251223,171000,3.15,3.15,3.15,3.15,100,0
IMSRW.US,5,20251223,171500,3.19,3.19,3.19,3.19,150,0
IMSRW.US,5,20251223,173500,3.13,3.13,3.13,3.13,100,0
IMSRW.US,5,20251223,175000,3.15,3.15,3.14,3.14,1429,0
IMSRW.US,5,20251223,180000,3.15,3.15,3.15,3.15,1929,0
IMSRW.US,5,20251223,181500,3.14,3.14,3.13,3.13,3907,0
IMSRW.US,5,20251223,191000,3.02,3.02,3.02,3.02,100,0
IMSRW.US,5,20251223,192000,3.1,3.11,3.1,3.11,200,0
IMSRW.US,5,20251223,192500,3.02,3.02,3,3,3402,0
IMSRW.US,5,20251223,193000,2.99,2.99,2.99,2.99,1699,0
IMSRW.US,5,20251223,193500,2.96,2.96,2.96,2.96,300,0
IMSRW.US,5,20251223,194000,2.96,2.96,2.96,2.96,100,0
IMSRW.US,5,20251223,211000,2.8607,2.8607,2.8607,2.8607,250,0
IMSRW.US,5,20251223,212000,2.94,3,2.94,3,4000,0
IMSRW.US,5,20251223,212500,3,3,3,3,1811,0
IMSRW.US,5,20251223,215500,3,3,3,3,119,0
IMSRW.US,5,20251224,154500,3.21,3.21,3.21,3.21,200,0
IMSRW.US,5,20251224,155500,3.125,3.125,3.125,3.125,500,0
IMSRW.US,5,20251224,160000,3.07,3.07,3.07,3.07,100,0
IMSRW.US,5,20251224,160500,3.05,3.09,3.05,3.09,575,0
IMSRW.US,5,20251224,163000,3.21,3.21,3.21,3.21,100,0
IMSRW.US,5,20251224,163500,3.095445,3.095445,3.095445,3.095445,1000,0
IMSRW.US,5,20251226,153500,3.29,3.29,3.271,3.271,200,0
IMSRW.US,5,20251226,154000,3.1,3.1,3.1,3.1,100,0
IMSRW.US,5,20251226,155000,3.1,3.12,3.1,3.12,600,0
IMSRW.US,5,20251226,155500,3.13,3.15,3.13,3.15,300,0
IMSRW.US,5,20251226,160000,3.08,3.1,3.08,3.1,6534,0
IMSRW.US,5,20251226,160500,3.06,3.06,3.05,3.05,5610,0
IMSRW.US,5,20251226,161000,3,3.01,3,3,3671,0
IMSRW.US,5,20251226,161500,2.42,2.61,2.42,2.61,300,0
IMSRW.US,5,20251226,162000,2.6,2.6,2.59,2.6,800,0
IMSRW.US,5,20251226,164000,2.8284,2.8284,2.8284,2.8284,999,0
IMSRW.US,5,20251226,165000,2.805,2.83,2.77,2.83,679,0
IMSRW.US,5,20251226,165500,2.8,2.8,2.75,2.75,899,0
IMSRW.US,5,20251226,170000,2.8,2.8,2.78,2.78,926,0
IMSRW.US,5,20251226,170500,2.8,2.8,2.8,2.8,1100,0
IMSRW.US,5,20251226,171000,2.8,2.97,2.8,2.97,798,0
IMSRW.US,5,20251226,171500,2.97,2.97,2.83,2.83,875,0
IMSRW.US,5,20251226,174000,2.91,2.91,2.91,2.91,100,0
IMSRW.US,5,20251226,174500,2.86,2.93,2.78,2.8,9368,0
IMSRW.US,5,20251226,175000,2.79,2.8,2.77,2.8,21410,0
IMSRW.US,5,20251226,180000,2.79,2.79,2.79,2.79,400,0
IMSRW.US,5,20251226,180500,2.77,2.77,2.77,2.77,300,0
IMSRW.US,5,20251226,181500,2.76,2.76,2.76,2.76,100,0
IMSRW.US,5,20251226,184000,2.7832,2.7832,2.7832,2.7832,1000,0
IMSRW.US,5,20251226,184500,2.76,2.76,2.76,2.76,100,0
IMSRW.US,5,20251226,185500,2.7987,2.7987,2.76,2.76,500,0
IMSRW.US,5,20251226,194000,2.77,2.77,2.75,2.75,2400,0
IMSRW.US,5,20251226,195000,2.71,2.71,2.71,2.71,100,0
IMSRW.US,5,20251226,195500,2.71,2.71,2.7,2.7,836,0
IMSRW.US,5,20251226,200000,2.71,2.71,2.71,2.71,100,0
IMSRW.US,5,20251226,210500,2.74,2.75,2.7001,2.7001,620,0
IMSRW.US,5,20251226,211000,2.7,2.7,2.7,2.7,100,0
IMSRW.US,5,20251226,212500,2.7175,2.7175,2.7175,2.7175,100,0
IMSRW.US,5,20251226,213000,2.71,2.71,2.71,2.71,100,0
IMSRW.US,5,20251226,213500,2.7499,2.75,2.7,2.7,5527,0
IMSRW.US,5,20251226,215500,2.75,2.75,2.75,2.75,398,0
IMSRW.US,5,20251229,153000,2.53,2.53,2.53,2.53,401,0
IMSRW.US,5,20251229,154000,2.78,2.78,2.78,2.78,100,0
IMSRW.US,5,20251229,155000,2.7,2.7,2.7,2.7,100,0
IMSRW.US,5,20251229,160000,2.88,2.88,2.7,2.7,2969,0
IMSRW.US,5,20251229,161000,2.57,2.7,2.57,2.7,200,0
IMSRW.US,5,20251229,165000,2.7,2.7,2.7,2.7,200,0
IMSRW.US,5,20251229,170000,2.726811,2.726811,2.726811,2.726811,540,0
IMSRW.US,5,20251229,171500,2.63,2.63,2.63,2.63,100,0
IMSRW.US,5,20251229,172000,2.62,2.66,2.62,2.66,2150,0
IMSRW.US,5,20251229,174500,2.54,2.54,2.54,2.54,100,0
IMSRW.US,5,20251229,182500,2.5927,2.5927,2.5927,2.5927,1500,0
IMSRW.US,5,20251229,183000,2.53,2.53,2.48,2.48,5749,0
IMSRW.US,5,20251229,183500,2.3101,2.3101,2.3101,2.3101,1000,0
IMSRW.US,5,20251229,184500,2.47,2.5,2.47,2.5,469,0
IMSRW.US,5,20251229,185000,2.5,2.5,2.47,2.47,10200,0
IMSRW.US,5,20251229,192000,2.4,2.4,2.4,2.4,100,0
IMSRW.US,5,20251229,194500,2.4,2.4,2.4,2.4,100,0
IMSRW.US,5,20251229,200500,2.41,2.41,2.41,2.41,100,0
IMSRW.US,5,20251229,204000,2.45,2.45,2.45,2.45,254,0
IMSRW.US,5,20251229,213500,2.4108,2.4108,2.4108,2.4108,100,0
IMSRW.US,5,20251229,214500,2.455,2.455,2.455,2.455,175,0
IMSRW.US,5,20251230,153000,2.25,2.32,2.25,2.31,10600,0
IMSRW.US,5,20251230,153500,2.31,2.33,2.31,2.33,800,0
IMSRW.US,5,20251230,154000,2.31,2.31,2.31,2.31,800,0
IMSRW.US,5,20251230,154500,2.31,2.4,2.31,2.31,500,0
IMSRW.US,5,20251230,155000,2.32,2.4,2.32,2.34,1175,0
IMSRW.US,5,20251230,155500,2.34,2.35,2.34,2.34,5461,0
IMSRW.US,5,20251230,160000,2.33,2.33,2.28,2.28,969,0
IMSRW.US,5,20251230,160500,2.28,2.28,2.26,2.26,1100,0
IMSRW.US,5,20251230,161000,2.26,2.26,2.26,2.26,1000,0
IMSRW.US,5,20251230,161500,2.26,2.27,2.26,2.26,1200,0
IMSRW.US,5,20251230,162000,2.26,2.26,2.26,2.26,1200,0
IMSRW.US,5,20251230,162500,2.26,2.26,2.25,2.25,1100,0
IMSRW.US,5,20251230,163000,2.27,2.27,2.25,2.25,1400,0
IMSRW.US,5,20251230,163500,2.25,2.26,2.23,2.23,1912,0
IMSRW.US,5,20251230,164500,2.21,2.21,2.21,2.21,400,0
IMSRW.US,5,20251230,165000,2.21,2.21,2.11,2.16,500,0
IMSRW.US,5,20251230,165500,2.18,2.25,2.18,2.24,2032,0
IMSRW.US,5,20251230,170000,2.2685,2.28,2.265,2.28,900,0
IMSRW.US,5,20251230,171000,2.32,2.35,2.25,2.25,3200,0
IMSRW.US,5,20251230,171500,2.28,2.28,2.27,2.27,200,0
IMSRW.US,5,20251230,172000,2.27,2.27,2.27,2.27,700,0
IMSRW.US,5,20251230,172500,2.27,2.27,2.26,2.27,900,0
IMSRW.US,5,20251230,173000,2.26,2.26,2.26,2.26,400,0
IMSRW.US,5,20251230,173500,2.26,2.26,2.26,2.26,400,0
IMSRW.US,5,20251230,174000,2.26,2.26,2.26,2.26,700,0
IMSRW.US,5,20251230,174500,2.26,2.3,2.26,2.3,800,0
IMSRW.US,5,20251230,175000,2.3,2.31,2.3,2.31,700,0
IMSRW.US,5,20251230,175500,2.31,2.31,2.31,2.31,300,0
IMSRW.US,5,20251230,180000,2.31,2.31,2.31,2.31,500,0
IMSRW.US,5,20251230,180500,2.31,2.31,2.31,2.31,1000,0
IMSRW.US,5,20251230,181000,2.31,2.31,2.31,2.31,2013,0
IMSRW.US,5,20251230,181500,2.33,2.33,2.33,2.33,100,0
IMSRW.US,5,20251230,182000,2.3,2.3,2.3,2.3,300,0
IMSRW.US,5,20251230,182500,2.3,2.3,2.3,2.3,300,0
IMSRW.US,5,20251230,183000,2.3,2.3,2.3,2.3,400,0
IMSRW.US,5,20251230,183500,2.3,2.3,2.3,2.3,400,0
IMSRW.US,5,20251230,184000,2.3,2.3192,2.3,2.3,2848,0
IMSRW.US,5,20251230,184500,2.3,2.3,2.3,2.3,700,0
IMSRW.US,5,20251230,185000,2.325,2.325,2.3,2.3,2800,0
IMSRW.US,5,20251230,185500,2.3,2.3,2.3,2.3,200,0
IMSRW.US,5,20251230,190000,2.3,2.3,2.3,2.3,300,0
IMSRW.US,5,20251230,190500,2.3,2.3,2.3,2.3,600,0
IMSRW.US,5,20251230,191000,2.3,2.3,2.3,2.3,500,0
IMSRW.US,5,20251230,191500,2.3,2.3,2.3,2.3,500,0
IMSRW.US,5,20251230,192000,2.3,2.3,2.3,2.3,417,0
IMSRW.US,5,20251230,192500,2.3,2.3,2.3,2.3,400,0
IMSRW.US,5,20251230,193000,2.3,2.3,2.285,2.3,3746,0
IMSRW.US,5,20251230,195000,2.3,2.3,2.3,2.3,232,0
IMSRW.US,5,20251230,195500,2.3,2.3,2.3,2.3,1500,0
IMSRW.US,5,20251230,201500,2.26,2.27,2.26,2.26,1010,0
IMSRW.US,5,20251230,202000,2.26,2.26,2.26,2.26,1045,0
IMSRW.US,5,20251230,203000,2.25,2.25,2.25,2.25,100,0
IMSRW.US,5,20251230,203500,2.25,2.25,2.25,2.25,657,0
IMSRW.US,5,20251230,204000,2.25,2.25,2.25,2.25,500,0
IMSRW.US,5,20251230,204500,2.25,2.25,2.25,2.25,583,0
IMSRW.US,5,20251230,205000,2.25,2.26,2.25,2.26,2339,0
IMSRW.US,5,20251230,205500,2.25,2.284,2.25,2.25,840,0
IMSRW.US,5,20251230,210000,2.25,2.25,2.25,2.25,700,0
IMSRW.US,5,20251230,210500,2.25,2.25,2.12,2.12,1500,0
IMSRW.US,5,20251230,211000,2.28,2.28,2.28,2.28,600,0
IMSRW.US,5,20251230,211500,2.28,2.28,2.28,2.28,500,0
IMSRW.US,5,20251230,212000,2.28,2.28,2.28,2.28,345,0
IMSRW.US,5,20251230,212500,2.28,2.28,2.16,2.16,600,0
IMSRW.US,5,20251230,213000,2.15,2.15,2.15,2.15,100,0
