<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICFI.US,5,20250909,213000,95.64,95.7,95.62,95.675,912,0
ICFI.US,5,20250909,213500,95.71,95.72,95.71,95.72,400,0
ICFI.US,5,20250909,214000,95.665,95.665,95.57,95.61,518,0
ICFI.US,5,20250909,214500,95.69,95.815,95.67,95.815,1205,0
ICFI.US,5,20250909,215000,95.92,96.255,95.92,96.095,4458,0
ICFI.US,5,20250909,215500,96.09,96.31,96.025,96.23,32268,0
ICFI.US,5,20250910,153000,95.93,95.93,95.93,95.93,1343,0
ICFI.US,5,20250910,153500,96.335,96.335,95.02,95.31,855,0
ICFI.US,5,20250910,154000,94.74,95.64,94.64,94.64,500,0
ICFI.US,5,20250910,154500,95.05,96.17,95.05,96.17,1450,0
ICFI.US,5,20250910,155000,96.22,96.67,95.73,96.17,3850,0
ICFI.US,5,20250910,155500,96.395,96.395,96.02,96.02,827,0
ICFI.US,5,20250910,160000,96.02,96.02,95.72,96.02,700,0
ICFI.US,5,20250910,160500,96.02,96.02,95.455,95.455,4569,0
ICFI.US,5,20250910,161000,95.455,95.455,95.23,95.23,300,0
ICFI.US,5,20250910,161500,94.94,95.26,94.84,94.84,400,0
ICFI.US,5,20250910,162000,95.09,95.28,95.09,95.095,408,0
ICFI.US,5,20250910,162500,95.01,95.01,94.89,94.89,200,0
ICFI.US,5,20250910,163000,94.65,95.005,94.65,94.68,1394,0
ICFI.US,5,20250910,163500,94.66,94.79,94.66,94.76,300,0
ICFI.US,5,20250910,164000,94.79,94.8,94.37,94.37,900,0
ICFI.US,5,20250910,164500,94.38,94.38,94.21,94.31,1960,0
ICFI.US,5,20250910,165500,94.54,94.54,94.12,94.12,500,0
ICFI.US,5,20250910,170000,94.525,94.525,94.165,94.165,300,0
ICFI.US,5,20250910,170500,94.24,94.24,94.24,94.24,100,0
ICFI.US,5,20250910,171000,94.15,94.15,94.145,94.145,200,0
ICFI.US,5,20250910,171500,94.145,94.145,94.145,94.145,100,0
ICFI.US,5,20250910,172000,94.56,94.56,94.53,94.53,800,0
ICFI.US,5,20250910,173000,94.77,94.77,94.57,94.57,800,0
ICFI.US,5,20250910,173500,94.52,94.52,94.52,94.52,100,0
ICFI.US,5,20250910,174000,94.51,94.55,94.51,94.55,200,0
ICFI.US,5,20250910,174500,94.77,94.77,94.59,94.59,220,0
ICFI.US,5,20250910,175000,94.77,94.77,94.64,94.64,200,0
ICFI.US,5,20250910,175500,94.53,94.53,94.38,94.38,200,0
ICFI.US,5,20250910,180000,94.59,94.59,94.38,94.38,280,0
ICFI.US,5,20250910,180500,94.57,94.96,94.57,94.8,1395,0
ICFI.US,5,20250910,181000,94.63,94.745,94.585,94.585,964,0
ICFI.US,5,20250910,181500,94.58,94.625,94.42,94.575,400,0
ICFI.US,5,20250910,182000,94.39,94.495,94.39,94.495,400,0
ICFI.US,5,20250910,182500,94.33,94.7,94.33,94.66,1678,0
ICFI.US,5,20250910,184000,94.53,94.67,94.53,94.67,319,0
ICFI.US,5,20250910,184500,94.67,94.67,94.55,94.665,1300,0
ICFI.US,5,20250910,185000,94.82,94.86,94.82,94.84,400,0
ICFI.US,5,20250910,185500,94.915,94.915,94.915,94.915,100,0
ICFI.US,5,20250910,190000,95.09,95.09,95.09,95.09,100,0
ICFI.US,5,20250910,190500,95.06,95.28,95.06,95.28,400,0
ICFI.US,5,20250910,191000,95.12,95.12,95.12,95.12,200,0
ICFI.US,5,20250910,192000,95.155,95.155,95.155,95.155,100,0
ICFI.US,5,20250910,192500,95.145,95.16,94.87,95.14,7999,0
ICFI.US,5,20250910,193000,95.2,95.58,95.19,95.195,9565,0
ICFI.US,5,20250910,193500,95.17,95.17,95.17,95.17,200,0
ICFI.US,5,20250910,194000,95.215,95.325,95.05,95.19,4645,0
ICFI.US,5,20250910,194500,95.0156,95.275,95.0156,95.145,3854,0
ICFI.US,5,20250910,195000,95.02,95.02,95.02,95.02,100,0
ICFI.US,5,20250910,195500,95.15,95.15,95.15,95.15,400,0
ICFI.US,5,20250910,200000,95.24,95.3,95.24,95.25,1130,0
ICFI.US,5,20250910,200500,95.25,95.25,95.25,95.25,725,0
ICFI.US,5,20250910,201000,95.3,95.35,95.3,95.35,917,0
ICFI.US,5,20250910,202000,95.35,95.635,95.3,95.53,2743,0
ICFI.US,5,20250910,202500,95.42,95.495,95.42,95.495,200,0
ICFI.US,5,20250910,203000,95.56,95.645,95.56,95.645,200,0
ICFI.US,5,20250910,203500,95.86,95.91,95.86,95.91,700,0
ICFI.US,5,20250910,204500,96.05,96.06,96.05,96.06,200,0
ICFI.US,5,20250910,205500,96.11,96.11,96.11,96.11,200,0
ICFI.US,5,20250910,210000,96.13,96.27,96.13,96.27,900,0
ICFI.US,5,20250910,210500,96.28,96.28,96.08,96.08,673,0
ICFI.US,5,20250910,211000,96.025,96.025,96.025,96.025,100,0
ICFI.US,5,20250910,211500,95.915,95.915,95.915,95.915,100,0
ICFI.US,5,20250910,212000,95.915,95.915,95.915,95.915,300,0
ICFI.US,5,20250910,212500,95.915,95.915,95.915,95.915,100,0
ICFI.US,5,20250910,213000,95.83,95.9,95.82,95.82,1700,0
ICFI.US,5,20250910,213500,95.85,95.92,95.82,95.82,1116,0
ICFI.US,5,20250910,214000,95.85,95.85,95.775,95.82,900,0
ICFI.US,5,20250910,214500,95.88,95.95,95.85,95.87,2999,0
ICFI.US,5,20250910,215000,95.99,96.28,95.76,95.88,5720,0
ICFI.US,5,20250910,215500,95.835,96.06,95.835,95.96,39770,0
ICFI.US,5,20250911,153000,95.065,96.86,95.065,96.86,354,0
ICFI.US,5,20250911,154000,96.22,96.22,96.015,96.015,1098,0
ICFI.US,5,20250911,154500,96.5,96.5,96.5,96.5,300,0
ICFI.US,5,20250911,160000,96.39,96.39,96,96,219,0
ICFI.US,5,20250911,160500,96.39,96.39,96.39,96.39,100,0
ICFI.US,5,20250911,161500,96.36,96.76,96.36,96.76,400,0
ICFI.US,5,20250911,163000,96.51,97.11,96.51,96.63,600,0
ICFI.US,5,20250911,164000,97.11,97.11,97.11,97.11,100,0
ICFI.US,5,20250911,164500,97.18,97.18,96.865,97.145,863,0
ICFI.US,5,20250911,165000,97.145,97.145,97.145,97.145,100,0
ICFI.US,5,20250911,165500,96.76,97.16,96.76,96.99,1400,0
ICFI.US,5,20250911,170500,97.15,97.15,97.15,97.15,280,0
ICFI.US,5,20250911,171000,97.02,97.24,96.82,97.09,3414,0
ICFI.US,5,20250911,172000,97.63,97.63,97.62,97.62,400,0
ICFI.US,5,20250911,172500,97.575,97.58,97.575,97.58,200,0
ICFI.US,5,20250911,173000,97.675,97.675,97.6,97.6,200,0
ICFI.US,5,20250911,173500,97.61,97.61,97.61,97.61,546,0
ICFI.US,5,20250911,174000,97.52,97.52,97.52,97.52,100,0
ICFI.US,5,20250911,174500,97.33,97.33,97.33,97.33,100,0
ICFI.US,5,20250911,180000,97.43,97.43,97.43,97.43,139,0
ICFI.US,5,20250911,181000,97.51,97.705,97.44,97.44,800,0
ICFI.US,5,20250911,181500,97.475,97.475,97.475,97.475,100,0
ICFI.US,5,20250911,182000,97.5,97.72,97.47,97.55,1900,0
ICFI.US,5,20250911,182500,97.485,97.485,97.485,97.485,100,0
ICFI.US,5,20250911,183000,97.63,97.63,97.63,97.63,100,0
ICFI.US,5,20250911,184000,97.71,97.745,97.71,97.745,300,0
ICFI.US,5,20250911,184500,97.97,97.97,97.88,97.88,200,0
ICFI.US,5,20250911,185500,97.9,97.9,97.795,97.85,454,0
ICFI.US,5,20250911,190000,98.02,98.11,97.83,97.9,700,0
ICFI.US,5,20250911,190500,97.84,98.295,97.84,98,634,0
ICFI.US,5,20250911,191500,98.045,98.045,98.045,98.045,156,0
ICFI.US,5,20250911,192000,98.21,98.21,98.21,98.21,100,0
ICFI.US,5,20250911,192500,98.06,98.11,97.9,98.11,700,0
ICFI.US,5,20250911,193500,97.935,97.935,97.935,97.935,141,0
ICFI.US,5,20250911,195000,97.985,98.01,97.985,97.985,300,0
ICFI.US,5,20250911,195500,98.13,98.29,98.13,98.22,800,0
ICFI.US,5,20250911,200500,98.46,98.46,98.46,98.46,100,0
ICFI.US,5,20250911,201000,98.33,98.33,98.33,98.33,100,0
ICFI.US,5,20250911,201500,98.24,98.25,98.24,98.25,350,0
ICFI.US,5,20250911,202000,98.44,98.44,98.15,98.27,1122,0
ICFI.US,5,20250911,202500,98.36,98.36,98.36,98.36,100,0
ICFI.US,5,20250911,203000,98.37,98.37,98.37,98.37,100,0
ICFI.US,5,20250911,203500,98.35,98.35,98.35,98.35,100,0
ICFI.US,5,20250911,204000,98.3,98.3,98.28,98.28,325,0
ICFI.US,5,20250911,204500,98.43,98.61,98.43,98.61,600,0
ICFI.US,5,20250911,205000,98.441,98.441,98.441,98.441,545,0
ICFI.US,5,20250911,205500,98.445,98.445,98.28,98.385,526,0
ICFI.US,5,20250911,210000,98.39,98.39,98.39,98.39,102,0
ICFI.US,5,20250911,210500,98.39,98.39,98.39,98.39,104,0
ICFI.US,5,20250911,211000,98.35,98.44,98.34,98.44,700,0
ICFI.US,5,20250911,211500,98.4361,98.4361,98.4361,98.4361,232,0
ICFI.US,5,20250911,212000,98.405,98.405,98.205,98.205,375,0
ICFI.US,5,20250911,212500,98.19,98.24,98.085,98.23,800,0
ICFI.US,5,20250911,213000,98.41,98.735,98.41,98.735,1400,0
ICFI.US,5,20250911,213500,98.88,98.99,98.51,98.51,2229,0
ICFI.US,5,20250911,214000,98.53,98.53,98.51,98.51,300,0
ICFI.US,5,20250911,215000,98.57,98.92,98.57,98.92,2200,0
ICFI.US,5,20250911,215500,98.85,99.1,98.66,98.86,30167,0
ICFI.US,5,20250912,153000,98.99,98.99,98.99,98.99,1164,0
ICFI.US,5,20250912,153500,99.47,99.47,99.09,99.09,300,0
ICFI.US,5,20250912,154000,99.86,100.01,99.175,99.175,1139,0
ICFI.US,5,20250912,154500,97.945,98.89,97.84,98.67,1146,0
ICFI.US,5,20250912,155500,98.885,98.885,98.785,98.785,200,0
ICFI.US,5,20250912,160000,98.745,98.745,98.745,98.745,300,0
ICFI.US,5,20250912,161000,98.4175,98.78,98.4175,98.665,400,0
ICFI.US,5,20250912,161500,98.64,98.64,98.485,98.485,978,0
ICFI.US,5,20250912,162000,98.67,98.71,98.67,98.71,743,0
ICFI.US,5,20250912,164500,98.8,98.8,98.8,98.8,300,0
ICFI.US,5,20250912,171000,98.715,98.715,98.71,98.71,700,0
ICFI.US,5,20250912,171500,98.72,98.88,98.71,98.88,350,0
ICFI.US,5,20250912,173000,98.785,98.93,98.74,98.74,532,0
ICFI.US,5,20250912,173500,98.76,98.76,98.49,98.65,468,0
ICFI.US,5,20250912,174000,98.58,98.58,98.58,98.58,100,0
ICFI.US,5,20250912,174500,98.64,98.89,98.64,98.89,401,0
ICFI.US,5,20250912,175000,98.65,98.65,98.645,98.65,300,0
ICFI.US,5,20250912,175500,98.59,98.76,98.59,98.76,400,0
ICFI.US,5,20250912,180500,98.765,98.765,98.765,98.765,100,0
ICFI.US,5,20250912,181000,98.765,98.765,98.765,98.765,100,0
ICFI.US,5,20250912,181500,98.765,99.03,98.765,99.03,300,0
ICFI.US,5,20250912,182000,98.995,98.995,98.995,98.995,200,0
ICFI.US,5,20250912,184000,98.8925,98.8925,98.8925,98.8925,100,0
ICFI.US,5,20250912,184500,99.08,99.08,99.08,99.08,100,0
ICFI.US,5,20250912,185000,99.08,99.08,99.08,99.08,200,0
ICFI.US,5,20250912,185500,98.875,99.22,98.8225,99.17,6704,0
ICFI.US,5,20250912,191000,99.3,99.3,99.25,99.25,200,0
ICFI.US,5,20250912,191500,99.18,99.19,99.13,99.135,400,0
ICFI.US,5,20250912,192000,99.14,99.14,99.14,99.14,100,0
ICFI.US,5,20250912,193000,99.5,99.5,99.5,99.5,100,0
ICFI.US,5,20250912,193500,99.395,99.395,99.395,99.395,100,0
ICFI.US,5,20250912,194500,99.34,99.34,99.34,99.34,100,0
ICFI.US,5,20250912,195000,99.54,99.54,99.54,99.54,100,0
ICFI.US,5,20250912,195500,99.4,99.4,99.4,99.4,100,0
ICFI.US,5,20250912,200000,99.65,99.65,99.65,99.65,100,0
ICFI.US,5,20250912,200500,99.315,99.325,99.315,99.325,300,0
ICFI.US,5,20250912,201000,99.48,99.48,99.48,99.48,100,0
ICFI.US,5,20250912,202000,99.21,99.345,99.195,99.195,300,0
ICFI.US,5,20250912,202500,99.32,99.56,99.29,99.43,1900,0
ICFI.US,5,20250912,203000,99.46,99.46,99.39,99.4,1000,0
ICFI.US,5,20250912,205000,99.45,99.45,99.45,99.45,100,0
ICFI.US,5,20250912,205500,99.52,99.52,99.34,99.37,500,0
ICFI.US,5,20250912,210000,99.28,99.405,99.23,99.24,2900,0
ICFI.US,5,20250912,211500,99.325,99.325,99.325,99.325,100,0
ICFI.US,5,20250912,212000,99.29,99.315,99.29,99.315,300,0
ICFI.US,5,20250912,212500,99.27,99.27,99.11,99.155,1003,0
ICFI.US,5,20250912,213000,99.115,99.115,99.115,99.115,100,0
ICFI.US,5,20250912,214000,98.855,99.23,98.855,99.23,1170,0
ICFI.US,5,20250912,214500,99.28,99.7,98.75,99.26,1982,0
ICFI.US,5,20250912,215000,99.2,99.41,99.155,99.16,1120,0
ICFI.US,5,20250912,215500,99.085,99.4,99.025,99.31,55313,0
ICFI.US,5,20250915,153000,99.01,99.74,98.585,98.585,3321,0
ICFI.US,5,20250915,153500,98.7,99.21,98.225,98.225,1100,0
ICFI.US,5,20250915,154000,98.225,99.17,98.225,99.17,2491,0
ICFI.US,5,20250915,154500,98.625,99.005,98.625,99.005,200,0
ICFI.US,5,20250915,155000,98.82,99.4,98.82,98.93,4552,0
ICFI.US,5,20250915,160000,98.955,98.955,98.955,98.955,100,0
ICFI.US,5,20250915,160500,99.31,100.035,99.13,99.75,9287,0
ICFI.US,5,20250915,161000,99.78,99.83,99.78,99.83,200,0
ICFI.US,5,20250915,161500,99.9774,99.9774,99.81,99.97,5560,0
ICFI.US,5,20250915,162000,100.385,100.475,100.385,100.475,419,0
ICFI.US,5,20250915,162500,100.31,100.31,100.31,100.31,212,0
ICFI.US,5,20250915,163000,100.16,100.3,100.16,100.23,600,0
ICFI.US,5,20250915,163500,100.23,100.56,100.175,100.56,4980,0
ICFI.US,5,20250915,164000,100.56,100.85,100.56,100.85,821,0
ICFI.US,5,20250915,164500,100.95,101.09,100.95,101,1239,0
ICFI.US,5,20250915,165000,101.0516,101.09,100.57,100.57,1227,0
ICFI.US,5,20250915,165500,100.51,100.51,100.35,100.35,300,0
ICFI.US,5,20250915,170000,100.44,100.44,100,100.01,900,0
ICFI.US,5,20250915,170500,100,100.175,99.89,99.89,6054,0
ICFI.US,5,20250915,171000,99.75,100.27,99.745,100.08,1523,0
ICFI.US,5,20250915,171500,100.1036,100.19,100.1036,100.19,400,0
ICFI.US,5,20250915,172000,100.1,100.28,100.1,100.28,975,0
ICFI.US,5,20250915,172500,100.06,100.06,100.06,100.06,100,0
ICFI.US,5,20250915,173000,100.18,100.18,100.16,100.16,200,0
ICFI.US,5,20250915,173500,100.0801,100.0801,100.0801,100.0801,100,0
ICFI.US,5,20250915,174000,100.075,100.075,100.07,100.07,270,0
ICFI.US,5,20250915,174500,100.04,100.07,99.985,99.985,500,0
ICFI.US,5,20250915,175000,99.96,100.24,99.93,100.24,1116,0
ICFI.US,5,20250915,175500,100.47,100.47,100.47,100.47,177,0
ICFI.US,5,20250915,180000,100.5104,100.87,100.5104,100.615,1400,0
ICFI.US,5,20250915,180500,100.48,100.48,100.1638,100.2551,964,0
ICFI.US,5,20250915,181000,100.23,100.24,100.23,100.24,200,0
ICFI.US,5,20250915,181500,100.25,100.3,100.25,100.295,449,0
ICFI.US,5,20250915,182000,100.27,100.3,100.06,100.06,500,0
ICFI.US,5,20250915,182500,99.85,100.125,99.85,100.1198,400,0
ICFI.US,5,20250915,183000,100.13,100.13,99.55,99.55,5700,0
ICFI.US,5,20250915,183500,99.74,99.74,99.52,99.52,557,0
ICFI.US,5,20250915,184000,99.515,99.515,99.34,99.34,300,0
ICFI.US,5,20250915,184500,99.34,99.6,99.34,99.6,500,0
ICFI.US,5,20250915,185000,99.48,99.945,99.45,99.591,3412,0
ICFI.US,5,20250915,185500,99.87,100.1799,99.4,99.73,25974,0
ICFI.US,5,20250915,190000,99.75,99.8,99.75,99.8,1300,0
ICFI.US,5,20250915,190500,99.83,99.83,99.59,99.745,665,0
ICFI.US,5,20250915,191000,99.62,99.745,99.37,99.37,6460,0
ICFI.US,5,20250915,191500,99.3434,99.395,98.915,98.915,300,0
ICFI.US,5,20250915,192000,99,99.1,99,99,5109,0
ICFI.US,5,20250915,192500,98.82,98.88,98.82,98.88,300,0
ICFI.US,5,20250915,193000,98.82,99.17,98.82,99.17,1494,0
ICFI.US,5,20250915,193500,99.32,99.5,99.32,99.33,2914,0
ICFI.US,5,20250915,194000,99.39,99.39,99.2336,99.31,300,0
ICFI.US,5,20250915,194500,99.3,99.3,99.29,99.29,200,0
ICFI.US,5,20250915,195000,99.255,99.8,99.255,99.8,1764,0
ICFI.US,5,20250915,200000,99.645,99.645,99.635,99.635,400,0
ICFI.US,5,20250915,200500,99.645,99.645,99.355,99.355,13756,0
ICFI.US,5,20250915,201000,99.355,99.46,99.28,99.395,3914,0
ICFI.US,5,20250915,201500,99.46,99.53,99.39,99.4134,932,0
ICFI.US,5,20250915,202000,99.465,99.485,99.42,99.485,300,0
ICFI.US,5,20250915,202500,99.465,99.5801,99.3538,99.4286,700,0
ICFI.US,5,20250915,203000,99.485,99.485,99.3602,99.395,500,0
ICFI.US,5,20250915,203500,99.3,99.495,99.25,99.47,14024,0
ICFI.US,5,20250915,204000,99.5,99.53,99.2,99.445,1644,0
ICFI.US,5,20250915,204500,99.445,99.59,99.445,99.59,944,0
ICFI.US,5,20250915,205000,99.715,99.755,99.6843,99.755,500,0
ICFI.US,5,20250915,205500,99.75,99.84,99.7346,99.74,932,0
ICFI.US,5,20250915,210000,99.77,99.77,99.75,99.75,200,0
ICFI.US,5,20250915,210500,99.805,99.805,99.67,99.67,1055,0
ICFI.US,5,20250915,211000,99.7522,99.95,99.72,99.95,854,0
ICFI.US,5,20250915,211500,100.015,100.085,99.8101,100.085,600,0
ICFI.US,5,20250915,212000,100.06,100.085,99.97,99.97,800,0
ICFI.US,5,20250915,212500,99.99,100.085,99.78,99.8198,2453,0
ICFI.US,5,20250915,213000,99.92,100.06,99.61,99.81,3025,0
ICFI.US,5,20250915,213500,100.01,100.01,99.75,99.78,1108,0
ICFI.US,5,20250915,214000,99.78,100.1,99.75,99.765,2572,0
ICFI.US,5,20250915,214500,99.725,100.09,99.725,100.09,1209,0
ICFI.US,5,20250915,215000,100.13,100.18,99.485,99.485,8386,0
ICFI.US,5,20250915,215500,99.455,99.8,99.45,99.7,47600,0
ICFI.US,5,20250916,153000,99.7,99.89,99.7,99.89,2279,0
ICFI.US,5,20250916,153500,99.89,99.89,99.89,99.89,1230,0
ICFI.US,5,20250916,154000,100.38,100.38,99.48,99.48,400,0
ICFI.US,5,20250916,154500,99.92,100.88,99.805,100.67,1283,0
ICFI.US,5,20250916,155500,100.24,100.24,100.24,100.24,100,0
ICFI.US,5,20250916,160000,100.01,100.01,100.01,100.01,200,0
ICFI.US,5,20250916,160500,99.62,99.64,99.62,99.625,1900,0
ICFI.US,5,20250916,161000,100,100.49,99.85,99.85,10006,0
ICFI.US,5,20250916,161500,99.99,100.02,99.62,100.02,970,0
ICFI.US,5,20250916,163000,99.41,99.86,99.41,99.41,3600,0
ICFI.US,5,20250916,164000,99.39,99.39,99.3675,99.3675,300,0
ICFI.US,5,20250916,164500,99.4425,99.5,99.05,99.47,1500,0
ICFI.US,5,20250916,165000,99.47,99.75,99.29,99.75,10943,0
ICFI.US,5,20250916,165500,99.72,99.72,99.72,99.72,100,0
ICFI.US,5,20250916,170000,99.85,99.85,99.85,99.85,300,0
ICFI.US,5,20250916,170500,100,100,99.58,99.59,1300,0
ICFI.US,5,20250916,171000,99.595,99.595,99.4451,99.4451,6453,0
ICFI.US,5,20250916,172000,99.385,99.74,99.32,99.74,2561,0
ICFI.US,5,20250916,172500,99.74,99.85,99.52,99.52,400,0
ICFI.US,5,20250916,173000,99.61,99.61,99.61,99.61,100,0
ICFI.US,5,20250916,174000,99.75,99.85,99.75,99.85,2451,0
ICFI.US,5,20250916,174500,99.75,99.75,99.72,99.75,531,0
ICFI.US,5,20250916,175000,99.9,99.9,99.9,99.9,300,0
ICFI.US,5,20250916,180500,99.95,99.95,99.95,99.95,138,0
ICFI.US,5,20250916,181500,99.84,99.84,99.75,99.75,223,0
ICFI.US,5,20250916,182000,99.685,99.685,99.685,99.685,100,0
ICFI.US,5,20250916,183000,99.63,99.63,99.63,99.63,100,0
ICFI.US,5,20250916,183500,99.63,99.63,99.585,99.585,546,0
ICFI.US,5,20250916,184000,99.645,99.675,99.645,99.675,400,0
ICFI.US,5,20250916,184500,99.75,99.77,99.75,99.77,509,0
ICFI.US,5,20250916,185500,99.745,99.8,99.68,99.76,2543,0
ICFI.US,5,20250916,190000,99.8,99.8,99.8,99.8,200,0
ICFI.US,5,20250916,190500,99.745,99.81,99.745,99.8,1508,0
ICFI.US,5,20250916,191000,99.92,99.92,99.92,99.92,1062,0
ICFI.US,5,20250916,191500,99.87,100.03,99.87,100.03,200,0
ICFI.US,5,20250916,192000,100.07,100.07,100.07,100.07,100,0
ICFI.US,5,20250916,193000,100.115,100.115,100.115,100.115,100,0
ICFI.US,5,20250916,193500,100.33,100.38,100.33,100.38,300,0
ICFI.US,5,20250916,195000,100.32,100.32,100.32,100.32,100,0
ICFI.US,5,20250916,200000,100.44,100.45,100.44,100.45,300,0
ICFI.US,5,20250916,200500,100.31,100.31,100.31,100.31,100,0
ICFI.US,5,20250916,201500,100.39,100.39,100.39,100.39,104,0
ICFI.US,5,20250916,203000,100.13,100.13,100.13,100.13,200,0
ICFI.US,5,20250916,203500,100.135,100.135,99.995,99.995,404,0
ICFI.US,5,20250916,204000,100.13,100.14,100.13,100.14,600,0
ICFI.US,5,20250916,205000,100.26,100.33,100.26,100.32,500,0
ICFI.US,5,20250916,210000,100.39,100.495,100.39,100.46,300,0
ICFI.US,5,20250916,210500,100.52,100.52,100.43,100.43,600,0
ICFI.US,5,20250916,211500,100.62,100.62,100.49,100.49,200,0
ICFI.US,5,20250916,212000,100.65,100.9,100.575,100.9,8961,0
ICFI.US,5,20250916,212500,100.94,100.98,100.83,100.98,1506,0
ICFI.US,5,20250916,213000,100.82,100.95,100.425,100.425,3717,0
ICFI.US,5,20250916,213500,100.415,100.72,100.37,100.72,3066,0
ICFI.US,5,20250916,214000,100.72,100.96,100.72,100.905,1505,0
ICFI.US,5,20250916,214500,100.94,101.01,100.94,101,2284,0
ICFI.US,5,20250916,215000,100.505,100.77,100.41,100.745,7880,0
ICFI.US,5,20250916,215500,100.86,100.86,100.37,100.58,65085,0
ICFI.US,5,20250917,153000,100.19,101.085,99.8,100.94,3485,0
ICFI.US,5,20250917,153500,100.86,101.4,100.86,101.255,1100,0
ICFI.US,5,20250917,154000,101.48,101.48,101.11,101.11,333,0
ICFI.US,5,20250917,154500,101.11,101.11,101.11,101.11,100,0
ICFI.US,5,20250917,155000,101.0575,101.0575,100.916,100.916,300,0
ICFI.US,5,20250917,160500,101.11,101.5,100.765,101.46,1605,0
ICFI.US,5,20250917,161000,101.48,101.48,100.79,100.79,300,0
ICFI.US,5,20250917,163000,100.81,100.81,100.81,100.81,100,0
ICFI.US,5,20250917,164000,100.063,100.063,100.063,100.063,104,0
ICFI.US,5,20250917,164500,100.771,100.771,100.771,100.771,155,0
ICFI.US,5,20250917,165000,100.88,100.88,100.28,100.28,400,0
ICFI.US,5,20250917,170500,100.405,100.405,100.405,100.405,113,0
ICFI.US,5,20250917,171000,100.31,100.31,100.31,100.31,100,0
ICFI.US,5,20250917,171500,100.015,100.015,100.015,100.015,100,0
ICFI.US,5,20250917,172500,100.11,100.11,100.11,100.11,200,0
ICFI.US,5,20250917,173500,100.36,100.36,99.9,99.9,400,0
ICFI.US,5,20250917,174000,99.99,99.99,99.99,99.99,100,0
ICFI.US,5,20250917,174500,100.34,100.34,100.03,100.11,500,0
ICFI.US,5,20250917,175000,99.95,99.95,99.95,99.95,200,0
ICFI.US,5,20250917,175500,99.98,99.99,99.98,99.99,200,0
ICFI.US,5,20250917,180000,99.97,100.2,99.97,100.2,1277,0
ICFI.US,5,20250917,181500,100,100,99.99,99.99,200,0
ICFI.US,5,20250917,182000,99.735,99.75,99.735,99.75,200,0
ICFI.US,5,20250917,183000,99.735,99.735,99.545,99.545,400,0
ICFI.US,5,20250917,183500,99.5175,99.64,99.5175,99.64,500,0
ICFI.US,5,20250917,184000,99.64,99.76,99.51,99.55,1428,0
ICFI.US,5,20250917,184500,99.58,99.58,99.55,99.55,300,0
ICFI.US,5,20250917,185000,99.55,99.55,99.41,99.54,1213,0
ICFI.US,5,20250917,185500,99.475,99.475,99.21,99.21,300,0
ICFI.US,5,20250917,190000,99.48,99.48,99.4756,99.48,849,0
ICFI.US,5,20250917,191000,99.395,99.44,99.31,99.44,600,0
ICFI.US,5,20250917,191500,99.44,99.44,99.29,99.29,300,0
ICFI.US,5,20250917,192000,99.03,99.03,98.9,98.94,600,0
ICFI.US,5,20250917,192500,98.94,98.995,98.94,98.995,400,0
ICFI.US,5,20250917,193000,98.71,98.755,98.675,98.675,300,0
ICFI.US,5,20250917,193500,98.58,98.58,97.87,98.2,2500,0
ICFI.US,5,20250917,194000,98,98.125,97.96,98.05,1000,0
ICFI.US,5,20250917,194500,98.1,98.1,98.1,98.1,100,0
ICFI.US,5,20250917,195000,98.13,98.13,98.06,98.06,300,0
ICFI.US,5,20250917,195500,98.06,98.06,97.94,97.955,906,0
ICFI.US,5,20250917,200000,98.29,99.13,98.245,99.13,1500,0
ICFI.US,5,20250917,200500,99.77,99.77,99.77,99.77,113,0
ICFI.US,5,20250917,201000,99.88,99.97,99.88,99.97,200,0
ICFI.US,5,20250917,202000,99.46,99.49,99.46,99.49,400,0
ICFI.US,5,20250917,202500,99.67,99.9,99.67,99.69,300,0
ICFI.US,5,20250917,203000,99.67,99.67,99.67,99.67,141,0
ICFI.US,5,20250917,203500,99.165,99.165,99.11,99.11,342,0
ICFI.US,5,20250917,204000,98,98.24,97.19,98.24,300,0
ICFI.US,5,20250917,204500,97.22,98.86,97.22,98.86,658,0
ICFI.US,5,20250917,205000,98.03,98.03,97.28,97.28,600,0
ICFI.US,5,20250917,205500,97.955,97.955,97.935,97.935,300,0
ICFI.US,5,20250917,210000,97.935,98.315,97.39,97.39,600,0
ICFI.US,5,20250917,210500,97.78,98.12,97.36,97.715,603,0
ICFI.US,5,20250917,211000,97.205,97.205,96.93,96.93,763,0
ICFI.US,5,20250917,211500,96.885,97.63,96.885,97.31,1825,0
ICFI.US,5,20250917,212000,97.23,97.23,97.23,97.23,300,0
ICFI.US,5,20250917,212500,97.54,97.62,97.2,97.42,1384,0
ICFI.US,5,20250917,213000,97.33,97.33,96.9,96.9,700,0
ICFI.US,5,20250917,213500,96.95,96.97,96.8,96.8,400,0
ICFI.US,5,20250917,214000,96.75,97.255,96.72,97.12,1900,0
ICFI.US,5,20250917,214500,97.01,97.01,96.795,96.795,721,0
ICFI.US,5,20250917,215000,96.84,97.18,96.71,97.05,3518,0
ICFI.US,5,20250917,215500,97.01,97.09,96.48,96.48,7945,0
ICFI.US,5,20250918,153000,96.81,98.26,96.81,98.26,1531,0
ICFI.US,5,20250918,153500,97.41,97.41,97.41,97.41,192,0
