<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRDX.US,5,20250912,205000,3.046,3.05,2.96,3.0251,15925,0
GRDX.US,5,20250912,205500,3.05,3.1,3.05,3.1,9317,0
GRDX.US,5,20250912,210000,3.0889,3.09,3.05,3.08,6968,0
GRDX.US,5,20250912,210500,3.1,3.15,3.1,3.15,600,0
GRDX.US,5,20250912,211000,3.1818,3.1818,3.1292,3.1292,5873,0
GRDX.US,5,20250912,211500,3.1334,3.16,3.1104,3.15,5711,0
GRDX.US,5,20250912,212000,3.11,3.13,3.1,3.13,820,0
GRDX.US,5,20250912,212500,3.06,3.1001,3.05,3.1001,927,0
GRDX.US,5,20250912,213000,3.1,3.13,3.1,3.13,5455,0
GRDX.US,5,20250912,213500,3.14,3.17,3.1132,3.156,6231,0
GRDX.US,5,20250912,214000,3.19,3.245,3.16,3.2,33237,0
GRDX.US,5,20250912,214500,3.2,3.23,3.196,3.2,10491,0
GRDX.US,5,20250912,215000,3.2,3.2291,3.19,3.2291,9279,0
GRDX.US,5,20250912,215500,3.221303,3.221303,3.15,3.15,9644,0
GRDX.US,5,20250915,153000,2.99,3.14,2.99,3.14,8811,0
GRDX.US,5,20250915,153500,3.14,3.19,3.14,3.17,1649,0
GRDX.US,5,20250915,154000,3.085,3.085,2.9832,2.99,1366,0
GRDX.US,5,20250915,154500,3.0845,3.0845,3.0334,3.0334,2250,0
GRDX.US,5,20250915,155000,3.1,3.15,3.0102,3.15,1200,0
GRDX.US,5,20250915,155500,3.08,3.08,3.08,3.08,1000,0
GRDX.US,5,20250915,160500,3.0364,3.0364,3.0364,3.0364,250,0
GRDX.US,5,20250915,162000,3.0468,3.0468,3.0468,3.0468,200,0
GRDX.US,5,20250915,162500,3.06,3.06,3.06,3.06,354,0
GRDX.US,5,20250915,163000,3.0657,3.0657,3.06,3.06,325,0
GRDX.US,5,20250915,164000,3.05,3.05,3.05,3.05,600,0
GRDX.US,5,20250915,165500,3.06,3.1,3.05,3.08,2550,0
GRDX.US,5,20250915,170500,3.1,3.1,3.1,3.1,197,0
GRDX.US,5,20250915,172000,3.11,3.11,3.11,3.11,100,0
GRDX.US,5,20250915,173000,3.11,3.11,3.11,3.11,250,0
GRDX.US,5,20250915,173500,3.11,3.11,3.11,3.11,100,0
GRDX.US,5,20250915,174000,3.1,3.11,3.1,3.11,400,0
GRDX.US,5,20250915,174500,3.11,3.12,3.11,3.12,450,0
GRDX.US,5,20250915,175000,3.15,3.2,3.15,3.2,3930,0
GRDX.US,5,20250915,180500,3.161,3.161,3.15,3.15,12914,0
GRDX.US,5,20250915,181000,3.15,3.16,3.15,3.1545,1564,0
GRDX.US,5,20250915,182000,3.1519,3.1519,3.15,3.15,13425,0
GRDX.US,5,20250915,184000,3.0542,3.11,3.03,3.11,600,0
GRDX.US,5,20250915,185500,3.13,3.13,3.13,3.13,400,0
GRDX.US,5,20250915,191500,3.15,3.16,3.15,3.16,5478,0
GRDX.US,5,20250915,193000,3.2,3.236,3.2,3.21,2915,0
GRDX.US,5,20250915,193500,3.25,3.3,3.21,3.2699,5339,0
GRDX.US,5,20250915,194000,3.24,3.355,3.24,3.34,56674,0
GRDX.US,5,20250915,194500,3.38,3.43,3.37,3.4213,6933,0
GRDX.US,5,20250915,195000,3.4246,3.5473,3.4101,3.49,35403,0
GRDX.US,5,20250915,195500,3.4333,3.51,3.41,3.4645,4001,0
GRDX.US,5,20250915,200000,3.4858,3.5,3.45,3.4606,6135,0
GRDX.US,5,20250915,200500,3.5,3.58,3.485,3.5615,10602,0
GRDX.US,5,20250915,201000,3.57,3.7,3.4505,3.57,30779,0
GRDX.US,5,20250915,201500,3.56,3.57,3.4971,3.53,3216,0
GRDX.US,5,20250915,202000,3.55,3.56,3.49,3.535,6450,0
GRDX.US,5,20250915,202500,3.52,3.52,3.51,3.51,600,0
GRDX.US,5,20250915,203000,3.5,3.599,3.48,3.535,13636,0
GRDX.US,5,20250915,203500,3.5393,3.5393,3.5393,3.5393,205,0
GRDX.US,5,20250915,204000,3.51,3.51,3.51,3.51,100,0
GRDX.US,5,20250915,204500,3.5105,3.5175,3.51,3.51,1790,0
GRDX.US,5,20250915,205000,3.54,3.54,3.54,3.54,100,0
GRDX.US,5,20250915,205500,3.5137,3.5547,3.45,3.5,11199,0
GRDX.US,5,20250915,210500,3.5,3.525,3.5,3.518,1332,0
GRDX.US,5,20250915,211000,3.5396,3.55,3.53,3.55,3628,0
GRDX.US,5,20250915,211500,3.5283,3.5407,3.5283,3.5407,3758,0
GRDX.US,5,20250915,212000,3.5144,3.537,3.5144,3.537,766,0
GRDX.US,5,20250915,212500,3.53,3.5302,3.5101,3.5101,2512,0
GRDX.US,5,20250915,213000,3.5,3.51,3.47,3.49,4644,0
GRDX.US,5,20250915,213500,3.48,3.48,3.43,3.44,600,0
GRDX.US,5,20250915,214000,3.4604,3.59,3.4604,3.59,2742,0
GRDX.US,5,20250915,214500,3.5502,3.565,3.4701,3.49,14436,0
GRDX.US,5,20250915,215000,3.5015,3.54,3.47,3.48,2700,0
GRDX.US,5,20250915,215500,3.54,3.59,3.45,3.59,10703,0
GRDX.US,5,20250916,153000,3.57,3.6899,3.57,3.6899,8581,0
GRDX.US,5,20250916,154000,3.56,3.56,3.56,3.56,125,0
GRDX.US,5,20250916,154500,3.635,3.64,3.63,3.64,1850,0
GRDX.US,5,20250916,155000,3.595,3.64,3.595,3.61,16133,0
GRDX.US,5,20250916,160500,3.62,3.63,3.62,3.63,619,0
GRDX.US,5,20250916,161000,3.61,3.61,3.61,3.61,500,0
GRDX.US,5,20250916,161500,3.6332,3.6332,3.63,3.6332,3000,0
GRDX.US,5,20250916,162000,3.63,3.63,3.63,3.63,200,0
GRDX.US,5,20250916,162500,3.6113,3.68,3.6113,3.68,2944,0
GRDX.US,5,20250916,163000,3.7091,3.75,3.665,3.6866,56164,0
GRDX.US,5,20250916,163500,3.74,3.98,3.66,3.9609,27271,0
GRDX.US,5,20250916,164000,3.97,3.978,3.97,3.978,200,0
GRDX.US,5,20250916,164500,3.855,3.9,3.82,3.9,5300,0
GRDX.US,5,20250916,165000,3.8226,3.97,3.8226,3.97,1727,0
GRDX.US,5,20250916,165500,3.959,4.1413,3.92,4.12,6001,0
GRDX.US,5,20250916,170000,4.0101,4.12,4.0101,4.12,7674,0
GRDX.US,5,20250916,170500,4.01,4.12,4.01,4.12,700,0
GRDX.US,5,20250916,171000,4.02,4.02,4.02,4.02,1500,0
GRDX.US,5,20250916,171500,4.02,4.0802,4.02,4.0802,1295,0
GRDX.US,5,20250916,172000,4.03,4.0755,4.02,4.02,1109,0
GRDX.US,5,20250916,172500,4.09,4.09,4.09,4.09,100,0
GRDX.US,5,20250916,173000,4.06,4.06,4.0207,4.0207,1809,0
GRDX.US,5,20250916,173500,4.08,4.16,4.08,4.16,7185,0
GRDX.US,5,20250916,174000,4.19,4.49,4.19,4.4844,10238,0
GRDX.US,5,20250916,174500,4.42,4.61,4.38,4.475,24770,0
GRDX.US,5,20250916,175000,4.47,4.548,4.35,4.3612,3894,0
GRDX.US,5,20250916,175500,4.37,4.4199,4.31,4.31,7420,0
GRDX.US,5,20250916,180000,4.31,4.31,4.16,4.16,7214,0
GRDX.US,5,20250916,180500,4.1925,4.2984,4.1925,4.2805,7801,0
GRDX.US,5,20250916,181000,4.28,4.2895,4.21,4.2895,1310,0
GRDX.US,5,20250916,181500,4.2895,4.3,4.2061,4.3,3343,0
GRDX.US,5,20250916,182000,4.2066,4.295,4.2066,4.2907,3153,0
GRDX.US,5,20250916,182500,4.25,4.36,4.25,4.3216,6209,0
GRDX.US,5,20250916,183000,4.3109,4.365,4.3109,4.365,1766,0
GRDX.US,5,20250916,183500,4.32,4.32,4.32,4.32,331,0
GRDX.US,5,20250916,184000,4.3102,4.3102,4.2,4.2001,14653,0
GRDX.US,5,20250916,184500,4.2395,4.2395,4.2395,4.2395,500,0
GRDX.US,5,20250916,185000,4.24,4.24,4.24,4.24,300,0
GRDX.US,5,20250916,185500,4.2586,4.2599,4.23,4.259,1331,0
GRDX.US,5,20250916,190000,4.25,4.26,4.25,4.26,200,0
GRDX.US,5,20250916,191000,4.255,4.2799,4.21,4.2693,4344,0
GRDX.US,5,20250916,192000,4.2431,4.33,4.24,4.33,5630,0
GRDX.US,5,20250916,192500,4.32,4.33,4.29,4.29,2000,0
GRDX.US,5,20250916,193000,4.31,4.3508,4.31,4.3508,310,0
GRDX.US,5,20250916,193500,4.31,4.4987,4.31,4.46,9227,0
GRDX.US,5,20250916,194000,4.45,4.5,4.435,4.435,1300,0
GRDX.US,5,20250916,194500,4.495,4.495,4.4285,4.4285,300,0
GRDX.US,5,20250916,195000,4.39,4.5,4.39,4.5,746,0
GRDX.US,5,20250916,195500,4.5,4.5,4.4052,4.4052,14563,0
GRDX.US,5,20250916,200000,4.49,4.5,4.39,4.44,14389,0
GRDX.US,5,20250916,200500,4.45,4.45,4.44,4.44,950,0
GRDX.US,5,20250916,201000,4.425,4.425,4.425,4.425,200,0
GRDX.US,5,20250916,201500,4.37,4.37,4.27,4.37,3697,0
GRDX.US,5,20250916,202000,4.35,4.35,4.35,4.35,100,0
GRDX.US,5,20250916,202500,4.2701,4.49,4.2701,4.49,2350,0
GRDX.US,5,20250916,203000,4.4,4.4,4.4,4.4,100,0
GRDX.US,5,20250916,203500,4.3106,4.37,4.3106,4.35,3134,0
GRDX.US,5,20250916,204000,4.31,4.31,4.31,4.31,300,0
GRDX.US,5,20250916,204500,4.439,4.439,4.3625,4.3625,300,0
GRDX.US,5,20250916,205000,4.31,4.37,4.29,4.3,4089,0
GRDX.US,5,20250916,210000,4.28,4.31,4.28,4.28,700,0
GRDX.US,5,20250916,210500,4.23,4.3783,4.21,4.3783,1897,0
GRDX.US,5,20250916,211000,4.295,4.3622,4.22,4.22,2400,0
GRDX.US,5,20250916,211500,4.24,4.24,4.2,4.21,4247,0
GRDX.US,5,20250916,212000,4.19,4.2,4.18,4.18,1300,0
GRDX.US,5,20250916,212500,4.2,4.21,4.2,4.2,9000,0
GRDX.US,5,20250916,213000,4.1905,4.22,4.1905,4.2101,4053,0
GRDX.US,5,20250916,213500,4.27,4.3,4.23,4.3,2354,0
GRDX.US,5,20250916,214000,4.3392,4.3392,4.24,4.24,2321,0
GRDX.US,5,20250916,214500,4.24,4.25,4.24,4.24,1453,0
GRDX.US,5,20250916,215000,4.2,4.2,4.07,4.1,8514,0
GRDX.US,5,20250916,215500,4.1,4.1999,4.06,4.06,8624,0
GRDX.US,5,20250917,153000,4.09,4.27,4.09,4.27,5219,0
GRDX.US,5,20250917,153500,4.24,4.35,4.152,4.35,8235,0
GRDX.US,5,20250917,154000,4.27,4.349,4.27,4.349,7721,0
GRDX.US,5,20250917,154500,4.29,4.35,4.29,4.3448,1870,0
GRDX.US,5,20250917,155000,4.35,4.4544,4.33,4.4544,7911,0
GRDX.US,5,20250917,155500,4.46,4.6,4.46,4.51,14230,0
GRDX.US,5,20250917,160000,4.55,4.55,4.5045,4.549,370,0
GRDX.US,5,20250917,160500,4.5027,4.5057,4.5027,4.5057,1703,0
GRDX.US,5,20250917,161000,4.4615,4.5,4.4615,4.5,2030,0
GRDX.US,5,20250917,161500,4.5,4.5,4.4563,4.5,2240,0
GRDX.US,5,20250917,162000,4.5228,4.5356,4.5049,4.5356,1700,0
GRDX.US,5,20250917,162500,4.59,4.59,4.58,4.58,2070,0
GRDX.US,5,20250917,163000,4.58,4.5999,4.58,4.5999,1705,0
GRDX.US,5,20250917,163500,4.5505,4.59,4.5505,4.555,1637,0
GRDX.US,5,20250917,164000,4.6,4.6886,4.6,4.6101,11184,0
GRDX.US,5,20250917,164500,4.63,4.84,4.63,4.835,9965,0
GRDX.US,5,20250917,165000,4.8574,4.8574,4.79,4.82,3250,0
GRDX.US,5,20250917,165500,4.829,4.83,4.79,4.81,600,0
GRDX.US,5,20250917,170000,4.7823,4.8226,4.75,4.75,4931,0
GRDX.US,5,20250917,170500,4.75,4.79,4.75,4.7529,2467,0
GRDX.US,5,20250917,171000,4.75,4.7726,4.75,4.7726,2076,0
GRDX.US,5,20250917,171500,4.75,4.765,4.75,4.76,4008,0
GRDX.US,5,20250917,172000,4.756902,4.756902,4.62,4.68,5535,0
GRDX.US,5,20250917,172500,4.71,4.78,4.71,4.72,3918,0
GRDX.US,5,20250917,173000,4.7,4.7,4.7,4.7,1000,0
GRDX.US,5,20250917,173500,4.72,4.78,4.72,4.78,654,0
GRDX.US,5,20250917,174000,4.8,4.8,4.8,4.8,1317,0
GRDX.US,5,20250917,174500,4.8,4.82,4.8,4.8,11521,0
GRDX.US,5,20250917,175000,4.8,4.88,4.8,4.88,877,0
GRDX.US,5,20250917,175500,4.8163,4.8709,4.8001,4.8709,4199,0
GRDX.US,5,20250917,180000,4.8415,4.88,4.8415,4.88,2432,0
GRDX.US,5,20250917,180500,4.8101,4.8116,4.8101,4.8116,1950,0
GRDX.US,5,20250917,181000,4.83,4.83,4.82,4.82,200,0
GRDX.US,5,20250917,181500,4.85,4.85,4.85,4.85,3012,0
GRDX.US,5,20250917,182000,4.845,4.88,4.79,4.81,6345,0
GRDX.US,5,20250917,182500,4.8686,4.8686,4.8,4.81,800,0
GRDX.US,5,20250917,183000,4.8437,4.8694,4.84,4.8694,3877,0
GRDX.US,5,20250917,183500,4.8694,4.8694,4.84,4.85,2500,0
GRDX.US,5,20250917,184000,4.82,4.84,4.8,4.8,1687,0
GRDX.US,5,20250917,184500,4.8793,4.8793,4.8793,4.8793,100,0
GRDX.US,5,20250917,185000,4.81,4.8475,4.81,4.8475,349,0
GRDX.US,5,20250917,185500,4.8266,4.845,4.8211,4.845,1875,0
GRDX.US,5,20250917,190000,4.82,4.82,4.8,4.8,1751,0
GRDX.US,5,20250917,190500,4.8,4.82,4.8,4.81,3010,0
GRDX.US,5,20250917,191500,4.8101,4.8101,4.8,4.8,1189,0
GRDX.US,5,20250917,193000,4.8127,4.85,4.8127,4.85,870,0
GRDX.US,5,20250917,193500,4.8548,4.87,4.85,4.87,1300,0
GRDX.US,5,20250917,194000,4.88,4.9,4.8799,4.8799,8817,0
GRDX.US,5,20250917,194500,4.9,4.98,4.9,4.98,7160,0
GRDX.US,5,20250917,195000,4.9287,4.9287,4.914,4.914,350,0
GRDX.US,5,20250917,195500,4.9,4.9,4.8692,4.8692,400,0
GRDX.US,5,20250917,200000,4.98,4.98,4.925,4.925,1581,0
GRDX.US,5,20250917,200500,4.99,5.2,4.99,5.199,10714,0
GRDX.US,5,20250917,201000,5.1269,5.2,5.12,5.14,5748,0
GRDX.US,5,20250917,201500,5.1329,5.1329,5,5.05,6317,0
GRDX.US,5,20250917,202000,5.01,5.02,4.99,5,18295,0
GRDX.US,5,20250917,202500,4.9984,5.04,4.95,4.95,6651,0
GRDX.US,5,20250917,203000,4.95,4.95,4.8787,4.905,7521,0
GRDX.US,5,20250917,203500,4.8825,4.95,4.8825,4.95,4532,0
GRDX.US,5,20250917,204000,4.88,4.88,4.88,4.88,340,0
GRDX.US,5,20250917,204500,4.9003,4.9003,4.8,4.8,2037,0
GRDX.US,5,20250917,205000,4.66,4.78,4.66,4.78,2446,0
GRDX.US,5,20250917,205500,4.8113,4.85,4.8113,4.83,1618,0
GRDX.US,5,20250917,211500,4.8,4.8281,4.8,4.8281,500,0
GRDX.US,5,20250917,212500,4.8199,4.8199,4.8199,4.8199,500,0
GRDX.US,5,20250917,213000,4.805,4.805,4.805,4.805,500,0
GRDX.US,5,20250917,213500,4.805,4.8051,4.78,4.7801,10272,0
GRDX.US,5,20250917,214500,4.745,4.7541,4.745,4.7541,300,0
GRDX.US,5,20250917,215000,4.74,4.78,4.74,4.78,1067,0
GRDX.US,5,20250917,215500,4.739421,4.78,4.73,4.78,12437,0
GRDX.US,5,20250918,153000,4.71,4.71,4.4076,4.4076,9730,0
GRDX.US,5,20250918,153500,4.4,4.455,4.4,4.455,650,0
GRDX.US,5,20250918,154000,4.4266,4.4266,4.25,4.32,5845,0
GRDX.US,5,20250918,154500,4.2674,4.3018,4.2601,4.3018,3678,0
GRDX.US,5,20250918,155000,4.3,4.34,4.29,4.34,3100,0
GRDX.US,5,20250918,155500,4.4398,4.52,4.35,4.4,28800,0
GRDX.US,5,20250918,160000,4.29,4.29,4.29,4.29,1289,0
GRDX.US,5,20250918,160500,4.31,4.31,4.28,4.28,6756,0
GRDX.US,5,20250918,161000,4.28,4.28,4.27,4.27,6500,0
GRDX.US,5,20250918,161500,4.27,4.32,4.27,4.3194,1989,0
GRDX.US,5,20250918,162000,4.3,4.3,4.3,4.3,100,0
GRDX.US,5,20250918,162500,4.3001,4.3014,4.3,4.3,788,0
GRDX.US,5,20250918,163000,4.3,4.3001,4.27,4.3,2629,0
GRDX.US,5,20250918,163500,4.3799,4.3799,4.3799,4.3799,1000,0
GRDX.US,5,20250918,164000,4.3293,4.3293,4.3293,4.3293,378,0
GRDX.US,5,20250918,164500,4.367,4.367,4.367,4.367,300,0
GRDX.US,5,20250918,165000,4.25,4.25,4.25,4.25,210,0
GRDX.US,5,20250918,170000,4.17,4.17,4.17,4.17,200,0
GRDX.US,5,20250918,170500,4.1428,4.218,4.0075,4.06,3859,0
GRDX.US,5,20250918,171000,4.1,4.1,4.0994,4.1,4052,0
GRDX.US,5,20250918,172000,4.1064,4.11,3.8844,3.9941,19724,0
GRDX.US,5,20250918,172500,3.9832,4.0113,3.93,3.93,1957,0
GRDX.US,5,20250918,173000,3.93,3.93,3.85,3.85,9607,0
GRDX.US,5,20250918,173500,3.8999,3.8999,3.75,3.7585,17481,0
GRDX.US,5,20250918,174000,3.93,4.0366,3.9,3.98,11657,0
GRDX.US,5,20250918,174500,4,4.27,4,4.18,18141,0
GRDX.US,5,20250918,175000,4.13,4.19,4.06,4.1315,11785,0
GRDX.US,5,20250918,175500,4.1337,4.19,4.1337,4.19,2206,0
GRDX.US,5,20250918,180000,4.12,4.142,4.08,4.09,3172,0
GRDX.US,5,20250918,180500,4.09,4.125,4.0795,4.125,700,0
GRDX.US,5,20250918,181000,4.1,4.1001,4.0501,4.09,10795,0
GRDX.US,5,20250918,181500,4.11,4.1499,4.1,4.1,600,0
GRDX.US,5,20250918,182000,4.165,4.2,4.165,4.2,300,0
GRDX.US,5,20250918,183000,4.2,4.2,4.2,4.2,100,0
GRDX.US,5,20250918,183500,4.16,4.226,4.11,4.226,11019,0
GRDX.US,5,20250918,184000,4.1,4.1575,4.1,4.15,7300,0
GRDX.US,5,20250918,184500,4.16,4.16,4.16,4.16,100,0
GRDX.US,5,20250918,185000,4.1501,4.1501,4.1,4.1,5744,0
GRDX.US,5,20250918,190000,4.1441,4.1441,4.1441,4.1441,4500,0
GRDX.US,5,20250918,190500,4.1,4.11,4.05,4.05,3024,0
GRDX.US,5,20250918,192000,4.0825,4.0825,4.0825,4.0825,333,0
GRDX.US,5,20250918,192500,4.06,4.08,4.06,4.08,538,0
GRDX.US,5,20250918,193500,4.06,4.1,4.05,4.1,8826,0
GRDX.US,5,20250918,194000,4.06,4.11,4.06,4.1,1200,0
GRDX.US,5,20250918,194500,4.15,4.15,4.1246,4.1246,3124,0
GRDX.US,5,20250918,195500,4.15,4.15,4.14,4.14,400,0
GRDX.US,5,20250918,200000,4.16,4.2,4.16,4.2,600,0
GRDX.US,5,20250918,202500,4.19,4.28,4.19,4.28,5050,0
GRDX.US,5,20250918,203000,4.26,4.27,4.26,4.265,600,0
GRDX.US,5,20250918,203500,4.2944,4.3,4.2944,4.2944,9505,0
GRDX.US,5,20250918,204000,4.3,4.383,4.3,4.383,2244,0
GRDX.US,5,20250918,204500,4.36,4.3849,4.35,4.3849,832,0
GRDX.US,5,20250918,205000,4.35,4.35,4.2892,4.29,2270,0
GRDX.US,5,20250918,210000,4.345,4.345,4.34,4.34,500,0
GRDX.US,5,20250918,210500,4.2942,4.395,4.2942,4.395,1700,0
GRDX.US,5,20250918,211000,4.37,4.37,4.35,4.36,600,0
GRDX.US,5,20250918,211500,4.36,4.395,4.2663,4.36,2500,0
GRDX.US,5,20250918,212000,4.36,4.395,4.36,4.395,600,0
GRDX.US,5,20250918,212500,4.395,4.4,4.395,4.4,600,0
GRDX.US,5,20250918,213000,4.4,4.4,4.39,4.395,900,0
GRDX.US,5,20250918,213500,4.395,4.395,4.395,4.395,900,0
GRDX.US,5,20250918,214000,4.395,4.475,4.39,4.475,1100,0
GRDX.US,5,20250918,214500,4.475,4.54,4.45,4.54,2415,0
GRDX.US,5,20250918,215000,4.54,4.62,4.54,4.5981,2514,0
GRDX.US,5,20250918,215500,4.6,4.69,4.599,4.69,4930,0
GRDX.US,5,20250919,153000,4.79,4.7905,4.79,4.7905,1359,0
GRDX.US,5,20250919,153500,4.75,4.82,4.74,4.82,4134,0
GRDX.US,5,20250919,154000,4.8,4.85,4.8,4.85,9454,0
GRDX.US,5,20250919,154500,4.9,4.9999,4.89,4.95,2209,0
GRDX.US,5,20250919,155000,4.9997,5.1685,4.98,5.1685,6100,0
GRDX.US,5,20250919,155500,5.155,5.1995,5.155,5.155,1400,0
GRDX.US,5,20250919,160000,5.11,5.1567,5.05,5.05,2400,0
GRDX.US,5,20250919,160500,5.05,5.15,4.9557,4.9557,3261,0
GRDX.US,5,20250919,161000,5.05,5.05,4.97,4.97,6798,0
GRDX.US,5,20250919,161500,5,5,4.9008,4.93,2006,0
GRDX.US,5,20250919,162000,4.93,5,4.93,4.98,1200,0
GRDX.US,5,20250919,162500,4.9806,5.025,4.95,5.025,1450,0
GRDX.US,5,20250919,163000,5.025,5.025,5.025,5.025,200,0
GRDX.US,5,20250919,163500,5.0294,5.03,5.02,5.03,700,0
GRDX.US,5,20250919,164000,5.0586,5.0586,5.0586,5.0586,500,0
GRDX.US,5,20250919,164500,5.1,5.1,5.1,5.1,200,0
GRDX.US,5,20250919,165000,5.1,5.1,5.01,5.01,1960,0
GRDX.US,5,20250919,165500,4.9656,4.9656,4.88,4.91,2094,0
GRDX.US,5,20250919,170000,4.93,4.99,4.92,4.99,600,0
GRDX.US,5,20250919,170500,4.99,4.99,4.99,4.99,200,0
GRDX.US,5,20250919,171000,4.99,4.99,4.99,4.99,300,0
GRDX.US,5,20250919,171500,4.93,5,4.91,4.91,2300,0
GRDX.US,5,20250919,172000,4.7416,4.7416,4.7416,4.7416,225,0
GRDX.US,5,20250919,172500,4.82,4.88,4.8,4.8,5947,0
GRDX.US,5,20250919,173000,4.8776,4.8776,4.8776,4.8776,468,0
GRDX.US,5,20250919,174500,4.885,4.8883,4.8,4.885,4380,0
GRDX.US,5,20250919,175000,4.8646,4.87,4.8306,4.87,325,0
GRDX.US,5,20250919,175500,4.87,4.87,4.83,4.83,500,0
GRDX.US,5,20250919,180000,4.85,4.85,4.83,4.83,260,0
GRDX.US,5,20250919,181500,4.85,4.85,4.835,4.835,200,0
GRDX.US,5,20250919,182000,4.85,4.85,4.85,4.85,100,0
GRDX.US,5,20250919,182500,4.85,4.93,4.85,4.93,3663,0
GRDX.US,5,20250919,183000,4.89,4.89,4.89,4.89,300,0
GRDX.US,5,20250919,183500,4.89,4.89,4.89,4.89,100,0
GRDX.US,5,20250919,184000,4.89,4.89,4.7701,4.7876,2070,0
GRDX.US,5,20250919,190500,4.863,4.863,4.863,4.863,600,0
GRDX.US,5,20250919,191000,4.865,4.865,4.865,4.865,100,0
GRDX.US,5,20250919,191500,4.865,4.87,4.865,4.87,200,0
GRDX.US,5,20250919,192000,4.87,4.87,4.87,4.87,100,0
GRDX.US,5,20250919,192500,4.87,4.87,4.87,4.87,100,0
GRDX.US,5,20250919,193000,4.86,4.87,4.86,4.87,200,0
GRDX.US,5,20250919,193500,4.86,4.86,4.86,4.86,100,0
GRDX.US,5,20250919,194000,4.8594,4.8594,4.83,4.8328,1057,0
GRDX.US,5,20250919,195500,4.835,4.835,4.835,4.835,208,0
GRDX.US,5,20250919,200500,4.87,4.87,4.87,4.87,200,0
GRDX.US,5,20250919,201000,4.9,4.9,4.9,4.9,100,0
GRDX.US,5,20250919,201500,4.89,4.89,4.884,4.89,450,0
GRDX.US,5,20250919,202000,4.89,4.89,4.89,4.89,300,0
GRDX.US,5,20250919,202500,4.89,4.89,4.89,4.89,100,0
GRDX.US,5,20250919,203000,4.9,4.91,4.9,4.91,800,0
GRDX.US,5,20250919,204000,4.91,4.91,4.91,4.91,100,0
GRDX.US,5,20250919,204500,4.88,4.89,4.85,4.86,800,0
GRDX.US,5,20250919,205000,4.85,4.85,4.85,4.85,311,0
GRDX.US,5,20250919,210500,4.905,4.905,4.905,4.905,100,0
GRDX.US,5,20250919,211000,4.91,4.92,4.91,4.92,200,0
GRDX.US,5,20250919,211500,4.955,4.955,4.82,4.82,272,0
GRDX.US,5,20250919,212000,4.89,4.955,4.89,4.955,200,0
GRDX.US,5,20250919,212500,4.955,4.955,4.955,4.955,100,0
GRDX.US,5,20250919,213000,4.955,4.955,4.955,4.955,300,0
GRDX.US,5,20250919,213500,4.955,4.96,4.92,4.96,405,0
GRDX.US,5,20250919,214000,4.955,4.955,4.955,4.955,200,0
GRDX.US,5,20250919,214500,4.955,4.955,4.955,4.955,400,0
GRDX.US,5,20250919,215000,4.95,5.07,4.935,5.07,10242,0
GRDX.US,5,20250919,215500,5.08,5.16,5.06,5.16,54815,0
GRDX.US,5,20250922,153000,4.96,5.0429,4.96,5.0429,4890,0
GRDX.US,5,20250922,153500,5.115,5.115,5.075,5.075,600,0
GRDX.US,5,20250922,154000,5.165,5.4,5.13,5.4,3236,0
GRDX.US,5,20250922,154500,5.32,5.45,5.32,5.4,16882,0
GRDX.US,5,20250922,155000,5.44,5.47,5.4,5.47,3586,0
GRDX.US,5,20250922,155500,5.41,5.41,5.38,5.4024,702,0
GRDX.US,5,20250922,160000,5.345,5.345,5.25,5.2502,6861,0
GRDX.US,5,20250922,160500,5.205,5.205,5.205,5.205,200,0
GRDX.US,5,20250922,161500,5.225,5.225,5.1221,5.1221,3889,0
GRDX.US,5,20250922,162000,5.3122,5.3122,5.3122,5.3122,125,0
GRDX.US,5,20250922,162500,5.29,5.29,5.2278,5.2278,233,0
GRDX.US,5,20250922,163000,5.2176,5.2176,5.195,5.2,1399,0
GRDX.US,5,20250922,163500,5.185,5.1851,5.13,5.137,5250,0
GRDX.US,5,20250922,164000,5.165,5.165,5.165,5.165,300,0
GRDX.US,5,20250922,164500,5.165,5.165,5.075,5.12,19757,0
GRDX.US,5,20250922,165000,5.1201,5.1242,5.1201,5.1242,3500,0
GRDX.US,5,20250922,165500,5.12,5.12,5.05,5.05,17079,0
GRDX.US,5,20250922,170000,4.97,4.99,4.97,4.98,433,0
GRDX.US,5,20250922,170500,5.04,5.1,5.03,5.04,3400,0
GRDX.US,5,20250922,171000,5.0816,5.0816,5.0816,5.0816,575,0
GRDX.US,5,20250922,171500,5.0481,5.0481,5.0481,5.0481,100,0
GRDX.US,5,20250922,173000,5.0183,5.0183,5.0183,5.0183,1501,0
GRDX.US,5,20250922,173500,5.02,5.04,4.9,4.92,6784,0
GRDX.US,5,20250922,174000,4.91,4.98,4.9,4.9,2310,0
GRDX.US,5,20250922,174500,4.9799,4.9799,4.9799,4.9799,200,0
GRDX.US,5,20250922,175000,4.9001,4.9001,4.8,4.856,3207,0
GRDX.US,5,20250922,175500,4.8,4.8,4.75,4.75,1830,0
GRDX.US,5,20250922,181500,4.75,4.75,4.75,4.75,200,0
GRDX.US,5,20250922,182000,4.7999,4.7999,4.75,4.75,600,0
GRDX.US,5,20250922,183000,4.75,4.75,4.75,4.75,150,0
GRDX.US,5,20250922,183500,4.75,4.815,4.75,4.815,6940,0
