<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HBCP.US,5,20251211,154000,60.52,60.52,60.52,60.52,100,0
HBCP.US,5,20251211,161500,59.8208,59.8208,59.8208,59.8208,165,0
HBCP.US,5,20251211,163000,59.75,59.75,59.75,59.75,100,0
HBCP.US,5,20251211,163500,59.67,59.67,59.67,59.67,200,0
HBCP.US,5,20251211,164500,59.67,59.67,59.67,59.67,100,0
HBCP.US,5,20251211,165000,59.67,59.67,59.67,59.67,100,0
HBCP.US,5,20251211,165500,58.87,58.87,58.87,58.87,100,0
HBCP.US,5,20251211,170000,59.735,59.735,59.735,59.735,100,0
HBCP.US,5,20251211,170500,59.735,59.735,59.67,59.67,200,0
HBCP.US,5,20251211,171000,59.76,59.76,59.76,59.76,100,0
HBCP.US,5,20251211,171500,59.76,60.24,59.76,60.24,811,0
HBCP.US,5,20251211,172500,60.025,60.025,60.025,60.025,100,0
HBCP.US,5,20251211,173000,59.63,59.63,59.63,59.63,100,0
HBCP.US,5,20251211,173500,60.125,60.125,60.125,60.125,100,0
HBCP.US,5,20251211,175500,59.62,59.62,59.62,59.62,100,0
HBCP.US,5,20251211,181000,59.61,59.61,59.61,59.61,100,0
HBCP.US,5,20251211,182500,59.39,59.39,59.39,59.39,100,0
HBCP.US,5,20251211,192500,59.92,59.92,59.92,59.92,100,0
HBCP.US,5,20251211,193000,60.225,60.225,59.99,60.12,400,0
HBCP.US,5,20251211,195000,60.205,60.205,60.205,60.205,100,0
HBCP.US,5,20251211,200500,60.31,60.31,60.31,60.31,121,0
HBCP.US,5,20251211,204000,60.58,60.715,60.58,60.715,329,0
HBCP.US,5,20251211,205500,60.275,60.3125,60.045,60.045,2400,0
HBCP.US,5,20251211,210000,60.045,60.37,60.045,60.155,1009,0
HBCP.US,5,20251211,213500,60.22,60.22,60.22,60.22,273,0
HBCP.US,5,20251211,215000,60.1075,60.14,59.98,60.14,556,0
HBCP.US,5,20251211,215500,59.84,59.97,59.71,59.97,5984,0
HBCP.US,5,20251212,170000,59.78,60.01,59.61,60.01,400,0
HBCP.US,5,20251212,175500,59.98,59.98,59.98,59.98,178,0
HBCP.US,5,20251212,180000,60.01,60.01,60.01,60.01,100,0
HBCP.US,5,20251212,181500,59.75,59.75,59.75,59.75,100,0
HBCP.US,5,20251212,182000,59.75,59.75,59.75,59.75,200,0
HBCP.US,5,20251212,182500,59.745,59.9,59.745,59.9,300,0
HBCP.US,5,20251212,183000,59.9,59.9,59.9,59.9,190,0
HBCP.US,5,20251212,190500,60,60.005,59.995,59.995,410,0
HBCP.US,5,20251212,191000,60.0025,60.0025,60.0025,60.0025,100,0
HBCP.US,5,20251212,192000,59.9,59.9,59.88,59.9,349,0
HBCP.US,5,20251212,194000,59.72,59.72,59.72,59.72,100,0
HBCP.US,5,20251212,194500,59.85,59.85,59.8,59.85,400,0
HBCP.US,5,20251212,195000,59.99,60,59.81,59.95,2236,0
HBCP.US,5,20251212,195500,59.96,60,59.85,59.95,2710,0
HBCP.US,5,20251212,200000,59.85,59.95,59.63,59.94,1401,0
HBCP.US,5,20251212,202500,59.97,59.97,59.95,59.95,300,0
HBCP.US,5,20251212,203500,60,60,59.85,59.85,400,0
HBCP.US,5,20251212,204000,59.86,59.94,59.85,59.85,600,0
HBCP.US,5,20251212,204500,59.8,59.8,59.8,59.8,100,0
HBCP.US,5,20251212,205000,59.85,59.95,59.81,59.95,766,0
HBCP.US,5,20251212,210500,59.955,60.2,59.955,60.2,300,0
HBCP.US,5,20251212,211500,60.19,60.19,60.19,60.19,100,0
HBCP.US,5,20251212,212500,60.15,60.23,60.15,60.23,400,0
HBCP.US,5,20251212,213000,60.11,60.11,60.11,60.11,152,0
HBCP.US,5,20251212,213500,60.3,60.525,60.29,60.525,760,0
HBCP.US,5,20251212,214000,60.41,60.41,60.41,60.41,100,0
HBCP.US,5,20251212,214500,60.42,60.42,60.37,60.37,200,0
HBCP.US,5,20251212,215000,60.35,60.47,60.35,60.47,200,0
HBCP.US,5,20251212,215500,60.59,60.59,60.28,60.31,7431,0
HBCP.US,5,20251215,153000,60.75,60.75,60.62,60.72,621,0
HBCP.US,5,20251215,153500,60.75,60.99,60.75,60.99,275,0
HBCP.US,5,20251215,160000,61.45,61.45,60.96,60.96,300,0
HBCP.US,5,20251215,163000,61.01,61.01,61.01,61.01,195,0
HBCP.US,5,20251215,171000,60.97,60.97,60.97,60.97,100,0
HBCP.US,5,20251215,172000,60.9,60.94,60.9,60.94,200,0
HBCP.US,5,20251215,174000,60.495,60.495,60.495,60.495,487,0
HBCP.US,5,20251215,174500,60.49,60.49,60.49,60.49,988,0
HBCP.US,5,20251215,175500,60.76,60.76,60.76,60.76,100,0
HBCP.US,5,20251215,181000,60.91,60.91,60.91,60.91,100,0
HBCP.US,5,20251215,181500,60.915,60.915,60.915,60.915,100,0
HBCP.US,5,20251215,190500,60.92,60.92,60.92,60.92,100,0
HBCP.US,5,20251215,193500,60.96,60.96,60.96,60.96,100,0
HBCP.US,5,20251215,195000,60.97,60.97,60.97,60.97,100,0
HBCP.US,5,20251215,202000,60.75,60.75,60.75,60.75,100,0
HBCP.US,5,20251215,202500,60.7,60.7,60.7,60.7,100,0
HBCP.US,5,20251215,203500,60.7,60.7,60.7,60.7,100,0
HBCP.US,5,20251215,205000,60.655,60.655,60.655,60.655,100,0
HBCP.US,5,20251215,213500,61.1,61.11,61.1,61.1,300,0
HBCP.US,5,20251215,214000,61.11,61.11,61.11,61.11,100,0
HBCP.US,5,20251215,215000,60.615,60.615,60.615,60.615,100,0
HBCP.US,5,20251215,215500,60.84,60.91,60.79,60.85,791,0
HBCP.US,5,20251216,153000,60.48,60.6,60.47,60.6,300,0
HBCP.US,5,20251216,153500,60.57,60.6,60.57,60.6,300,0
HBCP.US,5,20251216,155000,60.6,60.6,60.6,60.6,753,0
HBCP.US,5,20251216,155500,60.53,60.54,60.53,60.54,200,0
HBCP.US,5,20251216,160000,60.41,60.41,60.4,60.4,300,0
HBCP.US,5,20251216,161500,61.05,61.05,61,61,227,0
HBCP.US,5,20251216,163000,61,61,61,61,100,0
HBCP.US,5,20251216,163500,61,61,61,61,100,0
HBCP.US,5,20251216,171500,60.715,60.715,60.715,60.715,100,0
HBCP.US,5,20251216,175000,60.89,60.89,60.89,60.89,200,0
HBCP.US,5,20251216,180500,60.99,60.99,60.94,60.94,300,0
HBCP.US,5,20251216,182000,60.955,60.955,60.955,60.955,100,0
HBCP.US,5,20251216,190000,60.7,60.7,60.7,60.7,100,0
HBCP.US,5,20251216,192000,60.765,60.765,60.765,60.765,100,0
HBCP.US,5,20251216,193000,61,61,61,61,106,0
HBCP.US,5,20251216,194000,60.815,60.815,60.815,60.815,100,0
HBCP.US,5,20251216,200000,60.64,60.64,60.64,60.64,100,0
HBCP.US,5,20251216,201500,60.61,60.61,60.61,60.61,100,0
HBCP.US,5,20251216,204000,60.89,60.96,60.89,60.96,300,0
HBCP.US,5,20251216,213000,60.75,60.75,60.75,60.75,100,0
HBCP.US,5,20251216,214000,60.87,60.87,60.87,60.87,100,0
HBCP.US,5,20251216,215000,61,61,60.99,61,500,0
HBCP.US,5,20251216,215500,60.76,60.8,60.76,60.8,200,0
HBCP.US,5,20251217,174500,61.15,61.15,61.15,61.15,233,0
HBCP.US,5,20251217,175000,60.8,60.8,60.8,60.8,150,0
HBCP.US,5,20251217,175500,60.81,60.83,60.715,60.75,400,0
HBCP.US,5,20251217,180000,60.9,61.085,60.9,61.085,485,0
HBCP.US,5,20251217,180500,60.83,60.83,60.83,60.83,100,0
HBCP.US,5,20251217,202000,60.755,60.755,60.755,60.755,100,0
HBCP.US,5,20251217,211000,61.15,61.15,61.15,61.15,100,0
HBCP.US,5,20251217,211500,61.08,61.08,61.08,61.08,100,0
HBCP.US,5,20251217,212000,60.985,60.985,60.75,60.75,800,0
HBCP.US,5,20251217,212500,60.84,60.84,60.73,60.73,288,0
HBCP.US,5,20251217,215000,60.57,60.57,60.57,60.57,100,0
HBCP.US,5,20251217,215500,60.9,60.93,60.75,60.875,969,0
HBCP.US,5,20251218,153000,61.69,61.69,61.69,61.69,100,0
HBCP.US,5,20251218,154500,61.9,61.9,61.9,61.9,100,0
HBCP.US,5,20251218,164000,62,62,62,62,226,0
HBCP.US,5,20251218,165000,61.92,61.92,61.92,61.92,100,0
HBCP.US,5,20251218,170500,61.5,61.5,61.5,61.5,490,0
HBCP.US,5,20251218,174000,61.96,61.96,61.96,61.96,100,0
HBCP.US,5,20251218,181000,61.6,61.6,61.6,61.6,100,0
HBCP.US,5,20251218,181500,61.65,61.65,61.65,61.65,113,0
HBCP.US,5,20251218,182500,61.9974,61.9974,61.9974,61.9974,170,0
HBCP.US,5,20251218,190500,61.83,61.83,61.63,61.63,200,0
HBCP.US,5,20251218,191500,61.645,61.645,61.645,61.645,100,0
HBCP.US,5,20251218,192500,61.755,61.94,61.755,61.94,203,0
HBCP.US,5,20251218,193000,61.83,61.83,61.83,61.83,100,0
HBCP.US,5,20251218,202500,62.15,62.15,62.15,62.15,100,0
HBCP.US,5,20251218,210000,62.125,62.125,62.125,62.125,100,0
HBCP.US,5,20251218,210500,61.71,61.71,61.71,61.71,100,0
HBCP.US,5,20251218,211000,61.465,61.465,61.465,61.465,100,0
HBCP.US,5,20251218,212500,61.755,61.755,61.53,61.53,600,0
HBCP.US,5,20251218,213000,61.53,61.53,61.53,61.53,100,0
HBCP.US,5,20251218,213500,61.53,61.79,61.385,61.4,1120,0
HBCP.US,5,20251218,214000,61.48,61.55,61.48,61.55,500,0
HBCP.US,5,20251218,215000,61.44,61.44,61.395,61.395,200,0
HBCP.US,5,20251218,215500,61.625,61.625,61.38,61.38,400,0
HBCP.US,5,20251219,153000,61.8,61.8,61.8,61.8,4384,0
HBCP.US,5,20251219,161500,61.195,61.195,61.195,61.195,156,0
HBCP.US,5,20251219,163000,61.145,61.145,61.145,61.145,165,0
HBCP.US,5,20251219,165000,60.94,60.94,60.94,60.94,100,0
HBCP.US,5,20251219,165500,60.9635,60.99,60.74,60.99,380,0
HBCP.US,5,20251219,171000,60.405,60.405,60.405,60.405,100,0
HBCP.US,5,20251219,174000,60.8395,60.8395,60.8395,60.8395,150,0
HBCP.US,5,20251219,190000,60.77,61.03,60.67,60.67,456,0
HBCP.US,5,20251219,191500,60.94,60.95,60.94,60.95,200,0
HBCP.US,5,20251219,194000,60.88,60.88,60.88,60.88,100,0
HBCP.US,5,20251219,194500,60.785,60.785,60.785,60.785,100,0
HBCP.US,5,20251219,195000,60.785,60.785,60.785,60.785,800,0
HBCP.US,5,20251219,195500,60.785,60.785,60.785,60.785,1100,0
HBCP.US,5,20251219,201000,60.565,60.565,60.565,60.565,100,0
HBCP.US,5,20251219,201500,60.565,60.65,60.56,60.65,800,0
HBCP.US,5,20251219,202000,60.39,60.88,60.39,60.88,400,0
HBCP.US,5,20251219,214500,60.325,60.325,60.325,60.325,100,0
HBCP.US,5,20251219,215000,60.57,60.965,60.57,60.965,500,0
HBCP.US,5,20251219,215500,61.03,61.115,60.77,60.92,974,0
HBCP.US,5,20251222,171500,60.76,60.76,60.76,60.76,850,0
HBCP.US,5,20251222,172000,60.85,60.85,60.53,60.53,479,0
HBCP.US,5,20251222,172500,60.53,60.8,60.53,60.8,400,0
HBCP.US,5,20251222,173000,60.55,60.55,60.55,60.55,100,0
HBCP.US,5,20251222,174500,60.56,60.56,60.46,60.46,400,0
HBCP.US,5,20251222,183000,60.38,60.38,60.38,60.38,100,0
HBCP.US,5,20251222,190000,60.2,60.21,60.2,60.21,791,0
HBCP.US,5,20251222,190500,60.35,60.35,60.05,60.15,3006,0
HBCP.US,5,20251222,191000,60.2,60.2,60.2,60.2,414,0
HBCP.US,5,20251222,194000,59.91,59.91,59.91,59.91,170,0
HBCP.US,5,20251222,203500,59.57,59.57,59.57,59.57,100,0
HBCP.US,5,20251222,210000,59.78,59.95,59.78,59.95,200,0
HBCP.US,5,20251222,212000,59.725,60.04,59.725,60.04,200,0
HBCP.US,5,20251222,212500,59.85,59.85,59.85,59.85,100,0
HBCP.US,5,20251222,213500,59.67,59.67,59.525,59.525,200,0
HBCP.US,5,20251222,214500,59.63,59.63,59.55,59.55,200,0
HBCP.US,5,20251222,215000,59.54,59.54,59.54,59.54,100,0
HBCP.US,5,20251222,215500,59.54,59.93,59.54,59.73,3987,0
HBCP.US,5,20251223,162500,59.995,59.995,59.995,59.995,155,0
HBCP.US,5,20251223,172000,59.29,59.3,59.29,59.3,300,0
HBCP.US,5,20251223,180500,59.44,59.65,59.44,59.65,200,0
HBCP.US,5,20251223,183000,59.845,59.845,59.845,59.845,100,0
HBCP.US,5,20251223,191000,59.91,60.1,59.43,60.09,2570,0
HBCP.US,5,20251223,191500,59.96,59.96,59.96,59.96,242,0
HBCP.US,5,20251223,192500,60.05,60.05,60.05,60.05,284,0
HBCP.US,5,20251223,193500,60.05,60.05,60.05,60.05,165,0
HBCP.US,5,20251223,194000,60.05,60.09,60.05,60.09,250,0
HBCP.US,5,20251223,194500,60.07,60.07,59.685,60.04,754,0
HBCP.US,5,20251223,195500,59.96,59.96,59.96,59.96,100,0
HBCP.US,5,20251223,214000,59.7,59.7,59.38,59.38,200,0
HBCP.US,5,20251223,215500,59.32,59.48,59.32,59.48,2992,0
HBCP.US,5,20251224,153000,59.48,59.48,59.48,59.48,100,0
HBCP.US,5,20251224,160000,59.06,59.155,59.06,59.155,200,0
HBCP.US,5,20251224,162500,59.95,59.95,59.7,59.72,700,0
HBCP.US,5,20251224,163000,59.9,59.9,59.8,59.89,1754,0
HBCP.US,5,20251224,163500,59.82,59.82,59.82,59.82,524,0
HBCP.US,5,20251224,164000,59.96,59.96,59.85,59.85,781,0
HBCP.US,5,20251224,165000,59.54,59.54,59.54,59.54,100,0
HBCP.US,5,20251224,180500,59.485,59.485,59.485,59.485,128,0
HBCP.US,5,20251224,185500,59.515,59.6,59.3,59.3,300,0
HBCP.US,5,20251224,190000,59.44,59.44,59.44,59.44,2116,0
HBCP.US,5,20251226,191500,59.01,59.01,59.01,59.01,100,0
HBCP.US,5,20251226,193500,58.905,58.905,58.905,58.905,108,0
HBCP.US,5,20251226,200000,59.23,59.23,59.23,59.23,1750,0
HBCP.US,5,20251226,202500,59.15,59.15,59.15,59.15,461,0
HBCP.US,5,20251226,203000,59.05,59.05,59.05,59.05,102,0
HBCP.US,5,20251226,213500,59.06,59.06,59.06,59.06,100,0
HBCP.US,5,20251226,215000,59.34,59.34,59.34,59.34,100,0
HBCP.US,5,20251226,215500,59.38,59.38,59.38,59.38,1280,0
HBCP.US,5,20251229,154500,60.21,60.21,60.21,60.21,106,0
HBCP.US,5,20251229,160500,58.86,58.89,58.75,58.89,400,0
HBCP.US,5,20251229,161000,58.76,58.9,58.76,58.87,500,0
HBCP.US,5,20251229,161500,58.8,58.8,58.8,58.8,100,0
HBCP.US,5,20251229,162000,58.85,58.9,58.8,58.9,673,0
HBCP.US,5,20251229,162500,58.49,58.49,58.49,58.49,100,0
HBCP.US,5,20251229,163500,58.82,58.82,58.82,58.82,134,0
HBCP.US,5,20251229,164000,58.8,59.03,58.79,59,1087,0
HBCP.US,5,20251229,172000,58.85,59.05,58.85,59.05,200,0
HBCP.US,5,20251229,185500,59.05,59.05,59.05,59.05,104,0
HBCP.US,5,20251229,192000,59.14,59.14,59.14,59.14,100,0
HBCP.US,5,20251229,212500,58.93,58.93,58.93,58.93,100,0
HBCP.US,5,20251229,213500,59.12,59.12,59.12,59.12,100,0
HBCP.US,5,20251229,214000,59.11,59.11,59.11,59.11,100,0
HBCP.US,5,20251229,214500,58.88,58.88,58.83,58.83,313,0
HBCP.US,5,20251229,215500,58.975,58.975,58.5,58.91,4687,0
HBCP.US,5,20251230,153500,58.61,58.61,58.61,58.61,100,0
HBCP.US,5,20251230,154000,58.73,58.73,58.6,58.6,200,0
HBCP.US,5,20251230,154500,59.09,59.09,58.6,58.6,300,0
HBCP.US,5,20251230,164000,58.56,58.6,58.5,58.5,583,0
HBCP.US,5,20251230,164500,58.4813,58.4813,58.4813,58.4813,100,0
HBCP.US,5,20251230,165000,58.49,58.49,58.49,58.49,300,0
HBCP.US,5,20251230,165500,59.02,59.02,58.32,58.7,4040,0
HBCP.US,5,20251230,170000,58.66,58.66,58.66,58.66,205,0
HBCP.US,5,20251230,171000,58.94,58.945,58.94,58.945,200,0
HBCP.US,5,20251230,172000,58.99,58.99,58.945,58.945,200,0
HBCP.US,5,20251230,172500,58.94,59.34,58.94,59.34,294,0
HBCP.US,5,20251230,210500,58.55,58.81,58.55,58.81,201,0
HBCP.US,5,20251230,211000,58.55,58.55,58.49,58.49,241,0
HBCP.US,5,20251230,212000,58.1,58.1,58.1,58.1,100,0
HBCP.US,5,20251230,212500,58.505,58.505,58.505,58.505,103,0
HBCP.US,5,20251230,215000,58.24,58.47,58.24,58.47,200,0
HBCP.US,5,20251230,215500,58.48,58.68,58.31,58.31,2958,0
HBCP.US,5,20251231,154000,58.01,58.32,58.01,58.1,600,0
HBCP.US,5,20251231,173500,58.6899,58.6899,58.6899,58.6899,112,0
HBCP.US,5,20251231,181000,57.83,57.83,57.83,57.83,100,0
HBCP.US,5,20251231,193500,57.9,57.9,57.9,57.9,100,0
HBCP.US,5,20251231,200000,58.42,58.42,58.33,58.33,200,0
HBCP.US,5,20251231,214500,57.84,58.085,57.81,58.085,400,0
HBCP.US,5,20251231,215000,58.085,58.085,58.07,58.07,300,0
HBCP.US,5,20251231,215500,57.8,58.34,57.78,57.8,6682,0
HBCP.US,5,20260102,153000,58.01,58.01,58.01,58.01,109,0
HBCP.US,5,20260102,160000,57.62,57.62,57.62,57.62,100,0
HBCP.US,5,20260102,163000,56.928361,56.928361,56.928361,56.928361,143,0
HBCP.US,5,20260102,170000,57.02,57.02,57.02,57.02,100,0
HBCP.US,5,20260102,171500,57.3,57.44,57.3,57.44,301,0
HBCP.US,5,20260102,175500,57.14,57.14,57.04,57.04,300,0
HBCP.US,5,20260102,181500,57.29,57.3,57.29,57.3,263,0
HBCP.US,5,20260102,183000,57.04,57.04,57.04,57.04,100,0
HBCP.US,5,20260102,184000,57.02,57.06,57.02,57.06,300,0
HBCP.US,5,20260102,184500,56.79,56.79,56.79,56.79,100,0
HBCP.US,5,20260102,190500,56.84,56.84,56.84,56.84,100,0
HBCP.US,5,20260102,195000,57.065,57.065,57.065,57.065,100,0
HBCP.US,5,20260102,201500,57.37,57.37,57.37,57.37,100,0
HBCP.US,5,20260102,211000,57.23,57.23,57.17,57.21,350,0
HBCP.US,5,20260102,211500,57.76,57.76,57.76,57.76,100,0
HBCP.US,5,20260102,212000,57.2,57.2,57.18,57.18,302,0
HBCP.US,5,20260102,214500,56.99,56.99,56.99,56.99,100,0
HBCP.US,5,20260102,215000,57.24,57.24,57.13,57.13,200,0
HBCP.US,5,20260102,215500,57.06,57.44,57.06,57.44,2662,0
HBCP.US,5,20260105,161500,58.3,58.3,58.3,58.3,100,0
HBCP.US,5,20260105,162500,58.93,58.93,58.93,58.93,100,0
HBCP.US,5,20260105,163500,58.645,58.645,58.645,58.645,100,0
HBCP.US,5,20260105,170500,58.37,58.37,58.37,58.37,100,0
HBCP.US,5,20260105,173000,58.75,58.75,58.75,58.75,100,0
HBCP.US,5,20260105,174500,58.84,58.84,58.84,58.84,111,0
HBCP.US,5,20260105,180500,58.975,59.132,58.975,59.132,434,0
HBCP.US,5,20260105,181000,58.98,58.98,58.98,58.98,100,0
HBCP.US,5,20260105,182500,59.37,59.37,59.33,59.33,200,0
HBCP.US,5,20260105,193500,58.92,58.92,58.8,58.8,200,0
HBCP.US,5,20260105,201000,58.625,58.625,58.625,58.625,332,0
HBCP.US,5,20260105,202000,58.635,58.635,58.635,58.635,100,0
HBCP.US,5,20260105,204000,58.55,58.55,58.44,58.44,450,0
HBCP.US,5,20260105,204500,58.47,58.47,58.09,58.09,300,0
HBCP.US,5,20260105,211000,58.04,58.04,58.04,58.04,100,0
HBCP.US,5,20260105,211500,57.87,57.87,57.87,57.87,200,0
HBCP.US,5,20260105,214000,58.14,58.18,58.14,58.18,200,0
HBCP.US,5,20260105,214500,58.18,58.18,58.18,58.18,860,0
HBCP.US,5,20260105,215000,58.29,58.29,58.29,58.29,100,0
HBCP.US,5,20260105,215500,58.04,58.04,57.93,58.03,2625,0
HBCP.US,5,20260106,153000,58.03,58.03,58.03,58.03,334,0
HBCP.US,5,20260106,155500,57.425,57.425,57.425,57.425,200,0
HBCP.US,5,20260106,161500,57.455,57.455,57.455,57.455,100,0
HBCP.US,5,20260106,162000,57.495,57.495,57.495,57.495,100,0
HBCP.US,5,20260106,162500,57.52,57.61,57.39,57.61,600,0
HBCP.US,5,20260106,163000,57.4,57.4,57.4,57.4,100,0
HBCP.US,5,20260106,163500,57.68,57.68,57.68,57.68,100,0
HBCP.US,5,20260106,170500,57.66,57.66,57.39,57.53,1554,0
HBCP.US,5,20260106,171500,57.4,57.41,57.4,57.41,200,0
HBCP.US,5,20260106,172000,57.61,57.61,57.61,57.61,100,0
HBCP.US,5,20260106,172500,57.42,57.42,57.38,57.38,500,0
HBCP.US,5,20260106,180000,57.5025,57.5025,57.5025,57.5025,100,0
HBCP.US,5,20260106,184000,57.95,57.95,57.95,57.95,200,0
HBCP.US,5,20260106,184500,57.88,57.88,57.88,57.88,100,0
HBCP.US,5,20260106,185000,58.23,58.23,58.23,58.23,100,0
HBCP.US,5,20260106,201000,58.115,58.115,58.115,58.115,100,0
HBCP.US,5,20260106,210000,58.28,58.28,58.28,58.28,100,0
HBCP.US,5,20260106,212500,58.2,58.2,58.075,58.075,1100,0
HBCP.US,5,20260106,214000,58.305,58.305,58.305,58.305,100,0
HBCP.US,5,20260106,215000,58.37,58.48,58.29,58.48,300,0
HBCP.US,5,20260106,215500,58.12,58.43,58.12,58.31,3700,0
HBCP.US,5,20260107,153500,58.81,58.97,57.385,58.97,2822,0
HBCP.US,5,20260107,160000,58.13,58.13,58.13,58.13,100,0
HBCP.US,5,20260107,160500,57.86,57.86,57.68,57.69,300,0
HBCP.US,5,20260107,163500,58.38,58.38,58.38,58.38,100,0
HBCP.US,5,20260107,164500,57.59,57.59,57.59,57.59,100,0
HBCP.US,5,20260107,165500,57.645,57.645,57.645,57.645,200,0
HBCP.US,5,20260107,174000,57.99,57.99,57.99,57.99,100,0
HBCP.US,5,20260107,174500,58.05,58.05,57.95,57.95,200,0
HBCP.US,5,20260107,175000,58.015,58.015,58.015,58.015,100,0
HBCP.US,5,20260107,180000,57.92,57.92,57.92,57.92,100,0
HBCP.US,5,20260107,181000,57.915,58.47,57.88,58.02,2764,0
HBCP.US,5,20260107,182500,57.96,57.96,57.96,57.96,100,0
HBCP.US,5,20260107,184500,58,58,58,58,107,0
HBCP.US,5,20260107,193000,57.98,57.98,57.98,57.98,100,0
HBCP.US,5,20260107,194000,57.83,57.83,57.83,57.83,100,0
HBCP.US,5,20260107,194500,57.81,58,57.8,57.96,500,0
HBCP.US,5,20260107,204500,58.0219,58.0219,58.0219,58.0219,218,0
HBCP.US,5,20260107,210500,58.065,58.065,58.065,58.065,100,0
HBCP.US,5,20260107,211500,57.91,57.91,57.91,57.91,100,0
HBCP.US,5,20260107,214000,58.24,58.24,58.24,58.24,100,0
HBCP.US,5,20260107,214500,57.98,58.2675,57.97,58.2675,389,0
HBCP.US,5,20260107,215000,58.255,58.255,58.255,58.255,138,0
HBCP.US,5,20260107,215500,58.21,58.21,58.03,58.2,3126,0
HBCP.US,5,20260108,153000,58.09,58.09,58.09,58.09,100,0
HBCP.US,5,20260108,153500,58.055,58.055,58.055,58.055,100,0
HBCP.US,5,20260108,160500,59.19,59.19,59.19,59.19,100,0
HBCP.US,5,20260108,161000,59.36,59.66,59.36,59.66,420,0
HBCP.US,5,20260108,175500,60.19,60.19,60.19,60.19,100,0
HBCP.US,5,20260108,183000,60.025,60.025,60.025,60.025,100,0
HBCP.US,5,20260108,190000,60.185,60.185,60.185,60.185,100,0
HBCP.US,5,20260108,191000,60.17,60.17,60.14,60.14,345,0
HBCP.US,5,20260108,191500,60.53,60.53,60.53,60.53,613,0
HBCP.US,5,20260108,192000,60.28,60.3,60.21,60.3,925,0
HBCP.US,5,20260108,192500,60.23,60.25,60.15,60.25,1424,0
HBCP.US,5,20260108,193000,60.21,60.21,60.21,60.21,147,0
HBCP.US,5,20260108,195500,60.4,60.4,60.4,60.4,100,0
HBCP.US,5,20260108,200000,60.16,60.16,60.16,60.16,100,0
HBCP.US,5,20260108,204000,60.56,60.56,60.56,60.56,100,0
HBCP.US,5,20260108,205500,60.56,60.56,60.56,60.56,100,0
HBCP.US,5,20260108,210500,60.36,60.36,60.36,60.36,100,0
HBCP.US,5,20260108,212000,60.45,60.45,60.42,60.42,200,0
HBCP.US,5,20260108,214500,60.12,60.19,60.12,60.18,500,0
HBCP.US,5,20260108,215000,60.355,60.45,60.135,60.135,800,0
HBCP.US,5,20260108,215500,60.35,60.35,60.26,60.32,8051,0
HBCP.US,5,20260109,153000,59.92,59.92,59.92,59.92,960,0
HBCP.US,5,20260109,175500,60.11,60.25,60.11,60.25,380,0
HBCP.US,5,20260109,180000,60.11,60.15,59.645,60.05,3412,0
HBCP.US,5,20260109,180500,60.09,60.15,60.09,60.1,600,0
HBCP.US,5,20260109,181000,60.13,60.13,60.05,60.05,1722,0
HBCP.US,5,20260109,181500,60.18,60.19,60.18,60.19,230,0
HBCP.US,5,20260109,182000,60.13,60.2,60.13,60.2,834,0
HBCP.US,5,20260109,191000,60.23,60.23,60.23,60.23,128,0
HBCP.US,5,20260109,201500,59.73,59.73,59.73,59.73,100,0
HBCP.US,5,20260109,210500,59.11,59.29,59.11,59.24,300,0
HBCP.US,5,20260109,211500,59.545,59.66,59.25,59.26,666,0
HBCP.US,5,20260109,212500,59.63,59.63,59.63,59.63,100,0
HBCP.US,5,20260109,214000,59.4665,59.4665,59.3,59.3,500,0
HBCP.US,5,20260109,214500,59.25,59.25,59.25,59.25,100,0
HBCP.US,5,20260109,215000,59.21,59.21,59.21,59.21,100,0
HBCP.US,5,20260109,215500,59.11,59.275,59.1,59.2,3268,0
HBCP.US,5,20260112,153000,59.27,59.27,59.27,59.27,100,0
HBCP.US,5,20260112,154000,58.52,58.75,58.52,58.75,200,0
HBCP.US,5,20260112,160500,58.0501,58.57,58.0501,58.46,715,0
HBCP.US,5,20260112,161000,58.44,58.45,58.44,58.45,252,0
HBCP.US,5,20260112,164000,58.51,58.51,58.51,58.51,100,0
HBCP.US,5,20260112,165000,59,59,58.8,58.8,508,0
HBCP.US,5,20260112,165500,58.92,58.92,58.77,58.82,1340,0
HBCP.US,5,20260112,170000,58.81,58.9,58.81,58.81,853,0
HBCP.US,5,20260112,170500,58.89,58.99,58.89,58.98,1325,0
HBCP.US,5,20260112,171000,58.85,59,58.85,58.95,2023,0
HBCP.US,5,20260112,171500,58.93,59.1,58.93,59.1,1244,0
HBCP.US,5,20260112,172000,59.05,59.1,59.05,59.1,680,0
HBCP.US,5,20260112,172500,59.3,59.3,59.15,59.15,330,0
HBCP.US,5,20260112,184000,59.49,59.49,59.49,59.49,100,0
HBCP.US,5,20260112,185000,59.47,59.47,59.47,59.47,100,0
HBCP.US,5,20260112,193500,59.08,59.08,59.08,59.08,100,0
HBCP.US,5,20260112,201500,59.46,59.46,59.46,59.46,100,0
HBCP.US,5,20260112,202000,59.35,59.35,59.35,59.35,200,0
HBCP.US,5,20260112,211000,59.4,59.4,59.4,59.4,100,0
HBCP.US,5,20260112,212000,59.4,59.4,59.4,59.4,300,0
HBCP.US,5,20260112,212500,59.4,59.4,59.4,59.4,100,0
