<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRVY.US,5,20251218,154000,56.4248,56.4248,56.4248,56.4248,400,0
GRVY.US,5,20251218,155500,56.5,56.5,56.5,56.5,548,0
GRVY.US,5,20251218,174000,56.5,56.5,56.5,56.5,100,0
GRVY.US,5,20251218,175000,56.5,56.5,56.5,56.5,100,0
GRVY.US,5,20251218,181000,55.985,55.985,55.985,55.985,208,0
GRVY.US,5,20251218,183500,55.985,55.985,55.98,55.985,2523,0
GRVY.US,5,20251218,184000,56.6,56.66,56.5,56.5,2389,0
GRVY.US,5,20251218,184500,56.6,57.05,56.11,57.05,600,0
GRVY.US,5,20251218,185000,55.67,55.67,55.67,55.67,139,0
GRVY.US,5,20251218,190000,56.549,56.549,56.49,56.49,385,0
GRVY.US,5,20251218,190500,56.25,56.49,56.25,56.49,893,0
GRVY.US,5,20251218,192000,56.485,56.485,56.485,56.485,100,0
GRVY.US,5,20251218,193000,56.2355,56.2355,56.2355,56.2355,260,0
GRVY.US,5,20251218,193500,56.92,56.92,56.92,56.92,200,0
GRVY.US,5,20251218,200500,56.5,56.5,56.5,56.5,420,0
GRVY.US,5,20251218,203000,56.6,56.65,56.6,56.65,200,0
GRVY.US,5,20251218,204500,56.43,56.43,56.43,56.43,101,0
GRVY.US,5,20251218,205000,56.78,56.78,56.78,56.78,100,0
GRVY.US,5,20251218,212500,56.5,56.5,56.5,56.5,200,0
GRVY.US,5,20251218,214000,56.51,56.51,56.5,56.5,300,0
GRVY.US,5,20251218,214500,56.5,56.54,56.5,56.54,451,0
GRVY.US,5,20251218,215000,56.52,56.52,56.42,56.42,211,0
GRVY.US,5,20251218,215500,56.5,56.71,56.5,56.71,600,0
GRVY.US,5,20251219,153000,56.5,56.5,56.5,56.5,195,0
GRVY.US,5,20251219,160000,56.5,56.5,56.5,56.5,300,0
GRVY.US,5,20251219,160500,55.2464,55.2464,55.2464,55.2464,150,0
GRVY.US,5,20251219,161500,56.5,56.53,56.5,56.5,998,0
GRVY.US,5,20251219,162000,56.5,56.5,56.5,56.5,119,0
GRVY.US,5,20251219,162500,55.5532,55.5532,55.5532,55.5532,157,0
GRVY.US,5,20251219,165000,56.5,56.5,56.5,56.5,100,0
GRVY.US,5,20251219,173000,56.012,56.012,56.012,56.012,120,0
GRVY.US,5,20251219,180000,56.6,56.75,56.6,56.75,300,0
GRVY.US,5,20251219,181500,57,57,57,57,100,0
GRVY.US,5,20251219,182000,57,57,57,57,200,0
GRVY.US,5,20251219,183000,56.5,56.705,56.4,56.4976,501,0
GRVY.US,5,20251219,201000,56.5,56.5,56.5,56.5,100,0
GRVY.US,5,20251219,203500,56.75,56.75,56.75,56.75,100,0
GRVY.US,5,20251219,204500,56.805,56.805,56.805,56.805,100,0
GRVY.US,5,20251219,213500,56.75,56.75,56.75,56.75,103,0
GRVY.US,5,20251219,214000,56.51,56.51,56.51,56.51,100,0
GRVY.US,5,20251219,214500,56.75,56.75,56.5,56.52,400,0
GRVY.US,5,20251219,215000,56.8,57.2,56.8,57.2,1199,0
GRVY.US,5,20251219,215500,57,57,56.95,56.98,756,0
GRVY.US,5,20251222,153000,57,57,57,57,440,0
GRVY.US,5,20251222,153500,57.14,57.14,57.14,57.14,388,0
GRVY.US,5,20251222,154000,57.14,57.14,57.14,57.14,100,0
GRVY.US,5,20251222,154500,56.96,56.96,56.96,56.96,200,0
GRVY.US,5,20251222,155000,57.2,57.2,57.2,57.2,1000,0
GRVY.US,5,20251222,155500,57.2,57.2,57.2,57.2,100,0
GRVY.US,5,20251222,160000,57.2,57.98,57.2,57.98,2361,0
GRVY.US,5,20251222,160500,57.11,57.11,57.11,57.11,100,0
GRVY.US,5,20251222,170500,56.8975,56.8975,56.8975,56.8975,100,0
GRVY.US,5,20251222,173500,57.46,57.46,57.1,57.1,264,0
GRVY.US,5,20251222,180000,56.94,56.94,56.94,56.94,162,0
GRVY.US,5,20251222,182500,56.98,56.98,56.98,56.98,100,0
GRVY.US,5,20251222,183000,56.75,56.75,56.75,56.75,100,0
GRVY.US,5,20251222,184500,56.78,56.78,56.78,56.78,150,0
GRVY.US,5,20251222,192000,56.635,56.635,56.635,56.635,100,0
GRVY.US,5,20251222,200000,56.5,56.5,56.5,56.5,200,0
GRVY.US,5,20251222,203500,56.2894,56.2894,56.2894,56.2894,200,0
GRVY.US,5,20251222,214500,56.6,56.6,56.6,56.6,118,0
GRVY.US,5,20251222,215500,56.56,56.65,56.27,56.65,687,0
GRVY.US,5,20251223,153000,56.27,56.27,56,56,234,0
GRVY.US,5,20251223,161000,56.23,56.23,56.23,56.23,110,0
GRVY.US,5,20251223,171000,55.96,55.96,55.96,55.96,100,0
GRVY.US,5,20251223,172500,55.8,55.8,55.8,55.8,299,0
GRVY.US,5,20251223,173000,55.8,55.8,55.8,55.8,100,0
GRVY.US,5,20251223,173500,55.97,56.05,55.97,56.05,604,0
GRVY.US,5,20251223,181000,56.101,56.101,56.101,56.101,239,0
GRVY.US,5,20251223,191500,56.1,56.1,56.1,56.1,100,0
GRVY.US,5,20251223,202000,55.9462,55.9462,55.9462,55.9462,112,0
GRVY.US,5,20251223,213000,55.97,55.97,55.97,55.97,100,0
GRVY.US,5,20251223,215500,56.2,56.25,56.03,56.25,553,0
GRVY.US,5,20251224,160000,56.8,56.8,56.8,56.8,800,0
GRVY.US,5,20251224,160500,56.37,56.37,56.31,56.37,2583,0
GRVY.US,5,20251224,161000,56.316,56.316,56.316,56.316,131,0
GRVY.US,5,20251224,164500,56.405,56.66,56.32,56.66,354,0
GRVY.US,5,20251224,175500,56.75,56.8,56.75,56.8,2253,0
GRVY.US,5,20251224,181000,56.975,56.975,56.975,56.975,172,0
GRVY.US,5,20251224,182000,57.2,57.2,57,57,560,0
GRVY.US,5,20251224,184500,56.76,56.87,56.75,56.87,800,0
GRVY.US,5,20251224,190000,56.95,56.95,56.95,56.95,114,0
GRVY.US,5,20251226,161500,57,57,57,57,100,0
GRVY.US,5,20251226,171000,56.875,56.875,56.875,56.875,100,0
GRVY.US,5,20251226,180500,56.8,56.8,56.8,56.8,100,0
GRVY.US,5,20251226,184000,56.83,56.83,56.8,56.8,200,0
GRVY.US,5,20251226,201000,56.87,57.47,56.87,57.47,258,0
GRVY.US,5,20251226,204000,57.245,57.245,57.245,57.245,100,0
GRVY.US,5,20251226,205000,57.06,57.31,57.06,57.31,200,0
GRVY.US,5,20251226,215500,57.61,57.8,57.61,57.7,654,0
GRVY.US,5,20251229,153000,57.06,58,56.83,56.83,1035,0
GRVY.US,5,20251229,154000,57.375,57.375,57.375,57.375,200,0
GRVY.US,5,20251229,162000,57.3927,57.3927,57.3927,57.3927,200,0
GRVY.US,5,20251229,162500,57.21,57.21,57.21,57.21,100,0
GRVY.US,5,20251229,164500,57.13,57.13,56.76,56.76,462,0
GRVY.US,5,20251229,165000,57,57,57,57,200,0
GRVY.US,5,20251229,165500,56.7501,56.7501,56.7501,56.7501,130,0
GRVY.US,5,20251229,170000,56.75,56.75,56.53,56.53,200,0
GRVY.US,5,20251229,172500,56.7,56.9,56.7,56.9,1409,0
GRVY.US,5,20251229,173000,57.25,57.25,56.75,56.76,1415,0
GRVY.US,5,20251229,181500,56.8,56.8,56.8,56.8,100,0
GRVY.US,5,20251229,183500,56.83,57.6416,56.82,56.82,1000,0
GRVY.US,5,20251229,185000,57.2929,57.2929,57.2929,57.2929,150,0
GRVY.US,5,20251229,185500,57.49,57.49,57.49,57.49,100,0
GRVY.US,5,20251229,192500,57.44,57.44,57.44,57.44,100,0
GRVY.US,5,20251229,200000,56.92,56.92,56.92,56.92,101,0
GRVY.US,5,20251229,201500,57.1228,57.25,56.8,57.25,3906,0
GRVY.US,5,20251229,202500,56.94,56.94,56.94,56.94,200,0
GRVY.US,5,20251229,205500,57.25,57.25,57.25,57.25,100,0
GRVY.US,5,20251229,214500,57.17,57.17,57.17,57.17,100,0
GRVY.US,5,20251229,215000,57.26,57.28,57.26,57.28,383,0
GRVY.US,5,20251229,215500,57.35,57.35,57.07,57.32,623,0
GRVY.US,5,20251230,153000,56.76,56.76,56.76,56.76,500,0
GRVY.US,5,20251230,153500,57.05,57.28,57.045,57.28,758,0
GRVY.US,5,20251230,155000,57.192,57.192,57.192,57.192,250,0
GRVY.US,5,20251230,160000,57.66,57.66,57.66,57.66,100,0
GRVY.US,5,20251230,162500,56.91,56.91,56.9,56.9,200,0
GRVY.US,5,20251230,165000,57.29,57.29,57.29,57.29,100,0
GRVY.US,5,20251230,170500,57.205,57.205,56.97,56.97,417,0
GRVY.US,5,20251230,180000,57.22,57.22,57.22,57.22,100,0
GRVY.US,5,20251230,182500,57,57,57,57,100,0
GRVY.US,5,20251230,183000,56.91,56.91,56.91,56.91,100,0
GRVY.US,5,20251230,185000,56.83,56.83,56.83,56.83,100,0
GRVY.US,5,20251230,185500,56.82,56.83,56.82,56.83,200,0
GRVY.US,5,20251230,193500,57,57,57,57,100,0
GRVY.US,5,20251230,195500,57.02,57.02,56.86,56.86,200,0
GRVY.US,5,20251230,202000,56.85,56.85,56.85,56.85,100,0
GRVY.US,5,20251230,202500,56.84,56.84,56.84,56.84,300,0
GRVY.US,5,20251230,203000,56.3001,56.3001,56.3001,56.3001,138,0
GRVY.US,5,20251230,204500,57.13,57.13,57.13,57.13,100,0
GRVY.US,5,20251230,210000,57,57,57,57,105,0
GRVY.US,5,20251230,213500,56.71,56.99,56.7001,56.7001,800,0
GRVY.US,5,20251230,214000,56.82,56.855,56.82,56.85,300,0
GRVY.US,5,20251230,214500,56.6038,56.77,56.6038,56.66,500,0
GRVY.US,5,20251230,215000,56.73,56.73,56.47,56.47,500,0
GRVY.US,5,20251230,215500,56.47,56.8,56.22,56.58,1252,0
GRVY.US,5,20251231,153000,56.58,56.58,56.58,56.58,113,0
GRVY.US,5,20251231,155500,57.36,57.36,57.36,57.36,200,0
GRVY.US,5,20251231,165500,57.2699,57.2699,57.2699,57.2699,115,0
GRVY.US,5,20251231,173000,57.485,57.485,57.485,57.485,100,0
GRVY.US,5,20251231,173500,57.66,57.68,57.66,57.68,200,0
GRVY.US,5,20251231,175000,57.51,57.51,57.51,57.51,100,0
GRVY.US,5,20251231,175500,57.1719,57.895,57.1719,57.895,1271,0
GRVY.US,5,20251231,180500,57.47,57.47,57.47,57.47,100,0
GRVY.US,5,20251231,183500,57.3811,57.71,57.3811,57.71,561,0
GRVY.US,5,20251231,185000,57.82,57.82,57.4,57.81,800,0
GRVY.US,5,20251231,185500,57.821,57.821,57.2928,57.2928,439,0
GRVY.US,5,20251231,195000,57.31,57.67,57.31,57.67,441,0
GRVY.US,5,20251231,204000,57.24,57.24,57.24,57.24,109,0
GRVY.US,5,20251231,213500,57.3709,57.58,57.3709,57.58,340,0
GRVY.US,5,20251231,215000,57.65,57.67,57.65,57.67,200,0
GRVY.US,5,20251231,215500,57.79,57.87,57.7,57.87,2042,0
GRVY.US,5,20260102,153000,57.83,59.375,57.83,59.375,963,0
GRVY.US,5,20260102,161500,59.025,59.39,59.025,59.03,1523,0
GRVY.US,5,20260102,165000,58.65,58.65,58.65,58.65,129,0
GRVY.US,5,20260102,170500,59.13,59.23,59.12,59.23,607,0
GRVY.US,5,20260102,172000,59.15,59.15,59.15,59.15,432,0
GRVY.US,5,20260102,172500,58.7,58.7,58.7,58.7,100,0
GRVY.US,5,20260102,175500,58.7,58.7,58.7,58.7,100,0
GRVY.US,5,20260102,183000,58.97,58.97,58.97,58.97,100,0
GRVY.US,5,20260102,184500,59.066,59.066,59.066,59.066,218,0
GRVY.US,5,20260102,192000,58.88,58.88,58.88,58.88,115,0
GRVY.US,5,20260102,193000,58.99,58.99,58.99,58.99,153,0
GRVY.US,5,20260102,194500,58.66,58.84,58.66,58.84,200,0
GRVY.US,5,20260102,210500,58.64,58.64,58.64,58.64,100,0
GRVY.US,5,20260102,211000,58.6,58.6,58.5,58.5,585,0
GRVY.US,5,20260102,212500,58.4,58.4,58.4,58.4,100,0
GRVY.US,5,20260102,213500,58.35,58.35,58.35,58.35,100,0
GRVY.US,5,20260102,214000,58.4,58.4,58.4,58.4,100,0
GRVY.US,5,20260102,214500,58.09,58.09,58.09,58.09,100,0
GRVY.US,5,20260102,215500,58.46,58.6,58.46,58.6,827,0
GRVY.US,5,20260105,153000,58.25,58.25,58.25,58.25,347,0
GRVY.US,5,20260105,155000,58.14,58.14,58.13,58.13,200,0
GRVY.US,5,20260105,161500,58.13,58.13,58.13,58.13,100,0
GRVY.US,5,20260105,162000,58.2478,58.5364,58.2478,58.5364,300,0
GRVY.US,5,20260105,162500,58.75,59.01,58.75,59.01,345,0
GRVY.US,5,20260105,164000,58.4585,58.4585,58.4585,58.4585,539,0
GRVY.US,5,20260105,165000,58.5148,58.5148,58.5148,58.5148,200,0
GRVY.US,5,20260105,170500,58.4,58.4,58.4,58.4,100,0
GRVY.US,5,20260105,180500,58.49,58.49,58.49,58.49,100,0
GRVY.US,5,20260105,182000,59.0994,59.0994,59.0994,59.0994,189,0
GRVY.US,5,20260105,185000,58.9,58.9,58.9,58.9,222,0
GRVY.US,5,20260105,194500,59.0771,59.0771,59.0771,59.0771,103,0
GRVY.US,5,20260105,203500,58.78,58.78,58.78,58.78,167,0
GRVY.US,5,20260105,215500,58.86,59.3,58.86,59.3,794,0
GRVY.US,5,20260106,154500,59,59,59,59,105,0
GRVY.US,5,20260106,155000,58.78,58.78,58.75,58.75,216,0
GRVY.US,5,20260106,155500,58.95,58.95,58.95,58.95,100,0
GRVY.US,5,20260106,161500,58.42,58.42,58.42,58.42,110,0
GRVY.US,5,20260106,163000,59,59,59,59,111,0
GRVY.US,5,20260106,173500,58.7001,58.7001,58.7,58.7,600,0
GRVY.US,5,20260106,194500,58.32,58.32,58.32,58.32,100,0
GRVY.US,5,20260106,203500,58.25,58.25,58.25,58.25,147,0
GRVY.US,5,20260106,205500,58.57,58.57,58.57,58.57,115,0
GRVY.US,5,20260106,215000,58.57,58.6,58.2,58.2,600,0
GRVY.US,5,20260106,215500,58.57,58.57,58.42,58.52,362,0
GRVY.US,5,20260107,153000,58.27,58.27,58.27,58.27,111,0
GRVY.US,5,20260107,154000,58.85,58.85,58.85,58.85,179,0
GRVY.US,5,20260107,162000,57.9,57.9,57.8,57.8,384,0
GRVY.US,5,20260107,162500,58.285,58.285,58.285,58.285,200,0
GRVY.US,5,20260107,163000,57.83,57.83,57.83,57.83,129,0
GRVY.US,5,20260107,182500,57.94,57.94,57.94,57.94,100,0
GRVY.US,5,20260107,195000,58.21,58.21,58.21,58.21,118,0
GRVY.US,5,20260107,205000,58.065,58.065,58.065,58.065,257,0
GRVY.US,5,20260107,212000,58.1,58.1,58.1,58.1,100,0
GRVY.US,5,20260107,215500,57.93,57.93,57.91,57.91,534,0
GRVY.US,5,20260108,153000,57.8,57.8,57.8,57.8,100,0
GRVY.US,5,20260108,160500,58.4659,58.4659,58.4659,58.4659,300,0
GRVY.US,5,20260108,161000,57.83,57.83,57.83,57.83,200,0
GRVY.US,5,20260108,162500,58,58.49,58,58.49,1000,0
GRVY.US,5,20260108,163000,58.5,58.55,58.5,58.55,400,0
GRVY.US,5,20260108,172000,57.89,57.89,57.89,57.89,100,0
GRVY.US,5,20260108,183500,57.92,57.92,57.83,57.83,1000,0
GRVY.US,5,20260108,184500,57.8,57.8,57.33,57.33,200,0
GRVY.US,5,20260108,192500,58.0957,58.0957,57.3,57.3,350,0
GRVY.US,5,20260108,194000,57.8522,57.8522,57.8522,57.8522,732,0
GRVY.US,5,20260108,195500,57.3,57.3,57.3,57.3,100,0
GRVY.US,5,20260108,201500,57.375,57.375,57.375,57.375,100,0
GRVY.US,5,20260108,210000,57.4701,57.4701,57.4701,57.4701,135,0
GRVY.US,5,20260108,212000,57.36,57.36,57.36,57.36,100,0
GRVY.US,5,20260108,214500,57.62,57.62,57.62,57.62,100,0
GRVY.US,5,20260108,215500,57.44,57.51,57.44,57.51,287,0
GRVY.US,5,20260109,153000,57.46,57.46,57.46,57.46,518,0
GRVY.US,5,20260109,154500,57.3,57.4462,57.3,57.4462,764,0
GRVY.US,5,20260109,160000,57.3231,57.3231,57.3231,57.3231,180,0
GRVY.US,5,20260109,161000,57.2,57.2,57,57,356,0
GRVY.US,5,20260109,161500,57.02,57.02,57,57,301,0
GRVY.US,5,20260109,163500,57,57.19,57,57.19,683,0
GRVY.US,5,20260109,174500,57.5,57.6,57.5,57.6,430,0
GRVY.US,5,20260109,175000,57.72,57.72,57.72,57.72,100,0
GRVY.US,5,20260109,210000,57.59,57.59,57.59,57.59,125,0
GRVY.US,5,20260109,211000,57.4665,57.4665,57.4665,57.4665,312,0
GRVY.US,5,20260109,212500,57.2,57.2,57.2,57.2,100,0
GRVY.US,5,20260109,215000,57.51,57.57,57.51,57.53,400,0
GRVY.US,5,20260109,215500,57.27,57.27,57.27,57.27,162,0
GRVY.US,5,20260112,153000,57.06,57.06,56.75,56.75,4540,0
GRVY.US,5,20260112,153500,56.61,56.61,56.61,56.61,100,0
GRVY.US,5,20260112,154000,56.93,56.98,56.93,56.98,200,0
GRVY.US,5,20260112,155500,56.575,56.575,56.575,56.575,1000,0
GRVY.US,5,20260112,160000,56.4917,56.4917,56.4917,56.4917,200,0
GRVY.US,5,20260112,164000,56.9999,57,56.7875,57,3366,0
GRVY.US,5,20260112,165000,57,57,57,57,990,0
GRVY.US,5,20260112,165500,57,57.57,56.99,57.28,1895,0
GRVY.US,5,20260112,171500,57.3529,57.3529,57.3529,57.3529,500,0
GRVY.US,5,20260112,172000,57.3559,57.3559,57.3559,57.3559,140,0
GRVY.US,5,20260112,172500,57.68,58.195,57.68,58.195,1715,0
GRVY.US,5,20260112,173500,58.27,58.27,58.27,58.27,100,0
GRVY.US,5,20260112,174500,58.89,59.635,58.89,59.635,2676,0
GRVY.US,5,20260112,175500,59.81,59.811,59.7582,59.7582,784,0
GRVY.US,5,20260112,180000,59.8499,60,59.8499,60,679,0
GRVY.US,5,20260112,180500,60,60.86,60,60.81,1247,0
GRVY.US,5,20260112,181000,60.5,62.5,60.5,61,8171,0
GRVY.US,5,20260112,181500,61,61,60.995,61,1481,0
GRVY.US,5,20260112,182000,61,62.48,61,62.48,878,0
GRVY.US,5,20260112,185500,61.25,61.25,61.25,61.25,265,0
GRVY.US,5,20260112,190000,62,62,61.25,61.25,631,0
GRVY.US,5,20260112,193500,61.6,61.6,61.6,61.6,100,0
GRVY.US,5,20260112,194500,61.528,61.965,61.528,61.528,748,0
GRVY.US,5,20260112,195500,61.41,61.41,61.41,61.41,100,0
GRVY.US,5,20260112,200000,61.96,61.96,61.57,61.57,358,0
GRVY.US,5,20260112,200500,61.99,62.5,61.7575,61.7575,4020,0
GRVY.US,5,20260112,202000,62,62.5,62,62.5,200,0
GRVY.US,5,20260112,202500,62.445,62.445,62.445,62.445,100,0
GRVY.US,5,20260112,204000,62.5,62.735,62.5,62.5,1585,0
GRVY.US,5,20260112,205000,62.977,62.977,62.5,62.5,455,0
GRVY.US,5,20260112,205500,62.74,62.74,62.74,62.74,845,0
GRVY.US,5,20260112,210000,62.98,63.6,62.97,63.5,1727,0
GRVY.US,5,20260112,210500,63.5,63.5,63.5,63.5,280,0
GRVY.US,5,20260112,211000,63.45,64.5,63.45,63.835,3103,0
GRVY.US,5,20260112,211500,63.75,63.75,62.38,62.88,3100,0
GRVY.US,5,20260112,212000,62.0948,62.68,62.01,62.68,4217,0
GRVY.US,5,20260112,212500,62.2,62.46,62.07,62.07,816,0
GRVY.US,5,20260112,213000,62,62.01,61,61.5,1289,0
GRVY.US,5,20260112,213500,61.78,62.35,61.68,61.68,2756,0
GRVY.US,5,20260112,215000,62.35,62.35,61.76,61.76,1791,0
GRVY.US,5,20260112,215500,62.35,62.35,62.02,62.02,3188,0
GRVY.US,5,20260113,153000,63.59,63.59,63.59,63.59,366,0
GRVY.US,5,20260113,153500,63.01,63.01,63.009,63.009,200,0
GRVY.US,5,20260113,154000,63.4533,63.4533,63,63.008,3448,0
GRVY.US,5,20260113,154500,63.25,63.25,63.25,63.25,100,0
GRVY.US,5,20260113,155000,63,63.15,63,63.15,959,0
GRVY.US,5,20260113,160500,63.117,63.445,63.117,63.445,450,0
GRVY.US,5,20260113,161000,63.445,63.445,63.445,63.445,200,0
GRVY.US,5,20260113,161500,63.72,63.9,63.72,63.88,930,0
GRVY.US,5,20260113,162000,63.845,63.97,63.845,63.91,500,0
GRVY.US,5,20260113,163000,63.5,63.5,63.5,63.5,100,0
GRVY.US,5,20260113,163500,64.4,64.4,64.4,64.4,500,0
GRVY.US,5,20260113,164500,64.5,64.5,64.46,64.5,841,0
GRVY.US,5,20260113,165500,64,64,64,64,1365,0
GRVY.US,5,20260113,170000,63.64,63.64,63.64,63.64,100,0
GRVY.US,5,20260113,170500,63.61,63.71,63.54,63.71,800,0
GRVY.US,5,20260113,171000,63.3,63.3,63.3,63.3,100,0
GRVY.US,5,20260113,171500,63.1924,63.1924,63.1924,63.1924,167,0
GRVY.US,5,20260113,172000,63.05,63.05,63.02,63.02,361,0
GRVY.US,5,20260113,173000,63.1372,63.45,63.1372,63.45,694,0
GRVY.US,5,20260113,174500,63.32,63.32,63.3052,63.3052,277,0
GRVY.US,5,20260113,180500,63.34,63.5715,63.1,63.1,900,0
GRVY.US,5,20260113,185500,63.15,63.15,63.15,63.15,100,0
GRVY.US,5,20260113,191000,63.37,63.64,63.37,63.64,600,0
GRVY.US,5,20260113,194000,63.295,63.3025,63,63.09,1925,0
GRVY.US,5,20260113,194500,63.2,63.2,63.2,63.2,100,0
GRVY.US,5,20260113,195000,63,63,63,63,300,0
GRVY.US,5,20260113,195500,63.25,63.49,63.25,63.45,531,0
GRVY.US,5,20260113,200000,63.02,63.02,63.02,63.02,100,0
GRVY.US,5,20260113,204000,63.04,63.04,63.04,63.04,100,0
GRVY.US,5,20260113,204500,63,63.02,63,63,4745,0
GRVY.US,5,20260113,205500,63,63,63,63,1241,0
GRVY.US,5,20260113,210000,62.025,62.05,62,62,1130,0
GRVY.US,5,20260113,212000,62.53,62.53,62.53,62.53,103,0
GRVY.US,5,20260113,213500,62.5532,62.5532,62.32,62.32,400,0
GRVY.US,5,20260113,215000,62.63,62.63,62.05,62.05,1136,0
GRVY.US,5,20260113,215500,62.52,62.88,62.375,62.88,10580,0
GRVY.US,5,20260114,155500,63.521,63.521,63.521,63.521,555,0
GRVY.US,5,20260114,160500,63.045,63.25,63.045,63.25,291,0
GRVY.US,5,20260114,161000,63.045,63.045,63.045,63.045,100,0
GRVY.US,5,20260114,165500,62.45,62.48,62,62,903,0
GRVY.US,5,20260114,170000,62.05,62.05,62.05,62.05,159,0
GRVY.US,5,20260114,174000,62.01,62.01,62.01,62.01,100,0
GRVY.US,5,20260114,184500,62.1,62.1,62.1,62.1,300,0
GRVY.US,5,20260114,192000,62.415,62.83,62.415,62.46,1100,0
GRVY.US,5,20260114,194000,62.53,62.53,62.53,62.53,100,0
GRVY.US,5,20260114,215500,62.55,62.56,62.55,62.56,869,0
GRVY.US,5,20260115,153000,62.15,62.15,62.15,62.15,114,0
GRVY.US,5,20260115,161000,62,62,62,62,127,0
GRVY.US,5,20260115,163000,62.495,62.495,62.495,62.495,100,0
GRVY.US,5,20260115,171500,62.98,62.98,62.98,62.98,111,0
GRVY.US,5,20260115,172000,62.49,62.49,62.49,62.49,466,0
GRVY.US,5,20260115,192000,62,62,62,62,100,0
GRVY.US,5,20260115,195000,62.04,62.06,62,62.05,1191,0
GRVY.US,5,20260115,200500,62,62,62,62,151,0
GRVY.US,5,20260115,205500,62.105,62.105,62.105,62.105,500,0
GRVY.US,5,20260115,210500,61.85,61.85,61.85,61.85,100,0
GRVY.US,5,20260115,215500,62.24,62.24,62.24,62.24,1937,0
GRVY.US,5,20260116,153000,62.25,62.25,62.25,62.25,1623,0
GRVY.US,5,20260116,153500,61.5,61.5,61.5,61.5,1000,0
GRVY.US,5,20260116,155000,61.56,61.56,61.54,61.54,379,0
GRVY.US,5,20260116,160000,61.51,61.51,61.495,61.495,1491,0
GRVY.US,5,20260116,160500,61.5663,61.5663,61.5663,61.5663,122,0
GRVY.US,5,20260116,161000,61.26,61.365,61,61,3315,0
GRVY.US,5,20260116,161500,61,61,61,61,289,0
GRVY.US,5,20260116,162000,60.98,60.98,60.1,60.1,2415,0
GRVY.US,5,20260116,162500,60.5,60.5,60.46,60.46,216,0
GRVY.US,5,20260116,172000,61.14,61.14,61.14,61.14,100,0
GRVY.US,5,20260116,180000,61,61,61,61,550,0
GRVY.US,5,20260116,182000,61.14,61.14,61.13,61.13,938,0
GRVY.US,5,20260116,184000,61.5707,61.5707,61.5707,61.5707,165,0
GRVY.US,5,20260116,192500,61.07,61.07,61.07,61.07,100,0
GRVY.US,5,20260116,193500,61,61.02,61,61.02,200,0
GRVY.US,5,20260116,210000,60.8,60.81,60.8,60.81,1624,0
GRVY.US,5,20260116,212000,61.395,61.395,61.395,61.395,100,0
GRVY.US,5,20260116,214500,61.1,61.1,61.1,61.1,196,0
GRVY.US,5,20260116,215000,61.2,61.2,60.87,60.87,225,0
GRVY.US,5,20260116,215500,61.3,61.3,60.85,61.11,543,0
GRVY.US,5,20260120,153000,60.37,60.37,60.37,60.37,192,0
GRVY.US,5,20260120,154000,60.58,60.58,60.58,60.58,150,0
GRVY.US,5,20260120,155000,60.2,60.89,60.2,60.89,800,0
GRVY.US,5,20260120,155500,60.29,60.29,59.47,59.47,1805,0
GRVY.US,5,20260120,160500,59.48,59.48,59.48,59.48,100,0
GRVY.US,5,20260120,161000,59.985,59.985,59.54,59.54,200,0
GRVY.US,5,20260120,162000,60.25,60.45,59.59,59.59,600,0
GRVY.US,5,20260120,163000,59.6,59.6,59.6,59.6,100,0
GRVY.US,5,20260120,165500,60.19,60.19,60.1,60.1,300,0
GRVY.US,5,20260120,170000,60.6,60.93,60.6,60.78,1300,0
GRVY.US,5,20260120,171500,60.94,60.94,60.94,60.94,100,0
GRVY.US,5,20260120,172000,61.1,61.1,60.6415,60.6415,288,0
GRVY.US,5,20260120,191500,61,61,61,61,600,0
GRVY.US,5,20260120,194000,61,61,61,61,293,0
GRVY.US,5,20260120,202000,60.91,61.1634,60.91,61.095,328,0
GRVY.US,5,20260120,202500,61.29,61.29,61.28,61.28,300,0
GRVY.US,5,20260120,203000,61.24,61.24,61.24,61.24,146,0
GRVY.US,5,20260120,203500,61.24,61.24,61.18,61.18,300,0
GRVY.US,5,20260120,205000,60.96,60.96,60.96,60.96,200,0
GRVY.US,5,20260120,210000,60.92,61,60.92,61,227,0
GRVY.US,5,20260120,213500,61.39,61.39,61.39,61.39,100,0
GRVY.US,5,20260120,215500,61,61.12,61,61.04,570,0
GRVY.US,5,20260121,161000,61.12,61.15,61.0906,61.0906,1000,0
GRVY.US,5,20260121,161500,61.11,61.11,61.11,61.11,100,0
GRVY.US,5,20260121,162000,61.5,61.5,61.5,61.5,100,0
GRVY.US,5,20260121,163000,61.2,61.2,61.2,61.2,100,0
GRVY.US,5,20260121,164000,61.7,61.88,61.7,61.88,1209,0
GRVY.US,5,20260121,165500,62,62,62,62,100,0
GRVY.US,5,20260121,172000,61.8,61.8,61.8,61.8,331,0
GRVY.US,5,20260121,185500,61.5,61.5,61.49,61.49,225,0
GRVY.US,5,20260121,194500,61.3,61.3,61.3,61.3,121,0
GRVY.US,5,20260121,201000,61.4,61.5,61.22,61.4999,460,0
GRVY.US,5,20260121,202000,61.5,61.5,61.5,61.5,100,0
GRVY.US,5,20260121,202500,61.45,61.45,61.45,61.45,200,0
GRVY.US,5,20260121,203000,61.8,61.8,61.8,61.8,494,0
