<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HMR.US,5,20250910,184000,1.14,1.14,1.135,1.14,699,0
HMR.US,5,20250910,184500,1.14,1.14,1.14,1.14,300,0
HMR.US,5,20250910,185000,1.14,1.14,1.135,1.14,500,0
HMR.US,5,20250910,185500,1.14,1.14,1.135,1.135,400,0
HMR.US,5,20250910,190000,1.14,1.14,1.135,1.135,200,0
HMR.US,5,20250910,190500,1.14,1.14,1.135,1.135,621,0
HMR.US,5,20250910,191000,1.14,1.14,1.135,1.135,400,0
HMR.US,5,20250910,191500,1.14,1.14,1.14,1.14,200,0
HMR.US,5,20250910,192000,1.14,1.14,1.135,1.14,500,0
HMR.US,5,20250910,192500,1.14,1.14,1.135,1.135,600,0
HMR.US,5,20250910,193000,1.14,1.14,1.14,1.14,400,0
HMR.US,5,20250910,193500,1.14,1.14,1.135,1.14,400,0
HMR.US,5,20250910,194000,1.14,1.14,1.135,1.135,800,0
HMR.US,5,20250910,194500,1.14,1.14,1.135,1.14,500,0
HMR.US,5,20250910,195500,1.135,1.14,1.135,1.14,400,0
HMR.US,5,20250910,200000,1.14,1.14,1.135,1.14,300,0
HMR.US,5,20250910,200500,1.14,1.14,1.135,1.135,598,0
HMR.US,5,20250910,201000,1.14,1.14,1.14,1.14,1714,0
HMR.US,5,20250910,201500,1.15,1.15,1.15,1.15,400,0
HMR.US,5,20250910,202000,1.15,1.15,1.15,1.15,300,0
HMR.US,5,20250910,202500,1.15,1.15,1.15,1.15,400,0
HMR.US,5,20250910,203000,1.15,1.15,1.1495,1.1495,1900,0
HMR.US,5,20250910,203500,1.15,1.15,1.15,1.15,300,0
HMR.US,5,20250910,204000,1.15,1.15,1.15,1.15,400,0
HMR.US,5,20250910,204500,1.15,1.15,1.15,1.15,400,0
HMR.US,5,20250910,205000,1.15,1.15,1.1411,1.15,562,0
HMR.US,5,20250910,205500,1.15,1.15,1.149,1.15,400,0
HMR.US,5,20250910,210000,1.15,1.15,1.149,1.15,400,0
HMR.US,5,20250910,210500,1.15,1.15,1.15,1.15,1487,0
HMR.US,5,20250910,211000,1.15,1.15,1.14,1.15,3141,0
HMR.US,5,20250910,211500,1.145,1.15,1.145,1.15,423,0
HMR.US,5,20250910,212000,1.15,1.15,1.145,1.15,500,0
HMR.US,5,20250910,212500,1.15,1.155,1.145,1.155,2581,0
HMR.US,5,20250910,213000,1.155,1.16,1.155,1.16,504,0
HMR.US,5,20250910,213500,1.155,1.16,1.155,1.16,400,0
HMR.US,5,20250910,214000,1.16,1.16,1.16,1.16,200,0
HMR.US,5,20250910,214500,1.15,1.16,1.15,1.16,1900,0
HMR.US,5,20250910,215000,1.16,1.16,1.1588,1.1588,350,0
HMR.US,5,20250910,215500,1.155,1.16,1.155,1.16,1346,0
HMR.US,5,20250911,153000,1.17,1.17,1.16,1.16,448,0
HMR.US,5,20250911,153500,1.16,1.16,1.16,1.16,659,0
HMR.US,5,20250911,154000,1.16,1.1911,1.16,1.1911,7969,0
HMR.US,5,20250911,154500,1.17,1.17,1.17,1.17,1100,0
HMR.US,5,20250911,155000,1.16,1.165,1.15,1.16,7092,0
HMR.US,5,20250911,160000,1.17,1.17,1.17,1.17,1600,0
HMR.US,5,20250911,160500,1.19,1.19,1.19,1.19,1612,0
HMR.US,5,20250911,161000,1.1999,1.1999,1.19,1.19,1381,0
HMR.US,5,20250911,161500,1.19,1.1931,1.19,1.1931,200,0
HMR.US,5,20250911,162500,1.1915,1.1957,1.19,1.1957,1150,0
HMR.US,5,20250911,163000,1.195,1.195,1.195,1.195,102,0
HMR.US,5,20250911,164000,1.1999,1.1999,1.1999,1.1999,192,0
HMR.US,5,20250911,165000,1.1998,1.2,1.195,1.2,825,0
HMR.US,5,20250911,165500,1.2,1.21,1.19,1.2,19164,0
HMR.US,5,20250911,170000,1.208,1.208,1.19,1.19,3000,0
HMR.US,5,20250911,171000,1.2,1.2,1.2,1.2,300,0
HMR.US,5,20250911,172000,1.19,1.19,1.19,1.19,100,0
HMR.US,5,20250911,172500,1.1902,1.2,1.19,1.19,1900,0
HMR.US,5,20250911,173500,1.2,1.2,1.19,1.2,600,0
HMR.US,5,20250911,174000,1.2,1.2,1.2,1.2,300,0
HMR.US,5,20250911,174500,1.2,1.2,1.18,1.18,5618,0
HMR.US,5,20250911,175500,1.18,1.18,1.18,1.18,100,0
HMR.US,5,20250911,180000,1.18,1.18,1.17,1.17,11390,0
HMR.US,5,20250911,181000,1.17,1.17,1.17,1.17,146,0
HMR.US,5,20250911,182000,1.17,1.18,1.17,1.18,200,0
HMR.US,5,20250911,184500,1.18,1.18,1.18,1.18,579,0
HMR.US,5,20250911,185000,1.16,1.17,1.16,1.16,1800,0
HMR.US,5,20250911,185500,1.1796,1.1796,1.16,1.16,1671,0
HMR.US,5,20250911,190500,1.1601,1.1601,1.1601,1.1601,192,0
HMR.US,5,20250911,193000,1.17,1.17,1.16,1.16,1739,0
HMR.US,5,20250911,194000,1.17,1.18,1.16,1.16,3450,0
HMR.US,5,20250911,194500,1.17,1.175,1.17,1.175,885,0
HMR.US,5,20250911,195000,1.1706,1.18,1.1706,1.1706,1129,0
HMR.US,5,20250911,195500,1.1754,1.1754,1.1754,1.1754,333,0
HMR.US,5,20250911,201500,1.18,1.18,1.18,1.18,300,0
HMR.US,5,20250911,202500,1.17,1.17,1.17,1.17,100,0
HMR.US,5,20250911,205000,1.17,1.17,1.17,1.17,2300,0
HMR.US,5,20250911,210000,1.175,1.175,1.17,1.17,300,0
HMR.US,5,20250911,213500,1.175,1.18,1.175,1.18,3157,0
HMR.US,5,20250911,214000,1.18,1.192,1.15,1.15,45076,0
HMR.US,5,20250911,214500,1.15,1.15,1.145,1.1494,5902,0
HMR.US,5,20250911,215000,1.15,1.15,1.145,1.15,1983,0
HMR.US,5,20250911,215500,1.15,1.15,1.14,1.145,7577,0
HMR.US,5,20250912,153000,1.16,1.16,1.14,1.15,8813,0
HMR.US,5,20250912,153500,1.14,1.1525,1.12,1.12,10380,0
HMR.US,5,20250912,154000,1.12,1.1513,1.12,1.13,6475,0
HMR.US,5,20250912,154500,1.14,1.145,1.14,1.145,3020,0
HMR.US,5,20250912,155000,1.15,1.15,1.13,1.13,2888,0
HMR.US,5,20250912,155500,1.16,1.16,1.145,1.145,600,0
HMR.US,5,20250912,160000,1.145,1.1583,1.145,1.15,2600,0
HMR.US,5,20250912,161500,1.155,1.155,1.155,1.155,200,0
HMR.US,5,20250912,162000,1.155,1.155,1.13,1.1532,5150,0
HMR.US,5,20250912,162500,1.15,1.1537,1.13,1.13,5100,0
HMR.US,5,20250912,163000,1.145,1.145,1.14,1.14,900,0
HMR.US,5,20250912,163500,1.135,1.1399,1.13,1.13,4118,0
HMR.US,5,20250912,164000,1.1358,1.14,1.13,1.1399,2752,0
HMR.US,5,20250912,164500,1.135,1.1416,1.135,1.14,1425,0
HMR.US,5,20250912,165000,1.14,1.14,1.14,1.14,3525,0
HMR.US,5,20250912,165500,1.14,1.15,1.13,1.13,12913,0
HMR.US,5,20250912,171500,1.135,1.135,1.135,1.135,369,0
HMR.US,5,20250912,172000,1.135,1.135,1.135,1.135,100,0
HMR.US,5,20250912,172500,1.135,1.135,1.1301,1.1301,2621,0
HMR.US,5,20250912,174000,1.1393,1.1393,1.1393,1.1393,303,0
HMR.US,5,20250912,175500,1.13,1.13,1.13,1.13,2000,0
HMR.US,5,20250912,180000,1.1399,1.1399,1.1399,1.1399,255,0
HMR.US,5,20250912,180500,1.135,1.14,1.135,1.14,414,0
HMR.US,5,20250912,181500,1.1397,1.14,1.135,1.135,5100,0
HMR.US,5,20250912,182000,1.132,1.135,1.13,1.135,6844,0
HMR.US,5,20250912,182500,1.13,1.13,1.11,1.11,14467,0
HMR.US,5,20250912,183000,1.11,1.11,1.11,1.11,2353,0
HMR.US,5,20250912,183500,1.115,1.115,1.11,1.11,4600,0
HMR.US,5,20250912,184000,1.11,1.11,1.1,1.11,4630,0
HMR.US,5,20250912,185000,1.1056,1.1056,1.1056,1.1056,500,0
HMR.US,5,20250912,185500,1.1,1.105,1.1,1.105,5414,0
HMR.US,5,20250912,190000,1.105,1.11,1.105,1.105,621,0
HMR.US,5,20250912,190500,1.1099,1.1099,1.105,1.105,400,0
HMR.US,5,20250912,191500,1.1099,1.1099,1.1099,1.1099,100,0
HMR.US,5,20250912,192000,1.105,1.12,1.105,1.115,2713,0
HMR.US,5,20250912,193500,1.115,1.115,1.115,1.115,174,0
HMR.US,5,20250912,195000,1.1145,1.12,1.1141,1.12,1670,0
HMR.US,5,20250912,200000,1.11,1.11,1.11,1.11,1500,0
HMR.US,5,20250912,200500,1.1108,1.115,1.1108,1.115,467,0
HMR.US,5,20250912,201000,1.115,1.115,1.11,1.11,1403,0
HMR.US,5,20250912,202500,1.1103,1.115,1.1103,1.115,2176,0
HMR.US,5,20250912,203000,1.115,1.115,1.11,1.11,2017,0
HMR.US,5,20250912,204000,1.1103,1.1103,1.1103,1.1103,200,0
HMR.US,5,20250912,204500,1.115,1.115,1.1111,1.1111,285,0
HMR.US,5,20250912,205000,1.115,1.115,1.115,1.115,100,0
HMR.US,5,20250912,205500,1.115,1.115,1.1,1.11,3474,0
HMR.US,5,20250912,210500,1.1145,1.115,1.11,1.115,1200,0
HMR.US,5,20250912,211000,1.115,1.115,1.11,1.11,1100,0
HMR.US,5,20250912,211500,1.115,1.12,1.1,1.105,17679,0
HMR.US,5,20250912,212000,1.1,1.11,1.09,1.1,4666,0
HMR.US,5,20250912,213000,1.1,1.1,1.09,1.09,3000,0
HMR.US,5,20250912,213500,1.0912,1.0995,1.09,1.0985,1207,0
HMR.US,5,20250912,214000,1.1,1.11,1.095,1.095,1279,0
HMR.US,5,20250912,214500,1.0999,1.1,1.09,1.09,1541,0
HMR.US,5,20250912,215000,1.1,1.1,1.1,1.1,255,0
HMR.US,5,20250912,215500,1.1,1.1257,1.1,1.11,2834,0
HMR.US,5,20250915,153000,1.12,1.17,1.12,1.17,2477,0
HMR.US,5,20250915,153500,1.16,1.16,1.14,1.14,340,0
HMR.US,5,20250915,154000,1.16,1.16,1.1598,1.1598,200,0
HMR.US,5,20250915,154500,1.16,1.18,1.15,1.1698,9085,0
HMR.US,5,20250915,155000,1.16,1.1701,1.16,1.17,2908,0
HMR.US,5,20250915,155500,1.16,1.165,1.16,1.16,590,0
HMR.US,5,20250915,160000,1.16,1.16,1.15,1.16,1666,0
HMR.US,5,20250915,160500,1.17,1.17,1.17,1.17,100,0
HMR.US,5,20250915,161000,1.17,1.1797,1.17,1.175,3009,0
HMR.US,5,20250915,161500,1.17,1.18,1.17,1.1708,2414,0
HMR.US,5,20250915,162000,1.17,1.1797,1.17,1.1755,1531,0
HMR.US,5,20250915,162500,1.175,1.175,1.175,1.175,100,0
HMR.US,5,20250915,163000,1.175,1.175,1.1702,1.1702,200,0
HMR.US,5,20250915,163500,1.175,1.175,1.1702,1.1702,6670,0
HMR.US,5,20250915,164000,1.17,1.18,1.17,1.179,2942,0
HMR.US,5,20250915,164500,1.185,1.185,1.185,1.185,612,0
HMR.US,5,20250915,165000,1.18,1.18,1.18,1.18,2000,0
HMR.US,5,20250915,165500,1.1812,1.1812,1.18,1.18,14706,0
HMR.US,5,20250915,170500,1.18,1.19,1.18,1.19,4224,0
HMR.US,5,20250915,171000,1.1793,1.1793,1.1601,1.175,380,0
HMR.US,5,20250915,171500,1.17,1.18,1.17,1.18,6600,0
HMR.US,5,20250915,172000,1.18,1.18,1.17,1.17,4454,0
HMR.US,5,20250915,172500,1.17,1.17,1.17,1.17,6200,0
HMR.US,5,20250915,173000,1.169,1.169,1.169,1.169,200,0
HMR.US,5,20250915,175000,1.17,1.185,1.17,1.185,12926,0
HMR.US,5,20250915,175500,1.18,1.22,1.18,1.1901,10610,0
HMR.US,5,20250915,180000,1.2005,1.2105,1.2005,1.2105,1077,0
HMR.US,5,20250915,180500,1.21,1.22,1.2099,1.21,14452,0
HMR.US,5,20250915,181000,1.215,1.23,1.215,1.22,3638,0
HMR.US,5,20250915,181500,1.22,1.2298,1.22,1.225,1906,0
HMR.US,5,20250915,182000,1.221,1.23,1.221,1.23,600,0
HMR.US,5,20250915,182500,1.23,1.23,1.22,1.2289,5421,0
HMR.US,5,20250915,183000,1.225,1.2299,1.2201,1.2298,689,0
HMR.US,5,20250915,183500,1.23,1.23,1.22,1.2208,2869,0
HMR.US,5,20250915,184000,1.225,1.225,1.2198,1.2198,1919,0
HMR.US,5,20250915,184500,1.215,1.215,1.21,1.2101,2212,0
HMR.US,5,20250915,185000,1.2,1.23,1.2,1.23,7125,0
HMR.US,5,20250915,190000,1.23,1.23,1.2031,1.2031,670,0
HMR.US,5,20250915,190500,1.221,1.221,1.2194,1.2194,500,0
HMR.US,5,20250915,191000,1.2154,1.24,1.21,1.23,8119,0
HMR.US,5,20250915,191500,1.22,1.22,1.22,1.22,600,0
HMR.US,5,20250915,192500,1.24,1.24,1.24,1.24,200,0
HMR.US,5,20250915,193500,1.24,1.26,1.2394,1.251,13257,0
HMR.US,5,20250915,194000,1.2401,1.2509,1.2401,1.25,6320,0
HMR.US,5,20250915,194500,1.25,1.255,1.25,1.2545,2400,0
HMR.US,5,20250915,195000,1.259,1.26,1.2501,1.2501,5195,0
HMR.US,5,20250915,195500,1.2507,1.2559,1.245,1.2559,10946,0
HMR.US,5,20250915,200000,1.245,1.25,1.245,1.25,2200,0
HMR.US,5,20250915,200500,1.241,1.25,1.241,1.2455,2442,0
HMR.US,5,20250915,201000,1.25,1.2555,1.25,1.2555,490,0
HMR.US,5,20250915,201500,1.255,1.255,1.255,1.255,100,0
HMR.US,5,20250915,202000,1.2598,1.27,1.255,1.265,5352,0
HMR.US,5,20250915,202500,1.2697,1.28,1.2657,1.28,2569,0
HMR.US,5,20250915,203000,1.2798,1.29,1.2798,1.29,7514,0
HMR.US,5,20250915,203500,1.29,1.29,1.2801,1.285,3800,0
HMR.US,5,20250915,204000,1.2801,1.305,1.2801,1.305,3012,0
HMR.US,5,20250915,204500,1.315,1.32,1.31,1.3191,6193,0
HMR.US,5,20250915,205000,1.3198,1.32,1.315,1.315,776,0
HMR.US,5,20250915,205500,1.3199,1.33,1.319,1.3268,13542,0
HMR.US,5,20250915,210000,1.33,1.34,1.3226,1.34,10666,0
HMR.US,5,20250915,210500,1.331,1.34,1.32,1.33,21018,0
HMR.US,5,20250915,211000,1.325,1.33,1.3209,1.33,2492,0
HMR.US,5,20250915,211500,1.3211,1.35,1.3208,1.33,8708,0
HMR.US,5,20250915,212000,1.34,1.34,1.3394,1.3394,214,0
HMR.US,5,20250915,212500,1.335,1.36,1.32,1.33,46460,0
HMR.US,5,20250915,213000,1.34,1.3486,1.32,1.32,7195,0
HMR.US,5,20250915,213500,1.32,1.32,1.31,1.311,6370,0
HMR.US,5,20250915,214000,1.3197,1.34,1.3115,1.34,4162,0
HMR.US,5,20250915,214500,1.3133,1.3357,1.3101,1.325,4428,0
HMR.US,5,20250915,215000,1.33,1.36,1.33,1.35,15808,0
HMR.US,5,20250915,215500,1.3588,1.3588,1.32,1.35,10150,0
HMR.US,5,20250916,153000,1.36,1.36,1.33,1.3496,8767,0
HMR.US,5,20250916,153500,1.33,1.33,1.33,1.33,5100,0
HMR.US,5,20250916,154000,1.3238,1.3238,1.32,1.32,1450,0
HMR.US,5,20250916,154500,1.3202,1.3202,1.3202,1.3202,490,0
HMR.US,5,20250916,155000,1.3201,1.3201,1.3201,1.3201,103,0
HMR.US,5,20250916,155500,1.325,1.325,1.32,1.32,500,0
HMR.US,5,20250916,160000,1.3201,1.3201,1.3201,1.3201,1494,0
HMR.US,5,20250916,160500,1.325,1.325,1.325,1.325,300,0
HMR.US,5,20250916,161000,1.32,1.32,1.32,1.32,380,0
HMR.US,5,20250916,161500,1.31,1.3114,1.3,1.3,6954,0
HMR.US,5,20250916,162000,1.309,1.309,1.3,1.3,5737,0
HMR.US,5,20250916,163000,1.275,1.285,1.27,1.285,3611,0
HMR.US,5,20250916,164000,1.3,1.3,1.3,1.3,4300,0
HMR.US,5,20250916,164500,1.3,1.315,1.3,1.315,657,0
HMR.US,5,20250916,165500,1.34,1.34,1.34,1.34,950,0
HMR.US,5,20250916,170000,1.3,1.3,1.29,1.29,2008,0
HMR.US,5,20250916,170500,1.2901,1.2901,1.27,1.27,2256,0
HMR.US,5,20250916,171000,1.289,1.29,1.289,1.29,2200,0
HMR.US,5,20250916,171500,1.2914,1.2914,1.2914,1.2914,100,0
HMR.US,5,20250916,173000,1.32,1.32,1.32,1.32,364,0
HMR.US,5,20250916,174000,1.27,1.29,1.27,1.29,270,0
HMR.US,5,20250916,174500,1.2701,1.2701,1.2701,1.2701,300,0
HMR.US,5,20250916,175000,1.29,1.29,1.29,1.29,200,0
HMR.US,5,20250916,180000,1.29,1.29,1.29,1.29,100,0
HMR.US,5,20250916,181000,1.27,1.27,1.27,1.27,1984,0
HMR.US,5,20250916,181500,1.27,1.27,1.27,1.27,1400,0
HMR.US,5,20250916,183500,1.26,1.26,1.26,1.26,600,0
HMR.US,5,20250916,184000,1.26,1.26,1.26,1.26,100,0
HMR.US,5,20250916,185000,1.265,1.27,1.265,1.27,2193,0
HMR.US,5,20250916,192500,1.27,1.27,1.27,1.27,200,0
HMR.US,5,20250916,194000,1.26,1.26,1.26,1.26,100,0
HMR.US,5,20250916,195000,1.25,1.25,1.25,1.25,787,0
HMR.US,5,20250916,195500,1.26,1.26,1.26,1.26,1960,0
HMR.US,5,20250916,200500,1.265,1.265,1.265,1.265,100,0
HMR.US,5,20250916,201500,1.26,1.26,1.26,1.26,362,0
HMR.US,5,20250916,202000,1.2675,1.2675,1.2675,1.2675,1000,0
HMR.US,5,20250916,204000,1.26,1.26,1.25,1.2502,400,0
HMR.US,5,20250916,204500,1.26,1.26,1.26,1.26,100,0
HMR.US,5,20250916,210500,1.26,1.26,1.26,1.26,100,0
HMR.US,5,20250916,211000,1.2509,1.2509,1.2509,1.2509,1250,0
HMR.US,5,20250916,212500,1.26,1.26,1.25,1.26,300,0
HMR.US,5,20250916,213000,1.3,1.31,1.265,1.265,10413,0
HMR.US,5,20250916,213500,1.265,1.29,1.265,1.29,8434,0
HMR.US,5,20250916,214000,1.29,1.29,1.2898,1.2898,880,0
HMR.US,5,20250916,214500,1.28,1.28,1.28,1.28,200,0
HMR.US,5,20250916,215000,1.2875,1.29,1.28,1.29,2120,0
HMR.US,5,20250916,215500,1.28,1.29,1.27,1.29,2621,0
HMR.US,5,20250917,153000,1.28,1.28,1.25,1.25,3530,0
HMR.US,5,20250917,153500,1.258,1.258,1.258,1.258,200,0
HMR.US,5,20250917,154000,1.28,1.28,1.28,1.28,500,0
HMR.US,5,20250917,154500,1.27,1.2711,1.27,1.27,400,0
HMR.US,5,20250917,155000,1.2698,1.2698,1.2698,1.2698,133,0
HMR.US,5,20250917,155500,1.26,1.27,1.25,1.27,2125,0
HMR.US,5,20250917,160000,1.27,1.302,1.27,1.28,4723,0
HMR.US,5,20250917,160500,1.28,1.28,1.28,1.28,115,0
HMR.US,5,20250917,161000,1.2913,1.2913,1.29,1.29,1483,0
HMR.US,5,20250917,162000,1.28,1.28,1.28,1.28,100,0
HMR.US,5,20250917,162500,1.275,1.275,1.275,1.275,250,0
HMR.US,5,20250917,163000,1.25,1.25,1.25,1.25,200,0
HMR.US,5,20250917,163500,1.265,1.265,1.26,1.26,400,0
HMR.US,5,20250917,164000,1.265,1.265,1.2605,1.2605,1100,0
HMR.US,5,20250917,164500,1.265,1.27,1.265,1.27,800,0
HMR.US,5,20250917,170000,1.27,1.27,1.2675,1.2675,1100,0
HMR.US,5,20250917,170500,1.27,1.28,1.265,1.2666,4217,0
HMR.US,5,20250917,172500,1.2766,1.2766,1.2766,1.2766,500,0
HMR.US,5,20250917,173500,1.285,1.285,1.285,1.285,100,0
HMR.US,5,20250917,175000,1.2739,1.2739,1.2739,1.2739,639,0
HMR.US,5,20250917,180500,1.285,1.285,1.285,1.285,639,0
HMR.US,5,20250917,182000,1.285,1.285,1.285,1.285,419,0
HMR.US,5,20250917,190000,1.28,1.28,1.28,1.28,489,0
HMR.US,5,20250917,191000,1.2701,1.275,1.2701,1.275,3100,0
HMR.US,5,20250917,193000,1.28,1.28,1.27,1.27,978,0
HMR.US,5,20250917,193500,1.28,1.28,1.28,1.28,100,0
HMR.US,5,20250917,194500,1.2708,1.2708,1.2708,1.2708,200,0
HMR.US,5,20250917,195000,1.2702,1.2702,1.2702,1.2702,704,0
HMR.US,5,20250917,200000,1.275,1.28,1.275,1.28,300,0
HMR.US,5,20250917,200500,1.282,1.282,1.275,1.275,702,0
HMR.US,5,20250917,201000,1.275,1.275,1.275,1.275,1400,0
HMR.US,5,20250917,203000,1.275,1.275,1.275,1.275,112,0
HMR.US,5,20250917,203500,1.2701,1.2701,1.26,1.26,3739,0
HMR.US,5,20250917,204000,1.265,1.265,1.265,1.265,1179,0
HMR.US,5,20250917,205000,1.265,1.265,1.265,1.265,200,0
HMR.US,5,20250917,205500,1.2601,1.265,1.26,1.26,6507,0
HMR.US,5,20250917,211000,1.265,1.265,1.265,1.265,500,0
HMR.US,5,20250917,213500,1.2613,1.265,1.26,1.265,3531,0
HMR.US,5,20250917,215000,1.26,1.26,1.26,1.26,4883,0
HMR.US,5,20250917,215500,1.25,1.255,1.24,1.25,3202,0
HMR.US,5,20250918,153000,1.29,1.3053,1.29,1.3,1349,0
HMR.US,5,20250918,153500,1.28,1.28,1.26,1.27,400,0
HMR.US,5,20250918,154000,1.27,1.29,1.26,1.29,800,0
HMR.US,5,20250918,154500,1.28,1.29,1.27,1.27,3701,0
HMR.US,5,20250918,155000,1.28,1.29,1.2799,1.29,3600,0
HMR.US,5,20250918,155500,1.29,1.3,1.29,1.3,2100,0
HMR.US,5,20250918,160000,1.3,1.3,1.3,1.3,200,0
HMR.US,5,20250918,160500,1.3,1.31,1.3,1.31,7543,0
HMR.US,5,20250918,161000,1.32,1.33,1.31,1.328,8100,0
HMR.US,5,20250918,161500,1.33,1.33,1.3297,1.33,600,0
HMR.US,5,20250918,162000,1.33,1.33,1.33,1.33,300,0
HMR.US,5,20250918,162500,1.33,1.33,1.31,1.31,7664,0
HMR.US,5,20250918,163000,1.31,1.33,1.3,1.32,6643,0
HMR.US,5,20250918,163500,1.32,1.32,1.2951,1.32,1015,0
HMR.US,5,20250918,164000,1.305,1.32,1.2906,1.32,5295,0
HMR.US,5,20250918,164500,1.31,1.32,1.31,1.32,10300,0
HMR.US,5,20250918,165000,1.32,1.33,1.32,1.33,6620,0
HMR.US,5,20250918,165500,1.33,1.33,1.32,1.32,300,0
HMR.US,5,20250918,170000,1.33,1.33,1.32,1.33,10640,0
HMR.US,5,20250918,170500,1.33,1.3861,1.33,1.38,10242,0
HMR.US,5,20250918,171000,1.37,1.37,1.335,1.335,5278,0
HMR.US,5,20250918,171500,1.3489,1.35,1.34,1.35,521,0
HMR.US,5,20250918,172000,1.31,1.35,1.31,1.34,1400,0
HMR.US,5,20250918,172500,1.35,1.35,1.3152,1.34,2753,0
HMR.US,5,20250918,173000,1.3471,1.3471,1.3379,1.34,1943,0
HMR.US,5,20250918,173500,1.34,1.34,1.34,1.34,1000,0
HMR.US,5,20250918,174000,1.34,1.34,1.3395,1.34,595,0
HMR.US,5,20250918,174500,1.34,1.34,1.34,1.34,200,0
HMR.US,5,20250918,175000,1.34,1.34,1.3369,1.34,2520,0
HMR.US,5,20250918,175500,1.34,1.34,1.33,1.34,2065,0
HMR.US,5,20250918,180000,1.35,1.35,1.35,1.35,300,0
HMR.US,5,20250918,180500,1.35,1.35,1.3499,1.35,363,0
HMR.US,5,20250918,181000,1.35,1.35,1.35,1.35,1400,0
HMR.US,5,20250918,181500,1.35,1.355,1.35,1.35,1634,0
HMR.US,5,20250918,182000,1.35,1.35,1.3406,1.35,2850,0
HMR.US,5,20250918,182500,1.35,1.35,1.3497,1.35,1407,0
HMR.US,5,20250918,183000,1.3494,1.35,1.3493,1.35,770,0
HMR.US,5,20250918,183500,1.35,1.35,1.3465,1.35,1481,0
HMR.US,5,20250918,184000,1.35,1.35,1.35,1.35,1222,0
HMR.US,5,20250918,184500,1.35,1.35,1.3409,1.3409,448,0
HMR.US,5,20250918,185000,1.35,1.35,1.35,1.35,200,0
HMR.US,5,20250918,185500,1.35,1.35,1.3473,1.35,7707,0
HMR.US,5,20250918,190000,1.35,1.35,1.35,1.35,100,0
HMR.US,5,20250918,190500,1.35,1.36,1.35,1.36,1588,0
HMR.US,5,20250918,191000,1.3492,1.35,1.3492,1.35,1100,0
HMR.US,5,20250918,191500,1.35,1.35,1.35,1.35,200,0
HMR.US,5,20250918,192000,1.3498,1.35,1.3498,1.35,600,0
HMR.US,5,20250918,192500,1.345,1.35,1.3402,1.3409,900,0
HMR.US,5,20250918,193000,1.35,1.35,1.3408,1.35,560,0
HMR.US,5,20250918,193500,1.35,1.35,1.35,1.35,300,0
HMR.US,5,20250918,194000,1.35,1.35,1.35,1.35,900,0
HMR.US,5,20250918,194500,1.35,1.35,1.35,1.35,300,0
HMR.US,5,20250918,195000,1.35,1.35,1.345,1.345,3676,0
HMR.US,5,20250918,195500,1.345,1.35,1.345,1.35,600,0
HMR.US,5,20250918,200000,1.35,1.35,1.345,1.35,510,0
HMR.US,5,20250918,200500,1.35,1.35,1.345,1.35,400,0
HMR.US,5,20250918,201000,1.3498,1.36,1.3498,1.36,3312,0
HMR.US,5,20250918,201500,1.36,1.36,1.359,1.359,3004,0
HMR.US,5,20250918,202000,1.36,1.36,1.3506,1.355,6079,0
HMR.US,5,20250918,202500,1.36,1.36,1.36,1.36,624,0
HMR.US,5,20250918,203000,1.355,1.36,1.355,1.36,4500,0
HMR.US,5,20250918,203500,1.36,1.36,1.34,1.34,11851,0
HMR.US,5,20250918,204000,1.35,1.35,1.345,1.35,500,0
HMR.US,5,20250918,204500,1.345,1.35,1.345,1.35,400,0
HMR.US,5,20250918,205000,1.35,1.35,1.345,1.35,400,0
HMR.US,5,20250918,205500,1.35,1.35,1.345,1.35,400,0
HMR.US,5,20250918,210000,1.35,1.35,1.35,1.35,300,0
HMR.US,5,20250918,210500,1.35,1.35,1.34,1.35,2098,0
HMR.US,5,20250918,211000,1.35,1.35,1.3401,1.35,900,0
HMR.US,5,20250918,211500,1.35,1.35,1.35,1.35,300,0
HMR.US,5,20250918,212000,1.35,1.35,1.3401,1.345,5500,0
HMR.US,5,20250918,212500,1.345,1.35,1.345,1.35,600,0
HMR.US,5,20250918,213000,1.345,1.35,1.345,1.345,700,0
HMR.US,5,20250918,213500,1.3422,1.35,1.3422,1.35,2000,0
HMR.US,5,20250918,214000,1.345,1.35,1.345,1.35,980,0
HMR.US,5,20250918,214500,1.35,1.35,1.35,1.35,550,0
HMR.US,5,20250918,215000,1.35,1.35,1.35,1.35,1100,0
HMR.US,5,20250918,215500,1.35,1.35,1.3401,1.35,946,0
HMR.US,5,20250919,153000,1.31,1.31,1.28,1.2988,8877,0
HMR.US,5,20250919,153500,1.2986,1.3022,1.2986,1.3022,3010,0
HMR.US,5,20250919,154000,1.31,1.31,1.31,1.31,200,0
HMR.US,5,20250919,154500,1.32,1.33,1.32,1.33,621,0
HMR.US,5,20250919,155000,1.33,1.34,1.33,1.33,2837,0
HMR.US,5,20250919,155500,1.34,1.34,1.34,1.34,419,0
HMR.US,5,20250919,160000,1.34,1.34,1.3399,1.34,4600,0
HMR.US,5,20250919,160500,1.3365,1.34,1.3365,1.34,3300,0
HMR.US,5,20250919,161000,1.3316,1.34,1.3316,1.34,500,0
HMR.US,5,20250919,161500,1.34,1.34,1.34,1.34,300,0
