<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOVX.US,5,20250908,174500,17.3725,17.3725,17.3212,17.37,136.2,0
GOVX.US,5,20250908,175000,17.37,17.375,17.3475,17.35,306.6,0
GOVX.US,5,20250908,175500,17.3425,17.35,17.3425,17.35,28,0
GOVX.US,5,20250908,180000,17.4725,17.475,17.4212,17.475,32,0
GOVX.US,5,20250908,180500,17.4725,17.4725,17.47,17.47,128,0
GOVX.US,5,20250908,181000,17.4275,17.47,17.4275,17.47,24,0
GOVX.US,5,20250908,181500,17.46,17.46,17.46,17.46,4,0
GOVX.US,5,20250908,182000,17.4675,17.4675,17.4225,17.4225,125.4,0
GOVX.US,5,20250908,182500,17.4625,17.47,17.43,17.47,46.64,0
GOVX.US,5,20250908,183000,17.47,17.475,17.4675,17.47,133.4,0
GOVX.US,5,20250908,183500,17.4625,17.4625,17.3375,17.4625,86.04,0
GOVX.US,5,20250908,184000,17.46,17.46,17.46,17.46,40,0
GOVX.US,5,20250908,184500,17.365,17.365,17.2075,17.26,2032.48,0
GOVX.US,5,20250908,185000,17.22,17.22,17.2075,17.21,90.08,0
GOVX.US,5,20250908,185500,17.2087,17.21,17.2075,17.21,311,0
GOVX.US,5,20250908,190000,17.2075,17.2076,17.2,17.2013,138.8,0
GOVX.US,5,20250908,190500,17.2,17.2,17.2,17.2,12.96,0
GOVX.US,5,20250908,191500,17.2025,17.2025,17.2,17.2025,876,0
GOVX.US,5,20250908,192000,17.2025,17.215,17.2025,17.215,68,0
GOVX.US,5,20250908,192500,17.2025,17.2025,17.2025,17.2025,106.28,0
GOVX.US,5,20250908,193000,17.2025,17.2025,17.2025,17.2025,70.56,0
GOVX.US,5,20250908,193500,17.2013,17.2025,17.2,17.2025,144.72,0
GOVX.US,5,20250908,194000,17.2025,17.2025,17.2025,17.2025,4,0
GOVX.US,5,20250908,194500,17.2025,17.2025,17.2025,17.2025,4,0
GOVX.US,5,20250908,195000,17.2,17.2,17.2,17.2,12,0
GOVX.US,5,20250908,195500,17.2,17.2,17.135,17.135,173.52,0
GOVX.US,5,20250908,200000,17.135,17.135,17.05,17.05,169.4,0
GOVX.US,5,20250908,200500,17.025,17.0275,17.025,17.0275,29.44,0
GOVX.US,5,20250908,201000,17.025,17.025,17.025,17.025,2344.56,0
GOVX.US,5,20250908,201500,17.0275,17.03,17.0262,17.03,243.6,0
GOVX.US,5,20250908,202000,17.0275,17.0275,17.027,17.027,40,0
GOVX.US,5,20250908,202500,17.0275,17.0275,17.0275,17.0275,37.2,0
GOVX.US,5,20250908,203000,17.0275,17.0275,17.025,17.0275,213.92000000000002,0
GOVX.US,5,20250908,203500,17.025,17.025,17,17,166.96,0
GOVX.US,5,20250908,204500,17.0025,17.0025,17.0025,17.0025,20,0
GOVX.US,5,20250908,205000,17.025,17.025,17.025,17.025,33.480000000000004,0
GOVX.US,5,20250908,205500,17.0275,17.0275,17.025,17.0275,65.72,0
GOVX.US,5,20250908,210000,17.0275,17.0275,17.0275,17.0275,124,0
GOVX.US,5,20250908,211000,17.21,17.21,17.1125,17.18,19.76,0
GOVX.US,5,20250908,211500,17.1825,17.1825,17.1825,17.1825,4,0
GOVX.US,5,20250908,212000,17.1575,17.175,17.1575,17.175,16,0
GOVX.US,5,20250908,212500,17.055,17.23,17.055,17.23,44.04,0
GOVX.US,5,20250908,213000,17.2125,17.2125,17.1425,17.21,25.68,0
GOVX.US,5,20250908,213500,17.21,17.225,17.1275,17.21,32,0
GOVX.US,5,20250908,214000,17.2068,17.23,17.055,17.23,483.84000000000003,0
GOVX.US,5,20250908,214500,17.23,17.4425,17.23,17.4425,17.52,0
GOVX.US,5,20250908,215000,17.4275,17.4325,17.265,17.265,150.88,0
GOVX.US,5,20250908,215500,17.4275,17.47,17.25,17.2825,751.76,0
GOVX.US,5,20250909,153000,17.25,17.25,17.2475,17.2475,198.36,0
GOVX.US,5,20250909,153500,17.2475,17.2475,17.1375,17.1575,176,0
GOVX.US,5,20250909,154000,17.1625,17.2888,17.14,17.2888,1279.04,0
GOVX.US,5,20250909,154500,17.25,17.25,17.125,17.1375,316,0
GOVX.US,5,20250909,155000,17.245,17.245,17.14,17.14,42.2,0
GOVX.US,5,20250909,155500,17.225,17.2425,17.15,17.2425,302.28000000000003,0
GOVX.US,5,20250909,160000,17.14,17.2225,17.14,17.2225,18.96,0
GOVX.US,5,20250909,161000,17.2225,17.2225,17.2225,17.2225,40,0
GOVX.US,5,20250909,161500,17.1825,17.1825,17,17,541.32,0
GOVX.US,5,20250909,162000,17,17.0025,17,17,84,0
GOVX.US,5,20250909,162500,17.0025,17.11,17.0025,17.11,88,0
GOVX.US,5,20250909,163000,17.16,17.215,17,17.005,254.24,0
GOVX.US,5,20250909,163500,17.005,17.005,17,17.0025,809.32,0
GOVX.US,5,20250909,164500,17.1575,17.1575,17.0325,17.1575,1008,0
GOVX.US,5,20250909,165000,17.04,17.0425,17.015,17.015,141.20000000000002,0
GOVX.US,5,20250909,165500,17.0025,17.0175,17.0025,17.0162,42,0
GOVX.US,5,20250909,170000,17.0275,17.03,17,17,88,0
GOVX.US,5,20250909,170500,17.0025,17.005,17.0025,17.005,36.56,0
GOVX.US,5,20250909,171000,17.005,17.005,16.9562,16.9625,783.9200000000001,0
GOVX.US,5,20250909,171500,16.96,16.975,16.96,16.96,58.32,0
GOVX.US,5,20250909,172000,16.96,16.96,16.96,16.96,96,0
GOVX.US,5,20250909,172500,17.03,17.03,17.03,17.03,8,0
GOVX.US,5,20250909,173000,17.03,17.03,17.0275,17.03,20.84,0
GOVX.US,5,20250909,173500,17,17,16.9775,16.985,181.6,0
GOVX.US,5,20250909,174000,16.985,17,16.9775,16.99,507.96000000000004,0
GOVX.US,5,20250909,174500,16.9875,17.0325,16.9875,17.03,86.48,0
GOVX.US,5,20250909,175000,17.0025,17.03,17.0025,17.03,28,0
GOVX.US,5,20250909,175500,17,17.005,16.9875,16.995,626.4,0
GOVX.US,5,20250909,180000,16.99,16.99,16.9875,16.99,29.68,0
GOVX.US,5,20250909,180500,16.99,17.03,16.99,17.03,236,0
GOVX.US,5,20250909,181000,17.0075,17.225,16.9975,17.225,368.8,0
GOVX.US,5,20250909,181500,17.1825,17.1825,17.1825,17.1825,4,0
GOVX.US,5,20250909,182000,17.185,17.185,17.175,17.175,8,0
GOVX.US,5,20250909,182500,17.1975,17.1975,17.005,17.005,360.04,0
GOVX.US,5,20250909,183000,17.1825,17.1825,17.1825,17.1825,4,0
GOVX.US,5,20250909,183500,17.1775,17.1775,17.175,17.175,8,0
GOVX.US,5,20250909,184000,17.18,17.19,17.1575,17.1575,92.72,0
GOVX.US,5,20250909,184500,17.1263,17.1275,17.1263,17.1275,15.200000000000001,0
GOVX.US,5,20250909,185000,17.125,17.2,17.125,17.13,156,0
GOVX.US,5,20250909,185500,17.13,17.13,17.1275,17.1275,8,0
GOVX.US,5,20250909,190000,17.1275,17.13,17.1275,17.13,44,0
GOVX.US,5,20250909,190500,17.1275,17.2,17.1275,17.2,28,0
GOVX.US,5,20250909,191000,17.195,17.195,17.1725,17.1925,14,0
GOVX.US,5,20250909,191500,17.19,17.25,17.1525,17.25,166.72,0
GOVX.US,5,20250909,192000,17.22,17.22,17.22,17.22,8.48,0
GOVX.US,5,20250909,192500,17.2475,17.2475,17.2475,17.2475,4,0
GOVX.US,5,20250909,193000,17.2475,17.2475,17.2475,17.2475,4,0
GOVX.US,5,20250909,193500,17.235,17.25,17.2075,17.25,36.28,0
GOVX.US,5,20250909,194000,17.25,17.25,17.1868,17.1868,19.16,0
GOVX.US,5,20250909,194500,17.25,17.25,17.25,17.25,4,0
GOVX.US,5,20250909,195000,17.1875,17.1875,17.18,17.18,52,0
GOVX.US,5,20250909,195500,17.25,17.25,17.18,17.2402,439.92,0
GOVX.US,5,20250909,200000,17.25,17.25,17.2425,17.25,16,0
GOVX.US,5,20250909,200500,17.2225,17.225,17.2225,17.2238,88,0
GOVX.US,5,20250909,201000,17.2238,17.225,17.1875,17.1875,164,0
GOVX.US,5,20250909,201500,17.1875,17.2225,17.1825,17.1875,229.8,0
GOVX.US,5,20250909,202000,17.1525,17.1525,17.005,17.115,341.04,0
GOVX.US,5,20250909,202500,17.1138,17.1138,17.0775,17.0775,88,0
GOVX.US,5,20250909,203000,17.1138,17.1138,17.065,17.07,88,0
GOVX.US,5,20250909,203500,17.0025,17.0675,17.0025,17.045,192,0
GOVX.US,5,20250909,204000,17.0025,17.0925,17.0025,17.0075,259.68,0
GOVX.US,5,20250909,204500,17.0075,17.175,17,17.0025,400,0
GOVX.US,5,20250909,205000,17.1525,17.1925,17.0025,17.1925,638.72,0
GOVX.US,5,20250909,205500,17.0075,17.2125,17.0075,17.025,316,0
GOVX.US,5,20250909,210000,17.035,17.185,17.0075,17.1138,88,0
GOVX.US,5,20250909,210500,17.015,17.205,17.015,17.1175,108,0
GOVX.US,5,20250909,211000,17.0225,17.1875,17.0225,17.0638,209.08,0
GOVX.US,5,20250909,211500,17.0275,17.0625,17.0275,17.03,221,0
GOVX.US,5,20250909,212000,17.03,17.055,17,17.005,526.36,0
GOVX.US,5,20250909,212500,17.005,17.005,17.0025,17.005,158.08,0
GOVX.US,5,20250909,213000,17.0038,17.0075,17,17.0075,284.92,0
GOVX.US,5,20250909,213500,17.0025,17.0912,17,17.0912,80.8,0
GOVX.US,5,20250909,214000,17,17.025,17,17,261.2,0
GOVX.US,5,20250909,214500,17,17.175,17,17,207.96,0
GOVX.US,5,20250909,215000,17.0025,17.0775,17,17.0725,565.8000000000001,0
GOVX.US,5,20250909,215500,17.005,17.225,16.98,17.225,518.76,0
GOVX.US,5,20250910,153000,17.25,17.25,17,17.0025,463.52,0
GOVX.US,5,20250910,153500,17.015,17.245,16.31,17.0687,2873.96,0
GOVX.US,5,20250910,154000,17.125,17.125,16.655,16.75,1835.56,0
GOVX.US,5,20250910,154500,16.824,17.0125,16.755,17.0125,178.36,0
GOVX.US,5,20250910,155000,17,17,16.78,16.87,401.12,0
GOVX.US,5,20250910,155500,16.8575,16.8575,16.75,16.795,161.48,0
GOVX.US,5,20250910,160000,16.8375,16.8375,16.8375,16.8375,12,0
GOVX.US,5,20250910,160500,16.8775,17,16.8775,17,57.4,0
GOVX.US,5,20250910,161000,16.9375,17.165,16.93,17.1375,228.64000000000001,0
GOVX.US,5,20250910,161500,17.1425,17.1425,16.88,17.1125,1482.8,0
GOVX.US,5,20250910,162000,17.0975,17.0975,17.0025,17.0975,144.44,0
GOVX.US,5,20250910,162500,17.095,17.095,16.75,16.8775,886.04,0
GOVX.US,5,20250910,163000,16.88,16.9925,16.88,16.975,427.24,0
GOVX.US,5,20250910,163500,17.215,17.2175,17.0975,17.0975,17.16,0
GOVX.US,5,20250910,164000,17.22,17.22,16.9775,17.09,426,0
GOVX.US,5,20250910,164500,17.0275,17.045,16.7675,16.77,1962.8400000000001,0
GOVX.US,5,20250910,165000,16.955,16.9575,16.8283,16.9425,182.36,0
GOVX.US,5,20250910,165500,16.8494,16.955,16.805,16.935,187.64000000000001,0
GOVX.US,5,20250910,170000,16.9375,16.955,16.8125,16.9525,114.76,0
GOVX.US,5,20250910,170500,16.9525,16.9525,16.9525,16.9525,4,0
GOVX.US,5,20250910,171000,17.07,17.175,17,17,440.52,0
GOVX.US,5,20250910,171500,17.04,17.04,17.0125,17.0175,83.72,0
GOVX.US,5,20250910,172000,17.0175,17.1725,17.0175,17.1725,138,0
GOVX.US,5,20250910,172500,17.1725,17.1725,17.0925,17.16,91.88,0
GOVX.US,5,20250910,173000,17.1675,17.17,17.16,17.17,24,0
GOVX.US,5,20250910,173500,17.1375,17.175,17.0275,17.175,109.36,0
GOVX.US,5,20250910,174000,17.175,17.175,16.8775,16.8775,406.8,0
GOVX.US,5,20250910,174500,16.9925,17.0125,16.9925,17.0125,38.32,0
GOVX.US,5,20250910,175000,17.0175,17.025,16.875,16.875,90.08,0
GOVX.US,5,20250910,175500,16.965,17,16.89,17,35.4,0
GOVX.US,5,20250910,180000,17.04,17.0425,16.9525,17.04,67.36,0
GOVX.US,5,20250910,180500,17.0425,17.0425,17.04,17.04,8,0
GOVX.US,5,20250910,181000,17.0425,17.0425,16.985,17.04,92,0
GOVX.US,5,20250910,181500,17.0375,17.0375,16.875,16.9525,818.52,0
GOVX.US,5,20250910,182000,16.88,16.885,16.88,16.885,24,0
GOVX.US,5,20250910,182500,17.0324,17.0325,16.9725,17.0275,17.6,0
GOVX.US,5,20250910,183000,17.0125,17.0275,16.94,16.95,185.20000000000002,0
GOVX.US,5,20250910,183500,17.125,17.125,17.075,17.075,155.68,0
GOVX.US,5,20250910,184000,17.0275,17.0275,16.9475,16.9475,94.8,0
GOVX.US,5,20250910,184500,16.98,17.175,16.9675,17.175,844,0
GOVX.US,5,20250910,185000,17.1325,17.135,17.0825,17.0825,87.52,0
GOVX.US,5,20250910,185500,17.1375,17.1375,17.1325,17.1375,12,0
GOVX.US,5,20250910,190000,17.0825,17.175,17.0825,17.175,132,0
GOVX.US,5,20250910,190500,17.1725,17.175,17.1725,17.1725,172,0
GOVX.US,5,20250910,191000,17.17,17.17,17.1413,17.1413,28,0
GOVX.US,5,20250910,191500,17.175,17.175,17.1075,17.1075,44,0
GOVX.US,5,20250910,192000,17.125,17.125,17.125,17.125,8,0
GOVX.US,5,20250910,192500,17.125,17.125,17.015,17.015,44.4,0
GOVX.US,5,20250910,193000,17.0175,17.0175,17.0175,17.0175,4,0
GOVX.US,5,20250910,193500,17.0225,17.115,17.0225,17.115,24,0
GOVX.US,5,20250910,194000,17.12,17.125,17.0775,17.125,85.92,0
GOVX.US,5,20250910,194500,17.125,17.125,17.045,17.115,60,0
GOVX.US,5,20250910,195000,17.12,17.12,17.0825,17.115,90.96000000000001,0
GOVX.US,5,20250910,195500,17.115,17.12,17.1,17.1,40.92,0
GOVX.US,5,20250910,200000,17.115,17.165,17.11,17.165,82.52,0
GOVX.US,5,20250910,200500,17.165,17.175,17.075,17.175,36,0
GOVX.US,5,20250910,201000,17.1725,17.175,17.1675,17.1675,24,0
GOVX.US,5,20250910,201500,17.17,17.25,17.0925,17.1825,68,0
GOVX.US,5,20250910,202000,17.2,17.2475,17.185,17.2475,24,0
GOVX.US,5,20250910,202500,17.2475,17.2475,17.242,17.242,44.64,0
GOVX.US,5,20250910,203000,17.245,17.25,17.2275,17.25,48,0
GOVX.US,5,20250910,203500,17.25,17.25,17.25,17.25,20,0
GOVX.US,5,20250910,204000,17.25,17.25,17.2375,17.25,143.6,0
GOVX.US,5,20250910,204500,17.25,17.25,17.05,17.05,278.92,0
GOVX.US,5,20250910,205000,17.09,17.1462,17.09,17.1462,24,0
GOVX.US,5,20250910,210000,17.24,17.24,17.235,17.24,24,0
GOVX.US,5,20250910,210500,17.24,17.2475,17.14,17.2375,82,0
GOVX.US,5,20250910,211000,17.235,17.235,17.1588,17.2275,75.2,0
GOVX.US,5,20250910,211500,17.2275,17.2475,17.0725,17.2225,56,0
GOVX.US,5,20250910,212000,17.23,17.2475,17.225,17.2275,33.44,0
GOVX.US,5,20250910,212500,17.23,17.2475,17.0725,17.23,325.72,0
GOVX.US,5,20250910,213000,17.2325,17.2425,17.2325,17.2325,16,0
GOVX.US,5,20250910,213500,17.2325,17.2325,17.1075,17.2075,64,0
GOVX.US,5,20250910,214000,17.2075,17.245,17.1075,17.23,50.32,0
GOVX.US,5,20250910,214500,17.235,17.25,17.17,17.2125,61.800000000000004,0
GOVX.US,5,20250910,215000,17.175,17.2475,17.175,17.225,128,0
GOVX.US,5,20250910,215500,17.2,17.25,17.1975,17.225,217.92000000000002,0
GOVX.US,5,20250911,153000,17.225,17.225,17.017,17.225,304.28000000000003,0
GOVX.US,5,20250911,153500,17.188,17.25,17.0375,17.0375,226.8,0
GOVX.US,5,20250911,154500,17.2625,17.49,17.2625,17.49,162.68,0
GOVX.US,5,20250911,155000,17.4875,17.5,17.41,17.5,371.32,0
GOVX.US,5,20250911,155500,17.475,17.6575,17.475,17.6575,435.36,0
GOVX.US,5,20250911,160000,17.6625,17.7125,17.5025,17.63,92,0
GOVX.US,5,20250911,160500,17.6325,17.75,17.62,17.7425,410.48,0
GOVX.US,5,20250911,161000,17.74,17.7475,17.633,17.7475,68.16,0
GOVX.US,5,20250911,161500,17.8,17.8,17.74,17.74,36,0
GOVX.US,5,20250911,162000,17.74,17.74,17.675,17.72,152.12,0
GOVX.US,5,20250911,162500,17.72,17.72,17.6375,17.7025,374.08,0
GOVX.US,5,20250911,163000,17.7025,17.72,17.6675,17.72,378.92,0
GOVX.US,5,20250911,163500,17.72,17.72,17.67,17.72,719.52,0
GOVX.US,5,20250911,164000,17.72,17.725,17.705,17.725,104.28,0
GOVX.US,5,20250911,164500,17.74,17.875,17.7,17.875,1131.2,0
GOVX.US,5,20250911,165000,17.875,17.875,17.86,17.875,116,0
GOVX.US,5,20250911,165500,17.875,17.9875,17.8725,17.8725,348.32,0
GOVX.US,5,20250911,170000,17.7475,17.7475,17.6975,17.705,1813.3600000000001,0
GOVX.US,5,20250911,170500,17.7025,17.725,17.7025,17.725,100,0
GOVX.US,5,20250911,171000,17.7025,17.7025,17.5,17.515,2066.28,0
GOVX.US,5,20250911,171500,17.5175,17.5525,17.515,17.535,165.6,0
GOVX.US,5,20250911,172000,17.555,17.555,17.5275,17.535,30,0
GOVX.US,5,20250911,172500,17.535,17.54,17.375,17.4875,340.8,0
GOVX.US,5,20250911,173000,17.4875,17.555,17.25,17.475,1558.04,0
GOVX.US,5,20250911,173500,17.475,17.475,17.37,17.395,2104.8,0
GOVX.US,5,20250911,174000,17.4,17.4,17.2975,17.315,305.6,0
GOVX.US,5,20250911,174500,17.3175,17.4125,17.3175,17.4125,100.28,0
GOVX.US,5,20250911,175000,17.375,17.415,17.375,17.375,47.4,0
GOVX.US,5,20250911,175500,17.3875,17.3875,17.3825,17.385,48.28,0
GOVX.US,5,20250911,180000,17.3875,17.475,17.3675,17.475,120,0
GOVX.US,5,20250911,180500,17.475,17.555,17.3725,17.5,30.16,0
GOVX.US,5,20250911,181000,17.545,17.545,17.5288,17.5425,28,0
GOVX.US,5,20250911,181500,17.545,17.55,17.5275,17.55,64,0
GOVX.US,5,20250911,182000,17.5525,17.5825,17.5525,17.57,24,0
GOVX.US,5,20250911,182500,17.5725,17.58,17.5675,17.58,28,0
GOVX.US,5,20250911,183000,17.58,17.5825,17.5675,17.5675,332.32,0
GOVX.US,5,20250911,183500,17.5675,17.58,17.5675,17.5675,28,0
GOVX.US,5,20250911,184000,17.5675,17.58,17.4475,17.4475,428.52,0
GOVX.US,5,20250911,184500,17.38,17.52,17.38,17.52,12,0
GOVX.US,5,20250911,185000,17.5175,17.52,17.5175,17.52,20,0
GOVX.US,5,20250911,185500,17.51,17.515,17.4525,17.51,39.52,0
GOVX.US,5,20250911,190000,17.5075,17.51,17.4475,17.51,240,0
GOVX.US,5,20250911,190500,17.5075,17.51,17.5,17.5,77.04,0
GOVX.US,5,20250911,191000,17.5075,17.575,17.5075,17.575,56,0
GOVX.US,5,20250911,191500,17.57,17.58,17.5,17.565,84,0
GOVX.US,5,20250911,192000,17.5775,17.7025,17.5475,17.7025,127.04,0
GOVX.US,5,20250911,192500,17.7025,17.72,17.7025,17.7025,36,0
GOVX.US,5,20250911,193000,17.705,17.72,17.6925,17.7025,56,0
GOVX.US,5,20250911,193500,17.7025,17.7825,17.7025,17.7825,293.36,0
GOVX.US,5,20250911,194000,17.7825,17.8275,17.78,17.8175,249.56,0
GOVX.US,5,20250911,194500,17.87,18.195,17.6,17.9888,3559.6800000000003,0
GOVX.US,5,20250911,195500,17.98,17.98,17.7575,17.76,140,0
GOVX.US,5,20250911,200000,17.9775,17.98,17.9775,17.98,8,0
GOVX.US,5,20250911,200500,17.95,17.9675,17.95,17.9675,220,0
GOVX.US,5,20250911,201000,17.95,17.955,17.95,17.955,68,0
GOVX.US,5,20250911,201500,17.955,17.955,17.6675,17.74,1862.28,0
GOVX.US,5,20250911,202000,17.95,17.95,17.95,17.95,60,0
GOVX.US,5,20250911,202500,17.9475,17.9475,17.7875,17.9175,54.04,0
GOVX.US,5,20250911,203000,17.8125,17.9375,17.8075,17.8975,108.32000000000001,0
GOVX.US,5,20250911,203500,17.9175,17.935,17.7725,17.935,252,0
GOVX.US,5,20250911,204000,17.9275,17.935,17.775,17.8975,36,0
GOVX.US,5,20250911,204500,17.885,17.9375,17.785,17.9275,295.44,0
GOVX.US,5,20250911,205000,17.8475,17.935,17.8475,17.93,36,0
GOVX.US,5,20250911,205500,17.9225,17.935,17.8525,17.9325,52,0
GOVX.US,5,20250911,210000,17.9325,17.9375,17.8425,17.85,164.16,0
GOVX.US,5,20250911,210500,17.925,17.925,17.8425,17.9125,155.20000000000002,0
GOVX.US,5,20250911,211000,17.8762,17.915,17.8525,17.9125,328.88,0
GOVX.US,5,20250911,211500,17.875,17.915,17.875,17.915,38.68,0
GOVX.US,5,20250911,212000,17.8875,17.915,17.8684,17.915,65.4,0
GOVX.US,5,20250911,212500,17.915,17.915,17.855,17.875,384.88,0
GOVX.US,5,20250911,213000,17.855,17.8825,17.855,17.86,80,0
GOVX.US,5,20250911,213500,17.8825,17.915,17.8825,17.91,57.68,0
GOVX.US,5,20250911,214000,17.9025,17.915,17.885,17.91,191.68,0
GOVX.US,5,20250911,214500,17.87,17.915,17.86,17.8875,251.16,0
GOVX.US,5,20250911,215000,17.9125,17.9225,17.875,17.9225,543.28,0
GOVX.US,5,20250911,215500,17.9225,17.925,17.8875,17.9125,988.32,0
GOVX.US,5,20250912,153000,17.9125,18,17.9125,18,1319.32,0
GOVX.US,5,20250912,153500,17.9975,18,17.92,18,403.2,0
GOVX.US,5,20250912,154000,17.9175,17.9175,17.895,17.915,152.08,0
GOVX.US,5,20250912,154500,17.8975,17.9075,17.895,17.9075,12,0
GOVX.US,5,20250912,155000,17.91,17.915,17.8875,17.8875,53.84,0
GOVX.US,5,20250912,155500,17.8875,17.9125,17.8875,17.9025,40,0
GOVX.US,5,20250912,160000,17.9075,17.9125,17.8925,17.9,44,0
GOVX.US,5,20250912,160500,17.76,17.9025,17.76,17.85,135.24,0
GOVX.US,5,20250912,161000,17.895,17.915,17.85,17.895,68,0
GOVX.US,5,20250912,161500,17.785,17.915,17.785,17.9025,80,0
GOVX.US,5,20250912,162000,17.9025,17.915,17.8475,17.91,66,0
GOVX.US,5,20250912,162500,17.9125,17.9125,17.8475,17.91,64,0
GOVX.US,5,20250912,163000,17.91,17.91,17.78,17.8925,120,0
GOVX.US,5,20250912,163500,17.895,17.895,17.78,17.8875,74,0
GOVX.US,5,20250912,164000,17.8775,17.8775,17.6225,17.6225,661.4,0
GOVX.US,5,20250912,164500,17.6225,17.6225,17.62,17.6225,90.96000000000001,0
GOVX.US,5,20250912,165000,17.6225,17.74,17.6225,17.7375,112,0
GOVX.US,5,20250912,165500,17.6475,17.745,17.6475,17.7,50.36,0
GOVX.US,5,20250912,170000,17.7,17.7,17.6975,17.6975,32,0
GOVX.US,5,20250912,170500,17.695,17.7,17.63,17.6375,164,0
GOVX.US,5,20250912,171000,17.6975,17.7,17.6375,17.7,263.6,0
GOVX.US,5,20250912,171500,17.6525,17.6975,17.6425,17.6975,92,0
GOVX.US,5,20250912,172000,17.64,17.685,17.64,17.665,74.8,0
GOVX.US,5,20250912,172500,17.665,17.6975,17.64,17.68,62,0
GOVX.US,5,20250912,173000,17.68,17.7,17.6325,17.6325,484.44,0
GOVX.US,5,20250912,173500,17.6375,17.645,17.6325,17.6325,68,0
GOVX.US,5,20250912,174000,17.6325,17.635,17.6325,17.635,33.96,0
GOVX.US,5,20250912,174500,17.6325,17.635,17.6325,17.635,496,0
GOVX.US,5,20250912,175000,17.635,17.635,17.63,17.6325,145.6,0
GOVX.US,5,20250912,175500,17.635,17.635,17.62,17.6225,381,0
GOVX.US,5,20250912,180000,17.6225,17.6225,17.62,17.62,52,0
GOVX.US,5,20250912,180500,17.5812,17.5825,17.58,17.5825,190.8,0
GOVX.US,5,20250912,181000,17.5825,17.5825,17.58,17.58,13.08,0
GOVX.US,5,20250912,181500,17.5822,17.5825,17.58,17.58,77.08,0
GOVX.US,5,20250912,182000,17.58,17.58,17.5438,17.5438,8,0
GOVX.US,5,20250912,182500,17.515,17.515,17.25,17.2896,443.72,0
GOVX.US,5,20250912,183000,17.3775,17.5,17.3775,17.5,28,0
GOVX.US,5,20250912,183500,17.44,17.4975,17.44,17.47,51.08,0
GOVX.US,5,20250912,184000,17.47,17.47,17.45,17.45,48,0
GOVX.US,5,20250912,184500,17.47,17.5,17.47,17.4775,72,0
GOVX.US,5,20250912,185000,17.4775,17.485,17.4775,17.48,42.800000000000004,0
GOVX.US,5,20250912,185500,17.485,17.485,17.4825,17.485,84,0
GOVX.US,5,20250912,190000,17.5,17.5,17.48,17.4825,61.120000000000005,0
GOVX.US,5,20250912,190500,17.4525,17.455,17.4525,17.455,20,0
GOVX.US,5,20250912,191000,17.5,17.5,17.5,17.5,8.6,0
GOVX.US,5,20250912,191500,17.4575,17.5,17.4575,17.4775,96,0
GOVX.US,5,20250912,192000,17.4925,17.4998,17.4625,17.465,88,0
GOVX.US,5,20250912,192500,17.4925,17.4925,17.48,17.48,34.84,0
GOVX.US,5,20250912,193000,17.4925,17.4925,17.47,17.4925,176.12,0
GOVX.US,5,20250912,193500,17.4925,17.4925,17.4925,17.4925,20,0
GOVX.US,5,20250912,194000,17.4925,17.5,17.45,17.455,191.52,0
GOVX.US,5,20250912,194500,17.4925,17.495,17.4925,17.4925,32,0
GOVX.US,5,20250912,195000,17.4925,17.4925,17.4925,17.4925,28,0
GOVX.US,5,20250912,195500,17.4925,17.4925,17.4812,17.4925,32,0
GOVX.US,5,20250912,200000,17.4925,17.5825,17.4925,17.5725,138.64000000000001,0
GOVX.US,5,20250912,200500,17.58,17.5825,17.5025,17.5825,44,0
GOVX.US,5,20250912,201000,17.5825,17.5825,17.5275,17.5725,32,0
GOVX.US,5,20250912,201500,17.575,17.575,17.535,17.5375,28,0
GOVX.US,5,20250912,202000,17.5375,17.5375,17.5077,17.5225,120,0
GOVX.US,5,20250912,203000,17.5375,17.5375,17.5225,17.525,118.2,0
GOVX.US,5,20250912,203500,17.525,17.555,17.525,17.555,114.04,0
GOVX.US,5,20250912,204000,17.555,17.555,17.54,17.5422,127.52,0
GOVX.US,5,20250912,204500,17.5425,17.55,17.5425,17.55,36,0
GOVX.US,5,20250912,205000,17.55,17.555,17.55,17.555,32,0
GOVX.US,5,20250912,205500,17.54,17.5525,17.54,17.545,132.08,0
GOVX.US,5,20250912,210000,17.545,17.55,17.5425,17.55,32,0
GOVX.US,5,20250912,210500,17.55,17.555,17.5425,17.55,108.8,0
GOVX.US,5,20250912,211000,17.55,17.55,17.5475,17.55,36,0
GOVX.US,5,20250912,211500,17.55,17.555,17.455,17.4575,628.48,0
GOVX.US,5,20250912,212000,17.4625,17.5025,17.46,17.4675,126.72,0
GOVX.US,5,20250912,212500,17.4725,17.53,17.4625,17.4625,20,0
GOVX.US,5,20250912,213000,17.53,17.53,17.4675,17.5125,78.8,0
GOVX.US,5,20250912,213500,17.5125,17.5125,17.5125,17.5125,12,0
GOVX.US,5,20250912,214000,17.5275,17.5275,17.5,17.5,24,0
GOVX.US,5,20250912,214500,17.5,17.54,17.5,17.5325,138.04,0
GOVX.US,5,20250912,215000,17.525,17.54,17.525,17.5375,138.56,0
GOVX.US,5,20250912,215500,17.535,17.5475,17.5225,17.5475,854.32,0
GOVX.US,5,20250915,153000,17.75,17.7781,17.445,17.445,1162.64,0
GOVX.US,5,20250915,153500,17.405,17.4375,17,17.11,1935.4,0
