<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GP.US,5,20250909,174000,3.45,3.5,3.45,3.4999,5551,0
GP.US,5,20250909,174500,3.475,3.49,3.4,3.4474,7182,0
GP.US,5,20250909,175500,3.41,3.41,3.39,3.4,3555,0
GP.US,5,20250909,180000,3.4,3.4,3.4,3.4,100,0
GP.US,5,20250909,180500,3.385,3.385,3.385,3.385,500,0
GP.US,5,20250909,181000,3.39,3.42,3.39,3.4,1054,0
GP.US,5,20250909,181500,3.375,3.4103,3.3601,3.41,4504,0
GP.US,5,20250909,182000,3.3601,3.46,3.36,3.361,3947,0
GP.US,5,20250909,183000,3.4191,3.4191,3.39,3.39,568,0
GP.US,5,20250909,184000,3.3968,3.3968,3.36,3.38,3554,0
GP.US,5,20250909,184500,3.38,3.38,3.37,3.37,740,0
GP.US,5,20250909,185000,3.362,3.362,3.34,3.34,11410,0
GP.US,5,20250909,185500,3.355,3.3604,3.34,3.34,1895,0
GP.US,5,20250909,190000,3.34,3.44,3.34,3.4235,4672,0
GP.US,5,20250909,190500,3.44,3.44,3.4204,3.4204,600,0
GP.US,5,20250909,191000,3.44,3.46,3.35,3.39,9852,0
GP.US,5,20250909,191500,3.4588,3.4588,3.4,3.4,200,0
GP.US,5,20250909,192500,3.418,3.46,3.4,3.46,1221,0
GP.US,5,20250909,193000,3.45,3.45,3.45,3.45,249,0
GP.US,5,20250909,193500,3.44,3.44,3.43,3.43,200,0
GP.US,5,20250909,194000,3.47,3.5,3.465,3.465,7035,0
GP.US,5,20250909,195000,3.46,3.46,3.46,3.46,145,0
GP.US,5,20250909,200000,3.45,3.45,3.45,3.45,100,0
GP.US,5,20250909,200500,3.44,3.48,3.44,3.47,4955,0
GP.US,5,20250909,201000,3.46,3.46,3.44,3.44,375,0
GP.US,5,20250909,201500,3.44,3.4572,3.435,3.4572,5686,0
GP.US,5,20250909,202000,3.47,3.48,3.4699,3.48,7898,0
GP.US,5,20250909,202500,3.4655,3.4655,3.45,3.45,1787,0
GP.US,5,20250909,203000,3.46,3.505,3.46,3.505,4111,0
GP.US,5,20250909,203500,3.56,3.57,3.502,3.53,1366,0
GP.US,5,20250909,204000,3.535,3.535,3.535,3.535,134,0
GP.US,5,20250909,204500,3.51,3.57,3.5045,3.535,3838,0
GP.US,5,20250909,205000,3.4415,3.56,3.43,3.56,1066,0
GP.US,5,20250909,205500,3.495,3.56,3.4511,3.4511,400,0
GP.US,5,20250909,210000,3.4631,3.4631,3.4631,3.4631,100,0
GP.US,5,20250909,210500,3.55,3.56,3.5,3.5,2246,0
GP.US,5,20250909,211000,3.49,3.49,3.49,3.49,100,0
GP.US,5,20250909,211500,3.56,3.56,3.52,3.52,4050,0
GP.US,5,20250909,212000,3.52,3.52,3.4014,3.4014,2162,0
GP.US,5,20250909,212500,3.51,3.51,3.485,3.485,650,0
GP.US,5,20250909,213000,3.48,3.49,3.4312,3.49,1300,0
GP.US,5,20250909,213500,3.49,3.49,3.46,3.4784,2239,0
GP.US,5,20250909,214000,3.5,3.56,3.5,3.54,10460,0
GP.US,5,20250909,214500,3.52,3.56,3.52,3.55,9560,0
GP.US,5,20250909,215000,3.54,3.56,3.51,3.51,9615,0
GP.US,5,20250909,215500,3.5,3.55,3.48,3.55,16169,0
GP.US,5,20250910,153000,3.06,3.16,3.05,3.095,12353,0
GP.US,5,20250910,153500,3.16,3.25,3.11,3.223,8448,0
GP.US,5,20250910,154000,3.2599,3.4825,3.25,3.43,7105,0
GP.US,5,20250910,154500,3.44,3.53,3.43,3.53,7758,0
GP.US,5,20250910,155000,3.545,3.5499,3.4502,3.4793,6662,0
GP.US,5,20250910,155500,3.5319,3.55,3.35,3.3934,11526,0
GP.US,5,20250910,160000,3.39,3.5,3.37,3.3863,5342,0
GP.US,5,20250910,161000,3.49,3.5,3.435,3.5,1500,0
GP.US,5,20250910,161500,3.48,3.48,3.4115,3.48,6479,0
GP.US,5,20250910,162000,3.4359,3.48,3.4359,3.48,599,0
GP.US,5,20250910,162500,3.55,3.55,3.49,3.5031,1750,0
GP.US,5,20250910,163000,3.5,3.5,3.45,3.45,6583,0
GP.US,5,20250910,163500,3.451,3.4982,3.451,3.48,1794,0
GP.US,5,20250910,164000,3.4768,3.48,3.4553,3.4553,2530,0
GP.US,5,20250910,164500,3.4502,3.4504,3.45,3.4504,5327,0
GP.US,5,20250910,165000,3.45,3.45,3.45,3.45,100,0
GP.US,5,20250910,165500,3.4289,3.449,3.41,3.43,3500,0
GP.US,5,20250910,170000,3.43,3.469,3.43,3.469,3418,0
GP.US,5,20250910,170500,3.46,3.477,3.43,3.477,1000,0
GP.US,5,20250910,171000,3.4,3.49,3.4,3.49,1137,0
GP.US,5,20250910,171500,3.47,3.4855,3.47,3.485,1596,0
GP.US,5,20250910,172500,3.3101,3.43,3.3101,3.43,1700,0
GP.US,5,20250910,173000,3.3672,3.3771,3.3672,3.3771,2115,0
GP.US,5,20250910,173500,3.41,3.44,3.41,3.44,1800,0
GP.US,5,20250910,174500,3.4522,3.47,3.45,3.47,2200,0
GP.US,5,20250910,175500,3.48,3.49,3.48,3.49,1086,0
GP.US,5,20250910,180500,3.42,3.42,3.42,3.42,400,0
GP.US,5,20250910,181000,3.43,3.43,3.4202,3.4202,300,0
GP.US,5,20250910,182500,3.445,3.445,3.445,3.445,148,0
GP.US,5,20250910,183500,3.42,3.42,3.42,3.42,200,0
GP.US,5,20250910,184000,3.41,3.41,3.39,3.41,3227,0
GP.US,5,20250910,190000,3.356,3.356,3.356,3.356,100,0
GP.US,5,20250910,190500,3.35,3.3537,3.35,3.35,1157,0
GP.US,5,20250910,191500,3.33,3.4,3.33,3.355,1517,0
GP.US,5,20250910,192500,3.35,3.35,3.35,3.35,157,0
GP.US,5,20250910,193000,3.3645,3.3645,3.3645,3.3645,100,0
GP.US,5,20250910,193500,3.36,3.36,3.27,3.27,5005,0
GP.US,5,20250910,194000,3.2502,3.2502,3.2502,3.2502,100,0
GP.US,5,20250910,194500,3.25,3.2515,3.25,3.25,5200,0
GP.US,5,20250910,195500,3.2715,3.2715,3.27,3.27,7100,0
GP.US,5,20250910,200000,3.27,3.27,3.2,3.2,899,0
GP.US,5,20250910,200500,3.24,3.24,3.2058,3.2058,800,0
GP.US,5,20250910,201000,3.2052,3.21,3.2,3.2001,2850,0
GP.US,5,20250910,201500,3.205,3.205,3.205,3.205,438,0
GP.US,5,20250910,202000,3.205,3.205,3.205,3.205,100,0
GP.US,5,20250910,203000,3.205,3.205,3.1,3.2,7424,0
GP.US,5,20250910,203500,3.19,3.2,3.19,3.19,500,0
GP.US,5,20250910,204000,3.19,3.26,3.19,3.26,1450,0
GP.US,5,20250910,204500,3.13,3.2,3.12,3.2,600,0
GP.US,5,20250910,205500,3.16,3.16,3.16,3.16,100,0
GP.US,5,20250910,210000,3.16,3.19,3.16,3.19,700,0
GP.US,5,20250910,210500,3.28,3.28,3.26,3.28,1600,0
GP.US,5,20250910,211000,3.27,3.28,3.201,3.24,1900,0
GP.US,5,20250910,211500,3.28,3.28,3.28,3.28,700,0
GP.US,5,20250910,212500,3.2061,3.235,3.19,3.2,1726,0
GP.US,5,20250910,213000,3.19,3.2,3.1776,3.2,520,0
GP.US,5,20250910,214000,3.155,3.155,3.155,3.155,100,0
GP.US,5,20250910,214500,3.1253,3.19,3.10005,3.10005,3120,0
GP.US,5,20250910,215000,3.11,3.13213,3.11,3.13213,750,0
GP.US,5,20250910,215500,3.1422,3.19,3.1422,3.16,3706,0
GP.US,5,20250911,153000,3.09,3.3099,3.09,3.3099,1632,0
GP.US,5,20250911,153500,3.11,3.3405,3.1005,3.3405,2588,0
GP.US,5,20250911,154000,3.21,3.21,3.21,3.21,100,0
GP.US,5,20250911,154500,3.11,3.11,3.11,3.11,200,0
GP.US,5,20250911,155000,3.15,3.15,3.11,3.11,300,0
GP.US,5,20250911,155500,3.19,3.22,3.1455,3.1455,2121,0
GP.US,5,20250911,160000,3.1797,3.1797,3.1797,3.1797,1000,0
GP.US,5,20250911,160500,3.1,3.22,3.1,3.22,445,0
GP.US,5,20250911,161500,3.165,3.1846,3.165,3.1846,6600,0
GP.US,5,20250911,162000,3.1351,3.15,3.1351,3.15,300,0
GP.US,5,20250911,162500,3.135,3.16,3.135,3.16,4055,0
GP.US,5,20250911,164000,3.17,3.22,3.17,3.22,867,0
GP.US,5,20250911,164500,3.22,3.23,3.22,3.23,1100,0
GP.US,5,20250911,165500,3.2986,3.2986,3.2986,3.2986,1000,0
GP.US,5,20250911,170000,3.19,3.19,3.19,3.19,129,0
GP.US,5,20250911,173000,3.3279,3.3279,3.225,3.225,379,0
GP.US,5,20250911,174000,3.275,3.275,3.275,3.275,200,0
GP.US,5,20250911,174500,3.24,3.24,3.24,3.24,200,0
GP.US,5,20250911,175000,3.2732,3.2732,3.2732,3.2732,450,0
GP.US,5,20250911,180000,3.26,3.26,3.26,3.26,100,0
GP.US,5,20250911,180500,3.27,3.27,3.27,3.27,100,0
GP.US,5,20250911,181000,3.27,3.3199,3.27,3.3199,650,0
GP.US,5,20250911,182500,3.3199,3.3199,3.3199,3.3199,100,0
GP.US,5,20250911,184500,3.256,3.32,3.256,3.29,1763,0
GP.US,5,20250911,190500,3.24,3.295,3.24,3.2427,1115,0
GP.US,5,20250911,191000,3.35,3.35,3.34,3.34,207,0
GP.US,5,20250911,191500,3.3528,3.3528,3.3528,3.3528,100,0
GP.US,5,20250911,192500,3.33,3.38,3.33,3.38,684,0
GP.US,5,20250911,195000,3.37,3.38,3.37,3.38,342,0
GP.US,5,20250911,195500,3.2886,3.33,3.2886,3.33,500,0
GP.US,5,20250911,200000,3.34,3.37,3.34,3.37,700,0
GP.US,5,20250911,200500,3.37,3.41,3.34,3.4,7351,0
GP.US,5,20250911,201000,3.3309,3.3309,3.3309,3.3309,1000,0
GP.US,5,20250911,201500,3.36,3.48,3.36,3.48,1200,0
GP.US,5,20250911,202500,3.43,3.43,3.43,3.43,250,0
GP.US,5,20250911,203000,3.405,3.405,3.405,3.405,105,0
GP.US,5,20250911,203500,3.41,3.4219,3.41,3.4219,200,0
GP.US,5,20250911,204000,3.445,3.505,3.445,3.505,4650,0
GP.US,5,20250911,204500,3.505,3.505,3.505,3.505,1000,0
GP.US,5,20250911,205000,3.48,3.495,3.48,3.495,200,0
GP.US,5,20250911,205500,3.5,3.5284,3.4801,3.4877,2383,0
GP.US,5,20250911,210000,3.4825,3.498262,3.45,3.466,4400,0
GP.US,5,20250911,211500,3.49,3.49,3.49,3.49,200,0
GP.US,5,20250911,212000,3.5199,3.5199,3.463,3.463,437,0
GP.US,5,20250911,212500,3.461,3.5188,3.46,3.5188,3700,0
GP.US,5,20250911,213000,3.52,3.52,3.49,3.52,5001,0
GP.US,5,20250911,213500,3.52,3.52,3.4948,3.4948,300,0
GP.US,5,20250911,214000,3.52,3.59,3.52,3.59,2974,0
GP.US,5,20250911,214500,3.59,3.65,3.58,3.64,4000,0
GP.US,5,20250911,215000,3.64,3.65,3.63,3.63,2500,0
GP.US,5,20250911,215500,3.6,3.6599,3.59,3.63,3504,0
GP.US,5,20250912,153000,3.51,3.561,3.51,3.561,5412,0
GP.US,5,20250912,153500,3.56,3.56,3.56,3.56,566,0
GP.US,5,20250912,154000,3.58,3.585,3.57,3.57,3260,0
GP.US,5,20250912,154500,3.5504,3.56,3.5504,3.56,200,0
GP.US,5,20250912,155000,3.554,3.5624,3.54,3.54,3343,0
GP.US,5,20250912,155500,3.4942,3.4942,3.445,3.445,1100,0
GP.US,5,20250912,160000,3.54,3.54,3.44,3.44,800,0
GP.US,5,20250912,160500,3.59,3.6,3.59,3.6,399,0
GP.US,5,20250912,161000,3.56,3.57,3.56,3.57,555,0
GP.US,5,20250912,162000,3.6,3.63,3.6,3.6,526,0
GP.US,5,20250912,164000,3.567,3.57,3.567,3.57,200,0
GP.US,5,20250912,170500,3.621,3.621,3.5867,3.5867,920,0
GP.US,5,20250912,171000,3.6,3.6,3.6,3.6,400,0
GP.US,5,20250912,173000,3.6,3.63,3.6,3.63,600,0
GP.US,5,20250912,174500,3.605,3.62,3.605,3.62,200,0
GP.US,5,20250912,175500,3.609,3.61,3.53,3.56,5247,0
GP.US,5,20250912,180000,3.62,3.62,3.61,3.61,300,0
GP.US,5,20250912,180500,3.5801,3.62,3.55,3.62,7082,0
GP.US,5,20250912,181000,3.5902,3.5902,3.552,3.552,1400,0
GP.US,5,20250912,181500,3.62,3.62,3.62,3.62,100,0
GP.US,5,20250912,182000,3.59,3.59,3.4805,3.4805,956,0
GP.US,5,20250912,183500,3.54,3.58,3.54,3.54,1000,0
GP.US,5,20250912,185500,3.5491,3.5491,3.5491,3.5491,250,0
GP.US,5,20250912,190500,3.55,3.55,3.55,3.55,100,0
GP.US,5,20250912,192000,3.56,3.59,3.56,3.59,200,0
GP.US,5,20250912,193000,3.56,3.623,3.56,3.5858,1105,0
GP.US,5,20250912,193500,3.59,3.605,3.59,3.605,400,0
GP.US,5,20250912,194000,3.565,3.565,3.52,3.52,200,0
GP.US,5,20250912,194500,3.6,3.6,3.6,3.6,100,0
GP.US,5,20250912,204000,3.59,3.62,3.59,3.62,485,0
GP.US,5,20250912,205500,3.56,3.56,3.56,3.56,138,0
GP.US,5,20250912,210000,3.57,3.57,3.49,3.5394,739,0
GP.US,5,20250912,212500,3.4989,3.4989,3.4989,3.4989,299,0
GP.US,5,20250912,215000,3.5287,3.5287,3.5287,3.5287,599,0
GP.US,5,20250912,215500,3.5731,3.6,3.5731,3.6,628,0
GP.US,5,20250915,153000,3.49,3.5275,3.49,3.5275,1137,0
GP.US,5,20250915,153500,3.48,3.52,3.45,3.515,9363,0
GP.US,5,20250915,155000,3.5,3.5,3.5,3.5,1000,0
GP.US,5,20250915,155500,3.5376,3.5376,3.5376,3.5376,2430,0
GP.US,5,20250915,160000,3.46,3.46,3.46,3.46,100,0
GP.US,5,20250915,161000,3.46,3.5,3.46,3.5,1200,0
GP.US,5,20250915,161500,3.46,3.46,3.45,3.45,1800,0
GP.US,5,20250915,162000,3.45,3.45,3.4,3.4,2777,0
GP.US,5,20250915,162500,3.4,3.44,3.38,3.38,3259,0
GP.US,5,20250915,164500,3.3902,3.3902,3.38,3.38,1030,0
GP.US,5,20250915,171000,3.36,3.37,3.36,3.37,900,0
GP.US,5,20250915,171500,3.37,3.37,3.2654,3.2654,2100,0
GP.US,5,20250915,172500,3.29,3.29,3.29,3.29,100,0
GP.US,5,20250915,173000,3.28,3.28,3.23,3.245,11633,0
GP.US,5,20250915,173500,3.3029,3.3029,3.3029,3.3029,200,0
GP.US,5,20250915,174000,3.28,3.28,3.27,3.27,400,0
GP.US,5,20250915,175000,3.22,3.22,3.13,3.1501,4764,0
GP.US,5,20250915,175500,3.165,3.165,3.165,3.165,936,0
GP.US,5,20250915,180000,3.14,3.14,3.13,3.13,1036,0
GP.US,5,20250915,180500,3.11,3.11,3.09,3.09,300,0
GP.US,5,20250915,181000,3.125,3.125,3.125,3.125,200,0
GP.US,5,20250915,181500,3.18,3.18,3.18,3.18,100,0
GP.US,5,20250915,182500,3.1387,3.1387,3.1387,3.1387,100,0
GP.US,5,20250915,183000,3.16,3.172,3.1001,3.1001,1819,0
GP.US,5,20250915,190500,3.1364,3.1364,3.1364,3.1364,300,0
GP.US,5,20250915,192000,3.1975,3.1975,3.1823,3.1823,2000,0
GP.US,5,20250915,193000,3.16,3.1643,3.16,3.1643,200,0
GP.US,5,20250915,193500,3.1953,3.1993,3.1953,3.1993,812,0
GP.US,5,20250915,194500,3.1922,3.1922,3.165,3.175,1100,0
GP.US,5,20250915,195000,3.16,3.16,3.14,3.14,1975,0
GP.US,5,20250915,195500,3.14,3.14,3.14,3.14,100,0
GP.US,5,20250915,200000,3.14,3.14,3.14,3.14,103,0
GP.US,5,20250915,201500,3.15,3.15,3.15,3.15,200,0
GP.US,5,20250915,202000,3.16,3.17,3.16,3.16,1480,0
GP.US,5,20250915,203500,3.165,3.165,3.165,3.165,100,0
GP.US,5,20250915,204000,3.18,3.18,3.18,3.18,250,0
GP.US,5,20250915,204500,3.18,3.18,3.18,3.18,100,0
GP.US,5,20250915,205000,3.18,3.18,3.18,3.18,100,0
GP.US,5,20250915,205500,3.164,3.164,3.164,3.164,100,0
GP.US,5,20250915,210500,3.165,3.165,3.165,3.165,101,0
GP.US,5,20250915,212000,3.18,3.18,3.18,3.18,200,0
GP.US,5,20250915,213500,3.18,3.18,3.18,3.18,239,0
GP.US,5,20250915,214500,3.1669,3.1669,3.1669,3.1669,100,0
GP.US,5,20250915,215000,3.2,3.21,3.18,3.21,2282,0
GP.US,5,20250915,215500,3.21,3.21,3.17,3.2,1310,0
GP.US,5,20250916,153000,3.19,3.28,3.19,3.25,17319,0
GP.US,5,20250916,153500,3.2765,3.2802,3.241,3.28,1127,0
GP.US,5,20250916,154000,3.3,3.3,3.3,3.3,3048,0
GP.US,5,20250916,155000,3.2059,3.21,3.15,3.16,6362,0
GP.US,5,20250916,160500,3.128,3.128,3.128,3.128,100,0
GP.US,5,20250916,164000,3.1,3.12,3.1,3.12,250,0
GP.US,5,20250916,164500,3.1149,3.16,3.1149,3.16,1750,0
GP.US,5,20250916,165500,3.138,3.138,3.138,3.138,100,0
GP.US,5,20250916,170000,3.2486,3.2486,3.2486,3.2486,200,0
GP.US,5,20250916,170500,3.1376,3.205,3.1376,3.205,278,0
GP.US,5,20250916,174000,3.27,3.27,3.27,3.27,200,0
GP.US,5,20250916,175500,3.2616,3.3,3.2616,3.3,450,0
GP.US,5,20250916,180000,3.3725,3.3725,3.3725,3.3725,1500,0
GP.US,5,20250916,181000,3.3133,3.3133,3.3133,3.3133,142,0
GP.US,5,20250916,184000,3.3815,3.3815,3.3815,3.3815,1000,0
GP.US,5,20250916,193500,3.32,3.32,3.32,3.32,100,0
GP.US,5,20250916,195000,3.3196,3.3196,3.3196,3.3196,230,0
GP.US,5,20250916,200500,3.387,3.387,3.387,3.387,100,0
GP.US,5,20250916,202000,3.3301,3.396,3.3301,3.34,695,0
GP.US,5,20250916,202500,3.34,3.34,3.3301,3.3301,968,0
GP.US,5,20250916,204000,3.34,3.404,3.34,3.404,557,0
GP.US,5,20250916,211000,3.396,3.396,3.396,3.396,100,0
GP.US,5,20250916,215500,3.39,3.39,3.39,3.39,370,0
GP.US,5,20250917,153000,3.38,3.43,3.38,3.43,1069,0
GP.US,5,20250917,154500,3.4825,3.4825,3.4825,3.4825,200,0
GP.US,5,20250917,155000,3.48,3.48,3.44,3.44,320,0
GP.US,5,20250917,160500,3.44,3.45,3.44,3.45,450,0
GP.US,5,20250917,161000,3.44,3.44,3.44,3.44,249,0
GP.US,5,20250917,162000,3.4276,3.4276,3.4,3.42,1489,0
GP.US,5,20250917,163000,3.41,3.44,3.41,3.44,4500,0
GP.US,5,20250917,163500,3.44,3.44,3.44,3.44,705,0
GP.US,5,20250917,164500,3.4399,3.4399,3.4399,3.4399,291,0
GP.US,5,20250917,165000,3.44,3.44,3.43,3.44,500,0
GP.US,5,20250917,170000,3.43,3.43,3.43,3.43,100,0
GP.US,5,20250917,173500,3.42,3.43,3.42,3.43,700,0
GP.US,5,20250917,174000,3.4077,3.4077,3.4077,3.4077,194,0
GP.US,5,20250917,174500,3.4298,3.45,3.4298,3.45,3970,0
GP.US,5,20250917,175000,3.45,3.46,3.45,3.46,500,0
GP.US,5,20250917,175500,3.43,3.43,3.43,3.43,100,0
GP.US,5,20250917,180000,3.43,3.43,3.43,3.43,400,0
GP.US,5,20250917,181500,3.465,3.5,3.465,3.4985,4287,0
GP.US,5,20250917,182000,3.52,3.5883,3.52,3.5883,1600,0
GP.US,5,20250917,182500,3.565,3.565,3.565,3.565,2279,0
GP.US,5,20250917,183000,3.57,3.615,3.57,3.615,9635,0
GP.US,5,20250917,184500,3.63,3.63,3.62,3.62,400,0
GP.US,5,20250917,185000,3.66,3.66,3.65,3.65,781,0
GP.US,5,20250917,185500,3.66,3.66,3.66,3.66,500,0
GP.US,5,20250917,190000,3.64,3.64,3.62,3.63,6063,0
GP.US,5,20250917,191000,3.5949,3.5949,3.5949,3.5949,130,0
GP.US,5,20250917,192000,3.6467,3.71,3.61,3.62,13538,0
GP.US,5,20250917,194000,3.62,3.62,3.62,3.62,200,0
GP.US,5,20250917,194500,3.65,3.65,3.65,3.65,771,0
GP.US,5,20250917,195000,3.685,3.685,3.68,3.68,200,0
GP.US,5,20250917,200000,3.6101,3.6101,3.6101,3.6101,250,0
GP.US,5,20250917,202000,3.68,3.6909,3.68,3.6909,2327,0
GP.US,5,20250917,203500,3.61,3.68,3.61,3.68,3256,0
GP.US,5,20250917,210000,3.68,3.7499,3.68,3.68,3884,0
GP.US,5,20250917,210500,3.68,3.68,3.68,3.68,100,0
GP.US,5,20250917,213000,3.68,3.68,3.68,3.68,100,0
GP.US,5,20250917,213500,3.7,3.9599,3.7,3.9599,8242,0
GP.US,5,20250917,214000,3.9,3.9683,3.81,3.9126,4100,0
GP.US,5,20250917,214500,3.855,3.9,3.81,3.82,4735,0
GP.US,5,20250917,215000,3.93,3.93,3.86,3.875,1632,0
GP.US,5,20250917,215500,3.82,3.96,3.82,3.96,1811,0
GP.US,5,20250918,153000,3.9,3.95,3.795,3.795,8188,0
GP.US,5,20250918,153500,3.95,3.95,3.85,3.9,1531,0
GP.US,5,20250918,154000,3.94,3.94,3.865,3.865,516,0
GP.US,5,20250918,154500,3.7701,3.7701,3.7701,3.7701,400,0
GP.US,5,20250918,155000,3.865,3.865,3.865,3.865,241,0
GP.US,5,20250918,155500,3.851,3.99,3.851,3.92,1302,0
GP.US,5,20250918,160000,3.9105,3.946,3.9105,3.94,500,0
GP.US,5,20250918,161000,3.9199,3.95,3.9199,3.95,506,0
GP.US,5,20250918,161500,3.95,3.95,3.95,3.95,500,0
GP.US,5,20250918,162500,3.905,3.905,3.8701,3.8706,1000,0
GP.US,5,20250918,163000,3.8805,3.8805,3.8805,3.8805,1117,0
GP.US,5,20250918,164000,3.9062,3.9062,3.9062,3.9062,250,0
GP.US,5,20250918,165500,3.969629,3.9742,3.969629,3.9742,500,0
GP.US,5,20250918,170000,3.97,3.9999,3.93,3.9999,1575,0
GP.US,5,20250918,170500,3.93,3.9715,3.91,3.96,1901,0
GP.US,5,20250918,172500,3.93,3.93,3.93,3.93,3290,0
GP.US,5,20250918,173000,3.9,3.9,3.9,3.9,198,0
GP.US,5,20250918,174000,3.94,3.94,3.89,3.91,820,0
GP.US,5,20250918,175000,3.94,3.94,3.86,3.86,200,0
GP.US,5,20250918,180000,3.89,3.99,3.89,3.99,800,0
GP.US,5,20250918,181000,3.9481,3.95,3.94,3.94,775,0
GP.US,5,20250918,181500,3.9,3.945,3.9,3.945,1700,0
GP.US,5,20250918,182000,3.92,3.92,3.92,3.92,200,0
GP.US,5,20250918,183000,3.88,3.88,3.88,3.88,165,0
GP.US,5,20250918,192000,3.8845,3.8845,3.8845,3.8845,110,0
GP.US,5,20250918,194000,3.9197,3.9197,3.9197,3.9197,100,0
GP.US,5,20250918,200000,3.88,3.88,3.88,3.88,100,0
GP.US,5,20250918,203500,3.915,3.915,3.915,3.915,100,0
GP.US,5,20250918,211500,3.94,3.94,3.94,3.94,100,0
GP.US,5,20250918,212000,3.94,3.94,3.94,3.94,100,0
GP.US,5,20250918,212500,3.9056,3.95,3.9056,3.95,320,0
GP.US,5,20250918,213000,3.94,4,3.94,4,3299,0
GP.US,5,20250918,213500,3.955,3.955,3.955,3.955,100,0
GP.US,5,20250918,214000,3.955,3.955,3.955,3.955,100,0
GP.US,5,20250918,215000,3.94,4,3.94,4,2326,0
GP.US,5,20250918,215500,3.92,3.99,3.92,3.99,583,0
GP.US,5,20250919,153000,3.96,3.96,3.96,3.96,188,0
GP.US,5,20250919,153500,3.95,3.95,3.79,3.79,10497,0
GP.US,5,20250919,154000,3.99,3.99,3.86,3.99,9000,0
GP.US,5,20250919,154500,3.98,3.99,3.92,3.92,1100,0
GP.US,5,20250919,155500,3.8299,3.8299,3.6701,3.6701,9400,0
GP.US,5,20250919,160000,3.93,3.99,3.93,3.93,1000,0
GP.US,5,20250919,164500,3.933,3.933,3.87,3.8901,2703,0
GP.US,5,20250919,165000,3.9145,3.925,3.86,3.88,3660,0
GP.US,5,20250919,165500,3.9,3.9,3.85,3.85,497,0
GP.US,5,20250919,170000,3.87,3.87,3.86,3.86,200,0
GP.US,5,20250919,171500,3.88,3.88,3.87,3.87,200,0
GP.US,5,20250919,173000,3.86,3.87,3.86,3.86,931,0
GP.US,5,20250919,175000,3.87,3.89,3.87,3.89,800,0
GP.US,5,20250919,182000,3.81,3.81,3.81,3.81,200,0
GP.US,5,20250919,183000,3.83,3.84,3.83,3.84,829,0
GP.US,5,20250919,183500,3.905,3.905,3.86,3.86,2100,0
GP.US,5,20250919,184500,3.88,3.88,3.88,3.88,300,0
GP.US,5,20250919,190000,3.73,3.73,3.73,3.73,100,0
GP.US,5,20250919,193000,3.9122,3.9122,3.9122,3.9122,100,0
GP.US,5,20250919,193500,3.77,3.8,3.77,3.8,400,0
GP.US,5,20250919,194000,3.84,3.87,3.81,3.81,1100,0
GP.US,5,20250919,194500,3.86,3.88,3.81,3.88,1400,0
GP.US,5,20250919,195000,3.83,3.83,3.81,3.81,209,0
GP.US,5,20250919,201000,3.79,3.79,3.79,3.79,300,0
GP.US,5,20250919,201500,3.84,3.84,3.84,3.84,100,0
GP.US,5,20250919,202000,3.83,3.85,3.68,3.68,453,0
GP.US,5,20250919,202500,3.6,3.6,3.6,3.6,100,0
GP.US,5,20250919,203000,3.84,3.84,3.67,3.67,200,0
GP.US,5,20250919,203500,3.705,3.835,3.705,3.835,200,0
GP.US,5,20250919,204000,3.82,3.84,3.8,3.84,400,0
GP.US,5,20250919,205000,3.8,3.82,3.6,3.6,600,0
GP.US,5,20250919,205500,3.78,3.84,3.78,3.83,700,0
GP.US,5,20250919,210000,3.79,3.87,3.78,3.87,1350,0
GP.US,5,20250919,210500,3.8,3.8,3.75,3.79,1105,0
GP.US,5,20250919,212000,3.75,3.75,3.75,3.75,100,0
GP.US,5,20250919,213000,3.75,3.7778,3.75,3.7778,776,0
GP.US,5,20250919,213500,3.8202,3.8202,3.8202,3.8202,500,0
GP.US,5,20250919,215000,3.75,3.75,3.72,3.73,301,0
GP.US,5,20250919,215500,3.765,3.765,3.765,3.765,2000,0
GP.US,5,20250922,153000,3.79,3.8515,3.79,3.8515,641,0
GP.US,5,20250922,153500,3.9,3.99,3.85,3.99,11281,0
GP.US,5,20250922,154000,3.98,3.98,3.98,3.98,100,0
GP.US,5,20250922,154500,3.8902,3.8902,3.85,3.876,1550,0
GP.US,5,20250922,155000,3.99,3.99,3.99,3.99,133,0
GP.US,5,20250922,155500,3.7726,3.7726,3.7726,3.7726,1000,0
GP.US,5,20250922,161000,3.8905,3.8905,3.8905,3.8905,800,0
GP.US,5,20250922,162000,3.7114,3.7114,3.7114,3.7114,130,0
GP.US,5,20250922,162500,3.7232,3.77,3.7232,3.77,1620,0
GP.US,5,20250922,173500,3.72,3.72,3.72,3.72,100,0
GP.US,5,20250922,183500,3.76,3.76,3.76,3.76,264,0
GP.US,5,20250922,184000,3.7698,3.77,3.7698,3.77,200,0
GP.US,5,20250922,185000,3.89,3.9,3.89,3.89,650,0
GP.US,5,20250922,190000,3.88,3.9,3.88,3.9,200,0
GP.US,5,20250922,190500,3.89,3.89,3.89,3.89,250,0
GP.US,5,20250922,191500,3.86,3.87,3.82,3.84,1900,0
GP.US,5,20250922,193500,3.78,3.78,3.76,3.76,900,0
GP.US,5,20250922,194500,3.74,3.76,3.74,3.74,13071,0
