<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLXG.US,5,20251211,170500,3.29,3.34,3.2701,3.33,3793,0
GLXG.US,5,20251211,171000,3.31,3.32,3.28,3.29,9450,0
GLXG.US,5,20251211,171500,3.29,3.31,3.26,3.26,5837,0
GLXG.US,5,20251211,172000,3.29,3.3748,3.29,3.3,8517,0
GLXG.US,5,20251211,172500,3.32,3.39,3.32,3.34,2907,0
GLXG.US,5,20251211,173000,3.32,3.33,3.17,3.3,26359,0
GLXG.US,5,20251211,173500,3.2,3.21,3.17,3.18,4584,0
GLXG.US,5,20251211,174000,3.21,3.22,3.19,3.2168,3143,0
GLXG.US,5,20251211,174500,3.205,3.22,3.19,3.19,12164,0
GLXG.US,5,20251211,175000,3.19,3.26,3.19,3.25,5052,0
GLXG.US,5,20251211,175500,3.265,3.3,3.19,3.19,5201,0
GLXG.US,5,20251211,180000,3.195,3.27,3.19,3.2,6067,0
GLXG.US,5,20251211,180500,3.22,3.23,3.19,3.1901,5190,0
GLXG.US,5,20251211,181000,3.19,3.22,3.18,3.22,5148,0
GLXG.US,5,20251211,181500,3.2,3.22,3.2,3.2,1830,0
GLXG.US,5,20251211,182000,3.22,3.3499,3.22,3.3499,786,0
GLXG.US,5,20251211,182500,3.25,3.33,3.25,3.33,2460,0
GLXG.US,5,20251211,183000,3.29,3.29,3.23,3.27,4147,0
GLXG.US,5,20251211,183500,3.23,3.27,3.23,3.27,1976,0
GLXG.US,5,20251211,184000,3.24,3.24,3.24,3.24,250,0
GLXG.US,5,20251211,184500,3.23,3.26,3.23,3.23,2260,0
GLXG.US,5,20251211,185000,3.23,3.26,3.23,3.23,5146,0
GLXG.US,5,20251211,185500,3.2073,3.28,3.2,3.27,3574,0
GLXG.US,5,20251211,190000,3.21,3.24,3.2057,3.24,3689,0
GLXG.US,5,20251211,190500,3.259,3.65,3.259,3.63,27905,0
GLXG.US,5,20251211,191000,3.59,3.59,3.4548,3.5,10524,0
GLXG.US,5,20251211,191500,3.5,3.64,3.5,3.64,6444,0
GLXG.US,5,20251211,192000,3.59,3.62,3.54,3.62,1359,0
GLXG.US,5,20251211,192500,3.65,3.655,3.53,3.53,4284,0
GLXG.US,5,20251211,193000,3.54,3.71,3.54,3.64,12706,0
GLXG.US,5,20251211,193500,3.654,3.665,3.63,3.665,2114,0
GLXG.US,5,20251211,194000,3.65,3.7,3.6001,3.6236,2491,0
GLXG.US,5,20251211,194500,3.62,3.74,3.62,3.7,6329,0
GLXG.US,5,20251211,195000,3.73,3.74,3.6,3.6,1545,0
GLXG.US,5,20251211,195500,3.6158,3.63,3.6158,3.63,992,0
GLXG.US,5,20251211,200000,3.63,3.67,3.6,3.67,3361,0
GLXG.US,5,20251211,200500,3.65,3.67,3.65,3.67,949,0
GLXG.US,5,20251211,201000,3.65,3.65,3.65,3.65,305,0
GLXG.US,5,20251211,201500,3.62,3.62,3.54,3.55,5405,0
GLXG.US,5,20251211,202000,3.54,3.6344,3.54,3.61,2321,0
GLXG.US,5,20251211,202500,3.59,3.6,3.58,3.59,2051,0
GLXG.US,5,20251211,203000,3.59,3.59,3.54,3.59,3182,0
GLXG.US,5,20251211,203500,3.6,3.65,3.55,3.55,4153,0
GLXG.US,5,20251211,204000,3.55,3.58,3.54,3.55,3513,0
GLXG.US,5,20251211,204500,3.55,3.55,3.3,3.44,4889,0
GLXG.US,5,20251211,205000,3.46,3.46,3.3,3.44,4084,0
GLXG.US,5,20251211,205500,3.45,3.486,3.41,3.45,3035,0
GLXG.US,5,20251211,210000,3.5,3.5,3.49,3.5,1400,0
GLXG.US,5,20251211,210500,3.35,3.46,3.33,3.38,2190,0
GLXG.US,5,20251211,211000,3.34,3.37,3.2401,3.31,1500,0
GLXG.US,5,20251211,211500,3.28,3.45,3.28,3.28,3170,0
GLXG.US,5,20251211,212000,3.25,3.32,3.2064,3.27,6790,0
GLXG.US,5,20251211,212500,3.245,3.245,3.2114,3.2114,774,0
GLXG.US,5,20251211,213000,3.22,3.32,3.21,3.3,2897,0
GLXG.US,5,20251211,213500,3.28,3.28,3.22,3.27,2614,0
GLXG.US,5,20251211,214000,3.24,3.24,3.13,3.16,7978,0
GLXG.US,5,20251211,214500,3.14,3.14,2.78,2.94,15103,0
GLXG.US,5,20251211,215000,2.94,3.12,2.8,3.12,8520,0
GLXG.US,5,20251211,215500,3.13,3.13,3.13,3.13,3334,0
GLXG.US,5,20251212,153000,2.5,2.7,2.39,2.43,25827,0
GLXG.US,5,20251212,153500,2.3901,2.47,2.3901,2.45,2611,0
GLXG.US,5,20251212,154000,2.47,2.5,2.46,2.5,4309,0
GLXG.US,5,20251212,154500,2.5,2.5,2.485,2.485,8906,0
GLXG.US,5,20251212,155000,2.48,2.48,2.4,2.41,1426,0
GLXG.US,5,20251212,155500,2.41,2.41,2.41,2.41,167,0
GLXG.US,5,20251212,160000,2.42,2.5,2.42,2.5,5095,0
GLXG.US,5,20251212,160500,2.5,2.5,2.4901,2.5,708,0
GLXG.US,5,20251212,161000,2.5,2.5,2.495,2.5,4000,0
GLXG.US,5,20251212,161500,2.495,2.5,2.46,2.46,3199,0
GLXG.US,5,20251212,162000,2.42,2.4433,2.42,2.42,568,0
GLXG.US,5,20251212,162500,2.5,2.5,2.4301,2.45,2700,0
GLXG.US,5,20251212,163000,2.43,2.4978,2.43,2.4307,1310,0
GLXG.US,5,20251212,163500,2.5,2.5,2.47,2.48,3128,0
GLXG.US,5,20251212,164000,2.4899,2.5,2.4898,2.5,4694,0
GLXG.US,5,20251212,164500,2.5,2.5,2.47,2.47,4380,0
GLXG.US,5,20251212,165000,2.49,2.5,2.48,2.48,3453,0
GLXG.US,5,20251212,165500,2.46,2.5,2.45,2.463,2244,0
GLXG.US,5,20251212,170000,2.48,2.5,2.4703,2.49,3058,0
GLXG.US,5,20251212,171000,2.5,2.5,2.48,2.48,1196,0
GLXG.US,5,20251212,171500,2.49,2.5,2.49,2.5,5218,0
GLXG.US,5,20251212,172000,2.48,2.48,2.48,2.48,302,0
GLXG.US,5,20251212,172500,2.48,2.49,2.48,2.49,300,0
GLXG.US,5,20251212,173000,2.49,2.49,2.47,2.47,400,0
GLXG.US,5,20251212,173500,2.49,2.4918,2.49,2.4918,1123,0
GLXG.US,5,20251212,174000,2.495,2.495,2.495,2.495,310,0
GLXG.US,5,20251212,174500,2.48,2.48,2.46,2.475,1590,0
GLXG.US,5,20251212,175000,2.48,2.49,2.48,2.48,2080,0
GLXG.US,5,20251212,175500,2.5,2.5,2.48,2.5,940,0
GLXG.US,5,20251212,180000,2.5,2.5,2.46,2.46,5050,0
GLXG.US,5,20251212,180500,2.48,2.48,2.45,2.45,1442,0
GLXG.US,5,20251212,181000,2.45,2.4577,2.45,2.4577,1250,0
GLXG.US,5,20251212,181500,2.45,2.45,2.45,2.45,200,0
GLXG.US,5,20251212,182000,2.46,2.46,2.46,2.46,300,0
GLXG.US,5,20251212,182500,2.46,2.46,2.46,2.46,100,0
GLXG.US,5,20251212,183000,2.47,2.47,2.46,2.46,4206,0
GLXG.US,5,20251212,183500,2.45,2.47,2.45,2.4505,1427,0
GLXG.US,5,20251212,184000,2.4501,2.4501,2.4501,2.4501,1442,0
GLXG.US,5,20251212,184500,2.45,2.46,2.45,2.45,2165,0
GLXG.US,5,20251212,185000,2.44,2.44,2.44,2.44,100,0
GLXG.US,5,20251212,185500,2.49,2.5,2.44,2.44,1200,0
GLXG.US,5,20251212,190000,2.44,2.44,2.44,2.44,148,0
GLXG.US,5,20251212,190500,2.5,2.5,2.4401,2.5,3129,0
GLXG.US,5,20251212,191000,2.44,2.448,2.44,2.448,331,0
GLXG.US,5,20251212,191500,2.43,2.48,2.43,2.47,1373,0
GLXG.US,5,20251212,192000,2.45,2.4633,2.44,2.44,1339,0
GLXG.US,5,20251212,192500,2.455,2.48,2.44,2.48,2758,0
GLXG.US,5,20251212,193000,2.48,2.5,2.47,2.5,3662,0
GLXG.US,5,20251212,193500,2.49,2.5,2.49,2.49,1040,0
GLXG.US,5,20251212,194000,2.49,2.5,2.48,2.48,1169,0
GLXG.US,5,20251212,194500,2.486,2.486,2.48,2.48,374,0
GLXG.US,5,20251212,195000,2.4801,2.5,2.4801,2.5,1103,0
GLXG.US,5,20251212,195500,2.49,2.49,2.49,2.49,290,0
GLXG.US,5,20251212,200000,2.49,2.5,2.48,2.5,4867,0
GLXG.US,5,20251212,200500,2.49,2.49,2.49,2.49,200,0
GLXG.US,5,20251212,201000,2.49,2.49,2.465,2.465,528,0
GLXG.US,5,20251212,201500,2.45,2.465,2.44,2.44,614,0
GLXG.US,5,20251212,202000,2.44,2.5,2.44,2.5,910,0
GLXG.US,5,20251212,202500,2.48,2.49,2.48,2.49,504,0
GLXG.US,5,20251212,203000,2.4504,2.455562,2.45,2.4512,408,0
GLXG.US,5,20251212,203500,2.45,2.5,2.45,2.5,1100,0
GLXG.US,5,20251212,204000,2.475,2.5,2.46,2.46,1200,0
GLXG.US,5,20251212,204500,2.45,2.45,2.45,2.45,100,0
GLXG.US,5,20251212,205000,2.45,2.46,2.45,2.45,571,0
GLXG.US,5,20251212,205500,2.44,2.491,2.44,2.44,680,0
GLXG.US,5,20251212,210000,2.45,2.49,2.45,2.49,702,0
GLXG.US,5,20251212,210500,2.49,2.49,2.44,2.45,1930,0
GLXG.US,5,20251212,211000,2.45,2.49,2.44,2.44,400,0
GLXG.US,5,20251212,211500,2.45,2.49,2.44,2.48,769,0
GLXG.US,5,20251212,212000,2.45,2.5,2.45,2.5,1450,0
GLXG.US,5,20251212,212500,2.475,2.475,2.46,2.46,414,0
GLXG.US,5,20251212,213000,2.455,2.46,2.455,2.46,1047,0
GLXG.US,5,20251212,213500,2.45,2.4895,2.45,2.47,982,0
GLXG.US,5,20251212,214000,2.44,2.465,2.44,2.44,400,0
GLXG.US,5,20251212,214500,2.44,2.45,2.44,2.45,2443,0
GLXG.US,5,20251212,215000,2.44,2.48,2.43,2.43,7419,0
GLXG.US,5,20251212,215500,2.4301,2.48,2.4,2.4,4107,0
GLXG.US,5,20251215,153000,2.12,2.14,2.04,2.04,8560,0
GLXG.US,5,20251215,153500,1.99,1.99,1.9692,1.97,3057,0
GLXG.US,5,20251215,154000,1.97,1.97,1.9099,1.9099,2530,0
GLXG.US,5,20251215,154500,1.9,1.9,1.7196,1.8101,3753,0
GLXG.US,5,20251215,155000,1.85,1.8702,1.76,1.855,1875,0
GLXG.US,5,20251215,155500,1.85,1.8899,1.85,1.8899,1004,0
GLXG.US,5,20251215,160000,1.79,1.8,1.79,1.8,267,0
GLXG.US,5,20251215,160500,1.84,1.88,1.84,1.86,700,0
GLXG.US,5,20251215,161000,1.85,1.85,1.8,1.8249,3270,0
GLXG.US,5,20251215,161500,1.87,1.87,1.8101,1.8601,2427,0
GLXG.US,5,20251215,162000,1.86,1.86,1.81,1.81,1200,0
GLXG.US,5,20251215,162500,1.8172,1.82,1.8172,1.82,349,0
GLXG.US,5,20251215,163000,1.82,1.82,1.81,1.81,613,0
GLXG.US,5,20251215,163500,1.81,1.81,1.81,1.81,2986,0
GLXG.US,5,20251215,164000,1.855,1.89,1.855,1.87,2340,0
GLXG.US,5,20251215,164500,1.91,1.92,1.8601,1.8601,3414,0
GLXG.US,5,20251215,165500,1.93,1.93,1.87,1.87,762,0
GLXG.US,5,20251215,170500,1.87,1.87,1.87,1.87,113,0
GLXG.US,5,20251215,171000,1.9,1.9,1.88,1.88,616,0
GLXG.US,5,20251215,172500,2,2,2,2,250,0
GLXG.US,5,20251215,173000,1.91,1.95,1.9,1.95,994,0
GLXG.US,5,20251215,173500,1.99,1.99,1.99,1.99,933,0
GLXG.US,5,20251215,174500,1.99,1.9996,1.99,1.9996,913,0
GLXG.US,5,20251215,175000,2,2.08,2,2.08,2148,0
GLXG.US,5,20251215,175500,2.04,2.08,2.01,2.01,900,0
GLXG.US,5,20251215,180000,2.01,2.01,2.01,2.01,200,0
GLXG.US,5,20251215,182500,1.96,1.96,1.96,1.96,100,0
GLXG.US,5,20251215,184000,1.98,1.98,1.98,1.98,175,0
GLXG.US,5,20251215,190500,2.03,2.03,2.03,2.03,100,0
GLXG.US,5,20251215,192000,2.06,2.1,2.06,2.08,736,0
GLXG.US,5,20251215,192500,2.1,2.1,2.1,2.1,119,0
GLXG.US,5,20251215,193000,2.17,2.18,2.17,2.18,334,0
GLXG.US,5,20251215,193500,2.1201,2.16,2.12,2.12,800,0
GLXG.US,5,20251215,194000,2.13,2.17,2.08,2.08,1859,0
GLXG.US,5,20251215,203000,2.14,2.14,2.14,2.14,100,0
GLXG.US,5,20251215,204500,2.07,2.073,2.07,2.073,500,0
GLXG.US,5,20251215,210000,2.1,2.1,2.073,2.1,700,0
GLXG.US,5,20251215,213000,2.085,2.13,2.07,2.13,1873,0
GLXG.US,5,20251215,214500,2.09,2.13,2.07,2.13,3065,0
GLXG.US,5,20251215,215000,2.165,2.17,2.16,2.16,1148,0
GLXG.US,5,20251215,215500,2.2,2.2,2.16,2.16,519,0
GLXG.US,5,20251216,153000,2.1,2.11,2.09,2.11,2598,0
GLXG.US,5,20251216,153500,2.12,2.13,2.12,2.13,600,0
GLXG.US,5,20251216,154000,2.14,2.23,2.14,2.23,1805,0
GLXG.US,5,20251216,154500,2.39,2.41,2.36,2.41,2651,0
GLXG.US,5,20251216,155000,2.425,2.425,2.42,2.42,415,0
GLXG.US,5,20251216,155500,2.42,2.45,2.42,2.45,1640,0
GLXG.US,5,20251216,160000,2.4754,2.5,2.41,2.41,2267,0
GLXG.US,5,20251216,160500,2.44,2.44,2.0601,2.3566,3042,0
GLXG.US,5,20251216,161500,2.25,2.4,2.25,2.37,883,0
GLXG.US,5,20251216,162000,2.4215,2.4215,2.4215,2.4215,250,0
GLXG.US,5,20251216,162500,2.42,2.42,2.42,2.42,140,0
GLXG.US,5,20251216,163000,2.48,2.48,2.46,2.46,300,0
GLXG.US,5,20251216,164000,2.49,2.49,2.49,2.49,241,0
GLXG.US,5,20251216,164500,2.435,2.435,2.435,2.435,554,0
GLXG.US,5,20251216,171500,2.42,2.42,2.42,2.42,1000,0
GLXG.US,5,20251216,172000,2.46,2.46,2.46,2.46,100,0
GLXG.US,5,20251216,172500,2.46,2.46,2.46,2.46,100,0
GLXG.US,5,20251216,173000,2.46,2.46,2.46,2.46,210,0
GLXG.US,5,20251216,174000,2.47,2.47,2.46,2.46,1139,0
GLXG.US,5,20251216,174500,2.2,2.2,2.2,2.2,603,0
GLXG.US,5,20251216,175000,2.46,2.46,2.355,2.355,998,0
GLXG.US,5,20251216,175500,2.43,2.43,2.43,2.43,100,0
GLXG.US,5,20251216,180000,2.3611,2.3611,2.3611,2.3611,100,0
GLXG.US,5,20251216,180500,2.3095,2.3095,2.3095,2.3095,100,0
GLXG.US,5,20251216,181500,2.3,2.3,2.3,2.3,148,0
GLXG.US,5,20251216,182500,2.43,2.5,2.37,2.37,1784,0
GLXG.US,5,20251216,183500,2.419,2.419,2.419,2.419,100,0
GLXG.US,5,20251216,184000,2.42,2.42,2.41,2.41,600,0
GLXG.US,5,20251216,184500,2.41,2.41,2.41,2.41,416,0
GLXG.US,5,20251216,185000,2.4,2.4,2.4,2.4,100,0
GLXG.US,5,20251216,192000,2.48,2.48,2.48,2.48,200,0
GLXG.US,5,20251216,193000,2.48,2.57,2.48,2.57,500,0
GLXG.US,5,20251216,194000,2.39,2.58,2.39,2.58,323,0
GLXG.US,5,20251216,195000,2.49,2.49,2.4,2.4,700,0
GLXG.US,5,20251216,195500,2.5,2.5,2.5,2.5,245,0
GLXG.US,5,20251216,203500,2.53,2.53,2.53,2.53,100,0
GLXG.US,5,20251216,205500,2.49,2.49,2.49,2.49,200,0
GLXG.US,5,20251216,210000,2.4805,2.5,2.4805,2.5,460,0
GLXG.US,5,20251216,212000,2.45,2.5,2.4304,2.5,1348,0
GLXG.US,5,20251216,213000,2.5,2.57,2.48,2.57,1428,0
GLXG.US,5,20251216,213500,2.54,2.57,2.54,2.57,574,0
GLXG.US,5,20251216,215500,2.43,2.43,2.43,2.43,646,0
GLXG.US,5,20251217,153000,2.43,2.4303,2.14,2.14,2112,0
GLXG.US,5,20251217,153500,2.2201,2.2201,2.2201,2.2201,105,0
GLXG.US,5,20251217,154000,2.2302,2.2302,2.143,2.143,779,0
GLXG.US,5,20251217,154500,2.164,2.4138,2.15,2.1762,5659,0
GLXG.US,5,20251217,155000,2.43,2.43,2.16,2.16,1200,0
GLXG.US,5,20251217,155500,2.16,2.43,2.16,2.43,200,0
GLXG.US,5,20251217,160000,2.4,2.4,2.4,2.4,200,0
GLXG.US,5,20251217,160500,2.32,2.32,2.32,2.32,100,0
GLXG.US,5,20251217,161000,2.233,2.43,2.233,2.375,1229,0
GLXG.US,5,20251217,161500,2.29,2.29,2.25,2.25,1500,0
GLXG.US,5,20251217,162000,2.3515,2.3515,2.26,2.26,1167,0
GLXG.US,5,20251217,163000,2.2701,2.2701,2.2701,2.2701,120,0
GLXG.US,5,20251217,163500,2.26,2.26,2.26,2.26,238,0
GLXG.US,5,20251217,165000,2.27,2.2943,2.213,2.2943,461,0
GLXG.US,5,20251217,170500,2.207,2.27,2.207,2.27,570,0
GLXG.US,5,20251217,171500,2.27,2.27,2.213,2.213,200,0
GLXG.US,5,20251217,173500,2.22,2.24,2.22,2.24,1256,0
GLXG.US,5,20251217,174000,2.221,2.221,2.221,2.221,100,0
GLXG.US,5,20251217,174500,2.2201,2.2201,2.2201,2.2201,194,0
GLXG.US,5,20251217,175500,2.31,2.36,2.25,2.3175,900,0
GLXG.US,5,20251217,181500,2.37,2.37,2.213,2.213,2600,0
GLXG.US,5,20251217,190000,2.31,2.31,2.31,2.31,100,0
GLXG.US,5,20251217,190500,2.37,2.38,2.31,2.31,600,0
GLXG.US,5,20251217,191500,2.36,2.36,2.36,2.36,495,0
GLXG.US,5,20251217,192500,2.3972,2.3972,2.3793,2.3793,714,0
GLXG.US,5,20251217,193000,2.21,2.23,2.21,2.23,200,0
GLXG.US,5,20251217,195500,2.33,2.33,2.33,2.33,200,0
GLXG.US,5,20251217,201500,2.25,2.28,2.24,2.28,1000,0
GLXG.US,5,20251217,214000,2.24,2.25,2.24,2.25,882,0
GLXG.US,5,20251217,214500,2.26,2.26,2.215,2.26,800,0
GLXG.US,5,20251217,215000,2.17,2.18,2.07,2.145,1801,0
GLXG.US,5,20251217,215500,2.13,2.19,2.07,2.07,2668,0
GLXG.US,5,20251218,153000,2.12,2.3078,2.1,2.11,3372,0
GLXG.US,5,20251218,153500,2.1,2.11,2.1,2.11,300,0
GLXG.US,5,20251218,154000,2.15,2.15,2.12,2.12,225,0
GLXG.US,5,20251218,154500,2.1571,2.16,2.11,2.16,532,0
GLXG.US,5,20251218,155000,2.1596,2.1596,2.11,2.11,693,0
GLXG.US,5,20251218,155500,2.12,2.12,2.1,2.1,1913,0
GLXG.US,5,20251218,160000,2.1,2.1016,2.08,2.1016,400,0
GLXG.US,5,20251218,160500,2.1,2.1,2.07,2.07,200,0
GLXG.US,5,20251218,161000,2.1,2.1,2.07,2.07,590,0
GLXG.US,5,20251218,161500,2.197,2.197,2.17,2.17,604,0
GLXG.US,5,20251218,162000,2.1,2.1,2.1,2.1,100,0
GLXG.US,5,20251218,163000,2.06,2.08,2.06,2.08,500,0
GLXG.US,5,20251218,163500,2.0624,2.0624,2.06,2.06,800,0
GLXG.US,5,20251218,164500,2.06,2.06,2.06,2.06,100,0
GLXG.US,5,20251218,170500,2.07,2.07,2.07,2.07,195,0
GLXG.US,5,20251218,171000,2.07,2.07,2.07,2.07,180,0
GLXG.US,5,20251218,171500,2.06,2.06,2,2,1359,0
GLXG.US,5,20251218,172000,2,2.002,1.95,2,1100,0
GLXG.US,5,20251218,172500,1.9001,1.9001,1.9001,1.9001,1556,0
GLXG.US,5,20251218,173000,1.96,1.96,1.96,1.96,2515,0
GLXG.US,5,20251218,175500,2,2,2,2,101,0
GLXG.US,5,20251218,181000,2,2,2,2,200,0
GLXG.US,5,20251218,181500,2.0001,2.02,2,2,542,0
GLXG.US,5,20251218,190000,2.01,2.01,2,2,639,0
GLXG.US,5,20251218,194000,2.0264,2.0264,2.0264,2.0264,1000,0
GLXG.US,5,20251218,195000,1.975,1.975,1.975,1.975,175,0
GLXG.US,5,20251218,200500,1.91,1.91,1.91,1.91,500,0
GLXG.US,5,20251218,202000,1.9102,1.9102,1.9102,1.9102,131,0
GLXG.US,5,20251218,203000,1.9542,1.9542,1.9542,1.9542,100,0
GLXG.US,5,20251218,203500,2,2,2,2,100,0
GLXG.US,5,20251218,205500,1.96,1.96,1.96,1.96,100,0
GLXG.US,5,20251218,210000,2.01,2.07,2.01,2.02,5919,0
GLXG.US,5,20251218,210500,2.06,2.12,2.02,2.065,3013,0
GLXG.US,5,20251218,213000,2.03,2.03,2.03,2.03,100,0
GLXG.US,5,20251218,213500,2.07,2.15,2.07,2.12,1831,0
GLXG.US,5,20251218,214500,2.02,2.023,2.02,2.02,1535,0
GLXG.US,5,20251218,215500,2.105,2.16,2.04,2.04,2008,0
GLXG.US,5,20251219,153000,2.05,2.05,2.05,2.05,245,0
GLXG.US,5,20251219,154500,2.01,2.04,2.01,2.04,1400,0
GLXG.US,5,20251219,155000,2.035,2.15,2.035,2.14,2000,0
GLXG.US,5,20251219,155500,2.02,2.05,2.02,2.05,200,0
GLXG.US,5,20251219,160000,2.031,2.0311,2.031,2.0311,480,0
GLXG.US,5,20251219,160500,2.0597,2.0597,2.0597,2.0597,131,0
GLXG.US,5,20251219,161000,2.05,2.05,2.05,2.05,411,0
GLXG.US,5,20251219,161500,2.08,2.08,2.08,2.08,133,0
GLXG.US,5,20251219,163000,2.08,2.13,2.08,2.13,7300,0
GLXG.US,5,20251219,163500,2.15,2.18,2.15,2.18,1671,0
GLXG.US,5,20251219,164000,2.215,2.215,2.215,2.215,324,0
GLXG.US,5,20251219,164500,2.1827,2.1827,2.1827,2.1827,104,0
GLXG.US,5,20251219,165500,2.17,2.17,2.14,2.15,1587,0
GLXG.US,5,20251219,170000,2.13,2.13,2.06,2.06,2030,0
GLXG.US,5,20251219,170500,2.01,2.05,2.01,2.05,500,0
GLXG.US,5,20251219,171500,2.15,2.15,2.14,2.15,922,0
GLXG.US,5,20251219,172500,2.15,2.18,2.13,2.18,2260,0
GLXG.US,5,20251219,174000,2.2,2.2,2.2,2.2,826,0
GLXG.US,5,20251219,174500,2.27,2.3117,2.27,2.27,1100,0
GLXG.US,5,20251219,175500,2.27,2.27,2.27,2.27,157,0
GLXG.US,5,20251219,180000,2.23,2.23,2.12,2.12,358,0
GLXG.US,5,20251219,191500,2.08,2.08,2.08,2.08,156,0
GLXG.US,5,20251219,192500,2.1899,2.1899,2.1899,2.1899,180,0
GLXG.US,5,20251219,193000,2.125,2.125,2.125,2.125,607,0
GLXG.US,5,20251219,201000,2.105,2.105,2.105,2.105,250,0
GLXG.US,5,20251219,204500,2.12,2.12,2.12,2.12,1000,0
GLXG.US,5,20251219,213000,2.165,2.165,2.165,2.165,100,0
GLXG.US,5,20251222,153500,2.15,2.185,2.1301,2.1301,1880,0
GLXG.US,5,20251222,160000,2.0514,2.0514,2.0514,2.0514,450,0
GLXG.US,5,20251222,161500,2.15,2.15,2.08,2.08,376,0
GLXG.US,5,20251222,162000,2.11,2.11,2.11,2.11,2297,0
GLXG.US,5,20251222,170000,2.1381,2.1381,2.1381,2.1381,200,0
GLXG.US,5,20251222,171000,2.19,2.19,2.19,2.19,500,0
GLXG.US,5,20251222,173500,2.16,2.16,2.16,2.16,1000,0
GLXG.US,5,20251222,174000,2.15,2.22,2.15,2.22,1500,0
GLXG.US,5,20251222,181500,2.1363,2.1363,2.1363,2.1363,170,0
GLXG.US,5,20251222,182000,2.1314,2.14,2.1314,2.14,400,0
GLXG.US,5,20251222,182500,2.1312,2.14,2.13,2.13,600,0
GLXG.US,5,20251222,184500,2.16,2.16,2.16,2.16,784,0
GLXG.US,5,20251222,204500,2.16,2.16,2.16,2.16,195,0
GLXG.US,5,20251222,205000,2.16,2.16,2.1595,2.1595,1994,0
GLXG.US,5,20251222,205500,2.15,2.15,2.15,2.15,190,0
GLXG.US,5,20251222,210000,2.145,2.145,2.145,2.145,393,0
GLXG.US,5,20251222,215500,2.15,2.15,2.11,2.11,451,0
GLXG.US,5,20251223,153000,2.06,2.17,2.06,2.17,2929,0
GLXG.US,5,20251223,154500,2.1424,2.1424,2.1424,2.1424,132,0
GLXG.US,5,20251223,155000,2.07,2.07,2.07,2.07,100,0
GLXG.US,5,20251223,160500,2.0403,2.0403,2.0403,2.0403,161,0
GLXG.US,5,20251223,161000,2.05,2.09,1.94,2.0705,3751,0
GLXG.US,5,20251223,172000,2.1189,2.17,2.1189,2.17,500,0
GLXG.US,5,20251223,173000,2.1501,2.1501,2.1501,2.1501,294,0
GLXG.US,5,20251223,174000,2.15,2.15,2.15,2.15,200,0
GLXG.US,5,20251223,174500,2.15,2.15,2.15,2.15,160,0
GLXG.US,5,20251223,175500,2.08,2.08,2.08,2.08,120,0
GLXG.US,5,20251223,180500,2.105193,2.105193,2.105193,2.105193,100,0
GLXG.US,5,20251223,181500,2.11,2.11,2.11,2.11,203,0
GLXG.US,5,20251223,183500,2.14,2.14,2.14,2.14,200,0
GLXG.US,5,20251223,185500,2.1,2.1,2.1,2.1,100,0
GLXG.US,5,20251223,212000,2.0801,2.0801,2.0801,2.0801,160,0
GLXG.US,5,20251223,215500,2.12,2.12,2.12,2.12,294,0
GLXG.US,5,20251224,153000,2.09,2.09,2.09,2.09,117,0
GLXG.US,5,20251224,154000,2.09,2.09,2.09,2.09,100,0
GLXG.US,5,20251224,154500,2.057,2.06,2.0535,2.06,800,0
GLXG.US,5,20251224,155000,2.05,2.05,2.04,2.04,320,0
GLXG.US,5,20251224,160000,2.0549,2.0549,2.0549,2.0549,134,0
GLXG.US,5,20251224,160500,2.06,2.06,2.01,2.05,3604,0
GLXG.US,5,20251224,162000,2.02,2.02,2.02,2.02,500,0
GLXG.US,5,20251224,163500,2.0492,2.0492,2.0492,2.0492,300,0
GLXG.US,5,20251224,164500,2.02,2.02,2.02,2.02,122,0
GLXG.US,5,20251224,173500,2.0146,2.0146,2.0146,2.0146,156,0
GLXG.US,5,20251224,181000,2.02,2.02,2.02,2.02,100,0
GLXG.US,5,20251224,183500,2.04,2.05,2.04,2.05,1651,0
GLXG.US,5,20251224,185000,2.05,2.05,2.05,2.05,250,0
GLXG.US,5,20251224,190000,2.07,2.07,2.07,2.07,125,0
GLXG.US,5,20251226,161500,2.015,2.015,2.015,2.015,2545,0
GLXG.US,5,20251226,162000,2.05,2.05,2.05,2.05,200,0
GLXG.US,5,20251226,164500,2.0699,2.0699,2.0699,2.0699,137,0
GLXG.US,5,20251226,165000,2.07,2.07,2.07,2.07,221,0
GLXG.US,5,20251226,170500,2.06,2.06,2.02,2.02,445,0
GLXG.US,5,20251226,171500,2.025,2.03,2.025,2.03,200,0
GLXG.US,5,20251226,172000,2.02,2.03,2.02,2.03,725,0
GLXG.US,5,20251226,182000,2.05,2.05,2.05,2.05,100,0
GLXG.US,5,20251226,182500,2.04,2.04,2.04,2.04,100,0
GLXG.US,5,20251226,183000,2.04,2.04,2.04,2.04,1226,0
GLXG.US,5,20251226,191500,2.04,2.04,2.04,2.04,200,0
GLXG.US,5,20251226,192000,1.9317,1.95,1.93,1.95,1084,0
GLXG.US,5,20251226,192500,2.04,2.04,2.04,2.04,177,0
GLXG.US,5,20251226,193000,2.02,2.02,2.02,2.02,200,0
GLXG.US,5,20251226,193500,2.02,2.02,2.01,2.01,331,0
