<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICUI.US,5,20251229,162000,147.965,147.965,147.965,147.965,173,0
ICUI.US,5,20251229,165000,147.305,147.305,146.74,146.74,222,0
ICUI.US,5,20251229,165500,147.56,147.88,147.56,147.88,604,0
ICUI.US,5,20251229,170000,147.644,147.644,147.644,147.644,382,0
ICUI.US,5,20251229,171000,147.73,147.73,147.73,147.73,148,0
ICUI.US,5,20251229,171500,147.66,147.66,147.66,147.66,100,0
ICUI.US,5,20251229,172000,147.9291,147.9291,147.9291,147.9291,100,0
ICUI.US,5,20251229,172500,148.025,148.025,148.025,148.025,100,0
ICUI.US,5,20251229,174500,147.8,147.8,147.8,147.8,100,0
ICUI.US,5,20251229,175500,148.1,148.1,148.1,148.1,100,0
ICUI.US,5,20251229,180500,146.9227,146.96,146.9227,146.96,349,0
ICUI.US,5,20251229,181500,147.04,147.04,147.04,147.04,517,0
ICUI.US,5,20251229,182000,146.95,146.95,146.95,146.95,100,0
ICUI.US,5,20251229,183000,147.02,147.02,147.02,147.02,100,0
ICUI.US,5,20251229,183500,147.125,147.125,147.125,147.125,100,0
ICUI.US,5,20251229,184000,147.365,147.365,147.135,147.135,200,0
ICUI.US,5,20251229,185500,147.445,147.445,147.445,147.445,100,0
ICUI.US,5,20251229,190000,147.62,147.62,147.525,147.525,200,0
ICUI.US,5,20251229,191500,147.35,147.35,147.35,147.35,691,0
ICUI.US,5,20251229,192000,147.535,147.62,147.53,147.53,400,0
ICUI.US,5,20251229,192500,147.44,147.44,147.44,147.44,107,0
ICUI.US,5,20251229,193500,147.46,147.46,147.46,147.46,100,0
ICUI.US,5,20251229,194000,147.4,147.49,147.4,147.49,379,0
ICUI.US,5,20251229,195000,147.56,147.56,147.56,147.56,200,0
ICUI.US,5,20251229,200000,147.24,147.24,147.24,147.24,100,0
ICUI.US,5,20251229,200500,147.14,147.14,146.72,146.805,656,0
ICUI.US,5,20251229,201000,146.58,147.16,146.54,147.16,1628,0
ICUI.US,5,20251229,205500,147.23,147.245,147.23,147.245,231,0
ICUI.US,5,20251229,210000,147.26,147.26,147.08,147.08,300,0
ICUI.US,5,20251229,211500,147.07,147.07,147.07,147.07,484,0
ICUI.US,5,20251229,212000,147.105,147.105,147.105,147.105,100,0
ICUI.US,5,20251229,212500,147.1,147.1,147.1,147.1,100,0
ICUI.US,5,20251229,213000,146.86,146.86,146.86,146.86,100,0
ICUI.US,5,20251229,213500,147.25,147.52,147.175,147.175,500,0
ICUI.US,5,20251229,214500,146.84,146.84,146.65,146.65,300,0
ICUI.US,5,20251229,215000,146.62,146.97,146.62,146.97,515,0
ICUI.US,5,20251229,215500,146.86,147.3,146.84,147.23,21618,0
ICUI.US,5,20251230,153000,147.09,147.09,147.09,147.09,288,0
ICUI.US,5,20251230,154000,146.685,146.685,146.685,146.685,100,0
ICUI.US,5,20251230,155000,147.07,147.07,146.63,146.63,543,0
ICUI.US,5,20251230,160000,146.86,146.86,146.32,146.46,449,0
ICUI.US,5,20251230,160500,147.185,147.185,147.185,147.185,100,0
ICUI.US,5,20251230,161500,146.39,146.39,146.39,146.39,220,0
ICUI.US,5,20251230,162500,146.205,146.205,146.205,146.205,100,0
ICUI.US,5,20251230,163000,145.95,145.95,145.95,145.95,100,0
ICUI.US,5,20251230,163500,146.08,146.29,145.83,146,4872,0
ICUI.US,5,20251230,164000,145.96,146.19,145.95,146.19,413,0
ICUI.US,5,20251230,165000,146.14,146.15,146.14,146.15,200,0
ICUI.US,5,20251230,165500,146.14,146.4042,146.06,146.4042,391,0
ICUI.US,5,20251230,171000,146.66,146.8,146.225,146.6,500,0
ICUI.US,5,20251230,171500,146.675,146.88,145.845,146.505,5674,0
ICUI.US,5,20251230,172000,146.5,146.5,146.5,146.5,100,0
ICUI.US,5,20251230,173000,146.48,146.48,146.48,146.48,100,0
ICUI.US,5,20251230,174000,146.49,146.5,146.49,146.5,200,0
ICUI.US,5,20251230,174500,146.67,146.67,146.67,146.67,100,0
ICUI.US,5,20251230,180500,146.52,146.52,146.52,146.52,100,0
ICUI.US,5,20251230,181000,146.45,146.63,146.345,146.345,400,0
ICUI.US,5,20251230,181500,146.245,146.245,146.245,146.245,100,0
ICUI.US,5,20251230,182500,146.19,146.19,146.19,146.19,100,0
ICUI.US,5,20251230,183000,146.155,146.49,146.155,146.49,425,0
ICUI.US,5,20251230,183500,146.1,146.1,146.1,146.1,399,0
ICUI.US,5,20251230,184000,146.73,146.73,146.73,146.73,198,0
ICUI.US,5,20251230,190000,146.635,146.635,146.635,146.635,105,0
ICUI.US,5,20251230,191000,146.6,146.6,146.6,146.6,100,0
ICUI.US,5,20251230,193000,146.905,146.98,146.79,146.96,1000,0
ICUI.US,5,20251230,193500,146.95,146.95,146.95,146.95,100,0
ICUI.US,5,20251230,194000,146.89,146.89,146.89,146.89,100,0
ICUI.US,5,20251230,195000,146.905,146.905,146.54,146.5475,2107,0
ICUI.US,5,20251230,195500,146.18,146.395,146.18,146.395,300,0
ICUI.US,5,20251230,200000,146.02,146.4,146.02,146.4,300,0
ICUI.US,5,20251230,200500,146.4,146.4,146.4,146.4,100,0
ICUI.US,5,20251230,201000,146.415,146.415,146.04,146.04,300,0
ICUI.US,5,20251230,202000,146.04,146.41,146.04,146.41,200,0
ICUI.US,5,20251230,202500,146.04,146.04,146.04,146.04,100,0
ICUI.US,5,20251230,203000,146.4,146.4,146.04,146.04,200,0
ICUI.US,5,20251230,203500,146.04,146.14,146.04,146.14,200,0
ICUI.US,5,20251230,204000,146.22,146.28,146.155,146.155,400,0
ICUI.US,5,20251230,204500,146.09,146.09,146.09,146.09,168,0
ICUI.US,5,20251230,205500,146.49,146.54,146.49,146.54,205,0
ICUI.US,5,20251230,210000,146.54,146.77,146.06,146.255,2850,0
ICUI.US,5,20251230,210500,145.44,145.82,145.44,145.82,800,0
ICUI.US,5,20251230,211000,145.825,145.825,145.625,145.71,300,0
ICUI.US,5,20251230,211500,145.59,145.59,145.55,145.55,300,0
ICUI.US,5,20251230,212000,145.365,145.53,145.365,145.415,300,0
ICUI.US,5,20251230,212500,145.415,145.48,145.31,145.48,1100,0
ICUI.US,5,20251230,213000,145.31,145.875,145.31,145.76,2465,0
ICUI.US,5,20251230,213500,145.77,145.8,145.61,145.765,600,0
ICUI.US,5,20251230,214000,145.76,145.76,145.295,145.39,1501,0
ICUI.US,5,20251230,214500,145.3,145.47,145.08,145.14,1601,0
ICUI.US,5,20251230,215000,145.2,145.33,144.95,144.95,4328,0
ICUI.US,5,20251230,215500,144.94,145.15,144.61,144.63,36348,0
ICUI.US,5,20251231,153000,144.97,144.97,139.68,139.68,825,0
ICUI.US,5,20251231,154000,145,145,144.22,144.22,260,0
ICUI.US,5,20251231,154500,145.555,145.555,144.55,144.55,574,0
ICUI.US,5,20251231,155000,144.96,144.96,144.85,144.85,700,0
ICUI.US,5,20251231,155500,144.43,144.43,144.43,144.43,100,0
ICUI.US,5,20251231,160000,143.2309,143.32,143.2309,143.32,585,0
ICUI.US,5,20251231,160500,143.5,143.725,143.5,143.725,400,0
ICUI.US,5,20251231,161000,143.585,143.585,143.585,143.585,200,0
ICUI.US,5,20251231,161500,143.18,143.18,143.18,143.18,100,0
ICUI.US,5,20251231,163000,142.39,143.67,142.3,143.67,1000,0
ICUI.US,5,20251231,163500,143.33,143.38,143.33,143.38,200,0
ICUI.US,5,20251231,164000,142.865,143.67,142.865,143.67,1075,0
ICUI.US,5,20251231,164500,143.835,143.935,143.54,143.64,1900,0
ICUI.US,5,20251231,170000,143.005,143.005,143.005,143.005,230,0
ICUI.US,5,20251231,170500,143.26,143.52,143.015,143.52,5964,0
ICUI.US,5,20251231,171000,143.41,143.41,143.41,143.41,100,0
ICUI.US,5,20251231,171500,143.535,143.655,143.535,143.62,530,0
ICUI.US,5,20251231,172000,143.52,143.6,143.52,143.6,300,0
ICUI.US,5,20251231,173000,143.56,143.56,143.56,143.56,100,0
ICUI.US,5,20251231,174000,143.525,143.63,143.34,143.34,1790,0
ICUI.US,5,20251231,174500,143.38,144.03,143.38,144.03,1832,0
ICUI.US,5,20251231,175000,143.7717,143.87,143.7717,143.82,3315,0
ICUI.US,5,20251231,180000,143.82,143.82,143.58,143.78,1400,0
ICUI.US,5,20251231,180500,143.69,143.695,143.68,143.68,1100,0
ICUI.US,5,20251231,181500,143.7,144.1625,143.7,144.13,1300,0
ICUI.US,5,20251231,184500,144.01,144.01,144.01,144.01,100,0
ICUI.US,5,20251231,185000,144.24,144.24,144.24,144.24,190,0
ICUI.US,5,20251231,190000,144.17,144.17,144.015,144.015,269,0
ICUI.US,5,20251231,190500,143.81,143.82,143.62,143.655,1770,0
ICUI.US,5,20251231,191000,143.66,143.66,143.53,143.53,300,0
ICUI.US,5,20251231,191500,143.8,143.81,143.78,143.78,300,0
ICUI.US,5,20251231,192000,143.69,143.69,143.69,143.69,200,0
ICUI.US,5,20251231,192500,143.455,143.46,143.22,143.41,846,0
ICUI.US,5,20251231,193000,143.3375,143.61,143.3375,143.475,1200,0
ICUI.US,5,20251231,193500,143.68,143.8,143.635,143.69,1500,0
ICUI.US,5,20251231,194000,143.76,143.87,143.76,143.87,800,0
ICUI.US,5,20251231,194500,143.84,144.05,143.84,144.05,300,0
ICUI.US,5,20251231,195500,143.87,143.92,143.87,143.92,300,0
ICUI.US,5,20251231,200000,143.82,143.82,143.82,143.82,100,0
ICUI.US,5,20251231,200500,143.73,143.74,143.73,143.74,300,0
ICUI.US,5,20251231,201000,143.79,143.79,143.59,143.59,350,0
ICUI.US,5,20251231,201500,143.58,143.58,143.53,143.53,300,0
ICUI.US,5,20251231,202000,143.59,143.73,143.59,143.73,1525,0
ICUI.US,5,20251231,203000,143.66,143.695,143.56,143.695,1800,0
ICUI.US,5,20251231,203500,143.46,143.475,143.45,143.45,300,0
ICUI.US,5,20251231,204000,143.57,143.81,143.555,143.73,1600,0
ICUI.US,5,20251231,204500,143.59,143.59,143.53,143.5775,800,0
ICUI.US,5,20251231,205000,143.5,143.58,143.14,143.14,722,0
ICUI.US,5,20251231,205500,143.21,143.31,143.21,143.31,700,0
ICUI.US,5,20251231,210000,143.15,143.15,143.095,143.095,300,0
ICUI.US,5,20251231,210500,143.095,143.095,143.095,143.095,100,0
ICUI.US,5,20251231,211000,142.88,142.88,142.67,142.67,700,0
ICUI.US,5,20251231,211500,142.65,142.9025,142.63,142.9025,400,0
ICUI.US,5,20251231,212000,142.7,142.75,142.43,142.75,2100,0
ICUI.US,5,20251231,212500,142.605,142.79,142.605,142.79,1100,0
ICUI.US,5,20251231,213000,143.025,143.025,142.74,142.88,2390,0
ICUI.US,5,20251231,213500,142.895,143.16,142.895,142.96,2394,0
ICUI.US,5,20251231,214000,142.94,142.94,142.685,142.79,600,0
ICUI.US,5,20251231,214500,142.7725,142.89,142.46,142.47,1360,0
ICUI.US,5,20251231,215000,142.46,142.945,142.46,142.49,6230,0
ICUI.US,5,20251231,215500,142.89,143.165,142.35,142.67,45989,0
ICUI.US,5,20260102,153000,142.67,142.67,142.45,142.45,815,0
ICUI.US,5,20260102,154000,141.74,141.77,141.68,141.74,533,0
ICUI.US,5,20260102,154500,142.06,142.06,141.8175,141.8175,200,0
ICUI.US,5,20260102,155000,141.875,141.875,140.91,140.91,436,0
ICUI.US,5,20260102,160000,141.875,141.875,141.875,141.875,100,0
ICUI.US,5,20260102,161000,141.8275,141.8275,140.41,140.8,600,0
ICUI.US,5,20260102,161500,140.655,141.18,140.655,141.18,300,0
ICUI.US,5,20260102,162000,140.955,140.955,140.955,140.955,100,0
ICUI.US,5,20260102,162500,140.7775,141.12,140.7775,141.12,400,0
ICUI.US,5,20260102,163000,140.925,141.16,140.595,141.16,1097,0
ICUI.US,5,20260102,164500,140.8625,140.895,140.8625,140.895,599,0
ICUI.US,5,20260102,165500,140.9525,140.9525,140.55,140.55,600,0
ICUI.US,5,20260102,170000,141.16,141.22,140.795,141.1175,939,0
ICUI.US,5,20260102,170500,140.925,140.925,140.925,140.925,120,0
ICUI.US,5,20260102,171000,140.91,141.19,140.91,141.19,217,0
ICUI.US,5,20260102,171500,141.19,141.21,141.02,141.02,300,0
ICUI.US,5,20260102,172000,140.98,141.1425,140.98,141.1425,200,0
ICUI.US,5,20260102,172500,141.525,141.525,141.525,141.525,100,0
ICUI.US,5,20260102,174000,141.68,141.68,141.48,141.48,200,0
ICUI.US,5,20260102,174500,141.49,141.49,141.26,141.26,200,0
ICUI.US,5,20260102,175000,141.04,141.3025,141.04,141.09,300,0
ICUI.US,5,20260102,175500,141.08,141.08,140.89,140.98,800,0
ICUI.US,5,20260102,180500,140.55,140.58,140.55,140.58,300,0
ICUI.US,5,20260102,181000,140.9,141.19,140.775,141.19,500,0
ICUI.US,5,20260102,181500,141.2,141.2,141.2,141.2,200,0
ICUI.US,5,20260102,182000,140.8901,140.8901,140.8901,140.8901,133,0
ICUI.US,5,20260102,182500,140.8,140.8,140.78,140.78,200,0
ICUI.US,5,20260102,183000,140.925,141.24,140.925,141.24,300,0
ICUI.US,5,20260102,183500,140.62,140.62,140.62,140.62,100,0
ICUI.US,5,20260102,184000,140.61,140.895,140.42,140.665,2190,0
ICUI.US,5,20260102,184500,140.75,140.75,140.75,140.75,100,0
ICUI.US,5,20260102,185000,140.43,140.86,140.43,140.53,1267,0
ICUI.US,5,20260102,185500,140.45,140.47,140.45,140.47,200,0
ICUI.US,5,20260102,190000,140.2,140.2,140.035,140.035,400,0
ICUI.US,5,20260102,190500,139.92,140.305,139.91,140.305,600,0
ICUI.US,5,20260102,192000,139.9,140.025,139.61,139.61,700,0
ICUI.US,5,20260102,193500,139.27,139.585,139.27,139.585,300,0
ICUI.US,5,20260102,194000,139.6,139.6,139.6,139.6,102,0
ICUI.US,5,20260102,194500,139.485,139.485,139.16,139.16,200,0
ICUI.US,5,20260102,200000,138.92,138.92,138.92,138.92,200,0
ICUI.US,5,20260102,200500,139.77,139.77,139.305,139.305,584,0
ICUI.US,5,20260102,201000,139.3,139.35,138.94,139.225,1672,0
ICUI.US,5,20260102,201500,139.245,139.26,139.01,139.16,1220,0
ICUI.US,5,20260102,202000,138.84,139.445,138.73,139.445,1790,0
ICUI.US,5,20260102,202500,139.4275,139.78,139.35,139.57,1524,0
ICUI.US,5,20260102,203000,139.57,139.92,139.57,139.7,3237,0
ICUI.US,5,20260102,203500,139.61,139.765,139.61,139.765,497,0
ICUI.US,5,20260102,204500,139.39,139.62,139.39,139.62,480,0
ICUI.US,5,20260102,210000,139.53,139.73,139.44,139.465,1902,0
ICUI.US,5,20260102,210500,139.355,139.4,139.32,139.4,500,0
ICUI.US,5,20260102,211000,139.35,139.35,139.32,139.33,400,0
ICUI.US,5,20260102,211500,139.48,139.48,139.48,139.48,100,0
ICUI.US,5,20260102,212000,139.49,139.5,139.07,139.1,1105,0
ICUI.US,5,20260102,212500,139.01,139.01,139.01,139.01,100,0
ICUI.US,5,20260102,213000,139.06,139.305,139.01,139.305,700,0
ICUI.US,5,20260102,213500,139.305,139.66,139.305,139.66,800,0
ICUI.US,5,20260102,214000,139.44,139.45,139.27,139.27,620,0
ICUI.US,5,20260102,214500,139.42,139.42,139.14,139.24,497,0
ICUI.US,5,20260102,215000,139.03,139.54,139.015,139.33,3766,0
ICUI.US,5,20260102,215500,139.31,139.335,137.87,138.53,44963,0
ICUI.US,5,20260105,153000,137.43,138,137.43,138,1896,0
ICUI.US,5,20260105,154500,139.405,139.405,139.405,139.405,200,0
ICUI.US,5,20260105,155000,139.405,139.405,139.405,139.405,277,0
ICUI.US,5,20260105,155500,138.85,138.85,138.85,138.85,200,0
ICUI.US,5,20260105,160000,139.625,139.625,139.625,139.625,600,0
ICUI.US,5,20260105,160500,139.71,139.97,139.71,139.97,572,0
ICUI.US,5,20260105,161000,140.51,140.51,140.51,140.51,200,0
ICUI.US,5,20260105,161500,140.3,140.9,140.02,140.655,1100,0
ICUI.US,5,20260105,162000,140.655,140.655,140.655,140.655,100,0
ICUI.US,5,20260105,162500,140.655,141.22,140.26,141.22,1602,0
ICUI.US,5,20260105,163000,141.1925,141.195,141.1925,141.195,399,0
ICUI.US,5,20260105,163500,140.59,140.7,140.54,140.54,656,0
ICUI.US,5,20260105,164000,140.875,140.875,140.875,140.875,1685,0
ICUI.US,5,20260105,164500,141.285,141.285,141.285,141.285,100,0
ICUI.US,5,20260105,165000,141.325,142,141.3125,141.99,3090,0
ICUI.US,5,20260105,165500,143.02,143.145,142.71,142.99,11242,0
ICUI.US,5,20260105,170000,142.985,143.86,142.985,143.235,3112,0
ICUI.US,5,20260105,170500,143.235,143.4289,143.235,143.4289,716,0
ICUI.US,5,20260105,171000,143.46,143.46,142.67,142.67,1400,0
ICUI.US,5,20260105,171500,143.79,143.79,142.69,143.045,2967,0
ICUI.US,5,20260105,172000,143.04,143.32,142.53,143.32,3226,0
ICUI.US,5,20260105,172500,143.155,143.16,143.05,143.16,5408,0
ICUI.US,5,20260105,173000,143.32,144.42,143.32,143.91,6307,0
ICUI.US,5,20260105,174000,144.6975,144.6975,144.16,144.32,841,0
ICUI.US,5,20260105,174500,143.89,143.9,143.89,143.9,400,0
ICUI.US,5,20260105,175000,144.2975,145,144.2975,145,1300,0
ICUI.US,5,20260105,175500,145.3889,145.615,145.38,145.615,1957,0
ICUI.US,5,20260105,180000,145.91,145.91,145.91,145.91,200,0
ICUI.US,5,20260105,180500,145.42,145.42,145.42,145.42,190,0
ICUI.US,5,20260105,181000,147.19,147.19,147.19,147.19,100,0
ICUI.US,5,20260105,181500,145.99,145.99,145.98,145.98,632,0
ICUI.US,5,20260105,182000,145.07,145.44,144.84,145.27,4117,0
ICUI.US,5,20260105,182500,145.7475,145.7475,145.61,145.61,300,0
ICUI.US,5,20260105,183000,145.16,145.41,145.16,145.41,309,0
ICUI.US,5,20260105,183500,145.59701,145.74,145.28,145.28,710,0
ICUI.US,5,20260105,184000,145.09,145.295,145.08,145.295,411,0
ICUI.US,5,20260105,184500,145.06,145.26,145.01,145.26,4122,0
ICUI.US,5,20260105,185000,145.2269,145.4138,145.1,145.16,3000,0
ICUI.US,5,20260105,185500,144.78,144.82,144.6,144.655,1000,0
ICUI.US,5,20260105,190000,144.725,145.19,144.725,145.18,400,0
ICUI.US,5,20260105,190500,144.73,144.73,144.73,144.73,200,0
ICUI.US,5,20260105,191000,144.81,144.81,144.81,144.81,100,0
ICUI.US,5,20260105,191500,144.81,144.81,144.81,144.81,357,0
ICUI.US,5,20260105,192000,144.6,144.81,144.6,144.81,300,0
ICUI.US,5,20260105,192500,144.5426,145.05,144.41,145.05,1840,0
ICUI.US,5,20260105,193500,144.905,145.325,144.905,145.03,800,0
ICUI.US,5,20260105,194000,145.155,145.155,144.79,144.94,1835,0
ICUI.US,5,20260105,195000,145.17,145.46,145.17,145.36,1500,0
ICUI.US,5,20260105,195500,145.3,145.3,145.3,145.3,100,0
ICUI.US,5,20260105,200000,145.55,145.62,145.395,145.62,400,0
ICUI.US,5,20260105,200500,145.19,145.27,145.17,145.17,350,0
ICUI.US,5,20260105,201000,145.3,145.36,145.3,145.35,1104,0
ICUI.US,5,20260105,201500,145.27,145.27,145.25,145.25,500,0
ICUI.US,5,20260105,202000,145.37,145.68,145.37,145.51,2722,0
ICUI.US,5,20260105,202500,145.4268,145.4268,145.27,145.3,443,0
ICUI.US,5,20260105,203500,145.415,145.48,145,145.01,2053,0
ICUI.US,5,20260105,204000,144.87,144.96,144.76,144.7602,1462,0
ICUI.US,5,20260105,204500,144.64,144.64,144.64,144.64,100,0
ICUI.US,5,20260105,205000,144.795,145.03,144.6101,144.83,2316,0
ICUI.US,5,20260105,205500,144.92,144.97,144.7701,144.97,780,0
ICUI.US,5,20260105,210000,145.02,145.1625,144.95,144.95,890,0
ICUI.US,5,20260105,210500,145.17,145.17,144.76,144.925,1257,0
ICUI.US,5,20260105,211000,144.825,144.825,144.825,144.825,100,0
ICUI.US,5,20260105,211500,144.69,144.69,144.59,144.59,600,0
ICUI.US,5,20260105,212000,144.42,144.42,144.42,144.42,100,0
ICUI.US,5,20260105,212500,144.51,144.67,144.51,144.53,917,0
ICUI.US,5,20260105,213000,144.65,145.0175,144.65,145.0175,699,0
ICUI.US,5,20260105,213500,144.8,144.86,144.77,144.77,470,0
ICUI.US,5,20260105,214000,144.86,144.86,144.55,144.55,1250,0
ICUI.US,5,20260105,214500,144.615,144.89,144.6,144.62,1550,0
ICUI.US,5,20260105,215000,144.56,144.7,144.465,144.58,2310,0
ICUI.US,5,20260105,215500,144.51,144.54,144.04,144.17,4628,0
ICUI.US,5,20260106,153000,143.33,143.5,142.29,143.11,1280,0
ICUI.US,5,20260106,153500,144.96,144.96,144.96,144.96,200,0
ICUI.US,5,20260106,154000,146.17,146.17,144.3301,145.0575,504,0
ICUI.US,5,20260106,154500,146.23,146.23,146.23,146.23,100,0
ICUI.US,5,20260106,155000,146.18,146.18,146.18,146.18,100,0
ICUI.US,5,20260106,155500,145.1,145.1,145.1,145.1,600,0
ICUI.US,5,20260106,160000,146.18,146.18,146.18,146.18,100,0
ICUI.US,5,20260106,160500,146.84,146.865,146.76,146.82,1100,0
ICUI.US,5,20260106,161000,146.77,148.38,146.01,148.2,3798,0
ICUI.US,5,20260106,161500,147.92,147.92,147.92,147.92,100,0
ICUI.US,5,20260106,162000,148.17,148.17,148.17,148.17,100,0
ICUI.US,5,20260106,163000,147.69,147.69,147.35,147.35,500,0
ICUI.US,5,20260106,163500,147.2,147.66,147.2,147.66,500,0
ICUI.US,5,20260106,164000,147.66,147.66,147.66,147.66,266,0
ICUI.US,5,20260106,164500,147.92,147.92,147.92,147.92,100,0
ICUI.US,5,20260106,165000,148.08,148.1,147.8,147.99,1300,0
ICUI.US,5,20260106,165500,147.82,147.82,147.82,147.82,100,0
ICUI.US,5,20260106,170000,147.975,148.99,147.86,148.99,713,0
ICUI.US,5,20260106,170500,148.995,148.995,148.995,148.995,100,0
ICUI.US,5,20260106,171500,148.985,148.985,148.985,148.985,100,0
ICUI.US,5,20260106,172000,148.61,149.54,148.61,149.54,700,0
ICUI.US,5,20260106,172500,149.67,149.67,149.67,149.67,100,0
ICUI.US,5,20260106,173000,149.55,149.55,148.87,149.05,1727,0
ICUI.US,5,20260106,173500,149.09,149.09,148.77,148.79,300,0
ICUI.US,5,20260106,174000,148.72,148.72,148.72,148.72,100,0
ICUI.US,5,20260106,174500,148.645,149.1,148.645,149.0325,1605,0
ICUI.US,5,20260106,175500,148.69,148.69,148.69,148.69,157,0
ICUI.US,5,20260106,180000,148.39,148.6,148.18,148.495,1300,0
ICUI.US,5,20260106,180500,148.3627,148.505,148.3627,148.505,397,0
ICUI.US,5,20260106,181000,148.32,148.32,148.3,148.3,200,0
ICUI.US,5,20260106,181500,148.425,148.64,148.22,148.52,2600,0
ICUI.US,5,20260106,182500,148.74,148.74,148.575,148.575,200,0
ICUI.US,5,20260106,183000,148.515,148.65,148.44,148.52,1125,0
ICUI.US,5,20260106,183500,148.31,148.7,148.28,148.515,1100,0
ICUI.US,5,20260106,184500,148.61,148.82,148.61,148.82,800,0
ICUI.US,5,20260106,185000,148.62,148.73,148.55,148.73,900,0
ICUI.US,5,20260106,185500,148.72,148.72,148.66,148.66,400,0
ICUI.US,5,20260106,190500,148.84,148.9,148.65,148.87,400,0
ICUI.US,5,20260106,192000,148.72,148.89,148.7,148.72,811,0
ICUI.US,5,20260106,193000,148.735,149.13,148.62,149.13,1456,0
ICUI.US,5,20260106,193500,149.01,149.01,148.875,148.875,872,0
ICUI.US,5,20260106,194500,148.86,149.34,148.84,149.27,1800,0
ICUI.US,5,20260106,200500,149.98,149.98,149.93,149.93,300,0
ICUI.US,5,20260106,201000,150.16,150.16,150.16,150.16,100,0
ICUI.US,5,20260106,201500,150.19,150.19,150.19,150.19,100,0
ICUI.US,5,20260106,202000,150.08,150.08,149.94,149.94,244,0
ICUI.US,5,20260106,202500,150.27,150.27,150.19,150.19,200,0
ICUI.US,5,20260106,203000,150.23,150.23,150.07,150.11,1100,0
ICUI.US,5,20260106,203500,150,150,150,150,100,0
ICUI.US,5,20260106,204000,149.86,150.03,149.86,150.03,210,0
ICUI.US,5,20260106,204500,150.17,150.36,150.17,150.345,400,0
ICUI.US,5,20260106,205000,150.28,150.28,150.26,150.26,200,0
ICUI.US,5,20260106,205500,150.45,150.45,150.45,150.45,100,0
ICUI.US,5,20260106,210000,150.18,150.44,150.09,150.09,2453,0
ICUI.US,5,20260106,210500,150.21,150.21,149.83,149.83,700,0
ICUI.US,5,20260106,211000,149.65,149.65,149.385,149.385,300,0
ICUI.US,5,20260106,211500,149.65,149.84,149.41,149.735,1100,0
ICUI.US,5,20260106,212000,149.645,149.645,149.32,149.58,400,0
ICUI.US,5,20260106,212500,149.63,149.86,149.63,149.86,1422,0
ICUI.US,5,20260106,213000,150.06,150.06,149.77,149.925,900,0
ICUI.US,5,20260106,213500,149.925,150.285,149.925,150.05,1800,0
ICUI.US,5,20260106,214000,150.06,150.18,149.98,150.18,1166,0
ICUI.US,5,20260106,214500,149.94,150.51,149.94,150.51,2715,0
ICUI.US,5,20260106,215000,150.21,150.98,149.93,150.98,38733,0
ICUI.US,5,20260106,215500,151.055,151.055,150.44,150.78,41815,0
ICUI.US,5,20260107,153000,151.01,151.02,151.01,151.02,892,0
ICUI.US,5,20260107,154000,150.97,150.97,150.97,150.97,200,0
ICUI.US,5,20260107,154500,151.81,151.81,149.84,149.84,521,0
ICUI.US,5,20260107,160000,150.05,150.86,150.05,150.835,1700,0
ICUI.US,5,20260107,160500,150.79,151.175,150.78,151.03,1497,0
ICUI.US,5,20260107,161500,150.37,150.49,150.28,150.29,800,0
ICUI.US,5,20260107,162000,150.24,150.62,150.24,150.62,300,0
ICUI.US,5,20260107,162500,151.12,151.49,151.12,151.48,2400,0
ICUI.US,5,20260107,163000,151.81,152.26,151.81,152.26,500,0
ICUI.US,5,20260107,163500,152.19,152.19,152.19,152.19,100,0
ICUI.US,5,20260107,164500,151.83,152.24,151.58,151.76,839,0
ICUI.US,5,20260107,165000,152.04,152.06,151.74,151.74,400,0
ICUI.US,5,20260107,165500,151.51,151.54,151.51,151.54,800,0
ICUI.US,5,20260107,170000,151.55,151.55,151.47,151.47,319,0
ICUI.US,5,20260107,170500,151.38,151.43,151.37,151.43,500,0
ICUI.US,5,20260107,171000,151.565,151.635,151.51,151.635,300,0
ICUI.US,5,20260107,171500,151.22,151.22,151.22,151.22,100,0
ICUI.US,5,20260107,172500,151.415,151.57,151.415,151.57,300,0
ICUI.US,5,20260107,173000,151.415,151.74,151.415,151.735,1588,0
ICUI.US,5,20260107,173500,151.75,152.305,151.72,152.305,534,0
ICUI.US,5,20260107,181000,152.25,152.49,152.22,152.49,1200,0
ICUI.US,5,20260107,181500,152.49,152.49,152.49,152.49,100,0
ICUI.US,5,20260107,182500,152.14,152.14,152.13,152.13,332,0
ICUI.US,5,20260107,183000,152.22,152.22,151.71,151.79,1200,0
ICUI.US,5,20260107,185000,151.32,151.44,150.96,150.97,1681,0
ICUI.US,5,20260107,185500,150.8,150.8,150.55,150.75,300,0
ICUI.US,5,20260107,190000,150.88,150.88,150.88,150.88,100,0
ICUI.US,5,20260107,190500,150.97,151.03,150.97,151.03,300,0
ICUI.US,5,20260107,191000,150.905,151.03,150.905,151.03,200,0
ICUI.US,5,20260107,191500,150.6,150.77,150.6,150.77,600,0
ICUI.US,5,20260107,192500,150.55,150.64,150.18,150.18,3733,0
ICUI.US,5,20260107,193000,150.19,150.19,150.185,150.185,200,0
ICUI.US,5,20260107,194000,150.275,150.275,150.26,150.26,200,0
