<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLMD.US,5,20251216,215500,0.968,0.9797,0.968,0.979,2399,0
GLMD.US,5,20251217,153000,0.97,0.973551,0.9611,0.973551,690,0
GLMD.US,5,20251217,153500,0.9761,0.9761,0.9699,0.9699,746,0
GLMD.US,5,20251217,154000,0.973,0.973,0.973,0.973,150,0
GLMD.US,5,20251217,154500,0.9681,0.9681,0.9603,0.9681,6731,0
GLMD.US,5,20251217,155000,0.9869,0.9869,0.9869,0.9869,100,0
GLMD.US,5,20251217,160000,1,1,0.9733,0.9733,740,0
GLMD.US,5,20251217,160500,0.9798,0.9798,0.9798,0.9798,500,0
GLMD.US,5,20251217,161000,0.974,0.974,0.974,0.974,532,0
GLMD.US,5,20251217,161500,0.9981,0.9981,0.9861,0.9861,1100,0
GLMD.US,5,20251217,162000,0.9861,0.9861,0.974,0.974,606,0
GLMD.US,5,20251217,162500,0.987477,0.987477,0.9819,0.9819,1100,0
GLMD.US,5,20251217,163000,0.974,0.974,0.974,0.974,100,0
GLMD.US,5,20251217,164000,0.9776,0.9776,0.9776,0.9776,100,0
GLMD.US,5,20251217,164500,0.97415,0.97415,0.9618,0.9618,886,0
GLMD.US,5,20251217,165000,0.9669,0.9704,0.9669,0.9704,1002,0
GLMD.US,5,20251217,171500,0.97,0.97,0.97,0.97,398,0
GLMD.US,5,20251217,172500,0.9665,0.9668,0.965,0.965,3200,0
GLMD.US,5,20251217,173000,0.9704,0.9704,0.9704,0.9704,600,0
GLMD.US,5,20251217,174000,0.9666,0.9666,0.9647,0.9647,1422,0
GLMD.US,5,20251217,174500,0.9604,0.9604,0.9604,0.9604,500,0
GLMD.US,5,20251217,175500,0.9607,0.9607,0.9607,0.9607,100,0
GLMD.US,5,20251217,181000,0.9654,0.9698,0.9654,0.9654,2000,0
GLMD.US,5,20251217,181500,0.9632,0.9632,0.9632,0.9632,100,0
GLMD.US,5,20251217,182000,0.9631,0.9632,0.9631,0.9632,1140,0
GLMD.US,5,20251217,182500,0.96595,0.96605,0.9617,0.9617,1574,0
GLMD.US,5,20251217,185500,0.9618,0.9618,0.9618,0.9618,100,0
GLMD.US,5,20251217,192000,0.9622,0.96525,0.9622,0.96525,700,0
GLMD.US,5,20251217,192500,0.9609,0.9609,0.96,0.9609,2050,0
GLMD.US,5,20251217,193000,0.9601,0.9601,0.9601,0.9601,100,0
GLMD.US,5,20251217,194000,0.96395,0.96395,0.96395,0.96395,200,0
GLMD.US,5,20251217,194500,0.96395,0.965,0.96395,0.965,200,0
GLMD.US,5,20251217,195000,0.9601,0.9601,0.9601,0.9601,100,0
GLMD.US,5,20251217,201000,0.9614,0.9614,0.9614,0.9614,227,0
GLMD.US,5,20251217,202000,0.9601,0.9601,0.9476,0.9476,21375,0
GLMD.US,5,20251217,202500,0.9445,0.9445,0.9445,0.9445,200,0
GLMD.US,5,20251217,203000,0.9482,0.9482,0.9466,0.9466,500,0
GLMD.US,5,20251217,203500,0.946,0.946,0.9449,0.945,500,0
GLMD.US,5,20251217,204000,0.9401,0.95075,0.9364,0.95075,3210,0
GLMD.US,5,20251217,204500,0.945,0.9575,0.945,0.9575,200,0
GLMD.US,5,20251217,211500,0.9358,0.9358,0.9358,0.9358,100,0
GLMD.US,5,20251217,212000,0.9469,0.9469,0.92,0.9356,47986,0
GLMD.US,5,20251217,212500,0.93,0.932,0.92,0.925,923,0
GLMD.US,5,20251217,213500,0.923,0.924,0.913,0.913,8406,0
GLMD.US,5,20251217,214500,0.92,0.9213,0.911,0.911,4890,0
GLMD.US,5,20251217,215000,0.9171,0.9172,0.9171,0.9171,5654,0
GLMD.US,5,20251217,215500,0.9199,0.9199,0.912,0.9153,2905,0
GLMD.US,5,20251218,153000,0.93,0.93,0.93,0.93,2000,0
GLMD.US,5,20251218,155500,0.9396,0.9396,0.9396,0.9396,190,0
GLMD.US,5,20251218,160000,0.9351,0.936,0.9351,0.9351,2630,0
GLMD.US,5,20251218,161000,0.9351,0.9352,0.935,0.935,3800,0
GLMD.US,5,20251218,162500,0.935,0.935,0.935,0.935,200,0
GLMD.US,5,20251218,163000,0.945,0.945,0.945,0.945,400,0
GLMD.US,5,20251218,163500,0.9421,0.9421,0.942,0.942,1046,0
GLMD.US,5,20251218,164000,0.945,0.945,0.94,0.94,376,0
GLMD.US,5,20251218,164500,0.945,0.945,0.945,0.945,1258,0
GLMD.US,5,20251218,165500,0.935,0.935,0.935,0.935,100,0
GLMD.US,5,20251218,170000,0.947,0.947,0.947,0.947,200,0
GLMD.US,5,20251218,171000,0.9351,0.9351,0.9351,0.9351,100,0
GLMD.US,5,20251218,172500,0.9351,0.9351,0.9351,0.9351,110,0
GLMD.US,5,20251218,173000,0.9425,0.9425,0.9425,0.9425,100,0
GLMD.US,5,20251218,173500,0.935,0.9425,0.935,0.9425,200,0
GLMD.US,5,20251218,174000,0.9357,0.9357,0.9249,0.9261,1000,0
GLMD.US,5,20251218,175000,0.927,0.927,0.927,0.927,100,0
GLMD.US,5,20251218,182500,0.925,0.925,0.9249,0.9249,8000,0
GLMD.US,5,20251218,183500,0.9149,0.9149,0.9149,0.9149,100,0
GLMD.US,5,20251218,184000,0.918,0.918,0.9127,0.918,3773,0
GLMD.US,5,20251218,184500,0.918,0.918,0.918,0.918,300,0
GLMD.US,5,20251218,185000,0.9157,0.9157,0.8973,0.9,3172,0
GLMD.US,5,20251218,185500,0.8983,0.899,0.8892,0.8892,2620,0
GLMD.US,5,20251218,190000,0.8811,0.8811,0.8811,0.8811,730,0
GLMD.US,5,20251218,190500,0.89,0.89,0.8886,0.8886,1500,0
GLMD.US,5,20251218,191000,0.887,0.8878,0.883,0.883,300,0
GLMD.US,5,20251218,191500,0.887,0.891,0.887,0.887,2599,0
GLMD.US,5,20251218,192000,0.8876,0.8876,0.8876,0.8876,100,0
GLMD.US,5,20251218,192500,0.8849,0.8849,0.8849,0.8849,165,0
GLMD.US,5,20251218,193000,0.8895,0.8895,0.8895,0.8895,7044,0
GLMD.US,5,20251218,193500,0.889,0.898545,0.889,0.8901,1500,0
GLMD.US,5,20251218,194000,0.887,0.8908,0.883,0.8908,1200,0
GLMD.US,5,20251218,195000,0.8835,0.8835,0.8835,0.8835,100,0
GLMD.US,5,20251218,200000,0.89125,0.89125,0.89125,0.89125,300,0
GLMD.US,5,20251218,200500,0.8829,0.8829,0.882,0.882,200,0
GLMD.US,5,20251218,201000,0.8819,0.8854,0.88,0.8854,300,0
GLMD.US,5,20251218,201500,0.8829,0.8879,0.8829,0.885,400,0
GLMD.US,5,20251218,202000,0.8858,0.8865,0.8855,0.8855,300,0
GLMD.US,5,20251218,202500,0.89255,0.89255,0.89255,0.89255,100,0
GLMD.US,5,20251218,203000,0.8862,0.8862,0.8862,0.8862,100,0
GLMD.US,5,20251218,211500,0.8855,0.8855,0.8855,0.8855,100,0
GLMD.US,5,20251218,213000,0.8879,0.8879,0.8844,0.8844,1600,0
GLMD.US,5,20251218,213500,0.8899,0.8899,0.8899,0.8899,1000,0
GLMD.US,5,20251218,214000,0.887,0.8972,0.882,0.883,500,0
GLMD.US,5,20251218,215500,0.909949,0.909949,0.8802,0.8802,8556,0
GLMD.US,5,20251219,153000,0.916,1,0.916,1,2745,0
GLMD.US,5,20251219,153500,0.937,0.937,0.9,0.9,989,0
GLMD.US,5,20251219,154000,0.9046,0.9046,0.9046,0.9046,100,0
GLMD.US,5,20251219,155000,0.9318,0.93181,0.9318,0.93181,850,0
GLMD.US,5,20251219,155500,0.961,0.961,0.961,0.961,102,0
GLMD.US,5,20251219,160000,0.9465,0.96,0.9407,0.9407,1850,0
GLMD.US,5,20251219,160500,0.942,0.942,0.942,0.942,600,0
GLMD.US,5,20251219,162500,0.9208,0.9321,0.9208,0.9224,2100,0
GLMD.US,5,20251219,163000,0.9205,0.9205,0.9006,0.9017,1360,0
GLMD.US,5,20251219,163500,0.9003,0.9003,0.9001,0.9001,1100,0
GLMD.US,5,20251219,164000,0.9001,0.91095,0.9001,0.91095,600,0
GLMD.US,5,20251219,165000,0.9,0.9,0.9,0.9,100,0
GLMD.US,5,20251219,165500,0.911,0.911,0.8967,0.8967,1000,0
GLMD.US,5,20251219,170000,0.90925,0.90925,0.90925,0.90925,601,0
GLMD.US,5,20251219,171500,0.89,0.89,0.89,0.89,100,0
GLMD.US,5,20251219,172000,0.8902,0.8902,0.8902,0.8902,100,0
GLMD.US,5,20251219,173500,0.9077,0.9077,0.9077,0.9077,500,0
GLMD.US,5,20251219,174000,0.9077,0.9077,0.8913,0.8913,300,0
GLMD.US,5,20251219,175000,0.891,0.891,0.8901,0.8903,1100,0
GLMD.US,5,20251219,175500,0.907701,0.907701,0.907701,0.907701,400,0
GLMD.US,5,20251219,183000,0.9,0.91,0.9,0.9067,1100,0
GLMD.US,5,20251219,183500,0.89,0.89,0.89,0.89,100,0
GLMD.US,5,20251219,185000,0.9,0.9,0.87315,0.8763,3753,0
GLMD.US,5,20251219,185500,0.8854,0.8854,0.8701,0.8719,1172,0
GLMD.US,5,20251219,191000,0.88,0.89035,0.88,0.89035,400,0
GLMD.US,5,20251219,191500,0.88,0.88,0.88,0.88,100,0
GLMD.US,5,20251219,193000,0.88,0.88,0.88,0.88,201,0
GLMD.US,5,20251219,193500,0.8702,0.8702,0.8702,0.8702,100,0
GLMD.US,5,20251219,194000,0.8702,0.8702,0.8702,0.8702,100,0
GLMD.US,5,20251219,195000,0.8702,0.8702,0.8702,0.8702,100,0
GLMD.US,5,20251219,195500,0.88,0.88,0.88,0.88,100,0
GLMD.US,5,20251219,202500,0.8847,0.8847,0.8847,0.8847,2000,0
GLMD.US,5,20251219,205000,0.88,0.88,0.88,0.88,100,0
GLMD.US,5,20251219,205500,0.88,0.8801,0.87,0.88,9629,0
GLMD.US,5,20251219,210000,0.87,0.87,0.87,0.87,100,0
GLMD.US,5,20251219,210500,0.8743,0.8743,0.851,0.86445,5511,0
GLMD.US,5,20251219,211000,0.8576,0.8576,0.8501,0.8501,2300,0
GLMD.US,5,20251219,211500,0.8502,0.8505,0.84,0.8407,9416,0
GLMD.US,5,20251219,212000,0.8466,0.8466,0.8378,0.8378,5000,0
GLMD.US,5,20251219,212500,0.8378,0.8466,0.81,0.82,18391,0
GLMD.US,5,20251219,213000,0.8211,0.8361,0.821,0.8312,3297,0
GLMD.US,5,20251219,213500,0.835,0.8442,0.8297,0.8442,5551,0
GLMD.US,5,20251219,214000,0.845,0.8485,0.84,0.84,700,0
GLMD.US,5,20251219,214500,0.841,0.841,0.8319,0.8402,901,0
GLMD.US,5,20251219,215000,0.8464,0.847,0.8357,0.8357,2111,0
GLMD.US,5,20251219,215500,0.85,0.855,0.8441,0.8539,11400,0
GLMD.US,5,20251222,153000,0.83,0.84,0.83,0.84,6699,0
GLMD.US,5,20251222,153500,0.84065,0.8407,0.830201,0.84065,2371,0
GLMD.US,5,20251222,154000,0.8312,0.84055,0.8312,0.84055,1147,0
GLMD.US,5,20251222,154500,0.831201,0.8512,0.831201,0.8497,3323,0
GLMD.US,5,20251222,155000,0.849,0.858,0.849,0.858,3425,0
GLMD.US,5,20251222,155500,0.8623,0.867,0.8623,0.866,3791,0
GLMD.US,5,20251222,160000,0.8586,0.8586,0.85,0.85,7058,0
GLMD.US,5,20251222,160500,0.8506,0.8506,0.8501,0.8501,200,0
GLMD.US,5,20251222,161000,0.8547,0.85475,0.8502,0.8502,1900,0
GLMD.US,5,20251222,161500,0.8416,0.8416,0.8416,0.8416,800,0
GLMD.US,5,20251222,162000,0.8417,0.858,0.8417,0.858,1503,0
GLMD.US,5,20251222,162500,0.8498,0.8498,0.8429,0.8429,2500,0
GLMD.US,5,20251222,163500,0.8459,0.8483,0.84,0.8483,1587,0
GLMD.US,5,20251222,164000,0.8417,0.855,0.8417,0.8498,6809,0
GLMD.US,5,20251222,164500,0.8501,0.85395,0.85,0.85395,3069,0
GLMD.US,5,20251222,165000,0.85395,0.864,0.8499,0.864,2182,0
GLMD.US,5,20251222,165500,0.866,0.8771,0.8633,0.8633,2850,0
GLMD.US,5,20251222,170000,0.88,0.88,0.8749,0.88,1300,0
GLMD.US,5,20251222,170500,0.865962,0.865962,0.865962,0.865962,1785,0
GLMD.US,5,20251222,171500,0.866,0.866,0.8633,0.8633,1530,0
GLMD.US,5,20251222,173000,0.88,0.8852,0.8771,0.8816,3290,0
GLMD.US,5,20251222,180000,0.8541,0.8541,0.8541,0.8541,100,0
GLMD.US,5,20251222,180500,0.86875,0.86875,0.8502,0.8502,1000,0
GLMD.US,5,20251222,181000,0.8501,0.8501,0.8501,0.8501,1000,0
GLMD.US,5,20251222,181500,0.8687,0.8687,0.8687,0.8687,100,0
GLMD.US,5,20251222,190500,0.8504,0.8504,0.8504,0.8504,500,0
GLMD.US,5,20251222,191000,0.8644,0.8644,0.8644,0.8644,167,0
GLMD.US,5,20251222,191500,0.8524,0.8524,0.8524,0.8524,100,0
GLMD.US,5,20251222,192000,0.86845,0.86845,0.86845,0.86845,100,0
GLMD.US,5,20251222,192500,0.8521,0.8521,0.8521,0.8521,100,0
GLMD.US,5,20251222,194000,0.86,0.86,0.86,0.86,100,0
GLMD.US,5,20251222,195000,0.861,0.861,0.861,0.861,100,0
GLMD.US,5,20251222,200000,0.869849,0.8797,0.8614,0.86985,15500,0
GLMD.US,5,20251222,200500,0.879,0.879,0.879,0.879,100,0
GLMD.US,5,20251222,201000,0.8618,0.8618,0.8618,0.8618,100,0
GLMD.US,5,20251222,201500,0.879,0.879,0.879,0.879,100,0
GLMD.US,5,20251222,202000,0.8719,0.88,0.8719,0.88,2000,0
GLMD.US,5,20251222,202500,0.8844,0.8844,0.8844,0.8844,100,0
GLMD.US,5,20251222,212500,0.88,0.88,0.88,0.88,100,0
GLMD.US,5,20251222,213500,0.8864,0.8864,0.8864,0.8864,100,0
GLMD.US,5,20251222,214000,0.8801,0.8801,0.8801,0.8801,100,0
GLMD.US,5,20251222,214500,0.8864,0.9099,0.88,0.9025,11978,0
GLMD.US,5,20251222,215000,0.9064,0.9064,0.9064,0.9064,5777,0
GLMD.US,5,20251222,215500,0.9052,0.91,0.9052,0.91,549,0
GLMD.US,5,20251223,153000,0.91,0.91,0.880051,0.880051,600,0
GLMD.US,5,20251223,161500,0.895,0.895,0.89,0.89,354,0
GLMD.US,5,20251223,162000,0.8803,0.8803,0.8803,0.8803,100,0
GLMD.US,5,20251223,164500,0.8803,0.8811,0.8802,0.8811,1200,0
GLMD.US,5,20251223,171000,0.8824,0.8824,0.8824,0.8824,100,0
GLMD.US,5,20251223,174000,0.9001,0.9001,0.9,0.9,499,0
GLMD.US,5,20251223,180000,0.8902,0.8922,0.8811,0.8908,18700,0
GLMD.US,5,20251223,180500,0.89,0.89,0.8764,0.88,2941,0
GLMD.US,5,20251223,181000,0.8802,0.8884,0.8733,0.8884,400,0
GLMD.US,5,20251223,182500,0.8768,0.8843,0.8768,0.8843,280,0
GLMD.US,5,20251223,183500,0.8884,0.8884,0.8884,0.8884,200,0
GLMD.US,5,20251223,184000,0.8999,0.8999,0.888399,0.888399,2000,0
GLMD.US,5,20251223,184500,0.8769,0.8884,0.8769,0.8884,900,0
GLMD.US,5,20251223,185000,0.8999,0.8999,0.8862,0.8862,3380,0
GLMD.US,5,20251223,190000,0.8846,0.8846,0.8703,0.8703,1400,0
GLMD.US,5,20251223,193000,0.871,0.871,0.871,0.871,100,0
GLMD.US,5,20251223,202000,0.8861,0.8861,0.8801,0.8801,600,0
GLMD.US,5,20251223,211500,0.872,0.872,0.872,0.872,100,0
GLMD.US,5,20251223,214000,0.88055,0.885,0.874,0.885,2480,0
GLMD.US,5,20251223,214500,0.882,0.882,0.8819,0.8819,200,0
GLMD.US,5,20251223,215000,0.8801,0.8829,0.88,0.88,1751,0
GLMD.US,5,20251223,215500,0.8829,0.88395,0.88,0.88,2042,0
GLMD.US,5,20251224,153500,0.865,0.865,0.865,0.865,1056,0
GLMD.US,5,20251224,161500,0.8601,0.8601,0.8601,0.8601,200,0
GLMD.US,5,20251224,162000,0.8571,0.8605,0.856,0.856,2200,0
GLMD.US,5,20251224,162500,0.856,0.856,0.856,0.856,400,0
GLMD.US,5,20251224,163000,0.856,0.856,0.8521,0.8521,1257,0
GLMD.US,5,20251224,164500,0.8541,0.8628,0.8541,0.8628,600,0
GLMD.US,5,20251224,165500,0.8541,0.8541,0.8541,0.8541,100,0
GLMD.US,5,20251224,173000,0.86,0.86,0.86,0.86,100,0
GLMD.US,5,20251224,173500,0.8627,0.8739,0.8627,0.8712,9843,0
GLMD.US,5,20251224,174000,0.8685,0.8739,0.8685,0.8739,2845,0
GLMD.US,5,20251224,180000,0.8729,0.8729,0.8729,0.8729,100,0
GLMD.US,5,20251224,181500,0.8729,0.8729,0.8729,0.8729,100,0
GLMD.US,5,20251224,182000,0.8782,0.8782,0.8782,0.8782,100,0
GLMD.US,5,20251224,182500,0.8767,0.8767,0.8767,0.8767,900,0
GLMD.US,5,20251224,183500,0.876,0.876,0.8759,0.8759,200,0
GLMD.US,5,20251224,184500,0.88595,0.89,0.8855,0.8869,1214,0
GLMD.US,5,20251224,185000,0.887,0.887,0.8799,0.8799,400,0
GLMD.US,5,20251224,185500,0.8855,0.8893,0.8855,0.8879,1400,0
GLMD.US,5,20251224,190000,0.8803,0.8803,0.8803,0.8803,462,0
GLMD.US,5,20251226,153000,0.851,0.875,0.851,0.87,1869,0
GLMD.US,5,20251226,153500,0.89,0.89,0.89,0.89,1000,0
GLMD.US,5,20251226,155000,0.889,0.889,0.86,0.86,1500,0
GLMD.US,5,20251226,160500,0.86,0.86,0.86,0.86,160,0
GLMD.US,5,20251226,161000,0.86,0.86,0.86,0.86,100,0
GLMD.US,5,20251226,161500,0.861,0.861,0.861,0.861,100,0
GLMD.US,5,20251226,162000,0.8611,0.8611,0.8611,0.8611,1000,0
GLMD.US,5,20251226,162500,0.8852,0.889,0.8852,0.889,200,0
GLMD.US,5,20251226,163000,0.8729,0.889,0.8729,0.8746,1353,0
GLMD.US,5,20251226,164000,0.873,0.8731,0.872,0.872,300,0
GLMD.US,5,20251226,165000,0.867,0.867,0.867,0.867,168,0
GLMD.US,5,20251226,165500,0.8621,0.865,0.86,0.865,1984,0
GLMD.US,5,20251226,170000,0.865,0.865,0.86,0.86,200,0
GLMD.US,5,20251226,170500,0.86245,0.86245,0.8599,0.8599,600,0
GLMD.US,5,20251226,171500,0.862,0.862,0.862,0.862,100,0
GLMD.US,5,20251226,172500,0.862,0.862,0.862,0.862,538,0
GLMD.US,5,20251226,173000,0.8599,0.8599,0.8561,0.8561,492,0
GLMD.US,5,20251226,174500,0.8673,0.8673,0.8673,0.8673,100,0
GLMD.US,5,20251226,175500,0.865,0.86985,0.865,0.8651,566,0
GLMD.US,5,20251226,181000,0.86885,0.86885,0.86885,0.86885,100,0
GLMD.US,5,20251226,182500,0.86885,0.86885,0.86885,0.86885,100,0
GLMD.US,5,20251226,183000,0.8689,0.8689,0.8689,0.8689,100,0
GLMD.US,5,20251226,184000,0.8718,0.8718,0.869,0.869,200,0
GLMD.US,5,20251226,185000,0.8602,0.8602,0.8602,0.8602,440,0
GLMD.US,5,20251226,185500,0.8674,0.8674,0.8674,0.8674,100,0
GLMD.US,5,20251226,190500,0.8577,0.8577,0.8577,0.8577,100,0
GLMD.US,5,20251226,191000,0.8661,0.8661,0.8661,0.8661,100,0
GLMD.US,5,20251226,191500,0.864,0.864,0.864,0.864,100,0
GLMD.US,5,20251226,192500,0.8661,0.8688,0.8661,0.8688,2100,0
GLMD.US,5,20251226,193000,0.8576,0.8576,0.8576,0.8576,100,0
GLMD.US,5,20251226,194000,0.86635,0.86635,0.86635,0.86635,100,0
GLMD.US,5,20251226,194500,0.8622,0.8622,0.8622,0.8622,485,0
GLMD.US,5,20251226,195500,0.8673,0.8673,0.86,0.86,200,0
GLMD.US,5,20251226,201000,0.8673,0.8673,0.8673,0.8673,100,0
GLMD.US,5,20251226,201500,0.86,0.86,0.8559,0.8559,1800,0
GLMD.US,5,20251226,202000,0.855,0.855,0.8502,0.8502,900,0
GLMD.US,5,20251226,202500,0.8514,0.86255,0.8514,0.86255,200,0
GLMD.US,5,20251226,203000,0.856,0.856,0.856,0.856,100,0
GLMD.US,5,20251226,204000,0.8561,0.8653,0.8561,0.8653,200,0
GLMD.US,5,20251226,205500,0.8676,0.8676,0.8676,0.8676,100,0
GLMD.US,5,20251226,210500,0.8651,0.8651,0.8651,0.8651,100,0
GLMD.US,5,20251226,211000,0.86985,0.86985,0.86985,0.86985,100,0
GLMD.US,5,20251226,212500,0.86985,0.86985,0.86985,0.86985,100,0
GLMD.US,5,20251226,213000,0.8651,0.8651,0.8651,0.8651,100,0
GLMD.US,5,20251226,213500,0.8652,0.87,0.8652,0.8693,2450,0
GLMD.US,5,20251226,214000,0.8696,0.8699,0.8694,0.8699,700,0
GLMD.US,5,20251226,214500,0.8677,0.8699,0.8677,0.8699,332,0
GLMD.US,5,20251226,215000,0.8699,0.8738,0.8662,0.8662,1482,0
GLMD.US,5,20251226,215500,0.8661,0.8728,0.8651,0.8651,1271,0
GLMD.US,5,20251229,153000,0.844,0.8551,0.83,0.8482,16849,0
GLMD.US,5,20251229,153500,0.848,0.848,0.832,0.832,3368,0
GLMD.US,5,20251229,154000,0.8321,0.8321,0.8264,0.8264,5170,0
GLMD.US,5,20251229,154500,0.8234,0.8269,0.8201,0.8201,5464,0
GLMD.US,5,20251229,155000,0.8269,0.8269,0.8269,0.8269,400,0
GLMD.US,5,20251229,155500,0.8337,0.8337,0.8337,0.8337,858,0
GLMD.US,5,20251229,160000,0.8301,0.8301,0.8301,0.8301,500,0
GLMD.US,5,20251229,162000,0.849344,0.8524,0.8301,0.8524,4300,0
GLMD.US,5,20251229,163000,0.8413,0.8413,0.83,0.83,300,0
GLMD.US,5,20251229,164500,0.83,0.83,0.83,0.83,1090,0
GLMD.US,5,20251229,170000,0.8401,0.8401,0.832936,0.8373,3229,0
GLMD.US,5,20251229,171000,0.8302,0.8302,0.8301,0.8301,3992,0
GLMD.US,5,20251229,171500,0.83,0.83,0.82,0.82,8770,0
GLMD.US,5,20251229,172000,0.82,0.8219,0.82,0.82,3300,0
GLMD.US,5,20251229,172500,0.8122,0.8138,0.8006,0.8138,5060,0
GLMD.US,5,20251229,173500,0.8099,0.81685,0.8099,0.8102,1300,0
GLMD.US,5,20251229,175500,0.8076,0.8076,0.8076,0.8076,100,0
GLMD.US,5,20251229,180000,0.8156,0.8156,0.8156,0.8156,1000,0
GLMD.US,5,20251229,181500,0.8101,0.8107,0.8001,0.8107,10300,0
GLMD.US,5,20251229,182000,0.8107,0.8107,0.8107,0.8107,200,0
GLMD.US,5,20251229,182500,0.8057,0.8057,0.8057,0.8057,350,0
GLMD.US,5,20251229,183500,0.8076,0.8076,0.8002,0.8002,883,0
GLMD.US,5,20251229,184500,0.80765,0.80765,0.790201,0.790201,10386,0
GLMD.US,5,20251229,185000,0.7996,0.8,0.7996,0.8,371,0
GLMD.US,5,20251229,190000,0.8053,0.8068,0.80362,0.8068,400,0
GLMD.US,5,20251229,190500,0.7906,0.7987,0.7905,0.7987,5570,0
GLMD.US,5,20251229,191000,0.79865,0.79865,0.79865,0.79865,1558,0
GLMD.US,5,20251229,192000,0.8001,0.8001,0.8001,0.8001,100,0
GLMD.US,5,20251229,192500,0.8021,0.8021,0.8021,0.8021,500,0
GLMD.US,5,20251229,193000,0.806,0.806,0.806,0.806,600,0
GLMD.US,5,20251229,193500,0.8001,0.8001,0.7949,0.7949,742,0
GLMD.US,5,20251229,194000,0.79825,0.7988,0.79825,0.7988,1000,0
GLMD.US,5,20251229,194500,0.7905,0.7905,0.7896,0.7896,4123,0
GLMD.US,5,20251229,195000,0.7899,0.7901,0.7899,0.79,462,0
GLMD.US,5,20251229,200500,0.7901,0.7902,0.7804,0.7804,3100,0
GLMD.US,5,20251229,202500,0.79,0.79,0.785551,0.785551,1250,0
GLMD.US,5,20251229,203000,0.7806,0.7806,0.7806,0.7806,100,0
GLMD.US,5,20251229,203500,0.7807,0.7807,0.78,0.78,1607,0
GLMD.US,5,20251229,204500,0.7748,0.7748,0.7748,0.7748,5000,0
GLMD.US,5,20251229,205000,0.781,0.781,0.7712,0.7712,2100,0
GLMD.US,5,20251229,205500,0.776,0.776,0.776,0.776,300,0
GLMD.US,5,20251229,210000,0.771,0.773,0.7675,0.7675,1519,0
GLMD.US,5,20251229,210500,0.7651,0.77,0.7506,0.7506,6806,0
GLMD.US,5,20251229,211000,0.75,0.768,0.7486,0.768,14910,0
GLMD.US,5,20251229,211500,0.7736,0.7736,0.767143,0.767143,800,0
GLMD.US,5,20251229,212000,0.7736,0.78,0.7736,0.78,2500,0
GLMD.US,5,20251229,212500,0.7858,0.7893,0.7858,0.7893,800,0
GLMD.US,5,20251229,213000,0.789,0.789,0.7851,0.78565,5940,0
GLMD.US,5,20251229,213500,0.7857,0.7931,0.7857,0.7931,24013,0
GLMD.US,5,20251229,214000,0.8005,0.804,0.7814,0.7814,10446,0
GLMD.US,5,20251229,214500,0.7816,0.7816,0.7816,0.7816,100,0
GLMD.US,5,20251229,215500,0.7938,0.7938,0.7938,0.7938,240,0
GLMD.US,5,20251230,153000,0.77,0.77,0.77,0.77,172,0
GLMD.US,5,20251230,154500,0.7938,0.80755,0.7938,0.80755,593,0
GLMD.US,5,20251230,155000,0.7959,0.7959,0.7959,0.7959,2000,0
GLMD.US,5,20251230,155500,0.788,0.79005,0.788,0.79005,1211,0
GLMD.US,5,20251230,160500,0.7801,0.7801,0.7801,0.7801,210,0
GLMD.US,5,20251230,162500,0.7839,0.7839,0.7839,0.7839,1000,0
GLMD.US,5,20251230,163000,0.7816,0.7816,0.7816,0.7816,105,0
GLMD.US,5,20251230,164000,0.782,0.782,0.78,0.7801,2957,0
GLMD.US,5,20251230,170000,0.7802,0.7802,0.7802,0.7802,300,0
GLMD.US,5,20251230,171000,0.7824,0.7824,0.7824,0.7824,100,0
GLMD.US,5,20251230,173500,0.7826,0.7836,0.7824,0.7828,2000,0
GLMD.US,5,20251230,174500,0.7828,0.7828,0.7801,0.7801,3889,0
GLMD.US,5,20251230,175000,0.7801,0.7801,0.7801,0.7801,100,0
GLMD.US,5,20251230,182000,0.7802,0.7802,0.7802,0.7802,125,0
GLMD.US,5,20251230,184000,0.78,0.78,0.78,0.78,900,0
GLMD.US,5,20251230,184500,0.7753,0.7753,0.7707,0.7707,550,0
GLMD.US,5,20251230,185000,0.7712,0.7712,0.7712,0.7712,200,0
GLMD.US,5,20251230,191500,0.7868,0.7868,0.7868,0.7868,15000,0
GLMD.US,5,20251230,193500,0.78,0.78,0.78,0.78,259,0
GLMD.US,5,20251230,194500,0.7868,0.7868,0.78,0.78,2260,0
GLMD.US,5,20251230,200000,0.78,0.7842,0.78,0.7842,1100,0
GLMD.US,5,20251230,200500,0.7819,0.7819,0.7819,0.7819,200,0
GLMD.US,5,20251230,201500,0.783658,0.783658,0.783658,0.783658,2000,0
GLMD.US,5,20251230,202000,0.78,0.78,0.7573,0.7626,26472,0
GLMD.US,5,20251230,202500,0.7679,0.7679,0.7678,0.7678,300,0
GLMD.US,5,20251230,203000,0.7788,0.7788,0.7788,0.7788,100,0
GLMD.US,5,20251230,204000,0.7844,0.7844,0.7844,0.7844,576,0
GLMD.US,5,20251230,210500,0.7711,0.7711,0.7601,0.7601,2744,0
GLMD.US,5,20251230,211000,0.76,0.76,0.7573,0.7589,800,0
GLMD.US,5,20251230,211500,0.7588,0.759,0.7524,0.7524,3652,0
GLMD.US,5,20251230,212000,0.7517,0.7526,0.7517,0.7526,700,0
