<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICON.US,5,20260105,214500,3.248,3.248,3.248,3.248,30.6,0
ICON.US,5,20260105,215500,3.25,3.275,3.25,3.275,1251.2,0
ICON.US,5,20260106,153000,3.05,3.175,3.05,3.1745,1793.2,0
ICON.US,5,20260106,153500,3.175,3.1795,3.175,3.1795,180.8,0
ICON.US,5,20260106,154000,3.09,3.1775,3.09,3.1565,325,0
ICON.US,5,20260106,154500,3.1255,3.1255,3.1255,3.1255,20,0
ICON.US,5,20260106,155500,3.1565,3.1565,3.12,3.12,598.2,0
ICON.US,5,20260106,160000,3.116,3.116,3.105,3.105,67.8,0
ICON.US,5,20260106,160500,3.09,3.09,3.055,3.0595,60,0
ICON.US,5,20260106,161000,3.0555,3.1515,3.0555,3.1515,700,0
ICON.US,5,20260106,161500,3.1275,3.156,3.1275,3.141,209.8,0
ICON.US,5,20260106,162000,3.13775,3.15,3.1255,3.1255,1093.8,0
ICON.US,5,20260106,162500,3.147,3.2,3.14425,3.2,377.20000000000005,0
ICON.US,5,20260106,163000,3.2125,3.247,3.1875,3.247,221.60000000000002,0
ICON.US,5,20260106,163500,3.186,3.247,3.186,3.186,940,0
ICON.US,5,20260106,164000,3.18725,3.18725,3.18725,3.18725,20,0
ICON.US,5,20260106,164500,3.2475,3.2475,3.2475,3.2475,20,0
ICON.US,5,20260106,165000,3.1555,3.1555,3.1555,3.1555,120,0
ICON.US,5,20260106,170500,3.15275,3.1555,3.15,3.152,559.6,0
ICON.US,5,20260106,171000,3.15275,3.155,3.151,3.151,100,0
ICON.US,5,20260106,171500,3.151,3.285,3.15,3.285,5349.8,0
ICON.US,5,20260106,172000,3.2885,3.2885,3.2795,3.2795,215,0
ICON.US,5,20260106,172500,3.288,3.2885,3.288,3.2885,299.8,0
ICON.US,5,20260106,173000,3.3,3.3,3.225,3.225,587.8000000000001,0
ICON.US,5,20260106,173500,3.3,3.3895,3.282,3.382,1309.2,0
ICON.US,5,20260106,174000,3.3895,3.39,3.3895,3.39,223.20000000000002,0
ICON.US,5,20260106,174500,3.3705,3.39,3.37025,3.39,660.6,0
ICON.US,5,20260106,175000,3.355,3.3645,3.355,3.355,80,0
ICON.US,5,20260106,175500,3.35,3.3515,3.15,3.2505,1485.6000000000001,0
ICON.US,5,20260106,180000,3.25,3.27,3.25,3.27,52,0
ICON.US,5,20260106,180500,3.36222,3.36222,3.25525,3.2555,60.400000000000006,0
ICON.US,5,20260106,182000,3.3495,3.3495,3.24925,3.3,110,0
ICON.US,5,20260106,183500,3.301,3.32525,3.3005,3.3005,128,0
ICON.US,5,20260106,185000,3.343,3.3465,3.343,3.3465,51.2,0
ICON.US,5,20260106,190500,3.34749,3.3705,3.34749,3.3705,43.400000000000006,0
ICON.US,5,20260106,191500,3.354,3.354,3.351,3.351,340,0
ICON.US,5,20260106,193500,3.351,3.351,3.351,3.351,41,0
ICON.US,5,20260106,194000,3.351,3.355,3.351,3.355,173.4,0
ICON.US,5,20260106,194500,3.359,3.359,3.3555,3.3555,54,0
ICON.US,5,20260106,195000,3.36,3.36,3.36,3.36,20,0
ICON.US,5,20260106,195500,3.3735,3.3735,3.351,3.351,120.4,0
ICON.US,5,20260106,200500,3.37075,3.37075,3.3515,3.3515,40,0
ICON.US,5,20260106,204000,3.371,3.371,3.371,3.371,20,0
ICON.US,5,20260106,204500,3.39,3.39,3.388,3.388,277.40000000000003,0
ICON.US,5,20260106,210000,3.375,3.375,3.375,3.375,20,0
ICON.US,5,20260106,210500,3.36675,3.367,3.36675,3.367,660,0
ICON.US,5,20260106,211000,3.367,3.367,3.367,3.367,20,0
ICON.US,5,20260106,212000,3.365,3.36675,3.365,3.365,220,0
ICON.US,5,20260106,212500,3.36676,3.3815,3.36676,3.3815,73.60000000000001,0
ICON.US,5,20260106,213000,3.36675,3.367,3.3,3.354,3496.8,0
ICON.US,5,20260106,215000,3.3495,3.3495,3.3495,3.3495,60,0
ICON.US,5,20260106,215500,3.3325,3.3495,3.3325,3.3405,315.20000000000005,0
ICON.US,5,20260107,153000,3.35,3.35,3.136,3.13605,586.2,0
ICON.US,5,20260107,153500,3.2625,3.2625,3.15,3.2,1415.6000000000001,0
ICON.US,5,20260107,154000,3.1505,3.2,3.1505,3.195,913.8000000000001,0
ICON.US,5,20260107,154500,3.175,3.175,3.05,3.05,1425.4,0
ICON.US,5,20260107,155000,3.0605,3.1025,3.05,3.1025,80,0
ICON.US,5,20260107,155500,3.055,3.055,3,3,2172.8,0
ICON.US,5,20260107,160000,2.95,3,2.95,3,1740.6000000000001,0
ICON.US,5,20260107,160500,2.98025,3.062,2.9755,3.062,950.6,0
ICON.US,5,20260107,161000,3.01875,3.062,2.9755,2.976,560,0
ICON.US,5,20260107,161500,2.976,3.0315,2.9755,2.976,918,0
ICON.US,5,20260107,162000,2.9755,3.05549,2.9625,3.05549,1795,0
ICON.US,5,20260107,162500,2.9715,3.056,2.963,3.056,1060,0
ICON.US,5,20260107,163000,2.966,3.029,2.966,2.9755,340,0
ICON.US,5,20260107,163500,2.9755,3.148,2.9665,3.148,225.4,0
ICON.US,5,20260107,164000,2.9755,2.976,2.97525,2.976,220,0
ICON.US,5,20260107,164500,2.97575,2.976,2.9755,2.9755,100,0
ICON.US,5,20260107,165000,2.9755,2.9755,2.9755,2.9755,20,0
ICON.US,5,20260107,165500,2.975,2.975,2.966,2.96625,163.4,0
ICON.US,5,20260107,170000,3.01,3.01,2.966,2.9665,201.8,0
ICON.US,5,20260107,170500,2.966,2.966,2.951,2.951,83.60000000000001,0
ICON.US,5,20260107,171000,2.95075,2.951,2.878,2.9015,2645,0
ICON.US,5,20260107,171500,2.902,2.9615,2.90175,2.9615,1680,0
ICON.US,5,20260107,172000,2.9615,3.0555,2.95075,2.951,1160,0
ICON.US,5,20260107,172500,2.951,2.951,2.9505,2.9505,140,0
ICON.US,5,20260107,173000,2.951,3.00357,2.9505,2.951,548,0
ICON.US,5,20260107,173500,2.951,2.9815,2.9505,2.951,280,0
ICON.US,5,20260107,174000,2.951,2.951,2.951,2.951,20,0
ICON.US,5,20260107,174500,2.951,3,2.951,2.9755,840,0
ICON.US,5,20260107,175000,2.97525,2.9755,2.95075,2.951,498.20000000000005,0
ICON.US,5,20260107,175500,2.96275,3.025,2.9505,2.9505,480.40000000000003,0
ICON.US,5,20260107,180000,2.9505,2.9505,2.95025,2.9505,210,0
ICON.US,5,20260107,180500,2.9505,3.0005,2.95,2.95025,1794,0
ICON.US,5,20260107,181000,2.9505,2.951,2.95025,2.9505,1319.4,0
ICON.US,5,20260107,181500,2.95025,2.9505,2.95025,2.9505,60,0
ICON.US,5,20260107,182000,2.95,2.9915,2.87825,2.8785,4090.6000000000004,0
ICON.US,5,20260107,182500,2.884,2.884,2.878,2.8795,2088,0
ICON.US,5,20260107,183000,2.879,2.8795,2.85,2.85,2949.2000000000003,0
ICON.US,5,20260107,183500,2.85,2.90225,2.8005,2.8015,2703.8,0
ICON.US,5,20260107,184000,2.90175,2.90175,2.8,2.8,1370.4,0
ICON.US,5,20260107,184500,2.8005,2.851,2.8,2.8005,1394.4,0
ICON.US,5,20260107,185000,2.8005,2.8005,2.8,2.8,1200,0
ICON.US,5,20260107,185500,2.8,2.80025,2.8,2.8,1171.6000000000001,0
ICON.US,5,20260107,190000,2.8,2.8755,2.8,2.8,1588.8000000000002,0
ICON.US,5,20260107,190500,2.80025,2.8005,2.8,2.8005,568,0
ICON.US,5,20260107,191000,2.8005,2.8005,2.8,2.8,370,0
ICON.US,5,20260107,191500,2.80025,2.8005,2.80025,2.80025,378,0
ICON.US,5,20260107,192000,2.8005,2.8005,2.8,2.8,536.6,0
ICON.US,5,20260107,192500,2.8005,2.8005,2.80025,2.8005,340,0
ICON.US,5,20260107,193000,2.8005,2.8065,2.8,2.80025,320,0
ICON.US,5,20260107,193500,2.80025,2.8005,2.8,2.8,310,0
ICON.US,5,20260107,194000,2.80025,2.8005,2.80025,2.80025,235.4,0
ICON.US,5,20260107,194500,2.8005,2.8005,2.8,2.80025,310,0
ICON.US,5,20260107,195000,2.8005,2.8005,2.80025,2.80025,150,0
ICON.US,5,20260107,195500,2.8005,2.8505,2.8,2.8,3706,0
ICON.US,5,20260107,200000,2.8005,2.8355,2.8,2.80025,1365,0
ICON.US,5,20260107,200500,2.8,2.8005,2.8,2.80025,380,0
ICON.US,5,20260107,201000,2.8,2.8005,2.75,2.75047,3618.6000000000004,0
ICON.US,5,20260107,201500,2.75025,2.7505,2.7,2.706,6754,0
ICON.US,5,20260107,202000,2.7005,2.7005,2.7,2.70025,1005,0
ICON.US,5,20260107,202500,2.70049,2.7005,2.7,2.7,200,0
ICON.US,5,20260107,203000,2.7,2.7005,2.7,2.7005,226.4,0
ICON.US,5,20260107,203500,2.7005,2.701,2.7,2.7005,2141.8,0
ICON.US,5,20260107,204000,2.70025,2.7005,2.70025,2.70049,417.8,0
ICON.US,5,20260107,204500,2.7005,2.7005,2.7,2.7005,1754.4,0
ICON.US,5,20260107,205000,2.7005,2.7005,2.7,2.7,534.8000000000001,0
ICON.US,5,20260107,205500,2.7005,2.7005,2.7,2.7,335.40000000000003,0
ICON.US,5,20260107,210000,2.70025,2.70025,2.7,2.7,394,0
ICON.US,5,20260107,210500,2.7005,2.7005,2.7,2.7005,491.8,0
ICON.US,5,20260107,211000,2.7005,2.7005,2.7,2.7005,501.20000000000005,0
ICON.US,5,20260107,211500,2.7005,2.7005,2.70025,2.7005,560,0
ICON.US,5,20260107,212000,2.70025,2.7005,2.7,2.70025,673,0
ICON.US,5,20260107,212500,2.7005,2.755,2.7,2.7,3854.8,0
ICON.US,5,20260107,213000,2.7,2.7005,2.7,2.70025,529,0
ICON.US,5,20260107,213500,2.7,2.70049,2.7,2.7,1594.4,0
ICON.US,5,20260107,214000,2.70025,2.7005,2.7,2.7005,940.2,0
ICON.US,5,20260107,214500,2.7005,2.7005,2.7,2.7005,731.6,0
ICON.US,5,20260107,215000,2.70025,2.7505,2.7,2.70025,5363.200000000001,0
ICON.US,5,20260107,215500,2.7,2.75,2.7,2.7045,5253,0
ICON.US,5,20260108,153000,3.06,3.1,2.78,2.805,43557,0
ICON.US,5,20260108,153500,2.8,3.37,2.74,3.2996,144075,0
ICON.US,5,20260108,154000,3.2616,3.41,3.05,3.1968,63412,0
ICON.US,5,20260108,154500,3.27,3.44,3.25,3.29,37184,0
ICON.US,5,20260108,155000,3.2894,3.35,3.2,3.2,23203,0
ICON.US,5,20260108,155500,3.2,3.25,3.08,3.25,18281,0
ICON.US,5,20260108,160000,3.22,3.25,3.1101,3.1236,6030,0
ICON.US,5,20260108,160500,3.123701,3.23,3.11,3.2001,8988,0
ICON.US,5,20260108,161000,3.21,3.29,3.21,3.2422,10703,0
ICON.US,5,20260108,161500,3.27,3.34,3.2,3.26,16252,0
ICON.US,5,20260108,162000,3.32,3.32,3.25,3.26,5262,0
ICON.US,5,20260108,162500,3.285,3.37,3.2501,3.34,14375,0
ICON.US,5,20260108,163000,3.325,3.36,3.3202,3.3371,5268,0
ICON.US,5,20260108,163500,3.3,3.45,3.3,3.41,24972,0
ICON.US,5,20260108,164000,3.41,3.56,3.402,3.55,39160,0
ICON.US,5,20260108,164500,3.5476,4.2301,3.5476,3.935,479669,0
ICON.US,5,20260108,165000,3.97,4.15,3.71,3.9501,324768,0
ICON.US,5,20260108,165500,3.9701,4.13,3.6448,3.9397,274600,0
ICON.US,5,20260108,170000,3.94,4,3.74,3.79,84964,0
ICON.US,5,20260108,170500,3.7991,3.7991,3.38,3.4799,138338,0
ICON.US,5,20260108,171000,3.485,3.4999,3.152,3.16,69120,0
ICON.US,5,20260108,171500,3.15,3.2735,3.02,3.25,97634,0
ICON.US,5,20260108,172000,3.25,3.29,3.02,3.1255,31043,0
ICON.US,5,20260108,172500,3.12,3.17,3.01,3.1264,34709,0
ICON.US,5,20260108,173000,3.097,3.14,3.06,3.08,16998,0
ICON.US,5,20260108,173500,3.08,3.08,2.91,2.9532,19856,0
ICON.US,5,20260108,174000,2.98,3.24,2.95,3.05,13261,0
ICON.US,5,20260108,174500,3,3.1,3,3.02,22927,0
ICON.US,5,20260108,175000,3.0365,3.0488,2.9801,3.03,10503,0
ICON.US,5,20260108,175500,3.0001,3.0599,3,3.04,14571,0
ICON.US,5,20260108,180000,3.03,3.08,3.01,3.02,24546,0
ICON.US,5,20260108,180500,3.02,3.23,3.02,3.2028,22648,0
ICON.US,5,20260108,181000,3.2,3.22,3.17,3.2197,25392,0
ICON.US,5,20260108,181500,3.21,3.22,3.14,3.16,8811,0
ICON.US,5,20260108,182000,3.18,3.23,3.17,3.19,8617,0
ICON.US,5,20260108,182500,3.2262,3.23,3.11,3.15,12807,0
ICON.US,5,20260108,183000,3.15,3.22,3.1101,3.16,13404,0
ICON.US,5,20260108,183500,3.2,3.2,3.11,3.15,6641,0
ICON.US,5,20260108,184000,3.14,3.24,3.14,3.18,10222,0
ICON.US,5,20260108,184500,3.195,3.195,3.15,3.16,3071,0
ICON.US,5,20260108,185000,3.16,3.19,3.16,3.1899,6156,0
ICON.US,5,20260108,185500,3.1816,3.198,3.15,3.18,14203,0
ICON.US,5,20260108,190000,3.175,3.63,3.171,3.275,80958,0
ICON.US,5,20260108,190500,3.2638,3.28,3.1901,3.1908,10271,0
ICON.US,5,20260108,191000,3.26,3.26,3.225,3.2509,3109,0
ICON.US,5,20260108,191500,3.23,3.25,3.16,3.22,18993,0
ICON.US,5,20260108,192000,3.214,3.214,3.18,3.18,2859,0
ICON.US,5,20260108,192500,3.1808,3.2,3.18,3.18,4074,0
ICON.US,5,20260108,193000,3.19,3.19,3.095,3.095,14606,0
ICON.US,5,20260108,193500,3.08,3.09,3.05,3.08,2689,0
ICON.US,5,20260108,194000,3.08,3.11,3.08,3.11,1360,0
ICON.US,5,20260108,194500,3.07,3.15,3.07,3.15,1018,0
ICON.US,5,20260108,195000,3.1592,3.46,3.1592,3.43,44898,0
ICON.US,5,20260108,195500,3.45,3.53,3.25,3.3,26674,0
ICON.US,5,20260108,200000,3.378,3.45,3.33,3.35,17611,0
ICON.US,5,20260108,200500,3.3478,3.4,3.24,3.24,31781,0
ICON.US,5,20260108,201000,3.42,3.47,3.35,3.42,11877,0
ICON.US,5,20260108,201500,3.42,3.4308,3.4049,3.41,2643,0
ICON.US,5,20260108,202000,3.41,3.42,3.15,3.19,65046,0
ICON.US,5,20260108,202500,3.18,3.23,3.15,3.155,25735,0
ICON.US,5,20260108,203000,3.15,3.27,3.1,3.2509,14286,0
ICON.US,5,20260108,203500,3.27,3.3,3.235,3.2969,19059,0
ICON.US,5,20260108,204000,3.3,3.37,3.3,3.31,13716,0
ICON.US,5,20260108,204500,3.31,3.32,3.2,3.2,23294,0
ICON.US,5,20260108,205000,3.2,3.2171,3.1601,3.21,17536,0
ICON.US,5,20260108,205500,3.21,3.3,3.19,3.3,25619,0
ICON.US,5,20260108,210000,3.3,3.3,3.2101,3.2807,7899,0
ICON.US,5,20260108,210500,3.28,3.3,3.28,3.28,5819,0
ICON.US,5,20260108,211000,3.28,3.28,3.21,3.21,14093,0
ICON.US,5,20260108,211500,3.23,3.25,3.2,3.2,10546,0
ICON.US,5,20260108,212000,3.2,3.21,3.1,3.155,19024,0
ICON.US,5,20260108,212500,3.1501,3.1994,3.15,3.17,12701,0
ICON.US,5,20260108,213000,3.18,3.19,3.15,3.15,13873,0
ICON.US,5,20260108,213500,3.16,3.19,3.16,3.17,1486,0
ICON.US,5,20260108,214000,3.1728,3.19,3.16,3.17,10197,0
ICON.US,5,20260108,214500,3.16,3.275,3.16,3.2,23080,0
ICON.US,5,20260108,215000,3.2,3.2216,3.1,3.1,19847,0
ICON.US,5,20260108,215500,3.1,3.24,3.01,3.22,16413,0
ICON.US,5,20260109,153000,3.67,3.7,3.43,3.44,133189,0
ICON.US,5,20260109,153500,3.43,3.5,3.2711,3.4238,93673,0
ICON.US,5,20260109,154000,3.4,3.4885,3.3,3.4885,43821,0
ICON.US,5,20260109,154500,3.49,3.64,3.4,3.55,49250,0
ICON.US,5,20260109,155000,3.56,3.665,3.4703,3.49,45705,0
ICON.US,5,20260109,155500,3.5,3.54,3.42,3.42,33154,0
ICON.US,5,20260109,160000,3.44,3.53,3.39,3.39,15207,0
ICON.US,5,20260109,160500,3.37,3.37,3.17,3.21,84773,0
ICON.US,5,20260109,161000,3.21,3.27,3.13,3.2,42875,0
ICON.US,5,20260109,161500,3.2,3.22,2.85,2.91,113086,0
ICON.US,5,20260109,162000,2.9,3.05,2.8901,3.05,39456,0
ICON.US,5,20260109,162500,3.025,3.06,2.9313,2.9734,37844,0
ICON.US,5,20260109,163000,2.99,3.07,2.97,3.02,17490,0
ICON.US,5,20260109,163500,3.01,3.4299,3,3.27,52988,0
ICON.US,5,20260109,164000,3.24,3.51,3.01,3.41,107392,0
ICON.US,5,20260109,164500,3.41,3.44,3.3035,3.4,14967,0
ICON.US,5,20260109,165000,3.38,3.42,3.27,3.27,21541,0
ICON.US,5,20260109,165500,3.28,3.32,3.0501,3.125,17412,0
ICON.US,5,20260109,170000,3.1499,3.25,3.14,3.25,10918,0
ICON.US,5,20260109,170500,3.21,3.24,3.16,3.2,10507,0
ICON.US,5,20260109,171000,3.2086,3.21,3.125,3.16,21590,0
ICON.US,5,20260109,171500,3.16,3.3,3.145,3.2,7400,0
ICON.US,5,20260109,172000,3.2,3.24,3.16,3.215,8659,0
ICON.US,5,20260109,172500,3.215,3.26,3.11,3.16,21529,0
ICON.US,5,20260109,173000,3.19,3.21,3.1,3.11,35415,0
ICON.US,5,20260109,173500,3.1992,3.1992,3.06,3.1,12982,0
ICON.US,5,20260109,174000,3.17,3.17,3.1,3.12,1043,0
ICON.US,5,20260109,174500,3.14,3.15,3.13,3.1395,3762,0
ICON.US,5,20260109,175000,3.12,3.15,3.1,3.15,5933,0
ICON.US,5,20260109,175500,3.15,3.23,3.125,3.13,11186,0
ICON.US,5,20260109,180000,3.125,3.15,3.1,3.1,9886,0
ICON.US,5,20260109,180500,3.14,3.14,3.1,3.1,3068,0
ICON.US,5,20260109,181000,3.0986,3.2,3.05,3.11,14420,0
ICON.US,5,20260109,181500,3.12,3.15,3.1,3.1047,8870,0
ICON.US,5,20260109,182000,3.115,3.115,3.09,3.095,6225,0
ICON.US,5,20260109,182500,3.095,3.1,3.09,3.09,3615,0
ICON.US,5,20260109,183000,3.09,3.09,3.08,3.0899,2219,0
ICON.US,5,20260109,183500,3.09,3.11,3.05,3.11,7968,0
ICON.US,5,20260109,184000,3.08,3.08,3.0501,3.0501,3348,0
ICON.US,5,20260109,184500,3.0501,3.1,3.0501,3.1,2457,0
ICON.US,5,20260109,185000,3.1,3.14,3.1,3.12,9071,0
ICON.US,5,20260109,185500,3.105,3.14,3.1,3.1298,3029,0
ICON.US,5,20260109,190000,3.13,3.13,3.1,3.1,2308,0
ICON.US,5,20260109,190500,3.08,3.13,3.08,3.13,6081,0
ICON.US,5,20260109,191000,3.115,3.13,3.1116,3.115,9106,0
ICON.US,5,20260109,191500,3.08,3.12,3.08,3.09,3033,0
ICON.US,5,20260109,192000,3.08,3.08,3.04,3.0415,4007,0
ICON.US,5,20260109,192500,3.075,3.15,3.0628,3.15,6420,0
ICON.US,5,20260109,193000,3.1899,3.19,3.11,3.13,12005,0
ICON.US,5,20260109,193500,3.13,3.1407,3.085,3.1004,18500,0
ICON.US,5,20260109,194000,3.1101,3.125,3.07,3.08,6045,0
ICON.US,5,20260109,194500,3.07,3.0852,3.07,3.07,7157,0
ICON.US,5,20260109,195000,3.06,3.07,3.06,3.07,3488,0
ICON.US,5,20260109,195500,3.06,3.06,3.0404,3.05,5219,0
ICON.US,5,20260109,200000,3.04,3.0674,3.04,3.05,1708,0
ICON.US,5,20260109,200500,3.04,3.06,3.01,3.02,13434,0
ICON.US,5,20260109,201000,3.035,3.09,3.035,3.065,2778,0
ICON.US,5,20260109,201500,3.05,3.05,3,3.02,25620,0
ICON.US,5,20260109,202000,3.0317,3.039,3.0091,3.02,893,0
ICON.US,5,20260109,202500,3.0101,3.09,3.01,3.035,6028,0
ICON.US,5,20260109,203000,3.02,3.07,3.01,3.04,4466,0
ICON.US,5,20260109,203500,3.0301,3.08,3.03,3.08,1161,0
ICON.US,5,20260109,204000,3.05,3.07,3.05,3.05,1929,0
ICON.US,5,20260109,204500,3.06,3.06,3.01,3.03,7918,0
ICON.US,5,20260109,205000,3.0105,3.02,3.01,3.01,4875,0
ICON.US,5,20260109,205500,3.0199,3.02,3.01,3.01,3982,0
ICON.US,5,20260109,210000,3.01,3.028,3.01,3.025,6443,0
ICON.US,5,20260109,210500,3.02,3.03,3.01,3.02,17654,0
ICON.US,5,20260109,211000,3.0101,3.02,3,3.005,11193,0
ICON.US,5,20260109,211500,3.01,3.01,3,3.005,2188,0
ICON.US,5,20260109,212000,3.005,3.01,2.971,2.975,8042,0
ICON.US,5,20260109,212500,2.98,3,2.94,2.95,13161,0
ICON.US,5,20260109,213000,2.965,3,2.9638,2.99,11510,0
ICON.US,5,20260109,213500,3,3.0636,3,3.0636,10203,0
ICON.US,5,20260109,214000,3.07,3.14,3.05,3.12,30378,0
ICON.US,5,20260109,214500,3.11,3.15,3.11,3.12,11691,0
ICON.US,5,20260109,215000,3.11,3.125,3.0701,3.093252,7024,0
ICON.US,5,20260109,215500,3.084,3.12,3.0502,3.12,21845,0
ICON.US,5,20260112,153000,2.97,2.97,2.91,2.91,12229,0
ICON.US,5,20260112,153500,2.91,2.92,2.85,2.89,16009,0
ICON.US,5,20260112,154000,2.8893,2.8893,2.85,2.86,17465,0
ICON.US,5,20260112,154500,2.86,2.935,2.86,2.93,11470,0
ICON.US,5,20260112,155000,2.9399,2.98,2.82,2.82,19150,0
ICON.US,5,20260112,155500,2.82,2.91,2.82,2.89,5943,0
ICON.US,5,20260112,160000,2.88,2.9,2.85,2.85,7283,0
ICON.US,5,20260112,160500,2.8328,2.835,2.72,2.72,16823,0
ICON.US,5,20260112,161000,2.71,2.71,2.5506,2.66,23050,0
ICON.US,5,20260112,161500,2.58,2.6885,2.58,2.65,4426,0
ICON.US,5,20260112,162000,2.65,2.69,2.65,2.69,7497,0
ICON.US,5,20260112,162500,2.69,2.73,2.68,2.71,6976,0
ICON.US,5,20260112,163000,2.7298,2.73,2.7,2.73,4705,0
ICON.US,5,20260112,163500,2.77,2.8056,2.77,2.78,3144,0
ICON.US,5,20260112,164000,2.74,2.8,2.71,2.7591,6301,0
ICON.US,5,20260112,164500,2.78,2.86,2.78,2.86,5083,0
ICON.US,5,20260112,165000,2.82,2.82,2.76,2.76,2113,0
ICON.US,5,20260112,165500,2.77,2.77,2.71,2.7213,4707,0
ICON.US,5,20260112,170000,2.81,2.81,2.71,2.71,3179,0
ICON.US,5,20260112,170500,2.705,2.71,2.68,2.71,19729,0
ICON.US,5,20260112,171000,2.71,2.71,2.69,2.69,7445,0
ICON.US,5,20260112,171500,2.7,2.71,2.68,2.68,5929,0
ICON.US,5,20260112,172000,2.69,2.7793,2.68,2.74,3760,0
ICON.US,5,20260112,172500,2.74,2.75,2.72,2.75,2916,0
ICON.US,5,20260112,173000,2.77,2.77,2.73,2.73,670,0
ICON.US,5,20260112,173500,2.7172,2.76,2.7015,2.73,2165,0
ICON.US,5,20260112,174000,2.76,2.77,2.76,2.77,2663,0
ICON.US,5,20260112,174500,2.73,2.73,2.7189,2.73,1506,0
ICON.US,5,20260112,175000,2.7164,2.73,2.71,2.73,9115,0
ICON.US,5,20260112,175500,2.74,2.74,2.74,2.74,100,0
ICON.US,5,20260112,180000,2.7217,2.7217,2.715,2.715,795,0
ICON.US,5,20260112,180500,2.715,2.73,2.71,2.73,782,0
ICON.US,5,20260112,181000,2.735,2.735,2.72,2.73,397,0
ICON.US,5,20260112,181500,2.725,2.7299,2.72,2.72,2300,0
ICON.US,5,20260112,182500,2.71,2.73,2.71,2.73,2151,0
ICON.US,5,20260112,183000,2.752,2.752,2.75,2.75,1188,0
ICON.US,5,20260112,184000,2.75,2.7831,2.7499,2.765,7918,0
ICON.US,5,20260112,184500,2.77,2.77,2.77,2.77,100,0
ICON.US,5,20260112,190000,2.755,2.755,2.75,2.75,490,0
ICON.US,5,20260112,190500,2.75,2.75,2.735,2.735,1021,0
ICON.US,5,20260112,191000,2.74,2.76,2.74,2.76,450,0
ICON.US,5,20260112,191500,2.7462,2.75,2.7462,2.75,689,0
ICON.US,5,20260112,192000,2.74,2.74,2.72,2.735,795,0
ICON.US,5,20260112,192500,2.75,2.75,2.72,2.72,801,0
ICON.US,5,20260112,193000,2.7399,2.74,2.72,2.72,1580,0
ICON.US,5,20260112,193500,2.735,2.7499,2.735,2.7499,4900,0
ICON.US,5,20260112,194000,2.735,2.77,2.735,2.77,7208,0
ICON.US,5,20260112,194500,2.76,2.82,2.76,2.813,7113,0
ICON.US,5,20260112,195000,2.78,2.8194,2.78,2.819,1316,0
ICON.US,5,20260112,200500,2.81,2.81,2.8,2.8095,790,0
ICON.US,5,20260112,201000,2.79,2.79,2.79,2.79,937,0
ICON.US,5,20260112,201500,2.79,2.791,2.78,2.78,931,0
ICON.US,5,20260112,202000,2.75,2.75,2.735,2.75,3871,0
ICON.US,5,20260112,202500,2.72,2.72,2.71,2.7119,8039,0
ICON.US,5,20260112,203000,2.7117,2.72,2.71,2.72,1505,0
ICON.US,5,20260112,203500,2.72,2.8075,2.72,2.7201,2835,0
ICON.US,5,20260112,204000,2.74,2.74,2.737,2.737,922,0
ICON.US,5,20260112,204500,2.74,2.74,2.74,2.74,880,0
ICON.US,5,20260112,205000,2.735,2.74,2.7302,2.74,1764,0
ICON.US,5,20260112,205500,2.75,2.8,2.75,2.75,5093,0
ICON.US,5,20260112,210500,2.7577,2.7577,2.75,2.75,820,0
ICON.US,5,20260112,211000,2.75,2.75,2.75,2.75,135,0
ICON.US,5,20260112,211500,2.75,2.75,2.75,2.75,480,0
ICON.US,5,20260112,212000,2.76,2.76,2.745,2.745,4127,0
ICON.US,5,20260112,212500,2.74,2.74,2.74,2.74,409,0
ICON.US,5,20260112,213000,2.74,2.74,2.735,2.735,1300,0
ICON.US,5,20260112,213500,2.735,2.8,2.735,2.8,3694,0
ICON.US,5,20260112,214000,2.7301,2.75,2.7301,2.75,570,0
ICON.US,5,20260112,214500,2.75,2.75,2.75,2.75,360,0
ICON.US,5,20260112,215000,2.76,2.78,2.75,2.75,5158,0
ICON.US,5,20260112,215500,2.75,2.78,2.73,2.76,4920,0
ICON.US,5,20260113,153000,2.7,2.72,2.7,2.7195,6372,0
ICON.US,5,20260113,153500,2.7,2.7,2.7,2.7,163,0
ICON.US,5,20260113,154000,2.72,2.72,2.715,2.715,878,0
ICON.US,5,20260113,154500,2.71,2.71,2.6,2.67,13063,0
ICON.US,5,20260113,155000,2.68,2.68,2.61,2.66,5955,0
ICON.US,5,20260113,155500,2.621,2.6788,2.52,2.52,17715,0
ICON.US,5,20260113,160000,2.52,2.593,2.43,2.43,19022,0
ICON.US,5,20260113,160500,2.3582,2.4838,2.33,2.45,13946,0
ICON.US,5,20260113,161000,2.46,2.5566,2.46,2.5557,6707,0
ICON.US,5,20260113,161500,2.5582,2.6,2.5582,2.6,5407,0
ICON.US,5,20260113,162000,2.57,2.6,2.55,2.6,2341,0
ICON.US,5,20260113,162500,2.625,2.655,2.625,2.63,1384,0
ICON.US,5,20260113,163000,2.6101,2.65,2.6101,2.64,3508,0
ICON.US,5,20260113,163500,2.6101,2.7,2.6101,2.6937,7949,0
ICON.US,5,20260113,164000,2.7,2.74,2.7,2.74,1647,0
ICON.US,5,20260113,164500,2.73,2.73,2.6202,2.665,3945,0
