<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HXHX.US,5,20251230,162500,0.7,0.7001,0.6951,0.7,1263,0
HXHX.US,5,20251230,163000,0.7373,0.7373,0.7369,0.7369,335,0
HXHX.US,5,20251230,163500,0.7004,0.71,0.7004,0.71,650,0
HXHX.US,5,20251230,164500,0.705,0.7235,0.7001,0.7235,6190,0
HXHX.US,5,20251230,165000,0.7369,0.7369,0.71,0.71,500,0
HXHX.US,5,20251230,165500,0.7235,0.755,0.7235,0.732,10544,0
HXHX.US,5,20251230,170000,0.732,0.7321,0.732,0.7321,1141,0
HXHX.US,5,20251230,170500,0.732,0.7321,0.721749,0.721749,7422,0
HXHX.US,5,20251230,171000,0.7132,0.7132,0.6977,0.6977,12559,0
HXHX.US,5,20251230,171500,0.710101,0.72,0.7001,0.7001,4552,0
HXHX.US,5,20251230,172000,0.7129,0.7256,0.7007,0.7128,1303,0
HXHX.US,5,20251230,172500,0.72,0.725,0.7,0.725,3729,0
HXHX.US,5,20251230,173000,0.726,0.726,0.7255,0.7255,1179,0
HXHX.US,5,20251230,173500,0.72,0.725201,0.7195,0.725201,1210,0
HXHX.US,5,20251230,174000,0.733,0.733,0.7252,0.7252,250,0
HXHX.US,5,20251230,174500,0.739362,0.739362,0.739362,0.739362,200,0
HXHX.US,5,20251230,175000,0.7197,0.7197,0.7197,0.7197,103,0
HXHX.US,5,20251230,180000,0.7222,0.7222,0.7077,0.7077,300,0
HXHX.US,5,20251230,181000,0.7264,0.7264,0.7264,0.7264,748,0
HXHX.US,5,20251230,181500,0.7264,0.7264,0.7222,0.7222,658,0
HXHX.US,5,20251230,182500,0.72,0.72,0.72,0.72,1122,0
HXHX.US,5,20251230,184000,0.7222,0.7222,0.7221,0.7221,1759,0
HXHX.US,5,20251230,184500,0.7221,0.725,0.7221,0.7222,1354,0
HXHX.US,5,20251230,185000,0.7222,0.7222,0.7221,0.7222,624,0
HXHX.US,5,20251230,185500,0.7361,0.7361,0.7361,0.7361,200,0
HXHX.US,5,20251230,191000,0.722,0.722,0.7216,0.7216,902,0
HXHX.US,5,20251230,192500,0.722,0.722,0.7219,0.722,600,0
HXHX.US,5,20251230,193000,0.721,0.721,0.721,0.721,100,0
HXHX.US,5,20251230,194000,0.720999,0.720999,0.720999,0.720999,156,0
HXHX.US,5,20251230,194500,0.7197,0.72,0.7197,0.72,2300,0
HXHX.US,5,20251230,195000,0.7053,0.7084,0.7,0.7002,6646,0
HXHX.US,5,20251230,201000,0.7006,0.7006,0.7,0.7,2000,0
HXHX.US,5,20251230,201500,0.71,0.71,0.71,0.71,400,0
HXHX.US,5,20251230,204000,0.7087,0.7087,0.7087,0.7087,300,0
HXHX.US,5,20251230,205000,0.7,0.705616,0.7,0.7,1418,0
HXHX.US,5,20251230,205500,0.7,0.72,0.7,0.72,5876,0
HXHX.US,5,20251230,210000,0.6998,0.6998,0.69301,0.69301,1643,0
HXHX.US,5,20251230,211500,0.69,0.69,0.69,0.69,134,0
HXHX.US,5,20251230,212000,0.69,0.69,0.69,0.69,200,0
HXHX.US,5,20251230,212500,0.6997,0.6997,0.6997,0.6997,200,0
HXHX.US,5,20251230,213500,0.7124,0.7124,0.7017,0.7055,1900,0
HXHX.US,5,20251230,214000,0.707443,0.707443,0.6911,0.6911,3164,0
HXHX.US,5,20251230,214500,0.6911,0.6911,0.6911,0.6911,630,0
HXHX.US,5,20251230,215000,0.6916,0.696101,0.6911,0.696,4208,0
HXHX.US,5,20251230,215500,0.6916,0.6919,0.691,0.6911,1315,0
HXHX.US,5,20251231,153000,0.6743,0.710099,0.6622,0.66545,36214,0
HXHX.US,5,20251231,153500,0.6855,0.6855,0.6622,0.6622,2358,0
HXHX.US,5,20251231,154000,0.6981,0.6981,0.6742,0.6742,4692,0
HXHX.US,5,20251231,154500,0.6862,0.6954,0.6745,0.6745,1035,0
HXHX.US,5,20251231,155500,0.6668,0.67755,0.66,0.6601,6605,0
HXHX.US,5,20251231,160000,0.6601,0.68,0.6601,0.675,5380,0
HXHX.US,5,20251231,160500,0.6601,0.68,0.6601,0.68,2055,0
HXHX.US,5,20251231,161000,0.68,0.6882,0.6776,0.685,3750,0
HXHX.US,5,20251231,161500,0.6658,0.6858,0.6658,0.68155,1260,0
HXHX.US,5,20251231,162000,0.6871,0.688,0.6871,0.688,1100,0
HXHX.US,5,20251231,162500,0.67,0.688,0.67,0.6775,10976,0
HXHX.US,5,20251231,163500,0.6701,0.6701,0.6634,0.6634,1722,0
HXHX.US,5,20251231,164000,0.6731,0.6731,0.6731,0.6731,100,0
HXHX.US,5,20251231,164500,0.6626,0.6626,0.6626,0.6626,100,0
HXHX.US,5,20251231,165000,0.6603,0.6603,0.6602,0.6602,200,0
HXHX.US,5,20251231,165500,0.668,0.6686,0.6602,0.6686,4353,0
HXHX.US,5,20251231,170000,0.684039,0.684039,0.684039,0.684039,1836,0
HXHX.US,5,20251231,170500,0.683899,0.683899,0.6701,0.6701,616,0
HXHX.US,5,20251231,171000,0.6601,0.665,0.66,0.665,11243,0
HXHX.US,5,20251231,171500,0.6719,0.6719,0.6719,0.6719,130,0
HXHX.US,5,20251231,172000,0.677159,0.6839,0.65,0.65,14229,0
HXHX.US,5,20251231,172500,0.659,0.668,0.659,0.668,950,0
HXHX.US,5,20251231,173000,0.676027,0.676027,0.665,0.665,1354,0
HXHX.US,5,20251231,174000,0.65,0.65,0.6321,0.6341,19039,0
HXHX.US,5,20251231,174500,0.6341,0.64,0.6341,0.64,1921,0
HXHX.US,5,20251231,175000,0.6597,0.6597,0.6597,0.6597,400,0
HXHX.US,5,20251231,180000,0.6399,0.6399,0.6399,0.6399,191,0
HXHX.US,5,20251231,180500,0.6579,0.7,0.6579,0.68605,73961,0
HXHX.US,5,20251231,181000,0.6941,0.7067,0.63,0.68,44515,0
HXHX.US,5,20251231,181500,0.6396,0.6396,0.6357,0.6357,800,0
HXHX.US,5,20251231,182000,0.6673,0.6673,0.6673,0.6673,100,0
HXHX.US,5,20251231,182500,0.6472,0.6472,0.6472,0.6472,335,0
HXHX.US,5,20251231,183500,0.6493,0.6493,0.6493,0.6493,183,0
HXHX.US,5,20251231,184500,0.6629,0.6629,0.639,0.6628,461,0
HXHX.US,5,20251231,185500,0.6548,0.6548,0.6548,0.6548,600,0
HXHX.US,5,20251231,191500,0.6724,0.6838,0.6724,0.6838,1300,0
HXHX.US,5,20251231,192500,0.67726,0.67726,0.67726,0.67726,100,0
HXHX.US,5,20251231,200000,0.646872,0.646872,0.646872,0.646872,100,0
HXHX.US,5,20251231,201000,0.639,0.639,0.6333,0.6352,700,0
HXHX.US,5,20251231,202500,0.645513,0.645513,0.645513,0.645513,157,0
HXHX.US,5,20251231,203000,0.6455,0.6455,0.6455,0.6455,608,0
HXHX.US,5,20251231,203500,0.6647,0.6647,0.66465,0.6647,2530,0
HXHX.US,5,20251231,204000,0.6327,0.658,0.6321,0.6334,2980,0
HXHX.US,5,20251231,210000,0.634,0.634,0.634,0.634,125,0
HXHX.US,5,20251231,210500,0.659,0.659,0.6341,0.6341,1000,0
HXHX.US,5,20251231,211000,0.64,0.64,0.64,0.64,445,0
HXHX.US,5,20251231,212000,0.6401,0.642,0.64,0.642,2944,0
HXHX.US,5,20251231,213000,0.6342,0.637338,0.6321,0.6321,3013,0
HXHX.US,5,20251231,213500,0.6321,0.6373,0.6321,0.6373,1247,0
HXHX.US,5,20251231,214000,0.63,0.6301,0.63,0.6301,613,0
HXHX.US,5,20251231,214500,0.6301,0.6301,0.6301,0.6301,238,0
HXHX.US,5,20251231,215000,0.63,0.6301,0.63,0.6301,5173,0
HXHX.US,5,20251231,215500,0.6301,0.6301,0.5915,0.5915,8140,0
HXHX.US,5,20260102,153000,0.5826,0.5826,0.5826,0.5826,461,0
HXHX.US,5,20260102,153500,0.5975,0.5975,0.595082,0.595082,568,0
HXHX.US,5,20260102,154000,0.5951,0.603,0.592,0.6002,13976,0
HXHX.US,5,20260102,154500,0.603,0.6034,0.603,0.6034,847,0
HXHX.US,5,20260102,155000,0.635,0.635,0.5919,0.61,12343,0
HXHX.US,5,20260102,155500,0.616,0.616,0.616,0.616,1000,0
HXHX.US,5,20260102,160000,0.6346,0.6346,0.6101,0.612,4487,0
HXHX.US,5,20260102,161000,0.6153,0.6153,0.61,0.61,1304,0
HXHX.US,5,20260102,161500,0.598,0.598,0.598,0.598,400,0
HXHX.US,5,20260102,162000,0.6128,0.6128,0.598,0.598,558,0
HXHX.US,5,20260102,162500,0.5942,0.5942,0.59,0.5941,1572,0
HXHX.US,5,20260102,163000,0.59,0.594,0.5851,0.5851,1188,0
HXHX.US,5,20260102,163500,0.5926,0.5945,0.5895,0.594,29496,0
HXHX.US,5,20260102,164000,0.595,0.5975,0.595,0.595,423,0
HXHX.US,5,20260102,164500,0.5901,0.591,0.5895,0.5895,1200,0
HXHX.US,5,20260102,165000,0.5802,0.5899,0.5802,0.58505,1111,0
HXHX.US,5,20260102,165500,0.58,0.58,0.58,0.58,100,0
HXHX.US,5,20260102,170000,0.58,0.5901,0.58,0.5901,530,0
HXHX.US,5,20260102,170500,0.5831,0.5831,0.58,0.58,1792,0
HXHX.US,5,20260102,171000,0.58,0.58,0.58,0.58,100,0
HXHX.US,5,20260102,171500,0.5831,0.589,0.58,0.58,1349,0
HXHX.US,5,20260102,172000,0.58,0.580001,0.58,0.58,3211,0
HXHX.US,5,20260102,173000,0.5621,0.58,0.562,0.58,14628,0
HXHX.US,5,20260102,173500,0.5763,0.5763,0.571,0.571,402,0
HXHX.US,5,20260102,174000,0.57,0.578,0.57,0.5728,1097,0
HXHX.US,5,20260102,175000,0.565,0.565,0.565,0.565,250,0
HXHX.US,5,20260102,175500,0.565,0.5701,0.5635,0.5701,5243,0
HXHX.US,5,20260102,180000,0.5652,0.5652,0.5652,0.5652,141,0
HXHX.US,5,20260102,180500,0.5701,0.5754,0.562,0.5754,17759,0
HXHX.US,5,20260102,181000,0.562,0.5621,0.56,0.5601,28187,0
HXHX.US,5,20260102,181500,0.5768,0.5768,0.5705,0.5768,27588,0
HXHX.US,5,20260102,182000,0.5763,0.5768,0.5609,0.5699,3420,0
HXHX.US,5,20260102,182500,0.57,0.5701,0.56,0.5701,1600,0
HXHX.US,5,20260102,183000,0.575,0.575,0.56745,0.56995,1920,0
HXHX.US,5,20260102,183500,0.5701,0.5701,0.565,0.5675,2841,0
HXHX.US,5,20260102,184000,0.5601,0.5657,0.5512,0.560099,16551,0
HXHX.US,5,20260102,184500,0.55,0.555,0.55,0.5502,2106,0
HXHX.US,5,20260102,185000,0.55905,0.55905,0.5502,0.5502,2324,0
HXHX.US,5,20260102,185500,0.5675,0.5675,0.559,0.55905,11000,0
HXHX.US,5,20260102,190000,0.565136,0.58,0.559,0.5799,24021,0
HXHX.US,5,20260102,191000,0.589,0.589,0.57005,0.57005,350,0
HXHX.US,5,20260102,191500,0.57005,0.59,0.5501,0.5703,33563,0
HXHX.US,5,20260102,192000,0.5703,0.5703,0.5703,0.5703,2828,0
HXHX.US,5,20260102,192500,0.5703,0.5703,0.5501,0.5501,4586,0
HXHX.US,5,20260102,193500,0.5501,0.5503,0.5501,0.5503,200,0
HXHX.US,5,20260102,194000,0.5508,0.5657,0.5246,0.5246,65375,0
HXHX.US,5,20260102,194500,0.5294,0.5637,0.5294,0.545,11089,0
HXHX.US,5,20260102,195000,0.545,0.545,0.5202,0.522075,1798,0
HXHX.US,5,20260102,195500,0.5253,0.5285,0.524,0.524,57249,0
HXHX.US,5,20260102,200500,0.5556,0.5556,0.5556,0.5556,500,0
HXHX.US,5,20260102,201000,0.5439,0.5439,0.541983,0.541983,200,0
HXHX.US,5,20260102,201500,0.5398,0.5398,0.523101,0.523101,447,0
HXHX.US,5,20260102,202000,0.5316,0.54,0.5316,0.5399,1700,0
HXHX.US,5,20260102,202500,0.5348,0.5348,0.5345,0.5345,669,0
HXHX.US,5,20260102,203000,0.5338,0.5338,0.5338,0.5338,511,0
HXHX.US,5,20260102,203500,0.5386,0.5399,0.5349,0.5399,1550,0
HXHX.US,5,20260102,204500,0.5495,0.55675,0.54,0.55675,2440,0
HXHX.US,5,20260102,205000,0.5597,0.5597,0.5495,0.5495,900,0
HXHX.US,5,20260102,205500,0.55211,0.55211,0.535,0.535,974,0
HXHX.US,5,20260102,210000,0.549,0.5525,0.535,0.5525,5140,0
HXHX.US,5,20260102,212000,0.552,0.552,0.552,0.552,100,0
HXHX.US,5,20260102,212500,0.552,0.552,0.552,0.552,200,0
HXHX.US,5,20260102,213000,0.55,0.55,0.535,0.535,1027,0
HXHX.US,5,20260102,213500,0.545,0.555,0.545,0.555,4000,0
HXHX.US,5,20260102,214000,0.555,0.555,0.5525,0.5525,300,0
HXHX.US,5,20260102,214500,0.5401,0.559472,0.5401,0.559472,1500,0
HXHX.US,5,20260102,215000,0.5451,0.55,0.5401,0.5402,1150,0
HXHX.US,5,20260102,215500,0.5402,0.55,0.5313,0.5495,5345,0
HXHX.US,5,20260105,153000,0.54,0.5656,0.5369,0.5512,4923,0
HXHX.US,5,20260105,153500,0.5434,0.5434,0.52,0.52,30854,0
HXHX.US,5,20260105,154000,0.549,0.549,0.5204,0.5204,8300,0
HXHX.US,5,20260105,154500,0.5342,0.5342,0.5342,0.5342,1533,0
HXHX.US,5,20260105,155500,0.52001,0.5339,0.52,0.5337,1589,0
HXHX.US,5,20260105,160000,0.5269,0.5343,0.5269,0.5343,8089,0
HXHX.US,5,20260105,160500,0.535,0.53792,0.535,0.53792,2213,0
HXHX.US,5,20260105,161000,0.547303,0.548,0.547303,0.548,1600,0
HXHX.US,5,20260105,161500,0.5485,0.5553,0.5485,0.5542,4259,0
HXHX.US,5,20260105,162000,0.5435,0.544201,0.543,0.544201,1562,0
HXHX.US,5,20260105,162500,0.54705,0.5505,0.5441,0.5441,1500,0
HXHX.US,5,20260105,163500,0.5441,0.55205,0.5441,0.5441,300,0
HXHX.US,5,20260105,164000,0.55205,0.55205,0.55205,0.55205,300,0
HXHX.US,5,20260105,164500,0.5442,0.5443,0.5442,0.5443,400,0
HXHX.US,5,20260105,165000,0.5441,0.5441,0.5441,0.5441,200,0
HXHX.US,5,20260105,165500,0.55205,0.5782,0.55205,0.5725,19063,0
HXHX.US,5,20260105,170000,0.5725,0.5725,0.5686,0.56865,920,0
HXHX.US,5,20260105,170500,0.5653,0.5653,0.55,0.55,1290,0
HXHX.US,5,20260105,171500,0.5557,0.56,0.55,0.55,2725,0
HXHX.US,5,20260105,172000,0.55,0.5614,0.55,0.5517,21170,0
HXHX.US,5,20260105,172500,0.5469,0.5517,0.5468,0.5468,400,0
HXHX.US,5,20260105,173000,0.5515,0.5548,0.5515,0.5548,1199,0
HXHX.US,5,20260105,173500,0.5517,0.5517,0.542,0.542,2591,0
HXHX.US,5,20260105,174000,0.5613,0.5613,0.5517,0.5517,384,0
HXHX.US,5,20260105,174500,0.5493,0.5517,0.5493,0.55,1088,0
HXHX.US,5,20260105,175000,0.5505,0.5505,0.5314,0.5314,1775,0
HXHX.US,5,20260105,175500,0.535,0.535,0.535,0.535,364,0
HXHX.US,5,20260105,180500,0.5406,0.5406,0.5406,0.5406,222,0
HXHX.US,5,20260105,181000,0.5482,0.5482,0.5482,0.5482,100,0
HXHX.US,5,20260105,182000,0.54,0.54,0.54,0.54,1000,0
HXHX.US,5,20260105,182500,0.54,0.54,0.54,0.54,100,0
HXHX.US,5,20260105,183000,0.54,0.54,0.54,0.54,300,0
HXHX.US,5,20260105,183500,0.5457,0.55545,0.5457,0.5495,6200,0
HXHX.US,5,20260105,185000,0.5305,0.5305,0.53,0.53,200,0
HXHX.US,5,20260105,191500,0.55,0.55,0.54,0.540001,20202,0
HXHX.US,5,20260105,192000,0.54,0.54,0.54,0.54,200,0
HXHX.US,5,20260105,192500,0.5475,0.55,0.54,0.55,17372,0
HXHX.US,5,20260105,193000,0.5455,0.561,0.5443,0.561,15582,0
HXHX.US,5,20260105,193500,0.5457,0.5457,0.5457,0.5457,100,0
HXHX.US,5,20260105,194000,0.5457,0.5457,0.5457,0.5457,200,0
HXHX.US,5,20260105,194500,0.5532,0.5532,0.5532,0.5532,100,0
HXHX.US,5,20260105,195000,0.5557,0.5621,0.5557,0.5621,5100,0
HXHX.US,5,20260105,195500,0.5645,0.5655,0.56445,0.56445,1550,0
HXHX.US,5,20260105,200000,0.56175,0.56175,0.56175,0.56175,100,0
HXHX.US,5,20260105,200500,0.56175,0.56175,0.56175,0.56175,100,0
HXHX.US,5,20260105,201000,0.55665,0.55665,0.55665,0.55665,100,0
HXHX.US,5,20260105,201500,0.55275,0.5655,0.55275,0.5655,300,0
HXHX.US,5,20260105,202000,0.55675,0.55675,0.55675,0.55675,100,0
HXHX.US,5,20260105,202500,0.55675,0.55675,0.55675,0.55675,100,0
HXHX.US,5,20260105,203000,0.5528,0.5528,0.5528,0.5528,100,0
HXHX.US,5,20260105,203500,0.5528,0.5528,0.5528,0.5528,100,0
HXHX.US,5,20260105,204000,0.559472,0.56515,0.5568,0.56515,800,0
HXHX.US,5,20260105,204500,0.5568,0.5568,0.5568,0.5568,100,0
HXHX.US,5,20260105,205000,0.5568,0.5568,0.5475,0.5475,765,0
HXHX.US,5,20260105,210000,0.55175,0.55175,0.55175,0.55175,200,0
HXHX.US,5,20260105,210500,0.55175,0.55175,0.55175,0.55175,200,0
HXHX.US,5,20260105,211000,0.54775,0.54775,0.54775,0.54775,100,0
HXHX.US,5,20260105,211500,0.5633,0.5633,0.5633,0.5633,100,0
HXHX.US,5,20260105,212500,0.54775,0.54775,0.54775,0.54775,200,0
HXHX.US,5,20260105,213500,0.5485,0.5485,0.5485,0.5485,100,0
HXHX.US,5,20260105,214000,0.5485,0.5485,0.5485,0.5485,100,0
HXHX.US,5,20260105,214500,0.54775,0.5654,0.54775,0.55,300,0
HXHX.US,5,20260105,215000,0.5418,0.54775,0.5418,0.54775,1000,0
HXHX.US,5,20260105,215500,0.54775,0.54775,0.53,0.53,700,0
HXHX.US,5,20260106,153000,0.5587,0.5884,0.5587,0.5839,2727,0
HXHX.US,5,20260106,153500,0.5715,0.5921,0.56,0.56,2381,0
HXHX.US,5,20260106,154000,0.568,0.568,0.568,0.568,232,0
HXHX.US,5,20260106,154500,0.57945,0.6912,0.5767,0.620201,63545,0
HXHX.US,5,20260106,155000,0.6351,0.86,0.6202,0.86,320921,0
HXHX.US,5,20260106,155500,0.9278,0.9448,0.74,0.74,2583049,0
HXHX.US,5,20260106,160000,0.6799,0.7168,0.650301,0.6778,742519,0
HXHX.US,5,20260106,160500,0.67,0.6719,0.587,0.6228,1174971,0
HXHX.US,5,20260106,161000,0.6291,0.65,0.6129,0.6246,340679,0
HXHX.US,5,20260106,161500,0.6254,0.636,0.6129,0.616,220316,0
HXHX.US,5,20260106,162000,0.6184,0.6327,0.6129,0.6129,118674,0
HXHX.US,5,20260106,162500,0.618,0.6395,0.6129,0.614,70931,0
HXHX.US,5,20260106,163000,0.6179,0.6179,0.508,0.5499,476659,0
HXHX.US,5,20260106,163500,0.544501,0.5799,0.544,0.5652,158416,0
HXHX.US,5,20260106,164000,0.5608,0.5702,0.5464,0.56949,117339,0
HXHX.US,5,20260106,164500,0.5544,0.569299,0.5129,0.549,168433,0
HXHX.US,5,20260106,165000,0.55,0.5665,0.55,0.5603,25322,0
HXHX.US,5,20260106,165500,0.5661,0.5661,0.542301,0.546,30010,0
HXHX.US,5,20260106,170000,0.55,0.57,0.546,0.57,38500,0
HXHX.US,5,20260106,170500,0.5649,0.58,0.56,0.5703,42298,0
HXHX.US,5,20260106,171000,0.5709,0.5799,0.56,0.572,7074,0
HXHX.US,5,20260106,171500,0.5682,0.5698,0.5527,0.5656,10325,0
HXHX.US,5,20260106,172000,0.5652,0.5723,0.561,0.5699,31149,0
HXHX.US,5,20260106,172500,0.5699,0.5841,0.5699,0.58,23895,0
HXHX.US,5,20260106,173000,0.57495,0.58999,0.57,0.58495,43723,0
HXHX.US,5,20260106,173500,0.585,0.59,0.5699,0.57875,14866,0
HXHX.US,5,20260106,174000,0.57,0.5749,0.561,0.566101,18994,0
HXHX.US,5,20260106,174500,0.5684,0.5707,0.566,0.569,7719,0
HXHX.US,5,20260106,175000,0.5689,0.572424,0.5689,0.57,7236,0
HXHX.US,5,20260106,175500,0.5667,0.5667,0.561,0.5625,14547,0
HXHX.US,5,20260106,180000,0.5625,0.5679,0.56,0.5643,12329,0
HXHX.US,5,20260106,180500,0.5699,0.57139,0.5611,0.5688,2954,0
HXHX.US,5,20260106,181000,0.5714,0.5714,0.5665,0.57,1833,0
HXHX.US,5,20260106,181500,0.564,0.567,0.564,0.567,3366,0
HXHX.US,5,20260106,182000,0.5669,0.5695,0.5669,0.5685,2084,0
HXHX.US,5,20260106,182500,0.569999,0.57,0.561,0.568,33977,0
HXHX.US,5,20260106,183000,0.5655,0.5669,0.5611,0.5655,1720,0
HXHX.US,5,20260106,183500,0.5655,0.57,0.56199,0.569899,33656,0
HXHX.US,5,20260106,184000,0.5677,0.5677,0.561,0.561,2301,0
HXHX.US,5,20260106,184500,0.5611,0.569799,0.561,0.5654,10639,0
HXHX.US,5,20260106,185000,0.569899,0.569899,0.561,0.56733,7353,0
HXHX.US,5,20260106,185500,0.561,0.5698,0.561,0.5698,17904,0
HXHX.US,5,20260106,190000,0.5696,0.5696,0.5623,0.5623,1315,0
HXHX.US,5,20260106,190500,0.565,0.595,0.565,0.57296,16245,0
HXHX.US,5,20260106,191000,0.5751,0.5751,0.5751,0.5751,275,0
HXHX.US,5,20260106,191500,0.57495,0.5879,0.5661,0.5661,3329,0
HXHX.US,5,20260106,192000,0.5911,0.5911,0.591,0.591,1017,0
HXHX.US,5,20260106,192500,0.591,0.5945,0.586,0.5916,7864,0
HXHX.US,5,20260106,193000,0.584299,0.5986,0.584299,0.597,5971,0
HXHX.US,5,20260106,193500,0.597,0.597,0.5893,0.5928,12008,0
HXHX.US,5,20260106,194000,0.5962,0.5962,0.576101,0.5836,10599,0
HXHX.US,5,20260106,194500,0.577,0.577,0.5762,0.5762,3391,0
HXHX.US,5,20260106,195000,0.577,0.577,0.577,0.577,599,0
HXHX.US,5,20260106,195500,0.5902,0.5962,0.5895,0.59,2851,0
HXHX.US,5,20260106,200000,0.59,0.5986,0.59,0.5904,1356,0
HXHX.US,5,20260106,200500,0.5986,0.5986,0.59,0.5908,4141,0
HXHX.US,5,20260106,201000,0.5879,0.588,0.56,0.569,48371,0
HXHX.US,5,20260106,201500,0.561,0.5779,0.561,0.5779,1156,0
HXHX.US,5,20260106,202000,0.5869,0.5869,0.5869,0.5869,100,0
HXHX.US,5,20260106,202500,0.5789,0.5789,0.5789,0.5789,100,0
HXHX.US,5,20260106,203000,0.5793,0.586,0.562,0.586,6463,0
HXHX.US,5,20260106,203500,0.5832,0.587901,0.5737,0.5737,20459,0
HXHX.US,5,20260106,204000,0.5817,0.587463,0.5686,0.5744,5524,0
HXHX.US,5,20260106,204500,0.587,0.590507,0.579499,0.579499,10600,0
HXHX.US,5,20260106,205000,0.5734,0.5853,0.5734,0.5792,2227,0
HXHX.US,5,20260106,205500,0.5792,0.5792,0.5701,0.5792,3420,0
HXHX.US,5,20260106,210000,0.5786,0.5792,0.5775,0.5792,2877,0
HXHX.US,5,20260106,211000,0.571301,0.5848,0.571301,0.5778,4756,0
HXHX.US,5,20260106,211500,0.5846,0.5846,0.5762,0.5765,3675,0
HXHX.US,5,20260106,212000,0.57375,0.57375,0.57375,0.57375,120,0
HXHX.US,5,20260106,212500,0.5738,0.5751,0.5738,0.5751,1761,0
HXHX.US,5,20260106,213000,0.57,0.5701,0.561,0.5648,3433,0
HXHX.US,5,20260106,213500,0.5639,0.5747,0.5639,0.5744,4368,0
HXHX.US,5,20260106,214000,0.5758,0.58486,0.5639,0.58486,21729,0
HXHX.US,5,20260106,214500,0.586,0.586,0.57,0.57,863,0
HXHX.US,5,20260106,215000,0.5673,0.58,0.5611,0.5611,12638,0
HXHX.US,5,20260106,215500,0.56805,0.575,0.5495,0.5495,50387,0
HXHX.US,5,20260107,153000,0.54,0.5761,0.54,0.5573,2961,0
HXHX.US,5,20260107,153500,0.558,0.56745,0.558,0.56745,18101,0
HXHX.US,5,20260107,154000,0.568,0.568,0.5573,0.5626,3296,0
HXHX.US,5,20260107,154500,0.5626,0.5626,0.55,0.555851,7199,0
HXHX.US,5,20260107,155000,0.5401,0.5513,0.54,0.547,5007,0
HXHX.US,5,20260107,155500,0.544,0.5475,0.538,0.538,9140,0
HXHX.US,5,20260107,160000,0.54683,0.54683,0.538,0.54,2788,0
HXHX.US,5,20260107,160500,0.5401,0.542541,0.540001,0.5401,12466,0
HXHX.US,5,20260107,161000,0.5402,0.5501,0.54,0.548361,6464,0
HXHX.US,5,20260107,161500,0.545,0.548835,0.545,0.548835,1261,0
HXHX.US,5,20260107,162000,0.5513,0.5513,0.5513,0.5513,100,0
HXHX.US,5,20260107,162500,0.5496,0.5593,0.545,0.5593,9355,0
HXHX.US,5,20260107,163000,0.560679,0.560679,0.5532,0.5532,3160,0
HXHX.US,5,20260107,163500,0.5554,0.5646,0.5554,0.5646,5363,0
HXHX.US,5,20260107,164000,0.5646,0.565699,0.553,0.56,11790,0
HXHX.US,5,20260107,164500,0.5531,0.5531,0.5531,0.5531,338,0
HXHX.US,5,20260107,165000,0.5532,0.5699,0.5532,0.5699,300,0
HXHX.US,5,20260107,170500,0.5591,0.5651,0.5591,0.5651,5194,0
HXHX.US,5,20260107,171000,0.5541,0.5651,0.5541,0.5651,864,0
HXHX.US,5,20260107,171500,0.5651,0.5762,0.5651,0.5762,25247,0
HXHX.US,5,20260107,172000,0.5756,0.5759,0.5756,0.5759,1104,0
HXHX.US,5,20260107,172500,0.5768,0.5772,0.5768,0.576801,4345,0
HXHX.US,5,20260107,173000,0.5747,0.5847,0.5747,0.5846,15264,0
HXHX.US,5,20260107,173500,0.5847,0.5847,0.569,0.569,22460,0
HXHX.US,5,20260107,174000,0.579999,0.58225,0.579999,0.58,1850,0
HXHX.US,5,20260107,174500,0.5811,0.5828,0.5703,0.5703,7642,0
HXHX.US,5,20260107,175500,0.5712,0.5811,0.5712,0.57835,1457,0
HXHX.US,5,20260107,180000,0.5773,0.5845,0.5701,0.5701,954,0
HXHX.US,5,20260107,180500,0.573,0.575,0.5701,0.575,7539,0
HXHX.US,5,20260107,181000,0.5721,0.573,0.5541,0.5541,2667,0
HXHX.US,5,20260107,181500,0.563051,0.5661,0.563051,0.5661,3700,0
HXHX.US,5,20260107,182000,0.56,0.572,0.56,0.572,375,0
HXHX.US,5,20260107,182500,0.571,0.571,0.571,0.571,100,0
HXHX.US,5,20260107,183000,0.5609,0.5609,0.5609,0.5609,100,0
HXHX.US,5,20260107,183500,0.57055,0.57055,0.5654,0.567705,1202,0
HXHX.US,5,20260107,184000,0.569315,0.573778,0.56,0.5694,1591,0
HXHX.US,5,20260107,185000,0.5645,0.5645,0.5601,0.5601,3070,0
HXHX.US,5,20260107,185500,0.569,0.569,0.5601,0.5601,680,0
HXHX.US,5,20260107,190000,0.576,0.576,0.5724,0.5724,700,0
HXHX.US,5,20260107,191000,0.5839,0.5839,0.5839,0.5839,102,0
HXHX.US,5,20260107,191500,0.5719,0.578,0.5607,0.578,352,0
HXHX.US,5,20260107,192000,0.578,0.578,0.560801,0.5768,700,0
HXHX.US,5,20260107,192500,0.5719,0.5719,0.5621,0.5621,600,0
HXHX.US,5,20260107,193500,0.5816,0.5816,0.5607,0.57,838,0
HXHX.US,5,20260107,194500,0.569,0.57035,0.569,0.57035,202,0
HXHX.US,5,20260107,200000,0.57035,0.58,0.5611,0.5611,402,0
