<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBIO.US,5,20250905,215500,0.8289,0.835,0.8242,0.835,19265,0
IBIO.US,5,20250908,153000,0.8285,0.838,0.8285,0.838,11484,0
IBIO.US,5,20250908,153500,0.84,0.841,0.84,0.841,1790,0
IBIO.US,5,20250908,154000,0.8303,0.8303,0.8254,0.8266,2300,0
IBIO.US,5,20250908,154500,0.8253,0.8267,0.8252,0.8252,1661,0
IBIO.US,5,20250908,155000,0.8285,0.8285,0.82,0.82,10637,0
IBIO.US,5,20250908,155500,0.8202,0.8202,0.8202,0.8202,150,0
IBIO.US,5,20250908,160000,0.8202,0.824,0.8202,0.824,3735,0
IBIO.US,5,20250908,160500,0.824,0.82535,0.82355,0.8245,9700,0
IBIO.US,5,20250908,161000,0.8238,0.8238,0.8238,0.8238,300,0
IBIO.US,5,20250908,161500,0.8237,0.8237,0.8237,0.8237,100,0
IBIO.US,5,20250908,162000,0.8269,0.833,0.8269,0.827,6750,0
IBIO.US,5,20250908,162500,0.8328,0.8328,0.8291,0.8291,2400,0
IBIO.US,5,20250908,163000,0.8343,0.8439,0.8343,0.8439,4695,0
IBIO.US,5,20250908,163500,0.844,0.84839,0.844,0.84839,1100,0
IBIO.US,5,20250908,164000,0.8465,0.8466,0.8454,0.8454,1914,0
IBIO.US,5,20250908,164500,0.8454,0.8484,0.8454,0.8484,1122,0
IBIO.US,5,20250908,165000,0.8456,0.8555,0.8456,0.8555,16290,0
IBIO.US,5,20250908,165500,0.8563,0.8569,0.855,0.8555,1415,0
IBIO.US,5,20250908,170000,0.8555,0.8582,0.8546,0.8546,468,0
IBIO.US,5,20250908,170500,0.8584,0.8587,0.8556,0.8557,2307,0
IBIO.US,5,20250908,171000,0.8572,0.8587,0.8557,0.8587,1700,0
IBIO.US,5,20250908,171500,0.8588,0.8588,0.8572,0.8584,2200,0
IBIO.US,5,20250908,172000,0.8587,0.8587,0.8535,0.8535,15425,0
IBIO.US,5,20250908,172500,0.8535,0.8558,0.8535,0.8558,3972,0
IBIO.US,5,20250908,173000,0.8558,0.8558,0.84,0.84,29199,0
IBIO.US,5,20250908,173500,0.84,0.84,0.8364,0.8381,2300,0
IBIO.US,5,20250908,174000,0.8381,0.84,0.8372,0.84,2733,0
IBIO.US,5,20250908,174500,0.84,0.8492,0.8301,0.83011,13257,0
IBIO.US,5,20250908,175000,0.8302,0.8373,0.8302,0.8302,1766,0
IBIO.US,5,20250908,175500,0.8376,0.8376,0.8376,0.8376,1000,0
IBIO.US,5,20250908,180000,0.8483,0.8483,0.8312,0.8312,200,0
IBIO.US,5,20250908,180500,0.8407,0.8481,0.8407,0.8481,200,0
IBIO.US,5,20250908,181000,0.8483,0.8483,0.8322,0.8481,300,0
IBIO.US,5,20250908,181500,0.8304,0.8483,0.8304,0.8322,1200,0
IBIO.US,5,20250908,182000,0.8322,0.8504,0.8304,0.8304,4156,0
IBIO.US,5,20250908,182500,0.8484,0.8513,0.8312,0.8312,1500,0
IBIO.US,5,20250908,183000,0.848,0.848,0.84,0.84,336,0
IBIO.US,5,20250908,183500,0.8457,0.8459,0.8302,0.8459,2790,0
IBIO.US,5,20250908,184000,0.8438,0.8438,0.8438,0.8438,100,0
IBIO.US,5,20250908,184500,0.8325,0.848,0.8325,0.848,4118,0
IBIO.US,5,20250908,185000,0.8495,0.8495,0.8449,0.8449,450,0
IBIO.US,5,20250908,185500,0.8498,0.8498,0.8495,0.8495,460,0
IBIO.US,5,20250908,190000,0.8385,0.8399,0.8352,0.839,3288,0
IBIO.US,5,20250908,190500,0.8477,0.8477,0.8469,0.8477,8703,0
IBIO.US,5,20250908,191000,0.8442,0.8551,0.8441,0.8551,400,0
IBIO.US,5,20250908,191500,0.85,0.8552,0.8415,0.8475,600,0
IBIO.US,5,20250908,192000,0.8527,0.8528,0.8415,0.8528,300,0
IBIO.US,5,20250908,192500,0.840801,0.8525,0.840801,0.8525,400,0
IBIO.US,5,20250908,193000,0.8409,0.8522,0.8408,0.8409,1575,0
IBIO.US,5,20250908,193500,0.8513,0.852,0.8513,0.852,600,0
IBIO.US,5,20250908,194000,0.8567,0.8567,0.8469,0.8566,310,0
IBIO.US,5,20250908,194500,0.8566,0.8566,0.847,0.8535,800,0
IBIO.US,5,20250908,195000,0.8472,0.8549,0.8472,0.8475,21950,0
IBIO.US,5,20250908,195500,0.8478,0.8483,0.8474,0.8476,1212,0
IBIO.US,5,20250908,200000,0.8476,0.8552,0.8476,0.8552,200,0
IBIO.US,5,20250908,200500,0.852,0.8553,0.852,0.8553,3195,0
IBIO.US,5,20250908,201000,0.8476,0.8553,0.8476,0.8553,950,0
IBIO.US,5,20250908,201500,0.8567,0.863,0.8505,0.863,51298,0
IBIO.US,5,20250908,202000,0.8601,0.8797,0.8601,0.868,22093,0
IBIO.US,5,20250908,202500,0.8682,0.8682,0.8682,0.8682,300,0
IBIO.US,5,20250908,203000,0.8681,0.8681,0.865,0.865,300,0
IBIO.US,5,20250908,204000,0.8651,0.8663,0.850601,0.859,25278,0
IBIO.US,5,20250908,204500,0.8506,0.8506,0.8506,0.8506,100,0
IBIO.US,5,20250908,205000,0.8648,0.8648,0.8648,0.8648,100,0
IBIO.US,5,20250908,205500,0.8515,0.8647,0.8515,0.8621,300,0
IBIO.US,5,20250908,210000,0.865,0.865,0.8515,0.8648,300,0
IBIO.US,5,20250908,210500,0.8646,0.8647,0.852,0.8647,5400,0
IBIO.US,5,20250908,211000,0.86285,0.862851,0.86285,0.862851,300,0
IBIO.US,5,20250908,211500,0.8609,0.8648,0.8506,0.8506,2670,0
IBIO.US,5,20250908,212000,0.8506,0.8507,0.8506,0.8507,400,0
IBIO.US,5,20250908,212500,0.858999,0.858999,0.8548,0.8548,500,0
IBIO.US,5,20250908,213000,0.8576,0.8578,0.8576,0.8578,200,0
IBIO.US,5,20250908,213500,0.8578,0.8578,0.8578,0.8578,200,0
IBIO.US,5,20250908,214000,0.8582,0.863,0.85725,0.863,2263,0
IBIO.US,5,20250908,214500,0.86,0.8628,0.8549,0.85745,11086,0
IBIO.US,5,20250908,215000,0.8648,0.8648,0.8582,0.8582,700,0
IBIO.US,5,20250908,215500,0.8633,0.8633,0.8588,0.8623,1900,0
IBIO.US,5,20250909,153000,0.8315,0.8548,0.8315,0.8502,30574,0
IBIO.US,5,20250909,153500,0.841,0.8547,0.8336,0.8465,9748,0
IBIO.US,5,20250909,154000,0.8502,0.8502,0.8501,0.8501,8727,0
IBIO.US,5,20250909,154500,0.8501,0.86,0.8501,0.86,3374,0
IBIO.US,5,20250909,155000,0.8565,0.8692,0.8565,0.8692,1461,0
IBIO.US,5,20250909,155500,0.8626,0.8631,0.86,0.86,2070,0
IBIO.US,5,20250909,160000,0.8503,0.8561,0.8503,0.855,3408,0
IBIO.US,5,20250909,160500,0.8504,0.8511,0.8502,0.8511,400,0
IBIO.US,5,20250909,161000,0.8592,0.8595,0.859,0.859,1090,0
IBIO.US,5,20250909,161500,0.8512,0.853741,0.85,0.8533,14278,0
IBIO.US,5,20250909,162000,0.8472,0.85,0.8472,0.85,2380,0
IBIO.US,5,20250909,162500,0.8534,0.855,0.8534,0.855,3375,0
IBIO.US,5,20250909,163000,0.86,0.86,0.8534,0.8534,2948,0
IBIO.US,5,20250909,163500,0.8516,0.8519,0.8444,0.8444,1675,0
IBIO.US,5,20250909,164000,0.8424,0.85,0.84,0.85,1700,0
IBIO.US,5,20250909,164500,0.845501,0.8519,0.845501,0.8519,1830,0
IBIO.US,5,20250909,165000,0.8519,0.855,0.8519,0.855,1690,0
IBIO.US,5,20250909,165500,0.855,0.855,0.8548,0.8548,200,0
IBIO.US,5,20250909,170000,0.855,0.855,0.8534,0.8534,1220,0
IBIO.US,5,20250909,170500,0.8532,0.853399,0.8506,0.8532,1400,0
IBIO.US,5,20250909,171000,0.8533,0.8534,0.85,0.85,4035,0
IBIO.US,5,20250909,171500,0.8411,0.8498,0.8411,0.8421,1595,0
IBIO.US,5,20250909,172000,0.843964,0.843964,0.843964,0.843964,1000,0
IBIO.US,5,20250909,172500,0.84795,0.8548,0.8465,0.8465,483,0
IBIO.US,5,20250909,173000,0.8548,0.8548,0.854,0.854,300,0
IBIO.US,5,20250909,173500,0.854,0.8541,0.854,0.8541,200,0
IBIO.US,5,20250909,174000,0.85,0.8544,0.85,0.8542,498,0
IBIO.US,5,20250909,174500,0.8499,0.8547,0.8499,0.8541,2200,0
IBIO.US,5,20250909,175000,0.8536,0.8536,0.8534,0.8534,300,0
IBIO.US,5,20250909,175500,0.85,0.8535,0.8471,0.8472,11591,0
IBIO.US,5,20250909,180000,0.8472,0.8472,0.8401,0.8401,1458,0
IBIO.US,5,20250909,181000,0.845,0.845,0.8403,0.8447,3200,0
IBIO.US,5,20250909,181500,0.8402,0.8402,0.8402,0.8402,819,0
IBIO.US,5,20250909,182000,0.8402,0.8447,0.84,0.8447,6975,0
IBIO.US,5,20250909,183000,0.8424,0.8424,0.8424,0.8424,1400,0
IBIO.US,5,20250909,183500,0.8447,0.8448,0.8428,0.8448,2018,0
IBIO.US,5,20250909,184000,0.8448,0.8448,0.8429,0.8429,2929,0
IBIO.US,5,20250909,184500,0.8448,0.8448,0.8438,0.8448,3228,0
IBIO.US,5,20250909,185000,0.8436,0.8436,0.8412,0.8412,1598,0
IBIO.US,5,20250909,185500,0.8401,0.8432,0.8401,0.8432,1960,0
IBIO.US,5,20250909,190500,0.8432,0.8432,0.8432,0.8432,200,0
IBIO.US,5,20250909,191000,0.8432,0.845,0.8431,0.845,8028,0
IBIO.US,5,20250909,191500,0.8521,0.853299,0.8486,0.853299,1672,0
IBIO.US,5,20250909,192000,0.8526,0.8526,0.8517,0.8517,200,0
IBIO.US,5,20250909,192500,0.8509,0.8541,0.8509,0.8541,700,0
IBIO.US,5,20250909,193000,0.854,0.8541,0.850799,0.8541,500,0
IBIO.US,5,20250909,193500,0.8545,0.8545,0.8545,0.8545,798,0
IBIO.US,5,20250909,194000,0.8544,0.8545,0.8532,0.8532,900,0
IBIO.US,5,20250909,194500,0.8543,0.8543,0.8541,0.8541,200,0
IBIO.US,5,20250909,195000,0.8542,0.8542,0.8541,0.8541,200,0
IBIO.US,5,20250909,195500,0.8481,0.854,0.848,0.8539,2000,0
IBIO.US,5,20250909,200000,0.8541,0.8541,0.854,0.854,200,0
IBIO.US,5,20250909,200500,0.854,0.854,0.8514,0.854,1800,0
IBIO.US,5,20250909,201000,0.8533,0.8533,0.8533,0.8533,200,0
IBIO.US,5,20250909,201500,0.8482,0.8503,0.8482,0.8503,3250,0
IBIO.US,5,20250909,202000,0.841,0.8503,0.841,0.8503,2062,0
IBIO.US,5,20250909,202500,0.8483,0.854,0.8482,0.854,500,0
IBIO.US,5,20250909,203000,0.8483,0.8484,0.8482,0.8483,2516,0
IBIO.US,5,20250909,203500,0.85,0.85,0.8483,0.8484,1000,0
IBIO.US,5,20250909,204000,0.8484,0.8485,0.8482,0.8482,1482,0
IBIO.US,5,20250909,204500,0.8482,0.8482,0.8332,0.8461,21828,0
IBIO.US,5,20250909,205000,0.8331,0.8348,0.8331,0.8348,400,0
IBIO.US,5,20250909,205500,0.8343,0.8447,0.8337,0.8337,900,0
IBIO.US,5,20250909,210000,0.8399,0.8424,0.8347,0.8347,6427,0
IBIO.US,5,20250909,210500,0.8347,0.84035,0.8347,0.84035,2371,0
IBIO.US,5,20250909,211000,0.8347,0.84035,0.8347,0.84035,900,0
IBIO.US,5,20250909,211500,0.84035,0.84035,0.83,0.83,5790,0
IBIO.US,5,20250909,212000,0.83,0.83,0.8262,0.827,10700,0
IBIO.US,5,20250909,212500,0.8251,0.833,0.8251,0.83275,3100,0
IBIO.US,5,20250909,213000,0.8254,0.8254,0.8254,0.8254,100,0
IBIO.US,5,20250909,214000,0.832899,0.832899,0.8325,0.83255,2700,0
IBIO.US,5,20250909,214500,0.829499,0.838325,0.829499,0.838325,2905,0
IBIO.US,5,20250909,215000,0.8274,0.8313,0.8264,0.8265,9841,0
IBIO.US,5,20250909,215500,0.8269,0.838,0.8211,0.8328,67788,0
IBIO.US,5,20250910,153000,0.83,0.8301,0.82,0.82,10515,0
IBIO.US,5,20250910,153500,0.825,0.825,0.825,0.825,1000,0
IBIO.US,5,20250910,154000,0.8269,0.8269,0.8242,0.82505,3784,0
IBIO.US,5,20250910,154500,0.82505,0.8301,0.82505,0.8301,1650,0
IBIO.US,5,20250910,155000,0.8276,0.8276,0.8276,0.8276,1000,0
IBIO.US,5,20250910,155500,0.8274,0.8274,0.8274,0.8274,1000,0
IBIO.US,5,20250910,160000,0.8301,0.84,0.8292,0.8345,6287,0
IBIO.US,5,20250910,160500,0.834,0.838,0.834,0.8366,750,0
IBIO.US,5,20250910,161000,0.8366,0.849,0.836501,0.8473,14873,0
IBIO.US,5,20250910,161500,0.8479,0.8479,0.847,0.8474,800,0
IBIO.US,5,20250910,162000,0.8475,0.8475,0.8438,0.8465,4300,0
IBIO.US,5,20250910,162500,0.84385,0.849,0.8401,0.8486,31477,0
IBIO.US,5,20250910,163000,0.8478,0.8489,0.8466,0.8478,8960,0
IBIO.US,5,20250910,163500,0.8477,0.849,0.8472,0.8474,12587,0
IBIO.US,5,20250910,164000,0.8489,0.8489,0.8489,0.8489,300,0
IBIO.US,5,20250910,164500,0.8488,0.85,0.8472,0.85,27212,0
IBIO.US,5,20250910,165000,0.85,0.8599,0.849999,0.8596,87567,0
IBIO.US,5,20250910,165500,0.8583,0.8611,0.8568,0.8603,9420,0
IBIO.US,5,20250910,170000,0.8611,0.8611,0.8604,0.861,1162,0
IBIO.US,5,20250910,170500,0.8611,0.8611,0.8569,0.8571,27507,0
IBIO.US,5,20250910,171000,0.8569,0.8583,0.8553,0.8553,24550,0
IBIO.US,5,20250910,171500,0.8557,0.8562,0.8539,0.8539,28394,0
IBIO.US,5,20250910,172000,0.854,0.854,0.854,0.854,600,0
IBIO.US,5,20250910,172500,0.854,0.8593,0.8499,0.8593,1949,0
IBIO.US,5,20250910,173000,0.8593,0.8593,0.85495,0.8592,1100,0
IBIO.US,5,20250910,173500,0.8594,0.86,0.8499,0.86,700,0
IBIO.US,5,20250910,174000,0.8599,0.86,0.8599,0.8599,700,0
IBIO.US,5,20250910,174500,0.86,0.86,0.8501,0.86,1780,0
IBIO.US,5,20250910,175000,0.86,0.86,0.86,0.86,400,0
IBIO.US,5,20250910,175500,0.86,0.865,0.8596,0.865,3828,0
IBIO.US,5,20250910,180000,0.865,0.868,0.8646,0.8678,1600,0
IBIO.US,5,20250910,180500,0.8679,0.8679,0.8635,0.8679,2150,0
IBIO.US,5,20250910,181000,0.8677,0.87,0.866,0.8668,8761,0
IBIO.US,5,20250910,181500,0.8601,0.862,0.8601,0.862,3013,0
IBIO.US,5,20250910,182000,0.8695,0.8695,0.864,0.8683,4173,0
IBIO.US,5,20250910,182500,0.8685,0.8685,0.86,0.8664,3787,0
IBIO.US,5,20250910,183000,0.8599,0.8599,0.8599,0.8599,2057,0
IBIO.US,5,20250910,183500,0.8661,0.8661,0.86,0.866,400,0
IBIO.US,5,20250910,184000,0.8663,0.8699,0.8658,0.8699,15926,0
IBIO.US,5,20250910,184500,0.8696,0.872,0.862,0.872,27322,0
IBIO.US,5,20250910,185000,0.8785,0.8799,0.8722,0.8797,6500,0
IBIO.US,5,20250910,185500,0.8797,0.881,0.8718,0.8797,20916,0
IBIO.US,5,20250910,190000,0.881,0.887,0.8775,0.8798,4656,0
IBIO.US,5,20250910,190500,0.8798,0.8798,0.875,0.875,5300,0
IBIO.US,5,20250910,191000,0.873549,0.876,0.870101,0.8748,12285,0
IBIO.US,5,20250910,191500,0.8749,0.8775,0.8749,0.8775,2725,0
IBIO.US,5,20250910,192000,0.8775,0.8775,0.8744,0.8771,600,0
IBIO.US,5,20250910,192500,0.877,0.8775,0.8763,0.8773,4500,0
IBIO.US,5,20250910,193000,0.8772,0.8772,0.8744,0.8767,1497,0
IBIO.US,5,20250910,193500,0.877,0.8775,0.8744,0.8744,2420,0
IBIO.US,5,20250910,194000,0.8753,0.8799,0.8753,0.8799,4191,0
IBIO.US,5,20250910,194500,0.8797,0.8798,0.879,0.879,820,0
IBIO.US,5,20250910,195000,0.8755,0.879,0.87,0.874,27944,0
IBIO.US,5,20250910,195500,0.8751,0.8751,0.8704,0.8705,5500,0
IBIO.US,5,20250910,200000,0.8706,0.8786,0.8706,0.8786,900,0
IBIO.US,5,20250910,200500,0.8792,0.88,0.8707,0.87585,1971,0
IBIO.US,5,20250910,201000,0.8797,0.88,0.8718,0.88,1380,0
IBIO.US,5,20250910,201500,0.8798,0.8798,0.8717,0.8739,7700,0
IBIO.US,5,20250910,202000,0.8792,0.881,0.8792,0.8797,11995,0
IBIO.US,5,20250910,202500,0.8823,0.888,0.873801,0.8749,1891,0
IBIO.US,5,20250910,203000,0.887,0.89,0.8739,0.8894,4908,0
IBIO.US,5,20250910,203500,0.8898,0.89,0.8839,0.8856,1868,0
IBIO.US,5,20250910,204000,0.8897,0.8979,0.8889,0.892,11633,0
IBIO.US,5,20250910,204500,0.8917,0.8918,0.8886,0.8918,800,0
IBIO.US,5,20250910,205000,0.8884,0.8888,0.8881,0.8881,11200,0
IBIO.US,5,20250910,205500,0.8813,0.886,0.8813,0.8856,405,0
IBIO.US,5,20250910,210500,0.8836,0.8902,0.88,0.888,1810,0
IBIO.US,5,20250910,211000,0.8879,0.8879,0.8829,0.8829,500,0
IBIO.US,5,20250910,211500,0.8827,0.8884,0.877,0.8878,1200,0
IBIO.US,5,20250910,212000,0.8878,0.8892,0.8873,0.8883,750,0
IBIO.US,5,20250910,212500,0.884601,0.8891,0.8802,0.8891,8358,0
IBIO.US,5,20250910,213000,0.8887,0.8887,0.8803,0.8838,3200,0
IBIO.US,5,20250910,213500,0.8881,0.8979,0.8803,0.8958,3670,0
IBIO.US,5,20250910,214000,0.8902,0.897799,0.8902,0.8952,1100,0
IBIO.US,5,20250910,214500,0.8951,0.8952,0.88,0.88285,23973,0
IBIO.US,5,20250910,215000,0.8814,0.8883,0.87895,0.87895,7356,0
IBIO.US,5,20250910,215500,0.87895,0.892,0.87895,0.8827,5388,0
IBIO.US,5,20250911,153000,0.88,0.8818,0.8514,0.8771,50099,0
IBIO.US,5,20250911,153500,0.8756,0.89,0.8514,0.8771,16620,0
IBIO.US,5,20250911,154000,0.8899,0.9002,0.8872,0.9,27910,0
IBIO.US,5,20250911,154500,0.908,0.92,0.908,0.9199,9038,0
IBIO.US,5,20250911,155000,0.9189,0.9189,0.9,0.91,4180,0
IBIO.US,5,20250911,155500,0.9082,0.915,0.9082,0.915,15460,0
IBIO.US,5,20250911,160000,0.915,0.9185,0.9111,0.913,2333,0
IBIO.US,5,20250911,160500,0.9148,0.9148,0.9111,0.9112,16445,0
IBIO.US,5,20250911,161000,0.9112,0.915,0.9112,0.9112,4656,0
IBIO.US,5,20250911,161500,0.9112,0.9128,0.9101,0.9128,4287,0
IBIO.US,5,20250911,162000,0.9128,0.9134,0.9123,0.9134,1709,0
IBIO.US,5,20250911,162500,0.9114,0.915,0.91,0.9138,1900,0
IBIO.US,5,20250911,163000,0.9138,0.9199,0.9132,0.9152,3700,0
IBIO.US,5,20250911,163500,0.9183,0.92,0.9138,0.92,21691,0
IBIO.US,5,20250911,164000,0.9177,0.9242,0.9177,0.9242,11484,0
IBIO.US,5,20250911,164500,0.924,0.9242,0.9173,0.921,17408,0
IBIO.US,5,20250911,165000,0.9235,0.9235,0.9154,0.9231,2700,0
IBIO.US,5,20250911,165500,0.92215,0.9249,0.9198,0.9249,19707,0
IBIO.US,5,20250911,170000,0.9109,0.9247,0.9102,0.9174,1400,0
IBIO.US,5,20250911,170500,0.9106,0.9175,0.9102,0.9175,12310,0
IBIO.US,5,20250911,171000,0.9242,0.9242,0.9141,0.9141,570,0
IBIO.US,5,20250911,171500,0.918,0.9248,0.918,0.9248,9419,0
IBIO.US,5,20250911,172000,0.913461,0.9231,0.9107,0.9228,11638,0
IBIO.US,5,20250911,172500,0.9205,0.924999,0.9205,0.924,15909,0
IBIO.US,5,20250911,173000,0.917801,0.917801,0.913481,0.913481,1319,0
IBIO.US,5,20250911,173500,0.9106,0.9239,0.9106,0.9234,809,0
IBIO.US,5,20250911,174000,0.9235,0.9239,0.9201,0.9201,6870,0
IBIO.US,5,20250911,174500,0.9238,0.9238,0.9201,0.9201,1506,0
IBIO.US,5,20250911,175000,0.9167,0.9211,0.9153,0.9153,2255,0
IBIO.US,5,20250911,175500,0.9234,0.924,0.9182,0.92399,5623,0
IBIO.US,5,20250911,180000,0.9239,0.925,0.9182,0.9182,6061,0
IBIO.US,5,20250911,180500,0.92,0.92,0.914,0.9153,17544,0
IBIO.US,5,20250911,181000,0.914,0.9249,0.914,0.9249,50500,0
IBIO.US,5,20250911,181500,0.924,0.925,0.924,0.925,200,0
IBIO.US,5,20250911,182000,0.925,0.944,0.9181,0.9181,47762,0
IBIO.US,5,20250911,182500,0.9352,0.9352,0.916034,0.929801,18418,0
IBIO.US,5,20250911,183000,0.9317,0.9317,0.9297,0.9298,3781,0
IBIO.US,5,20250911,183500,0.9331,0.9396,0.9331,0.9396,17517,0
IBIO.US,5,20250911,184000,0.941,0.9419,0.9382,0.9419,835,0
IBIO.US,5,20250911,184500,0.9419,0.9419,0.9375,0.9413,12515,0
IBIO.US,5,20250911,185000,0.9353,0.958,0.9353,0.9563,68250,0
IBIO.US,5,20250911,185500,0.9576,0.959999,0.9528,0.9548,32993,0
IBIO.US,5,20250911,190000,0.9501,0.9532,0.9501,0.9532,5401,0
IBIO.US,5,20250911,190500,0.9532,0.96,0.953151,0.9599,51256,0
IBIO.US,5,20250911,191000,0.9556,0.959,0.9556,0.959,355,0
IBIO.US,5,20250911,191500,0.959,0.959,0.957,0.957,10685,0
IBIO.US,5,20250911,192000,0.9543,0.9582,0.9389,0.9502,22476,0
IBIO.US,5,20250911,192500,0.9527,0.9527,0.939,0.9391,23932,0
IBIO.US,5,20250911,193000,0.9452,0.9472,0.940101,0.9472,1483,0
IBIO.US,5,20250911,193500,0.9484,0.95,0.9443,0.95,5393,0
IBIO.US,5,20250911,194000,0.95,0.95,0.9438,0.95,15222,0
IBIO.US,5,20250911,194500,0.9545,0.958,0.9501,0.9502,11409,0
IBIO.US,5,20250911,195000,0.9551,0.9622,0.9551,0.9622,9718,0
IBIO.US,5,20250911,195500,0.9619,0.9619,0.9553,0.9553,501,0
IBIO.US,5,20250911,200000,0.955,0.9552,0.955,0.9552,700,0
IBIO.US,5,20250911,200500,0.96,0.96,0.9505,0.9574,8112,0
IBIO.US,5,20250911,201000,0.954949,0.9577,0.951,0.951037,5472,0
IBIO.US,5,20250911,201500,0.9511,0.9511,0.9511,0.9511,400,0
IBIO.US,5,20250911,202000,0.9506,0.9511,0.935,0.9466,24668,0
IBIO.US,5,20250911,202500,0.9411,0.9478,0.9352,0.9478,2032,0
IBIO.US,5,20250911,203000,0.9448,0.945,0.9448,0.945,800,0
IBIO.US,5,20250911,203500,0.9469,0.952,0.9301,0.94,27216,0
IBIO.US,5,20250911,204500,0.9302,0.9302,0.9302,0.9302,850,0
IBIO.US,5,20250911,205500,0.9498,0.9498,0.931,0.94,7139,0
IBIO.US,5,20250911,210000,0.9302,0.9375,0.9302,0.9375,9367,0
IBIO.US,5,20250911,210500,0.9341,0.9442,0.9341,0.9442,930,0
IBIO.US,5,20250911,211000,0.9439,0.9536,0.9438,0.9522,4068,0
IBIO.US,5,20250911,211500,0.9519,0.9578,0.9509,0.9568,8783,0
IBIO.US,5,20250911,212000,0.9543,0.9569,0.954,0.9569,725,0
IBIO.US,5,20250911,212500,0.9548,0.9572,0.9541,0.9542,3299,0
IBIO.US,5,20250911,213000,0.9541,0.962,0.9541,0.962,18135,0
IBIO.US,5,20250911,213500,0.963,0.965,0.963,0.965,12990,0
IBIO.US,5,20250911,214000,0.965,0.965,0.9498,0.9498,11671,0
IBIO.US,5,20250911,214500,0.9633,0.9633,0.9549,0.955,10775,0
IBIO.US,5,20250911,215000,0.9556,0.9573,0.9477,0.950195,16102,0
IBIO.US,5,20250911,215500,0.95635,0.9691,0.95635,0.9631,50279,0
IBIO.US,5,20250912,153000,0.93,0.95,0.93,0.9301,14677,0
IBIO.US,5,20250912,153500,0.93,0.9595,0.93,0.95,11293,0
IBIO.US,5,20250912,154000,0.9552,0.9552,0.934313,0.934313,7860,0
IBIO.US,5,20250912,154500,0.953,0.9579,0.935,0.935,1334,0
IBIO.US,5,20250912,155000,0.935,0.9355,0.92,0.92,75866,0
IBIO.US,5,20250912,155500,0.9236,0.93,0.9236,0.9251,1440,0
IBIO.US,5,20250912,160000,0.9302,0.9323,0.9201,0.9279,12890,0
IBIO.US,5,20250912,160500,0.9301,0.9301,0.9201,0.9201,900,0
IBIO.US,5,20250912,161000,0.9261,0.9331,0.9261,0.9331,800,0
IBIO.US,5,20250912,161500,0.9337,0.9493,0.9337,0.9493,2269,0
IBIO.US,5,20250912,162500,0.9427,0.9443,0.9424,0.9443,134327,0
IBIO.US,5,20250912,163000,0.9451,0.9451,0.9451,0.9451,300,0
IBIO.US,5,20250912,164000,0.9476,0.9476,0.9476,0.9476,400,0
IBIO.US,5,20250912,164500,0.947499,0.9476,0.9465,0.9476,6743,0
IBIO.US,5,20250912,165000,0.9499,0.95,0.9481,0.9481,10100,0
IBIO.US,5,20250912,165500,0.9475,0.95,0.9475,0.95,14300,0
IBIO.US,5,20250912,170000,0.9461,0.9461,0.9404,0.9404,5200,0
IBIO.US,5,20250912,170500,0.95,0.95,0.95,0.95,365,0
IBIO.US,5,20250912,171000,0.945,0.9469,0.945,0.9469,700,0
IBIO.US,5,20250912,171500,0.945101,0.9499,0.945101,0.9475,1500,0
IBIO.US,5,20250912,172000,0.9477,0.9508,0.9477,0.9501,6000,0
IBIO.US,5,20250912,172500,0.951,0.951,0.951,0.951,133,0
IBIO.US,5,20250912,173000,0.9527,0.9527,0.9511,0.9516,600,0
IBIO.US,5,20250912,173500,0.9502,0.9502,0.9454,0.9454,4003,0
IBIO.US,5,20250912,174000,0.950421,0.950421,0.9477,0.9477,2600,0
IBIO.US,5,20250912,174500,0.9455,0.9464,0.9454,0.9464,300,0
IBIO.US,5,20250912,175000,0.9455,0.9455,0.9455,0.9455,2000,0
IBIO.US,5,20250912,175500,0.9455,0.9457,0.945,0.9453,9636,0
IBIO.US,5,20250912,180000,0.9453,0.9453,0.941,0.9414,3156,0
IBIO.US,5,20250912,181000,0.9454,0.9454,0.9454,0.9454,1000,0
IBIO.US,5,20250912,182000,0.9453,0.9455,0.945,0.945,3850,0
IBIO.US,5,20250912,183000,0.9452,0.9454,0.945,0.9454,9261,0
IBIO.US,5,20250912,183500,0.945,0.945,0.94,0.94,7948,0
IBIO.US,5,20250912,184000,0.936,0.939899,0.93,0.939899,10812,0
IBIO.US,5,20250912,184500,0.93485,0.93485,0.93485,0.93485,300,0
IBIO.US,5,20250912,185000,0.93485,0.93485,0.93,0.9307,10200,0
IBIO.US,5,20250912,185500,0.9349,0.9349,0.9301,0.9301,1500,0
IBIO.US,5,20250912,190000,0.9347,0.9347,0.9301,0.9301,500,0
IBIO.US,5,20250912,190500,0.9394,0.9394,0.9301,0.9394,2900,0
IBIO.US,5,20250912,191000,0.9302,0.9302,0.9261,0.9298,25750,0
IBIO.US,5,20250912,191500,0.9226,0.9298,0.9202,0.9298,1133,0
IBIO.US,5,20250912,192000,0.9201,0.9235,0.9201,0.9208,2550,0
IBIO.US,5,20250912,192500,0.9264,0.9264,0.9264,0.9264,2000,0
IBIO.US,5,20250912,193000,0.9217,0.9264,0.9202,0.9202,676,0
