<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HBANL.US,5,20251106,170500,25.4,25.4118,25.4,25.4118,272,0
HBANL.US,5,20251106,172500,25.4,25.55,25.39,25.39,461,0
HBANL.US,5,20251106,174000,25.39,25.39,25.39,25.39,100,0
HBANL.US,5,20251106,174500,25.39,25.39,25.39,25.39,100,0
HBANL.US,5,20251106,175000,25.465,25.465,25.465,25.465,100,0
HBANL.US,5,20251106,181000,25.5499,25.5499,25.5499,25.5499,300,0
HBANL.US,5,20251106,182500,25.46,25.46,25.46,25.46,200,0
HBANL.US,5,20251106,184000,25.4001,25.4001,25.3801,25.3801,2262,0
HBANL.US,5,20251106,190500,25.4,25.4,25.4,25.4,100,0
HBANL.US,5,20251106,195000,25.39,25.39,25.39,25.39,100,0
HBANL.US,5,20251106,195500,25.38,25.3801,25.38,25.3801,600,0
HBANL.US,5,20251106,202500,25.422,25.422,25.422,25.422,800,0
HBANL.US,5,20251106,203500,25.43,25.43,25.43,25.43,193,0
HBANL.US,5,20251106,205500,25.3801,25.3805,25.3801,25.3805,224,0
HBANL.US,5,20251106,212000,25.4578,25.4578,25.4578,25.4578,700,0
HBANL.US,5,20251106,212500,25.462,25.462,25.462,25.462,178,0
HBANL.US,5,20251106,213500,25.4017,25.4017,25.4017,25.4017,100,0
HBANL.US,5,20251107,153000,25.4,25.4,25.4,25.4,1111,0
HBANL.US,5,20251107,155000,25.3114,25.3114,25.3114,25.3114,100,0
HBANL.US,5,20251107,155500,25.36,25.36,25.36,25.36,200,0
HBANL.US,5,20251107,163000,25.32,25.32,25.32,25.32,100,0
HBANL.US,5,20251107,165000,25.31,25.32,25.31,25.32,585,0
HBANL.US,5,20251107,165500,25.3641,25.3641,25.3641,25.3641,400,0
HBANL.US,5,20251107,174500,25.3374,25.3374,25.3374,25.3374,103,0
HBANL.US,5,20251107,175500,25.36,25.36,25.36,25.36,100,0
HBANL.US,5,20251107,180000,25.4374,25.4374,25.375,25.375,410,0
HBANL.US,5,20251107,182000,25.32,25.32,25.32,25.32,108,0
HBANL.US,5,20251107,190000,25.33,25.33,25.32,25.32,200,0
HBANL.US,5,20251107,190500,25.3979,25.3979,25.3979,25.3979,200,0
HBANL.US,5,20251107,192000,25.33,25.3601,25.3126,25.3601,1192,0
HBANL.US,5,20251107,192500,25.325,25.325,25.325,25.325,100,0
HBANL.US,5,20251107,194000,25.3613,25.3613,25.3613,25.3613,116,0
HBANL.US,5,20251107,195500,25.351,25.351,25.29,25.29,16685,0
HBANL.US,5,20251107,200500,25.29,25.29,25.29,25.29,100,0
HBANL.US,5,20251107,201500,25.3699,25.3699,25.3699,25.3699,144,0
HBANL.US,5,20251107,204500,25.36,25.36,25.36,25.36,100,0
HBANL.US,5,20251107,205000,25.34,25.34,25.34,25.34,481,0
HBANL.US,5,20251107,205500,25.331,25.37,25.331,25.37,1210,0
HBANL.US,5,20251107,214500,25.3102,25.3102,25.3102,25.3102,103,0
HBANL.US,5,20251110,153000,25.4,25.55,25.4,25.55,718,0
HBANL.US,5,20251110,154000,25.455,25.6,25.455,25.6,200,0
HBANL.US,5,20251110,160500,25.5656,25.5656,25.5656,25.5656,230,0
HBANL.US,5,20251110,162000,25.53,25.53,25.53,25.53,100,0
HBANL.US,5,20251110,163000,25.3167,25.3167,25.3167,25.3167,175,0
HBANL.US,5,20251110,163500,25.425,25.425,25.425,25.425,258,0
HBANL.US,5,20251110,164500,25.51,25.51,25.3482,25.3482,331,0
HBANL.US,5,20251110,170000,25.42,25.42,25.42,25.42,200,0
HBANL.US,5,20251110,171000,25.4,25.4,25.4,25.4,200,0
HBANL.US,5,20251110,174500,25.3421,25.3421,25.3382,25.3382,316,0
HBANL.US,5,20251110,175500,25.35,25.35,25.35,25.35,114,0
HBANL.US,5,20251110,180500,25.3101,25.3101,25.3101,25.3101,600,0
HBANL.US,5,20251110,183000,25.39,25.39,25.33,25.39,1990,0
HBANL.US,5,20251110,183500,25.39,25.39,25.36,25.36,572,0
HBANL.US,5,20251110,184500,25.33,25.335,25.33,25.335,300,0
HBANL.US,5,20251110,185000,25.35,25.35,25.32,25.32,1150,0
HBANL.US,5,20251110,191500,25.38,25.38,25.3401,25.3401,400,0
HBANL.US,5,20251110,192000,25.39,25.39,25.39,25.39,374,0
HBANL.US,5,20251110,200500,25.38,25.39,25.38,25.39,1131,0
HBANL.US,5,20251110,201500,25.4145,25.4145,25.4145,25.4145,925,0
HBANL.US,5,20251110,202000,25.425,25.425,25.39,25.39,1456,0
HBANL.US,5,20251110,203000,25.42,25.42,25.42,25.42,100,0
HBANL.US,5,20251110,204500,25.42,25.42,25.42,25.42,100,0
HBANL.US,5,20251110,210000,25.4,25.42,25.4,25.42,290,0
HBANL.US,5,20251110,215000,25.43,25.43,25.43,25.43,152,0
HBANL.US,5,20251111,153000,25.5,25.5,25.5,25.5,581,0
HBANL.US,5,20251111,160500,25.4016,25.4016,25.4004,25.4004,309,0
HBANL.US,5,20251111,164000,25.62,25.62,25.62,25.62,295,0
HBANL.US,5,20251111,165000,25.43,25.5269,25.43,25.5269,600,0
HBANL.US,5,20251111,170500,25.485,25.485,25.485,25.485,206,0
HBANL.US,5,20251111,172500,25.44,25.52,25.44,25.52,400,0
HBANL.US,5,20251111,174500,25.475,25.475,25.44,25.44,205,0
HBANL.US,5,20251111,175500,25.4424,25.4424,25.4424,25.4424,215,0
HBANL.US,5,20251111,182000,25.43,25.4755,25.43,25.4755,303,0
HBANL.US,5,20251111,183000,25.4,25.44,25.4,25.44,500,0
HBANL.US,5,20251111,184500,25.4,25.4,25.4,25.4,100,0
HBANL.US,5,20251111,194000,25.41,25.41,25.41,25.41,100,0
HBANL.US,5,20251111,201500,25.455,25.455,25.42,25.42,245,0
HBANL.US,5,20251111,202000,25.455,25.455,25.455,25.455,638,0
HBANL.US,5,20251111,204500,25.42,25.42,25.41,25.41,200,0
HBANL.US,5,20251111,210000,25.4,25.4,25.4,25.4,100,0
HBANL.US,5,20251111,212000,25.455,25.455,25.455,25.455,150,0
HBANL.US,5,20251111,212500,25.4569,25.4569,25.4569,25.4569,100,0
HBANL.US,5,20251111,214500,25.45,25.45,25.45,25.45,100,0
HBANL.US,5,20251111,215500,25.45,25.5,25.45,25.48,900,0
HBANL.US,5,20251112,153000,25.48,25.48,25.4551,25.4551,922,0
HBANL.US,5,20251112,154000,25.5084,25.5084,25.5084,25.5084,244,0
HBANL.US,5,20251112,155500,25.5099,25.5099,25.5099,25.5099,296,0
HBANL.US,5,20251112,162500,25.41,25.41,25.41,25.41,100,0
HBANL.US,5,20251112,163000,25.42,25.42,25.41,25.41,200,0
HBANL.US,5,20251112,164500,25.455,25.4825,25.455,25.4825,438,0
HBANL.US,5,20251112,171000,25.4445,25.4445,25.4445,25.4445,114,0
HBANL.US,5,20251112,172000,25.5089,25.5089,25.5089,25.5089,161,0
HBANL.US,5,20251112,174000,25.4425,25.4425,25.4425,25.4425,186,0
HBANL.US,5,20251112,174500,25.455,25.455,25.455,25.455,100,0
HBANL.US,5,20251112,175000,25.4198,25.4198,25.4198,25.4198,188,0
HBANL.US,5,20251112,180500,25.465,25.465,25.465,25.465,406,0
HBANL.US,5,20251112,181500,25.4405,25.4405,25.4405,25.4405,107,0
HBANL.US,5,20251112,184500,25.4578,25.4578,25.4578,25.4578,127,0
HBANL.US,5,20251112,185000,25.42,25.42,25.42,25.42,221,0
HBANL.US,5,20251112,192000,25.465,25.465,25.465,25.465,484,0
HBANL.US,5,20251112,204500,25.51,25.51,25.51,25.51,105,0
HBANL.US,5,20251112,215500,25.49,25.49,25.48,25.48,235,0
HBANL.US,5,20251113,153000,25.51,25.51,25.5,25.5,1129,0
HBANL.US,5,20251113,154000,25.4,25.4,25.4,25.4,537,0
HBANL.US,5,20251113,160000,25.4,25.4,25.4,25.4,100,0
HBANL.US,5,20251113,164500,25.4,25.4,25.4,25.4,380,0
HBANL.US,5,20251113,165000,25.4119,25.4119,25.4119,25.4119,100,0
HBANL.US,5,20251113,172000,25.4,25.4,25.4,25.4,203,0
HBANL.US,5,20251113,172500,25.4,25.4,25.4,25.4,422,0
HBANL.US,5,20251113,173500,25.3101,25.3101,25.3101,25.3101,162,0
HBANL.US,5,20251113,175500,25.44,25.44,25.44,25.44,115,0
HBANL.US,5,20251113,181000,25.29,25.365,25.29,25.365,400,0
HBANL.US,5,20251113,181500,25.3,25.3,25.3,25.3,200,0
HBANL.US,5,20251113,185500,25.32,25.32,25.31,25.3102,1000,0
HBANL.US,5,20251113,191500,25.31,25.33,25.31,25.32,316,0
HBANL.US,5,20251113,192500,25.315,25.315,25.315,25.315,100,0
HBANL.US,5,20251113,193000,25.32,25.32,25.32,25.32,100,0
HBANL.US,5,20251113,193500,25.3,25.3,25.3,25.3,100,0
HBANL.US,5,20251113,194500,25.31,25.41,25.3095,25.35,492,0
HBANL.US,5,20251113,200000,25.32,25.32,25.32,25.32,100,0
HBANL.US,5,20251113,201500,25.28,25.28,25.28,25.28,100,0
HBANL.US,5,20251113,203500,25.4099,25.4099,25.29,25.29,247,0
HBANL.US,5,20251113,204500,25.4,25.4,25.29,25.2917,369,0
HBANL.US,5,20251113,205000,25.35,25.4,25.35,25.365,557,0
HBANL.US,5,20251113,210000,25.3,25.3,25.3,25.3,100,0
HBANL.US,5,20251113,210500,25.2949,25.3,25.29,25.29,556,0
HBANL.US,5,20251113,212000,25.3,25.3,25.3,25.3,100,0
HBANL.US,5,20251113,214000,25.3,25.3,25.3,25.3,100,0
HBANL.US,5,20251113,215500,25.3,25.38,25.3,25.38,238,0
HBANL.US,5,20251114,160000,25.315,25.315,25.315,25.315,127,0
HBANL.US,5,20251114,161000,25.28,25.28,25.28,25.28,100,0
HBANL.US,5,20251114,161500,25.305,25.305,25.305,25.305,241,0
HBANL.US,5,20251114,162000,25.28,25.28,25.28,25.28,100,0
HBANL.US,5,20251114,163000,25.28,25.305,25.28,25.305,454,0
HBANL.US,5,20251114,163500,25.29,25.29,25.29,25.29,100,0
HBANL.US,5,20251114,164000,25.31,25.3399,25.31,25.3399,673,0
HBANL.US,5,20251114,164500,25.32,25.34,25.32,25.34,300,0
HBANL.US,5,20251114,165000,25.31,25.31,25.31,25.31,100,0
HBANL.US,5,20251114,170000,25.31,25.31,25.31,25.31,100,0
HBANL.US,5,20251114,171500,25.31,25.31,25.31,25.31,100,0
HBANL.US,5,20251114,174500,25.3218,25.3251,25.31,25.3251,4955,0
HBANL.US,5,20251114,175000,25.34,25.34,25.34,25.34,300,0
HBANL.US,5,20251114,181000,25.32,25.345,25.32,25.345,1100,0
HBANL.US,5,20251114,182000,25.345,25.345,25.345,25.345,390,0
HBANL.US,5,20251114,182500,25.31,25.31,25.31,25.31,100,0
HBANL.US,5,20251114,184000,25.32,25.32,25.32,25.32,100,0
HBANL.US,5,20251114,191000,25.29,25.29,25.29,25.29,100,0
HBANL.US,5,20251114,192500,25.32,25.32,25.32,25.32,100,0
HBANL.US,5,20251114,194000,25.31,25.31,25.31,25.31,100,0
HBANL.US,5,20251114,194500,25.31,25.31,25.31,25.31,100,0
HBANL.US,5,20251114,203500,25.3506,25.3506,25.3506,25.3506,137,0
HBANL.US,5,20251114,211000,25.345,25.345,25.345,25.345,142,0
HBANL.US,5,20251114,212500,25.3244,25.3244,25.3244,25.3244,158,0
HBANL.US,5,20251114,213500,25.32,25.32,25.32,25.32,100,0
HBANL.US,5,20251114,214000,25.32,25.32,25.32,25.32,100,0
HBANL.US,5,20251114,214500,25.32,25.32,25.32,25.32,100,0
HBANL.US,5,20251114,215000,25.37,25.38,25.33,25.38,2000,0
HBANL.US,5,20251114,215500,25.29,25.29,25.29,25.29,200,0
HBANL.US,5,20251117,153000,25.35,25.35,25.35,25.35,396,0
HBANL.US,5,20251117,154000,25.29,25.29,25.29,25.29,100,0
HBANL.US,5,20251117,160500,25.335,25.335,25.335,25.335,220,0
HBANL.US,5,20251117,163000,25.335,25.335,25.335,25.335,205,0
HBANL.US,5,20251117,164000,25.28,25.28,25.27,25.27,200,0
HBANL.US,5,20251117,164500,25.3,25.3,25.3,25.3,300,0
HBANL.US,5,20251117,165500,25.29,25.335,25.28,25.335,1202,0
HBANL.US,5,20251117,171000,25.28,25.28,25.28,25.28,300,0
HBANL.US,5,20251117,172000,25.2882,25.2882,25.2882,25.2882,177,0
HBANL.US,5,20251117,173000,25.29,25.29,25.29,25.29,100,0
HBANL.US,5,20251117,175000,25.3,25.3,25.3,25.3,257,0
HBANL.US,5,20251117,175500,25.2901,25.2901,25.2901,25.2901,135,0
HBANL.US,5,20251117,180500,25.2909,25.2909,25.2909,25.2909,100,0
HBANL.US,5,20251117,182000,25.29,25.29,25.29,25.29,100,0
HBANL.US,5,20251117,184000,25.3045,25.3999,25.3045,25.3999,600,0
HBANL.US,5,20251117,185000,25.28,25.34,25.28,25.34,710,0
HBANL.US,5,20251117,185500,25.27,25.27,25.26,25.26,1725,0
HBANL.US,5,20251117,190500,25.26,25.26,25.26,25.26,700,0
HBANL.US,5,20251117,191000,25.2757,25.29,25.26,25.29,1307,0
HBANL.US,5,20251117,192500,25.27,25.27,25.27,25.27,100,0
HBANL.US,5,20251117,193000,25.26,25.26,25.25,25.25,1290,0
HBANL.US,5,20251117,194500,25.19,25.2,25.09,25.2,1651,0
HBANL.US,5,20251117,195000,25.06,25.06,25.06,25.06,300,0
HBANL.US,5,20251117,201500,25.1215,25.1215,25.1215,25.1215,199,0
HBANL.US,5,20251117,203500,25.12,25.14,25.12,25.14,200,0
HBANL.US,5,20251117,204000,25.15,25.15,25.15,25.15,100,0
HBANL.US,5,20251117,205000,25.13,25.13,25.13,25.13,107,0
HBANL.US,5,20251117,205500,25.1,25.1,25.1,25.1,100,0
HBANL.US,5,20251117,211000,25.149,25.149,25.125,25.14,1290,0
HBANL.US,5,20251117,211500,25.14,25.14,25.125,25.125,278,0
HBANL.US,5,20251117,212000,25.125,25.125,25.11,25.11,311,0
HBANL.US,5,20251117,212500,25.12,25.17,25.12,25.17,869,0
HBANL.US,5,20251117,213000,25.17,25.17,25.17,25.17,375,0
HBANL.US,5,20251117,214000,25.15,25.16,25.15,25.16,200,0
HBANL.US,5,20251117,215000,25.17,25.19,25.15,25.15,600,0
HBANL.US,5,20251118,153000,25.27,25.27,25.27,25.27,682,0
HBANL.US,5,20251118,153500,25.2869,25.2869,25.2869,25.2869,270,0
HBANL.US,5,20251118,154000,25.262,25.27,25.262,25.27,1100,0
HBANL.US,5,20251118,154500,25.199,25.225,25.199,25.225,744,0
HBANL.US,5,20251118,160000,25.27,25.27,25.16,25.18,500,0
HBANL.US,5,20251118,160500,25.225,25.225,25.225,25.225,141,0
HBANL.US,5,20251118,162000,25.29,25.29,25.29,25.29,296,0
HBANL.US,5,20251118,163500,25.295,25.295,25.295,25.295,107,0
HBANL.US,5,20251118,164000,25.33,25.33,25.33,25.33,100,0
HBANL.US,5,20251118,164500,25.33,25.33,25.3,25.3,313,0
HBANL.US,5,20251118,165000,25.3,25.3,25.3,25.3,175,0
HBANL.US,5,20251118,173500,25.2413,25.2413,25.2413,25.2413,242,0
HBANL.US,5,20251118,181000,25.28,25.28,25.28,25.28,777,0
HBANL.US,5,20251118,181500,25.28,25.28,25.28,25.28,111,0
HBANL.US,5,20251118,182000,25.2037,25.2037,25.2037,25.2037,216,0
HBANL.US,5,20251118,183000,25.35,25.35,25.35,25.35,100,0
HBANL.US,5,20251118,194500,25.35,25.3599,25.35,25.3599,1376,0
HBANL.US,5,20251118,195000,25.3558,25.3558,25.35,25.35,2145,0
HBANL.US,5,20251118,201000,25.3,25.3,25.3,25.3,281,0
HBANL.US,5,20251118,203000,25.3,25.3,25.3,25.3,200,0
HBANL.US,5,20251118,204500,25.3,25.3,25.3,25.3,100,0
HBANL.US,5,20251118,205000,25.3,25.3,25.2551,25.2551,599,0
HBANL.US,5,20251118,210500,25.3238,25.3238,25.3238,25.3238,200,0
HBANL.US,5,20251118,211000,25.32,25.32,25.32,25.32,112,0
HBANL.US,5,20251118,212000,25.35,25.35,25.345,25.345,200,0
HBANL.US,5,20251118,212500,25.35,25.35,25.34,25.34,200,0
HBANL.US,5,20251118,213000,25.35,25.35,25.35,25.35,115,0
HBANL.US,5,20251118,215500,25.34,25.34,25.34,25.34,200,0
HBANL.US,5,20251119,153000,25.49,25.53,25.47,25.47,995,0
HBANL.US,5,20251119,153500,25.46,25.47,25.44,25.46,817,0
HBANL.US,5,20251119,160500,25.47,25.47,25.47,25.47,200,0
HBANL.US,5,20251119,161500,25.47,25.47,25.47,25.47,300,0
HBANL.US,5,20251119,162000,25.46,25.46,25.46,25.46,100,0
HBANL.US,5,20251119,163000,25.5058,25.5058,25.4852,25.4852,557,0
HBANL.US,5,20251119,163500,25.4678,25.4678,25.4678,25.4678,103,0
HBANL.US,5,20251119,165000,25.475,25.475,25.475,25.475,465,0
HBANL.US,5,20251119,165500,25.47,25.47,25.47,25.47,100,0
HBANL.US,5,20251119,170000,25.495,25.495,25.495,25.495,108,0
HBANL.US,5,20251119,171500,25.4843,25.4843,25.4843,25.4843,212,0
HBANL.US,5,20251119,180000,25.47,25.48,25.43,25.43,1600,0
HBANL.US,5,20251119,181500,25.46,25.46,25.46,25.46,100,0
HBANL.US,5,20251119,183000,25.4999,25.4999,25.4999,25.4999,112,0
HBANL.US,5,20251119,183500,25.46,25.46,25.46,25.46,100,0
HBANL.US,5,20251119,184000,25.44,25.44,25.44,25.44,100,0
HBANL.US,5,20251119,191500,25.2502,25.2502,25.2502,25.2502,660,0
HBANL.US,5,20251119,192000,25.44,25.44,25.44,25.44,122,0
HBANL.US,5,20251119,192500,25.45,25.45,25.45,25.45,318,0
HBANL.US,5,20251119,193000,25.44,25.44,25.44,25.44,500,0
HBANL.US,5,20251119,203500,25.3612,25.3612,25.3612,25.3612,267,0
HBANL.US,5,20251119,210500,25.334,25.334,25.334,25.334,119,0
HBANL.US,5,20251119,211000,25.3064,25.3064,25.3064,25.3064,156,0
HBANL.US,5,20251119,212000,25.34,25.38,25.34,25.38,500,0
HBANL.US,5,20251119,213500,25.305,25.305,25.305,25.305,200,0
HBANL.US,5,20251119,214000,25.34,25.34,25.34,25.34,100,0
HBANL.US,5,20251119,215000,25.33,25.33,25.32,25.33,1081,0
HBANL.US,5,20251120,153000,25.45,25.45,25.45,25.45,1337,0
HBANL.US,5,20251120,154500,25.3681,25.3681,25.3681,25.3681,208,0
HBANL.US,5,20251120,163500,25.31,25.3101,25.3,25.3,685,0
HBANL.US,5,20251120,164000,25.31,25.33,25.31,25.33,318,0
HBANL.US,5,20251120,164500,25.3,25.3021,25.3,25.3021,870,0
HBANL.US,5,20251120,165000,25.31,25.31,25.31,25.31,500,0
HBANL.US,5,20251120,175000,25.25,25.25,25.25,25.25,298,0
HBANL.US,5,20251120,183500,25.225,25.2349,25.225,25.2349,229,0
HBANL.US,5,20251120,185000,25.2307,25.2307,25.2307,25.2307,716,0
HBANL.US,5,20251120,185500,25.24,25.25,25.23,25.24,2900,0
HBANL.US,5,20251120,190000,25.225,25.25,25.225,25.25,640,0
HBANL.US,5,20251120,190500,25.25,25.25,25.245,25.245,400,0
HBANL.US,5,20251120,191500,25.28,25.33,25.28,25.33,900,0
HBANL.US,5,20251120,192500,25.43,25.43,25.43,25.43,100,0
HBANL.US,5,20251120,193000,25.43,25.43,25.43,25.43,1200,0
HBANL.US,5,20251120,194000,25.5,25.5,25.5,25.5,360,0
HBANL.US,5,20251120,194500,25.5,25.5,25.47,25.47,480,0
HBANL.US,5,20251120,195000,25.47,25.47,25.46,25.46,257,0
HBANL.US,5,20251120,195500,25.45,25.47,25.43,25.47,666,0
HBANL.US,5,20251120,200000,25.47,25.47,25.43,25.43,560,0
HBANL.US,5,20251120,200500,25.3,25.3,25.3,25.3,400,0
HBANL.US,5,20251120,201000,25.42,25.42,25.38,25.38,647,0
HBANL.US,5,20251120,201500,25.42,25.43,25.42,25.43,460,0
HBANL.US,5,20251120,202000,25.45,25.45,25.45,25.45,360,0
HBANL.US,5,20251120,202500,25.45,25.45,25.45,25.45,300,0
HBANL.US,5,20251120,203000,25.45,25.45,25.45,25.45,300,0
HBANL.US,5,20251120,203500,25.45,25.45,25.45,25.45,300,0
HBANL.US,5,20251120,204000,25.34,25.34,25.32,25.32,395,0
HBANL.US,5,20251120,204500,25.33,25.45,25.33,25.45,400,0
HBANL.US,5,20251120,205000,25.45,25.45,25.45,25.45,340,0
HBANL.US,5,20251120,205500,25.44,25.44,25.43,25.44,300,0
HBANL.US,5,20251120,210000,25.45,25.45,25.45,25.45,290,0
HBANL.US,5,20251120,210500,25.44,25.44,25.44,25.44,220,0
HBANL.US,5,20251120,211000,25.38,25.49,25.38,25.49,558,0
HBANL.US,5,20251120,211500,25.49,25.49,25.49,25.49,100,0
HBANL.US,5,20251120,212000,25.5,25.5,25.5,25.5,360,0
HBANL.US,5,20251120,212500,25.5,25.5,25.5,25.5,400,0
HBANL.US,5,20251120,213000,25.48,25.5,25.48,25.5,564,0
HBANL.US,5,20251120,214000,25.5,25.5,25.5,25.5,200,0
HBANL.US,5,20251120,214500,25.5,25.5,25.44,25.44,200,0
HBANL.US,5,20251120,215000,25.51,25.52,25.48,25.49,800,0
HBANL.US,5,20251120,215500,25.49,25.5,25.46,25.48,701,0
HBANL.US,5,20251121,153000,25.5,25.5,25.5,25.5,2051,0
HBANL.US,5,20251121,153500,25.5,25.5,25.5,25.5,100,0
HBANL.US,5,20251121,154500,25.5,25.5,25.5,25.5,100,0
HBANL.US,5,20251121,155000,25.49,25.49,25.49,25.49,200,0
HBANL.US,5,20251121,155500,25.48,25.48,25.48,25.48,558,0
HBANL.US,5,20251121,160000,25.48,25.48,25.48,25.48,100,0
HBANL.US,5,20251121,160500,25.21,25.3627,25.21,25.3627,1327,0
HBANL.US,5,20251121,161000,25.345,25.345,25.345,25.345,173,0
HBANL.US,5,20251121,165000,25.395,25.395,25.395,25.395,175,0
HBANL.US,5,20251121,171000,25.301,25.301,25.301,25.301,108,0
HBANL.US,5,20251121,172500,25.3115,25.3115,25.3115,25.3115,137,0
HBANL.US,5,20251121,173000,25.4899,25.49,25.405,25.49,1611,0
HBANL.US,5,20251121,174500,25.48,25.48,25.48,25.48,100,0
HBANL.US,5,20251121,175000,25.405,25.405,25.405,25.405,111,0
HBANL.US,5,20251121,175500,25.49,25.5,25.49,25.5,481,0
HBANL.US,5,20251121,180000,25.5,25.5,25.5,25.5,140,0
HBANL.US,5,20251121,180500,25.5,25.6,25.5,25.6,2875,0
HBANL.US,5,20251121,182500,25.58,25.58,25.58,25.58,136,0
HBANL.US,5,20251121,183500,25.54,25.54,25.54,25.54,100,0
HBANL.US,5,20251121,195500,25.4541,25.4541,25.4541,25.4541,107,0
HBANL.US,5,20251121,215000,25.5,25.5,25.5,25.5,102,0
HBANL.US,5,20251124,153000,25.61,25.61,25.61,25.61,989,0
HBANL.US,5,20251124,154000,25.58,25.58,25.58,25.58,771,0
HBANL.US,5,20251124,162000,25.69,25.69,25.69,25.69,100,0
HBANL.US,5,20251124,163500,25.57,25.57,25.57,25.57,1400,0
HBANL.US,5,20251124,172000,25.6,25.6,25.54,25.56,410,0
HBANL.US,5,20251124,172500,25.6,25.6,25.54,25.55,800,0
HBANL.US,5,20251124,173000,25.5885,25.66,25.4157,25.4157,945,0
HBANL.US,5,20251124,173500,25.62,25.62,25.6,25.6,200,0
HBANL.US,5,20251124,175000,25.6629,25.7,25.6629,25.7,1702,0
HBANL.US,5,20251124,181000,25.63,25.63,25.63,25.63,965,0
HBANL.US,5,20251124,184500,25.62,25.62,25.62,25.62,129,0
HBANL.US,5,20251124,185000,25.56,25.56,25.56,25.56,141,0
HBANL.US,5,20251124,200500,25.53,25.53,25.53,25.53,100,0
HBANL.US,5,20251124,210500,25.57,25.57,25.57,25.57,116,0
HBANL.US,5,20251124,213500,25.59,25.59,25.59,25.59,189,0
HBANL.US,5,20251124,214000,25.545,25.545,25.545,25.545,100,0
HBANL.US,5,20251125,153000,25.74,25.74,25.74,25.74,1585,0
HBANL.US,5,20251125,153500,25.6285,25.6285,25.6285,25.6285,200,0
HBANL.US,5,20251125,162000,25.72,25.72,25.72,25.72,100,0
HBANL.US,5,20251125,163000,25.63,25.63,25.63,25.63,258,0
HBANL.US,5,20251125,170000,25.615,25.68,25.615,25.68,210,0
HBANL.US,5,20251125,170500,25.68,25.68,25.68,25.68,100,0
HBANL.US,5,20251125,173000,25.66,25.66,25.66,25.66,400,0
HBANL.US,5,20251125,174500,25.66,25.66,25.66,25.66,123,0
HBANL.US,5,20251125,175000,25.66,25.71,25.66,25.7,452,0
HBANL.US,5,20251125,181000,25.66,25.66,25.66,25.66,106,0
HBANL.US,5,20251125,185000,25.64,25.64,25.64,25.64,819,0
HBANL.US,5,20251125,191500,25.6523,25.6523,25.6523,25.6523,118,0
HBANL.US,5,20251125,195500,25.6979,25.6979,25.6,25.6,399,0
HBANL.US,5,20251125,200000,25.66,25.66,25.66,25.66,318,0
HBANL.US,5,20251125,205000,25.72,25.72,25.72,25.72,650,0
HBANL.US,5,20251125,210000,25.72,25.72,25.72,25.72,100,0
HBANL.US,5,20251125,211500,25.72,25.72,25.72,25.72,200,0
HBANL.US,5,20251125,212500,25.74,25.74,25.74,25.74,100,0
HBANL.US,5,20251125,214000,25.74,25.74,25.74,25.74,100,0
HBANL.US,5,20251125,214500,25.74,25.74,25.74,25.74,100,0
HBANL.US,5,20251125,215500,25.75,25.75,25.75,25.75,1031,0
HBANL.US,5,20251126,153000,25.76,25.76,25.76,25.76,1340,0
HBANL.US,5,20251126,154000,25.7999,25.7999,25.7999,25.7999,126,0
HBANL.US,5,20251126,154500,25.61,25.61,25.61,25.61,102,0
HBANL.US,5,20251126,155000,25.61,25.61,25.61,25.61,123,0
HBANL.US,5,20251126,163500,25.64,25.646,25.59,25.59,452,0
HBANL.US,5,20251126,165500,25.68,25.68,25.6799,25.6799,1200,0
HBANL.US,5,20251126,170000,25.68,25.68,25.68,25.68,400,0
HBANL.US,5,20251126,171500,25.6528,25.77,25.6528,25.77,512,0
HBANL.US,5,20251126,173500,25.72,25.72,25.72,25.72,100,0
HBANL.US,5,20251126,174500,25.6971,25.6971,25.6971,25.6971,152,0
HBANL.US,5,20251126,182500,25.7592,25.7592,25.7592,25.7592,425,0
HBANL.US,5,20251126,183000,25.77,25.77,25.761,25.761,200,0
HBANL.US,5,20251126,183500,25.761,25.7784,25.761,25.7784,200,0
HBANL.US,5,20251126,191500,25.7307,25.7307,25.73,25.73,378,0
HBANL.US,5,20251126,200500,25.64,25.64,25.64,25.64,379,0
HBANL.US,5,20251126,201500,25.65,25.65,25.65,25.65,200,0
HBANL.US,5,20251126,202000,25.7443,25.7443,25.7443,25.7443,139,0
HBANL.US,5,20251126,202500,25.7999,25.7999,25.7999,25.7999,100,0
HBANL.US,5,20251126,203000,25.7999,25.7999,25.7999,25.7999,100,0
HBANL.US,5,20251126,203500,25.6444,25.6444,25.6444,25.6444,101,0
HBANL.US,5,20251126,204000,25.6953,25.6953,25.6953,25.6953,140,0
HBANL.US,5,20251126,205500,25.754,25.754,25.754,25.754,180,0
HBANL.US,5,20251126,212500,25.7328,25.7328,25.58,25.58,200,0
HBANL.US,5,20251126,214000,25.61,25.61,25.61,25.61,102,0
HBANL.US,5,20251128,153000,25.82,25.82,25.82,25.82,1109,0
HBANL.US,5,20251128,155500,25.58,25.58,25.58,25.58,100,0
HBANL.US,5,20251128,160000,25.58,25.58,25.58,25.58,100,0
HBANL.US,5,20251128,160500,25.64,25.64,25.64,25.64,319,0
HBANL.US,5,20251128,161000,25.65,25.65,25.65,25.65,201,0
