<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GURE.US,5,20251016,215500,5.782,6.018,5.782,6.018,80.4,0
GURE.US,5,20251017,153000,5.837,5.837,5.667,5.667,305,0
GURE.US,5,20251017,153500,5.701,5.756,5.701,5.702,202.8,0
GURE.US,5,20251017,154000,5.701,5.701,5.701,5.701,53.800000000000004,0
GURE.US,5,20251017,154500,5.71501,5.71501,5.71501,5.71501,10,0
GURE.US,5,20251017,155000,5.71501,5.71501,5.532,5.532,763.2,0
GURE.US,5,20251017,155500,5.532,5.715,5.532,5.715,60,0
GURE.US,5,20251017,160000,5.715,5.715,5.715,5.715,600,0
GURE.US,5,20251017,161000,5.913,5.913,5.73649,5.73649,110,0
GURE.US,5,20251017,162500,5.56,5.702,5.56,5.612,866.3000000000001,0
GURE.US,5,20251017,163000,5.82899,5.82899,5.6945,5.6945,20,0
GURE.US,5,20251017,163500,5.562,5.562,5.561,5.561,1550,0
GURE.US,5,20251017,165000,5.6995,5.7,5.52,5.673,2105,0
GURE.US,5,20251017,171000,5.626,5.626,5.626,5.626,50,0
GURE.US,5,20251017,171500,5.52001,5.52001,5.52001,5.52001,20,0
GURE.US,5,20251017,172000,5.597,5.61,5.5,5.6,1652.2,0
GURE.US,5,20251017,173000,5.586,5.592,5.55,5.55,1518.2,0
GURE.US,5,20251017,174500,5.552,5.63707,5.552,5.5995,116.80000000000001,0
GURE.US,5,20251017,175000,5.5995,5.6,5.5995,5.6,20,0
GURE.US,5,20251017,180500,5.595,5.595,5.595,5.595,60,0
GURE.US,5,20251017,181000,5.58525,5.58525,5.58525,5.58525,50,0
GURE.US,5,20251017,181500,5.551,5.551,5.551,5.551,160,0
GURE.US,5,20251017,182500,5.557,5.7,5.5,5.578,1662.5,0
GURE.US,5,20251017,184500,5.59999,5.59999,5.501,5.501,86.5,0
GURE.US,5,20251017,185000,5.5505,5.58099,5.5,5.501,896.9000000000001,0
GURE.US,5,20251017,191000,5.5,5.5,5.5,5.5,10,0
GURE.US,5,20251017,192500,5.58099,5.58099,5.58099,5.58099,20,0
GURE.US,5,20251017,193000,5.533,5.533,5.516,5.516,40,0
GURE.US,5,20251017,194000,5.5,5.5,5.5,5.5,376.6,0
GURE.US,5,20251017,195000,5.55199,5.55199,5.55199,5.55199,42,0
GURE.US,5,20251017,195500,5.55,5.55,5.524,5.548,970.8000000000001,0
GURE.US,5,20251017,200000,5.529,5.529,5.529,5.529,10,0
GURE.US,5,20251017,200500,5.61049,5.61049,5.61049,5.61049,10,0
GURE.US,5,20251017,203500,5.528,5.528,5.528,5.528,10,0
GURE.US,5,20251017,210000,5.572,5.572,5.572,5.572,48.300000000000004,0
GURE.US,5,20251017,210500,5.65,5.65,5.5,5.5,60,0
GURE.US,5,20251017,211000,5.65,5.65,5.65,5.65,38.5,0
GURE.US,5,20251017,211500,5.65,5.65,5.5387,5.5387,156.4,0
GURE.US,5,20251017,212000,5.501,5.501,5.501,5.501,30,0
GURE.US,5,20251017,212500,5.55,5.63,5.55,5.63,20,0
GURE.US,5,20251017,214500,5.546,5.547,5.546,5.547,80,0
GURE.US,5,20251017,215500,5.516,5.6555,5.51,5.51,108.80000000000001,0
GURE.US,5,20251020,153000,5.8,5.8,5.4,5.499,1662.4,0
GURE.US,5,20251020,153500,5.912,5.912,5.912,5.912,50,0
GURE.US,5,20251020,154000,5.8,5.8,5.8,5.8,90,0
GURE.US,5,20251020,154500,5.7,5.7,5.7,5.7,12,0
GURE.US,5,20251020,160000,5.7,5.7,5.6,5.6,580,0
GURE.US,5,20251020,162000,5.785,5.806,5.544,5.56,1863,0
GURE.US,5,20251020,162500,5.566,5.566,5.566,5.566,10,0
GURE.US,5,20251020,165000,5.568,5.6,5.568,5.6,236.9,0
GURE.US,5,20251020,165500,5.634,5.634,5.568,5.568,97.5,0
GURE.US,5,20251020,170500,5.568,5.595,5.566,5.595,274.5,0
GURE.US,5,20251020,172000,5.71799,5.71799,5.42,5.6345,683.8000000000001,0
GURE.US,5,20251020,174000,5.666,5.777,5.666,5.666,380,0
GURE.US,5,20251020,175000,5.701,5.701,5.701,5.701,10,0
GURE.US,5,20251020,175500,5.55,5.85,5.55,5.85,1210,0
GURE.US,5,20251020,181500,5.801,5.801,5.801,5.801,42.5,0
GURE.US,5,20251020,182000,5.801,5.801,5.801,5.801,120.2,0
GURE.US,5,20251020,182500,5.865,5.865,5.865,5.865,30,0
GURE.US,5,20251020,183000,5.9,5.9,5.9,5.9,10,0
GURE.US,5,20251020,183500,5.871,5.871,5.87,5.871,120,0
GURE.US,5,20251020,184500,5.87025,5.87025,5.87025,5.87025,10,0
GURE.US,5,20251020,185000,5.87,5.87,5.819,5.819,104,0
GURE.US,5,20251020,185500,5.836,5.836,5.836,5.836,262.5,0
GURE.US,5,20251020,190000,5.87,5.87,5.87,5.87,161.3,0
GURE.US,5,20251020,190500,5.8535,5.8535,5.808,5.814,333.20000000000005,0
GURE.US,5,20251020,191500,5.802,5.836,5.802,5.836,20,0
GURE.US,5,20251020,192500,5.802,5.802,5.57001,5.6451,467.90000000000003,0
GURE.US,5,20251020,193000,5.816,5.816,5.57,5.57,25,0
GURE.US,5,20251020,193500,5.815,5.815,5.815,5.815,20,0
GURE.US,5,20251020,194500,5.571,5.69,5.57001,5.69,350,0
GURE.US,5,20251020,195000,5.69,5.789,5.685,5.685,328.5,0
GURE.US,5,20251020,195500,5.79,5.79,5.685,5.685,185.20000000000002,0
GURE.US,5,20251020,200500,5.739,5.77,5.739,5.748,210.10000000000002,0
GURE.US,5,20251020,201000,5.727,5.727,5.706,5.706,40,0
GURE.US,5,20251020,201500,5.706,5.706,5.706,5.706,20,0
GURE.US,5,20251020,202000,5.68501,5.7925,5.68501,5.7925,20,0
GURE.US,5,20251020,202500,5.89999,5.89999,5.89999,5.89999,10,0
GURE.US,5,20251020,203000,5.685,5.685,5.685,5.685,10,0
GURE.US,5,20251020,204000,5.74,5.74,5.74,5.74,25,0
GURE.US,5,20251020,204500,5.58,5.58,5.58,5.58,10,0
GURE.US,5,20251020,205000,5.74,5.74,5.74,5.74,10,0
GURE.US,5,20251020,205500,5.736,5.89,5.736,5.89,20,0
GURE.US,5,20251020,210000,5.58,5.89,5.58,5.89,40,0
GURE.US,5,20251020,211000,5.58,5.58,5.58,5.58,10,0
GURE.US,5,20251020,211500,5.6,5.6,5.6,5.6,100,0
GURE.US,5,20251020,212000,5.6,5.601,5.6,5.6,103.4,0
GURE.US,5,20251020,212500,5.6,5.601,5.6,5.6,120,0
GURE.US,5,20251020,213000,5.6,5.6,5.6,5.6,10,0
GURE.US,5,20251020,213500,5.65128,5.65128,5.65128,5.65128,17.3,0
GURE.US,5,20251020,214000,5.617,5.725,5.55,5.725,686.4000000000001,0
GURE.US,5,20251020,214500,5.637,5.726,5.637,5.726,110,0
GURE.US,5,20251020,215500,5.6335,5.731,5.51,5.731,2352.3,0
GURE.US,5,20251021,153000,5.495,5.879,5.367,5.45,838,0
GURE.US,5,20251021,153500,5.857,5.857,5.401,5.401,1925,0
GURE.US,5,20251021,154000,5.4,5.4,5.4,5.4,84.9,0
GURE.US,5,20251021,154500,5.368,5.37,5.315,5.315,496.1,0
GURE.US,5,20251021,155000,5.3,5.307,5.3,5.3,2200,0
GURE.US,5,20251021,155500,5.3865,5.3865,5.3865,5.3865,85.10000000000001,0
GURE.US,5,20251021,160000,5.251,5.50699,5.251,5.251,810,0
GURE.US,5,20251021,160500,5.25,5.2501,5.25,5.2501,200,0
GURE.US,5,20251021,161000,5.26,5.443,5.26,5.4,430,0
GURE.US,5,20251021,161500,5.31,5.31,5.31,5.31,140,0
GURE.US,5,20251021,162000,5.31,5.46399,5.31,5.46399,212.5,0
GURE.US,5,20251021,162500,5.32,5.32,5.31,5.31,226.8,0
GURE.US,5,20251021,163000,5.31,5.31,5.258,5.28,916.1,0
GURE.US,5,20251021,163500,5.368,5.368,5.28,5.28,220.20000000000002,0
GURE.US,5,20251021,164000,5.251,5.327,5.251,5.327,1156.8,0
GURE.US,5,20251021,164500,5.419,5.53799,5.419,5.53799,415,0
GURE.US,5,20251021,165000,5.53,5.53,5.301,5.301,328.3,0
GURE.US,5,20251021,165500,5.53,5.53,5.53,5.53,20,0
GURE.US,5,20251021,170000,5.301,5.301,5.301,5.301,154.3,0
GURE.US,5,20251021,170500,5.53,5.53,5.53,5.53,12.9,0
GURE.US,5,20251021,171000,5.301,5.301,5.301,5.301,140,0
GURE.US,5,20251021,171500,5.301,5.302,5.301,5.302,690,0
GURE.US,5,20251021,172000,5.42299,5.42299,5.3,5.338,250,0
GURE.US,5,20251021,173000,5.3,5.3,5.3,5.3,140,0
GURE.US,5,20251021,173500,5.493,5.493,5.493,5.493,20,0
GURE.US,5,20251021,174000,5.3,5.401,5.3,5.401,155,0
GURE.US,5,20251021,174500,5.35,5.35,5.35,5.35,15,0
GURE.US,5,20251021,175000,5.3,5.484,5.3,5.484,440,0
GURE.US,5,20251021,175500,5.30001,5.391,5.30001,5.391,217.5,0
GURE.US,5,20251021,180000,5.482,5.482,5.482,5.482,10,0
GURE.US,5,20251021,180500,5.3,5.482,5.3,5.482,150,0
GURE.US,5,20251021,181000,5.30001,5.474,5.30001,5.474,110,0
GURE.US,5,20251021,181500,5.3,5.3,5.3,5.3,140,0
GURE.US,5,20251021,182500,5.3,5.3,5.3,5.3,140,0
GURE.US,5,20251021,183000,5.454,5.454,5.454,5.454,10,0
GURE.US,5,20251021,183500,5.389,5.389,5.389,5.389,40.800000000000004,0
GURE.US,5,20251021,184000,5.319,5.3365,5.3,5.3365,180,0
GURE.US,5,20251021,185000,5.301,5.301,5.301,5.301,30,0
GURE.US,5,20251021,185500,5.329,5.34,5.301,5.34,680,0
GURE.US,5,20251021,190000,5.3205,5.34,5.3205,5.34,90,0
GURE.US,5,20251021,190500,5.3,5.3,5.3,5.3,140,0
GURE.US,5,20251021,191000,5.35,5.35,5.3,5.33,99.10000000000001,0
GURE.US,5,20251021,191500,5.33,5.365,5.33,5.365,30,0
GURE.US,5,20251021,192000,5.33,5.33,5.33,5.33,30,0
GURE.US,5,20251021,192500,5.33,5.33,5.329,5.329,110,0
GURE.US,5,20251021,193000,5.30101,5.306,5.3,5.301,1576.3000000000002,0
GURE.US,5,20251021,193500,5.301,5.301,5.301,5.301,510,0
GURE.US,5,20251021,194000,5.3,5.3,5.25,5.251,280,0
GURE.US,5,20251021,194500,5.25,5.251,5.234,5.235,498,0
GURE.US,5,20251021,195000,5.235,5.235,5.201,5.201,199.5,0
GURE.US,5,20251021,195500,5.201,5.201,5.201,5.201,30,0
GURE.US,5,20251021,200000,5.201,5.201,5.201,5.201,50,0
GURE.US,5,20251021,200500,5.2,5.2,5.2,5.2,506.1,0
GURE.US,5,20251021,201000,5.2,5.2,5.154,5.158,221.8,0
GURE.US,5,20251021,202000,5.15,5.15,5.15,5.15,140,0
GURE.US,5,20251021,202500,5.152,5.152,5.151,5.151,458.90000000000003,0
GURE.US,5,20251021,203000,5.151,5.19949,5.15,5.15,200,0
GURE.US,5,20251021,203500,5.249,5.249,5.249,5.249,10,0
GURE.US,5,20251021,204000,5.19951,5.19951,5.19951,5.19951,22.200000000000003,0
GURE.US,5,20251021,204500,5.2,5.249,5.15,5.248,350,0
GURE.US,5,20251021,205000,5.199,5.199,5.15,5.15,70,0
GURE.US,5,20251021,210000,5.152,5.168,5.152,5.159,330,0
GURE.US,5,20251021,210500,5.249,5.249,5.249,5.249,10,0
GURE.US,5,20251021,211000,5.16436,5.16436,5.16436,5.16436,53.6,0
GURE.US,5,20251021,211500,5.19899,5.19899,5.15,5.15,150,0
GURE.US,5,20251021,212000,5.153,5.153,5.14,5.149,1135.9,0
GURE.US,5,20251021,212500,5.148,5.148,5.142,5.142,66.5,0
GURE.US,5,20251021,213000,5.141,5.145,5.14,5.141,2666.7000000000003,0
GURE.US,5,20251021,213500,5.141,5.141,5.1405,5.1405,1059,0
GURE.US,5,20251021,214000,5.1405,5.141,5.14,5.14085,1994.1000000000001,0
GURE.US,5,20251021,214500,5.1405,5.1405,5.13,5.131,2313,0
GURE.US,5,20251021,215000,5.15,5.24,5.15,5.15596,3433.7000000000003,0
GURE.US,5,20251021,215500,5.195,5.283,5.151,5.155,214.4,0
GURE.US,5,20251022,153000,5,5.001,4.7005,4.8215,5513.900000000001,0
GURE.US,5,20251022,153500,4.8,5.38,4.8,5.38,3214.2000000000003,0
GURE.US,5,20251022,154000,5.5,5.5,5.28,5.327,377.20000000000005,0
GURE.US,5,20251022,154500,5.399,5.399,4.909,5.01,641,0
GURE.US,5,20251022,155000,5.011,5.101,4.90001,5.061,4349.8,0
GURE.US,5,20251022,155500,5.061,5.101,4.925,5.101,181.9,0
GURE.US,5,20251022,160000,5.132,5.202,5.1215,5.1215,1816.5,0
GURE.US,5,20251022,160500,5.1215,5.122,5.093,5.115,192,0
GURE.US,5,20251022,161000,5.18099,5.25,5.115,5.233,490,0
GURE.US,5,20251022,161500,5.233,5.245,5.164,5.191,366.6,0
GURE.US,5,20251022,162000,5.19199,5.192,5.112,5.112,180.5,0
GURE.US,5,20251022,162500,5.096,5.335,5.096,5.335,1919.1000000000001,0
GURE.US,5,20251022,163000,5.335,5.467,5.335,5.34,130.1,0
GURE.US,5,20251022,163500,5.34,5.47,5.34,5.405,110,0
GURE.US,5,20251022,164000,5.405,5.405,5.275,5.275,186.70000000000002,0
GURE.US,5,20251022,164500,5.275,5.275,5.075,5.076,1080.1000000000001,0
GURE.US,5,20251022,165000,5.101,5.319,5.101,5.317,2400,0
GURE.US,5,20251022,165500,5.314,5.314,5.10001,5.314,190.4,0
GURE.US,5,20251022,170000,5.31699,5.31699,5.221,5.237,110.5,0
GURE.US,5,20251022,170500,5.25199,5.25199,5.21,5.21,140,0
GURE.US,5,20251022,171000,5.19,5.21799,5.19,5.203,199.10000000000002,0
GURE.US,5,20251022,171500,5.203,5.203,5.203,5.203,10,0
GURE.US,5,20251022,172000,5.23,5.23799,5.21,5.21,40.2,0
GURE.US,5,20251022,172500,5.23,5.237,5.20301,5.20301,50,0
GURE.US,5,20251022,173000,5.238,5.238,5.237,5.237,90.10000000000001,0
GURE.US,5,20251022,173500,5.203,5.235,5.203,5.235,100,0
GURE.US,5,20251022,174000,5.213,5.229,5.197,5.211,200.5,0
GURE.US,5,20251022,174500,5.196,5.196,5.178,5.195,40,0
GURE.US,5,20251022,175000,5.196,5.196,5.19599,5.19599,140,0
GURE.US,5,20251022,175500,5.196,5.196,5.19599,5.19599,20,0
GURE.US,5,20251022,180500,5.195,5.195,5.148,5.195,80,0
GURE.US,5,20251022,181000,5.195,5.22,5.195,5.22,415.40000000000003,0
GURE.US,5,20251022,181500,5.235,5.271,5.235,5.262,70,0
GURE.US,5,20251022,182000,5.27099,5.2721,5.264,5.2721,1066.9,0
GURE.US,5,20251022,182500,5.281,5.281,5.249,5.249,70,0
GURE.US,5,20251022,183000,5.254,5.254,5.254,5.254,100,0
GURE.US,5,20251022,183500,5.312,5.312,5.311,5.311,64.9,0
GURE.US,5,20251022,184000,5.31,5.31,5.261,5.268,178.3,0
GURE.US,5,20251022,184500,5.268,5.3,5.268,5.288,380,0
GURE.US,5,20251022,185000,5.286,5.286,5.286,5.286,127.5,0
GURE.US,5,20251022,185500,5.31199,5.31199,5.261,5.286,550,0
GURE.US,5,20251022,190000,5.311,5.311,5.311,5.311,10,0
GURE.US,5,20251022,190500,5.31099,5.31099,5.31099,5.31099,10,0
GURE.US,5,20251022,191000,5.31099,5.31099,5.26,5.286,170,0
GURE.US,5,20251022,191500,5.268,5.297,5.261,5.281,231,0
GURE.US,5,20251022,192000,5.3,5.3,5.298,5.298,40,0
GURE.US,5,20251022,192500,5.282,5.298,5.261,5.298,190,0
GURE.US,5,20251022,193000,5.279,5.297,5.279,5.297,20,0
GURE.US,5,20251022,193500,5.279,5.279,5.279,5.279,10,0
GURE.US,5,20251022,194000,5.261,5.279,5.261,5.279,580,0
GURE.US,5,20251022,194500,5.297,5.297,5.261,5.279,30.1,0
GURE.US,5,20251022,195000,5.261,5.261,5.261,5.261,10,0
GURE.US,5,20251022,195500,5.279,5.295,5.261,5.261,108,0
GURE.US,5,20251022,200000,5.295,5.295,5.278,5.295,50,0
GURE.US,5,20251022,201000,5.262,5.262,5,5,2517.2000000000003,0
GURE.US,5,20251022,202000,5.225,5.225,5.22499,5.22499,60,0
GURE.US,5,20251022,202500,5.1125,5.31,5.1125,5.17,65.2,0
GURE.US,5,20251022,203500,5.2,5.2,5.2,5.2,10,0
GURE.US,5,20251022,204000,5.29999,5.29999,5.29999,5.29999,10,0
GURE.US,5,20251022,204500,5.29999,5.29999,5.1995,5.1995,55.800000000000004,0
GURE.US,5,20251022,205000,5.205,5.205,5.2,5.2,30,0
GURE.US,5,20251022,205500,5.199,5.2,5.1755,5.2,40,0
GURE.US,5,20251022,210000,5.17749,5.2,5.17749,5.2,30,0
GURE.US,5,20251022,210500,5.29899,5.29899,5.238,5.26,50,0
GURE.US,5,20251022,211000,5.26,5.26,5.177,5.177,60,0
GURE.US,5,20251022,212000,5.28,5.299,5.28,5.299,30,0
GURE.US,5,20251022,212500,5.298,5.299,5.292,5.292,40,0
GURE.US,5,20251022,213000,5.293,5.3,5.252,5.291,256.2,0
GURE.US,5,20251022,213500,5.296,5.296,5.285,5.285,50.300000000000004,0
GURE.US,5,20251022,214000,5.254,5.269,5.254,5.268,112,0
GURE.US,5,20251022,214500,5.268,5.297,5.251,5.296,490,0
GURE.US,5,20251022,215000,5.297,5.315,5.285,5.285,478.20000000000005,0
GURE.US,5,20251022,215500,5.286,5.286,5.233,5.233,219.5,0
GURE.US,5,20251023,153000,4.916,5.1,4.6,4.849,2838.2000000000003,0
GURE.US,5,20251023,153500,4.848,4.849,4.799,4.801,734.6,0
GURE.US,5,20251023,155000,5.1,5.1,4.997,5.09999,120,0
GURE.US,5,20251023,155500,4.997,4.997,4.821,4.821,22,0
GURE.US,5,20251023,160000,5.079,5.129,5.07899,5.129,890,0
GURE.US,5,20251023,161500,5.127,5.127,5.127,5.127,10,0
GURE.US,5,20251023,162500,5.129,5.2,5.104,5.2,369.5,0
GURE.US,5,20251023,163000,5.198,5.199,5.14,5.199,130,0
GURE.US,5,20251023,163500,5.2,5.2,5.13,5.13,66,0
GURE.US,5,20251023,164000,5.13949,5.159,5.139,5.158,80,0
GURE.US,5,20251023,164500,5.12899,5.199,5.12,5.159,90,0
GURE.US,5,20251023,165000,5.159,5.199,5.159,5.199,70,0
GURE.US,5,20251023,165500,5.19899,5.199,5.159,5.198,70,0
GURE.US,5,20251023,170500,5.197,5.198,5.158,5.19799,40,0
GURE.US,5,20251023,171000,5.1585,5.198,5.12799,5.12799,130,0
GURE.US,5,20251023,171500,5.119,5.119,5.1,5.1,60,0
GURE.US,5,20251023,172000,5.1,5.1,5.1,5.1,10,0
GURE.US,5,20251023,172500,5.172,5.172,4.91001,5.172,52.5,0
GURE.US,5,20251023,173500,5.055,5.2,4.913,5.19999,240.10000000000002,0
GURE.US,5,20251023,174000,5.133,5.133,5.133,5.133,10,0
GURE.US,5,20251023,174500,5.1,5.1,5.00949,5.00949,590,0
GURE.US,5,20251023,175000,5.054,5.195,5.054,5.12,849.6,0
GURE.US,5,20251023,175500,5.198,5.198,5.198,5.198,10,0
GURE.US,5,20251023,180500,5.199,5.199,5.08251,5.08251,210,0
GURE.US,5,20251023,181000,5.199,5.199,5.199,5.199,20,0
GURE.US,5,20251023,181500,5.197,5.197,5.197,5.197,10,0
GURE.US,5,20251023,182000,5.05849,5.05849,5.05849,5.05849,10,0
GURE.US,5,20251023,182500,5.196,5.196,5.196,5.196,10,0
GURE.US,5,20251023,183000,5.18599,5.18599,5.101,5.101,20,0
GURE.US,5,20251023,183500,5.09999,5.1,5.099,5.1,60,0
GURE.US,5,20251023,184000,5.09999,5.09999,5.09999,5.09999,10,0
GURE.US,5,20251023,184500,5.00999,5.099,5.00999,5.099,21,0
GURE.US,5,20251023,185000,5.08702,5.09899,5.00001,5.09899,171.60000000000002,0
GURE.US,5,20251023,185500,5.098,5.098,5.098,5.098,10,0
GURE.US,5,20251023,190500,5,5,4.962,4.962,20,0
GURE.US,5,20251023,191000,5.005,5.096,5.002,5.096,301.6,0
GURE.US,5,20251023,191500,5.09,5.09,5.09,5.09,10,0
GURE.US,5,20251023,193500,5.04,5.045,5.04,5.04,30,0
GURE.US,5,20251023,195500,5.096,5.096,5.096,5.096,10,0
GURE.US,5,20251023,200000,5.09,5.091,5.09,5.091,50,0
GURE.US,5,20251023,200500,5.09,5.09799,5.049,5.09,90,0
GURE.US,5,20251023,201000,5.068,5.068,5.068,5.068,20,0
GURE.US,5,20251023,201500,5.089,5.089,5.089,5.089,30,0
GURE.US,5,20251023,202000,5.089,5.098,5.089,5.098,276.5,0
GURE.US,5,20251023,202500,5.09901,5.149,5.09901,5.149,40,0
GURE.US,5,20251023,203000,5.173,5.2,5.15,5.2,780.7,0
GURE.US,5,20251023,203500,5.275,5.29999,5.2,5.27499,319.20000000000005,0
GURE.US,5,20251023,204000,5.255,5.255,5.255,5.255,20,0
GURE.US,5,20251023,205000,5.1795,5.1795,5.1795,5.1795,10,0
GURE.US,5,20251023,205500,5.099,5.119,4.95,5.027,1609.5,0
GURE.US,5,20251023,210000,5.025,5.025,5.025,5.025,10,0
GURE.US,5,20251023,210500,4.996,4.996,4.969,4.984,420,0
GURE.US,5,20251023,211000,4.982,5.047,4.958,5.047,160,0
GURE.US,5,20251023,211500,5.077,5.15,5.077,5.15,20,0
GURE.US,5,20251023,212000,5.175,5.175,5,5.09999,190.9,0
GURE.US,5,20251023,213000,5.198,5.198,5,5.026,1744.3000000000002,0
GURE.US,5,20251023,213500,5.24999,5.24999,5.1,5.201,70,0
GURE.US,5,20251023,214000,5.125,5.249,5.125,5.125,201.9,0
GURE.US,5,20251023,214500,5.198,5.198,5.097,5.097,40,0
GURE.US,5,20251023,215000,5.06,5.06,4.975,4.975,346.1,0
GURE.US,5,20251023,215500,5.001,5.075,4.95,5.03,1533.3000000000002,0
GURE.US,5,20251024,153000,5.197,5.197,5,5.09499,958.2,0
GURE.US,5,20251024,153500,5.188,5.188,5.188,5.188,10,0
GURE.US,5,20251024,154000,5.187,5.19,5.169,5.19,184.60000000000002,0
GURE.US,5,20251024,154500,5.191,5.191,5.191,5.191,30,0
GURE.US,5,20251024,155000,5.17,5.21449,5.17,5.21449,130,0
GURE.US,5,20251024,160000,5.19,5.24199,5.107,5.107,95,0
GURE.US,5,20251024,160500,5.212,5.212,5.212,5.212,10,0
GURE.US,5,20251024,161000,5.241,5.241,5.24,5.24,20,0
GURE.US,5,20251024,161500,5.2,5.24,5.161,5.24,122.10000000000001,0
GURE.US,5,20251024,162000,5.162,5.24199,5.162,5.241,40,0
GURE.US,5,20251024,162500,5.166,5.166,5.166,5.166,29.5,0
GURE.US,5,20251024,163000,5.241,5.241,5.241,5.241,130,0
GURE.US,5,20251024,163500,5.204,5.241,5.2,5.2,80,0
GURE.US,5,20251024,164000,5.209,5.241,5.167,5.24,50,0
GURE.US,5,20251024,164500,5.241,5.241,5.225,5.225,30,0
GURE.US,5,20251024,165000,5.24099,5.241,5.24099,5.241,435.90000000000003,0
GURE.US,5,20251024,165500,5.236,5.241,5.125,5.241,2260,0
GURE.US,5,20251024,170000,5.18299,5.18299,5.18299,5.18299,10,0
GURE.US,5,20251024,170500,5.18299,5.2359,5.17,5.214,180.10000000000002,0
GURE.US,5,20251024,171000,5.17,5.214,5.146,5.214,98.80000000000001,0
GURE.US,5,20251024,171500,5.21399,5.21399,5.17,5.17,210,0
GURE.US,5,20251024,172000,5.127,5.17,5.127,5.17,30,0
GURE.US,5,20251024,172500,5.186,5.186,5.174,5.185,70,0
GURE.US,5,20251024,173000,5.19999,5.2,5.17,5.171,226.70000000000002,0
GURE.US,5,20251024,173500,5.192,5.2,5.192,5.199,300,0
GURE.US,5,20251024,174000,5.199,5.199,5.17001,5.17001,90.10000000000001,0
GURE.US,5,20251024,174500,5.199,5.241,5.17,5.241,184.70000000000002,0
GURE.US,5,20251024,175000,5.17,5.184,5.146,5.146,503.70000000000005,0
GURE.US,5,20251024,180000,5.1485,5.1485,5.1485,5.1485,10,0
GURE.US,5,20251024,180500,5.1485,5.1485,5.1475,5.1475,50,0
GURE.US,5,20251024,181000,5.149,5.15,5.149,5.15,180,0
GURE.US,5,20251024,181500,5.149,5.15,5.149,5.149,130,0
GURE.US,5,20251024,182000,5.15,5.15,5.149,5.149,20,0
GURE.US,5,20251024,182500,5.149,5.242,5.125,5.242,217,0
GURE.US,5,20251024,183000,5.153,5.242,5.153,5.192,110,0
GURE.US,5,20251024,183500,5.196,5.242,5.153,5.241,1159.7,0
GURE.US,5,20251024,184000,5.24199,5.297,5.18,5.271,690,0
GURE.US,5,20251024,184500,5.27,5.298,5.22,5.23,1000.9000000000001,0
GURE.US,5,20251024,185000,5.23,5.28,5.23,5.27,949.3000000000001,0
GURE.US,5,20251024,185500,5.24,5.269,5.24,5.269,30,0
GURE.US,5,20251024,190000,5.29799,5.29799,5.27,5.297,60,0
GURE.US,5,20251024,190500,5.26901,5.298,5.26901,5.298,35.9,0
GURE.US,5,20251024,191000,5.297,5.297,5.297,5.297,20,0
GURE.US,5,20251024,191500,5.269,5.297,5.269,5.297,30,0
GURE.US,5,20251024,192000,5.27951,5.297,5.26101,5.283,320,0
GURE.US,5,20251024,192500,5.261,5.404,5.261,5.326,3680.5,0
GURE.US,5,20251024,193000,5.303,5.424,5.262,5.374,413.70000000000005,0
GURE.US,5,20251024,193500,5.314,5.374,5.28824,5.374,40,0
GURE.US,5,20251024,194000,5.374,5.374,5.374,5.374,10,0
GURE.US,5,20251024,194500,5.487,5.488,5.487,5.488,20,0
GURE.US,5,20251024,195000,5.486,5.488,5.425,5.468,1100.2,0
GURE.US,5,20251024,195500,5.4595,5.488,5.398,5.398,150,0
GURE.US,5,20251024,200000,5.376,5.488,5.376,5.436,170,0
GURE.US,5,20251024,200500,5.428,5.48,5.37601,5.48,560,0
GURE.US,5,20251024,201500,5.427,5.427,5.374,5.374,298.2,0
GURE.US,5,20251024,202000,5.42,5.47999,5.395,5.427,70,0
GURE.US,5,20251024,202500,5.48,5.48,5.41,5.41,30,0
GURE.US,5,20251024,203000,5.38999,5.38999,5.38999,5.38999,10,0
GURE.US,5,20251024,203500,5.39,5.39,5.386,5.386,60,0
GURE.US,5,20251024,204000,5.38999,5.38999,5.384,5.384,70,0
GURE.US,5,20251024,205000,5.408,5.408,5.381,5.381,130.20000000000002,0
GURE.US,5,20251024,205500,5.3945,5.47999,5.3945,5.408,150,0
GURE.US,5,20251024,210000,5.382,5.40799,5.381,5.38499,70.10000000000001,0
GURE.US,5,20251024,210500,5.383,5.383,5.3,5.38099,260,0
GURE.US,5,20251024,211000,5.3405,5.381,5.3405,5.38099,210,0
GURE.US,5,20251024,211500,5.381,5.381,5.324,5.324,117.80000000000001,0
GURE.US,5,20251024,212000,5.301,5.324,5.301,5.323,100,0
GURE.US,5,20251024,212500,5.324,5.379,5.3055,5.379,110,0
GURE.US,5,20251024,213000,5.345,5.379,5.34,5.34,80,0
GURE.US,5,20251024,213500,5.34,5.341,5.32,5.341,120,0
GURE.US,5,20251024,214000,5.32,5.341,5.31,5.325,190.4,0
GURE.US,5,20251024,214500,5.34,5.34099,5.319,5.325,175,0
GURE.US,5,20251024,215000,5.327,5.328,5.31,5.31,1180.2,0
GURE.US,5,20251024,215500,5.317,5.32,5.224,5.2525,1070.3,0
GURE.US,5,20251027,143000,5.24,5.24,4.83,4.99,2920,0
