<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOVRW.US,5,20251029,155500,0.52,0.52,0.5,0.5006,7900,0
HOVRW.US,5,20251029,160000,0.488,0.5217,0.488,0.5217,2194,0
HOVRW.US,5,20251029,160500,0.5221,0.5222,0.5221,0.5221,7500,0
HOVRW.US,5,20251029,161500,0.52,0.52,0.5199,0.5199,202,0
HOVRW.US,5,20251029,162000,0.484,0.484,0.48,0.4813,1550,0
HOVRW.US,5,20251029,162500,0.5196,0.5196,0.5196,0.5196,100,0
HOVRW.US,5,20251029,163500,0.4957,0.4957,0.4957,0.4957,610,0
HOVRW.US,5,20251029,164000,0.51,0.51,0.51,0.51,4000,0
HOVRW.US,5,20251029,164500,0.4843,0.4843,0.4843,0.4843,499,0
HOVRW.US,5,20251029,165000,0.521,0.521,0.48,0.48,3509,0
HOVRW.US,5,20251029,165500,0.48,0.48,0.48,0.48,300,0
HOVRW.US,5,20251029,170000,0.5,0.5,0.5,0.5,500,0
HOVRW.US,5,20251029,171000,0.5,0.5,0.498,0.498,600,0
HOVRW.US,5,20251029,171500,0.49625,0.49625,0.49625,0.49625,390,0
HOVRW.US,5,20251029,172000,0.5125,0.5125,0.5124,0.5124,300,0
HOVRW.US,5,20251029,172500,0.5124,0.5124,0.5124,0.5124,100,0
HOVRW.US,5,20251029,174000,0.512399,0.512399,0.512399,0.512399,500,0
HOVRW.US,5,20251029,175000,0.4993,0.50125,0.4993,0.50125,410,0
HOVRW.US,5,20251029,180000,0.5,0.5,0.485,0.4899,2700,0
HOVRW.US,5,20251029,180500,0.49,0.49,0.4899,0.4899,500,0
HOVRW.US,5,20251029,183500,0.4875,0.4875,0.483683,0.483683,600,0
HOVRW.US,5,20251029,184000,0.4887,0.4887,0.4887,0.4887,200,0
HOVRW.US,5,20251029,184500,0.4874,0.49,0.4821,0.4899,1309,0
HOVRW.US,5,20251029,185000,0.49,0.4925,0.485,0.4862,14427,0
HOVRW.US,5,20251029,193000,0.50375,0.50375,0.50375,0.50375,102,0
HOVRW.US,5,20251029,193500,0.5,0.5,0.5,0.5,100,0
HOVRW.US,5,20251029,194500,0.495,0.495,0.495,0.495,1000,0
HOVRW.US,5,20251029,200000,0.50455,0.50455,0.5045,0.5045,800,0
HOVRW.US,5,20251029,201000,0.5162,0.5162,0.5162,0.5162,100,0
HOVRW.US,5,20251029,202000,0.51125,0.51125,0.51125,0.51125,400,0
HOVRW.US,5,20251029,202500,0.51,0.51,0.5014,0.5028,1500,0
HOVRW.US,5,20251029,203500,0.51875,0.51875,0.51875,0.51875,500,0
HOVRW.US,5,20251029,205000,0.51,0.51,0.5,0.5,11586,0
HOVRW.US,5,20251029,205500,0.5,0.51375,0.4945,0.495,8008,0
HOVRW.US,5,20251030,143000,0.5,0.5225,0.4999,0.5224,25540,0
HOVRW.US,5,20251030,143500,0.5234,0.525,0.5233,0.525,1728,0
HOVRW.US,5,20251030,144000,0.5359,0.5359,0.48,0.5275,18723,0
HOVRW.US,5,20251030,144500,0.5375,0.5375,0.5222,0.5222,10558,0
HOVRW.US,5,20251030,145000,0.52,0.5775,0.52,0.5668,2672,0
HOVRW.US,5,20251030,145500,0.5137,0.5137,0.5137,0.5137,1000,0
HOVRW.US,5,20251030,150000,0.4701,0.5215,0.4701,0.5215,10500,0
HOVRW.US,5,20251030,150500,0.52,0.52,0.52,0.52,100,0
HOVRW.US,5,20251030,151000,0.515,0.515,0.4701,0.480051,8612,0
HOVRW.US,5,20251030,151500,0.4924,0.5096,0.4924,0.5096,1700,0
HOVRW.US,5,20251030,152000,0.4872,0.4872,0.4872,0.4872,1000,0
HOVRW.US,5,20251030,152500,0.49,0.49,0.49,0.49,500,0
HOVRW.US,5,20251030,153000,0.4956,0.4956,0.4822,0.49,4784,0
HOVRW.US,5,20251030,153500,0.4981,0.5101,0.4953,0.5101,4802,0
HOVRW.US,5,20251030,154000,0.5,0.5086,0.5,0.5001,5000,0
HOVRW.US,5,20251030,155000,0.5219,0.5219,0.5219,0.5219,200,0
HOVRW.US,5,20251030,161500,0.5199,0.5199,0.5003,0.5006,1240,0
HOVRW.US,5,20251030,163500,0.5117,0.5199,0.5117,0.5199,1250,0
HOVRW.US,5,20251030,164000,0.5117,0.5117,0.5117,0.5117,100,0
HOVRW.US,5,20251030,165000,0.5196,0.5196,0.5196,0.5196,200,0
HOVRW.US,5,20251030,170000,0.519,0.52,0.5058,0.5058,2524,0
HOVRW.US,5,20251030,170500,0.5057,0.5057,0.5057,0.5057,499,0
HOVRW.US,5,20251030,174500,0.5186,0.5186,0.5186,0.5186,120,0
HOVRW.US,5,20251030,175000,0.518,0.518,0.518,0.518,200,0
HOVRW.US,5,20251030,182000,0.5,0.507822,0.5,0.5,12382,0
HOVRW.US,5,20251030,182500,0.4811,0.4913,0.4763,0.4913,1860,0
HOVRW.US,5,20251030,183000,0.5,0.5,0.5,0.5,200,0
HOVRW.US,5,20251030,183500,0.5,0.5,0.5,0.5,601,0
HOVRW.US,5,20251030,184500,0.512,0.512,0.5,0.5003,8492,0
HOVRW.US,5,20251030,185000,0.5058,0.5058,0.5029,0.5029,300,0
HOVRW.US,5,20251030,190000,0.5002,0.5002,0.4829,0.484,15237,0
HOVRW.US,5,20251030,190500,0.4829,0.4909,0.4823,0.4909,1080,0
HOVRW.US,5,20251030,191000,0.5,0.5,0.5,0.5,700,0
HOVRW.US,5,20251030,191500,0.5,0.5,0.5,0.5,380,0
HOVRW.US,5,20251030,192000,0.4907,0.4907,0.4764,0.4818,6627,0
HOVRW.US,5,20251030,195000,0.5005,0.5005,0.5005,0.5005,200,0
HOVRW.US,5,20251030,201000,0.49,0.49,0.49,0.49,100,0
HOVRW.US,5,20251030,201500,0.49,0.4923,0.4762,0.4762,4572,0
HOVRW.US,5,20251030,204000,0.498,0.498,0.498,0.498,200,0
HOVRW.US,5,20251030,205500,0.48,0.48,0.4713,0.4719,3065,0
HOVRW.US,5,20251031,143000,0.5474,0.55,0.5474,0.5474,15456,0
HOVRW.US,5,20251031,143500,0.5474,0.5474,0.54,0.54,2750,0
HOVRW.US,5,20251031,150500,0.5225,0.5289,0.5225,0.5289,1020,0
HOVRW.US,5,20251031,151000,0.5289,0.5289,0.527,0.5289,1000,0
HOVRW.US,5,20251031,154000,0.5289,0.5289,0.5289,0.5289,1100,0
HOVRW.US,5,20251031,155000,0.515699,0.5286,0.515699,0.5286,2700,0
HOVRW.US,5,20251031,155500,0.5143,0.5143,0.5143,0.5143,100,0
HOVRW.US,5,20251031,160000,0.5289,0.5289,0.5288,0.5288,400,0
HOVRW.US,5,20251031,162000,0.5289,0.531,0.5289,0.531,600,0
HOVRW.US,5,20251031,170000,0.53445,0.53445,0.53445,0.53445,100,0
HOVRW.US,5,20251031,171500,0.528901,0.531,0.497,0.497,4426,0
HOVRW.US,5,20251031,175000,0.5028,0.5028,0.49,0.5028,5200,0
HOVRW.US,5,20251031,190000,0.5,0.5,0.5,0.5,100,0
HOVRW.US,5,20251031,195000,0.48,0.5107,0.48,0.5107,500,0
HOVRW.US,5,20251031,203000,0.4975,0.4975,0.4975,0.4975,100,0
HOVRW.US,5,20251031,203500,0.4975,0.4975,0.4901,0.4901,1375,0
HOVRW.US,5,20251031,205000,0.5107,0.5107,0.5107,0.5107,100,0
HOVRW.US,5,20251031,205500,0.5,0.5107,0.5,0.5107,587,0
HOVRW.US,5,20251103,153500,0.5073,0.5073,0.5073,0.5073,795,0
HOVRW.US,5,20251103,160000,0.5214,0.5214,0.5214,0.5214,1000,0
HOVRW.US,5,20251103,161500,0.521401,0.521401,0.521401,0.521401,600,0
HOVRW.US,5,20251103,164500,0.503251,0.503251,0.503251,0.503251,245,0
HOVRW.US,5,20251103,175000,0.48,0.4801,0.48,0.48,800,0
HOVRW.US,5,20251103,175500,0.48,0.48,0.474,0.476,10800,0
HOVRW.US,5,20251103,183500,0.4734,0.4734,0.4734,0.4734,100,0
HOVRW.US,5,20251103,192500,0.472,0.472,0.47,0.47,1653,0
HOVRW.US,5,20251103,193000,0.47,0.47,0.4599,0.46,14201,0
HOVRW.US,5,20251103,193500,0.4599,0.46,0.45,0.4557,6200,0
HOVRW.US,5,20251103,195500,0.4555,0.4555,0.4555,0.4555,217,0
HOVRW.US,5,20251103,200000,0.45999,0.45999,0.45,0.45,3044,0
HOVRW.US,5,20251103,200500,0.45,0.45,0.44,0.4452,3975,0
HOVRW.US,5,20251103,201000,0.45,0.45,0.445,0.445,300,0
HOVRW.US,5,20251103,201500,0.46,0.46,0.4599,0.46,7298,0
HOVRW.US,5,20251103,202000,0.47,0.47,0.4699,0.4699,1000,0
HOVRW.US,5,20251103,202500,0.4681,0.4681,0.4681,0.4681,250,0
HOVRW.US,5,20251104,154000,0.43,0.43,0.39,0.39,20016,0
HOVRW.US,5,20251104,155500,0.45,0.45,0.45,0.45,1631,0
HOVRW.US,5,20251104,160000,0.4021,0.4111,0.4011,0.4011,6800,0
HOVRW.US,5,20251104,160500,0.41,0.41,0.3837,0.395,1810,0
HOVRW.US,5,20251104,162000,0.4184,0.4211,0.4184,0.4211,1200,0
HOVRW.US,5,20251104,162500,0.51499,0.51499,0.51499,0.51499,4200,0
HOVRW.US,5,20251104,165500,0.4575,0.4575,0.4575,0.4575,2500,0
HOVRW.US,5,20251104,180500,0.401,0.47,0.401,0.47,6064,0
HOVRW.US,5,20251104,181000,0.435,0.435,0.435,0.435,1000,0
HOVRW.US,5,20251104,192000,0.435,0.435,0.4019,0.4075,1300,0
HOVRW.US,5,20251104,202000,0.43,0.43,0.4299,0.43,1745,0
HOVRW.US,5,20251104,203000,0.43,0.43,0.43,0.43,100,0
HOVRW.US,5,20251104,210500,0.4484,0.4484,0.4484,0.4484,399,0
HOVRW.US,5,20251104,211500,0.44,0.468,0.44,0.4566,1554,0
HOVRW.US,5,20251104,212000,0.43,0.43,0.41,0.4112,4999,0
HOVRW.US,5,20251104,212500,0.4104,0.4363,0.3951,0.4363,10233,0
HOVRW.US,5,20251104,213500,0.39521,0.3953,0.3952,0.3953,10000,0
HOVRW.US,5,20251104,214000,0.42,0.42,0.4184,0.42,300,0
HOVRW.US,5,20251104,215000,0.3953,0.426,0.3952,0.426,5100,0
HOVRW.US,5,20251105,153000,0.4385,0.4385,0.4385,0.4385,160,0
HOVRW.US,5,20251105,154500,0.4323,0.4323,0.4323,0.4323,5000,0
HOVRW.US,5,20251105,161000,0.39501,0.39501,0.39501,0.39501,1800,0
HOVRW.US,5,20251105,162000,0.3958,0.3958,0.3958,0.3958,600,0
HOVRW.US,5,20251105,164500,0.43,0.43,0.4283,0.4283,200,0
HOVRW.US,5,20251105,165000,0.4363,0.4392,0.4363,0.4392,1500,0
HOVRW.US,5,20251105,171500,0.4377,0.4377,0.4377,0.4377,100,0
HOVRW.US,5,20251105,173000,0.4199,0.4199,0.4199,0.4199,210,0
HOVRW.US,5,20251105,173500,0.42,0.42,0.4025,0.4036,4700,0
HOVRW.US,5,20251105,175000,0.4283,0.4283,0.4283,0.4283,100,0
HOVRW.US,5,20251105,175500,0.4285,0.4285,0.4285,0.4285,1000,0
HOVRW.US,5,20251105,182000,0.4033,0.4033,0.4033,0.4033,105,0
HOVRW.US,5,20251105,183500,0.4144,0.4144,0.4144,0.4144,1000,0
HOVRW.US,5,20251105,184500,0.405,0.405,0.4034,0.4034,950,0
HOVRW.US,5,20251105,185000,0.4031,0.4031,0.4031,0.4031,900,0
HOVRW.US,5,20251105,185500,0.4026,0.405,0.4026,0.4031,2700,0
HOVRW.US,5,20251105,190000,0.405,0.4096,0.4031,0.4096,4650,0
HOVRW.US,5,20251105,195500,0.423,0.423,0.405,0.4068,10800,0
HOVRW.US,5,20251105,200000,0.402501,0.4109,0.402501,0.4079,4100,0
HOVRW.US,5,20251105,200500,0.4051,0.4051,0.405,0.405,1000,0
HOVRW.US,5,20251105,201000,0.4026,0.4026,0.4026,0.4026,500,0
HOVRW.US,5,20251105,201500,0.4026,0.4026,0.4002,0.4008,7194,0
HOVRW.US,5,20251105,204000,0.4052,0.4052,0.4052,0.4052,100,0
HOVRW.US,5,20251105,205000,0.4052,0.4052,0.403099,0.403099,4845,0
HOVRW.US,5,20251105,205500,0.4028,0.4111,0.4028,0.4111,3378,0
HOVRW.US,5,20251105,210500,0.4029,0.4029,0.4029,0.4029,300,0
HOVRW.US,5,20251105,211000,0.419199,0.419199,0.419199,0.419199,600,0
HOVRW.US,5,20251105,211500,0.4027,0.4027,0.4027,0.4027,100,0
HOVRW.US,5,20251105,212500,0.402766,0.4028,0.4027,0.4027,2200,0
HOVRW.US,5,20251105,213000,0.4027,0.4027,0.3913,0.3913,4880,0
HOVRW.US,5,20251105,214000,0.4053,0.4053,0.4053,0.4053,100,0
HOVRW.US,5,20251105,215000,0.4193,0.4193,0.4,0.4,4250,0
HOVRW.US,5,20251105,215500,0.39,0.4106,0.39,0.4106,1200,0
HOVRW.US,5,20251106,153000,0.4368,0.4368,0.4368,0.4368,2200,0
HOVRW.US,5,20251106,153500,0.4201,0.4358,0.4201,0.431505,23033,0
HOVRW.US,5,20251106,154000,0.42,0.4201,0.42,0.4201,15800,0
HOVRW.US,5,20251106,154500,0.4168,0.4366,0.4168,0.4366,7700,0
HOVRW.US,5,20251106,155000,0.4185,0.4185,0.4185,0.4185,5000,0
HOVRW.US,5,20251106,160000,0.4345,0.4345,0.395,0.3999,11045,0
HOVRW.US,5,20251106,163000,0.4,0.4,0.3999,0.3999,6499,0
HOVRW.US,5,20251106,164000,0.4,0.4,0.3999,0.3999,5033,0
HOVRW.US,5,20251106,164500,0.3951,0.3951,0.3876,0.3881,3200,0
HOVRW.US,5,20251106,165000,0.3876,0.3877,0.3876,0.3876,3900,0
HOVRW.US,5,20251106,165500,0.3877,0.3969,0.3876,0.3969,4960,0
HOVRW.US,5,20251106,170500,0.4,0.4,0.4,0.4,100,0
HOVRW.US,5,20251106,171500,0.3877,0.3912,0.3876,0.3911,9909,0
HOVRW.US,5,20251106,172000,0.3877,0.3877,0.3877,0.3877,200,0
HOVRW.US,5,20251106,172500,0.3877,0.3877,0.3877,0.3877,100,0
HOVRW.US,5,20251106,174000,0.3878,0.3879,0.387667,0.387667,400,0
HOVRW.US,5,20251106,175500,0.3877,0.39,0.3876,0.39,400,0
HOVRW.US,5,20251106,180000,0.388799,0.39,0.388799,0.389197,1300,0
HOVRW.US,5,20251106,182500,0.39,0.4098,0.39,0.4098,800,0
HOVRW.US,5,20251106,191000,0.39,0.39,0.39,0.39,100,0
HOVRW.US,5,20251106,192500,0.4296,0.4296,0.4293,0.4293,400,0
HOVRW.US,5,20251106,194000,0.4148,0.4148,0.4148,0.4148,346,0
HOVRW.US,5,20251106,195500,0.416,0.416,0.416,0.416,200,0
HOVRW.US,5,20251106,215500,0.4,0.40055,0.4,0.40055,5705,0
HOVRW.US,5,20251107,153000,0.4176,0.4176,0.4176,0.4176,478,0
HOVRW.US,5,20251107,153500,0.41,0.41,0.41,0.41,100,0
HOVRW.US,5,20251107,154000,0.40875,0.40875,0.40875,0.40875,400,0
HOVRW.US,5,20251107,154500,0.4088,0.4088,0.4088,0.4088,500,0
HOVRW.US,5,20251107,155000,0.4029,0.4094,0.4,0.4094,300,0
HOVRW.US,5,20251107,155500,0.4001,0.4166,0.4,0.4166,7608,0
HOVRW.US,5,20251107,175500,0.4,0.4006,0.4,0.4,2732,0
HOVRW.US,5,20251107,180000,0.3895,0.3895,0.3851,0.3851,400,0
HOVRW.US,5,20251107,180500,0.3851,0.3851,0.385,0.3851,500,0
HOVRW.US,5,20251107,183000,0.39755,0.39755,0.39755,0.39755,300,0
HOVRW.US,5,20251107,190000,0.4029,0.41,0.399,0.399,370,0
HOVRW.US,5,20251107,190500,0.3999,0.4019,0.3949,0.4019,3200,0
HOVRW.US,5,20251107,195500,0.4062,0.4062,0.4062,0.4062,100,0
HOVRW.US,5,20251107,201000,0.39815,0.39815,0.39815,0.39815,999,0
HOVRW.US,5,20251107,201500,0.4,0.4,0.4,0.4,300,0
HOVRW.US,5,20251107,203500,0.39895,0.39895,0.39895,0.39895,1127,0
HOVRW.US,5,20251107,210500,0.3939,0.3939,0.3939,0.3939,1100,0
HOVRW.US,5,20251107,212500,0.3952,0.3952,0.3952,0.3952,115,0
HOVRW.US,5,20251110,171000,0.40935,0.40935,0.40935,0.40935,2000,0
HOVRW.US,5,20251110,171500,0.400101,0.406265,0.4,0.406265,2300,0
HOVRW.US,5,20251110,172000,0.4,0.4001,0.37,0.3746,4560,0
HOVRW.US,5,20251110,173500,0.4,0.4,0.4,0.4,5000,0
HOVRW.US,5,20251110,180500,0.394399,0.394399,0.394399,0.394399,2500,0
HOVRW.US,5,20251110,182000,0.4,0.4,0.4,0.4,400,0
HOVRW.US,5,20251110,184000,0.4,0.4001,0.4,0.4,6200,0
HOVRW.US,5,20251110,184500,0.3714,0.3721,0.3703,0.3721,1850,0
HOVRW.US,5,20251110,191000,0.3899,0.3899,0.3899,0.3899,600,0
HOVRW.US,5,20251110,191500,0.3899,0.3899,0.3899,0.3899,1000,0
HOVRW.US,5,20251110,193500,0.4,0.4,0.4,0.4,431,0
HOVRW.US,5,20251110,195000,0.4001,0.4001,0.4001,0.4001,100,0
HOVRW.US,5,20251110,203500,0.4001,0.4042,0.4001,0.4042,3822,0
HOVRW.US,5,20251110,204000,0.4002,0.4002,0.4002,0.4002,100,0
HOVRW.US,5,20251110,204500,0.4004,0.4004,0.4002,0.4002,400,0
HOVRW.US,5,20251110,205500,0.4093,0.4093,0.4093,0.4093,100,0
HOVRW.US,5,20251111,161500,0.41,0.41,0.41,0.41,1000,0
HOVRW.US,5,20251111,171500,0.3924,0.3925,0.39,0.3903,5398,0
HOVRW.US,5,20251111,174000,0.399,0.3991,0.399,0.3991,789,0
HOVRW.US,5,20251111,174500,0.3983,0.3983,0.3982,0.3982,600,0
HOVRW.US,5,20251111,175500,0.3906,0.3906,0.39,0.39,752,0
HOVRW.US,5,20251111,192500,0.395,0.3951,0.395,0.395,1400,0
HOVRW.US,5,20251111,204500,0.3953,0.3953,0.3953,0.3953,1000,0
HOVRW.US,5,20251112,153000,0.4266,0.4266,0.4266,0.4266,2000,0
HOVRW.US,5,20251112,160000,0.39,0.39,0.39,0.39,650,0
HOVRW.US,5,20251112,165000,0.403,0.403,0.403,0.403,140,0
HOVRW.US,5,20251112,194500,0.3902,0.3903,0.3875,0.3876,1640,0
HOVRW.US,5,20251112,195000,0.3875,0.3875,0.3875,0.3875,1000,0
HOVRW.US,5,20251112,195500,0.3852,0.3852,0.3852,0.3852,100,0
HOVRW.US,5,20251112,201000,0.38519,0.3852,0.3851,0.3852,1300,0
HOVRW.US,5,20251112,204000,0.41,0.41,0.41,0.41,125,0
HOVRW.US,5,20251112,213000,0.3935,0.3935,0.3935,0.3935,3000,0
HOVRW.US,5,20251113,154000,0.4,0.4001,0.4,0.4001,1800,0
HOVRW.US,5,20251113,155500,0.4002,0.4002,0.4001,0.4001,600,0
HOVRW.US,5,20251113,162500,0.4077,0.4101,0.4001,0.4001,12050,0
HOVRW.US,5,20251113,163000,0.4086,0.4086,0.4086,0.4086,300,0
HOVRW.US,5,20251113,163500,0.4001,0.4001,0.3935,0.3935,3200,0
HOVRW.US,5,20251113,164500,0.3935,0.3935,0.3935,0.3935,3000,0
HOVRW.US,5,20251113,171500,0.3936,0.3936,0.3936,0.3936,500,0
HOVRW.US,5,20251113,174000,0.4075,0.4075,0.4075,0.4075,3000,0
HOVRW.US,5,20251113,175000,0.3935,0.40955,0.3935,0.3939,13000,0
HOVRW.US,5,20251113,182000,0.393601,0.40955,0.393601,0.40955,3000,0
HOVRW.US,5,20251113,182500,0.404093,0.404093,0.404093,0.404093,4000,0
HOVRW.US,5,20251113,185000,0.4079,0.4256,0.4079,0.4255,2440,0
HOVRW.US,5,20251113,191500,0.4252,0.4256,0.4252,0.4252,1600,0
HOVRW.US,5,20251113,192000,0.3935,0.3935,0.3935,0.3935,100,0
HOVRW.US,5,20251113,192500,0.3935,0.3935,0.3852,0.3852,12526,0
HOVRW.US,5,20251113,193000,0.3938,0.3938,0.36,0.3706,19499,0
HOVRW.US,5,20251113,205000,0.3739,0.3819,0.3739,0.3819,6588,0
HOVRW.US,5,20251113,205500,0.39,0.39,0.3706,0.3706,2200,0
HOVRW.US,5,20251113,214500,0.3897,0.399299,0.38,0.38,3700,0
HOVRW.US,5,20251113,215500,0.3801,0.3801,0.380051,0.380051,2282,0
HOVRW.US,5,20251114,153000,0.385,0.3851,0.385,0.3851,6800,0
HOVRW.US,5,20251114,160000,0.4255,0.4255,0.4254,0.4254,2232,0
HOVRW.US,5,20251114,165000,0.423899,0.423899,0.423899,0.423899,150,0
HOVRW.US,5,20251114,170000,0.4092,0.4092,0.4092,0.4092,100,0
HOVRW.US,5,20251114,174500,0.3812,0.3812,0.3812,0.3812,275,0
HOVRW.US,5,20251114,210000,0.4162,0.4162,0.4162,0.4162,600,0
HOVRW.US,5,20251114,212000,0.4074,0.4074,0.4074,0.4074,2000,0
HOVRW.US,5,20251117,153000,0.424,0.424,0.39001,0.39001,2525,0
HOVRW.US,5,20251117,155000,0.42,0.42,0.4199,0.4199,3000,0
HOVRW.US,5,20251117,162000,0.3943,0.3943,0.3943,0.3943,100,0
HOVRW.US,5,20251117,184500,0.4,0.4032,0.36,0.3631,73531,0
HOVRW.US,5,20251117,185000,0.37,0.3719,0.3618,0.3649,3600,0
HOVRW.US,5,20251117,185500,0.3679,0.3681,0.3602,0.3659,13900,0
HOVRW.US,5,20251117,190000,0.38,0.3853,0.3622,0.3853,17950,0
HOVRW.US,5,20251117,195500,0.37,0.37,0.37,0.37,100,0
HOVRW.US,5,20251117,200500,0.365,0.3653,0.36,0.36,33449,0
HOVRW.US,5,20251117,201000,0.3601,0.3684,0.36,0.3684,34211,0
HOVRW.US,5,20251117,202000,0.3658,0.3658,0.3658,0.3658,300,0
HOVRW.US,5,20251117,203000,0.3657,0.3657,0.3657,0.3657,600,0
HOVRW.US,5,20251117,205000,0.3657,0.3657,0.3657,0.3657,200,0
HOVRW.US,5,20251117,210500,0.3657,0.3657,0.36,0.36,1400,0
HOVRW.US,5,20251117,211000,0.3601,0.3601,0.3601,0.3601,100,0
HOVRW.US,5,20251117,211500,0.3601,0.3601,0.3601,0.3601,1668,0
HOVRW.US,5,20251117,214500,0.36,0.36001,0.36,0.36,26003,0
HOVRW.US,5,20251117,215000,0.36,0.36,0.36,0.36,300,0
HOVRW.US,5,20251117,215500,0.36,0.36,0.36,0.36,4127,0
HOVRW.US,5,20251118,153000,0.4,0.4,0.4,0.4,1000,0
HOVRW.US,5,20251118,153500,0.3604,0.3604,0.36,0.36,3449,0
HOVRW.US,5,20251118,155500,0.36,0.3614,0.36,0.36,31863,0
HOVRW.US,5,20251118,160000,0.36,0.3625,0.36,0.36,7296,0
HOVRW.US,5,20251118,160500,0.36,0.3623,0.36,0.36,78349,0
HOVRW.US,5,20251118,161000,0.3601,0.3601,0.36,0.36,315,0
HOVRW.US,5,20251118,161500,0.36,0.3608,0.36,0.3603,2732,0
HOVRW.US,5,20251118,162000,0.3773,0.38,0.3758,0.38,13300,0
HOVRW.US,5,20251118,172500,0.360001,0.360001,0.360001,0.360001,15994,0
HOVRW.US,5,20251118,180000,0.3675,0.3675,0.3675,0.3675,100,0
HOVRW.US,5,20251118,180500,0.3616,0.3617,0.3604,0.3606,9700,0
HOVRW.US,5,20251118,181000,0.3777,0.3777,0.3601,0.3602,10600,0
HOVRW.US,5,20251118,183000,0.37,0.3764,0.36,0.3601,53800,0
HOVRW.US,5,20251118,191500,0.3699,0.3699,0.3699,0.3699,200,0
HOVRW.US,5,20251118,192000,0.3699,0.3699,0.3699,0.3699,300,0
HOVRW.US,5,20251118,192500,0.3601,0.3601,0.3601,0.3601,20000,0
HOVRW.US,5,20251118,193500,0.3605,0.3606,0.36,0.36,35712,0
HOVRW.US,5,20251118,194500,0.36,0.36,0.36,0.36,2700,0
HOVRW.US,5,20251118,195000,0.36,0.3601,0.36,0.36,4000,0
HOVRW.US,5,20251118,195500,0.36,0.36,0.36,0.36,1512,0
HOVRW.US,5,20251118,200000,0.36,0.36,0.36,0.36,2132,0
HOVRW.US,5,20251118,201500,0.3601,0.3601,0.360093,0.360093,400,0
HOVRW.US,5,20251118,202500,0.36005,0.36005,0.36005,0.36005,400,0
HOVRW.US,5,20251118,203000,0.36,0.36,0.36,0.36,4900,0
HOVRW.US,5,20251118,203500,0.36,0.36,0.36,0.36,1000,0
HOVRW.US,5,20251118,204000,0.36,0.36,0.36,0.36,1000,0
HOVRW.US,5,20251118,204500,0.3601,0.3601,0.3601,0.3601,1500,0
HOVRW.US,5,20251118,210000,0.3602,0.3603,0.3602,0.3603,1278,0
HOVRW.US,5,20251118,210500,0.3603,0.3603,0.3602,0.3602,2098,0
HOVRW.US,5,20251118,211000,0.36,0.36,0.36,0.36,250,0
HOVRW.US,5,20251118,211500,0.36,0.3601,0.36,0.36,3251,0
HOVRW.US,5,20251118,212000,0.3601,0.3601,0.36,0.36,528,0
HOVRW.US,5,20251118,213000,0.36,0.3601,0.36,0.3601,1202,0
HOVRW.US,5,20251118,213500,0.36,0.36,0.36,0.36,100,0
HOVRW.US,5,20251118,214500,0.36,0.36,0.36,0.36,2144,0
HOVRW.US,5,20251118,215000,0.36,0.36005,0.36,0.36,10832,0
HOVRW.US,5,20251118,215500,0.36,0.36,0.36,0.36,4128,0
HOVRW.US,5,20251119,153000,0.3604,0.3604,0.3604,0.3604,500,0
HOVRW.US,5,20251119,153500,0.378251,0.378251,0.378251,0.378251,2000,0
HOVRW.US,5,20251119,160000,0.371749,0.371749,0.371749,0.371749,5000,0
HOVRW.US,5,20251119,164500,0.3637,0.3637,0.3637,0.3637,100,0
HOVRW.US,5,20251119,170500,0.3625,0.3625,0.3601,0.3601,1136,0
HOVRW.US,5,20251119,171000,0.3602,0.3602,0.3602,0.3602,500,0
HOVRW.US,5,20251119,171500,0.3601,0.3602,0.3601,0.3602,1841,0
HOVRW.US,5,20251119,172000,0.3601,0.3601,0.36,0.3601,1171,0
HOVRW.US,5,20251119,173500,0.36,0.36,0.36,0.36,100,0
HOVRW.US,5,20251119,174000,0.36,0.36,0.36,0.36,2000,0
HOVRW.US,5,20251119,174500,0.3601,0.3601,0.3601,0.3601,100,0
HOVRW.US,5,20251119,175500,0.3601,0.3601,0.36,0.36,63810,0
HOVRW.US,5,20251119,180500,0.36,0.36,0.36,0.36,176900,0
HOVRW.US,5,20251119,181000,0.36,0.3625,0.36,0.361,17707,0
HOVRW.US,5,20251119,181500,0.362,0.3621,0.36,0.3601,16186,0
HOVRW.US,5,20251119,182000,0.3601,0.3602,0.3601,0.3601,1900,0
HOVRW.US,5,20251119,182500,0.3605,0.3605,0.3605,0.3605,200,0
HOVRW.US,5,20251119,184000,0.36,0.36,0.36,0.36,199,0
HOVRW.US,5,20251119,185500,0.3601,0.3601,0.3601,0.3601,200,0
HOVRW.US,5,20251119,192500,0.372,0.372,0.372,0.372,500,0
HOVRW.US,5,20251119,210500,0.37,0.37,0.37,0.37,2000,0
HOVRW.US,5,20251119,213500,0.37,0.3829,0.37,0.3829,2000,0
HOVRW.US,5,20251119,215500,0.385,0.385,0.385,0.385,500,0
HOVRW.US,5,20251120,153000,0.39,0.39,0.39,0.39,500,0
HOVRW.US,5,20251120,155000,0.386501,0.386501,0.386501,0.386501,500,0
HOVRW.US,5,20251120,162000,0.386,0.386,0.386,0.386,200,0
HOVRW.US,5,20251120,171000,0.39,0.3901,0.39,0.3901,2000,0
HOVRW.US,5,20251120,171500,0.392,0.392,0.392,0.392,229,0
