<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGNX.US,5,20250905,202500,2.015,2.02,1.99,2.02,22714,0
MGNX.US,5,20250905,203000,2.015,2.0388,2.015,2.0388,7738,0
MGNX.US,5,20250905,203500,2.035,2.0393,2.02,2.035,13895,0
MGNX.US,5,20250905,204000,2.04,2.04,2.03,2.035,1150,0
MGNX.US,5,20250905,204500,2.035,2.04,2.01,2.0319,31096,0
MGNX.US,5,20250905,205000,2.035,2.035,2.0107,2.02,12336,0
MGNX.US,5,20250905,205500,2.02,2.03,2.005,2.005,123985,0
MGNX.US,5,20250905,210000,2.01,2.02,2.005,2.015,10119,0
MGNX.US,5,20250905,210500,2.015,2.04,2.015,2.04,7154,0
MGNX.US,5,20250905,211000,2.0393,2.0393,2.015,2.025,12782,0
MGNX.US,5,20250905,211500,2.025,2.03,2.01,2.02,33493,0
MGNX.US,5,20250905,212000,2.02,2.03,2.01,2.025,11830,0
MGNX.US,5,20250905,212500,2.025,2.0399,2.015,2.035,22253,0
MGNX.US,5,20250905,213000,2.035,2.04,2.025,2.025,12538,0
MGNX.US,5,20250905,213500,2.025,2.035,2.02,2.025,13006,0
MGNX.US,5,20250905,214000,2.025,2.03,2.02,2.025,11474,0
MGNX.US,5,20250905,214500,2.025,2.025,2,2.02,176535,0
MGNX.US,5,20250905,215000,2.015,2.02,1.995,2,58813,0
MGNX.US,5,20250905,215500,2,2.01,1.9808,2,182356,0
MGNX.US,5,20250908,153000,1.97,1.97,1.86,1.88,58270,0
MGNX.US,5,20250908,153500,1.875,1.9,1.87,1.88,27477,0
MGNX.US,5,20250908,154000,1.88,1.88,1.825,1.825,50567,0
MGNX.US,5,20250908,154500,1.825,1.84,1.8201,1.83,27160,0
MGNX.US,5,20250908,155000,1.83,1.85,1.83,1.84,33698,0
MGNX.US,5,20250908,155500,1.84,1.85,1.8335,1.835,10688,0
MGNX.US,5,20250908,160000,1.83,1.85,1.83,1.835,59893,0
MGNX.US,5,20250908,160500,1.839,1.86,1.835,1.855,25247,0
MGNX.US,5,20250908,161000,1.855,1.87,1.855,1.865,33952,0
MGNX.US,5,20250908,161500,1.865,1.8699,1.85,1.855,16337,0
MGNX.US,5,20250908,162000,1.85,1.85,1.83,1.83,20067,0
MGNX.US,5,20250908,162500,1.825,1.84,1.8209,1.835,14676,0
MGNX.US,5,20250908,163000,1.835,1.85,1.83,1.835,32422,0
MGNX.US,5,20250908,163500,1.83,1.83,1.815,1.815,7973,0
MGNX.US,5,20250908,164000,1.82,1.8299,1.81,1.82,11977,0
MGNX.US,5,20250908,164500,1.8105,1.825,1.8105,1.818,31552,0
MGNX.US,5,20250908,165000,1.82,1.82,1.812,1.82,1618,0
MGNX.US,5,20250908,165500,1.8101,1.845,1.8101,1.84,16969,0
MGNX.US,5,20250908,170000,1.84,1.84,1.8299,1.8299,17632,0
MGNX.US,5,20250908,170500,1.825,1.825,1.8111,1.82,20549,0
MGNX.US,5,20250908,171000,1.815,1.82,1.81,1.81,9378,0
MGNX.US,5,20250908,171500,1.81,1.81,1.8006,1.81,33392,0
MGNX.US,5,20250908,172000,1.805,1.8099,1.8,1.805,25553,0
MGNX.US,5,20250908,172500,1.805,1.805,1.79,1.7999,41899,0
MGNX.US,5,20250908,173000,1.7998,1.8,1.79,1.795,14595,0
MGNX.US,5,20250908,173500,1.795,1.795,1.7601,1.775,58834,0
MGNX.US,5,20250908,174000,1.775,1.785,1.76,1.7808,35641,0
MGNX.US,5,20250908,174500,1.785,1.788604,1.7801,1.7801,4674,0
MGNX.US,5,20250908,175000,1.785,1.79,1.78005,1.785,26160,0
MGNX.US,5,20250908,175500,1.785,1.8088,1.785,1.8088,5683,0
MGNX.US,5,20250908,180000,1.81,1.82,1.81,1.815,24400,0
MGNX.US,5,20250908,180500,1.815,1.8199,1.8101,1.815,5856,0
MGNX.US,5,20250908,181000,1.815,1.815,1.8101,1.811,11800,0
MGNX.US,5,20250908,181500,1.815,1.825,1.8,1.825,79211,0
MGNX.US,5,20250908,182000,1.82,1.825,1.815,1.815,6616,0
MGNX.US,5,20250908,182500,1.815,1.815,1.8009,1.8009,3946,0
MGNX.US,5,20250908,183000,1.805,1.805,1.805,1.805,2000,0
MGNX.US,5,20250908,183500,1.8093,1.8093,1.79,1.79,9735,0
MGNX.US,5,20250908,184000,1.785,1.795,1.785,1.795,3730,0
MGNX.US,5,20250908,184500,1.795,1.795,1.775,1.785,2656,0
MGNX.US,5,20250908,185000,1.785,1.79,1.7801,1.785,4272,0
MGNX.US,5,20250908,185500,1.795,1.795,1.795,1.795,600,0
MGNX.US,5,20250908,190000,1.79,1.79,1.775,1.78,4077,0
MGNX.US,5,20250908,190500,1.7899,1.79,1.78,1.7893,5600,0
MGNX.US,5,20250908,191000,1.7891,1.805,1.785,1.795,25541,0
MGNX.US,5,20250908,191500,1.798,1.799,1.7901,1.7901,2841,0
MGNX.US,5,20250908,192000,1.8,1.8,1.795,1.795,2435,0
MGNX.US,5,20250908,192500,1.79,1.79,1.7794,1.785,6010,0
MGNX.US,5,20250908,193000,1.7899,1.79,1.7792,1.7792,6161,0
MGNX.US,5,20250908,193500,1.7792,1.78,1.77,1.775,16198,0
MGNX.US,5,20250908,194000,1.775,1.7765,1.77,1.775,2350,0
MGNX.US,5,20250908,194500,1.775,1.78,1.77,1.77,7994,0
MGNX.US,5,20250908,195000,1.77,1.77,1.761,1.765,1770,0
MGNX.US,5,20250908,195500,1.765,1.765,1.75,1.76,6690,0
MGNX.US,5,20250908,200000,1.755,1.76,1.74,1.7592,41972,0
MGNX.US,5,20250908,200500,1.7599,1.765,1.75,1.765,24752,0
MGNX.US,5,20250908,201000,1.765,1.78,1.7601,1.775,44720,0
MGNX.US,5,20250908,201500,1.78,1.785,1.78,1.78,3200,0
MGNX.US,5,20250908,202000,1.79,1.79,1.78,1.785,7760,0
MGNX.US,5,20250908,202500,1.785,1.785,1.775,1.775,2200,0
MGNX.US,5,20250908,203000,1.775,1.775,1.775,1.775,1071,0
MGNX.US,5,20250908,203500,1.775,1.775,1.775,1.775,813,0
MGNX.US,5,20250908,204000,1.775,1.785,1.775,1.785,11524,0
MGNX.US,5,20250908,204500,1.78,1.795,1.78,1.79,8377,0
MGNX.US,5,20250908,205000,1.795,1.795,1.7857,1.795,7270,0
MGNX.US,5,20250908,205500,1.795,1.795,1.79,1.79,1182,0
MGNX.US,5,20250908,210000,1.795,1.795,1.795,1.795,710,0
MGNX.US,5,20250908,210500,1.7991,1.7991,1.7801,1.785,16634,0
MGNX.US,5,20250908,211000,1.785,1.785,1.78,1.785,700,0
MGNX.US,5,20250908,211500,1.785,1.785,1.7797,1.7797,3063,0
MGNX.US,5,20250908,212000,1.775,1.775,1.765,1.775,10422,0
MGNX.US,5,20250908,212500,1.775,1.775,1.765,1.775,3800,0
MGNX.US,5,20250908,213000,1.77,1.77,1.7635,1.7691,7935,0
MGNX.US,5,20250908,213500,1.765,1.77,1.765,1.765,1800,0
MGNX.US,5,20250908,214000,1.765,1.7693,1.7612,1.765,5900,0
MGNX.US,5,20250908,214500,1.76,1.77,1.755,1.765,17345,0
MGNX.US,5,20250908,215000,1.77,1.77,1.75,1.755,29322,0
MGNX.US,5,20250908,215500,1.7599,1.76,1.75,1.755,42268,0
MGNX.US,5,20250909,153000,1.74,1.78,1.74,1.74,22914,0
MGNX.US,5,20250909,153500,1.735,1.75,1.735,1.75,12941,0
MGNX.US,5,20250909,154000,1.75,1.79,1.745,1.765,32793,0
MGNX.US,5,20250909,154500,1.76,1.7695,1.74,1.745,5839,0
MGNX.US,5,20250909,155000,1.745,1.745,1.73,1.735,7990,0
MGNX.US,5,20250909,155500,1.735,1.74,1.71,1.735,37179,0
MGNX.US,5,20250909,160000,1.74,1.745,1.7225,1.7225,6632,0
MGNX.US,5,20250909,160500,1.725,1.73,1.715,1.72,4789,0
MGNX.US,5,20250909,161000,1.725,1.73,1.725,1.725,6100,0
MGNX.US,5,20250909,161500,1.725,1.73,1.725,1.725,4198,0
MGNX.US,5,20250909,162000,1.725,1.725,1.71,1.715,16007,0
MGNX.US,5,20250909,162500,1.7165,1.73,1.711,1.7181,10961,0
MGNX.US,5,20250909,163000,1.715,1.72,1.715,1.715,2200,0
MGNX.US,5,20250909,163500,1.7109,1.715,1.7,1.705,10324,0
MGNX.US,5,20250909,164000,1.705,1.71,1.6825,1.695,32920,0
MGNX.US,5,20250909,164500,1.695,1.7,1.6901,1.695,9462,0
MGNX.US,5,20250909,165000,1.695,1.695,1.695,1.695,700,0
MGNX.US,5,20250909,165500,1.695,1.7,1.695,1.699,1025,0
MGNX.US,5,20250909,170000,1.695,1.6994,1.69,1.695,2769,0
MGNX.US,5,20250909,170500,1.695,1.695,1.694,1.694,1800,0
MGNX.US,5,20250909,171000,1.695,1.695,1.695,1.695,200,0
MGNX.US,5,20250909,171500,1.69,1.7,1.69,1.6901,12990,0
MGNX.US,5,20250909,172000,1.7,1.7,1.69,1.695,900,0
MGNX.US,5,20250909,172500,1.7,1.7,1.695,1.695,400,0
MGNX.US,5,20250909,173000,1.695,1.705,1.695,1.705,17396,0
MGNX.US,5,20250909,173500,1.705,1.71,1.695,1.705,15110,0
MGNX.US,5,20250909,174000,1.705,1.7099,1.705,1.705,1300,0
MGNX.US,5,20250909,174500,1.705,1.705,1.705,1.705,600,0
MGNX.US,5,20250909,175000,1.7,1.7,1.68,1.69,17288,0
MGNX.US,5,20250909,175500,1.699,1.725,1.699,1.71,14970,0
MGNX.US,5,20250909,180000,1.71,1.715,1.69,1.695,5578,0
MGNX.US,5,20250909,180500,1.695,1.6999,1.69,1.6999,5884,0
MGNX.US,5,20250909,181000,1.6997,1.705,1.695,1.695,4433,0
MGNX.US,5,20250909,181500,1.7,1.705,1.695,1.7,5677,0
MGNX.US,5,20250909,182000,1.695,1.7,1.695,1.695,6783,0
MGNX.US,5,20250909,182500,1.695,1.7,1.695,1.695,500,0
MGNX.US,5,20250909,183000,1.695,1.695,1.695,1.695,100,0
MGNX.US,5,20250909,183500,1.7,1.7,1.6903,1.7,1852,0
MGNX.US,5,20250909,184000,1.695,1.695,1.6906,1.695,4700,0
MGNX.US,5,20250909,184500,1.695,1.695,1.695,1.695,500,0
MGNX.US,5,20250909,185000,1.695,1.695,1.69,1.695,8986,0
MGNX.US,5,20250909,185500,1.695,1.695,1.69,1.695,2679,0
MGNX.US,5,20250909,190000,1.695,1.7,1.691,1.695,850,0
MGNX.US,5,20250909,190500,1.695,1.7,1.695,1.695,3400,0
MGNX.US,5,20250909,191000,1.695,1.695,1.695,1.695,500,0
MGNX.US,5,20250909,191500,1.695,1.7,1.69,1.7,6120,0
MGNX.US,5,20250909,192000,1.7,1.7,1.7,1.7,100,0
MGNX.US,5,20250909,192500,1.6988,1.7,1.6945,1.695,2500,0
MGNX.US,5,20250909,193000,1.695,1.7,1.695,1.695,1671,0
MGNX.US,5,20250909,193500,1.695,1.695,1.695,1.695,300,0
MGNX.US,5,20250909,194000,1.695,1.7,1.695,1.7,1300,0
MGNX.US,5,20250909,194500,1.695,1.705,1.695,1.705,1855,0
MGNX.US,5,20250909,195000,1.705,1.705,1.685,1.69,19157,0
MGNX.US,5,20250909,195500,1.69,1.6991,1.69,1.6991,2872,0
MGNX.US,5,20250909,200000,1.7,1.705,1.695,1.705,17765,0
MGNX.US,5,20250909,200500,1.71,1.71,1.705,1.71,4581,0
MGNX.US,5,20250909,201000,1.71,1.71,1.705,1.705,1500,0
MGNX.US,5,20250909,201500,1.705,1.705,1.705,1.705,500,0
MGNX.US,5,20250909,202000,1.71,1.71,1.7063,1.7076,2736,0
MGNX.US,5,20250909,202500,1.71,1.71,1.7,1.705,4745,0
MGNX.US,5,20250909,203000,1.705,1.7094,1.705,1.7094,449,0
MGNX.US,5,20250909,203500,1.71,1.71,1.705,1.705,200,0
MGNX.US,5,20250909,204500,1.705,1.7199,1.705,1.715,21725,0
MGNX.US,5,20250909,205000,1.72,1.725,1.72,1.725,3702,0
MGNX.US,5,20250909,205500,1.725,1.73,1.7212,1.725,6434,0
MGNX.US,5,20250909,210000,1.725,1.735,1.725,1.735,3891,0
MGNX.US,5,20250909,210500,1.735,1.7387,1.73,1.735,4567,0
MGNX.US,5,20250909,211000,1.735,1.7388,1.705,1.705,10055,0
MGNX.US,5,20250909,211500,1.705,1.705,1.7042,1.705,2100,0
MGNX.US,5,20250909,212000,1.705,1.705,1.705,1.705,100,0
MGNX.US,5,20250909,212500,1.71,1.71,1.705,1.705,2654,0
MGNX.US,5,20250909,213000,1.705,1.71,1.705,1.705,4615,0
MGNX.US,5,20250909,213500,1.705,1.71,1.7012,1.7012,5653,0
MGNX.US,5,20250909,214000,1.7051,1.715,1.7037,1.705,17883,0
MGNX.US,5,20250909,214500,1.705,1.71,1.7,1.7,7974,0
MGNX.US,5,20250909,215000,1.71,1.715,1.705,1.715,19205,0
MGNX.US,5,20250909,215500,1.715,1.73,1.71,1.73,55431,0
MGNX.US,5,20250910,153000,1.72,1.72,1.715,1.7163,7368,0
MGNX.US,5,20250910,153500,1.705,1.7292,1.705,1.7292,5250,0
MGNX.US,5,20250910,154000,1.72,1.72,1.7,1.7,2945,0
MGNX.US,5,20250910,154500,1.69,1.725,1.69,1.72,5708,0
MGNX.US,5,20250910,155000,1.72,1.72,1.69,1.69,11813,0
MGNX.US,5,20250910,155500,1.695,1.695,1.695,1.695,1307,0
MGNX.US,5,20250910,160000,1.7,1.7101,1.7,1.71,10981,0
MGNX.US,5,20250910,160500,1.71,1.7293,1.71,1.7293,7408,0
MGNX.US,5,20250910,161000,1.72,1.745,1.705,1.735,19501,0
MGNX.US,5,20250910,161500,1.74,1.75,1.74,1.74,5944,0
MGNX.US,5,20250910,162000,1.74,1.74,1.721,1.721,8815,0
MGNX.US,5,20250910,162500,1.725,1.73,1.72,1.73,1226,0
MGNX.US,5,20250910,163000,1.725,1.725,1.71,1.71,3968,0
MGNX.US,5,20250910,163500,1.711,1.73,1.711,1.73,2810,0
MGNX.US,5,20250910,164000,1.725,1.725,1.71,1.71,1000,0
MGNX.US,5,20250910,164500,1.7,1.71,1.7,1.71,4318,0
MGNX.US,5,20250910,165000,1.72,1.72,1.72,1.72,100,0
MGNX.US,5,20250910,165500,1.715,1.715,1.705,1.705,3147,0
MGNX.US,5,20250910,170000,1.71,1.725,1.71,1.725,5126,0
MGNX.US,5,20250910,171000,1.73,1.73,1.72,1.725,7044,0
MGNX.US,5,20250910,171500,1.725,1.735,1.725,1.725,5028,0
MGNX.US,5,20250910,172000,1.73,1.735,1.73,1.73,2351,0
MGNX.US,5,20250910,172500,1.7294,1.7294,1.7294,1.7294,288,0
MGNX.US,5,20250910,173500,1.7206,1.7206,1.7206,1.7206,586,0
MGNX.US,5,20250910,174000,1.725,1.73,1.725,1.725,6664,0
MGNX.US,5,20250910,174500,1.725,1.725,1.7201,1.7201,1620,0
MGNX.US,5,20250910,175000,1.72,1.72,1.715,1.715,2800,0
MGNX.US,5,20250910,175500,1.72,1.72,1.72,1.72,1800,0
MGNX.US,5,20250910,180000,1.72,1.725,1.72,1.725,1237,0
MGNX.US,5,20250910,180500,1.7289,1.7289,1.72,1.72,461,0
MGNX.US,5,20250910,181000,1.7211,1.73,1.7211,1.73,6983,0
MGNX.US,5,20250910,181500,1.72,1.73,1.72,1.725,7316,0
MGNX.US,5,20250910,182000,1.7293,1.7293,1.71,1.715,14854,0
MGNX.US,5,20250910,182500,1.715,1.715,1.715,1.715,100,0
MGNX.US,5,20250910,183500,1.715,1.715,1.715,1.715,520,0
MGNX.US,5,20250910,184000,1.71,1.72,1.71,1.72,2280,0
MGNX.US,5,20250910,184500,1.715,1.715,1.71,1.715,12912,0
MGNX.US,5,20250910,185000,1.715,1.715,1.715,1.715,200,0
MGNX.US,5,20250910,185500,1.711,1.72,1.711,1.72,1279,0
MGNX.US,5,20250910,190000,1.72,1.725,1.72,1.725,1400,0
MGNX.US,5,20250910,191000,1.72,1.72,1.715,1.715,9091,0
MGNX.US,5,20250910,192000,1.7106,1.715,1.71,1.71,3333,0
MGNX.US,5,20250910,192500,1.71,1.72,1.71,1.71,877,0
MGNX.US,5,20250910,193000,1.71,1.7194,1.71,1.7194,6599,0
MGNX.US,5,20250910,193500,1.71,1.72,1.71,1.72,3692,0
MGNX.US,5,20250910,194000,1.715,1.715,1.71,1.715,5785,0
MGNX.US,5,20250910,194500,1.72,1.725,1.715,1.72,6379,0
MGNX.US,5,20250910,195000,1.725,1.725,1.715,1.72,2027,0
MGNX.US,5,20250910,195500,1.71,1.71,1.71,1.71,100,0
MGNX.US,5,20250910,200000,1.71,1.725,1.7,1.725,26396,0
MGNX.US,5,20250910,200500,1.725,1.725,1.72,1.725,1609,0
MGNX.US,5,20250910,201000,1.7242,1.7242,1.7242,1.7242,100,0
MGNX.US,5,20250910,201500,1.72,1.725,1.715,1.715,3044,0
MGNX.US,5,20250910,202000,1.71,1.72,1.71,1.7194,1026,0
MGNX.US,5,20250910,202500,1.71,1.725,1.71,1.725,1149,0
MGNX.US,5,20250910,203000,1.73,1.735,1.73,1.735,6364,0
MGNX.US,5,20250910,203500,1.735,1.735,1.735,1.735,300,0
MGNX.US,5,20250910,204000,1.745,1.745,1.74,1.745,3858,0
MGNX.US,5,20250910,204500,1.74,1.74,1.74,1.74,1388,0
MGNX.US,5,20250910,205000,1.73,1.735,1.73,1.735,2595,0
MGNX.US,5,20250910,205500,1.73,1.735,1.73,1.735,267,0
MGNX.US,5,20250910,210000,1.73,1.7399,1.73,1.735,734,0
MGNX.US,5,20250910,210500,1.735,1.7365,1.725,1.735,6492,0
MGNX.US,5,20250910,211000,1.73,1.735,1.705,1.705,14650,0
MGNX.US,5,20250910,211500,1.705,1.715,1.704,1.705,8983,0
MGNX.US,5,20250910,212000,1.705,1.705,1.7,1.705,1512,0
MGNX.US,5,20250910,212500,1.71,1.71,1.69,1.695,37551,0
MGNX.US,5,20250910,213000,1.695,1.695,1.695,1.695,1029,0
MGNX.US,5,20250910,213500,1.7,1.705,1.695,1.705,10646,0
MGNX.US,5,20250910,214000,1.705,1.705,1.705,1.705,1479,0
MGNX.US,5,20250910,214500,1.705,1.715,1.7,1.715,17425,0
MGNX.US,5,20250910,215000,1.715,1.715,1.705,1.705,9060,0
MGNX.US,5,20250910,215500,1.705,1.72,1.705,1.72,41415,0
MGNX.US,5,20250911,153000,1.72,1.7401,1.68,1.74,33790,0
MGNX.US,5,20250911,153500,1.74,1.7402,1.735,1.739,6832,0
MGNX.US,5,20250911,154000,1.74,1.75,1.74,1.7407,3100,0
MGNX.US,5,20250911,154500,1.74,1.74,1.72,1.72,2165,0
MGNX.US,5,20250911,155000,1.72,1.7251,1.72,1.72,3090,0
MGNX.US,5,20250911,155500,1.72,1.74,1.72,1.735,17680,0
MGNX.US,5,20250911,160000,1.735,1.765,1.7301,1.76,15310,0
MGNX.US,5,20250911,160500,1.7594,1.7594,1.745,1.745,1232,0
MGNX.US,5,20250911,161000,1.7491,1.75,1.7491,1.75,3264,0
MGNX.US,5,20250911,161500,1.7506,1.7561,1.745,1.745,5672,0
MGNX.US,5,20250911,162000,1.7489,1.7489,1.73,1.73,1700,0
MGNX.US,5,20250911,162500,1.73,1.7308,1.71,1.71,9807,0
MGNX.US,5,20250911,163000,1.715,1.72,1.6938,1.7,31920,0
MGNX.US,5,20250911,163500,1.705,1.705,1.7012,1.7012,600,0
MGNX.US,5,20250911,164000,1.7,1.7,1.7,1.7,2811,0
MGNX.US,5,20250911,164500,1.7,1.705,1.7,1.7,1300,0
MGNX.US,5,20250911,165000,1.7,1.71,1.7,1.705,7266,0
MGNX.US,5,20250911,165500,1.7,1.71,1.7,1.705,14231,0
MGNX.US,5,20250911,170000,1.7,1.71,1.7,1.7,42300,0
MGNX.US,5,20250911,170500,1.705,1.71,1.7,1.7,3300,0
MGNX.US,5,20250911,171000,1.7,1.7,1.685,1.685,10270,0
MGNX.US,5,20250911,171500,1.685,1.695,1.68,1.695,8298,0
MGNX.US,5,20250911,172000,1.695,1.695,1.695,1.695,1730,0
MGNX.US,5,20250911,172500,1.6992,1.6992,1.685,1.685,4100,0
MGNX.US,5,20250911,173000,1.68,1.685,1.68,1.68,5083,0
MGNX.US,5,20250911,173500,1.685,1.685,1.68,1.68,28549,0
MGNX.US,5,20250911,174000,1.68,1.69,1.675,1.675,4074,0
MGNX.US,5,20250911,174500,1.68,1.68,1.665,1.665,12425,0
MGNX.US,5,20250911,175000,1.665,1.665,1.66,1.66,1582,0
MGNX.US,5,20250911,175500,1.66,1.6668,1.66,1.66,2300,0
MGNX.US,5,20250911,180000,1.665,1.67,1.66,1.6699,11240,0
MGNX.US,5,20250911,180500,1.66,1.67,1.65,1.66,13475,0
MGNX.US,5,20250911,181000,1.6544,1.655,1.6544,1.655,3100,0
MGNX.US,5,20250911,181500,1.65,1.6689,1.65,1.6689,6820,0
MGNX.US,5,20250911,182000,1.67,1.675,1.66,1.665,5980,0
MGNX.US,5,20250911,182500,1.67,1.67,1.655,1.655,2821,0
MGNX.US,5,20250911,183000,1.655,1.66,1.65,1.655,3230,0
MGNX.US,5,20250911,183500,1.65,1.655,1.65,1.655,1800,0
MGNX.US,5,20250911,184000,1.65,1.655,1.64,1.642,29720,0
MGNX.US,5,20250911,184500,1.64,1.6465,1.64,1.645,11100,0
MGNX.US,5,20250911,185000,1.64,1.65,1.64,1.64,2600,0
MGNX.US,5,20250911,185500,1.64,1.65,1.64,1.64,5903,0
MGNX.US,5,20250911,190000,1.64,1.65,1.64,1.65,4157,0
MGNX.US,5,20250911,190500,1.645,1.65,1.64,1.64,700,0
MGNX.US,5,20250911,191000,1.64,1.66,1.64,1.65,5296,0
MGNX.US,5,20250911,191500,1.65,1.66,1.65,1.655,640,0
MGNX.US,5,20250911,192000,1.655,1.66,1.655,1.66,6076,0
MGNX.US,5,20250911,192500,1.655,1.66,1.65,1.65,3873,0
MGNX.US,5,20250911,193000,1.65,1.7,1.65,1.684,52832,0
MGNX.US,5,20250911,193500,1.685,1.69,1.675,1.675,18326,0
MGNX.US,5,20250911,194000,1.675,1.68,1.67,1.675,23629,0
MGNX.US,5,20250911,194500,1.67,1.68,1.67,1.675,3709,0
MGNX.US,5,20250911,195000,1.67,1.68,1.67,1.67,1400,0
MGNX.US,5,20250911,195500,1.67,1.68,1.67,1.675,2004,0
MGNX.US,5,20250911,200000,1.675,1.68,1.675,1.675,1600,0
MGNX.US,5,20250911,200500,1.68,1.68,1.66,1.67,5594,0
MGNX.US,5,20250911,201000,1.67,1.67,1.65,1.65,6190,0
MGNX.US,5,20250911,201500,1.65,1.6591,1.645,1.6591,6591,0
MGNX.US,5,20250911,202000,1.65,1.655,1.65,1.65,900,0
MGNX.US,5,20250911,202500,1.65,1.65,1.65,1.65,3153,0
MGNX.US,5,20250911,203000,1.65,1.655,1.63,1.635,76149,0
MGNX.US,5,20250911,203500,1.635,1.64,1.63,1.63,6850,0
MGNX.US,5,20250911,204000,1.635,1.6388,1.62,1.635,44370,0
MGNX.US,5,20250911,204500,1.635,1.64,1.63,1.635,8490,0
MGNX.US,5,20250911,205000,1.64,1.64,1.63,1.63,15121,0
MGNX.US,5,20250911,205500,1.63,1.65,1.63,1.65,7206,0
MGNX.US,5,20250911,210000,1.65,1.66,1.64,1.64,10958,0
MGNX.US,5,20250911,210500,1.645,1.6499,1.645,1.6499,300,0
MGNX.US,5,20250911,211000,1.649,1.65,1.64,1.645,34551,0
MGNX.US,5,20250911,211500,1.64,1.66,1.64,1.655,13351,0
MGNX.US,5,20250911,212000,1.66,1.67,1.66,1.665,5712,0
MGNX.US,5,20250911,212500,1.6611,1.665,1.6611,1.665,326,0
MGNX.US,5,20250911,213000,1.665,1.67,1.66,1.66,6345,0
MGNX.US,5,20250911,213500,1.665,1.67,1.66,1.66,7381,0
MGNX.US,5,20250911,214000,1.66,1.67,1.66,1.665,10511,0
MGNX.US,5,20250911,214500,1.665,1.665,1.66,1.665,3301,0
MGNX.US,5,20250911,215000,1.66,1.665,1.65,1.655,26859,0
MGNX.US,5,20250911,215500,1.655,1.67,1.65,1.65,191338,0
MGNX.US,5,20250912,153000,1.64,1.64,1.64,1.64,2848,0
MGNX.US,5,20250912,153500,1.632,1.6378,1.62,1.625,16965,0
MGNX.US,5,20250912,154000,1.62,1.62,1.61,1.61,13384,0
MGNX.US,5,20250912,154500,1.6,1.6194,1.6,1.615,7723,0
MGNX.US,5,20250912,155000,1.62,1.62,1.615,1.6192,1500,0
MGNX.US,5,20250912,155500,1.61,1.62,1.6,1.6,12212,0
MGNX.US,5,20250912,160000,1.6,1.62,1.6,1.62,6950,0
MGNX.US,5,20250912,160500,1.6165,1.6165,1.61,1.6112,2726,0
MGNX.US,5,20250912,161000,1.6199,1.6199,1.6,1.6,5335,0
MGNX.US,5,20250912,161500,1.6,1.61,1.6,1.6,1897,0
MGNX.US,5,20250912,162000,1.6,1.61,1.6,1.6,2766,0
MGNX.US,5,20250912,162500,1.6,1.61,1.6,1.6,2180,0
MGNX.US,5,20250912,163000,1.6,1.61,1.6,1.6,1436,0
MGNX.US,5,20250912,163500,1.6,1.62,1.6,1.62,6357,0
MGNX.US,5,20250912,164000,1.61,1.61,1.605,1.61,863,0
MGNX.US,5,20250912,164500,1.605,1.605,1.6,1.6,200,0
MGNX.US,5,20250912,165000,1.6,1.6,1.6,1.6,1000,0
MGNX.US,5,20250912,165500,1.61,1.61,1.6,1.6,3267,0
MGNX.US,5,20250912,170000,1.6,1.6084,1.6,1.6,6900,0
MGNX.US,5,20250912,170500,1.6,1.605,1.6,1.605,2050,0
MGNX.US,5,20250912,171000,1.605,1.605,1.6,1.605,2090,0
MGNX.US,5,20250912,171500,1.6,1.62,1.6,1.615,18453,0
MGNX.US,5,20250912,172000,1.615,1.615,1.615,1.615,200,0
MGNX.US,5,20250912,172500,1.61,1.6152,1.605,1.605,7268,0
MGNX.US,5,20250912,173000,1.605,1.6094,1.6,1.6,3974,0
MGNX.US,5,20250912,173500,1.6,1.6,1.575,1.5989,90849,0
MGNX.US,5,20250912,174000,1.59,1.605,1.59,1.605,3092,0
MGNX.US,5,20250912,174500,1.605,1.61,1.605,1.605,1935,0
MGNX.US,5,20250912,175000,1.605,1.61,1.6,1.6,1400,0
MGNX.US,5,20250912,175500,1.605,1.61,1.6,1.6,3720,0
MGNX.US,5,20250912,180000,1.6,1.61,1.6,1.6,2220,0
MGNX.US,5,20250912,180500,1.6,1.605,1.58,1.58,27303,0
MGNX.US,5,20250912,181000,1.58,1.5851,1.57,1.57,5802,0
MGNX.US,5,20250912,181500,1.575,1.5892,1.575,1.585,5672,0
MGNX.US,5,20250912,182000,1.585,1.585,1.5845,1.585,1410,0
MGNX.US,5,20250912,182500,1.58,1.585,1.58,1.58,700,0
MGNX.US,5,20250912,183000,1.58,1.585,1.575,1.575,2043,0
MGNX.US,5,20250912,183500,1.575,1.58,1.57,1.575,4194,0
MGNX.US,5,20250912,184000,1.575,1.5794,1.57,1.575,2141,0
MGNX.US,5,20250912,184500,1.58,1.5898,1.58,1.5868,3814,0
MGNX.US,5,20250912,185000,1.58,1.58,1.58,1.58,100,0
MGNX.US,5,20250912,185500,1.585,1.5888,1.57,1.585,8730,0
MGNX.US,5,20250912,190000,1.585,1.59,1.58,1.585,5610,0
MGNX.US,5,20250912,190500,1.585,1.585,1.58,1.58,600,0
MGNX.US,5,20250912,191000,1.58,1.5897,1.58,1.58,2984,0
MGNX.US,5,20250912,191500,1.58,1.585,1.58,1.58,2100,0
MGNX.US,5,20250912,192000,1.58,1.585,1.58,1.58,900,0
MGNX.US,5,20250912,192500,1.5894,1.5894,1.58,1.58,2350,0
