<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LVO.US,5,20250908,161000,4.359,4.359,4.321,4.322,1437,0
LVO.US,5,20250908,161500,4.377,4.385,4.347,4.349,120,0
LVO.US,5,20250908,162000,4.406,4.43,4.382,4.382,1459.7,0
LVO.US,5,20250908,162500,4.41,4.411,4.379,4.379,1857.5,0
LVO.US,5,20250908,163000,4.3735,4.3735,4.338,4.34,834.1,0
LVO.US,5,20250908,163500,4.41,4.41,4.337,4.34,105,0
LVO.US,5,20250908,164000,4.368,4.368,4.337,4.337,110,0
LVO.US,5,20250908,164500,4.3795,4.3795,4.3795,4.3795,10,0
LVO.US,5,20250908,165000,4.338,4.381,4.338,4.381,630,0
LVO.US,5,20250908,165500,4.4005,4.4005,4.4005,4.4005,23.3,0
LVO.US,5,20250908,170000,4.428,4.428,4.339,4.384,2510,0
LVO.US,5,20250908,170500,4.388,4.414,4.371,4.373,355.8,0
LVO.US,5,20250908,172000,4.416,4.416,4.377,4.379,120,0
LVO.US,5,20250908,173500,4.4425,4.4425,4.4425,4.4425,20,0
LVO.US,5,20250908,174000,4.379,4.388,4.31,4.311,3423.9,0
LVO.US,5,20250908,174500,4.392,4.392,4.316,4.316,230,0
LVO.US,5,20250908,175000,4.38699,4.394,4.316,4.387,1742.8000000000002,0
LVO.US,5,20250908,180000,4.431,4.431,4.431,4.431,22.5,0
LVO.US,5,20250908,180500,4.426,4.5,4.426,4.5,2921.1000000000004,0
LVO.US,5,20250908,181000,4.432,4.449,4.432,4.449,49.300000000000004,0
LVO.US,5,20250908,182000,4.43,4.442,4.399,4.438,4348.8,0
LVO.US,5,20250908,182500,4.399,4.399,4.399,4.399,11.700000000000001,0
LVO.US,5,20250908,183500,4.4041,4.494,4.4041,4.424,2546.7000000000003,0
LVO.US,5,20250908,184000,4.45,4.46,4.43,4.46,2420.7000000000003,0
LVO.US,5,20250908,184500,4.456,4.46,4.451,4.451,1719.9,0
LVO.US,5,20250908,185000,4.449,4.45,4.449,4.449,213.9,0
LVO.US,5,20250908,185500,4.449,4.45,4.449,4.45,120.60000000000001,0
LVO.US,5,20250908,190000,4.45,4.45,4.45,4.45,80,0
LVO.US,5,20250908,190500,4.45,4.45,4.45,4.45,61.400000000000006,0
LVO.US,5,20250908,191000,4.45,4.45,4.449,4.449,135.6,0
LVO.US,5,20250908,191500,4.45,4.45,4.45,4.45,98.7,0
LVO.US,5,20250908,192000,4.449,4.449,4.449,4.449,150,0
LVO.US,5,20250908,192500,4.449,4.493,4.449,4.481,2182.6,0
LVO.US,5,20250908,193000,4.481,4.482,4.479,4.479,177.10000000000002,0
LVO.US,5,20250908,193500,4.482,4.482,4.482,4.482,23.400000000000002,0
LVO.US,5,20250908,194000,4.455,4.501,4.454,4.454,861.6,0
LVO.US,5,20250908,194500,4.45,4.499,4.45,4.4825,5368.5,0
LVO.US,5,20250908,195000,4.4825,4.548,4.482,4.539,8468.1,0
LVO.US,5,20250908,200500,4.523,4.563,4.523,4.542,1113.5,0
LVO.US,5,20250908,201000,4.579,4.635,4.579,4.634,274.1,0
LVO.US,5,20250908,201500,4.63429,4.635,4.612,4.618,580.6,0
LVO.US,5,20250908,202000,4.636,4.637,4.635,4.636,64.10000000000001,0
LVO.US,5,20250908,202500,4.699,4.699,4.618,4.6455,4194.6,0
LVO.US,5,20250908,203000,4.6455,4.6475,4.6355,4.642,413.6,0
LVO.US,5,20250908,203500,4.641,4.641,4.641,4.641,127.10000000000001,0
LVO.US,5,20250908,204000,4.641,4.641,4.631,4.631,141.9,0
LVO.US,5,20250908,204500,4.63,4.63,4.57,4.604,2157.4,0
LVO.US,5,20250908,205000,4.6,4.6,4.573,4.598,200,0
LVO.US,5,20250908,205500,4.581,4.6,4.578,4.583,912.7,0
LVO.US,5,20250908,210000,4.58,4.58,4.579,4.579,70,0
LVO.US,5,20250908,211000,4.593,4.6,4.59,4.6,2921.2000000000003,0
LVO.US,5,20250908,211500,4.6,4.6,4.599,4.6,339.1,0
LVO.US,5,20250908,212500,4.587,4.595,4.5435,4.5435,325.8,0
LVO.US,5,20250908,213000,4.45,4.55,4.45,4.55,300,0
LVO.US,5,20250908,214000,4.576,4.594,4.569,4.577,340.6,0
LVO.US,5,20250908,214500,4.576,4.599,4.576,4.5765,187.4,0
LVO.US,5,20250908,215000,4.579,4.579,4.54,4.54,500,0
LVO.US,5,20250908,215500,4.52,4.58,4.52,4.579,1639.3000000000002,0
LVO.US,5,20250909,153000,4.543,4.543,4.543,4.543,149.20000000000002,0
LVO.US,5,20250909,153500,4.56301,4.7,4.56301,4.605,2311,0
LVO.US,5,20250909,154000,4.679,4.679,4.605,4.63,1187.5,0
LVO.US,5,20250909,154500,4.633,4.664,4.633,4.633,470,0
LVO.US,5,20250909,155000,4.6665,4.695,4.616,4.617,2443.1,0
LVO.US,5,20250909,155500,4.654,4.69,4.654,4.69,241.60000000000002,0
LVO.US,5,20250909,160000,4.681,4.711,4.681,4.711,540,0
LVO.US,5,20250909,160500,4.715,4.726,4.631,4.631,2551.2000000000003,0
LVO.US,5,20250909,161500,4.668,4.668,4.632,4.632,120,0
LVO.US,5,20250909,162000,4.699,4.699,4.634,4.6655,623.6,0
LVO.US,5,20250909,162500,4.6655,4.698,4.65,4.65,4684.8,0
LVO.US,5,20250909,163000,4.683,4.699,4.673,4.673,330,0
LVO.US,5,20250909,163500,4.7,4.7309,4.652,4.656,886.1,0
LVO.US,5,20250909,164500,4.7005,4.7005,4.7005,4.7005,47,0
LVO.US,5,20250909,165000,4.7,4.719,4.67,4.719,4509,0
LVO.US,5,20250909,165500,4.719,4.853,4.702,4.853,2389.8,0
LVO.US,5,20250909,170000,4.8,4.90399,4.8,4.90399,2000.7,0
LVO.US,5,20250909,170500,4.9,4.9415,4.86,4.9,3632.9,0
LVO.US,5,20250909,171000,4.9,4.91,4.801,4.91,2918,0
LVO.US,5,20250909,171500,4.904,4.9045,4.844,4.902,2824.2000000000003,0
LVO.US,5,20250909,172000,4.904,4.904,4.863,4.871,710,0
LVO.US,5,20250909,172500,4.88301,4.88301,4.866,4.866,40,0
LVO.US,5,20250909,173000,4.883,4.883,4.828,4.8295,1827.8000000000002,0
LVO.US,5,20250909,173500,4.845,4.845,4.845,4.845,35.300000000000004,0
LVO.US,5,20250909,174000,4.845,4.845,4.845,4.845,40,0
LVO.US,5,20250909,174500,4.855,4.855,4.83,4.83,612.4,0
LVO.US,5,20250909,175000,4.83,4.83,4.83,4.83,20,0
LVO.US,5,20250909,180000,4.841,4.851,4.841,4.851,30,0
LVO.US,5,20250909,180500,4.851,4.851,4.83,4.83,61,0
LVO.US,5,20250909,181000,4.843,4.843,4.83,4.83,20,0
LVO.US,5,20250909,181500,4.843,4.852,4.843,4.85,30,0
LVO.US,5,20250909,182000,4.855,4.909,4.855,4.898,892.5,0
LVO.US,5,20250909,182500,4.905,4.905,4.905,4.905,10,0
LVO.US,5,20250909,183000,4.908,4.908,4.884,4.9,1280,0
LVO.US,5,20250909,183500,4.9045,4.9045,4.9045,4.9045,54.7,0
LVO.US,5,20250909,184000,4.905,4.91,4.901,4.901,2189.2000000000003,0
LVO.US,5,20250909,184500,4.9055,5,4.9,4.905,7544.900000000001,0
LVO.US,5,20250909,185000,4.906,4.906,4.899,4.905,174,0
LVO.US,5,20250909,185500,4.899,4.95,4.87,4.942,2494.9,0
LVO.US,5,20250909,190000,4.942,4.96994,4.9,4.9,669.1,0
LVO.US,5,20250909,190500,4.981,4.981,4.96,4.9705,338.8,0
LVO.US,5,20250909,191000,4.9545,4.9545,4.932,4.933,41.5,0
LVO.US,5,20250909,191500,4.954,4.985,4.95,4.967,1176.1000000000001,0
LVO.US,5,20250909,192000,4.948,4.972,4.948,4.95,1340,0
LVO.US,5,20250909,192500,4.964,4.964,4.9635,4.9635,187.3,0
LVO.US,5,20250909,193000,4.9635,4.985,4.9635,4.967,822.6,0
LVO.US,5,20250909,193500,4.978,5,4.978,5,509.3,0
LVO.US,5,20250909,194000,4.9805,4.998,4.9805,4.998,56.7,0
LVO.US,5,20250909,194500,4.99,5,4.982,4.982,2368.1,0
LVO.US,5,20250909,195000,4.98,4.982,4.962,4.962,1273.1000000000001,0
LVO.US,5,20250909,195500,4.98,4.98,4.977,4.977,60,0
LVO.US,5,20250909,200000,4.982,5.068,4.982,5.034,2622.3,0
LVO.US,5,20250909,200500,5.063,5.063,5.049,5.063,240,0
LVO.US,5,20250909,201000,5.062,5.064,5.0585,5.0585,263,0
LVO.US,5,20250909,201500,5.0585,5.0585,5.0585,5.0585,30.700000000000003,0
LVO.US,5,20250909,202000,5.0585,5.0585,5.053,5.054,376.3,0
LVO.US,5,20250909,202500,5.09,5.094,5.09,5.091,199.8,0
LVO.US,5,20250909,203000,5.082,5.082,5.036,5.036,521.6,0
LVO.US,5,20250909,203500,5.036,5.038,5.007,5.038,214.20000000000002,0
LVO.US,5,20250909,204000,5.059,5.086,5.059,5.086,56.300000000000004,0
LVO.US,5,20250909,204500,5.059,5.059,5.059,5.059,40,0
LVO.US,5,20250909,205000,5.025,5.025,5.025,5.025,77.10000000000001,0
LVO.US,5,20250909,205500,5.029,5.033,5,5.013,401.90000000000003,0
LVO.US,5,20250909,210000,5.03,5.03,4.782,4.803,5698.3,0
LVO.US,5,20250909,210500,4.803,4.805,4.782,4.79,805.5,0
LVO.US,5,20250909,211000,4.8,4.868,4.782,4.8,4271.900000000001,0
LVO.US,5,20250909,211500,4.8,4.8,4.789,4.789,682.9000000000001,0
LVO.US,5,20250909,212000,4.8,4.8,4.785,4.793,824.5,0
LVO.US,5,20250909,212500,4.785,4.806,4.785,4.792,1028,0
LVO.US,5,20250909,213000,4.802,4.802,4.802,4.802,20,0
LVO.US,5,20250909,213500,4.839,4.96,4.839,4.876,1532.4,0
LVO.US,5,20250909,214000,4.8825,4.914,4.8825,4.897,906.5,0
LVO.US,5,20250909,214500,4.892,4.95,4.89,4.95,673.5,0
LVO.US,5,20250909,215000,4.95,4.981,4.856,4.913,2794.3,0
LVO.US,5,20250909,215500,4.916,4.98,4.782,4.93,2607.2000000000003,0
LVO.US,5,20250910,153000,5.1,5.109,5,5.001,2434.5,0
LVO.US,5,20250910,153500,5.05,5.07451,5,5.07451,3055,0
LVO.US,5,20250910,154000,5.0745,5.083,5,5.083,3270,0
LVO.US,5,20250910,154500,5.08699,5.087,5.04901,5.069,912.7,0
LVO.US,5,20250910,155000,5.051,5.086,5.02401,5.086,1779.2,0
LVO.US,5,20250910,155500,5.086,5.086,5.02399,5.02399,236.70000000000002,0
LVO.US,5,20250910,160000,5.081,5.1125,5.081,5.1125,216.8,0
LVO.US,5,20250910,160500,5.112,5.139,5.063,5.085,5826.1,0
LVO.US,5,20250910,161000,5.05999,5.068,4.953,5.009,417.20000000000005,0
LVO.US,5,20250910,161500,5.067,5.095,5.05,5.095,730.8000000000001,0
LVO.US,5,20250910,162000,5.05,5.053,5.05,5.05,1010,0
LVO.US,5,20250910,162500,5,5.059,5,5.059,142.9,0
LVO.US,5,20250910,163000,4.975,4.975,4.975,4.975,41,0
LVO.US,5,20250910,163500,5.004,5.05,5.004,5.05,112.5,0
LVO.US,5,20250910,164000,5.03149,5.06,5.03149,5.03199,678.8000000000001,0
LVO.US,5,20250910,164500,5.005,5.116,5.005,5.116,452.3,0
LVO.US,5,20250910,165000,5.089,5.1,5.057,5.057,2490,0
LVO.US,5,20250910,165500,5.057,5.079,5.057,5.079,2430,0
LVO.US,5,20250910,170000,5.047,5.079,5.042,5.042,1073.5,0
LVO.US,5,20250910,171000,5.05,5.05,5.05,5.05,49.5,0
LVO.US,5,20250910,171500,5.05,5.115,5.05,5.052,8090.5,0
LVO.US,5,20250910,172000,5.065,5.117,5.052,5.117,1090.7,0
LVO.US,5,20250910,172500,5.117,5.117,5.117,5.117,50,0
LVO.US,5,20250910,173000,5.148,5.148,5.148,5.148,250,0
LVO.US,5,20250910,173500,5.117,5.15,5.116,5.15,601.3000000000001,0
LVO.US,5,20250910,174000,5.14,5.1495,5.118,5.1495,125,0
LVO.US,5,20250910,175000,5.135,5.178,5.015,5.121,4596.5,0
LVO.US,5,20250910,175500,5.15,5.175,5.15,5.152,116.80000000000001,0
LVO.US,5,20250910,180000,5.171,5.199,5.155,5.176,416,0
LVO.US,5,20250910,180500,5.165,5.173,5.071,5.087,913.5,0
LVO.US,5,20250910,181000,5.134,5.134,5.134,5.134,270,0
LVO.US,5,20250910,182000,5.14,5.14,5.14,5.14,16,0
LVO.US,5,20250910,182500,5.1375,5.1375,5.1375,5.1375,21,0
LVO.US,5,20250910,183000,5.1375,5.1375,5.1286,5.1286,92.5,0
LVO.US,5,20250910,183500,5.127,5.127,5.127,5.127,270,0
LVO.US,5,20250910,184000,5.159,5.159,5.1345,5.155,580.3000000000001,0
LVO.US,5,20250910,184500,5.127,5.163,5.076,5.076,8419.5,0
LVO.US,5,20250910,185500,5.07201,5.07201,5.07201,5.07201,32.800000000000004,0
LVO.US,5,20250910,190000,5.122,5.151,5.08399,5.14,1074,0
LVO.US,5,20250910,190500,5.127,5.183,5.127,5.156,1617.2,0
LVO.US,5,20250910,191000,5.134,5.182,5.043,5.162,1160.1000000000001,0
LVO.US,5,20250910,191500,5.144,5.144,5.088,5.1,1013.9000000000001,0
LVO.US,5,20250910,194000,5.108,5.108,5.108,5.108,630,0
LVO.US,5,20250910,195000,5.108,5.148,5.108,5.134,524,0
LVO.US,5,20250910,195500,5.07,5.101,5.069,5.0695,110,0
LVO.US,5,20250910,200000,5.07,5.104,5.07,5.1,110,0
LVO.US,5,20250910,201500,5.12,5.12,5.09,5.1,3790,0
LVO.US,5,20250910,203000,5.102,5.102,5.102,5.102,10,0
LVO.US,5,20250910,204000,5.02901,5.084,5.02901,5.084,30,0
LVO.US,5,20250910,204500,5.061,5.061,5.061,5.061,10,0
LVO.US,5,20250910,205000,5.083,5.083,5.082,5.082,20,0
LVO.US,5,20250910,210000,5.032,5.08,5.032,5.08,1520,0
LVO.US,5,20250910,210500,5.061,5.083,5.061,5.083,20,0
LVO.US,5,20250910,211000,5.048,5.115,5.028,5.094,1199.5,0
LVO.US,5,20250910,212500,5.07,5.078,5.054,5.054,462.90000000000003,0
LVO.US,5,20250910,213500,5.114,5.117,5.1,5.115,1184.4,0
LVO.US,5,20250910,214000,5.134,5.134,5.134,5.134,10,0
LVO.US,5,20250910,214500,5.115,5.116,5.07,5.07,1906.6000000000001,0
LVO.US,5,20250910,215000,5.097,5.097,5.02,5.05,881.8000000000001,0
LVO.US,5,20250910,215500,5.066,5.1255,5.051,5.079,1699.2,0
LVO.US,5,20250911,153000,5.3,5.3,5.20001,5.28,4273.7,0
LVO.US,5,20250911,153500,5.209,5.216,5.175,5.175,1315,0
LVO.US,5,20250911,154000,5.199,5.448,5.199,5.37849,18022.4,0
LVO.US,5,20250911,154500,5.429,5.429,5.3,5.339,14644.6,0
LVO.US,5,20250911,155000,5.396,5.442,5.368,5.39,571.9,0
LVO.US,5,20250911,155500,5.442,5.498,5.2,5.209,14089.300000000001,0
LVO.US,5,20250911,160000,5.3,5.397,5.2,5.37,6915.6,0
LVO.US,5,20250911,160500,5.238,5.369,5.236,5.252,5225,0
LVO.US,5,20250911,161000,5.368,5.368,5.22,5.22,5851.8,0
LVO.US,5,20250911,161500,5.207,5.35799,5.2,5.23,2486.7000000000003,0
LVO.US,5,20250911,162000,5.23,5.352,5.23,5.352,60,0
LVO.US,5,20250911,162500,5.356,5.356,5.278,5.303,497.1,0
LVO.US,5,20250911,163000,5.338,5.338,5.27499,5.299,170,0
LVO.US,5,20250911,163500,5.25,5.281,5.19,5.221,7812.700000000001,0
LVO.US,5,20250911,164000,5.24899,5.34,5.219,5.34,11399,0
LVO.US,5,20250911,164500,5.302,5.333,5.251,5.253,2307.2000000000003,0
LVO.US,5,20250911,165000,5.252,5.253,5.24999,5.24999,320,0
LVO.US,5,20250911,165500,5.231,5.231,5.229,5.229,20,0
LVO.US,5,20250911,170000,5.3,5.3,5.2705,5.2705,57.1,0
LVO.US,5,20250911,170500,5.2705,5.2705,5.2705,5.2705,10,0
LVO.US,5,20250911,171000,5.229,5.229,5.227,5.227,40,0
LVO.US,5,20250911,171500,5.259,5.259,5.22,5.221,34,0
LVO.US,5,20250911,172000,5.266,5.266,5.219,5.219,105.7,0
LVO.US,5,20250911,172500,5.221,5.227,5.218,5.227,3537.6000000000004,0
LVO.US,5,20250911,173000,5.227,5.295,5.227,5.295,348.5,0
LVO.US,5,20250911,173500,5.295,5.358,5.248,5.339,3984.8,0
LVO.US,5,20250911,174000,5.339,5.339,5.302,5.302,838.7,0
LVO.US,5,20250911,174500,5.301,5.424,5.279,5.388,5871.200000000001,0
LVO.US,5,20250911,175000,5.388,5.462,5.388,5.4,1752.9,0
LVO.US,5,20250911,175500,5.46248,5.46248,5.44,5.44,75,0
LVO.US,5,20250911,180000,5.394,5.435,5.3,5.335,5681.700000000001,0
LVO.US,5,20250911,180500,5.4,5.439,5.394,5.394,640,0
LVO.US,5,20250911,181000,5.389,5.389,5.315,5.315,31.200000000000003,0
LVO.US,5,20250911,181500,5.346,5.367,5.201,5.306,9154.800000000001,0
LVO.US,5,20250911,182000,5.353,5.397,5.308,5.354,551.3000000000001,0
LVO.US,5,20250911,182500,5.308,5.308,5.308,5.308,60,0
LVO.US,5,20250911,183000,5.313,5.313,5.313,5.313,10,0
LVO.US,5,20250911,183500,5.3525,5.3525,5.308,5.348,772.7,0
LVO.US,5,20250911,184500,5.348,5.348,5.323,5.323,284,0
LVO.US,5,20250911,185500,5.324,5.359,5.324,5.359,40,0
LVO.US,5,20250911,190000,5.395,5.395,5.324,5.324,30.900000000000002,0
LVO.US,5,20250911,190500,5.323,5.355,5.323,5.323,750.8000000000001,0
LVO.US,5,20250911,191000,5.327,5.327,5.327,5.327,98.9,0
LVO.US,5,20250911,191500,5.302,5.317,5.295,5.295,466.3,0
LVO.US,5,20250911,192500,5.354,5.371,5.296,5.296,2106.9,0
LVO.US,5,20250911,193500,5.297,5.3,5.297,5.3,369,0
LVO.US,5,20250911,194000,5.334,5.337,5.301,5.301,180,0
LVO.US,5,20250911,194500,5.316,5.316,5.316,5.316,23.3,0
LVO.US,5,20250911,195000,5.311,5.311,5.311,5.311,18.8,0
LVO.US,5,20250911,195500,5.27,5.323,5.27,5.322,780,0
LVO.US,5,20250911,200000,5.305,5.344,5.305,5.344,904.8000000000001,0
LVO.US,5,20250911,200500,5.383,5.386,5.329,5.329,910,0
LVO.US,5,20250911,201000,5.321,5.326,5.294,5.294,1443.5,0
LVO.US,5,20250911,201500,5.281,5.285,5.226,5.226,130,0
LVO.US,5,20250911,202000,5.281,5.281,5.215,5.241,520,0
LVO.US,5,20250911,202500,5.24099,5.24099,5.24099,5.24099,10,0
LVO.US,5,20250911,203000,5.2325,5.2325,5.2325,5.2325,10,0
LVO.US,5,20250911,203500,5.26,5.327,5.26,5.326,1300.7,0
LVO.US,5,20250911,204000,5.3,5.3,5.275,5.275,90,0
LVO.US,5,20250911,204500,5.322,5.322,5.289,5.3065,62.2,0
LVO.US,5,20250911,205000,5.3,5.3,5.295,5.295,122.7,0
LVO.US,5,20250911,205500,5.305,5.305,5.304,5.304,20,0
LVO.US,5,20250911,210000,5.316,5.345,5.316,5.345,651.6,0
LVO.US,5,20250911,210500,5.32,5.32,5.32,5.32,10,0
LVO.US,5,20250911,211000,5.323,5.323,5.305,5.305,121,0
LVO.US,5,20250911,211500,5.326,5.371,5.326,5.371,60,0
LVO.US,5,20250911,212000,5.329,5.385,5.305,5.379,2721.5,0
LVO.US,5,20250911,212500,5.371,5.385,5.325,5.325,2268,0
LVO.US,5,20250911,213000,5.33,5.36,5.325,5.344,320,0
LVO.US,5,20250911,213500,5.375,5.381,5.375,5.381,50,0
LVO.US,5,20250911,214000,5.331,5.373,5.312,5.312,470,0
LVO.US,5,20250911,214500,5.322,5.382,5.314,5.314,60,0
LVO.US,5,20250911,215000,5.318,5.378,5.31,5.336,1240.5,0
LVO.US,5,20250911,215500,5.32,5.34,5.231,5.322,8137.8,0
LVO.US,5,20250912,153000,5.345,5.45,5.301,5.301,1630,0
LVO.US,5,20250912,153500,5.30877,5.30877,5.301,5.301,30,0
LVO.US,5,20250912,154000,5.329,5.331,5.329,5.33,400,0
LVO.US,5,20250912,154500,5.302,5.315,5.258,5.26,1693.4,0
LVO.US,5,20250912,155000,5.259,5.351,5.259,5.351,194.20000000000002,0
LVO.US,5,20250912,155500,5.349,5.35,5.349,5.35,284.7,0
LVO.US,5,20250912,160000,5.332,5.332,5.316,5.316,1720,0
LVO.US,5,20250912,160500,5.262,5.262,5.262,5.262,10,0
LVO.US,5,20250912,161000,5.29,5.29,5.281,5.281,90.7,0
LVO.US,5,20250912,161500,5.308,5.308,5.282,5.3,410,0
LVO.US,5,20250912,162000,5.317,5.357,5.317,5.3425,2190,0
LVO.US,5,20250912,162500,5.348,5.348,5.28,5.298,918.5,0
LVO.US,5,20250912,163000,5.27,5.27751,5.257,5.258,185.70000000000002,0
LVO.US,5,20250912,164000,5.294,5.294,5.294,5.294,10,0
LVO.US,5,20250912,165000,5.295,5.295,5.295,5.295,10,0
LVO.US,5,20250912,165500,5.296,5.348,5.251,5.348,1499.4,0
LVO.US,5,20250912,170000,5.3375,5.352,5.2,5.212,4260.1,0
LVO.US,5,20250912,170500,5.244,5.346,5.244,5.257,2577.6000000000004,0
LVO.US,5,20250912,171000,5.292,5.325,5.201,5.228,3116.2000000000003,0
LVO.US,5,20250912,171500,5.265,5.301,5.21,5.2615,1944.3000000000002,0
LVO.US,5,20250912,172000,5.26401,5.311,5.216,5.22,679.2,0
LVO.US,5,20250912,172500,5.256,5.301,5.21,5.262,950,0
LVO.US,5,20250912,173000,5.29,5.3,5.2785,5.2785,73.5,0
LVO.US,5,20250912,173500,5.284,5.353,5.284,5.2995,2938.5,0
LVO.US,5,20250912,174000,5.32,5.359,5.28101,5.3205,392.5,0
LVO.US,5,20250912,174500,5.3205,5.341,5.3205,5.321,434.1,0
LVO.US,5,20250912,175000,5.33,5.369,5.3,5.301,3585,0
LVO.US,5,20250912,175500,5.304,5.304,5.277,5.277,1650.1000000000001,0
LVO.US,5,20250912,180000,5.288,5.331,5.284,5.31,459.6,0
LVO.US,5,20250912,180500,5.3095,5.3095,5.3,5.3,250,0
LVO.US,5,20250912,181000,5.3,5.3075,5.3,5.304,255.8,0
LVO.US,5,20250912,181500,5.304,5.304,5.301,5.304,358.6,0
LVO.US,5,20250912,182000,5.296,5.339,5.296,5.339,1767.4,0
LVO.US,5,20250912,182500,5.339,5.478,5.339,5.4395,2497.8,0
LVO.US,5,20250912,183000,5.4395,5.5,5.437,5.4695,8936.800000000001,0
LVO.US,5,20250912,183500,5.4695,5.499,5.454,5.454,625.3000000000001,0
LVO.US,5,20250912,184000,5.482,5.482,5.4,5.4,710.5,0
LVO.US,5,20250912,185000,5.45,5.451,5.45,5.451,220,0
LVO.US,5,20250912,185500,5.49,5.49,5.415,5.415,50,0
LVO.US,5,20250912,190000,5.492,5.492,5.463,5.463,160,0
LVO.US,5,20250912,190500,5.463,5.487,5.427,5.427,904.1,0
LVO.US,5,20250912,191000,5.427,5.488,5.427,5.433,2291.7000000000003,0
LVO.US,5,20250912,191500,5.459,5.46,5.42,5.444,626.9000000000001,0
LVO.US,5,20250912,192000,5.444,5.4695,5.444,5.4695,1088.8,0
LVO.US,5,20250912,192500,5.488,5.568,5.452,5.511,4766,0
LVO.US,5,20250912,193500,5.511,5.545,5.511,5.54,282.2,0
LVO.US,5,20250912,194000,5.54,5.669,5.54,5.556,3615.4,0
LVO.US,5,20250912,194500,5.556,5.6,5.556,5.5785,354.70000000000005,0
LVO.US,5,20250912,195000,5.558,5.558,5.52,5.521,1205,0
LVO.US,5,20250912,195500,5.521,5.525,5.516,5.517,330,0
LVO.US,5,20250912,200000,5.552,5.552,5.513,5.513,120,0
LVO.US,5,20250912,200500,5.552,5.552,5.552,5.552,10,0
LVO.US,5,20250912,201000,5.527,5.527,5.496,5.496,131.3,0
LVO.US,5,20250912,201500,5.525,5.542,5.505,5.542,1820.3000000000002,0
LVO.US,5,20250912,202000,5.506,5.542,5.506,5.5265,835,0
LVO.US,5,20250912,202500,5.514,5.5265,5.512,5.512,151.1,0
LVO.US,5,20250912,203000,5.511,5.523,5.36,5.434,9252.6,0
LVO.US,5,20250912,203500,5.434,5.478,5.434,5.478,230,0
LVO.US,5,20250912,204000,5.502,5.505,5.502,5.505,200,0
LVO.US,5,20250912,204500,5.505,5.575,5.482,5.556,498,0
LVO.US,5,20250912,205000,5.557,5.575,5.557,5.558,379.70000000000005,0
LVO.US,5,20250912,205500,5.558,5.577,5.558,5.558,210.20000000000002,0
LVO.US,5,20250912,210000,5.58,5.58,5.536,5.557,672.3000000000001,0
LVO.US,5,20250912,210500,5.557,5.557,5.5005,5.55,508.1,0
LVO.US,5,20250912,211000,5.547,5.58,5.542,5.556,488.3,0
LVO.US,5,20250912,211500,5.557,5.597,5.514,5.555,629.7,0
LVO.US,5,20250912,212000,5.556,5.647,5.52,5.639,2650.4,0
LVO.US,5,20250912,212500,5.666,5.748,5.659,5.7,10633.5,0
LVO.US,5,20250912,213000,5.792,5.792,5.717,5.7455,1089.9,0
LVO.US,5,20250912,213500,5.78,5.78,5.69,5.69,5924.3,0
LVO.US,5,20250912,214000,5.747,5.748,5.69,5.748,951.5,0
LVO.US,5,20250912,214500,5.748,5.749,5.748,5.749,1017.1,0
LVO.US,5,20250912,215000,5.775,5.785,5.708,5.7545,5276.400000000001,0
LVO.US,5,20250912,215500,5.7625,5.7625,5.671,5.74211,7913.900000000001,0
LVO.US,5,20250915,153000,5.9,5.9,5.7,5.771,3833.6000000000004,0
LVO.US,5,20250915,153500,5.725,5.873,5.65,5.65,2230.2000000000003,0
LVO.US,5,20250915,154000,5.61,5.61,5.522,5.59799,1447.9,0
LVO.US,5,20250915,154500,5.523,5.597,5.4,5.5,2517.8,0
LVO.US,5,20250915,155000,5.5,5.536,5.41,5.536,617.2,0
LVO.US,5,20250915,155500,5.448,5.543,5.448,5.5185,420,0
LVO.US,5,20250915,160000,5.5775,5.759,5.533,5.701,16143.900000000001,0
LVO.US,5,20250915,160500,5.758,5.758,5.6785,5.6785,3995,0
LVO.US,5,20250915,161000,5.6785,5.68,5.6785,5.68,115.80000000000001,0
LVO.US,5,20250915,161500,5.601,5.679,5.508,5.521,1391.7,0
LVO.US,5,20250915,162000,5.535,5.5645,5.517,5.5645,611.2,0
LVO.US,5,20250915,162500,5.537,5.537,5.537,5.537,10,0
LVO.US,5,20250915,163000,5.567,5.678,5.536,5.678,923.1,0
LVO.US,5,20250915,164000,5.6415,5.678,5.605,5.605,253.60000000000002,0
LVO.US,5,20250915,164500,5.6295,5.668,5.588,5.668,788.1,0
LVO.US,5,20250915,165000,5.609,5.628,5.525,5.603,9115.2,0
LVO.US,5,20250915,165500,5.56,5.599,5.522,5.599,2852.4,0
LVO.US,5,20250915,170000,5.522,5.595,5.522,5.524,122.5,0
LVO.US,5,20250915,170500,5.533,5.593,5.533,5.5735,242.5,0
LVO.US,5,20250915,171000,5.59,5.625,5.551,5.551,1739.7,0
LVO.US,5,20250915,171500,5.578,5.6145,5.577,5.577,873.5,0
LVO.US,5,20250915,172000,5.577,5.6145,5.555,5.555,47.800000000000004,0
LVO.US,5,20250915,173000,5.556,5.556,5.556,5.556,14,0
LVO.US,5,20250915,173500,5.593,5.593,5.535,5.551,1799.8000000000002,0
LVO.US,5,20250915,174500,5.554,5.554,5.554,5.554,198,0
LVO.US,5,20250915,175000,5.52632,5.553,5.453,5.453,2955.4,0
