<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPENW.US,5,20251223,194000,1.115,1.1157,1.115,1.1157,2000,0
OPENW.US,5,20251223,194500,1.11,1.1174,1.11,1.1171,4761,0
OPENW.US,5,20251223,195000,1.11,1.11,1.11,1.11,10700,0
OPENW.US,5,20251223,195500,1.1198,1.1198,1.11,1.11,1443,0
OPENW.US,5,20251223,200000,1.11,1.115,1.11,1.115,200,0
OPENW.US,5,20251223,200500,1.11,1.115,1.11,1.115,1981,0
OPENW.US,5,20251223,201000,1.11,1.115,1.11,1.115,200,0
OPENW.US,5,20251223,201500,1.1145,1.115,1.11,1.11,400,0
OPENW.US,5,20251223,202000,1.1125,1.1125,1.11,1.11,5486,0
OPENW.US,5,20251223,202500,1.11,1.12,1.11,1.12,15300,0
OPENW.US,5,20251223,203000,1.115,1.115,1.11,1.11,350,0
OPENW.US,5,20251223,203500,1.11,1.12,1.11,1.11,3579,0
OPENW.US,5,20251223,204000,1.11,1.11,1.11,1.11,300,0
OPENW.US,5,20251223,204500,1.1158,1.1158,1.11,1.1101,3316,0
OPENW.US,5,20251223,205000,1.11,1.115,1.11,1.115,1900,0
OPENW.US,5,20251223,205500,1.11,1.1199,1.11,1.1199,1200,0
OPENW.US,5,20251223,210000,1.11,1.115,1.11,1.11,366,0
OPENW.US,5,20251223,210500,1.11,1.11,1.11,1.11,200,0
OPENW.US,5,20251223,211000,1.115,1.115,1.11,1.11,3772,0
OPENW.US,5,20251223,211500,1.115,1.116,1.11,1.11,451,0
OPENW.US,5,20251223,212000,1.11,1.11,1.11,1.11,5069,0
OPENW.US,5,20251223,212500,1.11,1.115,1.11,1.11,2212,0
OPENW.US,5,20251223,213000,1.11,1.11,1.11,1.11,600,0
OPENW.US,5,20251223,213500,1.11,1.12,1.11,1.12,1700,0
OPENW.US,5,20251223,214000,1.1114,1.1147,1.11,1.11,1329,0
OPENW.US,5,20251223,214500,1.11,1.1188,1.11,1.11,934,0
OPENW.US,5,20251223,215000,1.11,1.1142,1.11,1.11,1826,0
OPENW.US,5,20251223,215500,1.1101,1.1197,1.11,1.11,2593,0
OPENW.US,5,20251224,153000,1.12,1.13,1.1,1.12,12213,0
OPENW.US,5,20251224,153500,1.12,1.1201,1.12,1.12,9422,0
OPENW.US,5,20251224,154000,1.12,1.1279,1.12,1.1202,1800,0
OPENW.US,5,20251224,154500,1.12,1.1399,1.12,1.13,4384,0
OPENW.US,5,20251224,155000,1.1324,1.1324,1.13,1.13,200,0
OPENW.US,5,20251224,155500,1.1301,1.1301,1.12,1.12,11172,0
OPENW.US,5,20251224,160000,1.1208,1.126,1.12,1.12,1958,0
OPENW.US,5,20251224,160500,1.1224,1.125,1.11,1.11,14847,0
OPENW.US,5,20251224,161000,1.11,1.11,1.1,1.105,7222,0
OPENW.US,5,20251224,161500,1.11,1.11,1.09,1.09,26005,0
OPENW.US,5,20251224,162000,1.0901,1.1,1.09,1.1,4565,0
OPENW.US,5,20251224,162500,1.09,1.105,1.09,1.09,1400,0
OPENW.US,5,20251224,163000,1.1,1.1,1.09,1.0972,3853,0
OPENW.US,5,20251224,163500,1.09,1.09,1.08,1.0801,2827,0
OPENW.US,5,20251224,164000,1.08,1.12,1.08,1.08,39840,0
OPENW.US,5,20251224,164500,1.09,1.12,1.08,1.09,18971,0
OPENW.US,5,20251224,165000,1.09,1.09,1.09,1.09,371,0
OPENW.US,5,20251224,165500,1.09,1.09,1.0899,1.0899,727,0
OPENW.US,5,20251224,170000,1.082,1.084,1.08,1.08,3869,0
OPENW.US,5,20251224,170500,1.08,1.0899,1.08,1.0899,4272,0
OPENW.US,5,20251224,171000,1.08,1.08,1.08,1.08,422,0
OPENW.US,5,20251224,171500,1.085,1.085,1.085,1.085,3000,0
OPENW.US,5,20251224,172000,1.08,1.08,1.07,1.07,8672,0
OPENW.US,5,20251224,172500,1.07,1.08,1.07,1.08,3315,0
OPENW.US,5,20251224,173000,1.085,1.085,1.08,1.08,1816,0
OPENW.US,5,20251224,173500,1.08,1.085,1.08,1.085,1384,0
OPENW.US,5,20251224,174000,1.08,1.085,1.08,1.085,746,0
OPENW.US,5,20251224,174500,1.08,1.08,1.07,1.07,5365,0
OPENW.US,5,20251224,175000,1.07,1.075,1.07,1.075,2451,0
OPENW.US,5,20251224,175500,1.08,1.1,1.07,1.09,10752,0
OPENW.US,5,20251224,180000,1.08,1.0844,1.08,1.08,1428,0
OPENW.US,5,20251224,180500,1.08,1.08,1.08,1.08,605,0
OPENW.US,5,20251224,181000,1.08,1.08,1.07,1.07,2311,0
OPENW.US,5,20251224,181500,1.08,1.09,1.07,1.07,2605,0
OPENW.US,5,20251224,182000,1.07,1.09,1.07,1.09,1918,0
OPENW.US,5,20251224,182500,1.08,1.0863,1.08,1.08,4280,0
OPENW.US,5,20251224,183000,1.07,1.08,1.07,1.08,875,0
OPENW.US,5,20251224,183500,1.07,1.0773,1.06,1.06,2632,0
OPENW.US,5,20251224,184000,1.065,1.065,1.05,1.06,5518,0
OPENW.US,5,20251224,184500,1.06,1.11,1.05,1.07,26363,0
OPENW.US,5,20251224,185000,1.06,1.06,1.05,1.06,1197,0
OPENW.US,5,20251224,185500,1.06,1.06,1.05,1.05,7273,0
OPENW.US,5,20251224,190000,1.05,1.05,1.05,1.05,5010,0
OPENW.US,5,20251226,153000,1.04,1.06,1.04,1.055,3925,0
OPENW.US,5,20251226,153500,1.045,1.06,1.04,1.05,7398,0
OPENW.US,5,20251226,154000,1.05,1.055,1.04,1.04,6462,0
OPENW.US,5,20251226,154500,1.04,1.04,1.02,1.02,15131,0
OPENW.US,5,20251226,155000,1.02,1.03,1.01,1.0201,17166,0
OPENW.US,5,20251226,155500,1.01,1.015,1.01,1.015,2018,0
OPENW.US,5,20251226,160000,1.0127,1.0198,1.01,1.01,9907,0
OPENW.US,5,20251226,160500,1.02,1.04,1.01,1.0188,5569,0
OPENW.US,5,20251226,161000,1.02,1.025,1.02,1.02,3295,0
OPENW.US,5,20251226,161500,1.0201,1.03,1.02,1.02,6260,0
OPENW.US,5,20251226,162000,1.0212,1.03,1.02,1.02,11440,0
OPENW.US,5,20251226,162500,1.0298,1.03,1.02,1.02,14427,0
OPENW.US,5,20251226,163000,1.02,1.03,1.02,1.0255,3433,0
OPENW.US,5,20251226,163500,1.02,1.0201,1.02,1.02,2034,0
OPENW.US,5,20251226,164000,1.01,1.03,1.01,1.02,975,0
OPENW.US,5,20251226,164500,1.02,1.0255,1.02,1.0255,200,0
OPENW.US,5,20251226,165000,1.025,1.025,1.02,1.02,200,0
OPENW.US,5,20251226,165500,1.02,1.025,1.02,1.0201,1008,0
OPENW.US,5,20251226,170000,1.025,1.025,1.02,1.02,200,0
OPENW.US,5,20251226,170500,1.02,1.029,1.02,1.029,500,0
OPENW.US,5,20251226,171000,1.03,1.03,1.02,1.02,1416,0
OPENW.US,5,20251226,171500,1.02,1.02,1.01,1.0101,2426,0
OPENW.US,5,20251226,172000,1.02,1.02,1.01,1.0152,6099,0
OPENW.US,5,20251226,172500,1.02,1.02,1,1,1600,0
OPENW.US,5,20251226,173000,1.005,1.0114,0.995,0.9996,16012,0
OPENW.US,5,20251226,173500,1.01,1.01,1,1,1733,0
OPENW.US,5,20251226,174000,1.012,1.0199,1.0001,1.0001,1036,0
OPENW.US,5,20251226,174500,1.01,1.01,1.01,1.01,100,0
OPENW.US,5,20251226,175000,1.008,1.01,1,1,494,0
OPENW.US,5,20251226,180000,1.0098,1.0098,1.0001,1.0001,1508,0
OPENW.US,5,20251226,180500,1.0075,1.0097,1,1.0001,1617,0
OPENW.US,5,20251226,181000,1,1.005,1,1,640,0
OPENW.US,5,20251226,181500,1.01,1.01,0.99,0.9901,7091,0
OPENW.US,5,20251226,182000,0.9945,1,0.9945,0.995,933,0
OPENW.US,5,20251226,182500,0.995,0.9961,0.9902,0.995,5433,0
OPENW.US,5,20251226,183000,1,1.0099,1,1.005,7620,0
OPENW.US,5,20251226,183500,1,1.0001,1,1,532,0
OPENW.US,5,20251226,184000,1.01,1.01,1.01,1.01,286,0
OPENW.US,5,20251226,184500,1.005,1.005,1,1,1201,0
OPENW.US,5,20251226,185000,0.99,0.9902,0.99,0.9902,1998,0
OPENW.US,5,20251226,185500,1,1,1,1,766,0
OPENW.US,5,20251226,190000,0.9902,1.0025,0.99,1.0025,700,0
OPENW.US,5,20251226,190500,0.99,0.9975,0.99,0.9975,3100,0
OPENW.US,5,20251226,191000,0.99,0.99,0.99,0.99,100,0
OPENW.US,5,20251226,191500,1.0022,1.0022,0.99,0.99,5147,0
OPENW.US,5,20251226,192500,1.0099,1.0099,0.9988,0.9988,5450,0
OPENW.US,5,20251226,193000,0.99,1,0.99,1,200,0
OPENW.US,5,20251226,193500,1,1,0.99,0.99,200,0
OPENW.US,5,20251226,194000,1.0012,1.0012,0.98,0.98,3240,0
OPENW.US,5,20251226,194500,0.99,0.99,0.99,0.99,100,0
OPENW.US,5,20251226,195000,0.98,0.9958,0.98,0.99,833,0
OPENW.US,5,20251226,195500,1,1,0.99,0.99,1701,0
OPENW.US,5,20251226,200000,0.99,0.99,0.98,0.98,200,0
OPENW.US,5,20251226,200500,0.99,0.99194,0.9815,0.989499,3027,0
OPENW.US,5,20251226,201000,0.985,0.985,0.985,0.985,100,0
OPENW.US,5,20251226,202000,0.985,1,0.98,0.9845,2495,0
OPENW.US,5,20251226,202500,0.9815,0.99408,0.9815,0.9908,899,0
OPENW.US,5,20251226,203000,0.99,0.99,0.99,0.99,300,0
OPENW.US,5,20251226,203500,0.99,0.99,0.98,0.9816,3593,0
OPENW.US,5,20251226,204000,0.9956,0.9956,0.9956,0.9956,100,0
OPENW.US,5,20251226,204500,0.995,0.995,0.99,0.99,223,0
OPENW.US,5,20251226,205000,0.99,0.99,0.99,0.99,2357,0
OPENW.US,5,20251226,205500,0.98,0.9801,0.98,0.9801,300,0
OPENW.US,5,20251226,210000,0.98,0.98,0.98,0.98,100,0
OPENW.US,5,20251226,210500,0.98,0.9864,0.977,0.977,3130,0
OPENW.US,5,20251226,211000,0.977,0.977,0.977,0.977,1703,0
OPENW.US,5,20251226,211500,0.979899,0.979899,0.973,0.973,650,0
OPENW.US,5,20251226,212000,0.97,0.973,0.9675,0.9675,3601,0
OPENW.US,5,20251226,212500,0.97865,0.9897,0.9675,0.9675,500,0
OPENW.US,5,20251226,213000,0.97,0.9898,0.9675,0.9675,3500,0
OPENW.US,5,20251226,213500,0.9675,0.9896,0.9675,0.9772,1021,0
OPENW.US,5,20251226,214000,0.9728,0.9728,0.9605,0.9605,1620,0
OPENW.US,5,20251226,214500,0.97175,0.97175,0.964,0.97175,840,0
OPENW.US,5,20251226,215000,0.97,0.97,0.964,0.97,4200,0
OPENW.US,5,20251226,215500,0.9675,0.9792,0.9609,0.9609,3478,0
OPENW.US,5,20251229,153000,0.91,0.971,0.91,0.971,15953,0
OPENW.US,5,20251229,153500,0.989,1,0.96,0.97,3710,0
OPENW.US,5,20251229,154000,0.97,0.982801,0.97,0.982801,4485,0
OPENW.US,5,20251229,154500,0.97231,0.979301,0.95,0.9501,9643,0
OPENW.US,5,20251229,155000,0.9847,0.9847,0.95,0.9721,561,0
OPENW.US,5,20251229,155500,0.9534,0.966801,0.9534,0.966801,618,0
OPENW.US,5,20251229,160000,0.95,0.95,0.94,0.94,300,0
OPENW.US,5,20251229,160500,0.94,0.9609,0.94,0.94,666,0
OPENW.US,5,20251229,161000,0.94,0.9401,0.93,0.9361,3249,0
OPENW.US,5,20251229,161500,0.94,0.9607,0.9325,0.9332,1309,0
OPENW.US,5,20251229,162000,0.94,0.94,0.92,0.92,32571,0
OPENW.US,5,20251229,162500,0.916,0.936,0.916,0.927,21192,0
OPENW.US,5,20251229,163000,0.925876,0.925876,0.9229,0.923301,2440,0
OPENW.US,5,20251229,163500,0.918551,0.9339,0.918551,0.92,4483,0
OPENW.US,5,20251229,164000,0.93,0.93,0.93,0.93,308,0
OPENW.US,5,20251229,164500,0.9155,0.9155,0.912,0.9121,613,0
OPENW.US,5,20251229,165000,0.9299,0.9299,0.91,0.9298,1479,0
OPENW.US,5,20251229,165500,0.91,0.9101,0.900001,0.9074,5001,0
OPENW.US,5,20251229,170000,0.9,0.913,0.9,0.906,464,0
OPENW.US,5,20251229,170500,0.911583,0.915452,0.906,0.906,1100,0
OPENW.US,5,20251229,171000,0.906,0.909801,0.9,0.909801,3475,0
OPENW.US,5,20251229,171500,0.905,0.9148,0.905,0.9148,1172,0
OPENW.US,5,20251229,172000,0.9071,0.9071,0.9071,0.9071,100,0
OPENW.US,5,20251229,172500,0.91,0.91,0.907,0.907,6660,0
OPENW.US,5,20251229,173000,0.9099,0.91,0.906,0.91,10645,0
OPENW.US,5,20251229,173500,0.9099,0.91,0.8944,0.8944,11141,0
OPENW.US,5,20251229,174000,0.891,0.895,0.891,0.891,868,0
OPENW.US,5,20251229,174500,0.891,0.891,0.88,0.8841,23332,0
OPENW.US,5,20251229,175000,0.8919,0.8919,0.884,0.885,2702,0
OPENW.US,5,20251229,175500,0.88865,0.88865,0.883,0.883,900,0
OPENW.US,5,20251229,180000,0.884,0.8896,0.884,0.8896,900,0
OPENW.US,5,20251229,180500,0.889,0.901,0.889,0.898,37922,0
OPENW.US,5,20251229,181000,0.8901,0.910549,0.8901,0.910549,343,0
OPENW.US,5,20251229,181500,0.8954,0.9,0.8954,0.9,1400,0
OPENW.US,5,20251229,182000,0.909701,0.91,0.909701,0.91,2529,0
OPENW.US,5,20251229,182500,0.9274,0.9274,0.903,0.9129,2570,0
OPENW.US,5,20251229,183000,0.8811,0.901879,0.8811,0.901879,9933,0
OPENW.US,5,20251229,183500,0.9,0.9123,0.881,0.881,1989,0
OPENW.US,5,20251229,184500,0.8924,0.9,0.8845,0.9,605,0
OPENW.US,5,20251229,185000,0.900001,0.900001,0.9,0.9,1205,0
OPENW.US,5,20251229,185500,0.9001,0.9001,0.9,0.9,1900,0
OPENW.US,5,20251229,190000,0.90795,0.90795,0.9,0.9001,2255,0
OPENW.US,5,20251229,190500,0.909951,0.909951,0.909951,0.909951,153,0
OPENW.US,5,20251229,191000,0.9078,0.9078,0.9,0.9,1164,0
OPENW.US,5,20251229,191500,0.90001,0.9099,0.9,0.9099,1389,0
OPENW.US,5,20251229,192000,0.91,0.92,0.9,0.92,900,0
OPENW.US,5,20251229,192500,0.9001,0.905,0.9,0.9,892,0
OPENW.US,5,20251229,193000,0.9099,0.9099,0.9099,0.9099,100,0
OPENW.US,5,20251229,193500,0.9,0.9,0.9,0.9,200,0
OPENW.US,5,20251229,194000,0.9,0.91,0.9,0.91,5588,0
OPENW.US,5,20251229,194500,0.91,0.91,0.9,0.9,1608,0
OPENW.US,5,20251229,195000,0.9,0.9,0.9,0.9,100,0
OPENW.US,5,20251229,195500,0.9,0.9063,0.9,0.9,410,0
OPENW.US,5,20251229,200000,0.9,0.9,0.9,0.9,100,0
OPENW.US,5,20251229,201000,0.9198,0.9198,0.9001,0.9001,300,0
OPENW.US,5,20251229,201500,0.922834,0.922834,0.908203,0.9112,1115,0
OPENW.US,5,20251229,202000,0.9,0.92,0.9,0.9,3433,0
OPENW.US,5,20251229,202500,0.911,0.9199,0.9001,0.91,1992,0
OPENW.US,5,20251229,203000,0.9,0.91,0.8841,0.8841,11302,0
OPENW.US,5,20251229,203500,0.9,0.9,0.9,0.9,1400,0
OPENW.US,5,20251229,204000,0.899,0.9,0.8925,0.8925,1540,0
OPENW.US,5,20251229,204500,0.8925,0.9,0.8925,0.9,12166,0
OPENW.US,5,20251229,205000,0.885,0.885,0.885,0.885,100,0
OPENW.US,5,20251229,205500,0.9,0.9,0.9,0.9,100,0
OPENW.US,5,20251229,210000,0.89,0.9,0.884,0.884,1527,0
OPENW.US,5,20251229,210500,0.9,0.9,0.9,0.9,1100,0
OPENW.US,5,20251229,211000,0.8822,0.8922,0.881,0.8922,1270,0
OPENW.US,5,20251229,211500,0.894369,0.9,0.8845,0.8901,3792,0
OPENW.US,5,20251229,212000,0.9,0.9,0.8999,0.8999,200,0
OPENW.US,5,20251229,212500,0.890001,0.9,0.890001,0.8905,1427,0
OPENW.US,5,20251229,213000,0.881,0.896,0.87,0.8948,4877,0
OPENW.US,5,20251229,214000,0.874,0.874,0.87,0.874,1786,0
OPENW.US,5,20251229,214500,0.8705,0.882288,0.8705,0.882288,7099,0
OPENW.US,5,20251229,215000,0.874,0.8801,0.874,0.8801,1526,0
OPENW.US,5,20251229,215500,0.8863,0.8999,0.87,0.8796,3915,0
OPENW.US,5,20251230,153000,0.8643,0.8765,0.8643,0.8765,6730,0
OPENW.US,5,20251230,153500,0.8788,0.89,0.873489,0.873489,8224,0
OPENW.US,5,20251230,154000,0.875451,0.8799,0.871,0.8711,1832,0
OPENW.US,5,20251230,154500,0.87545,0.8798,0.87,0.8797,5387,0
OPENW.US,5,20251230,155000,0.8798,0.8798,0.87,0.87,2156,0
OPENW.US,5,20251230,155500,0.874951,0.8799,0.874949,0.8799,1102,0
OPENW.US,5,20251230,160000,0.87,0.8701,0.87,0.87,1168,0
OPENW.US,5,20251230,160500,0.87,0.8898,0.87,0.8898,747,0
OPENW.US,5,20251230,161000,0.8898,0.8898,0.87,0.8799,4422,0
OPENW.US,5,20251230,161500,0.8701,0.874,0.8701,0.874,419,0
OPENW.US,5,20251230,162000,0.8789,0.8819,0.874,0.8742,1536,0
OPENW.US,5,20251230,162500,0.8801,0.8898,0.874,0.88,1348,0
OPENW.US,5,20251230,163000,0.88,0.8802,0.88,0.88,475,0
OPENW.US,5,20251230,163500,0.88,0.8886,0.88,0.88,300,0
OPENW.US,5,20251230,164000,0.88,0.8844,0.88,0.8844,3810,0
OPENW.US,5,20251230,164500,0.8887,0.8899,0.8802,0.8899,900,0
OPENW.US,5,20251230,165000,0.89,0.89,0.8802,0.8859,1292,0
OPENW.US,5,20251230,165500,0.887331,0.89,0.8819,0.886468,3697,0
OPENW.US,5,20251230,170000,0.8801,0.895,0.8801,0.895,600,0
OPENW.US,5,20251230,170500,0.895,0.895,0.895,0.895,100,0
OPENW.US,5,20251230,171000,0.89,0.8901,0.89,0.89,7764,0
OPENW.US,5,20251230,171500,0.8884,0.89679,0.8801,0.8802,900,0
OPENW.US,5,20251230,172000,0.8801,0.9,0.8801,0.9,1358,0
OPENW.US,5,20251230,172500,0.9183,0.95,0.908,0.908,30507,0
OPENW.US,5,20251230,173000,0.9199,0.92,0.9,0.9,686,0
OPENW.US,5,20251230,173500,0.9,0.9152,0.9,0.9001,1325,0
OPENW.US,5,20251230,174000,0.9,0.915,0.9,0.9,300,0
OPENW.US,5,20251230,174500,0.9,0.90001,0.9,0.9,540,0
OPENW.US,5,20251230,175000,0.9,0.9,0.9,0.9,705,0
OPENW.US,5,20251230,175500,0.93,0.93,0.93,0.93,2771,0
OPENW.US,5,20251230,180000,0.939,0.939,0.89,0.8905,709,0
OPENW.US,5,20251230,180500,0.9297,0.93,0.9,0.9,500,0
OPENW.US,5,20251230,181000,0.907744,0.9208,0.9,0.9,2643,0
OPENW.US,5,20251230,182000,0.9096,0.9096,0.9,0.9,7420,0
OPENW.US,5,20251230,182500,0.9,0.91,0.9,0.901,896,0
OPENW.US,5,20251230,183000,0.9096,0.94,0.9096,0.94,13153,0
OPENW.US,5,20251230,183500,0.9199,0.9199,0.914,0.914,2373,0
OPENW.US,5,20251230,184500,0.92,0.92,0.92,0.92,289,0
OPENW.US,5,20251230,185000,0.913,0.9186,0.913,0.9186,533,0
OPENW.US,5,20251230,185500,0.915174,0.915174,0.913,0.913,366,0
OPENW.US,5,20251230,190000,0.9132,0.918036,0.913,0.918036,1422,0
OPENW.US,5,20251230,190500,0.913,0.913,0.913,0.913,2118,0
OPENW.US,5,20251230,191000,0.9131,0.9133,0.9131,0.9133,200,0
OPENW.US,5,20251230,191500,0.907001,0.907001,0.907,0.907,216,0
OPENW.US,5,20251230,192000,0.907,0.907,0.9,0.9,579,0
OPENW.US,5,20251230,192500,0.9117,0.9117,0.901307,0.901307,292,0
OPENW.US,5,20251230,193000,0.90585,0.90585,0.90585,0.90585,133,0
OPENW.US,5,20251230,193500,0.9,0.9073,0.9,0.9073,638,0
OPENW.US,5,20251230,194000,0.9,0.90585,0.9,0.905,2924,0
OPENW.US,5,20251230,194500,0.9,0.9,0.89,0.89,366,0
OPENW.US,5,20251230,195000,0.9007,0.9007,0.8983,0.8983,384,0
OPENW.US,5,20251230,195500,0.894,0.894,0.89,0.894,1910,0
OPENW.US,5,20251230,200000,0.8932,0.8932,0.8765,0.8765,6800,0
OPENW.US,5,20251230,200500,0.87,0.8747,0.87,0.8747,300,0
OPENW.US,5,20251230,201000,0.870001,0.8822,0.870001,0.88,3228,0
OPENW.US,5,20251230,201500,0.88,0.8873,0.88,0.8873,1500,0
OPENW.US,5,20251230,202000,0.88,0.89,0.88,0.88,11541,0
OPENW.US,5,20251230,202500,0.88,0.89,0.8701,0.88,23980,0
OPENW.US,5,20251230,203000,0.8847,0.89,0.8847,0.89,700,0
OPENW.US,5,20251230,203500,0.89,0.89,0.89,0.89,300,0
OPENW.US,5,20251230,204000,0.89,0.89,0.88,0.8802,1116,0
OPENW.US,5,20251230,204500,0.8888,0.8888,0.88,0.88,204,0
OPENW.US,5,20251230,205000,0.88,0.889899,0.88,0.889899,700,0
OPENW.US,5,20251230,205500,0.88,0.886,0.88,0.88,5492,0
OPENW.US,5,20251230,210500,0.88,0.88,0.88,0.88,100,0
OPENW.US,5,20251230,211000,0.88,0.8929,0.87,0.8929,8141,0
OPENW.US,5,20251230,211500,0.8838,0.92,0.8838,0.892,6500,0
OPENW.US,5,20251230,212000,0.9098,0.9098,0.8807,0.8807,1431,0
OPENW.US,5,20251230,212500,0.8807,0.9098,0.88,0.88,2291,0
OPENW.US,5,20251230,213000,0.883,0.9098,0.88,0.8807,2788,0
OPENW.US,5,20251230,213500,0.8922,0.895,0.870101,0.883,1519,0
OPENW.US,5,20251230,214000,0.88,0.88,0.88,0.88,100,0
OPENW.US,5,20251230,214500,0.8807,0.8807,0.88,0.88,1335,0
OPENW.US,5,20251230,215000,0.88,0.8801,0.88,0.8801,400,0
OPENW.US,5,20251230,215500,0.8801,0.8925,0.8801,0.8801,7352,0
OPENW.US,5,20251231,153000,0.87,0.927399,0.87,0.8948,19639,0
OPENW.US,5,20251231,153500,0.8901,0.8998,0.8901,0.8998,433,0
OPENW.US,5,20251231,154000,0.890101,0.890101,0.890101,0.890101,100,0
OPENW.US,5,20251231,154500,0.89,0.903039,0.8739,0.903039,3518,0
OPENW.US,5,20251231,155000,0.89875,0.9,0.8795,0.89165,1076,0
OPENW.US,5,20251231,155500,0.88007,0.88007,0.87,0.87,644,0
OPENW.US,5,20251231,160000,0.882,0.8939,0.87,0.87,2558,0
OPENW.US,5,20251231,160500,0.8891,0.8939,0.87,0.8938,2500,0
OPENW.US,5,20251231,161000,0.88,0.9073,0.88,0.9073,1532,0
OPENW.US,5,20251231,161500,0.9073,0.9073,0.87,0.8966,4209,0
OPENW.US,5,20251231,162000,0.8957,0.8972,0.87,0.8972,3314,0
OPENW.US,5,20251231,162500,0.8972,0.9099,0.883601,0.9099,4377,0
OPENW.US,5,20251231,163000,0.9099,0.9294,0.9099,0.9223,10511,0
OPENW.US,5,20251231,163500,0.92,0.94,0.9,0.93,6521,0
OPENW.US,5,20251231,164000,0.9299,0.9299,0.9,0.9038,2602,0
OPENW.US,5,20251231,164500,0.91,0.916,0.91,0.916,515,0
OPENW.US,5,20251231,165000,0.9161,0.9169,0.904,0.904,6210,0
OPENW.US,5,20251231,165500,0.9,0.9114,0.9,0.9114,587,0
OPENW.US,5,20251231,170000,0.9,0.9,0.881,0.881,525,0
OPENW.US,5,20251231,170500,0.9,0.9158,0.8802,0.8805,3335,0
OPENW.US,5,20251231,171000,0.8805,0.915,0.8805,0.915,500,0
OPENW.US,5,20251231,171500,0.8904,0.8904,0.89,0.89,988,0
OPENW.US,5,20251231,172000,0.8925,0.8925,0.8805,0.8805,266,0
OPENW.US,5,20251231,172500,0.8805,0.9158,0.8805,0.8808,1274,0
OPENW.US,5,20251231,173000,0.881,0.905847,0.881,0.89,1731,0
OPENW.US,5,20251231,173500,0.8901,0.893849,0.89,0.8934,5420,0
OPENW.US,5,20251231,174000,0.8902,0.909,0.8845,0.909,11691,0
OPENW.US,5,20251231,174500,0.89,0.9158,0.89,0.900483,4366,0
OPENW.US,5,20251231,175000,0.913,0.9159,0.9,0.9,648,0
OPENW.US,5,20251231,175500,0.9079,0.9079,0.9,0.9,843,0
OPENW.US,5,20251231,180000,0.904459,0.9055,0.888,0.888,3083,0
OPENW.US,5,20251231,180500,0.90914,0.90914,0.8915,0.8915,600,0
OPENW.US,5,20251231,181000,0.91,0.925,0.9059,0.925,7894,0
OPENW.US,5,20251231,181500,0.9199,0.933,0.916,0.9274,15477,0
OPENW.US,5,20251231,182000,0.916,0.9267,0.909,0.9091,1225,0
OPENW.US,5,20251231,182500,0.9298,0.9326,0.909,0.9094,2064,0
OPENW.US,5,20251231,183000,0.9113,0.9113,0.911,0.911,266,0
OPENW.US,5,20251231,183500,0.9326,0.933,0.928298,0.928298,2400,0
OPENW.US,5,20251231,184000,0.911,0.94,0.911,0.94,7193,0
OPENW.US,5,20251231,184500,0.94,0.9402,0.931569,0.931569,3877,0
OPENW.US,5,20251231,185000,0.9202,0.9366,0.9202,0.93,1698,0
OPENW.US,5,20251231,185500,0.92,0.929438,0.92,0.92,808,0
OPENW.US,5,20251231,190000,0.926,0.9307,0.926,0.926,6752,0
OPENW.US,5,20251231,190500,0.928,0.928,0.92,0.92,2934,0
OPENW.US,5,20251231,191000,0.92,0.92,0.92,0.92,300,0
OPENW.US,5,20251231,191500,0.92,0.9251,0.9155,0.92,2133,0
OPENW.US,5,20251231,192000,0.9251,0.92825,0.9204,0.9232,2082,0
OPENW.US,5,20251231,192500,0.9129,0.9129,0.9129,0.9129,166,0
OPENW.US,5,20251231,193000,0.9093,0.912598,0.909,0.912598,1866,0
OPENW.US,5,20251231,193500,0.919,0.920272,0.919,0.919,1684,0
OPENW.US,5,20251231,194000,0.914334,0.914334,0.914334,0.914334,500,0
OPENW.US,5,20251231,194500,0.9122,0.920199,0.912,0.912,5350,0
OPENW.US,5,20251231,195000,0.9202,0.9202,0.9148,0.9148,2591,0
OPENW.US,5,20251231,195500,0.9203,0.9294,0.9198,0.9294,2008,0
OPENW.US,5,20251231,200000,0.93,0.93,0.93,0.93,600,0
OPENW.US,5,20251231,200500,0.93,0.94,0.93,0.93,6825,0
OPENW.US,5,20251231,201000,0.93,0.9385,0.93,0.93,400,0
OPENW.US,5,20251231,201500,0.93,0.9399,0.93,0.93,754,0
OPENW.US,5,20251231,202000,0.93,0.93,0.93,0.93,300,0
OPENW.US,5,20251231,202500,0.93,0.947,0.93,0.94,4742,0
OPENW.US,5,20251231,203000,0.9469,0.947,0.94,0.942,7050,0
OPENW.US,5,20251231,203500,0.9438,0.9439,0.942,0.9439,10763,0
OPENW.US,5,20251231,204000,0.942,0.944012,0.942,0.942,2011,0
OPENW.US,5,20251231,204500,0.945949,0.945949,0.945949,0.945949,400,0
OPENW.US,5,20251231,205000,0.9461,0.9461,0.942,0.942,1078,0
OPENW.US,5,20251231,205500,0.942,0.95,0.942,0.95,1462,0
OPENW.US,5,20251231,210000,0.95,0.9597,0.95,0.9597,2207,0
OPENW.US,5,20251231,210500,0.951288,0.954851,0.95,0.95,2040,0
OPENW.US,5,20251231,211000,0.952484,0.952484,0.95,0.95,1400,0
OPENW.US,5,20251231,212000,0.95,0.954451,0.95,0.954451,625,0
