<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RGEN.US,5,20250905,205000,124.17,124.27,124.16,124.27,1525,0
RGEN.US,5,20250905,205500,124.17,124.385,124.1,124.265,5707,0
RGEN.US,5,20250905,210000,124.28,124.37,124.24,124.295,6210,0
RGEN.US,5,20250905,210500,124.25,124.55,124.25,124.41,3251,0
RGEN.US,5,20250905,211000,124.39,124.52,124.06,124.08,6045,0
RGEN.US,5,20250905,211500,124.115,124.52,124,124,10676,0
RGEN.US,5,20250905,212000,124,124.23,123.91,124.15,15267,0
RGEN.US,5,20250905,212500,124.14,124.499,124.14,124.325,7060,0
RGEN.US,5,20250905,213000,124.21,124.59,124.2,124.59,4714,0
RGEN.US,5,20250905,213500,124.55,124.88,124.48,124.74,7057,0
RGEN.US,5,20250905,214000,124.8025,124.94,124.69,124.755,10639,0
RGEN.US,5,20250905,214500,124.69,124.89,124.6,124.86,10351,0
RGEN.US,5,20250905,215000,124.81,125.31,124.585,125.155,20994,0
RGEN.US,5,20250905,215500,124.97,125.2,124.46,124.56,179077,0
RGEN.US,5,20250908,153000,122.37,123.26,121.42,121.62,6762,0
RGEN.US,5,20250908,153500,120.8,120.8,120.8,120.8,100,0
RGEN.US,5,20250908,154000,121.02,121.69,120.87,120.89,2100,0
RGEN.US,5,20250908,154500,120.14,121.37,119.97,121.34,2700,0
RGEN.US,5,20250908,155000,121.145,121.305,120.7,121.305,1300,0
RGEN.US,5,20250908,155500,121.305,121.44,121.284,121.44,2926,0
RGEN.US,5,20250908,160000,121.33,121.645,121.31,121.41,7624,0
RGEN.US,5,20250908,160500,121.57,121.81,121.23,121.29,9106,0
RGEN.US,5,20250908,161000,121.28,121.435,121.15,121.28,3100,0
RGEN.US,5,20250908,161500,121.35,121.35,120.73,120.82,9125,0
RGEN.US,5,20250908,162000,120.82,120.82,120.39,120.39,6234,0
RGEN.US,5,20250908,162500,120.21,120.78,120.21,120.78,1730,0
RGEN.US,5,20250908,163000,120.73,120.8,120.59,120.59,1291,0
RGEN.US,5,20250908,163500,120.61,120.715,120.61,120.715,700,0
RGEN.US,5,20250908,164000,120.705,120.7275,120.56,120.7,710,0
RGEN.US,5,20250908,164500,120.65,120.825,120.26,120.26,17744,0
RGEN.US,5,20250908,165000,120.195,120.53,120.195,120.53,2120,0
RGEN.US,5,20250908,165500,120.71,120.87,120.61,120.81,1810,0
RGEN.US,5,20250908,170000,120.92,121.365,120.9,121.15,1910,0
RGEN.US,5,20250908,170500,121.18,121.24,121.175,121.175,900,0
RGEN.US,5,20250908,171000,121.18,121.24,121.115,121.115,2607,0
RGEN.US,5,20250908,171500,121.115,121.15,120.9,120.9,3431,0
RGEN.US,5,20250908,172000,120.904,120.904,120.09,120.345,7623,0
RGEN.US,5,20250908,172500,120.345,120.64,120.19,120.25,6772,0
RGEN.US,5,20250908,173000,120.355,120.355,119.67,119.67,3026,0
RGEN.US,5,20250908,173500,120,120.02,119.87,119.87,600,0
RGEN.US,5,20250908,174000,120.1,120.1,119.73,119.73,1700,0
RGEN.US,5,20250908,174500,119.69,120,119.55,119.93,3389,0
RGEN.US,5,20250908,175000,119.89,119.89,119.5283,119.5283,520,0
RGEN.US,5,20250908,175500,119.47,119.47,119.38,119.44,947,0
RGEN.US,5,20250908,180000,119.2208,119.56,119.2208,119.47,835,0
RGEN.US,5,20250908,180500,119.46,119.46,119.34,119.38,600,0
RGEN.US,5,20250908,181000,119.455,119.6455,119.455,119.6455,675,0
RGEN.US,5,20250908,181500,119.71,119.87,119.65,119.7,2757,0
RGEN.US,5,20250908,182500,119.735,119.735,119.47,119.47,800,0
RGEN.US,5,20250908,183000,119.47,119.58,119.47,119.58,700,0
RGEN.US,5,20250908,183500,119.47,119.5,119.34,119.36,2556,0
RGEN.US,5,20250908,184000,119.385,119.735,119.38,119.56,10051,0
RGEN.US,5,20250908,184500,119.46,119.62,119.13,119.62,7236,0
RGEN.US,5,20250908,185000,119.81,120.155,119.75,120.155,1311,0
RGEN.US,5,20250908,185500,120.13,120.13,120.12,120.12,400,0
RGEN.US,5,20250908,190000,120.17,120.22,119.89,119.935,13047,0
RGEN.US,5,20250908,190500,120.03,120.17,120,120.08,3100,0
RGEN.US,5,20250908,191000,120.0475,120.195,119.97,119.97,7697,0
RGEN.US,5,20250908,191500,119.98,120.02,119.86,120.02,765,0
RGEN.US,5,20250908,192000,120.16,120.18,120.02,120.105,1475,0
RGEN.US,5,20250908,192500,119.98,120.08,119.95,120.08,695,0
RGEN.US,5,20250908,193000,120.13,120.18,120.02,120.02,1000,0
RGEN.US,5,20250908,193500,120.02,120.02,119.9,119.92,1546,0
RGEN.US,5,20250908,194000,119.87,119.8895,119.87,119.87,1352,0
RGEN.US,5,20250908,194500,119.89,119.95,119.83,119.885,1250,0
RGEN.US,5,20250908,195000,119.88,119.88,119.7,119.725,1807,0
RGEN.US,5,20250908,195500,119.62,119.62,119.5,119.5,400,0
RGEN.US,5,20250908,200000,119.5,119.675,119.44,119.675,9969,0
RGEN.US,5,20250908,200500,119.64,119.76,119.64,119.685,1441,0
RGEN.US,5,20250908,201000,119.685,119.96,119.685,119.96,1300,0
RGEN.US,5,20250908,201500,119.87,120.31,119.87,120.31,5234,0
RGEN.US,5,20250908,202000,120.455,120.695,120.455,120.69,2292,0
RGEN.US,5,20250908,202500,120.65,120.72,120.65,120.71,300,0
RGEN.US,5,20250908,203000,120.81,120.955,120.81,120.955,1539,0
RGEN.US,5,20250908,203500,120.9,120.96,120.8,120.96,1034,0
RGEN.US,5,20250908,204000,120.83,120.89,120.78,120.78,2043,0
RGEN.US,5,20250908,204500,120.75,120.975,120.75,120.975,4231,0
RGEN.US,5,20250908,205000,120.98,120.98,120.9,120.97,3854,0
RGEN.US,5,20250908,205500,120.92,120.9991,120.87,120.945,3061,0
RGEN.US,5,20250908,210000,120.85,120.85,120.62,120.7,2300,0
RGEN.US,5,20250908,210500,120.66,120.81,120.63,120.765,3116,0
RGEN.US,5,20250908,211000,120.69,120.7,120.56,120.565,2503,0
RGEN.US,5,20250908,211500,120.55,120.71,120.55,120.64,900,0
RGEN.US,5,20250908,212000,120.561,120.62,120.345,120.36,3683,0
RGEN.US,5,20250908,212500,120.44,120.44,120.3,120.31,1902,0
RGEN.US,5,20250908,213000,120.325,120.47,120.28,120.29,2863,0
RGEN.US,5,20250908,213500,120.38,120.62,120.38,120.565,3300,0
RGEN.US,5,20250908,214000,120.6,120.75,120.56,120.74,17385,0
RGEN.US,5,20250908,214500,120.85,120.98,120.644,120.65,18310,0
RGEN.US,5,20250908,215000,120.72,120.79,120.38,120.51,17297,0
RGEN.US,5,20250908,215500,120.59,120.92,120.51,120.7,41891,0
RGEN.US,5,20250909,153000,120.04,120.175,119.26,119.26,6575,0
RGEN.US,5,20250909,153500,119.51,119.51,119.1,119.43,1300,0
RGEN.US,5,20250909,154000,119.1,119.4,119.03,119.27,1881,0
RGEN.US,5,20250909,154500,119.04,119.2,118.59,118.83,6659,0
RGEN.US,5,20250909,155000,118.83,118.97,118.715,118.715,1019,0
RGEN.US,5,20250909,155500,118.715,119.54,118.68,119.54,3439,0
RGEN.US,5,20250909,160000,119.74,120.1132,118.85,118.85,3683,0
RGEN.US,5,20250909,160500,118.68,118.68,118.505,118.505,1171,0
RGEN.US,5,20250909,161000,118.505,118.685,118.42,118.495,1240,0
RGEN.US,5,20250909,161500,118.485,118.655,118.35,118.375,2964,0
RGEN.US,5,20250909,162000,118.37,118.37,118.1,118.17,1400,0
RGEN.US,5,20250909,162500,118.09,118.265,117.965,118.265,2350,0
RGEN.US,5,20250909,163000,118.13,118.265,118.03,118.03,847,0
RGEN.US,5,20250909,163500,117.98,118.12,117.67,118.015,5200,0
RGEN.US,5,20250909,164000,117.83,117.83,117.66,117.66,1210,0
RGEN.US,5,20250909,164500,117.49,117.535,117.18,117.18,1300,0
RGEN.US,5,20250909,165000,117.41,117.77,117.41,117.75,1512,0
RGEN.US,5,20250909,165500,117.58,117.58,117.41,117.552,900,0
RGEN.US,5,20250909,170000,117.61,117.65,117.35,117.5,620,0
RGEN.US,5,20250909,170500,117.32,117.62,117.28,117.62,1110,0
RGEN.US,5,20250909,171000,117.53,117.815,117.34,117.815,26700,0
RGEN.US,5,20250909,171500,117.52,117.52,117.52,117.52,100,0
RGEN.US,5,20250909,172000,117.57,117.83,117.57,117.83,800,0
RGEN.US,5,20250909,172500,117.86,117.98,117.78,117.78,900,0
RGEN.US,5,20250909,173000,117.87,118.225,117.87,118.225,300,0
RGEN.US,5,20250909,173500,118.23,118.5114,118.23,118.5114,1050,0
RGEN.US,5,20250909,174000,118.32,118.38,118.07,118.21,1353,0
RGEN.US,5,20250909,174500,118.05,118.055,117.825,117.825,964,0
RGEN.US,5,20250909,175000,117.89,117.9,117.89,117.9,200,0
RGEN.US,5,20250909,175500,118.05,118.08,117.895,118.04,1902,0
RGEN.US,5,20250909,180000,117.99,117.99,117.85,117.975,607,0
RGEN.US,5,20250909,180500,118.11,118.17,118.11,118.16,600,0
RGEN.US,5,20250909,181000,118.24,118.295,118.08,118.08,1000,0
RGEN.US,5,20250909,181500,117.92,117.97,117.82,117.82,900,0
RGEN.US,5,20250909,182000,117.93,118,117.805,118,2084,0
RGEN.US,5,20250909,182500,118.1,118.24,117.8,117.82,4167,0
RGEN.US,5,20250909,183000,118.01,118.01,117.89,117.89,1100,0
RGEN.US,5,20250909,183500,117.84,117.96,117.76,117.875,1000,0
RGEN.US,5,20250909,184000,117.74,117.77,117.74,117.77,500,0
RGEN.US,5,20250909,184500,117.77,118.21,117.77,118.17,1416,0
RGEN.US,5,20250909,185000,118.11,118.11,117.89,117.89,999,0
RGEN.US,5,20250909,185500,117.88,118.07,117.82,118.05,1200,0
RGEN.US,5,20250909,190000,117.86,118.15,117.76,118.11,1000,0
RGEN.US,5,20250909,190500,117.96,118.1349,117.9,118.1349,1400,0
RGEN.US,5,20250909,191000,117.91,117.91,117.75,117.75,1600,0
RGEN.US,5,20250909,191500,117.86,118.2599,117.86,118.2599,3090,0
RGEN.US,5,20250909,192000,117.9106,117.995,117.9106,117.93,527,0
RGEN.US,5,20250909,192500,117.995,118.19,117.995,118.15,814,0
RGEN.US,5,20250909,193000,118.09,118.1525,118.09,118.1525,509,0
RGEN.US,5,20250909,193500,118.14,118.565,118.14,118.565,1576,0
RGEN.US,5,20250909,194000,118.38,118.425,118.31,118.425,400,0
RGEN.US,5,20250909,194500,118.31,118.4713,118.16,118.16,1300,0
RGEN.US,5,20250909,195000,118.16,118.205,118.02,118.1225,800,0
RGEN.US,5,20250909,195500,118.1,118.11,118.1,118.1,600,0
RGEN.US,5,20250909,200000,118.28,118.56,118.28,118.47,1818,0
RGEN.US,5,20250909,200500,118.5175,118.56,118.43,118.49,1400,0
RGEN.US,5,20250909,201000,118.46,118.475,118.36,118.36,948,0
RGEN.US,5,20250909,201500,118.38,118.38,118.255,118.255,1100,0
RGEN.US,5,20250909,202000,118.26,118.45,118.25,118.37,1561,0
RGEN.US,5,20250909,202500,118.44,118.45,118.44,118.44,400,0
RGEN.US,5,20250909,203000,118.52,118.56,118.52,118.56,600,0
RGEN.US,5,20250909,203500,118.555,118.595,118.47,118.595,1986,0
RGEN.US,5,20250909,204000,118.595,118.595,118.39,118.405,1500,0
RGEN.US,5,20250909,204500,118.44,118.52,118.4,118.4,1084,0
RGEN.US,5,20250909,205000,118.36,118.36,118.25,118.34,1395,0
RGEN.US,5,20250909,205500,118.31,118.4,118.297,118.355,2006,0
RGEN.US,5,20250909,210000,118.34,118.34,118.14,118.175,1750,0
RGEN.US,5,20250909,210500,118.08,118.11,117.97,117.99,800,0
RGEN.US,5,20250909,211000,117.99,118.125,117.925,118.09,1700,0
RGEN.US,5,20250909,211500,118.105,118.565,118.1,118.56,57094,0
RGEN.US,5,20250909,212000,118.5,118.62,118.421,118.421,3200,0
RGEN.US,5,20250909,212500,118.54,118.6,118.421,118.52,5200,0
RGEN.US,5,20250909,213000,118.65,118.67,118.46,118.54,5517,0
RGEN.US,5,20250909,213500,118.68,119,118.68,118.97,2826,0
RGEN.US,5,20250909,214000,119.04,119.04,118.695,118.81,2100,0
RGEN.US,5,20250909,214500,118.835,119.21,118.83,118.985,3544,0
RGEN.US,5,20250909,215000,119.05,119.14,118.97,119.025,6846,0
RGEN.US,5,20250909,215500,119.025,119.1,118.575,118.69,79156,0
RGEN.US,5,20250910,153000,118.4,118.565,117.8,118.565,5620,0
RGEN.US,5,20250910,153500,118.98,119.11,117.5475,118.685,3749,0
RGEN.US,5,20250910,154000,118.58,119.5,118.58,119.34,3174,0
RGEN.US,5,20250910,154500,119.4,120.38,119.0175,120.38,9986,0
RGEN.US,5,20250910,155000,120.26,121.1033,119.97,120.95,9524,0
RGEN.US,5,20250910,155500,120.53,120.73,120.33,120.525,630,0
RGEN.US,5,20250910,160000,120.52,120.52,119.94,119.975,1300,0
RGEN.US,5,20250910,160500,119.925,121.114,119.92,120.33,5240,0
RGEN.US,5,20250910,161000,120.23,120.23,119.62,119.625,1412,0
RGEN.US,5,20250910,161500,119.715,119.715,119.32,119.62,2514,0
RGEN.US,5,20250910,162000,119.665,120.09,119.48,120.064,9755,0
RGEN.US,5,20250910,162500,119.855,120.085,119.85,119.965,2856,0
RGEN.US,5,20250910,163000,119.965,120.26,119.73,119.82,13596,0
RGEN.US,5,20250910,163500,120.04,120.1,119.875,120.1,3530,0
RGEN.US,5,20250910,164000,120.055,120.25,119.95,120.22,3587,0
RGEN.US,5,20250910,164500,120.11,120.24,120.095,120.18,3098,0
RGEN.US,5,20250910,165000,120.125,121.18,120.125,120.72,17733,0
RGEN.US,5,20250910,165500,120.835,121.28,120.81,121.275,11329,0
RGEN.US,5,20250910,170000,121.28,122.17,121.17,122.025,8572,0
RGEN.US,5,20250910,170500,122.16,122.16,121.59,121.67,7367,0
RGEN.US,5,20250910,171000,121.61,121.91,121.45,121.785,6870,0
RGEN.US,5,20250910,171500,121.8,122.3,121.785,122.23,5103,0
RGEN.US,5,20250910,172000,122.4,122.695,122.4,122.595,3586,0
RGEN.US,5,20250910,172500,122.595,122.595,122.18,122.395,5818,0
RGEN.US,5,20250910,173000,122.35,122.37,121.96,122.11,15071,0
RGEN.US,5,20250910,173500,122.15,122.355,122.14,122.15,7046,0
RGEN.US,5,20250910,174000,122.32,122.39,121.89,121.89,3414,0
RGEN.US,5,20250910,174500,122.075,122.075,121.38,121.525,4332,0
RGEN.US,5,20250910,175000,121.35,121.465,121.09,121.15,3042,0
RGEN.US,5,20250910,175500,121.125,121.3,120.92,121.185,2386,0
RGEN.US,5,20250910,180000,121.18,121.755,121.18,121.69,2660,0
RGEN.US,5,20250910,180500,121.755,121.755,121.32,121.45,1400,0
RGEN.US,5,20250910,181000,121.39,121.62,121.39,121.575,1832,0
RGEN.US,5,20250910,181500,121.57,121.64,121.26,121.26,2724,0
RGEN.US,5,20250910,182000,121.26,121.39,121.26,121.325,300,0
RGEN.US,5,20250910,182500,121.36,122.075,121.12,121.91,23684,0
RGEN.US,5,20250910,183000,121.845,122.24,121.76,121.97,21129,0
RGEN.US,5,20250910,183500,121.74,121.82,121.44,121.6,6259,0
RGEN.US,5,20250910,184000,121.58,121.63,121.34,121.51,5599,0
RGEN.US,5,20250910,184500,121.53,121.72,121.4525,121.65,800,0
RGEN.US,5,20250910,185000,121.92,122.09,121.73,121.805,5373,0
RGEN.US,5,20250910,185500,121.8075,121.92,121.71,121.71,1115,0
RGEN.US,5,20250910,190000,121.74,122.15,121.56,122.15,4955,0
RGEN.US,5,20250910,190500,122.08,122.115,121.91,121.985,7019,0
RGEN.US,5,20250910,191000,121.985,121.985,121.5958,121.72,4365,0
RGEN.US,5,20250910,191500,121.765,121.88,121.41,121.44,4400,0
RGEN.US,5,20250910,192000,121.31,121.63,121.31,121.455,1400,0
RGEN.US,5,20250910,192500,121.51,121.515,121.3,121.35,6053,0
RGEN.US,5,20250910,193000,121.35,121.43,121.32,121.335,3650,0
RGEN.US,5,20250910,193500,121.3,121.36,120.985,121.1,19578,0
RGEN.US,5,20250910,194000,121.1,121.355,121.09,121.2,5300,0
RGEN.US,5,20250910,194500,121.29,121.29,120.85,120.99,14211,0
RGEN.US,5,20250910,195000,120.84,120.88,120.57,120.575,4379,0
RGEN.US,5,20250910,195500,120.45,120.5575,120.45,120.52,2210,0
RGEN.US,5,20250910,200000,120.38,120.59,120.38,120.39,3816,0
RGEN.US,5,20250910,200500,120.34,120.46,120.25,120.41,1911,0
RGEN.US,5,20250910,201000,120.41,120.41,120.16,120.24,2849,0
RGEN.US,5,20250910,201500,120.19,120.2,119.93,119.93,800,0
RGEN.US,5,20250910,202000,120.0401,120.07,119.86,120.07,1412,0
RGEN.US,5,20250910,202500,119.95,120,119.82,120,4095,0
RGEN.US,5,20250910,203000,119.9825,119.985,119.94,119.985,504,0
RGEN.US,5,20250910,203500,120,120.58,119.98,120.33,9330,0
RGEN.US,5,20250910,204000,120.47,120.47,120.36,120.43,600,0
RGEN.US,5,20250910,204500,120.365,120.365,120.145,120.145,3093,0
RGEN.US,5,20250910,205000,120.13,120.26,120.125,120.26,2260,0
RGEN.US,5,20250910,205500,120.29,120.53,120.29,120.385,1600,0
RGEN.US,5,20250910,210000,120.39,120.39,120.09,120.13,4381,0
RGEN.US,5,20250910,210500,120.26,120.26,120.04,120.15,3025,0
RGEN.US,5,20250910,211000,120.03,120.05,119.6335,119.89,26114,0
RGEN.US,5,20250910,211500,119.845,120.02,119.845,119.865,2195,0
RGEN.US,5,20250910,212000,119.83,120.08,119.61,120.07,28343,0
RGEN.US,5,20250910,212500,120.065,120.17,120.065,120.12,3476,0
RGEN.US,5,20250910,213000,120.07,120.07,119.49,119.665,28476,0
RGEN.US,5,20250910,213500,119.67,120.16,119.67,119.89,7250,0
RGEN.US,5,20250910,214000,119.81,120.0975,119.69,120.05,4953,0
RGEN.US,5,20250910,214500,120.15,120.43,120.15,120.25,5266,0
RGEN.US,5,20250910,215000,120.27,120.615,119.85,120.28,29257,0
RGEN.US,5,20250910,215500,120.28,120.37,120.09,120.23,100714,0
RGEN.US,5,20250911,153000,119.09,120.28,119.09,120.28,12934,0
RGEN.US,5,20250911,153500,120.04,121.69,120.04,121.69,3986,0
RGEN.US,5,20250911,154000,121.125,121.125,120.89,120.89,795,0
RGEN.US,5,20250911,154500,120.875,121.115,120.38,120.89,8298,0
RGEN.US,5,20250911,155000,120.845,121.49,120.845,121.13,1050,0
RGEN.US,5,20250911,155500,121.185,121.6,121.185,121.535,1215,0
RGEN.US,5,20250911,160000,121.59,122.5,121.59,122.48,4450,0
RGEN.US,5,20250911,160500,122.37,122.48,122.1,122.355,7931,0
RGEN.US,5,20250911,161000,122.355,122.49,122.04,122.19,3993,0
RGEN.US,5,20250911,161500,122.11,122.1276,121.79,121.85,4084,0
RGEN.US,5,20250911,162000,121.8,122.27,121.8,121.84,8421,0
RGEN.US,5,20250911,162500,121.96,122.71,121.82,122.51,9434,0
RGEN.US,5,20250911,163000,122.36,122.525,121.76,121.76,5697,0
RGEN.US,5,20250911,163500,121.95,121.95,121.51,121.76,7592,0
RGEN.US,5,20250911,164000,121.7752,122.15,121.435,121.63,6015,0
RGEN.US,5,20250911,164500,121.655,121.86,121.48,121.67,5922,0
RGEN.US,5,20250911,165000,121.64,121.745,121.565,121.7245,2866,0
RGEN.US,5,20250911,165500,121.675,121.84,121.3601,121.3601,2960,0
RGEN.US,5,20250911,170000,121.4,121.675,121.39,121.54,1461,0
RGEN.US,5,20250911,170500,121.68,121.68,121,121.172,2443,0
RGEN.US,5,20250911,171000,121.04,121.11,120.47,120.47,7003,0
RGEN.US,5,20250911,171500,120.6,120.92,120.6,120.915,8400,0
RGEN.US,5,20250911,172000,120.915,121.105,120.85,121.105,2351,0
RGEN.US,5,20250911,172500,120.9375,121.22,120.755,120.755,2936,0
RGEN.US,5,20250911,173000,120.78,121.02,120.78,120.865,2016,0
RGEN.US,5,20250911,173500,120.985,121.02,120.49,120.49,2867,0
RGEN.US,5,20250911,174000,120.475,120.475,120.475,120.475,100,0
RGEN.US,5,20250911,174500,120.47,120.47,120.435,120.45,404,0
RGEN.US,5,20250911,175000,120.43,120.64,120.39,120.435,4251,0
RGEN.US,5,20250911,175500,120.52,120.52,120.26,120.52,800,0
RGEN.US,5,20250911,180000,120.4225,120.6055,120.27,120.58,2575,0
RGEN.US,5,20250911,180500,120.465,120.69,120.35,120.445,2760,0
RGEN.US,5,20250911,181000,120.34,120.34,120.34,120.34,100,0
RGEN.US,5,20250911,181500,120.52,120.57,120.38,120.4,1600,0
RGEN.US,5,20250911,182000,120.41,120.54,120.27,120.33,3246,0
RGEN.US,5,20250911,182500,120.25,120.42,120.25,120.34,521,0
RGEN.US,5,20250911,183000,120.42,120.46,120.27,120.31,2521,0
RGEN.US,5,20250911,183500,120.36,120.39,120.22,120.35,2461,0
RGEN.US,5,20250911,184000,120.3481,120.71,120.34,120.365,3857,0
RGEN.US,5,20250911,184500,120.33,120.365,120.33,120.365,514,0
RGEN.US,5,20250911,185000,120.48,120.54,120.475,120.54,2031,0
RGEN.US,5,20250911,185500,120.4,120.43,120.305,120.425,497,0
RGEN.US,5,20250911,190000,120.425,120.425,119.84,119.9825,2180,0
RGEN.US,5,20250911,190500,120,120.09,119.78,119.83,3546,0
RGEN.US,5,20250911,191000,119.815,120.02,119.815,119.985,556,0
RGEN.US,5,20250911,191500,119.99,119.99,119.79,119.86,1000,0
RGEN.US,5,20250911,192000,119.88,120.18,119.86,120.18,1757,0
RGEN.US,5,20250911,192500,120.115,120.2,119.91,120.04,3680,0
RGEN.US,5,20250911,193000,120.055,120.27,120.055,120.27,850,0
RGEN.US,5,20250911,193500,120.235,120.235,119.975,120.065,1025,0
RGEN.US,5,20250911,194000,120.065,120.33,120.065,120.22,1654,0
RGEN.US,5,20250911,194500,120.225,120.33,120.22,120.33,730,0
RGEN.US,5,20250911,195000,120.35,120.35,120.2,120.2,594,0
RGEN.US,5,20250911,195500,120.15,120.18,120.03,120.18,2272,0
RGEN.US,5,20250911,200000,120.2,120.46,120.195,120.37,1601,0
RGEN.US,5,20250911,200500,120.27,120.42,120.02,120.045,1149,0
RGEN.US,5,20250911,201000,120.23,120.25,120,120.11,2791,0
RGEN.US,5,20250911,201500,119.94,119.96,119.795,119.83,900,0
RGEN.US,5,20250911,202000,119.71,119.77,119.56,119.75,2005,0
RGEN.US,5,20250911,202500,119.675,119.675,119.675,119.675,300,0
RGEN.US,5,20250911,203000,119.45,119.45,119.45,119.45,100,0
RGEN.US,5,20250911,203500,119.515,119.58,119.042,119.55,12410,0
RGEN.US,5,20250911,204000,119.63,119.89,119.63,119.87,938,0
RGEN.US,5,20250911,204500,120.03,120.25,120.03,120.08,1133,0
RGEN.US,5,20250911,205000,120.065,120.16,120.0588,120.16,485,0
RGEN.US,5,20250911,205500,119.94,120.1,119.885,119.885,1295,0
RGEN.US,5,20250911,210000,119.8118,119.9,119.59,119.73,1447,0
RGEN.US,5,20250911,210500,119.8205,120.04,119.82,120.04,2463,0
RGEN.US,5,20250911,211000,120.07,120.09,119.96,119.96,923,0
RGEN.US,5,20250911,211500,120.1,120.28,120.1,120.215,1763,0
RGEN.US,5,20250911,212000,120.23,120.235,119.485,119.75,9566,0
RGEN.US,5,20250911,212500,119.5805,119.64,119.51,119.52,4720,0
RGEN.US,5,20250911,213000,119.58,119.63,119.04,119.44,7429,0
RGEN.US,5,20250911,213500,119.39,119.53,119.26,119.26,4595,0
RGEN.US,5,20250911,214000,119.251,119.28,118.91,118.91,5484,0
RGEN.US,5,20250911,214500,118.925,119.19,118.925,119.19,10763,0
RGEN.US,5,20250911,215000,119.21,119.65,119.02,119.3908,16132,0
RGEN.US,5,20250911,215500,119.42,119.59,119.095,119.51,112448,0
RGEN.US,5,20250912,153000,118.48,118.635,117.6947,118.635,10064,0
RGEN.US,5,20250912,153500,118.3995,118.3995,117.675,117.675,900,0
RGEN.US,5,20250912,154000,118.3075,118.3075,116.83,116.84,5604,0
RGEN.US,5,20250912,154500,116.82,116.99,116.13,116.99,771,0
RGEN.US,5,20250912,155000,116.985,116.985,116.985,116.985,100,0
RGEN.US,5,20250912,155500,117.58,117.83,117.43,117.505,4692,0
RGEN.US,5,20250912,160000,117.505,117.505,116.86,117.125,5129,0
RGEN.US,5,20250912,160500,117.37,117.59,117.31,117.59,700,0
RGEN.US,5,20250912,161000,117.35,117.36,117.045,117.045,954,0
RGEN.US,5,20250912,161500,117.05,117.15,116.6364,116.8315,4131,0
RGEN.US,5,20250912,162000,116.899,116.906,116.875,116.906,1601,0
RGEN.US,5,20250912,162500,116.87,116.87,116.44,116.46,2257,0
RGEN.US,5,20250912,163000,116.46,116.56,116.2,116.21,1300,0
RGEN.US,5,20250912,163500,116.32,116.465,116.28,116.39,1534,0
RGEN.US,5,20250912,164000,116.13,116.13,115.96,116.01,1518,0
RGEN.US,5,20250912,164500,116,116,115.74,115.74,2913,0
RGEN.US,5,20250912,165000,115.85,115.91,115.68,115.79,2412,0
RGEN.US,5,20250912,165500,115.96,115.99,115.815,115.99,1900,0
