<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMFCZ.US,5,20260115,164500,25.5,25.5,25.48,25.48,798,0
NMFCZ.US,5,20260115,184500,25.49,25.5,25.49,25.5,293,0
NMFCZ.US,5,20260115,190000,25.51,25.51,25.5097,25.5097,245,0
NMFCZ.US,5,20260115,192500,25.534,25.54,25.534,25.54,400,0
NMFCZ.US,5,20260115,215000,25.49,25.49,25.49,25.49,418,0
NMFCZ.US,5,20260116,153000,25.53,25.53,25.45,25.48,1620,0
NMFCZ.US,5,20260116,155500,25.4998,25.5,25.465,25.4999,2000,0
NMFCZ.US,5,20260116,160000,25.4999,25.4999,25.4999,25.4999,300,0
NMFCZ.US,5,20260116,162500,25.49,25.5,25.47,25.5,747,0
NMFCZ.US,5,20260116,190500,25.47,25.47,25.47,25.47,500,0
NMFCZ.US,5,20260116,195500,25.48,25.5,25.48,25.4999,1300,0
NMFCZ.US,5,20260116,210000,25.4905,25.4905,25.4905,25.4905,1000,0
NMFCZ.US,5,20260116,211000,25.5,25.5,25.4898,25.4898,300,0
NMFCZ.US,5,20260116,211500,25.49,25.49,25.49,25.49,100,0
NMFCZ.US,5,20260116,215500,25.5,25.5,25.5,25.5,501,0
NMFCZ.US,5,20260120,171000,25.46,25.46,25.46,25.46,500,0
NMFCZ.US,5,20260120,184000,25.4601,25.4601,25.4601,25.4601,100,0
NMFCZ.US,5,20260120,204000,25.4819,25.4819,25.4819,25.4819,312,0
NMFCZ.US,5,20260120,212500,25.48,25.48,25.48,25.48,459,0
NMFCZ.US,5,20260121,154000,25.47,25.47,25.46,25.46,2000,0
NMFCZ.US,5,20260121,170500,25.515,25.515,25.5,25.5,724,0
NMFCZ.US,5,20260121,174000,25.5,25.5,25.49,25.5,559,0
NMFCZ.US,5,20260121,175500,25.53,25.55,25.5292,25.5384,1371,0
NMFCZ.US,5,20260121,184500,25.548,25.55,25.548,25.55,3180,0
NMFCZ.US,5,20260121,194500,25.5332,25.5332,25.53,25.53,1100,0
NMFCZ.US,5,20260122,153500,25.54,25.54,25.54,25.54,100,0
NMFCZ.US,5,20260122,160500,25.51,25.52,25.5,25.5,3213,0
NMFCZ.US,5,20260122,164500,25.5499,25.5499,25.5499,25.5499,300,0
NMFCZ.US,5,20260122,175500,25.5,25.55,25.5,25.55,470,0
NMFCZ.US,5,20260122,182500,25.5,25.5,25.5,25.5,500,0
NMFCZ.US,5,20260123,180000,25.53,25.53,25.53,25.53,100,0
NMFCZ.US,5,20260123,181500,25.52,25.52,25.52,25.52,121,0
NMFCZ.US,5,20260123,185000,25.5131,25.5131,25.5131,25.5131,200,0
NMFCZ.US,5,20260123,215500,25.51,25.51,25.51,25.51,100,0
