<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RR.US,5,20251210,171000,4.2135,4.22,4.2018,4.215,79281,0
RR.US,5,20251210,171500,4.215,4.27,4.21,4.27,209785,0
RR.US,5,20251210,172000,4.27,4.28,4.25,4.2568,256428,0
RR.US,5,20251210,172500,4.26,4.3,4.25,4.2951,216428,0
RR.US,5,20251210,173000,4.295,4.3,4.27,4.2765,219839,0
RR.US,5,20251210,173500,4.2784,4.31,4.2714,4.3,226060,0
RR.US,5,20251210,174000,4.305,4.3054,4.27,4.29,209134,0
RR.US,5,20251210,174500,4.29,4.33,4.285,4.315,357926,0
RR.US,5,20251210,175000,4.3117,4.33,4.31,4.325,100983,0
RR.US,5,20251210,175500,4.325,4.39,4.32,4.335,627976,0
RR.US,5,20251210,180000,4.33,4.33,4.3,4.31,165462,0
RR.US,5,20251210,180500,4.31,4.38,4.305,4.33,306288,0
RR.US,5,20251210,181000,4.3302,4.338626,4.2816,4.305,247573,0
RR.US,5,20251210,181500,4.305,4.31,4.28,4.283,109279,0
RR.US,5,20251210,182000,4.28,4.28,4.25,4.2598,174364,0
RR.US,5,20251210,182500,4.25,4.2599,4.2,4.215,160239,0
RR.US,5,20251210,183000,4.2186,4.2399,4.21,4.215,266762,0
RR.US,5,20251210,183500,4.21,4.24,4.21,4.235,206232,0
RR.US,5,20251210,184000,4.235,4.25,4.2301,4.25,92087,0
RR.US,5,20251210,184500,4.2497,4.265,4.24,4.265,90852,0
RR.US,5,20251210,185000,4.265,4.28,4.26,4.275,112930,0
RR.US,5,20251210,185500,4.2794,4.285,4.26,4.265,131123,0
RR.US,5,20251210,190000,4.265,4.295,4.265,4.29,93408,0
RR.US,5,20251210,190500,4.29,4.31,4.29,4.295,94085,0
RR.US,5,20251210,191000,4.2968,4.3,4.27,4.285,103892,0
RR.US,5,20251210,191500,4.28,4.305,4.275,4.295,131138,0
RR.US,5,20251210,192000,4.295,4.2974,4.275,4.282,130062,0
RR.US,5,20251210,192500,4.285,4.2855,4.26,4.275,83465,0
RR.US,5,20251210,193000,4.2786,4.3,4.27,4.275,112156,0
RR.US,5,20251210,193500,4.28,4.31,4.27,4.285,94189,0
RR.US,5,20251210,194000,4.285,4.3,4.28,4.28,57531,0
RR.US,5,20251210,194500,4.285,4.293,4.275,4.29,63731,0
RR.US,5,20251210,195000,4.285,4.3,4.25,4.255,166723,0
RR.US,5,20251210,195500,4.255,4.2895,4.235,4.285,189759,0
RR.US,5,20251210,200000,4.285,4.35,4.26,4.26,402140,0
RR.US,5,20251210,200500,4.27,4.47,4.27,4.41,905499,0
RR.US,5,20251210,201000,4.41,4.46,4.38,4.4,515855,0
RR.US,5,20251210,201500,4.41,4.5,4.4087,4.445,862669,0
RR.US,5,20251210,202000,4.4432,4.49,4.4,4.42,456630,0
RR.US,5,20251210,202500,4.42,4.44,4.37,4.4095,703812,0
RR.US,5,20251210,203000,4.405,4.5,4.3886,4.485,539917,0
RR.US,5,20251210,203500,4.485,4.5,4.36,4.405,716842,0
RR.US,5,20251210,204000,4.4,4.405,4.3,4.32,535000,0
RR.US,5,20251210,204500,4.32,4.3699,4.310466,4.34,313301,0
RR.US,5,20251210,205000,4.33,4.4,4.31,4.37,353180,0
RR.US,5,20251210,205500,4.37,4.4098,4.355,4.39,196161,0
RR.US,5,20251210,210000,4.395,4.409,4.3001,4.365,329177,0
RR.US,5,20251210,210500,4.3601,4.37,4.31,4.365,344033,0
RR.US,5,20251210,211000,4.3628,4.38,4.3431,4.3669,388303,0
RR.US,5,20251210,211500,4.365,4.4,4.355,4.365,439441,0
RR.US,5,20251210,212000,4.365,4.4099,4.35,4.365,395673,0
RR.US,5,20251210,212500,4.366838,4.3958,4.35,4.38,274989,0
RR.US,5,20251210,213000,4.37,4.38,4.35,4.36,260336,0
RR.US,5,20251210,213500,4.355,4.365,4.32,4.32,413502,0
RR.US,5,20251210,214000,4.32,4.3299,4.3001,4.305,266665,0
RR.US,5,20251210,214500,4.305,4.31,4.25,4.27,452338,0
RR.US,5,20251210,215000,4.26,4.28,4.19,4.195,775272,0
RR.US,5,20251210,215500,4.2,4.21,4.15,4.1567,1094246,0
RR.US,5,20251211,153000,4.15,4.17,3.91,4.045,2460275,0
RR.US,5,20251211,153500,4.04,4.12,4.04,4.075,350384,0
RR.US,5,20251211,154000,4.07,4.08,4.01,4.0391,374666,0
RR.US,5,20251211,154500,4.035,4.0665,3.97,3.99,540090,0
RR.US,5,20251211,155000,3.995,4.005,3.95,3.96,582266,0
RR.US,5,20251211,155500,3.965,3.99,3.92,3.975,690736,0
RR.US,5,20251211,160000,3.97,4,3.93,3.9899,404262,0
RR.US,5,20251211,160500,3.9801,4.06,3.9801,4.06,425461,0
RR.US,5,20251211,161000,4.055,4.1161,4.0401,4.1061,435857,0
RR.US,5,20251211,161500,4.1,4.18,4.1,4.175,572163,0
RR.US,5,20251211,162000,4.175,4.24,4.16,4.235,512622,0
RR.US,5,20251211,162500,4.235,4.235,4.17,4.1969,425983,0
RR.US,5,20251211,163000,4.1942,4.299,4.19,4.255,419093,0
RR.US,5,20251211,163500,4.25,4.2505,4.17,4.2098,546034,0
RR.US,5,20251211,164000,4.2,4.21,4.15,4.155,208935,0
RR.US,5,20251211,164500,4.16,4.17,4.08,4.085,331839,0
RR.US,5,20251211,165000,4.085,4.15,4.08,4.145,402453,0
RR.US,5,20251211,165500,4.14,4.205,4.14,4.185,414223,0
RR.US,5,20251211,170000,4.185,4.205,4.15,4.1611,271033,0
RR.US,5,20251211,170500,4.1638,4.17,4.145,4.15,103904,0
RR.US,5,20251211,171000,4.155,4.155,4.095,4.15,475675,0
RR.US,5,20251211,171500,4.14,4.175,4.14,4.16,128007,0
RR.US,5,20251211,172000,4.16,4.25,4.16,4.245,447169,0
RR.US,5,20251211,172500,4.245,4.25,4.21,4.2143,321988,0
RR.US,5,20251211,173000,4.215,4.29,4.215,4.25,836558,0
RR.US,5,20251211,173500,4.2456,4.37,4.24,4.36,920612,0
RR.US,5,20251211,174000,4.36,4.49,4.35,4.4655,1710571,0
RR.US,5,20251211,174500,4.465,4.55,4.45,4.465,1604202,0
RR.US,5,20251211,175000,4.4652,4.47,4.41,4.455,617799,0
RR.US,5,20251211,175500,4.46,4.48,4.43,4.46,589525,0
RR.US,5,20251211,180000,4.4635,4.47,4.4239,4.4352,434187,0
RR.US,5,20251211,180500,4.435,4.47,4.41,4.455,403289,0
RR.US,5,20251211,181000,4.45,4.46,4.41,4.445,476835,0
RR.US,5,20251211,181500,4.44,4.44,4.4,4.415,201531,0
RR.US,5,20251211,182000,4.415,4.425,4.36,4.405,470112,0
RR.US,5,20251211,182500,4.4089,4.42,4.37,4.415,183152,0
RR.US,5,20251211,183000,4.415,4.44,4.41,4.437,226893,0
RR.US,5,20251211,183500,4.435,4.48,4.42,4.48,509245,0
RR.US,5,20251211,184000,4.475,4.49,4.47,4.49,301970,0
RR.US,5,20251211,184500,4.485,4.5,4.455,4.475,489721,0
RR.US,5,20251211,185000,4.47,4.48,4.45,4.4757,327611,0
RR.US,5,20251211,185500,4.475,4.48,4.45,4.4743,318522,0
RR.US,5,20251211,190000,4.4701,4.51,4.4602,4.5042,542856,0
RR.US,5,20251211,190500,4.505,4.505,4.46,4.47,323461,0
RR.US,5,20251211,191000,4.475,4.49,4.46,4.4852,223040,0
RR.US,5,20251211,191500,4.4882,4.5002,4.48,4.495,361931,0
RR.US,5,20251211,192000,4.495,4.53,4.49,4.4988,523416,0
RR.US,5,20251211,192500,4.4986,4.52,4.49,4.495,181335,0
RR.US,5,20251211,193000,4.495,4.505,4.47,4.49,214086,0
RR.US,5,20251211,193500,4.49,4.51,4.48,4.5027,150569,0
RR.US,5,20251211,194000,4.505,4.53,4.5,4.525,145974,0
RR.US,5,20251211,194500,4.525,4.528,4.48,4.495,173438,0
RR.US,5,20251211,195000,4.4962,4.53,4.49,4.5277,197832,0
RR.US,5,20251211,195500,4.525,4.54,4.51,4.535,240949,0
RR.US,5,20251211,200000,4.5305,4.61,4.52,4.5802,704950,0
RR.US,5,20251211,200500,4.588,4.59,4.53,4.5403,435512,0
RR.US,5,20251211,201000,4.545,4.55,4.5,4.5252,263478,0
RR.US,5,20251211,201500,4.53,4.54,4.505,4.525,171900,0
RR.US,5,20251211,202000,4.5245,4.55,4.51,4.545,124645,0
RR.US,5,20251211,202500,4.545,4.5499,4.51,4.52,199593,0
RR.US,5,20251211,203000,4.525,4.53,4.52,4.525,99456,0
RR.US,5,20251211,203500,4.5202,4.55,4.52,4.525,239304,0
RR.US,5,20251211,204000,4.52,4.5298,4.5,4.515,239248,0
RR.US,5,20251211,204500,4.515,4.5499,4.51,4.542,303428,0
RR.US,5,20251211,205000,4.5401,4.55,4.5,4.505,141284,0
RR.US,5,20251211,205500,4.5,4.505,4.46,4.49,387980,0
RR.US,5,20251211,210000,4.48,4.5,4.455,4.495,311338,0
RR.US,5,20251211,210500,4.495,4.5,4.47,4.495,377321,0
RR.US,5,20251211,211000,4.495,4.52,4.49,4.5083,299845,0
RR.US,5,20251211,211500,4.5071,4.55,4.5,4.545,467591,0
RR.US,5,20251211,212000,4.545,4.67,4.54,4.6133,1343004,0
RR.US,5,20251211,212500,4.6101,4.62,4.5727,4.58,539789,0
RR.US,5,20251211,213000,4.585,4.585,4.54,4.575,628604,0
RR.US,5,20251211,213500,4.5799,4.5981,4.56,4.5859,487687,0
RR.US,5,20251211,214000,4.585,4.63,4.5801,4.621,688851,0
RR.US,5,20251211,214500,4.62,4.68,4.61,4.615,1389827,0
RR.US,5,20251211,215000,4.6105,4.685,4.6105,4.685,1248722,0
RR.US,5,20251211,215500,4.685,4.7,4.66,4.68,1854913,0
RR.US,5,20251212,153000,4.65,4.68,4.52,4.5898,1104523,0
RR.US,5,20251212,153500,4.58,4.66,4.58,4.585,613094,0
RR.US,5,20251212,154000,4.585,4.63,4.54,4.55,609828,0
RR.US,5,20251212,154500,4.555,4.61,4.53,4.56,517722,0
RR.US,5,20251212,155000,4.5529,4.5999,4.52,4.5899,663360,0
RR.US,5,20251212,155500,4.5835,4.61,4.545,4.565,575233,0
RR.US,5,20251212,160000,4.565,4.5899,4.53,4.535,365112,0
RR.US,5,20251212,160500,4.535,4.55,4.46,4.465,802939,0
RR.US,5,20251212,161000,4.47,4.5,4.45,4.465,589028,0
RR.US,5,20251212,161500,4.465,4.51,4.43,4.4949,582236,0
RR.US,5,20251212,162000,4.495,4.4956,4.4,4.405,648615,0
RR.US,5,20251212,162500,4.4,4.415,4.3,4.305,1584810,0
RR.US,5,20251212,163000,4.31,4.34,4.27,4.3,1235540,0
RR.US,5,20251212,163500,4.2901,4.32,4.27,4.29,700692,0
RR.US,5,20251212,164000,4.295,4.34,4.27,4.3356,662666,0
RR.US,5,20251212,164500,4.33,4.39,4.33,4.375,804126,0
RR.US,5,20251212,165000,4.37,4.3799,4.2901,4.295,381472,0
RR.US,5,20251212,165500,4.295,4.3,4.24,4.26,805348,0
RR.US,5,20251212,170000,4.26,4.2999,4.24,4.24,407819,0
RR.US,5,20251212,170500,4.242,4.336692,4.24,4.275,957926,0
RR.US,5,20251212,171000,4.27,4.2758,4.2,4.27,1097370,0
RR.US,5,20251212,171500,4.2609,4.29,4.26,4.265,601738,0
RR.US,5,20251212,172000,4.265,4.27,4.2,4.2179,576245,0
RR.US,5,20251212,172500,4.22,4.26,4.22,4.245,407071,0
RR.US,5,20251212,173000,4.245,4.245,4.14,4.155,599787,0
RR.US,5,20251212,173500,4.1599,4.18,4.11,4.135,1150367,0
RR.US,5,20251212,174000,4.1325,4.19,4.12,4.1853,690955,0
RR.US,5,20251212,174500,4.185,4.19,4.15,4.1699,662904,0
RR.US,5,20251212,175000,4.1625,4.17,4.15,4.1644,354963,0
RR.US,5,20251212,175500,4.16,4.165,4.14,4.155,393558,0
RR.US,5,20251212,180000,4.1525,4.21,4.15,4.185,509949,0
RR.US,5,20251212,180500,4.19,4.25,4.1877,4.245,578166,0
RR.US,5,20251212,181000,4.2405,4.27,4.24,4.27,477956,0
RR.US,5,20251212,181500,4.265,4.28,4.26,4.275,317702,0
RR.US,5,20251212,182000,4.2725,4.28,4.24,4.2437,305908,0
RR.US,5,20251212,182500,4.245,4.245,4.19,4.19,426198,0
RR.US,5,20251212,183000,4.1901,4.22,4.17,4.2186,584654,0
RR.US,5,20251212,183500,4.21,4.24,4.2,4.24,397550,0
RR.US,5,20251212,184000,4.235,4.26,4.23,4.25,612213,0
RR.US,5,20251212,184500,4.2501,4.29,4.2501,4.265,431480,0
RR.US,5,20251212,185000,4.265,4.28,4.2501,4.265,445457,0
RR.US,5,20251212,185500,4.2698,4.28,4.2601,4.273,253735,0
RR.US,5,20251212,190000,4.275,4.28,4.25,4.265,239210,0
RR.US,5,20251212,190500,4.2601,4.28,4.2601,4.2701,239482,0
RR.US,5,20251212,191000,4.2793,4.32,4.27,4.2898,420031,0
RR.US,5,20251212,191500,4.29,4.31,4.2852,4.305,310027,0
RR.US,5,20251212,192000,4.3025,4.33,4.29,4.295,671307,0
RR.US,5,20251212,192500,4.2907,4.3,4.29,4.295,191313,0
RR.US,5,20251212,193000,4.295,4.31,4.2901,4.305,266719,0
RR.US,5,20251212,193500,4.3077,4.34,4.3015,4.335,249521,0
RR.US,5,20251212,194000,4.335,4.34,4.31,4.3201,267448,0
RR.US,5,20251212,194500,4.3201,4.3491,4.32,4.335,231447,0
RR.US,5,20251212,195000,4.334,4.34,4.33,4.335,130368,0
RR.US,5,20251212,195500,4.34,4.34,4.25,4.2701,526189,0
RR.US,5,20251212,200000,4.2703,4.28,4.24,4.255,354971,0
RR.US,5,20251212,200500,4.255,4.2593,4.22,4.245,273747,0
RR.US,5,20251212,201000,4.245,4.25,4.21,4.225,216651,0
RR.US,5,20251212,201500,4.2201,4.24,4.2201,4.23,191070,0
RR.US,5,20251212,202000,4.2255,4.2378,4.19,4.205,291002,0
RR.US,5,20251212,202500,4.2,4.21,4.17,4.195,355522,0
RR.US,5,20251212,203000,4.1945,4.21,4.18,4.19,227558,0
RR.US,5,20251212,203500,4.19,4.2,4.17,4.185,176641,0
RR.US,5,20251212,204000,4.19,4.25,4.1825,4.2344,554149,0
RR.US,5,20251212,204500,4.235,4.26,4.2201,4.2201,292377,0
RR.US,5,20251212,205000,4.225,4.24,4.22,4.23,138353,0
RR.US,5,20251212,205500,4.23,4.23,4.2101,4.215,168010,0
RR.US,5,20251212,210000,4.215,4.23,4.2,4.2253,195488,0
RR.US,5,20251212,210500,4.225,4.23,4.2101,4.23,157127,0
RR.US,5,20251212,211000,4.225,4.24,4.21,4.2192,179746,0
RR.US,5,20251212,211500,4.21,4.22,4.195,4.195,201492,0
RR.US,5,20251212,212000,4.19,4.2,4.16,4.165,250313,0
RR.US,5,20251212,212500,4.165,4.165,4.13,4.16,511434,0
RR.US,5,20251212,213000,4.155,4.155,4.13,4.1355,200402,0
RR.US,5,20251212,213500,4.14,4.14,4.06,4.075,1155435,0
RR.US,5,20251212,214000,4.075,4.09,4.07,4.085,669618,0
RR.US,5,20251212,214500,4.0892,4.13,4.08,4.11,756478,0
RR.US,5,20251212,215000,4.11,4.13,4.1,4.11,618477,0
RR.US,5,20251212,215500,4.11,4.12,4.09,4.12,1284572,0
RR.US,5,20251215,153000,4.09,4.14,3.8403,3.8795,1716625,0
RR.US,5,20251215,153500,3.875,3.9172,3.79,3.798,1295223,0
RR.US,5,20251215,154000,3.8,3.84,3.72,3.7793,1378484,0
RR.US,5,20251215,154500,3.78,3.8,3.7,3.715,811707,0
RR.US,5,20251215,155000,3.71,3.77,3.68,3.745,923942,0
RR.US,5,20251215,155500,3.74,3.8299,3.73,3.75,585259,0
RR.US,5,20251215,160000,3.7401,3.7483,3.67,3.705,676864,0
RR.US,5,20251215,160500,3.705,3.8,3.705,3.74,574689,0
RR.US,5,20251215,161000,3.7307,3.7686,3.71,3.7599,380130,0
RR.US,5,20251215,161500,3.76,3.76,3.67,3.695,337203,0
RR.US,5,20251215,162000,3.692,3.74,3.69,3.695,257070,0
RR.US,5,20251215,162500,3.7,3.725,3.685,3.715,318865,0
RR.US,5,20251215,163000,3.719,3.76,3.7,3.7502,302992,0
RR.US,5,20251215,163500,3.755,3.78,3.7201,3.725,151308,0
RR.US,5,20251215,164000,3.725,3.78,3.71,3.775,178505,0
RR.US,5,20251215,164500,3.7793,3.785,3.73,3.74,234721,0
RR.US,5,20251215,165000,3.735,3.7475,3.65,3.6797,459206,0
RR.US,5,20251215,165500,3.675,3.6787,3.65,3.67,259048,0
RR.US,5,20251215,170000,3.665,3.685,3.66,3.685,187893,0
RR.US,5,20251215,170500,3.685,3.71,3.67,3.7045,224146,0
RR.US,5,20251215,171000,3.705,3.72,3.675,3.675,140761,0
RR.US,5,20251215,171500,3.68,3.715,3.675,3.715,198962,0
RR.US,5,20251215,172000,3.715,3.7299,3.7,3.725,150226,0
RR.US,5,20251215,172500,3.72,3.74,3.7146,3.72,199457,0
RR.US,5,20251215,173000,3.72,3.725,3.685,3.685,123296,0
RR.US,5,20251215,173500,3.69,3.6958,3.6676,3.6745,123197,0
RR.US,5,20251215,174000,3.675,3.69,3.66,3.665,160875,0
RR.US,5,20251215,174500,3.665,3.67,3.65,3.665,149634,0
RR.US,5,20251215,175000,3.665,3.705,3.66,3.695,230364,0
RR.US,5,20251215,175500,3.695,3.7,3.6701,3.695,205374,0
RR.US,5,20251215,180000,3.695,3.7,3.6832,3.695,106036,0
RR.US,5,20251215,180500,3.6901,3.7,3.6801,3.685,116397,0
RR.US,5,20251215,181000,3.69,3.7,3.6807,3.695,95814,0
RR.US,5,20251215,181500,3.7,3.7,3.66,3.6699,117993,0
RR.US,5,20251215,182000,3.67,3.6899,3.66,3.68,77865,0
RR.US,5,20251215,182500,3.675,3.69,3.67,3.6791,85550,0
RR.US,5,20251215,183000,3.675,3.6899,3.67,3.67,95801,0
RR.US,5,20251215,183500,3.665,3.6794,3.66,3.6646,120402,0
RR.US,5,20251215,184000,3.67,3.67,3.66,3.665,61011,0
RR.US,5,20251215,184500,3.665,3.67,3.65,3.655,73324,0
RR.US,5,20251215,185000,3.65,3.6511,3.625,3.645,538720,0
RR.US,5,20251215,185500,3.645,3.645,3.63,3.635,61733,0
RR.US,5,20251215,190000,3.64,3.65,3.62,3.635,438045,0
RR.US,5,20251215,190500,3.635,3.6465,3.6301,3.6316,155395,0
RR.US,5,20251215,191000,3.635,3.65,3.63,3.64,116470,0
RR.US,5,20251215,191500,3.6345,3.65,3.6201,3.63,106640,0
RR.US,5,20251215,192000,3.625,3.63,3.61,3.61,259218,0
RR.US,5,20251215,192500,3.61,3.61,3.58,3.59,478488,0
RR.US,5,20251215,193000,3.595,3.6,3.57,3.585,339895,0
RR.US,5,20251215,193500,3.585,3.6,3.58,3.6,146248,0
RR.US,5,20251215,194000,3.595,3.62,3.5911,3.62,188980,0
RR.US,5,20251215,194500,3.62,3.64,3.61,3.635,66247,0
RR.US,5,20251215,195000,3.635,3.64,3.63,3.64,51546,0
RR.US,5,20251215,195500,3.64,3.67,3.64,3.6637,166532,0
RR.US,5,20251215,200000,3.66,3.669,3.65,3.655,134601,0
RR.US,5,20251215,200500,3.655,3.6599,3.64,3.6497,58950,0
RR.US,5,20251215,201000,3.6401,3.66,3.64,3.655,71603,0
RR.US,5,20251215,201500,3.655,3.6557,3.64,3.645,36628,0
RR.US,5,20251215,202000,3.6499,3.65,3.635,3.645,69141,0
RR.US,5,20251215,202500,3.645,3.66,3.64,3.645,78373,0
RR.US,5,20251215,203000,3.645,3.65,3.625,3.63,121741,0
RR.US,5,20251215,203500,3.635,3.6389,3.59,3.595,205756,0
RR.US,5,20251215,204000,3.595,3.6,3.5825,3.595,131726,0
RR.US,5,20251215,204500,3.595,3.605,3.58,3.595,124464,0
RR.US,5,20251215,205000,3.595,3.6081,3.59,3.595,147689,0
RR.US,5,20251215,205500,3.6,3.61,3.59,3.595,113235,0
RR.US,5,20251215,210000,3.59,3.5989,3.56,3.565,205363,0
RR.US,5,20251215,210500,3.5614,3.58,3.5614,3.5797,145823,0
RR.US,5,20251215,211000,3.575,3.5886,3.565,3.575,203427,0
RR.US,5,20251215,211500,3.575,3.585,3.57,3.58,157369,0
RR.US,5,20251215,212000,3.575,3.58,3.54,3.555,482750,0
RR.US,5,20251215,212500,3.555,3.56,3.53,3.535,209897,0
RR.US,5,20251215,213000,3.535,3.54,3.52,3.52,230150,0
RR.US,5,20251215,213500,3.5201,3.55,3.52,3.545,224203,0
RR.US,5,20251215,214000,3.5488,3.555,3.515,3.52,396833,0
RR.US,5,20251215,214500,3.52,3.53,3.51,3.525,296860,0
RR.US,5,20251215,215000,3.53,3.54,3.51,3.515,286783,0
RR.US,5,20251215,215500,3.51,3.51,3.46,3.5,1191748,0
RR.US,5,20251216,153000,3.45,3.74,3.44,3.735,935333,0
RR.US,5,20251216,153500,3.735,3.825,3.7301,3.765,925318,0
RR.US,5,20251216,154000,3.76,3.83,3.7501,3.785,808153,0
RR.US,5,20251216,154500,3.79,3.8,3.73,3.755,476423,0
RR.US,5,20251216,155000,3.75,3.76,3.7214,3.7385,358314,0
RR.US,5,20251216,155500,3.73,3.76,3.67,3.685,487717,0
RR.US,5,20251216,160000,3.68,3.7,3.66,3.6845,327500,0
RR.US,5,20251216,160500,3.6882,3.6956,3.66,3.6601,145956,0
RR.US,5,20251216,161000,3.665,3.675,3.64,3.6504,268177,0
RR.US,5,20251216,161500,3.655,3.66,3.62,3.6225,122652,0
RR.US,5,20251216,162000,3.6213,3.6399,3.61,3.6103,176358,0
RR.US,5,20251216,162500,3.62,3.68,3.6,3.675,312699,0
RR.US,5,20251216,163000,3.67,3.7,3.665,3.6808,438682,0
RR.US,5,20251216,163500,3.68,3.69,3.66,3.68,128175,0
RR.US,5,20251216,164000,3.6718,3.68,3.65,3.675,244242,0
RR.US,5,20251216,164500,3.6758,3.69,3.665,3.675,244298,0
RR.US,5,20251216,165000,3.675,3.69,3.66,3.685,140554,0
RR.US,5,20251216,165500,3.685,3.7,3.6701,3.695,313174,0
RR.US,5,20251216,170000,3.6936,3.701,3.6701,3.6701,179120,0
RR.US,5,20251216,170500,3.67,3.69,3.655,3.66,159666,0
RR.US,5,20251216,171000,3.655,3.655,3.62,3.625,361735,0
RR.US,5,20251216,171500,3.625,3.65,3.5901,3.645,374139,0
RR.US,5,20251216,172000,3.64,3.66,3.6302,3.65,146879,0
RR.US,5,20251216,172500,3.645,3.665,3.64,3.6525,120906,0
RR.US,5,20251216,173000,3.655,3.67,3.63,3.635,185546,0
RR.US,5,20251216,173500,3.63,3.639,3.6,3.6161,151747,0
RR.US,5,20251216,174000,3.615,3.62,3.605,3.615,180637,0
RR.US,5,20251216,174500,3.615,3.625,3.6001,3.625,149058,0
RR.US,5,20251216,175000,3.625,3.63,3.6001,3.6055,117663,0
RR.US,5,20251216,175500,3.6068,3.62,3.6,3.615,53632,0
RR.US,5,20251216,180000,3.615,3.63,3.6,3.625,144270,0
RR.US,5,20251216,180500,3.6248,3.63,3.605,3.605,140977,0
RR.US,5,20251216,181000,3.605,3.62,3.6,3.6025,100091,0
RR.US,5,20251216,181500,3.6042,3.62,3.6042,3.615,49271,0
RR.US,5,20251216,182000,3.61,3.6182,3.6,3.605,160060,0
RR.US,5,20251216,182500,3.6097,3.6159,3.5901,3.615,205581,0
RR.US,5,20251216,183000,3.615,3.67,3.6101,3.655,974853,0
RR.US,5,20251216,183500,3.6599,3.6699,3.61,3.615,271067,0
RR.US,5,20251216,184000,3.615,3.63,3.6025,3.6131,210939,0
RR.US,5,20251216,184500,3.615,3.62,3.61,3.62,80757,0
RR.US,5,20251216,185000,3.61,3.62,3.6,3.605,163669,0
RR.US,5,20251216,185500,3.605,3.61,3.58,3.595,169570,0
RR.US,5,20251216,190000,3.6,3.65,3.6,3.6499,431494,0
RR.US,5,20251216,190500,3.65,3.65,3.61,3.625,253073,0
RR.US,5,20251216,191000,3.625,3.65,3.62,3.65,181325,0
RR.US,5,20251216,191500,3.65,3.65,3.63,3.635,93568,0
RR.US,5,20251216,192000,3.635,3.6455,3.6225,3.64,181323,0
RR.US,5,20251216,192500,3.64,3.65,3.63,3.635,104981,0
RR.US,5,20251216,193000,3.635,3.65,3.635,3.645,80623,0
RR.US,5,20251216,193500,3.65,3.65,3.64,3.6455,98831,0
RR.US,5,20251216,194000,3.6499,3.66,3.64,3.65,299261,0
RR.US,5,20251216,194500,3.65,3.66,3.64,3.655,275478,0
RR.US,5,20251216,195000,3.655,3.675,3.64,3.645,211008,0
RR.US,5,20251216,195500,3.65,3.65,3.64,3.645,27763,0
RR.US,5,20251216,200000,3.645,3.6499,3.61,3.61,106343,0
RR.US,5,20251216,200500,3.61,3.6195,3.6,3.619,79096,0
RR.US,5,20251216,201000,3.615,3.615,3.595,3.6,67733,0
RR.US,5,20251216,201500,3.6,3.62,3.5945,3.609,156681,0
RR.US,5,20251216,202000,3.609,3.625,3.59,3.59,233099,0
RR.US,5,20251216,202500,3.59,3.61,3.57,3.605,156991,0
RR.US,5,20251216,203000,3.605,3.6299,3.6,3.6217,201361,0
RR.US,5,20251216,203500,3.63,3.63,3.61,3.615,431970,0
RR.US,5,20251216,204000,3.61,3.62,3.61,3.615,70405,0
RR.US,5,20251216,204500,3.62,3.63,3.6,3.625,349253,0
RR.US,5,20251216,205000,3.625,3.64,3.62,3.6373,121437,0
RR.US,5,20251216,205500,3.64,3.64,3.62,3.625,121339,0
RR.US,5,20251216,210000,3.625,3.64,3.61,3.619,152789,0
RR.US,5,20251216,210500,3.6199,3.64,3.61,3.63,129923,0
RR.US,5,20251216,211000,3.63,3.64,3.63,3.635,99607,0
RR.US,5,20251216,211500,3.64,3.64,3.62,3.635,138802,0
RR.US,5,20251216,212000,3.635,3.65,3.63,3.645,201621,0
RR.US,5,20251216,212500,3.645,3.66,3.63,3.66,224506,0
RR.US,5,20251216,213000,3.6571,3.66,3.64,3.65,124577,0
RR.US,5,20251216,213500,3.6455,3.69,3.64,3.675,269434,0
RR.US,5,20251216,214000,3.67,3.7,3.6636,3.69,235319,0
RR.US,5,20251216,214500,3.68,3.69,3.68,3.685,95428,0
RR.US,5,20251216,215000,3.69,3.7,3.655,3.68,436871,0
RR.US,5,20251216,215500,3.67,3.68,3.625,3.63,648925,0
RR.US,5,20251217,153000,3.62,3.75,3.57,3.7096,587658,0
RR.US,5,20251217,153500,3.705,3.745,3.66,3.665,274029,0
RR.US,5,20251217,154000,3.6603,3.68,3.59,3.64,404408,0
RR.US,5,20251217,154500,3.635,3.66,3.54,3.5842,421938,0
RR.US,5,20251217,155000,3.59,3.59,3.53,3.5449,250427,0
RR.US,5,20251217,155500,3.55,3.6199,3.54,3.605,148243,0
RR.US,5,20251217,160000,3.605,3.61,3.57,3.595,198901,0
RR.US,5,20251217,160500,3.595,3.645,3.585,3.605,153499,0
RR.US,5,20251217,161000,3.61,3.6373,3.605,3.635,116061,0
RR.US,5,20251217,161500,3.635,3.64,3.5703,3.5945,180900,0
RR.US,5,20251217,162000,3.595,3.635,3.59,3.62,151097,0
RR.US,5,20251217,162500,3.615,3.6399,3.6,3.62,111464,0
RR.US,5,20251217,163000,3.625,3.64,3.5839,3.5839,1207102,0
RR.US,5,20251217,163500,3.585,3.605,3.57,3.585,241453,0
RR.US,5,20251217,164000,3.585,3.595,3.55,3.575,177203,0
RR.US,5,20251217,164500,3.575,3.59,3.555,3.575,160065,0
RR.US,5,20251217,165000,3.57,3.58,3.54,3.56,243432,0
RR.US,5,20251217,165500,3.5583,3.565,3.53,3.54,242099,0
RR.US,5,20251217,170000,3.54,3.56,3.53,3.555,258358,0
