<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGYWW.US,5,20251202,195000,0.3755,0.3755,0.3755,0.3755,100,0
PGYWW.US,5,20251202,205500,0.3755,0.3755,0.3755,0.3755,332,0
PGYWW.US,5,20251202,210500,0.4,0.4074,0.4,0.4074,3800,0
PGYWW.US,5,20251202,212000,0.4,0.4,0.4,0.4,100,0
PGYWW.US,5,20251203,153000,0.45,0.45,0.45,0.45,1000,0
PGYWW.US,5,20251203,154500,0.390991,0.42,0.38505,0.38505,3500,0
PGYWW.US,5,20251203,155000,0.3659,0.3659,0.3659,0.3659,1000,0
PGYWW.US,5,20251203,161000,0.375,0.375,0.375,0.375,1000,0
PGYWW.US,5,20251203,170000,0.4399,0.4399,0.4399,0.4399,2000,0
PGYWW.US,5,20251203,173000,0.3984,0.3984,0.3984,0.3984,100,0
PGYWW.US,5,20251203,174000,0.398399,0.398399,0.398399,0.398399,100,0
PGYWW.US,5,20251203,204000,0.364,0.378,0.358,0.378,10070,0
PGYWW.US,5,20251203,205500,0.3823,0.3823,0.3823,0.3823,100,0
PGYWW.US,5,20251203,210500,0.4009,0.4009,0.4009,0.4009,100,0
PGYWW.US,5,20251203,214500,0.3621,0.3621,0.3621,0.3621,100,0
PGYWW.US,5,20251203,215000,0.37,0.37,0.3686,0.3686,500,0
PGYWW.US,5,20251203,215500,0.3686,0.37,0.3621,0.3621,2200,0
PGYWW.US,5,20251204,154500,0.37,0.37,0.37,0.37,200,0
PGYWW.US,5,20251204,162500,0.37,0.37,0.37,0.37,300,0
PGYWW.US,5,20251204,180500,0.4385,0.4385,0.4385,0.4385,100,0
PGYWW.US,5,20251204,183500,0.4385,0.4385,0.4385,0.4385,100,0
PGYWW.US,5,20251204,193500,0.4,0.4,0.4,0.4,200,0
PGYWW.US,5,20251204,202500,0.42,0.42,0.4188,0.42,900,0
PGYWW.US,5,20251204,204500,0.42,0.42,0.42,0.42,100,0
PGYWW.US,5,20251205,155000,0.385,0.385,0.385,0.385,2000,0
PGYWW.US,5,20251205,160000,0.42,0.42,0.42,0.42,100,0
PGYWW.US,5,20251205,172500,0.42,0.42,0.42,0.42,1000,0
PGYWW.US,5,20251205,173000,0.42,0.42,0.42,0.42,100,0
PGYWW.US,5,20251205,183500,0.39,0.42,0.39,0.42,200,0
PGYWW.US,5,20251205,202000,0.4199,0.4199,0.4199,0.4199,900,0
PGYWW.US,5,20251205,203500,0.42,0.42,0.42,0.42,1355,0
PGYWW.US,5,20251205,215500,0.39,0.39,0.39,0.39,545,0
PGYWW.US,5,20251208,160000,0.45,0.45,0.45,0.45,2100,0
PGYWW.US,5,20251208,162000,0.435,0.435,0.435,0.435,100,0
PGYWW.US,5,20251208,165000,0.4479,0.4479,0.4479,0.4479,900,0
PGYWW.US,5,20251208,172500,0.4478,0.4478,0.4478,0.4478,100,0
PGYWW.US,5,20251208,181500,0.4478,0.4478,0.4478,0.4478,152,0
PGYWW.US,5,20251208,184500,0.4478,0.4478,0.4478,0.4478,100,0
PGYWW.US,5,20251208,205500,0.39,0.3901,0.39,0.3901,800,0
PGYWW.US,5,20251208,211500,0.4,0.4,0.4,0.4,100,0
PGYWW.US,5,20251209,155000,0.44,0.44,0.44,0.44,100,0
PGYWW.US,5,20251209,181000,0.439,0.439,0.439,0.439,900,0
PGYWW.US,5,20251209,184000,0.439,0.439,0.439,0.439,100,0
PGYWW.US,5,20251209,201000,0.41,0.41,0.4,0.4001,12072,0
PGYWW.US,5,20251209,202000,0.385,0.38505,0.385,0.38505,1464,0
PGYWW.US,5,20251209,202500,0.3851,0.3851,0.3851,0.3851,300,0
PGYWW.US,5,20251209,203000,0.3851,0.3851,0.3851,0.3851,100,0
PGYWW.US,5,20251209,204000,0.385,0.3851,0.385,0.3851,200,0
PGYWW.US,5,20251209,204500,0.385,0.385,0.385,0.385,100,0
PGYWW.US,5,20251209,205500,0.439,0.439,0.439,0.439,500,0
PGYWW.US,5,20251209,211000,0.439,0.439,0.439,0.439,100,0
PGYWW.US,5,20251210,155500,0.4,0.4195,0.4,0.4,17500,0
PGYWW.US,5,20251210,160000,0.439,0.439,0.439,0.439,1000,0
PGYWW.US,5,20251210,160500,0.439,0.439,0.439,0.439,200,0
PGYWW.US,5,20251210,162000,0.439,0.439,0.439,0.439,2265,0
PGYWW.US,5,20251210,170000,0.439,0.439,0.439,0.439,100,0
PGYWW.US,5,20251210,194000,0.4005,0.4005,0.4005,0.4005,500,0
PGYWW.US,5,20251210,200500,0.439,0.439,0.439,0.439,2755,0
PGYWW.US,5,20251210,201000,0.4022,0.4022,0.4022,0.4022,1552,0
PGYWW.US,5,20251210,202000,0.439,0.439,0.439,0.439,100,0
PGYWW.US,5,20251210,205000,0.439,0.439,0.439,0.439,100,0
PGYWW.US,5,20251210,212500,0.439,0.439,0.439,0.439,900,0
PGYWW.US,5,20251210,214500,0.439,0.439,0.439,0.439,100,0
PGYWW.US,5,20251211,154500,0.420251,0.420251,0.420251,0.420251,1000,0
PGYWW.US,5,20251211,155000,0.42025,0.42025,0.42025,0.42025,2000,0
PGYWW.US,5,20251211,161500,0.402,0.4324,0.3643,0.3714,17386,0
PGYWW.US,5,20251211,170500,0.4261,0.4386,0.3751,0.3751,11100,0
PGYWW.US,5,20251211,171000,0.3787,0.3787,0.3786,0.3786,800,0
PGYWW.US,5,20251211,171500,0.3972,0.3972,0.3972,0.3972,100,0
PGYWW.US,5,20251211,172000,0.387,0.387,0.3869,0.3869,650,0
PGYWW.US,5,20251211,172500,0.38699,0.38699,0.38699,0.38699,200,0
PGYWW.US,5,20251211,173500,0.387,0.387,0.387,0.387,100,0
PGYWW.US,5,20251211,175000,0.387,0.387,0.3865,0.3865,1750,0
PGYWW.US,5,20251211,180500,0.3972,0.3972,0.3972,0.3972,100,0
PGYWW.US,5,20251211,203500,0.4,0.4,0.4,0.4,3000,0
PGYWW.US,5,20251211,211500,0.4022,0.4022,0.4022,0.4022,2500,0
PGYWW.US,5,20251212,161500,0.3917,0.3917,0.3917,0.3917,100,0
PGYWW.US,5,20251212,175000,0.3917,0.3917,0.3917,0.3917,100,0
PGYWW.US,5,20251212,213500,0.384,0.384,0.3515,0.3515,2320,0
PGYWW.US,5,20251212,214000,0.3786,0.3786,0.3786,0.3786,221,0
PGYWW.US,5,20251212,214500,0.3516,0.3539,0.3513,0.3513,850,0
PGYWW.US,5,20251212,215500,0.3795,0.3795,0.3795,0.3795,100,0
PGYWW.US,5,20251215,162500,0.3653,0.41,0.35,0.35,25737,0
PGYWW.US,5,20251215,163500,0.3502,0.3502,0.3502,0.3502,200,0
PGYWW.US,5,20251215,164000,0.350199,0.3722,0.3501,0.3545,23924,0
PGYWW.US,5,20251215,164500,0.3526,0.3545,0.3524,0.353,1300,0
PGYWW.US,5,20251215,165500,0.4,0.4,0.4,0.4,200,0
PGYWW.US,5,20251215,180000,0.3951,0.3951,0.3951,0.3951,100,0
PGYWW.US,5,20251215,183000,0.372751,0.372751,0.372751,0.372751,987,0
PGYWW.US,5,20251215,192500,0.36,0.36,0.36,0.36,400,0
PGYWW.US,5,20251215,193000,0.355,0.36,0.3503,0.36,1650,0
PGYWW.US,5,20251215,215500,0.3503,0.3503,0.3501,0.3501,522,0
PGYWW.US,5,20251216,153500,0.38,0.38,0.38,0.38,1100,0
PGYWW.US,5,20251216,173500,0.385,0.3952,0.385,0.3862,12250,0
PGYWW.US,5,20251216,175000,0.3851,0.3851,0.38,0.3802,1592,0
PGYWW.US,5,20251216,184500,0.3801,0.3801,0.3573,0.3573,1900,0
PGYWW.US,5,20251216,194500,0.363,0.363,0.363,0.363,400,0
PGYWW.US,5,20251216,204500,0.35,0.3525,0.35,0.3501,45808,0
PGYWW.US,5,20251216,210000,0.3501,0.3501,0.35,0.3501,1850,0
PGYWW.US,5,20251216,210500,0.35,0.3501,0.35,0.35,1100,0
PGYWW.US,5,20251216,211000,0.3501,0.3501,0.3501,0.3501,100,0
PGYWW.US,5,20251216,211500,0.3501,0.3501,0.3501,0.3501,400,0
PGYWW.US,5,20251216,213000,0.3508,0.3508,0.3508,0.3508,200,0
PGYWW.US,5,20251217,161000,0.38,0.38,0.38,0.38,600,0
PGYWW.US,5,20251217,171500,0.3698,0.3698,0.3698,0.3698,150,0
PGYWW.US,5,20251218,160000,0.3786,0.3786,0.3786,0.3786,3000,0
PGYWW.US,5,20251218,173500,0.378,0.378,0.37,0.37,900,0
PGYWW.US,5,20251218,181500,0.3701,0.3701,0.3701,0.3701,100,0
PGYWW.US,5,20251218,183500,0.37,0.37005,0.353,0.3531,3000,0
PGYWW.US,5,20251218,185500,0.3531,0.3531,0.3531,0.3531,100,0
PGYWW.US,5,20251218,192500,0.3531,0.3531,0.3531,0.3531,100,0
PGYWW.US,5,20251219,170000,0.37,0.3701,0.35,0.35,10200,0
PGYWW.US,5,20251219,192000,0.3601,0.3601,0.3601,0.3601,400,0
PGYWW.US,5,20251219,202500,0.3687,0.3687,0.3603,0.3687,1205,0
PGYWW.US,5,20251219,203500,0.350102,0.350102,0.35,0.35,10000,0
PGYWW.US,5,20251219,210000,0.35,0.3501,0.35,0.3501,3000,0
PGYWW.US,5,20251219,210500,0.35,0.35,0.35,0.35,224,0
PGYWW.US,5,20251219,212500,0.35,0.35,0.35,0.35,100,0
PGYWW.US,5,20251219,214000,0.35,0.35,0.35,0.35,31000,0
PGYWW.US,5,20251219,215500,0.3501,0.3501,0.3501,0.3501,500,0
PGYWW.US,5,20251222,153000,0.350501,0.350501,0.350501,0.350501,500,0
PGYWW.US,5,20251222,153500,0.351,0.351,0.3509,0.3509,2200,0
PGYWW.US,5,20251222,160500,0.35,0.3501,0.35,0.3501,10000,0
PGYWW.US,5,20251222,162000,0.35,0.35,0.32,0.3339,122859,0
PGYWW.US,5,20251222,164500,0.3417,0.3417,0.3402,0.3402,4000,0
PGYWW.US,5,20251222,172500,0.34,0.34,0.34,0.34,300,0
PGYWW.US,5,20251222,174500,0.34,0.34,0.34,0.34,300,0
PGYWW.US,5,20251222,193500,0.34,0.34,0.34,0.34,200,0
PGYWW.US,5,20251222,204500,0.34,0.34,0.34,0.34,3500,0
PGYWW.US,5,20251222,211000,0.3325,0.3325,0.3313,0.3313,800,0
PGYWW.US,5,20251222,211500,0.3329,0.3329,0.3329,0.3329,100,0
PGYWW.US,5,20251222,213500,0.34,0.34,0.3302,0.3361,3458,0
PGYWW.US,5,20251223,155000,0.353751,0.353751,0.353751,0.353751,100,0
PGYWW.US,5,20251223,162000,0.3305,0.3305,0.3305,0.3305,2400,0
PGYWW.US,5,20251223,174000,0.3305,0.3305,0.32,0.32,16460,0
PGYWW.US,5,20251223,191500,0.32,0.325,0.32,0.325,16976,0
PGYWW.US,5,20251223,210500,0.3201,0.3202,0.32,0.32,4071,0
PGYWW.US,5,20251223,211500,0.32,0.3201,0.32,0.320067,2000,0
PGYWW.US,5,20251224,154000,0.34,0.34,0.34,0.34,179,0
PGYWW.US,5,20251224,180000,0.34,0.34,0.34,0.34,556,0
PGYWW.US,5,20251224,183500,0.32,0.32,0.32,0.32,5000,0
PGYWW.US,5,20251224,184000,0.32,0.32,0.32,0.32,200,0
PGYWW.US,5,20251224,184500,0.32,0.3201,0.32,0.3201,1000,0
PGYWW.US,5,20251226,203000,0.3201,0.3201,0.3201,0.3201,1000,0
PGYWW.US,5,20251229,201000,0.3335,0.3335,0.3335,0.3335,200,0
PGYWW.US,5,20251230,162500,0.3201,0.3203,0.3201,0.3203,4000,0
PGYWW.US,5,20251230,183500,0.3368,0.3368,0.3368,0.3368,2565,0
PGYWW.US,5,20251230,190500,0.3206,0.3206,0.3201,0.3201,940,0
PGYWW.US,5,20251230,191000,0.3201,0.3202,0.3201,0.3202,300,0
PGYWW.US,5,20251230,191500,0.3202,0.3202,0.32,0.32,400,0
PGYWW.US,5,20251230,192500,0.3358,0.3358,0.3358,0.3358,100,0
PGYWW.US,5,20251230,211500,0.3203,0.3203,0.32,0.32,4000,0
PGYWW.US,5,20251230,213500,0.3443,0.3443,0.3443,0.3443,100,0
PGYWW.US,5,20251230,215500,0.3201,0.3201,0.3201,0.3201,100,0
PGYWW.US,5,20251231,182500,0.3201,0.3471,0.3201,0.346,2096,0
PGYWW.US,5,20251231,185000,0.346,0.346,0.346,0.346,100,0
PGYWW.US,5,20251231,191000,0.3287,0.3287,0.3287,0.3287,5666,0
PGYWW.US,5,20251231,194500,0.3201,0.3201,0.3201,0.3201,3000,0
PGYWW.US,5,20251231,214500,0.32,0.3201,0.32,0.3201,618,0
PGYWW.US,5,20260102,161000,0.32,0.345,0.32,0.32,9600,0
PGYWW.US,5,20260102,163000,0.3307,0.3325,0.3307,0.3325,880,0
PGYWW.US,5,20260102,163500,0.345,0.345,0.345,0.345,100,0
PGYWW.US,5,20260102,171500,0.33,0.3523,0.33,0.33,3050,0
PGYWW.US,5,20260102,172500,0.3301,0.3301,0.33,0.33,3700,0
PGYWW.US,5,20260102,173500,0.325,0.4,0.325,0.4,10300,0
PGYWW.US,5,20260102,204500,0.3412,0.3412,0.3411,0.3411,200,0
PGYWW.US,5,20260102,205000,0.3401,0.3401,0.3401,0.3401,100,0
PGYWW.US,5,20260102,210000,0.34,0.34,0.34,0.34,100,0
PGYWW.US,5,20260102,212000,0.34,0.3401,0.34,0.34,1600,0
PGYWW.US,5,20260102,213500,0.3401,0.3401,0.3401,0.3401,100,0
PGYWW.US,5,20260105,163500,0.383,0.3896,0.383,0.3837,5000,0
PGYWW.US,5,20260105,175000,0.36,0.38,0.36,0.38,500,0
PGYWW.US,5,20260105,182500,0.3799,0.3799,0.3799,0.3799,100,0
PGYWW.US,5,20260106,155000,0.3301,0.330101,0.3301,0.330101,2000,0
PGYWW.US,5,20260106,163500,0.3574,0.3574,0.3574,0.3574,1000,0
PGYWW.US,5,20260106,170000,0.3749,0.3749,0.3749,0.3749,100,0
PGYWW.US,5,20260106,170500,0.3574,0.3574,0.3574,0.3574,2000,0
PGYWW.US,5,20260106,174000,0.372,0.372,0.372,0.372,346,0
PGYWW.US,5,20260106,174500,0.34,0.372,0.34,0.34001,3560,0
PGYWW.US,5,20260106,181500,0.33019,0.3302,0.3301,0.3302,900,0
PGYWW.US,5,20260106,182500,0.3302,0.3302,0.3301,0.3301,800,0
PGYWW.US,5,20260107,164000,0.39,0.39,0.3899,0.3899,600,0
PGYWW.US,5,20260107,170000,0.3899,0.3899,0.3898,0.3898,600,0
PGYWW.US,5,20260107,181500,0.3312,0.3312,0.32,0.32,13764,0
PGYWW.US,5,20260107,182000,0.3246,0.3246,0.3246,0.3246,1000,0
PGYWW.US,5,20260107,182500,0.3201,0.3201,0.32,0.32,600,0
PGYWW.US,5,20260107,183000,0.32,0.3201,0.32,0.3201,1500,0
PGYWW.US,5,20260107,183500,0.3201,0.33,0.3201,0.3246,8500,0
PGYWW.US,5,20260107,184500,0.32009,0.3201,0.32005,0.320051,2000,0
PGYWW.US,5,20260107,185000,0.33,0.33,0.32,0.325,5071,0
PGYWW.US,5,20260107,190000,0.33,0.33,0.325,0.325,1529,0
PGYWW.US,5,20260107,191000,0.3246,0.3246,0.3246,0.3246,1000,0
PGYWW.US,5,20260107,201500,0.33,0.33,0.33,0.33,940,0
PGYWW.US,5,20260107,203500,0.33,0.33,0.3279,0.3279,2110,0
PGYWW.US,5,20260107,205000,0.3276,0.3899,0.3276,0.3899,662,0
PGYWW.US,5,20260107,213000,0.36,0.36,0.36,0.36,2000,0
PGYWW.US,5,20260108,164500,0.3601,0.3601,0.3601,0.3601,100,0
PGYWW.US,5,20260108,174000,0.358,0.358,0.355,0.355,3200,0
PGYWW.US,5,20260108,181000,0.37,0.37,0.37,0.37,100,0
PGYWW.US,5,20260108,195500,0.35,0.35,0.35,0.35,1100,0
PGYWW.US,5,20260108,201500,0.35,0.35,0.35,0.35,100,0
PGYWW.US,5,20260108,210500,0.35,0.35,0.35,0.35,1000,0
PGYWW.US,5,20260108,211000,0.35,0.35,0.35,0.35,100,0
PGYWW.US,5,20260108,215500,0.35,0.35,0.35,0.35,100,0
PGYWW.US,5,20260109,173500,0.3698,0.3698,0.3698,0.3698,100,0
PGYWW.US,5,20260109,174000,0.3697,0.3698,0.3611,0.3697,7034,0
PGYWW.US,5,20260109,184000,0.37,0.3702,0.37,0.3702,400,0
PGYWW.US,5,20260109,185500,0.3766,0.3841,0.37,0.376766,3900,0
PGYWW.US,5,20260109,190000,0.3704,0.3711,0.3704,0.3711,200,0
PGYWW.US,5,20260109,191500,0.3899,0.3899,0.3899,0.3899,439,0
PGYWW.US,5,20260109,192500,0.3899,0.3899,0.3899,0.3899,100,0
PGYWW.US,5,20260109,193500,0.38,0.3801,0.3713,0.3727,8723,0
PGYWW.US,5,20260109,210500,0.369876,0.3728,0.3698,0.3698,1000,0
PGYWW.US,5,20260109,211000,0.3699,0.3728,0.3699,0.3728,2000,0
PGYWW.US,5,20260109,212500,0.3698,0.3698,0.3698,0.3698,100,0
PGYWW.US,5,20260109,214000,0.3698,0.3699,0.3425,0.3435,2637,0
PGYWW.US,5,20260112,153000,0.3664,0.3664,0.35,0.3664,8475,0
PGYWW.US,5,20260112,160000,0.35,0.350101,0.35,0.35,5100,0
PGYWW.US,5,20260113,153000,0.35,0.35,0.35,0.35,241,0
PGYWW.US,5,20260113,183000,0.3899,0.3899,0.3899,0.3899,3900,0
PGYWW.US,5,20260113,190500,0.35,0.3539,0.34,0.3539,3648,0
PGYWW.US,5,20260113,193000,0.3361,0.3361,0.3361,0.3361,100,0
PGYWW.US,5,20260113,212500,0.34,0.34,0.34,0.34,1000,0
PGYWW.US,5,20260113,214500,0.3361,0.3361,0.3361,0.3361,100,0
PGYWW.US,5,20260114,155500,0.3629,0.3798,0.3628,0.3628,542,0
PGYWW.US,5,20260114,162500,0.33,0.33,0.33,0.33,100,0
PGYWW.US,5,20260114,163500,0.3336,0.335,0.3336,0.335,1700,0
PGYWW.US,5,20260114,170500,0.33499,0.33499,0.33499,0.33499,200,0
PGYWW.US,5,20260114,180000,0.33,0.33,0.33,0.33,100,0
PGYWW.US,5,20260114,183000,0.332499,0.332499,0.332499,0.332499,100,0
PGYWW.US,5,20260114,190500,0.335,0.335,0.3349,0.3349,200,0
PGYWW.US,5,20260114,194000,0.3566,0.3728,0.3539,0.3539,5661,0
PGYWW.US,5,20260115,160000,0.35,0.35,0.35,0.35,100,0
PGYWW.US,5,20260115,171500,0.3321,0.3321,0.3321,0.3321,100,0
PGYWW.US,5,20260115,172500,0.330001,0.330001,0.330001,0.330001,200,0
PGYWW.US,5,20260115,174500,0.34,0.34,0.34,0.34,500,0
PGYWW.US,5,20260115,180000,0.35,0.35,0.35,0.35,250,0
PGYWW.US,5,20260115,193000,0.35,0.35,0.35,0.35,1000,0
PGYWW.US,5,20260115,210500,0.3512,0.3512,0.3512,0.3512,750,0
PGYWW.US,5,20260115,212500,0.3525,0.3525,0.3525,0.3525,500,0
PGYWW.US,5,20260116,153000,0.34,0.34,0.33,0.33,1420,0
PGYWW.US,5,20260116,180000,0.35,0.36,0.3251,0.35999,6400,0
PGYWW.US,5,20260116,181000,0.36,0.36,0.3336,0.3425,2100,0
PGYWW.US,5,20260116,194000,0.3568,0.3568,0.3568,0.3568,1000,0
PGYWW.US,5,20260116,215500,0.355,0.36,0.355,0.36,580,0
PGYWW.US,5,20260120,160000,0.35,0.35,0.35,0.35,100,0
PGYWW.US,5,20260120,215500,0.3201,0.3202,0.32,0.3201,10800,0
PGYWW.US,5,20260121,155500,0.3536,0.3772,0.3536,0.3772,200,0
PGYWW.US,5,20260121,171500,0.35,0.35,0.35,0.35,364,0
PGYWW.US,5,20260121,172500,0.3699,0.3699,0.3528,0.3528,5400,0
PGYWW.US,5,20260121,175000,0.3501,0.3501,0.35009,0.3501,400,0
PGYWW.US,5,20260121,182500,0.3699,0.3699,0.3699,0.3699,100,0
PGYWW.US,5,20260122,154000,0.346,0.346,0.346,0.346,10000,0
PGYWW.US,5,20260122,160000,0.361,0.3624,0.361,0.3624,5211,0
PGYWW.US,5,20260122,160500,0.363,0.363001,0.363,0.363001,9578,0
PGYWW.US,5,20260122,170000,0.3362,0.3362,0.3361,0.3361,600,0
PGYWW.US,5,20260122,174500,0.34,0.34,0.3361,0.3361,15100,0
PGYWW.US,5,20260122,180000,0.3362,0.34,0.3361,0.34,1394,0
PGYWW.US,5,20260122,210000,0.3549,0.3599,0.3549,0.3599,5100,0
PGYWW.US,5,20260122,211500,0.356535,0.36,0.355,0.356535,4800,0
PGYWW.US,5,20260122,213500,0.36,0.36,0.35,0.36,36653,0
PGYWW.US,5,20260122,214000,0.3425,0.3425,0.3406,0.3425,2800,0
PGYWW.US,5,20260123,204000,0.36,0.36,0.36,0.36,917,0
