<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHLT.US,5,20250919,204000,7.695,7.7,7.695,7.7,1000,0
PHLT.US,5,20250919,204500,7.695,7.7,7.69,7.69,2626,0
PHLT.US,5,20250919,205000,7.7,7.7,7.695,7.695,600,0
PHLT.US,5,20250919,205500,7.695,7.7,7.695,7.695,1491,0
PHLT.US,5,20250919,210000,7.7,7.7,7.695,7.7,1614,0
PHLT.US,5,20250919,210500,7.695,7.7,7.695,7.695,900,0
PHLT.US,5,20250919,211000,7.695,7.7,7.69,7.695,700,0
PHLT.US,5,20250919,211500,7.7,7.7,7.695,7.695,600,0
PHLT.US,5,20250919,212000,7.695,7.7,7.695,7.695,1000,0
PHLT.US,5,20250919,212500,7.695,7.7,7.695,7.695,900,0
PHLT.US,5,20250919,213000,7.695,7.7,7.69,7.695,870,0
PHLT.US,5,20250919,213500,7.695,7.7,7.695,7.7,1000,0
PHLT.US,5,20250919,214000,7.695,7.7,7.695,7.7,1200,0
PHLT.US,5,20250919,214500,7.7,7.7,7.695,7.7,2300,0
PHLT.US,5,20250919,215000,7.69,7.7,7.69,7.695,156608,0
PHLT.US,5,20250919,215500,7.695,7.7,7.69,7.7,36578,0
PHLT.US,5,20250922,153000,7.7,7.71,7.694,7.695,99383,0
PHLT.US,5,20250922,153500,7.695,7.7,7.69,7.695,31276,0
PHLT.US,5,20250922,154000,7.7,7.7,7.695,7.695,1352,0
PHLT.US,5,20250922,154500,7.695,7.7,7.695,7.7,23367,0
PHLT.US,5,20250922,155000,7.695,7.7,7.69,7.7,5091,0
PHLT.US,5,20250922,155500,7.7,7.7,7.6935,7.695,40843,0
PHLT.US,5,20250922,160000,7.695,7.7,7.695,7.7,1800,0
PHLT.US,5,20250922,160500,7.695,7.7,7.695,7.7,800,0
PHLT.US,5,20250922,161000,7.7,7.7,7.695,7.695,3911,0
PHLT.US,5,20250922,161500,7.7,7.7,7.695,7.7,600,0
PHLT.US,5,20250922,162000,7.7,7.7,7.695,7.695,514,0
PHLT.US,5,20250922,162500,7.695,7.7,7.69,7.7,4702,0
PHLT.US,5,20250922,163000,7.7,7.7,7.695,7.695,1053,0
PHLT.US,5,20250922,163500,7.7,7.7,7.695,7.695,11898,0
PHLT.US,5,20250922,164000,7.695,7.7,7.69,7.695,17623,0
PHLT.US,5,20250922,164500,7.7,7.7,7.69,7.69,2189,0
PHLT.US,5,20250922,165000,7.7,7.7,7.69,7.69,373,0
PHLT.US,5,20250922,165500,7.695,7.7,7.69,7.69,1782,0
PHLT.US,5,20250922,170000,7.695,7.7,7.695,7.695,3026,0
PHLT.US,5,20250922,170500,7.69,7.7,7.69,7.695,600,0
PHLT.US,5,20250922,171000,7.7,7.7,7.695,7.7,1000,0
PHLT.US,5,20250922,171500,7.69,7.7,7.69,7.695,342,0
PHLT.US,5,20250922,172000,7.69,7.7,7.69,7.7,1104,0
PHLT.US,5,20250922,172500,7.7,7.7,7.69,7.695,211166,0
PHLT.US,5,20250922,173000,7.695,7.7,7.695,7.695,4545,0
PHLT.US,5,20250922,173500,7.7,7.7,7.695,7.7,50663,0
PHLT.US,5,20250922,174000,7.7,7.7,7.695,7.7,62149,0
PHLT.US,5,20250922,174500,7.695,7.7,7.6935,7.6935,6200,0
PHLT.US,5,20250922,175000,7.695,7.7,7.69,7.69,2469,0
PHLT.US,5,20250922,175500,7.695,7.7,7.695,7.7,1174,0
PHLT.US,5,20250922,180000,7.695,7.7,7.69,7.7,2000,0
PHLT.US,5,20250922,180500,7.7,7.7,7.69,7.7,1426,0
PHLT.US,5,20250922,181000,7.695,7.7,7.69,7.69,2574,0
PHLT.US,5,20250922,181500,7.7,7.7,7.695,7.7,480,0
PHLT.US,5,20250922,182000,7.7,7.7,7.69,7.7,400,0
PHLT.US,5,20250922,182500,7.695,7.7,7.69,7.695,4089,0
PHLT.US,5,20250922,183000,7.7,7.7,7.69,7.7,2163,0
PHLT.US,5,20250922,183500,7.695,7.7,7.695,7.695,1652,0
PHLT.US,5,20250922,184000,7.69,7.7,7.69,7.695,448,0
PHLT.US,5,20250922,184500,7.695,7.7,7.695,7.695,1909,0
PHLT.US,5,20250922,185000,7.7,7.7,7.7,7.7,300,0
PHLT.US,5,20250922,185500,7.7,7.7,7.695,7.7,1440,0
PHLT.US,5,20250922,190000,7.7,7.7,7.695,7.7,1683,0
PHLT.US,5,20250922,190500,7.695,7.7,7.695,7.7,800,0
PHLT.US,5,20250922,191000,7.695,7.7,7.69,7.695,19613,0
PHLT.US,5,20250922,191500,7.695,7.7,7.69,7.695,6468,0
PHLT.US,5,20250922,192000,7.695,7.7,7.695,7.695,5158,0
PHLT.US,5,20250922,192500,7.69,7.695,7.69,7.695,1404,0
PHLT.US,5,20250922,193000,7.695,7.695,7.69,7.69,2185,0
PHLT.US,5,20250922,194000,7.695,7.695,7.69,7.695,6121,0
PHLT.US,5,20250922,194500,7.695,7.695,7.69,7.69,1091,0
PHLT.US,5,20250922,195000,7.695,7.695,7.69,7.695,1868,0
PHLT.US,5,20250922,195500,7.69,7.695,7.69,7.695,1926,0
PHLT.US,5,20250922,200000,7.69,7.7,7.69,7.69,2100,0
PHLT.US,5,20250922,200500,7.69,7.695,7.69,7.695,1026,0
PHLT.US,5,20250922,201000,7.695,7.7,7.69,7.695,8491,0
PHLT.US,5,20250922,201500,7.695,7.7,7.69,7.69,1300,0
PHLT.US,5,20250922,202000,7.69,7.7,7.69,7.695,2966,0
PHLT.US,5,20250922,202500,7.69,7.7,7.69,7.69,1785,0
PHLT.US,5,20250922,203000,7.69,7.7,7.69,7.69,2257,0
PHLT.US,5,20250922,203500,7.69,7.7,7.69,7.695,1278,0
PHLT.US,5,20250922,204500,7.695,7.7,7.695,7.7,1183,0
PHLT.US,5,20250922,205000,7.695,7.7,7.695,7.695,1916,0
PHLT.US,5,20250922,205500,7.695,7.7,7.695,7.7,1109,0
PHLT.US,5,20250922,210000,7.695,7.7,7.695,7.695,6750,0
PHLT.US,5,20250922,210500,7.695,7.7,7.695,7.7,1139,0
PHLT.US,5,20250922,211000,7.7,7.7,7.69,7.695,1191,0
PHLT.US,5,20250922,211500,7.695,7.7,7.695,7.695,2557,0
PHLT.US,5,20250922,212000,7.695,7.7,7.695,7.695,1569,0
PHLT.US,5,20250922,212500,7.7,7.7,7.695,7.7,2854,0
PHLT.US,5,20250922,213000,7.695,7.7,7.695,7.695,1848,0
PHLT.US,5,20250922,213500,7.695,7.7,7.69,7.695,2233,0
PHLT.US,5,20250922,214000,7.695,7.695,7.695,7.695,410,0
PHLT.US,5,20250922,214500,7.7,7.7,7.695,7.695,979,0
PHLT.US,5,20250922,215000,7.7,7.7,7.6935,7.695,17017,0
PHLT.US,5,20250922,215500,7.695,7.7,7.69,7.69,102915,0
PHLT.US,5,20250923,153000,7.69,7.7,7.69,7.7,6036,0
PHLT.US,5,20250923,153500,7.695,7.7,7.695,7.7,544,0
PHLT.US,5,20250923,154000,7.7,7.7,7.695,7.695,1301,0
PHLT.US,5,20250923,154500,7.695,7.7,7.695,7.7,600,0
PHLT.US,5,20250923,155000,7.7,7.7,7.7,7.7,1620,0
PHLT.US,5,20250923,155500,7.695,7.7,7.695,7.7,600,0
PHLT.US,5,20250923,160000,7.7,7.7,7.7,7.7,300,0
PHLT.US,5,20250923,160500,7.7,7.7,7.695,7.695,2124,0
PHLT.US,5,20250923,161000,7.695,7.7,7.69,7.7,500,0
PHLT.US,5,20250923,161500,7.7,7.7,7.7,7.7,400,0
PHLT.US,5,20250923,162000,7.7,7.7,7.7,7.7,200,0
PHLT.US,5,20250923,162500,7.7,7.7,7.69,7.695,400,0
PHLT.US,5,20250923,163000,7.695,7.7,7.69,7.695,800,0
PHLT.US,5,20250923,163500,7.69,7.7,7.69,7.69,400,0
PHLT.US,5,20250923,164000,7.695,7.7,7.695,7.7,12097,0
PHLT.US,5,20250923,164500,7.7,7.7,7.7,7.7,1000,0
PHLT.US,5,20250923,165000,7.695,7.7,7.69,7.69,371183,0
PHLT.US,5,20250923,165500,7.69,7.69,7.69,7.69,23599,0
PHLT.US,5,20250923,170000,7.69,7.69,7.69,7.69,100,0
PHLT.US,5,20250923,170500,7.685,7.69,7.68,7.685,3420,0
PHLT.US,5,20250923,171000,7.685,7.69,7.685,7.685,500,0
PHLT.US,5,20250923,171500,7.69,7.69,7.685,7.69,400,0
PHLT.US,5,20250923,172000,7.685,7.69,7.685,7.685,500,0
PHLT.US,5,20250923,172500,7.69,7.69,7.68,7.69,1547,0
PHLT.US,5,20250923,173000,7.68,7.69,7.68,7.685,900,0
PHLT.US,5,20250923,173500,7.69,7.69,7.685,7.685,300,0
PHLT.US,5,20250923,174000,7.69,7.69,7.68,7.69,1424,0
PHLT.US,5,20250923,174500,7.685,7.69,7.685,7.69,200,0
PHLT.US,5,20250923,175000,7.685,7.69,7.68,7.68,400,0
PHLT.US,5,20250923,175500,7.69,7.69,7.68,7.685,1219,0
PHLT.US,5,20250923,180000,7.6835,7.69,7.68,7.69,36742,0
PHLT.US,5,20250923,180500,7.69,7.695,7.6845,7.685,249476,0
PHLT.US,5,20250923,181000,7.69,7.695,7.69,7.695,101743,0
PHLT.US,5,20250923,181500,7.695,7.695,7.695,7.695,200,0
PHLT.US,5,20250923,182000,7.7,7.7,7.695,7.695,1000,0
PHLT.US,5,20250923,182500,7.7,7.7,7.695,7.7,1263,0
PHLT.US,5,20250923,183000,7.69,7.7,7.69,7.69,17138,0
PHLT.US,5,20250923,183500,7.69,7.69,7.69,7.69,200,0
PHLT.US,5,20250923,184000,7.69,7.695,7.69,7.69,1082,0
PHLT.US,5,20250923,184500,7.69,7.695,7.69,7.69,650,0
PHLT.US,5,20250923,185000,7.7,7.7,7.69,7.691,920,0
PHLT.US,5,20250923,185500,7.69,7.695,7.69,7.69,2016,0
PHLT.US,5,20250923,190000,7.69,7.7,7.69,7.695,1023,0
PHLT.US,5,20250923,190500,7.7,7.7,7.69,7.69,600,0
PHLT.US,5,20250923,191000,7.7,7.7,7.69,7.7,600,0
PHLT.US,5,20250923,191500,7.69,7.7,7.69,7.695,600,0
PHLT.US,5,20250923,192000,7.695,7.7,7.69,7.7,991,0
PHLT.US,5,20250923,192500,7.695,7.7,7.69,7.7,1916,0
PHLT.US,5,20250923,193000,7.69,7.695,7.69,7.695,590,0
PHLT.US,5,20250923,193500,7.7,7.7,7.69,7.69,800,0
PHLT.US,5,20250923,194000,7.69,7.695,7.69,7.695,730,0
PHLT.US,5,20250923,194500,7.69,7.695,7.69,7.695,3568,0
PHLT.US,5,20250923,195000,7.69,7.695,7.69,7.69,2192,0
PHLT.US,5,20250923,195500,7.695,7.695,7.69,7.69,995,0
PHLT.US,5,20250923,200000,7.695,7.7,7.69,7.69,900,0
PHLT.US,5,20250923,200500,7.695,7.7,7.69,7.695,2221,0
PHLT.US,5,20250923,201000,7.69,7.7,7.69,7.69,333,0
PHLT.US,5,20250923,201500,7.695,7.695,7.69,7.69,398,0
PHLT.US,5,20250923,202000,7.69,7.695,7.69,7.69,500,0
PHLT.US,5,20250923,202500,7.695,7.695,7.69,7.695,1482,0
PHLT.US,5,20250923,203000,7.6915,7.7,7.6915,7.695,2784,0
PHLT.US,5,20250923,203500,7.7,7.7,7.69,7.695,5982,0
PHLT.US,5,20250923,204000,7.7,7.7,7.69,7.7,600,0
PHLT.US,5,20250923,204500,7.69,7.7,7.69,7.69,2200,0
PHLT.US,5,20250923,205000,7.69,7.7,7.69,7.69,983,0
PHLT.US,5,20250923,205500,7.69,7.7,7.69,7.69,1104,0
PHLT.US,5,20250923,210000,7.69,7.7,7.69,7.69,1723,0
PHLT.US,5,20250923,210500,7.7,7.7,7.69,7.7,500,0
PHLT.US,5,20250923,211000,7.69,7.7,7.69,7.69,1026,0
PHLT.US,5,20250923,211500,7.69,7.7,7.69,7.69,4423,0
PHLT.US,5,20250923,212000,7.7,7.7,7.69,7.7,800,0
PHLT.US,5,20250923,212500,7.69,7.7,7.69,7.69,2250,0
PHLT.US,5,20250923,213000,7.7,7.7,7.69,7.695,900,0
PHLT.US,5,20250923,213500,7.69,7.7,7.69,7.7,2674,0
PHLT.US,5,20250923,214000,7.69,7.7,7.69,7.695,1691,0
PHLT.US,5,20250923,214500,7.695,7.7,7.69,7.695,4152,0
PHLT.US,5,20250923,215000,7.695,7.7,7.69,7.69,3244,0
PHLT.US,5,20250923,215500,7.69,7.7,7.69,7.69,64229,0
PHLT.US,5,20250924,153000,7.7,7.7,7.69,7.695,3001,0
PHLT.US,5,20250924,153500,7.6901,7.6901,7.6901,7.6901,151,0
PHLT.US,5,20250924,154000,7.69,7.69,7.69,7.69,200,0
PHLT.US,5,20250924,154500,7.69,7.695,7.69,7.69,2878,0
PHLT.US,5,20250924,155000,7.69,7.69,7.69,7.69,100,0
PHLT.US,5,20250924,155500,7.695,7.695,7.69,7.69,6522,0
PHLT.US,5,20250924,160000,7.69,7.69,7.69,7.69,400,0
PHLT.US,5,20250924,160500,7.695,7.7,7.69,7.69,7668,0
PHLT.US,5,20250924,161000,7.69,7.695,7.69,7.69,1140,0
PHLT.US,5,20250924,161500,7.69,7.695,7.69,7.69,1001,0
PHLT.US,5,20250924,162000,7.69,7.695,7.69,7.69,1514,0
PHLT.US,5,20250924,162500,7.695,7.695,7.69,7.69,300,0
PHLT.US,5,20250924,163000,7.695,7.695,7.69,7.69,3407,0
PHLT.US,5,20250924,163500,7.69,7.69,7.69,7.69,1191,0
PHLT.US,5,20250924,164000,7.69,7.69,7.69,7.69,4518,0
PHLT.US,5,20250924,164500,7.69,7.69,7.69,7.69,562,0
PHLT.US,5,20250924,165000,7.69,7.69,7.69,7.69,2154,0
PHLT.US,5,20250924,165500,7.69,7.69,7.69,7.69,896,0
PHLT.US,5,20250924,170000,7.69,7.695,7.69,7.69,645,0
PHLT.US,5,20250924,170500,7.69,7.69,7.69,7.69,1407,0
PHLT.US,5,20250924,171000,7.69,7.69,7.69,7.69,900,0
PHLT.US,5,20250924,171500,7.69,7.695,7.69,7.695,1544,0
PHLT.US,5,20250924,172000,7.69,7.69,7.69,7.69,950,0
PHLT.US,5,20250924,172500,7.69,7.695,7.69,7.69,1207,0
PHLT.US,5,20250924,173000,7.69,7.69,7.69,7.69,2700,0
PHLT.US,5,20250924,173500,7.69,7.69,7.69,7.69,2108,0
PHLT.US,5,20250924,174000,7.69,7.695,7.685,7.685,2776,0
PHLT.US,5,20250924,174500,7.68,7.69,7.68,7.685,2853,0
PHLT.US,5,20250924,175000,7.685,7.69,7.68,7.685,2613,0
PHLT.US,5,20250924,175500,7.68,7.685,7.68,7.685,3014,0
PHLT.US,5,20250924,180000,7.685,7.685,7.68,7.685,1099,0
PHLT.US,5,20250924,180500,7.685,7.685,7.68,7.685,10413,0
PHLT.US,5,20250924,181000,7.68,7.685,7.68,7.685,2200,0
PHLT.US,5,20250924,181500,7.68,7.685,7.68,7.685,1620,0
PHLT.US,5,20250924,182000,7.69,7.69,7.68,7.685,724,0
PHLT.US,5,20250924,182500,7.68,7.685,7.68,7.68,793,0
PHLT.US,5,20250924,183000,7.68,7.685,7.68,7.685,600,0
PHLT.US,5,20250924,183500,7.68,7.685,7.68,7.68,888,0
PHLT.US,5,20250924,184000,7.685,7.685,7.68,7.685,1211,0
PHLT.US,5,20250924,184500,7.6825,7.69,7.68,7.685,950,0
PHLT.US,5,20250924,185000,7.685,7.685,7.685,7.685,100,0
PHLT.US,5,20250924,185500,7.68,7.68,7.68,7.68,100,0
PHLT.US,5,20250924,190500,7.69,7.69,7.68,7.685,669,0
PHLT.US,5,20250924,191000,7.685,7.685,7.685,7.685,100,0
PHLT.US,5,20250924,191500,7.6853,7.69,7.68,7.69,43664,0
PHLT.US,5,20250924,192000,7.69,7.69,7.69,7.69,100,0
PHLT.US,5,20250924,192500,7.685,7.69,7.685,7.69,748,0
PHLT.US,5,20250924,193000,7.68,7.69,7.68,7.69,961,0
PHLT.US,5,20250924,193500,7.69,7.69,7.685,7.69,1088,0
PHLT.US,5,20250924,194000,7.69,7.69,7.69,7.69,400,0
PHLT.US,5,20250924,194500,7.69,7.69,7.68,7.69,13069,0
PHLT.US,5,20250924,195000,7.69,7.69,7.685,7.69,2608,0
PHLT.US,5,20250924,195500,7.69,7.695,7.6899,7.695,16694,0
PHLT.US,5,20250924,200000,7.695,7.695,7.69,7.695,600,0
PHLT.US,5,20250924,200500,7.695,7.695,7.69,7.695,881,0
PHLT.US,5,20250924,201000,7.695,7.695,7.69,7.695,780,0
PHLT.US,5,20250924,201500,7.695,7.695,7.69,7.695,880,0
PHLT.US,5,20250924,202000,7.695,7.695,7.69,7.69,320,0
PHLT.US,5,20250924,202500,7.695,7.695,7.69,7.695,810,0
PHLT.US,5,20250924,203000,7.69,7.7,7.69,7.695,3134,0
PHLT.US,5,20250924,203500,7.695,7.695,7.69,7.695,2010,0
PHLT.US,5,20250924,204000,7.7,7.7,7.69,7.7,13729,0
PHLT.US,5,20250924,204500,7.695,7.7,7.6949,7.7,3664,0
PHLT.US,5,20250924,205000,7.69,7.7,7.69,7.7,6931,0
PHLT.US,5,20250924,205500,7.695,7.7,7.69,7.7,2369,0
PHLT.US,5,20250924,210000,7.7,7.7,7.695,7.7,800,0
PHLT.US,5,20250924,210500,7.695,7.7,7.69,7.7,3363,0
PHLT.US,5,20250924,211000,7.7,7.7,7.69,7.69,2439,0
PHLT.US,5,20250924,211500,7.7,7.71,7.695,7.71,171583,0
PHLT.US,5,20250924,212000,7.705,7.71,7.705,7.705,51915,0
PHLT.US,5,20250924,212500,7.705,7.705,7.7,7.705,35800,0
PHLT.US,5,20250924,213000,7.705,7.705,7.7,7.705,1300,0
PHLT.US,5,20250924,213500,7.705,7.71,7.7,7.705,6308,0
PHLT.US,5,20250924,214000,7.705,7.71,7.7031,7.705,10169,0
PHLT.US,5,20250924,214500,7.705,7.71,7.7,7.705,67040,0
PHLT.US,5,20250924,215000,7.705,7.705,7.7,7.705,11778,0
PHLT.US,5,20250924,215500,7.705,7.71,7.7,7.71,147528,0
PHLT.US,5,20250925,153000,7.71,7.72,7.7,7.71,27704,0
PHLT.US,5,20250925,153500,7.71,7.71,7.7,7.71,2136,0
PHLT.US,5,20250925,154000,7.71,7.71,7.705,7.705,900,0
PHLT.US,5,20250925,154500,7.7,7.7,7.7,7.7,122,0
PHLT.US,5,20250925,155000,7.705,7.705,7.705,7.705,100,0
PHLT.US,5,20250925,155500,7.705,7.71,7.7,7.71,700,0
PHLT.US,5,20250925,160000,7.705,7.71,7.705,7.705,1432,0
PHLT.US,5,20250925,160500,7.705,7.705,7.7,7.705,1202,0
PHLT.US,5,20250925,161000,7.7,7.705,7.7,7.7,4764,0
PHLT.US,5,20250925,161500,7.71,7.71,7.7,7.7,3850,0
PHLT.US,5,20250925,162000,7.705,7.705,7.7,7.7,839,0
PHLT.US,5,20250925,162500,7.705,7.705,7.705,7.705,100,0
PHLT.US,5,20250925,163000,7.705,7.705,7.7,7.7,594,0
PHLT.US,5,20250925,163500,7.705,7.705,7.705,7.705,100,0
PHLT.US,5,20250925,164000,7.7,7.7,7.7,7.7,241,0
PHLT.US,5,20250925,164500,7.7,7.705,7.7,7.7,3389,0
PHLT.US,5,20250925,165000,7.7,7.7001,7.7,7.7,881,0
PHLT.US,5,20250925,165500,7.7,7.705,7.7,7.7,2698,0
PHLT.US,5,20250925,170000,7.7,7.705,7.7,7.7,2635,0
PHLT.US,5,20250925,170500,7.705,7.705,7.7,7.7,1675,0
PHLT.US,5,20250925,171000,7.7,7.7,7.7,7.7,322,0
PHLT.US,5,20250925,171500,7.7,7.7,7.7,7.7,425,0
PHLT.US,5,20250925,172000,7.7,7.705,7.7,7.7,948,0
PHLT.US,5,20250925,172500,7.705,7.705,7.7,7.7,9700,0
PHLT.US,5,20250925,173000,7.7,7.705,7.7,7.705,2306,0
PHLT.US,5,20250925,173500,7.71,7.71,7.71,7.71,200,0
PHLT.US,5,20250925,174000,7.71,7.71,7.7,7.705,6017,0
PHLT.US,5,20250925,174500,7.71,7.71,7.7,7.705,600,0
PHLT.US,5,20250925,175000,7.705,7.71,7.705,7.71,600,0
PHLT.US,5,20250925,175500,7.71,7.71,7.7,7.7,2640,0
PHLT.US,5,20250925,180000,7.71,7.71,7.7,7.7,1307,0
PHLT.US,5,20250925,180500,7.7,7.7,7.7,7.7,100,0
PHLT.US,5,20250925,181500,7.7,7.7049,7.7,7.7049,987,0
PHLT.US,5,20250925,182000,7.71,7.71,7.71,7.71,137,0
PHLT.US,5,20250925,182500,7.7,7.71,7.7,7.7054,17321,0
PHLT.US,5,20250925,183000,7.705,7.71,7.7,7.705,12991,0
PHLT.US,5,20250925,183500,7.7035,7.71,7.7,7.71,21290,0
PHLT.US,5,20250925,184000,7.7,7.705,7.7,7.705,51685,0
PHLT.US,5,20250925,184500,7.705,7.71,7.7,7.71,13898,0
PHLT.US,5,20250925,185000,7.71,7.71,7.705,7.705,924,0
PHLT.US,5,20250925,185500,7.7,7.7099,7.7,7.705,6889,0
PHLT.US,5,20250925,190000,7.71,7.71,7.705,7.705,1169,0
PHLT.US,5,20250925,190500,7.705,7.71,7.705,7.705,1920,0
PHLT.US,5,20250925,191000,7.705,7.71,7.7,7.71,14457,0
PHLT.US,5,20250925,191500,7.71,7.71,7.7,7.71,17306,0
PHLT.US,5,20250925,192500,7.71,7.715,7.71,7.71,22104,0
PHLT.US,5,20250925,193000,7.715,7.715,7.7116,7.7116,10100,0
PHLT.US,5,20250925,193500,7.715,7.715,7.715,7.715,300,0
PHLT.US,5,20250925,194000,7.715,7.715,7.71,7.715,300,0
PHLT.US,5,20250925,194500,7.715,7.715,7.715,7.715,100,0
PHLT.US,5,20250925,195000,7.72,7.72,7.7112,7.72,5200,0
PHLT.US,5,20250925,195500,7.72,7.72,7.71,7.71,1372,0
PHLT.US,5,20250925,200000,7.715,7.715,7.71,7.715,9437,0
PHLT.US,5,20250925,200500,7.72,7.72,7.715,7.72,4500,0
PHLT.US,5,20250925,201000,7.72,7.72,7.715,7.72,1427,0
PHLT.US,5,20250925,201500,7.72,7.72,7.71,7.71,1278,0
PHLT.US,5,20250925,202000,7.71,7.72,7.71,7.72,1000,0
PHLT.US,5,20250925,202500,7.72,7.72,7.715,7.72,700,0
PHLT.US,5,20250925,203000,7.72,7.72,7.72,7.72,100,0
PHLT.US,5,20250925,203500,7.72,7.72,7.72,7.72,200,0
PHLT.US,5,20250925,204000,7.72,7.72,7.72,7.72,2296,0
PHLT.US,5,20250925,204500,7.72,7.72,7.72,7.72,820,0
PHLT.US,5,20250925,205000,7.72,7.72,7.72,7.72,100,0
PHLT.US,5,20250925,205500,7.715,7.72,7.715,7.715,1000,0
PHLT.US,5,20250925,210000,7.72,7.72,7.715,7.72,869,0
PHLT.US,5,20250925,210500,7.72,7.72,7.715,7.715,785,0
PHLT.US,5,20250925,212000,7.72,7.72,7.7147,7.7147,2345,0
PHLT.US,5,20250925,212500,7.715,7.72,7.715,7.72,4989,0
PHLT.US,5,20250925,213000,7.72,7.72,7.715,7.715,388,0
PHLT.US,5,20250925,214000,7.72,7.72,7.72,7.72,100,0
PHLT.US,5,20250925,214500,7.72,7.72,7.715,7.715,1302,0
PHLT.US,5,20250925,215000,7.715,7.72,7.715,7.715,748,0
PHLT.US,5,20250925,215500,7.71,7.72,7.71,7.71,33907,0
PHLT.US,5,20250926,153000,7.72,7.735,7.72,7.735,60294,0
PHLT.US,5,20250926,154000,7.735,7.735,7.7207,7.725,1864,0
PHLT.US,5,20250926,154500,7.72,7.725,7.72,7.7206,3790,0
PHLT.US,5,20250926,155000,7.725,7.73,7.725,7.73,890,0
PHLT.US,5,20250926,155500,7.725,7.725,7.725,7.725,200,0
PHLT.US,5,20250926,160000,7.73,7.73,7.72,7.7235,3472,0
PHLT.US,5,20250926,160500,7.725,7.725,7.725,7.725,709,0
PHLT.US,5,20250926,161000,7.72,7.72,7.72,7.72,200,0
PHLT.US,5,20250926,161500,7.72,7.72,7.72,7.72,1096,0
PHLT.US,5,20250926,162000,7.72,7.72,7.72,7.72,100,0
PHLT.US,5,20250926,162500,7.72,7.72,7.72,7.72,662,0
PHLT.US,5,20250926,163000,7.72,7.72,7.72,7.72,100,0
PHLT.US,5,20250926,163500,7.72,7.725,7.72,7.725,1710,0
PHLT.US,5,20250926,164000,7.725,7.725,7.72,7.72,2900,0
PHLT.US,5,20250926,164500,7.72,7.725,7.72,7.725,800,0
PHLT.US,5,20250926,165000,7.72,7.725,7.72,7.72,20368,0
PHLT.US,5,20250926,165500,7.72,7.72,7.72,7.72,819,0
PHLT.US,5,20250926,170000,7.72,7.725,7.72,7.725,200,0
PHLT.US,5,20250926,170500,7.72,7.725,7.72,7.72,1218,0
PHLT.US,5,20250926,171000,7.72,7.725,7.72,7.725,1726,0
PHLT.US,5,20250926,171500,7.72,7.73,7.72,7.73,1470,0
PHLT.US,5,20250926,172000,7.73,7.73,7.7208,7.7208,2600,0
PHLT.US,5,20250926,172500,7.725,7.725,7.72,7.725,704,0
PHLT.US,5,20250926,173000,7.725,7.725,7.72,7.725,1804,0
PHLT.US,5,20250926,173500,7.725,7.725,7.72,7.725,730,0
PHLT.US,5,20250926,174000,7.725,7.725,7.72,7.72,300,0
PHLT.US,5,20250926,174500,7.725,7.725,7.72,7.72,1510,0
PHLT.US,5,20250926,175000,7.7213,7.7238,7.72,7.7238,1600,0
PHLT.US,5,20250926,175500,7.7201,7.725,7.72,7.72,1400,0
PHLT.US,5,20250926,180000,7.72,7.725,7.72,7.7212,1800,0
PHLT.US,5,20250926,180500,7.725,7.725,7.72,7.72,400,0
PHLT.US,5,20250926,181000,7.72,7.72,7.72,7.72,200,0
PHLT.US,5,20250926,181500,7.73,7.73,7.72,7.72,3560,0
PHLT.US,5,20250926,182000,7.73,7.73,7.72,7.725,2205,0
PHLT.US,5,20250926,182500,7.72,7.725,7.72,7.72,2408,0
PHLT.US,5,20250926,183000,7.725,7.725,7.725,7.725,100,0
PHLT.US,5,20250926,183500,7.72,7.72,7.72,7.72,425,0
PHLT.US,5,20250926,184000,7.72,7.72,7.72,7.72,200,0
PHLT.US,5,20250926,184500,7.725,7.725,7.72,7.72,200,0
PHLT.US,5,20250926,185000,7.72,7.725,7.72,7.725,1000,0
PHLT.US,5,20250926,185500,7.72,7.725,7.72,7.725,2216,0
PHLT.US,5,20250926,190000,7.72,7.725,7.72,7.725,2000,0
PHLT.US,5,20250926,190500,7.725,7.725,7.72,7.72,400,0
PHLT.US,5,20250926,191000,7.72,7.725,7.72,7.725,500,0
PHLT.US,5,20250926,191500,7.72,7.725,7.72,7.725,255,0
PHLT.US,5,20250926,192000,7.725,7.725,7.72,7.72,1630,0
PHLT.US,5,20250926,192500,7.725,7.73,7.72,7.72,4001,0
PHLT.US,5,20250926,193000,7.72,7.725,7.72,7.725,400,0
PHLT.US,5,20250926,193500,7.72,7.725,7.72,7.725,336,0
PHLT.US,5,20250926,194000,7.72,7.725,7.72,7.72,1100,0
PHLT.US,5,20250926,194500,7.72,7.725,7.72,7.72,1100,0
PHLT.US,5,20250926,195000,7.7238,7.7238,7.72,7.72,600,0
PHLT.US,5,20250926,195500,7.72,7.72,7.72,7.72,400,0
PHLT.US,5,20250926,200000,7.72,7.72,7.72,7.72,100,0
PHLT.US,5,20250926,200500,7.7212,7.725,7.72,7.725,700,0
PHLT.US,5,20250926,201000,7.72,7.7253,7.72,7.725,4246,0
PHLT.US,5,20250926,201500,7.72,7.725,7.72,7.72,300,0
PHLT.US,5,20250926,202000,7.72,7.72,7.72,7.72,100,0
PHLT.US,5,20250926,202500,7.72,7.73,7.72,7.73,559,0
