<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LITE.US,5,20260107,192000,377.8999,380.29,377.645,379.65,8083,0
LITE.US,5,20260107,192500,380.25,381.63,379.82,381.145,16651,0
LITE.US,5,20260107,193000,381.34,382.46,381.17,381.5,12238,0
LITE.US,5,20260107,193500,381.385,382.216,380.31,380.31,12076,0
LITE.US,5,20260107,194000,380.635,381.8,380.2001,380.48,10212,0
LITE.US,5,20260107,194500,380.27,380.995,379.4419,380.33,13551,0
LITE.US,5,20260107,195000,380.7222,381.46,380.41,381.1,9378,0
LITE.US,5,20260107,195500,380.85,384.5,380.525,384.03,28022,0
LITE.US,5,20260107,200000,383.985,385.18,383.49,385.18,38166,0
LITE.US,5,20260107,200500,385.17,389.54,384.51,389.54,51811,0
LITE.US,5,20260107,201000,389.78,390.41,388.36,390.36,52066,0
LITE.US,5,20260107,201500,390.57,394,390.51,393.46,76513,0
LITE.US,5,20260107,202000,393.31,397.27,392.861,395.8,49048,0
LITE.US,5,20260107,202500,395.95,399.01,395.2,399.01,85204,0
LITE.US,5,20260107,203000,399,402.7949,397.411,400.9952,111507,0
LITE.US,5,20260107,203500,401.51,402.1799,401,401.615,41289,0
LITE.US,5,20260107,204000,401.615,401.68,399.0001,400.385,57037,0
LITE.US,5,20260107,204500,400.4202,401.04,398.7,399.61,25594,0
LITE.US,5,20260107,205000,399.43,401.29,397.715,398.97,43914,0
LITE.US,5,20260107,205500,397.78,399.6499,397.11,399.255,32015,0
LITE.US,5,20260107,210000,399.6,401.12,398.99,399.1,29536,0
LITE.US,5,20260107,210500,399.03,399.9999,398.2564,399.43,29747,0
LITE.US,5,20260107,211000,399.43,400.14,398.444,398.7013,39402,0
LITE.US,5,20260107,211500,399.27,399.69,397.99,399.13,43686,0
LITE.US,5,20260107,212000,399.18,399.39,397.5,397.5,32987,0
LITE.US,5,20260107,212500,398.39,398.39,395.98,395.98,21717,0
LITE.US,5,20260107,213000,396.16,396.6256,393.15,395.48,33387,0
LITE.US,5,20260107,213500,395.085,396.585,393.57,396.148,23204,0
LITE.US,5,20260107,214000,396.26,396.68,394.13,394.86,39119,0
LITE.US,5,20260107,214500,394.8,396.04,394.46,395.59,56826,0
LITE.US,5,20260107,215000,396,396.89,392.54,393.06,107836,0
LITE.US,5,20260107,215500,393.02,394.58,392.61,392.88,392803,0
LITE.US,5,20260108,153000,394.3,395.04,371.26,373.75,196584,0
LITE.US,5,20260108,153500,375,375.63,369.5,372.215,124734,0
LITE.US,5,20260108,154000,372.23,373.44,362.58,367.79,126125,0
LITE.US,5,20260108,154500,367.61,368.33,357.12,359.82,154567,0
LITE.US,5,20260108,155000,360.2737,360.2737,354.86,357.512,117157,0
LITE.US,5,20260108,155500,357.88,359.3299,353.02,354.61,106547,0
LITE.US,5,20260108,160000,354.295,358.04,351.62,358,104395,0
LITE.US,5,20260108,160500,357.57,360.1094,349.69,350.335,136987,0
LITE.US,5,20260108,161000,350.04,351.5099,347,349.61,87402,0
LITE.US,5,20260108,161500,349.5999,351.51,347.27,347.27,73809,0
LITE.US,5,20260108,162000,347.795,350.195,347.03,348.81,45200,0
LITE.US,5,20260108,162500,348.31,352.5,347.99,349.82,58906,0
LITE.US,5,20260108,163000,349.865,351.679,344.85,345.905,81377,0
LITE.US,5,20260108,163500,346.51,346.68,345,345.056,47516,0
LITE.US,5,20260108,164000,345.36,346.94,343.65,346.415,56641,0
LITE.US,5,20260108,164500,346.51,349.105,344.39,347.525,44917,0
LITE.US,5,20260108,165000,347.37,349.94,346.52,347.7,30579,0
LITE.US,5,20260108,165500,347.905,350.1013,347.23,349.4554,75055,0
LITE.US,5,20260108,170000,349.6961,350.02,343,345.36,79413,0
LITE.US,5,20260108,170500,345.59,348.62,343.54,348.25,43743,0
LITE.US,5,20260108,171000,348.25,350.7113,347,347.475,46273,0
LITE.US,5,20260108,171500,347.05,348.47,345.68,348.47,24124,0
LITE.US,5,20260108,172000,348.76,352.4999,348.1,351.33,57034,0
LITE.US,5,20260108,172500,351.33,351.61,349,350.335,51251,0
LITE.US,5,20260108,173000,350.45,350.45,345.84,346,31829,0
LITE.US,5,20260108,173500,345.9,348.9481,345.62,346.5,21148,0
LITE.US,5,20260108,174000,347.57,349.8,347.24,348.1001,34355,0
LITE.US,5,20260108,174500,348.1001,350.19,348.1001,349.61,23231,0
LITE.US,5,20260108,175000,349.3301,350.2,348.54,349.29,31726,0
LITE.US,5,20260108,175500,349.25,350.55,348.589,349.37,14209,0
LITE.US,5,20260108,180000,349.09,349.94,346.79,348.7,25624,0
LITE.US,5,20260108,180500,348.785,352.39,348.25,351.2147,19916,0
LITE.US,5,20260108,181000,351.65,354.6,351.08,354.2,22581,0
LITE.US,5,20260108,181500,354.45,357.6,354.09,355.643,42999,0
LITE.US,5,20260108,182000,356.63,357,352.3,352.31,29834,0
LITE.US,5,20260108,182500,352.53,353.01,349.3,349.3,22017,0
LITE.US,5,20260108,183000,349.03,350.5439,348,350,17652,0
LITE.US,5,20260108,183500,349.91,352.05,349.81,351.236,17460,0
LITE.US,5,20260108,184000,351.425,354,351.425,353.53,13360,0
LITE.US,5,20260108,184500,353.96,354.8199,353.22,353.98,22097,0
LITE.US,5,20260108,185000,353.93,354.58,353.17,353.32,13827,0
LITE.US,5,20260108,185500,353,353.351,351.9,352.375,11018,0
LITE.US,5,20260108,190000,352.01,352.99,351.2601,351.7332,17120,0
LITE.US,5,20260108,190500,351.31,352.5863,350.44,352.19,23963,0
LITE.US,5,20260108,191000,352.24,352.47,349.62,349.62,23613,0
LITE.US,5,20260108,191500,349.5601,351.49,349.56,350.99,22714,0
LITE.US,5,20260108,192000,351.7207,351.7915,350,350.285,15974,0
LITE.US,5,20260108,192500,350.285,350.285,348.63,349.225,20323,0
LITE.US,5,20260108,193000,349.225,349.61,348.66,348.9,15665,0
LITE.US,5,20260108,193500,349.135,349.33,348.02,348.46,17057,0
LITE.US,5,20260108,194000,348.8799,351.3624,348.52,350.86,18200,0
LITE.US,5,20260108,194500,351.105,351.72,349.63,349.92,15245,0
LITE.US,5,20260108,195000,350.185,350.346,347.64,347.64,10404,0
LITE.US,5,20260108,195500,347.52,348.2399,346.0101,346.7,16902,0
LITE.US,5,20260108,200000,346.5,348.5281,346.5,348.31,13341,0
LITE.US,5,20260108,200500,348.355,349.79,348.355,349.32,9870,0
LITE.US,5,20260108,201000,349.38,349.52,346.81,346.81,9632,0
LITE.US,5,20260108,201500,346.57,347.7899,346.33,347.5876,13488,0
LITE.US,5,20260108,202000,347.565,347.75,345.89,345.89,19094,0
LITE.US,5,20260108,202500,345.91,348,345.595,347.37,16387,0
LITE.US,5,20260108,203000,347.2485,349.01,347.2485,348.31,18654,0
LITE.US,5,20260108,203500,348.3245,348.3245,346.63,347.01,11356,0
LITE.US,5,20260108,204000,346.91,347.9938,346.91,347.6,27760,0
LITE.US,5,20260108,204500,347.93,349.3796,347.7541,349.1,21281,0
LITE.US,5,20260108,205000,349.25,350.5741,348.61,349.22,30330,0
LITE.US,5,20260108,205500,348.92,349.0908,347.64,348.6357,21065,0
LITE.US,5,20260108,210000,348.76,348.76,346.695,347.77,14886,0
LITE.US,5,20260108,210500,347.79,347.79,346.01,346.78,8162,0
LITE.US,5,20260108,211000,346.78,350.8986,346.78,350.485,20558,0
LITE.US,5,20260108,211500,350.96,353.88,350.855,353.755,51500,0
LITE.US,5,20260108,212000,353.8319,353.8319,351.36,353.625,21243,0
LITE.US,5,20260108,212500,353.415,355.51,352.29,353.4777,29326,0
LITE.US,5,20260108,213000,353.185,355.1676,352.18,352.4772,18760,0
LITE.US,5,20260108,213500,352.89,353.229,351.8801,352.97,15906,0
LITE.US,5,20260108,214000,353,354.3962,352.56,354,25326,0
LITE.US,5,20260108,214500,353.8,354.23,348.49,348.6265,42596,0
LITE.US,5,20260108,215000,348.88,349.965,346.248,348.455,49379,0
LITE.US,5,20260108,215500,348.455,349.295,347.205,348.26,208094,0
LITE.US,5,20260109,153000,334.302,346.83,333.01,345.95,279580,0
LITE.US,5,20260109,153500,345.94,355.9,342.35,352.905,183048,0
LITE.US,5,20260109,154000,353.43,359.99,352.45,356.41,234221,0
LITE.US,5,20260109,154500,356.38,360.17,352.0001,356.235,185495,0
LITE.US,5,20260109,155000,355.02,356.8,350,356,86947,0
LITE.US,5,20260109,155500,355.35,359.89,352.5001,359.5,112854,0
LITE.US,5,20260109,160000,358.65,362.72,354.52,356.02,112543,0
LITE.US,5,20260109,160500,356,356.03,349.02,351.1563,71908,0
LITE.US,5,20260109,161000,351.73,358.63,351.73,357.86,78816,0
LITE.US,5,20260109,161500,357.845,359.36,354.2,357.31,52499,0
LITE.US,5,20260109,162000,357.29,358.791,352.81,353.06,26348,0
LITE.US,5,20260109,162500,353.61,354.3952,351.76,353.665,18783,0
LITE.US,5,20260109,163000,353.67,356.19,352.8601,353.74,49795,0
LITE.US,5,20260109,163500,353.74,354.5,351.31,352.8,54713,0
LITE.US,5,20260109,164000,352.82,354.4143,351.7701,353.65,40773,0
LITE.US,5,20260109,164500,354.47,357.65,354.05,354.98,27664,0
LITE.US,5,20260109,165000,355.175,356.72,351.23,351.9825,73983,0
LITE.US,5,20260109,165500,351.835,355.68,350.63,354.062,43370,0
LITE.US,5,20260109,170000,353.9,356,352.72,352.87,21857,0
LITE.US,5,20260109,170500,352.32,354.35,352.13,353.0301,32034,0
LITE.US,5,20260109,171000,353.57,353.57,350.3,351.7,44905,0
LITE.US,5,20260109,171500,351.57,351.6675,347.75,348.335,48727,0
LITE.US,5,20260109,172000,348.33,348.35,343.28,343.96,71802,0
LITE.US,5,20260109,172500,343.69,343.69,340.021,340.51,68027,0
LITE.US,5,20260109,173000,340.33,340.95,337.02,338.505,77224,0
LITE.US,5,20260109,173500,339.3899,343.37,337.6201,341.61,55639,0
LITE.US,5,20260109,174000,341.58,343.3,340.0101,340.15,30340,0
LITE.US,5,20260109,174500,340.22,340.965,338.7,339.515,42688,0
LITE.US,5,20260109,175000,339.52,341.66,338.28,341.55,40590,0
LITE.US,5,20260109,175500,341.7999,342.92,340.61,340.61,35445,0
LITE.US,5,20260109,180000,340.92,341.55,339.01,339.3,18920,0
LITE.US,5,20260109,180500,339.32,342.71,338.6388,341.7,32853,0
LITE.US,5,20260109,181000,341.9,342.62,340.45,342.475,30305,0
LITE.US,5,20260109,181500,342.5,342.5,339.9,339.9,21735,0
LITE.US,5,20260109,182000,340.21,341.09,340.09,340.445,9779,0
LITE.US,5,20260109,182500,340.45,341.68,340.04,340.515,19704,0
LITE.US,5,20260109,183000,340.17,340.545,338.05,338.54,21363,0
LITE.US,5,20260109,183500,338.55,340.48,337,339.86,59409,0
LITE.US,5,20260109,184000,339.87,341.77,339.54,339.99,17329,0
LITE.US,5,20260109,184500,339.87,342,339.52,340.62,19807,0
LITE.US,5,20260109,185000,340.605,341,340.32,340.865,9049,0
LITE.US,5,20260109,185500,341.104,341.92,340.5,341.33,17217,0
LITE.US,5,20260109,190000,341.345,341.68,340.62,341.49,17675,0
LITE.US,5,20260109,190500,341.19,341.99,340.57,341.26,14713,0
LITE.US,5,20260109,191000,341.49,344.2,340.51,343.9482,22515,0
LITE.US,5,20260109,191500,343.74,346.97,343.59,346.565,16102,0
LITE.US,5,20260109,192000,346.9,347.69,346.44,347.07,19198,0
LITE.US,5,20260109,192500,347,348.04,346.355,347.51,15548,0
LITE.US,5,20260109,193000,347.955,348.9799,346.89,347.74,22136,0
LITE.US,5,20260109,193500,347.62,348.2673,346.54,346.88,15741,0
LITE.US,5,20260109,194000,346.89,347.29,345.0001,346.2135,12753,0
LITE.US,5,20260109,194500,346.34,346.34,345.23,345.615,5446,0
LITE.US,5,20260109,195000,345.615,346.59,345.33,346.1,12044,0
LITE.US,5,20260109,195500,345.89,346.98,345.89,346.97,10478,0
LITE.US,5,20260109,200000,346.96,347.54,346.65,347.16,7723,0
LITE.US,5,20260109,200500,346.94,347.8733,346.25,347.14,16057,0
LITE.US,5,20260109,201000,347.75,347.75,346.27,346.4,11717,0
LITE.US,5,20260109,201500,346.835,348.73,346.55,348.73,26351,0
LITE.US,5,20260109,202000,349,349,347.57,348.68,19507,0
LITE.US,5,20260109,202500,348.36,351.7499,348.36,349.55,38534,0
LITE.US,5,20260109,203000,349.94,350.32,349.56,349.63,15966,0
LITE.US,5,20260109,203500,349.72,350.4902,349.59,349.61,13830,0
LITE.US,5,20260109,204000,349.765,350.77,349.02,350.42,28943,0
LITE.US,5,20260109,204500,350.575,351.5,350.01,350.49,18655,0
LITE.US,5,20260109,205000,350.5,350.5,348.22,349.34,24274,0
LITE.US,5,20260109,205500,349.34,351.5,349.1,351.15,15282,0
LITE.US,5,20260109,210000,351.18,353.38,351.18,353.12,18436,0
LITE.US,5,20260109,210500,353.13,353.8223,352.34,353.05,27916,0
LITE.US,5,20260109,211000,353.24,354.69,352.89,353.67,23145,0
LITE.US,5,20260109,211500,353.63,353.63,351.91,352.85,33440,0
LITE.US,5,20260109,212000,352.89,354.1446,352.51,352.515,15207,0
LITE.US,5,20260109,212500,352.53,352.675,349.41,349.91,30404,0
LITE.US,5,20260109,213000,349.91,351.7,349.19,351.37,32680,0
LITE.US,5,20260109,213500,351.38,351.505,349.5,351.207,38235,0
LITE.US,5,20260109,214000,350.83,350.9,349.34,350.075,40860,0
LITE.US,5,20260109,214500,350.04,351.55,348.685,349.34,71955,0
LITE.US,5,20260109,215000,349.215,350.4,348.9202,349.49,65130,0
LITE.US,5,20260109,215500,349.405,351.78,349.045,351.42,240925,0
LITE.US,5,20260112,153000,340.36,340.36,326.59,336.905,384940,0
LITE.US,5,20260112,153500,336.91,343.8,336.8,339.3513,140546,0
LITE.US,5,20260112,154000,339.375,339.75,332.6,335.32,88692,0
LITE.US,5,20260112,154500,335.4,337.95,333.38,333.89,87196,0
LITE.US,5,20260112,155000,333.99,336.2,332.13,333.6,86558,0
LITE.US,5,20260112,155500,333.06,337.53,330.3,335.66,67292,0
LITE.US,5,20260112,160000,335.25,340.98,333.59,334.9,106250,0
LITE.US,5,20260112,160500,334.9,336.7399,331,332.54,57690,0
LITE.US,5,20260112,161000,332.82,334.37,331.21,332.6,51129,0
LITE.US,5,20260112,161500,332.06,335.66,331.86,335.065,35503,0
LITE.US,5,20260112,162000,334.86,336.75,331.05,331.83,53051,0
LITE.US,5,20260112,162500,331.5666,334.18,331,334,54406,0
LITE.US,5,20260112,163000,333.61,333.61,328.3,328.93,53727,0
LITE.US,5,20260112,163500,329.1,329.43,326.87,327.745,92315,0
LITE.US,5,20260112,164000,327.745,327.745,324.16,324.5,97636,0
LITE.US,5,20260112,164500,324.93,325.07,322.69,324.13,73668,0
LITE.US,5,20260112,165000,324.06,328,323.76,327.18,44465,0
LITE.US,5,20260112,165500,327.03,328.53,326.4,327.46,52985,0
LITE.US,5,20260112,170000,327.74,329,325.655,328.7,33120,0
LITE.US,5,20260112,170500,328.45,329.98,328.15,329.33,28359,0
LITE.US,5,20260112,171000,329.55,330.49,328.0201,329.305,21934,0
LITE.US,5,20260112,171500,329.57,331.3,329.31,330.8,18018,0
LITE.US,5,20260112,172000,330.865,330.87,328.12,330.61,41787,0
LITE.US,5,20260112,172500,330.24,333.5,330.11,332.26,36431,0
LITE.US,5,20260112,173000,332.17,334,332.05,333.8,47549,0
LITE.US,5,20260112,173500,333.27,333.8,331.75,333.215,42813,0
LITE.US,5,20260112,174000,333.57,333.87,331.935,332.18,17136,0
LITE.US,5,20260112,174500,332.51,334.268,332.18,334.09,25946,0
LITE.US,5,20260112,175000,334.1,334.69,333.53,334.23,46027,0
LITE.US,5,20260112,175500,334.2,334.23,333.23,333.87,36652,0
LITE.US,5,20260112,180000,333.87,334.8499,333.01,333.73,47715,0
LITE.US,5,20260112,180500,333.66,334.85,333.0101,334.205,42187,0
LITE.US,5,20260112,181000,334.2,335,334.115,335,27161,0
LITE.US,5,20260112,181500,335,335.81,334.46,335.29,26493,0
LITE.US,5,20260112,182000,335.76,336.79,334.56,335.87,16795,0
LITE.US,5,20260112,182500,336.205,336.39,333.83,334.85,25966,0
LITE.US,5,20260112,183000,334.88,336.79,334.6,335.96,15281,0
LITE.US,5,20260112,183500,336.15,337.51,335.85,337.51,12927,0
LITE.US,5,20260112,184000,337.23,340.48,336.9401,340.47,28926,0
LITE.US,5,20260112,184500,340.5,340.885,339.42,339.57,23276,0
LITE.US,5,20260112,185000,340,340.975,339.5001,340.6,14085,0
LITE.US,5,20260112,185500,340.03,340.69,338.55,338.666,23218,0
LITE.US,5,20260112,190000,338.63,339.08,337.8,338.1835,17320,0
LITE.US,5,20260112,190500,338.22,339.79,338.03,339.73,13292,0
LITE.US,5,20260112,191000,339.46,341.47,339.34,339.705,35579,0
LITE.US,5,20260112,191500,339.45,339.94,337.94,338.1,31353,0
LITE.US,5,20260112,192000,338.41,339.41,337.62,339.11,21028,0
LITE.US,5,20260112,192500,339,341.01,338.55,340.32,13743,0
LITE.US,5,20260112,193000,340.78,341.46,340.39963,340.815,24223,0
LITE.US,5,20260112,193500,340.9481,341.01,339.35,339.55,17829,0
LITE.US,5,20260112,194000,339.28,340,338.935,339.82,10603,0
LITE.US,5,20260112,194500,339.65,339.76,338.14,339.07,13160,0
LITE.US,5,20260112,195000,338.96,339.4,338.43,339.4,10703,0
LITE.US,5,20260112,195500,339.4,339.4,336.76,336.88,25151,0
LITE.US,5,20260112,200000,337.09,337.09,336.05,336.4501,19374,0
LITE.US,5,20260112,200500,336.435,336.435,335.29,335.37,15447,0
LITE.US,5,20260112,201000,335.4,336.65,335.3,336.595,22110,0
LITE.US,5,20260112,201500,336.595,337.23,336.435,337.23,16309,0
LITE.US,5,20260112,202000,337.155,337.23,335.54,336.405,25862,0
LITE.US,5,20260112,202500,336.405,337.69,336.03,337.69,12344,0
LITE.US,5,20260112,203000,338.06,338.06,336.775,337.121,12956,0
LITE.US,5,20260112,203500,337.26,337.4,335.755,336.28,18436,0
LITE.US,5,20260112,204000,336.31,337.41,336.09,337.04,5381,0
LITE.US,5,20260112,204500,337.18,338.79,337.0138,337.38,13980,0
LITE.US,5,20260112,205000,337.275,338.255,337.1,338.255,9514,0
LITE.US,5,20260112,205500,338.175,338.28,337.33,338,9502,0
LITE.US,5,20260112,210000,337.95,338.5,336.58,337.23,32441,0
LITE.US,5,20260112,210500,336.98,337.6,336.98,337.5201,11466,0
LITE.US,5,20260112,211000,337.53,337.66,336.1,337.66,13028,0
LITE.US,5,20260112,211500,337.66,340,337.51,340,24778,0
LITE.US,5,20260112,212000,340.005,340.49,339.27,340.185,18537,0
LITE.US,5,20260112,212500,339.8501,341.99,339.8501,340.81,23415,0
LITE.US,5,20260112,213000,341.15,341.86,340.62,340.62,42942,0
LITE.US,5,20260112,213500,340.81,341.03,339.88,340.31,18771,0
LITE.US,5,20260112,214000,340.48,340.75,339.935,340.52,11575,0
LITE.US,5,20260112,214500,340.695,341.2,338.76,338.86,35738,0
LITE.US,5,20260112,215000,338.82,340.2599,338.22,339.715,64384,0
LITE.US,5,20260112,215500,339.665,340.9,339.5147,339.87,440948,0
LITE.US,5,20260113,153000,336.935,343,333.34,342.73,190857,0
LITE.US,5,20260113,153500,342.4425,350.95,340.06,349,132095,0
LITE.US,5,20260113,154000,349.36,354.655,347.72,354.1373,87539,0
LITE.US,5,20260113,154500,353.76,354.05,349.448,350.125,47354,0
LITE.US,5,20260113,155000,351.2399,353.295,348.46,352.545,39513,0
LITE.US,5,20260113,155500,352.94,355.6235,352.39,353.49,68139,0
LITE.US,5,20260113,160000,353.24,354.61,351.4176,354.225,37767,0
LITE.US,5,20260113,160500,354.69,355.28,352.99,353.16,57258,0
LITE.US,5,20260113,161000,353.04,353.19,350.6,352.925,57527,0
LITE.US,5,20260113,161500,353.4999,353.4999,349.03,350.385,49373,0
LITE.US,5,20260113,162000,350.72,353.8,350.01,352.9501,60483,0
LITE.US,5,20260113,162500,353.415,355.046,352.145,352.99,38746,0
LITE.US,5,20260113,163000,352.93,354.1168,350.69,351.32,21228,0
LITE.US,5,20260113,163500,350.62,353.2151,350.6,352.48,18966,0
LITE.US,5,20260113,164000,352.53,354.3,351.57,354.05,19055,0
LITE.US,5,20260113,164500,354.3,355.31,351.33,352.32,35341,0
LITE.US,5,20260113,165000,351.885,354.9999,351.45,354.415,15990,0
LITE.US,5,20260113,165500,354.415,355.1,353.84,354.4325,25012,0
LITE.US,5,20260113,170000,354.11,355.25,353.11,354.41,26777,0
LITE.US,5,20260113,170500,354.665,354.9299,353.88,354.1,13704,0
LITE.US,5,20260113,171000,354.45,355.08,353.5,353.5,16971,0
LITE.US,5,20260113,171500,353.365,354,352.94,353.32,9439,0
LITE.US,5,20260113,172000,353.5,354.1899,352.62,352.7,17475,0
LITE.US,5,20260113,172500,353.0071,358.3,352.81,358.3,75212,0
LITE.US,5,20260113,173000,358.3,359,356.55,356.81,24539,0
LITE.US,5,20260113,173500,357.11,357.73,354.85,357.22,14081,0
LITE.US,5,20260113,174000,357.23,360.355,357.23,358.08,29374,0
LITE.US,5,20260113,174500,358.38,358.83,356.42,358.15,10586,0
LITE.US,5,20260113,175000,357.9313,359.45,357.9313,358.975,10929,0
LITE.US,5,20260113,175500,359.22,359.81,358.311,358.88,24923,0
LITE.US,5,20260113,180000,358.5,358.87,357.12,357.635,8553,0
LITE.US,5,20260113,180500,357.63,358.16,356.84,357.27,12946,0
LITE.US,5,20260113,181000,357.1,358.9999,356.84,357.8195,10906,0
LITE.US,5,20260113,181500,358.5,358.5,356.99,357.84,10911,0
LITE.US,5,20260113,182000,357.73,357.845,356.57,357.33,13312,0
LITE.US,5,20260113,182500,356.99,357.8256,356.63,357.5,8145,0
LITE.US,5,20260113,183000,357.99,359.81,357.71,358.5,9362,0
LITE.US,5,20260113,183500,359.04,359.58,358.29,358.45,9799,0
LITE.US,5,20260113,184000,358.61,359.5,358.32,358.7242,6449,0
LITE.US,5,20260113,184500,358.615,358.665,358.0501,358.54,4270,0
LITE.US,5,20260113,185000,358.59,358.91,357.43,357.675,17042,0
LITE.US,5,20260113,185500,357.68,358.66,357.45,358.66,14110,0
LITE.US,5,20260113,190000,358.83,359.179,358.18,358.71,13105,0
LITE.US,5,20260113,190500,358.6608,360.911,358.6608,359.68,19898,0
LITE.US,5,20260113,191000,359.675,360.205,359,360.205,8775,0
LITE.US,5,20260113,191500,360,360.5,359.17,360,14370,0
LITE.US,5,20260113,192000,359.92,360.92,359.75,360.5843,7076,0
LITE.US,5,20260113,192500,360.495,362.445,360.495,361,18876,0
LITE.US,5,20260113,193000,361.34,361.72,360.1,361.63,13154,0
LITE.US,5,20260113,193500,361.02,362.48,361.02,361.26,10283,0
LITE.US,5,20260113,194000,361.6799,361.86,361.1,361.17,6716,0
LITE.US,5,20260113,194500,361.5,362.4,361.5,361.9668,9134,0
LITE.US,5,20260113,195000,361.61,362.18,360.9,361.78,7193,0
LITE.US,5,20260113,195500,361.78,361.795,360.3,360.4,16363,0
LITE.US,5,20260113,200000,360.52,361.9,360.0099,360.72,19078,0
LITE.US,5,20260113,200500,361.34,362.04,360.73,361.045,8620,0
LITE.US,5,20260113,201000,361.09,362.56,360.5,362.095,14850,0
LITE.US,5,20260113,201500,361.91,362.11,360.62,361.32,17944,0
LITE.US,5,20260113,202000,361.445,362.08903,360.54,361.22,8148,0
LITE.US,5,20260113,202500,360.54,362,360.3001,362,10260,0
LITE.US,5,20260113,203000,361.765,362.8999,361.65,362.515,14107,0
LITE.US,5,20260113,203500,362.4,364.4825,362.04,364.4825,30902,0
LITE.US,5,20260113,204000,364.505,364.505,362.81,363.13,13487,0
LITE.US,5,20260113,204500,363.045,363.125,362.05,362.45,19470,0
LITE.US,5,20260113,205000,362.54,362.9108,362.07,362.46,5050,0
LITE.US,5,20260113,205500,362.485,363.67,361.4,361.43,10134,0
LITE.US,5,20260113,210000,361.43,361.48,360,360.64,9183,0
LITE.US,5,20260113,210500,360.5209,362.62,360.2701,361.865,12901,0
LITE.US,5,20260113,211000,361.51,361.69,360.81,361.405,10750,0
LITE.US,5,20260113,211500,361.745,361.99,361.05,361.75,14625,0
LITE.US,5,20260113,212000,361.655,361.91,360.03,360.135,39087,0
LITE.US,5,20260113,212500,360.05,360.63,359.04,359.04,24923,0
LITE.US,5,20260113,213000,359.02,359.08,357.708,359,23576,0
LITE.US,5,20260113,213500,358.73,360.68,358.51,360.335,19578,0
LITE.US,5,20260113,214000,360.335,361.56,360.125,361.1884,27439,0
LITE.US,5,20260113,214500,361.08,361.53,360.16,360.16,43818,0
LITE.US,5,20260113,215000,360.16,360.95,359.54,360.72,44839,0
LITE.US,5,20260113,215500,360.58,362.42,360.01,361.33,532579,0
LITE.US,5,20260114,153000,354.15,357,348.31,355.29,93939,0
LITE.US,5,20260114,153500,356.54,356.54,344.8,345.23,50735,0
LITE.US,5,20260114,154000,344.8,346.5,340,341.61,78034,0
LITE.US,5,20260114,154500,341.5661,347.6,340.08,347.315,51506,0
LITE.US,5,20260114,155000,347.5,350.8,344.53,347.3,37346,0
LITE.US,5,20260114,155500,345.64,346.24,339.82,340.21,43947,0
LITE.US,5,20260114,160000,339.9,343.7101,338.1,342.92,49847,0
LITE.US,5,20260114,160500,342.93,344.1099,341.6601,343.345,16515,0
LITE.US,5,20260114,161000,342.61,349.49,342.42,349.01,30254,0
LITE.US,5,20260114,161500,349.5,350.6899,346.69,347.025,31505,0
LITE.US,5,20260114,162000,346.37,347.65,344,344.65,20199,0
LITE.US,5,20260114,162500,344.65,345.335,343.5,344.38,11593,0
LITE.US,5,20260114,163000,344.38,344.96,343.33,344.82,20783,0
LITE.US,5,20260114,163500,344.42,345.52,343.76,345,12346,0
LITE.US,5,20260114,164000,344.535,345.7,342.94,342.94,11602,0
LITE.US,5,20260114,164500,343.44,344.22,341.32,341.84,26307,0
LITE.US,5,20260114,165000,341.33,342.53,340.41,342.145,18411,0
LITE.US,5,20260114,165500,342.15,343.2,341.3,341.35,11764,0
LITE.US,5,20260114,170000,341.89,341.89,340,340.98,14734,0
LITE.US,5,20260114,170500,340.8,340.8,339.82,340.75,17161,0
LITE.US,5,20260114,171000,340.5,340.9699,338.22,338.53,19124,0
LITE.US,5,20260114,171500,338.52,339.86,338.22,339.355,11027,0
LITE.US,5,20260114,172000,339.07,340.8799,338.8,339.27,10804,0
LITE.US,5,20260114,172500,338.94,339.57,337.6501,339.185,19296,0
LITE.US,5,20260114,173000,338.94,340.21,337.68,338.22,19592,0
LITE.US,5,20260114,173500,338.49,338.49,336.4388,338.2838,18979,0
LITE.US,5,20260114,174000,338.03,338.255,336.01,336.34,10595,0
LITE.US,5,20260114,174500,336.33,337.4099,335.71,336.52,17694,0
LITE.US,5,20260114,175000,336.52,336.53,334.75,335.275,21563,0
LITE.US,5,20260114,175500,335.275,336.35,335.04,336.26,17943,0
LITE.US,5,20260114,180000,336.06,337.57,335.51,336.16,13688,0
LITE.US,5,20260114,180500,336.27,338.2599,336.14,337.8059,8317,0
LITE.US,5,20260114,181000,338.24,339.33,337.23,339.33,8289,0
LITE.US,5,20260114,181500,339.26,339.26,337.73,337.73,8501,0
LITE.US,5,20260114,182000,337.64,338.13,337,337.9,5596,0
LITE.US,5,20260114,182500,337.88,338.96,337.83,338.64,7146,0
LITE.US,5,20260114,183000,338.29,338.3,336.75,336.75,5139,0
LITE.US,5,20260114,183500,337.14,337.89,336.05,336.89,11732,0
LITE.US,5,20260114,184000,336.7,337.19,335.9,337.05,10548,0
LITE.US,5,20260114,184500,337.3,337.3,336.18,336.18,5169,0
LITE.US,5,20260114,185000,335.6,335.89,334.71,335.3844,12195,0
LITE.US,5,20260114,185500,335.25,335.61,334.56,334.56,9255,0
