<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRAW.US,5,20250912,211500,1.83,1.83,1.83,1.83,2400,0
TRAW.US,5,20250912,212000,1.83,1.83,1.83,1.83,2100,0
TRAW.US,5,20250912,213000,1.82,1.825,1.82,1.825,1200,0
TRAW.US,5,20250912,213500,1.8062,1.8062,1.8062,1.8062,150,0
TRAW.US,5,20250912,214000,1.825,1.88,1.825,1.88,17121,0
TRAW.US,5,20250912,214500,1.88,1.88,1.88,1.88,2888,0
TRAW.US,5,20250912,215000,1.87,1.91,1.87,1.9,16715,0
TRAW.US,5,20250912,215500,1.91,1.91,1.9,1.91,4255,0
TRAW.US,5,20250915,153000,1.9,1.9,1.89,1.89,5733,0
TRAW.US,5,20250915,153500,1.8801,1.8801,1.8801,1.8801,881,0
TRAW.US,5,20250915,154000,1.88,1.88,1.81,1.84,3239,0
TRAW.US,5,20250915,154500,1.8062,1.8328,1.8062,1.8328,1200,0
TRAW.US,5,20250915,155500,1.84,1.84,1.82,1.82,3294,0
TRAW.US,5,20250915,160000,1.82,1.84,1.82,1.84,1995,0
TRAW.US,5,20250915,160500,1.84,1.84,1.83,1.84,556,0
TRAW.US,5,20250915,161000,1.84,1.85,1.8375,1.85,4189,0
TRAW.US,5,20250915,162500,1.87,1.88,1.87,1.88,2200,0
TRAW.US,5,20250915,163000,1.88,1.88,1.8475,1.8475,2400,0
TRAW.US,5,20250915,163500,1.87,1.87,1.87,1.87,100,0
TRAW.US,5,20250915,164000,1.87,1.87,1.86,1.86,2100,0
TRAW.US,5,20250915,164500,1.87,1.88,1.87,1.88,1494,0
TRAW.US,5,20250915,165500,1.88,1.9,1.88,1.88,3000,0
TRAW.US,5,20250915,170000,1.86,1.86,1.86,1.86,1000,0
TRAW.US,5,20250915,171000,1.875,1.875,1.87,1.87,200,0
TRAW.US,5,20250915,172000,1.89,1.92,1.89,1.915,2886,0
TRAW.US,5,20250915,174500,1.9,1.9,1.9,1.9,2000,0
TRAW.US,5,20250915,182000,1.91,1.92,1.895,1.9,10300,0
TRAW.US,5,20250915,182500,1.8701,1.905,1.8701,1.905,2000,0
TRAW.US,5,20250915,183000,1.905,1.93,1.905,1.93,5300,0
TRAW.US,5,20250915,183500,1.93,1.945,1.91,1.945,5324,0
TRAW.US,5,20250915,184000,1.93,1.9436,1.93,1.9436,1550,0
TRAW.US,5,20250915,185000,1.95,1.95,1.95,1.95,1982,0
TRAW.US,5,20250915,185500,1.93,1.93,1.93,1.93,700,0
TRAW.US,5,20250915,190000,1.9,1.93,1.9,1.93,818,0
TRAW.US,5,20250915,191500,1.97,1.98,1.91,1.95,6325,0
TRAW.US,5,20250915,193000,1.98,1.98,1.96,1.96,1500,0
TRAW.US,5,20250915,194000,1.96,1.97,1.96,1.9655,1750,0
TRAW.US,5,20250915,194500,1.98,1.98,1.98,1.98,2693,0
TRAW.US,5,20250915,195500,1.98,1.99,1.98,1.99,3419,0
TRAW.US,5,20250915,200000,2,2.03,1.99,2,3314,0
TRAW.US,5,20250915,200500,2.015,2.0269,2.0002,2.0269,2850,0
TRAW.US,5,20250915,201000,2.03,2.05,2.03,2.0496,29994,0
TRAW.US,5,20250915,202000,2.0458,2.0458,2.025,2.025,1251,0
TRAW.US,5,20250915,202500,2.05,2.05,2.03,2.05,3650,0
TRAW.US,5,20250915,203000,2.0446,2.053,2.02,2.053,7465,0
TRAW.US,5,20250915,203500,2.05,2.05,2.05,2.05,243,0
TRAW.US,5,20250915,204000,2.01,2.01,2.01,2.01,600,0
TRAW.US,5,20250915,204500,2.05,2.078,2.05,2.078,11480,0
TRAW.US,5,20250915,205500,2.079,2.1,2.06,2.0899,21956,0
TRAW.US,5,20250915,210000,2.09,2.15,2.0601,2.0601,25058,0
TRAW.US,5,20250915,210500,2.08,2.08,2.07,2.07,2599,0
TRAW.US,5,20250915,211000,2.06,2.1199,2.06,2.08,4668,0
TRAW.US,5,20250915,211500,2.0914,2.0914,2.09,2.0907,4034,0
TRAW.US,5,20250915,212000,2.11,2.15,2.05,2.05,16489,0
TRAW.US,5,20250915,213500,2.05,2.05,2.05,2.05,500,0
TRAW.US,5,20250915,214000,2.09,2.11,2.08,2.105,4300,0
TRAW.US,5,20250915,214500,2.1,2.11,2.1,2.11,5100,0
TRAW.US,5,20250915,215000,2.11,2.15,2.1099,2.115,3082,0
TRAW.US,5,20250915,215500,2.105,2.13,2.07,2.07,6577,0
TRAW.US,5,20250916,153000,2.09,2.09,2.02,2.02,7836,0
TRAW.US,5,20250916,154500,2.0102,2.0103,2,2.0007,8682,0
TRAW.US,5,20250916,155000,2,2.04,2,2.02,7744,0
TRAW.US,5,20250916,155500,2.021,2.025,2.021,2.025,2500,0
TRAW.US,5,20250916,161500,2.02,2.02,2.0197,2.0197,2750,0
TRAW.US,5,20250916,163000,2.0101,2.0101,2.0101,2.0101,100,0
TRAW.US,5,20250916,164000,2.03,2.03,2.03,2.03,600,0
TRAW.US,5,20250916,164500,2.0121,2.036,2.0121,2.036,2800,0
TRAW.US,5,20250916,165000,2.04,2.06,2.04,2.06,3487,0
TRAW.US,5,20250916,170000,2.08,2.09,2.08,2.09,995,0
TRAW.US,5,20250916,170500,2.0958,2.0958,2.08,2.092,1600,0
TRAW.US,5,20250916,171000,2.08,2.08,2.08,2.08,300,0
TRAW.US,5,20250916,171500,2.06,2.0667,2.06,2.0667,1100,0
TRAW.US,5,20250916,172500,2.0714,2.0714,2.0714,2.0714,500,0
TRAW.US,5,20250916,173000,2.08,2.08,2.08,2.08,215,0
TRAW.US,5,20250916,173500,2.09,2.09,2.07,2.07,1444,0
TRAW.US,5,20250916,174000,2.0714,2.0818,2.03,2.06,5300,0
TRAW.US,5,20250916,174500,2.0672,2.0672,2.0672,2.0672,100,0
TRAW.US,5,20250916,175500,2.06,2.06,2.0547,2.0547,1499,0
TRAW.US,5,20250916,181500,2.0851,2.0851,2.0851,2.0851,150,0
TRAW.US,5,20250916,182000,2.08,2.08,2.08,2.08,100,0
TRAW.US,5,20250916,184000,2.06,2.06,2.06,2.06,1200,0
TRAW.US,5,20250916,185000,2.04,2.04,2.04,2.04,500,0
TRAW.US,5,20250916,185500,2.04,2.04,2.04,2.04,273,0
TRAW.US,5,20250916,191000,2.06,2.06,2.06,2.06,100,0
TRAW.US,5,20250916,191500,2.0411,2.0411,2.0411,2.0411,169,0
TRAW.US,5,20250916,192000,2.04,2.04,2.04,2.04,700,0
TRAW.US,5,20250916,194000,2.03,2.03,2,2,1309,0
TRAW.US,5,20250916,200000,2,2,2,2,264,0
TRAW.US,5,20250916,203000,2,2,2,2,1900,0
TRAW.US,5,20250916,203500,2.0066,2.0066,2.0066,2.0066,550,0
TRAW.US,5,20250916,204000,1.9998,1.9998,1.9978,1.9978,1200,0
TRAW.US,5,20250916,205500,2,2,2,2,770,0
TRAW.US,5,20250916,210000,1.9832,1.9832,1.9832,1.9832,500,0
TRAW.US,5,20250916,210500,2.005,2.005,1.98,2.005,2077,0
TRAW.US,5,20250916,211000,2.0039,2.03,2.0039,2.01,4728,0
TRAW.US,5,20250916,211500,2.0006,2.0006,1.9999,1.9999,5700,0
TRAW.US,5,20250916,213000,1.9844,1.9946,1.9844,1.9946,1171,0
TRAW.US,5,20250916,213500,1.98,1.98,1.98,1.98,570,0
TRAW.US,5,20250916,214000,1.9801,1.9801,1.9801,1.9801,750,0
TRAW.US,5,20250916,215000,2,2.04,2,2.02,12329,0
TRAW.US,5,20250916,215500,2,2.05,1.99,2.05,41796,0
TRAW.US,5,20250917,153000,2,2,2,2,413,0
TRAW.US,5,20250917,153500,2,2,2,2,738,0
TRAW.US,5,20250917,154000,2.03,2.03,2.0247,2.0247,3447,0
TRAW.US,5,20250917,155000,2.02,2.02,2.02,2.02,200,0
TRAW.US,5,20250917,160000,2.02,2.02,2.02,2.02,370,0
TRAW.US,5,20250917,161000,2.02,2.02,2.02,2.02,150,0
TRAW.US,5,20250917,162000,2.0186,2.0186,2.0186,2.0186,243,0
TRAW.US,5,20250917,163500,2.0126,2.0126,2.0126,2.0126,100,0
TRAW.US,5,20250917,164000,2.01,2.01,2.01,2.01,100,0
TRAW.US,5,20250917,164500,2.01,2.015,2.01,2.015,783,0
TRAW.US,5,20250917,165000,2.015,2.0223,2.015,2.0223,1000,0
TRAW.US,5,20250917,165500,2.03,2.03,2.03,2.03,300,0
TRAW.US,5,20250917,170500,2.04,2.04,2.037283,2.0387,6100,0
TRAW.US,5,20250917,172000,2.03,2.03,2.03,2.03,3411,0
TRAW.US,5,20250917,172500,2.0295,2.03,2.0295,2.0299,2288,0
TRAW.US,5,20250917,174000,2.03,2.03,2.01,2.01,300,0
TRAW.US,5,20250917,175000,2.02,2.0235,2.0088,2.0235,1200,0
TRAW.US,5,20250917,180500,2.03,2.03,2.03,2.03,813,0
TRAW.US,5,20250917,185500,2.0198,2.0198,2.0198,2.0198,400,0
TRAW.US,5,20250917,190500,2.0081,2.0081,2.0081,2.0081,100,0
TRAW.US,5,20250917,191000,2,2.01,2,2.01,500,0
TRAW.US,5,20250917,191500,2.02,2.02,2.02,2.02,100,0
TRAW.US,5,20250917,194500,2.0043,2.0043,2.0043,2.0043,225,0
TRAW.US,5,20250917,200500,2.02,2.02,2.0199,2.02,4421,0
TRAW.US,5,20250917,201000,2,2,2,2,1729,0
TRAW.US,5,20250917,201500,2.0058,2.0058,2.0058,2.0058,750,0
TRAW.US,5,20250917,202000,1.98,2.01,1.98,2.01,850,0
TRAW.US,5,20250917,202500,2.015,2.02,1.9801,2.01,2300,0
TRAW.US,5,20250917,203000,2.015,2.02,2.01,2.02,4600,0
TRAW.US,5,20250917,204000,1.9829,2.015,1.9829,2.015,889,0
TRAW.US,5,20250917,204500,2.02,2.02,2.0175,2.0175,370,0
TRAW.US,5,20250917,205000,2.02,2.02,2.01,2.02,300,0
TRAW.US,5,20250917,210000,2.02,2.02,2.02,2.02,2600,0
TRAW.US,5,20250917,213000,2.02,2.02,2.02,2.02,3500,0
TRAW.US,5,20250917,213500,2.02,2.02,2.02,2.02,100,0
TRAW.US,5,20250917,214500,2.0333,2.0333,2,2,2073,0
TRAW.US,5,20250917,215000,1.98,2.005,1.98,1.98,1178,0
TRAW.US,5,20250917,215500,1.99,1.99,1.99,1.99,2083,0
TRAW.US,5,20250918,153000,2.02,2.05,2.02,2.03,5301,0
TRAW.US,5,20250918,154000,2.0424,2.0424,2.0424,2.0424,550,0
TRAW.US,5,20250918,154500,2.03,2.03,2.03,2.03,180,0
TRAW.US,5,20250918,155000,2.03,2.09,2.01,2.055,10950,0
TRAW.US,5,20250918,155500,2.09,2.13,2.09,2.1242,8999,0
TRAW.US,5,20250918,160000,2.119,2.119,2.075,2.075,5513,0
TRAW.US,5,20250918,160500,2.07,2.07,2.068,2.07,715,0
TRAW.US,5,20250918,161000,2.0814,2.0999,2.0806,2.0999,4450,0
TRAW.US,5,20250918,161500,2.075,2.12,2.075,2.12,6161,0
TRAW.US,5,20250918,162000,2.13,2.13,2.13,2.13,200,0
TRAW.US,5,20250918,162500,2.1,2.1,2.1,2.1,2500,0
TRAW.US,5,20250918,164000,2.09,2.09,2.09,2.09,666,0
TRAW.US,5,20250918,164500,2.1,2.1,2.1,2.1,586,0
TRAW.US,5,20250918,165000,2.1,2.1032,2.08,2.1032,1404,0
TRAW.US,5,20250918,170500,2.084,2.084,2.084,2.084,200,0
TRAW.US,5,20250918,173000,2.0874,2.0874,2.0874,2.0874,110,0
TRAW.US,5,20250918,174000,2.0827,2.0896,2.0827,2.0896,1000,0
TRAW.US,5,20250918,174500,2.0935,2.0935,2.0935,2.0935,500,0
TRAW.US,5,20250918,175000,2.0833,2.0833,2.0833,2.0833,413,0
TRAW.US,5,20250918,175500,2.08,2.09,2.08,2.09,2178,0
TRAW.US,5,20250918,180500,2.0701,2.0701,2.0701,2.0701,2000,0
TRAW.US,5,20250918,182000,2.11,2.11,2.11,2.11,100,0
TRAW.US,5,20250918,182500,2.11,2.11,2.11,2.11,303,0
TRAW.US,5,20250918,184000,2.0898,2.0898,2.0898,2.0898,2000,0
TRAW.US,5,20250918,185000,2.0848,2.095,2.08,2.08,2500,0
TRAW.US,5,20250918,185500,2.0874,2.0874,2.0874,2.0874,100,0
TRAW.US,5,20250918,190000,2.08,2.08,2.08,2.08,10278,0
TRAW.US,5,20250918,190500,2.085,2.085,2.085,2.085,346,0
TRAW.US,5,20250918,191000,2.09,2.09,2.09,2.09,500,0
TRAW.US,5,20250918,193000,2.0973,2.0973,2.0973,2.0973,100,0
TRAW.US,5,20250918,194000,2.08,2.08,2.08,2.08,200,0
TRAW.US,5,20250918,195500,2.0931,2.0931,2.0931,2.0931,100,0
TRAW.US,5,20250918,200500,2.07,2.07,2.04,2.05,3572,0
TRAW.US,5,20250918,201500,2.05,2.05,2.05,2.05,3200,0
TRAW.US,5,20250918,202500,2.05,2.05,2.03,2.05,1840,0
TRAW.US,5,20250918,203000,2.03,2.03,2.03,2.03,100,0
TRAW.US,5,20250918,205000,2.0458,2.0458,2.0458,2.0458,120,0
TRAW.US,5,20250918,210000,2.0328,2.0328,2.0328,2.0328,777,0
TRAW.US,5,20250918,213000,2.01,2.01,2.01,2.01,119,0
TRAW.US,5,20250918,213500,2.0065,2.0065,2.0065,2.0065,300,0
TRAW.US,5,20250918,214000,2.025,2.06,2.025,2.055,2844,0
TRAW.US,5,20250918,215000,2.08,2.08,2.08,2.08,200,0
TRAW.US,5,20250918,215500,2.08,2.08,2.06,2.06,612,0
TRAW.US,5,20250919,153000,2.08,2.08,2.0031,2.0031,601,0
TRAW.US,5,20250919,154000,2.06,2.06,2.05,2.05,415,0
TRAW.US,5,20250919,155500,2.025,2.025,2.025,2.025,500,0
TRAW.US,5,20250919,161000,2.03,2.03,2.03,2.03,1000,0
TRAW.US,5,20250919,161500,2.03,2.03,2.03,2.03,220,0
TRAW.US,5,20250919,162500,2.04,2.0595,2.04,2.0595,4898,0
TRAW.US,5,20250919,164000,2.094,2.094,2.094,2.094,500,0
TRAW.US,5,20250919,164500,2.065,2.065,2.065,2.065,700,0
TRAW.US,5,20250919,165000,2.04,2.09,2.01,2.0101,9600,0
TRAW.US,5,20250919,170000,2.045,2.045,2.045,2.045,1000,0
TRAW.US,5,20250919,172500,2.0344,2.0344,2.0344,2.0344,2422,0
TRAW.US,5,20250919,173500,2.035,2.0599,2.0238,2.0238,2664,0
TRAW.US,5,20250919,174000,2.025,2.025,2.01,2.02,4435,0
TRAW.US,5,20250919,174500,2.02,2.05,2.0138,2.0138,6711,0
TRAW.US,5,20250919,175000,2.04,2.04,2.04,2.04,1100,0
TRAW.US,5,20250919,180500,2.04,2.04,2.04,2.04,300,0
TRAW.US,5,20250919,181500,2.0434,2.0434,2.04,2.04,1920,0
TRAW.US,5,20250919,185000,2.03,2.03,2.03,2.03,200,0
TRAW.US,5,20250919,191500,2.015,2.015,2.015,2.015,400,0
TRAW.US,5,20250919,192000,2.0152,2.0152,2.0152,2.0152,145,0
TRAW.US,5,20250919,194500,2.03,2.04,2.03,2.04,2023,0
TRAW.US,5,20250919,195500,2.03,2.03,2.03,2.03,300,0
TRAW.US,5,20250919,200000,2.02,2.02,2.02,2.02,100,0
TRAW.US,5,20250919,200500,2.02,2.02,1.98,1.99,4871,0
TRAW.US,5,20250919,201000,2.004,2.01,2.004,2.01,398,0
TRAW.US,5,20250919,203500,1.98,1.98,1.98,1.98,1000,0
TRAW.US,5,20250919,205500,2,2.02,2,2.02,7000,0
TRAW.US,5,20250919,210500,2.03,2.03,2,2,3484,0
TRAW.US,5,20250919,211000,2,2,2,2,2482,0
TRAW.US,5,20250919,212000,1.99,1.99,1.99,1.99,878,0
TRAW.US,5,20250919,214000,1.99,1.995,1.99,1.995,1800,0
TRAW.US,5,20250919,215500,2.005,2.02,2.005,2.02,2819,0
TRAW.US,5,20250922,153000,2.03,2.03,1.94,1.96,3143,0
TRAW.US,5,20250922,153500,1.95,1.95,1.95,1.95,800,0
TRAW.US,5,20250922,154000,1.93,1.93,1.93,1.93,306,0
TRAW.US,5,20250922,154500,1.936,1.936,1.936,1.936,201,0
TRAW.US,5,20250922,155000,1.94,1.94,1.94,1.94,2244,0
TRAW.US,5,20250922,155500,1.94,1.9727,1.94,1.94,1865,0
TRAW.US,5,20250922,160000,1.9627,1.9627,1.9597,1.9597,1500,0
TRAW.US,5,20250922,160500,1.9729,1.9729,1.9729,1.9729,100,0
TRAW.US,5,20250922,162000,1.96,1.97,1.96,1.97,200,0
TRAW.US,5,20250922,162500,1.97,1.97,1.9607,1.9607,1074,0
TRAW.US,5,20250922,163000,1.97,1.97,1.9603,1.9603,1775,0
TRAW.US,5,20250922,163500,1.9601,1.97,1.946,1.9595,4400,0
TRAW.US,5,20250922,164000,1.96,1.96,1.955,1.955,1000,0
TRAW.US,5,20250922,164500,1.96,1.96,1.95,1.95,8050,0
TRAW.US,5,20250922,165500,1.9401,1.9473,1.92,1.9473,5654,0
TRAW.US,5,20250922,170000,1.95,1.95,1.95,1.95,175,0
TRAW.US,5,20250922,170500,1.9508,1.9508,1.9508,1.9508,1234,0
TRAW.US,5,20250922,171000,1.96,1.96,1.92,1.92,751,0
TRAW.US,5,20250922,171500,1.93,1.9409,1.93,1.935,2612,0
TRAW.US,5,20250922,172000,1.9205,1.9205,1.9205,1.9205,877,0
TRAW.US,5,20250922,173000,1.92,1.92,1.92,1.92,1180,0
TRAW.US,5,20250922,173500,1.92,1.92,1.88,1.915,3868,0
TRAW.US,5,20250922,174500,1.91,1.91,1.91,1.91,400,0
TRAW.US,5,20250922,175500,1.8854,1.8854,1.88,1.88,2714,0
TRAW.US,5,20250922,182000,1.8801,1.9,1.8801,1.9,900,0
TRAW.US,5,20250922,182500,1.8902,1.8902,1.8902,1.8902,710,0
TRAW.US,5,20250922,183000,1.9084,1.9084,1.9084,1.9084,500,0
TRAW.US,5,20250922,183500,1.922,1.922,1.922,1.922,1000,0
TRAW.US,5,20250922,184000,1.92,1.92,1.9,1.9,700,0
TRAW.US,5,20250922,184500,1.9399,1.9399,1.9399,1.9399,500,0
TRAW.US,5,20250922,185500,1.9,1.9161,1.88,1.9161,1952,0
TRAW.US,5,20250922,190000,1.9136,1.9136,1.9,1.9,300,0
TRAW.US,5,20250922,190500,1.88,1.88,1.88,1.88,1479,0
TRAW.US,5,20250922,191000,1.93,1.9309,1.9135,1.9309,817,0
TRAW.US,5,20250922,193000,1.9171,1.9171,1.905,1.905,510,0
TRAW.US,5,20250922,193500,1.88,1.88,1.88,1.88,1205,0
TRAW.US,5,20250922,194000,1.885,1.8894,1.88,1.8894,1000,0
TRAW.US,5,20250922,194500,1.8987,1.8987,1.8987,1.8987,300,0
TRAW.US,5,20250922,195000,1.8983,1.8983,1.8983,1.8983,200,0
TRAW.US,5,20250922,195500,1.89,1.8999,1.89,1.8999,2702,0
TRAW.US,5,20250922,200500,1.88,1.88,1.88,1.88,1000,0
TRAW.US,5,20250922,201500,1.89,1.89,1.89,1.89,1000,0
TRAW.US,5,20250922,202000,1.9,1.9,1.9,1.9,1654,0
TRAW.US,5,20250922,202500,1.895,1.895,1.895,1.895,100,0
TRAW.US,5,20250922,204000,1.89,1.89,1.89,1.89,100,0
TRAW.US,5,20250922,204500,1.8992,1.8992,1.8992,1.8992,500,0
TRAW.US,5,20250922,205500,1.9,1.9,1.9,1.9,171,0
TRAW.US,5,20250922,211000,1.936,1.936,1.936,1.936,123,0
TRAW.US,5,20250922,212500,1.919,1.919,1.89,1.89,350,0
TRAW.US,5,20250922,213000,1.9409,1.9409,1.9389,1.9389,322,0
TRAW.US,5,20250922,215500,1.91,1.91,1.91,1.91,1461,0
TRAW.US,5,20250923,153000,1.91,1.91,1.91,1.91,1595,0
TRAW.US,5,20250923,153500,1.8986,1.8986,1.8986,1.8986,500,0
TRAW.US,5,20250923,154000,1.8801,1.8801,1.8801,1.8801,2000,0
TRAW.US,5,20250923,154500,1.9,1.91,1.9,1.91,1142,0
TRAW.US,5,20250923,160000,1.92,1.93,1.92,1.93,1100,0
TRAW.US,5,20250923,160500,1.93,1.93,1.91,1.91,1920,0
TRAW.US,5,20250923,161000,1.92,1.92,1.91,1.92,4351,0
TRAW.US,5,20250923,162000,1.95,1.95,1.95,1.95,973,0
TRAW.US,5,20250923,162500,1.93,1.93,1.88,1.88,2635,0
TRAW.US,5,20250923,164500,1.9104,1.9104,1.9104,1.9104,5051,0
TRAW.US,5,20250923,170000,1.92,1.92,1.9,1.9,2038,0
TRAW.US,5,20250923,171500,1.9,1.9,1.9,1.9,300,0
TRAW.US,5,20250923,175000,1.8998,1.8998,1.8998,1.8998,200,0
TRAW.US,5,20250923,180000,1.899,1.9,1.895,1.8963,1105,0
TRAW.US,5,20250923,182500,1.9,1.9,1.9,1.9,189,0
TRAW.US,5,20250923,184000,1.895,1.895,1.895,1.895,100,0
TRAW.US,5,20250923,192000,1.8994,1.8994,1.8994,1.8994,200,0
TRAW.US,5,20250923,192500,1.9,1.96,1.9,1.93,6389,0
TRAW.US,5,20250923,194000,1.93,1.93,1.93,1.93,150,0
TRAW.US,5,20250923,195500,1.9356,1.96,1.9356,1.96,200,0
TRAW.US,5,20250923,205000,1.91,1.93,1.91,1.93,1786,0
TRAW.US,5,20250923,205500,1.905,1.92,1.8943,1.8943,1271,0
TRAW.US,5,20250923,210000,1.89,1.89,1.88,1.88,1969,0
TRAW.US,5,20250923,211000,1.87,1.87,1.87,1.87,1049,0
TRAW.US,5,20250923,212000,1.87,1.87,1.87,1.87,881,0
TRAW.US,5,20250923,213000,1.87,1.87,1.87,1.87,450,0
TRAW.US,5,20250923,214000,1.85,1.86,1.85,1.86,6600,0
TRAW.US,5,20250923,214500,1.86,1.86,1.86,1.86,100,0
TRAW.US,5,20250923,215000,1.875,1.875,1.87,1.87,200,0
TRAW.US,5,20250923,215500,1.88,1.88,1.88,1.88,297,0
TRAW.US,5,20250924,153000,1.86,1.86,1.833,1.85,3346,0
TRAW.US,5,20250924,154000,1.85,1.85,1.85,1.85,250,0
TRAW.US,5,20250924,154500,1.835,1.8893,1.835,1.855,6600,0
TRAW.US,5,20250924,155000,1.87,1.88,1.87,1.88,1350,0
TRAW.US,5,20250924,160000,1.8776,1.9138,1.8776,1.9138,5030,0
TRAW.US,5,20250924,161500,1.9073,1.92,1.8981,1.9199,3830,0
TRAW.US,5,20250924,162500,1.8827,1.8827,1.8827,1.8827,379,0
TRAW.US,5,20250924,164500,1.89,1.89,1.88,1.88,1000,0
TRAW.US,5,20250924,171000,1.9,1.9,1.87,1.87,2347,0
TRAW.US,5,20250924,171500,1.87,1.87,1.86,1.86,1000,0
TRAW.US,5,20250924,172500,1.8999,1.8999,1.8981,1.8981,7381,0
TRAW.US,5,20250924,173000,1.9,1.9,1.875,1.875,980,0
TRAW.US,5,20250924,174000,1.8941,1.8941,1.88,1.88,200,0
TRAW.US,5,20250924,175000,1.88,1.88,1.87,1.87,2106,0
TRAW.US,5,20250924,175500,1.885,1.885,1.885,1.885,100,0
TRAW.US,5,20250924,181000,1.89,1.8998,1.89,1.8998,343,0
TRAW.US,5,20250924,181500,1.88,1.88,1.88,1.88,1443,0
TRAW.US,5,20250924,190000,1.8872,1.8872,1.8872,1.8872,200,0
TRAW.US,5,20250924,191000,1.86,1.86,1.86,1.86,1943,0
TRAW.US,5,20250924,191500,1.8768,1.8768,1.8768,1.8768,1100,0
TRAW.US,5,20250924,194500,1.86,1.86,1.85,1.85,1998,0
TRAW.US,5,20250924,200500,1.85,1.85,1.85,1.85,1000,0
TRAW.US,5,20250924,202000,1.85,1.85,1.85,1.85,1474,0
TRAW.US,5,20250924,204000,1.855,1.855,1.855,1.855,100,0
TRAW.US,5,20250924,210500,1.84,1.84,1.84,1.84,1317,0
TRAW.US,5,20250924,212000,1.84,1.84,1.84,1.84,1318,0
TRAW.US,5,20250924,212500,1.8514,1.8514,1.8514,1.8514,900,0
TRAW.US,5,20250924,213000,1.85,1.8517,1.85,1.8517,1270,0
TRAW.US,5,20250924,215000,1.86,1.86,1.86,1.86,200,0
TRAW.US,5,20250924,215500,1.86,1.86,1.86,1.86,286,0
TRAW.US,5,20250925,153000,1.84,1.87,1.83,1.83,1559,0
TRAW.US,5,20250925,154000,1.83,1.83,1.83,1.83,200,0
TRAW.US,5,20250925,155000,1.845,1.845,1.83,1.84,3585,0
TRAW.US,5,20250925,160000,1.8467,1.8467,1.84,1.84,2468,0
TRAW.US,5,20250925,161500,1.83,1.83,1.83,1.83,305,0
TRAW.US,5,20250925,162000,1.86,1.87,1.86,1.86,1800,0
TRAW.US,5,20250925,163000,1.8718,1.88,1.8718,1.88,889,0
TRAW.US,5,20250925,164000,1.88,1.88,1.88,1.88,150,0
TRAW.US,5,20250925,171500,1.87,1.87,1.87,1.87,150,0
TRAW.US,5,20250925,173500,1.87,1.87,1.87,1.87,100,0
TRAW.US,5,20250925,180000,1.855,1.855,1.855,1.855,200,0
TRAW.US,5,20250925,181000,1.855,1.855,1.855,1.855,1000,0
TRAW.US,5,20250925,183500,1.8658,1.87,1.8658,1.87,1374,0
TRAW.US,5,20250925,185000,1.8674,1.8674,1.8674,1.8674,500,0
TRAW.US,5,20250925,185500,1.867,1.867,1.867,1.867,350,0
TRAW.US,5,20250925,191000,1.87,1.87,1.87,1.87,300,0
TRAW.US,5,20250925,191500,1.87,1.87,1.87,1.87,897,0
TRAW.US,5,20250925,192500,1.865,1.865,1.865,1.865,368,0
TRAW.US,5,20250925,194500,1.88,1.88,1.88,1.88,200,0
TRAW.US,5,20250925,195500,1.855,1.855,1.855,1.855,500,0
TRAW.US,5,20250925,203500,1.86,1.8699,1.855,1.855,5500,0
TRAW.US,5,20250925,204500,1.8442,1.8442,1.8442,1.8442,350,0
TRAW.US,5,20250925,205500,1.86,1.86,1.86,1.86,1500,0
TRAW.US,5,20250925,210000,1.85,1.85,1.85,1.85,100,0
TRAW.US,5,20250925,212500,1.88,1.88,1.88,1.88,100,0
TRAW.US,5,20250925,215000,1.865,1.88,1.865,1.88,700,0
TRAW.US,5,20250925,215500,1.88,1.88,1.88,1.88,200,0
TRAW.US,5,20250926,153500,1.88,1.88,1.88,1.88,500,0
TRAW.US,5,20250926,154000,1.89,1.89,1.89,1.89,1003,0
TRAW.US,5,20250926,155500,1.86,1.86,1.8509,1.8509,900,0
TRAW.US,5,20250926,161500,1.86,1.88,1.86,1.88,2000,0
TRAW.US,5,20250926,162000,1.8796,1.8796,1.8796,1.8796,300,0
TRAW.US,5,20250926,163000,1.845,1.845,1.8212,1.8324,310,0
TRAW.US,5,20250926,163500,1.85,1.85,1.8425,1.8425,4100,0
TRAW.US,5,20250926,171500,1.87,1.87,1.87,1.87,1149,0
TRAW.US,5,20250926,172500,1.85,1.85,1.85,1.85,100,0
TRAW.US,5,20250926,174000,1.8895,1.8895,1.8895,1.8895,900,0
TRAW.US,5,20250926,175000,1.8622,1.8622,1.8622,1.8622,432,0
TRAW.US,5,20250926,180000,1.87,1.87,1.86,1.86,783,0
TRAW.US,5,20250926,181000,1.8542,1.88,1.8542,1.88,1202,0
TRAW.US,5,20250926,182500,1.86,1.86,1.86,1.86,100,0
TRAW.US,5,20250926,193500,1.86,1.86,1.86,1.86,200,0
TRAW.US,5,20250926,194000,1.856,1.856,1.856,1.856,233,0
TRAW.US,5,20250926,195000,1.8687,1.8687,1.8687,1.8687,505,0
TRAW.US,5,20250926,200000,1.86,1.86,1.86,1.86,220,0
TRAW.US,5,20250926,203500,1.87,1.87,1.8685,1.8685,700,0
TRAW.US,5,20250926,210500,1.85,1.85,1.85,1.85,100,0
TRAW.US,5,20250926,211000,1.86,1.86,1.86,1.86,600,0
