<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSAK.US,5,20251030,200500,4.39,4.39,4.37,4.37,400,0
LSAK.US,5,20251030,201000,4.41,4.41,4.41,4.41,1083,0
LSAK.US,5,20251030,202000,4.4,4.41,4.31,4.31,1184,0
LSAK.US,5,20251030,202500,4.39,4.39,4.36,4.39,500,0
LSAK.US,5,20251030,203000,4.39,4.39,4.32,4.32,1904,0
LSAK.US,5,20251030,203500,4.39,4.39,4.38,4.38,400,0
LSAK.US,5,20251030,204000,4.38,4.38,4.38,4.38,500,0
LSAK.US,5,20251030,205000,4.29,4.29,4.29,4.29,100,0
LSAK.US,5,20251030,205500,4.36,4.36,4.29,4.33,500,0
LSAK.US,5,20251031,145000,4.4,4.4,4.27,4.28,9320,0
LSAK.US,5,20251031,150000,4.39,4.4,4.28,4.285,2939,0
LSAK.US,5,20251031,175000,4.361,4.361,4.28,4.28,1420,0
LSAK.US,5,20251031,175500,4.37,4.37,4.37,4.37,100,0
LSAK.US,5,20251031,185000,4.2818,4.2818,4.2818,4.2818,100,0
LSAK.US,5,20251031,190500,4.28,4.28,4.28,4.28,100,0
LSAK.US,5,20251031,201500,4.27,4.27,4.27,4.27,100,0
LSAK.US,5,20251031,204500,4.275,4.275,4.25,4.25,600,0
LSAK.US,5,20251031,205500,4.275,4.3,4.275,4.3,9461,0
LSAK.US,5,20251103,155500,4.35,4.39,4.35,4.35,9378,0
LSAK.US,5,20251103,160500,4.394,4.394,4.39,4.39,2000,0
LSAK.US,5,20251103,161000,4.35,4.35,4.35,4.35,1000,0
LSAK.US,5,20251103,161500,4.3885,4.3885,4.35,4.35,1900,0
LSAK.US,5,20251103,162000,4.3885,4.3885,4.385,4.385,1200,0
LSAK.US,5,20251103,162500,4.385,4.385,4.385,4.385,100,0
LSAK.US,5,20251103,163000,4.39,4.39,4.39,4.39,203,0
LSAK.US,5,20251103,163500,4.385,4.385,4.385,4.385,100,0
LSAK.US,5,20251103,164000,4.3831,4.385,4.3831,4.385,1200,0
LSAK.US,5,20251103,164500,4.3885,4.3885,4.35,4.35,1100,0
LSAK.US,5,20251103,165000,4.3506,4.3506,4.3506,4.3506,100,0
LSAK.US,5,20251103,170000,4.3749,4.3749,4.35,4.35,5300,0
LSAK.US,5,20251103,171500,4.35,4.35,4.35,4.35,100,0
LSAK.US,5,20251103,175500,4.35,4.35,4.35,4.35,383,0
LSAK.US,5,20251103,180000,4.35,4.35,4.35,4.35,416,0
LSAK.US,5,20251103,181000,4.3593,4.3593,4.35,4.35,1700,0
LSAK.US,5,20251103,181500,4.35,4.35,4.35,4.35,100,0
LSAK.US,5,20251103,184500,4.35,4.35,4.35,4.35,10200,0
LSAK.US,5,20251103,190000,4.35,4.35,4.35,4.35,100,0
LSAK.US,5,20251103,191500,4.35,4.35,4.35,4.35,249,0
LSAK.US,5,20251103,192000,4.35,4.372,4.35,4.372,325,0
LSAK.US,5,20251103,201000,4.35,4.35,4.35,4.35,100,0
LSAK.US,5,20251103,203000,4.35,4.35,4.35,4.35,100,0
LSAK.US,5,20251103,212000,4.36,4.36,4.36,4.36,100,0
LSAK.US,5,20251103,213500,4.36,4.36,4.36,4.36,200,0
LSAK.US,5,20251103,214500,4.35,4.35,4.35,4.35,2445,0
LSAK.US,5,20251103,215000,4.37,4.37,4.35,4.35,1065,0
LSAK.US,5,20251103,215500,4.35,4.36,4.335,4.35,1254,0
LSAK.US,5,20251104,153000,4.35,4.35,4.35,4.35,4873,0
LSAK.US,5,20251104,153500,4.31,4.31,4.27,4.27,1092,0
LSAK.US,5,20251104,154000,4.34,4.34,4.34,4.34,100,0
LSAK.US,5,20251104,154500,4.22,4.34,4.22,4.22,4999,0
LSAK.US,5,20251104,155000,4.295,4.295,4.295,4.295,500,0
LSAK.US,5,20251104,161500,4.3,4.3,4.3,4.3,450,0
LSAK.US,5,20251104,162500,4.3078,4.3078,4.3078,4.3078,500,0
LSAK.US,5,20251104,163500,4.3,4.3,4.3,4.3,905,0
LSAK.US,5,20251104,164500,4.25,4.25,4.25,4.25,100,0
LSAK.US,5,20251104,172000,4.3917,4.3917,4.3917,4.3917,461,0
LSAK.US,5,20251104,180000,4.23,4.23,4.23,4.23,337,0
LSAK.US,5,20251104,182500,4.21,4.21,4.21,4.21,358,0
LSAK.US,5,20251104,201000,4.05,4.09,4.0284,4.09,1709,0
LSAK.US,5,20251104,201500,4.15,4.15,4.15,4.15,100,0
LSAK.US,5,20251104,202000,4.215,4.31,4.2,4.31,2944,0
LSAK.US,5,20251104,202500,4.25,4.25,4.25,4.25,100,0
LSAK.US,5,20251104,203000,4.36,4.36,4.25,4.25,2400,0
LSAK.US,5,20251104,204500,4.25,4.25,4.24,4.24,2962,0
LSAK.US,5,20251104,210500,4.1582,4.1582,4.1582,4.1582,200,0
LSAK.US,5,20251104,214000,4.079,4.079,4.079,4.079,868,0
LSAK.US,5,20251104,215000,4.145,4.145,4.145,4.145,100,0
LSAK.US,5,20251104,215500,4.145,4.21,4.145,4.21,400,0
LSAK.US,5,20251105,153000,4.18,4.2243,4.18,4.2243,5100,0
LSAK.US,5,20251105,160500,4.25,4.28,4.25,4.269,1234,0
LSAK.US,5,20251105,161500,4.21,4.21,4.21,4.21,100,0
LSAK.US,5,20251105,165000,4.21,4.21,4.21,4.21,189,0
LSAK.US,5,20251105,174000,4.24,4.25,4.24,4.25,2600,0
LSAK.US,5,20251105,194500,4.2116,4.2116,4.2116,4.2116,229,0
LSAK.US,5,20251105,202500,4.2,4.2,4.2,4.2,100,0
LSAK.US,5,20251105,204500,4.2002,4.2002,4.2002,4.2002,200,0
LSAK.US,5,20251105,205000,4.22,4.23,4.22,4.23,200,0
LSAK.US,5,20251105,211000,4.25,4.25,4.225,4.225,1582,0
LSAK.US,5,20251105,211500,4.2,4.2,4.2,4.2,100,0
LSAK.US,5,20251105,214000,4.17,4.17,4.17,4.17,559,0
LSAK.US,5,20251105,215000,4.17,4.17,4.17,4.17,100,0
LSAK.US,5,20251105,215500,4.15,4.21,4.15,4.15,700,0
LSAK.US,5,20251106,153000,4.2,4.2,4.2,4.2,587,0
LSAK.US,5,20251106,160000,4.265,4.265,4.265,4.265,100,0
LSAK.US,5,20251106,165000,4.25,4.25,4.25,4.25,100,0
LSAK.US,5,20251106,175000,4.09,4.16,4.09,4.16,300,0
LSAK.US,5,20251106,175500,4.115,4.115,4.115,4.115,200,0
LSAK.US,5,20251106,181000,4.02,4.03,4.02,4.03,600,0
LSAK.US,5,20251106,181500,4.08,4.08,4.08,4.08,200,0
LSAK.US,5,20251106,182000,4.08,4.08,4.08,4.08,100,0
LSAK.US,5,20251106,182500,4.08,4.08,4.08,4.08,100,0
LSAK.US,5,20251106,184000,4.07,4.07,4.02,4.06,500,0
LSAK.US,5,20251106,184500,4,4,4,4,400,0
LSAK.US,5,20251106,185000,4,4.01,3.99,3.99,1172,0
LSAK.US,5,20251106,185500,4,4,4,4,100,0
LSAK.US,5,20251106,190000,3.99,4.0793,3.99,4.035,2272,0
LSAK.US,5,20251106,191000,3.99,4.03,3.99,4.03,200,0
LSAK.US,5,20251106,191500,3.99,3.99,3.99,3.99,200,0
LSAK.US,5,20251106,192000,3.99,3.99,3.99,3.99,200,0
LSAK.US,5,20251106,192500,4.06,4.06,4.06,4.06,100,0
LSAK.US,5,20251106,193000,3.99,3.99,3.99,3.99,100,0
LSAK.US,5,20251106,193500,3.99,3.99,3.99,3.99,200,0
LSAK.US,5,20251106,194000,3.99,3.99,3.99,3.99,100,0
LSAK.US,5,20251106,194500,4,4,3.99,3.99,200,0
LSAK.US,5,20251106,195000,3.99,3.99,3.99,3.99,100,0
LSAK.US,5,20251106,195500,4.035,4.035,4.035,4.035,100,0
LSAK.US,5,20251106,200000,4.03,4.03,4.03,4.03,100,0
LSAK.US,5,20251106,212500,4,4.19,4,4.19,200,0
LSAK.US,5,20251106,215500,4,4.15,4,4.15,397,0
LSAK.US,5,20251107,160500,4.09,4.155,3.975,3.975,3700,0
LSAK.US,5,20251107,161000,4,4,4,4,503,0
LSAK.US,5,20251107,161500,3.99,3.99,3.99,3.99,400,0
LSAK.US,5,20251107,162500,3.89,4.025,3.89,4.025,500,0
LSAK.US,5,20251107,164500,3.89,3.955,3.89,3.9,1355,0
LSAK.US,5,20251107,165000,3.97,4,3.97,4,2200,0
LSAK.US,5,20251107,165500,4,4,4,4,699,0
LSAK.US,5,20251107,170000,3.95,3.95,3.95,3.95,400,0
LSAK.US,5,20251107,170500,3.95,3.955,3.95,3.95,595,0
LSAK.US,5,20251107,171500,3.95,3.95,3.95,3.95,600,0
LSAK.US,5,20251107,173500,3.95,3.95,3.95,3.95,400,0
LSAK.US,5,20251107,174000,3.95,3.95,3.95,3.95,200,0
LSAK.US,5,20251107,175000,3.95,3.95,3.95,3.95,200,0
LSAK.US,5,20251107,175500,3.95,3.95,3.91,3.91,2793,0
LSAK.US,5,20251107,180000,3.91,3.91,3.91,3.91,200,0
LSAK.US,5,20251107,180500,3.91,3.91,3.91,3.91,200,0
LSAK.US,5,20251107,181000,3.94,3.94,3.94,3.94,200,0
LSAK.US,5,20251107,181500,3.94,3.94,3.94,3.94,200,0
LSAK.US,5,20251107,182000,3.92,3.92,3.92,3.92,100,0
LSAK.US,5,20251107,182500,3.92,3.92,3.92,3.92,100,0
LSAK.US,5,20251107,183000,3.92,3.94,3.92,3.94,222,0
LSAK.US,5,20251107,184000,3.91,3.91,3.91,3.91,100,0
LSAK.US,5,20251107,185000,3.96,4,3.96,3.96,800,0
LSAK.US,5,20251107,185500,3.98,3.98,3.98,3.98,1560,0
LSAK.US,5,20251107,192500,3.98,3.98,3.98,3.98,200,0
LSAK.US,5,20251107,201000,4.055,4.055,4.055,4.055,1000,0
LSAK.US,5,20251107,202500,3.99,3.99,3.99,3.99,200,0
LSAK.US,5,20251107,205000,4.04,4.04,4.04,4.04,100,0
LSAK.US,5,20251107,210000,4.07,4.08,4.07,4.08,200,0
LSAK.US,5,20251107,214000,4.0825,4.0825,4.0825,4.0825,100,0
LSAK.US,5,20251107,215000,4.13,4.13,4.13,4.13,700,0
LSAK.US,5,20251107,215500,4.13,4.13,4.08,4.13,1975,0
LSAK.US,5,20251110,153500,4.055,4.055,4.055,4.055,100,0
LSAK.US,5,20251110,162000,4.055,4.055,4.055,4.055,200,0
LSAK.US,5,20251110,162500,4.055,4.055,4.02,4.02,200,0
LSAK.US,5,20251110,164500,3.97,3.98,3.97,3.98,214,0
LSAK.US,5,20251110,165500,3.95,3.95,3.95,3.95,100,0
LSAK.US,5,20251110,170000,3.92,3.92,3.92,3.92,100,0
LSAK.US,5,20251110,170500,3.93,3.93,3.92,3.93,1001,0
LSAK.US,5,20251110,171500,3.895,3.895,3.895,3.895,200,0
LSAK.US,5,20251110,172000,3.88,3.88,3.88,3.88,202,0
LSAK.US,5,20251110,173000,3.88,3.88,3.845,3.845,366,0
LSAK.US,5,20251110,174000,3.81,3.81,3.75,3.75,1188,0
LSAK.US,5,20251110,175000,3.75,3.75,3.65,3.72,1165,0
LSAK.US,5,20251110,175500,3.68,3.685,3.68,3.685,300,0
LSAK.US,5,20251110,180500,3.675,3.6799,3.625,3.625,1500,0
LSAK.US,5,20251110,181500,3.63,3.675,3.63,3.675,200,0
LSAK.US,5,20251110,183500,3.68,3.72,3.67,3.72,1589,0
LSAK.US,5,20251110,185000,3.745,3.83,3.745,3.83,1130,0
LSAK.US,5,20251110,192000,3.82,3.85,3.79,3.84,2521,0
LSAK.US,5,20251110,192500,3.88,3.88,3.84,3.84,3406,0
LSAK.US,5,20251110,193500,3.87,3.87,3.87,3.87,100,0
LSAK.US,5,20251110,194000,3.87,3.87,3.87,3.87,100,0
LSAK.US,5,20251110,202500,3.83,3.83,3.79,3.79,500,0
LSAK.US,5,20251110,203000,3.83,3.83,3.83,3.83,100,0
LSAK.US,5,20251110,210000,3.835,3.835,3.835,3.835,100,0
LSAK.US,5,20251110,212500,3.795,3.795,3.795,3.795,100,0
LSAK.US,5,20251110,215000,3.835,3.87,3.835,3.855,670,0
LSAK.US,5,20251110,215500,3.86,3.86,3.86,3.86,907,0
LSAK.US,5,20251111,153000,3.8,3.8,3.8,3.8,2685,0
LSAK.US,5,20251111,154500,3.96,3.96,3.96,3.96,100,0
LSAK.US,5,20251111,163000,3.895,3.895,3.64,3.69,39033,0
LSAK.US,5,20251111,163500,3.69,3.73,3.64,3.7,2200,0
LSAK.US,5,20251111,164000,3.7,3.73,3.67,3.69,7693,0
LSAK.US,5,20251111,164500,3.67,3.67,3.64,3.67,8626,0
LSAK.US,5,20251111,165000,3.68,3.69,3.64,3.645,18573,0
LSAK.US,5,20251111,165500,3.63,3.72,3.63,3.65,13970,0
LSAK.US,5,20251111,170000,3.65,3.65,3.63,3.65,16400,0
LSAK.US,5,20251111,171000,3.72,3.72,3.72,3.72,400,0
LSAK.US,5,20251111,171500,3.68,3.74,3.68,3.74,2253,0
LSAK.US,5,20251111,173000,3.75,3.805,3.75,3.75,731,0
LSAK.US,5,20251111,173500,3.75,3.75,3.74,3.75,2145,0
LSAK.US,5,20251111,175500,3.805,3.835,3.805,3.835,400,0
LSAK.US,5,20251111,180000,3.835,3.89,3.81,3.81,2700,0
LSAK.US,5,20251111,180500,3.87,3.87,3.87,3.87,100,0
LSAK.US,5,20251111,193500,3.87,3.87,3.84,3.84,777,0
LSAK.US,5,20251111,195500,3.88,3.96,3.845,3.85,7816,0
LSAK.US,5,20251111,201000,3.96,3.96,3.96,3.96,100,0
LSAK.US,5,20251111,202500,3.89,3.89,3.89,3.89,100,0
LSAK.US,5,20251111,204000,3.936,3.936,3.936,3.936,100,0
LSAK.US,5,20251111,205000,3.9,3.9,3.89,3.89,1100,0
LSAK.US,5,20251111,212500,3.805,3.805,3.805,3.805,100,0
LSAK.US,5,20251111,214500,3.87,3.87,3.87,3.87,200,0
LSAK.US,5,20251111,215000,3.895,3.895,3.895,3.895,300,0
LSAK.US,5,20251111,215500,3.9,3.91,3.82,3.89,3400,0
LSAK.US,5,20251112,153000,3.92,3.96,3.91,3.93,1746,0
LSAK.US,5,20251112,154000,3.95,3.95,3.9,3.9,550,0
LSAK.US,5,20251112,155500,3.865,3.865,3.865,3.865,500,0
LSAK.US,5,20251112,160500,3.86,3.873,3.72,3.73,4300,0
LSAK.US,5,20251112,161000,3.72,3.72,3.72,3.72,400,0
LSAK.US,5,20251112,161500,3.73,3.73,3.73,3.73,300,0
LSAK.US,5,20251112,162500,3.73,3.73,3.73,3.73,600,0
LSAK.US,5,20251112,164000,3.73,3.8,3.73,3.73,1073,0
LSAK.US,5,20251112,164500,3.75,3.75,3.75,3.75,124,0
LSAK.US,5,20251112,165000,3.75,3.75,3.75,3.75,300,0
LSAK.US,5,20251112,165500,3.72,3.75,3.7,3.7,500,0
LSAK.US,5,20251112,170000,3.69,3.755,3.69,3.7,1548,0
LSAK.US,5,20251112,170500,3.8199,3.8199,3.8199,3.8199,250,0
LSAK.US,5,20251112,174500,3.8202,3.8202,3.8202,3.8202,512,0
LSAK.US,5,20251112,184500,3.845,3.845,3.79,3.8,7562,0
LSAK.US,5,20251112,185000,3.81,3.81,3.81,3.81,100,0
LSAK.US,5,20251112,192000,3.855,3.855,3.855,3.855,100,0
LSAK.US,5,20251112,194000,3.88,3.88,3.88,3.88,100,0
LSAK.US,5,20251112,204000,3.835,3.835,3.835,3.835,200,0
LSAK.US,5,20251112,215500,3.83,3.83,3.83,3.83,100,0
LSAK.US,5,20251113,153000,3.81,3.9,3.81,3.9,5227,0
LSAK.US,5,20251113,153500,3.955,4.02,3.955,4.01,2332,0
LSAK.US,5,20251113,154000,4.02,4.1,4.02,4.03,702,0
LSAK.US,5,20251113,161000,3.9,3.9,3.9,3.9,100,0
LSAK.US,5,20251113,162000,3.9566,3.9566,3.9566,3.9566,100,0
LSAK.US,5,20251113,163000,3.9,3.9,3.9,3.9,200,0
LSAK.US,5,20251113,163500,3.952,3.952,3.952,3.952,125,0
LSAK.US,5,20251113,164000,3.9,3.9,3.9,3.9,100,0
LSAK.US,5,20251113,164500,3.88,3.88,3.78,3.78,800,0
LSAK.US,5,20251113,165500,3.78,3.78,3.78,3.78,500,0
LSAK.US,5,20251113,170000,3.79,3.79,3.75,3.75,1263,0
LSAK.US,5,20251113,171000,3.77,3.8,3.77,3.8,500,0
LSAK.US,5,20251113,172000,3.77,3.79,3.77,3.79,700,0
LSAK.US,5,20251113,173500,3.795,3.875,3.795,3.875,1200,0
LSAK.US,5,20251113,174000,3.87,3.9113,3.8,3.805,1100,0
LSAK.US,5,20251113,175000,3.8,3.8,3.8,3.8,200,0
LSAK.US,5,20251113,175500,3.81,3.81,3.8,3.8,452,0
LSAK.US,5,20251113,180500,3.8,3.8,3.8,3.8,200,0
LSAK.US,5,20251113,181000,3.78,3.78,3.78,3.78,100,0
LSAK.US,5,20251113,181500,3.77,3.77,3.77,3.77,100,0
LSAK.US,5,20251113,182000,3.77,3.77,3.77,3.77,100,0
LSAK.US,5,20251113,183000,3.77,3.77,3.77,3.77,200,0
LSAK.US,5,20251113,184000,3.77,3.775,3.77,3.775,200,0
LSAK.US,5,20251113,184500,3.75,3.75,3.75,3.75,342,0
LSAK.US,5,20251113,185000,3.8,3.84,3.8,3.82,400,0
LSAK.US,5,20251113,212000,3.8,3.81,3.8,3.81,672,0
LSAK.US,5,20251113,212500,3.8,3.91,3.8,3.91,800,0
LSAK.US,5,20251113,213500,3.84,3.84,3.84,3.84,100,0
LSAK.US,5,20251113,215000,3.83,3.83,3.83,3.83,200,0
LSAK.US,5,20251113,215500,3.91,3.91,3.91,3.91,100,0
LSAK.US,5,20251114,153000,3.86,4,3.855,3.855,2610,0
LSAK.US,5,20251114,153500,3.855,3.855,3.855,3.855,300,0
LSAK.US,5,20251114,154000,3.72,3.93,3.72,3.855,800,0
LSAK.US,5,20251114,154500,3.89,3.935,3.74,3.88,6437,0
LSAK.US,5,20251114,155000,3.85,3.85,3.85,3.85,100,0
LSAK.US,5,20251114,155500,3.88,3.88,3.88,3.88,200,0
LSAK.US,5,20251114,161500,3.85,3.85,3.85,3.85,300,0
LSAK.US,5,20251114,164000,3.84,3.91,3.83,3.91,2300,0
LSAK.US,5,20251114,164500,3.83,3.83,3.83,3.83,100,0
LSAK.US,5,20251114,171000,3.86,3.86,3.86,3.86,1500,0
LSAK.US,5,20251114,172500,3.91,3.91,3.91,3.91,100,0
LSAK.US,5,20251114,173500,3.88,3.88,3.87,3.88,300,0
LSAK.US,5,20251114,175500,3.87,3.87,3.87,3.87,100,0
LSAK.US,5,20251114,180000,3.86,3.86,3.86,3.86,1158,0
LSAK.US,5,20251114,180500,3.9,3.9,3.9,3.9,100,0
LSAK.US,5,20251114,181000,3.885,3.885,3.885,3.885,200,0
LSAK.US,5,20251114,183500,3.89,3.89,3.89,3.89,100,0
LSAK.US,5,20251114,184000,3.87,3.87,3.87,3.87,100,0
LSAK.US,5,20251114,190000,3.885,3.885,3.885,3.885,100,0
LSAK.US,5,20251114,193000,3.885,3.885,3.885,3.885,100,0
LSAK.US,5,20251114,193500,3.86,3.86,3.86,3.86,100,0
LSAK.US,5,20251114,200500,3.885,3.885,3.885,3.885,100,0
LSAK.US,5,20251114,201500,3.86,3.86,3.86,3.86,100,0
LSAK.US,5,20251114,202500,3.86,3.885,3.86,3.885,1114,0
LSAK.US,5,20251114,203500,3.87,3.88,3.86,3.88,520,0
LSAK.US,5,20251114,204000,3.87,3.87,3.87,3.87,100,0
LSAK.US,5,20251114,204500,3.8803,3.8803,3.86,3.88,2993,0
LSAK.US,5,20251114,205000,3.88,3.88,3.88,3.88,100,0
LSAK.US,5,20251114,205500,3.86,3.86,3.86,3.86,100,0
LSAK.US,5,20251114,211000,3.86,3.86,3.86,3.86,100,0
LSAK.US,5,20251114,212000,3.85,3.85,3.85,3.85,100,0
LSAK.US,5,20251114,213000,3.86,3.86,3.86,3.86,106,0
LSAK.US,5,20251114,214000,3.84,3.84,3.84,3.84,100,0
LSAK.US,5,20251114,214500,3.84,3.84,3.84,3.84,100,0
LSAK.US,5,20251117,153000,3.77,3.84,3.77,3.84,5144,0
LSAK.US,5,20251117,153500,3.83,3.84,3.83,3.84,700,0
LSAK.US,5,20251117,155500,3.82,3.82,3.82,3.82,100,0
LSAK.US,5,20251117,160000,3.81,3.81,3.8,3.8,234,0
LSAK.US,5,20251117,161000,3.72,3.78,3.72,3.78,200,0
LSAK.US,5,20251117,162500,3.78,3.78,3.78,3.78,500,0
LSAK.US,5,20251117,164000,3.78,3.78,3.72,3.727,1000,0
LSAK.US,5,20251117,164500,3.78,3.78,3.78,3.78,100,0
LSAK.US,5,20251117,170000,3.72,3.78,3.72,3.78,900,0
LSAK.US,5,20251117,170500,3.78,3.78,3.78,3.78,100,0
LSAK.US,5,20251117,172000,3.72,3.72,3.72,3.72,300,0
LSAK.US,5,20251117,174000,3.72,3.72,3.72,3.72,300,0
LSAK.US,5,20251117,174500,3.775,3.7946,3.727,3.7946,400,0
LSAK.US,5,20251117,175000,3.72,3.72,3.72,3.72,200,0
LSAK.US,5,20251117,175500,3.72,3.775,3.72,3.775,300,0
LSAK.US,5,20251117,180500,3.72,3.775,3.72,3.775,500,0
LSAK.US,5,20251117,181000,3.72,3.72,3.72,3.72,100,0
LSAK.US,5,20251117,181500,3.72,3.72,3.72,3.72,200,0
LSAK.US,5,20251117,182000,3.72,3.72,3.72,3.72,100,0
LSAK.US,5,20251117,182500,3.755,3.755,3.755,3.755,100,0
LSAK.US,5,20251117,183000,3.755,3.79,3.755,3.79,200,0
LSAK.US,5,20251117,184000,3.8,3.8,3.8,3.8,100,0
LSAK.US,5,20251117,193000,3.79,3.79,3.79,3.79,200,0
LSAK.US,5,20251117,200500,3.7854,3.7854,3.7854,3.7854,105,0
LSAK.US,5,20251117,213500,3.76,3.79,3.75,3.79,1115,0
LSAK.US,5,20251117,215000,3.77,3.82,3.77,3.82,300,0
LSAK.US,5,20251117,215500,3.805,3.805,3.805,3.805,100,0
LSAK.US,5,20251118,153000,3.83,3.92,3.72,3.775,8406,0
LSAK.US,5,20251118,153500,3.775,3.775,3.775,3.775,400,0
LSAK.US,5,20251118,154000,3.79,3.81,3.775,3.81,800,0
LSAK.US,5,20251118,154500,3.805,3.805,3.805,3.805,100,0
LSAK.US,5,20251118,164000,3.7805,3.875,3.78,3.82,9538,0
LSAK.US,5,20251118,164500,3.82,3.855,3.79,3.855,29191,0
LSAK.US,5,20251118,165000,3.85,3.85,3.77,3.77,4978,0
LSAK.US,5,20251118,165500,3.77,3.77,3.77,3.77,100,0
LSAK.US,5,20251118,170000,3.737,3.737,3.737,3.737,800,0
LSAK.US,5,20251118,170500,3.8299,3.8299,3.69,3.715,19574,0
LSAK.US,5,20251118,171000,3.715,3.91,3.715,3.85,16133,0
LSAK.US,5,20251118,172500,3.85,3.85,3.7,3.7,18439,0
LSAK.US,5,20251118,173000,3.7,3.7,3.68,3.69,573,0
LSAK.US,5,20251118,173500,3.7,3.7,3.69,3.69,200,0
LSAK.US,5,20251118,174000,3.7,3.7,3.68,3.68,706,0
LSAK.US,5,20251118,175500,3.68,3.73,3.68,3.7,500,0
LSAK.US,5,20251118,180000,3.66,3.735,3.66,3.735,4373,0
LSAK.US,5,20251118,180500,3.7,3.7,3.69,3.69,300,0
LSAK.US,5,20251118,181500,3.71,3.71,3.7,3.7,1300,0
LSAK.US,5,20251118,182000,3.71,3.71,3.7,3.7,700,0
LSAK.US,5,20251118,182500,3.7,3.7,3.68,3.68,2200,0
LSAK.US,5,20251118,183500,3.68,3.71,3.67,3.68,1900,0
LSAK.US,5,20251118,184000,3.66,3.66,3.64,3.64,600,0
LSAK.US,5,20251118,184500,3.64,3.68,3.63,3.66,2200,0
LSAK.US,5,20251118,185000,3.65,3.68,3.64,3.68,400,0
LSAK.US,5,20251118,185500,3.62,3.7,3.62,3.67,1700,0
LSAK.US,5,20251118,190000,3.68,3.68,3.62,3.68,1526,0
LSAK.US,5,20251118,190500,3.62,3.63,3.62,3.62,700,0
LSAK.US,5,20251118,191000,3.63,3.63,3.63,3.63,100,0
LSAK.US,5,20251118,191500,3.62,3.66,3.62,3.64,4003,0
LSAK.US,5,20251118,192000,3.62,3.67,3.62,3.63,2061,0
LSAK.US,5,20251118,192500,3.67,3.75,3.63,3.63,27787,0
LSAK.US,5,20251118,193000,3.64,3.74,3.62,3.74,5147,0
LSAK.US,5,20251118,193500,3.71,3.71,3.7,3.7,5754,0
LSAK.US,5,20251118,194000,3.7,3.7,3.7,3.7,1000,0
LSAK.US,5,20251118,194500,3.7,3.7,3.7,3.7,1000,0
LSAK.US,5,20251118,195000,3.7,3.7,3.7,3.7,800,0
LSAK.US,5,20251118,195500,3.7,3.72,3.62,3.66,21297,0
LSAK.US,5,20251118,200000,3.62,3.62,3.62,3.62,1200,0
LSAK.US,5,20251118,200500,3.63,3.63,3.62,3.62,1200,0
LSAK.US,5,20251118,201000,3.63,3.74,3.63,3.74,3100,0
LSAK.US,5,20251118,201500,3.72,3.75,3.64,3.64,3400,0
LSAK.US,5,20251118,202000,3.64,3.64,3.64,3.64,700,0
LSAK.US,5,20251118,202500,3.64,3.65,3.64,3.64,1000,0
LSAK.US,5,20251118,203000,3.64,3.71,3.64,3.7,400,0
LSAK.US,5,20251118,203500,3.7,3.73,3.7,3.73,3090,0
LSAK.US,5,20251118,204000,3.71,3.71,3.71,3.71,500,0
LSAK.US,5,20251118,204500,3.72,3.72,3.7,3.71,1171,0
LSAK.US,5,20251118,205000,3.7,3.73,3.7,3.725,1836,0
LSAK.US,5,20251118,205500,3.71,3.74,3.7,3.705,1600,0
LSAK.US,5,20251118,210000,3.72,3.72,3.7,3.7,1147,0
LSAK.US,5,20251118,210500,3.7,3.71,3.7,3.71,400,0
LSAK.US,5,20251118,211000,3.71,3.72,3.7,3.72,900,0
LSAK.US,5,20251118,211500,3.72,3.72,3.71,3.71,800,0
LSAK.US,5,20251118,213500,3.7834,3.7834,3.7834,3.7834,100,0
LSAK.US,5,20251118,214000,3.745,3.745,3.71,3.71,200,0
LSAK.US,5,20251118,215500,3.74,3.74,3.7,3.705,1500,0
LSAK.US,5,20251119,153000,3.8,3.89,3.68,3.7,3633,0
LSAK.US,5,20251119,153500,3.81,3.81,3.8,3.8,500,0
LSAK.US,5,20251119,154000,3.81,3.8575,3.68,3.73,26093,0
LSAK.US,5,20251119,154500,3.73,3.74,3.73,3.73,700,0
LSAK.US,5,20251119,155000,3.73,3.74,3.73,3.73,996,0
LSAK.US,5,20251119,155500,3.73,3.74,3.73,3.73,500,0
LSAK.US,5,20251119,160000,3.82,3.82,3.82,3.82,100,0
LSAK.US,5,20251119,162000,3.83,3.87,3.775,3.79,1243,0
LSAK.US,5,20251119,171000,3.81,3.81,3.77,3.77,500,0
LSAK.US,5,20251119,171500,3.8,3.8,3.8,3.8,198,0
LSAK.US,5,20251119,210500,3.72,3.72,3.72,3.72,100,0
LSAK.US,5,20251119,214500,3.82,3.82,3.82,3.82,100,0
LSAK.US,5,20251119,215500,3.8,3.8,3.75,3.77,600,0
LSAK.US,5,20251120,153000,3.82,3.83,3.815,3.83,1495,0
LSAK.US,5,20251120,154000,3.785,3.83,3.785,3.83,800,0
LSAK.US,5,20251120,161000,3.83,3.83,3.83,3.83,100,0
LSAK.US,5,20251120,161500,3.83,3.83,3.83,3.83,100,0
LSAK.US,5,20251120,165000,3.9,3.9,3.83,3.83,1092,0
LSAK.US,5,20251120,173000,3.83,3.83,3.83,3.83,100,0
LSAK.US,5,20251120,180000,3.865,3.865,3.865,3.865,100,0
LSAK.US,5,20251120,190000,3.81,3.81,3.81,3.81,100,0
