<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RECT.US,5,20251223,213500,1.54,1.54,1.54,1.54,630,0
RECT.US,5,20251223,214500,1.54,1.54,1.54,1.54,367,0
RECT.US,5,20251223,215500,1.58,1.6,1.54,1.6,617,0
RECT.US,5,20251224,153000,1.61,1.61,1.61,1.61,100,0
RECT.US,5,20251224,153500,1.556,1.556,1.556,1.556,800,0
RECT.US,5,20251224,161000,1.59,1.6112,1.59,1.6112,300,0
RECT.US,5,20251224,162500,1.55,1.55,1.55,1.55,115,0
RECT.US,5,20251224,164500,1.5732,1.6154,1.5732,1.6154,275,0
RECT.US,5,20251224,170000,1.62,1.9,1.572,1.6,12308,0
RECT.US,5,20251224,170500,1.74,1.76,1.64,1.726873,14236,0
RECT.US,5,20251224,181000,1.72,1.72,1.72,1.72,200,0
RECT.US,5,20251224,183000,1.66,1.66,1.64,1.64,700,0
RECT.US,5,20251224,185000,1.68,1.68,1.68,1.68,200,0
RECT.US,5,20251224,185500,1.65,1.6795,1.65,1.6795,300,0
RECT.US,5,20251224,190000,1.67,1.7,1.67,1.69,849,0
RECT.US,5,20251226,153500,1.71,1.71,1.71,1.71,100,0
RECT.US,5,20251226,165000,1.685,1.685,1.685,1.685,100,0
RECT.US,5,20251226,165500,1.7014,1.7014,1.7,1.7,300,0
RECT.US,5,20251226,173500,1.685,1.685,1.685,1.685,100,0
RECT.US,5,20251226,183000,1.707,1.707,1.707,1.707,100,0
RECT.US,5,20251226,183500,1.685,1.685,1.66,1.6601,1372,0
RECT.US,5,20251226,215500,1.68,1.7006,1.68,1.7006,700,0
RECT.US,5,20251229,153000,1.61,1.61,1.61,1.61,193,0
RECT.US,5,20251229,153500,1.6981,1.6999,1.6981,1.6999,200,0
RECT.US,5,20251229,155000,1.67,1.67,1.64,1.6403,1322,0
RECT.US,5,20251229,155500,1.64,1.66,1.585,1.59,2277,0
RECT.US,5,20251229,160000,1.595,1.595,1.595,1.595,252,0
RECT.US,5,20251229,162000,1.61,1.65,1.59,1.59,1907,0
RECT.US,5,20251229,165000,1.645,1.6999,1.59,1.645,900,0
RECT.US,5,20251229,170500,1.645,1.645,1.64,1.64,338,0
RECT.US,5,20251229,172000,1.6082,1.6082,1.6082,1.6082,100,0
RECT.US,5,20251229,180000,1.59,1.59,1.59,1.59,100,0
RECT.US,5,20251229,212000,1.67,1.67,1.67,1.67,120,0
RECT.US,5,20251229,215500,1.64,1.68,1.64,1.67,1167,0
RECT.US,5,20251230,154500,1.6974,1.6974,1.6974,1.6974,100,0
RECT.US,5,20251230,160000,1.65,1.65,1.605,1.605,300,0
RECT.US,5,20251230,160500,1.6,1.6,1.6,1.6,100,0
RECT.US,5,20251230,161500,1.65,1.65,1.65,1.65,100,0
RECT.US,5,20251230,162000,1.66,1.77,1.66,1.73,7891,0
RECT.US,5,20251230,162500,1.79,1.8,1.74,1.79,15575,0
RECT.US,5,20251230,163000,1.78,1.87,1.77,1.8,11333,0
RECT.US,5,20251230,163500,1.77,1.77,1.73,1.73,500,0
RECT.US,5,20251230,164500,1.8,1.8,1.78,1.78,700,0
RECT.US,5,20251230,171000,1.75,1.75,1.75,1.75,100,0
RECT.US,5,20251230,172500,1.75,1.76,1.75,1.75,300,0
RECT.US,5,20251230,192000,1.71,1.71,1.7,1.7,300,0
RECT.US,5,20251230,194000,1.71,1.71,1.71,1.71,416,0
RECT.US,5,20251230,194500,1.71,1.75,1.71,1.71,964,0
RECT.US,5,20251230,205500,1.71,1.71,1.71,1.71,100,0
RECT.US,5,20251230,210000,1.7,1.7,1.7,1.7,328,0
RECT.US,5,20251230,213000,1.68,1.68,1.68,1.68,100,0
RECT.US,5,20251230,213500,1.67,1.67,1.66,1.66,200,0
RECT.US,5,20251230,214000,1.66,1.66,1.66,1.66,100,0
RECT.US,5,20251230,215500,1.685,1.7,1.685,1.685,1032,0
RECT.US,5,20251231,154000,1.705,1.705,1.705,1.705,100,0
RECT.US,5,20251231,160500,1.7136,1.7136,1.7136,1.7136,100,0
RECT.US,5,20251231,162500,1.72,1.73,1.72,1.73,200,0
RECT.US,5,20251231,163000,1.73,1.85,1.72,1.85,8211,0
RECT.US,5,20251231,163500,1.85,1.97,1.8,1.8,1767,0
RECT.US,5,20251231,165500,1.78,1.78,1.77,1.77,829,0
RECT.US,5,20251231,171500,1.79,1.865,1.79,1.865,200,0
RECT.US,5,20251231,172000,1.83,1.9316,1.78,1.78,900,0
RECT.US,5,20251231,172500,1.78,1.78,1.78,1.78,595,0
RECT.US,5,20251231,173000,1.8198,1.8198,1.8198,1.8198,100,0
RECT.US,5,20251231,173500,1.78,1.9183,1.78,1.9183,200,0
RECT.US,5,20251231,174500,1.78,1.8,1.77,1.77,7214,0
RECT.US,5,20251231,175000,1.77,1.81,1.77,1.81,700,0
RECT.US,5,20251231,180000,1.7743,1.7743,1.7743,1.7743,109,0
RECT.US,5,20251231,181500,1.74,1.74,1.74,1.74,100,0
RECT.US,5,20251231,190500,1.73,1.73,1.73,1.73,100,0
RECT.US,5,20251231,193500,1.7304,1.7304,1.7304,1.7304,100,0
RECT.US,5,20251231,215500,1.76,1.76,1.76,1.76,556,0
RECT.US,5,20260102,153000,1.8523,1.8523,1.8523,1.8523,103,0
RECT.US,5,20260102,154500,1.81,1.81,1.78,1.78,200,0
RECT.US,5,20260102,155500,1.78,1.78,1.78,1.78,300,0
RECT.US,5,20260102,160000,1.8946,1.8946,1.8946,1.8946,110,0
RECT.US,5,20260102,160500,1.78,1.78,1.78,1.78,100,0
RECT.US,5,20260102,161000,1.89,1.89,1.89,1.89,110,0
RECT.US,5,20260102,164000,1.79,1.79,1.79,1.79,100,0
RECT.US,5,20260102,171000,1.78,1.78,1.78,1.78,100,0
RECT.US,5,20260102,171500,1.76,1.76,1.76,1.76,614,0
RECT.US,5,20260102,173000,1.76,1.76,1.76,1.76,250,0
RECT.US,5,20260102,174000,1.74,1.74,1.74,1.74,200,0
RECT.US,5,20260102,183500,1.7413,1.7413,1.74,1.7405,2700,0
RECT.US,5,20260102,185500,1.74,1.74,1.74,1.74,172,0
RECT.US,5,20260102,193000,1.74,1.74,1.74,1.74,200,0
RECT.US,5,20260102,193500,1.74,1.74,1.74,1.74,200,0
RECT.US,5,20260102,194000,1.73,1.73,1.73,1.73,100,0
RECT.US,5,20260102,210000,1.74,1.74,1.71,1.71,588,0
RECT.US,5,20260102,215500,1.8,1.8,1.8,1.8,187,0
RECT.US,5,20260105,153500,1.75,1.8,1.75,1.8,218,0
RECT.US,5,20260105,162000,1.8534,1.87,1.8534,1.87,240,0
RECT.US,5,20260105,163500,1.81,1.81,1.81,1.81,100,0
RECT.US,5,20260105,164500,1.86,1.86,1.86,1.86,100,0
RECT.US,5,20260105,173000,1.79,1.79,1.79,1.79,100,0
RECT.US,5,20260105,183500,1.84,1.84,1.79,1.79,600,0
RECT.US,5,20260105,185000,1.8638,1.8641,1.8638,1.8641,300,0
RECT.US,5,20260105,190500,1.79,1.79,1.79,1.79,100,0
RECT.US,5,20260105,204500,1.8684,1.8684,1.8684,1.8684,110,0
RECT.US,5,20260105,211000,1.78,1.78,1.75,1.75,300,0
RECT.US,5,20260105,211500,1.75,1.76,1.75,1.76,482,0
RECT.US,5,20260105,213500,1.762,1.762,1.762,1.762,100,0
RECT.US,5,20260105,215500,1.81,1.81,1.81,1.81,307,0
RECT.US,5,20260106,153000,1.76,1.77,1.76,1.77,609,0
RECT.US,5,20260106,193000,1.77,1.77,1.75,1.75,800,0
RECT.US,5,20260106,215500,1.76,1.76,1.76,1.76,228,0
RECT.US,5,20260107,153000,1.73,1.73,1.73,1.73,100,0
RECT.US,5,20260107,154500,1.74,1.75,1.74,1.75,334,0
RECT.US,5,20260107,155000,1.72,1.72,1.71,1.71,300,0
RECT.US,5,20260107,160000,1.7429,1.7429,1.7429,1.7429,100,0
RECT.US,5,20260107,163500,1.72,1.72,1.72,1.72,100,0
RECT.US,5,20260107,165000,1.72,1.72,1.72,1.72,100,0
RECT.US,5,20260107,173000,1.7,1.7,1.6901,1.6901,209,0
RECT.US,5,20260107,215500,1.74,1.74,1.72,1.72,1028,0
RECT.US,5,20260108,155500,1.7199,1.7199,1.7199,1.7199,200,0
RECT.US,5,20260108,175000,1.68,1.69,1.661,1.661,850,0
RECT.US,5,20260108,204500,1.69,1.7148,1.69,1.7148,200,0
RECT.US,5,20260108,210500,1.7,1.7,1.7,1.7,240,0
RECT.US,5,20260108,215500,1.68,1.7,1.68,1.7,341,0
RECT.US,5,20260109,153500,1.74,1.7527,1.74,1.7527,220,0
RECT.US,5,20260109,154500,1.8,1.8,1.8,1.8,100,0
RECT.US,5,20260109,175500,1.71,1.71,1.71,1.71,400,0
RECT.US,5,20260109,180500,1.69,1.69,1.68,1.68,417,0
RECT.US,5,20260109,191500,1.68,1.68,1.66,1.67,1079,0
RECT.US,5,20260109,192000,1.65,1.65,1.63,1.63,300,0
RECT.US,5,20260109,215500,1.6599,1.6599,1.6599,1.6599,100,0
RECT.US,5,20260112,153500,1.74,1.74,1.73,1.73,200,0
RECT.US,5,20260112,155000,1.67,1.67,1.67,1.67,200,0
RECT.US,5,20260112,160000,1.7153,1.7153,1.7153,1.7153,100,0
RECT.US,5,20260112,194000,1.7099,1.7099,1.7,1.7,200,0
RECT.US,5,20260112,215500,1.72,1.72,1.72,1.72,190,0
RECT.US,5,20260113,153000,1.7,1.7,1.7,1.7,100,0
RECT.US,5,20260113,155000,1.73,1.73,1.73,1.73,210,0
RECT.US,5,20260113,170000,1.7,1.7,1.7,1.7,500,0
RECT.US,5,20260113,171500,1.67,1.67,1.64,1.64,589,0
RECT.US,5,20260113,192000,1.67,1.67,1.67,1.67,100,0
RECT.US,5,20260113,215500,1.73,1.73,1.69,1.73,418,0
RECT.US,5,20260114,155000,1.72,1.72,1.72,1.72,100,0
RECT.US,5,20260114,155500,1.67,1.67,1.66,1.67,400,0
RECT.US,5,20260114,161500,1.72,1.72,1.72,1.72,110,0
RECT.US,5,20260114,163500,1.71,1.71,1.71,1.71,120,0
RECT.US,5,20260114,181500,1.69,1.69,1.68,1.69,400,0
RECT.US,5,20260114,195000,1.73,1.73,1.73,1.73,479,0
RECT.US,5,20260114,195500,1.73,1.73,1.73,1.73,1080,0
RECT.US,5,20260114,215500,1.72,1.78,1.72,1.78,210,0
RECT.US,5,20260115,165500,1.7,1.7,1.7,1.7,123,0
RECT.US,5,20260115,171000,1.68,1.68,1.68,1.68,200,0
RECT.US,5,20260115,173500,1.7,1.7,1.7,1.7,1581,0
RECT.US,5,20260115,201000,1.72,1.72,1.71,1.71,500,0
RECT.US,5,20260115,201500,1.7121,1.7121,1.7121,1.7121,138,0
RECT.US,5,20260115,204500,1.71,1.71,1.71,1.71,200,0
RECT.US,5,20260115,205000,1.69,1.69,1.69,1.69,135,0
RECT.US,5,20260115,210500,1.7408,1.7408,1.7408,1.7408,100,0
RECT.US,5,20260115,215500,1.72,1.75,1.72,1.75,1020,0
RECT.US,5,20260116,153500,1.72,1.72,1.7,1.7,200,0
RECT.US,5,20260116,154000,1.7326,1.74,1.7326,1.74,200,0
RECT.US,5,20260116,174500,1.69,1.69,1.69,1.69,100,0
RECT.US,5,20260116,175500,1.67,1.67,1.66,1.66,200,0
RECT.US,5,20260116,215000,1.71,1.71,1.71,1.71,149,0
RECT.US,5,20260116,215500,1.73,1.73,1.73,1.73,150,0
RECT.US,5,20260120,153000,1.75,1.75,1.75,1.75,134,0
RECT.US,5,20260120,153500,1.72,1.72,1.72,1.72,300,0
RECT.US,5,20260120,154000,1.7,1.7,1.68,1.68,200,0
RECT.US,5,20260120,154500,1.8029,1.8029,1.8029,1.8029,120,0
RECT.US,5,20260120,160500,1.68,1.68,1.68,1.68,100,0
RECT.US,5,20260120,171000,1.735,1.735,1.735,1.735,150,0
RECT.US,5,20260120,195500,1.74,1.74,1.74,1.74,123,0
RECT.US,5,20260120,201500,1.705,1.705,1.705,1.705,350,0
RECT.US,5,20260121,160500,1.645,1.71,1.645,1.71,901,0
RECT.US,5,20260121,191000,1.64,1.64,1.64,1.64,300,0
RECT.US,5,20260121,191500,1.64,1.64,1.64,1.64,290,0
RECT.US,5,20260121,194000,1.66,1.66,1.582,1.62,1388,0
RECT.US,5,20260121,215500,1.68,1.7134,1.68,1.7,704,0
RECT.US,5,20260122,172500,1.6996,1.6996,1.66,1.66,200,0
RECT.US,5,20260122,173000,1.66,1.66,1.66,1.66,171,0
RECT.US,5,20260122,174000,1.66,1.66,1.66,1.66,100,0
RECT.US,5,20260122,202500,1.6899,1.6899,1.6898,1.6898,400,0
RECT.US,5,20260122,215500,1.69,1.69,1.69,1.69,178,0
RECT.US,5,20260123,153000,1.6201,1.6201,1.62,1.62,300,0
RECT.US,5,20260123,154500,1.7372,1.7372,1.7372,1.7372,100,0
RECT.US,5,20260123,182500,1.68,1.68,1.68,1.68,100,0
RECT.US,5,20260123,183000,1.68,1.76,1.66,1.76,2899,0
RECT.US,5,20260123,183500,1.79,1.9,1.75,1.87,5000,0
RECT.US,5,20260123,184000,1.89,1.89,1.76,1.83,1600,0
RECT.US,5,20260123,190500,1.74,1.74,1.74,1.74,414,0
RECT.US,5,20260123,194000,1.76,1.76,1.75,1.75,2195,0
RECT.US,5,20260123,194500,1.71,1.72,1.7,1.7,1556,0
RECT.US,5,20260123,200000,1.7,1.7,1.7,1.7,100,0
RECT.US,5,20260123,201000,1.71,1.71,1.71,1.71,100,0
RECT.US,5,20260123,201500,1.71,1.71,1.69,1.7001,931,0
RECT.US,5,20260123,202000,1.7,1.7,1.7,1.7,100,0
RECT.US,5,20260123,213000,1.71,1.73,1.71,1.73,2388,0
RECT.US,5,20260123,213500,1.74,1.75,1.67,1.72,2687,0
RECT.US,5,20260123,214500,1.73,1.73,1.73,1.73,200,0
RECT.US,5,20260123,215000,1.72,1.72,1.72,1.72,100,0
RECT.US,5,20260123,215500,1.62,1.72,1.62,1.72,220,0
