<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGLY.US,5,20250919,203000,1.405,1.405,1.405,1.405,100,0
SGLY.US,5,20250919,204000,1.4,1.4,1.4,1.4,800,0
SGLY.US,5,20250919,204500,1.39,1.39,1.33,1.35,5333,0
SGLY.US,5,20250919,205500,1.368,1.368,1.368,1.368,200,0
SGLY.US,5,20250919,211500,1.357,1.357,1.357,1.357,961,0
SGLY.US,5,20250919,212000,1.36,1.37,1.36,1.37,200,0
SGLY.US,5,20250919,215500,1.38,1.38,1.38,1.38,100,0
SGLY.US,5,20250922,153000,1.42,1.4341,1.42,1.4341,550,0
SGLY.US,5,20250922,153500,1.43,1.43,1.43,1.43,100,0
SGLY.US,5,20250922,154000,1.43,1.43,1.43,1.43,528,0
SGLY.US,5,20250922,154500,1.4329,1.4329,1.4329,1.4329,1000,0
SGLY.US,5,20250922,155500,1.448,1.448,1.448,1.448,300,0
SGLY.US,5,20250922,160000,1.4475,1.4475,1.44,1.44,200,0
SGLY.US,5,20250922,160500,1.4392,1.4392,1.4336,1.4336,1000,0
SGLY.US,5,20250922,161000,1.45,1.45,1.43,1.43,7646,0
SGLY.US,5,20250922,161500,1.4201,1.435,1.42,1.42,2800,0
SGLY.US,5,20250922,162000,1.42,1.42,1.42,1.42,230,0
SGLY.US,5,20250922,162500,1.3922,1.3922,1.3922,1.3922,1000,0
SGLY.US,5,20250922,165000,1.4171,1.42,1.405,1.405,1700,0
SGLY.US,5,20250922,170000,1.41,1.41,1.41,1.41,509,0
SGLY.US,5,20250922,171000,1.4187,1.42,1.41,1.41,3100,0
SGLY.US,5,20250922,172000,1.41,1.41,1.37,1.39,5720,0
SGLY.US,5,20250922,175000,1.39,1.39,1.39,1.39,100,0
SGLY.US,5,20250922,180500,1.39,1.39,1.39,1.39,100,0
SGLY.US,5,20250922,184500,1.395,1.395,1.38,1.385,2176,0
SGLY.US,5,20250922,185000,1.385,1.39,1.385,1.39,2100,0
SGLY.US,5,20250922,185500,1.38,1.38,1.38,1.38,100,0
SGLY.US,5,20250922,190000,1.3705,1.375,1.37,1.37,530,0
SGLY.US,5,20250922,190500,1.375,1.375,1.375,1.375,300,0
SGLY.US,5,20250922,191000,1.38,1.395,1.3703,1.38,2700,0
SGLY.US,5,20250922,191500,1.37,1.37,1.37,1.37,218,0
SGLY.US,5,20250922,195000,1.3717,1.3717,1.37,1.37,1019,0
SGLY.US,5,20250922,195500,1.375,1.38,1.375,1.38,600,0
SGLY.US,5,20250922,201000,1.38,1.38,1.38,1.38,580,0
SGLY.US,5,20250922,204500,1.3972,1.4,1.3946,1.4,1000,0
SGLY.US,5,20250922,210000,1.39,1.39,1.3811,1.3811,394,0
SGLY.US,5,20250922,211000,1.38,1.38,1.3707,1.3707,1200,0
SGLY.US,5,20250922,212000,1.375,1.375,1.375,1.375,100,0
SGLY.US,5,20250922,213000,1.375,1.375,1.375,1.375,100,0
SGLY.US,5,20250922,214500,1.38,1.38,1.38,1.38,100,0
SGLY.US,5,20250922,215000,1.37,1.37,1.37,1.37,100,0
SGLY.US,5,20250922,215500,1.39,1.39,1.39,1.39,100,0
SGLY.US,5,20250923,153000,1.33,1.33,1.3123,1.3123,1327,0
SGLY.US,5,20250923,155000,1.4,1.4,1.4,1.4,100,0
SGLY.US,5,20250923,155500,1.4,1.45,1.4,1.45,2979,0
SGLY.US,5,20250923,161500,1.3709,1.3709,1.3482,1.3482,900,0
SGLY.US,5,20250923,162000,1.3512,1.3801,1.3512,1.37,2200,0
SGLY.US,5,20250923,162500,1.3406,1.4,1.3,1.3,11579,0
SGLY.US,5,20250923,163000,1.3,1.34,1.2901,1.3001,8926,0
SGLY.US,5,20250923,163500,1.3001,1.31,1.25,1.25,6194,0
SGLY.US,5,20250923,164000,1.25,1.265,1.22,1.22,10907,0
SGLY.US,5,20250923,164500,1.21,1.21,1.17,1.18,18761,0
SGLY.US,5,20250923,165000,1.19,1.2001,1.17,1.17,5114,0
SGLY.US,5,20250923,165500,1.17,1.17,1.14,1.14,17282,0
SGLY.US,5,20250923,170000,1.1394,1.14,1.0819,1.0819,11067,0
SGLY.US,5,20250923,170500,1.13,1.17,1.1101,1.1443,3450,0
SGLY.US,5,20250923,171000,1.1443,1.1443,1.07,1.09,15145,0
SGLY.US,5,20250923,171500,1.08,1.126,1.0694,1.08,9831,0
SGLY.US,5,20250923,172000,1.08,1.08,0.99,1,27965,0
SGLY.US,5,20250923,172500,1.01,1.08,0.9972,1.01,35734,0
SGLY.US,5,20250923,173000,1.01,1.01,1,1.0027,10416,0
SGLY.US,5,20250923,173500,1.0092,1.01,1.005,1.0099,6471,0
SGLY.US,5,20250923,174000,1.01,1.03,1,1.015,21630,0
SGLY.US,5,20250923,174500,1.005,1.0057,0.9844,0.9852,41048,0
SGLY.US,5,20250923,175000,0.9846,0.9939,0.9846,0.9939,6059,0
SGLY.US,5,20250923,175500,0.9939,1.0092,0.9939,1.009,15144,0
SGLY.US,5,20250923,180000,1.01,1.01,0.9925,1.01,10589,0
SGLY.US,5,20250923,180500,1,1.01,0.9962,1.0099,8553,0
SGLY.US,5,20250923,181000,1.01,1.01,0.9926,1,748,0
SGLY.US,5,20250923,181500,0.9999,1.005,0.9925,1.005,2293,0
SGLY.US,5,20250923,182000,1.0005,1.01,0.97,1.01,27088,0
SGLY.US,5,20250923,182500,1,1.025,1,1,11954,0
SGLY.US,5,20250923,183000,1,1,0.987,0.987,1906,0
SGLY.US,5,20250923,183500,0.9935,0.996,0.9935,0.9935,1062,0
SGLY.US,5,20250923,184000,0.9935,0.9935,0.9871,0.9871,662,0
SGLY.US,5,20250923,184500,0.995,0.9966,0.9872,0.9872,2587,0
SGLY.US,5,20250923,185000,0.9999,1,0.999,1,2708,0
SGLY.US,5,20250923,185500,0.9995,1.06,0.9995,0.9995,25092,0
SGLY.US,5,20250923,190000,0.9991,1,0.9991,0.9991,3580,0
SGLY.US,5,20250923,190500,1,1,1,1,1000,0
SGLY.US,5,20250923,191000,1.03,1.0456,1.02,1.02,2300,0
SGLY.US,5,20250923,191500,1.03,1.03,1,1.005,3855,0
SGLY.US,5,20250923,192000,1.01,1.01,1,1,16999,0
SGLY.US,5,20250923,192500,0.9999,0.9999,0.9615,0.984,16931,0
SGLY.US,5,20250923,193000,0.9841,0.9841,0.9841,0.9841,242,0
SGLY.US,5,20250923,193500,0.9981,1,0.9842,0.9842,1416,0
SGLY.US,5,20250923,194000,0.9921,0.9921,0.9871,0.9871,360,0
SGLY.US,5,20250923,194500,0.9921,1.11,0.9842,1.095,11140,0
SGLY.US,5,20250923,195000,1.08,1.08,1,1.0533,10256,0
SGLY.US,5,20250923,195500,1.03,1.05,1.03,1.05,200,0
SGLY.US,5,20250923,200000,1.0604,1.07,1.0208,1.04,14527,0
SGLY.US,5,20250923,200500,1.0512,1.0687,1.03,1.03,2165,0
SGLY.US,5,20250923,201000,1.025,1.025,1.0174,1.0174,680,0
SGLY.US,5,20250923,201500,1.045,1.045,1.02,1.02,987,0
SGLY.US,5,20250923,202000,1.045,1.045,1.045,1.045,100,0
SGLY.US,5,20250923,202500,1.05,1.05,1.05,1.05,1240,0
SGLY.US,5,20250923,203000,1.06,1.0613,1.03,1.0577,2968,0
SGLY.US,5,20250923,203500,1.0644,1.0644,1.0574,1.0574,200,0
SGLY.US,5,20250923,204000,1.05,1.06,1.03,1.03,3115,0
SGLY.US,5,20250923,204500,1.0456,1.0456,1.04,1.04,765,0
SGLY.US,5,20250923,205000,1.04,1.04,1.04,1.04,1351,0
SGLY.US,5,20250923,205500,1.045,1.05,1.045,1.05,414,0
SGLY.US,5,20250923,210000,1.04,1.06,1.04,1.06,1763,0
SGLY.US,5,20250923,210500,1.06,1.06,1.06,1.06,100,0
SGLY.US,5,20250923,211000,1.0584,1.0584,1.0531,1.0531,5777,0
SGLY.US,5,20250923,212000,1.06,1.0701,1.06,1.0701,900,0
SGLY.US,5,20250923,212500,1.0768,1.0768,1.065,1.065,800,0
SGLY.US,5,20250923,213000,1.08,1.08,1.05,1.06,8411,0
SGLY.US,5,20250923,213500,1.06,1.07,1.05,1.06,6238,0
SGLY.US,5,20250923,214000,1.0698,1.07,1.05,1.06,3858,0
SGLY.US,5,20250923,214500,1.07,1.07,1.05,1.05,3628,0
SGLY.US,5,20250923,215000,1.07,1.07,1.06,1.07,11800,0
SGLY.US,5,20250923,215500,1.065,1.07,1.06,1.07,5910,0
SGLY.US,5,20250924,153000,1.08,1.0802,1.07,1.0802,7475,0
SGLY.US,5,20250924,153500,1.0903,1.103,1.0903,1.103,1349,0
SGLY.US,5,20250924,154000,1.0978,1.0978,1.0922,1.0967,2599,0
SGLY.US,5,20250924,154500,1.11,1.11,1.09,1.09,200,0
SGLY.US,5,20250924,155000,1.1,1.1,1.1,1.1,200,0
SGLY.US,5,20250924,155500,1.0907,1.0912,1.0907,1.0912,1700,0
SGLY.US,5,20250924,160000,1.0907,1.095,1.0907,1.095,1155,0
SGLY.US,5,20250924,160500,1.1,1.1,1.1,1.1,217,0
SGLY.US,5,20250924,161000,1.1,1.1,1.09,1.09,3000,0
SGLY.US,5,20250924,162000,1.08,1.097,1.08,1.08,2859,0
SGLY.US,5,20250924,162500,1.074,1.074,1.0728,1.0728,3100,0
SGLY.US,5,20250924,163000,1.08,1.08,1.0705,1.0705,400,0
SGLY.US,5,20250924,163500,1.08,1.08,1.07,1.075,5179,0
SGLY.US,5,20250924,164000,1.0703,1.075,1.07,1.075,6702,0
SGLY.US,5,20250924,170000,1.075,1.0765,1.07,1.07,1555,0
SGLY.US,5,20250924,170500,1.0727,1.0727,1.0727,1.0727,100,0
SGLY.US,5,20250924,173500,1.0798,1.0798,1.0753,1.0753,1500,0
SGLY.US,5,20250924,174000,1.0793,1.0836,1.0793,1.0836,2681,0
SGLY.US,5,20250924,174500,1.08,1.08,1.08,1.08,288,0
SGLY.US,5,20250924,181000,1.08,1.08,1.08,1.08,100,0
SGLY.US,5,20250924,181500,1.0801,1.0801,1.07,1.07,1601,0
SGLY.US,5,20250924,183000,1.09,1.09,1.09,1.09,1500,0
SGLY.US,5,20250924,184000,1.0716,1.08,1.0716,1.08,1100,0
SGLY.US,5,20250924,184500,1.0764,1.08,1.0764,1.08,1100,0
SGLY.US,5,20250924,185500,1.07,1.07,1.07,1.07,748,0
SGLY.US,5,20250924,190500,1.07,1.075,1.07,1.07,1811,0
SGLY.US,5,20250924,191500,1.065,1.065,1.065,1.065,6500,0
SGLY.US,5,20250924,192000,1.0699,1.07,1.065,1.065,8800,0
SGLY.US,5,20250924,192500,1.0699,1.0699,1.0694,1.0694,1500,0
SGLY.US,5,20250924,193000,1.07,1.07,1.0601,1.0601,562,0
SGLY.US,5,20250924,202500,1.07,1.07,1.0602,1.07,2300,0
SGLY.US,5,20250924,203000,1.065,1.065,1.065,1.065,100,0
SGLY.US,5,20250924,204500,1.0627,1.0627,1.0627,1.0627,100,0
SGLY.US,5,20250924,211000,1.0697,1.07,1.0697,1.07,2000,0
SGLY.US,5,20250924,212000,1.07,1.07,1.07,1.07,100,0
SGLY.US,5,20250924,213000,1.07,1.07,1.07,1.07,400,0
SGLY.US,5,20250924,214500,1.07,1.0799,1.0611,1.0611,4187,0
SGLY.US,5,20250924,215000,1.08,1.08,1.0616,1.08,3553,0
SGLY.US,5,20250924,215500,1.0798,1.09,1.0798,1.0814,2961,0
SGLY.US,5,20250925,153000,1.08,1.08,1.08,1.08,923,0
SGLY.US,5,20250925,153500,1.0844,1.0844,1.08,1.08,1256,0
SGLY.US,5,20250925,154000,1.07,1.07,1.07,1.07,240,0
SGLY.US,5,20250925,154500,1.08,1.08,1.08,1.08,1858,0
SGLY.US,5,20250925,155500,1.0775,1.0803,1.075,1.0803,2073,0
SGLY.US,5,20250925,160000,1.0837,1.095,1.08,1.0801,703,0
SGLY.US,5,20250925,161000,1.0801,1.0801,1.0801,1.0801,120,0
SGLY.US,5,20250925,161500,1.08,1.08,1.08,1.08,300,0
SGLY.US,5,20250925,163500,1.081,1.081,1.081,1.081,100,0
SGLY.US,5,20250925,165000,1.0802,1.0802,1.0802,1.0802,100,0
SGLY.US,5,20250925,165500,1.0801,1.0801,1.0801,1.0801,100,0
SGLY.US,5,20250925,171500,1.09,1.09,1.09,1.09,100,0
SGLY.US,5,20250925,174000,1.09,1.09,1.09,1.09,1013,0
SGLY.US,5,20250925,180500,1.085,1.085,1.085,1.085,458,0
SGLY.US,5,20250925,181500,1.081,1.081,1.081,1.081,500,0
SGLY.US,5,20250925,182500,1.085,1.0899,1.085,1.0899,1300,0
SGLY.US,5,20250925,183000,1.08,1.08,1.08,1.08,400,0
SGLY.US,5,20250925,184000,1.0899,1.0899,1.0897,1.0899,2000,0
SGLY.US,5,20250925,184500,1.085,1.085,1.08,1.08,344,0
SGLY.US,5,20250925,193000,1.085,1.085,1.085,1.085,100,0
SGLY.US,5,20250925,193500,1.0807,1.0807,1.0807,1.0807,1000,0
SGLY.US,5,20250925,195500,1.08,1.08,1.08,1.08,100,0
SGLY.US,5,20250925,200000,1.08,1.08,1.08,1.08,457,0
SGLY.US,5,20250925,200500,1.08,1.08,1.08,1.08,701,0
SGLY.US,5,20250925,202000,1.08,1.08,1.08,1.08,348,0
SGLY.US,5,20250925,203500,1.08,1.08,1.08,1.08,100,0
SGLY.US,5,20250925,205000,1.08,1.08,1.08,1.08,100,0
SGLY.US,5,20250925,211000,1.07,1.07,1.07,1.07,248,0
SGLY.US,5,20250925,212000,1.08,1.08,1.08,1.08,100,0
SGLY.US,5,20250925,213000,1.07,1.07,1.07,1.07,1000,0
SGLY.US,5,20250926,153000,1.08,1.085,1.08,1.085,926,0
SGLY.US,5,20250926,154000,1.08,1.08,1.05,1.052,1925,0
SGLY.US,5,20250926,160500,1.06,1.0602,1.05,1.0602,869,0
SGLY.US,5,20250926,161500,1.0695,1.075,1.0695,1.075,350,0
SGLY.US,5,20250926,174000,1.06,1.06,1.06,1.06,100,0
SGLY.US,5,20250926,174500,1.0601,1.0601,1.06,1.06,2100,0
SGLY.US,5,20250926,175500,1.07,1.07,1.07,1.07,500,0
SGLY.US,5,20250926,180000,1.065,1.065,1.065,1.065,100,0
SGLY.US,5,20250926,181000,1.0799,1.0799,1.0799,1.0799,300,0
SGLY.US,5,20250926,182500,1.07,1.07,1.07,1.07,1500,0
SGLY.US,5,20250926,183000,1.07,1.07,1.07,1.07,100,0
SGLY.US,5,20250926,184500,1.06,1.06,1.06,1.06,415,0
SGLY.US,5,20250926,190500,1.07,1.07,1.07,1.07,600,0
SGLY.US,5,20250926,193000,1.07,1.07,1.07,1.07,100,0
SGLY.US,5,20250926,200000,1.0737,1.0737,1.0737,1.0737,100,0
SGLY.US,5,20250926,200500,1.06,1.06,1.06,1.06,300,0
SGLY.US,5,20250926,203500,1.0748,1.0748,1.0748,1.0748,100,0
SGLY.US,5,20250926,204000,1.06,1.06,1.06,1.06,1000,0
SGLY.US,5,20250926,212000,1.07,1.07,1.07,1.07,100,0
SGLY.US,5,20250926,214000,1.06,1.06,1.06,1.06,1354,0
SGLY.US,5,20250926,215500,1.09,1.09,1.09,1.09,183,0
SGLY.US,5,20250929,153000,1.09,1.09,1.085,1.09,1301,0
SGLY.US,5,20250929,154000,1.091,1.091,1.091,1.091,100,0
SGLY.US,5,20250929,155000,1.1,1.1,1.1,1.1,1000,0
SGLY.US,5,20250929,155500,1.1,1.1,1.09,1.1,6399,0
SGLY.US,5,20250929,162500,1.1,1.1,1.1,1.1,834,0
SGLY.US,5,20250929,164000,1.09,1.09,1.09,1.09,100,0
SGLY.US,5,20250929,165000,1.0992,1.0992,1.0992,1.0992,1996,0
SGLY.US,5,20250929,170000,1.095,1.095,1.0816,1.0816,3942,0
SGLY.US,5,20250929,170500,1.095,1.095,1.095,1.095,200,0
SGLY.US,5,20250929,173000,1.0907,1.1,1.0907,1.1,1394,0
SGLY.US,5,20250929,173500,1.1,1.1,1.1,1.1,2151,0
SGLY.US,5,20250929,175000,1.1,1.1,1.1,1.1,300,0
SGLY.US,5,20250929,182000,1.1001,1.1001,1.1001,1.1001,500,0
SGLY.US,5,20250929,190000,1.1001,1.1001,1.1001,1.1001,170,0
SGLY.US,5,20250929,195000,1.09,1.09,1.09,1.09,100,0
SGLY.US,5,20250929,201000,1.1,1.1,1.1,1.1,200,0
SGLY.US,5,20250929,202000,1.095,1.095,1.095,1.095,200,0
SGLY.US,5,20250929,202500,1.1,1.14,1.0999,1.14,6076,0
SGLY.US,5,20250929,203500,1.145,1.145,1.145,1.145,125,0
SGLY.US,5,20250929,210500,1.15,1.155,1.15,1.155,500,0
SGLY.US,5,20250929,211000,1.1493,1.16,1.1493,1.16,918,0
SGLY.US,5,20250929,211500,1.16,1.16,1.12,1.16,9764,0
SGLY.US,5,20250929,212000,1.13,1.13,1.13,1.13,160,0
SGLY.US,5,20250929,212500,1.13,1.14,1.12,1.14,3829,0
SGLY.US,5,20250929,215000,1.146,1.146,1.146,1.146,200,0
SGLY.US,5,20250930,153000,1.27,1.4,1.27,1.355,221412,0
SGLY.US,5,20250930,153500,1.3591,1.3591,1.25,1.25,123357,0
SGLY.US,5,20250930,154000,1.25,1.265,1.24,1.24,49616,0
SGLY.US,5,20250930,154500,1.2401,1.2599,1.235,1.255,92473,0
SGLY.US,5,20250930,155000,1.2547,1.26,1.25,1.2593,8405,0
SGLY.US,5,20250930,155500,1.25,1.2599,1.25,1.255,9914,0
SGLY.US,5,20250930,160000,1.255,1.28,1.255,1.2699,28441,0
SGLY.US,5,20250930,160500,1.265,1.27,1.25,1.25,9029,0
SGLY.US,5,20250930,161000,1.2587,1.2587,1.24,1.245,14569,0
SGLY.US,5,20250930,161500,1.241,1.25,1.24,1.24,15292,0
SGLY.US,5,20250930,162000,1.25,1.25,1.24,1.24,7300,0
SGLY.US,5,20250930,162500,1.25,1.25,1.24,1.25,12257,0
SGLY.US,5,20250930,163000,1.245,1.25,1.24,1.242,2679,0
SGLY.US,5,20250930,163500,1.25,1.28,1.23,1.2663,114549,0
SGLY.US,5,20250930,164000,1.2651,1.268,1.26,1.263,23164,0
SGLY.US,5,20250930,164500,1.2692,1.3,1.255,1.29,24964,0
SGLY.US,5,20250930,165000,1.2999,1.3297,1.29,1.2901,34912,0
SGLY.US,5,20250930,165500,1.29,1.3,1.28,1.2997,17411,0
SGLY.US,5,20250930,170000,1.2907,1.298,1.27,1.27,10781,0
SGLY.US,5,20250930,170500,1.28,1.28,1.25,1.26,6369,0
SGLY.US,5,20250930,171000,1.2602,1.2602,1.25,1.2589,1600,0
SGLY.US,5,20250930,171500,1.2509,1.2676,1.2509,1.2676,930,0
SGLY.US,5,20250930,172000,1.26,1.27,1.25,1.25,12834,0
SGLY.US,5,20250930,172500,1.25,1.255,1.25,1.2501,3709,0
SGLY.US,5,20250930,173000,1.2508,1.255,1.25,1.25,5488,0
SGLY.US,5,20250930,173500,1.26,1.26,1.25,1.2501,5300,0
SGLY.US,5,20250930,174000,1.252,1.26,1.25,1.255,1976,0
SGLY.US,5,20250930,174500,1.26,1.26,1.2503,1.2503,3580,0
SGLY.US,5,20250930,175000,1.25,1.3,1.25,1.2857,35107,0
SGLY.US,5,20250930,175500,1.29,1.29,1.25,1.2519,14795,0
SGLY.US,5,20250930,180000,1.2519,1.2599,1.25,1.254,10750,0
SGLY.US,5,20250930,180500,1.25,1.255,1.25,1.25,307,0
SGLY.US,5,20250930,181000,1.255,1.26,1.25,1.25,2292,0
SGLY.US,5,20250930,181500,1.25,1.25,1.24,1.245,1798,0
SGLY.US,5,20250930,182000,1.24,1.2455,1.23,1.2309,51313,0
SGLY.US,5,20250930,182500,1.231,1.2391,1.23,1.23,108060,0
SGLY.US,5,20250930,183000,1.2301,1.24,1.22,1.2201,243407,0
SGLY.US,5,20250930,183500,1.22,1.23,1.22,1.2201,98125,0
SGLY.US,5,20250930,184000,1.22,1.23,1.22,1.22,53820,0
SGLY.US,5,20250930,184500,1.2291,1.2302,1.22,1.22,201016,0
SGLY.US,5,20250930,185000,1.22,1.23,1.22,1.2294,849232,0
SGLY.US,5,20250930,185500,1.225,1.23,1.22,1.2201,463600,0
SGLY.US,5,20250930,190000,1.225,1.2299,1.22,1.22,223887,0
SGLY.US,5,20250930,190500,1.22,1.25,1.21,1.25,314916,0
SGLY.US,5,20250930,191000,1.25,1.25,1.22,1.23,34700,0
SGLY.US,5,20250930,191500,1.23,1.245,1.22,1.235,46191,0
SGLY.US,5,20250930,192000,1.24,1.24,1.21,1.22,31180,0
SGLY.US,5,20250930,192500,1.22,1.23,1.21,1.23,7495,0
SGLY.US,5,20250930,193000,1.23,1.23,1.22,1.22,8378,0
SGLY.US,5,20250930,193500,1.23,1.23,1.23,1.23,3600,0
SGLY.US,5,20250930,194000,1.24,1.25,1.235,1.25,2400,0
SGLY.US,5,20250930,194500,1.245,1.25,1.24,1.245,1200,0
SGLY.US,5,20250930,195000,1.245,1.25,1.24,1.25,7782,0
SGLY.US,5,20250930,195500,1.25,1.25,1.25,1.25,1842,0
SGLY.US,5,20250930,200000,1.2561,1.2561,1.2499,1.2499,2500,0
SGLY.US,5,20250930,200500,1.245,1.25,1.23,1.25,19749,0
SGLY.US,5,20250930,201000,1.25,1.252,1.23,1.23,3291,0
SGLY.US,5,20250930,201500,1.2301,1.2301,1.2301,1.2301,150,0
SGLY.US,5,20250930,202000,1.2302,1.24,1.22,1.22,13734,0
SGLY.US,5,20250930,202500,1.225,1.225,1.225,1.225,1620,0
SGLY.US,5,20250930,203000,1.225,1.225,1.225,1.225,2600,0
SGLY.US,5,20250930,203500,1.23,1.24,1.23,1.24,944,0
SGLY.US,5,20250930,204000,1.2401,1.27,1.2401,1.27,9600,0
SGLY.US,5,20250930,204500,1.26,1.27,1.26,1.26,16913,0
SGLY.US,5,20250930,205000,1.26,1.26,1.26,1.26,539,0
SGLY.US,5,20250930,205500,1.2523,1.27,1.25,1.27,4895,0
SGLY.US,5,20250930,210000,1.27,1.2702,1.25,1.2526,22064,0
SGLY.US,5,20250930,210500,1.25,1.25,1.23,1.2387,3279,0
SGLY.US,5,20250930,211000,1.235,1.25,1.235,1.25,5878,0
SGLY.US,5,20250930,211500,1.25,1.257,1.25,1.255,1428,0
SGLY.US,5,20250930,212000,1.26,1.28,1.26,1.28,14043,0
SGLY.US,5,20250930,212500,1.28,1.29,1.275,1.29,10300,0
SGLY.US,5,20250930,213000,1.29,1.29,1.28,1.285,11090,0
SGLY.US,5,20250930,213500,1.29,1.3,1.28,1.3,56134,0
SGLY.US,5,20250930,214000,1.3,1.33,1.2999,1.3102,33113,0
SGLY.US,5,20250930,214500,1.315,1.3295,1.305,1.32,14724,0
SGLY.US,5,20250930,215000,1.3177,1.34,1.3101,1.34,36079,0
SGLY.US,5,20250930,215500,1.3399,1.34,1.303,1.34,31048,0
SGLY.US,5,20251001,153000,1.22,1.23,1.1106,1.1106,67780,0
SGLY.US,5,20251001,153500,1.115,1.1188,1.02,1.075,127349,0
SGLY.US,5,20251001,154000,1.0938,1.16,1.0512,1.16,7916,0
SGLY.US,5,20251001,154500,1.155,1.1699,1.14,1.14,2112,0
SGLY.US,5,20251001,155000,1.12,1.13,1.09,1.125,4377,0
SGLY.US,5,20251001,155500,1.125,1.125,1.1,1.1011,11138,0
SGLY.US,5,20251001,160000,1.11,1.17,1.1035,1.1699,8112,0
SGLY.US,5,20251001,160500,1.16,1.17,1.14,1.14,68362,0
SGLY.US,5,20251001,161000,1.1401,1.1489,1.1401,1.1489,360,0
SGLY.US,5,20251001,161500,1.1491,1.155,1.145,1.15,3588,0
SGLY.US,5,20251001,162000,1.15,1.15,1.145,1.15,4511,0
SGLY.US,5,20251001,162500,1.1499,1.15,1.1406,1.15,3726,0
SGLY.US,5,20251001,163000,1.1447,1.15,1.14,1.14,9550,0
SGLY.US,5,20251001,163500,1.145,1.1499,1.145,1.1499,1100,0
SGLY.US,5,20251001,164000,1.1499,1.15,1.145,1.15,2052,0
SGLY.US,5,20251001,164500,1.1499,1.151,1.145,1.145,16100,0
SGLY.US,5,20251001,165000,1.15,1.15,1.1411,1.15,2517,0
SGLY.US,5,20251001,165500,1.15,1.15,1.1492,1.15,4400,0
SGLY.US,5,20251001,170000,1.1499,1.1499,1.145,1.145,1000,0
SGLY.US,5,20251001,170500,1.145,1.15,1.145,1.15,920,0
SGLY.US,5,20251001,171000,1.15,1.15,1.1401,1.15,2900,0
SGLY.US,5,20251001,171500,1.15,1.15,1.15,1.15,300,0
SGLY.US,5,20251001,172000,1.15,1.15,1.1423,1.15,6945,0
SGLY.US,5,20251001,172500,1.15,1.15,1.1401,1.1401,912,0
SGLY.US,5,20251001,173000,1.15,1.16,1.145,1.16,39019,0
SGLY.US,5,20251001,173500,1.16,1.16,1.16,1.16,3700,0
SGLY.US,5,20251001,174000,1.1547,1.1547,1.1547,1.1547,432,0
SGLY.US,5,20251001,174500,1.16,1.16,1.1527,1.16,3090,0
SGLY.US,5,20251001,175000,1.1562,1.16,1.1562,1.16,524,0
SGLY.US,5,20251001,175500,1.16,1.16,1.155,1.155,1167,0
SGLY.US,5,20251001,180000,1.16,1.16,1.15,1.15,4162,0
SGLY.US,5,20251001,180500,1.15,1.155,1.15,1.15,3379,0
SGLY.US,5,20251001,181000,1.1495,1.15,1.1406,1.1406,2622,0
SGLY.US,5,20251001,181500,1.145,1.15,1.1232,1.1399,14570,0
SGLY.US,5,20251001,182500,1.135,1.135,1.095,1.1,30130,0
SGLY.US,5,20251001,183000,1.1,1.1,1.095,1.1,3838,0
SGLY.US,5,20251001,183500,1.1,1.1,1.0902,1.0902,1700,0
SGLY.US,5,20251001,184000,1.1,1.1,1.095,1.1,2461,0
SGLY.US,5,20251001,184500,1.1,1.105,1.1,1.1,2674,0
SGLY.US,5,20251001,185000,1.11,1.11,1.1,1.1,8817,0
SGLY.US,5,20251001,185500,1.105,1.105,1.105,1.105,200,0
SGLY.US,5,20251001,190000,1.1001,1.11,1.1,1.11,3903,0
SGLY.US,5,20251001,191500,1.105,1.11,1.1,1.11,7473,0
SGLY.US,5,20251001,192000,1.11,1.11,1.105,1.11,1210,0
SGLY.US,5,20251001,192500,1.105,1.11,1.105,1.11,3638,0
SGLY.US,5,20251001,193000,1.11,1.11,1.11,1.11,2035,0
SGLY.US,5,20251001,193500,1.11,1.11,1.11,1.11,200,0
SGLY.US,5,20251001,194000,1.11,1.11,1.105,1.105,300,0
SGLY.US,5,20251001,194500,1.11,1.135,1.1093,1.135,6214,0
SGLY.US,5,20251001,195000,1.14,1.14,1.135,1.1395,813,0
SGLY.US,5,20251001,195500,1.15,1.15,1.15,1.15,2400,0
SGLY.US,5,20251001,200000,1.15,1.15,1.15,1.15,300,0
SGLY.US,5,20251001,200500,1.15,1.15,1.145,1.15,1579,0
SGLY.US,5,20251001,201000,1.1496,1.15,1.1496,1.15,735,0
SGLY.US,5,20251001,201500,1.14,1.15,1.14,1.1439,650,0
SGLY.US,5,20251001,202000,1.1498,1.1498,1.145,1.145,785,0
SGLY.US,5,20251001,202500,1.15,1.15,1.15,1.15,1054,0
SGLY.US,5,20251001,203000,1.15,1.15,1.14,1.15,1278,0
SGLY.US,5,20251001,203500,1.15,1.15,1.15,1.15,500,0
SGLY.US,5,20251001,204000,1.15,1.15,1.15,1.15,400,0
SGLY.US,5,20251001,205000,1.15,1.15,1.15,1.15,1237,0
SGLY.US,5,20251001,210000,1.15,1.15,1.15,1.15,1100,0
SGLY.US,5,20251001,210500,1.15,1.1501,1.15,1.1501,2746,0
SGLY.US,5,20251001,211000,1.16,1.16,1.155,1.155,3598,0
SGLY.US,5,20251001,211500,1.16,1.16,1.16,1.16,400,0
