<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMTK.US,5,20250905,204000,1.6343,1.66,1.6343,1.6401,539,0
SMTK.US,5,20250905,204500,1.66,1.66,1.66,1.66,300,0
SMTK.US,5,20250905,205000,1.64,1.6473,1.64,1.64,2166,0
SMTK.US,5,20250905,205500,1.66,1.66,1.66,1.66,600,0
SMTK.US,5,20250905,210000,1.655,1.7,1.6207,1.64,12139,0
SMTK.US,5,20250905,210500,1.62,1.6775,1.62,1.6775,1556,0
SMTK.US,5,20250905,211000,1.63,1.64,1.62,1.62,3966,0
SMTK.US,5,20250905,211500,1.625,1.63,1.625,1.63,579,0
SMTK.US,5,20250905,212000,1.63,1.64,1.5731,1.5901,20162,0
SMTK.US,5,20250905,212500,1.5507,1.6181,1.5507,1.57,6081,0
SMTK.US,5,20250905,213000,1.6,1.6496,1.56,1.57,26107,0
SMTK.US,5,20250905,213500,1.6,1.6,1.53,1.6,26479,0
SMTK.US,5,20250905,214000,1.57,1.61,1.52,1.6,19720,0
SMTK.US,5,20250905,214500,1.6,1.61,1.585,1.585,2569,0
SMTK.US,5,20250905,215000,1.59,1.74,1.58,1.69,115486,0
SMTK.US,5,20250905,215500,1.67,1.7,1.61,1.65,56270,0
SMTK.US,5,20250908,153000,1.68,1.68,1.5809,1.5809,18827,0
SMTK.US,5,20250908,153500,1.5979,1.6079,1.5,1.6,60790,0
SMTK.US,5,20250908,154000,1.57,1.5899,1.5115,1.5374,16305,0
SMTK.US,5,20250908,154500,1.5744,1.5799,1.5259,1.55,10221,0
SMTK.US,5,20250908,155000,1.545,1.5699,1.5282,1.5282,1862,0
SMTK.US,5,20250908,155500,1.5212,1.55,1.45,1.4909,49152,0
SMTK.US,5,20250908,160000,1.4801,1.5092,1.45,1.5092,32373,0
SMTK.US,5,20250908,160500,1.4701,1.5144,1.47,1.5144,13890,0
SMTK.US,5,20250908,161000,1.507,1.51,1.47,1.495,14445,0
SMTK.US,5,20250908,161500,1.5099,1.5099,1.4802,1.49,9007,0
SMTK.US,5,20250908,162000,1.5,1.52,1.49,1.52,5383,0
SMTK.US,5,20250908,162500,1.5005,1.55,1.4984,1.55,3455,0
SMTK.US,5,20250908,163000,1.532427,1.58,1.532427,1.58,425,0
SMTK.US,5,20250908,163500,1.5304,1.5799,1.5304,1.5799,5622,0
SMTK.US,5,20250908,164000,1.56,1.58,1.5478,1.5478,2411,0
SMTK.US,5,20250908,164500,1.58,1.61,1.56,1.562,2430,0
SMTK.US,5,20250908,165000,1.57,1.6194,1.57,1.6194,1620,0
SMTK.US,5,20250908,165500,1.5659,1.59,1.55,1.5659,1021,0
SMTK.US,5,20250908,170000,1.56,1.59,1.56,1.59,1086,0
SMTK.US,5,20250908,170500,1.6199,1.6199,1.61,1.61,2625,0
SMTK.US,5,20250908,171500,1.585,1.5868,1.5501,1.5868,1040,0
SMTK.US,5,20250908,172000,1.57,1.6,1.5586,1.5586,1963,0
SMTK.US,5,20250908,172500,1.58,1.6,1.575,1.5775,10200,0
SMTK.US,5,20250908,173000,1.5875,1.5875,1.575,1.575,200,0
SMTK.US,5,20250908,173500,1.555,1.575,1.555,1.575,207,0
SMTK.US,5,20250908,174000,1.57,1.57,1.5505,1.5505,2005,0
SMTK.US,5,20250908,174500,1.575,1.6,1.575,1.6,15848,0
SMTK.US,5,20250908,175000,1.58,1.581,1.5142,1.5372,25998,0
SMTK.US,5,20250908,175500,1.555,1.5578,1.5401,1.5407,26618,0
SMTK.US,5,20250908,180000,1.54,1.57,1.54,1.57,9327,0
SMTK.US,5,20250908,180500,1.555,1.56,1.49,1.51,30113,0
SMTK.US,5,20250908,181500,1.511,1.5217,1.51,1.5217,6100,0
SMTK.US,5,20250908,182000,1.52,1.5243,1.51,1.51,3423,0
SMTK.US,5,20250908,182500,1.51,1.5154,1.51,1.5154,2430,0
SMTK.US,5,20250908,183000,1.5105,1.5105,1.51,1.51,566,0
SMTK.US,5,20250908,183500,1.515,1.515,1.51,1.51,941,0
SMTK.US,5,20250908,184000,1.51,1.51,1.51,1.51,640,0
SMTK.US,5,20250908,185000,1.49,1.4939,1.49,1.49,1694,0
SMTK.US,5,20250908,185500,1.4912,1.4912,1.49,1.49,300,0
SMTK.US,5,20250908,190500,1.495,1.5,1.49,1.4986,11035,0
SMTK.US,5,20250908,191000,1.5,1.5,1.45,1.4528,24421,0
SMTK.US,5,20250908,191500,1.4508,1.4508,1.44,1.445,2346,0
SMTK.US,5,20250908,192000,1.425,1.45,1.425,1.45,3344,0
SMTK.US,5,20250908,192500,1.425,1.425,1.425,1.425,1500,0
SMTK.US,5,20250908,193000,1.425,1.43,1.42,1.43,3234,0
SMTK.US,5,20250908,193500,1.4,1.41,1.4,1.4,14173,0
SMTK.US,5,20250908,194000,1.42,1.42,1.36,1.36,9360,0
SMTK.US,5,20250908,194500,1.38,1.4099,1.36,1.4099,31532,0
SMTK.US,5,20250908,195000,1.41,1.44,1.4,1.44,14203,0
SMTK.US,5,20250908,195500,1.445,1.445,1.44,1.44,3500,0
SMTK.US,5,20250908,200000,1.3991,1.49,1.3991,1.49,325,0
SMTK.US,5,20250908,200500,1.48,1.48,1.468,1.48,2943,0
SMTK.US,5,20250908,201000,1.5,1.8,1.5,1.62,39085,0
SMTK.US,5,20250908,201500,1.6498,1.655,1.59,1.6,3194,0
SMTK.US,5,20250908,202000,1.61,1.61,1.6,1.6,6895,0
SMTK.US,5,20250908,202500,1.5823,1.5823,1.5823,1.5823,390,0
SMTK.US,5,20250908,203000,1.5826,1.59,1.5826,1.59,1153,0
SMTK.US,5,20250908,203500,1.59,1.59,1.585,1.585,250,0
SMTK.US,5,20250908,204500,1.585,1.5899,1.58,1.58,12922,0
SMTK.US,5,20250908,205000,1.58,1.58,1.525,1.525,13644,0
SMTK.US,5,20250908,210000,1.4945,1.4945,1.4945,1.4945,1000,0
SMTK.US,5,20250908,210500,1.54,1.54,1.5,1.5,2100,0
SMTK.US,5,20250908,211000,1.57,1.58,1.57,1.57,4328,0
SMTK.US,5,20250908,212000,1.56,1.56,1.56,1.56,100,0
SMTK.US,5,20250908,212500,1.5022,1.54,1.5022,1.54,1420,0
SMTK.US,5,20250908,213000,1.525,1.53,1.525,1.53,1595,0
SMTK.US,5,20250908,213500,1.52,1.54,1.5,1.5107,2048,0
SMTK.US,5,20250908,214000,1.51,1.51,1.51,1.51,157,0
SMTK.US,5,20250908,214500,1.515,1.515,1.515,1.515,200,0
SMTK.US,5,20250908,215000,1.515,1.52,1.5125,1.5194,3907,0
SMTK.US,5,20250908,215500,1.5121,1.52,1.4,1.455,80984,0
SMTK.US,5,20250909,153000,1.42,1.556,1.42,1.5497,11683,0
SMTK.US,5,20250909,153500,1.5098,1.5098,1.445,1.46,4784,0
SMTK.US,5,20250909,154000,1.495,1.495,1.495,1.495,100,0
SMTK.US,5,20250909,154500,1.495,1.515,1.495,1.515,1682,0
SMTK.US,5,20250909,155000,1.515,1.515,1.5,1.5,5617,0
SMTK.US,5,20250909,155500,1.4603,1.471,1.46,1.471,1641,0
SMTK.US,5,20250909,160000,1.46,1.521,1.46,1.4607,2875,0
SMTK.US,5,20250909,160500,1.495,1.495,1.46,1.495,1525,0
SMTK.US,5,20250909,161000,1.469,1.5091,1.469,1.49,6441,0
SMTK.US,5,20250909,161500,1.4655,1.4655,1.4655,1.4655,460,0
SMTK.US,5,20250909,162000,1.4875,1.4875,1.46,1.485,2571,0
SMTK.US,5,20250909,162500,1.46,1.485,1.43,1.4584,9300,0
SMTK.US,5,20250909,163000,1.4735,1.4735,1.4343,1.4343,621,0
SMTK.US,5,20250909,163500,1.455,1.455,1.455,1.455,329,0
SMTK.US,5,20250909,164000,1.4319,1.4474,1.4319,1.4474,457,0
SMTK.US,5,20250909,164500,1.44,1.47,1.44,1.4552,11561,0
SMTK.US,5,20250909,165500,1.455,1.5,1.455,1.5,1506,0
SMTK.US,5,20250909,170000,1.49,1.49,1.485,1.485,1328,0
SMTK.US,5,20250909,170500,1.485,1.5022,1.485,1.5022,3332,0
SMTK.US,5,20250909,171000,1.5006,1.5006,1.5006,1.5006,1000,0
SMTK.US,5,20250909,171500,1.4962,1.4962,1.4962,1.4962,400,0
SMTK.US,5,20250909,172000,1.46,1.47,1.46,1.47,1304,0
SMTK.US,5,20250909,173000,1.4766,1.4766,1.46,1.47,6410,0
SMTK.US,5,20250909,173500,1.465,1.47,1.4637,1.47,5077,0
SMTK.US,5,20250909,174000,1.47,1.48,1.47,1.4799,6221,0
SMTK.US,5,20250909,174500,1.4788,1.48,1.4614,1.4614,3180,0
SMTK.US,5,20250909,175000,1.4602,1.4751,1.46,1.4751,6305,0
SMTK.US,5,20250909,175500,1.475,1.51,1.47,1.51,7533,0
SMTK.US,5,20250909,180000,1.5099,1.5099,1.5099,1.5099,1000,0
SMTK.US,5,20250909,180500,1.5,1.51,1.499,1.5058,3621,0
SMTK.US,5,20250909,181000,1.5,1.5068,1.4807,1.4807,870,0
SMTK.US,5,20250909,181500,1.5098,1.5262,1.5098,1.5262,4538,0
SMTK.US,5,20250909,182000,1.515,1.5409,1.515,1.5403,3337,0
SMTK.US,5,20250909,182500,1.546,1.546,1.5301,1.5301,6246,0
SMTK.US,5,20250909,183000,1.54,1.54,1.5212,1.5212,3600,0
SMTK.US,5,20250909,183500,1.52,1.53,1.52,1.53,2330,0
SMTK.US,5,20250909,184000,1.5345,1.55,1.515,1.53,8448,0
SMTK.US,5,20250909,184500,1.5298,1.5298,1.52,1.52,11271,0
SMTK.US,5,20250909,185000,1.52,1.7,1.515,1.6497,119427,0
SMTK.US,5,20250909,185500,1.595,1.636,1.59,1.636,8727,0
SMTK.US,5,20250909,190000,1.61,1.62,1.58,1.5801,4954,0
SMTK.US,5,20250909,190500,1.583,1.6094,1.583,1.6094,1204,0
SMTK.US,5,20250909,191000,1.6097,1.6308,1.60005,1.63,9032,0
SMTK.US,5,20250909,191500,1.63,1.63,1.63,1.63,188,0
SMTK.US,5,20250909,192000,1.6199,1.6448,1.61,1.63,3810,0
SMTK.US,5,20250909,192500,1.6248,1.6248,1.62,1.6201,4484,0
SMTK.US,5,20250909,193000,1.621,1.6254,1.62,1.6203,941,0
SMTK.US,5,20250909,193500,1.623,1.635,1.6217,1.63,1734,0
SMTK.US,5,20250909,194000,1.61,1.6399,1.61,1.63,5000,0
SMTK.US,5,20250909,194500,1.6379,1.655,1.62,1.63,11178,0
SMTK.US,5,20250909,195000,1.63,1.655,1.6249,1.64,3088,0
SMTK.US,5,20250909,195500,1.6344,1.64,1.6144,1.64,1634,0
SMTK.US,5,20250909,200500,1.61,1.6113,1.61,1.6113,300,0
SMTK.US,5,20250909,201000,1.62,1.66,1.62,1.63,11839,0
SMTK.US,5,20250909,202000,1.6201,1.69,1.6201,1.675,14813,0
SMTK.US,5,20250909,202500,1.6899,1.739,1.6899,1.7058,38858,0
SMTK.US,5,20250909,203000,1.71,1.71,1.7,1.71,1010,0
SMTK.US,5,20250909,203500,1.7,1.715,1.7,1.71,10554,0
SMTK.US,5,20250909,204000,1.715,1.715,1.64,1.67,22972,0
SMTK.US,5,20250909,204500,1.7,1.7,1.7,1.7,261,0
SMTK.US,5,20250909,205000,1.683,1.72,1.683,1.7152,4809,0
SMTK.US,5,20250909,205500,1.7,1.725,1.66,1.685,16924,0
SMTK.US,5,20250909,210000,1.6746,1.72,1.6746,1.712,8944,0
SMTK.US,5,20250909,210500,1.71,1.71,1.6825,1.705,7176,0
SMTK.US,5,20250909,211000,1.6599,1.71,1.6599,1.71,2400,0
SMTK.US,5,20250909,212000,1.7099,1.74,1.7099,1.72,6768,0
SMTK.US,5,20250909,212500,1.73,1.74,1.7239,1.74,5227,0
SMTK.US,5,20250909,213000,1.735,1.735,1.7301,1.7301,700,0
SMTK.US,5,20250909,213500,1.735,1.735,1.6757,1.73,5539,0
SMTK.US,5,20250909,214000,1.73,1.73,1.6654,1.73,10500,0
SMTK.US,5,20250909,214500,1.7,1.7,1.7,1.7,100,0
SMTK.US,5,20250909,215000,1.69,1.7199,1.69,1.6978,1392,0
SMTK.US,5,20250909,215500,1.72,1.73,1.6226,1.7,158604,0
SMTK.US,5,20250910,153000,1.58,1.58,1.506,1.54,12760,0
SMTK.US,5,20250910,153500,1.5601,1.58,1.5512,1.58,1839,0
SMTK.US,5,20250910,154000,1.58,1.58,1.45,1.5374,23447,0
SMTK.US,5,20250910,154500,1.528,1.53,1.5,1.5,2000,0
SMTK.US,5,20250910,155000,1.5,1.565,1.495,1.565,12085,0
SMTK.US,5,20250910,155500,1.53,1.5967,1.5075,1.5075,4472,0
SMTK.US,5,20250910,160000,1.5906,1.6,1.51,1.55,3190,0
SMTK.US,5,20250910,160500,1.6,1.6,1.545,1.545,2300,0
SMTK.US,5,20250910,161500,1.52,1.535,1.5,1.535,1303,0
SMTK.US,5,20250910,162000,1.51,1.5599,1.4701,1.5599,19077,0
SMTK.US,5,20250910,162500,1.5,1.525,1.5,1.525,6382,0
SMTK.US,5,20250910,163000,1.5066,1.525,1.5,1.5,2043,0
SMTK.US,5,20250910,163500,1.49,1.5,1.477,1.48,1100,0
SMTK.US,5,20250910,164000,1.4846,1.4846,1.4846,1.4846,190,0
SMTK.US,5,20250910,164500,1.525,1.525,1.525,1.525,1092,0
SMTK.US,5,20250910,165000,1.5,1.5,1.5,1.5,100,0
SMTK.US,5,20250910,165500,1.525,1.525,1.5,1.5,6349,0
SMTK.US,5,20250910,170000,1.485,1.5461,1.48,1.5461,11400,0
SMTK.US,5,20250910,170500,1.525,1.525,1.52,1.52,452,0
SMTK.US,5,20250910,171500,1.5016,1.5016,1.49,1.49,4076,0
SMTK.US,5,20250910,172500,1.5,1.5,1.5,1.5,100,0
SMTK.US,5,20250910,173000,1.515,1.515,1.5001,1.5001,5000,0
SMTK.US,5,20250910,173500,1.5,1.52,1.5,1.52,1428,0
SMTK.US,5,20250910,174500,1.535,1.55,1.535,1.5362,5296,0
SMTK.US,5,20250910,175000,1.5203,1.5203,1.5203,1.5203,245,0
SMTK.US,5,20250910,175500,1.5395,1.5468,1.49,1.49,5716,0
SMTK.US,5,20250910,180000,1.5,1.5254,1.48,1.5254,1553,0
SMTK.US,5,20250910,180500,1.505,1.52,1.505,1.5199,8607,0
SMTK.US,5,20250910,181500,1.4905,1.4905,1.4905,1.4905,300,0
SMTK.US,5,20250910,182500,1.4905,1.52,1.4905,1.52,714,0
SMTK.US,5,20250910,183500,1.4962,1.52,1.4962,1.505,1427,0
SMTK.US,5,20250910,184000,1.5195,1.54,1.5,1.54,3423,0
SMTK.US,5,20250910,184500,1.5397,1.54,1.51,1.53,3900,0
SMTK.US,5,20250910,185000,1.53,1.53,1.53,1.53,200,0
SMTK.US,5,20250910,185500,1.51,1.5396,1.51,1.5293,5716,0
SMTK.US,5,20250910,190000,1.525,1.525,1.525,1.525,100,0
SMTK.US,5,20250910,190500,1.535,1.54,1.535,1.54,200,0
SMTK.US,5,20250910,191500,1.54,1.54,1.53,1.54,20524,0
SMTK.US,5,20250910,192000,1.52,1.52,1.52,1.52,100,0
SMTK.US,5,20250910,193000,1.52,1.5346,1.5,1.5,1484,0
SMTK.US,5,20250910,193500,1.54,1.54,1.54,1.54,700,0
SMTK.US,5,20250910,194000,1.52,1.53,1.49,1.4928,26840,0
SMTK.US,5,20250910,194500,1.4939,1.53,1.4939,1.52,1500,0
SMTK.US,5,20250910,195500,1.51,1.53,1.49,1.5145,42774,0
SMTK.US,5,20250910,200000,1.52,1.52,1.52,1.52,1100,0
SMTK.US,5,20250910,201000,1.53,1.54,1.53,1.54,3000,0
SMTK.US,5,20250910,201500,1.5349,1.5349,1.5349,1.5349,560,0
SMTK.US,5,20250910,202000,1.5363,1.5363,1.5363,1.5363,1212,0
SMTK.US,5,20250910,202500,1.5228,1.5228,1.505,1.51,3700,0
SMTK.US,5,20250910,203000,1.49,1.5099,1.485,1.5099,2569,0
SMTK.US,5,20250910,203500,1.5,1.51,1.5,1.51,19800,0
SMTK.US,5,20250910,204000,1.51,1.5296,1.49,1.52,5186,0
SMTK.US,5,20250910,204500,1.5,1.5,1.5,1.5,100,0
SMTK.US,5,20250910,210000,1.5,1.5,1.5,1.5,100,0
SMTK.US,5,20250910,210500,1.51,1.51,1.47,1.4705,19284,0
SMTK.US,5,20250910,211000,1.4892,1.5048,1.4702,1.5048,4200,0
SMTK.US,5,20250910,211500,1.475,1.475,1.475,1.475,181,0
SMTK.US,5,20250910,212000,1.48,1.48,1.47,1.48,500,0
SMTK.US,5,20250910,212500,1.49,1.49,1.4719,1.4719,405,0
SMTK.US,5,20250910,213000,1.4801,1.4801,1.4801,1.4801,379,0
SMTK.US,5,20250910,213500,1.48,1.48,1.48,1.48,110,0
SMTK.US,5,20250910,214000,1.5,1.51,1.495,1.5,12217,0
SMTK.US,5,20250910,214500,1.5199,1.53,1.5199,1.53,20386,0
SMTK.US,5,20250910,215000,1.53,1.54,1.53,1.5398,38633,0
SMTK.US,5,20250910,215500,1.53,1.54,1.5225,1.53,5407,0
SMTK.US,5,20250911,153000,1.55,1.565,1.53,1.565,8885,0
SMTK.US,5,20250911,153500,1.565,1.565,1.5317,1.5317,1130,0
SMTK.US,5,20250911,154000,1.5938,1.5938,1.5373,1.5373,2700,0
SMTK.US,5,20250911,154500,1.5541,1.5991,1.5541,1.5938,10998,0
SMTK.US,5,20250911,155000,1.541,1.541,1.541,1.541,221,0
SMTK.US,5,20250911,160000,1.565,1.5699,1.565,1.5699,821,0
SMTK.US,5,20250911,160500,1.565,1.59,1.565,1.565,1377,0
SMTK.US,5,20250911,161000,1.58,1.59,1.58,1.59,405,0
SMTK.US,5,20250911,161500,1.565,1.565,1.565,1.565,100,0
SMTK.US,5,20250911,162000,1.56,1.56,1.56,1.56,100,0
SMTK.US,5,20250911,162500,1.58,1.58,1.53,1.5396,12438,0
SMTK.US,5,20250911,163000,1.585,1.585,1.53,1.58,900,0
SMTK.US,5,20250911,163500,1.6,1.645,1.6,1.645,4300,0
SMTK.US,5,20250911,164000,1.63,1.65,1.57,1.65,2300,0
SMTK.US,5,20250911,164500,1.64,1.65,1.6106,1.64,18209,0
SMTK.US,5,20250911,165000,1.6408,1.65,1.64,1.65,1400,0
SMTK.US,5,20250911,165500,1.64,1.65,1.63,1.64,1600,0
SMTK.US,5,20250911,170000,1.64,1.64,1.614,1.6292,1911,0
SMTK.US,5,20250911,170500,1.63,1.63,1.6,1.6194,6038,0
SMTK.US,5,20250911,171000,1.58,1.6169,1.58,1.6169,3388,0
SMTK.US,5,20250911,171500,1.62,1.64,1.601,1.64,4390,0
SMTK.US,5,20250911,172000,1.64,1.64,1.64,1.64,2528,0
SMTK.US,5,20250911,172500,1.64,1.68,1.6329,1.6795,6724,0
SMTK.US,5,20250911,173000,1.68,1.68,1.6492,1.68,1550,0
SMTK.US,5,20250911,173500,1.6795,1.6799,1.63,1.63,2885,0
SMTK.US,5,20250911,174000,1.68,1.68,1.6596,1.6596,1700,0
SMTK.US,5,20250911,174500,1.66,1.68,1.65,1.68,2741,0
SMTK.US,5,20250911,175000,1.665,1.665,1.65,1.65,1200,0
SMTK.US,5,20250911,175500,1.64,1.64,1.5212,1.5311,2000,0
SMTK.US,5,20250911,180000,1.64,1.64,1.64,1.64,100,0
SMTK.US,5,20250911,180500,1.65,1.68,1.6051,1.6051,2894,0
SMTK.US,5,20250911,181000,1.6642,1.68,1.6053,1.6729,1292,0
SMTK.US,5,20250911,181500,1.68,1.68,1.68,1.68,718,0
SMTK.US,5,20250911,183000,1.6616,1.69,1.66,1.685,2993,0
SMTK.US,5,20250911,183500,1.685,1.685,1.68,1.68,6982,0
SMTK.US,5,20250911,184000,1.67,1.67,1.67,1.67,3700,0
SMTK.US,5,20250911,184500,1.66,1.66,1.65,1.65,1100,0
SMTK.US,5,20250911,185000,1.6501,1.67,1.6501,1.66,325,0
SMTK.US,5,20250911,185500,1.67,1.67,1.67,1.67,6552,0
SMTK.US,5,20250911,190000,1.68,1.68,1.68,1.68,2540,0
SMTK.US,5,20250911,190500,1.685,1.685,1.68,1.68,1093,0
SMTK.US,5,20250911,191000,1.6785,1.6785,1.67,1.67,7094,0
SMTK.US,5,20250911,191500,1.67,1.67,1.67,1.67,100,0
SMTK.US,5,20250911,192000,1.68,1.7184,1.68,1.7184,5257,0
SMTK.US,5,20250911,192500,1.72,1.72,1.6832,1.6832,1824,0
SMTK.US,5,20250911,193500,1.6995,1.71,1.6995,1.71,650,0
SMTK.US,5,20250911,194500,1.7195,1.7195,1.7195,1.7195,100,0
SMTK.US,5,20250911,195000,1.7,1.7,1.7,1.7,3000,0
SMTK.US,5,20250911,200000,1.72,1.7766,1.72,1.755,11309,0
SMTK.US,5,20250911,200500,1.75,1.75,1.75,1.75,100,0
SMTK.US,5,20250911,201000,1.76,1.76,1.75,1.7566,1200,0
SMTK.US,5,20250911,202500,1.75,1.75,1.75,1.75,100,0
SMTK.US,5,20250911,203000,1.75,1.753,1.74,1.7419,820,0
SMTK.US,5,20250911,203500,1.74,1.75,1.74,1.74,5630,0
SMTK.US,5,20250911,204000,1.71,1.7102,1.691,1.7102,9875,0
SMTK.US,5,20250911,205000,1.71,1.71,1.71,1.71,100,0
SMTK.US,5,20250911,205500,1.6886,1.6886,1.6886,1.6886,100,0
SMTK.US,5,20250911,210000,1.73,1.73,1.72,1.72,2050,0
SMTK.US,5,20250911,210500,1.71,1.71,1.71,1.71,260,0
SMTK.US,5,20250911,211000,1.71,1.71,1.71,1.71,785,0
SMTK.US,5,20250911,211500,1.701,1.705,1.701,1.705,1104,0
SMTK.US,5,20250911,212000,1.695,1.71,1.695,1.71,2100,0
SMTK.US,5,20250911,212500,1.7289,1.7289,1.7289,1.7289,173,0
SMTK.US,5,20250911,213000,1.7196,1.7196,1.7192,1.7192,7500,0
SMTK.US,5,20250911,214000,1.7011,1.7011,1.7,1.7,700,0
SMTK.US,5,20250911,214500,1.705,1.705,1.7,1.7,2925,0
SMTK.US,5,20250911,215000,1.6955,1.72,1.6906,1.72,2071,0
SMTK.US,5,20250911,215500,1.72,1.73,1.7,1.73,17770,0
SMTK.US,5,20250912,153000,1.75,1.75,1.665,1.6706,19809,0
SMTK.US,5,20250912,153500,1.67,1.6986,1.63,1.64,7381,0
SMTK.US,5,20250912,154500,1.63,1.6825,1.6,1.6825,6668,0
SMTK.US,5,20250912,155000,1.66,1.66,1.6351,1.6351,1285,0
SMTK.US,5,20250912,155500,1.62,1.64,1.62,1.63,900,0
SMTK.US,5,20250912,160000,1.64,1.64,1.64,1.64,201,0
SMTK.US,5,20250912,160500,1.637,1.66,1.637,1.66,408,0
SMTK.US,5,20250912,161000,1.66,1.66,1.66,1.66,100,0
SMTK.US,5,20250912,161500,1.66,1.66,1.66,1.66,200,0
SMTK.US,5,20250912,162000,1.618,1.65,1.6001,1.65,5322,0
SMTK.US,5,20250912,162500,1.65,1.65,1.616,1.616,200,0
SMTK.US,5,20250912,163000,1.65,1.65,1.6005,1.6005,1180,0
SMTK.US,5,20250912,163500,1.65,1.65,1.62,1.65,300,0
SMTK.US,5,20250912,164000,1.65,1.6788,1.6,1.65,2700,0
SMTK.US,5,20250912,164500,1.65,1.65,1.65,1.65,200,0
SMTK.US,5,20250912,165000,1.65,1.65,1.65,1.65,240,0
SMTK.US,5,20250912,165500,1.65,1.655,1.602,1.655,1900,0
SMTK.US,5,20250912,170000,1.655,1.6994,1.655,1.655,592,0
SMTK.US,5,20250912,170500,1.66,1.66,1.66,1.66,200,0
SMTK.US,5,20250912,171000,1.665,1.665,1.64,1.64,200,0
SMTK.US,5,20250912,171500,1.6878,1.6878,1.65,1.67,1300,0
SMTK.US,5,20250912,172000,1.67,1.67,1.6688,1.67,1090,0
SMTK.US,5,20250912,172500,1.665,1.6764,1.6406,1.67,544,0
SMTK.US,5,20250912,173000,1.67,1.67,1.65,1.67,1700,0
SMTK.US,5,20250912,173500,1.6214,1.65,1.6214,1.65,1931,0
SMTK.US,5,20250912,174000,1.65,1.65,1.65,1.65,200,0
SMTK.US,5,20250912,174500,1.65,1.65,1.65,1.65,300,0
SMTK.US,5,20250912,175000,1.625,1.625,1.625,1.625,1440,0
SMTK.US,5,20250912,175500,1.65,1.65,1.65,1.65,6310,0
SMTK.US,5,20250912,180000,1.65,1.699,1.65,1.699,1400,0
SMTK.US,5,20250912,180500,1.63,1.65,1.6004,1.65,6987,0
SMTK.US,5,20250912,181000,1.65,1.65,1.65,1.65,200,0
SMTK.US,5,20250912,181500,1.6005,1.65,1.6005,1.65,1799,0
SMTK.US,5,20250912,182000,1.65,1.65,1.65,1.65,200,0
SMTK.US,5,20250912,182500,1.65,1.65,1.63,1.65,800,0
SMTK.US,5,20250912,183000,1.65,1.65,1.65,1.65,200,0
SMTK.US,5,20250912,183500,1.65,1.65,1.65,1.65,200,0
SMTK.US,5,20250912,184000,1.65,1.65,1.65,1.65,200,0
SMTK.US,5,20250912,184500,1.65,1.65,1.65,1.65,100,0
SMTK.US,5,20250912,185000,1.65,1.65,1.65,1.65,200,0
SMTK.US,5,20250912,185500,1.65,1.65,1.65,1.65,200,0
SMTK.US,5,20250912,190000,1.65,1.65,1.65,1.65,100,0
SMTK.US,5,20250912,190500,1.7,1.7,1.65,1.65,300,0
SMTK.US,5,20250912,191000,1.65,1.65,1.65,1.65,350,0
SMTK.US,5,20250912,191500,1.65,1.65,1.65,1.65,200,0
SMTK.US,5,20250912,192500,1.6459,1.6459,1.625,1.625,400,0
SMTK.US,5,20250912,193000,1.625,1.625,1.625,1.625,300,0
SMTK.US,5,20250912,193500,1.625,1.625,1.61,1.6101,5590,0
SMTK.US,5,20250912,194000,1.65,1.65,1.61,1.61,1400,0
SMTK.US,5,20250912,195000,1.61,1.61,1.61,1.61,1200,0
SMTK.US,5,20250912,195500,1.64,1.65,1.64,1.65,500,0
SMTK.US,5,20250912,200000,1.635,1.635,1.635,1.635,100,0
SMTK.US,5,20250912,201000,1.645,1.65,1.64,1.65,400,0
SMTK.US,5,20250912,202000,1.5939,1.6379,1.5939,1.6379,3323,0
SMTK.US,5,20250912,202500,1.65,1.65,1.65,1.65,500,0
SMTK.US,5,20250912,204500,1.65,1.65,1.65,1.65,600,0
SMTK.US,5,20250912,205000,1.5916,1.5916,1.5916,1.5916,100,0
SMTK.US,5,20250912,205500,1.638,1.638,1.638,1.638,437,0
SMTK.US,5,20250912,210000,1.65,1.65,1.65,1.65,400,0
SMTK.US,5,20250912,211000,1.65,1.65,1.64,1.65,800,0
SMTK.US,5,20250912,211500,1.64,1.65,1.6317,1.6317,12120,0
SMTK.US,5,20250912,212000,1.63,1.65,1.63,1.65,500,0
SMTK.US,5,20250912,212500,1.65,1.65,1.62,1.64,4475,0
SMTK.US,5,20250912,213000,1.64,1.64,1.64,1.64,150,0
SMTK.US,5,20250912,213500,1.6226,1.63,1.6226,1.63,2673,0
SMTK.US,5,20250912,214000,1.62,1.64,1.62,1.64,1200,0
SMTK.US,5,20250912,215000,1.64,1.64,1.62,1.62,600,0
SMTK.US,5,20250912,215500,1.63,1.64,1.61,1.63,6539,0
SMTK.US,5,20250915,153000,1.65,1.6986,1.6201,1.6206,19021,0
SMTK.US,5,20250915,153500,1.665,1.665,1.65,1.665,1100,0
SMTK.US,5,20250915,154000,1.675,1.675,1.66,1.66,5874,0
SMTK.US,5,20250915,154500,1.6375,1.665,1.6375,1.65,2100,0
SMTK.US,5,20250915,155000,1.6427,1.6427,1.6427,1.6427,100,0
SMTK.US,5,20250915,155500,1.63,1.686,1.62,1.665,2528,0
SMTK.US,5,20250915,160000,1.591,1.65,1.591,1.65,1118,0
