<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORKT.US,5,20251107,203500,1.0804,1.0804,1.0804,1.0804,163,0
ORKT.US,5,20251107,215000,1.12,1.13,1.12,1.13,296,0
ORKT.US,5,20251110,153000,1.09,1.2,1.09,1.18,12718,0
ORKT.US,5,20251110,153500,1.205,1.205,1.205,1.205,900,0
ORKT.US,5,20251110,154500,1.2,1.22,1.16,1.16,1303,0
ORKT.US,5,20251110,155000,1.12,1.12,1.12,1.12,200,0
ORKT.US,5,20251110,160000,1.13,1.13,1.13,1.13,3446,0
ORKT.US,5,20251110,160500,1.13,1.14,1.13,1.14,2000,0
ORKT.US,5,20251110,161000,1.16,1.16,1.16,1.16,100,0
ORKT.US,5,20251110,162000,1.202,1.202,1.2,1.2,468,0
ORKT.US,5,20251110,173500,1.1312,1.14,1.13,1.1301,6550,0
ORKT.US,5,20251110,180500,1.2,1.2,1.2,1.2,100,0
ORKT.US,5,20251110,182500,1.15,1.15,1.15,1.15,699,0
ORKT.US,5,20251110,184500,1.175,1.19,1.172,1.185,1843,0
ORKT.US,5,20251110,194500,1.15,1.15,1.1342,1.14,1030,0
ORKT.US,5,20251110,195000,1.16,1.16,1.16,1.16,200,0
ORKT.US,5,20251110,204500,1.16,1.16,1.16,1.16,201,0
ORKT.US,5,20251110,205500,1.1675,1.1675,1.1675,1.1675,1000,0
ORKT.US,5,20251110,214000,1.17,1.17,1.17,1.17,200,0
ORKT.US,5,20251110,215500,1.17,1.17,1.17,1.17,100,0
ORKT.US,5,20251111,153000,1.2023,1.2023,1.2023,1.2023,116,0
ORKT.US,5,20251111,155500,1.2,1.2,1.2,1.2,100,0
ORKT.US,5,20251111,163000,1.19,1.19,1.19,1.19,200,0
ORKT.US,5,20251111,163500,1.1999,1.27,1.1999,1.27,10366,0
ORKT.US,5,20251111,171500,1.24,1.25,1.24,1.25,1574,0
ORKT.US,5,20251111,174000,1.26,1.26,1.26,1.26,300,0
ORKT.US,5,20251111,175000,1.259,1.259,1.225,1.225,804,0
ORKT.US,5,20251111,180500,1.225,1.225,1.225,1.225,687,0
ORKT.US,5,20251111,181000,1.26,1.26,1.26,1.26,169,0
ORKT.US,5,20251111,182500,1.1901,1.1901,1.1901,1.1901,5780,0
ORKT.US,5,20251111,183000,1.225,1.225,1.225,1.225,100,0
ORKT.US,5,20251111,185500,1.215,1.215,1.215,1.215,3295,0
ORKT.US,5,20251111,194500,1.19,1.19,1.19,1.19,100,0
ORKT.US,5,20251111,200000,1.208,1.23,1.2,1.23,1000,0
ORKT.US,5,20251111,201000,1.21,1.21,1.201,1.201,1375,0
ORKT.US,5,20251111,203000,1.19,1.19,1.19,1.19,100,0
ORKT.US,5,20251111,203500,1.2099,1.238,1.2,1.238,3236,0
ORKT.US,5,20251112,153000,1.23,1.23,1.22,1.22,2012,0
ORKT.US,5,20251112,153500,1.22,1.23,1.22,1.23,500,0
ORKT.US,5,20251112,154500,1.2291,1.2291,1.2291,1.2291,300,0
ORKT.US,5,20251112,161000,1.22,1.22,1.22,1.22,100,0
ORKT.US,5,20251112,162500,1.22,1.22,1.22,1.22,250,0
ORKT.US,5,20251112,165000,1.201,1.201,1.201,1.201,528,0
ORKT.US,5,20251112,172000,1.2199,1.22,1.2199,1.22,1000,0
ORKT.US,5,20251112,210000,1.2001,1.2001,1.2001,1.2001,475,0
ORKT.US,5,20251112,213500,1.21,1.21,1.21,1.21,250,0
ORKT.US,5,20251113,153000,1.21,1.2149,1.21,1.21,3032,0
ORKT.US,5,20251113,154500,1.15,1.15,1.15,1.15,500,0
ORKT.US,5,20251113,155000,1.15,1.15,1.15,1.15,125,0
ORKT.US,5,20251113,160000,1.15,1.15,1.15,1.15,134,0
ORKT.US,5,20251113,162000,1.1821,1.1821,1.1821,1.1821,1000,0
ORKT.US,5,20251113,173000,1.17,1.17,1.17,1.17,500,0
ORKT.US,5,20251113,173500,1.16,1.18,1.15,1.18,5780,0
ORKT.US,5,20251113,202000,1.15,1.175,1.15,1.15,1010,0
ORKT.US,5,20251113,203500,1.1611,1.1611,1.1611,1.1611,100,0
ORKT.US,5,20251114,154500,1.08,1.08,1.08,1.08,1400,0
ORKT.US,5,20251114,155000,1.115,1.115,1.09,1.09,780,0
ORKT.US,5,20251114,160500,1.12,1.12,1.12,1.12,100,0
ORKT.US,5,20251114,163500,1.1201,1.1201,1.1201,1.1201,441,0
ORKT.US,5,20251114,171500,1.12,1.12,1.12,1.12,162,0
ORKT.US,5,20251114,173500,1.125,1.125,1.125,1.125,250,0
ORKT.US,5,20251114,181000,1.1244,1.1244,1.1244,1.1244,100,0
ORKT.US,5,20251114,191500,1.12,1.12,1.12,1.12,638,0
ORKT.US,5,20251114,192500,1.09,1.09,1.08,1.08,1640,0
ORKT.US,5,20251114,212000,1.0929,1.0929,1.0929,1.0929,650,0
ORKT.US,5,20251117,153000,1.2,1.2528,1.13,1.14,10113,0
ORKT.US,5,20251117,153500,1.13,1.13,1.1201,1.13,3310,0
ORKT.US,5,20251117,154000,1.13,1.13,1.13,1.13,100,0
ORKT.US,5,20251117,154500,1.15,1.15,1.15,1.15,1089,0
ORKT.US,5,20251117,155000,1.15,1.15,1.15,1.15,100,0
ORKT.US,5,20251117,160500,1.1501,1.16,1.13,1.13,1526,0
ORKT.US,5,20251117,161000,1.14,1.14,1.14,1.14,136,0
ORKT.US,5,20251117,163000,1.14,1.14,1.14,1.14,100,0
ORKT.US,5,20251117,164500,1.1302,1.1302,1.1302,1.1302,1000,0
ORKT.US,5,20251117,165000,1.14,1.14,1.14,1.14,100,0
ORKT.US,5,20251117,170000,1.16,1.16,1.15,1.15,600,0
ORKT.US,5,20251117,170500,1.145,1.1593,1.145,1.1593,300,0
ORKT.US,5,20251117,171000,1.1382,1.1382,1.1382,1.1382,214,0
ORKT.US,5,20251117,172500,1.15,1.15,1.15,1.15,100,0
ORKT.US,5,20251117,173000,1.146,1.146,1.146,1.146,200,0
ORKT.US,5,20251117,174000,1.16,1.16,1.16,1.16,300,0
ORKT.US,5,20251117,175500,1.16,1.16,1.16,1.16,100,0
ORKT.US,5,20251117,180000,1.16,1.16,1.16,1.16,100,0
ORKT.US,5,20251117,180500,1.16,1.16,1.16,1.16,500,0
ORKT.US,5,20251117,182500,1.16,1.16,1.16,1.16,280,0
ORKT.US,5,20251117,183500,1.16,1.16,1.16,1.16,200,0
ORKT.US,5,20251117,184000,1.155,1.155,1.155,1.155,624,0
ORKT.US,5,20251117,185500,1.15,1.15,1.15,1.15,100,0
ORKT.US,5,20251117,190000,1.15,1.15,1.15,1.15,100,0
ORKT.US,5,20251117,191500,1.16,1.17,1.16,1.17,535,0
ORKT.US,5,20251117,194000,1.1799,1.18,1.1799,1.18,349,0
ORKT.US,5,20251117,200000,1.1401,1.1464,1.1401,1.1464,400,0
ORKT.US,5,20251117,202500,1.14,1.1895,1.14,1.181,1853,0
ORKT.US,5,20251117,204500,1.17,1.17,1.17,1.17,100,0
ORKT.US,5,20251117,213000,1.1599,1.1599,1.1599,1.1599,233,0
ORKT.US,5,20251117,213500,1.16,1.16,1.16,1.16,100,0
ORKT.US,5,20251117,214500,1.14,1.14,1.14,1.14,899,0
ORKT.US,5,20251117,215500,1.1599,1.16,1.1599,1.16,386,0
ORKT.US,5,20251118,153000,1.15,1.15,1.12,1.13,618,0
ORKT.US,5,20251118,154500,1.12,1.12,1.12,1.12,100,0
ORKT.US,5,20251118,161000,1.11,1.11,1.11,1.11,119,0
ORKT.US,5,20251118,161500,1.1101,1.12,1.11,1.11,975,0
ORKT.US,5,20251118,162000,1.12,1.12,1.12,1.12,100,0
ORKT.US,5,20251118,163500,1.1112,1.1112,1.1112,1.1112,375,0
ORKT.US,5,20251118,164000,1.11,1.1115,1.11,1.11,600,0
ORKT.US,5,20251118,170000,1.1203,1.1203,1.12,1.12,9100,0
ORKT.US,5,20251118,170500,1.12,1.12,1.12,1.12,100,0
ORKT.US,5,20251118,173500,1.12,1.12,1.12,1.12,1390,0
ORKT.US,5,20251118,174000,1.1101,1.1101,1.1101,1.1101,8201,0
ORKT.US,5,20251118,174500,1.11,1.11,1.11,1.11,500,0
ORKT.US,5,20251118,180500,1.11,1.11,1.11,1.11,100,0
ORKT.US,5,20251118,184000,1.12,1.12,1.12,1.12,100,0
ORKT.US,5,20251118,191000,1.11,1.11,1.11,1.11,1000,0
ORKT.US,5,20251118,193000,1.11,1.11,1.11,1.11,811,0
ORKT.US,5,20251118,200000,1.09,1.09,1.08,1.08,1002,0
ORKT.US,5,20251118,201500,1.08,1.08,1.08,1.08,5388,0
ORKT.US,5,20251118,202500,1.085,1.085,1.08,1.08,844,0
ORKT.US,5,20251118,203000,1.095,1.095,1.09,1.09,1183,0
ORKT.US,5,20251118,203500,1.08,1.11,1.08,1.11,200,0
ORKT.US,5,20251118,204000,1.09,1.09,1.09,1.09,100,0
ORKT.US,5,20251118,205000,1.085,1.1099,1.08,1.08,12976,0
ORKT.US,5,20251118,210500,1.09,1.09,1.09,1.09,200,0
ORKT.US,5,20251118,213000,1.09,1.09,1.09,1.09,105,0
ORKT.US,5,20251118,215000,1.08,1.08,1.08,1.08,100,0
ORKT.US,5,20251119,153000,1.08,1.085,1.08,1.0801,2028,0
ORKT.US,5,20251119,154000,1.09,1.09,1.09,1.09,170,0
ORKT.US,5,20251119,161500,1.12,1.12,1.1075,1.1075,2074,0
ORKT.US,5,20251119,162000,1.1,1.1,1.1,1.1,1000,0
ORKT.US,5,20251119,163000,1.1,1.11,1.095,1.11,1900,0
ORKT.US,5,20251119,172500,1.11,1.1101,1.07,1.07,16390,0
ORKT.US,5,20251119,173000,1.07,1.07,1.07,1.07,900,0
ORKT.US,5,20251119,173500,1.07,1.075,1.04,1.04,1550,0
ORKT.US,5,20251119,174000,1.04,1.04,1.01,1.01,3078,0
ORKT.US,5,20251119,175000,1.0207,1.0207,1.0207,1.0207,200,0
ORKT.US,5,20251119,180500,1.04,1.04,1.04,1.04,1250,0
ORKT.US,5,20251119,182500,1.04,1.04,1.03,1.03,400,0
ORKT.US,5,20251119,183500,1.02,1.02,1,1,2331,0
ORKT.US,5,20251119,184000,1,1,0.9993,1,3604,0
ORKT.US,5,20251119,185500,0.9993,0.9993,0.9993,0.9993,500,0
ORKT.US,5,20251119,190000,0.9993,0.9993,0.9407,0.9407,1600,0
ORKT.US,5,20251119,191000,0.96545,0.96545,0.96545,0.96545,100,0
ORKT.US,5,20251119,192500,0.9501,0.9652,0.9501,0.9652,2588,0
ORKT.US,5,20251119,193000,0.97,0.97,0.97,0.97,195,0
ORKT.US,5,20251119,193500,0.97,0.9909,0.97,0.9907,603,0
ORKT.US,5,20251119,194000,0.9908,0.9908,0.965,0.965,1165,0
ORKT.US,5,20251119,204500,0.9501,0.9501,0.9501,0.9501,124,0
ORKT.US,5,20251120,153000,0.94,0.94,0.8794,0.94,3544,0
ORKT.US,5,20251120,153500,0.9118,0.9118,0.9118,0.9118,500,0
ORKT.US,5,20251120,154500,0.9118,0.9118,0.9118,0.9118,159,0
ORKT.US,5,20251120,161000,0.9001,0.9001,0.9,0.9,1943,0
ORKT.US,5,20251120,161500,0.9001,0.9001,0.9001,0.9001,400,0
ORKT.US,5,20251120,162000,0.905899,0.905899,0.905899,0.905899,1000,0
ORKT.US,5,20251120,163000,0.9118,0.9118,0.9118,0.9118,111,0
ORKT.US,5,20251120,163500,0.94,0.94,0.94,0.94,373,0
ORKT.US,5,20251120,164000,0.9328,0.9328,0.9328,0.9328,100,0
ORKT.US,5,20251120,164500,0.9275,0.9275,0.9275,0.9275,500,0
ORKT.US,5,20251120,174000,0.9256,0.9256,0.9027,0.9027,1550,0
ORKT.US,5,20251120,180000,0.9103,0.9103,0.9103,0.9103,300,0
ORKT.US,5,20251120,181500,0.91,0.91,0.91,0.91,250,0
ORKT.US,5,20251120,182500,0.910001,0.910001,0.910001,0.910001,1123,0
ORKT.US,5,20251120,190000,0.925,0.925,0.925,0.925,100,0
ORKT.US,5,20251120,190500,0.91,0.91,0.91,0.91,1000,0
ORKT.US,5,20251120,191000,0.925,0.94,0.925,0.94,1300,0
ORKT.US,5,20251120,191500,0.925,0.925,0.925,0.925,325,0
ORKT.US,5,20251120,202000,0.925,0.93,0.92,0.93,950,0
ORKT.US,5,20251120,205500,0.920101,0.920101,0.920101,0.920101,420,0
ORKT.US,5,20251121,153000,0.9101,0.9101,0.91,0.910001,1089,0
ORKT.US,5,20251121,162000,0.909799,0.9098,0.9097,0.9098,1700,0
ORKT.US,5,20251121,163500,0.90485,0.9097,0.90485,0.9097,2000,0
ORKT.US,5,20251121,170500,0.91,0.92,0.91,0.92,4267,0
ORKT.US,5,20251121,171000,0.9195,0.9198,0.9195,0.9198,2700,0
ORKT.US,5,20251121,172000,0.92,0.92,0.9199,0.92,5088,0
ORKT.US,5,20251121,194500,0.94,0.94,0.9203,0.9394,1180,0
ORKT.US,5,20251121,195000,0.9224,0.9399,0.92,0.92,2121,0
ORKT.US,5,20251121,215500,0.91,0.9199,0.9051,0.9199,1866,0
ORKT.US,5,20251124,153000,0.89,0.9199,0.89,0.9199,2100,0
ORKT.US,5,20251124,154000,0.8914,0.8914,0.8914,0.8914,940,0
ORKT.US,5,20251124,154500,0.9002,0.9002,0.9002,0.9002,1250,0
ORKT.US,5,20251124,155500,0.9105,0.9105,0.9105,0.9105,350,0
ORKT.US,5,20251124,171500,0.9622,0.9622,0.9622,0.9622,108,0
ORKT.US,5,20251124,175000,0.9622,0.9622,0.9622,0.9622,625,0
ORKT.US,5,20251124,181500,0.9623,0.9623,0.9623,0.9623,145,0
ORKT.US,5,20251124,185000,0.979899,0.979899,0.979899,0.979899,1651,0
ORKT.US,5,20251124,191000,0.98,0.99,0.98,0.99,313,0
ORKT.US,5,20251124,193000,0.99,0.99,0.99,0.99,150,0
ORKT.US,5,20251124,194500,1,1,1,1,200,0
ORKT.US,5,20251124,201500,1,1,1,1,213,0
ORKT.US,5,20251124,211500,1.01,1.0101,0.9997,0.9997,500,0
ORKT.US,5,20251124,213000,0.98,0.98,0.98,0.98,100,0
ORKT.US,5,20251124,213500,0.98,0.98,0.9212,0.9212,1584,0
ORKT.US,5,20251124,214000,0.93,0.93,0.93,0.93,187,0
ORKT.US,5,20251125,162500,0.9698,0.96985,0.93,0.93,3753,0
ORKT.US,5,20251125,163000,0.9581,0.9581,0.93,0.93,2388,0
ORKT.US,5,20251125,163500,0.93,0.93,0.91,0.91,2694,0
ORKT.US,5,20251125,164500,0.93,0.93,0.93,0.93,1724,0
ORKT.US,5,20251125,203500,0.99,0.99,0.99,0.99,209,0
ORKT.US,5,20251125,215500,0.955,0.955,0.955,0.955,764,0
ORKT.US,5,20251126,153000,0.96,0.982349,0.96,0.9651,1645,0
ORKT.US,5,20251126,173000,0.96511,0.96511,0.96511,0.96511,124,0
ORKT.US,5,20251126,173500,0.97,0.97,0.97,0.97,500,0
ORKT.US,5,20251126,174500,0.9997,0.9997,0.9651,0.9651,2399,0
ORKT.US,5,20251126,181500,0.999698,0.9997,0.999698,0.9997,960,0
ORKT.US,5,20251126,185500,0.995,0.995001,0.9932,0.995001,600,0
ORKT.US,5,20251126,191500,0.9983,0.9983,0.9955,0.997262,300,0
ORKT.US,5,20251126,192000,0.9997,1,0.9945,0.9945,1373,0
ORKT.US,5,20251126,201000,1,1,1,1,1400,0
ORKT.US,5,20251126,211000,1.045,1.045,1.045,1.045,100,0
ORKT.US,5,20251126,212500,1.045,1.045,1.045,1.045,100,0
ORKT.US,5,20251126,215500,1.04,1.04,1.01,1.03,300,0
ORKT.US,5,20251128,153000,0.98,0.9899,0.98,0.9882,2656,0
ORKT.US,5,20251128,163000,1.01,1.0101,1.01,1.0101,225,0
ORKT.US,5,20251128,170500,1.01,1.01,1.01,1.01,213,0
ORKT.US,5,20251128,173000,1.01,1.01,1.01,1.01,720,0
ORKT.US,5,20251128,180500,1.01,1.01,1.01,1.01,100,0
ORKT.US,5,20251128,183000,1.01,1.01,1.01,1.01,279,0
ORKT.US,5,20251128,183500,1.01,1.01,1.0088,1.01,1708,0
ORKT.US,5,20251128,185500,1,1,0.97,0.9754,638,0
ORKT.US,5,20251201,164000,1.03,1.03,1.01,1.01,1373,0
ORKT.US,5,20251201,170000,1.01,1.02,1.01,1.01,1000,0
ORKT.US,5,20251201,175000,1.0324,1.0324,1.0324,1.0324,914,0
ORKT.US,5,20251201,183500,1.05,1.05,1.03,1.03,3192,0
ORKT.US,5,20251201,184000,1.0307,1.0307,1.0307,1.0307,238,0
ORKT.US,5,20251201,185500,1.03,1.03,1.03,1.03,1000,0
ORKT.US,5,20251201,190500,1.05,1.05,1.05,1.05,100,0
ORKT.US,5,20251201,202000,1.0399,1.0399,1.0334,1.0334,600,0
ORKT.US,5,20251201,204000,1.025,1.025,1.025,1.025,100,0
ORKT.US,5,20251201,211500,1.03,1.04,1.0101,1.0101,899,0
ORKT.US,5,20251201,214500,1.025,1.025,1.025,1.025,135,0
ORKT.US,5,20251201,215000,1.01,1.01,1.01,1.01,104,0
ORKT.US,5,20251201,215500,1.03,1.03,1.03,1.03,2175,0
ORKT.US,5,20251202,153000,1.0401,1.0401,1.04,1.04,224,0
ORKT.US,5,20251202,162000,1.04,1.04,1.04,1.04,100,0
ORKT.US,5,20251202,171000,1.03,1.03,1.03,1.03,1766,0
ORKT.US,5,20251202,194000,1.0054,1.0054,1.0054,1.0054,290,0
ORKT.US,5,20251202,195000,1.01,1.02,1.01,1.02,734,0
ORKT.US,5,20251202,200000,1.0005,1.0005,1.0005,1.0005,100,0
ORKT.US,5,20251202,200500,1.0005,1.0005,1,1,400,0
ORKT.US,5,20251202,201000,1.0005,1.0005,1.0005,1.0005,400,0
ORKT.US,5,20251202,201500,1,1.03,1,1,600,0
ORKT.US,5,20251202,202000,1.0299,1.03,1.0005,1.03,2200,0
ORKT.US,5,20251202,205000,1,1,0.9789,0.9789,1575,0
ORKT.US,5,20251202,205500,0.9799,0.9799,0.9799,0.9799,500,0
ORKT.US,5,20251202,210500,0.9709,0.9709,0.9709,0.9709,1828,0
ORKT.US,5,20251202,211000,0.9709,1.0009,0.9709,1.0009,279,0
ORKT.US,5,20251202,214000,1,1,1,1,100,0
ORKT.US,5,20251202,215500,0.89,0.9,0.89,0.9,886,0
ORKT.US,5,20251203,153000,0.9044,0.9045,0.9044,0.9045,624,0
ORKT.US,5,20251203,154000,0.95,0.95,0.95,0.95,162,0
ORKT.US,5,20251203,161000,0.95,0.95,0.95,0.95,524,0
ORKT.US,5,20251203,163000,0.91,0.91,0.91,0.91,524,0
ORKT.US,5,20251203,164500,0.9475,0.9475,0.9475,0.9475,2000,0
ORKT.US,5,20251203,183500,0.947201,0.947201,0.947201,0.947201,2569,0
ORKT.US,5,20251203,212000,0.9813,0.9813,0.9813,0.9813,932,0
ORKT.US,5,20251203,215500,0.92,0.92,0.92,0.92,200,0
ORKT.US,5,20251204,153000,0.92,0.92,0.92,0.92,166,0
ORKT.US,5,20251204,174000,0.94,0.9427,0.94,0.9427,300,0
ORKT.US,5,20251204,195000,0.966351,0.966351,0.9663,0.9663,350,0
ORKT.US,5,20251204,201500,0.9544,0.9544,0.9544,0.9544,500,0
ORKT.US,5,20251204,202000,0.9427,0.9428,0.9427,0.9428,270,0
ORKT.US,5,20251204,205000,0.9427,0.9427,0.9427,0.9427,100,0
ORKT.US,5,20251204,213000,0.9202,0.9202,0.9202,0.9202,461,0
ORKT.US,5,20251205,153000,0.9114,0.9114,0.905,0.905,526,0
ORKT.US,5,20251205,154000,0.9475,0.9475,0.9475,0.9475,1000,0
ORKT.US,5,20251205,161000,0.9475,0.9475,0.9475,0.9475,1000,0
ORKT.US,5,20251205,165000,0.9899,0.9899,0.9899,0.9899,160,0
ORKT.US,5,20251205,173000,0.9593,0.9593,0.9593,0.9593,200,0
ORKT.US,5,20251205,185000,0.97,0.97,0.97,0.97,337,0
ORKT.US,5,20251205,195000,0.97,0.97,0.97,0.97,599,0
ORKT.US,5,20251205,195500,0.95,0.95,0.95,0.95,600,0
ORKT.US,5,20251205,203500,0.9334,0.9334,0.9334,0.9334,1000,0
ORKT.US,5,20251205,211000,0.9593,0.9593,0.9593,0.9593,227,0
ORKT.US,5,20251205,212000,0.940908,0.940908,0.940908,0.940908,940,0
ORKT.US,5,20251208,153000,0.9411,0.9411,0.9334,0.9334,2195,0
ORKT.US,5,20251208,163000,0.95,0.95,0.95,0.95,634,0
ORKT.US,5,20251208,165000,0.965,0.98,0.965,0.98,600,0
ORKT.US,5,20251208,165500,0.9783,1.15,0.9783,1.12,40384,0
ORKT.US,5,20251208,170000,1.14,1.26,1.1,1.15,265317,0
ORKT.US,5,20251208,170500,1.14,1.22,1.11,1.17,79770,0
ORKT.US,5,20251208,171000,1.16,1.2,1.11,1.11,47640,0
ORKT.US,5,20251208,171500,1.1,1.17,1.1,1.15,35156,0
ORKT.US,5,20251208,172000,1.12,1.1691,1.11,1.15,20965,0
ORKT.US,5,20251208,172500,1.145,1.1614,1.14,1.15,9684,0
ORKT.US,5,20251208,173000,1.15,1.16,1.135,1.135,8764,0
ORKT.US,5,20251208,173500,1.13,1.1313,1.11,1.115,13351,0
ORKT.US,5,20251208,174000,1.1199,1.13,1.1199,1.13,6889,0
ORKT.US,5,20251208,174500,1.12,1.14,1.12,1.13,5200,0
ORKT.US,5,20251208,175000,1.125,1.13,1.122,1.13,7666,0
ORKT.US,5,20251208,175500,1.1299,1.17,1.1299,1.17,4544,0
ORKT.US,5,20251208,180000,1.15,1.19,1.15,1.178,16077,0
ORKT.US,5,20251208,180500,1.18,1.19,1.17,1.19,10896,0
ORKT.US,5,20251208,181000,1.1899,1.1986,1.17,1.195,8199,0
ORKT.US,5,20251208,181500,1.1871,1.23,1.1853,1.2038,26928,0
ORKT.US,5,20251208,182000,1.1999,1.22,1.17,1.21,19402,0
ORKT.US,5,20251208,182500,1.21,1.21,1.19,1.2,4514,0
ORKT.US,5,20251208,183000,1.1974,1.1999,1.19,1.1902,1687,0
ORKT.US,5,20251208,183500,1.2,1.22,1.2,1.2102,10423,0
ORKT.US,5,20251208,184000,1.21,1.22,1.195,1.2173,28065,0
ORKT.US,5,20251208,184500,1.2148,1.22,1.21,1.2101,6381,0
ORKT.US,5,20251208,185000,1.22,1.22,1.21,1.22,4927,0
ORKT.US,5,20251208,185500,1.22,1.22,1.21,1.22,6488,0
ORKT.US,5,20251208,190000,1.215,1.22,1.18,1.2001,33995,0
ORKT.US,5,20251208,190500,1.21,1.22,1.2,1.2164,13522,0
ORKT.US,5,20251208,191000,1.219,1.22,1.18,1.18,42879,0
ORKT.US,5,20251208,191500,1.1904,1.2,1.18,1.18,3713,0
ORKT.US,5,20251208,192000,1.2075,1.2075,1.2,1.2,700,0
ORKT.US,5,20251208,192500,1.205,1.21,1.205,1.2056,1975,0
ORKT.US,5,20251208,193000,1.22,1.22,1.2175,1.2175,1577,0
ORKT.US,5,20251208,193500,1.2,1.203,1.2,1.203,1917,0
ORKT.US,5,20251208,194000,1.22,1.22,1.2023,1.21,3300,0
ORKT.US,5,20251208,194500,1.22,1.22,1.21,1.21,10112,0
ORKT.US,5,20251208,195000,1.21,1.22,1.21,1.215,8969,0
ORKT.US,5,20251208,195500,1.22,1.22,1.21,1.2183,4973,0
ORKT.US,5,20251208,200000,1.2184,1.2188,1.2102,1.2103,2419,0
ORKT.US,5,20251208,200500,1.215,1.22,1.2101,1.2101,16241,0
ORKT.US,5,20251208,201000,1.22,1.3,1.22,1.2576,55516,0
ORKT.US,5,20251208,201500,1.27,1.29,1.22,1.26,16617,0
ORKT.US,5,20251208,202000,1.27,1.28,1.25,1.27,9695,0
ORKT.US,5,20251208,202500,1.27,1.29,1.25,1.27,16474,0
ORKT.US,5,20251208,203000,1.28,1.28,1.265,1.275,14354,0
ORKT.US,5,20251208,203500,1.25,1.28,1.25,1.2656,8432,0
ORKT.US,5,20251208,204000,1.2533,1.28,1.25,1.26,6616,0
ORKT.US,5,20251208,204500,1.28,1.28,1.2563,1.2602,3929,0
ORKT.US,5,20251208,205000,1.26,1.29,1.26,1.29,5371,0
ORKT.US,5,20251208,205500,1.28,1.35,1.28,1.35,44081,0
ORKT.US,5,20251208,210000,1.345,1.5,1.33,1.4904,95722,0
ORKT.US,5,20251208,210500,1.5,1.5399,1.2745,1.44,222662,0
ORKT.US,5,20251208,211000,1.42,1.78,1.4044,1.5516,418856,0
ORKT.US,5,20251208,211500,1.56,1.7,1.55,1.62,242208,0
ORKT.US,5,20251208,212000,1.62,1.68,1.53,1.54,153784,0
ORKT.US,5,20251208,212500,1.5387,1.5387,1.38,1.42,203178,0
ORKT.US,5,20251208,213000,1.43,1.57,1.41,1.53,188859,0
ORKT.US,5,20251208,213500,1.53,1.92,1.52,1.84,653604,0
ORKT.US,5,20251208,214000,1.8301,2.22,1.76,2.2103,1254103,0
ORKT.US,5,20251208,214500,2.22,2.23,1.97,2.12,1066179,0
ORKT.US,5,20251208,215000,2.1,2.49,2.1,2.38,1372924,0
ORKT.US,5,20251208,215500,2.41,2.45,2.07,2.33,955062,0
ORKT.US,5,20251209,153000,1.36,1.49,1.2,1.46,54821,0
ORKT.US,5,20251209,153500,1.4399,1.46,1.2975,1.31,38842,0
ORKT.US,5,20251209,154000,1.32,1.4,1.23,1.261369,24687,0
ORKT.US,5,20251209,154500,1.2601,1.33,1.24,1.3071,26938,0
ORKT.US,5,20251209,155000,1.32,1.355,1.24,1.24,29358,0
ORKT.US,5,20251209,155500,1.24,1.29,1.24,1.25,7902,0
ORKT.US,5,20251209,160000,1.25,1.3194,1.24,1.3,38877,0
ORKT.US,5,20251209,160500,1.2908,1.2981,1.25,1.28,11114,0
ORKT.US,5,20251209,161000,1.26,1.28,1.26,1.28,5508,0
ORKT.US,5,20251209,161500,1.2823,1.305,1.26,1.305,10709,0
ORKT.US,5,20251209,162000,1.3,1.3,1.26,1.28,5402,0
ORKT.US,5,20251209,162500,1.2623,1.33,1.26,1.32,9912,0
ORKT.US,5,20251209,163000,1.34,1.35,1.26,1.3,34267,0
ORKT.US,5,20251209,163500,1.3,1.335,1.27,1.3115,2038,0
ORKT.US,5,20251209,164000,1.3155,1.4,1.3101,1.4,4909,0
ORKT.US,5,20251209,164500,1.38,1.38,1.29,1.32,6289,0
ORKT.US,5,20251209,165000,1.365,1.3924,1.35,1.375,6047,0
ORKT.US,5,20251209,165500,1.35,1.36,1.33,1.3401,4360,0
ORKT.US,5,20251209,170000,1.35,1.39,1.34,1.375,10099,0
ORKT.US,5,20251209,170500,1.375,1.41,1.375,1.41,7804,0
ORKT.US,5,20251209,171000,1.3901,1.41,1.35,1.4,11394,0
ORKT.US,5,20251209,171500,1.41,1.41,1.4,1.4,2936,0
ORKT.US,5,20251209,172000,1.41,1.48,1.4066,1.46,15331,0
ORKT.US,5,20251209,172500,1.4599,1.4601,1.44,1.4483,11166,0
ORKT.US,5,20251209,173000,1.4498,1.47,1.44,1.47,7240,0
ORKT.US,5,20251209,173500,1.4896,1.49,1.48,1.485,4544,0
ORKT.US,5,20251209,174000,1.48,1.57,1.48,1.55,16178,0
ORKT.US,5,20251209,174500,1.5686,1.6473,1.5601,1.6091,21096,0
ORKT.US,5,20251209,175000,1.63,1.64,1.59,1.6199,14797,0
ORKT.US,5,20251209,175500,1.62,1.64,1.59,1.6,19509,0
ORKT.US,5,20251209,180000,1.6,1.61,1.44,1.5293,20056,0
ORKT.US,5,20251209,180500,1.48,1.5177,1.43,1.51,17068,0
ORKT.US,5,20251209,181000,1.5,1.5,1.47,1.48,3966,0
ORKT.US,5,20251209,181500,1.47,1.48,1.39,1.425,8683,0
