<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INVE.US,5,20251114,153000,3.51,3.52,3.51,3.52,2661,0
INVE.US,5,20251114,153500,3.6,3.68,3.6,3.675,900,0
INVE.US,5,20251114,154000,3.5,3.5,3.5,3.5,1750,0
INVE.US,5,20251114,155000,3.57,3.57,3.57,3.57,517,0
INVE.US,5,20251114,155500,3.619,3.619,3.619,3.619,202,0
INVE.US,5,20251114,163500,3.6,3.61,3.6,3.61,2251,0
INVE.US,5,20251114,172500,3.6136,3.6136,3.6136,3.6136,200,0
INVE.US,5,20251114,173000,3.65,3.76,3.65,3.71,3272,0
INVE.US,5,20251114,173500,3.7,3.7,3.7,3.7,3400,0
INVE.US,5,20251114,174000,3.7,3.7,3.7,3.7,100,0
INVE.US,5,20251114,174500,3.7,3.7,3.7,3.7,200,0
INVE.US,5,20251114,175000,3.71,3.72,3.71,3.72,396,0
INVE.US,5,20251114,175500,3.7,3.7,3.7,3.7,1000,0
INVE.US,5,20251114,180500,3.71,3.71,3.7047,3.7047,900,0
INVE.US,5,20251114,182000,3.74,3.74,3.74,3.74,100,0
INVE.US,5,20251114,182500,3.7,3.7,3.7,3.7,200,0
INVE.US,5,20251114,183000,3.7,3.7,3.7,3.7,100,0
INVE.US,5,20251114,183500,3.71,3.71,3.71,3.71,344,0
INVE.US,5,20251114,184000,3.7,3.7,3.7,3.7,799,0
INVE.US,5,20251114,185500,3.7,3.7,3.7,3.7,100,0
INVE.US,5,20251114,190000,3.7,3.7,3.7,3.7,100,0
INVE.US,5,20251114,190500,3.7,3.7001,3.69,3.7001,602,0
INVE.US,5,20251114,191500,3.65,3.65,3.65,3.65,100,0
INVE.US,5,20251114,193500,3.6397,3.6397,3.6397,3.6397,100,0
INVE.US,5,20251114,201000,3.615,3.615,3.615,3.615,200,0
INVE.US,5,20251114,210500,3.635,3.635,3.635,3.635,100,0
INVE.US,5,20251114,211000,3.645,3.645,3.645,3.645,300,0
INVE.US,5,20251114,211500,3.645,3.645,3.645,3.645,100,0
INVE.US,5,20251114,212000,3.645,3.67,3.645,3.67,805,0
INVE.US,5,20251114,212500,3.69,3.69,3.69,3.69,200,0
INVE.US,5,20251114,213500,3.705,3.74,3.705,3.74,2324,0
INVE.US,5,20251114,214500,3.72,3.72,3.71,3.72,800,0
INVE.US,5,20251114,215000,3.72,3.76,3.72,3.76,1500,0
INVE.US,5,20251114,215500,3.765,3.765,3.75,3.76,1030,0
INVE.US,5,20251117,160500,3.63,3.63,3.55,3.62,5107,0
INVE.US,5,20251117,161500,3.65,3.65,3.65,3.65,100,0
INVE.US,5,20251117,162000,3.705,3.705,3.705,3.705,150,0
INVE.US,5,20251117,162500,3.7068,3.7068,3.68,3.6934,1815,0
INVE.US,5,20251117,163000,3.66,3.66,3.66,3.66,489,0
INVE.US,5,20251117,163500,3.635,3.635,3.635,3.635,475,0
INVE.US,5,20251117,165500,3.68,3.73,3.68,3.68,1010,0
INVE.US,5,20251117,172500,3.68,3.7,3.68,3.7,1035,0
INVE.US,5,20251117,173000,3.68,3.69,3.68,3.69,3184,0
INVE.US,5,20251117,173500,3.67,3.67,3.67,3.67,700,0
INVE.US,5,20251117,174000,3.69,3.69,3.69,3.69,100,0
INVE.US,5,20251117,180500,3.7,3.7,3.7,3.7,200,0
INVE.US,5,20251117,182500,3.67,3.67,3.5,3.56,26708,0
INVE.US,5,20251117,185000,3.52,3.525,3.51,3.525,1700,0
INVE.US,5,20251117,185500,3.54,3.55,3.54,3.55,1100,0
INVE.US,5,20251117,190000,3.55,3.55,3.55,3.55,100,0
INVE.US,5,20251117,192000,3.51,3.57,3.51,3.57,400,0
INVE.US,5,20251117,200500,3.51,3.51,3.51,3.51,100,0
INVE.US,5,20251117,203000,3.5,3.5,3.5,3.5,100,0
INVE.US,5,20251117,204000,3.5,3.5,3.5,3.5,100,0
INVE.US,5,20251117,205000,3.5,3.5,3.5,3.5,100,0
INVE.US,5,20251117,210000,3.5,3.5,3.5,3.5,100,0
INVE.US,5,20251117,211000,3.51,3.51,3.51,3.51,100,0
INVE.US,5,20251117,211500,3.525,3.525,3.525,3.525,200,0
INVE.US,5,20251117,212500,3.525,3.525,3.525,3.525,100,0
INVE.US,5,20251117,213500,3.525,3.525,3.525,3.525,200,0
INVE.US,5,20251117,214000,3.525,3.525,3.525,3.525,200,0
INVE.US,5,20251117,214500,3.54,3.55,3.53,3.54,1367,0
INVE.US,5,20251117,215500,3.54,3.555,3.54,3.545,1137,0
INVE.US,5,20251118,153000,3.5271,3.5271,3.5271,3.5271,197,0
INVE.US,5,20251118,161500,3.5,3.5,3.4201,3.487,16267,0
INVE.US,5,20251118,164500,3.43,3.43,3.43,3.43,100,0
INVE.US,5,20251118,165500,3.42,3.42,3.42,3.42,205,0
INVE.US,5,20251118,171000,3.43669,3.43669,3.43669,3.43669,1311,0
INVE.US,5,20251118,172500,3.46,3.47,3.46,3.46,500,0
INVE.US,5,20251118,173000,3.5,3.5,3.5,3.5,100,0
INVE.US,5,20251118,175000,3.46,3.46,3.46,3.46,300,0
INVE.US,5,20251118,181000,3.46,3.46,3.45,3.45,451,0
INVE.US,5,20251118,182500,3.45,3.45,3.45,3.45,210,0
INVE.US,5,20251118,204500,3.4599,3.4599,3.4599,3.4599,1000,0
INVE.US,5,20251118,214000,3.44,3.46,3.44,3.46,2100,0
INVE.US,5,20251118,214500,3.45,3.46,3.45,3.45,3656,0
INVE.US,5,20251118,215500,3.43,3.43,3.425,3.425,242,0
INVE.US,5,20251119,153000,3.42,3.434,3.42,3.422,1120,0
INVE.US,5,20251119,154000,3.43,3.43,3.43,3.43,177,0
INVE.US,5,20251119,164500,3.43,3.43,3.37,3.4,2701,0
INVE.US,5,20251119,165500,3.37,3.37,3.37,3.37,100,0
INVE.US,5,20251119,172000,3.41,3.42,3.41,3.42,700,0
INVE.US,5,20251119,172500,3.42,3.42,3.39,3.39,3358,0
INVE.US,5,20251119,175000,3.387,3.39,3.38,3.38,3575,0
INVE.US,5,20251119,181500,3.4005,3.4005,3.4005,3.4005,810,0
INVE.US,5,20251119,183500,3.38,3.38,3.3711,3.3711,300,0
INVE.US,5,20251119,191000,3.395,3.395,3.395,3.395,100,0
INVE.US,5,20251119,191500,3.377,3.395,3.377,3.395,2000,0
INVE.US,5,20251119,192000,3.3952,3.3956,3.36,3.3642,9857,0
INVE.US,5,20251119,192500,3.377,3.377,3.31,3.33,17484,0
INVE.US,5,20251119,193000,3.2701,3.32,3.27,3.27,5765,0
INVE.US,5,20251119,195500,3.2806,3.2806,3.2806,3.2806,201,0
INVE.US,5,20251119,200000,3.295,3.31,3.27,3.2883,1220,0
INVE.US,5,20251119,201000,3.32,3.3493,3.32,3.3493,200,0
INVE.US,5,20251119,201500,3.35,3.35,3.35,3.35,415,0
INVE.US,5,20251119,210000,3.315,3.315,3.315,3.315,100,0
INVE.US,5,20251119,213500,3.29,3.29,3.29,3.29,100,0
INVE.US,5,20251119,214000,3.29,3.29,3.29,3.29,300,0
INVE.US,5,20251119,215000,3.29,3.29,3.24,3.24,1690,0
INVE.US,5,20251119,215500,3.22,3.2394,3.18,3.18,10233,0
INVE.US,5,20251120,153000,3.18,3.425,3.18,3.2,5591,0
INVE.US,5,20251120,153500,3.23,3.4122,3.23,3.4122,2407,0
INVE.US,5,20251120,161000,3.22,3.22,3.14,3.2,8456,0
INVE.US,5,20251120,161500,3.22,3.22,3.22,3.22,189,0
INVE.US,5,20251120,162000,3.2646,3.28,3.26,3.28,2100,0
INVE.US,5,20251120,172500,3.3085,3.3085,3.3085,3.3085,380,0
INVE.US,5,20251120,173000,3.28,3.28,3.28,3.28,441,0
INVE.US,5,20251120,173500,3.23,3.2696,3.22,3.2696,1346,0
INVE.US,5,20251120,175000,3.25,3.27,3.25,3.27,908,0
INVE.US,5,20251120,180000,3.28,3.31,3.28,3.2975,5476,0
INVE.US,5,20251120,181000,3.29,3.29,3.2507,3.2507,13166,0
INVE.US,5,20251120,181500,3.25,3.2502,3.25,3.25,4650,0
INVE.US,5,20251120,185500,3.29,3.29,3.29,3.29,100,0
INVE.US,5,20251120,190500,3.3286,3.3286,3.3286,3.3286,150,0
INVE.US,5,20251120,191500,3.325,3.325,3.325,3.325,394,0
INVE.US,5,20251120,192000,3.32,3.32,3.32,3.32,100,0
INVE.US,5,20251120,200500,3.29,3.29,3.26,3.26,200,0
INVE.US,5,20251120,203000,3.285,3.29,3.285,3.29,200,0
INVE.US,5,20251120,204000,3.28,3.28,3.28,3.28,1852,0
INVE.US,5,20251120,204500,3.28,3.28,3.28,3.28,100,0
INVE.US,5,20251120,211000,3.29,3.29,3.29,3.29,300,0
INVE.US,5,20251120,211500,3.29,3.29,3.28,3.28,374,0
INVE.US,5,20251120,212000,3.29,3.29,3.29,3.29,182,0
INVE.US,5,20251120,212500,3.29,3.29,3.29,3.29,400,0
INVE.US,5,20251120,213500,3.29,3.29,3.27,3.29,7675,0
INVE.US,5,20251120,215000,3.23,3.23,3.23,3.23,1351,0
INVE.US,5,20251120,215500,3.2,3.22,3.2,3.205,1566,0
INVE.US,5,20251121,153000,3.23,3.23,3.23,3.23,106,0
INVE.US,5,20251121,154500,3.3,3.3,3.3,3.3,300,0
INVE.US,5,20251121,161000,3.2837,3.2837,3.2837,3.2837,100,0
INVE.US,5,20251121,170500,3.28,3.29,3.235,3.29,428,0
INVE.US,5,20251121,172000,3.2029,3.2029,3.2029,3.2029,1500,0
INVE.US,5,20251121,172500,3.1986,3.1986,3.1986,3.1986,228,0
INVE.US,5,20251121,175000,3.245,3.245,3.245,3.245,303,0
INVE.US,5,20251121,180500,3.27,3.285,3.27,3.285,1100,0
INVE.US,5,20251121,181500,3.285,3.285,3.285,3.285,100,0
INVE.US,5,20251121,182000,3.285,3.31,3.285,3.31,1978,0
INVE.US,5,20251121,182500,3.3,3.3,3.3,3.3,200,0
INVE.US,5,20251121,183000,3.295,3.295,3.295,3.295,100,0
INVE.US,5,20251121,184000,3.29,3.29,3.29,3.29,100,0
INVE.US,5,20251121,184500,3.27,3.27,3.19,3.22,19848,0
INVE.US,5,20251121,191500,3.23,3.27,3.23,3.27,200,0
INVE.US,5,20251121,192500,3.24,3.24,3.24,3.24,100,0
INVE.US,5,20251121,193000,3.24,3.24,3.24,3.24,100,0
INVE.US,5,20251121,193500,3.27,3.27,3.27,3.27,100,0
INVE.US,5,20251121,194000,3.27,3.27,3.27,3.27,100,0
INVE.US,5,20251121,194500,3.27,3.27,3.24,3.24,500,0
INVE.US,5,20251121,195000,3.29,3.29,3.29,3.29,100,0
INVE.US,5,20251121,195500,3.29,3.29,3.29,3.29,100,0
INVE.US,5,20251121,200000,3.29,3.29,3.29,3.29,100,0
INVE.US,5,20251121,200500,3.29,3.3,3.29,3.3,200,0
INVE.US,5,20251121,201000,3.3,3.3,3.3,3.3,300,0
INVE.US,5,20251121,201500,3.32,3.32,3.28,3.29,2336,0
INVE.US,5,20251121,202500,3.29,3.29,3.29,3.29,100,0
INVE.US,5,20251121,203500,3.31,3.31,3.31,3.31,200,0
INVE.US,5,20251121,204500,3.31,3.315,3.31,3.315,200,0
INVE.US,5,20251121,205000,3.315,3.315,3.315,3.315,200,0
INVE.US,5,20251121,205500,3.315,3.315,3.315,3.315,200,0
INVE.US,5,20251121,210000,3.31,3.31,3.31,3.31,100,0
INVE.US,5,20251121,210500,3.31,3.31,3.31,3.31,200,0
INVE.US,5,20251121,211000,3.295,3.295,3.295,3.295,200,0
INVE.US,5,20251121,211500,3.295,3.295,3.295,3.295,100,0
INVE.US,5,20251121,212000,3.295,3.295,3.295,3.295,200,0
INVE.US,5,20251121,212500,3.29,3.29,3.29,3.29,200,0
INVE.US,5,20251121,213000,3.29,3.29,3.24,3.25,2399,0
INVE.US,5,20251121,214000,3.25,3.25,3.25,3.25,100,0
INVE.US,5,20251121,214500,3.24,3.24,3.24,3.24,400,0
INVE.US,5,20251121,215500,3.23,3.25,3.22,3.25,1007,0
INVE.US,5,20251124,153000,3.25,3.25,3.25,3.25,2717,0
INVE.US,5,20251124,154000,3.27,3.27,3.27,3.27,172,0
INVE.US,5,20251124,155000,3.32,3.32,3.32,3.32,777,0
INVE.US,5,20251124,155500,3.31,3.31,3.31,3.31,124,0
INVE.US,5,20251124,160500,3.32,3.355,3.32,3.355,279,0
INVE.US,5,20251124,161000,3.39,3.39,3.345,3.345,3156,0
INVE.US,5,20251124,163000,3.3999,3.3999,3.3999,3.3999,325,0
INVE.US,5,20251124,174000,3.3469,3.3469,3.3469,3.3469,250,0
INVE.US,5,20251124,174500,3.3204,3.3204,3.3204,3.3204,150,0
INVE.US,5,20251124,182000,3.33,3.33,3.315,3.315,400,0
INVE.US,5,20251124,182500,3.29,3.33,3.29,3.33,707,0
INVE.US,5,20251124,183000,3.325,3.3305,3.315,3.315,3200,0
INVE.US,5,20251124,183500,3.357,3.357,3.357,3.357,500,0
INVE.US,5,20251124,185000,3.37,3.37,3.365,3.37,400,0
INVE.US,5,20251124,185500,3.37,3.38,3.37,3.37,3080,0
INVE.US,5,20251124,190500,3.38,3.38,3.38,3.38,100,0
INVE.US,5,20251124,191000,3.38,3.38,3.38,3.38,100,0
INVE.US,5,20251124,191500,3.37,3.38,3.27,3.28,13572,0
INVE.US,5,20251124,193500,3.35,3.35,3.35,3.35,100,0
INVE.US,5,20251124,195000,3.3601,3.3601,3.3601,3.3601,160,0
INVE.US,5,20251124,200000,3.345,3.345,3.345,3.345,800,0
INVE.US,5,20251124,200500,3.38,3.39,3.38,3.39,700,0
INVE.US,5,20251124,201000,3.39,3.39,3.37,3.37,1300,0
INVE.US,5,20251124,201500,3.39,3.39,3.39,3.39,1000,0
INVE.US,5,20251124,202000,3.39,3.39,3.39,3.39,300,0
INVE.US,5,20251124,202500,3.42,3.42,3.42,3.42,100,0
INVE.US,5,20251124,210000,3.4,3.4,3.39,3.39,1400,0
INVE.US,5,20251124,211000,3.4,3.4,3.4,3.4,300,0
INVE.US,5,20251124,211500,3.4,3.4,3.4,3.4,300,0
INVE.US,5,20251124,212000,3.4,3.4,3.4,3.4,900,0
INVE.US,5,20251124,213500,3.4259,3.4259,3.4259,3.4259,157,0
INVE.US,5,20251124,214000,3.43,3.43,3.43,3.43,1440,0
INVE.US,5,20251124,214500,3.395,3.395,3.38,3.38,4808,0
INVE.US,5,20251124,215000,3.375,3.39,3.32,3.39,12813,0
INVE.US,5,20251125,164500,3.485,3.485,3.485,3.485,127,0
INVE.US,5,20251125,165500,3.42,3.46,3.41,3.46,4805,0
INVE.US,5,20251125,170000,3.48,3.48,3.32,3.32,11496,0
INVE.US,5,20251125,170500,3.3,3.3554,3.3,3.3554,603,0
INVE.US,5,20251125,171000,3.38,3.4,3.38,3.38,3686,0
INVE.US,5,20251125,171500,3.4,3.4,3.38,3.38,2857,0
INVE.US,5,20251125,172000,3.4,3.4,3.4,3.4,100,0
INVE.US,5,20251125,172500,3.38,3.38,3.38,3.38,1100,0
INVE.US,5,20251125,173000,3.4,3.4,3.38,3.4,5024,0
INVE.US,5,20251125,173500,3.4,3.41,3.4,3.4,1000,0
INVE.US,5,20251125,174000,3.379,3.379,3.379,3.379,500,0
INVE.US,5,20251125,175500,3.4,3.4,3.4,3.4,200,0
INVE.US,5,20251125,180000,3.4,3.4,3.355,3.4,3450,0
INVE.US,5,20251125,182000,3.395,3.395,3.395,3.395,216,0
INVE.US,5,20251125,182500,3.41,3.495,3.41,3.47,602,0
INVE.US,5,20251125,192000,3.47,3.47,3.47,3.47,200,0
INVE.US,5,20251125,192500,3.5,3.5,3.5,3.5,926,0
INVE.US,5,20251125,193000,3.5,3.5,3.5,3.5,5200,0
INVE.US,5,20251125,193500,3.5,3.5,3.5,3.5,4900,0
INVE.US,5,20251125,194000,3.5,3.5,3.475,3.475,742,0
INVE.US,5,20251125,195500,3.495,3.495,3.49,3.49,13590,0
INVE.US,5,20251125,200000,3.49,3.5,3.49,3.5,8771,0
INVE.US,5,20251125,200500,3.485,3.485,3.4701,3.4701,5309,0
INVE.US,5,20251125,201000,3.5,3.5,3.5,3.5,3100,0
INVE.US,5,20251125,201500,3.5,3.5,3.4975,3.4975,4009,0
INVE.US,5,20251125,202000,3.5,3.5,3.5,3.5,900,0
INVE.US,5,20251125,204000,3.51,3.51,3.51,3.51,3020,0
INVE.US,5,20251125,204500,3.5014,3.5014,3.5014,3.5014,250,0
INVE.US,5,20251125,205000,3.506,3.52,3.49,3.5,2200,0
INVE.US,5,20251125,210500,3.49,3.49,3.47,3.4704,1740,0
INVE.US,5,20251125,212000,3.45,3.45,3.45,3.45,4168,0
INVE.US,5,20251125,212500,3.4468,3.465,3.4468,3.465,1108,0
INVE.US,5,20251125,213000,3.44,3.445,3.44,3.445,3652,0
INVE.US,5,20251125,215500,3.45,3.48,3.45,3.45,675,0
INVE.US,5,20251126,153000,3.5,3.5,3.5,3.5,449,0
INVE.US,5,20251126,154000,3.46,3.47,3.45,3.45,3559,0
INVE.US,5,20251126,154500,3.45,3.46,3.45,3.46,697,0
INVE.US,5,20251126,160500,3.42,3.42,3.41,3.415,2522,0
INVE.US,5,20251126,161000,3.41,3.41,3.41,3.41,200,0
INVE.US,5,20251126,161500,3.4,3.4,3.35,3.35,1091,0
INVE.US,5,20251126,165000,3.4,3.41,3.35,3.4,3629,0
INVE.US,5,20251126,170000,3.4,3.4,3.39,3.4,1808,0
INVE.US,5,20251126,171000,3.4,3.4,3.4,3.4,499,0
INVE.US,5,20251126,173500,3.4,3.4,3.4,3.4,100,0
INVE.US,5,20251126,174500,3.4,3.4,3.4,3.4,970,0
INVE.US,5,20251126,175000,3.4,3.45,3.4,3.44,6064,0
INVE.US,5,20251126,175500,3.45,3.45,3.43,3.43,2634,0
INVE.US,5,20251126,180000,3.43,3.45,3.42,3.45,13021,0
INVE.US,5,20251126,180500,3.45,3.45,3.45,3.45,300,0
INVE.US,5,20251126,183500,3.4374,3.4374,3.4374,3.4374,110,0
INVE.US,5,20251126,184500,3.44,3.44,3.44,3.44,101,0
INVE.US,5,20251126,185500,3.44,3.44,3.42,3.43,18204,0
INVE.US,5,20251126,192000,3.44,3.44,3.43,3.44,11199,0
INVE.US,5,20251126,193000,3.44,3.44,3.44,3.44,300,0
INVE.US,5,20251126,195500,3.43,3.43,3.43,3.43,3138,0
INVE.US,5,20251126,200000,3.43,3.43,3.43,3.43,100,0
INVE.US,5,20251126,200500,3.43,3.43,3.43,3.43,1313,0
INVE.US,5,20251126,202500,3.5,3.5,3.5,3.5,100,0
INVE.US,5,20251126,203000,3.51,3.51,3.51,3.51,400,0
INVE.US,5,20251126,203500,3.51,3.51,3.51,3.51,1600,0
INVE.US,5,20251126,204500,3.505,3.505,3.505,3.505,200,0
INVE.US,5,20251126,211000,3.465,3.465,3.44,3.45,1500,0
INVE.US,5,20251126,211500,3.45,3.45,3.415,3.43,3376,0
INVE.US,5,20251126,212000,3.41,3.435,3.41,3.41,4853,0
INVE.US,5,20251126,212500,3.42,3.42,3.41,3.41,275,0
INVE.US,5,20251126,213000,3.41,3.415,3.39,3.39,4727,0
INVE.US,5,20251126,213500,3.39,3.4,3.39,3.4,534,0
INVE.US,5,20251126,214500,3.4232,3.4232,3.4232,3.4232,108,0
INVE.US,5,20251126,215500,3.43,3.455,3.42,3.42,5178,0
INVE.US,5,20251128,153000,3.42,3.42,3.42,3.42,370,0
INVE.US,5,20251128,155500,3.45,3.45,3.44,3.44,700,0
INVE.US,5,20251128,160000,3.44,3.44,3.44,3.44,3300,0
INVE.US,5,20251128,160500,3.44,3.44,3.42,3.42,4390,0
INVE.US,5,20251128,162500,3.42,3.4201,3.42,3.42,1414,0
INVE.US,5,20251128,164000,3.41,3.43,3.41,3.43,1300,0
INVE.US,5,20251128,165500,3.42,3.43,3.42,3.42,5200,0
INVE.US,5,20251128,171000,3.43,3.43,3.43,3.43,195,0
INVE.US,5,20251128,173500,3.43,3.43,3.4275,3.43,400,0
INVE.US,5,20251128,175000,3.43,3.435,3.43,3.435,200,0
INVE.US,5,20251128,180000,3.43,3.43,3.43,3.43,6101,0
INVE.US,5,20251128,181000,3.42,3.42,3.41,3.41,1566,0
INVE.US,5,20251128,181500,3.41,3.41,3.405,3.41,5268,0
INVE.US,5,20251128,182000,3.41,3.41,3.37,3.37,2235,0
INVE.US,5,20251128,183500,3.37,3.37,3.37,3.37,1089,0
INVE.US,5,20251128,184000,3.37,3.37,3.37,3.37,100,0
INVE.US,5,20251128,185000,3.37,3.37,3.37,3.37,1051,0
INVE.US,5,20251128,185500,3.37,3.39,3.37,3.39,1697,0
INVE.US,5,20251128,190000,3.37,3.37,3.37,3.37,468,0
INVE.US,5,20251201,153000,3.38,3.38,3.38,3.38,504,0
INVE.US,5,20251201,153500,3.35,3.36,3.35,3.36,200,0
INVE.US,5,20251201,154000,3.38,3.38,3.325,3.33,2297,0
INVE.US,5,20251201,154500,3.33,3.33,3.325,3.33,3004,0
INVE.US,5,20251201,155000,3.35,3.35,3.35,3.35,115,0
INVE.US,5,20251201,155500,3.37,3.37,3.37,3.37,150,0
INVE.US,5,20251201,160000,3.36,3.36,3.33,3.335,2190,0
INVE.US,5,20251201,160500,3.335,3.335,3.335,3.335,186,0
INVE.US,5,20251201,161500,3.35,3.35,3.35,3.35,400,0
INVE.US,5,20251201,164000,3.335,3.335,3.335,3.335,800,0
INVE.US,5,20251201,172500,3.335,3.335,3.335,3.335,100,0
INVE.US,5,20251201,180500,3.36,3.37,3.35,3.36,1024,0
INVE.US,5,20251201,181000,3.381,3.381,3.381,3.381,100,0
INVE.US,5,20251201,183000,3.3816,3.3816,3.3816,3.3816,997,0
INVE.US,5,20251201,184000,3.4,3.4,3.4,3.4,421,0
INVE.US,5,20251201,190500,3.39,3.4,3.39,3.4,11000,0
INVE.US,5,20251201,193500,3.4223,3.43,3.38,3.38,2920,0
INVE.US,5,20251201,194000,3.35,3.355,3.35,3.355,500,0
INVE.US,5,20251201,194500,3.355,3.355,3.355,3.355,100,0
INVE.US,5,20251201,195000,3.365,3.365,3.365,3.365,200,0
INVE.US,5,20251201,200000,3.355,3.36,3.355,3.36,1000,0
INVE.US,5,20251201,200500,3.37,3.37,3.355,3.355,588,0
INVE.US,5,20251201,201000,3.37,3.37,3.37,3.37,100,0
INVE.US,5,20251201,203000,3.36,3.36,3.36,3.36,100,0
INVE.US,5,20251201,203500,3.3517,3.3517,3.3517,3.3517,150,0
INVE.US,5,20251201,204000,3.36,3.36,3.35,3.35,9817,0
INVE.US,5,20251201,204500,3.37,3.41,3.35,3.35,7577,0
INVE.US,5,20251201,205000,3.38,3.38,3.38,3.38,200,0
INVE.US,5,20251201,205500,3.38,3.38,3.38,3.38,100,0
INVE.US,5,20251201,210000,3.36,3.39,3.31,3.39,1700,0
INVE.US,5,20251201,210500,3.4,3.43,3.35,3.36,5900,0
INVE.US,5,20251201,211500,3.36,3.36,3.36,3.36,100,0
INVE.US,5,20251201,212500,3.345,3.39,3.345,3.39,700,0
INVE.US,5,20251201,213000,3.38,3.39,3.38,3.39,1700,0
INVE.US,5,20251201,213500,3.39,3.41,3.36,3.41,3700,0
INVE.US,5,20251201,214000,3.41,3.41,3.41,3.41,400,0
INVE.US,5,20251201,214500,3.41,3.42,3.39,3.41,2800,0
INVE.US,5,20251201,215000,3.42,3.42,3.38,3.38,1400,0
INVE.US,5,20251201,215500,3.39,3.42,3.34,3.4,4826,0
INVE.US,5,20251202,153000,3.41,3.42,3.4,3.4,1070,0
INVE.US,5,20251202,170500,3.36,3.39,3.36,3.39,3572,0
INVE.US,5,20251202,175000,3.345,3.36,3.345,3.36,700,0
INVE.US,5,20251202,180000,3.36,3.36,3.36,3.36,499,0
INVE.US,5,20251202,181500,3.375,3.375,3.375,3.375,375,0
INVE.US,5,20251202,183500,3.38,3.38,3.38,3.38,582,0
INVE.US,5,20251202,185000,3.38,3.38,3.38,3.38,700,0
INVE.US,5,20251202,195000,3.385,3.385,3.385,3.385,100,0
INVE.US,5,20251202,204000,3.39,3.4,3.39,3.4,2400,0
INVE.US,5,20251202,204500,3.4,3.41,3.4,3.41,3856,0
INVE.US,5,20251202,214000,3.417,3.417,3.417,3.417,176,0
INVE.US,5,20251202,215500,3.4,3.42,3.4,3.42,822,0
INVE.US,5,20251203,153000,3.42,3.4299,3.42,3.4299,622,0
INVE.US,5,20251203,154000,3.42,3.42,3.42,3.42,322,0
INVE.US,5,20251203,154500,3.43,3.43,3.43,3.43,100,0
INVE.US,5,20251203,155000,3.4499,3.45,3.4499,3.45,2200,0
INVE.US,5,20251203,160000,3.45,3.45,3.45,3.45,100,0
INVE.US,5,20251203,160500,3.41,3.41,3.41,3.41,100,0
INVE.US,5,20251203,164500,3.41,3.41,3.41,3.41,250,0
INVE.US,5,20251203,165000,3.42,3.42,3.42,3.42,5000,0
INVE.US,5,20251203,172500,3.42,3.42,3.42,3.42,100,0
INVE.US,5,20251203,174000,3.44,3.44,3.44,3.44,100,0
INVE.US,5,20251203,175000,3.425,3.425,3.425,3.425,110,0
INVE.US,5,20251203,185500,3.43,3.43,3.43,3.43,200,0
INVE.US,5,20251203,192000,3.43,3.43,3.43,3.43,350,0
INVE.US,5,20251203,200000,3.44,3.44,3.44,3.44,100,0
INVE.US,5,20251203,200500,3.44,3.44,3.44,3.44,100,0
INVE.US,5,20251203,203000,3.43,3.43,3.43,3.43,129,0
INVE.US,5,20251203,205000,3.44,3.44,3.44,3.44,200,0
INVE.US,5,20251203,212000,3.44,3.44,3.44,3.44,200,0
INVE.US,5,20251203,212500,3.44,3.44,3.435,3.435,1100,0
INVE.US,5,20251203,213500,3.44,3.44,3.4318,3.44,4029,0
INVE.US,5,20251203,214000,3.45,3.45,3.45,3.45,100,0
INVE.US,5,20251203,214500,3.454,3.454,3.454,3.454,500,0
INVE.US,5,20251203,215000,3.46,3.46,3.46,3.46,100,0
INVE.US,5,20251203,215500,3.45,3.455,3.44,3.44,2297,0
INVE.US,5,20251204,153000,3.44,3.44,3.44,3.44,198,0
INVE.US,5,20251204,153500,3.38,3.38,3.38,3.38,314,0
INVE.US,5,20251204,160500,3.44,3.44,3.44,3.44,100,0
INVE.US,5,20251204,161000,3.43,3.43,3.43,3.43,878,0
INVE.US,5,20251204,162000,3.44,3.47,3.44,3.47,1471,0
INVE.US,5,20251204,163500,3.47,3.47,3.47,3.47,100,0
INVE.US,5,20251204,172000,3.46,3.46,3.46,3.46,292,0
INVE.US,5,20251204,172500,3.46,3.46,3.46,3.46,100,0
INVE.US,5,20251204,182000,3.4601,3.488,3.4601,3.488,821,0
INVE.US,5,20251204,182500,3.4601,3.4601,3.45,3.45,3269,0
INVE.US,5,20251204,194000,3.4679,3.4679,3.4679,3.4679,300,0
INVE.US,5,20251204,202500,3.46,3.47,3.45,3.45,4182,0
INVE.US,5,20251204,215500,3.459,3.46,3.44,3.44,667,0
INVE.US,5,20251205,153000,3.46,3.46,3.46,3.46,478,0
INVE.US,5,20251205,153500,3.44,3.44,3.44,3.44,550,0
INVE.US,5,20251205,155000,3.4592,3.4592,3.4592,3.4592,100,0
INVE.US,5,20251205,161500,3.4525,3.4606,3.4525,3.46,950,0
INVE.US,5,20251205,163000,3.47,3.47,3.46,3.461,1146,0
INVE.US,5,20251205,171500,3.475,3.48,3.475,3.48,1100,0
INVE.US,5,20251205,172000,3.51,3.51,3.51,3.51,100,0
INVE.US,5,20251205,172500,3.51,3.55,3.51,3.55,2288,0
INVE.US,5,20251205,173500,3.51,3.51,3.51,3.51,200,0
INVE.US,5,20251205,175500,3.505,3.5207,3.46,3.46,500,0
INVE.US,5,20251205,181000,3.47,3.47,3.47,3.47,101,0
